experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    6.05          1642.63       1955.76       1958.78       1.60          
1252    19.61         1592.07       1941.06       1958.78       1.59          
1253    -25.34        1727.00       1948.24       1958.78       1.57          
1254    -199.73       1653.05       1976.87       1958.78       1.56          
1255    155.70        1725.56       1977.90       1958.78       1.57          
1256    131.41        1681.15       1954.40       1958.78       1.56          
1257    418.62        1674.86       1958.42       1958.78       1.56          
1258    213.92        1662.86       1953.46       1958.78       1.57          
1259    458.74        1657.32       1966.77       1958.78       1.57          
1260    565.36        1684.79       1948.76       1958.78       1.58          
1261    -38.20        1678.51       1974.75       1958.78       1.56          
1262    -163.10       1657.20       1951.64       1958.78       1.58          
1263    -121.62       1576.29       1940.88       1958.78       1.59          
1264    142.44        1662.68       1997.88       1958.78       1.56          
1265    296.52        1646.89       1954.48       1958.78       1.57          
1266    191.69        1620.17       1971.41       1958.78       1.62          
1267    -25.69        1589.72       1933.13       1958.78       1.63          
1268    536.09        1744.47       2000.93       1958.78       1.57          
1269    244.69        1569.66       1945.16       1958.78       1.60          
1270    -201.54       1622.95       1935.18       1958.78       1.58          
1271    -303.97       1640.31       1963.06       1958.78       1.60          
1272    -24.74        1618.41       1989.44       1958.78       1.53          
1273    -20.57        1692.04       1972.41       1958.78       1.55          
1274    267.53        1630.12       1972.69       1958.78       1.56          
1275    161.66        1663.98       1960.99       1958.78       1.62          
1276    291.46        1674.63       1994.95       1958.78       1.58          
1277    -233.38       1584.29       1965.73       1958.78       1.61          
1278    -24.24        1674.43       1954.87       1958.78       1.56          
1279    292.89        1641.60       1968.48       1958.78       1.54          
1280    50.51         1666.12       1978.33       1958.78       1.57          
1281    736.11        1688.33       1948.05       1958.78       1.56          
1282    -52.39        1722.23       1976.98       1958.78       1.52          
1283    214.39        1638.94       1963.45       1958.78       1.55          
1284    60.12         1649.19       1992.97       1958.78       1.57          
1285    -174.48       1720.80       1974.94       1958.78       1.54          
1286    261.65        1706.28       1959.73       1966.05       1.57          
1287    -359.51       1657.18       1997.39       1966.05       1.56          
1288    -294.09       1721.13       1987.84       1966.05       1.61          
1289    -221.96       1715.84       1985.82       1966.05       1.54          
1290    -95.87        1741.02       1998.27       1966.05       1.54          
1291    -33.29        1623.64       1943.08       1966.05       1.56          
1292    251.16        1719.49       1973.99       1966.05       1.56          
1293    113.17        1682.28       1985.62       1966.05       1.60          
1294    -135.58       1634.98       1950.00       1966.05       1.59          
1295    120.84        1748.88       1993.48       1966.05       1.61          
1296    28.90         1681.41       1959.22       1966.05       1.55          
1297    614.49        1701.36       1966.86       1966.05       1.57          
1298    -69.42        1703.05       1990.47       1966.05       1.55          
1299    795.92        1780.83       1986.05       1966.05       1.58          
1300    -71.75        1671.48       1963.43       1966.05       1.56          
1301    233.53        1744.28       1993.69       1966.05       1.54          
1302    -139.91       1653.82       1964.33       1966.05       1.56          
1303    -17.49        1701.87       1964.72       1966.05       1.53          
1304    14.04         1670.17       1954.96       1966.05       1.56          
1305    357.96        1662.73       1972.32       1966.05       1.55          
1306    247.59        1668.54       1964.48       1966.05       1.56          
1307    405.65        1683.01       1980.92       1966.05       1.57          
1308    -282.05       1637.86       1953.30       1966.05       1.57          
1309    212.90        1667.52       1939.05       1966.05       1.58          
1310    843.61        1712.68       1995.29       1966.05       1.55          
1311    -48.26        1656.82       1955.13       1966.05       1.58          
1312    -440.40       1631.85       1947.08       1966.05       1.56          
1313    251.03        1678.29       1971.97       1966.05       1.61          
1314    297.47        1689.42       1966.88       1966.05       1.58          
1315    479.93        1704.15       1977.89       1966.05       1.56          
1316    -157.78       1724.94       1971.11       1966.05       1.56          
1317    -56.81        1653.56       1968.79       1966.05       1.56          
1318    154.06        1675.19       1989.32       1966.05       1.59          
1319    226.54        1720.07       1983.31       1966.30       1.56          
1320    163.01        1698.28       1966.14       1966.30       1.58          
1321    -151.77       1736.58       1959.28       1966.30       1.55          
1322    -21.40        1750.24       1970.51       1966.30       1.55          
1323    304.72        1680.42       1963.20       1966.30       1.55          
1324    275.22        1743.34       1976.32       1966.30       1.53          
1325    259.19        1716.58       1960.05       1966.30       1.57          
1326    264.86        1706.93       1963.70       1966.30       1.57          
1327    290.36        1722.84       1952.72       1966.30       1.54          
1328    938.06        1772.44       1975.92       1966.30       1.56          
1329    415.58        1718.20       1971.53       1966.30       1.59          
1330    184.52        1667.77       1967.87       1966.30       1.55          
1331    -56.03        1633.98       1956.53       1966.30       1.56          
1332    873.35        1750.54       1974.64       1966.30       1.53          
1333    -402.49       1769.94       1983.36       1966.30       1.52          
1334    741.78        1744.54       1982.85       1966.30       1.59          
1335    394.68        1768.95       1984.64       1966.30       1.58          
1336    506.62        1727.46       1988.99       1966.30       1.60          
1337    414.31        1744.14       1981.77       1966.30       1.58          
1338    -283.20       1687.71       1984.79       1966.30       1.59          
1339    32.88         1684.90       1970.38       1966.30       1.58          
1340    38.86         1775.82       2005.20       1966.30       1.57          
1341    194.36        1724.16       1966.34       1966.30       1.56          
1342    909.01        1772.29       1981.39       1966.30       1.55          
1343    315.74        1704.23       1961.49       1966.30       1.57          
1344    907.10        1749.35       2010.58       1966.30       1.59          
1345    202.44        1755.23       2003.81       1966.30       1.55          
1346    256.94        1708.62       1979.56       1966.30       1.62          
1347    -19.54        1729.57       1984.04       1966.30       1.59          
1348    -223.42       1731.72       1992.42       1966.30       1.60          
1349    -274.65       1765.20       1997.63       1966.30       1.65          
1350    257.57        1712.66       1992.99       1966.30       1.55          
1351    -177.98       1702.17       1979.95       1966.30       1.54          
1352    504.17        1656.15       1961.64       1966.30       1.56          
1353    290.13        1676.70       2002.65       1966.30       1.57          
1354    422.33        1702.68       1968.38       1966.30       1.57          
1355    113.97        1683.50       1976.26       1966.30       1.60          
1356    46.87         1708.34       1993.67       1966.30       1.56          
1357    -276.10       1673.71       1961.11       1966.30       1.55          
1358    268.44        1721.32       1995.89       1966.30       1.55          
1359    25.67         1690.05       1962.77       1966.30       1.58          
1360    -180.25       1740.21       1979.54       1966.30       1.58          
1361    313.37        1667.98       1957.16       1966.30       1.56          
1362    -141.04       1654.97       1961.11       1966.30       1.56          
1363    -114.00       1674.26       1991.08       1966.30       1.60          
1364    225.06        1715.09       1960.64       1966.30       1.61          
1365    120.82        1743.29       1995.39       1966.30       1.57          
1366    191.04        1633.28       1965.14       1966.30       1.59          
1367    859.44        1739.05       1962.26       1966.30       1.57          
1368    239.08        1711.49       1947.66       1966.30       1.58          
1369    353.85        1626.72       1946.36       1966.30       1.56          
1370    606.83        1719.28       1999.60       1966.30       1.59          
1371    -162.67       1726.37       1963.14       1966.30       1.56          
1372    87.58         1723.64       1995.56       1966.30       1.59          
1373    286.72        1696.93       1987.10       1966.30       1.58          
1374    259.95        1680.88       1990.77       1966.30       1.56          
1375    -235.04       1701.48       1996.00       1966.30       1.58          
1376    830.41        1689.58       1951.97       1966.30       1.57          
1377    -238.16       1727.86       1973.41       1966.30       1.58          
1378    415.47        1749.68       1975.60       1966.30       1.58          
1379    -158.98       1681.62       1979.10       1966.30       1.58          
1380    -446.90       1699.62       1987.50       1966.30       1.55          
1381    -284.37       1680.14       1970.77       1966.30       1.55          
1382    -388.19       1721.04       1965.39       1966.30       1.54          
1383    -379.01       1677.01       1961.31       1966.30       1.56          
1384    255.02        1745.64       1990.30       1966.30       1.59          
1385    374.96        1766.78       1964.29       1966.30       1.58          
1386    269.42        1727.76       1972.40       1966.30       1.53          
1387    -68.03        1769.86       1975.44       1966.30       1.56          
1388    -159.93       1722.65       1975.87       1966.30       1.55          
1389    -190.19       1669.46       1953.85       1966.30       1.56          
1390    82.09         1740.60       1948.85       1966.30       1.58          
1391    390.53        1707.06       1966.94       1966.30       1.56          
1392    224.92        1683.17       1967.23       1966.30       1.60          
1393    -21.92        1717.94       1996.92       1966.30       1.59          
1394    215.46        1755.95       1991.40       1966.30       1.55          
1395    321.66        1674.23       1940.59       1966.30       1.56          
1396    353.58        1702.25       1970.11       1966.30       1.60          
1397    154.33        1687.13       1953.19       1966.30       1.60          
1398    831.18        1725.49       1965.06       1966.30       1.58          
1399    315.96        1755.99       1958.03       1966.30       1.57          
1400    226.24        1720.46       1995.08       1966.30       1.55          
1401    -298.36       1657.44       1987.44       1966.30       1.57          
1402    132.77        1751.18       1977.09       1966.30       1.58          
1403    845.47        1799.76       1983.00       1966.30       1.55          
1404    291.18        1678.73       1979.05       1966.30       1.55          
1405    608.75        1754.88       2002.84       1966.30       1.55          
1406    256.63        1682.63       1968.42       1966.30       1.58          
1407    -213.77       1757.55       1952.14       1966.30       1.56          
1408    67.30         1780.32       1977.80       1966.30       1.58          
1409    639.56        1737.71       1982.59       1966.30       1.57          
1410    589.76        1730.59       1975.14       1966.30       1.59          
1411    704.47        1766.82       1970.81       1966.30       1.55          
1412    879.78        1716.55       1969.95       1966.30       1.56          
1413    867.84        1747.12       1969.76       1966.30       1.54          
1414    -97.07        1753.47       2006.20       1966.30       1.57          
1415    358.14        1723.37       1961.73       1966.30       1.56          
1416    107.39        1710.63       1966.76       1966.30       1.59          
1417    193.51        1739.50       1982.38       1966.30       1.59          
1418    942.00        1775.91       2000.75       1966.30       1.56          
1419    868.22        1757.36       2003.82       1966.30       1.58          
1420    292.84        1731.72       1989.46       1966.30       1.62          
1421    866.41        1732.34       1980.29       1966.30       1.58          
1422    5.27          1722.07       1971.74       1966.30       1.58          
1423    723.49        1767.01       1980.00       1966.30       1.55          
1424    328.48        1687.68       1969.00       1966.30       1.58          
1425    331.44        1747.84       1980.97       1966.30       1.55          
1426    926.06        1769.36       1975.86       1966.30       1.56          
1427    938.37        1716.02       1978.13       1966.30       1.59          
1428    632.94        1748.83       1988.31       1966.30       1.56          
1429    364.70        1739.45       1986.87       1966.30       1.56          
1430    715.33        1670.05       1943.90       1966.30       1.56          
1431    38.95         1736.78       2002.80       1966.30       1.60          
1432    -233.19       1700.03       1992.82       1966.30       1.56          
1433    50.21         1638.25       1925.07       1966.30       1.57          
1434    45.49         1745.68       1968.31       1966.30       1.54          
1435    581.50        1661.27       2010.99       1966.30       1.54          
1436    692.33        1708.94       1976.78       1966.30       1.54          
1437    139.74        1752.79       1991.89       1966.30       1.55          
1438    616.97        1732.75       1953.35       1966.30       1.56          
1439    937.03        1763.32       1972.41       1966.30       1.56          
1440    -447.62       1689.89       1952.40       1966.30       1.56          
1441    572.61        1751.35       1965.55       1966.30       1.55          
1442    238.35        1699.80       1970.26       1966.30       1.56          
1443    791.38        1724.93       1967.72       1966.30       1.59          
1444    894.78        1741.86       1970.24       1966.30       1.55          
1445    354.93        1758.92       1975.84       1966.30       1.57          
1446    513.06        1740.15       1995.98       1966.30       1.56          
1447    328.95        1727.36       2014.92       1966.30       1.58          
1448    194.54        1667.25       1971.98       1966.30       1.55          
1449    12.93         1685.89       1943.18       1966.30       1.54          
1450    768.98        1769.36       1986.67       1966.30       1.59          
1451    -319.79       1746.06       1987.44       1966.30       1.52          
1452    840.48        1738.26       1972.99       1966.30       1.52          
1453    254.14        1700.54       1980.48       1966.30       1.57          
1454    732.94        1724.79       1951.28       1966.30       1.58          
1455    702.61        1751.40       1977.94       1966.30       1.58          
1456    864.98        1726.59       1982.02       1966.30       1.56          
1457    516.58        1715.98       1958.87       1966.30       1.56          
1458    403.01        1769.96       1980.82       1966.30       1.56          
1459    968.40        1762.28       1972.09       1966.30       1.61          
1460    856.50        1769.57       1973.44       1966.30       1.59          
1461    677.26        1774.69       1968.67       1966.30       1.56          
1462    166.52        1750.91       1970.27       1966.30       1.53          
1463    1001.58       1782.26       1981.42       1966.30       1.56          
1464    650.74        1741.82       1995.02       1966.30       1.55          
1465    357.06        1745.33       1966.72       1966.30       1.57          
1466    453.47        1740.29       1997.88       1966.30       1.58          
1467    -99.24        1764.93       1976.03       1966.30       1.56          
1468    819.99        1777.71       1987.84       1966.30       1.54          
1469    156.45        1739.37       1974.11       1966.30       1.54          
1470    555.03        1785.27       1975.90       1966.30       1.57          
1471    504.92        1777.99       1987.87       1966.30       1.55          
1472    568.47        1740.72       1970.93       1966.30       1.54          
1473    841.80        1774.36       1972.14       1966.30       1.56          
1474    894.29        1794.80       1988.13       1966.30       1.55          
1475    741.91        1786.87       1981.75       1966.30       1.57          
1476    693.90        1728.75       1993.73       1966.30       1.57          
1477    -60.52        1743.36       1980.00       1966.30       1.55          
1478    577.88        1712.11       1962.19       1966.30       1.57          
1479    195.96        1742.65       1973.41       1966.30       1.59          
1480    880.02        1762.24       1980.93       1966.30       1.53          
1481    906.02        1806.55       2018.11       1966.30       1.55          
1482    963.52        1769.56       1989.97       1966.30       1.57          
1483    347.27        1743.48       1988.65       1966.30       1.56          
1484    685.92        1752.15       1978.85       1966.30       1.54          
1485    191.84        1685.26       1973.85       1966.30       1.55          
1486    516.12        1778.81       2012.19       1966.30       1.54          
1487    776.88        1740.65       1967.36       1966.30       1.56          
1488    224.84        1685.88       1985.01       1966.30       1.59          
1489    894.92        1802.54       2011.81       1966.30       1.56          
1490    401.91        1727.01       1943.79       1966.30       1.63          
1491    735.85        1747.45       1993.11       1966.30       1.58          
1492    -116.17       1703.18       1984.73       1966.30       1.57          
1493    578.38        1715.36       1980.07       1966.30       1.58          
1494    132.66        1713.85       1977.45       1966.30       1.56          
1495    993.18        1768.74       2018.73       1966.30       1.56          
1496    280.83        1690.13       1982.58       1966.30       1.58          
1497    -351.22       1721.67       1975.79       1966.30       1.57          
1498    920.23        1739.54       1961.63       1966.30       1.56          
1499    165.98        1753.37       1968.58       1966.30       1.62          
1500    778.14        1780.96       1995.38       1966.30       1.57          
1501    -228.45       1689.42       1975.01       1966.30       1.58          
1502    287.86        1679.11       1984.70       1966.30       1.55          
1503    552.38        1707.96       1995.02       1966.30       1.61          
1504    633.63        1707.76       1977.20       1966.30       1.58          
1505    235.90        1745.45       1965.95       1966.30       1.59          
1506    111.38        1707.68       1976.36       1966.30       1.55          
1507    -87.94        1756.24       1973.63       1966.30       1.59          
1508    205.84        1739.74       1975.52       1966.30       1.54          
1509    274.30        1744.17       1987.88       1966.30       1.54          
1510    636.29        1735.67       1958.67       1966.30       1.63          
1511    -959.02       1703.14       1969.94       1966.30       1.58          
1512    73.81         1666.68       1971.80       1966.30       1.56          
1513    722.05        1741.28       1968.52       1966.30       1.54          
1514    82.66         1659.28       1945.70       1966.30       1.56          
1515    744.41        1706.92       1978.13       1966.30       1.55          
1516    -306.02       1627.85       1966.31       1966.30       1.57          
1517    361.96        1744.84       1995.47       1966.30       1.58          
1518    -350.30       1667.70       1975.20       1966.30       1.54          
1519    190.77        1742.01       2012.66       1966.30       1.60          
1520    307.88        1703.73       2000.57       1966.30       1.56          
1521    95.64         1715.49       1973.50       1966.30       1.55          
1522    636.14        1687.44       1970.51       1966.30       1.59          
1523    169.31        1638.18       1975.18       1966.30       1.56          
1524    405.87        1702.23       1980.46       1966.30       1.60          
1525    -57.02        1725.79       1970.75       1966.30       1.56          
1526    -65.29        1722.53       1973.33       1966.30       1.55          
1527    270.44        1693.28       1950.46       1966.30       1.55          
1528    -217.92       1595.34       1964.86       1966.30       1.59          
1529    176.62        1683.68       1969.76       1966.30       1.55          
1530    -77.21        1771.38       1974.16       1966.30       1.55          
1531    -24.62        1734.67       1971.80       1966.30       1.56          
1532    980.64        1781.48       2007.28       1966.30       1.63          
1533    629.33        1661.32       1963.92       1966.30       1.58          
1534    213.40        1695.46       1970.83       1966.30       1.54          
1535    234.29        1740.12       1971.63       1966.30       1.57          
1536    884.48        1755.31       1994.53       1966.30       1.58          
1537    151.91        1711.97       1986.60       1966.30       1.55          
1538    -307.21       1746.00       1978.07       1966.30       1.57          
1539    678.98        1756.26       1993.77       1966.30       1.57          
1540    726.04        1808.99       1988.12       1966.30       1.56          
1541    633.97        1731.29       1999.15       1966.30       1.58          
1542    365.22        1730.28       1979.67       1966.30       1.57          
1543    22.21         1744.26       1985.42       1966.30       1.55          
1544    481.99        1739.14       1980.23       1966.30       1.56          
1545    219.27        1667.80       1962.35       1966.30       1.57          
1546    693.80        1643.83       1996.37       1966.30       1.60          
1547    732.16        1755.04       1984.44       1966.30       1.55          
1548    806.24        1776.05       1994.01       1966.30       1.58          
1549    251.86        1726.31       1969.03       1966.30       1.56          
1550    -225.06       1731.93       1984.22       1966.30       1.55          
1551    907.13        1765.49       1981.81       1966.30       1.56          
1552    89.59         1755.50       1985.00       1966.30       1.57          
1553    354.80        1733.75       1974.08       1966.30       1.56          
1554    605.75        1710.08       2002.94       1967.12       1.61          
1555    164.63        1722.99       2007.20       1967.12       1.58          
1556    561.30        1734.79       1975.86       1967.12       1.55          
1557    392.13        1754.61       1976.98       1967.12       1.55          
1558    228.86        1690.55       1974.95       1967.12       1.56          
1559    -144.25       1728.12       1981.64       1967.12       1.58          
1560    368.84        1721.43       1981.15       1967.12       1.55          
1561    563.55        1766.89       1996.63       1967.12       1.56          
1562    827.08        1718.55       1988.85       1967.12       1.55          
1563    356.24        1732.31       1964.60       1967.12       1.53          
1564    916.27        1739.85       2000.74       1967.12       1.55          
1565    -447.72       1705.67       1974.39       1967.12       1.59          
1566    -475.92       1589.39       1934.03       1967.12       1.58          
1567    211.26        1775.14       1984.93       1967.12       1.54          
1568    999.20        1751.49       1962.09       1967.12       1.57          
1569    -96.30        1757.79       2000.14       1967.12       1.56          
1570    817.29        1772.47       1984.75       1967.12       1.54          
1571    547.41        1728.76       1971.81       1967.12       1.60          
1572    183.36        1743.95       1993.03       1967.12       1.59          
1573    -304.12       1690.64       1968.22       1967.12       1.57          
1574    150.22        1712.65       1988.25       1967.12       1.61          
1575    108.29        1736.70       1992.03       1967.12       1.59          
1576    143.29        1725.99       2005.62       1967.12       1.58          
1577    173.70        1771.48       1995.76       1967.12       1.56          
1578    -199.98       1730.31       2005.67       1967.12       1.64          
1579    279.50        1685.08       1964.80       1967.12       1.54          
1580    139.60        1715.12       2016.15       1967.12       1.55          
1581    -123.76       1657.45       1962.51       1967.12       1.54          
1582    -183.92       1644.11       1965.60       1967.12       1.58          
1583    381.33        1713.76       1973.37       1967.12       1.56          
1584    238.66        1703.06       1985.76       1967.12       1.54          
1585    -689.80       1724.02       1987.91       1967.12       1.55          
1586    350.10        1725.45       1978.00       1967.12       1.56          
1587    348.81        1691.00       1973.04       1967.12       1.55          
1588    104.34        1760.29       1983.43       1967.12       1.55          
1589    -366.77       1694.44       1967.80       1967.12       1.60          
1590    239.56        1724.71       2002.26       1967.12       1.58          
1591    181.82        1767.09       1989.43       1967.12       1.55          
1592    124.32        1715.25       1972.85       1967.12       1.58          
1593    801.64        1770.48       1996.88       1967.12       1.56          
1594    336.93        1710.66       1998.85       1967.12       1.53          
1595    568.84        1708.78       1967.87       1967.12       1.56          
1596    715.55        1777.30       1964.48       1967.12       1.56          
1597    176.28        1747.26       1980.13       1967.12       1.56          
1598    863.55        1676.85       1966.17       1967.12       1.54          
1599    -319.67       1698.76       1984.59       1967.12       1.57          
1600    120.11        1737.21       1965.60       1967.12       1.55          
1601    690.17        1784.51       1987.75       1967.12       1.57          
1602    -29.12        1674.27       1975.67       1967.12       1.59          
1603    948.47        1786.13       1997.65       1967.12       1.57          
1604    215.90        1678.65       1942.64       1967.12       1.57          
1605    -516.59       1701.58       1972.43       1967.12       1.59          
1606    265.27        1761.54       1964.77       1967.12       1.56          
1607    -272.43       1730.52       1979.78       1967.12       1.59          
1608    321.80        1768.36       2007.19       1967.12       1.61          
1609    402.13        1755.98       1993.65       1967.12       1.57          
1610    53.97         1777.42       1989.15       1967.12       1.56          
1611    817.77        1775.83       1990.67       1967.12       1.55          
1612    671.58        1800.43       1984.17       1967.12       1.57          
1613    1090.36       1764.59       1993.91       1967.12       1.58          
1614    770.96        1764.27       1973.07       1967.12       1.57          
1615    289.66        1764.36       1994.44       1967.12       1.57          
1616    691.21        1763.65       1982.32       1967.12       1.53          
1617    255.03        1702.31       1964.91       1967.12       1.54          
1618    650.83        1728.96       1979.13       1967.12       1.52          
1619    197.44        1755.22       2001.15       1967.12       1.53          
1620    336.66        1774.92       2004.71       1967.12       1.52          
1621    328.07        1753.34       1984.57       1967.12       1.54          
1622    -64.68        1712.55       1968.44       1967.12       1.53          
1623    881.43        1770.39       1988.90       1967.12       1.53          
1624    840.86        1718.28       1990.49       1967.12       1.55          
1625    1012.79       1807.73       2004.65       1967.12       1.54          
1626    878.24        1780.95       1974.08       1967.12       1.61          
1627    -95.93        1701.63       1969.64       1967.12       1.59          
1628    -43.52        1770.81       1969.42       1967.12       1.54          
1629    226.96        1744.62       1982.73       1967.12       1.54          
1630    661.56        1765.43       1996.69       1967.12       1.56          
1631    424.56        1688.01       1976.48       1967.12       1.57          
1632    974.37        1780.49       1985.88       1967.12       1.56          
1633    370.96        1703.60       1970.68       1967.12       1.58          
1634    1120.29       1795.92       1980.41       1967.12       1.60          
1635    935.86        1729.81       1987.55       1967.12       1.55          
1636    335.21        1772.07       1987.34       1967.12       1.53          
1637    905.96        1791.37       1982.82       1967.12       1.60          
1638    957.01        1787.11       1969.38       1967.12       1.55          
1639    980.51        1740.54       1987.33       1967.12       1.57          
1640    675.98        1786.99       1974.64       1967.12       1.59          
1641    902.17        1799.31       1986.06       1967.12       1.58          
1642    574.38        1734.31       1986.06       1967.12       1.60          
1643    264.82        1706.23       1956.08       1967.12       1.59          
1644    1001.65       1804.99       1989.16       1967.12       1.58          
1645    1040.71       1798.53       1984.27       1967.12       1.57          
1646    946.80        1788.56       1976.51       1967.12       1.57          
1647    334.63        1738.54       1977.79       1967.12       1.55          
1648    867.69        1762.80       2000.15       1967.12       1.53          
1649    567.88        1776.43       1977.81       1967.12       1.58          
1650    813.55        1709.21       1991.95       1967.12       1.57          
1651    488.68        1802.96       1997.53       1967.12       1.56          
1652    1010.24       1782.28       2005.58       1967.12       1.57          
1653    783.48        1763.48       1969.99       1967.12       1.56          
1654    646.83        1759.89       1967.73       1967.12       1.54          
1655    902.31        1797.80       1980.63       1967.12       1.55          
1656    446.51        1774.15       2016.10       1967.12       1.57          
1657    1039.33       1814.57       1997.79       1967.12       1.57          
1658    254.22        1750.13       1969.56       1967.12       1.52          
1659    430.77        1782.99       1997.66       1967.12       1.53          
1660    -231.90       1767.40       2016.22       1967.12       1.54          
1661    574.78        1804.44       1998.31       1967.12       1.55          
1662    305.76        1734.48       1995.88       1967.12       1.57          
1663    16.45         1774.18       1981.59       1967.12       1.55          
1664    367.30        1797.95       1987.68       1967.12       1.57          
1665    461.01        1781.64       1999.32       1967.12       1.55          
1666    916.61        1778.70       1985.35       1967.12       1.55          
1667    845.92        1770.47       1991.85       1967.12       1.55          
1668    492.22        1755.69       1959.59       1967.12       1.54          
1669    554.21        1780.10       1989.25       1967.12       1.56          
1670    60.63         1728.08       1983.83       1967.12       1.56          
1671    249.51        1770.25       1985.83       1967.12       1.55          
1672    369.48        1764.97       2015.41       1967.12       1.56          
1673    997.55        1775.40       2020.97       1967.12       1.55          
1674    -1188.06      1718.57       1961.49       1967.12       1.56          
1675    844.84        1776.97       1983.11       1967.12       1.55          
1676    277.34        1796.56       1993.80       1967.12       1.56          
1677    653.14        1798.47       1979.37       1967.12       1.55          
1678    779.32        1777.86       1976.68       1967.12       1.57          
1679    716.04        1776.21       1983.95       1967.12       1.57          
1680    916.18        1749.80       1987.75       1967.12       1.57          
1681    1044.16       1769.53       1980.32       1967.12       1.55          
1682    893.98        1806.19       2001.91       1967.12       1.55          
1683    748.63        1789.98       1984.49       1967.12       1.60          
1684    982.13        1755.38       2003.87       1967.12       1.56          
1685    365.83        1792.65       1995.17       1967.12       1.54          
1686    936.25        1725.48       1965.60       1967.12       1.55          
1687    835.22        1762.28       1981.15       1967.12       1.56          
1688    912.08        1773.17       1999.89       1967.12       1.55          
1689    871.83        1703.62       1982.35       1967.12       1.61          
1690    340.74        1714.06       1951.36       1967.12       1.58          
1691    274.90        1730.81       2005.29       1967.12       1.59          
1692    946.63        1806.97       2004.97       1967.12       1.55          
1693    191.36        1788.02       1983.35       1967.12       1.51          
1694    1224.05       1817.88       1985.94       1967.12       1.52          
1695    884.47        1749.29       1990.92       1967.12       1.52          
1696    856.50        1735.97       1961.07       1967.12       1.59          
1697    46.29         1757.44       1974.55       1967.12       1.57          
1698    721.82        1449.59       1959.30       1967.12       1.58          
1699    289.51        1698.69       1966.12       1967.12       1.53          
1700    -302.41       1727.53       1974.61       1967.12       1.57          
1701    728.36        1809.23       1996.44       1967.12       1.53          
1702    68.18         1784.46       1980.27       1967.12       1.54          
1703    790.49        1790.83       1981.68       1967.12       1.55          
1704    771.37        1774.70       2046.03       1967.12       1.58          
1705    272.01        1769.62       1982.68       1967.12       1.55          
1706    403.99        1784.51       1977.39       1967.12       1.54          
1707    405.49        1722.54       2017.82       1967.12       1.56          
1708    989.07        1777.49       1975.49       1967.12       1.53          
1709    486.59        1707.51       1991.08       1967.12       1.56          
1710    898.52        1748.74       1979.77       1967.12       1.55          
1711    292.78        1788.38       1990.51       1967.12       1.58          
1712    986.70        1773.09       1958.44       1967.12       1.56          
1713    454.49        1798.91       2011.89       1967.12       1.61          
1714    691.58        1782.77       1993.82       1967.12       1.55          
1715    -227.66       1782.10       1990.14       1967.12       1.56          
1716    1389.20       1823.93       1992.58       1967.12       1.53          
1717    883.82        1752.82       2001.87       1967.12       1.55          
1718    638.33        1782.10       1997.81       1967.12       1.56          
1719    841.86        1768.31       1982.81       1967.12       1.56          
1720    881.30        1749.58       1985.13       1967.12       1.54          
1721    1089.74       1817.47       1985.82       1967.12       1.56          
1722    1110.57       1832.33       2025.39       1967.12       1.57          
1723    814.56        1798.53       1997.64       1967.12       1.57          
1724    958.11        1790.17       1982.75       1967.12       1.55          
1725    605.32        1794.32       1987.32       1967.12       1.54          
1726    1042.98       1799.20       1981.68       1967.12       1.54          
1727    50.64         1810.29       1997.42       1967.12       1.58          
1728    891.38        1762.19       1983.60       1967.12       1.57          
1729    829.04        1801.37       1982.27       1967.12       1.58          
1730    -287.48       1781.69       1987.96       1967.12       1.56          
1731    784.77        1780.51       1996.59       1967.12       1.56          
1732    -265.13       1844.59       2020.64       1967.12       1.60          
1733    902.31        1808.69       2010.92       1967.12       1.56          
1734    845.80        1789.56       2002.70       1967.12       1.57          
1735    545.22        1828.28       2001.59       1967.12       1.56          
1736    948.19        1813.71       1987.79       1967.12       1.54          
1737    1061.28       1792.26       1996.74       1967.12       1.56          
1738    1024.78       1786.40       1984.21       1967.12       1.60          
1739    864.99        1777.44       1980.44       1967.12       1.58          
1740    903.59        1810.72       1985.31       1967.12       1.56          
1741    1119.71       1811.72       2000.88       1967.12       1.59          
1742    558.42        1786.44       1990.31       1972.93       1.55          
1743    1099.06       1836.66       2012.02       1972.93       1.57          
1744    907.37        1764.55       1994.94       1972.93       1.56          
1745    911.23        1806.13       1991.97       1972.93       1.59          
1746    948.68        1803.53       1982.16       1972.93       1.56          
1747    387.56        1796.18       2002.79       1972.93       1.58          
1748    911.23        1810.15       2007.21       1972.93       1.54          
1749    939.08        1809.82       1992.62       1972.93       1.56          
1750    835.21        1818.57       1993.64       1972.93       1.54          
1751    786.38        1756.58       2009.13       1972.93       1.55          
