experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11603.556098461151

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    353.85        356.35        358.62        360.84        4.52          
1263    355.01        357.26        359.82        360.84        4.56          
1264    355.34        357.66        360.78        360.84        4.83          
1265    353.03        355.98        359.46        360.84        4.74          
1266    353.61        355.58        357.94        360.84        4.59          
1267    350.25        353.83        356.73        360.84        4.60          
1268    355.03        358.27        361.43        360.84        4.63          
1269    328.34        355.95        358.55        360.84        4.69          
1270    354.25        357.68        360.19        360.84        4.59          
1271    352.87        355.47        359.02        360.84        4.69          
1272    353.74        356.91        359.30        360.84        4.68          
1273    354.82        359.36        362.53        360.84        4.49          
1274    354.91        358.09        360.98        360.84        4.54          
1275    353.43        355.72        358.14        360.84        4.64          
1276    352.34        354.62        357.49        360.84        4.66          
1277    352.83        355.70        358.43        360.84        4.61          
1278    354.38        357.05        360.05        360.84        4.60          
1279    354.06        357.41        360.10        360.84        4.70          
1280    352.53        355.94        358.89        360.84        4.46          
1281    352.98        355.70        358.65        360.84        4.58          
1282    353.83        358.99        362.40        360.84        4.71          
1283    316.45        354.84        357.59        360.84        4.59          
1284    352.16        355.30        359.10        360.84        4.62          
1285    353.20        356.14        359.05        360.84        4.75          
1286    353.82        356.24        359.05        360.84        4.54          
1287    353.99        356.75        359.14        360.84        4.56          
1288    353.78        356.55        358.85        360.84        4.72          
1289    328.13        356.59        359.13        360.84        4.61          
1290    351.98        355.71        358.95        360.84        4.53          
1291    353.59        356.22        358.65        360.84        4.67          
1292    354.80        357.66        360.26        360.84        4.75          
1293    353.53        357.02        359.55        360.84        4.55          
1294    337.39        357.20        359.61        360.84        4.54          
1295    353.76        357.07        360.95        360.84        4.85          
1296    354.83        357.61        361.15        360.84        4.65          
1297    353.98        355.93        358.70        360.84        4.52          
1298    353.97        356.73        358.70        360.84        4.52          
1299    353.98        356.86        360.70        360.84        4.68          
1300    352.49        356.55        359.61        360.84        4.67          
1301    346.43        356.87        359.70        360.84        4.59          
1302    348.49        356.80        360.18        360.84        4.67          
1303    352.88        354.92        358.63        360.84        4.60          
1304    350.25        353.49        357.20        360.84        4.60          
1305    352.50        356.12        359.75        360.84        4.65          
1306    354.01        358.17        360.94        360.84        4.54          
1307    351.36        354.16        357.06        360.84        4.70          
1308    352.22        354.98        357.57        360.84        4.58          
1309    343.55        357.64        360.77        360.84        4.68          
1310    354.06        357.24        360.25        360.84        4.57          
1311    352.16        355.88        358.96        360.84        4.56          
1312    355.30        357.56        359.68        360.84        4.70          
1313    353.37        356.20        359.50        360.84        4.62          
1314    353.65        356.50        359.48        360.84        4.57          
1315    352.80        356.02        358.96        360.84        4.66          
1316    353.38        356.87        360.09        360.84        4.65          
1317    353.05        356.25        360.51        360.84        4.60          
1318    352.13        355.87        359.28        360.84        4.75          
1319    352.87        355.92        359.20        360.84        4.60          
1320    353.72        358.77        361.76        360.84        4.63          
1321    76.43         355.06        359.52        360.84        4.61          
1322    328.85        357.00        360.18        360.84        4.83          
1323    351.97        355.19        358.34        360.84        4.56          
1324    351.87        355.71        358.65        360.84        4.66          
1325    325.68        354.93        357.50        360.84        4.78          
1326    351.59        356.56        360.00        360.84        4.62          
1327    353.18        356.38        359.17        360.84        4.58          
1328    354.95        357.24        360.04        360.84        4.73          
1329    352.75        355.43        358.82        360.84        4.53          
1330    311.49        353.95        356.81        360.84        4.67          
1331    350.84        355.19        358.81        360.84        4.67          
1332    328.97        357.41        360.15        360.84        4.59          
1333    342.31        354.69        357.42        360.84        4.56          
1334    318.65        358.27        361.37        360.84        4.63          
1335    353.96        356.98        360.55        360.84        4.73          
1336    353.12        356.33        358.83        360.84        4.65          
1337    352.36        356.48        359.23        360.84        4.50          
1338    274.54        356.24        359.44        360.84        4.72          
1339    354.22        357.49        360.86        360.84        4.73          
1340    348.80        357.29        360.12        360.84        4.70          
1341    355.22        357.56        359.96        360.84        4.68          
1342    352.36        356.93        359.14        360.84        4.58          
1343    353.79        356.93        359.54        360.84        4.69          
1344    353.41        355.78        358.96        360.84        4.67          
1345    355.48        358.06        360.71        360.84        4.67          
1346    352.67        355.35        358.52        360.84        4.64          
1347    354.43        356.32        359.61        360.84        4.61          
1348    353.63        356.15        358.82        360.84        4.62          
1349    353.57        356.18        359.22        360.84        4.52          
1350    354.71        357.17        359.51        360.84        4.61          
1351    351.32        355.23        358.30        360.84        4.70          
1352    352.23        355.27        357.81        360.84        4.62          
1353    353.18        355.85        358.62        360.84        4.70          
1354    351.90        354.57        357.35        360.84        4.56          
1355    356.29        359.14        362.14        360.84        4.45          
1356    353.70        356.89        359.19        360.84        4.75          
1357    352.69        355.64        357.78        360.84        4.69          
1358    354.56        357.07        359.71        360.84        4.59          
1359    352.79        355.91        359.85        360.84        4.40          
1360    348.83        357.50        359.87        360.84        4.75          
1361    352.53        355.48        357.83        360.84        4.38          
1362    356.56        359.86        362.39        360.84        4.57          
1363    353.93        358.15        360.65        360.84        4.65          
1364    349.51        357.34        359.98        360.84        4.42          
1365    345.08        357.78        360.56        360.84        4.55          
1366    353.15        356.08        359.60        360.84        4.68          
1367    354.00        357.25        360.04        360.84        4.65          
1368    353.59        356.34        359.18        360.84        4.48          
1369    321.01        358.01        360.68        360.84        4.67          
1370    352.61        355.44        358.27        360.84        4.55          
1371    351.28        354.53        357.77        360.84        4.62          
1372    353.41        355.85        358.49        360.84        4.57          
1373    352.58        356.26        358.72        360.84        4.63          
1374    353.67        356.50        358.89        360.84        4.67          
1375    353.92        357.00        359.82        360.84        4.70          
1376    355.67        357.46        360.11        360.84        4.59          
1377    350.47        355.95        360.48        360.84        4.55          
1378    335.62        357.14        360.95        360.84        4.51          
1379    306.22        355.25        358.59        360.84        4.59          
1380    323.25        356.99        359.51        360.84        4.58          
1381    329.73        355.78        359.93        360.84        4.46          
1382    352.95        356.07        358.47        360.84        4.72          
1383    352.62        355.51        358.47        360.84        4.75          
1384    354.24        357.13        360.34        360.84        4.48          
1385    352.68        356.66        359.37        360.84        4.69          
1386    -6.18         354.91        360.33        360.84        4.42          
1387    102.56        357.20        361.58        360.84        4.62          
1388    351.45        354.59        357.34        360.84        4.69          
1389    353.81        356.80        359.83        360.84        4.64          
1390    354.99        357.74        361.29        360.84        4.72          
1391    352.27        355.98        358.30        360.84        4.54          
1392    350.69        354.28        359.03        360.84        4.48          
1393    353.51        355.91        358.11        360.84        4.53          
1394    353.10        356.12        358.89        360.84        4.60          
1395    353.34        356.56        359.45        360.84        4.57          
1396    353.78        356.13        358.43        360.84        4.64          
1397    353.98        355.99        358.61        360.84        4.67          
1398    353.40        355.74        359.06        360.84        4.65          
1399    -41.11        354.09        359.65        360.84        4.65          
1400    315.25        358.68        361.41        360.84        4.59          
1401    333.87        356.36        359.26        360.84        4.66          
1402    -26.03        355.63        360.88        360.84        4.62          
1403    353.31        357.32        359.76        360.84        4.46          
1404    317.84        356.29        360.23        360.84        4.66          
1405    349.79        357.32        361.38        360.84        4.61          
1406    -7.60         353.75        359.94        360.84        4.36          
1407    299.30        353.25        358.16        360.84        4.73          
1408    -18.44        353.35        360.45        360.84        4.57          
1409    349.86        355.10        357.97        360.84        4.54          
1410    316.24        353.64        357.08        360.84        4.56          
1411    259.58        357.24        361.86        360.84        4.75          
1412    353.37        357.23        360.72        360.84        4.64          
1413    328.29        355.95        358.60        360.84        4.60          
1414    354.09        357.65        359.64        360.84        4.72          
1415    354.78        357.30        361.30        360.84        4.80          
1416    15.60         355.03        360.13        360.84        4.51          
1417    354.51        357.01        359.87        360.84        4.68          
1418    50.89         355.51        360.22        360.84        4.67          
1419    349.53        358.83        361.83        360.84        4.61          
1420    341.81        357.09        359.80        360.84        4.62          
1421    354.13        356.83        359.44        360.84        4.71          
1422    336.72        357.93        360.97        360.84        4.68          
1423    345.09        356.48        359.28        360.84        4.57          
1424    352.98        356.22        359.17        360.84        4.66          
1425    353.30        356.71        359.70        360.84        4.62          
1426    23.20         354.98        360.18        360.84        4.79          
1427    355.33        358.02        361.50        360.84        4.63          
1428    350.96        354.75        358.20        360.84        4.54          
1429    353.49        355.90        358.83        360.84        4.66          
1430    352.48        355.54        358.38        360.84        4.57          
1431    352.51        356.25        359.08        360.84        4.66          
1432    354.27        357.10        359.88        360.84        4.68          
1433    353.96        356.48        359.55        360.84        4.52          
1434    353.56        356.45        359.13        360.84        4.67          
1435    354.08        357.11        360.19        360.84        4.76          
1436    353.11        355.83        358.55        360.84        4.68          
1437    353.82        357.64        360.41        360.84        4.62          
1438    354.80        357.60        360.59        360.84        4.75          
1439    351.69        354.63        358.28        360.84        4.98          
1440    355.36        358.45        361.22        360.84        4.66          
1441    341.08        356.40        359.97        360.84        4.77          
1442    350.09        354.52        356.99        360.84        4.70          
1443    352.66        357.36        361.24        360.84        4.71          
1444    353.23        355.89        359.01        360.84        4.79          
1445    353.25        356.05        359.24        360.84        4.84          
1446    353.53        357.07        359.52        360.84        4.81          
1447    353.16        355.77        360.51        360.84        4.66          
1448    348.04        356.72        359.35        360.84        4.69          
1449    334.76        355.58        358.69        360.84        4.54          
1450    353.21        356.71        359.41        360.84        4.72          
1451    43.62         355.37        360.68        360.84        4.71          
1452    317.21        356.46        359.13        360.84        4.71          
1453    349.00        356.87        359.79        360.84        4.66          
1454    354.59        356.82        360.09        360.84        4.52          
1455    351.63        354.79        357.59        360.84        4.65          
1456    125.91        356.93        361.86        360.84        4.68          
1457    345.98        357.04        359.68        360.84        4.64          
1458    354.11        357.49        361.05        360.84        4.67          
1459    352.41        356.22        359.47        360.84        4.71          
1460    352.64        355.91        359.35        360.84        4.63          
1461    353.47        356.25        358.65        360.84        4.61          
1462    355.31        357.81        359.68        360.84        4.62          
1463    352.00        355.62        358.14        360.84        4.67          
1464    355.51        359.11        361.70        360.84        4.72          
1465    353.48        356.57        359.35        360.84        4.73          
1466    353.76        357.41        360.63        360.84        4.60          
1467    352.51        355.11        357.75        360.84        4.69          
1468    351.34        356.50        359.65        360.84        4.65          
1469    279.28        357.09        360.46        360.84        4.64          
1470    353.13        356.05        360.14        360.84        4.80          
1471    352.90        358.53        360.91        360.84        4.60          
1472    351.64        354.70        357.84        360.84        4.67          
1473    354.59        357.49        360.51        360.84        4.71          
1474    353.15        356.90        360.22        360.84        4.65          
1475    238.53        356.31        359.63        360.84        4.58          
1476    353.52        356.85        359.25        360.84        4.64          
1477    353.97        357.63        361.11        360.84        4.79          
1478    354.81        357.96        360.80        360.84        4.62          
1479    353.41        357.07        360.37        360.84        4.51          
1480    353.03        356.59        359.13        360.84        4.70          
1481    352.61        356.11        359.59        360.84        4.60          
1482    315.60        354.40        357.82        360.84        4.78          
1483    269.18        353.46        357.36        360.84        4.69          
1484    53.13         352.73        358.89        360.84        4.72          
1485    27.45         352.98        358.81        360.84        4.65          
1486    15.13         350.92        359.91        360.84        4.65          
1487    -4.90         353.12        359.08        360.84        4.64          
1488    -36.43        354.48        360.10        360.84        4.71          
1489    234.46        355.31        359.11        360.84        4.64          
1490    352.80        355.67        359.00        360.84        4.62          
1491    337.62        355.64        358.91        360.84        4.70          
1492    344.71        356.40        359.38        360.84        4.83          
1493    311.74        356.27        359.26        360.84        4.64          
1494    173.02        354.50        359.08        360.84        4.53          
1495    265.89        354.73        359.58        360.84        4.76          
1496    327.82        356.38        360.68        360.84        4.72          
1497    62.57         352.99        359.36        360.84        4.72          
1498    -8.98         353.15        360.16        360.84        4.73          
1499    346.26        355.54        359.25        360.84        4.72          
1500    353.54        356.63        359.97        360.84        4.64          
1501    353.63        356.67        360.35        360.84        4.64          
1502    241.72        356.36        359.71        360.84        4.58          
1503    350.50        355.65        358.95        360.84        4.70          
1504    331.16        355.04        358.54        360.84        4.65          
1505    89.73         353.00        360.06        360.84        4.54          
1506    -0.75         353.53        359.59        360.84        4.71          
1507    106.67        355.18        360.46        360.84        4.69          
1508    341.29        355.89        359.46        360.84        4.62          
1509    340.00        356.08        359.28        360.84        4.82          
1510    312.88        356.02        359.18        360.84        4.69          
1511    73.86         353.79        360.00        360.84        4.62          
1512    192.58        357.02        360.29        360.84        4.55          
1513    353.14        356.03        360.39        360.84        4.68          
1514    345.84        358.15        361.51        360.84        4.71          
1515    193.99        356.08        359.36        360.84        4.62          
1516    349.59        357.19        360.33        360.84        4.76          
1517    354.93        357.47        360.34        360.84        4.76          
1518    25.75         355.12        360.53        360.84        4.69          
1519    354.21        357.31        360.63        360.84        4.60          
1520    -2.12         355.24        359.41        360.84        4.74          
1521    339.05        358.55        361.81        360.84        4.77          
1522    303.11        358.11        361.99        360.84        4.71          
1523    352.49        355.51        359.44        360.84        4.76          
1524    228.72        354.59        358.33        360.84        4.58          
1525    68.44         354.89        359.39        360.84        4.53          
1526    325.34        357.15        360.88        360.84        4.74          
1527    347.85        355.77        359.58        360.84        4.70          
1528    249.99        355.93        359.20        360.84        4.71          
1529    198.35        354.75        359.55        360.84        4.74          
1530    337.43        356.32        359.73        360.84        4.48          
1531    352.18        355.76        359.61        360.84        4.62          
1532    323.91        354.47        357.19        360.84        4.74          
1533    -19.29        354.69        359.34        360.84        4.71          
1534    206.27        357.39        361.36        360.84        4.50          
1535    -8.88         354.38        361.08        360.84        4.60          
1536    350.33        355.56        358.06        360.84        4.73          
1537    236.38        355.81        360.04        360.84        4.58          
1538    344.69        356.60        360.99        360.84        4.65          
1539    -9.53         353.57        359.78        360.84        4.71          
1540    346.68        356.91        360.49        360.84        4.76          
1541    347.98        356.26        359.61        360.84        4.69          
1542    6.36          354.53        360.79        360.84        4.71          
1543    336.30        357.92        362.08        360.84        4.65          
1544    341.60        355.00        358.31        360.84        4.77          
1545    18.71         354.45        360.29        360.84        4.65          
1546    268.56        357.94        361.25        360.84        4.66          
1547    348.92        356.30        359.04        360.84        4.79          
1548    354.72        357.85        360.27        360.84        4.41          
1549    332.02        357.78        361.22        360.84        4.65          
1550    -84.98        352.62        358.44        360.84        4.70          
1551    352.44        355.53        359.55        360.84        4.49          
1552    325.39        356.10        359.04        360.84        4.60          
1553    49.89         353.88        359.94        360.84        4.78          
1554    244.66        357.03        360.23        360.84        4.86          
1555    351.04        356.01        359.14        360.84        4.60          
1556    353.16        356.42        359.03        360.84        4.74          
1557    352.90        356.42        359.12        360.84        4.76          
1558    352.46        357.22        360.34        360.84        4.59          
1559    342.17        357.47        359.68        360.84        4.62          
1560    279.52        354.09        357.49        360.84        4.78          
1561    17.65         353.11        358.58        360.84        4.57          
1562    354.20        357.49        360.77        360.84        4.54          
1563    353.17        357.15        360.11        360.84        4.69          
1564    355.11        357.86        361.41        360.84        4.60          
1565    353.34        356.08        359.69        360.84        4.51          
1566    354.21        356.30        360.03        360.84        4.67          
1567    351.63        356.78        360.00        360.84        4.67          
1568    355.32        358.30        361.72        360.84        4.61          
1569    352.45        357.01        359.50        360.84        4.61          
1570    234.28        357.47        361.96        360.84        4.52          
1571    353.06        357.11        360.01        360.84        4.62          
1572    350.30        353.67        356.76        360.84        4.55          
1573    350.45        355.85        358.35        360.84        4.48          
1574    352.86        354.59        358.57        360.84        4.71          
1575    353.14        357.00        359.71        360.84        4.57          
1576    97.32         354.69        359.22        360.84        4.59          
1577    152.74        355.42        360.57        360.84        4.69          
1578    235.73        355.58        360.01        360.84        4.65          
1579    -3.94         354.38        359.80        360.84        4.54          
1580    -42.52        355.21        360.71        360.84        4.57          
1581    271.13        355.82        359.54        360.84        4.84          
1582    330.05        356.54        359.91        360.84        4.54          
1583    236.13        353.92        357.64        360.84        4.67          
1584    353.41        357.47        360.13        360.84        4.66          
1585    336.42        356.06        359.44        360.84        4.63          
1586    316.08        358.62        361.78        360.84        4.47          
1587    15.99         354.11        359.07        360.84        4.72          
1588    353.74        356.68        359.78        360.84        4.49          
1589    7.62          355.44        361.26        360.84        4.66          
1590    23.00         353.14        360.11        360.84        4.68          
1591    -22.81        355.26        362.41        360.84        4.55          
1592    -0.73         354.97        360.22        360.84        4.75          
1593    331.78        355.64        358.72        360.84        4.66          
1594    10.62         352.12        359.04        360.84        4.59          
1595    239.29        353.38        356.45        360.84        4.44          
1596    76.56         354.84        360.23        360.84        4.65          
1597    6.57          354.45        359.13        360.84        4.75          
1598    7.43          347.37        360.19        360.84        4.69          
1599    -15.04        353.44        359.35        360.84        4.48          
1600    -27.09        346.81        360.53        360.84        4.64          
1601    -65.80        346.63        361.00        360.84        4.61          
1602    34.52         353.87        360.43        360.84        4.67          
1603    339.02        355.99        359.64        360.84        4.67          
1604    83.96         354.76        358.80        360.84        4.68          
1605    339.33        357.64        360.99        360.84        4.56          
1606    -7.11         350.86        360.64        360.84        4.69          
1607    6.26          350.67        360.15        360.84        4.53          
1608    87.96         354.09        359.82        360.84        4.60          
1609    -46.76        350.96        358.15        360.84        4.62          
1610    318.21        355.11        360.03        360.84        4.71          
1611    125.07        352.50        358.09        360.84        4.68          
1612    114.44        353.00        358.99        360.84        4.77          
1613    104.53        352.60        360.86        360.84        4.65          
1614    -19.00        350.21        361.38        360.84        4.41          
1615    -10.35        341.00        359.25        360.84        4.66          
1616    42.97         353.98        361.33        360.84        4.75          
1617    -13.64        340.71        358.85        360.84        4.70          
1618    -79.33        346.73        357.26        360.84        4.45          
1619    23.49         351.53        359.77        360.84        4.75          
1620    -148.69       347.85        361.19        360.84        4.60          
1621    -15.70        351.80        359.58        360.84        4.50          
1622    -1.75         343.90        360.27        360.84        4.74          
1623    -46.86        346.14        359.98        360.84        4.46          
1624    -24.77        350.06        359.33        360.84        4.61          
1625    87.98         351.77        360.76        360.84        4.71          
1626    203.18        355.43        361.52        360.84        4.58          
1627    -45.95        351.17        359.12        360.84        4.65          
1628    -18.48        352.39        360.35        360.84        4.67          
1629    -5.26         348.33        360.82        360.84        4.62          
1630    -31.70        347.61        360.64        360.84        4.75          
1631    -52.68        355.98        362.08        360.84        4.56          
1632    327.38        355.30        359.49        360.84        4.74          
1633    -15.65        350.81        360.61        360.84        4.63          
1634    44.33         354.54        361.01        360.84        4.57          
1635    -13.73        349.35        361.38        360.84        4.53          
1636    -0.42         353.14        359.43        360.84        4.67          
1637    -8.99         350.50        361.40        360.84        4.44          
1638    -152.17       348.43        361.26        360.84        4.56          
1639    -8.44         349.10        359.89        360.84        4.77          
1640    -22.15        352.39        360.81        360.84        4.51          
1641    34.46         351.28        360.37        360.84        4.58          
1642    -12.41        350.78        360.57        360.84        4.65          
1643    -64.98        346.27        361.22        360.84        4.63          
1644    217.52        356.21        360.63        360.84        4.46          
1645    344.55        356.93        360.55        360.84        4.67          
1646    221.52        356.19        360.04        360.84        4.74          
1647    -20.37        352.89        360.83        360.84        4.33          
1648    163.28        355.73        360.91        360.84        4.65          
1649    -4.91         349.91        362.70        360.84        4.68          
1650    -13.61        343.46        359.64        360.84        4.57          
1651    -23.95        342.82        361.21        360.84        4.44          
1652    75.97         345.24        359.05        360.84        4.62          
1653    31.59         345.32        359.48        360.84        4.72          
1654    -10.44        346.71        357.99        360.84        4.44          
1655    -0.27         346.53        359.66        360.84        4.34          
1656    -76.12        340.35        361.37        360.84        4.81          
1657    -18.15        347.40        360.19        360.84        4.67          
1658    152.10        353.87        362.86        360.84        4.60          
1659    -11.38        348.20        359.48        360.84        4.65          
1660    -21.72        344.21        360.15        360.84        4.74          
1661    16.21         353.72        360.75        360.84        4.45          
1662    26.15         352.93        360.68        360.84        4.65          
1663    -4.33         352.36        361.20        360.84        4.85          
1664    -37.80        352.05        363.71        360.84        4.57          
1665    -11.64        349.45        358.37        360.84        4.57          
1666    -6.64         345.99        362.41        360.84        4.77          
1667    -37.45        347.60        359.93        360.84        4.53          
1668    5.59          348.29        359.76        360.84        4.64          
1669    -41.59        350.49        362.21        360.84        4.55          
1670    71.04         353.39        359.42        360.84        4.66          
1671    -8.26         349.52        360.96        360.84        4.69          
1672    58.69         349.45        361.12        360.84        4.45          
1673    129.22        351.63        361.58        360.84        4.68          
1674    -10.54        350.13        361.88        360.84        4.54          
1675    -22.55        347.91        359.65        360.84        4.70          
1676    5.95          349.22        358.86        360.84        4.66          
1677    -33.97        343.60        361.46        360.84        4.76          
1678    -2.12         351.11        361.33        360.84        4.48          
1679    -15.29        348.52        359.62        360.84        4.45          
1680    40.89         349.90        361.06        360.84        4.68          
1681    14.52         355.53        361.34        360.84        4.44          
1682    1.18          350.53        359.31        360.84        4.67          
1683    18.71         356.06        361.71        360.84        4.71          
1684    -11.38        347.68        359.37        360.84        4.70          
1685    -14.31        350.51        360.99        360.84        4.58          
1686    -25.15        333.89        362.08        360.84        4.53          
1687    -48.37        343.18        361.56        360.84        4.70          
1688    -11.77        350.03        359.91        360.84        4.68          
1689    -18.90        342.57        361.44        360.84        4.55          
1690    -31.21        343.35        360.30        360.84        4.64          
1691    -3.88         351.74        360.43        360.84        4.62          
1692    -1.43         353.30        360.65        360.84        4.51          
1693    -8.52         350.12        360.35        360.84        4.49          
1694    -29.63        341.98        362.32        360.84        4.67          
1695    -7.91         342.69        360.05        360.84        4.59          
1696    -19.89        351.96        361.54        360.84        4.57          
1697    -18.50        345.32        361.85        360.84        4.66          
1698    -30.94        340.29        359.45        360.84        4.46          
1699    -23.82        349.54        362.31        360.84        4.49          
1700    -2.72         347.29        361.54        360.84        4.62          
1701    -15.31        351.13        361.13        360.84        4.54          
1702    216.15        356.39        362.91        360.84        4.73          
1703    -6.70         350.12        362.57        360.84        4.52          
1704    -17.10        347.38        361.05        360.84        4.60          
1705    -15.46        349.34        359.93        360.84        4.61          
1706    -20.09        351.59        361.48        360.84        4.76          
1707    0.17          350.74        359.57        360.84        4.53          
1708    -19.94        347.44        362.79        360.84        4.52          
1709    -11.80        348.06        361.34        360.84        4.72          
1710    -11.71        352.38        361.84        360.84        4.78          
1711    -7.41         354.58        361.84        360.84        4.70          
1712    122.80        354.26        359.09        360.84        4.70          
1713    62.00         353.39        361.62        360.84        4.72          
1714    0.74          350.13        361.44        360.84        4.58          
1715    262.45        356.98        360.50        360.84        4.61          
1716    -27.73        342.47        360.46        360.84        4.72          
1717    201.62        356.54        362.55        360.84        4.83          
1718    14.77         354.48        359.85        360.84        4.49          
1719    45.20         352.29        362.58        360.84        4.62          
1720    -41.00        351.54        362.04        360.84        4.83          
1721    -23.05        348.32        360.39        360.84        4.68          
1722    -2.23         355.35        361.48        360.84        4.62          
1723    83.66         355.65        361.11        360.84        4.62          
1724    -4.56         355.01        361.91        360.84        4.71          
1725    -6.13         352.21        360.54        360.84        4.49          
1726    -80.15        336.44        359.52        360.84        4.67          
1727    -15.65        348.83        361.30        360.84        4.70          
1728    -0.70         353.99        362.02        360.84        4.44          
1729    73.48         352.82        362.61        360.84        4.66          
1730    143.76        355.65        360.93        360.84        4.57          
1731    -29.55        351.79        360.60        360.84        4.69          
1732    30.37         353.71        360.40        360.84        4.53          
1733    -34.77        350.78        361.09        360.84        4.61          
1734    44.98         356.24        361.56        360.84        4.60          
1735    74.49         356.13        361.22        360.84        4.80          
1736    279.14        356.24        360.86        360.84        4.57          
1737    -77.03        352.55        360.17        360.84        4.66          
1738    -14.05        355.22        361.88        360.84        4.69          
1739    32.57         354.91        362.15        360.84        4.54          
1740    -5.37         349.57        362.02        360.84        4.52          
1741    -13.92        353.36        360.20        360.84        4.71          
1742    -21.85        354.72        361.19        360.84        4.69          
1743    12.12         353.95        358.86        360.84        4.56          
1744    333.34        357.40        360.86        360.84        4.67          
1745    280.88        356.28        360.78        360.84        4.60          
1746    132.40        355.11        363.00        360.84        4.65          
1747    -9.78         352.05        362.54        360.84        4.62          
1748    -12.46        349.71        361.62        360.84        4.66          
1749    288.79        355.95        360.38        360.84        4.78          
1750    235.25        355.99        361.90        360.84        4.35          
1751    16.11         349.86        360.50        360.84        4.71          
1752    319.21        356.92        361.20        360.84        4.76          
1753    -0.83         353.77        361.91        360.84        4.61          
1754    10.81         352.97        362.35        360.84        4.54          
1755    79.89         356.95        362.09        360.84        4.67          
1756    27.00         354.97        362.02        360.84        4.71          
1757    -9.75         353.85        361.70        360.84        4.39          
1758    269.37        355.54        361.25        360.84        4.79          
1759    -29.86        353.25        361.93        360.84        4.88          
1760    -20.81        349.61        360.35        360.84        4.49          
1761    -31.81        349.03        362.59        360.84        4.62          
1762    23.39         352.65        359.18        360.84        4.69          
1763    18.85         352.84        362.03        360.84        4.69          
1764    -16.97        350.67        360.64        360.84        4.68          
1765    -14.36        349.90        361.42        360.84        4.55          
1766    11.55         351.68        361.19        360.84        4.76          
1767    -6.06         352.78        359.36        360.84        4.61          
1768    -28.53        352.62        360.72        360.84        4.31          
1769    -10.01        342.40        359.21        360.84        4.69          
1770    -18.64        353.48        361.42        360.84        4.70          
1771    60.50         355.44        361.81        360.84        4.48          
1772    -9.25         351.92        359.79        360.84        4.64          
1773    315.93        358.68        361.97        360.84        4.60          
1774    250.41        358.05        362.82        360.84        4.70          
1775    17.27         353.01        361.36        360.84        4.55          
1776    322.95        356.82        361.20        360.84        4.53          
1777    323.24        357.48        361.75        360.84        4.60          
1778    32.51         356.15        362.20        360.84        4.45          
1779    -32.91        351.52        361.25        360.84        4.59          
1780    -5.50         352.61        360.33        360.84        4.78          
1781    -3.14         355.24        362.95        360.84        4.65          
1782    73.00         353.60        360.91        360.84        4.66          
1783    43.57         352.35        362.28        360.84        4.69          
1784    11.26         354.03        360.59        360.84        4.61          
1785    -38.63        349.34        360.57        360.84        4.61          
1786    143.96        353.88        361.01        360.84        4.55          
1787    -15.71        351.10        361.04        360.84        4.70          
1788    -13.51        354.04        361.07        360.84        4.63          
1789    -9.18         349.89        361.76        360.84        4.56          
1790    -3.47         351.55        362.32        360.84        4.72          
1791    261.95        357.21        362.29        360.84        4.41          
1792    -50.12        346.92        362.25        360.84        4.65          
1793    -25.23        342.50        360.42        360.84        4.52          
1794    39.95         350.12        360.85        360.84        4.57          
1795    109.12        353.81        361.19        360.84        4.51          
1796    25.19         350.11        359.98        360.84        4.40          
1797    -9.93         350.41        360.18        360.84        4.62          
1798    133.36        356.45        363.75        360.84        4.63          
1799    16.97         352.13        360.61        360.84        4.67          
1800    -23.24        351.65        360.67        360.84        4.74          
1801    39.63         353.36        358.71        360.84        4.70          
1802    -22.51        354.56        363.11        360.84        4.56          
1803    306.41        357.58        362.18        360.84        4.68          
1804    -19.11        353.91        360.51        360.84        4.53          
1805    -17.02        349.83        360.97        360.84        4.62          
1806    61.15         356.82        363.66        360.84        4.62          
1807    40.10         357.35        362.96        360.84        4.63          
1808    339.00        360.34        363.21        360.84        4.50          
1809    353.80        356.71        359.76        360.84        4.61          
1810    179.05        355.06        360.03        360.84        4.60          
1811    341.12        357.91        362.69        360.84        4.64          
1812    240.02        355.95        362.07        360.84        4.53          
1813    42.52         351.31        360.73        360.84        4.60          
1814    -5.02         349.07        362.42        360.84        4.49          
1815    -17.53        346.19        361.91        360.84        4.75          
1816    0.24          351.98        361.78        360.84        4.59          
1817    244.93        357.79        362.99        360.84        4.64          
1818    50.21         356.49        362.05        360.84        4.86          
1819    232.86        355.37        359.75        360.84        4.67          
1820    326.20        357.20        360.30        360.84        4.46          
1821    339.57        355.69        359.28        360.84        4.70          
1822    318.08        357.38        361.60        360.84        4.68          
1823    -10.74        351.46        358.62        360.84        4.68          
1824    314.86        357.19        361.83        360.84        4.76          
