experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    448.36        954.95        1194.17       1085.08       7.39          
1274    356.03        975.07        1192.89       1085.08       7.39          
1275    250.18        914.83        1183.09       1085.08       7.35          
1276    443.79        941.48        1170.04       1085.08       7.24          
1277    330.89        965.94        1164.96       1085.08       7.40          
1278    259.18        951.78        1158.16       1085.08       7.48          
1279    419.80        955.89        1186.38       1085.08       7.27          
1280    496.42        958.76        1173.44       1085.08       7.30          
1281    364.26        973.59        1196.87       1085.08       7.32          
1282    442.31        968.78        1181.54       1085.08       7.44          
1283    294.98        971.69        1178.72       1085.08       7.34          
1284    459.34        940.38        1171.57       1085.08       7.33          
1285    286.31        921.62        1173.84       1085.08       7.20          
1286    496.67        954.03        1170.56       1085.08       7.44          
1287    262.69        946.58        1172.10       1085.08       7.03          
1288    388.28        969.60        1187.46       1085.08       7.34          
1289    482.41        955.18        1191.82       1085.08       7.28          
1290    334.48        962.02        1156.35       1085.08       7.48          
1291    338.35        938.50        1173.50       1085.08       7.37          
1292    385.90        973.32        1174.70       1085.08       7.68          
1293    353.53        974.32        1168.24       1085.08       7.61          
1294    371.13        958.65        1173.86       1085.08       7.30          
1295    378.94        944.23        1178.13       1085.08       7.42          
1296    469.69        982.96        1184.17       1085.08       7.51          
1297    496.87        998.11        1174.33       1085.08       7.66          
1298    409.87        968.43        1184.45       1085.08       7.58          
1299    404.01        955.85        1165.59       1085.08       7.31          
1300    311.63        960.13        1184.14       1085.08       7.54          
1301    296.68        948.56        1168.15       1085.08       7.37          
1302    521.85        955.95        1173.87       1085.08       7.76          
1303    509.92        989.54        1179.72       1085.08       7.38          
1304    344.17        929.12        1175.68       1085.08       7.27          
1305    382.26        979.43        1175.18       1085.08       7.58          
1306    418.25        987.69        1168.44       1085.08       7.98          
1307    421.89        994.96        1178.54       1085.08       7.76          
1308    469.80        947.52        1156.50       1085.08       7.34          
1309    593.44        978.92        1179.83       1085.08       7.41          
1310    507.96        966.33        1167.06       1085.08       7.55          
1311    391.03        910.30        1161.79       1085.08       7.14          
1312    504.80        977.45        1180.81       1085.08       7.60          
1313    456.56        1008.28       1178.56       1085.08       7.86          
1314    450.47        975.17        1166.12       1085.08       7.80          
1315    403.41        970.59        1183.59       1085.08       7.38          
1316    361.96        948.96        1172.67       1085.08       7.38          
1317    469.38        961.72        1154.81       1085.08       7.39          
1318    365.92        964.60        1182.14       1085.08       7.79          
1319    497.79        969.88        1191.40       1085.08       7.59          
1320    567.54        978.25        1182.28       1085.08       7.63          
1321    345.65        955.99        1161.40       1085.08       7.45          
1322    309.36        979.15        1185.35       1085.08       7.52          
1323    503.81        981.76        1170.86       1085.08       7.62          
1324    502.78        973.96        1198.62       1085.08       7.89          
1325    480.19        978.93        1186.36       1085.08       7.46          
1326    384.28        946.12        1174.09       1085.08       7.34          
1327    457.00        958.79        1175.41       1085.08       7.40          
1328    339.00        967.01        1193.92       1085.08       7.70          
1329    415.72        961.47        1179.50       1085.08       7.48          
1330    401.27        955.47        1173.38       1085.08       7.44          
1331    239.42        959.89        1167.40       1085.08       7.47          
1332    233.46        897.20        1189.82       1085.08       7.24          
1333    541.05        994.77        1183.64       1085.08       7.80          
1334    334.32        979.58        1178.99       1085.08       7.71          
1335    258.10        962.44        1193.34       1085.08       7.58          
1336    452.33        966.49        1172.93       1085.08       7.47          
1337    317.11        938.99        1169.15       1085.08       7.32          
1338    370.40        959.18        1182.66       1085.08       7.40          
1339    383.10        975.25        1187.30       1085.08       7.52          
1340    427.12        976.69        1187.60       1085.08       7.49          
1341    518.25        983.66        1164.44       1085.08       7.49          
1342    409.24        975.05        1163.94       1085.08       7.41          
1343    325.33        965.45        1163.13       1085.08       7.54          
1344    556.15        985.63        1167.89       1085.08       7.74          
1345    217.26        936.58        1173.74       1085.08       7.27          
1346    476.37        971.55        1168.65       1085.08       7.52          
1347    491.94        990.28        1174.43       1085.08       7.86          
1348    382.39        972.46        1189.68       1085.08       7.62          
1349    314.65        909.20        1164.64       1085.08       7.08          
1350    508.65        973.52        1155.76       1085.08       7.65          
1351    537.56        994.67        1171.14       1085.08       7.62          
1352    226.17        953.70        1149.67       1085.08       7.73          
1353    521.07        990.52        1180.37       1085.08       7.50          
1354    510.88        958.18        1168.24       1085.08       7.68          
1355    326.77        928.62        1179.80       1085.08       7.39          
1356    454.10        960.38        1175.94       1085.08       7.32          
1357    238.21        958.36        1183.45       1085.08       7.48          
1358    472.08        956.29        1179.94       1085.08       7.41          
1359    462.52        965.53        1184.86       1085.08       7.47          
1360    201.88        892.95        1152.52       1085.08       7.13          
1361    245.98        961.96        1182.34       1085.08       7.54          
1362    524.82        954.37        1166.37       1085.08       7.34          
1363    473.39        979.84        1161.45       1085.08       7.95          
1364    287.19        959.04        1164.40       1085.08       7.23          
1365    373.53        935.41        1172.42       1085.08       7.52          
1366    470.93        961.32        1175.64       1085.08       7.25          
1367    320.48        919.87        1157.64       1085.08       7.40          
1368    294.33        932.64        1153.69       1085.08       7.39          
1369    440.18        979.75        1185.37       1085.08       7.64          
1370    443.82        935.16        1178.41       1085.08       7.33          
1371    540.06        965.74        1182.97       1085.08       7.43          
1372    396.41        954.39        1158.57       1085.08       7.48          
1373    250.36        986.01        1179.47       1085.08       7.59          
1374    318.04        952.44        1175.79       1085.08       7.47          
1375    396.82        955.05        1182.81       1085.08       7.29          
1376    381.06        945.79        1167.97       1085.08       7.42          
1377    259.69        932.57        1178.83       1085.08       7.46          
1378    279.78        956.96        1169.58       1085.08       7.38          
1379    319.47        967.55        1177.96       1085.08       7.33          
1380    496.27        986.99        1170.67       1085.08       7.76          
1381    287.42        903.05        1185.69       1085.08       6.92          
1382    237.85        969.81        1181.62       1085.08       7.63          
1383    410.74        969.94        1172.30       1085.08       7.38          
1384    524.67        978.40        1193.71       1085.08       7.51          
1385    446.58        974.01        1183.95       1085.08       7.61          
1386    387.31        988.86        1168.80       1085.08       7.49          
1387    524.45        995.71        1187.76       1085.08       7.76          
1388    454.75        994.60        1175.98       1085.08       7.50          
1389    478.86        997.11        1196.56       1085.08       7.56          
1390    374.43        944.16        1166.83       1085.08       7.38          
1391    509.16        988.45        1185.94       1085.08       7.66          
1392    383.23        977.07        1172.22       1085.08       7.49          
1393    528.08        998.11        1189.30       1085.08       7.59          
1394    327.62        965.30        1174.66       1085.08       7.72          
1395    506.97        996.05        1181.92       1085.08       7.69          
1396    315.93        920.10        1172.48       1085.08       6.83          
1397    293.18        911.62        1166.82       1085.08       7.09          
1398    418.57        965.70        1163.41       1085.08       7.56          
1399    471.70        973.17        1159.84       1085.08       7.50          
1400    357.80        973.50        1170.77       1085.08       7.38          
1401    212.59        910.49        1206.16       1085.08       7.47          
1402    426.45        931.83        1176.28       1085.08       7.02          
1403    387.09        995.70        1176.09       1085.08       7.81          
1404    488.77        947.33        1157.98       1085.08       7.38          
1405    360.26        963.79        1171.90       1085.08       7.51          
1406    585.28        976.95        1166.16       1085.08       7.29          
1407    280.68        966.23        1172.75       1085.08       7.54          
1408    274.07        967.96        1187.33       1085.08       7.38          
1409    358.91        977.95        1177.94       1085.08       7.53          
1410    421.38        956.89        1166.52       1085.08       7.35          
1411    517.36        984.08        1162.16       1085.08       7.62          
1412    422.41        974.93        1182.80       1085.08       7.43          
1413    469.77        968.21        1186.49       1085.08       7.34          
1414    277.86        944.36        1170.23       1085.08       7.34          
1415    207.89        920.09        1163.28       1085.08       7.17          
1416    482.48        990.83        1182.63       1085.08       7.63          
1417    515.77        947.59        1163.48       1085.08       7.43          
1418    353.44        946.30        1175.72       1085.08       7.43          
1419    348.39        990.72        1192.85       1085.08       7.58          
1420    494.93        972.85        1188.99       1085.08       7.61          
1421    205.64        963.34        1167.82       1085.08       7.47          
1422    265.44        944.21        1154.22       1085.08       7.19          
1423    347.57        954.45        1168.58       1085.08       7.26          
1424    375.23        949.47        1165.06       1085.08       7.18          
1425    343.88        959.04        1169.08       1085.08       7.32          
1426    508.83        949.62        1162.76       1085.08       7.45          
1427    420.00        971.22        1179.84       1085.08       7.57          
1428    572.66        1010.45       1179.34       1085.08       7.45          
1429    525.45        986.83        1168.51       1085.08       7.24          
1430    488.76        982.70        1178.89       1085.08       7.77          
1431    499.38        988.94        1168.45       1085.08       7.38          
1432    501.65        974.50        1165.39       1085.08       7.51          
1433    467.12        983.05        1191.71       1085.08       7.39          
1434    572.46        986.50        1179.87       1085.08       7.69          
1435    406.28        943.72        1170.66       1085.08       7.15          
1436    519.09        994.89        1174.01       1085.08       7.54          
1437    453.58        945.77        1162.93       1085.08       7.17          
1438    379.83        985.98        1190.32       1085.08       7.55          
1439    491.42        958.72        1177.03       1085.08       7.06          
1440    434.04        958.95        1180.24       1085.08       7.54          
1441    320.50        920.16        1176.21       1085.08       7.18          
1442    343.02        955.72        1170.23       1085.08       7.61          
1443    280.30        942.03        1171.74       1085.08       7.43          
1444    547.70        968.60        1178.03       1085.08       7.32          
1445    360.92        955.81        1170.84       1085.08       7.26          
1446    214.32        928.82        1158.83       1085.08       7.20          
1447    370.02        994.74        1187.25       1085.08       7.55          
1448    368.36        928.53        1162.68       1085.08       7.24          
1449    565.85        975.77        1181.48       1085.08       7.46          
1450    504.78        918.96        1179.06       1085.08       7.29          
1451    457.53        958.45        1199.64       1085.08       7.28          
1452    336.20        960.25        1180.71       1085.08       7.27          
1453    496.53        969.30        1208.91       1085.08       7.61          
1454    371.32        909.13        1169.94       1085.08       6.83          
1455    343.23        970.55        1191.97       1085.08       7.47          
1456    440.57        900.57        1188.51       1085.08       7.07          
1457    464.38        949.30        1164.55       1085.08       7.24          
1458    399.90        965.68        1170.05       1085.08       7.37          
1459    503.98        959.65        1188.98       1085.08       7.36          
1460    533.88        988.93        1185.32       1085.08       7.75          
1461    380.45        975.86        1171.85       1085.08       7.60          
1462    364.15        934.27        1174.54       1085.08       7.23          
1463    458.69        939.81        1173.84       1085.08       7.27          
1464    363.42        941.47        1214.31       1085.08       7.60          
1465    329.99        980.95        1175.10       1085.08       7.60          
1466    429.67        989.68        1172.30       1085.08       7.62          
1467    490.39        1010.15       1175.00       1085.08       7.71          
1468    363.62        933.66        1155.34       1085.08       7.29          
1469    574.90        1010.35       1173.32       1085.08       7.60          
1470    328.48        965.81        1161.33       1085.08       7.34          
1471    363.98        973.64        1177.43       1085.08       7.41          
1472    291.59        957.63        1183.07       1085.08       7.17          
1473    486.79        982.40        1158.95       1085.08       7.73          
1474    388.49        956.89        1172.62       1085.08       7.32          
1475    349.81        889.19        1157.80       1085.08       7.16          
1476    410.31        965.53        1174.34       1085.08       7.37          
1477    253.14        956.47        1174.67       1085.08       7.55          
1478    546.69        973.89        1165.27       1085.08       7.44          
1479    287.25        979.72        1165.91       1085.08       7.69          
1480    324.90        992.06        1182.23       1085.08       7.52          
1481    581.07        996.32        1188.90       1085.08       7.64          
1482    557.82        976.02        1179.28       1085.08       7.42          
1483    362.33        1004.14       1171.48       1085.08       7.81          
1484    354.37        941.79        1159.92       1085.08       7.35          
1485    304.17        994.61        1175.19       1085.08       7.63          
1486    313.25        969.00        1182.63       1085.08       7.47          
1487    492.98        1012.73       1187.64       1085.08       7.68          
1488    373.84        992.17        1196.79       1085.08       7.45          
1489    402.03        988.33        1193.97       1085.08       7.72          
1490    381.88        977.89        1175.18       1085.08       7.44          
1491    497.20        948.73        1209.91       1085.08       7.23          
1492    293.82        942.97        1190.49       1085.08       7.06          
1493    252.57        974.78        1191.31       1085.08       7.18          
1494    464.77        987.50        1169.61       1085.08       7.57          
1495    507.70        965.47        1164.30       1085.08       7.51          
1496    310.06        966.37        1161.96       1085.08       7.57          
1497    464.56        1013.71       1171.80       1085.08       7.63          
1498    548.74        1006.64       1173.21       1085.08       7.75          
1499    533.89        958.00        1174.38       1085.08       7.20          
1500    314.90        996.07        1186.34       1085.08       7.89          
1501    257.77        976.02        1167.95       1085.08       7.66          
1502    396.18        935.45        1182.02       1085.08       7.41          
1503    380.05        966.68        1175.75       1085.08       7.32          
1504    252.71        977.14        1198.59       1085.08       7.49          
1505    369.71        977.78        1178.28       1085.08       7.61          
1506    576.49        987.64        1186.73       1085.08       7.56          
1507    291.21        961.32        1173.35       1085.08       7.45          
1508    594.00        1002.69       1168.29       1085.08       7.69          
1509    494.83        986.04        1166.99       1085.08       7.47          
1510    282.34        947.51        1188.31       1085.08       7.39          
1511    535.26        992.82        1167.29       1085.08       7.80          
1512    273.99        964.60        1178.25       1085.08       7.65          
1513    511.07        964.68        1152.86       1085.08       7.23          
1514    465.31        960.32        1159.58       1085.08       7.46          
1515    405.81        999.83        1194.51       1085.08       7.58          
1516    399.81        954.41        1163.73       1085.08       7.90          
1517    406.60        935.76        1176.20       1085.08       7.06          
1518    295.87        981.99        1173.95       1085.08       7.55          
1519    597.64        981.77        1165.81       1085.08       7.51          
1520    382.66        1008.88       1192.24       1085.08       7.58          
1521    375.85        988.89        1176.10       1085.08       7.60          
1522    484.45        977.26        1173.90       1085.08       7.86          
1523    525.10        981.69        1181.97       1085.08       7.52          
1524    464.09        986.23        1188.36       1085.08       7.44          
1525    281.76        953.06        1170.19       1085.08       7.76          
1526    366.12        1009.06       1163.11       1085.08       7.67          
1527    381.76        954.27        1179.73       1085.08       7.40          
1528    535.11        964.25        1169.33       1085.08       7.35          
1529    527.24        1002.86       1198.85       1085.08       7.75          
1530    409.67        944.73        1160.59       1085.08       7.14          
1531    359.29        950.24        1198.32       1085.08       7.48          
1532    463.01        953.92        1166.36       1085.08       7.50          
1533    451.55        986.24        1191.34       1085.08       7.47          
1534    558.54        992.81        1170.42       1085.08       7.65          
1535    369.32        969.25        1176.41       1085.08       7.55          
1536    492.13        961.02        1161.43       1085.08       7.53          
1537    413.05        978.42        1174.04       1085.08       7.69          
1538    503.75        956.01        1192.78       1085.08       7.44          
1539    331.58        926.29        1184.24       1085.08       7.28          
1540    272.61        918.75        1180.94       1085.08       7.34          
1541    379.15        974.69        1186.84       1085.08       7.38          
1542    310.32        946.02        1159.20       1085.08       7.35          
1543    310.52        947.52        1158.68       1085.08       7.15          
1544    459.45        941.66        1172.91       1085.08       7.30          
1545    356.29        960.14        1174.79       1085.08       7.51          
1546    461.71        959.60        1189.24       1085.08       7.32          
1547    305.68        938.40        1174.14       1085.08       6.96          
1548    529.76        983.57        1182.74       1085.08       7.52          
1549    535.88        952.31        1163.86       1085.08       7.49          
1550    339.01        926.10        1170.48       1085.08       6.86          
1551    587.19        968.62        1180.10       1085.08       7.52          
1552    312.41        969.78        1176.59       1085.08       7.29          
1553    262.36        994.57        1179.63       1085.08       7.53          
1554    240.08        957.38        1182.63       1085.08       7.18          
1555    343.28        958.12        1176.72       1085.08       7.37          
1556    206.30        902.59        1186.97       1085.08       6.88          
1557    457.43        965.33        1168.73       1085.08       7.45          
1558    403.08        922.55        1168.75       1085.08       7.29          
1559    215.87        935.23        1164.56       1085.08       7.24          
1560    381.45        954.38        1184.75       1085.08       7.22          
1561    369.86        936.77        1157.47       1085.08       7.48          
1562    489.71        962.20        1167.47       1085.08       7.47          
1563    385.80        954.17        1183.03       1085.08       7.49          
1564    291.33        917.61        1180.08       1085.08       7.25          
1565    433.74        959.33        1152.76       1085.08       7.69          
1566    319.67        967.16        1168.76       1085.08       7.34          
1567    522.45        984.55        1171.45       1085.08       7.49          
1568    605.09        1007.19       1179.23       1085.08       7.58          
1569    254.00        952.52        1172.45       1085.08       7.24          
1570    230.23        910.45        1167.99       1085.08       6.95          
1571    291.43        950.64        1163.88       1085.08       7.45          
1572    350.29        937.78        1153.15       1085.08       7.16          
1573    268.68        967.34        1169.08       1085.08       7.43          
1574    322.33        985.21        1177.64       1085.08       7.41          
1575    459.72        998.81        1190.64       1085.08       7.44          
1576    280.81        941.62        1178.01       1085.08       7.23          
1577    335.86        963.11        1165.81       1085.08       7.32          
1578    309.77        925.85        1179.48       1085.08       7.16          
1579    448.60        956.66        1161.54       1085.08       7.57          
1580    225.44        986.06        1182.79       1085.08       7.59          
1581    381.37        929.04        1185.63       1085.08       6.97          
1582    517.67        1015.76       1182.10       1085.08       7.48          
1583    559.09        994.13        1174.43       1085.08       7.47          
1584    429.66        978.16        1165.68       1085.08       7.53          
1585    250.66        981.96        1168.05       1085.08       7.52          
1586    571.95        1009.40       1173.10       1085.08       7.81          
1587    418.47        997.25        1169.00       1085.08       7.49          
1588    373.44        954.84        1170.53       1085.08       7.29          
1589    451.93        996.19        1166.19       1085.08       7.38          
1590    266.50        972.38        1180.90       1085.08       7.57          
1591    541.34        980.02        1182.90       1085.08       7.45          
1592    444.30        976.34        1182.69       1085.08       7.40          
1593    448.76        1016.32       1169.59       1085.08       7.63          
1594    494.18        955.88        1170.34       1085.08       7.37          
1595    441.00        989.72        1177.84       1085.08       7.36          
1596    402.52        978.05        1183.23       1085.08       7.74          
1597    523.16        978.13        1194.10       1085.08       7.48          
1598    493.15        1012.07       1169.12       1085.08       7.74          
1599    495.37        962.15        1186.00       1085.08       7.23          
1600    488.71        969.12        1164.90       1085.08       7.56          
1601    331.69        958.68        1172.53       1085.08       7.43          
1602    545.90        972.15        1175.99       1085.08       7.49          
1603    580.14        1000.42       1167.62       1085.08       7.39          
1604    494.01        944.57        1167.25       1085.08       7.26          
1605    367.55        939.42        1170.00       1085.08       7.28          
1606    446.75        1003.14       1173.72       1085.08       7.64          
1607    510.38        988.13        1188.35       1085.08       7.57          
1608    508.72        1014.31       1178.00       1085.08       7.76          
1609    359.87        929.00        1177.27       1085.08       7.16          
1610    623.94        1028.41       1190.92       1085.08       7.58          
1611    402.93        974.38        1174.79       1085.08       7.41          
1612    197.61        952.12        1172.98       1085.08       7.28          
1613    427.48        952.66        1176.30       1085.08       7.41          
1614    269.25        1018.61       1180.87       1085.08       7.56          
1615    500.44        947.40        1162.49       1085.08       7.39          
1616    330.44        989.32        1168.34       1085.08       7.52          
1617    575.76        989.32        1193.92       1085.08       7.55          
1618    345.13        960.11        1163.90       1085.08       7.35          
1619    514.76        944.64        1167.19       1085.08       7.31          
1620    262.44        949.26        1167.34       1085.08       7.34          
1621    567.23        978.43        1170.14       1085.08       7.41          
1622    320.77        979.95        1177.75       1085.08       7.59          
1623    486.24        936.99        1178.73       1085.08       7.31          
1624    370.76        947.92        1176.03       1085.08       7.25          
1625    513.85        939.00        1172.72       1085.08       7.45          
1626    458.88        983.25        1178.10       1085.08       7.56          
1627    457.96        984.89        1176.67       1085.08       7.25          
1628    553.98        1016.67       1203.49       1085.08       7.86          
1629    631.68        1006.50       1181.31       1085.08       7.70          
1630    496.85        967.69        1157.75       1085.08       7.60          
1631    370.90        996.30        1166.76       1085.08       7.67          
1632    395.09        973.84        1192.30       1085.08       7.55          
1633    560.57        983.74        1179.36       1085.08       7.27          
1634    465.33        971.22        1165.35       1085.08       7.72          
1635    638.15        994.24        1179.31       1085.08       7.81          
1636    300.89        956.06        1172.83       1085.08       7.30          
1637    643.88        1012.07       1193.23       1085.08       7.61          
1638    378.50        969.27        1168.08       1085.08       7.35          
1639    596.50        996.54        1165.54       1085.08       7.39          
1640    431.62        991.27        1182.77       1085.08       7.66          
1641    537.80        1002.43       1191.26       1085.08       7.42          
1642    551.75        980.59        1174.23       1085.08       7.60          
1643    579.07        1006.12       1178.30       1085.08       7.53          
1644    256.29        935.39        1179.47       1085.08       7.40          
1645    407.61        1003.53       1174.57       1085.08       7.65          
1646    568.01        986.39        1178.11       1085.08       7.45          
1647    492.63        1028.23       1183.54       1085.08       7.70          
1648    322.86        899.76        1181.64       1085.08       6.91          
1649    362.44        1009.58       1172.69       1085.08       7.68          
1650    303.18        991.22        1179.37       1085.08       7.68          
1651    345.61        928.39        1181.34       1085.08       7.09          
1652    378.35        993.72        1184.25       1085.08       7.57          
1653    352.49        999.12        1178.71       1085.08       7.62          
1654    545.94        1001.90       1184.91       1085.08       7.74          
1655    451.73        966.70        1164.28       1085.08       7.54          
1656    400.22        972.32        1182.11       1085.08       7.50          
1657    381.97        986.84        1178.81       1085.08       7.70          
1658    455.17        982.28        1174.30       1085.08       7.40          
1659    602.20        986.76        1197.21       1085.08       7.62          
1660    384.68        985.50        1181.74       1085.08       7.31          
1661    557.59        992.10        1186.58       1085.08       7.52          
1662    498.91        959.21        1191.09       1085.08       7.27          
1663    365.17        932.49        1162.62       1085.08       7.41          
1664    335.41        984.16        1201.28       1085.08       7.48          
1665    391.08        983.11        1199.90       1085.08       7.60          
1666    574.34        986.83        1195.98       1085.08       7.54          
1667    415.95        971.59        1169.13       1085.08       7.41          
1668    404.68        979.18        1175.66       1085.08       7.42          
1669    504.71        982.10        1179.04       1085.08       7.75          
1670    453.53        994.02        1174.08       1085.08       7.53          
1671    311.66        955.75        1190.53       1085.08       7.17          
1672    333.81        913.18        1163.89       1085.08       7.07          
1673    373.70        972.36        1187.18       1085.08       7.37          
1674    457.23        965.90        1166.90       1085.08       7.39          
1675    475.09        968.27        1178.74       1085.08       7.26          
1676    326.26        958.01        1185.14       1085.08       7.33          
1677    401.23        921.76        1167.21       1085.08       7.00          
1678    227.56        862.42        1183.27       1085.08       6.75          
1679    336.98        963.01        1180.29       1085.08       7.23          
1680    346.48        987.88        1171.88       1085.08       7.41          
1681    397.08        964.56        1176.26       1085.08       7.34          
1682    517.70        993.14        1203.10       1085.08       7.52          
1683    237.81        935.72        1168.76       1085.08       7.16          
1684    295.10        950.11        1195.77       1085.08       7.48          
1685    303.36        951.79        1181.85       1085.08       7.26          
1686    492.98        965.57        1167.57       1085.08       7.35          
1687    367.28        935.77        1184.85       1085.08       6.91          
1688    452.71        900.13        1155.20       1085.08       7.07          
1689    389.96        969.34        1188.93       1085.08       7.31          
1690    448.59        964.89        1199.43       1085.08       7.44          
1691    324.71        886.72        1166.70       1085.08       6.71          
1692    425.70        958.87        1175.95       1085.08       7.34          
1693    469.03        973.25        1200.57       1085.08       7.43          
1694    515.96        965.78        1184.50       1085.08       7.58          
1695    443.53        957.77        1187.66       1085.08       7.25          
1696    523.68        1001.27       1200.86       1085.08       7.42          
1697    292.37        898.51        1189.28       1085.08       7.02          
1698    257.65        979.06        1204.68       1085.08       7.30          
1699    330.24        908.07        1183.22       1085.08       6.99          
1700    286.35        947.38        1195.70       1085.08       7.11          
1701    490.75        948.83        1197.18       1085.08       7.22          
1702    572.53        1007.21       1218.72       1085.08       7.48          
1703    311.92        904.69        1177.77       1085.08       7.00          
1704    334.43        986.42        1180.78       1085.08       7.32          
1705    380.74        969.62        1189.40       1085.08       7.26          
1706    301.38        944.91        1173.92       1085.08       7.29          
1707    414.72        997.55        1186.49       1085.08       7.71          
1708    379.88        955.99        1201.35       1085.08       7.16          
1709    481.68        931.97        1178.02       1085.08       7.13          
1710    432.34        972.07        1170.94       1085.08       7.45          
1711    492.78        972.55        1184.88       1085.08       7.29          
1712    479.99        998.67        1177.56       1085.08       7.72          
1713    366.92        940.34        1178.33       1085.08       7.15          
1714    460.87        993.21        1199.97       1085.08       7.61          
1715    307.93        984.45        1179.41       1085.08       7.38          
1716    297.45        917.77        1165.45       1085.08       6.96          
1717    256.26        954.68        1195.50       1085.08       7.31          
1718    323.27        935.31        1189.27       1085.08       7.18          
1719    329.29        956.76        1174.17       1085.08       7.28          
1720    364.25        909.78        1204.11       1085.08       7.03          
1721    385.96        971.90        1179.49       1085.08       7.39          
1722    482.72        946.56        1161.01       1085.08       7.25          
1723    488.59        986.01        1206.91       1085.08       7.57          
1724    366.57        948.48        1169.83       1085.08       7.35          
1725    514.47        989.36        1172.96       1085.08       7.33          
1726    287.02        979.07        1171.64       1085.08       7.26          
1727    425.20        952.93        1172.68       1085.08       7.28          
1728    317.50        928.23        1165.59       1085.08       7.19          
1729    276.45        965.00        1194.81       1085.08       7.49          
1730    329.10        968.26        1180.34       1085.08       7.35          
1731    525.51        963.85        1164.81       1085.08       7.51          
1732    524.50        987.30        1195.55       1085.08       7.35          
1733    349.41        941.63        1177.11       1085.08       7.40          
1734    197.36        974.19        1196.56       1085.08       7.28          
1735    455.79        1003.97       1192.49       1085.08       7.66          
1736    421.72        952.59        1179.27       1085.08       7.13          
1737    427.34        935.18        1198.51       1085.08       7.38          
1738    316.73        934.97        1180.46       1085.08       7.12          
1739    535.99        1009.10       1183.67       1085.08       7.83          
1740    349.39        944.94        1178.88       1085.08       7.28          
1741    145.70        934.92        1188.41       1085.08       7.40          
1742    500.16        986.03        1194.73       1085.08       7.55          
1743    306.58        970.38        1169.61       1085.08       7.53          
1744    417.81        925.06        1186.59       1085.08       6.96          
1745    554.03        944.39        1176.60       1085.08       7.34          
1746    430.96        972.43        1180.63       1085.08       7.37          
1747    429.41        939.60        1181.02       1085.08       7.11          
1748    242.30        815.54        1188.44       1085.08       6.57          
1749    304.78        955.35        1188.98       1085.08       7.19          
1750    437.91        952.65        1170.83       1085.08       7.39          
1751    461.75        973.85        1176.94       1085.08       7.55          
1752    286.72        967.93        1179.09       1085.08       7.43          
1753    381.72        960.58        1195.27       1085.08       7.49          
1754    548.34        984.88        1189.43       1085.08       7.41          
1755    381.40        971.41        1179.63       1085.08       7.35          
1756    449.12        994.26        1179.38       1085.08       7.54          
1757    482.49        990.22        1196.99       1085.08       7.60          
1758    354.18        940.05        1182.62       1085.08       7.36          
1759    423.92        991.97        1178.78       1085.08       7.30          
1760    377.34        943.16        1187.41       1085.08       7.22          
1761    455.70        939.84        1181.68       1085.08       6.91          
1762    257.12        789.67        1164.71       1085.08       6.27          
1763    538.87        938.01        1180.09       1085.08       7.05          
1764    533.88        979.99        1184.96       1085.08       7.44          
1765    536.18        969.01        1192.51       1085.08       7.10          
1766    344.42        942.66        1183.92       1085.08       7.33          
1767    299.69        856.12        1175.58       1085.08       6.72          
1768    424.90        963.63        1185.62       1085.08       7.59          
1769    254.51        930.79        1177.26       1085.08       6.88          
1770    627.09        989.30        1184.97       1085.08       7.48          
1771    533.25        970.80        1202.83       1085.08       7.35          
1772    442.11        951.47        1177.38       1085.08       7.37          
1773    332.02        938.57        1177.77       1085.08       7.22          
1774    316.56        908.00        1195.89       1085.08       7.02          
1775    301.38        946.49        1176.39       1085.08       7.25          
1776    253.74        820.89        1168.84       1085.08       6.44          
1777    530.45        957.59        1174.70       1085.08       7.35          
1778    588.97        980.79        1177.28       1085.08       7.48          
1779    462.45        960.71        1161.30       1085.08       7.49          
1780    417.79        949.03        1179.79       1085.08       7.03          
1781    357.50        1003.27       1174.01       1085.08       7.60          
1782    390.97        1011.81       1182.32       1085.08       7.64          
1783    506.70        950.28        1196.65       1085.08       7.58          
1784    349.69        981.49        1181.30       1085.08       7.42          
1785    243.21        903.30        1163.74       1085.08       7.00          
1786    299.27        909.69        1184.20       1085.08       6.89          
1787    507.98        912.77        1186.37       1085.08       7.19          
1788    391.22        951.13        1186.70       1085.08       7.26          
1789    378.16        995.91        1183.04       1085.08       7.39          
1790    414.83        954.00        1181.14       1085.08       7.19          
1791    292.98        960.77        1184.79       1085.08       6.99          
1792    467.91        952.99        1195.06       1085.08       7.35          
1793    388.37        918.06        1173.92       1085.08       7.05          
1794    568.45        968.57        1181.04       1085.08       7.49          
1795    530.77        958.84        1171.03       1085.08       7.08          
