experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3450.4391705989838

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    -466.67       57.33         600.00        186.00        1.37          
1889    -66.67        232.83        1433.33       186.00        1.40          
1890    0.00          144.83        600.00        210.00        1.41          
1891    -533.33       -58.00        333.33        210.00        1.39          
1892    -233.33       333.33        833.33        210.00        1.43          
1893    -233.33       122.67        833.33        210.00        1.37          
1894    0.00          548.00        933.33        210.00        1.39          
1895    -200.00       522.00        1500.00       210.00        1.37          
1896    -233.33       47.67         333.33        210.00        1.38          
1897    -300.00       428.00        1166.67       210.00        1.34          
1898    -366.67       142.67        433.33        210.00        1.39          
1899    -300.00       77.83         500.00        210.00        1.44          
1900    -300.00       76.50         500.00        210.00        1.39          
1901    -700.00       -95.50        166.67        210.00        1.37          
1902    -700.00       -281.00       666.67        210.00        1.35          
1903    -700.00       -84.00        666.67        210.00        1.34          
1904    -233.33       -18.00        500.00        210.00        1.40          
1905    -700.00       -11.50        700.00        210.00        1.35          
1906    -133.33       217.33        500.00        210.00        1.33          
1907    -300.00       49.17         666.67        210.00        1.33          
1908    -233.33       9.17          833.33        210.00        1.38          
1909    -66.67        473.00        1166.67       210.00        1.39          
1910    -533.33       -54.17        333.33        210.00        1.41          
1911    0.00          202.17        666.67        210.00        1.40          
1912    -66.67        213.83        1000.00       222.00        1.38          
1913    -66.67        428.00        1333.33       222.00        1.42          
1914    -233.33       -39.00        333.33        222.00        1.35          
1915    -466.67       28.00         500.00        222.00        1.38          
1916    -466.67       55.33         500.00        222.00        1.36          
1917    -233.33       119.17        166.67        222.00        1.37          
1918    -133.33       100.67        1000.00       222.00        1.37          
1919    -466.67       -15.67        333.33        222.00        1.39          
1920    -300.00       115.17        666.67        222.00        1.35          
1921    -466.67       165.00        833.33        222.00        1.37          
1922    -66.67        256.33        500.00        222.00        1.37          
1923    -533.33       74.83         500.00        222.00        1.42          
1924    -66.67        397.50        1100.00       222.00        1.38          
1925    -533.33       -3.50         933.33        222.00        1.42          
1926    -466.67       103.83        333.33        222.00        1.38          
1927    -66.67        401.67        1333.33       222.00        1.40          
1928    -1000.00      -30.50        666.67        222.00        1.38          
1929    -233.33       121.17        500.00        222.00        1.45          
1930    -300.00       38.83         666.67        222.00        1.42          
1931    0.00          506.67        1166.67       222.00        1.42          
1932    -533.33       319.33        1000.00       222.00        1.41          
1933    -233.33       125.00        500.00        222.00        1.39          
1934    -300.00       -1.33         500.00        222.00        1.41          
1935    -300.00       207.17        666.67        222.00        1.37          
1936    -466.67       118.00        666.67        222.00        1.35          
1937    0.00          7.50          166.67        222.00        1.37          
1938    -466.67       93.33         333.33        222.00        1.36          
1939    -533.33       -35.33        833.33        222.00        1.39          
1940    -233.33       26.33         666.67        222.00        1.35          
1941    -533.33       -14.33        333.33        222.00        1.40          
1942    0.00          0.00          0.00          222.00        1.44          
1943    -366.67       421.50        833.33        222.00        1.37          
1944    -66.67        201.67        500.00        222.00        1.38          
1945    -300.00       212.67        666.67        222.00        1.38          
1946    -466.67       -38.00        166.67        222.00        1.43          
1947    -233.33       30.50         166.67        222.00        1.42          
1948    -700.00       -189.50       500.00        222.00        1.38          
1949    -700.00       -67.00        600.00        222.00        1.36          
1950    -700.00       -262.83       333.33        222.00        1.40          
1951    -233.33       109.00        500.00        222.00        1.39          
1952    -133.33       531.67        833.33        222.00        1.39          
1953    -133.33       137.83        600.00        222.00        1.42          
1954    -66.67        18.83         333.33        222.00        1.37          
1955    -533.33       50.17         666.67        222.00        1.38          
1956    -533.33       80.50         1000.00       222.00        1.37          
1957    0.00          411.00        1333.33       222.00        1.41          
1958    -700.00       -27.83        500.00        222.00        1.35          
1959    -233.33       216.83        666.67        222.00        1.33          
1960    -66.67        310.00        1000.00       222.00        1.37          
1961    -700.00       46.33         500.00        222.00        1.35          
1962    -533.33       67.17         666.67        222.00        1.39          
1963    -466.67       -111.00       166.67        222.00        1.40          
1964    0.00          202.50        666.67        222.00        1.38          
1965    -300.00       91.17         333.33        222.00        1.35          
1966    -300.00       -45.50        166.67        222.00        1.34          
1967    -766.67       -147.17       333.33        222.00        1.37          
1968    0.00          15.00         166.67        222.00        1.33          
1969    -700.00       -36.50        500.00        222.00        1.40          
1970    -466.67       28.17         766.67        222.00        1.39          
1971    0.00          50.00         766.67        222.00        1.36          
1972    -466.67       77.83         833.33        222.00        1.39          
1973    -133.33       303.50        933.33        222.00        1.36          
1974    -233.33       99.17         333.33        222.00        1.47          
1975    -366.67       270.33        1333.33       222.00        1.35          
1976    -700.00       -141.83       333.33        222.00        1.37          
1977    -300.00       -90.17        433.33        222.00        1.37          
1978    -466.67       28.50         500.00        222.00        1.37          
1979    -466.67       130.33        500.00        222.00        1.41          
1980    -533.33       278.33        1600.00       222.00        1.39          
1981    -700.00       -48.17        433.33        222.00        1.32          
1982    -300.00       48.50         833.33        222.00        1.37          
1983    -233.33       84.33         666.67        222.00        1.36          
1984    -700.00       -196.83       500.00        222.00        1.38          
1985    -233.33       219.50        1000.00       222.00        1.35          
1986    0.00          43.33         666.67        222.00        1.36          
1987    0.00          234.67        833.33        222.00        1.35          
1988    -66.67        210.50        500.00        222.00        1.39          
1989    -300.00       131.67        600.00        222.00        1.35          
1990    -66.67        451.50        1166.67       222.00        1.37          
1991    -133.33       143.33        433.33        222.00        1.34          
1992    -466.67       -72.83        166.67        222.00        1.42          
1993    -466.67       -19.00        666.67        222.00        1.38          
1994    -466.67       -138.00       166.67        222.00        1.39          
1995    0.00          53.33         166.67        222.00        1.41          
1996    -233.33       2.50          166.67        222.00        1.37          
1997    166.67        504.33        1000.00       222.00        1.40          
1998    -466.67       161.50        666.67        222.00        1.38          
1999    -933.33       61.83         666.67        222.00        1.38          
2000    -700.00       -192.83       266.67        222.00        1.37          
2001    -66.67        223.50        1166.67       222.00        1.38          
2002    -466.67       8.67          600.00        222.00        1.39          
2003    -300.00       82.83         666.67        222.00        1.34          
2004    -233.33       340.83        1000.00       222.00        1.39          
2005    -66.67        98.67         433.33        222.00        1.36          
2006    -66.67        362.17        1000.00       222.00        1.40          
2007    -933.33       -15.17        666.67        222.00        1.37          
2008    -766.67       -140.17       500.00        222.00        1.39          
2009    -300.00       -50.17        600.00        222.00        1.39          
2010    -466.67       116.00        766.67        222.00        1.34          
2011    0.00          106.67        1000.00       222.00        1.39          
2012    -66.67        122.00        666.67        222.00        1.37          
2013    -233.33       122.17        600.00        222.00        1.38          
2014    -466.67       -174.33       333.33        222.00        1.42          
2015    -766.67       -65.83        1033.33       222.00        1.41          
2016    -233.33       66.00         666.67        222.00        1.35          
2017    -133.33       312.33        833.33        222.00        1.37          
2018    -300.00       82.00         200.00        222.00        1.36          
2019    -300.00       333.33        933.33        222.00        1.41          
2020    -233.33       274.33        1166.67       222.00        1.43          
2021    -466.67       99.67         666.67        222.00        1.39          
2022    -300.00       -37.33        333.33        222.00        1.38          
2023    -233.33       -48.83        833.33        222.00        1.35          
2024    -466.67       -34.17        500.00        222.00        1.37          
2025    -833.33       234.83        833.33        222.00        1.37          
2026    0.00          245.00        666.67        222.00        1.35          
2027    -433.33       37.33         500.00        222.00        1.35          
2028    -66.67        537.50        1000.00       222.00        1.38          
2029    -233.33       24.50         833.33        222.00        1.35          
2030    -466.67       -16.50        166.67        222.00        1.36          
2031    -233.33       141.50        833.33        222.00        1.34          
2032    -233.33       96.17         833.33        222.00        1.35          
2033    -466.67       100.00        500.00        222.00        1.38          
2034    0.00          94.83         333.33        222.00        1.38          
2035    -833.33       67.50         766.67        222.00        1.35          
2036    -300.00       79.00         666.67        222.00        1.38          
2037    -833.33       169.50        600.00        222.00        1.35          
2038    -533.33       192.83        1000.00       222.00        1.37          
2039    -366.67       146.67        666.67        222.00        1.39          
2040    -66.67        234.67        833.33        222.00        1.38          
2041    -300.00       183.67        1000.00       222.00        1.35          
2042    0.00          54.33         333.33        222.00        1.38          
2043    -466.67       -190.17       0.00          222.00        1.37          
2044    -766.67       -146.00       333.33        222.00        1.40          
2045    -300.00       192.33        833.33        222.00        1.41          
2046    -233.33       -1.50         0.00          222.00        1.39          
2047    -700.00       29.17         766.67        222.00        1.37          
2048    -700.00       -216.50       100.00        222.00        1.37          
2049    -300.00       68.50         666.67        222.00        1.39          
2050    -466.67       -71.17        433.33        222.00        1.39          
2051    -233.33       -1.67         333.33        222.00        1.35          
2052    -233.33       26.33         500.00        222.00        1.37          
2053    -466.67       -25.67        333.33        222.00        1.37          
2054    -466.67       109.67        333.33        222.00        1.38          
2055    -466.67       112.50        833.33        222.00        1.36          
2056    -233.33       129.50        833.33        222.00        1.39          
2057    0.00          267.67        666.67        222.00        1.40          
2058    -233.33       59.00         833.33        222.00        1.38          
2059    -466.67       8.67          766.67        222.00        1.34          
2060    -300.00       -116.50       333.33        222.00        1.39          
2061    -233.33       146.67        1000.00       222.00        1.41          
2062    -233.33       188.33        666.67        222.00        1.40          
2063    -533.33       58.33         333.33        222.00        1.40          
2064    -466.67       53.50         500.00        222.00        1.34          
2065    -133.33       350.67        1000.00       222.00        1.39          
2066    -366.67       277.00        1166.67       222.00        1.36          
2067    -533.33       29.00         333.33        222.00        1.36          
2068    -533.33       -111.33       333.33        222.00        1.38          
2069    -700.00       511.33        1366.67       222.00        1.39          
2070    -66.67        144.67        500.00        222.00        1.40          
2071    -300.00       118.17        533.33        222.00        1.37          
2072    -233.33       -16.33        0.00          222.00        1.36          
2073    -233.33       125.17        500.00        222.00        1.39          
2074    -600.00       -177.83       366.67        222.00        1.38          
2075    -766.67       -256.83       266.67        222.00        1.36          
2076    -533.33       -133.83       333.33        222.00        1.36          
2077    -1000.00      108.83        600.00        222.00        1.35          
2078    -933.33       -61.50        600.00        222.00        1.38          
2079    -233.33       222.83        833.33        222.00        1.41          
2080    -233.33       196.00        1000.00       222.00        1.43          
2081    -233.33       0.67          166.67        222.00        1.39          
2082    -233.33       245.50        666.67        222.00        1.41          
2083    -300.00       199.50        666.67        222.00        1.37          
2084    -133.33       143.50        333.33        222.00        1.39          
2085    -233.33       139.50        333.33        222.00        1.40          
2086    -466.67       97.33         500.00        222.00        1.35          
2087    -700.00       -28.17        533.33        222.00        1.41          
2088    -766.67       -111.50       266.67        222.00        1.37          
2089    -466.67       196.83        500.00        222.00        1.43          
2090    -466.67       2.83          600.00        222.00        1.37          
2091    -66.67        6.17          433.33        222.00        1.35          
2092    0.00          320.00        833.33        222.00        1.37          
2093    -233.33       118.33        1000.00       222.00        1.37          
2094    -700.00       -28.17        600.00        222.00        1.41          
2095    -300.00       176.83        500.00        222.00        1.40          
2096    -466.67       33.50         333.33        222.00        1.36          
2097    -233.33       151.50        666.67        222.00        1.37          
2098    -233.33       225.00        1033.33       222.00        1.37          
2099    -300.00       5.17          433.33        222.00        1.40          
2100    -66.67        161.33        333.33        222.00        1.35          
2101    -300.00       114.67        833.33        222.00        1.39          
2102    -300.00       244.67        666.67        222.00        1.38          
2103    -466.67       -95.50        333.33        222.00        1.39          
2104    -133.33       368.50        1000.00       222.00        1.38          
2105    -233.33       137.00        833.33        222.00        1.39          
2106    -233.33       233.67        1000.00       222.00        1.39          
2107    -66.67        98.50         666.67        222.00        1.39          
2108    -300.00       146.67        1000.00       222.00        1.38          
2109    -366.67       -4.50         333.33        222.00        1.37          
2110    -66.67        250.00        833.33        222.00        1.37          
2111    -466.67       -26.33        833.33        222.00        1.45          
2112    -300.00       32.50         166.67        222.00        1.37          
2113    -300.00       119.17        833.33        222.00        1.38          
2114    -233.33       -78.33        333.33        222.00        1.42          
2115    -933.33       -107.00       500.00        222.00        1.37          
2116    0.00          290.83        833.33        222.00        1.35          
2117    -466.67       47.33         933.33        222.00        1.35          
2118    -466.67       83.33         533.33        222.00        1.39          
2119    -300.00       97.00         666.67        222.00        1.41          
2120    -66.67        168.00        500.00        222.00        1.38          
2121    0.00          382.50        1000.00       222.00        1.35          
2122    -300.00       -27.67        500.00        222.00        1.35          
2123    -1300.00      89.33         1166.67       222.00        1.34          
2124    -233.33       69.67         333.33        222.00        1.37          
2125    -66.67        335.67        1000.00       222.00        1.41          
2126    -233.33       -76.83        166.67        222.00        1.38          
2127    -233.33       24.83         500.00        222.00        1.36          
2128    -233.33       89.00         666.67        222.00        1.41          
2129    -133.33       319.83        666.67        222.00        1.36          
2130    -66.67        0.50          166.67        222.00        1.38          
2131    -700.00       -62.67        500.00        222.00        1.32          
2132    -933.33       -38.00        500.00        222.00        1.38          
2133    -300.00       203.67        500.00        222.00        1.37          
2134    -700.00       -113.00       166.67        222.00        1.35          
2135    -466.67       554.83        1666.67       222.00        1.39          
2136    -700.00       -239.67       0.00          222.00        1.38          
2137    -233.33       142.83        666.67        222.00        1.41          
2138    -233.33       228.50        933.33        222.00        1.35          
2139    -600.00       25.83         600.00        222.00        1.36          
2140    -466.67       -82.33        333.33        222.00        1.32          
2141    0.00          186.67        333.33        222.00        1.34          
2142    -766.67       -161.67       0.00          222.00        1.34          
2143    -466.67       -129.83       166.67        222.00        1.37          
2144    -466.67       -61.33        266.67        222.00        1.37          
2145    -700.00       -235.00       200.00        222.00        1.35          
2146    -233.33       -15.83        333.33        222.00        1.35          
2147    -600.00       -44.17        433.33        222.00        1.43          
2148    0.00          136.67        500.00        222.00        1.37          
2149    -766.67       63.67         933.33        222.00        1.40          
2150    -233.33       13.50         333.33        222.00        1.38          
2151    -133.33       350.83        1266.67       222.00        1.36          
2152    -466.67       -127.17       0.00          222.00        1.37          
2153    -700.00       -86.33        0.00          222.00        1.38          
2154    0.00          107.67        833.33        222.00        1.38          
2155    -366.67       -177.50       333.33        222.00        1.35          
2156    -233.33       1.33          166.67        222.00        1.34          
2157    -466.67       -2.50         333.33        222.00        1.36          
2158    -233.33       95.50         500.00        222.00        1.39          
2159    -233.33       225.33        1000.00       222.00        1.40          
2160    -300.00       92.00         833.33        222.00        1.39          
2161    -466.67       -154.50       166.67        222.00        1.38          
2162    -300.00       -187.50       166.67        222.00        1.39          
2163    -233.33       -53.50        433.33        222.00        1.40          
2164    -466.67       370.50        1100.00       222.00        1.36          
2165    -300.00       240.67        666.67        222.00        1.38          
2166    -300.00       29.83         500.00        222.00        1.39          
2167    -233.33       239.67        1000.00       222.00        1.41          
2168    -233.33       135.50        666.67        222.00        1.36          
2169    -300.00       14.67         433.33        222.00        1.39          
2170    -466.67       281.83        1500.00       222.00        1.39          
2171    0.00          258.33        600.00        222.00        1.35          
2172    -466.67       18.83         666.67        238.00        1.40          
2173    -533.33       -178.00       0.00          238.00        1.39          
2174    -1000.00      -74.33        333.33        238.00        1.39          
2175    -300.00       171.67        833.33        238.00        1.37          
2176    -300.00       -30.50        166.67        238.00        1.39          
2177    -233.33       231.17        933.33        238.00        1.39          
2178    0.00          109.17        333.33        238.00        1.34          
2179    -466.67       201.50        1000.00       238.00        1.36          
2180    -233.33       63.83         433.33        238.00        1.43          
2181    -466.67       62.67         833.33        238.00        1.38          
2182    -766.67       11.33         533.33        238.00        1.40          
2183    -66.67        19.67         333.33        238.00        1.39          
2184    -233.33       83.83         766.67        238.00        1.39          
2185    -466.67       202.50        866.67        238.00        1.34          
2186    -233.33       25.33         500.00        238.00        1.41          
2187    -300.00       119.00        1000.00       238.00        1.36          
2188    0.00          475.00        1500.00       238.00        1.35          
2189    -466.67       55.33         500.00        238.00        1.34          
2190    -66.67        169.67        600.00        238.00        1.38          
2191    -300.00       174.50        500.00        238.00        1.38          
2192    0.00          203.83        666.67        238.00        1.37          
2193    -133.33       206.50        333.33        238.00        1.43          
2194    -466.67       8.50          666.67        238.00        1.39          
2195    0.00          275.83        1166.67       238.00        1.35          
2196    -466.67       -33.50        333.33        238.00        1.40          
2197    -233.33       29.33         333.33        238.00        1.39          
2198    -233.33       287.33        833.33        238.00        1.37          
2199    0.00          265.83        500.00        238.00        1.43          
2200    -133.33       255.33        666.67        238.00        1.37          
2201    -466.67       199.17        1000.00       238.00        1.40          
2202    -233.33       316.00        1666.67       238.00        1.37          
2203    -233.33       160.17        333.33        238.00        1.37          
2204    -466.67       -78.17        600.00        238.00        1.41          
2205    -233.33       149.83        500.00        238.00        1.35          
2206    -466.67       227.17        666.67        238.00        1.44          
2207    -933.33       -71.00        166.67        238.00        1.36          
2208    -233.33       145.00        600.00        238.00        1.38          
2209    -466.67       26.50         666.67        238.00        1.46          
2210    -300.00       23.00         600.00        238.00        1.38          
2211    -700.00       79.50         666.67        238.00        1.39          
2212    -233.33       186.17        500.00        238.00        1.37          
2213    0.00          87.50         666.67        238.00        1.38          
2214    0.00          147.50        333.33        240.00        1.39          
2215    -233.33       198.67        666.67        240.00        1.39          
2216    -466.67       23.83         500.00        240.00        1.41          
2217    -533.33       126.50        933.33        240.00        1.38          
2218    -66.67        177.33        500.00        240.00        1.36          
2219    0.00          88.33         1166.67       240.00        1.42          
2220    -466.67       -31.17        166.67        240.00        1.43          
2221    -233.33       326.67        1000.00       240.00        1.33          
2222    -1000.00      -22.00        933.33        240.00        1.41          
2223    -466.67       74.50         666.67        240.00        1.40          
2224    -466.67       -107.67       166.67        240.00        1.41          
2225    -466.67       245.33        1000.00       240.00        1.39          
2226    -466.67       131.17        500.00        240.00        1.40          
2227    -466.67       320.83        1166.67       240.00        1.41          
2228    -366.67       180.83        666.67        240.00        1.39          
2229    0.00          3.33          333.33        240.00        1.39          
2230    -466.67       44.50         933.33        240.00        1.46          
2231    -66.67        241.00        766.67        240.00        1.45          
2232    0.00          136.67        1000.00       240.00        1.38          
2233    -466.67       0.50          333.33        240.00        1.37          
2234    -233.33       45.00         1000.00       240.00        1.45          
2235    -300.00       -0.50         333.33        240.00        1.42          
2236    0.00          51.67         333.33        240.00        1.36          
2237    -233.33       175.00        600.00        240.00        1.34          
2238    0.00          288.83        500.00        240.00        1.34          
2239    -233.33       194.67        766.67        240.00        1.35          
2240    -466.67       4.67          333.33        240.00        1.37          
2241    -300.00       205.67        666.67        240.00        1.38          
2242    0.00          0.00          0.00          240.00        1.36          
2243    -233.33       12.33         333.33        240.00        1.35          
2244    -366.67       11.33         533.33        240.00        1.37          
2245    -233.33       28.83         666.67        240.00        1.41          
2246    0.00          96.67         166.67        240.00        1.40          
2247    -466.67       255.33        1000.00       240.00        1.37          
2248    -66.67        481.50        1166.67       240.00        1.34          
2249    -233.33       49.50         500.00        240.00        1.33          
2250    -466.67       -178.17       166.67        240.00        1.36          
2251    -466.67       -34.83        333.33        240.00        1.33          
2252    -233.33       109.00        500.00        240.00        1.39          
2253    -766.67       12.67         333.33        240.00        1.35          
2254    0.00          149.17        333.33        240.00        1.35          
2255    -233.33       8.83          333.33        240.00        1.39          
2256    -466.67       -126.00       166.67        240.00        1.42          
2257    -300.00       241.83        1333.33       240.00        1.37          
2258    -233.33       362.83        666.67        240.00        1.40          
2259    -433.33       32.17         766.67        240.00        1.36          
2260    -466.67       157.67        833.33        240.00        1.35          
2261    -233.33       399.17        1333.33       240.00        1.44          
2262    -233.33       128.67        433.33        240.00        1.37          
2263    -66.67        380.50        1000.00       240.00        1.40          
2264    -300.00       -124.17       833.33        240.00        1.35          
2265    0.00          483.83        1000.00       240.00        1.36          
2266    -700.00       -4.00         500.00        240.00        1.38          
2267    -533.33       265.00        1266.67       240.00        1.41          
2268    -233.33       31.33         166.67        240.00        1.36          
2269    -233.33       263.67        500.00        240.00        1.41          
2270    -466.67       -22.67        333.33        240.00        1.37          
2271    -133.33       357.50        1333.33       240.00        1.36          
2272    0.00          347.67        666.67        240.00        1.35          
2273    -133.33       387.00        1000.00       240.00        1.41          
2274    0.00          23.33         166.67        240.00        1.37          
2275    -66.67        113.83        333.33        240.00        1.33          
2276    -233.33       -5.00         166.67        240.00        1.32          
2277    -133.33       377.67        1166.67       240.00        1.38          
2278    -300.00       70.83         166.67        240.00        1.37          
2279    -466.67       223.17        1000.00       240.00        1.39          
2280    0.00          315.67        1333.33       240.00        1.35          
2281    -466.67       -127.17       333.33        240.00        1.37          
2282    -66.67        395.33        1333.33       240.00        1.35          
2283    -300.00       140.50        500.00        240.00        1.40          
2284    0.00          239.00        833.33        240.00        1.39          
2285    0.00          662.50        1500.00       240.00        1.41          
2286    -233.33       104.67        1000.00       240.00        1.36          
2287    -66.67        333.17        1000.00       240.00        1.34          
2288    0.00          215.00        666.67        240.00        1.37          
2289    -233.33       236.00        666.67        240.00        1.41          
2290    -466.67       -255.50       100.00        240.00        1.37          
2291    -366.67       428.83        833.33        240.00        1.41          
2292    -466.67       62.83         833.33        240.00        1.41          
2293    -300.00       412.33        1000.00       240.00        1.34          
2294    -300.00       162.33        666.67        240.00        1.35          
2295    -466.67       103.67        333.33        240.00        1.33          
2296    -700.00       -145.00       600.00        240.00        1.42          
2297    -300.00       41.83         666.67        240.00        1.33          
2298    -1166.67      -413.67       666.67        240.00        1.41          
2299    -300.00       281.50        1166.67       240.00        1.37          
2300    -233.33       119.00        666.67        240.00        1.37          
2301    -233.33       39.33         500.00        240.00        1.38          
2302    -233.33       173.83        500.00        240.00        1.35          
2303    -66.67        91.33         666.67        240.00        1.38          
2304    -66.67        133.67        333.33        240.00        1.36          
2305    -233.33       27.83         333.33        240.00        1.35          
2306    -233.33       54.33         333.33        240.00        1.32          
2307    -233.33       54.00         500.00        240.00        1.37          
2308    -466.67       -11.17        166.67        240.00        1.33          
2309    0.00          4.17          166.67        240.00        1.35          
2310    -300.00       16.00         500.00        240.00        1.35          
2311    -233.33       181.00        1166.67       240.00        1.38          
2312    -233.33       135.33        433.33        240.00        1.38          
2313    -300.00       82.67         666.67        240.00        1.34          
2314    -233.33       393.83        1000.00       240.00        1.33          
2315    -300.00       12.50         266.67        240.00        1.37          
2316    -233.33       200.83        500.00        240.00        1.39          
2317    -66.67        268.00        666.67        240.00        1.37          
2318    -233.33       205.17        833.33        240.00        1.36          
2319    -300.00       455.00        1000.00       240.00        1.37          
2320    -300.00       1.50          333.33        240.00        1.41          
2321    -66.67        223.83        600.00        240.00        1.42          
2322    -300.00       29.50         333.33        240.00        1.42          
2323    -300.00       29.17         600.00        240.00        1.39          
2324    -233.33       167.83        1166.67       240.00        1.36          
2325    -300.00       421.17        1266.67       240.00        1.35          
2326    -66.67        125.50        833.33        240.00        1.33          
2327    -466.67       18.83         166.67        240.00        1.38          
2328    -700.00       -49.33        666.67        240.00        1.40          
2329    -233.33       123.50        666.67        240.00        1.41          
2330    -466.67       -58.33        333.33        240.00        1.38          
2331    -466.67       -42.67        333.33        240.00        1.37          
2332    -766.67       -124.17       166.67        240.00        1.34          
2333    -300.00       110.17        766.67        240.00        1.38          
2334    -133.33       204.50        533.33        240.00        1.38          
2335    -833.33       -173.50       500.00        240.00        1.43          
2336    -700.00       70.50         666.67        240.00        1.44          
2337    -300.00       12.00         666.67        240.00        1.38          
2338    -1166.67      -108.17       166.67        240.00        1.43          
2339    -466.67       90.83         333.33        240.00        1.40          
2340    -300.00       11.17         600.00        240.00        1.36          
2341    -233.33       318.17        766.67        240.00        1.36          
2342    -466.67       -8.83         200.00        240.00        1.33          
2343    -466.67       130.00        500.00        240.00        1.44          
2344    -233.33       328.50        1000.00       240.00        1.36          
2345    -300.00       329.00        1000.00       240.00        1.40          
2346    -466.67       89.00         833.33        240.00        1.37          
2347    -466.67       13.83         666.67        240.00        1.37          
2348    -533.33       32.67         166.67        240.00        1.36          
2349    -466.67       42.67         666.67        240.00        1.39          
2350    -66.67        33.83         1000.00       240.00        1.38          
2351    -233.33       249.50        666.67        240.00        1.36          
2352    -300.00       127.33        766.67        240.00        1.36          
2353    -233.33       121.67        1166.67       240.00        1.33          
2354    -233.33       129.17        700.00        240.00        1.37          
2355    -233.33       -82.17        333.33        240.00        1.38          
2356    -466.67       -39.17        500.00        240.00        1.41          
2357    -300.00       159.17        766.67        240.00        1.37          
2358    -300.00       442.33        1100.00       240.00        1.35          
2359    -466.67       149.50        1333.33       240.00        1.36          
2360    -233.33       -150.67       333.33        240.00        1.37          
2361    -700.00       8.83          333.33        240.00        1.34          
2362    0.00          597.83        1500.00       240.00        1.38          
2363    -466.67       158.33        666.67        240.00        1.36          
2364    -133.33       548.00        933.33        240.00        1.39          
2365    0.00          404.17        666.67        240.00        1.36          
2366    -233.33       -3.83         166.67        240.00        1.36          
2367    0.00          75.00         333.33        240.00        1.35          
2368    -700.00       94.50         666.67        240.00        1.32          
2369    0.00          103.33        500.00        240.00        1.42          
2370    -233.33       34.33         333.33        240.00        1.37          
2371    -233.33       376.17        1333.33       240.00        1.40          
2372    -300.00       79.67         500.00        240.00        1.36          
2373    -466.67       35.00         333.33        240.00        1.32          
2374    -66.67        309.33        833.33        240.00        1.36          
2375    -233.33       75.17         666.67        240.00        1.38          
2376    -466.67       -24.50        333.33        240.00        1.35          
2377    -233.33       198.50        500.00        240.00        1.37          
2378    -300.00       441.83        1666.67       240.00        1.37          
2379    -466.67       42.00         500.00        240.00        1.37          
2380    -533.33       43.00         666.67        240.00        1.36          
2381    -466.67       246.50        666.67        240.00        1.38          
2382    0.00          331.33        1333.33       240.00        1.38          
2383    0.00          202.50        666.67        240.00        1.39          
2384    -66.67        154.17        333.33        240.00        1.37          
2385    -233.33       127.83        833.33        240.00        1.40          
2386    -300.00       -47.00        833.33        240.00        1.40          
2387    -366.67       121.17        500.00        240.00        1.39          
2388    -300.00       273.00        1333.33       240.00        1.39          
2389    0.00          61.83         500.00        240.00        1.33          
2390    -466.67       155.33        1000.00       240.00        1.37          
2391    -233.33       137.17        700.00        240.00        1.39          
2392    -233.33       148.83        500.00        240.00        1.33          
2393    -700.00       -197.83       433.33        240.00        1.36          
2394    -300.00       351.33        1333.33       240.00        1.38          
2395    -533.33       95.17         833.33        240.00        1.39          
2396    -233.33       257.50        666.67        240.00        1.36          
2397    -133.33       230.50        833.33        240.00        1.37          
2398    -300.00       107.50        500.00        240.00        1.40          
2399    -233.33       -3.83         166.67        240.00        1.36          
2400    -466.67       143.33        933.33        240.00        1.36          
2401    -466.67       6.33          333.33        240.00        1.35          
2402    -533.33       237.50        1000.00       240.00        1.34          
2403    -500.00       103.50        600.00        240.00        1.36          
2404    -233.33       -196.17       166.67        240.00        1.36          
2405    -700.00       94.83         1000.00       240.00        1.39          
2406    -200.00       388.50        933.33        240.00        1.39          
2407    -300.00       32.33         266.67        240.00        1.38          
2408    -233.33       84.50         333.33        240.00        1.38          
2409    -600.00       292.67        1166.67       240.00        1.39          
2410    -66.67        260.33        833.33        240.00        1.32          
2411    -233.33       107.83        933.33        240.00        1.36          
2412    -66.67        188.50        666.67        240.00        1.37          
2413    0.00          0.83          166.67        240.00        1.38          
2414    -233.33       258.00        666.67        240.00        1.36          
2415    -466.67       216.00        766.67        240.00        1.36          
2416    -66.67        131.17        333.33        240.00        1.35          
2417    -300.00       86.17         666.67        240.00        1.38          
2418    -233.33       127.17        500.00        240.00        1.38          
2419    -366.67       124.83        666.67        240.00        1.36          
2420    -233.33       262.83        1000.00       240.00        1.39          
2421    -300.00       -8.00         1100.00       240.00        1.37          
2422    -533.33       -16.83        166.67        240.00        1.38          
2423    -466.67       98.33         666.67        240.00        1.37          
2424    -300.00       -127.83       166.67        240.00        1.41          
