experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    1000.00       1000.00       1000.00       1000.00       2.86          
1273    777.00        996.93        1000.00       1000.00       3.03          
1274    799.33        997.56        1000.00       1000.00       2.88          
1275    693.67        995.51        1000.00       1000.00       2.94          
1276    821.00        997.94        1000.00       1000.00       2.90          
1277    708.00        995.02        1000.00       1000.00       2.90          
1278    1000.00       1000.00       1000.00       1000.00       2.89          
1279    689.00        996.09        1000.00       1000.00       2.88          
1280    740.67        998.70        1000.00       1000.00       2.82          
1281    822.33        998.53        1000.00       1000.00       2.96          
1282    776.67        998.88        1000.00       1000.00       2.88          
1283    741.33        998.00        1000.00       1000.00       2.95          
1284    712.67        998.55        1000.00       1000.00       3.00          
1285    724.00        996.55        1000.00       1000.00       2.85          
1286    860.00        998.74        1000.00       1000.00       3.03          
1287    758.00        996.12        1000.00       1000.00       2.82          
1288    699.00        994.98        1000.00       1000.00       2.87          
1289    791.67        997.62        1000.00       1000.00       2.95          
1290    711.33        997.18        1000.00       1000.00       2.88          
1291    699.33        995.84        1000.00       1000.00       3.00          
1292    702.67        997.31        1000.00       1000.00       2.83          
1293    653.67        987.51        1000.00       1000.00       2.93          
1294    724.33        997.33        1000.00       1000.00       2.91          
1295    736.00        998.68        1000.00       1000.00       2.90          
1296    898.00        999.49        1000.00       1000.00       2.86          
1297    718.00        996.18        1000.00       1000.00       2.90          
1298    778.33        998.76        1000.00       1000.00       2.93          
1299    878.67        998.92        1000.00       1000.00       2.88          
1300    759.00        998.79        1000.00       1000.00       2.89          
1301    867.00        999.34        1000.00       1000.00       2.89          
1302    1000.00       1000.00       1000.00       1000.00       2.92          
1303    769.67        998.85        1000.00       1000.00       2.82          
1304    976.00        999.88        1000.00       1000.00       2.91          
1305    1000.00       1000.00       1000.00       1000.00       2.88          
1306    962.33        999.81        1000.00       1000.00       2.91          
1307    1000.00       1000.00       1000.00       1000.00       2.81          
1308    681.00        998.08        1000.00       1000.00       2.85          
1309    1000.00       1000.00       1000.00       1000.00       2.79          
1310    838.33        999.19        1000.00       1000.00       2.99          
1311    779.00        998.89        1000.00       1000.00       2.97          
1312    822.33        998.67        1000.00       1000.00       2.84          
1313    1000.00       1000.00       1000.00       1000.00       2.89          
1314    835.67        999.11        1000.00       1000.00       2.90          
1315    831.00        996.55        1000.00       1000.00       2.98          
1316    767.00        997.44        1000.00       1000.00       2.98          
1317    737.00        997.87        1000.00       1000.00       2.90          
1318    810.00        999.05        1000.00       1000.00       2.81          
1319    785.33        998.50        1000.00       1000.00       2.84          
1320    756.67        998.78        1000.00       1000.00       2.94          
1321    1000.00       1000.00       1000.00       1000.00       3.00          
1322    737.00        996.41        1000.00       1000.00       2.93          
1323    829.00        998.71        1000.00       1000.00       2.84          
1324    761.33        998.60        1000.00       1000.00       2.97          
1325    1000.00       1000.00       1000.00       1000.00       2.95          
1326    1000.00       1000.00       1000.00       1000.00       3.08          
1327    880.00        999.40        1000.00       1000.00       2.93          
1328    1000.00       1000.00       1000.00       1000.00       2.91          
1329    782.00        998.27        1000.00       1000.00       2.86          
1330    776.67        998.42        1000.00       1000.00       2.99          
1331    804.67        999.02        1000.00       1000.00       2.91          
1332    1000.00       1000.00       1000.00       1000.00       2.90          
1333    799.67        998.18        1000.00       1000.00       2.86          
1334    716.67        997.47        1000.00       1000.00       2.82          
1335    837.67        999.19        1000.00       1000.00       2.85          
1336    1000.00       1000.00       1000.00       1000.00       2.96          
1337    1000.00       1000.00       1000.00       1000.00       2.84          
1338    1000.00       1000.00       1000.00       1000.00       2.87          
1339    1000.00       1000.00       1000.00       1000.00       2.80          
1340    806.33        999.03        1000.00       1000.00       2.87          
1341    1000.00       1000.00       1000.00       1000.00       2.97          
1342    1000.00       1000.00       1000.00       1000.00       3.05          
1343    1000.00       1000.00       1000.00       1000.00       2.88          
1344    1000.00       1000.00       1000.00       1000.00       2.87          
1345    722.00        998.36        1000.00       1000.00       3.01          
1346    1000.00       1000.00       1000.00       1000.00       3.00          
1347    782.00        998.91        1000.00       1000.00       2.92          
1348    759.00        998.79        1000.00       1000.00       2.84          
1349    1000.00       1000.00       1000.00       1000.00       2.85          
1350    1000.00       1000.00       1000.00       1000.00       2.88          
1351    1000.00       1000.00       1000.00       1000.00       2.96          
1352    1000.00       1000.00       1000.00       1000.00       2.92          
1353    741.00        998.71        1000.00       1000.00       2.96          
1354    763.33        998.82        1000.00       1000.00       2.93          
1355    1000.00       1000.00       1000.00       1000.00       2.91          
1356    1000.00       1000.00       1000.00       1000.00       3.03          
1357    1000.00       1000.00       1000.00       1000.00       2.94          
1358    1000.00       1000.00       1000.00       1000.00       2.82          
1359    746.00        998.02        1000.00       1000.00       2.88          
1360    802.00        997.85        1000.00       1000.00       2.89          
1361    693.33        997.08        1000.00       1000.00       2.95          
1362    908.33        999.54        1000.00       1000.00       2.96          
1363    895.00        999.48        1000.00       1000.00       3.01          
1364    830.00        999.15        1000.00       1000.00       2.96          
1365    1000.00       1000.00       1000.00       1000.00       2.91          
1366    1000.00       1000.00       1000.00       1000.00       2.95          
1367    1000.00       1000.00       1000.00       1000.00       2.94          
1368    1000.00       1000.00       1000.00       1000.00       2.89          
1369    1000.00       1000.00       1000.00       1000.00       2.85          
1370    844.33        999.22        1000.00       1000.00       2.83          
1371    977.67        999.89        1000.00       1000.00       2.85          
1372    1000.00       1000.00       1000.00       1000.00       3.00          
1373    1000.00       1000.00       1000.00       1000.00       2.96          
1374    773.00        998.87        1000.00       1000.00       3.01          
1375    1000.00       1000.00       1000.00       1000.00       2.87          
1376    1000.00       1000.00       1000.00       1000.00       2.83          
1377    896.00        999.22        1000.00       1000.00       2.87          
1378    1000.00       1000.00       1000.00       1000.00       2.88          
1379    1000.00       1000.00       1000.00       1000.00       2.98          
1380    1000.00       1000.00       1000.00       1000.00       2.88          
1381    764.67        998.82        1000.00       1000.00       2.93          
1382    1000.00       1000.00       1000.00       1000.00       2.95          
1383    1000.00       1000.00       1000.00       1000.00       2.91          
1384    968.67        999.84        1000.00       1000.00       2.84          
1385    1000.00       1000.00       1000.00       1000.00       2.96          
1386    976.33        999.88        1000.00       1000.00       2.91          
1387    1000.00       1000.00       1000.00       1000.00       2.94          
1388    908.67        999.54        1000.00       1000.00       2.91          
1389    948.33        999.74        1000.00       1000.00       2.89          
1390    797.00        998.52        1000.00       1000.00       2.91          
1391    1000.00       1000.00       1000.00       1000.00       2.92          
1392    843.00        999.22        1000.00       1000.00       2.89          
1393    1000.00       1000.00       1000.00       1000.00       2.93          
1394    962.67        999.81        1000.00       1000.00       2.94          
1395    713.00        998.57        1000.00       1000.00       2.89          
1396    1000.00       1000.00       1000.00       1000.00       2.91          
1397    811.67        999.06        1000.00       1000.00       2.87          
1398    1000.00       1000.00       1000.00       1000.00       2.88          
1399    714.00        997.13        1000.00       1000.00       2.92          
1400    487.33        994.59        1000.00       1000.00       2.79          
1401    766.33        995.45        1000.00       1000.00       2.89          
1402    883.00        998.80        1000.00       1000.00       2.98          
1403    767.00        997.48        1000.00       1000.00       2.99          
1404    810.00        998.47        1000.00       1000.00       2.89          
1405    814.00        998.67        1000.00       1000.00       2.91          
1406    711.00        996.32        1000.00       1000.00       2.83          
1407    727.33        997.23        1000.00       1000.00       2.88          
1408    827.67        998.76        1000.00       1000.00       2.94          
1409    827.67        998.71        1000.00       1000.00       2.90          
1410    756.00        997.35        1000.00       1000.00       2.83          
1411    667.33        997.91        1000.00       1000.00       2.88          
1412    789.67        998.95        1000.00       1000.00       2.91          
1413    894.67        999.47        1000.00       1000.00       2.87          
1414    805.00        998.93        1000.00       1000.00       2.98          
1415    867.33        998.82        1000.00       1000.00       2.87          
1416    726.33        997.34        1000.00       1000.00       2.92          
1417    817.00        998.50        1000.00       1000.00       2.87          
1418    794.33        998.92        1000.00       1000.00       2.84          
1419    701.33        996.95        1000.00       1000.00       2.94          
1420    1000.00       1000.00       1000.00       1000.00       2.90          
1421    690.67        994.22        1000.00       1000.00       2.94          
1422    854.00        999.00        1000.00       1000.00       2.85          
1423    717.67        995.85        1000.00       1000.00       2.96          
1424    943.67        999.72        1000.00       1000.00       2.96          
1425    1000.00       1000.00       1000.00       1000.00       2.72          
1426    1000.00       1000.00       1000.00       1000.00       2.95          
1427    1000.00       1000.00       1000.00       1000.00       3.03          
1428    724.33        997.65        1000.00       1000.00       2.95          
1429    926.33        999.63        1000.00       1000.00       2.83          
1430    1000.00       1000.00       1000.00       1000.00       2.88          
1431    1000.00       1000.00       1000.00       1000.00       2.97          
1432    932.67        999.66        1000.00       1000.00       2.99          
1433    988.67        999.94        1000.00       1000.00       2.88          
1434    896.33        998.99        1000.00       1000.00       2.91          
1435    1000.00       1000.00       1000.00       1000.00       2.87          
1436    829.33        997.92        1000.00       1000.00       2.95          
1437    728.67        997.65        1000.00       1000.00       3.03          
1438    1000.00       1000.00       1000.00       1000.00       2.92          
1439    1000.00       1000.00       1000.00       1000.00       2.93          
1440    1000.00       1000.00       1000.00       1000.00       2.79          
1441    1000.00       1000.00       1000.00       1000.00       2.81          
1442    738.00        998.46        1000.00       1000.00       2.93          
1443    1000.00       1000.00       1000.00       1000.00       2.99          
1444    912.67        999.56        1000.00       1000.00       3.01          
1445    698.67        997.23        1000.00       1000.00       2.85          
1446    732.67        998.66        1000.00       1000.00       2.85          
1447    1000.00       1000.00       1000.00       1000.00       2.95          
1448    830.33        998.87        1000.00       1000.00       2.90          
1449    1000.00       1000.00       1000.00       1000.00       3.02          
1450    1000.00       1000.00       1000.00       1000.00       2.82          
1451    1000.00       1000.00       1000.00       1000.00       2.98          
1452    1000.00       1000.00       1000.00       1000.00       2.87          
1453    862.67        999.31        1000.00       1000.00       2.96          
1454    1000.00       1000.00       1000.00       1000.00       3.04          
1455    1000.00       1000.00       1000.00       1000.00       2.90          
1456    1000.00       1000.00       1000.00       1000.00       2.92          
1457    794.33        998.97        1000.00       1000.00       2.79          
1458    798.33        998.90        1000.00       1000.00       2.93          
1459    1000.00       1000.00       1000.00       1000.00       2.91          
1460    1000.00       1000.00       1000.00       1000.00       2.98          
1461    897.33        999.49        1000.00       1000.00       2.86          
1462    711.33        997.62        1000.00       1000.00       2.71          
1463    848.67        998.57        1000.00       1000.00       2.86          
1464    958.67        999.79        1000.00       1000.00       3.13          
1465    1000.00       1000.00       1000.00       1000.00       2.87          
1466    836.00        999.13        1000.00       1000.00       2.92          
1467    888.33        999.07        1000.00       1000.00       2.83          
1468    800.00        996.87        1000.00       1000.00       2.81          
1469    740.67        997.08        1000.00       1000.00       2.97          
1470    592.67        994.13        1000.00       1000.00       3.03          
1471    817.33        996.32        1000.00       1000.00       2.95          
1472    915.67        999.58        1000.00       1000.00       2.86          
1473    722.00        997.51        1000.00       1000.00       2.85          
1474    669.67        994.15        1000.00       1000.00       2.92          
1475    777.33        997.97        1000.00       1000.00       3.08          
1476    881.33        999.25        1000.00       1000.00       2.92          
1477    1000.00       1000.00       1000.00       1000.00       2.84          
1478    738.00        998.09        1000.00       1000.00       2.85          
1479    1000.00       1000.00       1000.00       1000.00       2.90          
1480    1000.00       1000.00       1000.00       1000.00       2.92          
1481    691.33        998.46        1000.00       1000.00       2.89          
1482    1000.00       1000.00       1000.00       1000.00       2.94          
1483    1000.00       1000.00       1000.00       1000.00       2.82          
1484    1000.00       1000.00       1000.00       1000.00       2.97          
1485    1000.00       1000.00       1000.00       1000.00       2.93          
1486    1000.00       1000.00       1000.00       1000.00       2.99          
1487    640.00        996.71        1000.00       1000.00       3.05          
1488    1000.00       1000.00       1000.00       1000.00       2.91          
1489    1000.00       1000.00       1000.00       1000.00       2.83          
1490    833.67        999.17        1000.00       1000.00       2.86          
1491    745.33        995.37        1000.00       1000.00       2.98          
1492    1000.00       1000.00       1000.00       1000.00       2.89          
1493    775.33        998.88        1000.00       1000.00       2.93          
1494    1000.00       1000.00       1000.00       1000.00       2.73          
1495    1000.00       1000.00       1000.00       1000.00       2.76          
1496    741.00        998.71        1000.00       1000.00       2.94          
1497    786.33        998.93        1000.00       1000.00       3.00          
1498    1000.00       1000.00       1000.00       1000.00       2.95          
1499    986.33        999.93        1000.00       1000.00       2.86          
1500    971.00        999.86        1000.00       1000.00       2.87          
1501    1000.00       1000.00       1000.00       1000.00       2.97          
1502    1000.00       1000.00       1000.00       1000.00       2.99          
1503    765.67        998.21        1000.00       1000.00       2.90          
1504    1000.00       1000.00       1000.00       1000.00       2.86          
1505    1000.00       1000.00       1000.00       1000.00       2.91          
1506    1000.00       1000.00       1000.00       1000.00       2.94          
1507    1000.00       1000.00       1000.00       1000.00       2.98          
1508    1000.00       1000.00       1000.00       1000.00       2.96          
1509    1000.00       1000.00       1000.00       1000.00       2.89          
1510    1000.00       1000.00       1000.00       1000.00       2.92          
1511    1000.00       1000.00       1000.00       1000.00       2.88          
1512    1000.00       1000.00       1000.00       1000.00       2.96          
1513    731.00        996.74        1000.00       1000.00       3.05          
1514    768.33        998.84        1000.00       1000.00       2.97          
1515    1000.00       1000.00       1000.00       1000.00       2.96          
1516    780.67        996.97        1000.00       1000.00       2.88          
1517    750.33        997.67        1000.00       1000.00       2.93          
1518    808.67        999.04        1000.00       1000.00       2.96          
1519    1000.00       1000.00       1000.00       1000.00       2.93          
1520    1000.00       1000.00       1000.00       1000.00       2.86          
1521    1000.00       1000.00       1000.00       1000.00       2.95          
1522    866.33        999.33        1000.00       1000.00       2.90          
1523    947.00        999.74        1000.00       1000.00       2.95          
1524    960.33        999.80        1000.00       1000.00       2.84          
1525    891.67        999.46        1000.00       1000.00       2.89          
1526    1000.00       1000.00       1000.00       1000.00       2.91          
1527    771.33        998.84        1000.00       1000.00       3.00          
1528    1000.00       1000.00       1000.00       1000.00       2.95          
1529    1000.00       1000.00       1000.00       1000.00       2.95          
1530    1000.00       1000.00       1000.00       1000.00       2.95          
1531    988.00        999.94        1000.00       1000.00       2.90          
1532    760.67        998.28        1000.00       1000.00       2.87          
1533    804.33        998.39        1000.00       1000.00       2.97          
1534    806.67        999.03        1000.00       1000.00       2.92          
1535    1000.00       1000.00       1000.00       1000.00       2.93          
1536    1000.00       1000.00       1000.00       1000.00       2.92          
1537    1000.00       1000.00       1000.00       1000.00       2.85          
1538    1000.00       1000.00       1000.00       1000.00       2.79          
1539    811.00        999.05        1000.00       1000.00       2.98          
1540    1000.00       1000.00       1000.00       1000.00       2.92          
1541    820.67        998.76        1000.00       1000.00       2.96          
1542    765.67        997.94        1000.00       1000.00       2.92          
1543    932.00        999.48        1000.00       1000.00       2.87          
1544    807.00        999.03        1000.00       1000.00       3.00          
1545    743.67        998.72        1000.00       1000.00       2.98          
1546    892.33        999.46        1000.00       1000.00       2.98          
1547    728.67        998.64        1000.00       1000.00       2.97          
1548    717.33        997.34        1000.00       1000.00       2.88          
1549    894.67        999.01        1000.00       1000.00       2.84          
1550    847.67        997.65        1000.00       1000.00       2.98          
1551    476.67        996.24        1000.00       1000.00       2.81          
1552    758.00        995.70        1000.00       1000.00       2.94          
1553    838.33        998.28        1000.00       1000.00       2.91          
1554    784.33        997.62        1000.00       1000.00       2.84          
1555    464.33        993.83        1000.00       1000.00       2.95          
1556    930.00        999.17        1000.00       1000.00       3.02          
1557    704.67        998.20        1000.00       1000.00       2.85          
1558    718.00        996.35        1000.00       1000.00       3.01          
1559    745.67        998.73        1000.00       1000.00       2.97          
1560    687.67        996.85        1000.00       1000.00       3.03          
1561    534.00        996.48        1000.00       1000.00       2.95          
1562    767.67        996.45        1000.00       1000.00       2.85          
1563    737.33        996.94        1000.00       1000.00       2.82          
1564    719.67        992.83        1000.00       1000.00       2.92          
1565    697.67        997.85        1000.00       1000.00       2.87          
1566    706.33        994.29        1000.00       1000.00       3.00          
1567    725.67        997.78        1000.00       1000.00       2.89          
1568    671.67        993.22        1000.00       1000.00       2.92          
1569    634.67        997.04        1000.00       1000.00       2.98          
1570    1000.00       1000.00       1000.00       1000.00       2.96          
1571    644.00        995.30        1000.00       1000.00       2.93          
1572    740.33        995.87        1000.00       1000.00       2.90          
1573    703.00        995.86        1000.00       1000.00       2.87          
1574    719.00        996.74        1000.00       1000.00       2.92          
1575    772.00        997.18        1000.00       1000.00       3.01          
1576    598.67        992.51        1000.00       1000.00       2.99          
1577    949.33        999.75        1000.00       1000.00       2.87          
1578    709.33        996.00        1000.00       1000.00       3.00          
1579    704.33        998.13        1000.00       1000.00       2.96          
1580    715.33        997.18        1000.00       1000.00       2.91          
1581    655.67        995.02        1000.00       1000.00       2.89          
1582    719.33        995.88        1000.00       1000.00       2.97          
1583    711.67        996.59        1000.00       1000.00       2.79          
1584    739.00        994.54        1000.00       1000.00       2.93          
1585    700.00        996.56        1000.00       1000.00       2.97          
1586    883.00        999.26        1000.00       1000.00       2.95          
1587    891.33        999.25        1000.00       1000.00       2.87          
1588    689.33        994.94        1000.00       1000.00       2.90          
1589    1000.00       1000.00       1000.00       1000.00       2.89          
1590    613.00        995.65        1000.00       1000.00       2.92          
1591    734.00        993.27        1000.00       1000.00       3.00          
1592    705.67        994.00        1000.00       1000.00       2.99          
1593    823.67        995.69        1000.00       1000.00       2.84          
1594    812.33        998.39        1000.00       1000.00       2.81          
1595    569.33        997.18        1000.00       1000.00       2.97          
1596    515.00        990.92        1000.00       1000.00       2.84          
1597    548.67        990.97        1000.00       1000.00       2.94          
1598    389.00        990.66        1000.00       1000.00       2.85          
1599    311.33        992.76        1000.00       1000.00       2.90          
1600    380.33        992.84        1000.00       1000.00       3.01          
1601    789.67        998.57        1000.00       1000.00       2.95          
1602    733.33        997.38        1000.00       1000.00       2.95          
1603    506.67        995.49        1000.00       1000.00       2.75          
1604    831.67        999.16        1000.00       1000.00       2.93          
1605    646.67        988.59        1000.00       1000.00       2.90          
1606    771.33        996.52        1000.00       1000.00       2.91          
1607    722.33        995.58        1000.00       1000.00       2.98          
1608    751.33        997.92        1000.00       1000.00       2.87          
1609    856.67        998.67        1000.00       1000.00       2.85          
1610    557.33        996.25        1000.00       1000.00       2.94          
1611    671.67        996.16        1000.00       1000.00       2.99          
1612    762.67        996.88        1000.00       1000.00       2.95          
1613    1000.00       1000.00       1000.00       1000.00       2.88          
1614    491.00        995.58        1000.00       1000.00       2.87          
1615    366.33        990.50        1000.00       1000.00       2.91          
1616    716.00        995.22        1000.00       1000.00       2.95          
1617    549.00        995.23        1000.00       1000.00       2.87          
1618    487.33        985.16        1000.00       1000.00       2.84          
1619    652.00        990.79        1000.00       1000.00       2.96          
1620    616.00        990.36        1000.00       1000.00       2.95          
1621    339.33        990.28        1000.00       1000.00       2.93          
1622    786.33        997.43        1000.00       1000.00       2.81          
1623    261.00        993.54        1000.00       1000.00       2.81          
1624    741.67        995.86        1000.00       1000.00       3.03          
1625    726.00        993.78        1000.00       1000.00       2.92          
1626    725.33        992.82        1000.00       1000.00       2.90          
1627    683.67        985.43        1000.00       1000.00       2.92          
1628    516.67        989.60        1000.00       1000.00       2.95          
1629    601.67        986.78        1000.00       1000.00       2.97          
1630    706.33        993.39        1000.00       1000.00       2.90          
1631    713.33        989.58        1000.00       1000.00       2.76          
1632    798.33        996.34        1000.00       1000.00       2.88          
1633    699.67        993.17        1000.00       1000.00       2.94          
1634    762.33        993.57        1000.00       1000.00       3.00          
1635    527.33        996.20        1000.00       1000.00       2.95          
1636    660.33        991.83        1000.00       1000.00       2.90          
1637    762.67        997.42        1000.00       1000.00       2.90          
1638    775.67        995.86        1000.00       1000.00       2.98          
1639    745.00        996.79        1000.00       1000.00       3.01          
1640    672.67        996.58        1000.00       1000.00       2.88          
1641    733.00        995.43        1000.00       1000.00       2.92          
1642    679.00        996.06        1000.00       1000.00       2.99          
1643    891.33        999.46        1000.00       1000.00       3.01          
1644    725.67        996.76        1000.00       1000.00       2.97          
1645    799.33        998.14        1000.00       1000.00       2.92          
1646    740.00        996.29        1000.00       1000.00       2.85          
1647    1000.00       1000.00       1000.00       1000.00       2.84          
1648    725.00        996.73        1000.00       1000.00       2.86          
1649    782.00        997.43        1000.00       1000.00       3.11          
1650    836.00        999.18        1000.00       1000.00       2.95          
1651    710.33        996.48        1000.00       1000.00       2.90          
1652    570.00        996.81        1000.00       1000.00       2.97          
1653    120.67        991.11        1000.00       1000.00       2.99          
1654    548.33        995.61        1000.00       1000.00       2.92          
1655    920.67        999.60        1000.00       1000.00       2.91          
1656    760.00        997.07        1000.00       1000.00       2.96          
1657    847.00        998.63        1000.00       1000.00       2.83          
1658    633.00        995.44        1000.00       1000.00       2.88          
1659    668.33        993.95        1000.00       1000.00       3.06          
1660    744.33        994.52        1000.00       1000.00       2.92          
1661    696.00        998.05        1000.00       1000.00       2.94          
1662    703.33        993.97        1000.00       1000.00       2.91          
1663    315.00        984.79        1000.00       1000.00       2.87          
1664    501.00        989.33        1000.00       1000.00       2.85          
1665    784.67        997.62        1000.00       1000.00       2.89          
1666    491.00        992.14        1000.00       1000.00       2.91          
1667    500.00        992.74        1000.00       1000.00       2.98          
1668    742.00        995.62        1000.00       1000.00       3.00          
1669    718.00        994.48        1000.00       1000.00       2.84          
1670    498.67        990.43        1000.00       1000.00       2.86          
1671    728.33        996.31        1000.00       1000.00       2.93          
1672    819.67        999.05        1000.00       1000.00       2.95          
1673    470.67        987.58        1000.00       1000.00       2.82          
1674    664.33        994.34        1000.00       1000.00       2.89          
1675    527.00        991.41        1000.00       1000.00       3.03          
1676    413.33        981.98        1000.00       1000.00       2.85          
1677    731.33        996.95        1000.00       1000.00       2.92          
1678    716.00        994.89        1000.00       1000.00       2.86          
1679    647.33        993.77        1000.00       1000.00       2.98          
1680    577.00        991.12        1000.00       1000.00       2.91          
1681    603.67        992.63        1000.00       1000.00       2.89          
1682    554.67        995.32        1000.00       1000.00       2.88          
1683    452.33        993.39        1000.00       1000.00       2.93          
1684    732.00        997.56        1000.00       1000.00       3.00          
1685    582.00        993.57        1000.00       1000.00       3.01          
1686    562.33        996.30        1000.00       1000.00       2.95          
1687    783.33        997.18        1000.00       1000.00       2.89          
1688    892.33        999.28        1000.00       1000.00       2.87          
1689    726.33        997.24        1000.00       1000.00       2.90          
1690    785.67        997.12        1000.00       1000.00       2.99          
1691    917.33        999.17        1000.00       1000.00       2.94          
1692    300.00        995.51        1000.00       1000.00       2.90          
1693    685.33        996.73        1000.00       1000.00       2.84          
1694    761.00        995.98        1000.00       1000.00       2.80          
1695    717.67        996.62        1000.00       1000.00       2.99          
1696    668.33        995.57        1000.00       1000.00       2.91          
1697    549.33        995.22        1000.00       1000.00       2.99          
1698    670.67        996.77        1000.00       1000.00       2.87          
1699    730.00        997.42        1000.00       1000.00       2.91          
1700    125.33        988.03        1000.00       1000.00       2.85          
1701    623.67        986.84        1000.00       1000.00       2.89          
1702    775.33        996.27        1000.00       1000.00       2.95          
1703    737.67        996.83        1000.00       1000.00       2.78          
1704    736.67        996.42        1000.00       1000.00       2.85          
1705    787.67        997.56        1000.00       1000.00       2.79          
1706    701.33        991.54        1000.00       1000.00       2.91          
1707    721.67        997.29        1000.00       1000.00       2.87          
1708    712.67        997.59        1000.00       1000.00       2.94          
1709    749.67        998.23        1000.00       1000.00       2.91          
1710    809.00        997.32        1000.00       1000.00       2.92          
1711    765.33        997.66        1000.00       1000.00       2.93          
1712    735.33        997.21        1000.00       1000.00       2.94          
1713    949.67        999.75        1000.00       1000.00       2.90          
1714    778.33        997.28        1000.00       1000.00       2.91          
1715    777.00        998.47        1000.00       1000.00       2.86          
1716    725.67        997.76        1000.00       1000.00       2.96          
1717    803.33        999.02        1000.00       1000.00       2.88          
1718    811.00        998.70        1000.00       1000.00       2.91          
1719    575.67        995.91        1000.00       1000.00       3.00          
1720    858.00        998.98        1000.00       1000.00       2.92          
1721    821.00        998.06        1000.00       1000.00       2.94          
1722    764.33        998.82        1000.00       1000.00       2.91          
1723    764.00        998.28        1000.00       1000.00       2.95          
1724    723.00        997.79        1000.00       1000.00       2.89          
1725    511.67        991.96        1000.00       1000.00       2.88          
1726    862.00        999.08        1000.00       1000.00       3.04          
1727    435.33        992.46        1000.00       1000.00       2.81          
1728    755.67        997.34        1000.00       1000.00       2.92          
1729    538.00        996.36        1000.00       1000.00       2.91          
1730    708.00        994.39        1000.00       1000.00       2.91          
1731    744.00        998.72        1000.00       1000.00       2.84          
1732    876.33        998.86        1000.00       1000.00       2.90          
1733    896.67        999.48        1000.00       1000.00       2.90          
1734    1000.00       1000.00       1000.00       1000.00       2.96          
1735    725.00        994.86        1000.00       1000.00       3.01          
1736    1000.00       1000.00       1000.00       1000.00       2.91          
1737    719.00        992.91        1000.00       1000.00       2.93          
1738    809.67        998.60        1000.00       1000.00       2.98          
1739    717.67        997.67        1000.00       1000.00       2.98          
1740    724.33        997.06        1000.00       1000.00       3.03          
1741    762.67        996.69        1000.00       1000.00       2.91          
1742    765.67        996.22        1000.00       1000.00       2.89          
1743    591.33        994.91        1000.00       1000.00       2.93          
1744    714.00        996.92        1000.00       1000.00       2.92          
1745    497.67        991.59        1000.00       1000.00       2.89          
1746    716.33        996.62        1000.00       1000.00       2.78          
1747    737.00        994.65        1000.00       1000.00       2.92          
1748    728.00        993.88        1000.00       1000.00       2.92          
1749    497.00        993.88        1000.00       1000.00       3.01          
1750    398.33        990.25        1000.00       1000.00       2.88          
1751    784.33        995.52        1000.00       1000.00       2.85          
1752    606.33        991.86        1000.00       1000.00       2.88          
1753    119.00        983.51        1000.00       1000.00       2.90          
1754    756.33        998.22        1000.00       1000.00       2.94          
1755    629.33        988.85        1000.00       1000.00       2.93          
1756    720.00        993.20        1000.00       1000.00       2.95          
1757    666.00        997.30        1000.00       1000.00       2.90          
1758    581.00        993.03        1000.00       1000.00       2.86          
1759    578.67        997.17        1000.00       1000.00       2.87          
1760    858.33        999.29        1000.00       1000.00       2.95          
1761    416.67        994.75        1000.00       1000.00       2.93          
1762    800.33        998.95        1000.00       1000.00       2.94          
1763    1000.00       1000.00       1000.00       1000.00       2.91          
1764    408.67        992.94        1000.00       1000.00       2.86          
1765    724.00        995.43        1000.00       1000.00       3.01          
1766    620.00        994.38        1000.00       1000.00       2.99          
1767    766.00        996.12        1000.00       1000.00       2.93          
1768    852.67        998.24        1000.00       1000.00       2.90          
1769    804.33        998.00        1000.00       1000.00       2.84          
1770    771.33        996.50        1000.00       1000.00       2.86          
1771    695.00        992.14        1000.00       1000.00       2.94          
1772    702.67        996.65        1000.00       1000.00       2.84          
1773    713.67        995.18        1000.00       1000.00       2.93          
1774    718.33        994.90        1000.00       1000.00       2.99          
1775    510.33        993.81        1000.00       1000.00       2.98          
1776    777.00        997.70        1000.00       1000.00       2.91          
1777    779.00        997.67        1000.00       1000.00       2.85          
1778    756.00        997.35        1000.00       1000.00       2.87          
1779    606.33        997.38        1000.00       1000.00       2.83          
1780    719.67        994.97        1000.00       1000.00       2.89          
1781    946.00        999.73        1000.00       1000.00       2.93          
1782    961.33        999.73        1000.00       1000.00       2.94          
1783    771.00        997.45        1000.00       1000.00       2.70          
1784    756.33        996.65        1000.00       1000.00       2.95          
1785    833.00        999.16        1000.00       1000.00       2.92          
1786    769.00        998.04        1000.00       1000.00       3.02          
1787    1000.00       1000.00       1000.00       1000.00       2.88          
