experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2695.312082052231

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -666.67       349.00        1000.00       716.00        1.11          
1277    -766.67       27.33         433.33        716.00        1.08          
1278    -666.67       796.67        2266.67       716.00        1.07          
1279    -1366.67      180.17        1433.33       716.00        1.09          
1280    -600.00       589.50        1966.67       716.00        1.09          
1281    -400.00       474.00        1600.00       716.00        1.08          
1282    -1300.00      -486.67       666.67        716.00        1.10          
1283    -1133.33      314.50        1500.00       716.00        1.07          
1284    -500.00       622.83        1833.33       716.00        1.09          
1285    -733.33       188.83        1100.00       716.00        1.08          
1286    -766.67       300.17        1166.67       716.00        1.06          
1287    -433.33       430.33        1533.33       716.00        1.07          
1288    -900.00       493.00        1933.33       716.00        1.07          
1289    -666.67       431.17        1166.67       716.00        1.05          
1290    -666.67       194.83        1033.33       716.00        1.05          
1291    -200.00       953.17        2166.67       716.00        1.10          
1292    -1166.67      448.83        1533.33       716.00        1.10          
1293    -900.00       99.33         1000.00       716.00        1.05          
1294    -366.67       51.83         1100.00       716.00        1.09          
1295    -2000.00      -1.00         1200.00       716.00        1.07          
1296    -933.33       -294.33       266.67        716.00        1.10          
1297    -133.33       408.00        1166.67       716.00        1.06          
1298    -1000.00      413.33        1100.00       716.00        1.08          
1299    -533.33       161.00        833.33        716.00        1.07          
1300    -266.67       688.83        2266.67       716.00        1.08          
1301    -966.67       346.00        1500.00       716.00        1.06          
1302    -333.33       444.17        1033.33       716.00        1.09          
1303    33.33         882.67        2433.33       716.00        1.09          
1304    -600.00       427.00        1666.67       716.00        1.07          
1305    100.00        1442.33       2666.67       716.00        1.08          
1306    -666.67       132.50        1166.67       716.00        1.05          
1307    -166.67       708.17        2100.00       716.00        1.04          
1308    -1366.67      795.33        2533.33       716.00        1.06          
1309    -966.67       695.50        1933.33       716.00        1.09          
1310    -1266.67      507.50        1633.33       716.00        1.08          
1311    -366.67       643.83        2000.00       716.00        1.10          
1312    -1633.33      -709.17       0.00          716.00        1.08          
1313    -1500.00      -147.83       1166.67       716.00        1.10          
1314    -166.67       916.67        2100.00       716.00        1.10          
1315    -533.33       649.00        1433.33       716.00        1.11          
1316    -433.33       657.50        1833.33       716.00        1.07          
1317    -366.67       346.50        1666.67       716.00        1.07          
1318    -1000.00      229.17        1500.00       716.00        1.10          
1319    -666.67       784.00        2333.33       716.00        1.06          
1320    -666.67       36.00         866.67        716.00        1.07          
1321    -1533.33      -196.17       966.67        716.00        1.07          
1322    -900.00       205.17        1366.67       716.00        1.07          
1323    -800.00       334.33        2000.00       716.00        1.09          
1324    -133.33       1105.67       2666.67       716.00        1.10          
1325    -733.33       481.00        1666.67       716.00        1.05          
1326    -1300.00      -269.50       933.33        716.00        1.06          
1327    -1066.67      336.33        1833.33       716.00        1.08          
1328    -833.33       -73.67        600.00        716.00        1.08          
1329    -266.67       759.00        2333.33       716.00        1.06          
1330    -1033.33      175.17        1366.67       716.00        1.09          
1331    -533.33       313.33        1000.00       716.00        1.05          
1332    -933.33       -250.67       133.33        716.00        1.07          
1333    -333.33       854.00        1766.67       716.00        1.06          
1334    -733.33       181.17        1166.67       716.00        1.05          
1335    -400.00       1436.00       2766.67       716.00        1.05          
1336    -700.00       149.33        1266.67       716.00        1.07          
1337    -366.67       639.83        2166.67       716.00        1.09          
1338    -1233.33      24.50         1966.67       716.00        1.05          
1339    -500.00       271.67        1466.67       716.00        1.08          
1340    -633.33       343.67        1600.00       716.00        1.11          
1341    -700.00       76.67         633.33        716.00        1.09          
1342    -333.33       613.33        2100.00       716.00        1.11          
1343    -366.67       762.83        1500.00       716.00        1.10          
1344    -766.67       101.67        1166.67       716.00        1.11          
1345    -600.00       626.50        1166.67       716.00        1.04          
1346    -733.33       547.00        2100.00       716.00        1.10          
1347    -1066.67      500.17        1533.33       716.00        1.10          
1348    -833.33       578.17        1766.67       716.00        1.06          
1349    -1100.00      234.00        1400.00       716.00        1.08          
1350    -433.33       544.83        1600.00       716.00        1.06          
1351    -533.33       212.33        1600.00       716.00        1.07          
1352    -1100.00      548.67        2233.33       716.00        1.13          
1353    -833.33       152.67        1133.33       716.00        1.09          
1354    -700.00       669.33        1666.67       716.00        1.09          
1355    -433.33       881.83        2300.00       716.00        1.07          
1356    -900.00       57.00         1466.67       716.00        1.05          
1357    -133.33       708.00        1666.67       716.00        1.09          
1358    -1066.67      207.00        1433.33       716.00        1.08          
1359    -300.00       590.67        1366.67       716.00        1.09          
1360    -2166.67      175.83        1766.67       716.00        1.07          
1361    -400.00       631.50        2100.00       716.00        1.07          
1362    66.67         1165.17       2000.00       716.00        1.10          
1363    -1200.00      110.50        1200.00       716.00        1.10          
1364    -200.00       914.17        1766.67       716.00        1.07          
1365    -300.00       278.17        833.33        716.00        1.08          
1366    -1200.00      173.83        1866.67       716.00        1.07          
1367    -1200.00      332.50        1600.00       716.00        1.09          
1368    -366.67       576.50        1333.33       716.00        1.06          
1369    -900.00       649.50        1833.33       716.00        1.09          
1370    -800.00       476.00        1966.67       716.00        1.13          
1371    -33.33        1851.67       4100.00       716.00        1.06          
1372    -666.67       254.33        1433.33       716.00        1.08          
1373    -466.67       440.67        1433.33       716.00        1.09          
1374    -666.67       393.00        1600.00       716.00        1.10          
1375    -866.67       699.17        2366.67       716.00        1.11          
1376    -133.33       799.67        1666.67       716.00        1.11          
1377    -433.33       919.00        2333.33       716.00        1.06          
1378    -833.33       222.50        1333.33       716.00        1.12          
1379    -666.67       257.83        1666.67       716.00        1.07          
1380    0.00          364.33        933.33        716.00        1.08          
1381    -1300.00      383.00        1900.00       716.00        1.07          
1382    -133.33       1112.17       1833.33       716.00        1.10          
1383    -1333.33      -1.17         1200.00       716.00        1.07          
1384    -1433.33      51.17         1333.33       716.00        1.05          
1385    -1300.00      202.00        1266.67       716.00        1.03          
1386    -1200.00      209.67        1466.67       716.00        1.06          
1387    -666.67       275.33        1500.00       716.00        1.07          
1388    -1066.67      153.67        2200.00       716.00        1.08          
1389    -1033.33      428.83        2066.67       716.00        1.06          
1390    -733.33       406.50        1466.67       716.00        1.10          
1391    -766.67       -41.17        1200.00       716.00        1.09          
1392    -900.00       454.33        1566.67       716.00        1.07          
1393    -1233.33      213.17        1500.00       716.00        1.05          
1394    -1500.00      471.67        2100.00       716.00        1.09          
1395    -1033.33      163.33        1000.00       716.00        1.12          
1396    -700.00       -24.00        866.67        716.00        1.08          
1397    -933.33       56.33         1200.00       716.00        1.07          
1398    -233.33       681.67        1866.67       716.00        1.07          
1399    -1366.67      135.83        933.33        716.00        1.08          
1400    -900.00       580.67        2033.33       716.00        1.05          
1401    -1300.00      -431.33       1033.33       716.00        1.07          
1402    -933.33       -35.50        1200.00       716.00        1.09          
1403    -1233.33      318.50        1866.67       716.00        1.07          
1404    -866.67       621.33        2100.00       716.00        1.08          
1405    -100.00       861.33        1966.67       716.00        1.09          
1406    -733.33       382.33        2133.33       716.00        1.08          
1407    -266.67       1327.17       2333.33       716.00        1.11          
1408    -1300.00      113.17        933.33        716.00        1.06          
1409    -733.33       548.83        1533.33       716.00        1.11          
1410    -733.33       392.50        1533.33       716.00        1.06          
1411    -366.67       660.83        1766.67       716.00        1.09          
1412    -933.33       -3.33         1333.33       716.00        1.11          
1413    -1366.67      437.00        1466.67       716.00        1.10          
1414    -1133.33      77.17         1700.00       716.00        1.05          
1415    -1100.00      154.50        1833.33       716.00        1.07          
1416    -1366.67      190.50        1666.67       716.00        1.11          
1417    -966.67       373.33        1366.67       716.00        1.09          
1418    -900.00       222.50        1833.33       716.00        1.09          
1419    200.00        1155.33       2166.67       716.00        1.09          
1420    100.00        845.50        1833.33       716.00        1.10          
1421    -266.67       497.33        1433.33       716.00        1.05          
1422    -133.33       489.33        1100.00       716.00        1.07          
1423    -533.33       862.00        1500.00       716.00        1.07          
1424    -66.67        178.00        1500.00       716.00        1.12          
1425    -1366.67      -158.50       466.67        716.00        1.03          
1426    -533.33       438.83        1600.00       716.00        1.12          
1427    -600.00       536.17        1433.33       716.00        1.08          
1428    -1033.33      261.83        1633.33       716.00        1.06          
1429    -1200.00      76.50         1466.67       716.00        1.12          
1430    -1366.67      -307.17       766.67        716.00        1.05          
1431    -800.00       292.33        1533.33       716.00        1.08          
1432    -1033.33      11.33         1033.33       716.00        1.09          
1433    -1133.33      -180.50       600.00        716.00        1.10          
1434    -966.67       757.17        2433.33       716.00        1.07          
1435    -1300.00      -171.33       666.67        716.00        1.09          
1436    -900.00       278.50        1000.00       716.00        1.11          
1437    -1066.67      116.17        1266.67       716.00        1.12          
1438    -200.00       749.83        1666.67       716.00        1.07          
1439    -1133.33      162.67        1366.67       716.00        1.09          
1440    -766.67       221.67        1200.00       716.00        1.11          
1441    -766.67       670.67        1933.33       716.00        1.11          
1442    -1066.67      306.50        1100.00       716.00        1.06          
1443    -900.00       145.00        1200.00       716.00        1.03          
1444    -533.33       285.50        1033.33       716.00        1.11          
1445    -566.67       651.17        1700.00       716.00        1.07          
1446    -433.33       643.17        2166.67       716.00        1.11          
1447    -566.67       779.33        2333.33       716.00        1.05          
1448    -800.00       335.33        1566.67       716.00        1.07          
1449    133.33        848.50        1933.33       716.00        1.07          
1450    -766.67       176.17        1533.33       716.00        1.08          
1451    -433.33       695.33        2200.00       716.00        1.08          
1452    -1200.00      57.33         1433.33       716.00        1.12          
1453    -200.00       501.50        1266.67       716.00        1.05          
1454    -100.00       919.83        1633.33       716.00        1.06          
1455    -200.00       529.83        2100.00       716.00        1.11          
1456    -433.33       647.00        1100.00       716.00        1.11          
1457    -833.33       -219.67       533.33        716.00        1.05          
1458    -500.00       581.33        2033.33       716.00        1.07          
1459    -833.33       -61.17        600.00        716.00        1.06          
1460    -966.67       307.33        1366.67       716.00        1.10          
1461    -766.67       535.67        1500.00       716.00        1.12          
1462    -433.33       355.83        1100.00       716.00        1.12          
1463    -466.67       714.00        1833.33       716.00        1.09          
1464    -800.00       70.33         1433.33       716.00        1.07          
1465    -533.33       331.67        1466.67       716.00        1.11          
1466    -166.67       623.83        1600.00       716.00        1.09          
1467    -1200.00      -148.50       1366.67       716.00        1.09          
1468    -366.67       530.33        1600.00       716.00        1.06          
1469    -700.00       861.00        2100.00       716.00        1.08          
1470    -233.33       1180.33       3000.00       716.00        1.08          
1471    -533.33       1118.67       2533.33       716.00        1.08          
1472    -1000.00      395.67        1533.33       716.00        1.09          
1473    -666.67       709.50        2500.00       716.00        1.10          
1474    -1133.33      120.67        1433.33       716.00        1.07          
1475    -533.33       617.17        1500.00       716.00        1.07          
1476    -433.33       640.50        1700.00       716.00        1.06          
1477    -366.67       526.67        1166.67       716.00        1.08          
1478    -766.67       55.33         1300.00       716.00        1.06          
1479    -533.33       647.00        1666.67       716.00        1.05          
1480    -500.00       599.67        1766.67       716.00        1.10          
1481    -200.00       647.33        2100.00       716.00        1.07          
1482    -766.67       397.50        1333.33       716.00        1.05          
1483    -133.33       1213.83       2333.33       716.00        1.05          
1484    -933.33       315.33        1800.00       716.00        1.10          
1485    -533.33       -133.00       1333.33       716.00        1.06          
1486    -66.67        748.33        2000.00       716.00        1.07          
1487    -600.00       392.50        1633.33       716.00        1.10          
1488    -466.67       761.67        1833.33       716.00        1.09          
1489    -1166.67      429.67        1766.67       716.00        1.12          
1490    -433.33       276.00        1100.00       716.00        1.07          
1491    -800.00       800.00        2600.00       716.00        1.07          
1492    166.67        1234.50       2166.67       716.00        1.08          
1493    -466.67       360.50        1466.67       716.00        1.08          
1494    -533.33       -125.00       366.67        716.00        1.08          
1495    -666.67       184.67        1333.33       716.00        1.08          
1496    -1033.33      -180.17       700.00        716.00        1.07          
1497    -366.67       285.83        1000.00       716.00        1.08          
1498    -600.00       260.83        1000.00       716.00        1.09          
1499    -1200.00      585.67        1700.00       716.00        1.08          
1500    -1033.33      148.00        3066.67       716.00        1.11          
1501    -400.00       870.33        1933.33       716.00        1.06          
1502    -266.67       498.50        1933.33       716.00        1.06          
1503    -1000.00      745.83        2366.67       716.00        1.11          
1504    -1300.00      -24.83        1200.00       716.00        1.08          
1505    -533.33       -12.83        333.33        716.00        1.05          
1506    -666.67       403.00        1266.67       716.00        1.04          
1507    -1233.33      143.67        1266.67       716.00        1.10          
1508    -1200.00      370.83        1600.00       716.00        1.14          
1509    -966.67       31.33         1400.00       716.00        1.07          
1510    -200.00       372.17        1166.67       716.00        1.10          
1511    -1433.33      381.67        1933.33       716.00        1.09          
1512    -833.33       220.83        1500.00       716.00        1.07          
1513    -400.00       740.00        1700.00       716.00        1.09          
1514    -866.67       883.83        2100.00       716.00        1.10          
1515    -933.33       291.33        1266.67       716.00        1.10          
1516    -1900.00      -19.33        1166.67       716.00        1.11          
1517    -566.67       444.50        1666.67       716.00        1.11          
1518    -500.00       1053.67       2500.00       716.00        1.11          
1519    -1233.33      -0.33         933.33        716.00        1.10          
1520    -1200.00      85.50         1333.33       716.00        1.10          
1521    33.33         1055.33       2200.00       716.00        1.12          
1522    -866.67       444.50        1933.33       716.00        1.08          
1523    -433.33       676.00        1433.33       716.00        1.11          
1524    -1066.67      254.67        1500.00       716.00        1.03          
1525    -1466.67      -66.67        766.67        716.00        1.06          
1526    -366.67       674.50        1833.33       716.00        1.14          
1527    -1166.67      160.33        1633.33       716.00        1.09          
1528    -566.67       605.83        1933.33       716.00        1.10          
1529    -500.00       520.83        1433.33       716.00        1.07          
1530    -1300.00      277.67        1600.00       716.00        1.08          
1531    -166.67       536.00        1966.67       716.00        1.05          
1532    -433.33       351.67        933.33        716.00        1.07          
1533    100.00        995.33        2000.00       716.00        1.08          
1534    -1366.67      -13.83        1466.67       716.00        1.07          
1535    -1266.67      -65.50        1166.67       716.00        1.10          
1536    -66.67        842.67        1666.67       716.00        1.12          
1537    -733.33       161.67        1433.33       716.00        1.06          
1538    -133.33       421.00        1266.67       716.00        1.11          
1539    -1633.33      -162.67       766.67        716.00        1.12          
1540    -800.00       809.17        2866.67       716.00        1.08          
1541    -600.00       -69.00        266.67        716.00        1.04          
1542    -1000.00      233.83        1033.33       716.00        1.08          
1543    -666.67       517.00        1333.33       716.00        1.07          
1544    -266.67       412.33        1466.67       716.00        1.10          
1545    -200.00       696.50        2200.00       716.00        1.03          
1546    -1133.33      382.50        1233.33       716.00        1.10          
1547    -166.67       609.33        1433.33       716.00        1.08          
1548    -66.67        149.17        666.67        716.00        1.07          
1549    100.00        566.00        2000.00       716.00        1.07          
1550    -933.33       -299.67       666.67        716.00        1.06          
1551    -566.67       590.00        1333.33       716.00        1.10          
1552    -966.67       405.50        1433.33       716.00        1.07          
1553    -200.00       1458.00       3100.00       716.00        1.10          
1554    -900.00       1109.67       2933.33       716.00        1.09          
1555    -833.33       158.83        866.67        716.00        1.08          
1556    -533.33       345.33        1433.33       716.00        1.07          
1557    -1133.33      361.33        1433.33       716.00        1.09          
1558    -600.00       336.83        933.33        716.00        1.08          
1559    -1000.00      399.83        1533.33       716.00        1.07          
1560    -1533.33      -628.33       566.67        716.00        1.08          
1561    -633.33       565.67        2033.33       716.00        1.06          
1562    -300.00       948.17        1700.00       716.00        1.09          
1563    -1533.33      343.33        2766.67       716.00        1.13          
1564    -1100.00      911.83        2866.67       716.00        1.08          
1565    -700.00       243.67        1700.00       716.00        1.06          
1566    -1366.67      -491.17       933.33        716.00        1.07          
1567    -766.67       116.17        1666.67       716.00        1.09          
1568    -266.67       506.67        1366.67       716.00        1.10          
1569    -733.33       1151.67       2866.67       716.00        1.05          
1570    -233.33       1080.50       2666.67       716.00        1.08          
1571    -233.33       722.17        1966.67       716.00        1.06          
1572    -833.33       267.83        1133.33       716.00        1.10          
1573    66.67         773.00        1800.00       716.00        1.08          
1574    -900.00       87.17         833.33        716.00        1.07          
1575    -66.67        699.83        1766.67       716.00        1.08          
1576    -200.00       895.83        2100.00       716.00        1.08          
1577    -600.00       645.67        1366.67       716.00        1.04          
1578    -1266.67      942.83        2033.33       716.00        1.07          
1579    -966.67       192.33        2266.67       716.00        1.08          
1580    -533.33       339.50        1633.33       716.00        1.04          
1581    -333.33       434.33        1533.33       716.00        1.07          
1582    -500.00       499.67        1433.33       716.00        1.08          
1583    -900.00       475.00        1933.33       716.00        1.07          
1584    -766.67       216.33        1000.00       716.00        1.09          
1585    -1366.67      -527.33       566.67        716.00        1.08          
1586    200.00        1458.50       2366.67       716.00        1.08          
1587    -200.00       452.50        1500.00       716.00        1.09          
1588    366.67        1273.50       2166.67       716.00        1.08          
1589    -1700.00      -359.00       866.67        716.00        1.11          
1590    -766.67       401.50        1666.67       716.00        1.07          
1591    -833.33       290.33        1200.00       716.00        1.09          
1592    -1066.67      161.83        1700.00       716.00        1.05          
1593    -600.00       590.67        2000.00       716.00        1.04          
1594    -733.33       125.67        1100.00       716.00        1.09          
1595    -733.33       245.00        1333.33       716.00        1.06          
1596    -966.67       -24.17        1466.67       716.00        1.08          
1597    -1466.67      30.33         1433.33       716.00        1.05          
1598    -566.67       434.00        1266.67       716.00        1.05          
1599    -666.67       451.67        1933.33       716.00        1.10          
1600    -833.33       256.67        1200.00       716.00        1.05          
1601    -566.67       569.83        1866.67       716.00        1.08          
1602    -666.67       601.00        2100.00       716.00        1.12          
1603    -1133.33      41.50         1433.33       716.00        1.05          
1604    -833.33       639.00        1433.33       716.00        1.05          
1605    -566.67       199.67        1466.67       716.00        1.12          
1606    -266.67       580.67        1533.33       716.00        1.11          
1607    -666.67       221.00        1100.00       716.00        1.07          
1608    -700.00       338.50        1333.33       716.00        1.09          
1609    -900.00       667.67        2166.67       716.00        1.06          
1610    -1000.00      83.33         1866.67       716.00        1.09          
1611    0.00          759.83        1500.00       716.00        1.06          
1612    -333.33       986.17        2433.33       716.00        1.10          
1613    -533.33       585.83        1766.67       716.00        1.04          
1614    -1300.00      -179.83       866.67        716.00        1.07          
1615    -566.67       653.50        1933.33       716.00        1.05          
1616    -900.00       472.83        2200.00       736.00        1.07          
1617    -733.33       439.67        1600.00       736.00        1.09          
1618    -233.33       691.33        1766.67       736.00        1.13          
1619    -700.00       550.17        1700.00       736.00        1.09          
1620    -833.33       324.33        1100.00       736.00        1.11          
1621    -533.33       814.83        1833.33       736.00        1.07          
1622    -766.67       515.33        1866.67       736.00        1.06          
1623    133.33        995.50        2666.67       736.00        1.06          
1624    166.67        1279.50       2100.00       736.00        1.02          
1625    -1133.33      257.83        1266.67       736.00        1.06          
1626    -400.00       970.50        2100.00       736.00        1.05          
1627    -833.33       286.67        1100.00       736.00        1.07          
1628    -300.00       396.67        1266.67       736.00        1.08          
1629    -266.67       1358.67       2833.33       736.00        1.08          
1630    -433.33       480.00        1500.00       736.00        1.07          
1631    -266.67       329.33        1166.67       736.00        1.09          
1632    -666.67       363.83        1533.33       736.00        1.08          
1633    -700.00       -205.33       766.67        736.00        1.08          
1634    -700.00       636.17        2166.67       736.00        1.05          
1635    -766.67       41.00         1266.67       736.00        1.04          
1636    -433.33       516.50        1266.67       736.00        1.10          
1637    -1066.67      168.50        1100.00       736.00        1.07          
1638    -600.00       196.17        700.00        736.00        1.08          
1639    -1366.67      105.00        1766.67       736.00        1.07          
1640    -366.67       424.33        1100.00       736.00        1.06          
1641    -666.67       83.00         1166.67       736.00        1.09          
1642    -1133.33      -47.50        1033.33       736.00        1.07          
1643    -466.67       247.67        933.33        736.00        1.08          
1644    -566.67       714.00        1833.33       736.00        1.09          
1645    -366.67       540.00        1533.33       736.00        1.14          
1646    -600.00       254.83        1266.67       736.00        1.09          
1647    -666.67       407.00        1166.67       736.00        1.08          
1648    -866.67       314.17        1733.33       736.00        1.04          
1649    -733.33       244.33        1433.33       736.00        1.05          
1650    -400.00       518.83        1766.67       736.00        1.07          
1651    -700.00       58.17         933.33        736.00        1.12          
1652    -66.67        1039.00       2433.33       736.00        1.08          
1653    -133.33       419.17        1266.67       736.00        1.07          
1654    -600.00       604.67        2100.00       736.00        1.12          
1655    0.00          1341.00       2933.33       736.00        1.08          
1656    -133.33       1078.00       2333.33       736.00        1.06          
1657    -233.33       300.00        1433.33       736.00        1.06          
1658    -1100.00      164.17        1266.67       736.00        1.09          
1659    -366.67       490.67        1500.00       736.00        1.07          
1660    -1166.67      372.83        1333.33       736.00        1.05          
1661    -433.33       334.17        1666.67       736.00        1.05          
1662    -633.33       499.00        2300.00       736.00        1.07          
1663    -266.67       780.33        1866.67       736.00        1.08          
1664    233.33        1030.00       2300.00       736.00        1.09          
1665    166.67        1237.33       2833.33       736.00        1.04          
1666    -266.67       310.00        1500.00       736.00        1.05          
1667    100.00        844.67        1666.67       736.00        1.06          
1668    -600.00       376.83        1433.33       736.00        1.10          
1669    -433.33       373.67        1166.67       736.00        1.08          
1670    -533.33       572.00        1466.67       736.00        1.04          
1671    -266.67       626.67        1766.67       736.00        1.06          
1672    -900.00       193.67        1433.33       736.00        1.05          
1673    -966.67       693.00        2500.00       736.00        1.07          
1674    -66.67        1025.67       2000.00       736.00        1.09          
1675    -466.67       416.33        2200.00       736.00        1.10          
1676    -666.67       -228.33       866.67        736.00        1.08          
1677    -900.00       162.17        1100.00       736.00        1.06          
1678    -766.67       75.83         1366.67       736.00        1.06          
1679    -1033.33      777.50        1966.67       736.00        1.06          
1680    -666.67       704.50        1633.33       736.00        1.08          
1681    333.33        1381.17       2766.67       736.00        1.06          
1682    -500.00       937.17        2000.00       736.00        1.09          
1683    -800.00       633.00        1766.67       736.00        1.09          
1684    -500.00       686.17        1666.67       736.00        1.08          
1685    -833.33       81.33         1200.00       736.00        1.09          
1686    -600.00       660.83        2366.67       736.00        1.10          
1687    -1066.67      107.83        1166.67       736.00        1.08          
1688    -833.33       330.50        1800.00       736.00        1.08          
1689    -533.33       500.17        1433.33       736.00        1.07          
1690    -100.00       1480.50       2766.67       736.00        1.07          
1691    -1700.00      -112.67       1266.67       736.00        1.07          
1692    -1200.00      229.50        1200.00       736.00        1.10          
1693    -100.00       1319.17       2766.67       736.00        1.08          
1694    -666.67       431.67        1600.00       736.00        1.07          
1695    -600.00       308.00        1866.67       736.00        1.03          
1696    -400.00       565.67        1500.00       736.00        1.12          
1697    -600.00       593.17        1533.33       736.00        1.08          
1698    -1766.67      176.33        1433.33       736.00        1.05          
1699    -966.67       148.50        1633.33       736.00        1.07          
1700    -633.33       352.17        1433.33       736.00        1.07          
1701    -300.00       514.00        1933.33       736.00        1.06          
1702    200.00        1486.00       3366.67       736.00        1.10          
1703    -200.00       1417.00       2600.00       736.00        1.06          
1704    200.00        867.50        1766.67       736.00        1.09          
1705    -600.00       319.50        1666.67       736.00        1.08          
1706    -1866.67      -577.50       966.67        736.00        1.08          
1707    -500.00       277.67        1500.00       736.00        1.09          
1708    100.00        603.67        1766.67       736.00        1.07          
1709    -1133.33      484.67        1633.33       736.00        1.10          
1710    -300.00       672.83        1866.67       736.00        1.07          
1711    100.00        502.00        1466.67       736.00        1.06          
1712    -66.67        1290.67       2266.67       736.00        1.09          
1713    -1400.00      -345.17       1500.00       736.00        1.07          
1714    466.67        1097.00       2266.67       736.00        1.07          
1715    -366.67       441.50        1366.67       736.00        1.09          
1716    -1166.67      152.83        1666.67       736.00        1.10          
1717    -366.67       795.83        1333.33       736.00        1.07          
1718    -366.67       634.17        1433.33       736.00        1.06          
1719    -1000.00      -48.67        1200.00       736.00        1.04          
1720    -1266.67      50.83         1733.33       736.00        1.08          
1721    133.33        721.83        1700.00       736.00        1.10          
1722    -900.00       -68.33        1033.33       736.00        1.08          
1723    -1133.33      191.83        1433.33       736.00        1.05          
1724    -1566.67      -58.17        1633.33       736.00        1.07          
1725    -200.00       880.83        2333.33       736.00        1.07          
1726    -766.67       260.00        1433.33       736.00        1.05          
1727    -733.33       757.17        1533.33       736.00        1.07          
1728    -433.33       198.50        1433.33       736.00        1.08          
1729    -33.33        1055.83       2166.67       736.00        1.10          
1730    -900.00       -115.67       966.67        736.00        1.10          
1731    -933.33       191.83        1266.67       736.00        1.07          
1732    -400.00       751.00        2433.33       736.00        1.06          
1733    -1533.33      128.67        1433.33       736.00        1.14          
1734    -300.00       431.33        1700.00       736.00        1.09          
1735    -600.00       361.33        1266.67       736.00        1.08          
1736    -666.67       211.67        1833.33       736.00        1.07          
1737    133.33        1025.50       1966.67       736.00        1.08          
1738    -466.67       627.67        2166.67       736.00        1.11          
1739    -866.67       386.17        2600.00       736.00        1.08          
1740    -533.33       125.83        866.67        736.00        1.09          
1741    -533.33       299.00        1700.00       736.00        1.07          
1742    -266.67       873.50        2033.33       736.00        1.07          
1743    -133.33       914.67        2100.00       736.00        1.09          
1744    -1366.67      -0.17         1500.00       736.00        1.08          
1745    -766.67       74.67         1100.00       736.00        1.06          
1746    -200.00       372.83        1333.33       736.00        1.08          
1747    -600.00       315.17        1100.00       736.00        1.06          
1748    -133.33       868.00        1900.00       736.00        1.05          
1749    -1066.67      18.50         1033.33       736.00        1.07          
1750    100.00        1322.17       2333.33       736.00        1.05          
1751    233.33        1545.17       2666.67       736.00        1.08          
1752    -766.67       269.83        1300.00       736.00        1.11          
1753    -266.67       935.50        2133.33       736.00        1.06          
1754    -500.00       520.83        1533.33       736.00        1.08          
1755    -600.00       610.00        1533.33       736.00        1.06          
1756    -66.67        252.67        1000.00       736.00        1.05          
1757    -1366.67      -153.67       900.00        736.00        1.06          
1758    -600.00       770.00        2300.00       736.00        1.11          
1759    -133.33       734.00        1933.33       736.00        1.10          
1760    -1000.00      -148.33       700.00        736.00        1.09          
1761    -333.33       585.17        1833.33       736.00        1.09          
1762    66.67         784.17        1666.67       736.00        1.07          
1763    -66.67        470.17        1100.00       736.00        1.07          
1764    -1133.33      304.67        1766.67       736.00        1.08          
1765    -600.00       672.67        2033.33       736.00        1.05          
1766    -366.67       164.17        1000.00       736.00        1.10          
1767    266.67        1237.67       1833.33       736.00        1.07          
1768    -600.00       687.67        1600.00       736.00        1.10          
1769    -500.00       881.50        1933.33       736.00        1.10          
1770    -900.00       -115.50       1366.67       736.00        1.09          
1771    -433.33       544.50        1000.00       736.00        1.09          
1772    -66.67        917.33        1866.67       736.00        1.07          
1773    -600.00       530.50        1666.67       736.00        1.08          
1774    -500.00       528.17        1500.00       736.00        1.09          
1775    -66.67        720.67        1500.00       736.00        1.10          
1776    100.00        1225.83       2333.33       736.00        1.07          
1777    -633.33       219.67        1100.00       736.00        1.04          
1778    -266.67       928.33        2433.33       736.00        1.09          
1779    -766.67       29.17         600.00        736.00        1.09          
1780    -400.00       720.83        1800.00       736.00        1.08          
1781    -266.67       489.50        1600.00       736.00        1.09          
1782    -133.33       1163.50       2266.67       736.00        1.08          
1783    -133.33       472.50        1266.67       736.00        1.08          
1784    -733.33       91.33         700.00        736.00        1.06          
1785    -1133.33      -51.33        866.67        736.00        1.07          
1786    -200.00       312.17        1666.67       736.00        1.07          
1787    133.33        1084.00       2166.67       736.00        1.06          
1788    100.00        959.17        2600.00       736.00        1.07          
1789    -733.33       170.83        1100.00       736.00        1.08          
1790    -466.67       323.67        1766.67       736.00        1.10          
