number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 10
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'V': 250, 'W': 100, 'T': 40, 'x_0': 10}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    3.00          5.86          8.60          7.10          0.77          
1285    3.40          5.93          8.80          7.10          0.75          
1286    2.40          6.02          9.00          7.10          0.77          
1287    2.80          5.74          8.20          7.10          0.77          
1288    2.60          5.89          8.40          7.10          0.75          
1289    2.20          5.76          8.80          7.10          0.74          
1290    3.40          5.78          9.40          7.10          0.76          
1291    2.80          5.93          9.20          7.10          0.75          
1292    2.80          5.75          9.00          7.10          0.77          
1293    3.20          5.91          8.40          7.10          0.76          
1294    2.20          5.91          9.40          7.10          0.76          
1295    2.40          5.87          9.00          7.10          0.74          
1296    2.20          5.87          8.20          7.10          0.75          
1297    2.40          5.75          9.00          7.10          0.75          
1298    2.60          5.84          9.40          7.10          0.77          
1299    2.40          5.81          8.60          7.10          0.75          
1300    3.00          6.07          8.60          7.10          0.78          
1301    3.00          5.95          8.40          7.10          0.79          
1302    3.00          5.95          8.40          7.10          0.76          
1303    2.20          5.97          8.40          7.10          0.75          
1304    3.00          6.01          9.00          7.10          0.78          
1305    3.00          5.82          7.80          7.10          0.80          
1306    2.80          5.87          9.40          7.10          0.76          
1307    2.80          5.77          9.00          7.10          0.75          
1308    3.00          5.97          9.00          7.10          0.76          
1309    3.00          5.78          9.80          7.10          0.76          
1310    3.00          5.88          8.80          7.10          0.77          
1311    1.80          5.94          8.40          7.10          0.77          
1312    3.00          5.96          8.40          7.10          0.75          
1313    3.20          6.08          9.00          7.10          0.75          
1314    3.00          5.99          9.00          7.10          0.77          
1315    2.80          5.97          8.80          7.10          0.75          
1316    2.80          5.89          8.60          7.10          0.77          
1317    3.00          5.85          8.60          7.10          0.75          
1318    3.20          5.98          8.80          7.10          0.76          
1319    3.20          5.86          8.80          7.10          0.76          
1320    2.80          6.00          9.00          7.10          0.81          
1321    2.80          5.91          9.20          7.10          0.76          
1322    2.20          5.88          8.40          7.10          0.77          
1323    3.00          5.80          9.40          7.10          0.78          
1324    3.00          5.95          8.60          7.10          0.75          
1325    2.20          5.93          9.80          7.10          0.74          
1326    2.60          5.91          9.00          7.10          0.74          
1327    3.00          5.75          8.40          7.10          0.76          
1328    3.00          5.84          8.60          7.10          0.77          
1329    2.60          5.75          8.40          7.10          0.74          
1330    2.80          5.78          7.80          7.10          0.74          
1331    2.60          5.81          9.00          7.10          0.75          
1332    3.20          5.74          8.60          7.10          0.76          
1333    3.20          6.07          9.20          7.10          0.76          
1334    2.60          5.84          8.40          7.10          0.76          
1335    2.80          5.80          8.00          7.10          0.74          
1336    2.60          5.87          8.80          7.10          0.76          
1337    2.60          5.80          8.40          7.10          0.74          
1338    2.60          5.82          8.20          7.10          0.76          
1339    2.40          5.76          8.40          7.10          0.73          
1340    2.40          5.76          9.20          7.10          0.77          
1341    2.60          5.80          8.40          7.10          0.74          
1342    3.20          5.94          8.20          7.10          0.77          
1343    2.20          5.67          8.80          7.10          0.76          
1344    3.00          5.82          8.40          7.10          0.75          
1345    3.40          5.72          8.20          7.10          0.76          
1346    2.80          5.88          8.60          7.10          0.75          
1347    1.80          5.71          8.20          7.10          0.75          
1348    2.40          5.67          8.40          7.10          0.75          
1349    2.80          5.78          8.40          7.10          0.75          
1350    2.40          5.69          8.40          7.10          0.76          
1351    2.00          5.85          9.20          7.10          0.77          
1352    2.40          5.78          8.00          7.10          0.77          
1353    3.40          5.91          8.60          7.10          0.77          
1354    2.20          5.76          8.40          7.10          0.75          
1355    3.20          5.87          8.20          7.10          0.77          
1356    2.60          5.79          8.20          7.10          0.75          
1357    2.60          5.76          8.80          7.10          0.75          
1358    3.20          5.76          8.40          7.10          0.75          
1359    2.20          5.74          8.00          7.10          0.76          
1360    2.60          5.92          9.20          7.10          0.76          
1361    2.60          5.92          9.00          7.10          0.76          
1362    3.00          5.79          8.80          7.10          0.76          
1363    3.00          5.88          8.20          7.10          0.77          
1364    3.00          5.87          9.20          7.10          0.77          
1365    2.60          5.77          8.60          7.10          0.77          
1366    2.60          5.83          8.60          7.10          0.77          
1367    2.60          5.96          8.40          7.10          0.78          
1368    2.40          5.92          8.40          7.10          0.75          
1369    2.60          5.96          8.40          7.10          0.76          
1370    2.60          5.90          9.20          7.10          0.76          
1371    2.60          5.95          8.40          7.10          0.75          
1372    2.60          5.86          7.80          7.10          0.74          
1373    2.60          5.81          8.20          7.10          0.77          
1374    3.80          5.96          8.20          7.10          0.76          
1375    2.60          5.72          8.40          7.10          0.75          
1376    3.00          5.81          8.80          7.10          0.77          
1377    3.00          5.95          8.60          7.10          0.76          
1378    2.40          5.82          8.20          7.10          0.75          
1379    3.20          5.85          8.60          7.10          0.75          
1380    2.60          5.76          8.20          7.10          0.75          
1381    2.60          5.67          8.00          7.10          0.78          
1382    2.60          5.91          8.20          7.10          0.74          
1383    2.60          5.91          8.80          7.10          0.76          
1384    2.60          5.78          8.60          7.10          0.76          
1385    3.20          6.06          8.40          7.10          0.75          
1386    2.60          5.89          8.20          7.10          0.75          
1387    2.40          5.81          8.60          7.10          0.74          
1388    2.60          5.89          8.80          7.10          0.77          
1389    3.20          5.95          8.80          7.10          0.76          
1390    1.60          5.90          8.20          7.10          0.76          
1391    2.80          5.94          8.60          7.10          0.75          
1392    3.00          5.83          8.80          7.10          0.78          
1393    2.60          5.80          8.40          7.10          0.75          
1394    2.60          5.75          8.60          7.10          0.76          
1395    2.60          6.03          9.00          7.10          0.76          
1396    2.60          5.74          8.00          7.10          0.75          
1397    2.80          5.62          8.40          7.10          0.75          
1398    3.60          6.02          9.00          7.10          0.75          
1399    2.20          5.80          8.40          7.10          0.75          
1400    3.00          5.73          9.00          7.10          0.76          
1401    2.60          5.82          8.60          7.10          0.77          
1402    3.60          5.94          8.20          7.10          0.75          
1403    3.20          5.80          8.40          7.10          0.75          
1404    2.80          5.75          8.60          7.10          0.77          
1405    2.60          5.88          9.20          7.10          0.75          
1406    2.20          5.95          8.60          7.10          0.74          
1407    2.60          5.80          8.40          7.10          0.75          
1408    2.60          5.93          9.40          7.10          0.73          
1409    3.20          5.80          9.00          7.10          0.78          
1410    3.20          5.86          8.00          7.10          0.74          
1411    2.80          5.87          8.40          7.10          0.75          
1412    2.40          5.83          8.40          7.10          0.78          
1413    2.60          5.69          8.80          7.10          0.76          
1414    1.80          5.63          9.00          7.10          0.76          
1415    2.40          5.86          9.40          7.10          0.77          
1416    3.40          5.82          8.80          7.10          0.78          
1417    2.00          5.74          8.60          7.10          0.76          
1418    2.60          5.78          8.20          7.10          0.77          
1419    2.80          5.69          9.20          7.10          0.76          
1420    2.40          5.74          8.20          7.10          0.75          
1421    1.80          5.59          8.40          7.10          0.75          
1422    3.00          5.88          8.60          7.10          0.78          
1423    2.00          5.75          8.60          7.10          0.76          
1424    2.80          5.84          8.80          7.10          0.76          
1425    2.60          5.94          8.80          7.10          0.76          
1426    1.80          5.80          8.60          7.10          0.77          
1427    2.20          5.93          9.20          7.10          0.76          
1428    2.60          5.89          8.40          7.10          0.74          
1429    2.60          5.77          9.00          7.10          0.74          
1430    3.00          5.84          8.60          7.10          0.76          
1431    3.00          5.88          8.40          7.10          0.76          
1432    2.60          5.77          8.60          7.10          0.73          
1433    2.20          5.76          8.40          7.10          0.74          
1434    3.00          5.79          8.80          7.10          0.76          
1435    3.20          5.91          9.00          7.10          0.74          
1436    2.60          5.99          8.80          7.10          0.75          
1437    3.00          5.88          8.00          7.10          0.76          
1438    2.20          5.88          9.20          7.10          0.76          
1439    3.00          5.65          8.20          7.10          0.75          
1440    3.20          5.86          9.00          7.10          0.76          
1441    3.00          5.80          9.00          7.10          0.75          
1442    2.40          5.97          8.80          7.10          0.75          
1443    3.00          5.78          8.20          7.10          0.76          
1444    3.40          5.88          9.00          7.10          0.73          
1445    1.00          5.86          9.40          7.10          0.75          
1446    2.40          5.84          8.40          7.10          0.76          
1447    2.80          5.88          8.20          7.10          0.76          
1448    2.20          5.82          8.60          7.10          0.77          
1449    1.80          5.84          9.20          7.10          0.75          
1450    2.80          5.87          8.20          7.10          0.77          
1451    2.80          5.80          8.00          7.10          0.75          
1452    2.80          5.80          9.40          7.10          0.74          
1453    2.40          5.75          8.20          7.10          0.75          
1454    2.60          5.72          9.20          7.10          0.74          
1455    3.00          5.99          8.80          7.10          0.79          
1456    1.80          5.86          8.80          7.10          0.76          
1457    2.20          5.73          8.40          7.10          0.75          
1458    2.20          5.78          8.40          7.10          0.77          
1459    1.80          5.88          9.00          7.10          0.76          
1460    2.80          5.84          8.40          7.10          0.76          
1461    2.40          5.86          9.20          7.10          0.76          
1462    3.00          5.74          8.60          7.10          0.77          
1463    2.60          5.66          8.80          7.10          0.74          
1464    3.40          5.80          8.00          7.10          0.76          
1465    3.20          5.88          8.80          7.10          0.76          
1466    2.40          5.78          8.60          7.10          0.73          
1467    2.80          5.81          8.60          7.10          0.74          
1468    2.60          5.88          8.40          7.10          0.75          
1469    3.40          5.77          9.00          7.10          0.75          
1470    2.40          5.79          8.40          7.10          0.75          
1471    1.80          5.83          8.00          7.10          0.77          
1472    3.00          5.69          8.80          7.10          0.75          
1473    2.80          5.87          8.20          7.10          0.77          
1474    2.60          5.71          8.20          7.10          0.75          
1475    3.00          5.83          9.20          7.10          0.75          
1476    2.60          5.85          8.80          7.10          0.82          
1477    2.80          5.80          9.20          7.10          0.74          
1478    1.80          5.75          8.60          7.10          0.76          
1479    2.20          5.83          8.60          7.10          0.76          
1480    2.40          5.80          8.00          7.10          0.79          
1481    3.20          5.76          8.60          7.10          0.74          
1482    2.60          5.68          8.40          7.10          0.75          
1483    2.80          5.85          9.40          7.10          0.77          
1484    3.00          5.78          8.20          7.10          0.76          
1485    2.60          5.77          8.40          7.10          0.76          
1486    2.60          5.71          9.20          7.10          0.73          
1487    2.60          5.87          9.00          7.10          0.76          
1488    3.20          5.77          8.20          7.10          0.77          
1489    2.80          5.80          8.60          7.10          0.76          
1490    3.20          5.80          9.40          7.10          0.74          
1491    3.00          5.90          8.60          7.10          0.78          
1492    1.80          5.92          8.80          7.10          0.75          
1493    2.40          5.83          8.40          7.10          0.76          
1494    2.40          5.73          8.80          7.10          0.75          
1495    3.60          5.82          8.80          7.10          0.76          
1496    1.80          5.97          9.00          7.10          0.75          
1497    2.80          5.69          8.00          7.10          0.76          
1498    3.00          5.80          8.40          7.10          0.75          
1499    2.80          5.81          8.80          7.10          0.76          
1500    3.20          5.86          8.20          7.10          0.75          
1501    2.20          5.81          9.20          7.10          0.74          
1502    3.40          5.81          9.00          7.10          0.75          
1503    3.20          5.96          8.80          7.10          0.75          
1504    1.60          5.86          8.20          7.10          0.74          
1505    2.60          5.75          8.20          7.10          0.76          
1506    2.80          5.77          8.40          7.10          0.78          
1507    2.20          5.89          8.40          7.10          0.74          
1508    2.60          5.83          8.40          7.10          0.76          
1509    3.00          5.94          8.80          7.10          0.77          
1510    2.00          5.84          8.40          7.10          0.77          
1511    3.00          5.83          8.40          7.10          0.75          
1512    2.80          5.80          8.20          7.10          0.77          
1513    2.60          5.82          8.40          7.10          0.78          
1514    1.80          5.75          8.20          7.10          0.76          
1515    2.20          5.82          8.20          7.10          0.74          
1516    2.00          5.90          8.60          7.10          0.73          
1517    1.60          5.80          8.40          7.10          0.75          
1518    3.00          5.90          8.60          7.10          0.76          
1519    2.00          5.79          8.60          7.10          0.75          
1520    2.80          5.97          8.40          7.10          0.74          
1521    3.00          5.70          8.20          7.10          0.76          
1522    2.40          5.75          8.20          7.10          0.74          
1523    2.40          5.79          8.20          7.10          0.76          
1524    1.60          5.75          8.40          7.10          0.75          
1525    2.80          5.70          8.00          7.10          0.77          
1526    3.00          5.83          8.20          7.10          0.75          
1527    2.80          5.87          8.40          7.10          0.75          
1528    3.00          5.75          8.20          7.10          0.74          
1529    2.80          5.74          8.00          7.10          0.76          
1530    3.00          5.85          8.80          7.10          0.74          
1531    2.40          5.85          8.60          7.10          0.74          
1532    2.80          5.66          7.80          7.10          0.76          
1533    2.40          5.73          8.20          7.10          0.75          
1534    2.80          5.89          8.20          7.10          0.75          
1535    3.00          5.90          8.60          7.10          0.77          
1536    2.40          5.85          8.80          7.10          0.77          
1537    2.60          5.89          8.40          7.10          0.76          
1538    2.40          5.87          8.80          7.10          0.75          
1539    2.20          5.78          9.00          7.10          0.75          
1540    2.40          5.86          8.40          7.10          0.75          
1541    2.60          5.78          8.20          7.10          0.78          
1542    3.00          5.70          9.00          7.10          0.75          
1543    2.00          5.75          9.00          7.10          0.74          
1544    1.20          5.88          8.20          7.10          0.77          
1545    2.00          5.65          8.00          7.10          0.76          
1546    2.60          5.79          8.80          7.10          0.75          
1547    3.40          5.84          9.40          7.10          0.78          
1548    1.20          5.73          8.60          7.10          0.74          
1549    3.00          5.78          9.20          7.10          0.76          
1550    1.80          5.71          8.40          7.10          0.79          
1551    3.00          5.79          9.20          7.10          0.77          
1552    3.40          5.83          8.20          7.10          0.77          
1553    1.20          5.77          8.20          7.10          0.75          
1554    2.60          5.90          8.40          7.10          0.75          
1555    3.20          5.93          8.60          7.10          0.76          
1556    2.60          5.83          8.20          7.10          0.75          
1557    2.80          5.91          9.00          7.10          0.76          
1558    3.00          5.76          8.20          7.10          0.73          
1559    1.20          5.86          8.20          7.10          0.75          
1560    2.80          5.85          9.00          7.10          0.74          
1561    2.40          5.79          8.00          7.10          0.77          
1562    2.00          5.89          9.00          7.10          0.78          
1563    2.20          5.89          8.80          7.10          0.75          
1564    3.00          5.77          8.60          7.10          0.75          
1565    3.40          5.86          8.80          7.10          0.73          
1566    1.80          5.72          8.60          7.10          0.74          
1567    2.20          5.77          9.00          7.10          0.75          
1568    3.40          5.86          8.40          7.10          0.75          
1569    3.40          5.90          8.80          7.10          0.75          
1570    3.40          5.89          8.00          7.10          0.77          
1571    2.60          5.79          8.40          7.10          0.74          
1572    2.40          5.86          9.20          7.10          0.74          
1573    2.40          5.76          8.40          7.10          0.75          
1574    2.60          5.86          8.60          7.10          0.76          
1575    3.00          5.75          8.20          7.10          0.75          
1576    3.40          5.94          8.60          7.10          0.76          
1577    3.00          5.75          8.20          7.10          0.79          
1578    3.00          5.88          8.40          7.10          0.73          
1579    2.40          5.84          8.80          7.10          0.77          
1580    3.00          6.06          9.20          7.10          0.75          
1581    3.20          5.91          8.80          7.10          0.85          
1582    2.20          5.91          8.80          7.10          0.76          
1583    1.20          5.94          8.60          7.10          0.76          
1584    2.20          5.91          8.20          7.10          0.76          
1585    3.20          6.01          8.40          7.10          0.75          
1586    3.20          5.81          8.20          7.10          0.74          
1587    3.20          5.97          8.20          7.10          0.75          
1588    3.20          5.72          8.60          7.10          0.76          
1589    2.60          5.77          8.40          7.10          0.77          
1590    3.20          5.91          8.00          7.10          0.75          
1591    2.80          5.83          8.00          7.10          0.76          
1592    2.00          5.99          8.60          7.10          0.76          
1593    1.80          5.80          8.60          7.10          0.76          
1594    1.80          5.83          8.40          7.10          0.76          
1595    3.00          5.88          8.40          7.10          0.73          
1596    2.80          5.83          9.00          7.10          0.76          
1597    3.00          5.75          8.60          7.10          0.74          
1598    2.80          5.89          8.80          7.10          0.75          
1599    3.40          6.05          9.00          7.10          0.77          
1600    3.80          5.96          8.80          7.10          0.74          
1601    3.20          5.83          8.60          7.10          0.78          
1602    3.40          5.89          8.40          7.10          0.74          
1603    1.60          5.74          8.20          7.10          0.76          
1604    1.00          5.92          9.00          7.10          0.76          
1605    2.20          5.96          8.20          7.10          0.75          
1606    2.60          5.88          8.40          7.10          0.76          
1607    2.40          5.80          8.40          7.10          0.75          
1608    2.80          5.95          9.00          7.10          0.75          
1609    2.80          5.88          9.20          7.10          0.74          
1610    1.80          5.88          8.60          7.10          0.75          
1611    2.40          5.87          8.60          7.10          0.76          
1612    1.60          5.86          8.20          7.10          0.74          
1613    3.20          5.87          8.20          7.10          0.75          
1614    2.60          5.92          9.20          7.10          0.76          
1615    1.60          5.87          8.60          7.10          0.75          
1616    1.60          5.84          8.60          7.10          0.75          
1617    3.40          5.86          8.20          7.10          0.75          
1618    3.60          6.07          8.80          7.10          0.75          
1619    3.20          6.00          8.40          7.10          0.75          
1620    2.80          5.93          8.60          7.10          0.75          
1621    2.20          5.76          9.20          7.10          0.75          
1622    2.80          5.88          8.80          7.10          0.76          
1623    3.60          5.98          8.00          7.10          0.75          
1624    2.20          5.73          9.00          7.10          0.77          
1625    2.40          5.88          8.40          7.10          0.74          
1626    2.80          5.86          8.40          7.10          0.74          
1627    2.00          5.80          8.20          7.10          0.76          
1628    2.40          5.78          8.60          7.10          0.78          
1629    1.80          5.87          8.40          7.10          0.77          
1630    3.20          5.89          9.00          7.10          0.75          
1631    2.60          5.69          9.60          7.10          0.74          
1632    2.00          6.02          8.60          7.10          0.76          
1633    2.20          5.90          9.20          7.10          0.75          
1634    2.20          5.87          8.60          7.10          0.78          
1635    2.60          5.87          9.00          7.10          0.75          
1636    1.00          5.89          8.60          7.10          0.74          
1637    1.60          5.89          8.80          7.10          0.75          
1638    1.00          5.87          8.40          7.10          0.78          
1639    2.20          5.83          8.80          7.10          0.76          
1640    3.20          5.97          8.80          7.10          0.79          
1641    2.40          5.89          8.60          7.10          0.76          
1642    1.00          5.90          8.80          7.10          0.76          
1643    2.80          5.88          8.60          7.10          0.77          
1644    2.60          5.93          8.80          7.10          0.75          
1645    2.80          5.99          9.00          7.10          0.75          
1646    1.00          5.89          8.60          7.10          0.77          
1647    3.20          5.97          8.80          7.10          0.74          
1648    1.00          5.81          8.60          7.10          0.75          
1649    1.00          5.82          8.60          7.10          0.78          
1650    1.80          5.97          9.00          7.10          0.77          
1651    1.40          5.89          8.20          7.10          0.75          
1652    2.00          5.85          9.60          7.10          0.75          
1653    3.00          5.90          8.40          7.10          0.76          
1654    1.00          5.98          8.20          7.10          0.77          
1655    2.00          5.72          8.20          7.10          0.76          
1656    1.00          6.01          8.60          7.10          0.76          
1657    2.00          5.94          8.60          7.10          0.76          
1658    2.00          5.88          8.20          7.10          0.76          
1659    2.20          6.03          8.00          7.10          0.74          
1660    2.40          5.92          9.20          7.10          0.77          
1661    2.60          5.96          8.60          7.10          0.77          
1662    1.00          5.93          8.60          7.10          0.74          
1663    2.60          5.88          9.00          7.10          0.74          
1664    2.00          5.94          8.00          7.10          0.75          
1665    2.20          5.91          8.40          7.10          0.76          
1666    2.80          5.97          8.80          7.10          0.78          
1667    3.40          6.05          8.80          7.10          0.75          
1668    2.40          5.94          8.60          7.10          0.75          
1669    2.80          5.79          8.20          7.10          0.77          
1670    1.00          5.86          8.60          7.10          0.75          
1671    2.80          5.94          8.60          7.10          0.77          
1672    3.00          5.95          9.00          7.10          0.75          
1673    1.60          5.95          8.40          7.10          0.74          
1674    2.60          5.85          8.60          7.10          0.74          
1675    2.40          6.04          9.20          7.10          0.74          
1676    2.20          5.90          8.60          7.10          0.74          
1677    2.60          5.97          9.60          7.10          0.77          
1678    2.80          6.02          8.40          7.10          0.73          
1679    3.00          5.82          9.00          7.10          0.75          
1680    2.40          6.00          8.40          7.10          0.76          
1681    1.60          6.05          9.20          7.10          0.76          
1682    2.00          6.01          8.40          7.10          0.75          
1683    3.00          5.94          9.00          7.10          0.75          
1684    2.00          5.86          8.20          7.10          0.74          
1685    3.00          5.93          8.80          7.10          0.74          
1686    2.20          5.92          9.40          7.10          0.76          
1687    1.80          5.88          8.60          7.10          0.74          
1688    3.20          5.83          8.80          7.10          0.76          
1689    3.00          5.84          9.20          7.10          0.76          
1690    3.00          5.93          8.60          7.10          0.75          
1691    3.20          6.00          8.80          7.10          0.76          
1692    1.60          6.03          8.80          7.10          0.75          
1693    3.60          5.79          8.60          7.10          0.76          
1694    3.20          6.00          8.20          7.10          0.78          
1695    2.20          5.93          9.40          7.10          0.75          
1696    3.60          6.05          9.40          7.10          0.75          
1697    2.20          5.98          9.60          7.10          0.75          
1698    3.00          6.02          8.40          7.10          0.78          
1699    1.80          5.85          8.80          7.10          0.76          
1700    2.40          5.88          8.60          7.10          0.76          
1701    2.60          6.05          8.40          7.10          0.76          
1702    2.20          5.94          8.80          7.10          0.75          
1703    2.60          6.06          9.20          7.10          0.77          
1704    2.00          5.95          8.60          7.10          0.75          
1705    2.40          6.07          9.00          7.10          0.75          
1706    3.20          5.89          8.80          7.10          0.75          
1707    3.20          6.04          8.80          7.10          0.74          
1708    3.20          5.94          9.00          7.10          0.75          
1709    2.40          5.89          8.40          7.10          0.77          
1710    2.60          5.96          9.40          7.10          0.75          
1711    2.60          6.00          8.40          7.10          0.75          
1712    2.20          6.02          8.60          7.10          0.76          
1713    3.40          6.06          8.60          7.10          0.74          
1714    2.40          6.03          9.60          7.10          0.77          
1715    2.20          6.01          8.60          7.10          0.74          
1716    3.20          6.11          9.60          7.10          0.76          
1717    3.40          5.98          9.20          7.10          0.75          
1718    3.20          6.02          9.20          7.10          0.78          
1719    3.20          6.08          9.40          7.10          0.76          
1720    3.40          6.11          8.60          7.10          0.75          
1721    2.20          5.83          9.00          7.10          0.75          
1722    2.60          5.89          8.60          7.10          0.76          
1723    3.40          6.08          8.60          7.10          0.76          
1724    3.20          6.12          8.60          7.10          0.74          
1725    3.20          6.02          8.60          7.10          0.75          
1726    2.20          6.05          8.20          7.10          0.74          
1727    2.80          6.05          8.80          7.10          0.75          
1728    3.40          6.15          8.40          7.10          0.73          
1729    3.20          6.03          8.40          7.10          0.76          
1730    2.00          6.07          8.60          7.10          0.77          
1731    2.80          6.04          9.20          7.10          0.74          
1732    2.60          5.98          8.60          7.10          0.75          
1733    3.00          6.07          8.80          7.10          0.77          
1734    3.40          6.09          8.40          7.10          0.76          
1735    1.80          5.92          8.20          7.10          0.75          
1736    2.20          6.01          8.80          7.10          0.74          
1737    2.00          5.92          9.00          7.10          0.74          
1738    2.00          6.13          8.80          7.10          0.78          
1739    3.40          5.98          8.60          7.10          0.75          
1740    4.00          6.19          8.80          7.10          0.76          
1741    3.00          6.02          9.20          7.10          0.74          
1742    2.20          6.01          8.60          7.10          0.80          
1743    2.20          6.01          9.20          7.10          0.74          
1744    2.20          6.07          9.20          7.10          0.74          
1745    3.00          6.02          9.20          7.10          0.78          
1746    2.00          6.04          8.80          7.10          0.77          
1747    1.00          5.98          9.00          7.10          0.78          
1748    2.00          6.09          8.20          7.10          0.73          
1749    2.60          5.93          8.60          7.10          0.76          
1750    1.80          6.09          8.80          7.10          0.76          
1751    3.20          6.13          9.40          7.10          0.76          
1752    2.60          6.08          9.00          7.10          0.75          
1753    3.20          6.25          8.80          7.10          0.76          
1754    2.40          6.11          9.40          7.10          0.76          
1755    3.00          5.89          8.40          7.20          0.75          
1756    3.20          6.06          8.60          7.20          0.76          
1757    2.20          6.07          8.60          7.20          0.77          
1758    3.40          6.04          8.40          7.20          0.75          
1759    2.00          5.92          8.60          7.20          0.74          
1760    2.80          6.13          9.00          7.20          0.73          
1761    2.20          6.13          9.60          7.20          0.75          
1762    3.20          6.17          8.60          7.20          0.75          
1763    3.40          6.18          8.60          7.20          0.73          
1764    2.60          6.11          8.40          7.20          0.76          
1765    3.80          6.12          9.00          7.20          0.80          
1766    3.20          6.07          8.80          7.20          0.76          
1767    3.40          6.15          9.20          7.20          0.75          
1768    3.40          6.19          8.80          7.20          0.76          
1769    2.80          5.99          8.80          7.20          0.75          
1770    2.80          6.04          8.80          7.20          0.74          
1771    3.20          6.18          8.80          7.20          0.75          
1772    2.80          6.11          9.60          7.20          0.75          
1773    3.20          5.99          8.80          7.20          0.78          
1774    2.80          6.11          8.80          7.20          0.76          
1775    2.40          6.10          8.60          7.20          0.75          
1776    3.00          5.91          8.60          7.20          0.74          
1777    3.20          6.15          8.40          7.20          0.76          
1778    2.00          6.15          8.60          7.20          0.75          
1779    2.80          6.10          8.60          7.20          0.76          
1780    2.80          6.06          8.80          7.20          0.75          
1781    3.20          6.13          8.60          7.20          0.75          
1782    2.60          5.99          8.80          7.20          0.76          
1783    3.00          6.04          8.40          7.20          0.74          
1784    2.80          6.13          8.80          7.20          0.76          
1785    2.40          6.11          8.40          7.20          0.76          
1786    1.00          5.99          8.60          7.20          0.77          
1787    3.20          6.17          8.80          7.20          0.74          
1788    2.60          5.99          8.60          7.20          0.74          
1789    2.60          5.96          8.80          7.20          0.75          
1790    3.00          6.11          8.60          7.20          0.77          
1791    3.40          6.18          9.00          7.20          0.77          
1792    2.40          6.00          8.60          7.20          0.75          
1793    1.80          6.04          8.80          7.42          0.76          
1794    2.60          6.15          8.60          7.42          0.77          
1795    2.80          6.06          8.40          7.42          0.74          
1796    3.40          6.09          8.40          7.42          0.79          
1797    3.40          6.09          8.60          7.42          0.74          
1798    2.80          6.04          9.00          7.42          0.77          
1799    2.60          6.04          8.40          7.42          0.76          
1800    2.40          5.94          8.40          7.42          0.75          
1801    2.80          6.12          8.40          7.42          0.75          
1802    3.60          6.10          8.60          7.42          0.75          
1803    1.60          5.95          8.60          7.42          0.76          
1804    3.40          6.02          9.00          7.42          0.78          
1805    2.80          6.15          9.00          7.42          0.76          
1806    3.00          6.02          8.40          7.42          0.73          
1807    3.00          6.14          8.60          7.42          0.74          
1808    2.60          6.06          9.00          7.42          0.77          
1809    3.20          6.01          9.00          7.42          0.75          
1810    3.00          6.10          8.40          7.42          0.77          
1811    3.00          5.87          8.20          7.42          0.74          
1812    3.40          6.21          8.60          7.42          0.76          
1813    3.40          6.05          8.00          7.42          0.73          
1814    3.40          6.01          8.40          7.42          0.75          
1815    3.40          6.09          8.80          7.42          0.76          
1816    2.40          6.05          8.80          7.42          0.74          
1817    3.80          6.11          8.20          7.42          0.76          
1818    3.00          6.08          9.00          7.42          0.76          
1819    3.20          6.00          9.00          7.42          0.77          
1820    3.40          5.98          8.40          7.42          0.75          
1821    3.40          5.87          8.80          7.42          0.75          
1822    3.40          6.08          8.40          7.42          0.74          
1823    2.60          6.00          9.00          7.42          0.74          
1824    1.80          5.96          8.80          7.42          0.75          
1825    3.00          6.01          8.80          7.42          0.76          
1826    3.40          5.86          8.40          7.42          0.76          
1827    2.60          6.06          8.80          7.42          0.77          
1828    2.60          6.04          9.20          7.42          0.75          
1829    1.60          6.14          8.40          7.42          0.75          
1830    3.20          5.94          8.60          7.42          0.77          
1831    2.00          6.01          8.60          7.42          0.76          
1832    2.20          5.97          9.60          7.42          0.75          
1833    2.00          5.93          8.20          7.42          0.77          
1834    3.60          5.87          8.20          7.42          0.78          
1835    3.40          6.07          9.00          7.42          0.75          
1836    2.80          5.94          8.60          7.42          0.77          
1837    3.20          5.96          8.20          7.42          0.76          
1838    2.20          5.98          8.20          7.42          0.75          
1839    2.60          6.05          9.00          7.42          0.76          
1840    3.00          5.94          8.40          7.42          0.76          
1841    2.80          6.01          9.00          7.42          0.74          
1842    3.40          5.91          9.00          7.42          0.78          
1843    2.00          5.92          9.20          7.42          0.74          
1844    2.60          5.96          8.20          7.42          0.75          
1845    2.80          6.14          9.00          7.42          0.80          
1846    3.40          6.04          9.00          7.42          0.76          
1847    2.60          5.96          8.80          7.42          0.74          
1848    2.60          5.95          8.40          7.42          0.80          
1849    2.40          6.04          8.60          7.42          0.77          
1850    2.60          5.99          8.60          7.42          0.74          
