experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 12203.857400655746

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    358.51        361.80        365.23        363.88        4.90          
1268    356.65        360.97        364.41        363.88        4.97          
1269    359.25        363.05        365.72        363.88        4.81          
1270    357.94        362.32        366.31        363.88        4.99          
1271    360.69        363.02        366.34        363.88        4.97          
1272    359.52        362.92        365.76        363.95        4.92          
1273    356.15        362.63        366.29        363.95        4.85          
1274    358.83        362.98        366.24        363.95        4.98          
1275    357.14        360.79        364.62        363.95        4.88          
1276    343.61        363.00        365.94        363.95        4.94          
1277    353.96        360.23        364.77        363.95        4.75          
1278    359.21        363.42        366.71        363.95        4.76          
1279    355.07        359.67        364.92        363.95        4.88          
1280    357.04        361.78        365.62        363.95        4.96          
1281    359.42        362.99        366.42        363.95        4.98          
1282    356.09        361.89        365.21        363.95        4.86          
1283    357.07        362.44        366.70        363.95        4.98          
1284    358.37        362.74        366.26        363.95        4.94          
1285    356.41        361.21        365.57        363.95        4.86          
1286    357.75        361.85        365.43        363.95        4.79          
1287    353.40        359.72        364.41        363.95        4.92          
1288    232.79        360.67        364.76        363.95        4.79          
1289    349.90        361.97        365.27        363.95        4.79          
1290    354.81        362.44        365.93        363.95        4.93          
1291    358.93        362.20        365.96        363.95        4.75          
1292    358.15        362.94        365.80        363.95        4.83          
1293    291.48        359.78        365.98        363.95        4.82          
1294    360.14        363.37        366.81        363.95        4.86          
1295    234.39        361.76        367.19        363.95        4.86          
1296    352.90        361.62        366.97        363.95        4.96          
1297    357.69        363.03        366.16        363.95        4.81          
1298    352.23        363.27        366.41        363.95        4.87          
1299    357.96        362.66        365.83        363.95        4.95          
1300    359.34        362.36        366.50        363.95        4.84          
1301    361.23        364.29        367.56        363.95        4.79          
1302    316.40        361.98        365.70        363.95        4.99          
1303    358.31        363.68        367.09        363.95        4.97          
1304    346.34        361.19        364.40        363.95        4.80          
1305    358.48        362.04        366.02        363.95        4.96          
1306    358.04        361.79        365.43        363.95        4.83          
1307    360.88        364.07        366.47        363.95        4.92          
1308    359.03        362.57        366.09        363.95        4.92          
1309    359.43        362.52        366.17        363.95        4.79          
1310    360.87        364.03        367.16        363.95        4.89          
1311    356.72        362.75        365.38        363.95        4.97          
1312    359.02        362.34        365.25        363.95        4.94          
1313    360.90        364.08        366.85        363.95        4.79          
1314    358.35        363.61        366.55        363.95        4.75          
1315    358.55        361.51        364.50        363.95        4.87          
1316    359.66        363.10        366.43        363.95        4.82          
1317    234.05        362.42        367.23        363.95        4.74          
1318    353.44        361.25        364.89        363.95        4.91          
1319    357.96        362.83        366.04        363.95        4.90          
1320    358.45        361.31        364.23        363.95        4.91          
1321    359.29        362.73        365.56        363.95        5.01          
1322    338.96        359.96        365.90        363.95        4.94          
1323    355.05        362.02        364.95        363.95        4.87          
1324    359.41        362.51        366.47        363.95        5.04          
1325    360.93        364.21        367.04        363.95        4.86          
1326    358.01        363.21        366.21        363.95        4.78          
1327    357.91        361.84        366.19        363.95        4.80          
1328    358.29        362.27        366.30        363.95        4.77          
1329    357.19        361.26        365.06        363.95        4.86          
1330    357.85        361.97        365.45        363.95        4.98          
1331    348.94        362.64        365.80        363.95        4.84          
1332    356.22        361.04        364.29        363.95        4.75          
1333    358.21        361.87        365.63        363.95        4.75          
1334    289.84        362.24        366.41        363.95        4.83          
1335    357.04        361.75        365.41        363.95        4.96          
1336    355.28        361.66        367.02        363.95        4.94          
1337    356.84        362.57        366.15        363.95        4.89          
1338    241.91        361.31        366.56        363.95        5.05          
1339    358.73        362.57        365.18        363.95        4.92          
1340    298.67        359.23        363.65        363.95        4.54          
1341    350.88        360.46        365.02        363.95        4.77          
1342    351.37        361.16        365.54        363.95        4.90          
1343    234.11        359.77        364.65        363.95        4.85          
1344    355.33        362.68        365.82        363.97        4.85          
1345    355.53        361.93        366.33        363.97        4.97          
1346    356.01        363.48        367.41        363.97        4.82          
1347    316.38        362.47        366.88        363.97        4.83          
1348    356.06        362.59        365.74        363.97        4.93          
1349    349.68        361.72        365.53        363.97        4.80          
1350    356.60        360.84        365.28        363.97        4.73          
1351    317.57        361.97        366.24        363.97        4.89          
1352    354.03        362.25        365.91        363.97        4.93          
1353    356.84        361.42        365.03        363.97        4.98          
1354    302.32        361.96        366.42        363.97        4.81          
1355    350.49        361.23        364.87        363.97        4.92          
1356    356.56        362.35        365.99        363.97        4.90          
1357    358.61        363.06        366.33        363.97        4.94          
1358    357.58        363.16        367.13        363.97        4.89          
1359    350.03        361.55        364.92        363.97        4.81          
1360    350.14        361.56        364.93        363.97        4.93          
1361    354.06        360.98        363.88        363.97        5.01          
1362    343.60        362.52        366.05        363.97        4.88          
1363    347.33        362.14        365.70        363.97        4.84          
1364    349.99        361.99        365.87        363.97        4.92          
1365    296.54        361.44        366.00        363.97        4.91          
1366    351.47        361.65        365.92        363.97        4.94          
1367    345.20        362.90        366.15        363.97        4.88          
1368    359.49        363.33        366.92        363.97        4.88          
1369    350.87        361.30        364.98        363.97        4.87          
1370    357.47        362.49        365.91        363.97        4.94          
1371    349.85        362.59        365.61        363.97        4.83          
1372    357.35        363.14        367.30        363.97        4.68          
1373    347.53        362.60        365.88        363.97        4.77          
1374    355.40        363.13        366.25        363.97        4.79          
1375    352.55        362.19        365.84        363.97        4.77          
1376    347.76        361.28        365.00        363.97        4.88          
1377    355.48        363.33        367.09        363.97        4.66          
1378    350.18        361.97        366.06        363.97        4.93          
1379    351.96        363.84        367.25        363.97        4.82          
1380    343.39        362.21        365.82        363.97        4.93          
1381    206.21        353.57        364.66        363.97        4.83          
1382    345.93        361.89        365.46        363.97        4.82          
1383    357.52        362.55        365.43        363.97        4.65          
1384    248.63        360.82        365.73        363.97        4.97          
1385    334.11        362.07        366.10        363.97        4.75          
1386    356.79        361.32        364.53        363.97        4.59          
1387    359.37        362.64        365.69        363.97        4.86          
1388    358.98        362.48        365.66        363.97        4.82          
1389    360.48        363.46        366.05        363.97        4.80          
1390    359.52        362.36        365.60        363.97        4.95          
1391    360.93        363.68        366.65        363.97        4.79          
1392    357.32        361.30        364.32        363.97        4.75          
1393    358.14        362.66        365.88        363.97        5.03          
1394    355.90        361.12        364.61        363.97        4.62          
1395    359.97        362.91        365.79        363.97        4.72          
1396    360.80        363.52        366.62        363.97        4.86          
1397    353.88        361.16        365.02        363.97        4.92          
1398    326.14        360.47        364.50        363.97        4.79          
1399    343.24        363.01        366.58        363.97        4.81          
1400    357.99        361.33        364.43        363.97        4.94          
1401    281.16        362.39        366.21        363.97        4.81          
1402    357.69        362.78        365.93        363.97        5.08          
1403    358.47        362.18        365.01        363.97        5.00          
1404    356.01        361.65        365.50        363.97        4.89          
1405    358.48        362.47        366.73        363.97        4.87          
1406    358.42        362.15        365.80        363.97        4.84          
1407    358.80        362.13        366.00        363.97        4.84          
1408    360.28        363.39        366.76        363.99        4.91          
1409    360.24        363.01        365.98        363.99        4.79          
1410    359.75        362.69        366.34        363.99        4.90          
1411    332.26        361.85        364.86        363.99        4.92          
1412    358.90        363.29        366.54        363.99        4.85          
1413    360.10        363.01        368.18        363.99        4.89          
1414    357.86        361.20        364.86        363.99        4.98          
1415    358.51        363.30        366.44        363.99        4.85          
1416    359.48        363.37        366.31        363.99        4.84          
1417    360.87        364.39        367.04        363.99        4.83          
1418    359.61        363.08        366.04        363.99        4.91          
1419    360.52        363.17        366.75        363.99        4.82          
1420    357.35        361.14        365.44        363.99        4.77          
1421    355.17        362.88        365.57        363.99        4.80          
1422    336.31        362.27        365.60        363.99        4.89          
1423    357.82        362.15        365.55        363.99        4.85          
1424    358.05        363.97        367.25        363.99        4.84          
1425    345.53        363.01        366.77        363.99        4.73          
1426    359.21        363.08        365.95        363.99        5.00          
1427    233.61        361.55        365.29        363.99        4.82          
1428    326.87        362.10        365.28        363.99        4.79          
1429    352.88        361.77        365.44        363.99        4.97          
1430    358.65        362.76        365.86        363.99        4.87          
1431    358.66        361.66        365.08        363.99        4.88          
1432    360.36        363.27        366.69        363.99        5.02          
1433    357.58        362.52        366.63        363.99        4.73          
1434    345.96        362.44        365.70        363.99        4.97          
1435    352.11        362.02        365.26        363.99        4.74          
1436    354.39        362.63        366.63        363.99        4.86          
1437    341.52        362.32        365.53        363.99        4.92          
1438    356.98        362.14        365.73        363.99        4.81          
1439    354.02        361.58        365.21        363.99        4.82          
1440    355.15        362.35        365.97        363.99        4.86          
1441    289.42        363.03        366.88        363.99        4.90          
1442    347.42        361.39        365.24        363.99        5.02          
1443    348.73        359.71        363.09        363.99        5.01          
1444    348.59        362.05        365.64        363.99        4.95          
1445    354.41        361.71        366.19        363.99        4.91          
1446    359.80        363.75        366.36        363.99        5.05          
1447    353.14        361.43        364.64        363.99        4.84          
1448    355.74        362.37        364.96        363.99        4.92          
1449    359.98        363.11        366.21        363.99        4.90          
1450    357.05        362.37        365.68        363.99        4.76          
1451    352.85        361.17        365.50        363.99        4.76          
1452    312.17        360.69        364.63        363.99        4.94          
1453    327.31        359.64        363.52        363.99        5.00          
1454    345.89        362.40        366.00        363.99        4.78          
1455    354.95        363.76        367.24        363.99        4.91          
1456    244.14        356.37        366.24        363.99        4.97          
1457    355.98        362.71        365.89        363.99        4.81          
1458    360.66        363.27        366.16        363.99        4.99          
1459    351.94        362.25        366.00        363.99        4.79          
1460    358.20        362.73        365.60        363.99        4.78          
1461    358.00        361.84        364.49        363.99        4.85          
1462    334.64        361.69        365.59        363.99        4.80          
1463    355.95        360.79        364.15        363.99        4.81          
1464    355.98        362.79        365.55        364.03        5.05          
1465    256.20        360.79        365.61        364.03        4.58          
1466    236.88        352.99        365.88        364.03        4.80          
1467    357.98        361.71        364.93        364.03        4.76          
1468    313.47        361.21        365.08        364.03        4.79          
1469    279.07        357.86        364.10        364.03        4.67          
1470    357.66        361.85        366.40        364.03        4.90          
1471    356.57        361.20        365.43        364.03        4.88          
1472    356.46        363.60        366.51        364.03        4.94          
1473    360.35        363.62        366.71        364.03        4.89          
1474    338.64        361.71        365.53        364.03        4.82          
1475    358.43        363.31        367.26        364.03        4.78          
1476    358.29        363.83        367.05        364.03        4.89          
1477    329.63        362.78        367.13        364.03        5.01          
1478    339.34        360.81        364.08        364.03        4.80          
1479    353.41        361.31        364.72        364.03        4.80          
1480    357.21        363.89        366.93        364.03        4.82          
1481    359.64        362.80        365.80        364.03        4.79          
1482    359.18        363.14        366.52        364.03        4.87          
1483    356.69        362.10        365.50        364.03        4.93          
1484    359.26        362.73        366.45        364.03        4.87          
1485    357.18        361.96        365.23        364.03        4.80          
1486    354.54        363.14        366.95        364.03        4.83          
1487    355.05        361.97        366.21        364.03        4.64          
1488    242.94        362.39        366.60        364.03        4.85          
1489    358.01        362.78        366.19        364.03        4.88          
1490    359.04        363.19        366.94        364.03        5.03          
1491    336.31        362.88        366.43        364.03        4.95          
1492    361.24        363.70        366.83        364.03        5.03          
1493    232.55        359.05        364.86        364.03        4.96          
1494    360.72        364.02        366.74        364.03        4.73          
1495    361.74        364.74        368.39        364.03        4.94          
1496    352.29        360.54        363.78        364.03        4.86          
1497    361.01        363.57        366.56        364.03        4.97          
1498    358.04        361.87        364.98        364.03        4.95          
1499    359.40        363.48        365.92        364.03        4.97          
1500    358.67        362.63        365.93        364.03        4.71          
1501    356.53        361.78        364.48        364.03        4.96          
1502    319.66        362.53        367.89        364.03        4.89          
1503    358.03        361.54        365.71        364.03        5.02          
1504    353.91        359.13        363.32        364.03        4.93          
1505    350.30        362.82        365.54        364.03        4.93          
1506    359.11        361.89        364.20        364.03        4.88          
1507    359.21        362.46        365.56        364.03        4.93          
1508    360.29        363.32        366.15        364.03        4.94          
1509    352.15        360.91        364.50        364.03        4.96          
1510    360.62        363.33        366.15        364.03        4.60          
1511    359.42        362.95        366.00        364.03        4.79          
1512    358.13        362.08        364.91        364.03        4.86          
1513    356.41        362.45        366.02        364.03        4.73          
1514    299.66        361.19        365.12        364.03        4.89          
1515    358.49        362.61        365.89        364.03        4.93          
1516    356.26        362.34        365.71        364.03        4.88          
1517    359.08        362.62        366.54        364.03        4.87          
1518    357.45        361.04        365.13        364.03        4.94          
1519    358.89        363.02        366.54        364.03        4.91          
1520    357.38        362.22        366.97        364.03        4.86          
1521    355.64        362.52        366.19        364.03        4.89          
1522    357.62        362.37        365.08        364.03        4.78          
1523    355.42        362.08        366.13        364.03        4.98          
1524    358.87        362.76        365.71        364.03        4.74          
1525    360.74        363.35        366.68        364.03        4.77          
1526    242.92        360.29        365.94        364.03        5.07          
1527    359.99        362.69        365.66        364.03        5.02          
1528    358.19        363.33        366.44        364.03        4.93          
1529    341.76        363.01        366.13        364.03        5.00          
1530    360.24        362.83        366.41        364.03        4.81          
1531    359.30        363.08        365.58        364.03        4.92          
1532    358.61        361.34        364.49        364.03        4.92          
1533    357.41        360.93        364.03        364.03        5.01          
1534    357.67        362.86        365.72        364.03        4.94          
1535    302.13        358.29        364.11        364.03        4.98          
1536    293.54        361.22        364.44        364.03        4.78          
1537    360.90        364.37        367.37        364.03        4.92          
1538    359.90        362.68        365.41        364.03        4.76          
1539    351.38        362.58        367.23        364.03        4.90          
1540    360.43        362.72        366.29        364.03        4.97          
1541    346.29        361.53        364.79        364.03        4.86          
1542    359.20        363.04        366.25        364.03        4.91          
1543    361.49        364.14        367.32        364.03        4.71          
1544    359.45        362.44        365.81        364.03        4.86          
1545    360.84        363.28        366.73        364.03        5.08          
1546    360.17        363.42        366.09        364.03        4.79          
1547    360.70        363.48        365.98        364.03        4.81          
1548    360.27        363.35        366.35        364.03        4.94          
1549    359.32        363.91        367.11        364.03        4.80          
1550    357.21        363.28        366.63        364.03        4.88          
1551    360.48        364.71        367.63        364.03        4.98          
1552    358.89        362.89        367.23        364.03        4.77          
1553    360.07        363.20        366.25        364.03        4.79          
1554    361.44        363.95        367.49        364.03        4.89          
1555    359.12        362.58        366.95        364.03        4.94          
1556    359.99        362.41        364.86        364.03        4.90          
1557    359.21        362.58        366.68        364.03        5.00          
1558    358.81        361.87        365.84        364.03        4.89          
1559    328.63        362.16        365.21        364.03        4.93          
1560    360.73        363.67        366.55        364.03        4.85          
1561    356.70        362.91        365.88        364.03        4.95          
1562    357.34        363.10        366.66        364.03        4.80          
1563    346.37        363.99        366.70        364.03        4.62          
1564    360.07        363.08        366.12        364.03        4.92          
1565    359.86        363.37        367.24        364.03        4.98          
1566    359.16        363.35        366.81        364.03        4.79          
1567    353.66        364.41        367.20        364.03        4.94          
1568    357.86        362.23        365.08        364.03        4.83          
1569    358.36        363.41        367.08        364.03        5.00          
1570    356.79        362.13        365.70        364.03        4.75          
1571    356.77        363.24        366.41        364.03        4.84          
1572    357.29        363.57        366.62        364.03        4.88          
1573    358.37        362.47        366.21        364.03        4.88          
1574    356.26        362.18        365.31        364.03        4.77          
1575    352.07        361.22        365.50        364.03        4.84          
1576    286.52        361.77        366.10        364.03        4.65          
1577    358.48        362.77        365.74        364.03        4.89          
1578    353.02        363.33        366.25        364.03        5.01          
1579    355.45        364.23        368.06        364.03        4.80          
1580    353.69        361.74        364.88        364.03        4.77          
1581    354.29        362.81        365.83        364.03        4.90          
1582    352.32        362.94        367.30        364.03        4.82          
1583    343.93        362.61        366.68        364.03        4.81          
1584    358.13        363.39        366.53        364.03        4.96          
1585    354.39        361.60        365.07        364.03        4.95          
1586    354.42        362.64        365.92        364.03        4.68          
1587    356.01        363.21        366.39        364.03        4.92          
1588    324.46        361.78        365.44        364.03        4.84          
1589    352.82        360.97        364.24        364.03        4.84          
1590    350.82        361.99        365.37        364.03        4.77          
1591    351.63        361.58        365.87        364.03        4.96          
1592    322.54        361.68        366.76        364.03        4.76          
1593    358.69        362.61        365.42        364.03        4.94          
1594    338.05        361.98        366.14        364.03        4.81          
1595    359.98        363.89        367.53        364.03        4.85          
1596    355.68        361.25        364.31        364.03        4.82          
1597    346.03        360.69        365.66        364.03        4.84          
1598    357.03        360.92        364.63        364.03        4.90          
1599    356.45        362.37        365.90        364.03        4.79          
1600    349.53        362.80        366.33        364.03        4.80          
1601    356.29        362.29        365.60        364.03        4.87          
1602    355.89        362.47        365.80        364.03        4.99          
1603    358.53        363.53        367.35        364.03        4.79          
1604    352.59        362.25        366.15        364.03        4.87          
1605    355.48        363.49        367.13        364.03        4.80          
1606    358.84        363.67        366.79        364.03        4.54          
1607    357.68        363.59        366.35        364.03        4.86          
1608    359.05        361.98        365.22        364.03        4.96          
1609    360.80        364.24        368.21        364.03        4.80          
1610    353.70        361.43        365.94        364.03        4.81          
1611    354.25        361.69        365.22        364.03        4.87          
1612    356.55        361.04        364.35        364.03        4.77          
1613    354.91        361.30        365.47        364.03        4.91          
1614    358.19        363.08        366.29        364.03        4.94          
1615    359.41        363.34        366.61        364.03        4.89          
1616    351.87        361.68        365.09        364.03        4.85          
1617    356.01        362.59        365.55        364.03        5.06          
1618    357.46        362.37        365.75        364.03        4.82          
1619    358.47        361.45        364.71        364.03        4.71          
1620    356.18        362.41        366.01        364.03        4.87          
1621    334.01        361.66        366.26        364.03        4.85          
1622    360.51        363.55        366.92        364.03        4.87          
1623    356.82        363.23        366.08        364.03        4.82          
1624    338.71        362.22        365.82        364.03        4.91          
1625    359.01        363.96        366.65        364.03        4.84          
1626    357.79        361.52        364.78        364.03        4.83          
1627    361.00        363.59        366.31        364.03        4.86          
1628    360.26        362.99        366.40        364.03        4.88          
1629    359.07        361.39        364.51        364.03        4.82          
1630    340.57        359.41        364.35        364.03        4.91          
1631    356.78        363.31        366.53        364.03        4.86          
1632    327.02        362.49        366.05        364.03        4.84          
1633    313.26        360.44        365.47        364.03        4.84          
1634    352.95        361.25        364.45        364.03        4.94          
1635    356.46        361.97        365.95        364.03        4.81          
1636    358.66        362.74        365.66        364.03        4.94          
1637    357.45        362.23        365.49        364.03        4.88          
1638    355.16        361.62        365.16        364.03        4.72          
1639    354.45        362.21        365.77        364.03        4.85          
1640    358.42        363.76        367.30        364.03        4.80          
1641    358.04        361.55        365.05        364.03        4.71          
1642    356.55        362.54        366.66        364.03        4.85          
1643    357.37        360.96        364.56        364.03        4.88          
1644    354.45        361.10        364.63        364.03        4.80          
1645    360.42        363.59        366.58        364.03        4.68          
1646    358.49        364.13        366.27        364.03        4.68          
1647    357.42        360.56        364.70        364.03        4.85          
1648    358.73        362.68        365.75        364.03        4.87          
1649    359.90        363.45        366.12        364.03        4.88          
1650    350.63        361.07        364.81        364.03        4.90          
1651    359.46        363.76        366.62        364.03        4.88          
1652    360.19        363.81        366.66        364.03        4.87          
1653    361.24        363.75        366.71        364.03        4.89          
1654    322.08        361.94        364.87        364.03        4.90          
1655    357.34        363.56        367.55        364.03        4.87          
1656    361.22        363.51        365.84        364.03        4.90          
1657    359.96        363.24        367.03        364.03        4.84          
1658    359.40        363.72        366.89        364.03        4.87          
1659    353.77        362.48        365.32        364.03        5.02          
1660    360.90        364.26        367.75        364.03        4.83          
1661    354.91        362.78        366.15        364.03        4.97          
1662    356.02        362.51        365.79        364.03        4.98          
1663    357.54        362.30        364.98        364.03        4.76          
1664    357.13        360.93        364.51        364.03        4.93          
1665    357.55        362.96        366.18        364.03        4.78          
1666    359.86        362.20        365.76        364.03        5.05          
1667    357.16        361.09        363.84        364.03        4.93          
1668    357.33        363.24        366.92        364.03        4.73          
1669    358.21        362.05        364.83        364.03        4.99          
1670    359.02        363.91        367.43        364.03        4.87          
1671    359.97        363.19        367.47        364.03        4.69          
1672    357.38        362.60        366.13        364.03        4.95          
1673    357.78        362.80        365.57        364.03        4.77          
1674    359.02        362.61        366.43        364.03        4.82          
1675    360.72        363.84        366.92        364.03        4.88          
1676    354.59        362.73        366.27        364.03        4.69          
1677    358.71        363.18        365.86        364.03        4.80          
1678    359.52        363.65        367.01        364.03        4.79          
1679    316.31        361.24        365.63        364.03        4.90          
1680    357.12        361.90        366.19        364.03        4.87          
1681    355.17        363.37        367.06        364.03        4.74          
1682    357.42        362.34        365.47        364.03        4.97          
1683    357.96        362.35        365.08        364.03        5.02          
1684    359.15        362.44        366.75        364.03        4.82          
1685    358.99        363.26        366.48        364.03        4.92          
1686    358.30        363.03        366.69        364.03        5.11          
1687    355.05        361.42        365.63        364.03        4.73          
1688    351.88        361.98        366.44        364.03        4.99          
1689    359.73        362.62        366.12        364.03        5.01          
1690    358.53        362.18        365.15        364.03        4.82          
1691    358.53        362.69        365.70        364.03        4.92          
1692    360.52        363.84        366.57        364.03        4.92          
1693    356.72        361.81        365.19        364.03        4.89          
1694    355.44        362.71        366.24        364.03        4.89          
1695    289.16        361.83        367.08        364.03        4.95          
1696    356.26        362.86        366.21        364.03        4.91          
1697    360.92        363.37        366.09        364.03        4.93          
1698    357.11        362.58        365.69        364.03        4.86          
1699    361.07        363.48        366.69        364.03        4.91          
1700    359.54        362.29        365.34        364.03        4.93          
1701    353.42        362.87        366.46        364.03        4.95          
1702    360.62        363.56        366.65        364.03        4.81          
1703    325.38        361.13        364.18        364.03        4.78          
1704    359.73        362.47        365.42        364.03        4.78          
1705    359.50        363.31        366.17        364.03        4.76          
1706    359.44        363.38        366.64        364.03        4.88          
1707    349.30        362.48        365.43        364.03        5.04          
1708    358.54        362.81        366.14        364.03        4.84          
1709    358.05        361.94        364.56        364.03        4.84          
1710    357.70        360.83        363.84        364.03        5.03          
1711    361.19        363.62        366.77        364.03        4.89          
1712    359.11        362.77        366.23        364.03        4.96          
1713    360.95        363.47        366.52        364.03        4.89          
1714    356.92        361.86        366.24        364.03        4.66          
1715    357.47        362.20        366.11        364.03        4.87          
1716    360.37        363.75        366.72        364.03        4.85          
1717    357.77        362.93        365.90        364.03        4.86          
1718    357.69        362.86        367.01        364.03        4.82          
1719    356.60        362.66        365.66        364.03        4.64          
1720    248.38        360.87        366.10        364.03        4.84          
1721    358.98        363.10        366.25        364.03        4.81          
1722    359.48        363.28        366.38        364.03        4.94          
1723    357.34        363.57        366.98        364.03        4.83          
1724    361.45        363.61        366.69        364.03        4.82          
1725    360.86        363.59        366.53        364.03        4.90          
1726    354.55        360.62        363.78        364.03        4.91          
1727    357.51        361.34        364.86        364.03        4.73          
1728    315.18        360.00        365.68        364.03        4.83          
1729    360.40        363.08        366.19        364.03        4.90          
1730    355.29        360.48        364.09        364.03        4.94          
1731    359.75        363.56        366.56        364.03        4.80          
1732    360.89        364.65        367.67        364.03        4.89          
1733    357.68        361.64        364.60        364.03        4.96          
1734    357.23        361.25        364.35        364.03        4.91          
1735    360.65        364.44        367.05        364.03        4.98          
1736    357.99        361.40        365.14        364.03        4.79          
1737    357.45        361.37        364.78        364.03        4.95          
1738    360.25        363.09        366.07        364.03        4.82          
1739    360.33        362.59        366.22        364.03        4.84          
1740    360.34        363.27        365.97        364.03        4.93          
1741    359.55        362.58        366.05        364.03        4.89          
1742    346.05        362.55        365.78        364.03        4.88          
1743    350.16        363.34        366.39        364.03        4.99          
1744    358.97        362.49        366.06        364.03        4.94          
1745    358.98        362.57        366.13        364.03        4.90          
1746    360.84        364.24        367.58        364.17        4.89          
1747    359.00        363.16        366.07        364.17        4.89          
1748    356.92        361.18        364.40        364.17        4.84          
1749    352.38        362.68        365.63        364.17        4.95          
1750    359.52        362.92        365.80        364.17        4.88          
1751    360.25        362.91        365.53        364.17        4.58          
1752    359.08        363.36        366.22        364.17        4.80          
1753    358.92        362.28        365.42        364.17        4.70          
1754    359.99        362.62        366.73        364.17        4.84          
1755    359.99        363.01        365.90        364.17        4.79          
1756    337.99        360.78        364.41        364.17        4.84          
1757    357.56        362.57        365.45        364.17        4.78          
1758    248.10        360.76        364.82        364.17        4.93          
1759    356.64        360.50        363.50        364.17        4.84          
1760    353.18        362.15        366.00        364.18        4.90          
1761    356.72        362.02        364.89        364.18        4.89          
1762    359.90        364.55        367.62        364.18        4.85          
1763    358.82        362.97        367.24        364.18        4.67          
1764    359.79        362.35        365.33        364.18        4.53          
1765    355.90        361.73        365.44        364.18        5.03          
1766    357.47        362.82        367.12        364.18        4.93          
1767    359.28        363.64        367.11        364.18        4.93          
1768    358.08        363.19        367.45        364.18        4.91          
1769    358.64        363.07        366.52        364.18        4.80          
1770    357.72        363.18        366.24        364.18        4.91          
1771    358.02        361.80        365.14        364.18        5.03          
1772    357.79        362.12        365.77        364.18        4.92          
1773    360.01        363.29        367.79        364.18        4.91          
1774    360.24        363.19        366.38        364.18        4.96          
1775    358.02        361.18        364.55        364.18        4.78          
1776    357.92        361.63        364.71        364.18        4.90          
1777    360.60        363.13        365.91        364.18        4.91          
1778    358.18        362.36        366.16        364.18        4.92          
1779    359.69        362.90        366.01        364.18        4.83          
1780    361.37        364.58        367.55        364.18        4.96          
1781    361.24        363.64        367.03        364.18        5.05          
1782    357.73        362.39        365.14        364.18        4.79          
1783    357.00        362.60        365.71        364.18        4.78          
1784    360.19        362.98        366.13        364.18        4.94          
1785    357.31        362.83        365.55        364.18        4.96          
1786    346.81        362.19        366.83        364.18        4.79          
1787    355.23        362.73        366.23        364.18        4.80          
1788    359.72        362.40        365.37        364.18        4.92          
1789    358.72        362.71        366.38        364.18        4.89          
1790    356.64        362.00        366.01        364.18        4.81          
1791    358.08        362.03        366.18        364.18        4.96          
1792    358.09        362.93        366.77        364.18        4.90          
1793    355.33        361.82        364.94        364.18        4.80          
1794    360.53        363.20        365.76        364.18        4.91          
1795    359.64        362.34        365.86        364.18        4.81          
1796    358.34        362.02        365.49        364.18        4.96          
1797    358.78        361.83        365.21        364.18        4.88          
1798    290.26        361.93        365.63        364.18        4.85          
1799    360.10        363.37        366.14        364.18        4.86          
1800    358.93        362.45        366.52        364.18        4.92          
1801    358.86        362.93        366.45        364.18        4.73          
1802    360.05        363.12        366.82        364.18        4.80          
1803    361.14        364.18        367.20        364.18        4.89          
1804    360.20        363.34        366.96        364.18        4.85          
1805    360.02        362.98        366.03        364.18        4.83          
1806    360.24        362.38        366.26        364.18        4.95          
1807    356.38        362.32        364.84        364.18        4.86          
1808    359.92        362.92        366.29        364.18        4.84          
1809    357.92        363.28        366.25        364.18        4.89          
1810    358.38        362.27        366.01        364.18        4.97          
1811    361.77        364.28        367.18        364.18        4.86          
1812    293.61        362.65        366.41        364.18        4.85          
1813    356.29        363.06        366.26        364.18        4.79          
1814    360.19        363.88        366.90        364.18        4.97          
1815    353.60        359.50        363.21        364.18        4.79          
1816    356.60        361.82        365.65        364.18        4.78          
1817    361.18        363.73        366.49        364.18        4.87          
1818    361.20        363.57        367.42        364.18        4.85          
1819    360.62        363.08        365.61        364.18        4.87          
1820    361.11        363.79        367.08        364.18        4.84          
1821    360.02        362.50        365.45        364.18        4.72          
1822    358.69        361.84        365.19        364.18        4.65          
1823    356.16        362.78        365.98        364.18        4.88          
1824    357.94        361.10        364.96        364.18        4.83          
1825    354.32        362.95        366.23        364.18        4.73          
1826    358.89        362.82        366.75        364.18        4.84          
1827    358.90        362.60        365.73        364.18        4.84          
1828    359.62        363.38        366.51        364.18        4.89          
1829    357.77        361.88        365.31        364.18        4.97          
1830    360.92        363.40        365.90        364.18        4.90          
1831    358.55        362.64        365.60        364.18        4.88          
1832    360.61        363.16        365.74        364.18        4.83          
1833    357.39        361.70        365.18        364.18        4.90          
1834    360.21        363.21        366.73        364.18        4.74          
1835    361.28        363.78        367.17        364.18        4.86          
