number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12015   -6.96         -6.94         -6.94         -8.18         3.37          
12016   -6.96         -6.94         -6.94         -8.18         3.39          
12017   -6.96         -6.94         -6.94         -8.18         3.34          
12018   -6.97         -6.94         -6.94         -8.18         3.40          
12019   -6.96         -6.94         -6.94         -8.18         3.43          
12020   -6.96         -6.94         -6.94         -8.18         3.35          
12021   -6.96         -6.94         -6.94         -8.18         3.37          
12022   -6.96         -6.94         -6.94         -8.18         3.37          
12023   -6.97         -6.94         -6.94         -8.18         3.34          
12024   -6.97         -6.94         -6.94         -8.18         3.37          
12025   -6.96         -6.94         -6.94         -8.18         3.46          
12026   -6.96         -6.94         -6.94         -8.18         3.35          
12027   -6.96         -6.94         -6.94         -8.18         3.29          
12028   -6.96         -6.94         -6.94         -8.18         3.39          
12029   -6.97         -6.94         -6.94         -8.18         3.29          
12030   -6.96         -6.94         -6.94         -8.18         3.46          
12031   -6.97         -6.94         -6.94         -8.18         3.34          
12032   -6.96         -6.94         -6.94         -8.18         3.34          
12033   -6.96         -6.94         -6.94         -8.18         3.32          
12034   -6.96         -6.94         -6.94         -8.18         3.37          
12035   -6.96         -6.94         -6.94         -8.18         3.35          
12036   -6.96         -6.94         -6.94         -8.18         3.41          
12037   -6.96         -6.94         -6.94         -8.18         3.36          
12038   -6.97         -6.94         -6.94         -8.18         3.38          
12039   -6.97         -6.94         -6.94         -8.18         3.30          
12040   -6.97         -6.94         -6.94         -8.18         3.38          
12041   -6.96         -6.94         -6.94         -8.18         3.33          
12042   -6.96         -6.94         -6.94         -8.18         3.40          
12043   -6.96         -6.94         -6.94         -8.18         3.44          
12044   -6.97         -6.94         -6.94         -8.18         3.37          
12045   -6.97         -6.94         -6.94         -8.18         3.51          
12046   -6.96         -6.94         -6.94         -8.18         3.39          
12047   -6.96         -6.94         -6.94         -8.18         3.39          
12048   -6.96         -6.94         -6.94         -8.18         3.45          
12049   -6.96         -6.94         -6.94         -8.18         3.32          
12050   -6.96         -6.94         -6.94         -8.18         3.39          
12051   -6.96         -6.94         -6.94         -8.18         3.35          
12052   -6.96         -6.94         -6.94         -8.18         3.38          
12053   -6.97         -6.94         -6.94         -8.18         3.36          
12054   -6.96         -6.94         -6.94         -8.18         3.42          
12055   -6.97         -6.94         -6.94         -8.18         3.33          
12056   -6.96         -6.94         -6.94         -8.18         3.41          
12057   -6.96         -6.94         -6.94         -8.18         3.37          
12058   -6.96         -6.94         -6.94         -8.18         3.28          
12059   -6.97         -6.94         -6.94         -8.18         3.37          
12060   -6.97         -6.94         -6.94         -8.18         3.43          
12061   -6.97         -6.94         -6.94         -8.18         3.40          
12062   -6.96         -6.94         -6.94         -8.18         3.33          
12063   -6.96         -6.94         -6.94         -8.18         3.45          
12064   -6.96         -6.94         -6.94         -8.18         3.38          
12065   -6.96         -6.94         -6.94         -8.18         3.43          
12066   -6.97         -6.94         -6.94         -8.18         3.37          
12067   -6.97         -6.94         -6.94         -8.18         3.40          
12068   -6.97         -6.94         -6.94         -8.18         3.37          
12069   -6.96         -6.94         -6.94         -8.18         3.38          
12070   -6.97         -6.94         -6.94         -8.18         3.30          
12071   -6.96         -6.94         -6.94         -8.18         3.35          
12072   -6.96         -6.94         -6.94         -8.18         3.36          
12073   -6.96         -6.94         -6.94         -8.18         3.35          
12074   -6.97         -6.94         -6.94         -8.18         3.38          
12075   -6.96         -6.94         -6.94         -8.18         3.30          
12076   -6.96         -6.94         -6.94         -8.18         3.44          
12077   -6.96         -6.94         -6.94         -8.18         3.33          
12078   -6.97         -6.94         -6.94         -8.18         3.41          
12079   -6.96         -6.94         -6.94         -8.18         3.42          
12080   -6.96         -6.94         -6.94         -8.18         3.39          
12081   -6.96         -6.94         -6.94         -8.18         3.36          
12082   -6.96         -6.94         -6.94         -8.18         3.36          
12083   -6.96         -6.94         -6.94         -8.18         3.35          
12084   -6.96         -6.94         -6.94         -8.18         3.28          
12085   -6.96         -6.94         -6.94         -8.18         3.34          
12086   -6.96         -6.94         -6.94         -8.18         3.36          
12087   -6.97         -6.94         -6.94         -8.18         3.38          
12088   -6.97         -6.94         -6.94         -8.18         3.35          
12089   -6.96         -6.94         -6.94         -8.18         3.29          
12090   -6.96         -6.94         -6.94         -8.18         3.37          
12091   -6.97         -6.94         -6.94         -8.18         3.36          
12092   -6.96         -6.94         -6.94         -8.18         3.34          
12093   -6.96         -6.94         -6.94         -8.18         3.37          
12094   -6.96         -6.94         -6.94         -8.18         3.35          
12095   -6.96         -6.94         -6.94         -8.18         3.34          
12096   -6.97         -6.94         -6.94         -8.18         3.31          
12097   -6.97         -6.94         -6.94         -8.18         3.41          
12098   -6.96         -6.94         -6.94         -8.18         3.36          
12099   -6.96         -6.94         -6.94         -8.18         3.37          
12100   -6.96         -6.94         -6.94         -8.18         3.41          
12101   -6.96         -6.94         -6.94         -8.18         3.38          
12102   -6.96         -6.94         -6.94         -8.18         3.39          
12103   -6.96         -6.94         -6.94         -8.18         3.42          
12104   -6.96         -6.94         -6.94         -8.18         3.35          
12105   -6.97         -6.94         -6.94         -8.18         3.38          
12106   -6.97         -6.94         -6.94         -8.18         3.35          
12107   -6.96         -6.94         -6.94         -8.18         3.32          
12108   -6.96         -6.94         -6.94         -8.18         3.34          
12109   -6.97         -6.94         -6.94         -8.18         3.35          
12110   -6.96         -6.94         -6.94         -8.18         3.35          
12111   -6.96         -6.94         -6.94         -8.18         3.36          
12112   -6.97         -6.94         -6.94         -8.18         3.37          
12113   -6.97         -6.94         -6.94         -8.18         3.40          
12114   -6.96         -6.94         -6.94         -8.18         3.38          
12115   -6.96         -6.94         -6.94         -8.18         3.35          
12116   -6.96         -6.94         -6.94         -8.18         3.39          
12117   -6.97         -6.94         -6.94         -8.18         3.45          
12118   -6.97         -6.94         -6.94         -8.18         3.39          
12119   -6.96         -6.94         -6.94         -8.18         3.34          
12120   -6.97         -6.94         -6.94         -8.18         3.37          
12121   -6.97         -6.94         -6.94         -8.18         3.32          
12122   -6.96         -6.94         -6.94         -8.18         3.33          
12123   -6.96         -6.94         -6.94         -8.18         3.49          
12124   -6.97         -6.94         -6.94         -8.18         3.36          
12125   -6.96         -6.94         -6.94         -8.18         3.35          
12126   -6.96         -6.94         -6.94         -8.18         3.41          
12127   -6.96         -6.94         -6.94         -8.18         3.42          
12128   -6.96         -6.94         -6.94         -8.18         3.31          
12129   -6.96         -6.94         -6.94         -8.18         3.43          
12130   -6.96         -6.94         -6.94         -8.18         3.29          
12131   -6.96         -6.94         -6.94         -8.18         3.36          
12132   -6.96         -6.94         -6.94         -8.18         3.50          
12133   -6.96         -6.94         -6.94         -8.18         3.34          
12134   -6.97         -6.94         -6.94         -8.18         3.46          
12135   -6.96         -6.94         -6.94         -8.18         3.37          
12136   -6.96         -6.94         -6.94         -8.18         3.34          
12137   -6.97         -6.94         -6.94         -8.18         3.38          
12138   -6.97         -6.94         -6.94         -8.18         3.46          
12139   -6.96         -6.94         -6.94         -8.18         3.46          
12140   -6.96         -6.94         -6.94         -8.18         3.35          
12141   -6.96         -6.94         -6.94         -8.18         3.41          
12142   -6.97         -6.94         -6.94         -8.18         3.51          
12143   -6.96         -6.94         -6.94         -8.18         3.40          
12144   -6.96         -6.94         -6.94         -8.18         3.32          
12145   -6.96         -6.94         -6.94         -8.18         3.31          
12146   -6.96         -6.94         -6.94         -8.18         3.41          
12147   -6.97         -6.94         -6.94         -8.18         3.36          
12148   -6.96         -6.94         -6.94         -8.18         3.29          
12149   -6.96         -6.94         -6.94         -8.18         3.36          
12150   -6.97         -6.94         -6.94         -8.18         3.38          
12151   -6.96         -6.94         -6.94         -8.18         3.41          
12152   -6.97         -6.94         -6.94         -8.18         3.33          
12153   -6.96         -6.94         -6.94         -8.18         3.33          
12154   -6.97         -6.94         -6.94         -8.18         3.32          
12155   -6.96         -6.94         -6.94         -8.18         3.35          
12156   -6.96         -6.94         -6.94         -8.18         3.40          
12157   -6.97         -6.94         -6.94         -8.18         3.42          
12158   -6.96         -6.94         -6.94         -8.18         3.44          
12159   -6.96         -6.94         -6.94         -8.18         3.35          
12160   -6.96         -6.94         -6.94         -8.18         3.42          
12161   -6.96         -6.94         -6.94         -8.18         3.33          
12162   -6.96         -6.94         -6.94         -8.18         3.32          
12163   -6.96         -6.94         -6.94         -8.18         3.34          
12164   -6.97         -6.94         -6.94         -8.18         3.41          
12165   -6.97         -6.94         -6.94         -8.18         3.30          
12166   -6.96         -6.94         -6.94         -8.18         3.36          
12167   -6.97         -6.94         -6.94         -8.18         3.32          
12168   -6.97         -6.94         -6.94         -8.18         3.36          
12169   -6.97         -6.94         -6.94         -8.18         3.38          
12170   -6.97         -6.94         -6.94         -8.18         3.34          
12171   -6.96         -6.94         -6.94         -8.18         3.36          
12172   -6.97         -6.94         -6.94         -8.18         3.40          
12173   -6.97         -6.94         -6.94         -8.18         3.26          
12174   -6.96         -6.94         -6.94         -8.18         3.39          
12175   -6.97         -6.94         -6.94         -8.18         3.33          
12176   -6.97         -6.94         -6.94         -8.18         3.29          
12177   -6.96         -6.94         -6.94         -8.18         3.45          
12178   -6.97         -6.94         -6.94         -8.18         3.38          
12179   -6.96         -6.94         -6.94         -8.18         3.35          
12180   -6.96         -6.94         -6.94         -8.18         3.48          
12181   -6.97         -6.94         -6.94         -8.18         3.34          
12182   -6.97         -6.94         -6.94         -8.18         3.38          
12183   -6.97         -6.94         -6.94         -8.18         3.32          
12184   -6.96         -6.94         -6.94         -8.18         3.37          
12185   -6.96         -6.94         -6.94         -8.18         3.33          
12186   -6.97         -6.94         -6.94         -8.18         3.41          
12187   -6.96         -6.94         -6.94         -8.18         3.34          
12188   -6.96         -6.94         -6.94         -8.18         3.32          
12189   -6.96         -6.94         -6.94         -8.18         3.44          
12190   -6.97         -6.94         -6.94         -8.18         3.42          
12191   -6.96         -6.94         -6.94         -8.18         3.47          
12192   -6.96         -6.94         -6.94         -8.18         3.27          
12193   -6.96         -6.94         -6.94         -8.18         3.31          
12194   -6.96         -6.94         -6.94         -8.18         3.46          
12195   -6.97         -6.94         -6.94         -8.18         3.39          
12196   -6.97         -6.94         -6.94         -8.18         3.35          
12197   -6.97         -6.94         -6.94         -8.18         3.37          
12198   -6.97         -6.94         -6.94         -8.18         3.35          
12199   -6.97         -6.94         -6.94         -8.18         3.35          
12200   -6.96         -6.94         -6.94         -8.18         3.37          
12201   -6.96         -6.94         -6.94         -8.18         3.36          
12202   -6.96         -6.94         -6.94         -8.18         3.37          
12203   -6.96         -6.94         -6.94         -8.18         3.38          
12204   -6.96         -6.94         -6.94         -8.18         3.30          
12205   -6.96         -6.94         -6.94         -8.18         3.36          
12206   -6.96         -6.94         -6.94         -8.18         3.33          
12207   -6.97         -6.94         -6.94         -8.18         3.33          
12208   -6.96         -6.94         -6.94         -8.18         3.38          
12209   -6.97         -6.94         -6.94         -8.18         3.32          
12210   -6.96         -6.94         -6.94         -8.18         3.33          
12211   -6.96         -6.94         -6.94         -8.18         3.37          
12212   -6.96         -6.94         -6.94         -8.18         3.34          
12213   -6.97         -6.94         -6.94         -8.18         3.34          
12214   -6.97         -6.94         -6.94         -8.18         3.39          
12215   -6.96         -6.94         -6.94         -8.18         3.40          
12216   -6.97         -6.94         -6.94         -8.18         3.40          
12217   -6.96         -6.94         -6.94         -8.18         3.31          
12218   -6.96         -6.94         -6.94         -8.18         3.39          
12219   -6.96         -6.94         -6.94         -8.18         3.32          
12220   -6.96         -6.94         -6.94         -8.18         3.33          
12221   -6.96         -6.94         -6.94         -8.18         3.41          
12222   -6.96         -6.94         -6.94         -8.18         3.45          
12223   -6.96         -6.94         -6.94         -8.18         3.41          
12224   -6.96         -6.94         -6.94         -8.18         3.41          
12225   -6.96         -6.94         -6.94         -8.18         3.37          
12226   -6.96         -6.94         -6.94         -8.18         3.34          
12227   -6.96         -6.94         -6.94         -8.18         3.31          
12228   -6.96         -6.94         -6.94         -8.18         3.44          
12229   -6.97         -6.94         -6.94         -8.18         3.44          
12230   -6.96         -6.94         -6.94         -8.18         3.39          
12231   -6.96         -6.94         -6.94         -8.18         3.33          
12232   -6.96         -6.94         -6.94         -8.18         3.54          
12233   -6.96         -6.94         -6.94         -8.18         3.33          
12234   -6.96         -6.94         -6.94         -8.18         3.30          
12235   -6.96         -6.94         -6.94         -8.18         3.30          
12236   -6.96         -6.94         -6.94         -8.18         3.32          
12237   -6.96         -6.94         -6.94         -8.18         3.36          
12238   -6.96         -6.94         -6.94         -8.18         3.32          
12239   -6.96         -6.94         -6.94         -8.18         3.32          
12240   -6.96         -6.94         -6.94         -8.18         3.32          
12241   -6.96         -6.94         -6.94         -8.18         3.38          
12242   -6.96         -6.94         -6.94         -8.18         3.35          
12243   -6.96         -6.94         -6.94         -8.18         3.35          
12244   -6.96         -6.94         -6.94         -8.18         3.37          
12245   -6.96         -6.94         -6.94         -8.18         3.35          
12246   -6.96         -6.94         -6.94         -8.18         3.40          
12247   -6.96         -6.94         -6.94         -8.18         3.36          
12248   -6.96         -6.94         -6.94         -8.18         3.35          
12249   -6.96         -6.94         -6.94         -8.18         3.39          
12250   -6.96         -6.94         -6.94         -8.18         3.32          
12251   -6.96         -6.94         -6.94         -8.18         3.45          
12252   -6.97         -6.94         -6.94         -8.18         3.38          
12253   -6.96         -6.94         -6.94         -8.18         3.39          
12254   -6.96         -6.94         -6.94         -8.18         3.34          
12255   -6.97         -6.94         -6.94         -8.18         3.33          
12256   -6.96         -6.94         -6.94         -8.18         3.42          
12257   -6.96         -6.94         -6.94         -8.18         3.45          
12258   -6.96         -6.94         -6.94         -8.18         3.39          
12259   -6.96         -6.94         -6.94         -8.18         3.38          
12260   -6.96         -6.94         -6.94         -8.18         3.37          
12261   -6.97         -6.94         -6.94         -8.18         3.37          
12262   -6.97         -6.94         -6.94         -8.18         3.38          
12263   -6.96         -6.94         -6.94         -8.18         3.37          
12264   -6.96         -6.94         -6.94         -8.18         3.33          
12265   -6.96         -6.94         -6.94         -8.18         3.32          
12266   -6.96         -6.94         -6.94         -8.18         3.38          
12267   -6.97         -6.94         -6.94         -8.18         3.34          
12268   -6.96         -6.94         -6.94         -8.18         3.37          
12269   -6.97         -6.94         -6.94         -8.18         3.30          
12270   -6.96         -6.94         -6.94         -8.18         3.39          
12271   -6.96         -6.94         -6.94         -8.18         3.37          
12272   -6.96         -6.94         -6.94         -8.18         3.37          
12273   -6.96         -6.94         -6.94         -8.18         3.37          
12274   -6.96         -6.94         -6.94         -8.18         3.29          
12275   -6.96         -6.94         -6.94         -8.18         3.40          
12276   -6.96         -6.94         -6.94         -8.18         3.31          
12277   -6.96         -6.94         -6.94         -8.18         3.29          
12278   -6.96         -6.94         -6.94         -8.18         3.38          
12279   -6.96         -6.94         -6.94         -8.18         3.36          
12280   -6.97         -6.94         -6.94         -8.18         3.29          
12281   -6.96         -6.94         -6.94         -8.18         3.50          
12282   -6.96         -6.94         -6.94         -8.18         3.32          
12283   -6.97         -6.94         -6.94         -8.18         3.34          
12284   -6.96         -6.94         -6.94         -8.18         3.49          
12285   -6.96         -6.94         -6.94         -8.18         3.36          
12286   -6.96         -6.94         -6.94         -8.18         3.26          
12287   -6.96         -6.94         -6.94         -8.18         3.40          
12288   -6.96         -6.94         -6.94         -8.18         3.43          
12289   -6.96         -6.94         -6.94         -8.18         3.33          
12290   -6.97         -6.94         -6.94         -8.18         3.40          
12291   -6.96         -6.94         -6.94         -8.18         3.35          
12292   -6.97         -6.94         -6.94         -8.18         3.35          
12293   -6.96         -6.94         -6.94         -8.18         3.29          
12294   -6.96         -6.94         -6.94         -8.18         3.35          
12295   -6.96         -6.94         -6.94         -8.18         3.33          
12296   -6.96         -6.94         -6.94         -8.18         3.39          
12297   -6.96         -6.94         -6.94         -8.18         3.34          
12298   -6.97         -6.94         -6.94         -8.18         3.33          
12299   -6.96         -6.94         -6.94         -8.18         3.36          
12300   -6.96         -6.94         -6.94         -8.18         3.44          
12301   -6.96         -6.94         -6.94         -8.18         3.46          
12302   -6.96         -6.94         -6.94         -8.18         3.33          
12303   -6.96         -6.94         -6.94         -8.18         3.35          
12304   -6.96         -6.94         -6.94         -8.18         3.45          
12305   -6.97         -6.94         -6.94         -8.18         3.26          
12306   -6.97         -6.94         -6.94         -8.18         3.39          
12307   -6.97         -6.94         -6.94         -8.18         3.32          
12308   -6.96         -6.94         -6.94         -8.18         3.33          
12309   -6.96         -6.94         -6.94         -8.18         3.37          
12310   -6.96         -6.94         -6.94         -8.18         3.41          
12311   -6.96         -6.94         -6.94         -8.18         3.33          
12312   -6.96         -6.94         -6.94         -8.18         3.40          
12313   -6.96         -6.94         -6.94         -8.18         3.29          
12314   -6.96         -6.94         -6.94         -8.18         3.32          
12315   -6.96         -6.94         -6.94         -8.18         3.38          
12316   -6.96         -6.94         -6.94         -8.18         3.40          
12317   -6.96         -6.94         -6.94         -8.18         3.35          
12318   -6.96         -6.94         -6.94         -8.18         3.32          
12319   -6.97         -6.94         -6.94         -8.18         3.41          
12320   -6.96         -6.94         -6.94         -8.18         3.37          
12321   -6.96         -6.94         -6.94         -8.18         3.41          
12322   -6.96         -6.94         -6.94         -8.18         3.36          
12323   -6.96         -6.94         -6.94         -8.18         3.37          
12324   -6.97         -6.94         -6.94         -8.18         3.32          
12325   -6.96         -6.94         -6.94         -8.18         3.35          
12326   -6.96         -6.94         -6.94         -8.18         3.37          
12327   -6.96         -6.94         -6.94         -8.18         3.38          
12328   -6.96         -6.94         -6.94         -8.18         3.38          
12329   -6.96         -6.94         -6.94         -8.18         3.33          
12330   -6.96         -6.94         -6.94         -8.18         3.36          
12331   -6.96         -6.94         -6.94         -8.18         3.36          
12332   -6.96         -6.94         -6.94         -8.18         3.31          
12333   -6.96         -6.94         -6.94         -8.18         3.32          
12334   -6.96         -6.94         -6.94         -8.18         3.31          
12335   -6.97         -6.94         -6.94         -8.18         3.30          
12336   -6.96         -6.94         -6.94         -8.18         3.32          
12337   -6.96         -6.94         -6.94         -8.18         3.36          
12338   -6.96         -6.94         -6.94         -8.18         3.48          
12339   -6.96         -6.94         -6.94         -8.18         3.30          
12340   -6.97         -6.94         -6.94         -8.18         3.48          
12341   -6.96         -6.94         -6.94         -8.18         3.31          
12342   -6.96         -6.94         -6.94         -8.18         3.39          
12343   -6.97         -6.94         -6.94         -8.18         3.35          
12344   -6.96         -6.94         -6.94         -8.18         3.30          
12345   -6.96         -6.94         -6.94         -8.18         3.31          
12346   -6.96         -6.94         -6.94         -8.18         3.36          
12347   -6.96         -6.94         -6.94         -8.18         3.41          
12348   -6.96         -6.94         -6.94         -8.18         3.37          
12349   -6.96         -6.94         -6.94         -8.18         3.43          
12350   -6.96         -6.94         -6.94         -8.18         3.37          
12351   -6.96         -6.94         -6.94         -8.18         3.38          
12352   -6.96         -6.94         -6.94         -8.18         3.40          
12353   -6.97         -6.94         -6.94         -8.18         3.35          
12354   -6.96         -6.94         -6.94         -8.18         3.34          
12355   -6.96         -6.94         -6.94         -8.18         3.44          
12356   -6.97         -6.94         -6.94         -8.18         3.37          
12357   -6.97         -6.94         -6.94         -8.18         3.43          
12358   -6.97         -6.94         -6.94         -8.18         3.30          
12359   -6.97         -6.94         -6.94         -8.18         3.32          
12360   -6.96         -6.94         -6.94         -8.18         3.39          
12361   -6.97         -6.94         -6.94         -8.18         3.32          
12362   -6.96         -6.94         -6.94         -8.18         3.39          
12363   -6.96         -6.94         -6.94         -8.18         3.35          
12364   -6.97         -6.94         -6.94         -8.18         3.44          
12365   -6.96         -6.94         -6.94         -8.18         3.49          
12366   -6.96         -6.94         -6.94         -8.18         3.32          
12367   -6.96         -6.94         -6.94         -8.18         3.35          
12368   -6.97         -6.94         -6.94         -8.18         3.29          
12369   -6.97         -6.94         -6.94         -8.18         3.38          
12370   -6.96         -6.94         -6.93         -8.18         3.30          
12371   -6.96         -6.94         -6.94         -8.18         3.30          
12372   -6.96         -6.94         -6.93         -8.18         3.38          
12373   -6.97         -6.94         -6.94         -8.18         3.34          
12374   -6.96         -6.94         -6.94         -8.18         3.51          
12375   -6.96         -6.94         -6.94         -8.18         3.32          
12376   -6.97         -6.94         -6.94         -8.18         3.34          
12377   -6.96         -6.94         -6.94         -8.18         3.38          
12378   -6.96         -6.94         -6.94         -8.18         3.42          
12379   -6.97         -6.94         -6.94         -8.18         3.29          
12380   -6.96         -6.94         -6.94         -8.18         3.33          
12381   -6.97         -6.94         -6.94         -8.18         3.38          
12382   -6.96         -6.94         -6.94         -8.18         3.39          
12383   -6.96         -6.94         -6.94         -8.18         3.33          
12384   -6.96         -6.94         -6.94         -8.18         3.31          
12385   -6.96         -6.94         -6.94         -8.18         3.35          
12386   -6.96         -6.94         -6.94         -8.18         3.38          
12387   -6.96         -6.94         -6.94         -8.18         3.35          
12388   -6.96         -6.94         -6.94         -8.18         3.40          
12389   -6.96         -6.94         -6.94         -8.18         3.44          
12390   -6.96         -6.94         -6.94         -8.18         3.39          
12391   -6.96         -6.94         -6.94         -8.18         3.35          
12392   -6.96         -6.94         -6.94         -8.18         3.37          
12393   -6.96         -6.94         -6.94         -8.18         3.38          
12394   -6.96         -6.94         -6.94         -8.18         3.38          
12395   -6.96         -6.94         -6.94         -8.18         3.40          
12396   -6.96         -6.94         -6.94         -8.18         3.40          
12397   -6.96         -6.94         -6.94         -8.18         3.51          
12398   -6.97         -6.94         -6.94         -8.18         3.36          
12399   -6.96         -6.94         -6.94         -8.18         3.37          
12400   -6.96         -6.94         -6.94         -8.18         3.32          
12401   -6.96         -6.94         -6.93         -8.18         3.33          
12402   -6.96         -6.94         -6.93         -8.18         3.38          
12403   -6.96         -6.94         -6.93         -8.18         3.35          
12404   -6.96         -6.94         -6.94         -8.18         3.42          
12405   -6.96         -6.94         -6.94         -8.18         3.45          
12406   -6.96         -6.94         -6.93         -8.18         3.30          
12407   -6.96         -6.94         -6.94         -8.18         3.41          
12408   -6.97         -6.94         -6.94         -8.18         3.35          
12409   -6.96         -6.94         -6.94         -8.18         3.35          
12410   -6.96         -6.94         -6.94         -8.18         3.34          
12411   -6.96         -6.94         -6.94         -8.18         3.41          
12412   -6.96         -6.94         -6.93         -8.18         3.35          
12413   -6.96         -6.94         -6.93         -8.18         3.35          
12414   -6.96         -6.94         -6.94         -8.18         3.35          
12415   -6.96         -6.94         -6.93         -8.18         3.31          
12416   -6.96         -6.94         -6.94         -8.18         3.40          
12417   -6.97         -6.94         -6.94         -8.18         3.40          
12418   -6.97         -6.94         -6.94         -8.18         3.35          
12419   -6.96         -6.94         -6.94         -8.18         3.39          
12420   -6.96         -6.94         -6.94         -8.18         3.35          
12421   -6.96         -6.94         -6.94         -8.18         3.32          
12422   -6.96         -6.94         -6.93         -8.18         3.33          
12423   -6.96         -6.94         -6.93         -8.18         3.32          
12424   -6.96         -6.94         -6.94         -8.18         3.42          
12425   -6.96         -6.94         -6.94         -8.18         3.32          
12426   -6.96         -6.94         -6.94         -8.18         3.39          
12427   -6.96         -6.94         -6.93         -8.18         3.36          
12428   -6.96         -6.94         -6.94         -8.18         3.33          
12429   -6.96         -6.94         -6.94         -8.18         3.38          
12430   -6.96         -6.94         -6.94         -8.18         3.36          
12431   -6.96         -6.94         -6.93         -8.18         3.41          
12432   -6.96         -6.94         -6.94         -8.18         3.47          
12433   -6.96         -6.94         -6.93         -8.18         3.31          
12434   -6.96         -6.94         -6.94         -8.18         3.30          
12435   -6.96         -6.94         -6.94         -8.18         3.35          
12436   -6.96         -6.94         -6.94         -8.18         3.40          
12437   -6.96         -6.94         -6.94         -8.18         3.43          
12438   -6.96         -6.94         -6.93         -8.18         3.36          
12439   -6.96         -6.94         -6.93         -8.18         3.29          
12440   -6.97         -6.94         -6.94         -8.18         3.40          
12441   -6.96         -6.94         -6.93         -8.18         3.40          
12442   -6.97         -6.94         -6.93         -8.18         3.37          
12443   -6.96         -6.94         -6.94         -8.18         3.53          
12444   -6.96         -6.94         -6.94         -8.18         3.40          
12445   -6.96         -6.94         -6.93         -8.18         3.36          
12446   -6.97         -6.94         -6.94         -8.18         3.40          
12447   -6.96         -6.94         -6.93         -8.18         3.37          
12448   -6.96         -6.94         -6.93         -8.18         3.34          
12449   -6.96         -6.94         -6.93         -8.18         3.42          
12450   -6.96         -6.94         -6.93         -8.18         3.34          
12451   -6.96         -6.94         -6.93         -8.18         3.38          
12452   -6.96         -6.94         -6.93         -8.18         3.40          
12453   -6.96         -6.94         -6.93         -8.18         3.35          
12454   -6.96         -6.94         -6.93         -8.18         3.30          
12455   -6.96         -6.94         -6.94         -8.18         3.31          
12456   -6.96         -6.94         -6.93         -8.18         3.33          
12457   -6.96         -6.94         -6.93         -8.18         3.35          
12458   -6.96         -6.94         -6.93         -8.18         3.34          
12459   -6.96         -6.94         -6.93         -8.18         3.36          
12460   -6.96         -6.94         -6.93         -8.18         3.41          
12461   -6.96         -6.94         -6.93         -8.18         3.39          
12462   -6.96         -6.94         -6.93         -8.18         3.43          
12463   -6.96         -6.94         -6.93         -8.18         3.43          
12464   -6.97         -6.94         -6.93         -8.18         3.39          
12465   -6.96         -6.94         -6.93         -8.18         3.34          
12466   -6.97         -6.94         -6.93         -8.18         3.37          
12467   -6.96         -6.94         -6.93         -8.18         3.35          
12468   -6.96         -6.94         -6.93         -8.18         3.37          
12469   -6.96         -6.94         -6.93         -8.18         3.32          
12470   -6.96         -6.94         -6.93         -8.18         3.43          
12471   -6.96         -6.94         -6.93         -8.18         3.38          
12472   -6.96         -6.94         -6.93         -8.18         3.36          
12473   -6.96         -6.94         -6.93         -8.18         3.38          
12474   -6.96         -6.94         -6.93         -8.18         3.46          
12475   -6.96         -6.94         -6.93         -8.18         3.32          
12476   -6.96         -6.94         -6.93         -8.18         3.37          
12477   -6.96         -6.94         -6.93         -8.18         3.42          
12478   -6.96         -6.94         -6.93         -8.18         3.37          
12479   -6.96         -6.94         -6.94         -8.18         3.32          
12480   -6.96         -6.94         -6.93         -8.18         3.44          
12481   -6.96         -6.94         -6.93         -8.18         3.39          
12482   -6.96         -6.94         -6.93         -8.18         3.32          
12483   -6.97         -6.94         -6.93         -8.18         3.38          
12484   -6.96         -6.94         -6.93         -8.18         3.36          
12485   -6.96         -6.94         -6.93         -8.18         3.36          
12486   -6.96         -6.94         -6.93         -8.18         3.36          
12487   -6.96         -6.94         -6.93         -8.18         3.34          
12488   -6.96         -6.94         -6.93         -8.18         3.27          
12489   -6.96         -6.94         -6.93         -8.18         3.39          
12490   -6.96         -6.94         -6.93         -8.18         3.36          
12491   -6.96         -6.94         -6.93         -8.18         3.39          
12492   -6.96         -6.94         -6.93         -8.18         3.37          
12493   -6.96         -6.94         -6.93         -8.18         3.46          
12494   -6.96         -6.94         -6.93         -8.18         3.48          
12495   -6.96         -6.94         -6.93         -8.18         3.42          
12496   -6.97         -6.94         -6.93         -8.18         3.37          
12497   -6.97         -6.94         -6.93         -8.18         3.37          
12498   -6.96         -6.94         -6.93         -8.18         3.28          
12499   -6.96         -6.94         -6.93         -8.18         3.44          
12500   -6.96         -6.94         -6.93         -8.18         3.36          
12501   -6.96         -6.94         -6.93         -8.18         3.27          
12502   -6.96         -6.94         -6.93         -8.18         3.37          
12503   -6.96         -6.94         -6.93         -8.18         3.38          
12504   -6.96         -6.94         -6.93         -8.18         3.33          
