number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20284
Free Parameters: {'V': 1800, 'W': 17884, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -2595.09      -861.53       -235.33       -17.73        39.98         
1230    -1415.43      -401.95       1421.82       -17.73        40.11         
1231    -2591.52      -64.66        1078.43       -17.73        40.02         
1232    -1136.79      -344.12       420.06        -17.73        40.01         
1233    -4542.34      -2228.75      257.05        -17.73        40.56         
1234    -1770.32      -420.18       408.79        -17.73        40.14         
1235    -723.77       -548.14       539.18        -17.73        39.95         
1236    -1874.68      -586.36       525.87        -17.73        39.75         
1237    -1939.00      -1038.61      -360.54       -17.73        39.86         
1238    -473.83       441.41        759.16        -17.73        39.91         
1239    -1881.59      -560.72       1651.54       -17.73        39.94         
1240    -2432.35      -419.65       853.16        -17.73        39.80         
1241    -1936.06      -435.31       1179.10       -17.73        39.89         
1242    -2678.32      744.80        2192.99       -17.73        39.77         
1243    -1392.83      -46.52        1449.16       -17.73        39.78         
1244    -3329.62      -1265.88      -64.57        -17.73        39.82         
1245    -1442.97      540.76        1141.51       -17.73        39.77         
1246    -2184.84      -653.73       1024.57       -17.73        39.80         
1247    -789.15       -426.68       48.20         -17.73        39.85         
1248    -450.17       517.76        1118.51       -17.73        39.91         
1249    -3490.90      -2155.54      123.77        -17.73        39.86         
1250    -805.82       -415.50       638.10        -17.73        39.93         
1251    -1871.49      -281.33       1645.34       -17.73        39.97         
1252    -2476.77      -900.23       673.39        -17.73        39.95         
1253    -1740.26      -466.03       -205.52       -17.73        39.98         
1254    -1934.05      297.44        3461.61       -17.73        39.97         
1255    -3094.56      -572.99       1682.98       -17.73        39.89         
1256    -2351.94      -651.28       464.35        -17.73        39.84         
1257    -1677.39      -523.76       404.77        -17.73        39.86         
1258    -1191.37      219.72        2689.19       -17.73        39.88         
1259    -1784.34      538.38        2155.13       -17.73        39.93         
1260    -1717.66      -218.43       483.65        -17.73        39.88         
1261    -2622.64      -161.07       1713.69       -17.73        39.87         
1262    -1081.71      1588.47       3218.13       -17.73        39.93         
1263    -1217.89      -324.42       1241.34       -17.73        39.91         
1264    -1383.24      710.19        1192.27       -17.73        40.07         
1265    -2659.07      -837.68       2022.50       -17.73        39.99         
1266    -4672.00      -1353.45      1341.80       -17.73        39.86         
1267    -2332.00      -180.70       1985.07       -17.73        41.04         
1268    -1474.80      -447.50       1368.91       -17.73        40.82         
1269    -2841.08      157.70        3097.27       -17.73        40.18         
1270    -1490.12      -390.46       399.58        -17.73        40.71         
1271    -2917.69      -420.12       1926.21       -17.73        40.18         
1272    -2840.93      -525.98       1984.83       -17.73        40.12         
1273    -1264.06      345.87        1185.96       -17.73        40.07         
1274    -1872.91      -781.22       1014.68       -17.73        39.92         
1275    -1612.16      -434.97       1136.88       -17.73        39.91         
1276    -2006.69      192.96        1205.44       -17.73        40.05         
1277    -3454.74      -212.79       1889.08       -17.73        40.64         
1278    -1351.93      -235.23       146.40        -17.73        40.40         
1279    -1985.65      149.91        1536.50       -17.73        39.92         
1280    -838.40       -779.88       -118.79       -17.73        39.86         
1281    -375.81       838.80        2646.61       -17.73        39.80         
1282    -652.33       -343.69       1146.28       -17.73        39.85         
1283    -3183.88      -6.97         222.86        -17.73        39.77         
1284    -1504.55      1013.02       3143.57       -17.73        39.93         
1285    -1839.15      -99.99        1837.39       -17.73        39.77         
1286    -1208.16      -23.55        959.44        -17.73        39.91         
1287    -1360.10      -308.40       694.89        -17.73        39.94         
1288    -1229.99      -553.07       -368.65       -17.73        39.92         
1289    -2354.81      671.48        2267.97       -17.73        39.96         
1290    -3195.52      -419.20       617.80        -17.73        39.93         
1291    -1901.17      -949.93       -47.85        -17.73        39.84         
1292    -1873.61      160.55        1687.06       -17.73        39.79         
1293    -1682.92      -120.45       1965.30       -17.73        39.91         
1294    -2691.05      166.10        2985.99       -17.73        39.88         
1295    -2251.03      -402.77       1526.12       -17.73        39.86         
1296    -1291.71      80.92         1212.42       -17.73        39.92         
1297    -3128.15      -45.68        3975.82       -17.73        39.89         
1298    -3912.94      -972.27       733.81        -17.73        39.89         
1299    -1329.25      -446.09       3073.43       -17.73        39.89         
1300    -1614.53      -457.42       1061.98       -17.73        39.97         
1301    -2681.61      -305.60       1586.56       -17.73        39.79         
1302    -5300.50      -483.32       3108.92       -17.73        39.71         
1303    -1884.10      -428.77       1411.99       -17.73        39.87         
1304    -2071.96      -557.99       642.35        -17.73        39.83         
1305    -2169.46      -180.62       1196.78       -17.73        39.91         
1306    -1021.02      -172.34       898.52        -17.73        39.94         
1307    -1393.44      -254.74       848.46        -10.50        39.86         
1308    -1231.13      -286.13       2128.67       -10.50        39.85         
1309    -1243.95      -521.50       1395.19       -10.50        39.77         
1310    -3355.24      -1327.43      526.36        -10.50        39.79         
1311    -1870.52      -5.11         689.27        -10.50        39.86         
1312    -1719.48      317.84        2072.89       -10.50        39.84         
1313    -1815.81      270.86        1166.99       -10.50        39.85         
1314    -1330.56      -175.32       1081.78       -10.50        40.13         
1315    -2126.91      35.23         1424.47       -10.50        39.91         
1316    -1363.93      414.86        1125.43       -10.50        39.78         
1317    -522.87       455.13        1115.56       -10.50        39.78         
1318    -4070.92      -267.13       4929.51       -10.50        39.89         
1319    -1355.11      248.64        879.50        -10.50        39.79         
1320    -73.99        828.53        1482.29       -10.50        39.83         
1321    -618.64       66.47         594.96        -10.50        39.73         
1322    -1322.04      -630.40       -58.25        -10.50        39.87         
1323    -3470.76      -651.65       1476.56       26.29         39.94         
1324    -3736.78      -483.91       1482.45       26.29         39.79         
1325    -1367.16      309.28        1136.56       26.29         39.82         
1326    -1119.73      -305.41       1435.49       26.29         39.87         
1327    -2128.16      290.49        1471.74       26.29         39.76         
1328    -2124.60      -530.45       745.06        26.29         39.96         
1329    -2656.01      -78.63        1462.22       26.29         39.79         
1330    -2267.21      225.24        1642.75       26.29         39.79         
1331    -241.88       1629.08       3177.12       26.29         39.78         
1332    -2210.03      421.56        2107.25       26.29         39.78         
1333    -1213.35      -544.83       112.96        26.29         39.84         
1334    -572.69       1124.99       2214.15       26.29         39.80         
1335    -1078.46      1013.04       1732.15       26.29         39.71         
1336    -1177.17      1242.70       2222.96       26.29         39.82         
1337    -2498.28      -445.95       97.42         26.29         39.81         
1338    -1094.69      -224.24       3016.64       26.29         39.85         
1339    -441.39       404.34        2873.66       26.29         39.79         
1340    -1973.68      131.89        697.34        26.29         39.89         
1341    -2076.67      -599.39       -221.83       26.29         39.90         
1342    94.92         1055.16       2478.63       26.29         39.60         
1343    -2510.85      -1523.75      -33.78        26.29         39.78         
1344    -2716.83      -587.66       2137.81       26.29         39.84         
1345    -1826.48      -362.72       476.21        26.29         39.83         
1346    -2132.97      -36.02        2161.87       26.29         39.72         
1347    -1999.25      -173.63       1008.84       26.29         39.78         
1348    -1632.65      216.26        2065.63       26.29         39.84         
1349    -3411.57      -5.03         2469.23       26.29         39.80         
1350    -2471.97      -536.41       986.93        26.29         39.76         
1351    -2645.62      -445.38       1185.34       26.29         39.82         
1352    -2002.91      281.72        3088.63       26.29         39.74         
1353    -1436.49      152.34        1325.17       26.29         39.91         
1354    -2170.23      -408.63       1189.11       26.29         40.25         
1355    -2437.91      219.39        1429.81       26.29         40.45         
1356    -1339.16      -414.93       1103.65       26.29         39.90         
1357    188.15        1249.10       2632.91       26.29         39.77         
1358    -1520.14      -47.37        1671.55       26.29         39.90         
1359    -495.20       905.30        2224.30       26.29         39.90         
1360    -1959.94      -285.02       1608.14       26.29         39.74         
1361    -1096.97      666.03        2979.26       26.29         39.88         
1362    -1247.07      109.56        1136.75       26.29         39.83         
1363    -2066.44      -23.56        423.59        26.29         40.31         
1364    -1732.17      135.02        1146.70       26.29         40.07         
1365    -4575.80      -627.22       154.86        26.29         40.02         
1366    -2420.32      -1715.04      -460.04       26.29         39.99         
1367    -2463.85      -928.44       610.69        26.29         40.12         
1368    -1002.32      -232.12       603.75        26.29         40.04         
1369    -1200.14      279.41        1452.92       26.29         40.00         
1370    -1868.69      -1197.63      -205.60       26.29         40.06         
1371    -2616.46      -304.57       1069.03       26.29         39.92         
1372    -320.99       505.98        2107.32       26.29         39.83         
1373    -1569.24      -366.75       595.66        26.29         39.88         
1374    -1012.53      77.20         1147.04       26.29         39.92         
1375    -2162.41      -288.61       2410.11       26.29         39.90         
1376    -469.46       -353.34       -271.04       26.29         39.96         
1377    -2475.50      145.22        1207.35       26.29         39.97         
1378    -1624.63      614.64        1209.18       26.29         39.89         
1379    -1497.87      -746.40       748.06        26.29         40.13         
1380    -1377.04      -674.86       391.96        26.29         40.14         
1381    -3552.54      -469.35       2100.31       26.29         40.10         
1382    -1364.67      158.15        2493.66       26.29         40.14         
1383    -1925.84      -46.46        2119.77       26.29         40.14         
1384    -1335.71      -707.67       956.19        26.29         40.26         
1385    -1602.45      -544.50       1864.83       26.29         40.18         
1386    -1024.48      1129.36       2680.63       26.29         40.11         
1387    -2640.99      -601.97       1935.35       26.29         39.91         
1388    -1475.10      312.05        2797.74       26.29         40.15         
1389    -671.98       50.76         632.31        26.29         39.95         
1390    -2110.23      -182.78       975.62        26.29         39.91         
1391    -2284.31      -400.23       1147.74       26.29         39.96         
1392    -2017.05      -436.14       2151.02       26.29         39.96         
1393    -2595.32      -392.03       2939.86       26.29         39.93         
1394    -2518.94      -370.61       1668.68       26.29         40.06         
1395    -896.41       -136.25       1059.16       26.29         39.95         
1396    -1356.75      -416.43       1436.54       26.29         40.19         
1397    -640.15       -336.70       -239.75       26.29         40.14         
1398    -2107.56      72.80         2086.94       26.29         40.32         
1399    -3131.20      -652.41       410.04        26.29         40.09         
1400    -2883.17      -1031.19      725.97        26.29         40.02         
1401    -2418.64      -195.48       294.08        26.29         39.95         
1402    -2544.10      -928.91       2113.41       26.29         39.92         
1403    -3064.00      1330.52       3446.45       26.29         39.94         
1404    -1921.16      -1158.14      579.38        26.29         40.04         
1405    -430.19       1052.85       1647.37       26.29         39.79         
1406    -2282.52      -473.96       613.15        26.29         39.89         
1407    -1198.68      364.60        5706.88       26.29         39.93         
1408    -2029.90      283.45        2583.80       26.29         40.03         
1409    -2863.09      -903.81       77.62         26.29         40.07         
1410    -2309.61      -428.10       2219.53       26.29         39.94         
1411    -1987.98      436.10        2163.89       26.29         39.89         
1412    -1405.38      -706.63       503.96        26.29         39.96         
1413    -2160.20      -206.78       1110.41       26.29         39.93         
1414    -1977.55      -222.22       510.22        26.29         39.89         
1415    -1166.90      -305.85       166.91        26.29         39.93         
1416    -595.64       -274.43       599.43        26.29         39.84         
1417    -2056.20      601.57        796.34        26.29         39.89         
1418    -2984.00      -662.72       1738.06       26.29         40.52         
1419    -2556.95      32.21         1660.91       26.29         39.91         
1420    -1346.35      652.94        2106.45       26.29         39.89         
1421    -1290.20      72.87         939.56        26.29         39.93         
1422    -2016.70      -1482.79      921.56        26.29         39.94         
1423    -3682.11      -1576.74      1103.19       26.29         39.88         
1424    -1295.66      226.05        2595.26       26.29         39.97         
1425    -3258.18      -280.56       2204.07       26.29         39.99         
1426    -2755.50      432.90        4116.97       26.29         39.88         
1427    -2016.46      304.21        688.48        26.29         39.96         
1428    -1825.70      -731.93       470.56        26.29         39.99         
1429    -2413.58      809.06        3192.81       26.29         39.90         
1430    -1650.15      -305.98       461.38        26.29         39.98         
1431    -2627.84      -145.88       1774.44       26.29         40.00         
1432    -4735.05      -98.46        2038.38       26.29         39.91         
1433    -1322.14      -332.55       1570.71       26.29         39.96         
1434    -3258.13      -459.89       -169.72       26.29         40.00         
1435    -1162.88      635.13        2088.80       26.29         39.99         
1436    -3674.78      206.96        2853.32       26.29         39.97         
1437    -1433.85      528.33        3620.81       26.29         39.91         
1438    -723.69       -480.04       2.39          26.29         39.82         
1439    -679.76       -261.36       681.25        26.29         39.98         
1440    -1201.62      621.20        1246.67       26.29         39.80         
1441    -2516.70      415.34        2445.74       26.29         39.86         
1442    24.25         148.00        204.29        26.29         39.97         
1443    -1414.56      -589.37       520.15        26.29         39.93         
1444    -2009.35      -381.42       571.63        26.29         39.95         
1445    -2676.41      -591.48       710.47        26.29         39.91         
1446    -2658.87      -339.98       1548.59       26.29         39.94         
1447    -1359.88      290.88        2032.88       26.29         39.89         
1448    -804.99       572.13        2101.54       26.29         39.93         
1449    -1575.11      -287.51       1132.59       26.29         39.96         
1450    -2758.78      -440.52       1633.57       26.29         39.91         
1451    -2108.59      -1088.31      173.79        26.29         39.95         
1452    -3956.87      -610.37       -292.00       26.29         39.93         
1453    -2138.18      -267.10       1766.63       26.29         39.90         
1454    -2752.97      -740.65       1305.94       26.29         39.92         
1455    -1717.26      59.78         1397.17       26.29         39.92         
1456    -2142.00      -101.04       1902.14       26.29         40.26         
1457    -1219.19      1727.06       4681.34       26.29         40.12         
1458    -2015.61      -13.01        659.85        26.29         40.02         
1459    -2210.73      1045.95       2669.74       26.29         40.31         
1460    -1548.80      170.61        2110.06       26.29         40.11         
1461    -2678.26      -846.63       637.98        26.29         39.87         
1462    -1019.09      175.87        2099.09       26.29         40.52         
1463    -2175.14      160.68        1253.27       26.29         40.47         
1464    -1904.63      502.20        2580.32       26.29         40.75         
1465    -1954.19      636.05        2478.90       26.29         40.28         
1466    -3434.06      -453.16       2606.34       26.29         40.37         
1467    -1057.03      730.27        2124.61       26.29         40.00         
1468    -2650.57      -183.43       1147.15       26.29         39.97         
1469    -3100.95      -548.54       1503.12       26.29         39.94         
1470    -2390.74      -386.42       1683.66       26.29         40.61         
1471    -2855.15      -57.58        2647.30       26.29         40.86         
1472    -1038.86      1572.95       4121.41       26.29         40.51         
1473    -765.39       1005.80       4136.36       26.29         40.82         
1474    -1163.07      -323.26       1685.76       26.29         40.18         
1475    -3193.91      -188.30       1689.64       26.29         40.15         
1476    -663.08       1339.22       2425.54       26.29         39.93         
1477    -1877.29      174.99        1681.34       26.29         39.77         
1478    -1434.11      -24.35        641.19        26.29         39.81         
1479    -2340.25      10.06         2660.16       26.29         39.83         
1480    -3021.24      -401.46       1391.35       26.29         39.84         
1481    -4626.44      -1375.12      2133.24       26.29         40.03         
1482    -2832.01      -550.18       2379.16       26.29         40.21         
1483    -759.37       1362.71       2177.53       26.29         40.18         
1484    -2297.70      -455.32       2062.33       26.29         40.22         
1485    -1481.40      407.11        1206.82       26.29         40.13         
1486    -1436.54      -389.32       978.04        26.29         39.71         
1487    -2844.44      -506.37       927.40        26.29         40.40         
1488    -3260.42      -40.66        1859.64       26.29         40.58         
1489    -4004.87      -439.17       1362.91       26.29         39.83         
1490    -1403.05      -436.43       584.04        26.29         39.70         
1491    -758.16       -460.31       -167.45       26.29         39.74         
1492    -368.58       669.89        2197.68       26.29         39.77         
1493    -3239.09      -953.72       1584.04       26.29         40.60         
1494    -4089.07      -2515.11      63.66         26.29         40.11         
1495    -821.84       -466.54       1168.98       26.29         40.17         
1496    -1446.41      522.77        1148.37       26.29         40.15         
1497    -3361.57      -298.51       697.24        26.29         40.57         
1498    -2000.88      46.57         2678.41       26.29         40.17         
1499    -1125.84      619.73        2157.89       26.29         40.68         
1500    -2226.07      -344.68       1387.14       26.29         40.20         
1501    -3332.56      -1094.39      86.00         26.29         40.08         
1502    -2206.03      789.84        2508.55       26.29         39.87         
1503    -1846.49      -733.05       566.26        26.29         39.83         
1504    -1336.35      -280.20       1740.08       26.29         39.83         
1505    -2955.16      151.45        1218.98       26.29         39.76         
1506    -760.34       47.45         1414.15       26.29         39.85         
1507    -644.62       -559.90       -24.60        26.29         39.88         
1508    -2675.16      -342.66       2221.68       26.29         39.89         
1509    -2062.93      493.06        2147.91       26.29         39.91         
1510    -2910.06      -586.31       1868.14       26.29         39.86         
1511    -1721.45      -344.65       2470.01       26.29         39.92         
1512    -768.63       -711.99       -563.16       26.29         39.89         
1513    -2061.11      -483.99       616.30        26.29         39.88         
1514    -1508.44      547.42        2389.61       26.29         39.93         
1515    -1871.91      -574.92       949.36        26.29         39.90         
1516    -996.20       147.16        1105.01       26.29         39.95         
1517    -2734.02      25.30         1711.37       26.29         39.86         
1518    -1980.04      -290.17       2718.47       26.29         39.87         
1519    -2617.63      -264.55       1247.48       26.29         39.87         
1520    -1825.17      -415.61       649.10        26.29         39.83         
1521    -2400.08      343.37        2674.79       26.29         39.90         
1522    -1657.20      -499.60       1540.81       26.29         39.87         
1523    -3527.28      -206.44       2557.11       26.29         39.89         
1524    -2227.56      254.79        2641.52       26.29         39.83         
1525    -1732.20      5.69          261.12        26.29         40.22         
1526    -1124.30      505.01        1447.53       26.29         40.20         
1527    -387.90       126.81        1096.25       26.29         40.09         
1528    -1642.47      664.87        2201.48       26.29         40.08         
1529    -1213.76      -441.45       208.59        26.29         39.89         
1530    -1713.67      -491.52       693.24        26.29         39.89         
1531    -1814.44      171.78        1635.72       26.29         39.89         
1532    -1975.18      22.77         2166.01       26.29         39.91         
1533    -587.01       -434.38       1543.87       26.29         39.86         
1534    -1328.86      137.84        2182.84       26.29         39.87         
1535    -2511.44      -374.03       517.71        26.29         39.89         
1536    -3191.10      -843.46       1612.54       26.29         39.86         
1537    -1415.49      -294.77       218.12        26.29         39.84         
1538    -2749.27      -540.42       176.11        26.29         39.88         
1539    -1422.05      802.70        2411.13       26.29         39.89         
1540    -1876.89      -553.02       978.12        26.29         39.84         
1541    -1913.03      -571.82       427.83        50.82         39.93         
1542    -635.87       545.73        1700.86       50.82         39.87         
1543    -2046.46      -1086.89      68.51         50.82         39.81         
1544    -2686.65      -412.18       894.68        50.82         39.94         
1545    -883.68       5.62          967.15        50.82         39.98         
1546    -592.60       31.16         2058.84       50.82         39.83         
1547    -1105.93      -998.14       227.95        50.82         39.95         
1548    -2720.22      -308.05       1575.62       50.82         39.77         
1549    -2647.41      -282.79       2716.75       50.82         39.70         
1550    -3279.30      2.66          263.57        50.82         39.72         
1551    -656.91       -388.97       -253.18       50.82         39.94         
1552    -1097.87      378.49        1571.11       50.82         40.03         
1553    -3388.31      -247.14       2437.32       50.82         40.73         
1554    -2118.24      -441.10       988.19        50.82         40.07         
1555    -1811.63      -373.84       1883.18       50.82         40.02         
1556    -2220.09      372.55        1463.54       50.82         40.05         
1557    -805.34       203.78        1250.46       50.82         39.94         
1558    -2435.33      973.53        2098.64       50.82         39.93         
1559    -2466.21      -124.60       2174.91       50.82         39.65         
1560    -1044.71      416.10        1579.79       50.82         39.84         
1561    -2673.41      -679.61       1323.41       50.82         39.93         
1562    -1108.71      -306.54       1503.89       50.82         39.82         
1563    -3333.97      553.25        3114.06       50.82         39.97         
1564    150.22        1014.06       2175.83       50.82         39.90         
1565    -965.33       73.61         430.25        50.82         39.95         
1566    -732.06       989.95        2342.13       50.82         40.11         
1567    -2671.54      -192.91       1180.21       50.82         39.96         
1568    -1838.15      -513.44       1923.66       50.82         40.57         
1569    -3594.53      -624.98       937.42        50.82         40.33         
1570    -1784.81      -358.42       417.01        50.82         40.28         
1571    -1115.19      -292.65       1547.52       50.82         40.44         
1572    -1427.54      -276.77       1151.20       50.82         40.27         
1573    -1403.20      68.59         672.12        50.82         40.31         
1574    -1724.60      -20.14        1519.76       50.82         40.24         
1575    -2486.53      -286.34       594.75        50.82         40.42         
1576    -2175.35      -252.02       1581.99       50.82         40.16         
1577    -3257.13      650.52        4622.56       50.82         40.08         
1578    -2827.24      -388.55       1912.69       50.82         40.08         
1579    -1371.04      -225.84       1896.33       50.82         40.00         
1580    -1310.06      -484.30       331.93        50.82         40.21         
1581    -1242.17      373.80        3090.09       50.82         40.61         
1582    -1740.10      -378.99       -260.26       50.82         40.24         
1583    -1141.81      -489.07       1379.78       50.82         40.07         
1584    -1854.64      -548.80       119.48        50.82         40.02         
1585    -3180.83      -980.67       973.89        50.82         39.97         
1586    -3413.92      -309.60       2657.31       50.82         40.07         
1587    -3268.29      -315.03       1595.53       50.82         39.88         
1588    -2407.59      -1044.60      1163.41       50.82         39.87         
1589    -965.20       120.94        1020.87       50.82         39.88         
1590    -2239.90      -333.45       904.94        50.82         39.84         
1591    -2411.27      -584.08       2019.54       50.82         39.90         
1592    -1821.11      -136.08       1636.48       50.82         39.79         
1593    -2678.82      -825.06       1863.46       50.82         39.79         
1594    -2603.49      -406.20       1964.75       50.82         40.10         
1595    -1726.44      -360.92       2075.66       50.82         39.83         
1596    -4564.63      -192.60       3471.34       50.82         39.91         
1597    -2200.40      137.32        2182.54       50.82         39.91         
1598    -1821.77      -1.24         2919.25       50.82         39.95         
1599    -1816.42      -136.39       532.29        50.82         39.95         
1600    -2653.63      79.06         1478.35       50.82         39.87         
1601    -2144.30      300.80        2077.49       50.82         39.86         
1602    -1449.29      -26.03        1693.49       50.82         39.89         
1603    -451.43       -124.56       1366.75       50.82         39.77         
1604    -2736.07      -898.39       543.70        50.82         39.87         
1605    -1332.19      -318.45       969.52        50.82         39.90         
1606    -591.74       -368.35       137.46        50.82         39.94         
1607    -1313.63      6.90          1115.90       50.82         40.05         
1608    -2027.38      215.35        1702.91       50.82         39.99         
1609    -2391.54      603.13        2239.53       50.82         39.97         
1610    -531.34       -337.52       174.35        50.82         39.96         
1611    -2073.75      -73.18        915.24        50.82         39.98         
1612    -32.80        672.35        1160.88       50.82         39.91         
1613    -2225.27      430.88        2416.82       50.82         40.07         
1614    -1442.02      -297.24       1611.06       50.82         40.05         
1615    -2741.16      -595.71       801.99        50.82         39.84         
1616    -4745.19      -740.75       998.42        50.82         39.89         
1617    -1111.36      -391.04       107.24        50.82         40.04         
1618    -1767.07      1025.22       3649.35       50.82         39.97         
1619    -1231.95      555.75        2201.09       50.82         39.91         
1620    -3413.94      -375.17       3091.74       50.82         39.96         
1621    -2960.62      -1646.56      -442.29       50.82         39.90         
1622    -3257.53      -1308.26      893.89        50.82         40.00         
1623    -490.92       594.39        1227.32       50.82         39.94         
1624    -1345.68      291.80        2109.46       50.82         39.88         
1625    -2723.97      -669.47       898.31        50.82         39.92         
1626    -1085.49      124.27        2147.40       50.82         39.92         
1627    -1990.05      -270.32       1450.54       50.82         39.88         
1628    -2435.98      -1116.79      327.55        50.82         39.96         
1629    -1082.61      1010.69       3165.85       50.82         40.17         
1630    -1838.92      -859.60       616.61        50.82         39.95         
1631    -1566.88      769.35        2211.88       50.82         40.02         
1632    -3632.42      66.30         1778.01       50.82         40.06         
1633    -2299.29      223.82        1461.15       50.82         39.98         
1634    -1936.05      484.76        1859.41       50.82         40.07         
1635    -992.87       -124.95       953.38        50.82         40.06         
1636    -3160.23      -97.19        1103.58       50.82         39.98         
1637    -1684.16      197.71        943.13        50.82         40.09         
1638    -2038.95      -117.06       1498.10       50.82         39.75         
1639    -2125.87      -634.15       627.74        50.82         39.70         
1640    -1254.30      532.36        1457.97       50.82         39.79         
1641    -1423.52      -163.60       2849.22       50.82         39.59         
1642    -3303.89      702.77        1877.43       50.82         39.69         
1643    -1313.87      -621.62       283.70        50.82         39.78         
1644    -1354.20      -542.26       1609.63       50.82         39.72         
1645    -1585.27      -70.35        1199.65       50.82         39.75         
1646    -754.65       193.04        2373.72       50.82         39.79         
1647    -3884.67      -760.09       523.95        50.82         39.84         
1648    -563.54       863.94        1695.83       50.82         39.77         
1649    -351.80       882.87        2060.78       50.82         39.81         
1650    -2090.55      -115.52       2581.03       50.82         39.75         
1651    -1868.22      1441.48       3462.11       50.82         39.81         
1652    -2648.98      89.44         2042.17       50.82         39.85         
1653    -3144.62      -510.79       1928.74       50.82         39.87         
1654    -444.96       -186.77       2045.92       50.82         39.90         
1655    -2032.42      21.23         1636.68       50.82         39.94         
1656    -1172.93      1063.89       2690.67       50.82         39.89         
1657    -1478.34      -339.08       902.09        50.82         39.81         
1658    -1910.99      -99.95        683.34        50.82         39.99         
1659    -3098.23      -370.23       1121.08       50.82         40.02         
1660    -2495.05      -265.73       1145.48       50.82         40.12         
1661    -3225.24      -406.49       1679.75       50.82         39.96         
1662    -3126.59      -248.64       1976.11       50.82         39.97         
1663    -1066.56      1390.46       3411.69       50.82         39.90         
1664    -2436.21      -533.28       1921.17       50.82         39.84         
1665    -2576.75      -4.62         1564.62       50.82         40.10         
1666    -2519.02      828.53        2134.26       50.82         39.75         
1667    -1386.15      -360.52       1475.75       50.82         39.86         
1668    -1918.68      -979.35       1549.45       50.82         39.77         
1669    -1844.72      63.96         691.81        50.82         39.69         
1670    -3104.09      1108.83       3635.11       50.82         40.49         
1671    -1276.24      460.17        2564.07       50.82         40.55         
1672    -3155.73      -532.46       975.99        50.82         39.96         
1673    -2110.35      -560.29       2984.03       50.82         39.93         
1674    -1084.80      -481.15       443.14        50.82         40.30         
1675    -1440.66      577.68        3072.02       50.82         40.03         
1676    -2038.35      902.55        2631.39       50.82         40.04         
1677    -1222.79      557.02        2667.47       50.82         39.96         
1678    -2028.75      -230.15       668.24        50.82         39.89         
1679    -314.85       -101.79       917.63        50.82         39.87         
1680    -1448.40      -365.00       924.48        50.82         39.87         
1681    -2660.32      106.13        1070.10       50.82         39.81         
1682    -1765.44      -653.86       1097.79       50.82         40.01         
1683    -608.07       -364.00       112.23        50.82         40.11         
1684    -1898.91      74.79         1679.73       50.82         40.29         
1685    -1192.84      1047.68       3131.21       50.82         40.53         
1686    -2151.68      222.41        2150.63       50.82         40.68         
1687    -1844.82      64.89         1905.01       50.82         40.03         
1688    -431.15       628.45        748.37        50.82         40.59         
1689    -758.27       73.42         1937.43       50.82         40.10         
1690    -584.71       206.82        4067.70       50.82         40.36         
1691    -2627.51      -447.99       1751.55       50.82         40.11         
1692    -1015.83      370.06        1563.31       50.82         40.63         
1693    -1834.68      -73.45        2144.30       50.82         40.08         
1694    -1288.74      791.03        1610.97       50.82         39.97         
1695    -1450.59      1050.22       2246.98       50.82         40.06         
1696    -1498.72      185.94        3548.53       50.82         40.01         
1697    -1429.88      735.19        1455.91       50.82         40.02         
1698    -1772.15      40.80         1063.74       50.82         39.96         
1699    -787.96       133.11        1423.07       50.82         39.75         
1700    -1948.11      -310.02       1431.94       50.82         39.91         
1701    -1328.92      29.97         2202.11       50.82         39.83         
1702    -2386.53      182.94        1193.63       50.82         39.74         
1703    -562.11       -313.15       -100.34       50.82         39.87         
1704    -2676.65      -365.05       1068.41       50.82         39.76         
1705    -2043.98      -586.66       604.18        50.82         39.78         
1706    -922.74       -403.53       558.72        50.82         39.93         
1707    -1088.85      664.17        2230.87       50.82         39.96         
1708    -2628.82      245.43        1217.15       50.82         39.91         
1709    -1033.65      -280.81       1093.09       50.82         40.10         
1710    -1054.91      294.84        957.45        50.82         40.14         
1711    -1965.53      -959.41       636.59        50.82         40.13         
1712    -2259.01      321.41        1517.55       50.82         40.16         
1713    -2201.27      -1046.62      1983.73       50.82         40.12         
1714    -1804.16      545.50        3127.92       50.82         40.02         
1715    -2075.92      -544.58       866.71        50.82         40.08         
1716    -773.52       257.22        1107.63       50.82         40.09         
1717    -1654.74      82.97         2400.98       50.82         40.09         
1718    -3156.07      -590.31       179.94        50.82         40.08         
1719    -2699.96      -558.11       1427.25       50.82         40.05         
1720    -3253.86      -316.02       1149.18       50.82         40.06         
1721    -1709.77      488.51        3653.12       50.82         40.10         
1722    -2451.05      -689.47       1297.66       50.82         40.14         
1723    -1850.50      -61.11        719.00        50.82         40.08         
