experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6525.065596103668

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    -300.00       115.67        500.00        74.00         2.60          
1234    -466.67       0.67          333.33        74.00         2.61          
1235    -466.67       -21.33        0.00          74.00         2.63          
1236    -466.67       -6.83         166.67        74.00         2.61          
1237    -466.67       -111.83       166.67        74.00         2.63          
1238    -233.33       106.00        666.67        74.00         2.55          
1239    -466.67       -12.50        500.00        74.00         2.58          
1240    -233.33       206.67        500.00        74.00         2.58          
1241    -233.33       41.33         333.33        74.00         2.62          
1242    -466.67       106.67        333.33        74.00         2.71          
1243    -933.33       -319.67       0.00          74.00         2.59          
1244    -233.33       25.50         333.33        74.00         2.58          
1245    -700.00       -232.33       0.00          74.00         2.57          
1246    -466.67       -34.83        166.67        74.00         2.55          
1247    -933.33       -99.50        333.33        74.00         2.56          
1248    -466.67       93.50         333.33        74.00         2.53          
1249    -233.33       74.67         500.00        74.00         2.55          
1250    -466.67       -90.33        166.67        74.00         2.59          
1251    -233.33       10.17         333.33        74.00         2.59          
1252    -233.33       131.33        333.33        74.00         2.57          
1253    -533.33       -147.33       266.67        74.00         2.61          
1254    0.00          118.33        333.33        74.00         2.59          
1255    -300.00       215.50        666.67        74.00         2.55          
1256    -233.33       25.33         166.67        74.00         2.58          
1257    -766.67       -329.67       333.33        74.00         2.58          
1258    -233.33       -15.50        0.00          74.00         2.59          
1259    -466.67       -78.00        166.67        74.00         2.54          
1260    -466.67       -171.33       0.00          74.00         2.59          
1261    -233.33       158.33        333.33        74.00         2.58          
1262    -300.00       -29.83        333.33        74.00         2.60          
1263    -233.33       74.50         333.33        74.00         2.52          
1264    -700.00       -136.83       500.00        74.00         2.55          
1265    0.00          123.83        500.00        74.00         2.53          
1266    -300.00       25.00         333.33        74.00         2.50          
1267    -700.00       -104.50       333.33        74.00         2.54          
1268    -233.33       -206.67       100.00        74.00         2.61          
1269    -233.33       -5.33         166.67        74.00         2.55          
1270    0.00          44.17         333.33        74.00         2.57          
1271    -466.67       -147.50       166.67        74.00         2.55          
1272    -466.67       -91.33        166.67        74.00         2.54          
1273    -700.00       -119.83       166.67        74.00         2.56          
1274    -300.00       73.50         333.33        74.00         2.59          
1275    -700.00       -59.00        166.67        74.00         2.53          
1276    -466.67       -63.50        166.67        74.00         2.55          
1277    -533.33       72.50         333.33        74.00         2.57          
1278    -233.33       115.33        500.00        74.00         2.60          
1279    -466.67       -10.50        333.33        74.00         2.60          
1280    -66.67        54.67         333.33        74.00         2.58          
1281    -466.67       -37.83        333.33        74.00         2.54          
1282    -233.33       -7.17         166.67        74.00         2.52          
1283    -233.33       91.83         333.33        74.00         2.52          
1284    -66.67        28.67         166.67        74.00         2.51          
1285    -533.33       56.17         500.00        74.00         2.51          
1286    -233.33       -14.50        166.67        74.00         2.56          
1287    -466.67       -228.17       166.67        74.00         2.60          
1288    -466.67       71.67         500.00        74.00         2.63          
1289    0.00          142.50        333.33        74.00         2.66          
1290    0.00          0.00          0.00          74.00         2.60          
1291    -933.33       -213.33       333.33        74.00         2.56          
1292    -233.33       122.17        333.33        74.00         2.59          
1293    -466.67       -91.00        166.67        74.00         2.65          
1294    -766.67       -201.17       166.67        74.00         2.55          
1295    -233.33       97.50         500.00        74.00         2.56          
1296    -233.33       88.50         333.33        74.00         2.57          
1297    -233.33       86.17         333.33        74.00         2.54          
1298    -700.00       -137.67       500.00        74.00         2.57          
1299    -233.33       49.17         333.33        74.00         2.57          
1300    -533.33       24.00         333.33        74.00         2.52          
1301    -233.33       -18.00        333.33        74.00         2.55          
1302    -533.33       -19.67        166.67        74.00         2.55          
1303    -700.00       -111.83       166.67        74.00         2.58          
1304    -233.33       11.00         166.67        74.00         2.48          
1305    -466.67       -0.83         333.33        74.00         2.43          
1306    -233.33       100.17        500.00        74.00         2.56          
1307    0.00          208.00        500.00        74.00         2.59          
1308    -700.00       -58.67        166.67        74.00         2.60          
1309    -233.33       150.67        500.00        74.00         2.63          
1310    -300.00       46.83         333.33        74.00         2.53          
1311    -300.00       163.33        500.00        74.00         2.53          
1312    -233.33       -26.67        166.67        74.00         2.55          
1313    0.00          266.00        500.00        74.00         2.57          
1314    -533.33       -4.33         333.33        74.00         2.61          
1315    -466.67       -25.33        500.00        74.00         2.56          
1316    -366.67       161.67        333.33        74.00         2.60          
1317    -233.33       -63.00        0.00          74.00         2.53          
1318    -233.33       19.33         333.33        74.00         2.57          
1319    -233.33       18.83         166.67        74.00         2.62          
1320    0.00          0.00          0.00          74.00         2.58          
1321    -233.33       67.33         500.00        74.00         2.56          
1322    -66.67        132.17        266.67        74.00         2.56          
1323    -700.00       106.83        500.00        74.00         2.53          
1324    -233.33       5.00          333.33        74.00         2.57          
1325    -233.33       -42.67        166.67        74.00         2.57          
1326    -233.33       22.17         166.67        74.00         2.57          
1327    -533.33       -47.00        166.67        74.00         2.59          
1328    -300.00       -62.50        166.67        74.00         2.56          
1329    -300.00       -34.50        166.67        74.00         2.56          
1330    -933.33       -141.00       333.33        74.00         2.57          
1331    -233.33       60.33         333.33        74.00         2.59          
1332    -233.33       24.83         266.67        74.00         2.59          
1333    -66.67        25.50         166.67        74.00         2.61          
1334    -233.33       1.50          166.67        74.00         2.59          
1335    -933.33       -181.00       166.67        74.00         2.58          
1336    -466.67       -9.00         166.67        74.00         2.62          
1337    -466.67       66.83         333.33        74.00         2.60          
1338    -233.33       91.67         500.00        74.00         2.63          
1339    0.00          5.00          166.67        74.00         2.57          
1340    -700.00       94.00         500.00        74.00         2.58          
1341    -300.00       81.67         500.00        74.00         2.66          
1342    -233.33       41.83         333.33        74.00         2.63          
1343    -233.33       0.67          333.33        74.00         2.60          
1344    -466.67       5.00          333.33        74.00         2.58          
1345    -700.00       -61.17        166.67        74.00         2.57          
1346    0.00          0.83          166.67        74.00         2.54          
1347    -66.67        60.33         500.00        74.00         2.58          
1348    -233.33       87.00         333.33        74.00         2.63          
1349    -466.67       74.50         333.33        74.00         2.54          
1350    -533.33       -38.00        333.33        74.00         2.58          
1351    -466.67       -67.33        333.33        74.00         2.57          
1352    -233.33       14.00         500.00        74.00         2.59          
1353    -233.33       284.83        666.67        74.00         2.55          
1354    -233.33       72.33         333.33        74.00         2.53          
1355    -766.67       84.83         500.00        74.00         2.58          
1356    0.00          132.50        166.67        74.00         2.60          
1357    -466.67       -201.00       166.67        74.00         2.64          
1358    333.33        496.67        666.67        74.00         2.64          
1359    -300.00       84.00         500.00        74.00         2.61          
1360    -66.67        120.50        333.33        74.00         2.62          
1361    0.00          35.83         333.33        74.00         2.56          
1362    -233.33       41.67         166.67        74.00         2.62          
1363    -366.67       69.50         333.33        74.00         2.58          
1364    -466.67       -89.83        333.33        74.00         2.55          
1365    -933.33       -10.67        500.00        74.00         2.59          
1366    -66.67        285.33        500.00        74.00         2.58          
1367    -700.00       84.67         500.00        74.00         2.57          
1368    -466.67       111.83        500.00        74.00         2.56          
1369    -300.00       -104.00       166.67        74.00         2.60          
1370    -233.33       62.33         333.33        74.00         2.61          
1371    -466.67       -138.50       166.67        74.00         2.59          
1372    -466.67       -65.33        0.00          74.00         2.57          
1373    -700.00       -215.17       166.67        74.00         2.62          
1374    0.00          2.50          166.67        74.00         2.60          
1375    -466.67       -61.00        166.67        74.00         2.56          
1376    -700.00       -298.50       166.67        74.00         2.59          
1377    -233.33       1.67          433.33        74.00         2.59          
1378    -233.33       81.83         500.00        74.00         2.57          
1379    -233.33       1.33          166.67        74.00         2.57          
1380    -233.33       -0.67         166.67        74.00         2.57          
1381    0.00          15.83         166.67        74.00         2.61          
1382    -300.00       -22.17        166.67        74.00         2.62          
1383    -466.67       -61.33        266.67        74.00         2.59          
1384    -233.33       154.00        500.00        74.00         2.56          
1385    -533.33       -163.00       166.67        74.00         2.53          
1386    -233.33       74.33         166.67        74.00         2.54          
1387    -233.33       129.33        333.33        74.00         2.53          
1388    -766.67       -46.50        333.33        74.00         2.55          
1389    -466.67       55.50         500.00        74.00         2.50          
1390    -700.00       -13.67        333.33        74.00         2.52          
1391    -466.67       147.83        500.00        74.00         2.49          
1392    -466.67       -213.50       0.00          74.00         2.19          
1393    -300.00       46.67         500.00        74.00         2.69          
1394    -300.00       52.00         666.67        74.00         2.67          
1395    -300.00       0.83          166.67        74.00         2.61          
1396    -233.33       -61.17        166.67        74.00         2.63          
1397    -233.33       10.50         333.33        74.00         2.68          
1398    0.00          37.50         333.33        74.00         2.63          
1399    -466.67       -80.67        166.67        74.00         2.60          
1400    -700.00       -90.67        500.00        74.00         2.59          
1401    -233.33       50.50         333.33        74.00         2.64          
1402    -233.33       103.67        500.00        74.00         2.61          
1403    -66.67        184.17        833.33        74.00         2.61          
1404    -233.33       -17.17        333.33        74.00         2.62          
1405    -233.33       146.17        500.00        74.00         2.69          
1406    -233.33       46.33         500.00        74.00         2.67          
1407    -233.33       31.33         666.67        74.00         2.72          
1408    -66.67        85.83         500.00        74.00         2.63          
1409    -300.00       -2.00         333.33        74.00         2.63          
1410    -233.33       203.83        500.00        74.00         2.68          
1411    -466.67       -36.50        166.67        74.00         2.63          
1412    -466.67       25.17         333.33        74.00         2.61          
1413    -233.33       110.50        333.33        74.00         2.63          
1414    -233.33       107.67        500.00        74.00         2.62          
1415    -233.33       -8.17         0.00          74.00         2.61          
1416    -233.33       3.83          166.67        74.00         2.62          
1417    -233.33       -19.83        333.33        74.00         2.62          
1418    -300.00       -26.33        166.67        74.00         2.62          
1419    -466.67       -10.17        500.00        74.00         2.66          
1420    -233.33       -94.33        166.67        74.00         2.60          
1421    -233.33       -35.33        166.67        74.00         2.64          
1422    -700.00       -159.67       166.67        74.00         2.65          
1423    -700.00       -99.17        0.00          74.00         2.61          
1424    -700.00       88.33         500.00        74.00         2.67          
1425    -533.33       -90.83        333.33        74.00         2.64          
1426    -233.33       135.67        500.00        74.00         2.69          
1427    -700.00       60.33         500.00        74.00         2.65          
1428    -700.00       -108.83       166.67        74.00         2.65          
1429    -466.67       -40.50        166.67        74.00         2.60          
1430    -233.33       10.17         166.67        74.00         2.68          
1431    -233.33       1.00          166.67        74.00         2.63          
1432    -466.67       0.83          333.33        74.00         2.45          
1433    -233.33       278.17        833.33        74.00         2.63          
1434    -300.00       -90.17        166.67        74.00         2.67          
1435    -700.00       -8.00         433.33        74.00         2.71          
1436    -700.00       98.50         500.00        74.00         2.67          
1437    -533.33       2.33          500.00        74.00         2.63          
1438    -466.67       24.83         333.33        74.00         2.69          
1439    -466.67       123.50        500.00        74.00         2.69          
1440    -700.00       -7.67         333.33        74.00         2.63          
1441    -533.33       -34.33        500.00        74.00         2.61          
1442    -700.00       -60.33        166.67        74.00         2.63          
1443    -233.33       -60.67        166.67        74.00         2.62          
1444    -466.67       35.17         333.33        74.00         2.61          
1445    -466.67       110.17        333.33        74.00         2.58          
1446    -933.33       -340.00       166.67        74.00         2.64          
1447    0.00          192.67        500.00        74.00         2.72          
1448    0.00          163.83        333.33        74.00         2.64          
1449    -300.00       160.67        500.00        74.00         2.64          
1450    -933.33       -140.33       333.33        74.00         2.72          
1451    -300.00       110.17        500.00        74.00         2.71          
1452    -700.00       -297.50       -233.33       74.00         2.73          
1453    -233.33       34.33         333.33        74.00         2.70          
1454    -466.67       -80.67        333.33        74.00         2.67          
1455    0.00          100.50        500.00        74.00         2.68          
1456    -466.67       -15.83        333.33        74.00         2.73          
1457    -466.67       30.50         166.67        74.00         2.72          
1458    -466.67       -40.83        333.33        74.00         2.67          
1459    -66.67        16.33         333.33        74.00         2.64          
1460    -300.00       141.67        333.33        74.00         2.69          
1461    -233.33       -16.83        166.67        74.00         2.72          
1462    -466.67       -12.33        166.67        74.00         2.80          
1463    0.00          16.67         333.33        74.00         2.68          
1464    -466.67       156.33        500.00        74.00         2.72          
1465    -466.67       -25.67        0.00          74.00         2.72          
1466    0.00          134.67        166.67        74.00         2.74          
1467    -233.33       -92.00        166.67        74.00         2.72          
1468    -233.33       -40.83        0.00          74.00         2.68          
1469    -466.67       -38.50        0.00          74.00         2.66          
1470    -466.67       -29.17        500.00        74.00         2.71          
1471    -233.33       115.67        500.00        74.00         2.73          
1472    -300.00       17.50         833.33        74.00         2.67          
1473    -700.00       -46.33        333.33        74.00         2.68          
1474    -300.00       54.00         333.33        74.00         2.68          
1475    -300.00       -0.50         333.33        74.00         2.65          
1476    -533.33       -38.50        166.67        74.00         2.62          
1477    -233.33       -14.33        166.67        74.00         2.63          
1478    -233.33       -0.67         166.67        74.00         2.68          
1479    -233.33       11.83         166.67        74.00         2.64          
1480    -533.33       -220.83       166.67        74.00         2.63          
1481    -233.33       237.67        666.67        74.00         2.62          
1482    -700.00       -66.17        333.33        74.00         2.68          
1483    -466.67       -71.33        166.67        74.00         2.67          
1484    -533.33       104.67        666.67        74.00         2.68          
1485    -466.67       65.33         333.33        74.00         2.66          
1486    -366.67       -108.00       333.33        74.00         2.67          
1487    -600.00       59.17         333.33        74.00         2.68          
1488    -233.33       34.67         333.33        74.00         2.67          
1489    -300.00       34.83         333.33        74.00         2.67          
1490    -66.67        59.33         333.33        74.00         2.65          
1491    -466.67       -72.67        333.33        74.00         2.68          
1492    -533.33       -73.50        166.67        74.00         2.70          
1493    -233.33       42.67         166.67        74.00         2.66          
1494    -533.33       63.67         333.33        74.00         2.66          
1495    -466.67       -122.83       333.33        74.00         2.64          
1496    -466.67       -235.83       -66.67        74.00         2.69          
1497    -233.33       13.00         333.33        74.00         2.67          
1498    -300.00       157.17        500.00        74.00         2.67          
1499    0.00          40.83         333.33        74.00         2.67          
1500    -233.33       191.50        500.00        74.00         2.68          
1501    -533.33       -34.83        333.33        74.00         2.68          
1502    -700.00       -282.17       0.00          74.00         2.66          
1503    -233.33       58.83         333.33        74.00         2.61          
1504    -233.33       234.00        500.00        74.00         2.66          
1505    -466.67       77.17         500.00        74.00         2.65          
1506    -300.00       82.83         166.67        74.00         2.63          
1507    -366.67       179.00        666.67        74.00         2.70          
1508    -233.33       34.17         333.33        74.00         2.64          
1509    0.00          0.83          166.67        74.00         2.70          
1510    -466.67       100.83        333.33        74.00         2.67          
1511    -466.67       -225.50       0.00          74.00         2.67          
1512    -700.00       -122.33       333.33        74.00         2.64          
1513    -700.00       -197.17       0.00          74.00         2.76          
1514    -233.33       178.83        500.00        74.00         2.62          
1515    -700.00       -85.00        500.00        74.00         2.62          
1516    -933.33       -286.83       -66.67        74.00         2.65          
1517    -700.00       -104.50       333.33        74.00         2.65          
1518    -66.67        -1.00         0.00          74.00         2.66          
1519    -466.67       -3.50         0.00          74.00         2.64          
1520    -466.67       -225.83       0.00          74.00         2.61          
1521    -466.67       -30.17        166.67        74.00         2.60          
1522    -700.00       -37.67        166.67        74.00         2.64          
1523    -66.67        246.33        500.00        74.00         2.68          
1524    -233.33       56.00         333.33        74.00         2.65          
1525    -466.67       41.33         666.67        74.00         2.69          
1526    -233.33       -142.67       166.67        74.00         2.71          
1527    -933.33       -32.50        333.33        74.00         2.68          
1528    -300.00       -5.17         166.67        74.00         2.67          
1529    -466.67       -15.17        166.67        74.00         2.67          
1530    -466.67       -7.83         333.33        74.00         2.67          
1531    -66.67        127.00        333.33        74.00         2.69          
1532    -233.33       83.17         333.33        74.00         2.65          
1533    -233.33       179.83        500.00        74.00         2.73          
1534    -300.00       214.00        500.00        74.00         2.71          
1535    -233.33       132.50        333.33        74.00         2.67          
1536    -233.33       38.17         333.33        74.00         2.67          
1537    -466.67       -6.17         333.33        74.00         2.69          
1538    -66.67        65.17         500.00        74.00         2.67          
1539    -700.00       -292.83       166.67        74.00         2.68          
1540    -133.33       320.33        500.00        74.00         2.70          
1541    -466.67       -18.17        166.67        74.00         2.67          
1542    -233.33       80.50         166.67        74.00         2.62          
1543    -466.67       -143.67       166.67        74.00         2.73          
1544    -466.67       8.50          333.33        74.00         2.72          
1545    -233.33       123.17        166.67        74.00         2.67          
1546    -466.67       31.67         333.33        74.00         2.67          
1547    -233.33       -19.50        0.00          74.00         2.74          
1548    -700.00       7.00          666.67        74.00         2.71          
1549    -133.33       257.33        500.00        74.00         2.64          
1550    -233.33       89.33         500.00        74.00         2.65          
1551    -233.33       51.83         666.67        74.00         2.66          
1552    -233.33       140.67        500.00        74.00         2.70          
1553    -466.67       -47.50        166.67        74.00         2.67          
1554    -533.33       -176.17       333.33        74.00         2.69          
1555    -233.33       104.33        166.67        74.00         2.64          
1556    -700.00       -53.67        0.00          74.00         2.78          
1557    -466.67       -156.67       166.67        74.00         2.66          
1558    -933.33       18.67         433.33        74.00         2.71          
1559    -233.33       -5.00         0.00          74.00         2.66          
1560    -366.67       65.83         666.67        74.00         2.64          
1561    -233.33       18.83         500.00        74.00         2.66          
1562    -233.33       -139.33       166.67        74.00         2.64          
1563    -533.33       -11.00        500.00        74.00         2.65          
1564    -300.00       177.17        500.00        74.00         2.73          
1565    -700.00       39.00         500.00        74.00         2.71          
1566    0.00          5.00          166.67        74.00         2.63          
1567    -300.00       60.33         500.00        74.00         2.65          
1568    -233.33       136.67        333.33        74.00         2.61          
1569    -66.67        471.50        666.67        74.00         2.68          
1570    0.00          23.33         166.67        74.00         2.69          
1571    -533.33       -37.33        166.67        74.00         2.64          
1572    -466.67       140.67        666.67        74.00         2.67          
1573    -233.33       18.17         166.67        74.00         2.67          
1574    -233.33       -36.17        0.00          74.00         2.68          
1575    -466.67       -185.17       166.67        74.00         2.69          
1576    -466.67       -117.00       166.67        74.00         2.68          
1577    -233.33       -1.17         333.33        74.00         2.73          
1578    -233.33       269.00        500.00        74.00         2.68          
1579    -233.33       50.33         333.33        74.00         2.68          
1580    -466.67       92.83         500.00        74.00         2.68          
1581    -66.67        210.17        500.00        74.00         2.62          
1582    -466.67       -46.83        333.33        74.00         2.60          
1583    -700.00       -153.67       166.67        74.00         2.63          
1584    -700.00       -58.50        166.67        74.00         2.65          
1585    -233.33       38.67         166.67        74.00         2.61          
1586    -466.67       -8.67         166.67        74.00         2.67          
1587    -466.67       152.50        666.67        74.00         2.65          
1588    -233.33       55.50         333.33        74.00         2.69          
1589    0.00          3.33          166.67        74.00         2.63          
1590    -233.33       145.17        333.33        74.00         2.70          
1591    -700.00       7.00          333.33        74.00         2.63          
1592    -466.67       -201.67       333.33        74.00         2.65          
1593    -466.67       -10.33        333.33        74.00         2.67          
1594    -466.67       -85.17        166.67        74.00         2.64          
1595    -466.67       128.50        333.33        74.00         2.70          
1596    -466.67       -256.83       500.00        74.00         2.68          
1597    -466.67       9.67          500.00        74.00         2.65          
1598    -233.33       -89.50        166.67        74.00         2.66          
1599    -933.33       -245.33       0.00          74.00         2.69          
1600    -466.67       123.00        333.33        74.00         2.64          
1601    -233.33       155.50        333.33        74.00         2.70          
1602    -466.67       -69.17        166.67        74.00         2.70          
1603    -700.00       -322.83       166.67        74.00         2.64          
1604    -700.00       -188.83       333.33        74.00         2.66          
1605    -233.33       69.33         333.33        74.00         2.58          
1606    -466.67       -47.83        166.67        74.00         2.67          
1607    -466.67       41.83         333.33        74.00         2.60          
1608    -233.33       150.33        500.00        74.00         2.64          
1609    0.00          40.83         166.67        74.00         2.59          
1610    -533.33       -110.17       333.33        74.00         2.63          
1611    -233.33       2.50          333.33        74.00         2.59          
1612    -233.33       186.17        666.67        74.00         2.69          
1613    -300.00       107.67        333.33        74.00         2.62          
1614    -233.33       -5.83         0.00          74.00         2.69          
1615    -466.67       54.83         333.33        74.00         2.66          
1616    -66.67        230.17        500.00        74.00         2.68          
1617    -233.33       59.33         333.33        74.00         2.63          
1618    -233.33       256.83        500.00        74.00         2.68          
1619    -233.33       136.67        500.00        74.00         2.67          
1620    -466.67       -55.17        166.67        74.00         2.68          
1621    -533.33       -138.33       166.67        74.00         2.62          
1622    -233.33       -8.83         166.67        74.00         2.69          
1623    -233.33       4.33          166.67        74.00         2.65          
1624    -466.67       122.33        333.33        74.00         2.60          
1625    -533.33       -63.50        166.67        74.00         2.66          
1626    -66.67        171.50        666.67        74.00         2.67          
1627    -466.67       -36.67        333.33        74.00         2.62          
1628    -66.67        87.83         833.33        74.00         2.59          
1629    -466.67       -33.67        166.67        74.00         2.65          
1630    -300.00       -86.00        333.33        74.00         2.62          
1631    -933.33       -96.00        500.00        74.00         2.63          
1632    -466.67       -19.33        166.67        74.00         2.59          
1633    -466.67       -104.17       166.67        74.00         2.69          
1634    -233.33       317.33        500.00        74.00         2.67          
1635    -300.00       -74.33        333.33        74.00         2.69          
1636    -300.00       167.33        666.67        74.00         2.64          
1637    -233.33       63.50         333.33        74.00         2.65          
1638    -233.33       51.83         333.33        74.00         2.68          
1639    -233.33       16.17         166.67        74.00         2.69          
1640    -233.33       46.17         333.33        74.00         2.67          
1641    0.00          65.00         500.00        74.00         2.63          
1642    -233.33       76.33         166.67        74.00         2.67          
1643    -766.67       -8.17         666.67        74.00         2.66          
1644    -466.67       -26.50        333.33        74.00         2.65          
1645    -233.33       2.67          166.67        74.00         2.62          
1646    0.00          235.83        666.67        74.00         2.63          
1647    -466.67       -69.17        333.33        74.00         2.68          
1648    -466.67       -1.50         166.67        74.00         2.57          
1649    -933.33       -510.00       -133.33       74.00         2.64          
1650    -466.67       -72.50        333.33        74.00         2.72          
1651    0.00          0.83          166.67        74.00         2.70          
1652    -466.67       -1.83         166.67        74.00         2.68          
1653    -466.67       145.17        500.00        74.00         2.64          
1654    -466.67       -170.17       166.67        74.00         2.67          
1655    -600.00       -27.00        333.33        74.00         2.67          
1656    -233.33       -39.17        166.67        74.00         2.68          
1657    -466.67       8.33          166.67        74.00         2.64          
1658    -933.33       -315.50       166.67        74.00         2.72          
1659    -466.67       -59.50        0.00          74.00         2.67          
1660    -466.67       -59.50        333.33        74.00         2.70          
1661    -700.00       -394.00       166.67        74.00         2.69          
1662    -233.33       114.83        333.33        74.00         2.67          
1663    -233.33       -5.00         166.67        74.00         2.69          
1664    -700.00       -265.33       266.67        74.00         2.68          
1665    -700.00       115.50        500.00        74.00         2.66          
1666    -700.00       -78.00        333.33        74.00         2.67          
1667    -700.00       -119.83       166.67        74.00         2.72          
1668    -233.33       0.50          166.67        74.00         2.68          
1669    -233.33       -37.00        166.67        74.00         2.65          
1670    -466.67       -10.33        333.33        74.00         2.67          
1671    -233.33       29.50         333.33        74.00         2.68          
1672    -233.33       153.33        500.00        74.00         2.65          
1673    0.00          174.67        333.33        74.00         2.62          
1674    -233.33       2.17          166.67        74.00         2.62          
1675    -533.33       111.33        333.33        74.00         2.66          
1676    -300.00       8.67          333.33        74.00         2.73          
1677    -466.67       -78.33        166.67        74.00         2.72          
1678    -233.33       -3.50         333.33        74.00         2.65          
1679    -233.33       -17.00        333.33        74.00         2.65          
1680    -533.33       4.83          333.33        74.00         2.71          
1681    -300.00       144.50        500.00        74.00         2.65          
1682    -300.00       -26.17        166.67        74.00         2.64          
1683    -233.33       -23.50        166.67        74.00         2.62          
1684    -466.67       -66.33        333.33        74.00         2.68          
1685    -233.33       -2.33         0.00          74.00         2.69          
1686    -700.00       -255.17       100.00        74.00         2.64          
1687    -700.00       -114.50       166.67        74.00         2.67          
1688    -466.67       -39.00        333.33        74.00         2.61          
1689    -700.00       -185.50       333.33        74.00         2.64          
1690    -233.33       -2.33         0.00          74.00         2.71          
1691    -466.67       -16.67        166.67        74.00         2.70          
1692    -466.67       -93.17        100.00        74.00         2.66          
1693    -466.67       -73.00        166.67        74.00         2.65          
1694    -66.67        139.50        333.33        74.00         2.62          
1695    -466.67       141.67        666.67        74.00         2.67          
1696    -233.33       -23.00        166.67        74.00         2.62          
1697    0.00          0.00          0.00          74.00         2.72          
1698    -466.67       72.33         500.00        74.00         2.69          
1699    -933.33       -71.50        333.33        74.00         2.70          
1700    -233.33       72.67         166.67        74.00         2.65          
1701    -233.33       83.33         333.33        78.00         2.70          
1702    -466.67       199.50        666.67        78.00         2.67          
1703    -233.33       11.83         166.67        78.00         2.67          
1704    -466.67       -24.33        333.33        78.00         2.69          
1705    -300.00       100.50        166.67        78.00         2.65          
1706    -466.67       0.17          333.33        78.00         2.70          
1707    -700.00       -277.67       0.00          78.00         2.65          
1708    -233.33       -5.83         0.00          78.00         2.64          
1709    -233.33       24.33         166.67        78.00         2.64          
1710    -233.33       80.50         333.33        78.00         2.65          
1711    -700.00       -127.33       166.67        78.00         2.68          
1712    -233.33       39.83         333.33        78.00         2.68          
1713    0.00          18.33         333.33        78.00         2.67          
1714    -233.33       -130.83       166.67        78.00         2.66          
1715    -933.33       -313.17       333.33        78.00         2.66          
1716    -233.33       229.17        500.00        78.00         2.71          
1717    -66.67        88.17         333.33        78.00         2.66          
1718    -466.67       -117.67       333.33        78.00         2.68          
1719    0.00          227.83        500.00        78.00         2.64          
1720    -533.33       -67.83        666.67        78.00         2.66          
1721    -466.67       85.00         500.00        78.00         2.62          
1722    -233.33       -53.00        166.67        78.00         2.67          
1723    -533.33       -145.33       166.67        78.00         2.66          
1724    -766.67       -150.50       500.00        78.00         2.65          
1725    -300.00       88.83         333.33        78.00         2.66          
1726    -233.33       10.50         166.67        78.00         2.70          
1727    -466.67       -89.67        166.67        78.00         2.67          
1728    -233.33       149.00        500.00        78.00         2.67          
1729    -233.33       40.17         333.33        78.00         2.63          
1730    -466.67       -117.50       333.33        78.00         2.72          
1731    -300.00       106.67        500.00        78.00         2.67          
1732    -466.67       -42.00        500.00        78.00         2.72          
1733    -300.00       146.83        500.00        78.00         2.68          
1734    -233.33       130.50        333.33        78.00         2.68          
1735    -300.00       -113.17       166.67        78.00         2.69          
1736    -233.33       226.33        333.33        78.00         2.68          
1737    -466.67       94.67         666.67        78.00         2.64          
1738    -466.67       -50.83        166.67        78.00         2.67          
1739    -233.33       29.67         333.33        78.00         2.69          
1740    -466.67       -221.50       0.00          78.00         2.70          
1741    -466.67       -192.67       100.00        78.00         2.66          
1742    -300.00       87.83         500.00        78.00         2.65          
1743    -466.67       -62.00        333.33        78.00         2.69          
1744    -233.33       19.83         333.33        78.00         2.67          
1745    -466.67       132.83        500.00        78.00         2.66          
1746    -233.33       27.83         333.33        78.00         2.65          
1747    -233.33       141.67        500.00        78.00         2.63          
1748    -233.33       -62.17        0.00          78.00         2.61          
1749    -233.33       81.50         666.67        78.00         2.58          
1750    -233.33       -48.83        333.33        78.00         2.60          
1751    -233.33       34.50         166.67        78.00         2.70          
1752    -300.00       239.33        500.00        78.00         2.65          
1753    -466.67       -43.50        166.67        78.00         2.63          
1754    -66.67        232.17        500.00        78.00         2.62          
1755    -466.67       56.83         333.33        78.00         2.71          
1756    -466.67       -231.17       333.33        78.00         2.71          
1757    -233.33       60.17         333.33        78.00         2.67          
1758    -300.00       25.17         166.67        78.00         2.70          
1759    0.00          7.50          333.33        78.00         2.69          
1760    0.00          220.83        500.00        78.00         2.77          
1761    -533.33       -37.33        166.67        78.00         2.69          
1762    -300.00       6.83          333.33        78.00         2.66          
1763    -233.33       72.00         500.00        78.00         2.64          
1764    -300.00       -98.50        266.67        78.00         2.73          
