experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 21937.736422777176

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    1015.98       1915.35       2194.14       2081.87       9.62          
1271    733.52        1923.52       2216.43       2081.87       9.59          
1272    192.10        1891.50       2234.00       2092.43       9.58          
1273    704.76        1859.67       2199.47       2092.43       9.26          
1274    315.72        1867.55       2212.54       2092.43       9.16          
1275    781.77        1919.78       2200.42       2092.43       9.75          
1276    714.98        1951.50       2184.77       2092.43       9.33          
1277    1062.41       1954.39       2238.91       2092.43       9.70          
1278    791.78        1942.54       2208.87       2092.43       9.85          
1279    675.24        1880.01       2229.99       2092.43       9.06          
1280    1103.96       1948.06       2228.87       2092.43       9.76          
1281    761.40        1882.84       2198.71       2092.43       9.56          
1282    685.51        1882.86       2200.08       2092.43       9.20          
1283    930.43        1885.47       2199.99       2092.43       9.75          
1284    877.04        1941.43       2190.66       2092.43       9.58          
1285    537.47        1919.38       2212.91       2092.43       9.41          
1286    622.62        1915.95       2208.79       2092.43       9.62          
1287    190.54        1827.28       2195.33       2092.43       9.07          
1288    511.91        1835.40       2182.23       2092.43       9.25          
1289    53.88         1839.08       2244.58       2092.43       9.28          
1290    156.04        1909.75       2207.90       2092.43       9.59          
1291    759.11        1899.25       2202.65       2092.43       9.79          
1292    271.82        1954.11       2203.77       2092.43       9.61          
1293    850.88        1942.64       2217.24       2092.43       9.92          
1294    55.50         1770.27       2185.04       2092.43       8.91          
1295    58.28         1821.40       2210.66       2092.43       9.20          
1296    422.08        1892.30       2217.90       2092.43       9.50          
1297    606.54        1822.86       2211.90       2092.43       9.26          
1298    706.66        1936.98       2228.53       2092.43       9.39          
1299    778.66        1900.03       2211.33       2092.43       9.26          
1300    514.87        1868.41       2238.40       2092.43       9.24          
1301    668.63        1849.98       2206.26       2092.43       9.30          
1302    720.32        1908.06       2187.35       2092.43       9.52          
1303    50.44         1842.87       2209.92       2092.43       8.90          
1304    780.55        1892.29       2210.93       2092.43       9.59          
1305    716.30        1886.86       2237.17       2092.43       8.96          
1306    534.99        1826.15       2208.86       2092.43       9.34          
1307    638.03        1925.98       2201.29       2092.43       9.87          
1308    877.54        1943.82       2210.17       2092.43       9.70          
1309    740.63        1927.65       2203.81       2092.43       9.53          
1310    600.40        1900.65       2194.72       2092.43       9.25          
1311    771.84        1934.14       2216.89       2092.43       9.64          
1312    763.65        1930.05       2191.26       2092.43       9.45          
1313    727.62        1917.83       2202.27       2092.43       9.48          
1314    850.60        1916.46       2228.03       2092.43       9.90          
1315    660.51        1918.91       2190.32       2092.43       9.35          
1316    477.23        1950.81       2214.63       2092.43       9.62          
1317    817.23        1894.44       2233.25       2092.43       9.64          
1318    746.16        1899.50       2191.27       2092.43       9.59          
1319    714.65        1908.93       2179.59       2092.43       9.28          
1320    740.53        1922.58       2216.64       2092.43       9.67          
1321    762.51        1977.55       2192.00       2092.43       9.62          
1322    719.68        1927.91       2209.38       2092.43       9.41          
1323    694.99        1920.68       2201.99       2092.43       9.83          
1324    729.03        1914.36       2205.84       2092.43       9.50          
1325    713.56        1894.09       2203.29       2092.43       9.38          
1326    819.71        1892.30       2202.76       2092.43       9.52          
1327    602.80        1882.36       2191.13       2092.43       9.25          
1328    823.11        1924.30       2188.10       2092.43       9.97          
1329    936.68        1898.56       2203.83       2092.43       9.68          
1330    883.12        1930.59       2191.55       2092.43       9.39          
1331    1013.94       1963.97       2237.54       2092.43       9.86          
1332    923.52        1938.59       2187.24       2092.43       9.75          
1333    955.99        1969.60       2215.69       2092.43       9.70          
1334    316.56        1915.05       2224.72       2092.43       9.54          
1335    985.56        1962.31       2211.87       2092.43       9.81          
1336    849.47        1897.85       2183.55       2092.43       9.35          
1337    978.01        1926.03       2228.47       2092.43       9.82          
1338    837.17        1945.79       2203.81       2092.43       9.73          
1339    1263.46       1954.20       2209.57       2092.43       10.04         
1340    439.64        1936.29       2206.35       2092.43       9.43          
1341    700.61        1981.95       2199.06       2092.43       9.81          
1342    1247.70       1950.51       2206.03       2092.43       9.79          
1343    757.84        1890.09       2200.15       2092.43       9.74          
1344    1080.20       1926.72       2213.49       2092.43       9.64          
1345    703.40        1901.43       2216.67       2092.43       9.72          
1346    749.00        1912.11       2214.90       2092.43       9.66          
1347    900.13        1920.49       2175.47       2092.43       9.47          
1348    801.35        1878.73       2209.28       2092.43       9.42          
1349    705.49        1907.10       2200.76       2092.43       9.28          
1350    733.05        1898.80       2244.20       2092.43       9.50          
1351    418.47        1890.31       2265.39       2092.43       9.46          
1352    247.63        1892.11       2250.57       2092.43       9.27          
1353    680.47        1901.55       2211.88       2092.43       9.83          
1354    517.96        1927.67       2234.25       2092.43       9.27          
1355    724.17        1935.87       2201.02       2092.43       9.47          
1356    711.39        1892.51       2207.27       2092.43       9.57          
1357    689.42        1905.59       2230.02       2092.43       9.09          
1358    756.18        1908.78       2231.64       2092.43       9.57          
1359    875.00        1919.00       2200.48       2092.43       9.60          
1360    666.29        1886.33       2211.14       2092.43       9.25          
1361    1101.89       1931.28       2208.86       2092.43       9.56          
1362    752.38        1921.59       2212.66       2092.43       9.47          
1363    751.01        1871.99       2271.51       2092.43       9.24          
1364    717.43        1776.68       2235.79       2092.43       8.88          
1365    42.65         1866.86       2225.01       2092.43       9.22          
1366    807.03        1943.77       2225.81       2092.43       9.77          
1367    744.81        1884.26       2214.16       2092.43       9.06          
1368    1185.60       1939.96       2225.78       2092.43       10.00         
1369    957.55        1880.57       2230.82       2092.43       9.37          
1370    707.16        1894.45       2199.07       2092.43       9.42          
1371    766.51        1889.74       2193.63       2092.43       9.09          
1372    759.23        1916.24       2225.59       2092.43       9.34          
1373    745.10        1928.70       2203.36       2092.43       9.47          
1374    212.62        1867.07       2235.87       2092.43       9.61          
1375    787.50        1948.67       2238.82       2092.43       9.48          
1376    737.22        1906.93       2220.95       2092.43       9.46          
1377    1007.29       1912.17       2225.40       2092.43       9.57          
1378    423.38        1964.06       2205.43       2092.43       9.62          
1379    766.02        1890.33       2187.89       2092.43       9.37          
1380    923.25        1963.68       2254.08       2092.43       9.50          
1381    902.32        1927.85       2264.31       2092.43       9.72          
1382    509.36        1918.43       2219.63       2092.43       9.26          
1383    656.71        1924.21       2230.64       2092.43       9.34          
1384    862.90        1948.30       2201.98       2092.43       10.00         
1385    883.38        1955.00       2245.15       2092.43       9.41          
1386    631.04        1957.21       2245.92       2093.68       9.64          
1387    995.68        1952.56       2226.41       2093.68       9.57          
1388    725.04        1970.19       2252.28       2093.68       9.81          
1389    840.77        1925.59       2219.43       2093.68       9.54          
1390    626.62        1910.95       2216.33       2093.68       9.62          
1391    955.33        1909.74       2236.29       2093.68       9.44          
1392    755.68        1958.74       2233.15       2093.68       9.39          
1393    741.41        1899.27       2235.52       2093.68       9.31          
1394    965.45        1947.85       2208.23       2093.68       9.64          
1395    916.19        1934.67       2230.36       2093.68       9.19          
1396    1146.96       1927.99       2229.06       2093.68       9.66          
1397    813.21        1931.15       2244.80       2093.68       9.44          
1398    936.42        1937.67       2205.15       2093.68       9.46          
1399    646.03        1941.12       2222.59       2093.68       9.42          
1400    626.89        1920.31       2221.95       2093.68       9.47          
1401    843.47        1929.97       2217.62       2093.68       9.32          
1402    842.02        1987.53       2243.05       2093.68       10.09         
1403    742.83        1942.44       2224.90       2093.68       9.66          
1404    1068.07       1965.00       2222.28       2093.68       9.84          
1405    890.16        1926.23       2229.78       2093.68       9.54          
1406    908.07        1978.71       2201.37       2093.68       9.77          
1407    946.65        1945.75       2221.23       2093.68       9.61          
1408    899.06        1966.66       2214.07       2093.68       9.54          
1409    972.39        1976.89       2226.99       2093.68       9.86          
1410    495.89        1951.80       2200.54       2093.68       9.89          
1411    241.01        1969.34       2202.72       2093.68       9.94          
1412    916.62        1971.53       2192.22       2093.68       9.38          
1413    885.36        1972.52       2249.78       2093.68       9.95          
1414    730.00        1991.24       2218.55       2093.68       9.54          
1415    737.72        1895.57       2221.09       2093.68       9.32          
1416    1067.28       1929.87       2203.35       2093.68       9.58          
1417    985.89        1928.80       2220.38       2093.68       9.46          
1418    722.51        1924.91       2201.18       2093.68       9.71          
1419    695.17        1965.57       2237.48       2093.68       9.50          
1420    736.39        1939.61       2227.89       2093.68       9.66          
1421    957.92        1979.57       2221.99       2095.39       9.84          
1422    904.50        1945.34       2205.95       2095.39       9.65          
1423    1121.50       2002.59       2205.43       2095.39       10.16         
1424    819.45        1974.55       2233.08       2095.39       9.61          
1425    878.56        1903.97       2228.12       2095.39       9.56          
1426    861.44        1958.04       2222.07       2095.39       9.83          
1427    735.59        1932.01       2229.79       2095.39       9.25          
1428    752.19        1950.63       2231.09       2095.39       9.55          
1429    697.01        1953.81       2209.63       2095.39       9.54          
1430    691.34        1933.33       2236.63       2095.39       9.76          
1431    1064.95       1957.69       2201.56       2095.39       9.74          
1432    754.28        1950.48       2214.38       2095.39       9.53          
1433    885.17        1955.49       2205.78       2095.39       9.34          
1434    781.56        1916.64       2225.09       2095.39       9.48          
1435    838.94        1950.31       2244.19       2095.39       9.27          
1436    768.18        1941.67       2218.53       2095.39       9.52          
1437    799.09        1947.65       2224.95       2095.39       9.58          
1438    1011.94       2010.65       2269.55       2095.39       9.49          
1439    742.20        1922.25       2266.62       2095.39       9.54          
1440    879.87        1941.40       2216.14       2095.39       9.17          
1441    1061.76       1981.65       2226.71       2095.39       9.68          
1442    1045.95       2002.29       2235.69       2095.39       9.82          
1443    955.14        1987.99       2260.12       2095.39       9.62          
1444    866.70        1945.69       2222.45       2095.39       9.48          
1445    1383.19       1995.10       2241.77       2095.39       9.84          
1446    581.37        1941.34       2226.93       2095.39       9.52          
1447    905.27        1938.53       2221.17       2095.39       9.68          
1448    784.67        1961.43       2257.86       2095.39       9.89          
1449    730.93        1907.25       2229.79       2095.39       9.37          
1450    449.48        1929.31       2204.49       2095.39       9.57          
1451    695.03        1893.39       2198.08       2101.32       9.50          
1452    816.72        1957.33       2227.07       2101.32       9.82          
1453    842.17        1962.57       2230.04       2101.32       9.56          
1454    716.70        1946.74       2207.50       2101.32       9.50          
1455    933.39        1974.15       2208.95       2101.32       9.51          
1456    822.26        1962.05       2242.95       2101.32       9.80          
1457    885.12        1954.19       2247.37       2101.32       9.69          
1458    1268.13       1956.96       2217.08       2101.32       9.72          
1459    739.40        1973.07       2224.49       2101.32       9.58          
1460    48.47         1912.35       2240.19       2101.32       9.44          
1461    832.38        1899.96       2212.51       2101.32       9.13          
1462    1043.03       1967.46       2227.20       2101.32       9.78          
1463    867.59        1931.95       2243.14       2101.32       9.35          
1464    679.43        1940.85       2220.21       2101.32       9.55          
1465    303.89        1906.64       2235.12       2101.32       9.70          
1466    883.75        1923.14       2253.35       2101.32       9.46          
1467    720.94        1869.64       2233.53       2101.32       9.40          
1468    794.58        1946.97       2225.61       2101.32       9.58          
1469    801.24        1923.61       2205.11       2101.32       9.60          
1470    786.59        1936.09       2214.47       2101.32       9.53          
1471    701.24        1900.18       2236.86       2101.32       9.59          
1472    61.70         1919.47       2232.54       2101.32       9.47          
1473    457.57        1964.07       2240.74       2101.32       9.68          
1474    949.59        1894.01       2225.66       2101.32       9.57          
1475    981.30        1936.14       2222.87       2101.32       9.39          
1476    839.18        1907.12       2252.02       2101.32       9.33          
1477    753.12        1968.49       2256.52       2101.32       9.57          
1478    735.91        1865.07       2245.61       2101.32       9.23          
1479    54.99         1929.12       2258.98       2101.32       9.37          
1480    712.68        1929.72       2217.93       2101.32       9.40          
1481    887.69        1961.75       2209.88       2101.32       9.69          
1482    997.45        1962.35       2239.82       2101.32       9.89          
1483    757.29        1889.74       2236.14       2101.32       9.50          
1484    682.19        1902.99       2270.07       2101.32       9.23          
1485    971.02        1906.93       2223.01       2101.32       9.38          
1486    818.67        1904.69       2248.93       2101.32       9.20          
1487    445.55        1908.19       2241.69       2101.32       9.60          
1488    846.34        1889.25       2229.09       2101.32       9.48          
1489    1159.85       1951.81       2224.96       2101.32       9.42          
1490    770.85        1924.45       2257.56       2101.32       9.62          
1491    716.31        1948.35       2224.04       2101.32       9.52          
1492    581.36        1868.30       2240.40       2101.32       9.31          
1493    959.92        1882.52       2270.86       2101.32       9.22          
1494    690.56        1918.03       2213.54       2101.32       9.40          
1495    291.67        1902.85       2222.02       2101.32       9.68          
1496    697.74        1926.95       2250.66       2101.32       9.62          
1497    735.54        1935.70       2210.66       2101.32       9.43          
1498    903.50        1895.98       2234.98       2101.32       9.44          
1499    663.14        1871.69       2240.54       2101.32       9.32          
1500    756.07        1887.75       2262.39       2101.32       9.63          
1501    755.69        1847.15       2253.92       2101.32       9.26          
1502    67.05         1884.55       2224.60       2101.32       9.40          
1503    753.25        1933.82       2243.66       2101.32       9.69          
1504    39.33         1907.29       2233.30       2101.32       9.53          
1505    691.29        1862.55       2233.54       2101.32       9.31          
1506    508.08        1844.59       2242.44       2101.32       9.03          
1507    740.84        1911.70       2220.32       2101.32       9.47          
1508    694.13        1916.67       2230.94       2101.32       9.48          
1509    798.26        1880.03       2254.62       2101.32       9.23          
1510    95.51         1831.09       2226.85       2101.32       9.10          
1511    718.36        1892.31       2234.04       2101.32       9.24          
1512    884.32        1931.87       2250.78       2101.32       9.24          
1513    796.61        1896.47       2263.50       2101.32       9.40          
1514    747.87        1867.86       2245.74       2101.32       9.43          
1515    714.28        1946.75       2269.65       2101.32       9.82          
1516    582.90        1920.31       2227.90       2101.32       9.31          
1517    712.41        1891.20       2225.03       2101.32       9.31          
1518    368.14        1922.36       2244.93       2101.32       9.40          
1519    745.16        1948.82       2232.33       2101.32       9.53          
1520    1042.24       1945.25       2224.23       2101.32       9.70          
1521    893.98        1926.62       2283.43       2101.32       9.62          
1522    889.10        1957.92       2237.72       2101.32       9.79          
1523    764.68        1905.25       2258.97       2101.32       9.62          
1524    550.00        1910.59       2217.66       2101.32       9.42          
1525    960.95        1972.75       2239.55       2101.32       9.88          
1526    1082.64       1977.26       2209.98       2101.32       9.75          
1527    732.70        1942.03       2247.14       2101.32       9.67          
1528    772.43        1934.23       2255.28       2101.32       9.17          
1529    917.15        1955.46       2248.77       2101.32       9.69          
1530    787.31        1885.75       2242.42       2101.32       9.24          
1531    946.43        1957.47       2262.33       2101.32       9.65          
1532    959.80        1939.70       2225.74       2101.32       9.63          
1533    849.64        1916.94       2277.65       2101.32       9.72          
1534    745.75        1915.11       2265.09       2101.32       9.42          
1535    953.04        1894.30       2201.16       2101.32       9.37          
1536    174.21        1840.09       2248.80       2101.32       9.28          
1537    624.56        1916.74       2208.48       2101.32       9.42          
1538    430.17        1917.45       2252.39       2101.32       9.39          
1539    639.82        1867.78       2239.99       2101.32       9.40          
1540    452.34        1903.01       2236.47       2101.32       9.66          
1541    235.73        1874.52       2246.35       2101.32       9.32          
1542    1055.52       1943.89       2286.13       2101.32       9.85          
1543    877.70        1893.97       2214.99       2101.32       9.30          
1544    687.39        1940.70       2229.30       2101.32       9.51          
1545    723.05        1920.01       2220.35       2101.32       9.43          
1546    768.08        1929.21       2221.54       2101.32       9.76          
1547    977.55        1920.55       2269.87       2101.32       9.49          
1548    642.77        1923.18       2269.37       2101.32       9.51          
1549    591.48        1863.97       2215.55       2101.32       9.25          
1550    804.64        1924.55       2251.70       2101.32       9.30          
1551    1138.04       1931.21       2234.66       2101.32       9.69          
1552    649.52        1934.63       2217.46       2101.32       9.29          
1553    821.07        1923.64       2227.38       2101.32       9.55          
1554    1023.29       1936.21       2217.23       2101.32       9.63          
1555    949.01        1950.85       2239.94       2101.32       9.90          
1556    967.13        1912.55       2228.00       2101.32       9.34          
1557    753.96        1941.58       2219.59       2101.32       9.63          
1558    1002.27       1952.45       2242.72       2101.32       9.62          
1559    883.71        1933.52       2268.91       2101.32       9.39          
1560    1079.93       1928.06       2232.72       2101.32       9.59          
1561    1034.89       1926.29       2197.91       2101.32       9.69          
1562    724.91        1888.88       2269.93       2101.32       9.51          
1563    843.38        1940.98       2244.98       2101.32       9.72          
1564    734.85        1911.26       2252.51       2101.32       9.70          
1565    525.54        1918.34       2227.44       2101.32       9.38          
1566    662.50        1916.53       2217.71       2101.32       9.59          
1567    281.02        1939.99       2227.68       2101.32       9.46          
1568    487.47        1902.21       2219.99       2101.32       9.64          
1569    753.73        1937.84       2266.51       2101.32       9.59          
1570    1012.16       1933.87       2253.11       2101.32       9.75          
1571    480.70        1878.93       2215.23       2101.32       9.60          
1572    896.12        1952.85       2224.80       2116.52       10.00         
1573    1068.78       1934.58       2214.89       2116.52       9.56          
1574    728.63        1951.38       2216.41       2116.52       9.68          
1575    850.66        1955.23       2265.37       2116.52       9.63          
1576    973.99        1988.48       2229.98       2116.52       9.68          
1577    728.68        1938.57       2248.84       2116.52       9.72          
1578    791.36        1891.95       2246.89       2116.52       9.39          
1579    1225.95       1977.32       2234.82       2116.52       9.66          
1580    809.94        1927.35       2209.28       2116.52       9.50          
1581    742.76        1852.98       2261.00       2116.52       9.19          
1582    670.53        1930.75       2227.46       2116.52       9.74          
1583    577.51        1964.88       2206.60       2116.52       9.60          
1584    885.67        1948.45       2194.83       2116.52       9.79          
1585    731.61        1940.17       2218.90       2116.52       9.46          
1586    764.39        1956.54       2235.55       2116.52       9.66          
1587    318.88        1921.45       2215.40       2116.52       9.41          
1588    747.88        1948.63       2242.49       2116.52       9.47          
1589    629.16        1934.53       2235.53       2116.52       9.32          
1590    731.78        1894.33       2214.10       2116.52       9.45          
1591    962.86        1958.28       2246.51       2116.52       9.74          
1592    692.06        1926.92       2239.87       2116.52       9.83          
1593    721.11        1983.08       2223.41       2116.52       9.78          
1594    737.65        1917.00       2225.22       2116.52       9.63          
1595    773.94        1955.82       2242.52       2116.52       9.47          
1596    1048.54       1932.82       2237.40       2116.52       9.70          
1597    770.84        1993.97       2241.92       2116.52       9.90          
1598    942.64        1960.75       2210.31       2116.52       9.45          
1599    1093.17       1955.75       2219.10       2116.52       9.79          
1600    914.86        1967.94       2230.51       2116.52       9.87          
1601    217.86        1934.94       2203.58       2116.52       9.49          
1602    866.75        1929.00       2238.76       2116.52       9.37          
1603    1030.40       1946.95       2238.92       2116.52       9.56          
1604    773.35        1928.89       2235.16       2116.52       9.74          
1605    978.26        1957.62       2206.19       2117.68       9.92          
1606    549.03        1933.44       2232.22       2117.68       9.42          
1607    1181.53       1983.72       2258.73       2117.68       9.77          
1608    660.52        1960.01       2252.22       2117.68       9.67          
1609    717.22        1912.14       2220.34       2117.68       9.74          
1610    1089.16       1972.14       2208.85       2117.68       9.92          
1611    919.91        1993.59       2235.06       2117.68       9.45          
1612    691.41        1976.37       2241.96       2117.68       9.54          
1613    790.15        1931.03       2263.24       2117.68       9.65          
1614    1036.63       1961.97       2260.66       2117.68       9.53          
1615    850.14        1914.37       2253.26       2117.68       9.44          
1616    929.94        1950.91       2254.59       2117.68       9.43          
1617    714.59        1966.22       2278.93       2117.68       9.73          
1618    618.05        1962.98       2300.19       2117.68       9.56          
1619    612.57        1915.81       2239.62       2117.68       9.52          
1620    844.77        1955.73       2269.08       2117.68       9.80          
1621    883.39        1977.10       2242.84       2117.68       9.63          
1622    1083.33       1965.86       2253.27       2117.68       10.00         
1623    1054.46       1916.78       2246.48       2117.68       9.41          
1624    726.52        1970.10       2261.52       2117.68       9.87          
1625    785.77        1970.72       2232.68       2117.68       9.78          
1626    906.38        1922.23       2218.67       2117.68       9.45          
1627    698.80        1938.17       2235.62       2117.68       9.53          
1628    746.80        1961.04       2221.46       2117.68       9.71          
1629    744.17        1905.33       2256.39       2117.68       9.35          
1630    609.87        1937.83       2272.34       2117.68       9.64          
1631    811.97        1948.77       2229.41       2117.68       9.68          
1632    1112.62       1920.14       2237.69       2117.68       9.46          
1633    1009.00       2001.99       2229.18       2117.68       9.59          
1634    457.57        1988.52       2228.57       2117.68       9.69          
1635    772.06        1946.45       2259.27       2117.68       9.50          
1636    1289.19       1961.21       2235.58       2117.68       9.39          
1637    842.00        1977.68       2255.64       2117.68       9.87          
1638    902.83        1937.52       2250.95       2117.68       9.68          
1639    882.50        1948.33       2246.14       2117.68       9.51          
1640    879.14        1972.98       2270.42       2117.68       9.61          
1641    170.15        1935.77       2235.46       2117.68       9.80          
1642    738.21        1958.21       2250.10       2117.68       9.69          
1643    588.15        1971.82       2249.23       2117.68       9.62          
1644    851.44        1982.99       2246.85       2117.68       9.41          
1645    734.06        1922.64       2272.40       2117.68       9.57          
1646    578.53        1964.24       2248.78       2117.68       9.61          
1647    987.35        1962.00       2218.45       2117.68       9.61          
1648    1134.54       1973.69       2248.21       2117.68       9.84          
1649    1016.32       1979.12       2261.86       2117.68       9.58          
1650    705.38        1959.49       2256.96       2117.68       9.34          
1651    333.91        1973.02       2237.36       2117.68       10.06         
1652    928.75        1944.84       2234.68       2117.68       9.56          
1653    853.98        1961.29       2234.22       2117.68       9.49          
1654    784.63        1947.50       2230.12       2117.68       9.66          
1655    712.94        1968.18       2228.55       2117.68       9.55          
1656    702.45        1953.81       2240.33       2117.68       9.66          
1657    570.98        1951.35       2237.10       2117.68       9.32          
1658    945.91        1956.48       2228.38       2117.68       9.41          
1659    788.74        1976.86       2266.30       2117.68       9.57          
1660    764.86        1960.87       2249.24       2117.68       9.46          
1661    584.19        1945.04       2222.11       2117.68       9.45          
1662    1079.30       1986.72       2228.97       2117.68       9.48          
1663    773.94        1935.06       2288.40       2117.68       9.50          
1664    455.35        1982.02       2268.63       2117.68       9.55          
1665    1266.88       1978.95       2263.82       2117.68       9.93          
1666    1054.12       1975.25       2250.24       2117.68       9.69          
1667    765.84        1935.40       2213.11       2117.68       9.56          
1668    1028.99       1974.99       2260.52       2117.68       10.01         
1669    876.45        1950.85       2221.90       2117.68       9.67          
1670    745.81        1971.27       2224.32       2117.68       9.46          
1671    489.19        1943.61       2241.03       2117.68       9.46          
1672    696.03        1962.44       2305.18       2117.68       9.72          
1673    717.59        1965.89       2243.00       2117.68       9.60          
1674    1058.16       1998.44       2247.73       2117.68       9.83          
1675    1110.84       1961.76       2224.64       2117.68       9.62          
1676    772.00        1973.02       2222.69       2117.68       9.89          
1677    508.66        1968.80       2261.08       2117.68       9.76          
1678    914.49        1988.98       2258.42       2117.68       9.34          
1679    949.02        1963.53       2262.10       2117.68       9.72          
1680    742.21        1897.03       2246.62       2117.68       9.38          
1681    1195.43       1998.24       2242.27       2117.68       9.69          
1682    710.76        1964.49       2235.55       2117.68       9.47          
1683    769.17        1987.45       2244.32       2117.68       9.51          
1684    667.86        2013.06       2237.70       2117.68       10.00         
1685    1033.09       1955.36       2244.62       2117.68       9.49          
1686    744.80        1963.41       2251.52       2117.68       9.40          
1687    714.75        1981.63       2233.82       2117.68       9.56          
1688    766.95        1966.76       2239.68       2117.68       9.20          
1689    830.71        1965.71       2259.79       2117.68       9.87          
1690    56.43         1982.06       2266.00       2117.68       9.70          
1691    726.44        1946.64       2243.83       2117.68       9.39          
1692    951.36        2004.40       2285.04       2117.68       10.02         
1693    1231.05       2027.93       2235.18       2117.68       9.72          
1694    808.79        1947.03       2265.88       2117.68       9.35          
1695    868.02        1981.45       2244.73       2117.68       9.52          
1696    703.18        1941.56       2245.57       2117.68       9.49          
1697    1058.20       1987.91       2238.56       2117.68       9.61          
1698    1260.87       1992.68       2229.28       2117.68       9.62          
1699    765.41        1968.64       2255.51       2117.68       9.54          
1700    1112.33       1986.89       2247.36       2117.68       9.74          
1701    992.51        1981.02       2259.97       2117.68       9.78          
1702    837.64        1944.98       2215.45       2117.68       9.55          
1703    1139.38       2023.57       2245.06       2117.68       9.62          
1704    916.88        1954.92       2247.16       2117.68       9.77          
1705    601.04        1997.82       2261.73       2117.68       9.29          
1706    689.62        1977.86       2249.98       2117.68       9.69          
1707    871.63        1975.74       2265.30       2117.68       9.50          
1708    953.44        1966.66       2225.00       2117.68       9.44          
1709    1283.69       2023.54       2252.16       2117.68       9.78          
1710    809.32        1963.41       2269.19       2117.68       9.18          
1711    955.07        2000.76       2280.29       2117.68       9.90          
1712    522.27        1991.92       2226.09       2117.68       9.36          
1713    792.53        1963.33       2239.43       2117.68       9.86          
1714    723.49        1983.67       2241.46       2117.68       9.73          
1715    750.60        1956.96       2249.88       2122.14       9.38          
1716    892.05        1989.81       2254.48       2122.14       9.75          
1717    710.47        1928.54       2249.66       2122.14       9.33          
1718    762.52        1946.97       2261.12       2122.14       9.36          
1719    897.46        1988.15       2241.50       2122.14       9.57          
1720    891.91        1949.34       2241.00       2122.14       9.63          
1721    627.66        1976.37       2248.80       2122.14       9.47          
1722    891.89        1977.46       2248.24       2122.14       9.48          
1723    745.94        1978.09       2237.28       2122.14       9.71          
1724    898.60        2006.88       2246.74       2122.14       9.68          
1725    871.36        2006.34       2259.21       2122.14       9.58          
1726    912.92        2011.82       2254.07       2122.14       10.24         
1727    665.62        1975.68       2289.65       2122.14       9.39          
1728    740.26        1957.31       2264.68       2122.14       9.53          
1729    1198.65       1991.64       2217.12       2122.14       9.52          
1730    542.02        1974.90       2241.40       2136.57       9.80          
1731    959.22        2015.31       2260.72       2136.57       9.93          
1732    870.79        1981.98       2270.40       2136.57       9.96          
1733    827.73        1991.78       2274.98       2136.57       9.42          
1734    894.68        2020.80       2241.20       2136.57       9.86          
1735    1212.77       1986.67       2240.32       2136.57       9.37          
1736    871.12        1965.43       2254.24       2136.57       9.59          
1737    1337.84       1999.57       2254.54       2136.57       9.84          
1738    946.27        1991.17       2225.30       2136.57       9.76          
1739    951.91        1987.07       2243.56       2136.57       9.76          
1740    658.63        1975.19       2261.51       2136.57       9.77          
1741    814.96        1966.61       2251.42       2136.57       9.40          
1742    960.60        1996.84       2228.90       2136.57       9.81          
1743    984.05        1999.35       2246.84       2136.57       9.62          
1744    1058.39       1981.35       2230.47       2136.57       9.54          
1745    806.12        1985.84       2247.04       2136.57       9.83          
1746    1042.92       1994.49       2229.34       2136.57       9.66          
1747    1070.68       1972.96       2288.25       2136.57       9.75          
1748    664.47        1974.41       2249.43       2136.57       9.52          
1749    784.72        1980.91       2274.05       2136.57       9.46          
1750    774.96        1989.91       2234.81       2136.57       9.51          
1751    112.53        1939.73       2346.09       2136.57       9.43          
1752    549.45        1966.87       2290.98       2136.57       9.46          
1753    1119.05       1994.41       2256.74       2136.57       9.64          
1754    816.30        1960.79       2274.37       2136.57       9.35          
1755    746.24        1995.48       2232.41       2136.57       9.79          
1756    856.74        1953.73       2250.56       2136.57       9.24          
1757    932.13        1976.16       2287.04       2136.57       9.95          
1758    841.69        1954.63       2268.69       2136.57       9.75          
1759    1074.32       2005.77       2254.70       2136.57       9.68          
1760    885.47        1972.74       2272.86       2136.57       9.43          
1761    1015.37       1997.78       2249.48       2136.57       9.31          
1762    918.19        1954.10       2261.69       2136.57       9.44          
1763    917.30        1940.42       2273.94       2136.57       9.47          
1764    762.76        1952.26       2268.69       2136.57       9.71          
1765    953.21        1972.27       2258.56       2136.57       9.42          
1766    623.00        1943.50       2245.18       2136.57       9.58          
1767    760.69        1972.79       2245.38       2136.57       9.62          
1768    769.37        1940.11       2259.19       2136.57       9.66          
1769    440.30        1973.10       2268.08       2136.57       9.43          
1770    820.80        1952.89       2242.51       2136.57       9.79          
1771    772.53        1963.37       2268.99       2136.57       9.68          
1772    909.69        1983.68       2272.58       2136.57       9.59          
1773    408.93        2020.01       2255.11       2136.57       9.90          
1774    747.04        1969.08       2254.61       2136.57       9.37          
