number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 130
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    50.00         176.25        275.00        153.00        3.23          
1257    0.00          136.47        250.00        153.00        3.59          
1258    40.00         155.80        300.00        153.00        3.21          
1259    25.00         216.52        350.00        153.00        3.25          
1260    -40.00        111.47        305.00        153.00        3.11          
1261    40.00         206.16        340.00        153.00        3.29          
1262    15.00         159.96        275.00        153.00        3.26          
1263    40.00         142.95        240.00        153.00        3.11          
1264    55.00         179.60        280.00        153.00        3.10          
1265    -5.00         161.74        345.00        153.00        3.10          
1266    15.00         167.95        315.00        153.00        3.33          
1267    90.00         188.35        280.00        153.00        3.16          
1268    -45.00        121.52        290.00        153.00        3.18          
1269    30.00         155.00        315.00        153.00        3.34          
1270    -100.00       68.39         240.00        153.00        3.28          
1271    -5.00         93.48         190.00        153.00        3.17          
1272    15.00         157.86        240.00        153.00        3.14          
1273    75.00         186.03        275.00        153.00        3.15          
1274    50.00         178.97        325.00        153.00        3.39          
1275    25.00         158.84        315.00        153.00        3.19          
1276    125.00        249.64        350.00        153.00        3.20          
1277    30.00         128.71        290.00        153.00        3.12          
1278    -110.00       76.83         200.00        156.00        3.29          
1279    15.00         109.02        165.00        156.00        3.10          
1280    55.00         198.21        355.00        156.00        3.02          
1281    -55.00        59.91         225.00        156.00        3.20          
1282    -30.00        109.55        205.00        156.00        3.07          
1283    -65.00        16.03         80.00         156.00        3.20          
1284    25.00         127.86        225.00        156.00        3.21          
1285    -45.00        78.26         165.00        156.00        3.58          
1286    -55.00        85.98         255.00        156.00        3.24          
1287    30.00         180.18        305.00        156.00        3.11          
1288    -80.00        39.24         130.00        156.00        3.06          
1289    -5.00         172.63        300.00        156.00        3.13          
1290    -90.00        76.96         205.00        156.00        3.14          
1291    5.00          70.31         165.00        156.00        3.11          
1292    40.00         129.73        365.00        156.00        3.15          
1293    15.00         141.03        265.00        156.00        3.13          
1294    50.00         138.26        240.00        156.00        3.27          
1295    -10.00        101.96        290.00        156.00        3.11          
1296    30.00         168.88        265.00        156.00        3.15          
1297    40.00         163.79        250.00        156.00        3.26          
1298    -90.00        55.80         205.00        156.00        3.47          
1299    -150.00       -17.37        90.00         156.00        3.17          
1300    40.00         192.37        400.00        156.00        3.16          
1301    115.00        285.09        465.00        156.00        3.13          
1302    55.00         203.66        320.00        156.00        3.13          
1303    100.00        265.00        390.00        156.00        3.09          
1304    90.00         173.79        325.00        156.00        3.10          
1305    -10.00        171.83        275.00        156.00        3.64          
1306    40.00         111.47        175.00        156.00        3.43          
1307    45.00         201.65        355.00        156.00        3.28          
1308    15.00         120.71        240.00        156.00        3.14          
1309    -105.00       74.51         215.00        156.00        3.34          
1310    -5.00         142.41        340.00        156.00        3.35          
1311    -10.00        95.36         240.00        156.00        3.09          
1312    105.00        269.69        465.00        156.00        3.11          
1313    90.00         229.78        380.00        156.00        3.69          
1314    65.00         141.38        275.00        156.00        3.11          
1315    40.00         156.29        330.00        156.00        3.16          
1316    5.00          116.34        225.00        156.00        3.10          
1317    75.00         257.59        415.00        156.00        3.57          
1318    20.00         118.30        200.00        156.00        3.72          
1319    55.00         161.07        280.00        156.00        3.16          
1320    -45.00        167.23        340.00        156.00        3.41          
1321    -110.00       15.09         135.00        156.00        3.11          
1322    15.00         114.33        200.00        156.00        3.10          
1323    -90.00        -6.88         80.00         156.00        3.62          
1324    40.00         169.69        315.00        156.00        3.08          
1325    -20.00        69.64         150.00        156.00        3.08          
1326    20.00         165.67        305.00        156.00        3.12          
1327    40.00         166.96        340.00        156.00        3.36          
1328    -55.00        47.37         155.00        156.00        3.61          
1329    15.00         125.40        265.00        156.00        3.10          
1330    0.00          115.18        300.00        156.00        3.12          
1331    -20.00        135.80        275.00        156.00        3.19          
1332    -15.00        182.32        305.00        156.00        3.12          
1333    65.00         195.98        300.00        156.00        3.12          
1334    30.00         159.15        290.00        156.00        3.14          
1335    -100.00       26.56         195.00        156.00        3.10          
1336    90.00         240.54        425.00        156.00        3.11          
1337    100.00        171.43        275.00        156.00        3.34          
1338    150.00        322.86        475.00        156.00        3.12          
1339    40.00         147.37        250.00        156.00        3.16          
1340    15.00         181.38        350.00        156.00        3.51          
1341    75.00         218.12        350.00        156.00        3.14          
1342    -20.00        147.23        305.00        156.00        3.56          
1343    -55.00        43.44         165.00        156.00        3.08          
1344    100.00        215.09        300.00        156.00        3.10          
1345    -145.00       -15.98        70.00         156.00        3.18          
1346    70.00         179.11        265.00        156.00        3.17          
1347    15.00         115.09        225.00        156.00        3.40          
1348    45.00         213.71        420.00        156.00        3.07          
1349    10.00         192.32        365.00        156.00        3.08          
1350    40.00         131.92        240.00        156.00        3.10          
1351    -35.00        56.65         230.00        156.00        3.12          
1352    25.00         125.27        200.00        156.00        3.11          
1353    -70.00        123.12        265.00        156.00        3.57          
1354    85.00         235.94        415.00        156.00        3.63          
1355    -65.00        85.04         215.00        156.00        3.65          
1356    -20.00        139.51        225.00        156.00        3.48          
1357    -30.00        81.52         315.00        156.00        3.55          
1358    -20.00        92.59         240.00        156.00        3.19          
1359    -20.00        73.93         140.00        156.00        3.19          
1360    40.00         176.12        275.00        156.00        3.12          
1361    30.00         108.71        225.00        156.00        3.15          
1362    20.00         154.38        290.00        156.00        3.18          
1363    0.00          104.64        325.00        156.00        3.13          
1364    100.00        254.15        425.00        156.00        3.14          
1365    40.00         148.39        275.00        156.00        3.11          
1366    65.00         127.01        215.00        156.00        3.11          
1367    25.00         100.67        200.00        156.00        3.12          
1368    40.00         173.84        325.00        156.00        3.27          
1369    -5.00         171.07        275.00        156.00        3.24          
1370    5.00          135.80        325.00        156.00        3.39          
1371    80.00         165.45        255.00        156.00        3.19          
1372    -75.00        126.88        260.00        156.00        3.32          
1373    -70.00        28.30         170.00        156.00        3.14          
1374    40.00         150.58        275.00        156.00        3.29          
1375    0.00          107.81        225.00        156.00        3.11          
1376    -55.00        120.76        290.00        156.00        3.34          
1377    -65.00        26.25         175.00        156.00        3.22          
1378    -115.00       26.56         130.00        156.00        3.11          
1379    -15.00        124.29        240.00        156.00        3.47          
1380    40.00         176.92        250.00        156.00        3.25          
1381    0.00          62.37         225.00        156.00        3.12          
1382    70.00         214.24        390.00        156.00        3.64          
1383    5.00          106.47        240.00        156.00        3.28          
1384    25.00         128.12        300.00        163.00        3.13          
1385    -145.00       -11.92        85.00         163.00        3.12          
1386    -90.00        13.88         120.00        163.00        3.14          
1387    -80.00        -20.98        30.00         163.00        3.20          
1388    -10.00        111.21        225.00        163.00        3.13          
1389    30.00         148.75        275.00        163.00        3.63          
1390    15.00         197.99        375.00        163.00        3.48          
1391    40.00         214.33        450.00        163.00        3.13          
1392    40.00         197.81        350.00        163.00        3.13          
1393    50.00         130.98        300.00        163.00        3.13          
1394    50.00         175.36        300.00        163.00        3.55          
1395    15.00         85.22         225.00        163.00        3.08          
1396    65.00         171.70        275.00        163.00        3.10          
1397    -55.00        62.81         140.00        163.00        3.12          
1398    -160.00       -0.89         105.00        163.00        3.37          
1399    25.00         122.37        250.00        163.00        3.10          
1400    -45.00        107.32        265.00        163.00        3.35          
1401    40.00         205.71        375.00        163.00        3.35          
1402    80.00         230.27        350.00        163.00        3.12          
1403    -55.00        26.12         165.00        163.00        3.47          
1404    -30.00        71.12         170.00        163.00        3.25          
1405    30.00         189.11        390.00        163.00        3.29          
1406    -50.00        173.57        395.00        163.00        3.43          
1407    50.00         124.11        225.00        163.00        3.12          
1408    30.00         232.14        490.00        163.00        3.12          
1409    50.00         149.69        275.00        163.00        3.15          
1410    0.00          112.72        275.00        163.00        3.41          
1411    90.00         212.05        340.00        163.00        3.11          
1412    -45.00        86.34         250.00        163.00        3.15          
1413    -80.00        78.53         215.00        163.00        3.14          
1414    5.00          122.68        290.00        163.00        3.11          
1415    40.00         127.14        265.00        163.00        3.11          
1416    15.00         73.17         200.00        163.00        3.37          
1417    -45.00        54.91         155.00        163.00        3.54          
1418    -90.00        81.65         200.00        163.00        3.37          
1419    25.00         144.69        250.00        163.00        3.24          
1420    -185.00       -75.09        60.00         163.00        3.67          
1421    90.00         242.90        415.00        163.00        3.17          
1422    -10.00        136.56        290.00        163.00        3.23          
1423    -65.00        98.17         280.00        163.00        3.23          
1424    20.00         99.38         300.00        163.00        3.51          
1425    55.00         156.65        300.00        163.00        3.61          
1426    -35.00        55.49         175.00        163.00        3.39          
1427    -30.00        130.67        290.00        163.00        3.55          
1428    -30.00        125.13        255.00        163.00        3.13          
1429    -90.00        5.94          165.00        163.00        3.13          
1430    75.00         274.87        415.00        163.00        3.12          
1431    15.00         167.23        365.00        163.00        3.14          
1432    -10.00        131.88        290.00        163.00        3.24          
1433    50.00         187.10        300.00        163.00        3.27          
1434    -105.00       11.47         115.00        164.00        3.36          
1435    -5.00         121.61        280.00        164.00        3.14          
1436    25.00         233.30        375.00        164.00        3.13          
1437    40.00         216.34        340.00        164.00        3.13          
1438    25.00         69.64         125.00        164.00        3.13          
1439    -45.00        84.33         165.00        164.00        3.59          
1440    40.00         109.87        200.00        164.00        3.13          
1441    -30.00        68.48         180.00        164.00        3.10          
1442    90.00         207.81        325.00        164.00        3.58          
1443    5.00          78.71         200.00        164.00        3.15          
1444    -55.00        44.82         165.00        164.00        3.34          
1445    -55.00        103.88        205.00        164.00        3.33          
1446    -10.00        211.92        350.00        164.00        3.63          
1447    5.00          210.27        375.00        164.00        3.26          
1448    25.00         186.03        400.00        164.00        3.20          
1449    45.00         148.84        250.00        164.00        3.54          
1450    25.00         154.82        300.00        164.00        3.55          
1451    20.00         142.41        300.00        164.00        3.13          
1452    -5.00         115.22        230.00        164.00        3.15          
1453    75.00         241.21        450.00        164.00        3.51          
1454    25.00         144.55        275.00        164.00        3.23          
1455    -10.00        96.38         190.00        164.00        3.09          
1456    -10.00        95.89         215.00        164.00        3.27          
1457    15.00         137.99        275.00        164.00        3.66          
1458    5.00          110.62        205.00        164.00        3.17          
1459    25.00         164.29        300.00        164.00        3.14          
1460    -90.00        32.54         230.00        164.00        3.34          
1461    -35.00        12.54         65.00         164.00        3.10          
1462    -30.00        63.21         115.00        164.00        3.51          
1463    -10.00        184.06        440.00        164.00        3.17          
1464    15.00         156.07        315.00        164.00        3.48          
1465    10.00         121.29        270.00        164.00        3.12          
1466    40.00         152.86        265.00        164.00        3.18          
1467    90.00         199.24        275.00        164.00        3.11          
1468    25.00         172.05        325.00        164.00        3.14          
1469    50.00         226.29        355.00        164.00        3.19          
1470    5.00          144.69        380.00        164.00        3.12          
1471    5.00          169.82        415.00        164.00        3.10          
1472    -55.00        102.50        240.00        164.00        3.13          
1473    -45.00        -7.14         50.00         164.00        3.14          
1474    40.00         238.97        415.00        164.00        3.09          
1475    -45.00        149.64        290.00        164.00        3.13          
1476    5.00          125.40        270.00        164.00        3.12          
1477    40.00         150.54        275.00        164.00        3.11          
1478    55.00         165.98        240.00        164.00        3.13          
1479    -10.00        128.79        225.00        164.00        3.19          
1480    90.00         169.15        240.00        164.00        3.13          
1481    130.00        240.80        340.00        164.00        3.16          
1482    -65.00        105.76        255.00        164.00        3.26          
1483    -105.00       -12.28        95.00         164.00        3.33          
1484    -20.00        166.79        315.00        164.00        3.18          
1485    150.00        255.54        375.00        164.00        3.18          
1486    40.00         90.49         175.00        164.00        3.21          
1487    -80.00        165.27        330.00        164.00        3.25          
1488    25.00         110.89        150.00        164.00        3.41          
1489    90.00         287.54        400.00        164.00        3.13          
1490    -15.00        88.66         170.00        164.00        3.64          
1491    65.00         197.68        300.00        164.00        3.50          
1492    -15.00        241.07        420.00        164.00        3.23          
1493    5.00          92.28         205.00        164.00        3.18          
1494    55.00         172.68        290.00        164.00        3.56          
1495    -80.00        21.47         130.00        164.00        3.56          
1496    45.00         170.89        240.00        164.00        3.68          
1497    125.00        194.20        275.00        164.00        3.48          
1498    5.00          117.72        250.00        164.00        3.61          
1499    15.00         110.18        240.00        164.00        3.53          
1500    90.00         272.90        375.00        164.00        3.19          
1501    -70.00        23.71         140.00        164.00        3.20          
1502    90.00         248.44        365.00        164.00        3.10          
1503    90.00         266.43        390.00        164.00        3.10          
1504    150.00        280.22        400.00        164.00        3.11          
1505    -45.00        55.09         190.00        164.00        3.13          
1506    -100.00       176.70        345.00        164.00        3.06          
1507    40.00         150.18        225.00        164.00        3.12          
1508    -135.00       -59.29        5.00          164.00        3.13          
1509    90.00         198.79        300.00        164.00        3.40          
1510    75.00         113.84        150.00        164.00        3.46          
1511    10.00         170.80        345.00        164.00        3.08          
1512    5.00          233.88        300.00        164.00        3.18          
1513    -90.00        49.87         250.00        164.00        3.31          
1514    -110.00       49.33         145.00        164.00        3.56          
1515    -110.00       -13.26        70.00         164.00        3.11          
1516    -35.00        48.21         250.00        164.00        3.24          
1517    -55.00        30.40         120.00        164.00        3.17          
1518    -85.00        38.12         115.00        164.00        3.13          
1519    -70.00        -7.37         100.00        164.00        3.13          
1520    -45.00        65.36         150.00        164.00        3.24          
1521    5.00          59.38         115.00        164.00        3.10          
1522    40.00         119.73        225.00        164.00        3.12          
1523    50.00         111.88        200.00        164.00        3.11          
1524    -45.00        53.71         230.00        164.00        3.34          
1525    -35.00        75.67         225.00        164.00        3.20          
1526    35.00         124.38        230.00        164.00        3.20          
1527    75.00         187.63        275.00        164.00        3.40          
1528    65.00         243.57        440.00        164.00        3.19          
1529    15.00         179.60        365.00        164.00        3.18          
1530    -20.00        93.75         230.00        164.00        3.15          
1531    30.00         159.51        275.00        164.00        3.18          
1532    -20.00        100.09        215.00        164.00        3.10          
1533    65.00         182.50        315.00        164.00        3.13          
1534    15.00         113.04        240.00        164.00        3.13          
1535    5.00          169.42        275.00        164.00        3.45          
1536    -45.00        28.26         90.00         164.00        3.14          
1537    0.00          87.50         200.00        164.00        3.35          
1538    -20.00        66.83         165.00        164.00        3.20          
1539    40.00         206.47        390.00        164.00        3.32          
1540    15.00         132.81        325.00        164.00        3.19          
1541    -10.00        47.68         115.00        164.00        3.17          
1542    -40.00        98.30         205.00        164.00        3.24          
1543    -45.00        87.95         265.00        164.00        3.15          
1544    -5.00         117.81        215.00        164.00        3.64          
1545    -80.00        79.73         215.00        164.00        3.20          
1546    -35.00        26.12         75.00         164.00        3.18          
1547    -10.00        62.46         150.00        164.00        3.28          
1548    10.00         178.97        325.00        164.00        3.60          
1549    0.00          143.57        250.00        164.00        3.21          
1550    40.00         137.86        250.00        164.00        3.22          
1551    -10.00        110.45        215.00        164.00        3.19          
1552    -35.00        82.46         125.00        164.00        3.37          
1553    65.00         203.84        425.00        164.00        3.70          
1554    -55.00        107.14        290.00        164.00        3.40          
1555    30.00         118.04        200.00        164.00        3.34          
1556    -10.00        102.86        215.00        164.00        3.16          
1557    45.00         180.62        315.00        164.00        3.19          
1558    -70.00        12.01         165.00        164.00        3.30          
1559    -140.00       20.85         155.00        164.00        3.76          
1560    -35.00        44.02         115.00        164.00        3.24          
1561    15.00         188.97        365.00        164.00        3.14          
1562    -80.00        48.08         155.00        164.00        3.30          
1563    -20.00        110.45        275.00        164.00        3.65          
1564    5.00          145.04        330.00        164.00        3.14          
1565    30.00         153.88        315.00        164.00        3.56          
1566    70.00         190.27        325.00        164.00        3.18          
1567    -20.00        88.12         290.00        164.00        3.46          
1568    25.00         105.71        215.00        164.00        3.63          
1569    50.00         175.76        275.00        164.00        3.59          
1570    5.00          113.62        265.00        164.00        3.64          
1571    15.00         117.81        240.00        164.00        3.17          
1572    -35.00        58.21         140.00        164.00        3.20          
1573    -125.00       22.90         145.00        164.00        3.43          
1574    30.00         174.60        325.00        164.00        3.48          
1575    -20.00        92.46         250.00        164.00        3.17          
1576    -20.00        95.04         200.00        164.00        3.14          
1577    -20.00        136.03        255.00        164.00        3.39          
1578    -55.00        58.48         205.00        164.00        3.09          
1579    -55.00        40.40         155.00        164.00        3.20          
1580    30.00         125.76        300.00        164.00        3.67          
1581    -110.00       34.46         270.00        164.00        3.20          
1582    -10.00        123.97        275.00        164.00        3.10          
1583    90.00         218.53        350.00        164.00        3.16          
1584    15.00         145.98        280.00        164.00        3.62          
1585    -55.00        84.55         215.00        164.00        3.16          
1586    -40.00        107.14        205.00        164.00        3.08          
1587    20.00         145.09        225.00        164.00        3.11          
1588    -110.00       23.17         140.00        164.00        3.42          
1589    -55.00        32.68         120.00        164.00        3.50          
1590    -45.00        35.09         140.00        164.00        3.51          
1591    -5.00         126.16        230.00        164.00        3.48          
1592    -30.00        81.38         230.00        164.00        3.18          
1593    -40.00        63.88         140.00        164.00        3.11          
1594    5.00          104.87        240.00        164.00        3.13          
1595    -45.00        34.60         100.00        164.00        3.14          
1596    20.00         191.52        425.00        164.00        3.17          
1597    -5.00         107.77        265.00        164.00        3.47          
1598    -80.00        20.40         155.00        164.00        3.17          
1599    -80.00        34.82         180.00        164.00        3.12          
1600    -5.00         162.23        325.00        164.00        3.11          
1601    -115.00       -22.50        105.00        164.00        3.32          
1602    -30.00        47.37         130.00        164.00        3.18          
1603    0.00          98.35         250.00        164.00        3.19          
1604    -65.00        17.86         145.00        164.00        3.48          
1605    -10.00        115.49        240.00        164.00        3.21          
1606    -45.00        47.37         125.00        164.00        3.18          
1607    30.00         105.62        315.00        164.00        3.18          
1608    5.00          149.06        390.00        164.00        3.26          
1609    -30.00        81.25         215.00        164.00        3.56          
1610    50.00         170.67        325.00        164.00        3.11          
1611    -90.00        7.81          170.00        164.00        3.12          
1612    -10.00        48.12         150.00        164.00        3.14          
1613    0.00          133.35        300.00        164.00        3.27          
1614    15.00         117.81        290.00        164.00        3.48          
1615    15.00         196.96        425.00        164.00        3.07          
1616    100.00        242.90        375.00        164.00        3.33          
1617    -80.00        32.77         130.00        164.00        3.12          
1618    5.00          129.87        240.00        164.00        3.13          
1619    40.00         177.10        375.00        164.00        3.55          
1620    15.00         95.94         165.00        164.00        3.13          
1621    -90.00        14.96         90.00         164.00        3.11          
1622    50.00         183.57        325.00        164.00        3.43          
1623    -45.00        32.54         90.00         164.00        3.42          
1624    -90.00        25.09         190.00        164.00        3.15          
1625    -15.00        163.79        270.00        164.00        3.20          
1626    0.00          101.56        225.00        164.00        3.10          
1627    -80.00        32.37         130.00        164.00        3.24          
1628    20.00         154.55        315.00        164.00        3.19          
1629    -35.00        72.23         175.00        164.00        3.14          
1630    -10.00        99.02         240.00        164.00        3.13          
1631    90.00         172.32        290.00        164.00        3.11          
1632    -40.00        134.29        315.00        164.00        3.41          
1633    5.00          174.46        405.00        164.00        3.11          
1634    50.00         220.13        350.00        164.00        3.15          
1635    5.00          131.29        240.00        164.00        3.24          
1636    15.00         104.55        200.00        164.00        3.12          
1637    -5.00         125.94        240.00        164.00        3.06          
1638    5.00          168.17        315.00        164.00        3.22          
1639    -90.00        14.29         155.00        164.00        3.04          
1640    15.00         177.05        330.00        164.00        3.34          
1641    50.00         122.28        250.00        164.00        3.25          
1642    30.00         188.62        490.00        164.00        3.18          
1643    -80.00        76.25         280.00        164.00        3.10          
1644    -45.00        44.82         150.00        164.00        3.10          
1645    -20.00        75.62         140.00        164.00        3.63          
1646    -10.00        92.46         200.00        164.00        3.09          
1647    -80.00        2.54          70.00         164.00        3.11          
1648    -10.00        148.12        265.00        164.00        3.11          
1649    -125.00       -41.03        95.00         164.00        3.14          
1650    40.00         98.97         175.00        164.00        3.13          
1651    100.00        173.04        325.00        164.00        3.67          
1652    20.00         162.32        250.00        164.00        3.24          
1653    -30.00        118.30        290.00        164.00        3.70          
1654    55.00         230.80        415.00        164.00        3.15          
1655    -80.00        -7.50         90.00         164.00        3.46          
1656    75.00         186.52        340.00        164.00        3.19          
1657    -175.00       -58.39        65.00         164.00        3.43          
1658    25.00         125.09        225.00        164.00        3.58          
1659    80.00         187.37        300.00        164.00        3.18          
1660    -40.00        158.26        305.00        164.00        3.24          
1661    65.00         131.74        200.00        164.00        3.18          
1662    60.00         228.75        370.00        164.00        3.14          
1663    -55.00        24.20         105.00        164.00        3.61          
1664    40.00         179.78        300.00        164.00        3.14          
1665    -90.00        -2.50         95.00         164.00        3.14          
1666    -45.00        43.48         165.00        164.00        3.74          
1667    20.00         138.71        265.00        164.00        3.18          
1668    -55.00        141.43        350.00        164.00        3.15          
1669    -40.00        61.43         210.00        164.00        3.14          
1670    -90.00        137.23        290.00        164.00        3.14          
1671    45.00         226.29        425.00        164.00        3.13          
1672    115.00        206.52        315.00        164.00        3.13          
1673    5.00          99.91         200.00        164.00        3.14          
1674    -100.00       97.23         295.00        164.00        3.13          
1675    -20.00        131.61        290.00        164.00        3.12          
1676    -120.00       27.05         160.00        164.00        3.14          
1677    -20.00        110.04        240.00        164.00        3.12          
1678    0.00          87.41         190.00        164.00        3.13          
1679    50.00         228.57        400.00        164.00        3.17          
1680    55.00         227.77        390.00        164.00        3.45          
1681    -40.00        61.79         180.00        164.00        3.17          
1682    40.00         201.65        345.00        164.00        3.53          
1683    30.00         177.41        305.00        164.00        3.15          
1684    15.00         224.96        415.00        164.00        3.36          
1685    -15.00        127.68        275.00        164.00        3.12          
1686    -5.00         105.36        215.00        164.00        3.17          
1687    15.00         95.00         175.00        164.00        3.38          
1688    100.00        255.71        400.00        164.00        3.48          
1689    55.00         202.50        405.00        164.00        3.17          
1690    0.00          28.57         75.00         164.00        3.24          
1691    -30.00        53.12         165.00        164.00        3.66          
1692    -55.00        18.12         105.00        164.00        3.10          
1693    0.00          86.03         175.00        164.00        3.05          
1694    10.00         157.54        275.00        164.00        3.10          
1695    40.00         174.02        300.00        164.00        3.54          
1696    75.00         236.92        350.00        164.00        3.16          
1697    -55.00        44.64         140.00        164.00        3.17          
1698    65.00         210.22        350.00        164.00        3.14          
1699    55.00         135.04        215.00        164.00        3.10          
1700    95.00         205.31        325.00        164.00        3.16          
1701    -60.00        49.11         150.00        164.00        3.14          
1702    90.00         249.73        400.00        164.00        3.13          
1703    -5.00         135.49        305.00        164.00        3.12          
1704    -20.00        64.29         130.00        164.00        3.03          
1705    50.00         122.32        175.00        164.00        3.08          
1706    -90.00        52.63         255.00        164.00        3.11          
1707    40.00         232.90        425.00        164.00        3.10          
1708    15.00         65.27         140.00        164.00        3.10          
1709    15.00         162.01        275.00        164.00        3.24          
1710    80.00         207.59        315.00        164.00        3.13          
1711    -70.00        92.90         215.00        164.00        3.67          
1712    -5.00         119.78        255.00        164.00        3.18          
1713    0.00          78.84         150.00        164.00        3.16          
1714    40.00         152.63        325.00        164.00        3.20          
1715    -55.00        152.77        390.00        164.00        3.18          
1716    40.00         120.27        215.00        164.00        3.11          
1717    65.00         182.37        300.00        164.00        3.26          
1718    50.00         250.04        425.00        164.00        3.32          
1719    30.00         209.29        370.00        164.00        3.17          
1720    20.00         123.39        205.00        164.00        3.24          
1721    25.00         96.25         200.00        164.00        3.56          
1722    -25.00        122.19        260.00        164.00        3.41          
1723    -45.00        40.00         115.00        164.00        3.48          
1724    -65.00        73.30         205.00        164.00        3.12          
1725    -5.00         95.67         175.00        164.00        3.10          
1726    95.00         208.48        330.00        164.00        3.11          
1727    -45.00        47.28         140.00        164.00        3.10          
1728    -35.00        83.57         200.00        164.00        3.19          
1729    -10.00        80.18         215.00        164.00        3.14          
1730    40.00         179.15        300.00        164.00        3.54          
1731    65.00         187.63        375.00        164.00        3.18          
1732    5.00          201.43        365.00        164.00        3.12          
1733    -45.00        22.37         75.00         164.00        3.14          
1734    -10.00        109.06        305.00        164.00        3.32          
1735    -30.00        73.12         225.00        164.00        3.33          
1736    30.00         109.38        215.00        164.00        3.16          
1737    -100.00       34.24         155.00        164.00        3.21          
1738    70.00         225.31        340.00        164.00        3.16          
1739    40.00         128.21        240.00        164.00        3.19          
1740    55.00         151.61        255.00        164.00        3.12          
1741    -10.00        88.44         190.00        164.00        3.09          
1742    -20.00        59.15         150.00        164.00        3.19          
1743    -130.00       38.62         120.00        164.00        3.13          
1744    -10.00        87.68         190.00        164.00        3.51          
1745    -55.00        57.54         155.00        164.00        3.28          
1746    -5.00         92.59         215.00        164.00        3.20          
1747    5.00          207.41        325.00        164.00        3.45          
1748    -70.00        52.19         190.00        164.00        3.60          
1749    65.00         158.75        250.00        164.00        3.23          
1750    -135.00       -6.03         155.00        164.00        3.52          
1751    -45.00        20.45         140.00        164.00        3.32          
1752    40.00         104.64        225.00        164.00        3.31          
1753    55.00         138.84        265.00        164.00        3.11          
1754    5.00          166.34        325.00        164.00        3.15          
1755    55.00         214.20        375.00        164.00        3.11          
1756    30.00         153.84        340.00        164.00        3.13          
1757    -20.00        50.22         120.00        164.00        3.14          
1758    -45.00        73.79         180.00        164.00        3.11          
1759    -80.00        49.78         165.00        164.00        3.11          
1760    55.00         174.06        250.00        164.00        3.46          
1761    -10.00        181.92        290.00        164.00        3.12          
1762    -45.00        101.03        225.00        164.00        3.11          
1763    -15.00        73.12         195.00        164.00        3.10          
1764    -70.00        99.11         260.00        164.00        3.35          
1765    -20.00        84.73         175.00        164.00        3.19          
1766    90.00         254.38        390.00        164.00        3.23          
1767    50.00         195.18        325.00        164.00        3.62          
1768    50.00         104.02        150.00        164.00        3.21          
1769    50.00         164.46        265.00        164.00        3.57          
1770    -20.00        63.66         165.00        164.00        3.18          
1771    75.00         244.69        425.00        164.00        3.91          
1772    40.00         149.20        275.00        164.00        3.28          
1773    15.00         145.36        240.00        164.00        3.25          
1774    50.00         183.44        275.00        164.00        3.40          
1775    -5.00         144.06        325.00        164.00        3.72          
1776    -55.00        49.78         150.00        164.00        3.45          
1777    35.00         174.55        315.00        164.00        3.10          
1778    40.00         127.72        265.00        164.00        3.12          
1779    45.00         147.68        270.00        164.00        3.13          
1780    15.00         123.17        300.00        164.00        3.11          
1781    -30.00        38.97         140.00        164.00        3.18          
1782    125.00        294.20        375.00        164.00        3.03          
1783    40.00         161.07        305.00        164.00        3.38          
1784    30.00         123.48        230.00        164.00        3.51          
1785    15.00         98.66         225.00        164.00        3.46          
1786    45.00         248.79        555.00        164.00        3.44          
1787    -5.00         129.15        230.00        164.00        3.14          
1788    40.00         125.94        165.00        164.00        3.34          
1789    50.00         126.83        250.00        164.00        3.16          
1790    0.00          71.65         150.00        164.00        3.17          
1791    10.00         221.03        355.00        164.00        3.48          
1792    55.00         274.02        440.00        164.00        3.15          
1793    40.00         158.48        365.00        164.00        3.18          
1794    25.00         72.99         150.00        164.00        3.10          
1795    55.00         134.96        205.00        164.00        3.12          
1796    140.00        273.57        425.00        164.00        3.13          
1797    30.00         105.18        195.00        164.00        3.06          
1798    30.00         154.78        330.00        164.00        3.13          
1799    -15.00        75.13         180.00        164.00        3.13          
1800    -10.00        124.11        275.00        164.00        3.26          
1801    -30.00        97.23         215.00        164.00        3.13          
1802    5.00          152.86        305.00        164.00        3.45          
1803    -5.00         101.92        295.00        164.00        3.15          
1804    105.00        212.63        300.00        164.00        3.07          
1805    25.00         92.99         200.00        164.00        3.48          
1806    40.00         193.39        325.00        164.00        3.15          
1807    15.00         88.21         140.00        164.00        3.55          
1808    80.00         256.65        440.00        164.00        3.15          
1809    -45.00        51.74         165.00        164.00        3.06          
1810    40.00         177.32        290.00        164.00        3.17          
1811    65.00         148.48        215.00        164.00        3.28          
