number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20552
Free Parameters: {'V': 1800, 'W': 18152, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    -2800.00      236.61        3000.00       434.00        41.24         
1287    -2300.00      741.07        2800.00       434.00        41.95         
1288    -200.00       48.21         1000.00       434.00        41.50         
1289    -1600.00      -40.18        2000.00       434.00        41.25         
1290    -2100.00      -25.00        2000.00       434.00        41.23         
1291    -1400.00      568.75        1500.00       434.00        41.18         
1292    -3500.00      -314.29       2500.00       434.00        41.18         
1293    -2100.00      -316.07       1000.00       434.00        41.22         
1294    -1800.00      250.00        4300.00       434.00        41.48         
1295    -1400.00      340.18        1300.00       434.00        42.04         
1296    -1100.00      196.43        2000.00       434.00        41.81         
1297    -1600.00      358.93        1500.00       434.00        41.60         
1298    -900.00       260.71        1000.00       434.00        41.69         
1299    -1100.00      -78.57        500.00        434.00        41.55         
1300    -1400.00      -293.75       1000.00       434.00        41.42         
1301    -400.00       1018.75       2000.00       434.00        41.42         
1302    -1400.00      237.50        1500.00       434.00        41.36         
1303    -2300.00      -634.82       2000.00       434.00        41.19         
1304    -2100.00      -129.46       1500.00       434.00        41.26         
1305    -1100.00      421.43        1500.00       434.00        41.30         
1306    -2800.00      16.07         1500.00       434.00        41.17         
1307    -900.00       -9.82         1000.00       434.00        41.32         
1308    -4200.00      -1076.79      1100.00       434.00        41.25         
1309    -1800.00      16.96         1300.00       434.00        41.28         
1310    -1600.00      286.61        2500.00       434.00        41.23         
1311    -2100.00      -142.86       0.00          434.00        41.30         
1312    -1600.00      947.32        4000.00       434.00        41.22         
1313    -400.00       779.46        2000.00       434.00        41.14         
1314    -3900.00      -134.82       3000.00       434.00        41.28         
1315    -2800.00      -177.68       3000.00       434.00        41.21         
1316    -1100.00      118.75        2000.00       434.00        41.29         
1317    -1400.00      262.50        2000.00       434.00        41.11         
1318    -2100.00      288.39        2800.00       434.00        41.18         
1319    -2100.00      -227.68       500.00        434.00        41.21         
1320    -2800.00      -66.07        3000.00       434.00        41.26         
1321    -900.00       75.89         1000.00       434.00        41.04         
1322    -1600.00      -511.61       2300.00       434.00        41.22         
1323    -1100.00      965.18        2000.00       434.00        41.30         
1324    -1600.00      302.68        1500.00       434.00        41.14         
1325    -2500.00      -273.21       1300.00       434.00        41.27         
1326    -2100.00      -143.75       500.00        434.00        41.14         
1327    -2100.00      -303.57       1000.00       434.00        41.25         
1328    -2500.00      256.25        2500.00       434.00        41.21         
1329    -1600.00      254.46        1500.00       434.00        41.24         
1330    -1600.00      -206.25       1000.00       434.00        41.06         
1331    0.00          313.39        1500.00       434.00        41.32         
1332    -700.00       627.68        2500.00       434.00        41.21         
1333    -1400.00      -136.61       500.00        434.00        41.20         
1334    -1600.00      144.64        2300.00       434.00        41.26         
1335    -1400.00      150.89        1300.00       434.00        41.25         
1336    -1300.00      1633.93       3000.00       434.00        41.18         
1337    -1400.00      -648.21       1100.00       434.00        41.29         
1338    -2300.00      -498.21       1100.00       434.00        41.27         
1339    -700.00       127.68        1300.00       434.00        41.26         
1340    -2300.00      -67.86        1800.00       434.00        41.26         
1341    -2300.00      -260.71       1300.00       434.00        41.28         
1342    -700.00       43.75         1000.00       434.00        41.21         
1343    -900.00       6.25          1000.00       434.00        41.30         
1344    -700.00       -9.82         0.00          434.00        41.14         
1345    -2800.00      -464.29       800.00        434.00        41.21         
1346    0.00          0.00          0.00          434.00        41.27         
1347    -1400.00      441.07        800.00        434.00        41.27         
1348    -2500.00      196.43        1800.00       434.00        41.22         
1349    -2300.00      -233.93       2300.00       434.00        41.28         
1350    -700.00       -336.61       2500.00       434.00        41.23         
1351    -1400.00      -25.00        0.00          434.00        41.24         
1352    -1800.00      348.21        3000.00       434.00        41.23         
1353    -1600.00      100.89        1300.00       434.00        41.30         
1354    -700.00       60.71         500.00        434.00        41.14         
1355    -1400.00      391.07        1500.00       434.00        41.29         
1356    -1400.00      -558.04       500.00        434.00        41.27         
1357    -2800.00      -316.07       2000.00       434.00        41.24         
1358    -900.00       -34.82        0.00          434.00        41.26         
1359    0.00          4.46          500.00        434.00        41.25         
1360    -1100.00      1009.82       3800.00       434.00        41.32         
1361    -1600.00      626.79        1800.00       434.00        41.24         
1362    -700.00       814.29        2000.00       434.00        41.28         
1363    -2100.00      -243.75       100.00        434.00        41.22         
1364    -1100.00      641.07        3000.00       434.00        41.25         
1365    -1600.00      129.46        3800.00       434.00        41.24         
1366    -900.00       64.29         2500.00       434.00        41.23         
1367    -2100.00      33.93         3800.00       434.00        41.25         
1368    0.00          478.57        800.00        434.00        41.25         
1369    -1100.00      1154.46       2000.00       434.00        41.22         
1370    -200.00       403.57        1000.00       434.00        41.26         
1371    -1600.00      36.61         800.00        434.00        41.23         
1372    -1600.00      450.89        2500.00       434.00        41.15         
1373    -2800.00      -264.29       1500.00       434.00        41.34         
1374    -1400.00      -208.04       0.00          434.00        41.18         
1375    -900.00       181.25        2500.00       434.00        41.18         
1376    -900.00       484.82        2000.00       434.00        41.29         
1377    0.00          401.79        2500.00       434.00        41.29         
1378    -1400.00      633.93        2000.00       434.00        41.21         
1379    -1100.00      442.86        1500.00       434.00        41.17         
1380    -2100.00      166.07        2000.00       434.00        41.16         
1381    -100.00       1955.36       3500.00       434.00        41.21         
1382    -1400.00      -25.89        0.00          434.00        41.22         
1383    -2800.00      -159.82       1300.00       434.00        41.30         
1384    -900.00       2.68          1000.00       434.00        41.19         
1385    -200.00       482.14        2300.00       434.00        41.27         
1386    -1600.00      356.25        1000.00       434.00        41.09         
1387    -1400.00      -7.14         800.00        434.00        41.13         
1388    -900.00       1444.64       3000.00       434.00        41.31         
1389    -900.00       857.14        2500.00       434.00        41.32         
1390    -2300.00      -414.29       1000.00       434.00        41.24         
1391    -2800.00      -529.46       1300.00       434.00        41.23         
1392    -400.00       351.79        1000.00       434.00        41.26         
1393    -700.00       -28.57        0.00          434.00        41.09         
1394    0.00          1297.32       3000.00       434.00        41.25         
1395    -2000.00      591.96        1800.00       434.00        41.31         
1396    -1400.00      -70.54        1000.00       434.00        41.25         
1397    -2100.00      -41.96        1300.00       434.00        41.34         
1398    -900.00       670.54        2000.00       434.00        41.25         
1399    -700.00       188.39        2000.00       434.00        41.24         
1400    -1400.00      -1.79         1000.00       434.00        41.24         
1401    -1800.00      -155.36       2500.00       434.00        41.22         
1402    -3500.00      -1371.43      500.00        434.00        41.17         
1403    -900.00       241.96        2000.00       434.00        41.24         
1404    -700.00       491.96        800.00        434.00        41.24         
1405    -700.00       221.43        1300.00       434.00        41.51         
1406    0.00          0.00          0.00          434.00        41.50         
1407    -2100.00      27.68         500.00        434.00        41.33         
1408    -2300.00      201.79        1300.00       434.00        41.29         
1409    -1400.00      36.61         1500.00       434.00        41.39         
1410    -2100.00      -7.14         500.00        434.00        41.35         
1411    -900.00       114.29        2300.00       434.00        41.21         
1412    -700.00       73.21         3300.00       434.00        41.34         
1413    -1100.00      -2.68         800.00        434.00        41.27         
1414    -900.00       -6.25         1300.00       434.00        41.37         
1415    -700.00       -240.18       1500.00       434.00        41.28         
1416    -400.00       8.04          500.00        434.00        41.30         
1417    -1400.00      -92.86        1500.00       434.00        41.29         
1418    -1600.00      484.82        2500.00       434.00        41.31         
1419    -1600.00      157.14        3500.00       434.00        41.28         
1420    -2100.00      -113.39       800.00        434.00        41.24         
1421    -900.00       1320.54       3000.00       434.00        42.04         
1422    -900.00       311.61        1500.00       434.00        41.89         
1423    -1400.00      -15.18        1300.00       434.00        41.38         
1424    -1400.00      55.36         1000.00       434.00        41.46         
1425    -1600.00      513.39        2000.00       434.00        41.49         
1426    -900.00       112.50        1500.00       434.00        41.15         
1427    -900.00       -80.36        1300.00       434.00        41.21         
1428    -1600.00      -180.36       1500.00       434.00        41.37         
1429    -2100.00      729.46        3800.00       434.00        41.33         
1430    -2100.00      486.61        2500.00       434.00        41.31         
1431    -1800.00      90.18         1100.00       434.00        41.37         
1432    -1400.00      712.50        1500.00       434.00        41.29         
1433    -1400.00      -286.61       500.00        434.00        41.34         
1434    -1400.00      -626.79       1300.00       434.00        41.40         
1435    -1100.00      930.36        2500.00       434.00        41.28         
1436    -2100.00      -48.21        1500.00       434.00        41.33         
1437    -200.00       478.57        1000.00       434.00        41.36         
1438    -2300.00      -602.68       1300.00       434.00        41.22         
1439    -700.00       68.75         3000.00       434.00        41.43         
1440    -900.00       -2.68         1000.00       434.00        41.40         
1441    -700.00       -102.68       800.00        434.00        41.39         
1442    -200.00       482.14        2500.00       434.00        41.71         
1443    -700.00       208.93        2500.00       434.00        41.64         
1444    -700.00       12.50         1800.00       434.00        41.57         
1445    0.00          116.96        1800.00       434.00        41.68         
1446    -2300.00      333.04        2500.00       434.00        41.56         
1447    -700.00       -133.93       800.00        434.00        41.49         
1448    -2100.00      -52.68        1500.00       434.00        41.40         
1449    -2100.00      -131.25       1000.00       434.00        41.19         
1450    -1600.00      50.00         1500.00       434.00        41.13         
1451    -2500.00      551.79        1500.00       434.00        41.07         
1452    -400.00       535.71        1800.00       434.00        41.05         
1453    -700.00       1181.25       2500.00       434.00        41.00         
1454    -1400.00      443.75        3000.00       434.00        41.21         
1455    -2100.00      -184.82       500.00        434.00        41.24         
1456    -1100.00      691.96        2300.00       434.00        41.09         
1457    -2300.00      273.21        2000.00       434.00        41.22         
1458    -1600.00      -1291.96      800.00        434.00        41.20         
1459    -2100.00      166.96        2000.00       434.00        41.16         
1460    -1600.00      250.89        1000.00       434.00        41.22         
1461    -1400.00      97.32         800.00        434.00        41.13         
1462    -1800.00      458.93        2500.00       434.00        41.08         
1463    -1100.00      1048.21       4000.00       434.00        41.14         
1464    -1400.00      435.71        1800.00       434.00        41.15         
1465    -3000.00      -85.71        1800.00       434.00        41.46         
1466    -200.00       807.14        5000.00       434.00        41.29         
1467    -2700.00      547.32        3800.00       434.00        41.31         
1468    -2100.00      916.07        3000.00       434.00        41.21         
1469    -1400.00      -33.04        1000.00       434.00        41.22         
1470    -2300.00      227.68        1300.00       434.00        41.30         
1471    -900.00       -141.96       1000.00       434.00        41.19         
1472    -700.00       1323.21       3800.00       434.00        41.57         
1473    -2800.00      -245.54       1600.00       434.00        41.48         
1474    0.00          198.21        1500.00       434.00        41.45         
1475    -1100.00      516.07        2000.00       434.00        41.56         
1476    -700.00       888.39        2800.00       434.00        41.57         
1477    -2300.00      568.75        2500.00       434.00        41.39         
1478    -1600.00      913.39        1500.00       434.00        41.56         
1479    -2800.00      -743.75       0.00          434.00        41.56         
1480    -2300.00      -460.71       1500.00       434.00        41.49         
1481    -900.00       691.96        2000.00       434.00        41.58         
1482    -400.00       -23.21        2000.00       434.00        41.58         
1483    -2100.00      -153.57       1500.00       434.00        42.44         
1484    -900.00       647.32        1500.00       434.00        41.48         
1485    -700.00       88.39         2300.00       434.00        41.52         
1486    -2300.00      -1.79         2300.00       434.00        41.41         
1487    -1600.00      275.89        2000.00       434.00        41.52         
1488    -2300.00      375.00        1000.00       434.00        41.26         
1489    -700.00       1219.64       2800.00       434.00        41.29         
1490    -2100.00      -398.21       500.00        434.00        41.36         
1491    -200.00       20.54         1000.00       434.00        41.38         
1492    0.00          452.68        2500.00       434.00        41.29         
1493    -2500.00      2.68          2300.00       434.00        41.36         
1494    0.00          1078.57       3000.00       434.00        41.36         
1495    -1400.00      940.18        2500.00       434.00        41.29         
1496    -700.00       -167.86       800.00        434.00        41.43         
1497    -200.00       1016.07       2000.00       434.00        41.39         
1498    -2800.00      -229.46       2000.00       434.00        41.31         
1499    0.00          983.93        1800.00       434.00        41.46         
1500    -1100.00      512.50        2300.00       434.00        41.34         
1501    -1600.00      172.32        1300.00       434.00        41.41         
1502    -1600.00      -653.57       1500.00       434.00        41.34         
1503    -900.00       251.79        2000.00       434.00        41.66         
1504    -900.00       -3.57         2500.00       434.00        41.30         
1505    0.00          926.79        2000.00       434.00        41.41         
1506    -900.00       -458.04       300.00        434.00        41.51         
1507    -700.00       58.93         2000.00       434.00        41.46         
1508    -2300.00      369.64        2500.00       434.00        41.39         
1509    -1800.00      -97.32        1300.00       434.00        41.35         
1510    -1100.00      328.57        2000.00       434.00        41.26         
1511    -1600.00      -150.89       2000.00       434.00        41.48         
1512    -2100.00      -469.64       800.00        434.00        41.43         
1513    -2500.00      -176.79       2300.00       434.00        41.67         
1514    -1600.00      -265.18       1500.00       434.00        41.44         
1515    -1100.00      129.46        2000.00       434.00        41.45         
1516    -700.00       -156.25       1500.00       434.00        41.34         
1517    -2100.00      -775.89       800.00        434.00        41.39         
1518    -3200.00      -515.18       2800.00       434.00        41.32         
1519    -700.00       562.50        2500.00       434.00        41.33         
1520    -1600.00      65.18         1600.00       434.00        41.40         
1521    -700.00       -158.93       500.00        434.00        41.36         
1522    0.00          1687.50       3000.00       434.00        41.36         
1523    -1400.00      -34.82        1800.00       434.00        41.35         
1524    -2100.00      -111.61       1300.00       434.00        41.34         
1525    -2300.00      -16.07        2000.00       434.00        41.31         
1526    -1600.00      349.11        2300.00       434.00        41.42         
1527    -1600.00      286.61        1600.00       434.00        41.29         
1528    -1100.00      412.50        3000.00       434.00        41.34         
1529    -2300.00      -272.32       2500.00       434.00        41.46         
1530    -1600.00      851.79        3000.00       434.00        41.34         
1531    -2800.00      -311.61       500.00        434.00        41.29         
1532    -2700.00      -207.14       1300.00       434.00        41.47         
1533    -2700.00      103.57        3500.00       434.00        41.48         
1534    -2300.00      100.89        1300.00       434.00        41.37         
1535    -900.00       70.54         1500.00       434.00        41.43         
1536    -1400.00      -505.36       2000.00       434.00        41.41         
1537    -2800.00      86.61         2000.00       434.00        41.38         
1538    -2800.00      417.86        2500.00       434.00        41.47         
1539    -2500.00      -241.96       1000.00       434.00        41.54         
1540    -2100.00      -1100.89      1500.00       434.00        41.44         
1541    -400.00       445.54        1000.00       434.00        41.46         
1542    -1400.00      -289.29       500.00        434.00        41.31         
1543    -2100.00      -274.11       1500.00       434.00        41.28         
1544    -4200.00      -358.04       500.00        434.00        41.38         
1545    -2700.00      -104.46       1800.00       434.00        41.35         
1546    -3000.00      -192.86       2000.00       434.00        41.61         
1547    -1600.00      460.71        1500.00       434.00        41.48         
1548    -2300.00      423.21        2300.00       434.00        41.38         
1549    0.00          500.89        2000.00       434.00        41.27         
1550    -1100.00      332.14        2000.00       434.00        41.34         
1551    -3500.00      -184.82       3500.00       434.00        41.42         
1552    -2300.00      -337.50       1500.00       434.00        41.27         
1553    -2300.00      467.86        2500.00       434.00        41.36         
1554    -900.00       549.11        1500.00       434.00        41.32         
1555    -2100.00      446.43        1500.00       434.00        41.36         
1556    -700.00       -380.36       800.00        434.00        41.41         
1557    -900.00       -63.39        1000.00       434.00        41.27         
1558    500.00        1175.89       3000.00       434.00        41.20         
1559    -1400.00      -46.43        500.00        434.00        41.42         
1560    -900.00       -324.11       1800.00       434.00        41.32         
1561    -1400.00      -351.79       1000.00       434.00        41.31         
1562    -1600.00      389.29        1800.00       434.00        41.31         
1563    -3000.00      203.57        3000.00       434.00        41.26         
1564    -2800.00      115.18        1300.00       434.00        41.28         
1565    -2100.00      -158.04       500.00        434.00        41.35         
1566    -200.00       171.43        2000.00       434.00        41.33         
1567    -1400.00      281.25        1300.00       434.00        41.30         
1568    -2800.00      -508.04       2000.00       434.00        41.35         
1569    0.00          346.43        1500.00       434.00        41.29         
1570    -2300.00      -100.00       2000.00       434.00        41.38         
1571    -1400.00      267.86        1500.00       434.00        41.36         
1572    -3000.00      -53.57        1300.00       434.00        41.38         
1573    -2100.00      -180.36       800.00        434.00        41.29         
1574    -900.00       661.61        1300.00       434.00        41.26         
1575    -700.00       234.82        2000.00       434.00        41.16         
1576    -200.00       503.57        1500.00       434.00        41.31         
1577    -2100.00      418.75        1500.00       434.00        41.34         
1578    -1400.00      -47.32        2000.00       434.00        41.33         
1579    -700.00       250.89        1500.00       434.00        41.32         
1580    -1400.00      -20.54        300.00        434.00        41.23         
1581    -2100.00      -337.50       1000.00       434.00        41.25         
1582    -900.00       354.46        1300.00       434.00        41.25         
1583    -400.00       329.46        2300.00       434.00        41.36         
1584    -1100.00      349.11        2000.00       434.00        41.21         
1585    -3000.00      245.54        3500.00       434.00        41.32         
1586    -3500.00      -22.32        2800.00       434.00        41.35         
1587    -200.00       805.36        2000.00       434.00        41.44         
1588    -3200.00      -1801.79      2300.00       434.00        41.57         
1589    -2100.00      320.54        2000.00       434.00        41.60         
1590    -400.00       562.50        2000.00       434.00        41.54         
1591    0.00          0.00          0.00          434.00        41.50         
1592    -3500.00      337.50        3000.00       434.00        41.52         
1593    -3000.00      -203.57       2300.00       434.00        41.59         
1594    -400.00       987.50        2000.00       434.00        41.25         
1595    -900.00       -501.79       1000.00       434.00        41.46         
1596    -700.00       288.39        1000.00       434.00        41.61         
1597    -900.00       1489.29       3000.00       434.00        42.09         
1598    -2300.00      -384.82       1300.00       434.00        41.71         
1599    -1600.00      -266.07       1800.00       434.00        41.52         
1600    -1400.00      -91.96        500.00        434.00        41.24         
1601    -1600.00      954.46        2500.00       434.00        41.34         
1602    -1400.00      866.96        4000.00       434.00        41.33         
1603    -2300.00      262.50        2300.00       434.00        41.68         
1604    -1600.00      52.68         2300.00       434.00        41.77         
1605    -2500.00      329.46        2000.00       434.00        41.39         
1606    -2100.00      -415.18       2500.00       434.00        41.31         
1607    -2300.00      -61.61        1800.00       434.00        41.34         
1608    -2100.00      366.07        1500.00       434.00        41.35         
1609    -1800.00      -52.68        1000.00       434.00        41.26         
1610    -700.00       371.43        1500.00       434.00        41.14         
1611    -1100.00      -170.54       300.00        434.00        41.20         
1612    -2800.00      -513.39       2000.00       434.00        41.13         
1613    -1400.00      152.68        3000.00       434.00        41.29         
1614    -1100.00      227.68        1300.00       434.00        41.18         
1615    -1800.00      184.82        1800.00       434.00        41.17         
1616    -2100.00      -483.93       1500.00       434.00        41.30         
1617    -200.00       472.32        2500.00       434.00        41.21         
1618    -900.00       502.68        2300.00       434.00        41.25         
1619    -1600.00      -208.04       2300.00       434.00        41.25         
1620    -1600.00      151.79        2000.00       434.00        41.24         
1621    -2300.00      215.18        2300.00       434.00        41.30         
1622    -2100.00      -290.18       500.00        434.00        41.30         
1623    -2800.00      -758.04       800.00        434.00        41.23         
1624    -1600.00      746.43        2000.00       434.00        41.18         
1625    -900.00       153.57        1000.00       434.00        41.32         
1626    -3000.00      -775.00       800.00        434.00        41.24         
1627    -2100.00      -111.61       1000.00       434.00        41.14         
1628    -700.00       537.50        3000.00       434.00        41.32         
1629    -900.00       683.93        2000.00       434.00        41.21         
1630    -700.00       677.68        2000.00       434.00        41.22         
1631    -900.00       80.36         1300.00       434.00        41.19         
1632    -900.00       850.00        2300.00       434.00        41.20         
1633    -1600.00      436.61        2800.00       434.00        41.14         
1634    -3500.00      -284.82       2800.00       434.00        41.28         
1635    -200.00       379.46        2000.00       434.00        41.27         
1636    -700.00       1006.25       3500.00       434.00        41.24         
1637    -1400.00      332.14        1500.00       434.00        41.26         
1638    -900.00       838.39        1000.00       434.00        41.24         
1639    -700.00       -163.39       1000.00       434.00        41.32         
1640    -1600.00      620.54        1500.00       434.00        41.20         
1641    -700.00       21.43         1300.00       434.00        41.32         
1642    -1600.00      -331.25       1000.00       434.00        41.23         
1643    -700.00       1176.79       1500.00       434.00        41.24         
1644    -2300.00      -44.64        0.00          434.00        41.36         
1645    -1100.00      -49.11        1000.00       434.00        41.23         
1646    0.00          58.93         1000.00       434.00        41.25         
1647    -200.00       40.18         1000.00       434.00        41.31         
1648    -1400.00      427.68        1300.00       434.00        41.22         
1649    -700.00       981.25        2000.00       434.00        41.34         
1650    -1300.00      721.43        2000.00       434.00        41.30         
1651    -1400.00      -663.39       1000.00       434.00        41.18         
1652    -1400.00      -66.96        1500.00       434.00        41.36         
1653    -2100.00      -690.18       500.00        434.00        41.41         
1654    -3000.00      -216.96       500.00        434.00        41.30         
1655    -1600.00      228.57        1300.00       434.00        41.34         
1656    -1600.00      743.75        3000.00       434.00        41.46         
1657    -1600.00      -281.25       1000.00       434.00        41.64         
1658    -1100.00      433.04        1800.00       434.00        41.59         
1659    -2300.00      894.64        3000.00       434.00        41.55         
1660    -2100.00      -33.04        500.00        434.00        41.97         
1661    -1400.00      10.71         1500.00       434.00        42.10         
1662    -1400.00      1476.79       3000.00       434.00        41.62         
1663    -900.00       125.89        2500.00       434.00        41.94         
1664    -700.00       962.50        2800.00       434.00        41.53         
1665    -1400.00      42.86         1800.00       434.00        41.41         
1666    -1600.00      -102.68       1000.00       434.00        41.30         
1667    -700.00       396.43        1500.00       434.00        41.26         
1668    -1400.00      446.43        3000.00       434.00        41.17         
1669    -2100.00      -146.43       2000.00       434.00        41.28         
1670    -1400.00      -3.57         1800.00       434.00        41.28         
1671    -2100.00      -162.50       1300.00       434.00        41.36         
1672    -2000.00      -726.79       1100.00       434.00        41.28         
1673    0.00          1281.25       2000.00       434.00        41.30         
1674    -1400.00      135.71        2000.00       434.00        41.36         
1675    -1400.00      -31.25        2000.00       434.00        41.30         
1676    -1400.00      -176.79       800.00        434.00        41.38         
1677    -2100.00      -50.00        300.00        434.00        41.36         
1678    -900.00       377.68        1500.00       434.00        41.18         
1679    -2100.00      -255.36       1000.00       434.00        41.30         
1680    -1400.00      1131.25       1500.00       434.00        41.36         
1681    -1800.00      53.57         2300.00       434.00        41.29         
1682    -1400.00      -142.86       1500.00       434.00        41.32         
1683    -900.00       228.57        2000.00       434.00        41.33         
1684    -1400.00      -266.07       1000.00       434.00        41.24         
1685    -700.00       923.21        2000.00       434.00        41.34         
1686    -900.00       413.39        1300.00       434.00        41.31         
1687    -1100.00      509.82        2500.00       434.00        41.24         
1688    -1400.00      -16.96        500.00        434.00        41.39         
1689    -2100.00      -279.46       2000.00       434.00        41.37         
1690    -700.00       926.79        1500.00       434.00        41.27         
1691    -700.00       728.57        2500.00       434.00        41.23         
1692    -2100.00      370.54        1500.00       434.00        41.32         
1693    300.00        532.14        1500.00       434.00        41.34         
1694    -2100.00      62.50         1500.00       434.00        41.30         
1695    -200.00       109.82        2000.00       434.00        41.31         
1696    -900.00       633.04        2300.00       434.00        41.25         
1697    -1600.00      321.43        1300.00       434.00        41.36         
1698    -1800.00      210.71        1500.00       434.00        41.31         
1699    -700.00       592.86        3500.00       434.00        41.34         
1700    0.00          11.61         800.00        434.00        41.35         
1701    -700.00       38.39         1500.00       434.00        41.34         
1702    0.00          779.46        1500.00       434.00        41.29         
1703    -2100.00      -54.46        1500.00       434.00        41.27         
1704    -700.00       1149.11       2000.00       434.00        41.46         
1705    -900.00       159.82        1300.00       434.00        41.36         
1706    -1400.00      286.61        2300.00       434.00        41.37         
1707    -700.00       212.50        2000.00       434.00        41.36         
1708    -1600.00      408.93        1500.00       434.00        41.29         
1709    -1600.00      1088.39       2500.00       434.00        41.45         
1710    -900.00       -149.11       1500.00       434.00        41.28         
1711    -1600.00      41.07         1800.00       434.00        41.38         
1712    -900.00       424.11        2000.00       434.00        41.45         
1713    -200.00       806.25        3000.00       434.00        41.44         
1714    0.00          1846.43       3500.00       434.00        41.40         
1715    -1600.00      -19.64        1000.00       434.00        41.64         
1716    -1400.00      350.89        1800.00       434.00        41.60         
1717    -200.00       933.93        2000.00       434.00        41.52         
1718    -700.00       44.64         1500.00       434.00        41.56         
1719    -900.00       -44.64        300.00        434.00        41.50         
1720    -1100.00      1.79          1500.00       434.00        41.26         
1721    -1100.00      298.21        1300.00       434.00        41.44         
1722    -2300.00      -340.18       2000.00       434.00        41.38         
1723    -900.00       259.82        3500.00       434.00        41.33         
1724    -1600.00      241.96        2000.00       434.00        41.36         
1725    -5300.00      40.18         4600.00       434.00        41.19         
1726    -2100.00      280.36        500.00        434.00        41.28         
1727    -700.00       1386.61       3000.00       434.00        41.35         
1728    -900.00       -42.86        0.00          434.00        41.19         
1729    -1600.00      63.39         1800.00       434.00        41.26         
1730    -1400.00      157.14        1500.00       434.00        41.42         
1731    -1400.00      -120.54       500.00        434.00        41.20         
1732    -2100.00      -183.93       2000.00       434.00        41.29         
1733    -1600.00      -4.46         2000.00       434.00        41.47         
1734    -1400.00      -114.29       1300.00       434.00        41.38         
1735    -700.00       396.43        800.00        434.00        41.36         
1736    -400.00       399.11        2000.00       434.00        41.31         
1737    -1600.00      36.61         1300.00       434.00        41.29         
1738    -1100.00      138.39        800.00        434.00        41.33         
1739    -2100.00      -352.68       1800.00       434.00        41.40         
1740    -2800.00      -1114.29      500.00        434.00        41.37         
1741    -2300.00      -594.64       1500.00       434.00        41.40         
1742    -1600.00      1075.00       2000.00       434.00        41.35         
1743    -900.00       638.39        1500.00       434.00        41.37         
1744    -2000.00      320.54        3000.00       434.00        41.34         
1745    -1800.00      -51.79        3000.00       434.00        41.57         
1746    -2300.00      60.71         2000.00       434.00        41.64         
1747    -3400.00      -146.43       1800.00       434.00        41.49         
1748    -2300.00      -658.04       1000.00       434.00        41.57         
1749    -2800.00      -77.68        1800.00       434.00        41.29         
1750    -900.00       648.21        1500.00       434.00        41.32         
1751    -200.00       516.07        1000.00       434.00        41.31         
1752    -3000.00      -161.61       2300.00       434.00        41.33         
1753    -200.00       384.82        1000.00       434.00        41.27         
1754    -2300.00      390.18        2500.00       434.00        41.34         
1755    -2300.00      524.11        4000.00       434.00        41.29         
1756    -1600.00      7.14          1800.00       434.00        41.27         
1757    -1600.00      934.82        2300.00       434.00        41.27         
1758    -900.00       199.11        1500.00       434.00        41.32         
1759    -900.00       210.71        1500.00       434.00        41.23         
1760    -2100.00      -852.68       1100.00       434.00        41.34         
1761    -1600.00      -166.96       1500.00       434.00        41.30         
1762    -2300.00      -300.00       1300.00       434.00        41.31         
1763    -2300.00      -487.50       1300.00       434.00        41.51         
1764    -2100.00      -358.93       1500.00       434.00        41.41         
1765    -2100.00      -587.50       1500.00       434.00        41.35         
1766    -2100.00      -331.25       1100.00       434.00        41.31         
1767    -4200.00      -624.11       1500.00       434.00        41.48         
1768    -1400.00      276.79        1500.00       434.00        41.43         
1769    -3500.00      -627.68       600.00        434.00        41.38         
1770    -2100.00      -123.21       500.00        434.00        41.43         
1771    -2300.00      463.39        2300.00       434.00        41.38         
1772    -1600.00      -34.82        1300.00       434.00        41.58         
1773    -200.00       816.07        2500.00       434.00        41.28         
1774    -1600.00      603.57        2500.00       434.00        41.23         
1775    -2800.00      71.43         2000.00       434.00        41.29         
1776    -2800.00      149.11        1500.00       434.00        41.19         
1777    -2500.00      44.64         1800.00       434.00        41.31         
1778    -700.00       567.86        2500.00       434.00        41.39         
1779    -700.00       105.36        1000.00       434.00        41.17         
1780    -700.00       1033.93       2000.00       434.00        41.34         
1781    -200.00       12.50         1000.00       434.00        41.37         
1782    -2300.00      -150.89       500.00        434.00        41.33         
1783    -900.00       98.21         1000.00       434.00        41.28         
1784    -700.00       74.11         1500.00       434.00        41.33         
1785    -1400.00      -227.68       1300.00       434.00        41.35         
1786    -1600.00      354.46        1800.00       434.00        41.32         
1787    -700.00       661.61        2000.00       434.00        41.34         
1788    -900.00       13.39         1300.00       434.00        41.29         
1789    -1400.00      422.32        1000.00       434.00        41.30         
1790    -900.00       319.64        1000.00       434.00        41.47         
