number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    345.00        899.02        1335.00       713.00        3.78          
1277    325.00        636.47        1000.00       713.00        3.76          
1278    315.00        579.96        850.00        713.00        3.76          
1279    -10.00        300.18        565.00        713.00        3.76          
1280    310.00        896.56        1540.00       713.00        3.76          
1281    220.00        635.22        1125.00       713.00        4.03          
1282    165.00        689.06        1200.00       713.00        3.81          
1283    190.00        495.80        845.00        713.00        3.76          
1284    325.00        632.10        1040.00       713.00        3.80          
1285    195.00        482.01        970.00        713.00        3.76          
1286    110.00        564.33        985.00        713.00        3.76          
1287    5.00          367.28        900.00        713.00        4.01          
1288    125.00        448.84        1105.00       713.00        3.90          
1289    135.00        528.21        920.00        713.00        3.94          
1290    95.00         549.29        945.00        713.00        3.80          
1291    -100.00       345.04        825.00        713.00        3.80          
1292    180.00        501.52        920.00        713.00        4.09          
1293    85.00         428.35        870.00        713.00        3.80          
1294    -90.00        261.47        645.00        713.00        3.77          
1295    105.00        456.47        850.00        713.00        3.73          
1296    -45.00        333.04        735.00        713.00        3.97          
1297    230.00        514.91        965.00        713.00        3.81          
1298    130.00        547.63        860.00        713.00        3.75          
1299    125.00        489.60        940.00        713.00        3.78          
1300    105.00        562.50        975.00        713.00        3.80          
1301    315.00        632.86        1035.00       713.00        3.74          
1302    100.00        447.46        855.00        713.00        3.67          
1303    55.00         356.43        645.00        713.00        4.32          
1304    95.00         523.93        1130.00       713.00        3.65          
1305    295.00        719.15        1330.00       713.00        3.84          
1306    55.00         355.04        670.00        713.00        3.79          
1307    280.00        521.65        815.00        713.00        3.80          
1308    170.00        463.93        880.00        713.00        3.79          
1309    70.00         459.60        960.00        713.00        3.77          
1310    100.00        506.12        840.00        713.00        3.79          
1311    -5.00         286.47        595.00        713.00        3.81          
1312    370.00        689.38        1225.00       713.00        3.84          
1313    285.00        651.65        975.00        713.00        3.74          
1314    -235.00       99.02         395.00        713.00        3.88          
1315    0.00          432.54        845.00        713.00        3.82          
1316    405.00        774.87        1215.00       713.00        3.80          
1317    320.00        687.28        1100.00       713.00        4.00          
1318    155.00        482.86        890.00        713.00        3.83          
1319    255.00        700.13        1230.00       713.00        3.78          
1320    -90.00        315.71        540.00        713.00        3.78          
1321    90.00         426.43        970.00        713.00        3.78          
1322    20.00         456.29        840.00        713.00        3.78          
1323    165.00        499.96        1015.00       713.00        3.83          
1324    350.00        750.22        1085.00       713.00        3.80          
1325    280.00        661.83        1075.00       713.00        3.79          
1326    -140.00       254.82        645.00        713.00        3.81          
1327    25.00         356.92        780.00        713.00        3.92          
1328    125.00        509.91        865.00        713.00        3.77          
1329    80.00         556.43        965.00        713.00        3.80          
1330    205.00        608.53        1205.00       713.00        3.82          
1331    -15.00        340.13        675.00        713.00        4.00          
1332    -20.00        287.01        740.00        713.00        3.76          
1333    130.00        688.44        1435.00       713.00        3.80          
1334    75.00         460.00        890.00        713.00        3.76          
1335    60.00         410.04        830.00        713.00        3.81          
1336    250.00        496.25        735.00        713.00        3.79          
1337    75.00         513.35        985.00        713.00        3.73          
1338    145.00        493.57        890.00        713.00        3.81          
1339    150.00        514.78        1190.00       713.00        3.77          
1340    290.00        671.34        1175.00       713.00        3.90          
1341    315.00        533.97        780.00        713.00        3.76          
1342    95.00         561.65        990.00        713.00        3.73          
1343    -80.00        327.46        975.00        713.00        3.78          
1344    -130.00       407.54        865.00        713.00        3.98          
1345    110.00        552.86        920.00        713.00        3.71          
1346    110.00        561.25        940.00        713.00        3.76          
1347    350.00        924.60        1350.00       713.00        3.77          
1348    125.00        567.86        935.00        713.00        3.79          
1349    50.00         373.93        735.00        713.00        3.67          
1350    120.00        567.59        1030.00       713.00        3.81          
1351    105.00        544.64        1025.00       713.00        3.77          
1352    275.00        633.12        925.00        713.00        3.81          
1353    215.00        594.15        955.00        713.00        3.76          
1354    170.00        454.02        860.00        713.00        3.76          
1355    5.00          458.12        895.00        713.00        3.73          
1356    160.00        496.38        875.00        713.00        3.80          
1357    125.00        430.13        965.00        713.00        3.71          
1358    285.00        678.97        1130.00       713.00        3.74          
1359    -55.00        308.57        870.00        713.00        3.63          
1360    135.00        517.50        900.00        713.00        3.79          
1361    165.00        553.79        970.00        713.00        3.77          
1362    195.00        587.59        975.00        713.00        3.76          
1363    105.00        523.39        785.00        713.00        3.68          
1364    95.00         539.02        1085.00       713.00        3.78          
1365    305.00        639.33        1160.00       713.00        3.97          
1366    290.00        647.99        1045.00       713.00        4.14          
1367    275.00        572.46        925.00        713.00        3.73          
1368    -155.00       228.79        655.00        713.00        3.80          
1369    205.00        490.04        895.00        713.00        4.22          
1370    -15.00        429.38        830.00        713.00        3.87          
1371    80.00         489.51        940.00        713.00        3.76          
1372    85.00         557.72        975.00        713.00        3.77          
1373    265.00        718.17        1240.00       713.00        3.73          
1374    -35.00        338.30        710.00        713.00        3.77          
1375    180.00        516.88        920.00        713.00        3.86          
1376    220.00        530.18        945.00        713.00        3.75          
1377    75.00         458.62        785.00        713.00        3.81          
1378    220.00        615.49        920.00        713.00        3.81          
1379    270.00        692.81        1065.00       713.00        3.75          
1380    280.00        692.50        1255.00       713.00        3.93          
1381    145.00        541.34        860.00        713.00        3.76          
1382    340.00        754.24        1115.00       713.00        3.77          
1383    100.00        531.03        895.00        713.00        3.78          
1384    -5.00         476.83        825.00        713.00        3.96          
1385    125.00        376.25        720.00        713.00        4.15          
1386    215.00        643.75        1225.00       713.00        3.79          
1387    45.00         475.85        1030.00       713.00        3.76          
1388    90.00         381.07        850.00        713.00        3.74          
1389    95.00         565.85        870.00        713.00        3.77          
1390    200.00        450.62        765.00        713.00        4.21          
1391    40.00         380.85        765.00        713.00        4.05          
1392    10.00         300.71        605.00        713.00        3.78          
1393    310.00        595.94        965.00        713.00        3.76          
1394    -75.00        485.00        965.00        713.00        3.70          
1395    250.00        577.41        960.00        713.00        3.80          
1396    -40.00        310.98        700.00        713.00        3.77          
1397    15.00         379.64        740.00        713.00        3.79          
1398    160.00        569.06        1005.00       713.00        3.77          
1399    185.00        509.06        850.00        713.00        3.83          
1400    -45.00        306.96        815.00        713.00        3.81          
1401    -110.00       450.85        930.00        713.00        3.76          
1402    -10.00        365.40        815.00        713.00        3.79          
1403    -40.00        850.71        1455.00       713.00        3.76          
1404    160.00        520.54        880.00        713.00        3.79          
1405    100.00        458.35        850.00        713.00        3.77          
1406    205.00        483.88        855.00        713.00        3.69          
1407    220.00        477.59        1025.00       713.00        3.74          
1408    100.00        556.12        1020.00       713.00        4.07          
1409    295.00        679.73        1070.00       713.00        3.77          
1410    205.00        566.43        835.00        713.00        3.66          
1411    105.00        461.83        860.00        713.00        3.82          
1412    -5.00         404.15        885.00        713.00        3.74          
1413    270.00        569.11        940.00        713.00        3.76          
1414    90.00         698.97        1240.00       713.00        3.86          
1415    120.00        579.96        1205.00       713.00        3.75          
1416    200.00        631.43        1015.00       713.00        3.66          
1417    -75.00        447.72        885.00        713.00        3.75          
1418    95.00         441.56        795.00        713.00        3.95          
1419    25.00         384.64        890.00        713.00        3.85          
1420    10.00         395.71        790.00        713.00        3.78          
1421    -55.00        322.19        575.00        713.00        3.79          
1422    80.00         385.80        905.00        713.00        3.74          
1423    -75.00        222.28        585.00        713.00        3.89          
1424    75.00         446.34        800.00        713.00        3.95          
1425    330.00        607.95        995.00        713.00        3.72          
1426    235.00        652.50        1045.00       713.00        3.81          
1427    285.00        660.27        1035.00       713.00        3.84          
1428    240.00        672.50        1140.00       713.00        3.79          
1429    35.00         521.47        865.00        713.00        3.75          
1430    195.00        563.97        860.00        713.00        3.75          
1431    250.00        639.73        995.00        713.00        4.12          
1432    -25.00        522.95        1025.00       713.00        4.12          
1433    215.00        498.71        835.00        713.00        4.13          
1434    225.00        515.40        1025.00       713.00        3.69          
1435    135.00        532.95        845.00        713.00        3.80          
1436    250.00        612.37        1015.00       713.00        3.80          
1437    215.00        573.39        1015.00       713.00        3.78          
1438    20.00         301.34        745.00        713.00        3.80          
1439    -40.00        263.21        695.00        713.00        4.02          
1440    255.00        550.27        835.00        713.00        3.78          
1441    150.00        405.80        870.00        713.00        4.02          
1442    85.00         378.12        815.00        713.00        3.81          
1443    415.00        787.46        1220.00       713.00        3.79          
1444    85.00         378.35        695.00        713.00        3.95          
1445    -190.00       212.54        650.00        713.00        3.75          
1446    265.00        585.36        925.00        713.00        3.73          
1447    130.00        440.27        955.00        713.00        3.78          
1448    240.00        648.44        1010.00       713.00        3.90          
1449    65.00         446.83        790.00        713.00        3.78          
1450    205.00        564.20        1060.00       713.00        3.77          
1451    270.00        643.57        1115.00       713.00        3.92          
1452    180.00        688.08        1085.00       713.00        3.83          
1453    70.00         491.16        950.00        713.00        3.77          
1454    335.00        717.19        950.00        713.00        4.04          
1455    75.00         386.21        820.00        713.00        3.79          
1456    -90.00        255.62        675.00        713.00        3.80          
1457    265.00        616.38        1050.00       713.00        3.88          
1458    305.00        860.22        1750.00       713.00        3.77          
1459    270.00        640.18        970.00        713.00        3.96          
1460    15.00         374.82        735.00        713.00        3.91          
1461    250.00        597.05        855.00        713.00        3.81          
1462    205.00        505.36        860.00        713.00        3.80          
1463    50.00         472.14        930.00        713.00        3.78          
1464    190.00        637.99        1005.00       713.00        4.17          
1465    -125.00       111.92        425.00        713.00        3.88          
1466    235.00        654.46        950.00        713.00        3.77          
1467    250.00        744.78        1245.00       713.00        3.72          
1468    65.00         422.59        825.00        713.00        3.78          
1469    290.00        653.57        1030.00       713.00        3.78          
1470    115.00        502.50        920.00        713.00        3.75          
1471    185.00        652.32        1095.00       713.00        3.72          
1472    305.00        654.78        985.00        713.00        3.81          
1473    75.00         564.60        1005.00       713.00        3.84          
1474    530.00        866.79        1300.00       713.00        3.96          
1475    340.00        710.18        1125.00       713.00        3.78          
1476    260.00        724.15        1165.00       713.00        3.81          
1477    265.00        620.49        1030.00       713.00        4.00          
1478    315.00        718.08        1165.00       713.00        3.74          
1479    270.00        614.29        1070.00       713.00        3.77          
1480    95.00         463.12        825.00        713.00        3.79          
1481    240.00        633.93        1045.00       713.00        4.15          
1482    -35.00        556.83        920.00        713.00        4.16          
1483    280.00        667.50        1030.00       713.00        3.80          
1484    360.00        742.46        1145.00       713.00        3.79          
1485    300.00        720.89        1305.00       713.00        3.79          
1486    225.00        604.69        890.00        713.00        3.77          
1487    270.00        585.45        875.00        713.00        3.81          
1488    90.00         401.74        865.00        713.00        3.72          
1489    210.00        531.12        815.00        713.00        4.19          
1490    160.00        461.16        695.00        713.00        3.75          
1491    65.00         365.36        660.00        713.00        3.76          
1492    410.00        809.02        1300.00       713.00        3.73          
1493    0.00          338.88        785.00        713.00        3.87          
1494    395.00        732.41        1065.00       713.00        3.96          
1495    120.00        463.57        870.00        713.00        3.74          
1496    95.00         458.88        825.00        713.00        3.72          
1497    200.00        644.64        1220.00       713.00        3.76          
1498    5.00          319.73        600.00        713.00        3.70          
1499    115.00        482.23        820.00        713.00        3.82          
1500    340.00        791.88        1410.00       713.00        3.80          
1501    -70.00        232.50        585.00        713.00        3.68          
1502    35.00         388.84        865.00        713.00        3.78          
1503    -45.00        473.84        935.00        713.00        4.08          
1504    230.00        552.41        875.00        713.00        4.00          
1505    20.00         358.53        880.00        713.00        4.36          
1506    120.00        444.91        935.00        713.00        3.82          
1507    350.00        754.38        1145.00       713.00        3.81          
1508    190.00        626.61        1005.00       713.00        4.10          
1509    110.00        408.66        865.00        713.00        3.74          
1510    70.00         578.17        980.00        713.00        4.07          
1511    225.00        594.82        925.00        713.00        3.80          
1512    135.00        503.75        990.00        713.00        3.84          
1513    290.00        590.00        880.00        713.00        3.82          
1514    190.00        835.71        1195.00       713.00        3.82          
1515    335.00        709.91        1185.00       713.00        3.84          
1516    190.00        580.27        1080.00       713.00        3.67          
1517    -90.00        259.29        650.00        713.00        3.84          
1518    275.00        619.42        955.00        713.00        3.73          
1519    110.00        435.18        750.00        713.00        3.83          
1520    125.00        657.50        1070.00       713.00        3.79          
1521    140.00        561.65        1105.00       713.00        3.76          
1522    75.00         433.71        855.00        713.00        3.87          
1523    200.00        489.64        820.00        713.00        4.01          
1524    145.00        372.81        705.00        713.00        4.13          
1525    -35.00        317.50        795.00        713.00        3.83          
1526    130.00        538.21        830.00        713.00        3.74          
1527    200.00        598.39        1090.00       713.00        3.68          
1528    20.00         441.74        775.00        713.00        3.88          
1529    25.00         510.76        955.00        713.00        4.30          
1530    140.00        573.21        1075.00       713.00        3.75          
1531    45.00         411.52        800.00        713.00        4.25          
1532    270.00        613.88        900.00        713.00        3.71          
1533    85.00         430.09        885.00        713.00        4.17          
1534    235.00        543.04        985.00        713.00        4.06          
1535    15.00         432.68        850.00        713.00        3.79          
1536    -35.00        374.91        715.00        713.00        3.81          
1537    495.00        864.38        1350.00       713.00        3.78          
1538    60.00         369.55        925.00        713.00        3.72          
1539    320.00        600.94        1055.00       713.00        3.75          
1540    -45.00        246.03        595.00        713.00        3.71          
1541    35.00         536.70        910.00        713.00        4.33          
1542    185.00        513.88        835.00        713.00        4.05          
1543    125.00        407.50        715.00        713.00        3.77          
1544    285.00        652.68        970.00        713.00        3.75          
1545    10.00         477.05        970.00        713.00        3.77          
1546    -95.00        304.15        785.00        713.00        3.92          
1547    180.00        555.27        950.00        713.00        3.83          
1548    175.00        517.72        1075.00       713.00        3.79          
1549    -10.00        270.80        555.00        713.00        3.83          
1550    10.00         300.89        585.00        713.00        3.78          
1551    5.00          399.91        740.00        713.00        3.83          
1552    385.00        828.57        1165.00       713.00        3.78          
1553    -120.00       298.12        725.00        713.00        3.89          
1554    215.00        546.34        890.00        713.00        3.76          
1555    160.00        546.07        950.00        713.00        3.71          
1556    325.00        629.24        1135.00       713.00        3.75          
1557    125.00        588.71        995.00        713.00        3.77          
1558    -10.00        362.99        665.00        713.00        4.08          
1559    85.00         530.13        1045.00       713.00        3.84          
1560    20.00         456.47        995.00        713.00        3.82          
1561    -30.00        325.67        645.00        713.00        3.79          
1562    155.00        491.52        835.00        713.00        3.87          
1563    235.00        652.28        1095.00       713.00        4.08          
1564    150.00        458.44        835.00        713.00        4.17          
1565    270.00        731.74        1295.00       713.00        3.69          
1566    105.00        473.84        835.00        713.00        3.83          
1567    245.00        600.85        990.00        713.00        3.95          
1568    385.00        726.79        1110.00       713.00        3.69          
1569    270.00        742.10        1150.00       713.00        3.85          
1570    160.00        494.06        885.00        713.00        3.81          
1571    20.00         437.63        855.00        713.00        3.78          
1572    -155.00       107.10        440.00        713.00        3.70          
1573    195.00        616.43        1080.00       713.00        3.77          
1574    165.00        556.21        980.00        713.00        4.09          
1575    300.00        531.96        785.00        713.00        3.79          
1576    -55.00        216.47        550.00        713.00        4.00          
1577    -230.00       159.82        440.00        713.00        3.76          
1578    20.00         328.62        680.00        713.00        3.78          
1579    -40.00        404.78        850.00        713.00        3.78          
1580    360.00        703.66        935.00        713.00        3.72          
1581    125.00        729.87        1225.00       713.00        3.77          
1582    0.00          308.35        740.00        713.00        3.82          
1583    -45.00        335.36        705.00        713.00        3.63          
1584    115.00        465.71        785.00        713.00        3.87          
1585    -55.00        354.87        765.00        713.00        3.78          
1586    155.00        438.04        835.00        713.00        3.75          
1587    185.00        486.92        915.00        713.00        3.75          
1588    255.00        590.89        1005.00       713.00        3.77          
1589    185.00        487.90        825.00        713.00        3.81          
1590    -265.00       261.65        620.00        713.00        3.79          
1591    70.00         463.48        920.00        713.00        3.66          
1592    390.00        706.07        1075.00       713.00        4.08          
1593    125.00        654.15        1030.00       713.00        3.81          
1594    25.00         327.41        625.00        713.00        3.75          
1595    115.00        363.71        580.00        713.00        3.76          
1596    5.00          337.23        760.00        713.00        3.68          
1597    -115.00       259.06        735.00        713.00        3.74          
1598    75.00         384.46        705.00        713.00        3.90          
1599    415.00        923.26        1400.00       713.00        3.71          
1600    285.00        719.11        1050.00       713.00        3.75          
1601    -10.00        296.29        645.00        713.00        3.75          
1602    290.00        703.35        1040.00       713.00        3.77          
1603    -145.00       256.07        695.00        713.00        3.76          
1604    270.00        625.09        980.00        713.00        3.77          
1605    200.00        555.54        975.00        713.00        3.87          
1606    170.00        524.87        870.00        713.00        3.75          
1607    85.00         448.57        830.00        713.00        3.80          
1608    105.00        471.21        885.00        713.00        3.71          
1609    190.00        579.73        1115.00       713.00        3.93          
1610    90.00         505.00        890.00        713.00        3.86          
1611    165.00        479.82        855.00        713.00        3.72          
1612    120.00        465.80        865.00        713.00        3.76          
1613    290.00        613.35        985.00        713.00        3.83          
1614    100.00        465.67        815.00        713.00        3.77          
1615    160.00        454.69        745.00        713.00        3.77          
1616    -115.00       430.27        860.00        713.00        3.93          
1617    -15.00        385.27        725.00        713.00        3.76          
1618    240.00        581.25        950.00        713.00        3.84          
1619    165.00        526.96        975.00        713.00        3.76          
1620    -270.00       162.46        580.00        713.00        3.76          
1621    245.00        586.34        950.00        713.00        3.75          
1622    210.00        508.84        895.00        713.00        3.76          
1623    205.00        497.54        775.00        713.00        3.77          
1624    145.00        489.06        755.00        713.00        3.76          
1625    335.00        702.41        1120.00       713.00        3.73          
1626    460.00        858.04        1300.00       713.00        4.23          
1627    -120.00       248.97        655.00        713.00        4.15          
1628    45.00         504.15        1035.00       713.00        3.68          
1629    575.00        985.94        1490.00       713.00        3.74          
1630    250.00        566.38        990.00        713.00        3.78          
1631    140.00        440.31        870.00        713.00        3.79          
1632    315.00        666.34        1235.00       713.00        3.95          
1633    -10.00        324.24        660.00        713.00        3.82          
1634    -80.00        416.03        835.00        713.00        4.04          
1635    70.00         427.63        710.00        713.00        3.80          
1636    375.00        673.97        990.00        713.00        3.90          
1637    290.00        643.30        985.00        713.00        3.80          
1638    -100.00       281.52        695.00        713.00        3.73          
1639    330.00        683.12        1125.00       713.00        3.80          
1640    75.00         529.20        880.00        713.00        3.65          
1641    45.00         352.68        630.00        713.00        3.81          
1642    135.00        401.83        690.00        713.00        3.75          
1643    175.00        693.66        1250.00       713.00        3.83          
1644    205.00        478.39        770.00        713.00        3.80          
1645    380.00        760.27        1110.00       713.00        3.79          
1646    200.00        451.12        730.00        713.00        4.27          
1647    205.00        711.88        1165.00       713.00        3.98          
1648    230.00        677.28        1085.00       713.00        3.99          
1649    255.00        617.59        1110.00       713.00        3.74          
1650    215.00        461.12        920.00        713.00        3.72          
1651    270.00        644.96        1045.00       713.00        3.75          
1652    190.00        583.21        920.00        713.00        3.80          
1653    -155.00       276.21        620.00        713.00        3.79          
1654    295.00        695.89        1105.00       713.00        3.77          
1655    -60.00        354.69        695.00        713.00        3.78          
1656    300.00        675.67        1085.00       713.00        3.72          
1657    190.00        510.85        955.00        713.00        3.81          
1658    215.00        527.72        835.00        713.00        3.75          
1659    195.00        516.52        910.00        713.00        3.82          
1660    225.00        644.51        1075.00       713.00        3.82          
1661    150.00        471.56        795.00        713.00        3.80          
1662    240.00        549.55        840.00        713.00        3.66          
1663    250.00        632.50        1120.00       713.00        3.77          
1664    160.00        654.46        995.00        713.00        3.75          
1665    115.00        626.16        965.00        713.00        4.25          
1666    410.00        760.89        1370.00       713.00        3.99          
1667    -20.00        291.79        600.00        713.00        3.89          
1668    385.00        773.12        1335.00       713.00        4.07          
1669    65.00         442.37        755.00        713.00        3.82          
1670    280.00        571.79        850.00        713.00        4.03          
1671    160.00        466.25        780.00        713.00        3.75          
1672    375.00        657.90        1000.00       713.00        3.76          
1673    90.00         418.04        855.00        713.00        4.02          
1674    60.00         377.10        750.00        713.00        3.90          
1675    310.00        580.00        915.00        713.00        3.97          
1676    35.00         576.92        980.00        713.00        3.78          
1677    330.00        675.58        1080.00       713.00        3.82          
1678    160.00        577.19        1080.00       713.00        4.08          
1679    -10.00        444.82        705.00        713.00        3.96          
1680    -15.00        395.98        690.00        713.00        3.91          
1681    100.00        459.11        775.00        713.00        4.03          
1682    255.00        690.40        1170.00       713.00        3.81          
1683    -15.00        398.35        870.00        713.00        4.04          
1684    220.00        516.21        840.00        713.00        3.75          
1685    240.00        709.33        1145.00       713.00        3.96          
1686    105.00        346.43        625.00        713.00        3.82          
1687    -5.00         380.45        855.00        713.00        3.80          
1688    30.00         341.21        745.00        713.00        4.30          
1689    340.00        675.89        1175.00       713.00        3.81          
1690    120.00        499.96        900.00        713.00        3.74          
1691    170.00        366.96        615.00        713.00        4.05          
1692    85.00         463.53        895.00        713.00        4.15          
1693    165.00        468.44        890.00        713.00        3.70          
1694    -105.00       298.62        665.00        713.00        3.88          
1695    220.00        467.01        695.00        713.00        3.76          
1696    270.00        646.88        1040.00       713.00        3.82          
1697    160.00        485.09        800.00        713.00        3.72          
1698    140.00        603.39        985.00        713.00        3.85          
1699    220.00        553.30        1075.00       713.00        3.72          
1700    125.00        581.52        1000.00       713.00        3.81          
1701    35.00         511.25        930.00        713.00        3.81          
1702    290.00        593.08        980.00        713.00        4.15          
1703    140.00        485.13        900.00        713.00        3.78          
1704    245.00        624.02        1080.00       713.00        4.26          
1705    245.00        535.76        880.00        713.00        3.78          
1706    365.00        858.12        1285.00       713.00        4.07          
1707    -190.00       153.35        730.00        713.00        3.78          
1708    225.00        682.54        1080.00       713.00        4.07          
1709    -35.00        299.42        650.00        713.00        4.16          
1710    -60.00        503.44        935.00        713.00        3.73          
1711    205.00        511.12        860.00        713.00        3.76          
1712    130.00        498.62        825.00        713.00        3.75          
1713    -215.00       194.33        560.00        713.00        3.76          
1714    310.00        541.03        895.00        713.00        4.06          
1715    305.00        518.66        795.00        713.00        3.82          
1716    -20.00        468.53        895.00        713.00        4.08          
1717    105.00        591.21        910.00        713.00        3.79          
1718    160.00        549.91        825.00        713.00        3.80          
1719    260.00        590.13        1065.00       713.00        3.79          
1720    185.00        548.79        925.00        713.00        3.79          
1721    125.00        431.88        770.00        713.00        3.79          
1722    155.00        458.57        785.00        713.00        4.08          
1723    215.00        583.44        985.00        713.00        4.06          
1724    200.00        523.48        890.00        713.00        3.78          
1725    115.00        524.96        985.00        713.00        3.75          
1726    205.00        542.72        970.00        713.00        4.28          
1727    -140.00       189.60        555.00        713.00        3.78          
1728    130.00        424.87        830.00        713.00        3.79          
1729    325.00        715.89        1225.00       713.00        3.75          
1730    -180.00       214.38        655.00        713.00        3.78          
1731    35.00         381.52        785.00        713.00        3.89          
1732    510.00        783.35        1075.00       713.00        3.92          
1733    105.00        560.80        950.00        713.00        3.85          
1734    480.00        942.59        1580.00       713.00        3.81          
1735    90.00         401.38        740.00        713.00        3.80          
1736    375.00        694.33        1060.00       713.00        3.81          
1737    160.00        482.54        1110.00       713.00        3.75          
1738    315.00        605.54        895.00        713.00        3.74          
1739    365.00        730.89        1110.00       713.00        3.75          
1740    320.00        597.23        875.00        713.00        4.07          
1741    240.00        518.93        870.00        713.00        3.82          
1742    145.00        730.58        1215.00       713.00        3.77          
1743    170.00        537.41        945.00        713.00        3.79          
1744    190.00        483.66        800.00        713.00        4.27          
1745    345.00        687.86        1120.00       713.00        3.74          
1746    90.00         525.04        965.00        713.00        4.12          
1747    80.00         502.77        1035.00       713.00        3.74          
1748    -80.00        165.04        405.00        713.00        3.86          
1749    180.00        699.82        1190.00       713.00        4.41          
1750    220.00        553.12        1080.00       713.00        3.82          
1751    250.00        745.04        1315.00       713.00        3.78          
1752    -25.00        460.54        945.00        713.00        4.06          
1753    190.00        513.35        925.00        713.00        3.81          
1754    195.00        767.63        1175.00       713.00        3.78          
1755    285.00        640.76        1020.00       713.00        3.77          
1756    150.00        573.12        925.00        713.00        3.99          
1757    235.00        597.01        1005.00       713.00        3.79          
1758    195.00        532.01        855.00        713.00        3.82          
1759    250.00        538.66        920.00        713.00        3.77          
1760    285.00        571.43        835.00        713.00        3.75          
1761    235.00        628.17        1130.00       713.00        3.76          
1762    395.00        747.63        1075.00       713.00        3.82          
1763    -140.00       347.28        750.00        713.00        3.73          
1764    240.00        543.79        895.00        713.00        3.76          
1765    140.00        561.21        975.00        713.00        4.28          
1766    390.00        811.47        1300.00       713.00        3.89          
1767    70.00         472.99        840.00        713.00        3.76          
1768    70.00         468.53        900.00        713.00        3.78          
1769    -80.00        404.46        720.00        713.00        4.29          
1770    265.00        603.57        1110.00       713.00        3.84          
1771    300.00        604.42        1070.00       713.00        3.77          
1772    -5.00         385.98        730.00        713.00        4.28          
1773    230.00        576.07        1035.00       713.00        3.96          
1774    205.00        547.19        975.00        713.00        3.68          
1775    380.00        711.16        1175.00       713.00        3.75          
1776    90.00         356.70        655.00        713.00        3.96          
1777    160.00        524.78        985.00        713.00        3.71          
1778    205.00        479.51        775.00        713.00        3.88          
1779    10.00         417.77        900.00        713.00        3.86          
1780    135.00        518.57        1035.00       713.00        3.81          
1781    135.00        460.67        1080.00       713.00        3.79          
1782    -115.00       184.06        590.00        713.00        3.78          
1783    30.00         636.70        1040.00       713.00        3.76          
1784    155.00        675.36        1220.00       713.00        3.80          
1785    360.00        719.51        1240.00       713.00        4.00          
1786    5.00          459.87        935.00        713.00        3.77          
1787    200.00        500.85        835.00        713.00        3.71          
1788    110.00        443.79        745.00        713.00        3.88          
1789    245.00        571.70        920.00        713.00        3.76          
1790    45.00         359.42        750.00        713.00        4.04          
1791    -10.00        476.12        930.00        713.00        3.79          
1792    165.00        471.88        780.00        713.00        3.89          
1793    190.00        556.12        995.00        713.00        3.78          
1794    140.00        518.66        1005.00       713.00        3.76          
1795    160.00        392.50        800.00        713.00        3.77          
1796    150.00        549.64        1000.00       713.00        3.76          
1797    210.00        586.21        970.00        713.00        3.90          
1798    170.00        638.62        1190.00       713.00        4.28          
1799    -80.00        299.11        640.00        713.00        4.07          
1800    485.00        773.12        1210.00       713.00        4.02          
1801    180.00        665.49        1050.00       713.00        3.73          
1802    220.00        588.44        970.00        713.00        3.85          
1803    285.00        626.88        1070.00       713.00        3.74          
1804    -115.00       351.38        745.00        713.00        3.77          
1805    265.00        689.87        1150.00       713.00        3.60          
1806    335.00        814.64        1165.00       713.00        3.79          
1807    200.00        629.29        1110.00       713.00        3.76          
1808    315.00        725.76        1005.00       713.00        3.73          
1809    150.00        436.12        925.00        713.00        3.80          
1810    45.00         381.52        765.00        713.00        3.75          
1811    50.00         494.33        850.00        713.00        3.78          
1812    -140.00       304.15        620.00        713.00        3.68          
1813    -10.00        385.62        800.00        713.00        3.76          
1814    65.00         504.73        875.00        713.00        3.75          
1815    215.00        564.33        875.00        713.00        3.78          
1816    125.00        524.24        940.00        713.00        3.79          
1817    25.00         516.29        835.00        713.00        3.69          
1818    120.00        370.89        675.00        713.00        3.76          
1819    395.00        775.27        1145.00       713.00        3.74          
1820    145.00        537.01        980.00        713.00        3.78          
1821    190.00        544.55        910.00        713.00        3.77          
1822    195.00        482.37        815.00        713.00        3.76          
1823    60.00         538.44        960.00        713.00        3.76          
1824    -30.00        312.10        700.00        713.00        3.75          
1825    65.00         362.37        660.00        713.00        3.75          
1826    185.00        423.57        770.00        713.00        3.76          
1827    165.00        477.37        990.00        713.00        4.01          
1828    175.00        400.09        730.00        713.00        3.99          
1829    200.00        506.25        930.00        713.00        4.29          
1830    -90.00        346.38        670.00        713.00        3.82          
