number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    0.00          277.59        615.00        305.00        8.24          
1896    80.00         252.28        485.00        305.00        8.08          
1897    -75.00        67.37         220.00        305.00        7.78          
1898    -35.00        238.44        530.00        305.00        7.18          
1899    -50.00        236.92        465.00        305.00        7.55          
1900    30.00         225.85        570.00        305.00        8.43          
1901    -40.00        213.88        465.00        305.00        7.67          
1902    25.00         179.82        395.00        305.00        7.18          
1903    90.00         306.65        670.00        305.00        8.08          
1904    70.00         231.07        395.00        305.00        7.71          
1905    -115.00       31.47         225.00        305.00        7.06          
1906    105.00        313.12        590.00        305.00        7.65          
1907    -105.00       62.99         250.00        305.00        7.90          
1908    130.00        394.02        855.00        305.00        8.30          
1909    -95.00        123.21        335.00        305.00        8.37          
1910    0.00          161.74        345.00        305.00        7.49          
1911    70.00         260.89        480.00        305.00        8.25          
1912    -45.00        160.04        320.00        305.00        7.71          
1913    -85.00        99.24         320.00        305.00        7.76          
1914    20.00         213.62        490.00        305.00        7.52          
1915    -80.00        46.92         220.00        305.00        7.64          
1916    -140.00       71.70         305.00        305.00        8.51          
1917    -105.00       212.41        575.00        305.00        8.87          
1918    90.00         282.86        480.00        305.00        7.07          
1919    50.00         239.24        415.00        305.00        8.03          
1920    60.00         247.50        555.00        305.00        8.39          
1921    65.00         265.27        470.00        305.00        8.99          
1922    -60.00        92.95         340.00        305.00        8.12          
1923    -30.00        237.68        415.00        305.00        7.15          
1924    -30.00        279.42        640.00        305.00        8.29          
1925    -5.00         242.50        495.00        305.00        8.50          
1926    -35.00        210.49        430.00        305.00        8.39          
1927    90.00         227.81        430.00        305.00        8.05          
1928    -25.00        182.59        395.00        305.00        7.43          
1929    140.00        312.19        525.00        305.00        8.04          
1930    -160.00       109.24        390.00        305.00        8.27          
1931    -120.00       85.98         320.00        305.00        6.96          
1932    55.00         141.12        290.00        305.00        7.50          
1933    -170.00       30.67         235.00        305.00        7.70          
1934    30.00         317.95        620.00        305.00        7.80          
1935    160.00        412.86        680.00        305.00        9.84          
1936    10.00         170.85        320.00        305.00        7.42          
1937    135.00        409.38        655.00        305.00        8.29          
1938    0.00          173.35        385.00        305.00        7.65          
1939    55.00         192.28        330.00        305.00        6.85          
1940    10.00         297.37        590.00        305.00        8.03          
1941    -55.00        124.51        300.00        305.00        8.59          
1942    -25.00        141.88        330.00        305.00        8.55          
1943    -110.00       105.85        285.00        305.00        8.53          
1944    -70.00        172.01        485.00        305.00        7.13          
1945    -45.00        86.79         265.00        305.00        8.60          
1946    -10.00        97.68         270.00        305.00        8.59          
1947    110.00        365.36        595.00        305.00        8.73          
1948    -15.00        119.96        295.00        305.00        8.10          
1949    -15.00        134.87        325.00        305.00        7.11          
1950    5.00          257.63        430.00        305.00        8.21          
1951    -65.00        143.88        480.00        305.00        7.91          
1952    20.00         332.28        630.00        305.00        7.86          
1953    -135.00       72.90         295.00        305.00        7.39          
1954    70.00         319.60        580.00        305.00        7.37          
1955    160.00        379.82        585.00        305.00        8.26          
1956    -120.00       57.68         280.00        305.00        7.59          
1957    -135.00       87.95         305.00        305.00        7.30          
1958    -95.00        196.38        525.00        305.00        8.13          
1959    100.00        244.06        370.00        305.00        8.00          
1960    105.00        331.12        615.00        305.00        7.74          
1961    -205.00       80.94         360.00        305.00        8.00          
1962    -210.00       158.71        530.00        305.00        7.14          
1963    35.00         176.96        345.00        305.00        8.25          
1964    -5.00         253.39        640.00        305.00        7.77          
1965    35.00         303.44        570.00        305.00        7.44          
1966    95.00         221.12        405.00        305.00        8.23          
1967    70.00         268.21        570.00        305.00        8.33          
1968    45.00         201.83        370.00        305.00        8.09          
1969    45.00         172.28        380.00        305.00        8.24          
1970    -25.00        240.13        505.00        305.00        7.17          
1971    -90.00        64.82         205.00        305.00        8.38          
1972    -55.00        114.55        420.00        305.00        7.86          
1973    -30.00        258.04        475.00        305.00        6.89          
1974    50.00         311.83        575.00        305.00        8.25          
1975    75.00         200.98        400.00        305.00        8.33          
1976    -25.00        130.49        330.00        305.00        8.53          
1977    30.00         196.74        370.00        305.00        7.66          
1978    50.00         392.19        730.00        305.00        7.16          
1979    -50.00        173.57        445.00        305.00        8.48          
1980    70.00         364.15        705.00        305.00        8.08          
1981    0.00          210.98        575.00        305.00        7.18          
1982    -120.00       156.92        475.00        305.00        7.58          
1983    -105.00       99.20         245.00        305.00        8.17          
1984    70.00         223.44        455.00        305.00        8.28          
1985    -150.00       20.13         230.00        305.00        8.53          
1986    25.00         233.88        415.00        305.00        6.95          
1987    115.00        340.89        675.00        305.00        8.32          
1988    95.00         251.21        475.00        305.00        8.43          
1989    40.00         286.38        605.00        305.00        8.36          
1990    -75.00        109.69        255.00        305.00        8.96          
1991    45.00         232.23        375.00        305.00        7.90          
1992    35.00         222.19        390.00        305.00        8.08          
1993    -70.00        100.00        295.00        305.00        7.63          
1994    -75.00        101.74        325.00        305.00        8.32          
1995    120.00        297.32        545.00        305.00        9.71          
1996    -15.00        198.66        385.00        305.00        7.16          
1997    -135.00       40.09         165.00        305.00        8.18          
1998    15.00         218.57        435.00        305.00        7.71          
1999    -10.00        296.43        485.00        305.00        7.48          
2000    -5.00         148.93        400.00        305.00        7.98          
2001    0.00          190.09        335.00        305.00        7.82          
2002    110.00        236.03        390.00        305.00        8.80          
2003    -255.00       -32.32        150.00        305.00        7.91          
2004    -140.00       140.45        435.00        305.00        7.00          
2005    -5.00         156.25        345.00        305.00        8.29          
2006    20.00         279.20        660.00        305.00        7.79          
2007    -115.00       177.59        390.00        305.00        8.52          
2008    -30.00        142.10        375.00        305.00        9.69          
2009    -10.00        160.89        295.00        305.00        7.03          
2010    -260.00       104.64        350.00        305.00        7.99          
2011    -75.00        178.79        380.00        305.00        7.77          
2012    -30.00        132.95        380.00        305.00        7.08          
2013    -125.00       94.69         345.00        305.00        7.57          
2014    50.00         363.35        650.00        305.00        7.70          
2015    -50.00        204.11        425.00        305.00        7.50          
2016    -80.00        116.74        355.00        305.00        7.36          
2017    55.00         318.79        605.00        305.00        7.33          
2018    -140.00       97.46         325.00        305.00        8.28          
2019    -70.00        174.64        435.00        305.00        8.43          
2020    -75.00        113.48        445.00        305.00        7.12          
2021    -130.00       95.00         350.00        305.00        8.28          
2022    -5.00         192.99        375.00        305.00        8.06          
2023    -75.00        221.88        540.00        305.00        8.25          
2024    95.00         326.70        565.00        305.00        8.93          
2025    120.00        324.55        510.00        305.00        7.34          
2026    -85.00        73.79         240.00        305.00        8.37          
2027    -80.00        134.91        355.00        305.00        8.10          
2028    35.00         239.02        545.00        305.00        7.48          
2029    -85.00        44.24         270.00        305.00        7.43          
2030    60.00         250.45        495.00        305.00        7.92          
2031    -10.00        249.87        455.00        305.00        8.19          
2032    95.00         315.22        585.00        305.00        9.03          
2033    65.00         221.25        420.00        305.00        7.31          
2034    35.00         267.10        560.00        305.00        8.30          
2035    -35.00        265.94        490.00        305.00        8.36          
2036    30.00         174.42        345.00        305.00        8.45          
2037    50.00         207.59        415.00        305.00        8.65          
2038    -40.00        143.84        355.00        305.00        7.01          
2039    40.00         281.74        515.00        305.00        7.97          
2040    125.00        345.09        670.00        305.00        8.55          
2041    35.00         228.71        460.00        305.00        8.53          
2042    -100.00       78.93         260.00        305.00        9.11          
2043    -60.00        168.39        410.00        305.00        7.20          
2044    25.00         312.90        585.00        305.00        8.26          
2045    50.00         191.92        420.00        305.00        7.65          
2046    255.00        454.24        790.00        305.00        6.71          
2047    -160.00       125.89        380.00        305.00        8.21          
2048    -10.00        324.51        625.00        305.00        8.07          
2049    55.00         240.49        460.00        305.00        7.90          
2050    -65.00        154.38        295.00        305.00        9.05          
2051    195.00        429.15        750.00        305.00        8.05          
2052    -90.00        121.29        290.00        305.00        8.06          
2053    35.00         228.93        475.00        305.00        7.88          
2054    65.00         226.65        375.00        305.00        7.35          
2055    -40.00        198.71        475.00        305.00        7.45          
2056    15.00         195.98        465.00        305.00        7.78          
2057    -125.00       127.19        410.00        305.00        7.96          
2058    25.00         246.52        475.00        305.00        7.66          
2059    -190.00       95.40         355.00        305.00        7.23          
2060    -75.00        124.64        380.00        305.00        7.86          
2061    40.00         212.77        505.00        305.00        8.41          
2062    15.00         206.38        455.00        305.00        7.00          
2063    100.00        250.49        515.00        305.00        8.04          
2064    65.00         168.44        350.00        305.00        8.33          
2065    -115.00       90.94         245.00        305.00        8.45          
2066    105.00        299.96        595.00        305.00        8.04          
2067    -90.00        159.87        525.00        305.00        6.92          
2068    -30.00        105.09        240.00        305.00        8.41          
2069    120.00        307.63        670.00        305.00        7.63          
2070    50.00         268.44        505.00        305.00        7.04          
2071    60.00         270.85        570.00        305.00        7.82          
2072    75.00         300.36        585.00        305.00        7.76          
2073    0.00          221.29        490.00        305.00        8.92          
2074    -60.00        182.50        440.00        305.00        9.11          
2075    65.00         278.12        480.00        305.00        7.19          
2076    -105.00       128.88        390.00        305.00        8.08          
2077    -15.00        141.65        350.00        305.00        8.13          
2078    -80.00        140.80        420.00        305.00        7.47          
2079    -115.00       79.87         260.00        305.00        7.27          
2080    -5.00         266.56        530.00        305.00        7.57          
2081    275.00        449.87        690.00        305.00        8.64          
2082    -35.00        173.44        415.00        305.00        7.89          
2083    75.00         261.52        585.00        305.00        6.90          
2084    25.00         292.10        585.00        305.00        8.13          
2085    -50.00        218.26        530.00        305.00        7.58          
2086    -10.00        175.40        340.00        305.00        6.97          
2087    65.00         230.98        450.00        305.00        7.48          
2088    5.00          276.25        500.00        305.00        8.79          
2089    -80.00        128.71        265.00        305.00        8.83          
2090    25.00         246.47        550.00        305.00        8.14          
2091    25.00         257.81        630.00        305.00        7.16          
2092    80.00         241.38        445.00        305.00        8.48          
2093    55.00         260.54        560.00        305.00        8.49          
2094    150.00        285.71        405.00        305.00        8.43          
2095    -140.00       106.38        280.00        305.00        8.64          
2096    60.00         289.87        540.00        305.00        7.57          
2097    35.00         209.55        525.00        305.00        8.36          
2098    130.00        282.54        545.00        305.00        8.23          
2099    -35.00        252.95        620.00        305.00        6.77          
2100    -100.00       105.40        255.00        305.00        8.12          
2101    40.00         186.43        330.00        305.00        8.22          
2102    55.00         293.35        455.00        305.00        8.74          
2103    -35.00        107.37        335.00        305.00        7.73          
2104    45.00         265.62        600.00        305.00        7.07          
2105    95.00         302.46        505.00        305.00        8.06          
2106    -60.00        147.50        330.00        305.00        8.29          
2107    -95.00        196.79        530.00        305.00        7.59          
2108    -35.00        117.01        280.00        305.00        7.65          
2109    45.00         199.87        425.00        305.00        6.99          
2110    60.00         229.11        520.00        305.00        8.40          
2111    15.00         213.30        445.00        305.00        8.94          
2112    -50.00        109.64        280.00        305.00        7.10          
2113    120.00        467.01        760.00        305.00        8.07          
2114    -5.00         204.15        510.00        305.00        7.73          
2115    40.00         219.24        495.00        305.00        7.51          
2116    -140.00       89.20         305.00        305.00        8.10          
2117    -110.00       169.11        435.00        305.00        7.09          
2118    30.00         212.05        370.00        305.00        8.41          
2119    -290.00       42.54         200.00        305.00        7.81          
2120    40.00         164.15        315.00        305.00        6.91          
2121    125.00        330.54        570.00        305.00        8.07          
2122    -25.00        243.30        470.00        305.00        7.98          
2123    -85.00        101.25        245.00        305.00        7.71          
2124    30.00         193.71        390.00        305.00        7.82          
2125    85.00         351.61        605.00        305.00        7.24          
2126    -75.00        150.76        430.00        305.00        8.19          
2127    -30.00        247.46        555.00        305.00        8.73          
2128    10.00         293.12        555.00        305.00        7.05          
2129    75.00         285.45        520.00        305.00        7.99          
2130    5.00          208.66        515.00        305.00        8.11          
2131    -5.00         203.97        415.00        305.00        7.61          
2132    -100.00       149.96        420.00        305.00        8.43          
2133    -60.00        82.95         270.00        305.00        7.12          
2134    55.00         292.59        575.00        305.00        8.44          
2135    0.00          149.87        280.00        305.00        7.80          
2136    20.00         263.53        535.00        305.00        6.92          
2137    -235.00       35.27         300.00        305.00        8.57          
2138    -25.00        295.27        535.00        305.00        7.82          
2139    -95.00        242.37        510.00        305.00        7.85          
2140    -10.00        205.49        385.00        305.00        7.84          
2141    -155.00       38.30         255.00        305.00        7.24          
2142    155.00        360.09        565.00        305.00        8.22          
2143    -10.00        159.02        485.00        305.00        7.82          
2144    -20.00        200.13        535.00        305.00        7.02          
2145    140.00        323.62        480.00        305.00        8.04          
2146    30.00         190.85        380.00        305.00        8.02          
2147    0.00          242.99        545.00        305.00        7.75          
2148    -15.00        230.76        615.00        305.00        7.50          
2149    75.00         288.08        460.00        305.00        7.98          
2150    -35.00        144.42        410.00        305.00        8.30          
2151    140.00        320.45        490.00        305.00        7.79          
2152    15.00         278.75        715.00        305.00        6.92          
2153    20.00         376.21        605.00        305.00        8.00          
2154    -75.00        110.22        345.00        305.00        7.76          
2155    10.00         236.56        455.00        305.00        7.25          
2156    -130.00       164.42        500.00        305.00        7.73          
2157    55.00         184.42        380.00        305.00        7.93          
2158    -55.00        139.20        370.00        305.00        8.12          
2159    -90.00        173.30        430.00        305.00        9.08          
2160    50.00         199.87        425.00        305.00        7.15          
2161    -105.00       84.73         345.00        305.00        7.87          
2162    -75.00        165.36        425.00        305.00        8.41          
2163    195.00        318.35        480.00        305.00        8.37          
2164    -10.00        191.61        465.00        305.00        9.58          
2165    165.00        383.53        690.00        305.00        7.32          
2166    85.00         259.82        455.00        305.00        8.28          
2167    -5.00         246.70        575.00        305.00        7.81          
2168    -80.00        173.35        440.00        305.00        8.10          
2169    100.00        348.48        645.00        305.00        7.83          
2170    -40.00        159.38        390.00        305.00        7.24          
2171    145.00        397.28        710.00        305.00        8.60          
2172    75.00         339.78        555.00        305.00        8.21          
2173    10.00         185.58        345.00        305.00        6.72          
2174    -180.00       95.76         285.00        305.00        7.95          
2175    -45.00        213.75        415.00        305.00        7.70          
2176    0.00          245.40        515.00        305.00        7.18          
2177    95.00         316.74        670.00        305.00        7.79          
2178    55.00         192.86        445.00        305.00        7.74          
2179    -135.00       207.05        530.00        305.00        8.73          
2180    -105.00       208.53        450.00        305.00        9.37          
2181    -45.00        163.93        475.00        305.00        6.88          
2182    -15.00        214.51        405.00        305.00        8.05          
2183    -130.00       135.36        375.00        305.00        7.75          
2184    -30.00        140.94        290.00        305.00        7.64          
2185    10.00         196.74        370.00        305.00        7.70          
2186    25.00         220.31        405.00        305.00        7.68          
2187    -60.00        169.46        400.00        305.00        8.85          
2188    90.00         275.85        475.00        305.00        8.34          
2189    110.00        338.88        560.00        305.00        6.81          
2190    -55.00        312.81        670.00        314.00        7.88          
2191    60.00         242.37        410.00        314.00        8.47          
2192    265.00        495.31        825.00        314.00        8.29          
2193    -110.00       114.82        290.00        314.00        9.21          
2194    -95.00        258.88        640.00        314.00        8.15          
2195    -105.00       124.38        405.00        314.00        8.11          
2196    -110.00       36.70         145.00        314.00        8.08          
2197    -50.00        168.30        420.00        314.00        8.59          
2198    25.00         153.88        365.00        314.00        8.65          
2199    -25.00        300.09        545.00        314.00        7.14          
2200    15.00         197.05        460.00        314.00        8.30          
2201    0.00          410.98        735.00        314.00        8.52          
2202    -40.00        199.11        420.00        314.00        8.53          
2203    30.00         202.19        350.00        314.00        9.12          
2204    15.00         330.49        560.00        314.00        6.98          
2205    -80.00        86.74         250.00        314.00        7.82          
2206    -275.00       -60.40        170.00        314.00        7.97          
2207    -5.00         284.46        590.00        314.00        7.99          
2208    10.00         248.79        545.00        314.00        7.78          
2209    -60.00        199.46        435.00        314.00        7.39          
2210    -80.00        145.71        410.00        314.00        8.15          
2211    -40.00        240.22        520.00        314.00        7.86          
2212    0.00          156.88        305.00        314.00        7.38          
2213    -95.00        82.59         210.00        314.00        8.05          
2214    -50.00        158.39        395.00        314.00        8.06          
2215    50.00         322.77        515.00        314.00        8.79          
2216    -90.00        249.96        460.00        314.00        9.14          
2217    120.00        255.36        470.00        314.00        7.41          
2218    -70.00        146.21        385.00        314.00        7.77          
2219    55.00         234.78        505.00        314.00        7.99          
2220    135.00        411.96        645.00        314.00        6.62          
2221    -15.00        133.48        360.00        314.00        7.95          
2222    95.00         245.13        415.00        314.00        8.42          
2223    -30.00        243.08        455.00        314.00        8.39          
2224    -205.00       68.26         400.00        314.00        8.89          
2225    155.00        347.10        610.00        314.00        7.40          
2226    -85.00        94.96         270.00        314.00        8.18          
2227    15.00         185.71        305.00        314.00        8.36          
2228    -185.00       76.34         295.00        314.00        8.43          
2229    50.00         316.03        660.00        314.00        9.04          
2230    25.00         321.47        625.00        314.00        7.11          
2231    100.00        264.64        505.00        314.00        8.38          
2232    -15.00        167.46        330.00        314.00        8.04          
2233    -35.00        213.21        380.00        314.00        7.48          
2234    -140.00       136.88        350.00        314.00        7.73          
2235    -5.00         125.09        345.00        314.00        7.09          
2236    -130.00       63.57         300.00        314.00        8.56          
2237    -70.00        207.77        510.00        314.00        7.91          
2238    -15.00        232.63        445.00        314.00        7.60          
2239    65.00         216.29        460.00        314.00        8.19          
2240    130.00        277.19        550.00        314.00        8.13          
2241    -10.00        364.11        710.00        314.00        8.92          
2242    -50.00        185.18        410.00        314.00        8.15          
2243    90.00         253.35        430.00        314.00        6.81          
2244    25.00         170.27        395.00        314.00        8.41          
2245    65.00         210.76        410.00        314.00        8.30          
2246    15.00         239.82        480.00        314.00        7.59          
2247    10.00         190.13        430.00        314.00        8.11          
2248    15.00         198.88        515.00        314.00        7.28          
2249    -40.00        260.31        485.00        314.00        8.46          
2250    -115.00       130.40        365.00        314.00        7.80          
2251    -10.00        210.09        380.00        314.00        7.12          
2252    -150.00       95.04         370.00        314.00        8.14          
2253    0.00          177.77        395.00        314.00        8.25          
2254    95.00         275.54        540.00        314.00        7.89          
2255    155.00        386.38        650.00        314.00        8.06          
2256    100.00        323.48        570.00        314.00        7.23          
2257    5.00          158.44        370.00        314.00        8.75          
2258    15.00         264.60        520.00        314.00        7.92          
2259    70.00         238.75        495.00        314.00        6.83          
2260    -40.00        270.45        465.00        314.00        8.08          
2261    -5.00         254.46        420.00        314.00        7.86          
2262    -65.00        86.07         270.00        314.00        7.86          
2263    65.00         273.44        495.00        314.00        7.61          
2264    145.00        391.07        625.00        314.00        7.41          
2265    85.00         381.07        655.00        314.00        8.58          
2266    55.00         222.54        420.00        314.00        7.82          
2267    115.00        302.19        525.00        314.00        6.91          
2268    -65.00        210.71        515.00        314.00        8.04          
2269    -160.00       27.23         450.00        314.00        9.02          
2270    10.00         178.26        390.00        314.00        8.68          
2271    -45.00        123.62        305.00        314.00        7.86          
2272    -35.00        214.60        490.00        314.00        7.17          
2273    140.00        370.22        680.00        314.00        8.17          
2274    -5.00         292.54        550.00        314.00        7.82          
2275    -110.00       152.23        370.00        314.00        7.48          
2276    -5.00         323.21        575.00        314.00        7.59          
2277    95.00         283.30        575.00        314.00        8.18          
2278    20.00         299.15        570.00        314.00        8.68          
2279    0.00          227.50        425.00        314.00        8.07          
2280    -75.00        93.39         295.00        314.00        6.98          
2281    330.00        471.38        740.00        314.00        8.02          
2282    -35.00        185.49        475.00        314.00        8.18          
2283    60.00         259.64        580.00        314.00        7.75          
2284    25.00         258.21        515.00        314.00        7.49          
2285    -30.00        230.18        510.00        314.00        7.54          
2286    -30.00        262.05        530.00        314.00        8.54          
2287    50.00         236.65        430.00        314.00        7.90          
2288    -5.00         166.56        340.00        314.00        7.02          
2289    -230.00       185.40        465.00        314.00        8.38          
2290    205.00        376.79        645.00        314.00        8.55          
2291    -85.00        91.83         225.00        314.00        8.70          
2292    -15.00        204.82        420.00        314.00        8.11          
2293    -75.00        212.14        420.00        314.00        7.21          
2294    185.00        412.54        640.00        314.00        8.08          
2295    -190.00       8.21          410.00        314.00        7.72          
2296    110.00        358.04        565.00        314.00        6.85          
2297    210.00        438.44        630.00        314.00        8.30          
2298    55.00         245.04        450.00        314.00        8.08          
2299    -115.00       129.11        365.00        314.00        8.85          
2300    185.00        444.29        660.00        314.00        8.26          
2301    -305.00       -5.00         155.00        314.00        7.38          
2302    75.00         273.79        465.00        314.00        8.16          
2303    -225.00       70.80         315.00        314.00        7.92          
2304    195.00        433.48        815.00        314.00        8.30          
2305    60.00         254.11        450.00        314.00        8.88          
2306    95.00         332.19        620.00        314.00        7.45          
2307    -40.00        128.39        380.00        314.00        8.11          
2308    -5.00         117.46        215.00        314.00        8.26          
2309    5.00          191.07        380.00        314.00        8.30          
2310    -110.00       161.07        415.00        314.00        8.77          
2311    125.00        274.24        415.00        314.00        7.67          
2312    -130.00       134.20        520.00        314.00        8.41          
2313    -10.00        207.10        520.00        314.00        8.45          
2314    50.00         243.08        380.00        314.00        8.43          
2315    0.00          147.95        415.00        314.00        7.89          
2316    -80.00        113.48        310.00        314.00        7.18          
2317    -110.00       69.24         295.00        314.00        8.36          
2318    50.00         182.77        315.00        314.00        7.95          
2319    -110.00       138.04        270.00        314.00        7.60          
2320    30.00         192.81        380.00        314.00        7.59          
2321    95.00         281.83        620.00        314.00        8.04          
2322    -125.00       229.73        615.00        314.00        8.76          
2323    -55.00        192.01        420.00        314.00        8.96          
2324    -120.00       375.04        615.00        314.00        6.42          
2325    10.00         365.94        605.00        314.00        8.12          
2326    -125.00       77.54         250.00        314.00        8.58          
2327    40.00         246.56        450.00        314.00        8.40          
2328    -105.00       148.62        370.00        314.00        9.58          
2329    -95.00        106.61        310.00        314.00        7.36          
2330    140.00        248.17        355.00        314.00        8.33          
2331    270.00        525.27        795.00        314.00        8.42          
2332    140.00        357.54        655.00        314.00        8.57          
2333    0.00          296.70        545.00        314.00        9.37          
2334    -40.00        310.76        585.00        314.00        7.17          
2335    5.00          215.40        470.00        314.00        8.13          
2336    -10.00        193.93        360.00        314.00        8.37          
2337    40.00         260.62        520.00        314.00        8.83          
2338    15.00         233.66        495.00        314.00        9.17          
2339    -90.00        114.06        250.00        314.00        7.01          
2340    15.00         173.97        315.00        314.00        8.66          
2341    50.00         208.35        480.00        314.00        8.34          
2342    -50.00        135.18        335.00        314.00        8.42          
2343    -190.00       106.25        435.00        314.00        8.14          
2344    145.00        383.44        630.00        314.00        7.43          
2345    90.00         281.61        450.00        314.00        8.54          
2346    85.00         292.54        585.00        314.00        8.21          
2347    -40.00        144.02        390.00        314.00        8.68          
2348    180.00        313.12        515.00        314.00        8.91          
2349    25.00         247.54        415.00        314.00        6.89          
2350    -35.00        193.57        395.00        314.00        8.21          
2351    195.00        470.89        805.00        314.00        8.91          
2352    195.00        402.41        730.00        314.00        8.82          
2353    -90.00        155.54        320.00        314.00        8.41          
2354    -90.00        83.84         310.00        314.00        6.95          
2355    -155.00       43.08         280.00        314.00        7.65          
2356    -15.00        143.26        370.00        314.00        7.71          
2357    35.00         220.27        355.00        314.00        7.04          
2358    35.00         234.82        425.00        314.00        7.58          
2359    50.00         273.88        550.00        314.00        7.74          
2360    15.00         211.03        570.00        314.00        8.29          
2361    -30.00        107.90        275.00        314.00        7.76          
2362    -15.00        114.55        245.00        314.00        7.58          
2363    -30.00        162.86        445.00        314.00        8.00          
2364    155.00        399.69        645.00        314.00        7.50          
2365    -45.00        59.46         205.00        314.00        7.03          
2366    5.00          244.24        525.00        314.00        8.15          
2367    -60.00        209.15        390.00        314.00        8.35          
2368    125.00        303.84        460.00        314.00        8.49          
2369    -40.00        159.20        435.00        314.00        8.27          
2370    45.00         219.24        365.00        314.00        7.30          
2371    70.00         265.27        485.00        356.00        8.11          
2372    165.00        394.29        625.00        356.00        7.93          
2373    -105.00       140.89        445.00        356.00        7.11          
2374    55.00         242.77        470.00        356.00        7.98          
2375    -120.00       150.58        390.00        356.00        8.17          
2376    205.00        432.41        740.00        356.00        8.41          
2377    -30.00        162.41        345.00        356.00        7.97          
2378    -50.00        151.83        315.00        356.00        7.14          
2379    -25.00        151.07        270.00        356.00        7.94          
2380    55.00         287.14        505.00        356.00        7.78          
2381    135.00        339.96        490.00        356.00        7.03          
2382    -35.00        205.45        480.00        356.00        7.92          
2383    -10.00        167.95        390.00        356.00        7.82          
2384    95.00         274.96        505.00        356.00        8.64          
2385    -20.00        185.49        395.00        356.00        8.14          
2386    0.00          168.62        400.00        356.00        7.02          
2387    -65.00        110.22        450.00        356.00        8.28          
2388    -5.00         263.44        480.00        356.00        7.59          
2389    25.00         188.26        395.00        356.00        6.99          
2390    -65.00        131.16        315.00        356.00        8.06          
2391    95.00         284.55        595.00        356.00        8.09          
2392    20.00         268.26        525.00        356.00        7.64          
2393    0.00          219.20        380.00        356.00        8.47          
2394    135.00        371.70        725.00        356.00        7.48          
2395    70.00         280.00        525.00        356.00        8.51          
2396    -80.00        102.77        400.00        356.00        7.85          
2397    -255.00       110.04        375.00        356.00        6.92          
2398    -105.00       30.85         235.00        356.00        7.89          
2399    5.00          318.30        555.00        356.00        8.48          
2400    -10.00        260.22        540.00        356.00        8.49          
2401    80.00         251.65        445.00        356.00        8.60          
2402    -115.00       30.76         225.00        356.00        7.49          
2403    -15.00        238.57        575.00        356.00        8.21          
2404    -20.00        221.79        625.00        356.00        9.08          
2405    -70.00        147.63        395.00        356.00        8.50          
2406    -15.00        90.85         240.00        356.00        7.98          
2407    -375.00       -103.08       10.00         356.00        7.71          
2408    -130.00       92.05         245.00        356.00        8.24          
2409    195.00        342.14        555.00        356.00        7.86          
2410    5.00          227.14        625.00        356.00        7.62          
2411    -225.00       151.52        505.00        356.00        7.44          
2412    125.00        312.54        530.00        356.00        7.81          
2413    45.00         165.13        340.00        356.00        8.49          
2414    65.00         297.10        540.00        356.00        8.58          
2415    90.00         322.63        555.00        356.00        7.08          
2416    95.00         243.88        530.00        356.00        8.23          
2417    210.00        392.10        695.00        356.00        7.82          
2418    10.00         186.70        445.00        356.00        7.36          
2419    -65.00        152.63        355.00        356.00        7.28          
2420    -95.00        328.35        805.00        356.00        7.62          
2421    -50.00        87.37         245.00        356.00        8.54          
2422    -50.00        150.18        340.00        356.00        8.50          
2423    30.00         308.44        585.00        356.00        7.04          
2424    65.00         177.37        315.00        356.00        8.44          
2425    -25.00        289.11        550.00        356.00        8.55          
2426    130.00        294.96        555.00        356.00        8.36          
2427    -120.00       93.17         285.00        356.00        9.26          
2428    -35.00        171.65        405.00        356.00        7.19          
2429    -90.00        151.12        405.00        356.00        8.20          
2430    -55.00        151.74        325.00        356.00        8.32          
2431    150.00        351.25        650.00        356.00        8.59          
2432    5.00          222.14        580.00        356.00        9.26          
2433    -15.00        224.91        460.00        356.00        7.81          
2434    -70.00        190.13        405.00        356.00        8.00          
2435    95.00         312.63        605.00        356.00        8.02          
2436    35.00         294.91        505.00        356.00        8.78          
2437    -145.00       -8.48         95.00         356.00        9.20          
2438    45.00         270.04        670.00        356.00        7.27          
2439    -135.00       132.86        390.00        356.00        7.87          
2440    175.00        399.82        690.00        356.00        7.71          
2441    -50.00        104.91        320.00        356.00        7.51          
2442    -155.00       106.38        310.00        356.00        7.53          
2443    70.00         292.72        595.00        356.00        7.43          
2444    -135.00       86.03         225.00        356.00        8.16          
2445    -5.00         128.21        315.00        356.00        7.89          
2446    60.00         233.84        425.00        356.00        7.41          
2447    95.00         227.23        355.00        356.00        8.51          
2448    5.00          275.45        555.00        356.00        8.00          
