experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3482.368221282959

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    1458.64       1526.06       1585.22       1536.32       1.36          
1281    1476.86       1533.60       1583.65       1536.32       1.41          
1282    1461.28       1523.16       1584.61       1536.32       1.36          
1283    1461.30       1521.03       1572.97       1536.32       1.35          
1284    1440.67       1513.14       1581.42       1536.32       1.36          
1285    1378.49       1496.76       1564.86       1536.32       1.36          
1286    1357.90       1518.81       1575.52       1536.32       1.37          
1287    851.72        1484.48       1575.68       1536.32       1.35          
1288    1353.67       1530.66       1581.55       1536.32       1.37          
1289    1473.21       1530.37       1585.62       1536.32       1.36          
1290    1468.68       1523.70       1587.42       1536.32       1.35          
1291    1354.96       1514.53       1572.44       1536.32       1.34          
1292    1454.23       1506.21       1557.24       1536.32       1.39          
1293    1367.74       1528.78       1584.77       1536.32       1.39          
1294    1445.91       1516.51       1578.51       1536.32       1.35          
1295    1386.67       1527.35       1595.05       1536.32       1.38          
1296    1452.53       1514.05       1580.89       1536.32       1.38          
1297    904.15        1520.95       1590.80       1536.32       1.35          
1298    1420.98       1514.97       1583.02       1536.32       1.38          
1299    870.58        1517.56       1605.23       1536.32       1.38          
1300    1475.55       1526.44       1582.02       1536.32       1.34          
1301    1440.61       1516.07       1598.34       1536.32       1.40          
1302    1448.69       1515.32       1583.77       1536.32       1.39          
1303    1473.04       1525.90       1595.86       1536.32       1.36          
1304    1444.01       1520.81       1586.59       1536.32       1.36          
1305    1447.05       1521.38       1586.36       1536.32       1.36          
1306    1461.13       1520.02       1572.88       1536.32       1.36          
1307    1432.02       1506.35       1579.82       1536.32       1.38          
1308    1445.56       1516.13       1577.08       1536.32       1.38          
1309    1454.16       1523.81       1582.43       1536.32       1.38          
1310    1390.19       1522.57       1579.28       1536.32       1.36          
1311    852.49        1489.44       1564.39       1536.32       1.39          
1312    1428.95       1524.92       1584.63       1536.32       1.37          
1313    1428.57       1509.33       1561.70       1536.32       1.36          
1314    1386.27       1519.64       1597.17       1536.32       1.37          
1315    1453.82       1530.05       1589.61       1536.32       1.43          
1316    1376.87       1506.53       1569.73       1536.32       1.36          
1317    859.30        1513.63       1573.31       1536.32       1.42          
1318    1442.51       1519.39       1571.93       1536.32       1.42          
1319    1445.50       1510.97       1561.75       1536.32       1.37          
1320    1464.35       1530.96       1595.32       1536.32       1.41          
1321    1415.07       1522.76       1590.48       1536.32       1.39          
1322    1451.26       1526.88       1581.96       1536.32       1.36          
1323    1460.71       1524.45       1580.56       1536.32       1.36          
1324    1395.00       1510.84       1582.44       1536.32       1.35          
1325    1441.79       1515.60       1584.79       1536.32       1.39          
1326    1470.53       1530.40       1597.98       1536.32       1.35          
1327    1331.77       1512.51       1569.80       1536.32       1.37          
1328    1461.67       1519.44       1575.02       1536.32       1.39          
1329    1466.45       1524.46       1566.90       1536.32       1.40          
1330    907.32        1522.26       1590.52       1536.32       1.39          
1331    1457.21       1522.29       1587.13       1536.32       1.36          
1332    1456.53       1507.86       1582.46       1536.32       1.36          
1333    1451.49       1531.61       1592.46       1536.32       1.39          
1334    1460.61       1527.74       1588.84       1536.32       1.36          
1335    1431.31       1526.30       1588.75       1536.32       1.41          
1336    1443.38       1516.80       1575.73       1536.32       1.38          
1337    1481.05       1528.80       1575.77       1536.32       1.38          
1338    1280.36       1531.08       1591.48       1536.32       1.36          
1339    1468.66       1529.62       1597.57       1536.32       1.38          
1340    1334.24       1517.66       1576.57       1536.32       1.37          
1341    1456.02       1519.16       1569.99       1536.32       1.37          
1342    1470.46       1527.35       1582.48       1536.32       1.40          
1343    1468.51       1527.13       1577.37       1536.32       1.36          
1344    1465.94       1526.74       1574.55       1536.32       1.42          
1345    817.13        1511.49       1581.08       1536.32       1.40          
1346    1454.22       1521.39       1568.73       1536.32       1.41          
1347    1459.90       1522.03       1601.81       1536.32       1.42          
1348    827.19        1520.48       1583.21       1536.32       1.38          
1349    1455.04       1527.57       1597.38       1536.32       1.35          
1350    1434.64       1525.36       1587.03       1536.32       1.37          
1351    1387.25       1514.43       1585.54       1536.32       1.33          
1352    1450.34       1522.95       1586.75       1536.32       1.37          
1353    1368.32       1515.30       1596.91       1536.32       1.37          
1354    1468.87       1523.21       1576.98       1536.32       1.37          
1355    892.99        1452.08       1571.31       1536.32       1.39          
1356    1422.53       1525.29       1579.00       1536.32       1.41          
1357    1425.46       1525.31       1592.49       1536.32       1.35          
1358    1471.88       1529.56       1595.71       1536.32       1.37          
1359    1445.94       1523.89       1591.99       1536.32       1.37          
1360    1459.34       1523.59       1572.99       1536.32       1.33          
1361    1450.92       1509.48       1565.94       1536.32       1.39          
1362    1475.29       1529.55       1571.12       1536.32       1.40          
1363    1429.93       1505.35       1570.44       1536.32       1.35          
1364    732.84        1456.15       1565.38       1536.32       1.38          
1365    1448.80       1514.31       1578.39       1536.32       1.39          
1366    1458.87       1528.08       1592.27       1536.32       1.35          
1367    1458.64       1518.46       1570.03       1536.32       1.39          
1368    1461.35       1520.59       1584.08       1536.32       1.34          
1369    842.29        1488.35       1580.29       1536.32       1.36          
1370    1457.57       1527.20       1579.89       1536.32       1.33          
1371    1410.63       1509.70       1592.84       1536.32       1.39          
1372    1465.36       1521.14       1574.40       1536.32       1.36          
1373    1459.27       1519.59       1577.58       1536.32       1.41          
1374    1458.93       1528.76       1576.03       1536.32       1.35          
1375    1454.27       1518.37       1583.45       1536.32       1.36          
1376    1440.55       1514.79       1570.33       1536.32       1.37          
1377    1451.39       1521.12       1579.42       1536.32       1.36          
1378    1366.66       1524.24       1576.64       1536.32       1.37          
1379    1445.75       1508.21       1566.90       1536.32       1.36          
1380    1474.01       1528.75       1578.11       1536.32       1.36          
1381    1430.84       1518.74       1576.45       1536.32       1.39          
1382    1475.91       1526.52       1575.68       1536.32       1.42          
1383    1454.63       1519.68       1592.23       1536.32       1.38          
1384    1454.22       1526.51       1589.78       1536.32       1.38          
1385    1350.63       1520.13       1580.51       1536.32       1.37          
1386    857.72        1516.93       1585.90       1536.32       1.39          
1387    1285.65       1526.87       1593.12       1536.32       1.39          
1388    1470.98       1532.19       1608.52       1536.32       1.38          
1389    1483.14       1533.86       1588.73       1536.32       1.32          
1390    1448.68       1514.14       1575.93       1536.32       1.35          
1391    1449.55       1524.27       1582.84       1536.32       1.37          
1392    1419.08       1510.41       1578.66       1536.32       1.42          
1393    1464.55       1523.90       1579.88       1536.32       1.38          
1394    1462.19       1519.06       1576.50       1536.32       1.39          
1395    1456.54       1521.73       1578.55       1536.32       1.41          
1396    1461.26       1531.83       1589.77       1536.32       1.34          
1397    1458.96       1513.77       1575.99       1536.32       1.39          
1398    1448.07       1516.88       1581.80       1536.32       1.35          
1399    1443.36       1519.17       1573.51       1536.32       1.36          
1400    1475.94       1519.97       1579.65       1536.32       1.43          
1401    1467.25       1527.11       1584.67       1536.32       1.41          
1402    1465.33       1532.26       1597.08       1536.32       1.38          
1403    857.48        1506.36       1574.45       1536.32       1.37          
1404    1464.04       1527.46       1579.62       1536.32       1.35          
1405    1476.47       1529.15       1581.62       1536.32       1.37          
1406    1464.17       1537.71       1601.28       1536.32       1.35          
1407    1393.74       1517.91       1583.07       1536.32       1.38          
1408    1474.36       1525.29       1579.12       1536.32       1.35          
1409    800.86        1509.83       1580.41       1536.32       1.37          
1410    1429.39       1517.40       1572.90       1536.32       1.41          
1411    1465.93       1524.76       1583.39       1536.32       1.35          
1412    1432.07       1505.14       1566.93       1536.32       1.38          
1413    1441.94       1519.39       1594.06       1536.32       1.40          
1414    1462.50       1526.60       1579.22       1536.32       1.39          
1415    1430.98       1531.55       1583.08       1536.32       1.35          
1416    1460.62       1526.69       1608.14       1536.32       1.37          
1417    1469.38       1525.10       1577.70       1536.32       1.38          
1418    1450.22       1523.00       1580.50       1536.32       1.34          
1419    1435.34       1511.46       1576.63       1536.32       1.35          
1420    1466.12       1530.14       1591.60       1536.32       1.40          
1421    855.67        1522.58       1586.60       1536.32       1.39          
1422    1462.10       1529.69       1587.34       1536.32       1.41          
1423    1361.32       1514.66       1577.27       1536.32       1.38          
1424    1449.64       1529.26       1585.12       1536.32       1.37          
1425    837.56        1511.04       1570.64       1536.32       1.43          
1426    1462.02       1528.87       1586.20       1536.32       1.38          
1427    1465.18       1519.85       1587.82       1536.32       1.35          
1428    1447.69       1521.56       1576.08       1536.32       1.36          
1429    1421.36       1508.31       1581.42       1536.32       1.41          
1430    784.21        1435.15       1572.96       1536.32       1.37          
1431    1415.93       1518.74       1571.66       1536.32       1.36          
1432    1464.59       1525.71       1582.17       1536.32       1.35          
1433    1474.82       1531.90       1589.43       1536.32       1.37          
1434    838.47        1509.52       1594.40       1536.32       1.35          
1435    1463.88       1525.45       1583.73       1536.32       1.41          
1436    1455.69       1526.45       1578.32       1536.32       1.37          
1437    1436.47       1511.68       1575.90       1536.32       1.38          
1438    1451.57       1526.03       1580.25       1536.32       1.39          
1439    1446.11       1528.18       1585.21       1536.32       1.33          
1440    1477.14       1529.39       1598.67       1536.32       1.35          
1441    1453.23       1518.09       1576.57       1536.32       1.36          
1442    1444.88       1525.85       1572.87       1536.32       1.39          
1443    1459.04       1523.89       1586.13       1536.32       1.36          
1444    836.57        1506.19       1564.61       1536.32       1.36          
1445    1437.23       1526.30       1583.09       1536.32       1.39          
1446    1468.44       1522.80       1592.44       1536.32       1.39          
1447    836.52        1508.29       1583.11       1536.32       1.36          
1448    1463.09       1514.68       1568.61       1536.32       1.36          
1449    1447.88       1523.74       1581.38       1536.32       1.40          
1450    1448.29       1526.35       1589.11       1536.32       1.39          
1451    1452.37       1523.58       1576.67       1536.32       1.38          
1452    1450.40       1519.16       1569.04       1536.32       1.34          
1453    1462.54       1529.68       1590.49       1536.32       1.41          
1454    1436.44       1524.48       1583.23       1536.32       1.38          
1455    827.24        1486.43       1563.37       1536.32       1.34          
1456    1463.65       1518.41       1577.27       1536.32       1.35          
1457    1454.31       1523.33       1580.02       1536.32       1.36          
1458    1451.28       1522.54       1585.38       1536.32       1.40          
1459    1435.05       1516.41       1581.08       1536.32       1.37          
1460    1244.16       1516.29       1573.29       1536.32       1.41          
1461    1450.33       1527.90       1589.91       1536.32       1.35          
1462    1403.45       1510.52       1557.81       1536.32       1.38          
1463    874.04        1491.87       1580.07       1536.32       1.37          
1464    1334.55       1514.97       1588.77       1536.32       1.35          
1465    1425.03       1520.79       1587.92       1536.32       1.38          
1466    1467.35       1524.07       1571.47       1536.32       1.39          
1467    835.92        1499.00       1578.09       1536.32       1.41          
1468    1445.34       1522.20       1579.25       1536.32       1.36          
1469    1464.70       1529.34       1590.52       1539.45       1.39          
1470    1461.64       1532.71       1601.86       1539.45       1.38          
1471    831.11        1504.21       1580.50       1539.45       1.39          
1472    1443.00       1522.34       1584.39       1539.45       1.35          
1473    1471.44       1531.00       1591.49       1539.45       1.34          
1474    1432.13       1525.73       1597.21       1539.45       1.36          
1475    1470.75       1531.77       1588.81       1539.45       1.36          
1476    1489.23       1530.70       1586.84       1539.45       1.38          
1477    1383.28       1525.48       1586.24       1539.45       1.38          
1478    1455.47       1510.26       1573.76       1539.45       1.35          
1479    1420.36       1518.98       1586.09       1539.45       1.38          
1480    1454.05       1525.78       1583.27       1539.45       1.36          
1481    1379.70       1522.73       1574.72       1539.45       1.37          
1482    1472.84       1531.47       1583.17       1539.45       1.37          
1483    1398.19       1517.86       1587.50       1539.45       1.35          
1484    1445.69       1519.48       1581.24       1539.45       1.40          
1485    901.27        1516.59       1573.99       1539.45       1.36          
1486    1462.33       1528.28       1591.03       1539.45       1.37          
1487    1243.01       1500.17       1572.46       1539.45       1.34          
1488    1457.08       1523.05       1590.30       1539.45       1.39          
1489    1454.56       1533.81       1601.85       1539.45       1.38          
1490    1428.47       1509.86       1568.22       1539.45       1.35          
1491    1469.04       1527.75       1587.18       1539.45       1.36          
1492    1461.99       1525.98       1586.26       1539.45       1.36          
1493    1450.35       1516.85       1601.45       1539.45       1.37          
1494    1458.06       1531.47       1593.44       1539.45       1.40          
1495    1228.35       1481.88       1563.54       1539.45       1.38          
1496    1462.72       1525.49       1583.60       1539.45       1.40          
1497    1456.66       1519.52       1583.20       1539.45       1.33          
1498    1469.55       1521.23       1584.21       1539.45       1.37          
1499    1342.47       1521.65       1592.07       1539.45       1.37          
1500    1461.39       1526.67       1610.31       1539.45       1.34          
1501    851.42        1502.50       1594.53       1539.45       1.41          
1502    1425.76       1527.12       1596.29       1539.45       1.35          
1503    1472.66       1525.84       1580.20       1539.45       1.34          
1504    1457.17       1521.12       1582.41       1539.45       1.41          
1505    1247.93       1477.84       1562.91       1539.45       1.39          
1506    1452.94       1521.99       1575.83       1539.45       1.37          
1507    1456.56       1524.49       1592.32       1539.45       1.40          
1508    1443.97       1517.62       1587.69       1539.45       1.40          
1509    1460.11       1522.82       1578.16       1539.45       1.37          
1510    894.08        1510.16       1570.30       1539.45       1.40          
1511    1447.78       1521.61       1579.21       1539.45       1.42          
1512    1432.53       1525.12       1586.40       1539.45       1.37          
1513    1354.79       1518.19       1591.30       1539.45       1.37          
1514    1454.42       1525.61       1588.47       1539.45       1.40          
1515    1444.01       1525.31       1595.26       1539.45       1.39          
1516    1461.66       1517.03       1578.57       1539.45       1.37          
1517    1456.04       1526.98       1587.34       1539.45       1.37          
1518    1429.41       1512.29       1581.95       1539.45       1.38          
1519    1464.87       1522.25       1580.54       1539.45       1.36          
1520    1471.27       1521.28       1571.52       1539.45       1.35          
1521    1462.45       1519.11       1577.24       1539.45       1.39          
1522    1471.66       1538.31       1600.87       1539.45       1.40          
1523    1459.11       1519.13       1589.35       1539.45       1.39          
1524    874.46        1524.23       1591.73       1539.45       1.37          
1525    1457.45       1511.27       1569.02       1539.45       1.34          
1526    1461.90       1520.53       1584.02       1539.45       1.37          
1527    1402.62       1511.69       1572.99       1539.45       1.36          
1528    1446.39       1521.43       1577.79       1539.45       1.37          
1529    887.84        1514.92       1579.28       1539.45       1.35          
1530    881.57        1479.69       1561.42       1539.45       1.39          
1531    1372.58       1501.82       1565.26       1539.45       1.41          
1532    1420.19       1500.47       1554.27       1539.45       1.35          
1533    1439.98       1514.63       1579.34       1539.45       1.35          
1534    1265.89       1518.12       1585.98       1539.45       1.37          
1535    1429.32       1520.15       1580.76       1539.45       1.37          
1536    1440.79       1522.84       1582.53       1539.45       1.36          
1537    1358.15       1515.14       1582.62       1539.45       1.42          
1538    1475.71       1531.32       1591.64       1539.45       1.37          
1539    1381.20       1514.72       1573.51       1539.45       1.39          
1540    1472.34       1533.93       1597.43       1539.45       1.40          
1541    1468.54       1520.44       1570.02       1539.45       1.35          
1542    1420.27       1524.50       1589.34       1539.45       1.39          
1543    1453.05       1516.06       1582.77       1539.45       1.37          
1544    1436.14       1515.98       1593.57       1539.45       1.36          
1545    1452.21       1521.85       1580.89       1539.45       1.42          
1546    1466.81       1524.43       1592.29       1539.45       1.40          
1547    1342.29       1508.83       1569.29       1539.45       1.37          
1548    1425.32       1517.26       1591.37       1539.45       1.41          
1549    1465.56       1530.93       1614.74       1539.45       1.43          
1550    1436.29       1522.15       1573.26       1539.45       1.33          
1551    1477.18       1524.49       1585.16       1539.45       1.39          
1552    1377.28       1505.15       1573.22       1539.45       1.40          
1553    1403.26       1516.42       1584.75       1539.45       1.35          
1554    753.49        1479.08       1572.46       1539.45       1.35          
1555    936.93        1512.68       1570.98       1539.45       1.37          
1556    1192.69       1504.87       1572.53       1539.45       1.41          
1557    1462.09       1525.30       1586.70       1539.45       1.38          
1558    1477.26       1524.58       1595.42       1539.45       1.39          
1559    1375.61       1507.59       1579.64       1539.45       1.36          
1560    1473.44       1524.91       1578.30       1539.45       1.34          
1561    1464.04       1526.56       1588.43       1539.45       1.34          
1562    1478.74       1536.70       1596.59       1539.45       1.35          
1563    1469.66       1524.92       1578.58       1539.45       1.37          
1564    1415.99       1524.98       1586.67       1539.45       1.35          
1565    1386.13       1526.03       1582.33       1539.45       1.39          
1566    1458.78       1524.32       1582.86       1539.45       1.38          
1567    907.51        1522.13       1597.61       1539.45       1.34          
1568    1420.07       1520.25       1585.93       1539.45       1.36          
1569    1371.72       1501.45       1575.99       1539.45       1.40          
1570    1311.57       1515.84       1580.74       1539.45       1.37          
1571    1473.46       1535.16       1613.24       1539.45       1.39          
1572    1454.55       1524.38       1610.72       1539.45       1.39          
1573    889.88        1506.33       1571.97       1539.45       1.34          
1574    1418.56       1526.33       1590.68       1539.45       1.37          
1575    1462.41       1526.78       1599.94       1539.45       1.38          
1576    1377.03       1514.72       1582.83       1539.45       1.36          
1577    1463.29       1525.58       1589.98       1539.45       1.37          
1578    1467.41       1527.99       1577.04       1539.45       1.37          
1579    869.85        1489.86       1577.65       1539.45       1.37          
1580    1433.19       1514.67       1589.21       1539.45       1.37          
1581    1462.39       1526.09       1571.97       1539.45       1.37          
1582    1469.40       1525.47       1590.42       1539.45       1.38          
1583    1447.48       1524.01       1583.86       1539.45       1.34          
1584    1402.21       1517.76       1580.43       1539.45       1.36          
1585    1484.20       1533.51       1604.24       1539.45       1.43          
1586    1392.30       1525.64       1585.96       1539.45       1.38          
1587    1444.41       1513.23       1585.75       1539.45       1.41          
1588    1453.78       1521.78       1574.07       1539.45       1.39          
1589    1317.25       1449.76       1539.51       1539.45       1.37          
1590    1399.72       1518.48       1574.33       1539.45       1.38          
1591    1473.68       1521.68       1589.83       1539.45       1.39          
1592    1468.84       1522.32       1596.22       1539.45       1.36          
1593    1470.67       1531.68       1599.93       1539.45       1.36          
1594    1454.52       1530.79       1587.84       1539.45       1.38          
1595    1438.57       1512.56       1572.52       1539.45       1.37          
1596    1384.40       1504.21       1590.92       1539.45       1.36          
1597    1360.38       1515.11       1578.44       1539.45       1.37          
1598    1438.50       1514.27       1577.09       1539.45       1.39          
1599    1465.09       1525.17       1596.99       1539.45       1.36          
1600    1456.81       1525.48       1589.04       1539.45       1.41          
1601    931.50        1520.75       1586.43       1539.45       1.38          
1602    1288.74       1517.82       1588.82       1539.45       1.37          
1603    1210.23       1503.24       1574.70       1539.45       1.36          
1604    1450.34       1529.41       1589.48       1539.45       1.39          
1605    1452.64       1517.71       1577.16       1539.45       1.36          
1606    1385.72       1518.63       1595.09       1539.45       1.37          
1607    1460.97       1525.20       1593.38       1539.45       1.39          
1608    920.64        1521.31       1586.61       1539.45       1.37          
1609    1391.74       1525.13       1580.23       1539.45       1.38          
1610    1455.33       1520.70       1581.54       1539.45       1.38          
1611    1443.57       1513.37       1574.70       1539.45       1.36          
1612    1480.73       1534.49       1611.16       1539.45       1.42          
1613    1457.12       1532.13       1601.85       1539.45       1.40          
1614    1440.04       1510.48       1571.57       1539.45       1.38          
1615    1442.16       1525.26       1586.20       1539.45       1.37          
1616    1007.13       1531.36       1604.25       1539.45       1.40          
1617    1472.26       1521.19       1579.13       1539.45       1.40          
1618    1444.52       1514.90       1580.26       1539.45       1.37          
1619    1430.58       1518.92       1586.57       1539.45       1.41          
1620    1457.56       1528.63       1595.94       1539.45       1.37          
1621    1478.28       1527.23       1602.44       1539.45       1.36          
1622    1461.90       1530.71       1601.56       1539.45       1.35          
1623    1469.63       1534.30       1583.29       1539.45       1.40          
1624    1346.12       1517.28       1585.93       1539.45       1.39          
1625    1385.70       1522.37       1588.03       1539.45       1.37          
1626    1471.50       1525.37       1584.63       1539.45       1.38          
1627    1455.59       1522.83       1575.41       1539.45       1.41          
1628    1237.43       1487.81       1584.56       1539.45       1.40          
1629    1458.99       1529.46       1590.11       1539.45       1.39          
1630    1471.29       1528.75       1585.51       1539.45       1.32          
1631    1474.31       1524.67       1577.24       1539.45       1.35          
1632    1430.29       1513.86       1582.07       1539.45       1.36          
1633    1287.43       1502.41       1568.59       1539.45       1.39          
1634    1467.66       1531.72       1599.54       1539.45       1.36          
1635    1467.64       1531.16       1588.48       1539.45       1.35          
1636    923.59        1485.17       1573.82       1539.45       1.44          
1637    1460.89       1518.98       1578.53       1539.45       1.40          
1638    1482.45       1527.60       1571.98       1539.45       1.40          
1639    1461.66       1525.97       1598.64       1539.45       1.35          
1640    912.59        1526.34       1591.54       1539.45       1.37          
1641    1454.86       1528.30       1579.37       1539.45       1.38          
1642    1455.87       1525.54       1587.13       1539.45       1.36          
1643    921.85        1475.65       1572.24       1539.45       1.38          
1644    1458.73       1523.75       1569.21       1539.45       1.35          
1645    1396.29       1516.68       1570.59       1539.45       1.39          
1646    1463.15       1542.82       1608.77       1539.45       1.45          
1647    1481.05       1531.27       1596.04       1539.45       1.39          
1648    1441.97       1519.90       1577.20       1539.45       1.39          
1649    1490.85       1536.34       1593.39       1539.45       1.35          
1650    1468.30       1529.75       1584.51       1539.45       1.40          
1651    1475.70       1526.90       1593.12       1539.45       1.38          
1652    945.46        1519.83       1599.19       1539.45       1.35          
1653    1438.80       1521.48       1583.38       1539.45       1.36          
1654    957.35        1512.45       1585.97       1539.45       1.37          
1655    1440.24       1518.43       1587.84       1539.45       1.35          
1656    1453.96       1524.91       1580.97       1539.45       1.36          
1657    1414.10       1503.59       1579.01       1539.45       1.38          
1658    1448.37       1513.69       1578.30       1539.45       1.38          
1659    976.22        1511.62       1569.66       1539.45       1.35          
1660    1010.17       1521.23       1586.93       1539.45       1.35          
1661    1463.19       1526.98       1588.09       1539.45       1.43          
1662    1462.84       1521.71       1593.17       1539.45       1.41          
1663    1391.01       1518.41       1575.80       1539.45       1.41          
1664    1453.35       1526.04       1597.84       1539.45       1.33          
1665    1420.80       1525.40       1583.79       1539.45       1.37          
1666    1404.47       1519.01       1580.80       1539.45       1.44          
1667    1429.72       1518.93       1566.01       1539.45       1.37          
1668    1481.67       1538.88       1604.87       1539.45       1.37          
1669    1465.20       1524.41       1594.38       1539.45       1.41          
1670    1418.17       1526.93       1590.17       1539.45       1.39          
1671    1442.33       1506.39       1566.16       1539.45       1.39          
1672    1473.28       1521.80       1577.87       1539.45       1.36          
1673    1462.04       1534.60       1590.77       1539.45       1.33          
1674    1462.66       1525.34       1590.92       1539.45       1.39          
1675    1470.45       1527.40       1587.00       1539.45       1.43          
1676    886.05        1454.93       1567.50       1539.45       1.35          
1677    1407.20       1510.60       1572.87       1539.45       1.33          
1678    1261.29       1503.11       1581.00       1539.45       1.42          
1679    1379.41       1517.98       1581.59       1539.45       1.35          
1680    1430.65       1522.40       1583.83       1539.45       1.35          
1681    1466.21       1528.64       1587.93       1539.45       1.37          
1682    1432.86       1513.68       1577.39       1539.45       1.35          
1683    1444.00       1518.59       1587.33       1539.45       1.35          
1684    1460.71       1515.48       1572.39       1539.45       1.36          
1685    1433.03       1517.18       1579.73       1539.45       1.36          
1686    1441.34       1513.79       1572.69       1539.45       1.34          
1687    1389.73       1511.01       1603.38       1539.45       1.36          
1688    1321.63       1510.87       1576.77       1539.45       1.37          
1689    1443.38       1518.94       1577.73       1539.45       1.36          
1690    1443.90       1519.42       1575.32       1539.45       1.40          
1691    1426.29       1510.39       1587.82       1539.45       1.36          
1692    869.92        1504.41       1588.46       1539.45       1.35          
1693    1472.83       1525.22       1587.58       1539.45       1.38          
1694    1457.78       1522.45       1585.83       1539.45       1.36          
1695    1461.70       1523.90       1597.71       1539.45       1.33          
1696    1368.04       1520.40       1591.71       1539.45       1.37          
1697    1444.19       1519.62       1584.24       1539.81       1.35          
1698    1432.17       1509.57       1570.22       1539.81       1.38          
1699    1448.31       1529.86       1598.96       1539.81       1.36          
1700    1450.28       1517.03       1575.98       1539.81       1.41          
1701    1445.98       1517.72       1586.27       1539.81       1.41          
1702    1426.05       1520.67       1571.66       1539.81       1.36          
1703    1468.40       1529.16       1597.10       1539.81       1.35          
1704    872.73        1532.21       1589.49       1539.81       1.36          
1705    1469.59       1525.38       1588.91       1539.81       1.37          
1706    1415.51       1523.41       1584.60       1539.81       1.36          
1707    1459.67       1523.92       1569.31       1539.81       1.34          
1708    1416.18       1525.91       1605.44       1539.81       1.36          
1709    1463.53       1530.92       1605.22       1539.81       1.41          
1710    1463.36       1520.11       1593.82       1539.81       1.39          
1711    1479.72       1533.84       1578.38       1539.81       1.39          
1712    1453.38       1519.04       1579.13       1539.81       1.36          
1713    1462.11       1527.20       1585.05       1539.81       1.37          
1714    1465.89       1528.98       1593.48       1539.81       1.37          
1715    1465.70       1522.03       1589.18       1539.81       1.37          
1716    1451.63       1514.13       1575.61       1539.81       1.35          
1717    1445.56       1516.46       1603.94       1539.81       1.41          
1718    1431.43       1509.72       1581.77       1539.81       1.36          
1719    1457.85       1527.15       1582.85       1539.81       1.37          
1720    1239.27       1492.83       1556.39       1539.81       1.39          
1721    1167.64       1524.84       1589.38       1539.81       1.35          
1722    1457.43       1525.73       1595.12       1539.81       1.37          
1723    1455.50       1511.98       1568.73       1539.81       1.36          
1724    1463.65       1522.36       1579.78       1539.81       1.40          
1725    1425.06       1510.29       1577.16       1539.81       1.38          
1726    1480.03       1530.34       1578.95       1539.81       1.37          
1727    1465.78       1515.29       1577.58       1539.81       1.37          
1728    1437.76       1528.39       1580.82       1539.81       1.38          
1729    1472.71       1526.13       1596.98       1539.81       1.37          
1730    1471.40       1527.74       1587.65       1539.81       1.38          
1731    1479.93       1524.27       1593.16       1539.81       1.38          
1732    1374.20       1518.93       1579.13       1539.81       1.39          
1733    1409.24       1514.93       1580.88       1539.81       1.39          
1734    1473.57       1535.58       1605.49       1539.81       1.38          
1735    1470.25       1525.20       1596.36       1539.81       1.39          
1736    1451.67       1536.22       1624.65       1539.81       1.37          
1737    1452.93       1513.21       1568.94       1539.81       1.35          
1738    1442.67       1508.95       1566.50       1539.81       1.32          
1739    1449.36       1526.10       1601.43       1539.81       1.36          
1740    1430.41       1519.89       1598.87       1539.81       1.36          
1741    1351.03       1532.53       1582.83       1539.81       1.35          
1742    1464.05       1525.27       1590.39       1539.81       1.36          
1743    1405.59       1501.69       1563.35       1539.81       1.42          
1744    1448.18       1524.73       1588.25       1539.81       1.39          
1745    1378.39       1516.72       1576.96       1539.81       1.35          
1746    1440.04       1530.03       1599.72       1539.81       1.39          
1747    1464.76       1517.39       1577.11       1539.81       1.39          
1748    1464.60       1525.85       1580.27       1539.81       1.40          
1749    1472.38       1524.57       1573.99       1539.81       1.37          
1750    1443.44       1515.71       1595.14       1541.38       1.41          
1751    1469.05       1529.64       1584.32       1541.38       1.36          
1752    1475.31       1523.98       1582.17       1541.38       1.39          
1753    1457.41       1514.05       1574.90       1541.38       1.40          
1754    1477.13       1528.39       1585.38       1541.38       1.35          
1755    1459.88       1519.49       1595.85       1541.38       1.37          
1756    1442.84       1511.90       1580.27       1541.38       1.37          
1757    1469.97       1529.48       1579.48       1541.38       1.36          
1758    1441.58       1528.38       1593.13       1541.38       1.36          
1759    1467.32       1525.94       1584.00       1541.38       1.36          
1760    1477.45       1529.93       1602.33       1541.38       1.37          
1761    1441.70       1521.31       1584.69       1541.38       1.34          
1762    1465.11       1531.56       1582.88       1541.38       1.35          
1763    1469.93       1531.88       1589.09       1541.38       1.37          
1764    1465.78       1519.55       1588.61       1541.38       1.36          
1765    1462.66       1530.76       1597.30       1541.38       1.35          
1766    863.53        1459.85       1546.31       1541.38       1.38          
1767    1443.51       1526.99       1607.90       1541.38       1.43          
1768    1471.97       1523.95       1576.47       1541.38       1.38          
