experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2813.6253592967987

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -2656.42      -27.32        -6.98         -6.60         1.06          
1902    -13582.80     -84.34        -8.16         -6.60         1.04          
1903    -8215.62      -57.27        -5.22         -6.60         1.21          
1904    -2221.04      -20.88        -6.65         -6.60         1.21          
1905    -17095.90     -97.97        -7.87         -6.60         1.05          
1906    -16882.09     -110.75       -6.63         -6.60         1.66          
1907    -18430.01     -106.25       -6.17         -6.60         1.09          
1908    -18111.63     -316.69       -5.50         -6.60         1.21          
1909    -15985.88     -232.44       -5.89         -6.60         1.09          
1910    -18424.48     -172.31       -7.33         -6.60         1.04          
1911    -21387.05     -464.99       -6.93         -6.60         1.07          
1912    -370.75       -15.93        -10.14        -6.60         1.08          
1913    -1433.62      -30.77        -5.17         -6.58         1.07          
1914    -12986.89     -159.51       -8.12         -6.58         1.30          
1915    -17016.33     -109.58       -4.99         -6.58         1.22          
1916    -17195.62     -114.94       -5.29         -6.58         1.24          
1917    -16101.01     -129.44       -8.90         -6.58         0.97          
1918    -599.05       -16.39        -6.34         -6.58         1.20          
1919    -92.98        -11.58        -8.32         -6.58         1.04          
1920    -41099.32     -531.39       -2.86         -6.58         1.08          
1921    -16225.59     -236.99       -4.33         -6.58         1.08          
1922    -431.26       -15.58        -10.11        -6.58         1.40          
1923    -13875.17     -77.26        -6.35         -6.58         1.25          
1924    -25810.16     -750.24       -5.43         -6.58         1.05          
1925    -2666.97      -30.89        -5.19         -6.58         1.10          
1926    -232.99       -10.12        -6.96         -6.58         1.04          
1927    -3158.71      -27.95        -6.20         -6.58         1.04          
1928    -613.11       -17.66        -5.96         -6.58         1.14          
1929    -20491.44     -116.47       -5.76         -6.58         1.16          
1930    -18839.38     -108.55       -4.48         -6.58         1.19          
1931    -5552.33      -46.61        -6.09         -6.58         1.07          
1932    -27566.23     -169.31       -4.81         -6.58         1.48          
1933    -14921.67     -87.40        -4.87         -6.58         1.11          
1934    -3145.14      -44.50        -8.94         -6.58         1.04          
1935    -1261.42      -24.87        -8.11         -6.58         1.01          
1936    -12392.41     -80.65        -7.35         -6.58         1.10          
1937    -326.27       -11.18        -7.19         -6.58         1.07          
1938    -440.41       -12.64        -6.44         -6.58         1.19          
1939    -18802.92     -99.91        -2.59         -6.58         1.01          
1940    -22057.19     -223.90       -4.89         -6.58         1.16          
1941    -7169.97      -53.06        -8.26         -6.58         1.03          
1942    -169.68       -12.99        -9.17         -6.58         1.14          
1943    -40.06        -9.68         -7.41         -6.58         1.12          
1944    -16782.18     -174.89       -7.75         -6.58         1.00          
1945    -28055.70     -489.13       -6.38         -6.58         1.12          
1946    -24363.57     -210.04       -5.44         -6.58         1.07          
1947    -21117.18     -329.56       -4.55         -6.58         1.03          
1948    -1061.64      -22.84        -6.46         -6.58         1.05          
1949    -1300.42      -27.17        -5.07         -6.58         1.13          
1950    -10644.06     -123.74       -7.01         -6.58         1.01          
1951    -20241.52     -535.43       -4.66         -6.58         1.55          
1952    -21183.96     -276.17       -6.73         -6.58         1.00          
1953    -32282.01     -474.38       -4.80         -6.58         1.02          
1954    -18456.90     -105.69       -6.40         -6.58         1.14          
1955    -26841.33     -416.98       -7.44         -6.58         1.07          
1956    -19879.50     -319.91       -5.94         -6.58         1.22          
1957    -31830.60     -340.65       -6.28         -6.58         1.61          
1958    -29730.60     -276.72       -3.35         -6.58         1.01          
1959    -1959.94      -20.99        -4.64         -6.58         1.02          
1960    -724.62       -15.34        -8.33         -6.58         1.01          
1961    -524.93       -9.11         -4.91         -6.58         1.02          
1962    -2256.00      -19.69        -4.26         -6.58         1.11          
1963    -21064.18     -224.98       -10.17        -6.58         1.00          
1964    -419.99       -11.88        -7.12         -6.58         1.01          
1965    -13813.19     -78.88        -6.83         -6.58         1.07          
1966    -16397.84     -181.39       -5.26         -6.58         1.23          
1967    -19115.28     -190.11       -4.10         -6.58         1.25          
1968    -21677.16     -256.61       -7.28         -6.58         1.07          
1969    -391.33       -9.87         -4.93         -6.58         1.25          
1970    -17666.12     -127.15       -4.27         -6.58         1.50          
1971    -17158.60     -118.60       -5.24         -6.58         1.54          
1972    -22916.78     -454.28       -7.37         -6.58         1.05          
1973    -2093.52      -50.05        -4.92         -6.58         0.98          
1974    -15047.96     -161.33       -5.65         -6.58         1.03          
1975    -12338.71     -97.60        -6.77         -6.58         0.99          
1976    -20535.46     -295.58       -6.49         -6.58         1.05          
1977    -15582.59     -87.50        -5.75         -6.58         1.02          
1978    -17040.09     -96.41        -7.34         -6.58         1.06          
1979    -3179.47      -27.83        -5.44         -6.58         1.23          
1980    -25125.46     -158.71       -10.28        -6.58         1.25          
1981    -31963.88     -346.93       -3.83         -6.58         1.13          
1982    -27149.14     -780.97       -6.31         -6.58         1.05          
1983    -21896.49     -304.79       -8.96         -6.58         1.09          
1984    -674.51       -12.58        -6.31         -6.58         1.02          
1985    -18474.39     -113.60       -6.11         -6.58         1.08          
1986    -21060.34     -117.07       -8.48         -6.58         1.03          
1987    -3559.13      -29.57        -4.19         -6.58         1.01          
1988    -468.54       -22.36        -8.33         -6.58         1.01          
1989    -1516.96      -20.40        -6.12         -6.58         1.01          
1990    -30069.46     -277.96       -6.07         -6.58         1.05          
1991    -23515.17     -161.58       -7.78         -6.58         1.03          
1992    -12164.86     -94.03        -6.65         -6.58         1.15          
1993    -16974.14     -96.55        -6.07         -6.58         0.99          
1994    -15170.94     -161.33       -6.17         -6.58         1.44          
1995    -37780.43     -307.12       -1.95         -6.58         1.07          
1996    -16015.16     -121.37       -7.16         -6.58         1.05          
1997    -14697.14     -111.75       -9.76         -6.58         1.08          
1998    -17039.54     -102.53       -7.13         -6.58         1.01          
1999    -18442.59     -137.40       -5.47         -6.58         1.25          
2000    -13759.05     -131.81       -7.35         -6.58         1.04          
2001    -219.38       -9.64         -6.17         -6.58         1.04          
2002    -10065.96     -75.68        -8.76         -6.58         1.00          
2003    -788.33       -11.86        -4.78         -6.58         0.97          
2004    -15327.55     -160.34       -5.88         -6.58         1.08          
2005    -17245.59     -282.75       -6.72         -6.58         1.26          
2006    -25465.63     -1717.43      -6.68         -6.58         1.28          
2007    -15508.63     -93.96        -7.06         -6.58         1.01          
2008    -29561.46     -363.72       -8.84         -6.58         1.48          
2009    -17917.66     -191.79       -4.57         -6.58         1.17          
2010    -37997.08     -428.62       -4.66         -6.58         1.03          
2011    -14498.26     -191.25       -7.46         -6.58         1.05          
2012    -42816.48     -824.82       -6.29         -6.58         1.19          
2013    -1317.43      -14.51        -5.52         -6.58         1.13          
2014    -19062.65     -370.13       -4.19         -6.58         1.11          
2015    -2555.01      -32.87        -3.85         -6.58         1.00          
2016    -15709.93     -109.99       -5.02         -6.58         0.97          
2017    -26207.39     -403.95       -9.14         -6.58         1.00          
2018    -15630.96     -244.75       -5.73         -6.58         1.07          
2019    -19377.59     -452.98       -5.82         -6.58         1.34          
2020    -4869.33      -54.99        -5.21         -6.58         1.24          
2021    -20051.64     -217.72       -6.28         -6.58         1.60          
2022    -25017.70     -388.44       -7.89         -6.58         1.02          
2023    -12373.39     -107.74       -7.00         -6.58         1.16          
2024    -13600.42     -272.82       -6.31         -6.58         1.13          
2025    -227.35       -10.72        -6.17         -6.58         1.10          
2026    -45733.26     -428.17       -6.52         -6.58         0.98          
2027    -11187.94     -65.44        -7.05         -6.58         1.05          
2028    -19358.85     -240.22       -6.93         -6.58         1.03          
2029    -3536.30      -26.93        -3.28         -6.58         0.93          
2030    -3560.29      -35.63        -5.16         -6.58         1.08          
2031    -15376.57     -83.78        -5.64         -6.58         1.01          
2032    -652.12       -14.10        -8.34         -6.58         1.14          
2033    -16912.78     -229.84       -5.86         -6.58         1.05          
2034    -8423.46      -53.69        -7.94         -6.58         1.10          
2035    -698.24       -14.67        -6.15         -6.58         1.37          
2036    -17476.75     -250.05       -6.57         -6.58         1.17          
2037    -462.88       -10.87        -4.83         -6.58         1.03          
2038    -36145.33     -355.68       -6.83         -6.58         0.98          
2039    -17408.15     -150.99       -7.00         -6.58         1.02          
2040    -14166.73     -106.89       -6.87         -6.58         1.32          
2041    -17836.65     -193.32       -4.90         -6.58         1.06          
2042    -14566.26     -94.58        -7.29         -6.58         1.00          
2043    -20818.91     -285.90       -4.93         -6.58         1.02          
2044    -17859.25     -177.46       -6.06         -6.58         1.06          
2045    -1103.28      -18.59        -6.95         -6.58         1.03          
2046    -20574.57     -230.01       -4.99         -6.58         1.13          
2047    -23837.42     -320.08       -5.02         -6.58         1.37          
2048    -21545.48     -524.95       -7.61         -6.58         1.05          
2049    -23185.20     -273.80       -5.46         -6.58         1.18          
2050    -18589.57     -333.05       -6.52         -6.58         1.04          
2051    -17980.03     -206.80       -8.37         -6.58         1.16          
2052    -17762.43     -355.60       -3.65         -6.58         1.01          
2053    -17969.61     -250.46       -6.31         -6.58         1.01          
2054    -16883.48     -194.34       -5.24         -6.58         1.14          
2055    -24890.61     -462.53       -4.18         -6.58         1.24          
2056    -31590.14     -453.03       -4.29         -6.58         1.14          
2057    -4126.29      -53.87        -4.30         -6.58         1.04          
2058    -14011.54     -100.56       -5.71         -6.58         1.12          
2059    -20396.25     -297.52       -7.06         -6.58         1.03          
2060    -45821.92     -263.01       -4.79         -6.58         1.10          
2061    -16068.33     -163.64       -7.63         -6.58         0.99          
2062    -32358.60     -599.25       -8.64         -6.58         1.07          
2063    -18892.15     -409.07       -7.61         -6.58         1.04          
2064    -18499.75     -557.49       -3.68         -6.58         0.98          
2065    -35890.26     -587.27       -7.46         -6.58         1.15          
2066    -18678.92     -328.90       -5.28         -6.58         1.01          
2067    -44669.97     -636.95       -5.67         -6.58         1.02          
2068    -2950.01      -34.01        -4.82         -6.58         1.40          
2069    -40181.47     -524.80       -9.25         -6.58         1.09          
2070    -12317.15     -75.77        -5.72         -6.58         1.19          
2071    -18487.27     -153.10       -7.05         -6.58         1.21          
2072    -21006.09     -427.94       -7.97         -6.58         1.05          
2073    -15511.30     -98.55        -7.17         -6.58         1.00          
2074    -18359.79     -207.91       -6.36         -6.58         1.04          
2075    -14696.13     -85.84        -7.70         -6.58         1.05          
2076    -23284.91     -207.30       -6.10         -6.58         0.96          
2077    -40452.55     -1130.53      -7.63         -6.58         1.23          
2078    -24255.40     -235.92       -3.00         -6.58         1.11          
2079    -18768.05     -217.55       -7.06         -6.58         1.29          
2080    -1582.53      -18.21        -5.42         -6.58         1.02          
2081    -35734.97     -399.14       -9.66         -6.58         1.25          
2082    -17770.03     -233.43       -6.94         -6.58         1.06          
2083    -19326.37     -219.30       -6.09         -6.58         1.00          
2084    -3867.78      -28.08        -6.17         -6.58         1.01          
2085    -21706.41     -126.17       -6.18         -6.58         1.05          
2086    -19144.14     -108.86       -7.97         -6.58         1.22          
2087    -219.51       -8.84         -5.70         -6.58         1.20          
2088    -15016.20     -91.00        -7.71         -6.58         1.05          
2089    -25332.79     -198.35       -7.04         -6.58         1.16          
2090    -355.11       -11.41        -6.62         -6.58         1.18          
2091    -2123.28      -36.72        -5.53         -6.58         1.08          
2092    -2774.17      -29.96        -2.70         -6.58         1.02          
2093    -20488.43     -393.23       -7.55         -6.58         1.05          
2094    -6125.25      -95.94        -6.09         -6.58         1.05          
2095    -22538.61     -365.01       -5.62         -6.58         1.36          
2096    -24810.98     -136.40       -7.32         -6.58         1.24          
2097    -1205.57      -14.78        -4.65         -6.58         1.12          
2098    -33501.52     -176.52       -7.13         -6.58         1.12          
2099    -16458.43     -229.46       -5.20         -6.58         0.98          
2100    -18307.36     -284.82       -4.67         -6.58         0.99          
2101    -26557.50     -776.82       -5.33         -6.58         1.00          
2102    -22862.74     -395.09       -3.45         -6.58         1.19          
2103    -757.04       -13.13        -7.15         -6.58         0.92          
2104    -23063.42     -347.73       -5.48         -6.58         1.01          
2105    -22963.76     -141.98       -6.86         -6.58         1.00          
2106    -20716.94     -237.66       -6.53         -6.58         1.04          
2107    -1702.75      -23.97        -6.66         -6.58         1.22          
2108    -21032.07     -161.00       -7.72         -6.58         1.08          
2109    -21967.48     -221.68       -9.22         -6.58         1.47          
2110    -21296.25     -481.21       -8.30         -6.58         1.00          
2111    -1249.77      -26.57        -5.20         -6.58         1.01          
2112    -1650.35      -37.22        -7.35         -6.58         1.03          
2113    -19342.22     -480.35       -6.68         -6.58         1.03          
2114    -17909.11     -212.37       -7.29         -6.58         1.04          
2115    -22890.65     -482.55       -6.60         -6.58         1.03          
2116    -28580.04     -388.55       -7.43         -6.58         1.19          
2117    -69381.91     -963.67       -8.84         -6.58         1.09          
2118    -27558.52     -552.35       -7.40         -6.58         1.20          
2119    -18223.20     -251.33       -6.38         -6.58         1.15          
2120    -15834.43     -233.61       -6.21         -6.58         0.98          
2121    -19905.68     -317.78       -5.19         -6.58         1.20          
2122    -24731.39     -139.73       -7.57         -6.58         1.13          
2123    -20547.59     -531.53       -5.98         -6.58         1.07          
2124    -24702.43     -387.08       -7.27         -6.58         1.12          
2125    -3880.45      -74.33        -7.44         -6.58         0.98          
2126    -924.30       -16.05        -6.39         -6.58         1.13          
2127    -19508.15     -306.68       -6.82         -6.58         1.20          
2128    -13358.04     -87.34        -6.59         -6.58         1.23          
2129    -35132.45     -282.28       -6.19         -6.58         1.03          
2130    -51331.33     -879.63       -7.21         -6.58         1.03          
2131    -17620.08     -194.56       -10.29        -6.58         1.06          
2132    -4785.94      -48.03        -6.14         -6.58         1.05          
2133    -22580.71     -414.52       -7.64         -6.58         1.28          
2134    -20468.09     -348.61       -6.76         -6.58         1.31          
2135    -19531.20     -368.10       -5.49         -6.58         0.99          
2136    -3790.57      -91.40        -5.32         -6.58         1.26          
2137    -1586.78      -24.18        -8.65         -6.58         1.06          
2138    -33520.06     -565.15       -6.11         -6.58         1.05          
2139    -2506.12      -44.30        -6.73         -6.58         1.02          
2140    -11694.57     -145.99       -6.29         -6.58         1.00          
2141    -17987.15     -176.49       -7.39         -6.58         0.97          
2142    -7582.69      -45.25        -5.07         -6.58         1.06          
2143    -39563.19     -336.46       -5.65         -6.58         1.06          
2144    -15966.83     -115.95       -6.49         -6.58         1.04          
2145    -17766.03     -262.05       -8.11         -6.58         1.05          
2146    -578.70       -13.65        -8.01         -6.58         1.10          
2147    -19928.71     -370.88       -6.17         -6.58         1.42          
2148    -23002.17     -370.38       -7.67         -6.58         1.16          
2149    -15544.63     -176.07       -8.47         -6.58         1.24          
2150    -44743.38     -549.95       -9.73         -6.58         1.00          
2151    -22156.89     -386.08       -5.37         -6.58         0.98          
2152    -44548.69     -1460.78      -5.95         -6.58         1.01          
2153    -354.22       -15.03        -7.74         -6.58         1.04          
2154    -22355.87     -427.38       -7.18         -6.58         1.01          
2155    -16879.05     -92.25        -4.44         -6.58         1.05          
2156    -1646.03      -20.98        -6.39         -6.58         1.18          
2157    -21.73        -8.46         -6.72         -6.58         1.18          
2158    -9256.14      -55.62        -6.17         -6.58         1.42          
2159    -17934.82     -166.43       -7.43         -6.58         1.03          
2160    -351.73       -10.54        -6.73         -6.58         1.02          
2161    -6142.24      -46.36        -7.44         -6.58         1.00          
2162    -15146.75     -219.81       -4.52         -6.58         1.05          
2163    -400.54       -12.21        -7.44         -6.58         1.04          
2164    -16150.42     -212.88       -6.70         -6.58         1.00          
2165    -351.35       -12.17        -8.32         -6.58         1.24          
2166    -3366.48      -25.27        -4.80         -6.58         1.15          
2167    -20169.42     -112.23       -5.45         -6.58         1.06          
2168    -32665.15     -507.85       -7.98         -6.58         1.00          
2169    -19059.85     -299.97       -6.52         -6.58         1.13          
2170    -18480.68     -119.97       -6.91         -6.58         1.01          
2171    -18464.97     -268.14       -5.72         -6.58         1.16          
2172    -16017.38     -155.88       -8.63         -6.58         1.02          
2173    -7212.87      -57.79        -3.72         -6.58         1.13          
2174    -31527.16     -459.06       -7.77         -6.58         1.01          
2175    -18865.96     -444.89       -6.94         -6.58         1.04          
2176    -41878.23     -1009.49      -5.26         -6.58         0.99          
2177    -15554.07     -88.41        -5.66         -6.58         1.04          
2178    -17980.60     -99.84        -3.48         -6.58         1.36          
2179    -9572.20      -96.34        -8.74         -6.58         1.23          
2180    -17161.67     -177.04       -4.03         -6.58         1.05          
2181    -10705.07     -66.25        -5.40         -6.58         0.98          
2182    -19104.33     -166.66       -6.26         -6.58         1.00          
2183    -43675.85     -559.21       -7.49         -6.58         1.13          
2184    -1399.49      -17.73        -4.41         -6.58         1.12          
2185    -2978.72      -38.75        -5.18         -6.58         1.24          
2186    -20592.25     -131.48       -6.35         -6.58         1.05          
2187    -23906.21     -551.41       -8.08         -6.58         1.19          
2188    -9263.93      -67.01        -4.59         -6.58         1.06          
2189    -13957.84     -86.56        -9.01         -6.58         1.36          
2190    -28300.68     -167.98       -6.86         -6.58         0.95          
2191    -367.67       -12.07        -5.23         -6.58         1.05          
2192    -3177.69      -32.79        -6.85         -6.58         1.12          
2193    -401.00       -13.99        -6.97         -6.58         1.01          
2194    -21462.98     -297.65       -7.50         -6.58         0.98          
2195    -16944.55     -188.57       -3.06         -6.58         1.06          
2196    -17390.08     -195.13       -7.70         -6.58         1.05          
2197    -2262.42      -21.48        -4.42         -6.58         1.11          
2198    -3682.03      -82.01        -4.19         -6.58         1.06          
2199    -4001.57      -32.99        -7.49         -6.58         1.18          
2200    -20833.68     -136.01       -4.62         -6.58         1.20          
2201    -17233.17     -321.78       -6.62         -6.58         1.10          
2202    -16856.23     -99.20        -6.30         -6.58         1.09          
2203    -6988.87      -77.22        -5.89         -6.58         1.05          
2204    -13387.07     -199.45       -5.52         -6.58         1.00          
2205    -1795.43      -18.77        -4.67         -6.58         1.05          
2206    -3266.29      -60.11        -5.00         -6.58         1.08          
2207    -18181.10     -187.81       -5.45         -6.58         1.06          
2208    -21934.15     -491.30       -9.75         -6.58         1.03          
2209    -19180.69     -105.45       -4.96         -6.58         0.99          
2210    -998.23       -16.98        -5.56         -6.58         1.16          
2211    -22887.88     -267.37       -7.73         -6.58         1.12          
2212    -764.44       -10.46        -3.25         -6.58         1.30          
2213    -49501.46     -392.92       -5.30         -6.58         1.04          
2214    -5979.24      -79.53        -5.57         -6.58         1.47          
2215    -19054.62     -206.98       -6.46         -6.58         0.99          
2216    -16099.25     -102.78       -6.28         -6.58         1.01          
2217    -18838.31     -375.98       -6.52         -6.58         1.05          
2218    -1935.60      -30.19        -8.09         -6.58         1.17          
2219    -22035.96     -154.06       -5.67         -6.58         1.18          
2220    -3255.73      -27.91        -4.70         -6.58         0.99          
2221    -5777.45      -42.14        -5.78         -6.58         1.08          
2222    -20211.36     -200.30       -8.34         -6.58         1.00          
2223    -21818.24     -119.77       -6.86         -6.58         1.08          
2224    -15808.71     -87.87        -4.36         -6.58         0.93          
2225    -21591.42     -213.28       -5.07         -6.58         1.36          
2226    -3629.33      -32.32        -8.58         -6.58         1.40          
2227    -19931.89     -396.96       -6.78         -6.58         1.23          
2228    -5792.95      -41.44        -5.52         -6.58         1.28          
2229    -19544.63     -370.00       -5.64         -6.58         1.03          
2230    -16680.53     -99.76        -8.74         -6.58         0.98          
2231    -6377.94      -55.76        -3.90         -6.58         1.12          
2232    -1076.16      -14.53        -4.35         -6.58         1.04          
2233    -58.46        -11.42        -9.01         -6.58         1.04          
2234    -21282.75     -431.49       -7.83         -6.58         1.19          
2235    -22510.85     -385.95       -5.80         -6.58         1.02          
2236    -30502.40     -414.77       -6.40         -6.58         1.11          
2237    -22985.09     -129.41       -5.67         -6.58         1.25          
2238    -16936.69     -262.59       -4.71         -6.58         1.05          
2239    -29893.13     -322.46       -6.68         -6.58         1.08          
2240    -14831.16     -95.47        -6.53         -6.58         1.08          
2241    -14746.55     -98.82        -8.07         -6.58         1.09          
2242    -2877.54      -30.32        -5.16         -6.58         1.02          
2243    -1096.55      -22.09        -7.12         -6.58         1.26          
2244    -4000.83      -35.41        -5.32         -6.58         1.15          
2245    -23355.70     -473.65       -5.78         -6.58         1.05          
2246    -11409.12     -88.85        -5.72         -6.58         1.21          
2247    -13061.56     -131.84       -5.14         -6.58         1.04          
2248    -20548.53     -123.23       -4.46         -6.58         1.01          
2249    -39810.80     -616.11       -4.66         -6.58         1.23          
2250    -53.71        -7.94         -5.09         -6.58         1.04          
2251    -34314.27     -305.64       -7.10         -6.58         1.34          
2252    -628.78       -21.91        -3.08         -6.58         1.14          
2253    -25129.54     -185.87       -6.59         -6.58         1.08          
2254    -15226.84     -94.03        -6.05         -6.58         1.15          
2255    -23172.19     -332.84       -6.87         -6.58         1.05          
2256    -22033.02     -253.87       -3.89         -6.58         1.04          
2257    -417.02       -16.47        -8.11         -6.58         1.15          
2258    -21967.07     -206.86       -8.27         -6.58         1.07          
2259    -17514.75     -103.84       -7.17         -6.58         0.91          
2260    -21281.58     -138.08       -5.68         -6.58         1.01          
2261    -266.27       -14.36        -5.43         -6.58         1.03          
2262    -39974.98     -420.55       -5.99         -6.58         0.99          
2263    -15923.05     -174.49       -4.52         -6.58         1.02          
2264    -15995.02     -117.09       -6.12         -6.58         1.02          
2265    -14443.17     -88.35        -5.01         -6.58         1.00          
2266    -17455.61     -382.31       -6.53         -6.58         1.08          
2267    -1279.39      -44.70        -6.14         -6.58         1.26          
2268    -24458.74     -312.41       -6.74         -6.58         1.52          
2269    -497.63       -10.68        -5.88         -6.58         0.97          
2270    -3226.26      -26.84        -7.41         -6.58         1.01          
2271    -490.65       -12.56        -4.89         -6.58         1.32          
2272    -15761.98     -113.59       -6.61         -6.58         1.05          
2273    -22993.64     -530.48       -3.18         -6.58         1.08          
2274    -28707.17     -425.63       -5.78         -6.58         1.18          
2275    -24567.41     -143.93       -6.52         -6.58         1.06          
2276    -37428.15     -264.53       -5.30         -6.58         1.14          
2277    -393.54       -16.94        -6.98         -6.58         1.08          
2278    -9682.81      -56.35        -5.97         -6.58         1.40          
2279    -38991.14     -409.07       -5.68         -6.58         1.02          
2280    -11094.83     -66.88        -5.64         -6.58         1.08          
2281    -602.50       -18.06        -4.93         -6.58         0.92          
2282    -24670.26     -264.70       -5.12         -6.58         1.09          
2283    -982.79       -37.10        -4.81         -6.58         1.13          
2284    -506.19       -15.19        -6.13         -6.58         1.16          
2285    -17460.82     -105.43       -7.58         -6.58         1.34          
2286    -24056.62     -304.29       -7.80         -6.58         1.16          
2287    -20521.15     -455.70       -4.91         -6.58         0.94          
2288    -37157.75     -456.65       -5.61         -6.58         0.96          
2289    -21847.83     -367.81       -7.33         -6.58         0.88          
2290    -34994.95     -297.67       -7.51         -6.58         1.05          
2291    -865.02       -17.79        -4.54         -6.58         0.98          
2292    -69075.58     -698.39       -3.37         -6.58         0.94          
2293    -1371.41      -37.24        -7.40         -6.58         1.05          
2294    -23497.29     -622.10       -4.34         -6.58         1.01          
2295    -20794.53     -265.45       -7.55         -6.58         1.20          
2296    -991.98       -38.72        -6.55         -6.58         1.05          
2297    -28221.86     -506.87       -6.62         -6.58         1.20          
2298    -538.36       -19.18        -4.84         -6.58         1.10          
2299    -18748.13     -176.90       -6.71         -6.58         1.17          
2300    -842.20       -15.65        -5.73         -6.58         1.25          
2301    -11917.98     -78.77        -7.94         -6.58         1.03          
2302    -19437.66     -488.85       -8.78         -6.58         0.98          
2303    -25362.39     -191.19       -6.41         -6.58         1.21          
2304    -20323.50     -120.53       -5.31         -6.58         1.02          
2305    -14925.00     -87.49        -7.40         -6.58         1.36          
2306    -817.87       -18.37        -7.94         -6.58         1.00          
2307    -23485.69     -130.45       -6.90         -6.58         1.03          
2308    -34853.99     -587.77       -5.72         -6.58         1.06          
2309    -4521.56      -40.19        -6.20         -6.58         0.98          
2310    -17330.90     -108.76       -6.84         -6.58         1.05          
2311    -20424.28     -110.55       -5.79         -6.58         1.16          
2312    -13245.42     -86.10        -8.10         -6.58         1.15          
2313    -6036.78      -56.47        -7.33         -6.58         1.04          
2314    -8334.26      -75.27        -7.11         -6.58         1.17          
2315    -12317.61     -242.76       -7.47         -6.58         1.00          
2316    -932.29       -29.38        -7.09         -6.58         1.07          
2317    -528.63       -14.66        -4.76         -6.58         1.02          
2318    -21274.91     -122.49       -3.78         -6.58         1.03          
2319    -13766.51     -551.25       -5.84         -6.58         1.00          
2320    -20207.48     -127.68       -9.08         -6.58         1.14          
2321    -22509.69     -395.51       -8.06         -6.58         1.02          
2322    -2661.74      -65.52        -6.60         -6.58         1.20          
2323    -12690.49     -172.24       -6.88         -6.58         1.04          
2324    -2190.82      -67.92        -3.95         -6.58         1.01          
2325    -15835.28     -153.01       -5.79         -6.58         1.06          
2326    -1589.90      -35.53        -4.83         -6.58         1.04          
2327    -405.70       -12.27        -6.03         -6.58         1.04          
2328    -956.46       -24.85        -5.29         -6.58         1.20          
2329    -59.34        -7.94         -6.14         -6.58         1.20          
2330    -654.14       -23.10        -5.93         -6.58         1.03          
2331    -7137.12      -400.82       -3.58         -6.58         0.99          
2332    -215.13       -11.57        -7.39         -6.58         1.24          
2333    -20491.37     -110.39       -6.15         -6.58         1.04          
2334    -22600.09     -153.81       -5.03         -6.58         1.12          
2335    -3763.41      -72.23        -4.21         -6.58         1.28          
2336    -2278.42      -16.58        -2.33         -6.58         1.00          
2337    -635.25       -11.79        -6.88         -6.58         1.06          
2338    -1033.11      -19.48        -7.03         -6.58         1.43          
2339    -2894.03      -44.01        -7.07         -6.58         0.98          
2340    -2555.53      -40.98        -4.42         -6.58         1.61          
2341    -23801.36     -172.90       -6.92         -6.58         1.07          
2342    -24.84        -8.13         -6.23         -6.58         1.12          
2343    -1924.80      -24.99        -8.84         -6.58         1.37          
2344    -12678.66     -117.86       -7.39         -6.58         1.02          
2345    -32741.78     -181.05       -4.94         -6.58         1.00          
2346    -2696.54      -48.91        -5.92         -6.58         0.99          
2347    -28218.61     -532.83       -7.31         -6.58         1.01          
2348    -567.17       -15.76        -8.16         -6.58         0.96          
2349    -28.96        -8.49         -5.80         -6.58         1.04          
2350    -16705.23     -107.52       -8.69         -6.58         1.21          
2351    -670.29       -13.83        -5.93         -6.58         0.96          
2352    -886.70       -15.38        -5.42         -6.58         1.02          
2353    -22598.88     -144.88       -7.90         -6.58         1.00          
2354    -1508.47      -31.48        -7.80         -6.58         0.99          
2355    -10307.45     -167.31       -7.88         -6.58         0.98          
2356    -17593.25     -139.78       -10.02        -6.58         1.43          
2357    -1393.08      -70.68        -6.11         -6.58         1.29          
2358    -2602.98      -89.72        -8.98         -6.58         1.15          
2359    -4515.91      -43.96        -7.40         -6.58         1.01          
2360    -23627.13     -141.48       -4.69         -6.58         1.13          
2361    -22813.74     -126.72       -6.00         -6.58         1.02          
2362    -25012.48     -168.56       -5.70         -6.58         1.01          
2363    -1499.24      -30.90        -5.70         -6.58         1.18          
2364    -11290.94     -94.39        -6.41         -6.58         1.03          
2365    -442.09       -13.00        -8.80         -6.58         1.01          
2366    -248.71       -9.65         -6.59         -6.58         0.98          
2367    -6745.51      -41.45        -4.57         -6.58         1.04          
2368    -177.39       -10.32        -6.44         -6.58         0.99          
2369    -31672.68     -316.58       -4.72         -6.58         1.12          
2370    -1902.53      -17.92        -6.03         -6.58         1.08          
2371    -99.43        -10.14        -7.46         -6.58         1.32          
2372    -25978.02     -267.57       -8.32         -6.58         1.01          
2373    -711.41       -12.07        -5.95         -6.58         1.26          
2374    -25850.62     -268.48       -6.46         -6.58         1.26          
2375    -768.92       -13.13        -5.53         -6.58         1.07          
