experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2760.653864145279

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    -300.00       313.17        1166.67       458.00        1.13          
1239    -533.33       221.17        1166.67       458.00        1.11          
1240    -466.67       251.50        1166.67       458.00        1.09          
1241    -533.33       230.33        1166.67       458.00        1.09          
1242    -666.67       134.33        766.67        458.00        1.13          
1243    -533.33       300.50        1166.67       458.00        1.16          
1244    -666.67       -190.33       766.67        458.00        1.11          
1245    -300.00       207.17        1666.67       458.00        1.12          
1246    -533.33       335.50        1000.00       458.00        1.12          
1247    100.00        1022.33       2333.33       458.00        1.09          
1248    -300.00       791.83        2700.00       458.00        1.06          
1249    -66.67        447.50        1333.33       458.00        1.10          
1250    -766.67       49.67         1166.67       458.00        1.07          
1251    266.67        977.00        1700.00       458.00        1.08          
1252    -233.33       267.67        933.33        458.00        1.10          
1253    -233.33       45.67         433.33        458.00        1.09          
1254    -233.33       285.17        933.33        458.00        1.13          
1255    -833.33       125.67        1266.67       458.00        1.08          
1256    0.00          963.33        2333.33       458.00        1.10          
1257    0.00          299.17        833.33        458.00        1.10          
1258    -133.33       1590.67       3333.33       458.00        1.08          
1259    0.00          7.50          333.33        458.00        1.12          
1260    -300.00       155.00        500.00        458.00        1.12          
1261    -766.67       -243.17       200.00        458.00        1.11          
1262    -66.67        1337.67       3000.00       458.00        1.12          
1263    -466.67       117.33        500.00        458.00        1.10          
1264    -300.00       312.67        933.33        458.00        1.09          
1265    -66.67        60.33         766.67        458.00        1.07          
1266    -133.33       478.83        1100.00       458.00        1.08          
1267    -233.33       -15.33        500.00        458.00        1.09          
1268    -600.00       48.83         666.67        458.00        1.13          
1269    -1233.33      -281.17       466.67        458.00        1.08          
1270    -466.67       -341.17       100.00        458.00        1.09          
1271    -66.67        352.00        1100.00       458.00        1.10          
1272    0.00          269.33        666.67        458.00        1.10          
1273    -533.33       -20.17        433.33        458.00        1.10          
1274    -233.33       12.00         600.00        458.00        1.12          
1275    -366.67       84.17         1000.00       458.00        1.12          
1276    -233.33       -43.33        500.00        458.00        1.15          
1277    -533.33       -134.50       333.33        458.00        1.16          
1278    0.00          39.33         666.67        458.00        1.08          
1279    0.00          468.00        1000.00       458.00        1.11          
1280    -233.33       224.17        500.00        458.00        1.10          
1281    -366.67       401.50        1000.00       458.00        1.07          
1282    -300.00       243.17        666.67        458.00        1.10          
1283    -533.33       85.83         333.33        458.00        1.12          
1284    -533.33       53.00         600.00        458.00        1.13          
1285    -1166.67      354.33        1333.33       458.00        1.10          
1286    -466.67       6.83          600.00        458.00        1.16          
1287    -233.33       84.00         666.67        458.00        1.12          
1288    -300.00       -213.00       0.00          458.00        1.07          
1289    -233.33       335.67        1266.67       458.00        1.12          
1290    -133.33       561.33        1266.67       458.00        1.09          
1291    -300.00       531.17        1666.67       458.00        1.11          
1292    -300.00       142.00        1000.00       458.00        1.09          
1293    -300.00       233.83        1333.33       458.00        1.12          
1294    -66.67        179.50        500.00        458.00        1.09          
1295    -466.67       519.50        2266.67       458.00        1.11          
1296    -1166.67      -91.17        533.33        458.00        1.11          
1297    -466.67       165.00        666.67        458.00        1.11          
1298    -300.00       199.17        666.67        458.00        1.07          
1299    -466.67       274.00        1433.33       458.00        1.08          
1300    -233.33       143.33        500.00        458.00        1.13          
1301    -300.00       273.17        1266.67       458.00        1.12          
1302    -66.67        199.00        1333.33       458.00        1.12          
1303    -366.67       466.50        1266.67       458.00        1.09          
1304    100.00        348.50        1100.00       458.00        1.11          
1305    -466.67       -181.83       166.67        458.00        1.08          
1306    -66.67        742.00        1833.33       458.00        1.12          
1307    -300.00       243.50        1033.33       458.00        1.11          
1308    -66.67        171.17        666.67        458.00        1.08          
1309    0.00          357.50        500.00        458.00        1.08          
1310    -66.67        835.17        1500.00       458.00        1.08          
1311    -233.33       246.00        1166.67       458.00        1.09          
1312    -766.67       43.83         966.67        458.00        1.08          
1313    -466.67       407.50        1500.00       458.00        1.11          
1314    -233.33       -2.17         0.00          458.00        1.08          
1315    -300.00       307.67        1033.33       458.00        1.17          
1316    -233.33       779.50        1833.33       458.00        1.07          
1317    0.00          749.00        1433.33       458.00        1.10          
1318    -466.67       12.17         666.67        458.00        1.09          
1319    -66.67        543.17        1333.33       458.00        1.11          
1320    -300.00       172.83        833.33        458.00        1.11          
1321    -1166.67      -358.67       500.00        458.00        1.12          
1322    -300.00       152.83        1033.33       458.00        1.10          
1323    -66.67        230.83        600.00        458.00        1.09          
1324    -466.67       349.67        1000.00       458.00        1.10          
1325    -366.67       229.50        1533.33       458.00        1.09          
1326    -66.67        320.17        666.67        458.00        1.09          
1327    100.00        1082.00       2166.67       458.00        1.09          
1328    -533.33       -16.83        933.33        458.00        1.10          
1329    -300.00       138.17        666.67        458.00        1.08          
1330    -466.67       153.00        500.00        458.00        1.07          
1331    -600.00       97.83         433.33        458.00        1.06          
1332    -300.00       18.67         600.00        458.00        1.08          
1333    -700.00       -290.50       500.00        458.00        1.07          
1334    -833.33       -55.33        100.00        458.00        1.11          
1335    -233.33       225.67        1166.67       458.00        1.10          
1336    -466.67       -6.00         166.67        458.00        1.12          
1337    -300.00       129.33        666.67        458.00        1.10          
1338    -66.67        412.67        1666.67       458.00        1.09          
1339    -466.67       910.17        2433.33       458.00        1.09          
1340    -533.33       210.50        933.33        458.00        1.12          
1341    -133.33       444.83        1000.00       458.00        1.10          
1342    -233.33       251.17        1833.33       458.00        1.13          
1343    -233.33       255.17        833.33        458.00        1.11          
1344    -766.67       282.50        1266.67       458.00        1.10          
1345    -700.00       -74.00        333.33        458.00        1.10          
1346    0.00          331.33        833.33        458.00        1.11          
1347    -300.00       526.83        1500.00       458.00        1.11          
1348    -300.00       85.50         833.33        458.00        1.11          
1349    -66.67        464.33        1266.67       458.00        1.08          
1350    -933.33       103.50        1100.00       458.00        1.10          
1351    -933.33       119.50        833.33        458.00        1.07          
1352    -533.33       32.00         1100.00       458.00        1.09          
1353    -600.00       152.00        1700.00       458.00        1.09          
1354    -233.33       0.33          166.67        458.00        1.08          
1355    -833.33       381.83        1833.33       458.00        1.08          
1356    -366.67       119.67        766.67        458.00        1.10          
1357    -233.33       -197.33       100.00        458.00        1.10          
1358    -533.33       375.67        1833.33       458.00        1.10          
1359    -233.33       239.67        1100.00       458.00        1.12          
1360    0.00          254.83        1333.33       458.00        1.09          
1361    -1166.67      227.33        666.67        458.00        1.12          
1362    -533.33       114.50        600.00        458.00        1.11          
1363    -533.33       169.17        933.33        458.00        1.11          
1364    -766.67       99.17         833.33        458.00        1.11          
1365    -466.67       249.17        666.67        458.00        1.11          
1366    -933.33       176.67        700.00        458.00        1.08          
1367    -233.33       -116.33       600.00        458.00        1.10          
1368    -533.33       190.50        1600.00       458.00        1.10          
1369    -466.67       113.00        666.67        458.00        1.14          
1370    -66.67        188.17        666.67        458.00        1.09          
1371    0.00          151.67        500.00        458.00        1.12          
1372    -466.67       177.17        833.33        458.00        1.11          
1373    -533.33       -111.83       333.33        458.00        1.10          
1374    -233.33       1.33          933.33        458.00        1.13          
1375    -700.00       234.17        1166.67       458.00        1.12          
1376    -766.67       340.17        1166.67       458.00        1.10          
1377    -266.67       198.17        1266.67       458.00        1.12          
1378    -66.67        85.83         666.67        458.00        1.12          
1379    -533.33       208.50        833.33        458.00        1.10          
1380    -533.33       -122.33       333.33        458.00        1.11          
1381    -300.00       11.17         1000.00       458.00        1.08          
1382    -766.67       135.33        1200.00       458.00        1.09          
1383    -300.00       271.00        666.67        458.00        1.10          
1384    -533.33       2.67          500.00        458.00        1.10          
1385    -233.33       -5.67         166.67        458.00        1.10          
1386    -533.33       76.33         333.33        458.00        1.07          
1387    -700.00       -91.83        1033.33       458.00        1.10          
1388    -700.00       318.83        1166.67       458.00        1.09          
1389    -533.33       271.17        1000.00       458.00        1.10          
1390    -233.33       245.50        500.00        458.00        1.11          
1391    -466.67       245.83        1100.00       458.00        1.12          
1392    -300.00       205.83        833.33        458.00        1.08          
1393    -466.67       27.00         433.33        458.00        1.07          
1394    -366.67       289.50        666.67        458.00        1.09          
1395    -933.33       -52.83        1000.00       458.00        1.08          
1396    -466.67       222.50        666.67        458.00        1.12          
1397    -766.67       -236.17       333.33        458.00        1.13          
1398    -533.33       -37.83        333.33        458.00        1.10          
1399    -366.67       723.67        1500.00       458.00        1.10          
1400    -533.33       73.17         966.67        458.00        1.11          
1401    -300.00       196.67        933.33        458.00        1.09          
1402    -466.67       -5.17         666.67        458.00        1.09          
1403    -300.00       84.50         1000.00       458.00        1.10          
1404    -133.33       199.83        500.00        458.00        1.13          
1405    -600.00       129.17        666.67        458.00        1.11          
1406    -433.33       231.50        666.67        458.00        1.09          
1407    -300.00       88.50         666.67        458.00        1.06          
1408    -700.00       -52.17        766.67        458.00        1.08          
1409    -700.00       131.83        1000.00       458.00        1.08          
1410    -466.67       219.83        1000.00       458.00        1.09          
1411    -233.33       73.33         1500.00       458.00        1.11          
1412    -300.00       162.67        500.00        458.00        1.08          
1413    -66.67        69.00         500.00        458.00        1.09          
1414    -766.67       108.00        766.67        458.00        1.10          
1415    -933.33       -184.33       433.33        458.00        1.09          
1416    -300.00       448.17        1500.00       458.00        1.09          
1417    -300.00       256.33        1000.00       458.00        1.09          
1418    -300.00       263.17        866.67        458.00        1.10          
1419    -300.00       239.00        1000.00       458.00        1.07          
1420    -233.33       65.83         433.33        458.00        1.10          
1421    -466.67       308.50        1833.33       458.00        1.10          
1422    -466.67       371.67        933.33        458.00        1.12          
1423    -700.00       61.33         666.67        458.00        1.10          
1424    -233.33       482.00        1166.67       458.00        1.16          
1425    -233.33       494.50        1500.00       458.00        1.08          
1426    -766.67       -185.67       666.67        458.00        1.09          
1427    -466.67       -29.83        866.67        458.00        1.14          
1428    -766.67       75.50         1366.67       458.00        1.12          
1429    -233.33       288.50        1600.00       458.00        1.06          
1430    -300.00       200.67        766.67        458.00        1.08          
1431    -300.00       144.00        1600.00       458.00        1.10          
1432    -366.67       455.33        1000.00       458.00        1.08          
1433    -466.67       -19.50        666.67        458.00        1.10          
1434    -833.33       -93.50        600.00        458.00        1.10          
1435    -233.33       -110.33       333.33        458.00        1.10          
1436    -666.67       139.50        766.67        458.00        1.07          
1437    -766.67       -42.67        1200.00       458.00        1.10          
1438    -133.33       112.83        600.00        458.00        1.11          
1439    166.67        582.50        1433.33       458.00        1.12          
1440    -233.33       0.50          166.67        458.00        1.09          
1441    -66.67        1.00          166.67        458.00        1.10          
1442    -233.33       -68.83        166.67        458.00        1.08          
1443    -600.00       272.83        1133.33       458.00        1.10          
1444    -133.33       349.00        833.33        458.00        1.08          
1445    -466.67       51.00         1000.00       458.00        1.12          
1446    -300.00       721.83        1666.67       458.00        1.13          
1447    -466.67       431.33        1166.67       458.00        1.06          
1448    100.00        697.83        1533.33       458.00        1.07          
1449    0.00          392.83        1000.00       458.00        1.08          
1450    -366.67       278.50        1166.67       458.00        1.08          
1451    -300.00       767.33        3033.33       458.00        1.14          
1452    -300.00       188.33        1100.00       458.00        1.07          
1453    -300.00       246.00        600.00        458.00        1.06          
1454    -366.67       296.67        1533.33       458.00        1.06          
1455    -300.00       286.50        1000.00       458.00        1.08          
1456    -233.33       66.33         666.67        458.00        1.09          
1457    -300.00       5.33          600.00        458.00        1.09          
1458    -233.33       331.00        1333.33       458.00        1.07          
1459    -66.67        402.50        1433.33       458.00        1.09          
1460    -466.67       -1.33         433.33        458.00        1.11          
1461    -466.67       603.00        1500.00       458.00        1.09          
1462    -300.00       195.50        1100.00       458.00        1.07          
1463    -466.67       -6.83         500.00        458.00        1.06          
1464    -233.33       376.50        1866.67       458.00        1.09          
1465    -433.33       312.67        933.33        458.00        1.11          
1466    -466.67       -105.50       500.00        458.00        1.09          
1467    -300.00       482.67        1166.67       458.00        1.09          
1468    -233.33       452.17        1200.00       458.00        1.08          
1469    -766.67       33.17         1100.00       458.00        1.14          
1470    -533.33       292.17        766.67        458.00        1.09          
1471    0.00          890.17        1500.00       458.00        1.08          
1472    -600.00       611.67        1600.00       458.00        1.10          
1473    -466.67       13.83         766.67        458.00        1.13          
1474    -700.00       139.50        833.33        458.00        1.06          
1475    -766.67       446.33        1333.33       458.00        1.09          
1476    -233.33       174.17        500.00        458.00        1.13          
1477    -233.33       364.67        1000.00       458.00        1.09          
1478    -300.00       222.00        833.33        458.00        1.10          
1479    -300.00       323.00        1533.33       458.00        1.11          
1480    0.00          59.33         500.00        458.00        1.07          
1481    -233.33       17.17         500.00        458.00        1.10          
1482    -700.00       -82.67        666.67        458.00        1.11          
1483    -466.67       366.17        1166.67       458.00        1.10          
1484    -466.67       123.17        166.67        458.00        1.08          
1485    -200.00       271.50        700.00        458.00        1.11          
1486    -300.00       180.00        1000.00       458.00        1.11          
1487    -300.00       343.83        1100.00       458.00        1.13          
1488    -233.33       227.33        333.33        458.00        1.11          
1489    -233.33       340.00        666.67        458.00        1.06          
1490    0.00          192.50        833.33        458.00        1.15          
1491    -466.67       -49.00        1100.00       458.00        1.13          
1492    -233.33       391.83        1600.00       458.00        1.09          
1493    -600.00       122.67        933.33        458.00        1.12          
1494    -1000.00      -157.17       833.33        458.00        1.08          
1495    -300.00       159.67        700.00        458.00        1.09          
1496    -233.33       135.33        833.33        458.00        1.12          
1497    -933.33       129.17        1166.67       458.00        1.07          
1498    -366.67       391.33        1000.00       458.00        1.07          
1499    -600.00       92.00         600.00        458.00        1.10          
1500    -533.33       628.00        2000.00       458.00        1.13          
1501    -233.33       358.00        1333.33       458.00        1.12          
1502    -666.67       433.83        1433.33       458.00        1.14          
1503    0.00          353.00        833.33        458.00        1.09          
1504    -300.00       332.50        1700.00       458.00        1.11          
1505    -33.33        16.50         500.00        458.00        1.12          
1506    -233.33       75.33         1333.33       458.00        1.08          
1507    -300.00       68.17         166.67        458.00        1.08          
1508    -266.67       407.50        1166.67       458.00        1.10          
1509    -366.67       158.17        1333.33       458.00        1.13          
1510    0.00          85.50         433.33        458.00        1.10          
1511    -933.33       -342.00       433.33        458.00        1.09          
1512    -466.67       268.17        1133.33       458.00        1.09          
1513    -233.33       381.33        1333.33       458.00        1.11          
1514    -466.67       33.00         666.67        458.00        1.08          
1515    -466.67       107.67        666.67        458.00        1.06          
1516    -233.33       120.00        500.00        458.00        1.09          
1517    -300.00       44.67         533.33        458.00        1.09          
1518    -766.67       -226.67       700.00        458.00        1.08          
1519    0.00          394.83        666.67        458.00        1.11          
1520    -366.67       36.50         1000.00       458.00        1.09          
1521    -233.33       258.33        1000.00       458.00        1.09          
1522    -66.67        323.17        1100.00       458.00        1.10          
1523    166.67        595.67        1500.00       458.00        1.10          
1524    -766.67       25.00         533.33        458.00        1.09          
1525    -700.00       40.17         600.00        458.00        1.10          
1526    -466.67       440.50        1000.00       458.00        1.09          
1527    -66.67        407.83        1000.00       458.00        1.16          
1528    0.00          67.50         666.67        458.00        1.08          
1529    -766.67       214.33        666.67        458.00        1.10          
1530    -300.00       -2.67         1000.00       458.00        1.11          
1531    -300.00       106.67        333.33        458.00        1.10          
1532    -233.33       -1.00         666.67        458.00        1.10          
1533    -1000.00      -19.67        1600.00       458.00        1.12          
1534    -700.00       144.00        933.33        458.00        1.11          
1535    -466.67       141.17        666.67        458.00        1.14          
1536    -66.67        227.67        1000.00       458.00        1.10          
1537    -133.33       449.33        833.33        458.00        1.11          
1538    -233.33       263.67        700.00        458.00        1.11          
1539    -700.00       76.50         1100.00       458.00        1.10          
1540    -1400.00      -66.33        1033.33       458.00        1.10          
1541    -133.33       567.33        1266.67       458.00        1.15          
1542    0.00          264.83        833.33        458.00        1.11          
1543    -33.33        657.50        1266.67       458.00        1.10          
1544    100.00        659.33        1333.33       458.00        1.09          
1545    -933.33       -263.17       700.00        458.00        1.07          
1546    -466.67       -151.33       633.33        458.00        1.11          
1547    -300.00       92.67         766.67        458.00        1.09          
1548    -366.67       273.50        1500.00       458.00        1.16          
1549    -466.67       256.33        833.33        458.00        1.09          
1550    -366.67       181.00        766.67        458.00        1.11          
1551    -66.67        314.00        666.67        458.00        1.07          
1552    -233.33       388.50        1666.67       458.00        1.10          
1553    -66.67        215.50        833.33        458.00        1.11          
1554    -533.33       297.17        1166.67       458.00        1.12          
1555    -66.67        444.83        1333.33       458.00        1.12          
1556    -366.67       -44.67        1100.00       458.00        1.11          
1557    -600.00       380.83        1333.33       458.00        1.07          
1558    -66.67        255.17        1500.00       458.00        1.13          
1559    0.00          312.50        1333.33       458.00        1.13          
1560    -466.67       189.00        1433.33       458.00        1.14          
1561    -233.33       277.00        1000.00       458.00        1.10          
1562    -233.33       137.17        666.67        458.00        1.09          
1563    -933.33       76.00         766.67        458.00        1.10          
1564    0.00          91.50         433.33        458.00        1.10          
1565    -466.67       -63.50        166.67        458.00        1.10          
1566    -700.00       -72.50        500.00        458.00        1.10          
1567    -233.33       -68.17        333.33        458.00        1.13          
1568    -766.67       -73.50        366.67        458.00        1.08          
1569    -466.67       41.83         333.33        458.00        1.11          
1570    -700.00       94.50         1000.00       458.00        1.09          
1571    -233.33       434.00        1500.00       458.00        1.06          
1572    33.33         699.83        1000.00       458.00        1.08          
1573    -366.67       190.67        666.67        458.00        1.10          
1574    -300.00       -63.33        700.00        458.00        1.09          
1575    -66.67        253.00        666.67        458.00        1.10          
1576    -533.33       -180.50       333.33        458.00        1.09          
1577    -466.67       -224.50       266.67        458.00        1.10          
1578    -366.67       195.50        1266.67       458.00        1.10          
1579    -600.00       124.83        833.33        458.00        1.09          
1580    -1066.67      -135.67       966.67        458.00        1.10          
1581    -700.00       178.00        1033.33       458.00        1.11          
1582    -466.67       10.83         666.67        458.00        1.08          
1583    -66.67        152.17        500.00        458.00        1.07          
1584    -533.33       -165.83       1266.67       458.00        1.07          
1585    -66.67        247.33        500.00        458.00        1.07          
1586    -233.33       313.00        1333.33       458.00        1.07          
1587    -533.33       37.67         1266.67       458.00        1.09          
1588    -466.67       77.33         433.33        458.00        1.10          
1589    -466.67       337.33        1000.00       458.00        1.07          
1590    -766.67       17.33         833.33        458.00        1.09          
1591    -833.33       33.00         666.67        458.00        1.10          
1592    -233.33       171.83        666.67        458.00        1.09          
1593    -533.33       -142.83       666.67        458.00        1.10          
1594    -300.00       259.33        1500.00       458.00        1.10          
1595    -700.00       -115.00       266.67        458.00        1.14          
1596    -366.67       289.33        1166.67       458.00        1.12          
1597    0.00          271.00        666.67        458.00        1.12          
1598    -466.67       -58.33        0.00          458.00        1.10          
1599    -66.67        244.00        1000.00       458.00        1.13          
1600    -533.33       -4.83         1433.33       458.00        1.12          
1601    -300.00       262.17        833.33        458.00        1.10          
1602    -600.00       31.67         700.00        458.00        1.09          
1603    -300.00       308.50        1000.00       458.00        1.11          
1604    -466.67       -7.50         200.00        458.00        1.09          
1605    -233.33       13.00         1266.67       458.00        1.09          
1606    -700.00       -59.83        1033.33       458.00        1.10          
1607    -66.67        612.00        1500.00       458.00        1.08          
1608    -600.00       189.67        833.33        458.00        1.10          
1609    -300.00       491.83        1333.33       458.00        1.07          
1610    -233.33       166.00        833.33        458.00        1.10          
1611    -233.33       -20.67        500.00        458.00        1.09          
1612    -466.67       -188.00       333.33        458.00        1.10          
1613    -66.67        189.83        1000.00       458.00        1.13          
1614    -533.33       407.33        1200.00       458.00        1.10          
1615    -133.33       455.67        1433.33       458.00        1.08          
1616    -233.33       76.33         833.33        458.00        1.09          
1617    -33.33        397.83        833.33        458.00        1.09          
1618    -233.33       4.50          666.67        458.00        1.12          
1619    -1166.67      -52.33        666.67        458.00        1.11          
1620    -366.67       363.00        833.33        458.00        1.10          
1621    -1000.00      -37.50        600.00        458.00        1.10          
1622    -300.00       -35.67        500.00        458.00        1.09          
1623    166.67        784.33        2266.67       458.00        1.12          
1624    -766.67       117.67        666.67        458.00        1.09          
1625    -700.00       -118.50       1033.33       458.00        1.08          
1626    -600.00       155.67        833.33        458.00        1.07          
1627    -233.33       313.83        1166.67       458.00        1.10          
1628    -66.67        102.50        666.67        458.00        1.12          
1629    -533.33       31.50         666.67        458.00        1.11          
1630    -66.67        256.83        666.67        458.00        1.08          
1631    -300.00       -69.17        433.33        458.00        1.10          
1632    -233.33       407.50        1333.33       458.00        1.09          
1633    -466.67       -56.33        333.33        458.00        1.08          
1634    -233.33       292.83        1166.67       458.00        1.15          
1635    -933.33       24.50         500.00        458.00        1.08          
1636    -533.33       -110.33       433.33        458.00        1.12          
1637    -466.67       451.33        1333.33       458.00        1.14          
1638    -466.67       182.50        833.33        458.00        1.10          
1639    -1166.67      -243.00       433.33        458.00        1.12          
1640    -133.33       420.50        1166.67       458.00        1.09          
1641    -700.00       47.67         666.67        458.00        1.11          
1642    -700.00       -168.17       433.33        458.00        1.12          
1643    -366.67       61.67         500.00        458.00        1.11          
1644    -300.00       249.83        833.33        458.00        1.09          
1645    -300.00       -75.67        500.00        458.00        1.12          
1646    -933.33       388.83        1433.33       458.00        1.13          
1647    -533.33       6.00          666.67        458.00        1.12          
1648    0.00          144.67        500.00        458.00        1.12          
1649    0.00          56.67         500.00        458.00        1.12          
1650    -466.67       -177.67       166.67        458.00        1.07          
1651    -66.67        154.50        1000.00       458.00        1.11          
1652    -233.33       277.83        666.67        458.00        1.09          
1653    -66.67        329.83        1333.33       458.00        1.08          
1654    -933.33       -253.50       266.67        458.00        1.06          
1655    -433.33       100.83        833.33        458.00        1.11          
1656    -233.33       49.33         333.33        458.00        1.08          
1657    -366.67       45.33         500.00        458.00        1.12          
1658    -600.00       26.67         166.67        458.00        1.11          
1659    -233.33       460.17        1500.00       458.00        1.15          
1660    -466.67       89.17         833.33        458.00        1.11          
1661    -300.00       184.00        1333.33       458.00        1.10          
1662    -900.00       133.00        1000.00       458.00        1.07          
1663    -466.67       -19.00        666.67        458.00        1.14          
1664    0.00          601.00        1166.67       458.00        1.11          
1665    -533.33       -47.00        433.33        458.00        1.10          
1666    -700.00       8.33          833.33        458.00        1.10          
1667    -233.33       78.67         500.00        458.00        1.09          
1668    -233.33       185.83        500.00        458.00        1.11          
1669    -533.33       17.17         433.33        458.00        1.12          
1670    -600.00       -206.83       600.00        458.00        1.11          
1671    -533.33       132.17        666.67        458.00        1.09          
1672    -366.67       512.50        1666.67       458.00        1.09          
1673    -66.67        612.00        2000.00       458.00        1.11          
1674    -300.00       202.00        1266.67       458.00        1.11          
1675    -533.33       97.67         666.67        458.00        1.11          
1676    -466.67       107.67        1100.00       458.00        1.12          
1677    -66.67        218.67        666.67        458.00        1.12          
1678    0.00          226.17        833.33        458.00        1.08          
1679    -233.33       41.00         333.33        458.00        1.11          
1680    -66.67        501.50        833.33        458.00        1.09          
1681    -233.33       348.67        1000.00       458.00        1.07          
1682    166.67        430.83        1166.67       458.00        1.08          
1683    -700.00       -278.00       766.67        458.00        1.05          
1684    -233.33       159.83        500.00        458.00        1.06          
1685    0.00          386.67        666.67        458.00        1.12          
1686    -66.67        107.00        500.00        458.00        1.09          
1687    -700.00       -300.83       166.67        458.00        1.08          
1688    -233.33       -2.33         0.00          458.00        1.15          
1689    -533.33       279.17        1500.00       458.00        1.08          
1690    -466.67       -237.00       166.67        458.00        1.12          
1691    -133.33       557.67        1666.67       458.00        1.11          
1692    -533.33       398.33        833.33        458.00        1.10          
1693    -66.67        342.67        666.67        458.00        1.08          
1694    -233.33       95.50         666.67        458.00        1.10          
1695    -233.33       17.17         500.00        458.00        1.07          
1696    -700.00       130.83        1333.33       458.00        1.10          
1697    -533.33       342.50        833.33        458.00        1.09          
1698    -66.67        5.67          166.67        458.00        1.08          
1699    -300.00       360.17        1666.67       458.00        1.09          
1700    -233.33       400.67        766.67        458.00        1.10          
1701    -1166.67      -50.00        166.67        458.00        1.09          
1702    -233.33       196.33        833.33        458.00        1.09          
1703    -233.33       129.50        833.33        458.00        1.07          
1704    -600.00       228.50        1100.00       458.00        1.11          
1705    -700.00       85.17         1266.67       458.00        1.12          
1706    -466.67       104.83        600.00        458.00        1.14          
1707    -1233.33      -193.00       966.67        458.00        1.10          
1708    -233.33       576.83        1333.33       458.00        1.08          
1709    -466.67       -269.83       266.67        458.00        1.09          
1710    -533.33       23.17         500.00        458.00        1.09          
1711    -366.67       -95.17        666.67        458.00        1.12          
1712    -700.00       -233.00       533.33        458.00        1.11          
1713    -300.00       -1.33         500.00        458.00        1.09          
1714    -266.67       265.17        1000.00       458.00        1.07          
1715    -300.00       218.83        666.67        458.00        1.08          
1716    -466.67       262.17        1166.67       458.00        1.12          
1717    -300.00       -42.00        500.00        458.00        1.09          
1718    -466.67       56.50         833.33        458.00        1.07          
1719    -233.33       3.67          600.00        458.00        1.12          
1720    -466.67       175.83        833.33        458.00        1.10          
1721    -33.33        599.33        1100.00       458.00        1.11          
1722    -700.00       -179.50       666.67        458.00        1.07          
1723    -466.67       -22.33        500.00        458.00        1.09          
1724    -66.67        183.50        1000.00       458.00        1.13          
1725    0.00          284.17        500.00        458.00        1.11          
1726    -300.00       352.67        666.67        458.00        1.06          
1727    -533.33       564.00        1766.67       458.00        1.08          
1728    0.00          52.50         500.00        458.00        1.10          
1729    -533.33       113.67        933.33        458.00        1.15          
1730    -233.33       -1.17         0.00          458.00        1.06          
1731    -466.67       77.50         1000.00       458.00        1.11          
1732    -466.67       7.67          666.67        458.00        1.08          
1733    -133.33       589.67        1766.67       458.00        1.06          
1734    -766.67       -157.83       266.67        458.00        1.08          
1735    -233.33       426.67        1500.00       458.00        1.06          
1736    -66.67        652.17        1500.00       458.00        1.08          
1737    -366.67       56.00         700.00        458.00        1.09          
1738    -133.33       382.17        1666.67       458.00        1.09          
1739    -366.67       263.17        500.00        458.00        1.08          
1740    -233.33       263.67        1166.67       458.00        1.12          
1741    -466.67       -67.33        166.67        458.00        1.08          
1742    0.00          283.33        666.67        458.00        1.11          
1743    -233.33       96.00         433.33        458.00        1.11          
1744    -233.33       414.83        1333.33       458.00        1.08          
1745    0.00          274.50        500.00        458.00        1.08          
1746    -233.33       216.67        1166.67       458.00        1.11          
1747    -133.33       331.33        1000.00       458.00        1.08          
1748    -766.67       174.83        666.67        458.00        1.11          
1749    -466.67       637.17        1433.33       458.00        1.11          
1750    -466.67       468.83        1166.67       458.00        1.11          
1751    0.00          581.33        1500.00       458.00        1.08          
1752    -766.67       453.67        1666.67       458.00        1.11          
1753    -533.33       26.50         500.00        458.00        1.09          
1754    -766.67       49.50         500.00        458.00        1.09          
1755    0.00          278.00        666.67        458.00        1.11          
1756    -466.67       -47.17        500.00        458.00        1.08          
1757    -300.00       347.00        833.33        458.00        1.11          
1758    -233.33       23.50         433.33        458.00        1.13          
1759    -466.67       169.33        1100.00       458.00        1.13          
1760    -133.33       249.83        1166.67       458.00        1.12          
1761    -433.33       159.50        1366.67       458.00        1.12          
1762    -466.67       -11.33        500.00        458.00        1.11          
1763    -1166.67      -1.67         600.00        458.00        1.10          
1764    -466.67       149.67        1333.33       458.00        1.13          
1765    -133.33       161.83        666.67        458.00        1.08          
1766    -700.00       -103.50       433.33        458.00        1.08          
