number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    -1973.63      -1028.52      729.67        80.82         5.04          
1266    -550.29       -336.87       1413.84       80.82         4.63          
1267    -1300.59      103.36        1142.98       80.82         4.48          
1268    -1276.79      261.15        2668.45       80.82         4.54          
1269    -1399.07      303.43        1498.22       80.82         4.55          
1270    -2278.83      -820.07       -408.97       80.82         4.99          
1271    -2661.49      -392.91       1244.29       80.82         4.63          
1272    -1233.44      172.57        1661.12       80.82         4.42          
1273    -1035.09      -413.93       -107.64       80.82         4.60          
1274    -2739.15      -32.03        2652.63       80.82         4.55          
1275    -2009.67      -62.08        2194.82       80.82         4.96          
1276    -1316.76      -505.84       627.92        80.82         4.92          
1277    -2596.28      1198.72       4172.75       80.82         4.45          
1278    -240.01       1449.86       4222.49       80.82         4.44          
1279    -1075.57      -350.18       162.54        80.82         4.62          
1280    -1303.50      -245.08       692.70        80.82         4.50          
1281    -3328.66      -789.06       189.43        80.82         4.56          
1282    -2503.53      151.70        1140.23       80.82         4.46          
1283    -1197.86      -405.79       186.48        80.82         5.09          
1284    -1930.25      391.75        2157.72       80.82         4.57          
1285    -1458.38      -69.16        666.27        80.82         4.45          
1286    -1820.14      -402.82       1078.77       80.82         4.53          
1287    -1237.51      -528.89       1489.00       80.82         4.52          
1288    -1175.87      240.01        2125.03       80.82         4.83          
1289    -1134.44      559.70        1334.74       80.82         4.53          
1290    -2392.85      41.54         1650.04       80.82         4.55          
1291    -1494.36      -347.38       1562.40       80.82         4.52          
1292    -1254.89      83.16         1157.22       80.82         4.65          
1293    -3183.95      -406.98       2162.13       80.82         4.52          
1294    -2138.92      991.07        4728.78       80.82         4.52          
1295    -1378.83      186.31        1501.68       80.82         4.56          
1296    -2158.67      116.07        764.44        80.82         4.90          
1297    -1524.18      -702.10       124.95        80.82         4.58          
1298    -1432.23      -404.72       2419.03       80.82         4.58          
1299    -369.82       168.12        1093.02       80.82         4.46          
1300    -1487.84      -93.66        212.93        80.82         4.54          
1301    -1693.75      -212.58       533.77        80.82         4.87          
1302    -386.74       7.53          234.07        80.82         4.63          
1303    -2651.77      -73.83        1707.05       80.82         4.56          
1304    -3074.19      -570.34       990.71        80.82         4.52          
1305    -2181.20      879.55        2721.46       80.82         4.63          
1306    -1751.92      -320.94       1140.95       80.82         4.54          
1307    -1320.15      -1199.51      141.75        80.82         4.45          
1308    -1196.99      -141.33       2455.59       80.82         5.06          
1309    -1920.30      -264.66       1054.01       80.82         5.03          
1310    -820.11       468.52        1690.01       80.82         4.49          
1311    -1344.66      205.01        1987.52       80.82         4.58          
1312    -3175.89      -620.65       1820.28       80.82         4.45          
1313    -2435.29      -579.24       662.78        80.82         4.59          
1314    -1383.47      252.88        1661.52       80.82         4.78          
1315    -3389.00      -657.60       464.96        80.82         4.50          
1316    -2538.23      -241.09       460.88        80.82         4.65          
1317    -2527.50      234.37        2631.22       80.82         4.48          
1318    -1210.15      -335.91       -43.25        80.82         4.59          
1319    -1695.22      -222.32       1040.83       80.82         4.55          
1320    -1912.68      -230.31       667.82        80.82         4.59          
1321    -703.87       892.75        3652.31       80.82         4.54          
1322    -1779.62      156.90        1590.01       80.82         5.08          
1323    -1396.36      -772.32       -741.59       80.82         4.58          
1324    -3962.33      -825.19       518.31        80.82         4.62          
1325    -4161.59      -912.06       1448.56       80.82         4.55          
1326    -1063.86      -428.59       124.60        80.82         4.58          
1327    -1743.88      -56.13        1145.95       80.82         4.65          
1328    -1274.71      2.60          3200.22       80.82         4.54          
1329    -414.04       -267.53       1066.43       80.82         4.72          
1330    -539.12       211.91        1464.02       80.82         4.39          
1331    -2638.65      -433.26       1166.64       80.82         4.78          
1332    -1245.05      -326.61       253.08        80.82         4.45          
1333    -1339.51      -471.44       1971.80       80.82         4.60          
1334    -2764.95      34.78         3169.75       80.82         4.60          
1335    -543.44       -283.74       2653.96       80.82         4.58          
1336    -1225.80      -236.28       1229.05       80.82         4.63          
1337    -745.10       1253.70       3148.56       80.82         4.57          
1338    -3011.21      -129.69       2496.39       80.82         5.31          
1339    -2012.76      -647.73       1447.30       80.82         4.53          
1340    -2501.69      174.93        2121.92       80.82         5.15          
1341    -1368.58      -323.62       1555.91       80.82         4.52          
1342    -1927.14      -362.49       1423.09       80.82         4.94          
1343    -1141.37      -39.91        1516.98       80.82         4.65          
1344    -1571.92      -111.17       1470.95       80.82         4.44          
1345    -2171.87      145.39        1965.82       80.82         4.43          
1346    -2430.96      -531.44       2144.49       80.82         4.59          
1347    -2047.61      -239.79       149.80        80.82         4.99          
1348    -2746.63      5.01          972.32        80.82         4.50          
1349    -2473.93      -855.75       1939.90       80.82         4.57          
1350    -3907.35      -2149.47      -393.51       80.82         4.54          
1351    -306.63       118.63        1224.23       80.82         4.53          
1352    -1276.77      -501.67       266.65        80.82         4.45          
1353    -1764.36      -393.50       1198.44       80.82         4.57          
1354    -1307.59      355.79        753.01        80.82         4.61          
1355    -1795.49      94.67         2106.86       80.82         4.52          
1356    -2550.28      -385.09       949.87        80.82         4.61          
1357    -1098.33      46.31         687.19        80.82         4.50          
1358    -1403.83      -382.63       2419.18       80.82         4.52          
1359    -1921.14      459.94        3181.52       80.82         4.54          
1360    -4052.36      -319.87       1920.32       80.82         4.66          
1361    -1862.72      -934.15       1366.60       80.82         4.62          
1362    -3389.20      -712.05       742.66        80.82         4.59          
1363    -2105.48      -1142.55      438.37        80.82         4.48          
1364    -599.26       185.08        663.06        80.82         4.50          
1365    -1247.93      -296.45       1365.32       80.82         4.45          
1366    -1926.10      -327.50       1077.71       80.82         4.65          
1367    -501.24       778.65        2209.84       80.82         5.17          
1368    -1029.33      832.99        2205.55       80.82         4.49          
1369    -1391.97      938.11        3107.04       80.82         4.61          
1370    -2077.94      502.11        1632.05       80.82         4.49          
1371    -1977.59      539.44        2682.92       80.82         4.52          
1372    -3137.92      -159.00       3039.86       80.82         4.58          
1373    -4212.35      19.98         1121.58       80.82         4.92          
1374    -1969.38      -488.72       852.19        80.82         4.53          
1375    -1144.32      419.39        2575.14       80.82         4.60          
1376    -1327.49      -141.44       638.12        80.82         4.77          
1377    -375.97       233.00        1850.33       80.82         4.55          
1378    -1331.01      205.14        1659.85       80.82         4.58          
1379    -1813.70      236.01        1121.83       80.82         4.55          
1380    -634.21       722.78        2708.43       80.82         4.61          
1381    -1981.29      -294.87       2541.31       80.82         4.58          
1382    -2528.69      -274.13       1112.78       80.82         4.57          
1383    -4078.12      -2106.27      279.17        80.82         4.73          
1384    -1317.37      -279.76       889.74        80.82         4.49          
1385    -1492.68      982.05        2574.79       80.82         4.99          
1386    -1278.81      494.45        1639.38       80.82         4.53          
1387    -745.24       93.42         1574.70       80.82         4.53          
1388    -1167.35      -55.93        1701.76       80.82         4.53          
1389    -1346.45      -259.29       717.84        80.82         4.56          
1390    -1844.22      -563.96       1198.37       80.82         4.90          
1391    -1413.22      356.07        2202.14       80.82         5.18          
1392    -1091.33      66.18         1896.37       80.82         4.55          
1393    -2432.89      380.53        2283.97       80.82         4.78          
1394    -2462.21      -28.73        2187.55       80.82         4.43          
1395    -577.87       -460.36       510.16        80.82         5.14          
1396    -2566.46      -342.52       431.69        80.82         4.46          
1397    -2190.88      -1073.82      1287.59       80.82         4.58          
1398    -2049.71      -755.72       434.07        80.82         4.46          
1399    -2463.24      -842.72       616.83        80.82         4.53          
1400    -1378.45      330.45        2704.60       80.82         4.53          
1401    -2641.82      -591.74       883.69        80.82         4.59          
1402    -844.40       -295.20       1059.32       80.82         4.71          
1403    -1850.93      -694.51       681.36        80.82         4.56          
1404    -1715.39      -438.04       1606.25       80.82         4.51          
1405    -847.13       296.37        1868.60       80.82         5.04          
1406    -3768.80      -202.95       2215.35       80.82         4.71          
1407    -1752.68      -463.68       570.18        80.82         4.79          
1408    -1478.95      -318.94       916.09        80.82         4.46          
1409    -1274.37      800.63        2471.82       80.82         4.56          
1410    -2101.70      -356.65       3633.93       80.82         4.65          
1411    -1991.91      -803.21       611.42        80.82         4.40          
1412    -1927.27      -666.16       570.98        80.82         4.49          
1413    -33.75        207.83        1150.93       80.82         4.65          
1414    -2589.31      -384.43       1451.81       80.82         4.97          
1415    -3254.64      -840.20       613.73        80.82         5.08          
1416    -2653.26      -246.22       2948.20       80.82         4.53          
1417    -611.63       -239.75       252.70        80.82         4.58          
1418    -1791.55      -53.57        1120.25       80.82         4.85          
1419    -2727.25      -171.14       2405.23       80.82         5.03          
1420    -2642.15      -726.49       1124.29       80.82         4.55          
1421    -2853.95      704.71        4209.04       80.82         4.63          
1422    -1517.96      385.69        1934.35       80.82         4.49          
1423    -2040.39      -1158.37      180.03        80.82         4.53          
1424    -201.89       249.76        2136.67       80.82         4.55          
1425    -1812.51      366.77        2163.70       80.82         4.74          
1426    -2041.25      -554.13       928.15        80.82         4.45          
1427    -1313.71      630.09        2151.65       80.82         5.02          
1428    -2131.57      -123.38       1694.20       80.82         4.81          
1429    -3109.42      -982.84       1604.64       80.82         4.60          
1430    -1924.58      211.26        2194.80       80.82         4.48          
1431    -2784.78      -407.01       2186.93       80.82         4.55          
1432    -2867.09      -309.43       1004.23       80.82         4.46          
1433    -1934.50      -389.28       1095.69       80.82         5.00          
1434    -1977.20      1171.86       3464.41       80.82         5.11          
1435    -2750.68      -191.85       2699.58       80.82         4.53          
1436    -1743.44      -464.02       753.99        80.82         4.50          
1437    -831.53       88.29         1500.33       80.82         4.72          
1438    -4142.76      -1278.65      177.58        80.82         4.45          
1439    -1409.30      557.16        1759.66       80.82         4.98          
1440    -1944.59      -89.23        477.08        80.82         4.62          
1441    -1307.24      -318.68       2192.91       80.82         4.39          
1442    -1468.91      15.92         2947.52       80.82         4.46          
1443    -1276.31      -746.65       975.36        80.82         4.44          
1444    -1843.25      -200.06       513.21        80.82         4.52          
1445    -1339.97      715.13        1217.21       80.82         4.54          
1446    -4437.69      -526.70       1528.40       80.82         4.75          
1447    -2162.47      354.09        2873.20       80.82         4.50          
1448    -2354.71      -487.01       1721.05       80.82         4.67          
1449    -799.73       136.82        2446.92       80.82         4.58          
1450    -1516.05      -335.13       2992.30       80.82         4.52          
1451    -1274.64      662.13        2050.05       80.82         4.66          
1452    -1560.32      178.52        1148.64       80.82         4.48          
1453    -3157.43      69.42         2271.84       80.82         4.56          
1454    -1171.18      -248.06       1092.09       80.82         4.87          
1455    -1158.43      -173.76       2474.18       80.82         4.46          
1456    -2487.08      27.25         2468.52       80.82         5.05          
1457    -1450.58      73.92         2176.51       80.82         4.53          
1458    -1213.96      -532.56       -473.01       80.82         4.45          
1459    -1185.08      -309.94       -178.65       80.82         4.64          
1460    -1790.77      -189.56       590.54        80.82         4.82          
1461    -3880.89      -1057.58      1215.64       96.82         4.49          
1462    -2634.59      216.27        2619.51       96.82         4.56          
1463    -488.32       -341.90       -306.24       96.82         4.54          
1464    -1718.12      -317.85       142.95        96.82         4.74          
1465    36.97         251.53        1567.99       96.82         4.63          
1466    -3972.80      -109.17       3204.75       96.82         4.51          
1467    -1502.68      1028.45       3184.20       96.82         4.58          
1468    -1824.79      -645.38       664.38        96.82         5.00          
1469    -1920.02      432.21        2666.05       96.82         4.82          
1470    -2211.66      -885.17       560.99        96.82         4.47          
1471    -1204.70      -442.52       2572.30       96.82         5.13          
1472    -3137.52      -146.56       1933.73       96.82         4.73          
1473    -2742.01      480.36        1909.54       96.82         4.49          
1474    -2774.69      -490.91       2527.80       96.82         4.47          
1475    -1551.33      881.47        1193.53       96.82         4.68          
1476    -1436.70      151.33        2178.38       96.82         4.46          
1477    -1979.92      -418.84       1195.33       96.82         4.54          
1478    -2253.56      461.50        2121.10       96.82         4.81          
1479    -2096.63      -167.57       2423.23       96.82         4.78          
1480    -2046.86      -359.58       1824.39       96.82         4.83          
1481    -2684.52      -556.74       2694.25       96.82         4.57          
1482    -701.92       1513.14       2708.11       96.82         4.68          
1483    -592.29       -454.98       134.40        96.82         4.55          
1484    -1348.84      223.40        2572.32       96.82         4.51          
1485    -1143.83      527.98        2138.88       96.82         4.50          
1486    -1742.07      -10.87        1131.78       96.82         4.48          
1487    -1885.18      -548.94       521.89        96.82         4.73          
1488    -1949.24      -281.10       562.90        96.82         4.57          
1489    -1188.67      -396.68       595.52        96.82         4.58          
1490    -2411.52      -690.80       2062.91       96.82         5.09          
1491    -879.68       1182.50       3164.21       96.82         4.50          
1492    -1178.07      -580.66       318.17        96.82         4.39          
1493    -1322.46      82.30         549.24        96.82         4.54          
1494    -1127.77      -851.04       685.22        96.82         4.48          
1495    -1110.26      264.27        3645.30       96.82         4.65          
1496    -1396.89      -239.04       1445.15       96.82         4.72          
1497    -1491.35      -633.21       529.72        96.82         4.55          
1498    -1638.30      -386.35       999.97        96.82         4.55          
1499    -1328.48      97.01         623.41        96.82         4.65          
1500    -1803.93      -579.08       719.62        96.82         4.56          
1501    -1123.12      694.15        1676.28       96.82         4.72          
1502    -1270.78      864.05        2653.01       96.82         4.51          
1503    -793.28       -532.11       535.34        96.82         4.99          
1504    -625.05       -54.43        165.33        96.82         4.45          
1505    -380.68       545.82        1215.94       96.82         4.52          
1506    -505.80       -98.41        685.64        96.82         4.57          
1507    -473.51       26.87         629.24        96.82         4.57          
1508    -2043.91      -870.04       3006.57       96.82         4.59          
1509    -1766.32      -213.53       707.65        96.82         4.54          
1510    -1229.00      -283.76       1179.05       96.82         4.57          
1511    -1930.33      -397.73       743.09        96.82         4.49          
1512    -2742.29      -823.17       1657.62       96.82         4.56          
1513    -1250.87      -17.31        1070.76       96.82         4.48          
1514    -1928.56      -98.40        1398.83       96.82         5.04          
1515    -3373.95      -239.50       2000.87       96.82         4.52          
1516    -640.32       280.00        1186.62       96.82         4.56          
1517    -1247.57      -987.88       34.35         96.82         4.51          
1518    -2353.27      -545.07       1734.91       96.82         4.50          
1519    -1925.29      -248.07       1439.13       96.82         4.58          
1520    -2120.83      173.48        1143.23       96.82         4.87          
1521    -2525.63      -759.34       1988.35       96.82         4.59          
1522    -1977.93      -143.11       694.60        96.82         5.03          
1523    -1252.60      -430.75       662.33        96.82         4.76          
1524    -2533.46      84.07         977.80        96.82         4.46          
1525    -2116.04      -958.52       720.19        96.82         4.51          
1526    -405.88       103.70        1260.59       96.82         5.12          
1527    -1814.60      -458.46       -291.72       96.82         4.49          
1528    -1815.14      1347.22       2705.29       96.82         4.87          
1529    -2170.23      27.75         1091.40       96.82         4.45          
1530    -2021.91      262.86        1031.61       96.82         4.58          
1531    -1169.27      518.59        1601.85       96.82         4.60          
1532    -3136.29      41.40         3204.30       96.82         4.42          
1533    -2415.00      -566.41       556.31        96.82         4.53          
1534    -2037.64      -126.61       737.57        96.82         4.54          
1535    -2047.05      1070.02       1990.00       96.82         4.57          
1536    -1827.68      -565.32       534.63        96.82         4.59          
1537    -1583.18      -293.13       1613.98       96.82         4.58          
1538    -1108.05      -415.02       1027.89       96.82         4.76          
1539    -1325.92      -570.68       979.48        96.82         4.71          
1540    -2068.55      -480.14       85.13         96.82         4.57          
1541    -1950.84      -62.35        1489.95       96.82         5.03          
1542    -1443.25      675.12        3133.47       96.82         4.95          
1543    -666.22       -20.84        1027.94       96.82         4.50          
1544    -1410.38      303.03        2105.30       96.82         4.55          
1545    -1519.75      1112.92       3176.83       96.82         4.47          
1546    -1253.03      -972.13       1414.79       96.82         4.56          
1547    -887.88       -231.68       -128.18       96.82         4.57          
1548    -1810.69      -207.13       3142.04       96.82         4.48          
1549    -1234.58      427.22        2157.80       96.82         5.02          
1550    -2228.15      357.05        2934.24       96.82         4.75          
1551    -3431.71      -991.56       1671.04       96.82         4.85          
1552    -1322.03      450.64        1694.91       96.82         4.67          
1553    -1929.53      -932.07       957.54        96.82         4.92          
1554    -1063.72      475.29        1596.47       96.82         4.46          
1555    -1689.02      -322.48       1652.93       96.82         5.25          
1556    -672.52       387.88        1477.45       96.82         4.63          
1557    -2487.64      -504.00       171.72        96.82         5.05          
1558    -1026.74      -90.66        2062.33       96.82         4.46          
1559    -813.56       -29.48        1035.78       96.82         4.59          
1560    -1685.60      387.19        4070.99       96.82         4.55          
1561    -1939.64      -1191.44      595.40        96.82         4.72          
1562    -1463.17      -550.73       1025.92       96.82         4.51          
1563    -1058.60      1857.52       3947.77       96.82         4.63          
1564    -599.67       -175.55       1174.98       96.82         4.61          
1565    -585.01       -547.81       -483.49       96.82         4.57          
1566    -874.70       -92.39        2645.67       96.82         4.77          
1567    -1046.15      -326.71       -175.53       96.82         4.82          
1568    -2655.55      49.74         2176.95       96.82         5.08          
1569    -1830.14      -303.06       1179.25       96.82         4.52          
1570    -2854.16      254.62        1660.69       96.82         4.36          
1571    -628.45       -282.57       -203.71       96.82         5.14          
1572    -1204.34      322.77        2125.16       96.82         5.08          
1573    -2675.28      -436.75       690.69        96.82         4.48          
1574    -1055.64      -297.88       668.28        96.82         4.50          
1575    -1098.16      1335.92       3211.37       96.82         4.55          
1576    -1994.32      -781.97       1950.24       96.82         4.57          
1577    -1682.97      -460.28       573.99        96.82         4.58          
1578    -2130.20      80.32         3180.66       96.82         4.47          
1579    -1437.23      174.79        962.48        96.82         4.67          
1580    -1787.65      -359.69       731.01        96.82         4.51          
1581    -1460.00      688.97        3690.37       96.82         4.59          
1582    -1165.50      104.30        2127.34       96.82         4.59          
1583    -509.71       149.01        1621.09       96.82         4.51          
1584    -1872.50      42.58         1417.24       96.82         4.86          
1585    -648.17       -572.73       -55.66        96.82         4.56          
1586    162.45        269.50        367.03        96.82         4.49          
1587    -2071.50      -512.42       908.69        96.82         4.56          
1588    -528.00       1260.97       4669.18       96.82         4.38          
1589    -1065.81      151.67        262.09        96.82         4.47          
1590    -1401.06      -882.90       684.93        96.82         5.15          
1591    -1558.20      -571.06       16.46         96.82         4.42          
1592    -2035.20      197.69        4686.16       96.82         4.54          
1593    -2483.30      -217.28       268.18        96.82         4.67          
1594    -1546.87      152.29        2081.01       96.82         4.71          
1595    -1810.64      280.84        1652.19       96.82         5.07          
1596    -458.23       969.66        2693.15       96.82         4.57          
1597    -2496.45      404.34        1241.40       96.82         4.54          
1598    -1351.88      583.15        1981.20       96.82         4.57          
1599    -1870.70      -542.75       1183.88       96.82         4.87          
1600    -1892.97      100.59        980.69        96.82         4.65          
1601    -2695.73      -1669.27      -14.18        96.82         4.73          
1602    -2521.17      -326.76       1703.67       96.82         4.82          
1603    -2075.81      1132.99       3210.01       96.82         4.50          
1604    -529.88       -424.41       -352.47       96.82         4.93          
1605    -1470.57      198.34        1744.97       96.82         5.00          
1606    -3263.22      -1096.65      2653.10       96.82         4.78          
1607    -445.31       983.01        3673.42       96.82         4.47          
1608    -1990.27      -281.46       655.28        96.82         4.66          
1609    -2438.49      -429.43       1631.24       96.82         4.59          
1610    -2206.63      271.40        1720.79       96.82         4.64          
1611    -1899.32      -817.81       1198.52       96.82         4.52          
1612    -1710.90      -272.56       1617.34       96.82         4.55          
1613    -1117.30      -430.99       -193.85       96.82         4.58          
1614    -2063.17      282.72        2247.39       96.82         5.07          
1615    -2470.69      -1339.51      264.09        96.82         4.84          
1616    -1473.18      -170.05       1597.85       96.82         5.15          
1617    -3227.53      150.34        1460.97       96.82         4.55          
1618    -1673.08      220.27        1468.42       96.82         4.60          
1619    -162.26       623.91        1644.43       96.82         4.70          
1620    -1285.75      912.94        3715.86       96.82         4.75          
1621    -646.29       1289.55       2708.68       96.82         4.86          
1622    -1943.76      34.61         179.28        96.82         4.65          
1623    -1945.04      -299.72       1419.31       96.82         4.81          
1624    -1011.37      1068.00       3190.26       96.82         4.87          
1625    -1066.12      178.52        1175.83       96.82         4.58          
1626    -2590.51      -713.89       1467.78       96.82         4.99          
1627    -1310.61      293.45        1564.50       96.82         4.62          
1628    -1822.63      -461.95       1637.66       96.82         5.13          
1629    -2115.88      444.68        3543.57       96.82         4.99          
1630    -1294.78      510.59        1642.70       96.82         4.84          
1631    -1225.29      345.18        2000.53       96.82         4.66          
1632    -1428.58      -529.49       2591.68       96.82         4.48          
1633    -2453.84      -616.78       928.93        96.82         4.58          
1634    -2504.32      294.66        1723.30       96.82         4.58          
1635    -804.59       142.92        1156.97       96.82         4.51          
1636    -1666.81      -129.10       1163.06       96.82         4.69          
1637    -1256.97      360.38        1724.57       96.82         4.62          
1638    -1842.97      -488.36       968.36        96.82         5.08          
1639    -1243.21      46.43         939.49        96.82         4.49          
1640    -2069.91      -296.78       213.87        96.82         4.51          
1641    -3128.88      -1100.10      1008.89       96.82         4.59          
1642    -1078.93      -438.29       -390.01       96.82         4.58          
1643    -1263.49      229.16        1662.55       96.82         5.16          
1644    -2011.21      -1525.31      126.89        96.82         4.58          
1645    -1468.50      -120.72       1301.49       96.82         4.55          
1646    -1805.30      -397.29       105.29        96.82         4.74          
1647    -116.40       206.19        269.76        96.82         4.60          
1648    -1790.26      111.96        2241.75       96.82         4.96          
1649    -459.33       997.16        2166.47       96.82         4.50          
1650    -1648.70      637.95        3734.85       96.82         4.47          
1651    -3816.03      -1225.22      2205.14       96.82         4.72          
1652    -1369.45      -331.28       518.80        96.82         4.51          
1653    -1211.76      -820.48       1569.95       96.82         4.72          
1654    -2515.82      -348.05       711.92        96.82         4.55          
1655    -2662.73      153.40        3708.12       96.82         5.16          
1656    -2378.59      -1020.47      1237.85       96.82         4.76          
1657    -2802.63      -1207.78      1058.74       96.82         4.50          
1658    -2089.69      266.54        1182.75       96.82         4.64          
1659    -1510.84      -9.25         1997.31       96.82         4.53          
1660    -2420.80      -17.40        699.16        96.82         4.90          
1661    -1782.58      -32.24        1359.80       96.82         4.42          
1662    -806.07       -370.17       1537.01       96.82         4.49          
1663    -2044.59      -273.18       3011.06       96.82         5.16          
1664    -3340.76      -454.32       852.63        96.82         4.52          
1665    -669.99       205.48        2094.26       96.82         4.54          
1666    -1201.34      645.52        1660.40       96.82         4.56          
1667    -2619.77      -640.04       760.07        96.82         4.69          
1668    -3104.15      -545.67       1391.00       96.82         4.49          
1669    -1292.11      -342.88       593.46        96.82         4.60          
1670    -1237.82      699.04        1268.12       96.82         4.47          
1671    -2805.69      727.87        3015.16       96.82         4.71          
1672    -2575.95      -601.98       2945.53       96.82         4.52          
1673    -1520.29      -597.75       -120.11       96.82         4.49          
1674    -1309.80      319.19        2172.41       96.82         5.02          
1675    -3339.93      -746.27       1522.17       96.82         4.47          
1676    -308.04       1302.56       1711.73       96.82         4.61          
1677    -1320.62      807.26        3162.71       96.82         4.86          
1678    -1151.64      1025.27       3706.40       96.82         4.56          
1679    -1295.95      -327.96       1969.69       96.82         4.58          
1680    -607.50       584.22        1154.78       96.82         4.55          
1681    -1135.80      -76.83        1893.67       96.82         5.12          
1682    -708.28       -555.78       -512.94       96.82         4.60          
1683    -2637.78      -333.74       493.39        96.82         4.56          
1684    -1886.43      -192.83       3665.18       96.82         4.63          
1685    -2964.64      -733.31       2883.53       96.82         4.58          
1686    -1778.98      -146.85       1559.86       96.82         4.52          
1687    -1701.98      429.70        1574.98       96.82         4.58          
1688    -663.72       -270.70       1747.30       96.82         4.56          
1689    -285.10       -134.23       1696.38       96.82         4.50          
1690    -1271.98      -58.73        1439.28       96.82         4.51          
1691    -1669.27      137.99        1041.23       96.82         4.67          
1692    -1761.88      -700.01       -349.40       96.82         4.60          
1693    -1264.83      702.22        3238.65       96.82         4.62          
1694    -611.90       -254.93       -180.48       96.82         4.63          
1695    -1353.90      57.95         1215.58       96.82         4.51          
1696    -1846.54      174.45        711.50        96.82         4.56          
1697    -280.35       82.65         164.61        96.82         4.55          
1698    -2238.00      -52.74        1647.11       96.82         4.96          
1699    -2054.27      -922.66       -37.70        96.82         4.89          
1700    -1393.75      -53.76        2189.35       96.82         4.60          
1701    -1249.73      -672.49       904.37        96.82         4.44          
1702    -1938.86      -37.49        2163.35       96.82         4.46          
1703    -3454.15      62.92         1987.04       96.82         4.77          
1704    -3.01         1598.24       2212.32       96.82         4.71          
1705    -2529.37      -611.03       1180.29       96.82         4.61          
1706    -1792.91      -397.44       598.64        96.82         4.91          
1707    -1568.49      28.25         2130.20       96.82         4.49          
1708    -1889.95      407.73        1667.20       96.82         4.55          
1709    -3184.42      -73.40        1833.78       96.82         4.61          
1710    -1975.46      -389.63       748.77        96.82         4.51          
1711    -1983.18      -245.28       944.99        96.82         4.58          
1712    -1459.17      -438.54       -360.72       96.82         4.57          
1713    -1392.75      -533.97       533.62        96.82         4.59          
1714    -3368.29      -701.89       254.76        96.82         4.72          
1715    -1976.01      78.64         1636.76       96.82         5.09          
1716    -1833.90      -410.62       124.18        96.82         4.39          
1717    -1820.49      -202.72       1008.95       96.82         4.62          
1718    -572.50       -136.52       650.21        96.82         4.52          
1719    -1921.97      1.08          1995.09       96.82         4.48          
1720    -1780.99      -353.57       207.73        96.82         4.58          
1721    -1100.41      500.05        2197.56       96.82         4.69          
1722    -413.52       1900.42       3697.00       96.82         4.61          
1723    -3347.90      -190.25       2033.65       96.82         4.59          
1724    -1412.73      -563.18       907.70        96.82         4.55          
1725    -3362.83      -2014.95      -46.03        96.82         4.52          
1726    -2017.73      -764.47       1654.61       96.82         4.60          
1727    -943.90       544.88        2903.48       96.82         4.98          
1728    31.76         137.95        1183.60       96.82         4.52          
1729    -815.02       -42.91        1497.02       96.82         4.65          
1730    -1416.82      -948.85       1997.41       96.82         4.87          
1731    -2018.68      118.52        1520.02       96.82         4.54          
1732    -466.94       598.92        1584.99       96.82         4.50          
1733    -681.94       -606.84       -183.25       96.82         4.54          
1734    -1105.96      -431.89       -277.33       96.82         4.54          
1735    -1149.20      384.91        1731.07       96.82         4.56          
1736    -1901.69      -612.91       1002.80       96.82         4.56          
1737    -1964.35      -7.61         1140.32       96.82         4.53          
1738    -1198.31      391.85        2166.89       96.82         4.59          
1739    -1160.29      -283.33       1171.40       96.82         4.57          
1740    -854.25       -128.58       737.32        96.82         4.58          
1741    -1025.94      116.39        1700.92       96.82         5.08          
1742    -75.46        1138.57       3609.95       96.82         4.52          
1743    -1415.08      421.68        2709.28       96.82         5.03          
1744    -2806.14      -787.35       1023.66       96.82         4.55          
1745    -1075.41      -323.83       1169.80       96.82         4.72          
1746    -2619.05      87.47         3000.34       96.82         4.57          
1747    -6218.38      -1347.09      330.22        96.82         4.48          
1748    -1388.55      755.28        2163.93       96.82         4.49          
1749    -2169.07      -1430.20      -862.74       96.82         4.45          
1750    -1084.00      1629.14       3740.65       96.82         4.63          
1751    -1036.50      10.97         1993.44       96.82         4.55          
1752    -726.65       542.27        2398.31       96.82         5.00          
1753    -2140.59      -91.39        1693.00       96.82         4.47          
1754    -1422.86      -254.04       1996.99       96.82         4.49          
1755    -714.35       604.23        1236.82       96.82         4.95          
1756    -1195.82      -120.80       1143.00       96.82         4.64          
1757    -1174.14      224.93        2648.91       96.82         4.78          
1758    -1440.19      -384.19       299.02        96.82         4.54          
1759    232.70        732.12        1621.64       96.82         4.57          
1760    -1691.86      888.12        2156.58       96.82         4.76          
1761    -2159.79      1568.93       3640.86       96.82         4.57          
1762    -2650.05      -344.71       1430.04       96.82         4.88          
