experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.13900399208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    394.92        1289.57       1563.94       1603.88       4.12          
1897    206.46        1267.25       1540.09       1603.88       4.07          
1898    -15.03        1300.91       1557.16       1603.88       4.20          
1899    394.29        1224.20       1532.57       1603.88       4.06          
1900    233.89        1286.80       1546.70       1603.88       4.12          
1901    301.74        1285.37       1537.91       1603.88       4.14          
1902    29.61         1269.26       1557.82       1603.88       4.06          
1903    251.23        1284.08       1568.07       1603.88       4.11          
1904    371.86        1263.25       1560.33       1603.88       4.04          
1905    291.22        1236.93       1560.17       1603.88       4.01          
1906    357.69        1293.52       1552.22       1603.88       4.12          
1907    421.63        1184.61       1553.87       1603.88       3.87          
1908    45.08         1241.63       1557.64       1603.88       4.07          
1909    375.32        1259.52       1563.28       1603.88       4.03          
1910    442.88        1303.89       1575.05       1603.88       4.17          
1911    303.76        1205.13       1555.58       1603.88       3.87          
1912    442.19        1226.57       1567.62       1603.88       3.86          
1913    333.99        1252.46       1542.58       1603.88       4.01          
1914    31.72         1279.89       1568.99       1603.88       4.07          
1915    23.63         1260.18       1549.01       1603.88       4.09          
1916    445.92        1264.57       1538.29       1603.88       4.10          
1917    -3.66         1292.75       1563.11       1603.88       4.15          
1918    486.48        1280.62       1558.72       1603.88       4.16          
1919    336.53        1301.91       1553.07       1603.88       4.17          
1920    28.66         1251.47       1564.56       1603.88       4.11          
1921    15.35         1296.96       1566.89       1603.88       4.13          
1922    300.33        1238.96       1555.42       1603.88       3.98          
1923    398.13        1241.39       1560.44       1603.88       4.08          
1924    421.05        1282.20       1551.28       1603.88       4.11          
1925    422.19        1277.97       1570.95       1603.88       4.11          
1926    202.86        1248.81       1564.58       1603.88       4.12          
1927    213.57        1257.55       1555.57       1603.88       4.08          
1928    323.35        1244.25       1561.12       1603.88       3.95          
1929    88.94         1255.37       1564.63       1603.88       4.09          
1930    292.57        1208.99       1557.55       1603.88       3.89          
1931    370.46        1296.57       1540.33       1603.88       4.12          
1932    311.00        1290.86       1557.00       1603.88       4.18          
1933    362.29        1285.52       1570.18       1603.88       4.09          
1934    41.83         1287.70       1553.39       1603.88       4.10          
1935    372.16        1260.25       1548.12       1603.88       3.99          
1936    354.41        1219.77       1550.64       1603.88       4.04          
1937    5.49          1242.24       1537.89       1603.88       4.08          
1938    364.95        1304.18       1559.15       1603.88       4.13          
1939    302.43        1285.26       1558.86       1603.88       4.16          
1940    335.19        1284.06       1554.98       1603.88       4.12          
1941    238.03        1251.36       1551.30       1603.88       4.04          
1942    361.44        1235.14       1555.11       1603.88       4.09          
1943    194.85        1261.42       1548.83       1603.88       4.10          
1944    262.78        1247.17       1530.19       1603.88       4.15          
1945    338.36        1318.95       1547.83       1603.88       4.21          
1946    355.45        1250.69       1553.13       1603.88       4.20          
1947    244.26        1320.54       1549.51       1603.88       4.18          
1948    493.09        1329.39       1561.08       1603.88       4.05          
1949    251.33        1294.49       1546.97       1603.88       4.14          
1950    401.45        1284.79       1556.04       1603.88       4.13          
1951    230.70        1236.97       1562.56       1603.88       4.13          
1952    320.86        1232.99       1565.98       1603.88       4.05          
1953    368.18        1300.74       1546.63       1603.88       4.21          
1954    301.72        1292.62       1551.69       1603.88       4.19          
1955    327.45        1290.34       1548.75       1603.88       4.08          
1956    247.11        1318.63       1560.56       1603.88       4.10          
1957    11.87         1274.41       1560.10       1603.88       4.18          
1958    225.15        1246.90       1544.90       1603.88       4.04          
1959    152.68        1273.60       1551.15       1603.88       4.19          
1960    285.66        1286.80       1548.67       1603.88       4.08          
1961    78.83         1303.38       1573.01       1603.88       4.19          
1962    323.67        1300.13       1568.25       1603.88       4.20          
1963    341.93        1254.13       1545.85       1603.88       4.17          
1964    361.25        1277.45       1552.62       1603.88       3.94          
1965    434.16        1295.22       1564.84       1603.88       4.14          
1966    159.74        1273.96       1555.70       1603.88       4.17          
1967    34.64         1227.15       1556.74       1603.88       3.97          
1968    33.97         1291.70       1574.94       1603.88       4.14          
1969    227.11        1228.73       1562.50       1603.88       4.05          
1970    60.50         1263.78       1574.96       1603.88       4.14          
1971    307.40        1250.70       1567.96       1603.88       4.08          
1972    332.81        1249.95       1556.81       1603.88       4.10          
1973    401.54        1259.50       1558.02       1603.88       4.08          
1974    419.05        1247.35       1556.29       1603.88       4.06          
1975    115.70        1243.89       1559.73       1603.88       4.07          
1976    438.73        1234.46       1541.79       1603.88       3.97          
1977    84.92         1274.59       1546.84       1603.88       4.07          
1978    308.99        1281.16       1553.82       1603.88       4.08          
1979    344.53        1270.60       1554.27       1603.88       4.10          
1980    7.40          1260.03       1546.55       1603.88       4.09          
1981    368.20        1257.30       1537.24       1603.88       3.98          
1982    432.64        1265.98       1570.76       1603.88       4.15          
1983    348.25        1233.60       1555.67       1603.88       3.86          
1984    16.66         1294.01       1549.73       1603.88       4.18          
1985    352.13        1283.76       1549.91       1603.88       4.23          
1986    39.06         1319.06       1552.15       1603.88       4.16          
1987    207.18        1249.80       1558.27       1603.88       4.10          
1988    289.15        1231.01       1545.94       1603.88       3.99          
1989    3.91          1257.68       1560.13       1603.88       4.13          
1990    136.17        1255.43       1536.16       1603.88       4.12          
1991    357.98        1301.62       1560.53       1603.88       4.22          
1992    19.01         1265.49       1562.12       1603.88       4.10          
1993    330.20        1232.45       1565.69       1603.88       4.13          
1994    426.86        1248.50       1554.55       1603.88       4.12          
1995    440.27        1337.12       1565.24       1603.88       4.11          
1996    402.14        1278.19       1539.22       1603.88       4.11          
1997    403.50        1291.73       1562.03       1603.88       4.16          
1998    330.06        1277.05       1555.51       1603.88       4.17          
1999    335.87        1264.66       1558.47       1603.88       4.12          
2000    129.24        1296.70       1543.65       1603.88       4.08          
2001    210.57        1235.16       1571.50       1603.88       4.07          
2002    424.69        1204.47       1563.92       1603.88       4.04          
2003    413.22        1301.92       1552.34       1603.88       4.08          
2004    315.08        1233.80       1554.27       1603.88       3.99          
2005    39.36         1310.92       1559.70       1603.88       4.09          
2006    419.29        1205.79       1550.22       1603.88       4.03          
2007    434.14        1267.26       1562.67       1603.88       3.98          
2008    291.11        1276.18       1560.62       1603.88       4.12          
2009    241.01        1221.11       1544.93       1603.88       4.02          
2010    317.06        1256.00       1559.99       1603.88       4.12          
2011    431.80        1267.59       1571.75       1603.88       4.02          
2012    128.68        1265.03       1553.06       1603.88       4.10          
2013    223.55        1224.79       1575.34       1603.88       3.97          
2014    12.38         1263.30       1575.97       1603.88       4.07          
2015    465.02        1282.38       1571.24       1603.88       4.10          
2016    359.65        1265.47       1561.86       1603.88       4.12          
2017    352.72        1212.20       1560.11       1603.88       4.05          
2018    431.61        1235.76       1546.93       1603.88       4.04          
2019    407.31        1275.33       1577.11       1603.88       4.12          
2020    29.19         1258.25       1544.02       1603.88       4.06          
2021    0.98          1245.24       1578.69       1603.88       4.06          
2022    389.01        1270.54       1564.04       1603.88       4.05          
2023    372.69        1304.64       1563.68       1603.88       4.12          
2024    430.06        1288.96       1556.46       1603.88       4.09          
2025    73.07         1306.99       1562.27       1603.88       3.90          
2026    423.25        1265.39       1562.88       1603.88       4.10          
2027    40.40         1220.03       1572.10       1603.88       4.05          
2028    414.13        1245.05       1568.99       1603.88       4.06          
2029    343.46        1202.81       1559.58       1603.88       3.85          
2030    143.06        1267.70       1569.56       1603.88       4.03          
2031    310.04        1215.86       1573.21       1603.88       4.08          
2032    369.13        1247.90       1573.64       1603.88       4.04          
2033    291.56        1249.77       1566.47       1603.88       4.09          
2034    245.39        1188.87       1563.94       1603.88       3.83          
2035    398.56        1300.48       1584.81       1603.88       4.12          
2036    193.19        1220.11       1568.98       1603.88       4.05          
2037    224.99        1241.15       1554.44       1603.88       4.12          
2038    391.90        1273.84       1585.20       1603.88       3.92          
2039    42.60         1278.54       1564.31       1603.88       4.17          
2040    422.19        1268.92       1546.40       1603.88       4.14          
2041    156.50        1261.54       1564.68       1603.88       4.12          
2042    318.77        1261.77       1560.98       1603.88       3.98          
2043    5.80          1217.48       1570.39       1603.88       4.08          
2044    300.34        1285.86       1565.43       1603.88       4.10          
2045    81.16         1247.56       1566.68       1603.88       4.19          
2046    4.82          1231.61       1560.54       1603.88       4.14          
2047    348.51        1219.36       1572.15       1603.88       4.11          
2048    366.84        1246.56       1570.38       1603.88       3.97          
2049    339.70        1271.12       1564.32       1603.88       4.18          
2050    218.57        1262.44       1564.35       1603.88       4.08          
2051    287.72        1263.08       1542.12       1603.88       4.01          
2052    398.72        1239.81       1565.73       1603.88       4.11          
2053    135.90        1254.49       1559.53       1603.88       3.98          
2054    9.52          1229.36       1566.32       1603.88       4.09          
2055    342.10        1282.96       1559.52       1603.88       4.04          
2056    360.96        1265.86       1570.75       1603.88       4.12          
2057    433.82        1310.12       1559.31       1603.88       4.05          
2058    14.51         1230.72       1560.27       1603.88       4.01          
2059    343.42        1225.16       1567.94       1603.88       3.86          
2060    400.73        1210.92       1568.62       1603.88       3.97          
2061    162.92        1259.05       1555.47       1603.88       4.12          
2062    379.07        1284.68       1573.98       1603.88       4.18          
2063    47.53         1298.79       1566.39       1603.88       4.09          
2064    226.82        1262.61       1575.02       1603.88       4.15          
2065    238.67        1213.88       1554.64       1603.88       3.97          
2066    436.95        1275.59       1553.83       1603.88       4.08          
2067    379.85        1318.07       1574.84       1603.88       4.15          
2068    444.78        1271.46       1556.00       1603.88       4.16          
2069    400.89        1276.64       1572.97       1603.88       4.14          
2070    376.97        1305.44       1559.88       1603.88       4.12          
2071    479.90        1312.36       1546.74       1603.88       4.25          
2072    349.28        1305.36       1566.55       1603.88       4.07          
2073    319.52        1281.19       1566.74       1603.88       4.18          
2074    327.23        1254.08       1560.24       1603.88       4.03          
2075    428.88        1210.42       1563.88       1603.88       4.14          
2076    391.44        1233.54       1554.19       1603.88       4.18          
2077    355.15        1271.59       1554.11       1603.88       4.09          
2078    425.46        1300.72       1563.43       1603.88       4.19          
2079    3.61          1266.89       1547.66       1603.88       4.09          
2080    343.34        1288.44       1561.97       1603.88       4.20          
2081    51.30         1254.72       1566.76       1603.88       4.16          
2082    101.58        1305.13       1556.78       1603.88       4.16          
2083    422.80        1267.75       1570.11       1603.88       4.17          
2084    369.39        1262.30       1573.57       1603.88       4.12          
2085    478.72        1253.78       1572.88       1603.88       4.08          
2086    308.78        1256.05       1577.09       1603.88       4.15          
2087    371.92        1258.10       1564.39       1603.88       4.07          
2088    337.44        1287.63       1564.95       1603.88       3.97          
2089    316.24        1266.53       1565.72       1603.88       4.05          
2090    456.85        1288.53       1560.46       1603.88       4.12          
2091    273.97        1203.55       1564.39       1603.88       3.93          
2092    415.67        1279.91       1559.67       1603.88       4.13          
2093    361.47        1283.83       1572.82       1603.88       4.04          
2094    177.26        1250.30       1566.88       1603.88       4.04          
2095    355.79        1218.98       1583.30       1603.88       3.92          
2096    477.08        1285.82       1565.85       1603.88       4.04          
2097    223.07        1248.08       1563.51       1603.88       4.03          
2098    417.53        1254.48       1567.25       1603.88       4.11          
2099    426.13        1307.16       1555.74       1603.88       4.22          
2100    121.43        1238.66       1558.29       1603.88       4.13          
2101    392.71        1233.54       1559.17       1603.88       3.93          
2102    352.21        1303.60       1569.83       1603.88       4.03          
2103    276.90        1212.77       1576.44       1603.88       4.04          
2104    359.40        1227.48       1560.61       1603.88       4.04          
2105    449.35        1159.58       1572.13       1603.88       3.73          
2106    413.26        1270.13       1562.25       1603.88       4.09          
2107    455.53        1253.66       1562.76       1603.88       4.09          
2108    283.90        1283.82       1564.70       1603.88       4.11          
2109    335.00        1274.89       1562.44       1603.88       4.11          
2110    449.10        1269.55       1567.11       1603.88       4.06          
2111    393.03        1272.48       1570.25       1603.88       4.07          
2112    375.44        1211.38       1572.58       1603.88       3.94          
2113    435.35        1261.91       1556.74       1603.88       4.09          
2114    395.91        1225.52       1576.87       1603.88       3.95          
2115    134.05        1209.84       1563.56       1603.88       3.95          
2116    268.63        1222.13       1557.51       1603.88       4.10          
2117    102.20        1277.16       1557.84       1603.88       4.10          
2118    446.05        1311.21       1567.75       1603.88       4.14          
2119    278.50        1242.92       1573.04       1603.88       4.00          
2120    440.42        1245.47       1566.73       1603.88       4.03          
2121    160.14        1262.75       1564.14       1603.88       4.15          
2122    237.32        1261.15       1557.29       1603.88       4.12          
2123    415.06        1322.79       1557.02       1603.88       4.12          
2124    371.79        1233.07       1578.30       1603.88       3.99          
2125    25.41         1223.76       1556.92       1603.88       3.86          
2126    318.88        1236.63       1570.01       1603.88       3.90          
2127    335.72        1244.08       1571.04       1603.88       4.05          
2128    410.65        1238.81       1581.61       1603.88       4.13          
2129    449.36        1216.43       1548.39       1603.88       4.12          
2130    361.14        1263.22       1584.43       1603.88       4.04          
2131    389.38        1206.83       1553.00       1603.88       3.93          
2132    322.54        1215.62       1575.66       1603.88       3.80          
2133    308.80        1216.83       1562.18       1603.88       4.02          
2134    284.99        1237.16       1568.08       1603.88       3.88          
2135    18.74         1287.36       1569.73       1603.88       4.03          
2136    58.63         1235.91       1571.54       1603.88       3.99          
2137    13.22         1205.94       1560.94       1603.88       3.88          
2138    189.19        1269.85       1578.86       1603.88       4.12          
2139    437.18        1291.23       1562.59       1603.88       4.06          
2140    363.17        1260.10       1563.51       1603.88       4.03          
2141    292.59        1278.94       1570.14       1603.88       4.06          
2142    417.11        1266.83       1583.10       1603.88       4.07          
2143    346.83        1233.14       1568.53       1603.88       3.96          
2144    202.02        1249.59       1554.96       1603.88       3.79          
2145    375.90        1261.57       1566.47       1603.88       3.82          
2146    327.51        1295.59       1573.48       1603.88       4.11          
2147    159.22        1220.85       1573.97       1603.88       4.02          
2148    307.30        1234.12       1567.90       1603.88       4.07          
2149    193.80        1218.96       1580.29       1603.88       3.98          
2150    375.72        1240.44       1582.93       1603.88       4.02          
2151    215.64        1204.33       1576.41       1603.88       3.89          
2152    318.89        1218.09       1562.85       1603.88       4.01          
2153    282.07        1212.46       1560.27       1603.88       3.96          
2154    312.56        1247.05       1580.76       1603.88       4.06          
2155    382.73        1246.80       1581.05       1603.88       4.02          
2156    296.03        1246.02       1563.70       1603.88       4.07          
2157    370.40        1241.86       1576.34       1603.88       4.01          
2158    361.35        1263.43       1580.48       1603.88       4.07          
2159    341.35        1229.73       1561.83       1603.88       3.85          
2160    280.36        1242.52       1573.23       1603.88       3.89          
2161    295.44        1279.20       1579.26       1603.88       4.10          
2162    322.80        1275.06       1569.04       1603.88       4.08          
2163    317.87        1243.51       1563.02       1603.88       4.06          
2164    349.35        1261.86       1575.59       1603.88       4.08          
2165    316.63        1283.50       1569.36       1603.88       3.95          
2166    325.01        1246.02       1560.70       1603.88       3.86          
2167    321.07        1254.31       1582.12       1603.88       4.03          
2168    311.76        1327.71       1567.32       1603.88       4.07          
2169    444.96        1285.19       1568.50       1603.88       4.07          
2170    308.31        1302.01       1572.65       1603.88       4.06          
2171    295.61        1291.88       1580.36       1603.88       4.07          
2172    363.95        1276.36       1578.43       1603.88       4.19          
2173    303.36        1202.44       1573.86       1603.88       3.88          
2174    418.43        1233.40       1576.00       1603.88       3.89          
2175    413.03        1197.73       1576.65       1603.88       3.97          
2176    380.63        1276.19       1578.08       1603.88       4.10          
2177    205.59        1238.98       1581.97       1603.88       4.07          
2178    351.82        1259.72       1572.12       1603.88       4.08          
2179    385.34        1255.30       1581.75       1603.88       4.10          
2180    338.06        1217.22       1584.28       1603.88       3.86          
2181    287.99        1336.97       1580.93       1603.88       4.04          
2182    440.21        1275.91       1564.88       1603.88       4.12          
2183    322.66        1307.07       1582.06       1603.88       4.05          
2184    387.37        1220.35       1577.29       1603.88       3.99          
2185    316.92        1178.50       1579.40       1603.88       3.73          
2186    416.49        1283.50       1579.27       1603.88       4.12          
2187    364.09        1208.29       1569.97       1603.88       3.91          
2188    351.78        1250.97       1588.66       1603.88       4.09          
2189    312.20        1287.61       1583.14       1603.88       4.00          
2190    304.42        1267.00       1574.40       1603.88       4.13          
2191    335.57        1280.43       1592.19       1603.88       4.09          
2192    263.94        1176.62       1588.62       1603.88       3.87          
2193    354.44        1233.03       1583.96       1603.88       4.04          
2194    187.60        1279.53       1601.01       1603.88       4.14          
2195    431.87        1301.06       1580.43       1603.88       4.01          
2196    326.75        1222.09       1634.50       1603.88       4.04          
2197    306.09        1262.37       1594.34       1603.88       3.97          
2198    -13.01        1236.51       1599.15       1603.88       3.94          
2199    382.63        1243.36       1604.68       1603.88       4.05          
2200    366.90        1230.09       1597.64       1603.88       3.82          
2201    301.21        1241.29       1595.58       1603.88       3.89          
2202    423.82        1278.12       1600.84       1603.88       4.04          
2203    423.65        1246.16       1617.57       1603.88       3.84          
2204    307.27        1227.70       1610.87       1603.88       4.08          
2205    297.94        1189.43       1619.33       1603.88       3.90          
2206    302.79        1221.10       1616.60       1603.88       3.79          
2207    355.07        1171.37       1600.57       1603.88       3.97          
2208    298.41        1219.88       1610.38       1603.88       3.96          
2209    223.39        1251.29       1603.37       1603.88       3.94          
2210    327.89        1233.64       1621.33       1620.30       4.04          
2211    353.54        1208.93       1605.94       1620.30       4.10          
2212    309.37        1177.64       1629.82       1620.30       3.79          
2213    297.68        1295.07       1605.75       1620.30       4.09          
2214    338.08        1298.83       1622.40       1620.30       4.06          
2215    294.12        1204.97       1608.63       1620.30       4.00          
2216    182.50        1189.50       1603.19       1620.30       3.88          
2217    289.89        1216.97       1618.88       1620.30       3.97          
2218    374.27        1258.33       1619.55       1620.30       4.10          
2219    326.58        1245.06       1632.47       1620.30       4.04          
2220    166.99        1290.47       1618.00       1620.30       4.07          
2221    300.44        1253.00       1605.15       1620.30       3.95          
2222    310.47        1263.62       1623.16       1620.30       3.91          
2223    260.32        1210.85       1629.16       1620.30       3.97          
2224    354.39        1276.99       1602.04       1620.30       3.93          
2225    384.41        1278.76       1607.13       1620.30       4.04          
2226    293.66        1259.13       1638.95       1620.30       4.03          
2227    339.65        1244.12       1602.37       1620.30       4.00          
2228    326.55        1259.86       1611.39       1620.30       4.10          
2229    45.92         1203.37       1628.10       1620.30       3.99          
2230    358.60        1274.22       1617.13       1620.30       3.95          
2231    49.82         1269.70       1594.70       1620.30       3.94          
2232    315.11        1278.33       1622.16       1620.30       3.96          
2233    317.49        1231.02       1619.82       1620.30       3.98          
2234    354.42        1282.47       1636.13       1620.30       4.13          
2235    274.05        1247.66       1613.57       1620.30       4.11          
2236    317.80        1270.11       1635.50       1620.30       4.05          
2237    328.22        1260.11       1609.93       1620.30       4.03          
2238    363.76        1270.91       1628.29       1629.60       4.12          
2239    119.60        1235.09       1617.11       1629.60       4.14          
2240    344.43        1207.24       1637.58       1629.60       3.87          
2241    345.39        1262.63       1619.36       1629.60       4.10          
2242    370.53        1264.86       1616.16       1629.60       4.09          
2243    171.74        1237.70       1625.56       1629.60       4.11          
2244    283.59        1233.17       1626.76       1629.60       4.14          
2245    420.98        1273.61       1616.65       1629.60       4.14          
2246    336.64        1304.96       1620.62       1629.60       4.09          
2247    359.56        1227.81       1614.68       1629.60       4.05          
2248    398.29        1199.80       1609.53       1629.60       4.09          
2249    398.94        1265.71       1618.74       1629.60       4.02          
2250    332.11        1226.74       1634.21       1633.23       4.11          
2251    414.19        1266.39       1620.55       1633.23       4.13          
2252    414.55        1301.25       1629.87       1633.23       4.13          
2253    345.31        1269.75       1613.79       1633.23       4.11          
2254    341.87        1274.60       1638.50       1633.23       4.06          
2255    1.16          1245.35       1613.25       1633.23       4.10          
2256    426.39        1261.35       1632.47       1633.69       3.95          
2257    322.72        1314.06       1626.26       1633.69       4.15          
2258    290.05        1223.30       1626.97       1633.69       4.06          
2259    284.59        1196.05       1618.52       1633.69       3.91          
2260    236.05        1268.54       1634.29       1633.69       4.13          
2261    334.09        1281.52       1626.57       1633.69       4.09          
2262    331.87        1144.33       1617.83       1633.69       3.85          
2263    297.66        1197.45       1625.36       1633.69       3.95          
2264    341.15        1296.50       1616.01       1633.69       4.03          
2265    294.61        1234.38       1617.50       1633.69       4.01          
2266    264.30        1234.06       1619.34       1633.69       3.91          
2267    306.92        1285.19       1627.59       1633.69       4.13          
2268    373.52        1261.34       1626.92       1633.69       4.04          
2269    315.52        1298.41       1634.83       1634.50       4.05          
2270    380.21        1249.25       1643.92       1634.50       4.11          
2271    175.94        1254.07       1615.11       1634.50       4.06          
2272    313.99        1285.00       1622.30       1634.50       4.15          
2273    352.87        1269.21       1626.86       1634.50       4.02          
2274    224.72        1258.86       1618.21       1634.50       3.92          
2275    232.77        1180.70       1620.82       1634.50       4.05          
2276    333.44        1215.60       1630.34       1634.50       4.03          
2277    339.06        1224.59       1624.31       1634.50       4.12          
2278    345.87        1291.19       1600.81       1634.50       4.04          
2279    372.24        1272.78       1631.20       1634.50       4.10          
2280    308.92        1225.95       1620.01       1634.50       3.88          
2281    421.43        1305.83       1629.09       1634.50       4.09          
2282    450.21        1331.40       1620.64       1634.50       3.94          
2283    287.29        1224.16       1631.45       1634.50       4.00          
2284    278.87        1204.27       1621.49       1634.50       3.81          
2285    253.09        1233.01       1618.13       1634.50       4.02          
2286    244.30        1256.64       1627.18       1634.50       4.00          
2287    316.17        1267.39       1634.93       1634.50       4.12          
2288    375.37        1255.62       1629.97       1634.50       3.91          
2289    308.07        1218.92       1631.73       1634.50       4.11          
2290    310.01        1291.60       1627.69       1634.50       3.98          
2291    371.13        1272.38       1637.75       1634.50       4.09          
2292    383.33        1241.92       1620.96       1634.50       4.05          
2293    279.85        1251.35       1622.50       1634.50       4.03          
2294    136.94        1233.29       1619.28       1634.50       4.05          
2295    181.79        1250.54       1615.91       1634.50       4.13          
2296    315.68        1230.63       1626.56       1634.50       4.10          
2297    388.74        1213.42       1631.62       1634.50       3.88          
2298    308.87        1226.26       1631.62       1634.50       4.10          
2299    322.98        1291.45       1633.33       1634.50       3.99          
2300    348.76        1224.49       1628.09       1634.50       3.96          
2301    180.16        1319.95       1632.02       1634.50       4.11          
2302    420.88        1248.52       1626.50       1634.50       4.06          
2303    347.34        1305.54       1620.56       1634.50       4.17          
2304    294.19        1281.06       1623.61       1634.50       3.93          
2305    407.73        1255.63       1628.33       1634.50       4.00          
2306    329.50        1248.72       1630.21       1634.50       3.91          
2307    321.52        1270.63       1614.96       1634.50       4.04          
2308    407.69        1292.94       1626.25       1634.50       4.09          
2309    333.77        1288.83       1619.04       1634.50       4.04          
2310    455.71        1275.40       1618.12       1634.50       4.07          
2311    321.01        1209.88       1653.16       1634.50       3.87          
2312    292.57        1266.90       1627.13       1634.50       4.13          
2313    285.68        1267.41       1639.46       1634.50       3.92          
2314    423.40        1268.91       1626.54       1634.50       3.92          
2315    157.44        1309.55       1626.19       1634.50       4.15          
2316    429.03        1285.79       1629.85       1634.50       4.13          
2317    361.83        1232.84       1622.25       1634.50       4.13          
2318    343.29        1252.80       1621.19       1634.50       4.16          
2319    366.15        1298.03       1620.45       1634.50       4.18          
2320    191.21        1243.21       1626.31       1634.50       4.02          
2321    394.74        1261.56       1625.21       1634.50       4.08          
2322    255.88        1228.05       1625.71       1634.50       4.00          
2323    306.19        1247.71       1617.79       1634.50       4.12          
2324    414.02        1231.73       1634.02       1634.72       3.89          
2325    382.47        1252.36       1633.67       1634.72       3.85          
2326    294.08        1248.91       1625.47       1634.72       3.95          
2327    385.77        1257.62       1627.47       1634.72       4.10          
2328    419.15        1293.61       1621.25       1634.72       4.12          
2329    440.99        1260.72       1632.69       1634.72       3.95          
2330    312.23        1295.44       1655.37       1634.72       4.07          
2331    318.23        1306.07       1637.20       1634.72       4.07          
2332    387.83        1249.44       1671.20       1634.72       3.90          
2333    436.27        1223.40       1647.23       1645.80       3.91          
2334    459.38        1292.51       1648.79       1645.80       4.09          
2335    346.71        1194.89       1651.96       1645.80       3.81          
2336    290.73        1225.73       1661.81       1645.80       4.07          
2337    437.90        1240.78       1649.92       1648.10       3.89          
2338    416.06        1314.23       1639.04       1648.10       4.01          
2339    381.77        1287.22       1633.32       1648.10       3.97          
2340    406.25        1277.10       1668.78       1666.91       3.96          
2341    382.58        1241.46       1656.68       1666.91       3.98          
2342    322.66        1295.26       1648.64       1666.91       4.05          
2343    331.26        1240.55       1667.53       1666.91       3.89          
2344    383.20        1233.17       1672.25       1666.91       3.83          
2345    118.58        1214.67       1661.44       1666.91       4.04          
2346    59.47         1265.55       1665.35       1666.91       4.07          
2347    407.75        1232.63       1628.05       1666.91       3.86          
2348    354.61        1276.21       1654.18       1666.91       4.04          
2349    428.73        1312.56       1638.45       1666.91       4.01          
2350    416.09        1220.97       1660.98       1666.91       4.05          
2351    422.11        1254.03       1648.29       1666.91       4.02          
2352    402.94        1263.96       1667.51       1666.91       3.94          
2353    301.93        1243.91       1647.30       1666.91       3.96          
2354    352.12        1216.67       1676.75       1666.91       4.06          
2355    420.60        1290.67       1664.48       1666.91       4.04          
2356    418.30        1191.61       1661.81       1666.91       4.01          
2357    289.48        1277.33       1662.04       1666.91       4.06          
2358    274.04        1279.15       1691.18       1666.91       4.06          
2359    291.27        1222.23       1685.67       1666.91       4.02          
2360    344.32        1208.22       1660.15       1666.91       3.84          
2361    350.99        1246.36       1684.88       1666.91       3.89          
2362    335.75        1226.79       1650.71       1666.91       4.08          
2363    336.55        1259.77       1666.72       1666.91       3.98          
2364    375.37        1228.07       1650.55       1666.91       4.00          
2365    445.55        1257.76       1660.33       1666.91       4.12          
2366    451.08        1293.41       1664.20       1666.91       4.06          
2367    334.88        1247.36       1660.67       1666.91       3.86          
2368    413.44        1252.88       1671.40       1670.73       4.01          
2369    221.60        1249.59       1691.31       1691.00       4.01          
2370    429.22        1297.40       1668.49       1691.00       4.10          
2371    301.50        1258.97       1677.08       1691.00       3.93          
2372    283.88        1251.11       1683.43       1691.00       3.91          
2373    378.79        1224.23       1656.21       1691.00       3.88          
2374    301.96        1287.77       1665.55       1691.00       3.87          
2375    217.59        1265.38       1669.57       1691.00       3.90          
2376    300.63        1194.44       1662.74       1691.00       3.82          
2377    97.72         1261.93       1675.41       1691.00       3.88          
2378    421.42        1299.23       1670.12       1691.00       3.99          
2379    109.87        1255.23       1666.53       1691.00       4.06          
2380    294.56        1201.82       1670.04       1691.00       3.85          
2381    364.77        1261.21       1689.14       1691.00       4.04          
2382    329.17        1254.81       1670.38       1691.00       3.91          
2383    399.92        1203.79       1692.01       1691.00       3.78          
2384    310.08        1242.44       1676.63       1691.00       3.81          
2385    422.45        1280.84       1673.55       1691.00       4.00          
2386    320.75        1199.37       1682.31       1691.00       3.91          
2387    372.24        1227.52       1689.46       1691.00       3.91          
2388    440.42        1292.84       1682.32       1691.00       3.96          
2389    384.62        1185.03       1685.78       1691.00       3.74          
2390    339.22        1176.29       1680.96       1691.00       3.92          
2391    37.31         1231.33       1699.14       1703.55       3.88          
2392    363.68        1238.43       1677.87       1703.55       3.87          
2393    204.89        1171.92       1697.36       1703.55       3.92          
2394    270.40        1178.47       1671.30       1703.55       3.95          
2395    371.26        1292.29       1682.06       1703.55       3.83          
2396    5.70          1222.07       1679.82       1703.55       4.05          
2397    112.83        1290.01       1677.16       1703.55       3.98          
2398    348.59        1229.73       1679.44       1703.55       4.07          
2399    303.43        1266.71       1696.68       1703.55       3.98          
2400    148.97        1271.03       1690.79       1703.55       3.97          
