number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -20.00        154.73        315.00        264.00        3.72          
1914    60.00         200.98        340.00        264.00        3.76          
1915    20.00         163.93        305.00        264.00        3.77          
1916    -15.00        179.55        505.00        264.00        3.75          
1917    100.00        196.88        300.00        264.00        3.93          
1918    -15.00        78.39         205.00        264.00        3.83          
1919    70.00         268.35        550.00        264.00        3.75          
1920    -30.00        183.93        355.00        264.00        3.82          
1921    130.00        250.04        455.00        264.00        3.75          
1922    45.00         200.80        330.00        264.00        3.97          
1923    70.00         244.51        395.00        264.00        3.78          
1924    80.00         250.98        405.00        264.00        3.73          
1925    55.00         203.08        445.00        264.00        3.75          
1926    30.00         109.02        220.00        264.00        3.90          
1927    145.00        294.42        415.00        264.00        3.73          
1928    85.00         209.78        405.00        264.00        3.74          
1929    -95.00        -10.45        75.00         264.00        3.74          
1930    155.00        319.55        455.00        264.00        3.76          
1931    115.00        204.06        340.00        264.00        4.01          
1932    45.00         208.30        390.00        264.00        3.79          
1933    75.00         227.23        465.00        264.00        3.79          
1934    20.00         129.78        330.00        264.00        3.77          
1935    45.00         320.67        515.00        264.00        3.66          
1936    -30.00        99.82         275.00        264.00        3.76          
1937    -65.00        161.52        380.00        264.00        3.74          
1938    105.00        247.41        365.00        264.00        3.76          
1939    80.00         267.01        350.00        264.00        3.73          
1940    45.00         225.98        495.00        264.00        3.73          
1941    140.00        295.18        580.00        264.00        3.94          
1942    145.00        378.21        585.00        264.00        3.70          
1943    15.00         131.61        280.00        264.00        4.06          
1944    130.00        317.77        530.00        264.00        3.72          
1945    40.00         113.57        215.00        264.00        3.73          
1946    -30.00        113.79        240.00        264.00        3.72          
1947    -5.00         151.70        315.00        264.00        3.74          
1948    40.00         190.22        375.00        264.00        3.72          
1949    125.00        201.12        375.00        264.00        3.75          
1950    -45.00        202.50        445.00        264.00        3.71          
1951    105.00        200.36        265.00        264.00        3.69          
1952    20.00         136.34        255.00        264.00        3.71          
1953    75.00         231.70        420.00        264.00        3.69          
1954    -25.00        158.62        360.00        264.00        3.74          
1955    90.00         237.37        400.00        264.00        3.93          
1956    0.00          140.31        315.00        264.00        3.78          
1957    20.00         186.12        370.00        264.00        3.75          
1958    35.00         239.51        465.00        264.00        3.75          
1959    -135.00       28.48         135.00        264.00        3.71          
1960    50.00         196.43        290.00        264.00        4.15          
1961    30.00         205.04        390.00        264.00        3.66          
1962    10.00         217.41        435.00        264.00        3.89          
1963    125.00        241.38        405.00        264.00        3.70          
1964    160.00        332.68        515.00        264.00        3.75          
1965    80.00         266.88        400.00        264.00        3.72          
1966    45.00         212.86        380.00        264.00        3.74          
1967    105.00        255.85        380.00        264.00        3.76          
1968    30.00         165.00        275.00        264.00        3.95          
1969    90.00         181.47        265.00        264.00        3.78          
1970    145.00        335.31        555.00        264.00        3.94          
1971    120.00        328.88        565.00        264.00        3.88          
1972    55.00         190.18        325.00        264.00        3.85          
1973    250.00        465.80        675.00        264.00        3.87          
1974    105.00        272.01        450.00        264.00        3.77          
1975    -115.00       64.20         210.00        264.00        3.68          
1976    0.00          98.62         210.00        264.00        3.70          
1977    -145.00       10.22         175.00        264.00        3.70          
1978    75.00         210.85        390.00        264.00        3.71          
1979    80.00         304.78        515.00        264.00        4.10          
1980    50.00         227.99        355.00        264.00        3.72          
1981    20.00         132.50        305.00        264.00        3.76          
1982    -120.00       163.17        335.00        264.00        3.69          
1983    30.00         172.99        305.00        264.00        3.75          
1984    -20.00        188.62        395.00        264.00        3.70          
1985    -25.00        222.37        450.00        264.00        3.71          
1986    115.00        256.47        390.00        264.00        3.73          
1987    105.00        238.12        490.00        264.00        3.77          
1988    40.00         201.79        380.00        264.00        3.75          
1989    -5.00         139.02        225.00        264.00        3.72          
1990    30.00         136.74        225.00        264.00        3.84          
1991    95.00         292.01        500.00        264.00        3.73          
1992    30.00         187.81        355.00        264.00        3.72          
1993    30.00         143.26        240.00        264.00        3.74          
1994    85.00         254.73        405.00        264.00        3.74          
1995    60.00         314.91        570.00        264.00        3.78          
1996    100.00        224.64        325.00        264.00        4.30          
1997    -40.00        97.50         305.00        264.00        3.73          
1998    -25.00        185.98        370.00        264.00        3.71          
1999    65.00         225.27        415.00        264.00        3.71          
2000    30.00         191.07        390.00        264.00        3.72          
2001    115.00        362.46        725.00        264.00        3.71          
2002    35.00         282.23        440.00        264.00        4.07          
2003    35.00         210.40        355.00        264.00        3.68          
2004    135.00        403.17        565.00        264.00        3.73          
2005    155.00        274.82        405.00        264.00        3.96          
2006    115.00        280.76        500.00        264.00        3.80          
2007    175.00        397.28        640.00        264.00        3.76          
2008    90.00         300.58        515.00        264.00        3.70          
2009    45.00         159.69        275.00        264.00        3.69          
2010    40.00         122.77        200.00        264.00        3.78          
2011    5.00          265.04        450.00        264.00        4.17          
2012    85.00         260.62        405.00        264.00        3.72          
2013    -10.00        120.13        265.00        264.00        4.09          
2014    120.00        298.88        465.00        264.00        3.76          
2015    -30.00        189.78        420.00        264.00        3.75          
2016    130.00        249.51        390.00        264.00        4.37          
2017    80.00         320.00        530.00        264.00        3.73          
2018    25.00         171.79        335.00        264.00        3.72          
2019    180.00        317.19        470.00        264.00        3.76          
2020    95.00         249.69        405.00        264.00        4.37          
2021    125.00        305.18        515.00        264.00        3.75          
2022    140.00        379.73        575.00        264.00        3.76          
2023    20.00         126.96        245.00        264.00        4.24          
2024    -40.00        81.52         230.00        264.00        4.20          
2025    5.00          287.14        505.00        264.00        3.74          
2026    80.00         266.65        430.00        264.00        3.73          
2027    30.00         161.70        300.00        264.00        3.72          
2028    -105.00       59.69         210.00        264.00        3.69          
2029    70.00         227.86        390.00        264.00        3.73          
2030    105.00        183.35        390.00        264.00        3.77          
2031    0.00          139.82        355.00        264.00        3.75          
2032    -100.00       2.19          90.00         264.00        3.70          
2033    100.00        232.95        460.00        264.00        3.70          
2034    10.00         171.56        380.00        264.00        3.68          
2035    20.00         168.66        355.00        264.00        3.73          
2036    115.00        330.40        490.00        264.00        3.73          
2037    -75.00        98.39         260.00        264.00        3.75          
2038    215.00        357.68        600.00        264.00        3.72          
2039    45.00         127.37        220.00        264.00        3.71          
2040    -5.00         174.11        385.00        264.00        4.16          
2041    30.00         162.28        305.00        264.00        3.72          
2042    55.00         200.76        315.00        264.00        3.73          
2043    145.00        357.59        565.00        264.00        3.74          
2044    -20.00        44.87         125.00        264.00        3.72          
2045    90.00         199.51        425.00        264.00        3.74          
2046    40.00         151.12        250.00        264.00        3.67          
2047    95.00         232.28        330.00        264.00        3.73          
2048    55.00         203.79        380.00        264.00        3.72          
2049    -15.00        260.80        570.00        264.00        4.11          
2050    -80.00        249.78        455.00        264.00        3.73          
2051    15.00         160.31        375.00        264.00        3.77          
2052    50.00         171.03        300.00        264.00        3.71          
2053    190.00        270.98        505.00        264.00        3.66          
2054    40.00         167.81        350.00        264.00        3.87          
2055    15.00         107.10        215.00        264.00        3.74          
2056    0.00          211.07        480.00        264.00        3.74          
2057    -15.00        102.90        265.00        264.00        3.90          
2058    -15.00        234.11        490.00        264.00        3.81          
2059    140.00        252.19        345.00        264.00        4.06          
2060    -130.00       170.80        450.00        264.00        3.80          
2061    65.00         151.47        315.00        264.00        3.75          
2062    -15.00        82.68         180.00        264.00        3.76          
2063    100.00        314.60        475.00        264.00        4.10          
2064    -15.00        153.04        310.00        264.00        3.76          
2065    145.00        303.12        500.00        264.00        3.68          
2066    90.00         187.19        350.00        264.00        3.85          
2067    20.00         239.55        520.00        264.00        3.73          
2068    130.00        351.61        590.00        264.00        3.72          
2069    20.00         171.21        315.00        264.00        3.72          
2070    20.00         280.00        435.00        264.00        3.71          
2071    40.00         155.71        315.00        264.00        3.69          
2072    -20.00        233.57        440.00        264.00        4.09          
2073    40.00         304.24        540.00        264.00        3.72          
2074    -105.00       175.36        385.00        264.00        3.71          
2075    55.00         237.50        415.00        264.00        3.65          
2076    90.00         294.82        505.00        264.00        3.73          
2077    125.00        333.26        575.00        264.00        3.78          
2078    -55.00        48.30         115.00        264.00        3.74          
2079    125.00        448.75        700.00        264.00        3.75          
2080    -20.00        63.08         250.00        264.00        4.06          
2081    35.00         184.29        330.00        264.00        3.72          
2082    30.00         191.61        415.00        264.00        4.21          
2083    -90.00        42.77         180.00        264.00        3.81          
2084    105.00        256.38        345.00        264.00        3.89          
2085    -5.00         134.60        280.00        264.00        3.75          
2086    -20.00        200.85        360.00        264.00        3.75          
2087    -5.00         79.73         165.00        264.00        3.74          
2088    -40.00        110.54        305.00        264.00        3.74          
2089    0.00          114.02        215.00        264.00        3.76          
2090    20.00         230.04        415.00        264.00        3.75          
2091    130.00        295.00        450.00        264.00        3.71          
2092    95.00         227.59        375.00        264.00        3.63          
2093    30.00         167.32        350.00        264.00        3.77          
2094    90.00         204.91        300.00        264.00        3.69          
2095    125.00        289.15        550.00        264.00        3.84          
2096    40.00         245.62        390.00        264.00        4.10          
2097    65.00         232.37        480.00        264.00        4.00          
2098    190.00        397.54        640.00        264.00        3.72          
2099    -15.00        93.39         205.00        264.00        3.80          
2100    55.00         199.96        365.00        264.00        3.67          
2101    40.00         153.30        275.00        264.00        3.78          
2102    150.00        251.79        400.00        264.00        3.74          
2103    65.00         333.12        505.00        264.00        3.76          
2104    -75.00        29.55         180.00        264.00        3.72          
2105    60.00         247.81        445.00        264.00        3.64          
2106    -25.00        133.53        320.00        264.00        3.74          
2107    35.00         388.88        680.00        264.00        3.88          
2108    170.00        306.38        465.00        264.00        3.75          
2109    -50.00        103.35        275.00        264.00        3.73          
2110    50.00         278.62        415.00        264.00        4.04          
2111    20.00         112.32        240.00        264.00        3.87          
2112    90.00         324.24        480.00        264.00        3.70          
2113    80.00         291.38        470.00        264.00        3.71          
2114    50.00         184.64        345.00        264.00        3.77          
2115    70.00         225.09        365.00        264.00        3.75          
2116    75.00         270.58        475.00        264.00        3.76          
2117    15.00         121.25        285.00        264.00        3.78          
2118    80.00         230.00        365.00        264.00        3.73          
2119    165.00        433.53        740.00        264.00        3.72          
2120    65.00         194.02        320.00        264.00        3.74          
2121    -20.00        116.03        320.00        264.00        3.74          
2122    155.00        283.30        425.00        264.00        3.72          
2123    5.00          197.81        430.00        264.00        3.72          
2124    105.00        199.51        290.00        264.00        3.79          
2125    -5.00         154.82        395.00        264.00        4.19          
2126    35.00         248.48        505.00        264.00        3.75          
2127    10.00         183.26        380.00        264.00        3.72          
2128    110.00        237.32        390.00        264.00        3.94          
2129    115.00        269.29        375.00        264.00        3.73          
2130    90.00         307.90        530.00        264.00        3.74          
2131    125.00        282.32        465.00        264.00        3.97          
2132    0.00          187.14        305.00        264.00        3.82          
2133    180.00        432.90        700.00        264.00        3.76          
2134    55.00         184.69        425.00        264.00        3.73          
2135    115.00        297.86        425.00        264.00        3.73          
2136    0.00          101.29        225.00        264.00        3.78          
2137    155.00        298.21        465.00        264.00        3.76          
2138    115.00        247.19        450.00        264.00        3.74          
2139    20.00         123.93        265.00        264.00        3.75          
2140    70.00         196.12        420.00        264.00        3.72          
2141    -30.00        80.13         195.00        264.00        3.80          
2142    -15.00        199.73        470.00        264.00        3.82          
2143    65.00         217.14        400.00        264.00        3.70          
2144    25.00         147.59        325.00        264.00        3.70          
2145    25.00         180.40        385.00        264.00        3.84          
2146    110.00        262.41        375.00        264.00        4.30          
2147    60.00         187.50        315.00        264.00        3.95          
2148    -80.00        154.33        330.00        264.00        3.76          
2149    55.00         231.29        365.00        264.00        3.71          
2150    -40.00        96.52         305.00        264.00        3.75          
2151    60.00         188.48        345.00        264.00        3.75          
2152    -20.00        114.91        225.00        264.00        3.76          
2153    25.00         149.29        335.00        264.00        3.72          
2154    55.00         209.91        330.00        264.00        3.75          
2155    45.00         180.67        375.00        264.00        3.72          
2156    20.00         160.76        295.00        264.00        3.74          
2157    -90.00        23.84         170.00        264.00        3.76          
2158    65.00         192.23        350.00        264.00        4.01          
2159    115.00        282.10        425.00        264.00        3.72          
2160    10.00         86.29         280.00        264.00        4.01          
2161    115.00        253.57        425.00        264.00        3.71          
2162    60.00         300.67        585.00        264.00        3.73          
2163    -135.00       21.52         220.00        264.00        3.96          
2164    0.00          320.09        670.00        264.00        4.08          
2165    -15.00        107.23        245.00        264.00        3.79          
2166    55.00         260.18        480.00        264.00        3.74          
2167    50.00         192.77        390.00        264.00        3.73          
2168    40.00         207.81        445.00        264.00        3.62          
2169    25.00         384.02        670.00        264.00        4.17          
2170    110.00        239.20        355.00        264.00        3.87          
2171    -30.00        152.01        295.00        264.00        3.72          
2172    -30.00        69.78         210.00        264.00        3.98          
2173    -15.00        116.79        240.00        264.00        3.76          
2174    70.00         296.03        465.00        264.00        3.72          
2175    45.00         185.85        380.00        264.00        3.76          
2176    -60.00        54.96         190.00        264.00        3.72          
2177    115.00        279.29        500.00        264.00        3.70          
2178    -75.00        67.59         285.00        264.00        3.73          
2179    30.00         163.62        290.00        264.00        3.76          
2180    65.00         152.37        240.00        264.00        3.77          
2181    45.00         112.68        205.00        264.00        3.77          
2182    130.00        282.59        465.00        264.00        3.70          
2183    15.00         209.73        480.00        264.00        3.75          
2184    125.00        233.75        415.00        264.00        3.94          
2185    80.00         217.99        375.00        264.00        4.23          
2186    60.00         215.58        335.00        264.00        4.38          
2187    30.00         182.14        340.00        264.00        3.95          
2188    250.00        379.69        550.00        264.00        4.16          
2189    55.00         297.54        555.00        264.00        3.77          
2190    105.00        291.16        550.00        264.00        3.71          
2191    115.00        312.01        445.00        264.00        3.72          
2192    65.00         161.47        295.00        264.00        3.78          
2193    75.00         296.29        520.00        264.00        3.77          
2194    -35.00        161.07        280.00        264.00        3.72          
2195    165.00        356.74        500.00        264.00        3.73          
2196    -45.00        171.16        430.00        264.00        4.02          
2197    -80.00        55.13         150.00        264.00        3.75          
2198    165.00        424.69        730.00        264.00        3.75          
2199    -15.00        196.47        330.00        264.00        3.66          
2200    190.00        363.62        615.00        264.00        3.85          
2201    190.00        344.02        490.00        264.00        3.74          
2202    25.00         224.11        585.00        264.00        4.13          
2203    55.00         230.22        440.00        264.00        3.72          
2204    130.00        340.22        590.00        264.00        3.66          
2205    145.00        236.38        355.00        264.00        3.94          
2206    -5.00         155.94        335.00        264.00        3.87          
2207    115.00        241.79        350.00        264.00        3.70          
2208    -25.00        121.07        240.00        264.00        4.12          
2209    80.00         299.02        475.00        264.00        3.74          
2210    65.00         150.45        250.00        264.00        3.80          
2211    -5.00         186.56        310.00        264.00        3.70          
2212    165.00        329.73        475.00        264.00        3.70          
2213    100.00        272.46        490.00        264.00        3.68          
2214    20.00         125.27        330.00        264.00        3.71          
2215    80.00         208.12        340.00        264.00        3.78          
2216    55.00         154.15        290.00        264.00        3.71          
2217    -5.00         149.51        380.00        264.00        3.81          
2218    115.00        254.46        415.00        264.00        3.72          
2219    35.00         200.58        335.00        264.00        3.68          
2220    25.00         208.48        435.00        264.00        4.07          
2221    125.00        327.99        455.00        264.00        3.71          
2222    -5.00         100.98        220.00        264.00        3.79          
2223    25.00         196.92        375.00        264.00        3.78          
2224    5.00          178.48        340.00        264.00        3.75          
2225    55.00         163.88        295.00        264.00        3.71          
2226    -40.00        144.51        355.00        264.00        3.66          
2227    55.00         189.91        330.00        264.00        3.72          
2228    -30.00        54.02         220.00        264.00        3.75          
2229    30.00         140.45        290.00        264.00        3.73          
2230    -25.00        183.35        380.00        264.00        3.72          
2231    100.00        241.43        375.00        264.00        3.70          
2232    35.00         187.63        365.00        264.00        3.70          
2233    70.00         219.64        455.00        264.00        4.28          
2234    20.00         136.16        265.00        264.00        3.70          
2235    120.00        312.68        490.00        264.00        3.76          
2236    -50.00        143.44        315.00        264.00        3.73          
2237    80.00         227.72        375.00        264.00        3.78          
2238    25.00         201.29        325.00        264.00        4.02          
2239    -10.00        270.94        415.00        264.00        3.79          
2240    10.00         137.54        385.00        264.00        3.73          
2241    -65.00        27.54         145.00        264.00        3.73          
2242    35.00         310.31        505.00        264.00        3.66          
2243    45.00         168.30        265.00        264.00        3.63          
2244    -90.00        23.12         225.00        264.00        3.77          
2245    -20.00        227.10        530.00        264.00        4.33          
2246    80.00         280.89        450.00        264.00        3.69          
2247    40.00         121.47        200.00        264.00        3.75          
2248    40.00         188.21        405.00        264.00        4.24          
2249    15.00         146.92        280.00        264.00        3.87          
2250    50.00         182.37        400.00        264.00        3.73          
2251    75.00         171.47        275.00        264.00        3.79          
2252    -5.00         180.85        330.00        264.00        3.70          
2253    55.00         206.16        330.00        264.00        3.74          
2254    40.00         224.91        440.00        264.00        3.69          
2255    135.00        307.05        425.00        264.00        3.70          
2256    45.00         161.12        330.00        264.00        3.72          
2257    -45.00        52.23         130.00        264.00        3.89          
2258    30.00         186.43        340.00        264.00        3.83          
2259    40.00         181.34        390.00        264.00        3.75          
2260    185.00        439.24        665.00        264.00        3.69          
2261    -60.00        124.38        300.00        264.00        3.74          
2262    -30.00        194.33        415.00        264.00        3.74          
2263    60.00         190.40        390.00        264.00        3.84          
2264    175.00        320.80        500.00        264.00        3.93          
2265    65.00         188.84        315.00        264.00        3.74          
2266    -65.00        111.56        305.00        264.00        3.89          
2267    20.00         178.66        300.00        264.00        3.78          
2268    5.00          95.76         240.00        264.00        3.68          
2269    -35.00        216.03        425.00        264.00        3.74          
2270    30.00         206.83        365.00        264.00        3.72          
2271    -5.00         129.15        275.00        264.00        3.77          
2272    25.00         247.86        425.00        264.00        3.69          
2273    70.00         185.45        290.00        264.00        3.85          
2274    -30.00        83.53         220.00        264.00        3.79          
2275    45.00         211.96        380.00        264.00        3.90          
2276    -40.00        82.68         295.00        264.00        4.24          
2277    -25.00        138.48        295.00        264.00        3.73          
2278    120.00        284.73        515.00        264.00        3.73          
2279    50.00         187.54        300.00        264.00        3.71          
2280    45.00         195.94        280.00        264.00        3.73          
2281    35.00         273.04        580.00        264.00        3.67          
2282    100.00        370.71        600.00        266.00        3.68          
2283    110.00        359.11        565.00        266.00        3.72          
2284    115.00        235.22        390.00        266.00        3.71          
2285    70.00         270.00        450.00        266.00        3.70          
2286    25.00         195.49        445.00        266.00        3.89          
2287    80.00         270.58        400.00        266.00        3.76          
2288    5.00          222.63        380.00        266.00        3.73          
2289    105.00        211.03        340.00        266.00        3.77          
2290    140.00        286.34        375.00        266.00        3.75          
2291    -5.00         151.56        290.00        266.00        3.76          
2292    80.00         232.28        390.00        266.00        3.75          
2293    -50.00        94.02         180.00        266.00        3.76          
2294    25.00         151.07        275.00        266.00        3.72          
2295    55.00         207.41        505.00        266.00        3.73          
2296    30.00         221.70        350.00        266.00        4.20          
2297    55.00         174.96        315.00        266.00        3.72          
2298    -5.00         145.62        295.00        266.00        3.73          
2299    45.00         176.83        370.00        266.00        3.93          
2300    90.00         198.39        315.00        266.00        3.72          
2301    70.00         283.79        455.00        266.00        3.74          
2302    145.00        292.59        505.00        266.00        3.71          
2303    5.00          161.25        290.00        266.00        3.83          
2304    65.00         197.23        325.00        266.00        3.75          
2305    80.00         245.98        355.00        266.00        3.75          
2306    85.00         348.53        640.00        266.00        3.71          
2307    95.00         344.51        615.00        266.00        3.74          
2308    160.00        351.47        585.00        266.00        3.71          
2309    5.00          105.36        250.00        266.00        4.27          
2310    140.00        314.60        475.00        266.00        3.72          
2311    65.00         179.78        340.00        266.00        4.11          
2312    -135.00       72.59         230.00        266.00        3.77          
2313    -65.00        173.71        335.00        266.00        3.71          
2314    5.00          159.24        265.00        266.00        3.90          
2315    10.00         228.84        420.00        266.00        3.73          
2316    80.00         230.98        380.00        266.00        3.73          
2317    55.00         205.45        415.00        266.00        3.80          
2318    -25.00        100.27        225.00        266.00        3.69          
2319    105.00        328.12        475.00        266.00        3.67          
2320    35.00         153.30        280.00        266.00        3.79          
2321    30.00         109.06        190.00        266.00        4.00          
2322    30.00         227.37        440.00        266.00        4.07          
2323    30.00         267.28        480.00        266.00        3.76          
2324    -15.00        148.93        380.00        266.00        3.71          
2325    30.00         137.72        240.00        266.00        3.92          
2326    55.00         244.02        380.00        266.00        3.73          
2327    80.00         221.96        400.00        266.00        4.14          
2328    65.00         165.94        280.00        266.00        3.76          
2329    55.00         217.54        525.00        266.00        3.72          
2330    90.00         153.88        240.00        266.00        3.93          
2331    5.00          151.47        300.00        266.00        3.77          
2332    55.00         163.79        290.00        266.00        3.81          
2333    10.00         176.47        345.00        266.00        3.73          
2334    25.00         248.71        430.00        266.00        3.83          
2335    40.00         183.71        440.00        266.00        3.73          
2336    -65.00        272.99        580.00        266.00        3.71          
2337    140.00        294.29        475.00        266.00        3.73          
2338    -85.00        58.79         245.00        266.00        3.97          
2339    35.00         133.39        315.00        266.00        3.78          
2340    10.00         180.18        395.00        266.00        3.72          
2341    40.00         197.10        325.00        266.00        3.75          
2342    55.00         177.01        325.00        266.00        3.72          
2343    60.00         202.46        385.00        266.00        3.84          
2344    -30.00        147.19        405.00        266.00        3.68          
2345    55.00         191.56        370.00        266.00        3.71          
2346    55.00         302.19        445.00        266.00        3.73          
2347    120.00        297.14        475.00        266.00        3.74          
2348    100.00        340.67        575.00        266.00        4.13          
2349    -5.00         163.08        355.00        266.00        3.70          
2350    -20.00        118.26        255.00        266.00        3.67          
2351    -55.00        53.79         205.00        266.00        3.73          
2352    75.00         244.29        375.00        266.00        3.72          
2353    130.00        207.10        315.00        266.00        4.21          
2354    -10.00        162.63        310.00        266.00        3.91          
2355    -30.00        127.19        255.00        266.00        3.74          
2356    55.00         231.88        380.00        266.00        3.81          
2357    -30.00        66.43         165.00        266.00        3.94          
2358    60.00         290.31        580.00        266.00        3.73          
2359    0.00          71.65         190.00        266.00        3.74          
2360    105.00        302.01        530.00        266.00        3.72          
2361    -40.00        91.25         195.00        266.00        3.74          
2362    20.00         189.33        355.00        266.00        3.77          
2363    40.00         154.82        275.00        266.00        4.05          
2364    70.00         262.90        415.00        266.00        3.79          
2365    -5.00         129.38        295.00        266.00        3.69          
2366    70.00         188.53        325.00        266.00        3.86          
2367    65.00         225.13        475.00        266.00        3.67          
2368    -20.00        183.39        340.00        266.00        3.73          
2369    115.00        281.34        565.00        266.00        3.71          
2370    -45.00        59.96         150.00        266.00        3.61          
2371    -125.00       47.99         220.00        266.00        3.74          
2372    -25.00        195.49        430.00        266.00        3.91          
2373    15.00         146.47        300.00        266.00        4.04          
2374    40.00         141.79        225.00        266.00        3.62          
2375    -30.00        63.44         200.00        266.00        3.75          
2376    -50.00        75.22         205.00        266.00        3.76          
2377    55.00         206.12        375.00        266.00        3.87          
2378    5.00          67.68         190.00        266.00        3.73          
2379    70.00         242.99        415.00        266.00        3.76          
2380    15.00         197.63        370.00        266.00        3.82          
2381    55.00         248.35        440.00        266.00        3.73          
2382    55.00         231.34        430.00        266.00        3.72          
2383    45.00         232.19        440.00        266.00        3.73          
2384    140.00        243.04        315.00        266.00        3.70          
2385    35.00         181.29        350.00        266.00        3.72          
2386    10.00         241.74        455.00        266.00        3.78          
2387    -65.00        46.83         205.00        266.00        3.66          
2388    -5.00         118.12        275.00        266.00        3.71          
2389    -30.00        62.05         130.00        266.00        3.61          
2390    180.00        349.38        620.00        266.00        3.80          
2391    130.00        306.88        430.00        266.00        3.76          
2392    140.00        214.02        340.00        266.00        3.93          
2393    95.00         423.21        715.00        266.00        4.01          
2394    -10.00        50.80         100.00        266.00        3.77          
2395    30.00         134.33        215.00        266.00        3.70          
2396    115.00        256.88        490.00        266.00        3.71          
2397    40.00         226.96        290.00        266.00        4.30          
2398    -40.00        104.51        240.00        266.00        3.72          
2399    155.00        350.49        500.00        266.00        3.75          
2400    75.00         167.90        275.00        266.00        3.69          
2401    -15.00        181.43        365.00        266.00        3.96          
2402    200.00        395.89        630.00        266.00        3.81          
2403    5.00          184.15        365.00        266.00        3.66          
2404    -20.00        159.24        295.00        266.00        3.73          
2405    -5.00         178.75        365.00        266.00        3.71          
2406    50.00         162.99        275.00        266.00        3.82          
2407    -70.00        88.17         225.00        266.00        3.72          
2408    -25.00        157.28        365.00        266.00        3.72          
2409    125.00        328.35        540.00        266.00        3.85          
2410    65.00         170.54        415.00        266.00        3.86          
2411    30.00         188.93        300.00        266.00        3.75          
2412    85.00         224.38        340.00        266.00        3.72          
2413    175.00        356.56        550.00        266.00        3.71          
2414    65.00         161.25        290.00        266.00        3.73          
2415    -75.00        85.67         300.00        266.00        3.74          
2416    70.00         189.15        295.00        266.00        4.08          
2417    -30.00        100.62        165.00        266.00        3.65          
2418    200.00        336.29        500.00        266.00        3.76          
2419    130.00        349.64        550.00        266.00        4.09          
2420    5.00          233.75        415.00        266.00        3.85          
2421    45.00         129.38        295.00        266.00        3.72          
2422    115.00        270.49        425.00        266.00        3.73          
2423    105.00        211.43        365.00        266.00        3.72          
2424    115.00        210.13        340.00        266.00        3.75          
2425    5.00          193.66        415.00        266.00        3.73          
2426    105.00        182.10        325.00        266.00        4.07          
2427    15.00         127.23        265.00        266.00        3.71          
2428    -100.00       28.62         130.00        266.00        3.65          
2429    85.00         263.21        440.00        266.00        3.78          
2430    90.00         302.10        610.00        266.00        3.73          
2431    60.00         207.54        440.00        266.00        4.17          
2432    20.00         297.32        490.00        266.00        3.75          
2433    65.00         237.81        440.00        266.00        3.62          
2434    45.00         145.09        265.00        266.00        3.74          
2435    -105.00       -17.72        140.00        266.00        3.73          
2436    130.00        308.39        480.00        266.00        3.74          
2437    30.00         129.87        215.00        266.00        3.77          
2438    40.00         189.60        465.00        266.00        3.74          
2439    40.00         134.20        230.00        266.00        3.74          
2440    20.00         225.18        380.00        266.00        4.39          
2441    -5.00         129.42        330.00        266.00        4.02          
2442    130.00        324.29        580.00        266.00        4.19          
2443    70.00         223.39        455.00        266.00        3.75          
2444    65.00         279.78        450.00        266.00        3.73          
2445    80.00         284.87        515.00        266.00        3.69          
2446    165.00        308.53        465.00        266.00        3.69          
2447    -75.00        72.46         235.00        266.00        4.02          
2448    -75.00        83.62         230.00        266.00        3.77          
2449    110.00        265.04        505.00        266.00        3.65          
2450    -110.00       -37.19        45.00         266.00        3.75          
2451    55.00         274.29        565.00        266.00        3.74          
2452    -60.00        94.24         240.00        266.00        4.14          
2453    65.00         195.89        375.00        266.00        3.72          
2454    90.00         196.56        540.00        266.00        3.91          
2455    55.00         330.09        655.00        266.00        3.71          
2456    70.00         298.08        575.00        266.00        3.88          
2457    180.00        346.12        630.00        266.00        4.21          
2458    100.00        227.95        390.00        266.00        3.72          
2459    65.00         175.27        250.00        266.00        3.68          
2460    -45.00        93.44         290.00        266.00        3.73          
2461    55.00         217.41        350.00        266.00        3.74          
2462    95.00         259.69        430.00        266.00        4.07          
2463    -35.00        91.47         265.00        266.00        4.25          
2464    30.00         203.79        350.00        266.00        3.99          
2465    25.00         204.87        405.00        266.00        3.81          
2466    50.00         218.44        455.00        266.00        3.98          
2467    90.00         229.78        355.00        266.00        3.80          
2468    105.00        238.21        365.00        266.00        3.70          
2469    -25.00        123.71        335.00        266.00        3.68          
2470    -30.00        50.98         155.00        266.00        3.75          
2471    155.00        350.31        595.00        266.00        3.80          
2472    -10.00        119.69        390.00        266.00        4.10          
