experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4107.071274995804

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    1364.01       2739.15       3014.75       3237.36       1.65          
1268    1457.29       2735.47       3035.76       3237.36       1.63          
1269    1603.01       2717.70       3018.41       3237.36       1.64          
1270    1764.60       2744.11       3005.17       3237.36       1.60          
1271    668.96        2697.60       3000.70       3237.36       1.66          
1272    837.92        2701.93       2999.52       3237.36       1.61          
1273    835.37        2732.14       3104.88       3237.36       1.57          
1274    471.35        2662.73       3064.46       3237.36       1.62          
1275    301.41        2685.68       3049.96       3237.36       1.62          
1276    -97.21        2714.90       3094.81       3237.36       1.61          
1277    291.68        2708.98       3035.00       3237.36       1.61          
1278    142.66        2698.61       2988.83       3237.36       1.62          
1279    518.28        2676.32       3024.87       3237.36       1.64          
1280    574.33        2706.18       3150.01       3237.36       1.65          
1281    278.52        2670.34       3011.43       3237.36       1.69          
1282    -40.91        2688.62       3119.03       3237.36       1.60          
1283    605.47        2712.46       3121.41       3237.36       1.62          
1284    1353.97       2744.81       3161.51       3237.36       1.65          
1285    1015.20       2744.92       3079.61       3237.36       1.66          
1286    1294.92       2698.99       3047.22       3237.36       1.64          
1287    446.45        2695.87       3046.83       3237.36       1.63          
1288    1755.97       2687.42       3019.64       3237.36       1.63          
1289    1112.30       2681.78       3008.19       3237.36       1.59          
1290    1179.86       2737.52       3085.30       3237.36       1.63          
1291    459.84        2671.57       3034.60       3237.36       1.64          
1292    1081.29       2721.92       3051.88       3237.36       1.61          
1293    1278.47       2709.52       3059.98       3237.36       1.65          
1294    1055.70       2709.44       3074.07       3237.36       1.63          
1295    1649.36       2726.85       3124.37       3237.36       1.60          
1296    1448.03       2722.99       2998.26       3237.36       1.65          
1297    1540.36       2640.80       3054.91       3237.36       1.63          
1298    387.47        2688.07       3072.82       3237.36       1.66          
1299    1399.57       2700.37       3017.62       3237.36       1.65          
1300    1410.04       2716.37       3022.32       3237.36       1.67          
1301    885.16        2711.81       3025.55       3237.36       1.67          
1302    1206.39       2720.64       2972.12       3237.36       1.63          
1303    1383.23       2735.96       2965.87       3237.36       1.64          
1304    1953.28       2738.48       3025.51       3237.36       1.68          
1305    1915.36       2736.83       2975.13       3237.36       1.65          
1306    1740.92       2736.32       3018.23       3237.36       1.65          
1307    1189.82       2732.03       2971.55       3237.36       1.65          
1308    1272.87       2745.16       3096.11       3237.36       1.65          
1309    1615.66       2738.97       2991.54       3237.36       1.65          
1310    1477.29       2724.32       2927.11       3237.36       1.61          
1311    1331.29       2745.87       3095.32       3237.36       1.61          
1312    263.10        2733.83       3100.71       3237.36       1.63          
1313    1699.34       2727.39       3044.59       3237.36       1.63          
1314    1770.82       2703.63       3006.29       3237.36       1.59          
1315    1713.97       2719.02       3034.04       3237.36       1.59          
1316    1524.83       2743.37       3041.92       3237.36       1.64          
1317    760.26        2739.06       3044.72       3237.36       1.61          
1318    -401.94       2688.39       3133.09       3237.36       1.62          
1319    1746.39       2743.08       3026.16       3237.36       1.65          
1320    1649.63       2748.75       3116.83       3237.36       1.69          
1321    1147.88       2701.22       2998.67       3237.36       1.59          
1322    660.54        2670.33       3050.42       3237.36       1.65          
1323    1571.17       2750.32       3012.68       3237.36       1.60          
1324    1159.50       2728.78       3048.87       3237.36       1.62          
1325    1953.62       2763.99       3036.84       3237.36       1.65          
1326    828.02        2732.63       2992.78       3237.36       1.64          
1327    875.21        2697.98       2954.29       3237.36       1.65          
1328    1968.52       2747.86       2980.95       3237.36       1.68          
1329    1188.33       2745.65       3064.36       3237.36       1.63          
1330    751.34        2732.01       2993.85       3237.36       1.65          
1331    1849.23       2717.89       3031.52       3237.36       1.63          
1332    1811.50       2755.84       3015.33       3237.36       1.64          
1333    720.69        2724.66       3063.29       3237.36       1.59          
1334    1602.22       2731.16       2977.22       3237.36       1.61          
1335    1850.28       2702.09       2994.51       3237.36       1.61          
1336    1001.60       2701.34       3074.39       3237.36       1.61          
1337    1832.79       2736.25       3049.45       3237.36       1.62          
1338    1716.39       2703.44       3009.51       3237.36       1.63          
1339    1582.59       2733.25       2966.02       3237.36       1.64          
1340    1717.69       2740.37       3007.67       3237.36       1.65          
1341    1817.80       2734.10       3087.59       3237.36       1.58          
1342    1647.83       2723.16       3041.43       3237.36       1.57          
1343    1523.24       2729.49       3124.59       3237.36       1.61          
1344    1893.80       2741.19       3038.46       3237.36       1.61          
1345    1843.12       2761.87       3053.84       3237.36       1.59          
1346    1466.68       2712.59       3006.61       3237.36       1.61          
1347    1639.21       2735.75       3053.57       3237.36       1.62          
1348    1743.62       2700.45       3002.74       3237.36       1.63          
1349    1583.40       2710.29       3130.60       3237.36       1.58          
1350    1657.51       2715.04       3042.78       3237.36       1.58          
1351    1365.28       2724.25       3099.22       3237.36       1.57          
1352    1294.81       2678.25       3062.59       3237.36       1.62          
1353    1700.27       2684.76       3036.72       3237.36       1.67          
1354    1802.45       2733.87       3103.08       3237.36       1.64          
1355    1579.20       2707.89       3006.88       3237.36       1.63          
1356    1626.04       2702.52       3099.93       3237.36       1.61          
1357    1340.77       2694.59       3024.25       3237.36       1.60          
1358    1498.36       2647.44       3007.15       3237.36       1.63          
1359    1449.03       2725.03       3066.78       3237.36       1.59          
1360    1588.31       2743.24       2985.10       3237.36       1.63          
1361    1472.41       2713.21       2973.81       3237.36       1.62          
1362    2079.34       2764.34       2980.90       3237.36       1.61          
1363    1561.00       2733.24       3089.09       3237.36       1.60          
1364    1727.12       2756.40       3009.88       3237.36       1.60          
1365    2064.21       2757.54       3052.98       3237.36       1.65          
1366    1374.48       2736.56       2951.82       3237.36       1.65          
1367    1880.72       2763.18       3060.88       3237.36       1.66          
1368    1855.90       2759.88       2991.85       3237.36       1.59          
1369    1773.43       2739.79       3065.14       3237.36       1.61          
1370    1347.42       2741.45       3011.33       3237.36       1.63          
1371    1770.99       2771.87       2964.57       3237.36       1.59          
1372    1596.76       2733.04       3098.88       3237.36       1.65          
1373    1473.13       2726.20       3103.08       3237.36       1.64          
1374    1653.40       2706.70       2999.66       3237.36       1.61          
1375    1418.19       2742.63       3069.08       3237.36       1.62          
1376    683.10        2702.59       2959.03       3237.36       1.60          
1377    1831.63       2756.58       3092.14       3237.36       1.63          
1378    1672.12       2740.80       3045.99       3237.36       1.62          
1379    1474.06       2759.57       3006.73       3237.36       1.63          
1380    1797.12       2720.84       2954.60       3237.36       1.64          
1381    1646.17       2738.48       2995.14       3237.36       1.62          
1382    1638.93       2707.54       2961.15       3237.36       1.63          
1383    1485.67       2725.40       3069.04       3237.36       1.62          
1384    1545.97       2744.08       3006.65       3237.36       1.67          
1385    2169.02       2786.18       3048.24       3237.36       1.57          
1386    1752.53       2692.90       3010.96       3237.36       1.57          
1387    1407.27       2729.04       3095.50       3237.36       1.62          
1388    1829.71       2724.14       2979.90       3237.36       1.63          
1389    1951.32       2761.23       3032.32       3237.36       1.61          
1390    1776.95       2715.71       2997.83       3237.36       1.63          
1391    948.14        2696.23       3100.16       3237.36       1.61          
1392    1270.45       2751.22       3019.27       3237.36       1.61          
1393    1801.71       2733.48       3067.30       3237.36       1.66          
1394    1641.09       2682.93       3015.63       3237.36       1.64          
1395    1597.50       2683.13       3087.63       3237.36       1.65          
1396    1419.62       2721.13       2999.55       3237.36       1.62          
1397    1893.05       2747.09       3010.82       3237.36       1.60          
1398    1381.96       2685.53       2978.13       3237.36       1.62          
1399    1309.11       2748.39       3098.91       3237.36       1.61          
1400    1695.96       2728.15       3156.44       3237.36       1.66          
1401    1581.98       2742.31       3014.01       3237.36       1.69          
1402    2002.65       2747.36       2962.39       3237.36       1.62          
1403    1452.64       2707.96       3010.38       3237.36       1.64          
1404    1896.18       2755.55       3045.77       3237.36       1.64          
1405    1668.77       2750.14       3036.70       3237.36       1.67          
1406    1798.93       2742.00       2990.61       3237.36       1.64          
1407    1747.03       2747.73       2983.75       3237.36       1.64          
1408    88.67         2749.29       3088.32       3237.36       1.60          
1409    2009.68       2769.87       3036.16       3237.36       1.63          
1410    1996.40       2773.27       3031.43       3237.36       1.59          
1411    2063.29       2750.63       2953.09       3237.36       1.57          
1412    1536.83       2750.33       3031.05       3237.36       1.61          
1413    2279.35       2764.91       2981.51       3237.36       1.62          
1414    1930.37       2784.74       3056.88       3237.36       1.61          
1415    1410.94       2753.97       3111.19       3237.36       1.65          
1416    -284.29       2761.23       3025.35       3237.36       1.61          
1417    1989.08       2778.96       3053.15       3237.36       1.65          
1418    1673.45       2730.96       3014.09       3237.36       1.63          
1419    1911.55       2772.00       3017.93       3237.36       1.60          
1420    1881.66       2749.07       3041.58       3237.36       1.65          
1421    1815.37       2779.33       3038.97       3237.36       1.61          
1422    1500.10       2738.48       3122.50       3237.36       1.60          
1423    1909.61       2775.97       2983.29       3237.36       1.59          
1424    1731.59       2743.01       3018.51       3237.36       1.60          
1425    1785.98       2756.68       3126.30       3237.36       1.61          
1426    1651.04       2754.41       3241.87       3237.36       1.59          
1427    1431.54       2766.36       3035.04       3237.36       1.61          
1428    1739.49       2752.58       3016.16       3237.36       1.61          
1429    1798.37       2771.49       3052.25       3237.36       1.64          
1430    1694.84       2754.96       3041.35       3237.36       1.60          
1431    1916.00       2776.75       2984.14       3237.36       1.65          
1432    1846.88       2750.09       3012.92       3237.36       1.63          
1433    2044.58       2758.39       3016.62       3237.36       1.61          
1434    1935.54       2748.98       3097.40       3237.36       1.65          
1435    1741.62       2751.15       3056.95       3237.36       1.64          
1436    1381.55       2772.38       3018.43       3237.36       1.62          
1437    1680.54       2753.84       3096.62       3237.36       1.60          
1438    1863.23       2756.33       3036.42       3237.36       1.62          
1439    2145.38       2760.04       3075.08       3237.36       1.68          
1440    2093.64       2749.33       3042.47       3237.36       1.60          
1441    1700.28       2738.90       2955.87       3237.36       1.64          
1442    1874.35       2780.84       3035.05       3237.36       1.65          
1443    -62.76        2752.76       3001.99       3237.36       1.65          
1444    1810.56       2765.81       3057.47       3237.36       1.66          
1445    2051.95       2768.16       3012.84       3237.36       1.67          
1446    1972.29       2787.44       3108.95       3237.36       1.67          
1447    1920.40       2744.22       3079.61       3237.36       1.64          
1448    1775.84       2743.15       3024.42       3237.36       1.71          
1449    1589.23       2758.90       3047.76       3237.36       1.69          
1450    1834.13       2762.38       3049.16       3237.36       1.65          
1451    1088.08       2743.88       3099.86       3237.36       1.65          
1452    2009.61       2751.68       3058.16       3237.36       1.62          
1453    1700.97       2764.52       3215.85       3237.36       1.58          
1454    1715.52       2754.68       3018.75       3237.36       1.60          
1455    1977.74       2746.30       3000.96       3237.36       1.61          
1456    378.87        2779.44       3145.14       3237.36       1.62          
1457    1868.32       2771.93       3038.90       3237.36       1.57          
1458    2017.06       2771.57       3006.41       3237.36       1.60          
1459    1971.45       2774.35       2994.20       3237.36       1.61          
1460    1221.68       2788.78       3090.61       3237.36       1.59          
1461    1753.86       2740.76       3056.23       3237.36       1.61          
1462    1376.37       2772.07       3083.24       3237.36       1.64          
1463    1861.48       2744.17       2989.66       3237.36       1.63          
1464    882.01        2763.68       3079.42       3237.36       1.61          
1465    1847.78       2794.05       3123.42       3237.36       1.62          
1466    2034.96       2763.16       2998.81       3237.36       1.63          
1467    2247.97       2772.48       3093.07       3237.36       1.61          
1468    1648.61       2795.39       3039.87       3237.36       1.64          
1469    1808.86       2799.79       3041.22       3237.36       1.61          
1470    616.96        2758.35       3009.23       3237.36       1.65          
1471    1977.48       2786.46       3093.96       3237.36       1.65          
1472    -314.18       2746.70       3034.77       3237.36       1.65          
1473    1793.90       2773.52       3072.96       3237.36       1.62          
1474    2082.89       2769.43       2971.67       3237.36       1.59          
1475    1700.25       2769.90       3013.31       3237.36       1.60          
1476    1953.76       2777.93       3052.71       3237.36       1.63          
1477    2051.99       2780.23       3003.67       3237.36       1.58          
1478    2323.77       2783.72       2994.64       3237.36       1.63          
1479    1646.24       2767.06       3017.59       3237.36       1.60          
1480    2020.97       2807.39       3018.57       3237.36       1.64          
1481    -251.28       2748.61       3030.74       3237.36       1.60          
1482    2204.04       2795.40       2988.03       3237.36       1.62          
1483    1796.95       2777.40       3168.98       3237.36       1.62          
1484    1704.69       2762.21       3067.52       3237.36       1.64          
1485    1838.75       2763.32       3073.57       3237.36       1.62          
1486    2067.84       2766.13       3065.50       3237.36       1.60          
1487    1592.82       2774.33       3139.44       3237.36       1.63          
1488    1879.08       2768.23       3094.22       3237.36       1.64          
1489    1080.08       2712.59       3139.67       3237.36       1.66          
1490    296.77        2706.11       3044.13       3237.36       1.65          
1491    1900.68       2739.90       3125.60       3237.36       1.61          
1492    -210.30       2724.07       3145.88       3237.36       1.67          
1493    1743.28       2721.49       3106.85       3237.36       1.63          
1494    1236.77       2720.15       3058.97       3237.36       1.59          
1495    1158.73       2696.07       3094.78       3237.36       1.59          
1496    -288.07       2698.81       3210.24       3237.36       1.62          
1497    1776.21       2706.06       3111.22       3237.36       1.59          
1498    1050.14       2691.20       3076.40       3237.36       1.63          
1499    1511.83       2693.36       3048.43       3237.36       1.65          
1500    982.30        2696.27       3161.97       3237.36       1.64          
1501    421.14        2676.69       3128.18       3237.36       1.63          
1502    575.31        2683.96       3050.98       3237.36       1.62          
1503    1847.98       2725.38       3204.51       3237.36       1.61          
1504    724.28        2702.30       2987.00       3237.36       1.65          
1505    350.24        2735.33       3013.19       3237.36       1.61          
1506    503.12        2682.17       3122.89       3237.36       1.62          
1507    611.03        2725.89       3037.31       3237.36       1.59          
1508    1170.99       2715.01       3018.02       3237.36       1.65          
1509    1484.14       2718.65       3075.76       3237.36       1.61          
1510    906.70        2745.52       3241.38       3237.36       1.58          
1511    741.27        2754.46       3041.67       3237.36       1.57          
1512    541.92        2693.19       3027.98       3237.36       1.60          
1513    485.53        2686.78       3094.22       3237.36       1.62          
1514    501.98        2682.01       3077.32       3237.36       1.66          
1515    209.02        2713.06       3045.96       3237.36       1.64          
1516    581.89        2738.58       2997.30       3237.36       1.64          
1517    625.61        2720.52       3089.83       3237.36       1.67          
1518    999.36        2732.12       3080.34       3237.36       1.64          
1519    1372.23       2727.58       3050.02       3237.36       1.67          
1520    1855.68       2753.80       2999.30       3237.36       1.63          
1521    677.78        2730.29       3006.94       3237.36       1.62          
1522    1984.49       2795.52       3041.68       3237.36       1.64          
1523    1732.60       2766.70       3067.51       3237.36       1.63          
1524    443.37        2768.96       3114.67       3237.36       1.63          
1525    1729.53       2770.32       3041.50       3237.36       1.60          
1526    31.59         2726.22       2988.81       3237.36       1.61          
1527    1473.36       2754.94       3025.85       3237.36       1.63          
1528    464.72        2742.83       3038.58       3237.36       1.58          
1529    1628.55       2762.01       2987.81       3237.36       1.64          
1530    1649.00       2750.78       3021.95       3237.36       1.69          
1531    1584.75       2758.80       2987.46       3237.36       1.68          
1532    1543.56       2741.49       3158.43       3237.36       1.61          
1533    1884.70       2759.30       3092.65       3237.36       1.61          
1534    1455.98       2752.38       2996.28       3237.36       1.58          
1535    1289.98       2760.16       3265.39       3237.36       1.64          
1536    1745.14       2726.35       3107.10       3237.36       1.62          
1537    -459.26       2690.88       3016.04       3237.36       1.63          
1538    1309.63       2756.58       3050.20       3237.36       1.62          
1539    1821.43       2723.36       3049.28       3237.36       1.64          
1540    1722.89       2737.86       3034.67       3237.36       1.62          
1541    1854.77       2702.25       3014.51       3237.36       1.67          
1542    1767.61       2721.06       3052.32       3237.36       1.64          
1543    1586.42       2738.58       3105.49       3237.36       1.67          
1544    1793.49       2736.73       3191.66       3237.36       1.65          
1545    1686.87       2708.75       3108.25       3237.36       1.63          
1546    1209.12       2723.88       2995.94       3237.36       1.64          
1547    1698.14       2768.98       3099.95       3237.36       1.59          
1548    1276.47       2714.39       3054.64       3237.36       1.64          
1549    1633.55       2748.64       3028.30       3237.36       1.63          
1550    1735.95       2737.35       3065.39       3237.36       1.69          
1551    1625.42       2729.75       2975.17       3237.36       1.67          
1552    987.98        2736.83       3075.77       3237.36       1.66          
1553    -504.78       2749.03       3113.35       3237.36       1.61          
1554    521.68        2716.27       3115.54       3237.36       1.61          
1555    1892.53       2732.32       3046.73       3237.36       1.63          
1556    -267.23       2752.91       3031.59       3237.36       1.66          
1557    197.83        2730.86       3048.58       3237.36       1.64          
1558    1594.60       2765.47       3043.89       3237.36       1.60          
1559    -521.89       2778.94       3066.29       3237.36       1.62          
1560    2159.66       2771.72       3051.63       3237.36       1.62          
1561    702.73        2778.99       3100.18       3237.36       1.64          
1562    1750.95       2759.09       3071.81       3237.36       1.67          
1563    -106.08       2733.96       3139.79       3237.36       1.64          
1564    1815.67       2721.05       3112.18       3237.36       1.68          
1565    1834.54       2733.80       3105.88       3237.36       1.66          
1566    1700.16       2735.96       3071.57       3237.36       1.62          
1567    1269.59       2713.51       3049.25       3237.36       1.62          
1568    1756.72       2735.73       3088.65       3237.36       1.64          
1569    1811.58       2739.44       3046.03       3237.36       1.62          
1570    1729.28       2729.71       3020.94       3237.36       1.60          
1571    1636.58       2735.90       3045.03       3237.36       1.60          
1572    -345.19       2750.88       3051.78       3237.36       1.64          
1573    499.57        2708.07       2987.46       3237.36       1.60          
1574    1786.74       2775.19       3021.81       3237.36       1.59          
1575    1146.66       2745.79       3120.60       3237.36       1.63          
1576    -629.35       2752.11       3053.94       3237.36       1.65          
1577    2036.92       2744.80       3046.39       3237.36       1.64          
1578    1802.10       2734.93       3016.46       3237.36       1.63          
1579    1618.93       2759.09       3074.08       3237.36       1.61          
1580    567.68        2753.24       3066.84       3237.36       1.64          
1581    1738.85       2761.15       3036.08       3237.36       1.60          
1582    1450.49       2786.34       3045.73       3237.36       1.70          
1583    485.44        2721.50       3063.45       3237.36       1.64          
1584    -52.72        2728.38       3055.04       3237.36       1.63          
1585    1799.79       2774.48       2959.35       3237.36       1.61          
1586    623.71        2762.67       2966.28       3237.36       1.64          
1587    740.07        2776.43       3007.95       3237.36       1.64          
1588    1588.34       2781.35       3047.85       3237.36       1.59          
1589    2115.08       2782.70       2981.32       3237.36       1.61          
1590    1305.08       2764.75       2985.20       3237.36       1.63          
1591    1191.66       2752.84       2991.75       3237.36       1.65          
1592    574.31        2738.87       2971.00       3237.36       1.61          
1593    805.72        2774.84       3035.11       3237.36       1.64          
1594    1687.47       2776.98       3028.73       3237.36       1.64          
1595    614.89        2781.03       3047.77       3237.36       1.61          
1596    1587.99       2799.62       3025.44       3237.36       1.63          
1597    270.51        2776.05       3058.93       3237.36       1.66          
1598    522.58        2732.70       2979.92       3237.36       1.61          
1599    1909.86       2766.27       3008.57       3237.36       1.62          
1600    1793.26       2750.08       3066.48       3237.36       1.66          
1601    85.40         2704.28       3033.38       3237.36       1.68          
1602    498.46        2733.75       3025.65       3237.36       1.62          
1603    421.60        2739.48       3015.65       3237.36       1.59          
1604    548.84        2734.97       2983.20       3237.36       1.60          
1605    68.27         2703.36       3013.44       3237.36       1.61          
1606    560.50        2739.76       2974.03       3237.36       1.65          
1607    1711.28       2774.27       2993.03       3237.36       1.64          
1608    593.15        2752.16       3006.38       3237.36       1.65          
1609    1710.49       2788.70       3007.33       3237.36       1.60          
1610    617.45        2709.65       3070.62       3237.36       1.59          
1611    561.72        2755.39       3020.93       3237.36       1.60          
1612    503.59        2745.54       3011.86       3237.36       1.65          
1613    1600.96       2758.47       3012.99       3237.36       1.59          
1614    1655.13       2769.28       3110.40       3237.36       1.61          
1615    1704.07       2778.46       3066.79       3237.36       1.65          
1616    -103.96       2724.46       3068.43       3237.36       1.70          
1617    503.70        2692.54       3061.90       3237.36       1.65          
1618    518.21        2697.93       3118.43       3237.36       1.67          
1619    271.02        2739.67       3011.26       3237.36       1.61          
1620    -79.66        2668.90       3062.80       3237.36       1.64          
1621    -58.93        2707.58       3042.15       3237.36       1.60          
1622    399.25        2725.46       3108.98       3237.36       1.64          
1623    -40.87        2718.30       2996.30       3237.36       1.61          
1624    194.52        2710.17       3043.67       3237.36       1.66          
1625    597.34        2736.73       3012.14       3237.36       1.60          
1626    327.21        2712.48       3060.35       3237.36       1.64          
1627    530.64        2685.68       3025.40       3237.36       1.59          
1628    367.33        2649.89       3104.19       3237.36       1.68          
1629    497.46        2677.94       3023.85       3237.36       1.62          
1630    -425.66       2619.69       3024.82       3237.36       1.67          
1631    -136.95       2703.79       3040.25       3237.36       1.63          
1632    391.39        2658.01       3086.66       3237.36       1.63          
1633    -104.27       2670.58       3086.89       3237.36       1.60          
1634    6.44          2568.29       3088.64       3237.36       1.60          
1635    -226.14       2682.54       3074.45       3237.36       1.61          
1636    328.33        2726.53       3114.18       3237.36       1.59          
1637    518.94        2671.06       3028.00       3237.36       1.61          
1638    -34.29        2694.57       3015.51       3237.36       1.62          
1639    510.75        2689.87       3120.95       3237.36       1.58          
1640    721.40        2703.99       3135.12       3237.36       1.61          
1641    509.65        2698.69       3058.45       3237.36       1.62          
1642    -379.97       2702.23       3050.02       3237.36       1.58          
1643    410.92        2738.31       3041.39       3237.36       1.61          
1644    407.12        2714.84       3018.79       3237.36       1.61          
1645    1688.61       2755.03       3036.59       3237.36       1.62          
1646    599.38        2701.66       3047.77       3237.36       1.64          
1647    1024.48       2737.12       3074.47       3237.36       1.63          
1648    1604.59       2708.43       3065.10       3237.36       1.63          
1649    461.76        2707.54       3097.39       3237.36       1.65          
1650    1916.19       2698.86       3023.39       3237.36       1.68          
1651    1569.04       2706.03       3006.81       3237.36       1.65          
1652    662.34        2712.07       3138.37       3237.36       1.65          
1653    -62.11        2713.67       3031.37       3237.36       1.62          
1654    -253.53       2732.34       3062.61       3237.36       1.66          
1655    1627.22       2758.07       3087.36       3237.36       1.65          
1656    1823.62       2755.43       3017.89       3237.36       1.64          
1657    533.97        2707.39       3092.69       3237.36       1.61          
1658    710.09        2758.01       3052.76       3237.36       1.60          
1659    537.72        2730.29       3085.41       3237.36       1.60          
1660    551.93        2757.44       3105.71       3237.36       1.63          
1661    507.10        2683.72       3042.90       3237.36       1.64          
1662    454.58        2673.91       3020.82       3237.36       1.59          
1663    1630.16       2694.07       3017.18       3237.36       1.60          
1664    1874.74       2711.30       3042.46       3237.36       1.62          
1665    564.20        2744.50       3047.51       3237.36       1.62          
1666    1704.92       2748.32       3059.10       3237.36       1.66          
1667    476.49        2712.52       3017.78       3237.36       1.66          
1668    -22.17        2713.53       3121.86       3237.36       1.66          
1669    1304.00       2698.11       3027.55       3237.36       1.59          
1670    2026.07       2738.05       3044.20       3237.36       1.61          
1671    2002.98       2752.96       3014.64       3237.36       1.61          
1672    656.61        2732.07       3040.67       3237.36       1.61          
1673    1429.39       2743.92       3027.04       3237.36       1.66          
1674    339.59        2714.81       3043.67       3237.36       1.63          
1675    474.82        2712.97       3040.23       3237.36       1.60          
1676    378.35        2701.78       2977.02       3237.36       1.60          
1677    984.92        2729.04       3040.19       3237.36       1.64          
1678    898.78        2716.84       3171.54       3237.36       1.64          
1679    724.68        2728.89       3000.90       3237.36       1.59          
1680    1962.13       2759.03       3064.54       3237.36       1.68          
1681    -223.17       2692.73       2993.03       3237.36       1.63          
1682    573.18        2732.81       3029.33       3237.36       1.72          
1683    1393.70       2737.31       3046.24       3237.36       1.71          
1684    697.11        2720.25       3033.27       3237.36       1.62          
1685    887.09        2716.58       2989.85       3237.36       1.67          
1686    1608.11       2740.38       3086.35       3237.36       1.61          
1687    1692.18       2705.18       2970.69       3237.36       1.60          
1688    695.35        2718.98       3019.16       3237.36       1.62          
1689    -441.12       2759.44       3044.05       3237.36       1.64          
1690    2086.20       2790.18       3068.32       3237.36       1.65          
1691    1884.63       2718.22       3115.13       3237.36       1.65          
1692    1660.88       2736.91       3098.82       3237.36       1.64          
1693    1467.81       2736.89       3013.80       3237.36       1.64          
1694    2026.41       2747.31       3186.31       3237.36       1.64          
1695    1630.39       2734.19       3064.07       3237.36       1.61          
1696    1743.49       2734.19       3179.36       3237.36       1.62          
1697    391.04        2705.47       3049.74       3237.36       1.62          
1698    1851.07       2676.79       3072.83       3237.36       1.64          
1699    1507.82       2728.22       3049.87       3237.36       1.60          
1700    1786.91       2714.31       3081.17       3237.36       1.59          
1701    1434.10       2695.43       3041.18       3237.36       1.61          
1702    1843.02       2729.82       3149.49       3237.36       1.58          
1703    1789.36       2722.41       3062.85       3237.36       1.60          
1704    2041.55       2775.49       3067.12       3237.36       1.59          
1705    1838.81       2740.84       3117.00       3237.36       1.62          
1706    1756.38       2742.79       3059.36       3237.36       1.60          
1707    1548.63       2697.08       3016.21       3237.36       1.63          
1708    1184.96       2713.16       3026.64       3237.36       1.60          
1709    1905.46       2740.66       3148.54       3237.36       1.62          
1710    1546.21       2725.89       3065.50       3237.36       1.66          
1711    1788.72       2743.17       3039.11       3237.36       1.64          
1712    1672.07       2754.74       3096.22       3237.36       1.65          
1713    1887.30       2700.13       3078.66       3237.36       1.62          
1714    1801.48       2749.75       3017.98       3237.36       1.61          
1715    2178.09       2784.09       3071.93       3237.36       1.60          
1716    1846.36       2753.64       3057.51       3237.36       1.61          
1717    1819.85       2715.12       3084.57       3237.36       1.65          
1718    1603.20       2746.88       3103.77       3237.36       1.58          
1719    1401.11       2725.90       3046.84       3237.36       1.60          
1720    1779.27       2721.67       3053.86       3237.36       1.60          
1721    1691.60       2758.26       3043.16       3237.36       1.63          
1722    1705.94       2732.51       3221.08       3237.36       1.58          
1723    1808.67       2710.24       3117.47       3237.36       1.62          
1724    1878.92       2692.78       3094.58       3237.36       1.64          
1725    1247.09       2720.07       3057.08       3237.36       1.60          
1726    1232.15       2745.62       3020.97       3237.36       1.61          
1727    1733.24       2746.63       3030.41       3237.36       1.62          
1728    2107.55       2763.03       3075.61       3237.36       1.64          
1729    1688.91       2745.71       3077.59       3237.36       1.61          
1730    1532.28       2714.81       3070.06       3237.36       1.62          
1731    1930.88       2745.18       3055.19       3237.36       1.58          
1732    1673.79       2715.71       3095.93       3237.36       1.58          
1733    2152.23       2804.38       3088.11       3237.36       1.63          
1734    2043.76       2724.71       3250.20       3237.36       1.66          
1735    1666.32       2755.40       3032.30       3237.36       1.60          
1736    1695.62       2742.53       3067.63       3237.36       1.61          
1737    1746.43       2734.28       3115.26       3237.36       1.59          
1738    1925.15       2715.29       3088.75       3237.36       1.64          
1739    1901.29       2754.54       3063.68       3237.36       1.65          
1740    1542.68       2734.90       3074.08       3237.36       1.62          
1741    2089.75       2753.51       3091.28       3237.36       1.66          
1742    1576.66       2727.07       3050.50       3237.36       1.61          
1743    1636.81       2770.08       3145.98       3237.36       1.64          
1744    1956.96       2771.76       3055.90       3237.36       1.60          
1745    2045.76       2759.12       3052.19       3237.36       1.62          
1746    1687.55       2750.77       3064.70       3237.36       1.61          
1747    1845.01       2741.37       3143.91       3237.36       1.63          
1748    1824.91       2742.42       3136.97       3237.36       1.61          
1749    1808.89       2744.32       3079.09       3237.36       1.66          
1750    1802.18       2741.97       3093.12       3237.36       1.64          
1751    1669.82       2743.35       3028.91       3237.36       1.59          
1752    1949.91       2729.38       3051.23       3237.36       1.64          
1753    1429.07       2727.03       3105.30       3237.36       1.62          
1754    2109.49       2775.14       3148.23       3237.36       1.61          
1755    1873.82       2762.52       3110.40       3237.36       1.65          
1756    1750.25       2730.92       3044.87       3237.36       1.63          
1757    1265.77       2742.22       3035.67       3237.36       1.64          
1758    1778.79       2768.26       3086.00       3237.36       1.62          
