experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    0.20          3032.91       4231.54       4123.87       3.63          
1254    638.60        3063.79       4184.08       4123.87       3.75          
1255    685.82        3157.93       4068.72       4123.87       3.87          
1256    -1.36         2993.62       4212.92       4123.87       3.66          
1257    -2.82         2962.34       4099.63       4123.87       3.80          
1258    -2.73         2947.80       4141.32       4123.87       3.76          
1259    578.89        2965.81       4172.32       4123.87       3.64          
1260    0.16          3194.47       4136.34       4123.87       3.90          
1261    696.80        3030.88       4109.15       4123.87       3.87          
1262    0.21          3108.97       4244.29       4123.87       3.60          
1263    0.33          3165.47       4149.45       4123.87       3.81          
1264    0.24          3105.15       4236.83       4123.87       3.67          
1265    4.97          3119.67       4243.85       4123.87       3.61          
1266    10.17         2986.49       4189.56       4123.87       3.66          
1267    702.71        2972.98       4197.42       4123.87       3.65          
1268    592.30        3146.13       4140.45       4123.87       3.73          
1269    7.28          3090.84       4168.15       4123.87       3.67          
1270    -2.38         3134.96       4196.21       4123.87       3.71          
1271    0.22          3201.93       4218.30       4123.87       3.66          
1272    12.47         3152.31       4169.34       4123.87       3.73          
1273    578.72        3114.38       4152.80       4123.87       3.91          
1274    0.19          3126.01       4179.83       4123.87       3.72          
1275    496.33        3042.96       4168.05       4123.87       3.79          
1276    -2.61         3004.61       4290.25       4123.87       3.70          
1277    -1.39         2946.17       4206.05       4123.87       3.65          
1278    -2.53         2971.08       4275.16       4123.87       3.66          
1279    54.76         3128.14       4186.54       4123.87       3.86          
1280    411.35        3071.66       4143.42       4123.87       3.67          
1281    0.23          3133.13       4170.37       4123.87       3.74          
1282    -0.14         3132.53       4243.54       4123.87       3.65          
1283    0.19          3068.99       4228.01       4123.87       3.75          
1284    -2.08         3015.81       4195.22       4123.87       3.58          
1285    -2.61         3023.45       4244.69       4123.87       3.60          
1286    634.34        3054.83       4106.71       4123.87       3.67          
1287    113.79        3018.30       4154.39       4123.87       3.57          
1288    -2.78         3054.74       4217.57       4123.87       3.66          
1289    -2.80         3055.64       4256.55       4123.87       3.65          
1290    -2.67         2869.22       4240.29       4123.87       3.65          
1291    -2.78         3177.36       4196.20       4123.87       3.68          
1292    -2.70         3044.63       4183.72       4123.87       3.65          
1293    -2.44         3033.21       4157.14       4123.87       3.56          
1294    -2.80         3010.75       4165.35       4123.87       3.78          
1295    -1.21         3015.63       4155.44       4123.87       3.79          
1296    -2.22         2903.35       4224.19       4123.87       3.74          
1297    -2.86         3025.01       4185.56       4123.87       3.75          
1298    -2.81         2835.06       4212.06       4123.87       3.75          
1299    -2.80         2954.06       4194.59       4123.87       3.78          
1300    -2.93         3006.60       4129.86       4123.87       3.66          
1301    -2.81         3057.21       4138.31       4123.87       3.63          
1302    -2.83         2872.00       4216.81       4123.87       3.56          
1303    -2.83         3038.65       4195.46       4123.87       3.60          
1304    -2.75         2897.00       4258.03       4123.87       3.58          
1305    -2.78         2947.04       4238.02       4123.87       3.53          
1306    -2.65         3153.48       4123.45       4123.87       3.71          
1307    -2.79         2970.83       4253.17       4123.87       3.54          
1308    -2.46         3087.93       4187.77       4123.87       3.75          
1309    -2.62         3059.77       4220.46       4123.87       3.66          
1310    -0.58         3157.54       4134.03       4123.87       3.76          
1311    -2.18         3015.99       4270.89       4123.87       3.66          
1312    -2.39         3100.48       4199.17       4123.87       3.86          
1313    -2.59         3053.39       4189.20       4123.87       3.62          
1314    9.53          3097.16       4181.91       4123.87       3.69          
1315    0.18          2995.56       4165.06       4123.87       3.61          
1316    -2.67         3094.56       4164.26       4123.87       3.74          
1317    -2.38         3009.20       4189.88       4123.87       3.66          
1318    89.54         3110.41       4207.34       4123.87       3.82          
1319    -2.84         3002.58       4234.07       4123.87       3.72          
1320    -2.79         3130.22       4125.75       4123.87       3.79          
1321    -2.61         3210.08       4221.72       4123.87       3.69          
1322    7.96          3083.92       4186.01       4123.87       3.73          
1323    8.29          3148.70       4171.74       4123.87       3.70          
1324    775.99        3171.35       4267.54       4123.87       3.73          
1325    719.33        3142.78       4185.82       4123.87       3.69          
1326    705.26        3188.53       4168.08       4123.87       3.75          
1327    565.55        3220.18       4202.94       4123.87       3.64          
1328    522.23        3198.17       4152.57       4123.87       3.80          
1329    -1.91         3163.37       4184.33       4123.87       3.63          
1330    806.67        3202.48       4148.59       4123.87       3.64          
1331    494.40        3274.84       4179.66       4123.87       3.66          
1332    290.99        3312.88       4267.29       4123.87       3.78          
1333    -2.21         3170.36       4116.83       4123.87       3.76          
1334    0.20          3055.65       4150.36       4123.87       3.62          
1335    678.25        3205.00       4230.08       4123.87       3.60          
1336    0.13          3212.33       4191.46       4123.87       3.70          
1337    633.12        3154.19       4113.63       4123.87       3.61          
1338    967.19        3262.48       4303.01       4123.87       3.74          
1339    429.91        3104.51       4205.37       4123.87       3.73          
1340    56.08         3164.80       4233.66       4123.87       3.60          
1341    -2.47         3164.91       4140.94       4123.87       3.75          
1342    -2.78         3177.77       4180.04       4123.87       3.86          
1343    -2.75         3139.16       4134.42       4123.87       3.79          
1344    0.28          3204.22       4102.14       4123.87       3.83          
1345    0.20          3223.40       4194.70       4123.87       3.89          
1346    -2.74         3160.64       4148.33       4123.87       3.82          
1347    0.13          3316.23       4194.57       4123.87       3.88          
1348    0.26          3212.10       4182.36       4123.87       3.92          
1349    0.16          3283.46       4194.20       4123.87       3.81          
1350    309.38        3179.25       4238.00       4123.87       3.68          
1351    0.27          3181.61       4139.89       4123.87       3.72          
1352    0.21          3270.55       4304.08       4123.87       3.81          
1353    -0.33         3090.05       4336.66       4123.87       3.62          
1354    633.44        3114.70       4227.29       4123.87       3.68          
1355    0.22          3086.63       4178.75       4123.87       3.70          
1356    699.13        3146.41       4285.66       4123.87       3.73          
1357    0.19          3094.90       4280.19       4123.87       3.72          
1358    -0.86         3300.08       4183.88       4123.87       3.77          
1359    0.14          3075.54       4228.21       4123.87       3.50          
1360    -1.00         3077.78       4216.88       4123.87       3.66          
1361    0.22          3218.58       4170.75       4123.87       3.77          
1362    -2.15         3115.24       4255.34       4123.87       3.70          
1363    -2.21         3013.04       4231.93       4123.87       3.73          
1364    -2.78         2986.94       4275.21       4123.87       3.73          
1365    79.37         3176.18       4222.81       4123.87       3.74          
1366    0.17          3092.59       4294.47       4123.87       3.53          
1367    233.81        3037.57       4211.44       4123.87       3.55          
1368    -1.28         3021.89       4184.42       4123.87       3.52          
1369    -2.68         3163.94       4140.23       4123.87       3.77          
1370    -1.75         3077.23       4212.35       4123.87       3.60          
1371    -3.08         2980.31       4165.52       4123.87       3.49          
1372    -2.53         3106.96       4186.24       4123.87       3.58          
1373    -3.03         3028.89       4142.88       4123.87       3.69          
1374    -0.72         3096.92       4234.53       4123.87       3.61          
1375    -1.30         3144.45       4207.19       4123.87       3.76          
1376    512.27        3210.12       4184.01       4123.87       3.67          
1377    0.22          3072.41       4270.81       4123.87       3.60          
1378    669.22        3053.40       4288.68       4123.87       3.65          
1379    -2.81         3137.07       4201.45       4123.87       3.67          
1380    807.85        3236.03       4374.02       4123.87       3.74          
1381    472.28        3105.56       4189.13       4123.87       3.72          
1382    -1.57         3141.31       4260.15       4123.87       3.68          
1383    638.77        3247.37       4266.40       4123.87       3.81          
1384    82.57         3120.23       4258.97       4123.87       3.73          
1385    1.43          3175.02       4177.21       4123.87       3.67          
1386    -0.45         3260.88       4271.70       4123.87       3.75          
1387    -2.81         3138.71       4217.39       4123.87       3.72          
1388    -2.67         3034.52       4193.81       4123.87       3.65          
1389    617.63        3169.02       4127.21       4123.87       3.72          
1390    -2.82         3134.76       4122.60       4123.87       3.64          
1391    0.76          3168.15       4181.81       4123.87       3.72          
1392    258.95        3252.40       4141.43       4123.87       3.70          
1393    -2.64         3127.63       4138.39       4123.87       3.61          
1394    672.43        3081.10       4143.21       4123.87       3.63          
1395    -1.65         3210.06       4155.33       4123.87       3.75          
1396    387.99        3002.47       4163.05       4123.87       3.58          
1397    -1.04         3138.36       4210.28       4123.87       3.62          
1398    634.54        3101.64       4141.81       4123.87       3.75          
1399    -2.17         3041.10       4175.60       4123.87       3.65          
1400    289.22        3077.19       4308.52       4123.87       3.67          
1401    1.33          3057.86       4174.89       4123.87       3.78          
1402    605.39        2971.91       4188.75       4123.87       3.62          
1403    648.51        3155.78       4221.06       4123.87       3.75          
1404    382.08        3008.70       4215.12       4123.87       3.75          
1405    -1.07         3144.50       4229.86       4123.87       3.75          
1406    -2.65         3086.51       4369.50       4123.87       3.83          
1407    -1.73         2992.70       4180.48       4123.87       3.65          
1408    132.10        3127.28       4216.94       4123.87       3.72          
1409    458.71        3078.79       4206.91       4123.87       3.58          
1410    -1.62         3101.50       4210.68       4123.87       3.65          
1411    40.94         3075.19       4247.81       4123.87       3.70          
1412    -2.08         3180.54       4308.99       4123.87       3.73          
1413    -0.87         3087.92       4289.37       4123.87       3.68          
1414    127.00        3160.79       4192.97       4123.87       3.80          
1415    753.75        3199.51       4138.97       4123.87       3.79          
1416    -2.55         3175.53       4122.88       4123.87       3.73          
1417    335.48        2984.60       4170.98       4123.87       3.60          
1418    765.05        3060.83       4158.69       4123.87       3.71          
1419    493.04        3091.22       4306.57       4123.87       3.81          
1420    0.22          3094.85       4217.88       4123.87       3.75          
1421    41.78         3200.83       4148.37       4123.87       3.86          
1422    -1.48         3108.94       4175.27       4123.87       3.72          
1423    0.17          3163.55       4201.59       4123.87       3.84          
1424    570.64        3131.23       4208.49       4123.87       3.72          
1425    -2.53         3033.37       4213.73       4123.87       3.69          
1426    818.08        3167.13       4191.00       4123.87       3.82          
1427    -2.20         3080.62       4170.25       4123.87       3.72          
1428    45.46         3130.37       4260.32       4123.87       3.79          
1429    757.41        3149.48       4204.44       4123.87       3.65          
1430    -2.16         3155.06       4163.24       4123.87       3.73          
1431    0.15          3161.37       4213.24       4123.87       3.60          
1432    737.74        3175.13       4280.39       4123.87       3.73          
1433    538.43        3279.66       4238.10       4123.87       3.80          
1434    -2.06         2948.21       4165.33       4123.87       3.65          
1435    -3.27         3054.93       4252.25       4123.87       3.81          
1436    -2.60         3159.23       4188.80       4123.87       3.80          
1437    0.22          3018.83       4264.01       4123.87       3.76          
1438    0.28          3071.90       4116.92       4123.87       3.68          
1439    541.34        3100.31       4201.50       4123.87       3.74          
1440    593.54        2966.87       4268.31       4123.87       3.78          
1441    -0.72         3170.12       4204.04       4123.87       3.91          
1442    -2.49         3111.30       4177.56       4123.87       3.73          
1443    0.19          2985.02       4169.76       4123.87       3.51          
1444    -0.84         3197.28       4148.40       4123.87       3.79          
1445    471.88        3065.12       4258.19       4123.87       3.76          
1446    -0.99         3064.86       4149.89       4123.87       3.63          
1447    -2.83         3134.89       4180.77       4123.87       3.71          
1448    591.83        3099.70       4212.69       4123.87       3.72          
1449    728.91        3189.56       4221.79       4123.87       3.64          
1450    648.69        3100.33       4206.79       4123.87       3.73          
1451    626.84        3088.52       4177.66       4123.87       3.68          
1452    601.17        3164.84       4187.29       4123.87       3.81          
1453    744.62        3186.47       4117.31       4123.87       3.75          
1454    -0.56         3084.41       4197.76       4123.87       3.59          
1455    483.17        3120.36       4162.65       4123.87       3.69          
1456    -2.37         2961.45       4151.90       4123.87       3.51          
1457    430.86        3172.93       4241.52       4123.87       3.66          
1458    1.28          3220.57       4326.34       4123.87       3.70          
1459    176.83        2995.18       4155.73       4123.87       3.67          
1460    -2.18         3089.58       4304.37       4123.87       3.65          
1461    -2.13         3062.46       4145.50       4123.87       3.64          
1462    -2.62         3111.62       4181.40       4123.87       3.69          
1463    -0.50         3196.53       4266.10       4123.87       3.61          
1464    593.00        3105.13       4359.39       4123.87       3.74          
1465    0.15          3297.49       4101.92       4123.87       3.77          
1466    394.33        3116.56       4206.65       4123.87       3.65          
1467    595.92        3115.18       4191.19       4123.87       3.77          
1468    573.61        3160.06       4243.21       4123.87       3.76          
1469    -2.54         3131.19       4130.74       4123.87       3.67          
1470    80.83         3153.15       4145.16       4123.87       3.62          
1471    0.23          3185.39       4220.95       4123.87       3.68          
1472    -0.14         3054.82       4214.87       4123.87       3.62          
1473    0.18          3089.98       4258.53       4123.87       3.79          
1474    0.17          3013.57       4263.65       4123.87       3.69          
1475    0.21          3149.62       4296.23       4123.87       3.75          
1476    189.50        3177.62       4221.41       4123.87       3.70          
1477    55.49         2978.87       4154.31       4123.87       3.46          
1478    140.33        3378.95       4209.80       4123.87       3.87          
1479    293.31        3082.72       4210.67       4123.87       3.75          
1480    483.03        3011.06       4330.88       4123.87       3.70          
1481    250.77        3049.00       4334.30       4123.87       3.57          
1482    632.19        3098.76       4231.60       4123.87       3.73          
1483    670.67        3152.10       4194.10       4123.87       3.59          
1484    -3.17         3103.50       4218.40       4123.87       3.64          
1485    86.63         3002.30       4242.54       4123.87       3.68          
1486    569.68        3118.07       4240.69       4123.87       3.72          
1487    -1.15         3048.05       4248.26       4123.87       3.71          
1488    516.76        3132.47       4170.95       4123.87       3.86          
1489    310.98        3171.14       4218.36       4123.87       3.82          
1490    570.40        3055.22       4150.12       4123.87       3.64          
1491    512.55        3132.16       4285.45       4123.87       3.70          
1492    672.06        3155.04       4289.62       4123.87       3.66          
1493    593.64        3098.75       4272.90       4123.87       3.69          
1494    562.99        3048.52       4177.39       4123.87       3.79          
1495    554.55        3151.21       4223.34       4123.87       3.79          
1496    336.24        3053.68       4342.09       4123.87       3.61          
1497    619.61        3133.15       4219.64       4123.87       3.63          
1498    1.34          3022.71       4174.41       4123.87       3.74          
1499    363.79        3115.13       4249.59       4123.87       3.65          
1500    -1.74         3163.07       4412.08       4123.87       3.69          
1501    -2.79         2937.70       4156.34       4123.87       3.65          
1502    -1.97         3055.09       4239.30       4123.87       3.74          
1503    -2.83         3016.52       4334.66       4123.87       3.64          
1504    -2.08         3158.42       4239.35       4123.87       3.62          
1505    0.12          3031.79       4200.71       4123.87       3.65          
1506    561.41        3132.35       4252.22       4123.87       3.74          
1507    0.22          3266.41       4297.53       4123.87       3.68          
1508    623.40        3108.78       4238.76       4123.87       3.67          
1509    -1.27         3129.73       4224.29       4123.87       3.84          
1510    -2.79         3038.03       4180.64       4123.87       3.81          
1511    313.68        3202.62       4327.35       4123.87       3.72          
1512    136.96        3205.76       4222.10       4123.87       3.86          
1513    365.54        3205.71       4246.37       4123.87       3.83          
1514    547.95        3170.81       4194.11       4123.87       3.86          
1515    -2.71         3143.35       4295.93       4123.87       3.65          
1516    410.27        3187.29       4267.62       4123.87       3.79          
1517    0.21          3219.98       4263.37       4123.87       3.83          
1518    -2.78         3082.83       4342.55       4123.87       3.62          
1519    599.02        3163.98       4166.34       4123.87       3.82          
1520    -2.44         3192.93       4266.41       4123.87       3.77          
1521    -2.74         3254.92       4208.29       4123.87       3.83          
1522    -2.41         2942.65       4192.79       4123.87       3.80          
1523    -1.65         3194.04       4219.88       4123.87       3.72          
1524    -2.87         2918.16       4289.42       4123.87       3.76          
1525    -2.42         3139.57       4304.10       4123.87       3.65          
1526    -2.73         3300.50       4259.83       4123.87       3.87          
1527    -2.75         3073.52       4286.47       4123.87       3.68          
1528    90.26         3079.54       4220.67       4123.87       3.57          
1529    -2.94         3124.91       4281.79       4123.87       3.81          
1530    -2.78         3144.30       4240.49       4123.87       3.68          
1531    -2.76         3096.10       4262.27       4123.87       3.79          
1532    -1.42         3055.56       4156.40       4123.87       3.55          
1533    -2.57         3149.31       4223.68       4123.87       3.71          
1534    0.21          3115.47       4184.03       4123.87       3.84          
1535    532.15        3247.22       4281.89       4123.87       3.79          
1536    -2.66         3011.19       4259.25       4123.87       3.44          
1537    270.17        3027.01       4301.27       4123.87       3.47          
1538    0.22          3029.18       4210.87       4123.87       3.56          
1539    442.08        3116.80       4311.27       4123.87       3.75          
1540    -0.95         3136.44       4243.55       4123.87       3.74          
1541    -2.77         3111.23       4271.97       4123.87       3.54          
1542    -2.79         2939.91       4283.71       4123.87       3.68          
1543    -2.65         2897.57       4269.81       4123.87       3.45          
1544    435.00        2962.18       4216.29       4123.87       3.64          
1545    -1.73         3020.22       4232.53       4123.87       3.51          
1546    -2.78         3090.27       4342.72       4123.87       3.63          
1547    -2.01         3166.92       4230.07       4123.87       3.72          
1548    491.23        3129.40       4182.65       4123.87       3.61          
1549    -2.42         3199.32       4214.08       4123.87       3.74          
1550    -0.12         3052.29       4274.03       4123.87       3.64          
1551    0.23          3125.57       4305.04       4123.87       3.53          
1552    451.65        3226.41       4158.68       4123.87       3.73          
1553    -1.37         3109.75       4211.97       4123.87       3.71          
1554    -1.68         3051.81       4256.19       4123.87       3.60          
1555    -2.07         3080.33       4213.07       4123.87       3.64          
1556    620.21        3053.44       4162.37       4123.87       3.56          
1557    -3.12         3052.78       4227.14       4123.87       3.60          
1558    -3.32         3028.11       4194.86       4123.87       3.66          
1559    208.68        3136.83       4229.88       4123.87       3.69          
1560    -2.70         3172.54       4175.94       4123.87       3.75          
1561    -2.84         3046.59       4228.39       4123.87       3.59          
1562    -2.80         3103.79       4236.25       4123.87       3.52          
1563    -2.86         2908.55       4246.83       4123.87       3.59          
1564    -2.88         3111.19       4110.24       4123.87       3.70          
1565    386.60        3091.36       4173.48       4123.87       3.67          
1566    939.85        3167.21       4150.04       4123.87       3.88          
1567    -2.89         3214.48       4262.98       4123.87       3.75          
1568    383.18        3111.37       4182.11       4123.87       3.68          
1569    540.57        3225.44       4183.92       4123.87       3.83          
1570    -3.34         3228.73       4228.66       4123.87       3.89          
1571    -2.64         3074.57       4164.00       4123.87       3.63          
1572    0.23          3145.89       4258.65       4123.87       3.81          
1573    -2.74         3073.41       4222.62       4123.87       3.63          
1574    -3.31         2970.43       4243.38       4123.87       3.67          
1575    -2.46         3060.90       4260.46       4123.87       3.62          
1576    -2.79         3271.48       4242.70       4123.87       3.80          
1577    0.23          2946.73       4270.39       4123.87       3.52          
1578    -2.03         2941.53       4251.86       4123.87       3.59          
1579    -1.80         3109.21       4200.31       4123.87       3.65          
1580    -0.81         2938.27       4229.77       4123.87       3.50          
1581    -1.18         3153.44       4246.85       4123.87       3.68          
1582    -2.05         3136.46       4243.15       4123.87       3.62          
1583    -2.69         3183.33       4160.25       4123.87       3.73          
1584    0.19          3222.73       4305.13       4123.87       3.71          
1585    -3.20         3102.59       4259.06       4123.87       3.70          
1586    -1.79         3172.08       4248.32       4123.87       3.76          
1587    -2.90         3181.79       4321.25       4123.87       3.58          
1588    -0.67         3115.66       4216.14       4123.87       3.63          
1589    -2.82         3095.58       4270.31       4123.87       3.71          
1590    289.16        3089.98       4227.80       4123.87       3.79          
1591    -2.67         3269.62       4270.10       4123.87       3.69          
1592    -0.89         3150.81       4321.92       4123.87       3.67          
1593    -2.76         3038.90       4201.54       4123.87       3.63          
1594    -2.18         3247.19       4262.81       4123.87       3.75          
1595    0.24          3085.81       4217.98       4123.87       3.65          
1596    -2.72         3141.55       4212.35       4123.87       3.74          
1597    0.17          3217.88       4172.86       4123.87       3.78          
1598    0.21          3261.22       4230.93       4123.87       3.79          
1599    0.20          3242.18       4274.79       4123.87       3.73          
1600    45.93         3051.84       4250.20       4123.87       3.69          
1601    -1.30         3099.32       4223.09       4123.87       3.62          
1602    -0.41         3198.43       4248.45       4123.87       3.72          
1603    -2.06         3090.97       4217.89       4123.87       3.71          
1604    628.77        3150.72       4186.33       4123.87       3.52          
1605    -3.07         3153.90       4152.10       4123.87       3.80          
1606    -2.53         2964.56       4191.83       4123.87       3.66          
1607    0.25          2999.84       4194.62       4123.87       3.65          
1608    -3.55         3149.44       4289.55       4123.87       3.82          
1609    0.25          3101.41       4233.01       4123.87       3.58          
1610    -2.88         3117.69       4226.00       4123.87       3.71          
1611    -3.05         3177.47       4210.47       4123.87       3.64          
1612    0.17          3233.09       4276.36       4123.87       3.64          
1613    -3.15         3162.01       4252.53       4123.87       3.66          
1614    -4.23         3199.63       4212.44       4123.87       3.84          
1615    -3.19         2986.83       4200.48       4123.87       3.74          
1616    -3.21         3056.69       4181.89       4123.87       3.59          
1617    -2.74         3240.11       4256.72       4123.87       3.55          
1618    -1.69         3063.76       4202.21       4123.87       3.66          
1619    -3.03         2999.14       4152.79       4123.87       3.68          
1620    -4.67         3112.63       4300.65       4123.87       3.64          
1621    -1.66         3076.77       4190.48       4123.87       3.64          
1622    -2.55         3169.66       4228.29       4123.87       3.61          
1623    -3.34         3245.85       4202.70       4123.87       3.72          
1624    -3.10         3182.31       4245.40       4123.87       3.80          
1625    760.46        3258.98       4301.21       4123.87       3.79          
1626    749.87        3157.30       4236.33       4123.87       3.69          
1627    -1.19         3182.73       4225.08       4123.87       3.81          
1628    -2.54         3182.27       4259.15       4123.87       3.62          
1629    505.86        3074.63       4239.24       4123.87       3.70          
1630    -0.91         3280.67       4242.08       4123.87       3.79          
1631    -2.81         3239.95       4282.06       4123.87       3.88          
1632    0.17          3267.77       4205.58       4123.87       3.80          
1633    732.55        3108.36       4222.16       4123.87       3.86          
1634    474.18        3154.00       4250.31       4123.87       3.65          
1635    -2.91         3240.28       4279.47       4123.87       3.74          
1636    540.72        3254.83       4211.42       4123.87       3.75          
1637    0.19          3232.60       4185.51       4123.87       3.76          
1638    0.17          3274.00       4219.72       4123.87       3.84          
1639    129.55        3361.78       4278.05       4123.87       3.83          
1640    10.53         3151.09       4247.96       4123.87       3.79          
1641    0.23          3230.77       4205.74       4123.87       3.78          
1642    503.30        3213.89       4250.96       4123.87       3.80          
1643    -2.31         2981.17       4200.96       4123.87       3.62          
1644    768.28        3357.54       4214.36       4123.87       3.80          
1645    0.18          3105.72       4201.11       4123.87       3.78          
1646    -3.13         3257.59       4302.77       4123.87       3.82          
1647    -0.84         3201.83       4311.24       4123.87       3.73          
1648    0.18          3196.03       4298.22       4123.87       3.72          
1649    0.19          3073.19       4248.37       4123.87       3.66          
1650    674.66        3191.77       4355.71       4123.87       3.76          
1651    0.15          3294.54       4228.34       4123.87       3.75          
1652    0.28          3313.22       4235.78       4123.87       3.74          
1653    0.22          3324.05       4252.62       4123.87       3.68          
1654    -0.13         3124.96       4252.65       4123.87       3.75          
1655    -1.54         3230.31       4378.46       4123.87       3.64          
1656    632.18        3230.67       4296.44       4123.87       3.80          
1657    0.28          3099.25       4251.41       4123.87       3.68          
1658    -2.83         3086.63       4216.27       4123.87       3.61          
1659    140.77        3215.69       4188.39       4123.87       3.76          
1660    0.22          3302.21       4288.78       4123.87       3.82          
1661    -7.37         3306.73       4253.61       4123.87       3.87          
1662    -0.45         3168.29       4333.16       4123.87       3.69          
1663    -1.22         3287.64       4268.96       4123.87       3.81          
1664    1.28          3120.60       4185.30       4123.87       3.53          
1665    24.96         3260.79       4212.92       4123.87       3.76          
1666    -10.75        3157.17       4264.27       4123.87       3.74          
1667    -1.41         3275.99       4237.19       4123.87       3.81          
1668    766.21        3227.44       4234.06       4123.87       3.84          
1669    0.98          3142.01       4292.32       4123.87       3.72          
1670    0.05          3059.76       4252.85       4123.87       3.70          
1671    1.00          3203.24       4250.82       4123.87       3.67          
1672    513.90        3228.60       4306.38       4123.87       3.71          
1673    36.56         3139.72       4226.28       4123.87       3.71          
1674    0.09          3284.64       4248.77       4123.87       3.80          
1675    -1.92         3061.85       4190.97       4123.87       3.55          
1676    47.50         3245.44       4254.47       4123.87       3.76          
1677    0.17          3286.97       4322.26       4123.87       3.78          
1678    0.18          3231.14       4307.79       4123.87       3.75          
1679    -0.43         3316.03       4231.92       4123.87       3.82          
1680    0.35          3352.85       4192.42       4123.87       3.84          
1681    568.98        3245.98       4262.28       4123.87       3.69          
1682    20.70         3245.92       4274.30       4123.87       3.66          
1683    23.11         3210.30       4302.23       4123.87       3.50          
1684    1.37          3177.09       4229.85       4123.87       3.72          
1685    91.27         3219.67       4275.43       4123.87       3.61          
1686    279.74        3320.10       4300.87       4123.87       3.76          
1687    -0.64         3156.75       4209.76       4123.87       3.71          
1688    0.20          3161.75       4341.10       4123.87       3.53          
1689    713.38        3171.40       4247.31       4123.87       3.62          
1690    1.29          3134.25       4307.06       4123.87       3.68          
1691    549.93        3165.22       4295.01       4123.87       3.69          
1692    547.22        3252.11       4247.26       4123.87       3.79          
1693    808.37        3275.65       4203.42       4123.87       3.76          
1694    642.41        3414.07       4219.11       4123.87       3.80          
1695    508.69        3227.90       4294.09       4123.87       3.74          
1696    151.14        3171.87       4204.73       4123.87       3.63          
1697    634.15        3281.96       4235.37       4123.87       3.60          
1698    623.51        3408.93       4229.31       4123.87       3.74          
1699    372.02        3268.80       4227.45       4123.87       3.78          
1700    675.81        3214.34       4244.36       4123.87       3.74          
1701    9.72          3301.10       4248.55       4133.13       3.84          
1702    638.28        3258.27       4244.43       4133.13       3.77          
1703    65.98         3214.12       4201.41       4133.13       3.74          
1704    46.32         3195.16       4248.22       4133.13       3.69          
1705    398.92        3184.64       4223.45       4133.13       3.70          
1706    9.00          3289.04       4341.08       4133.13       3.88          
1707    86.32         3316.31       4207.03       4133.13       3.77          
1708    624.79        3204.38       4273.84       4133.13       3.80          
1709    713.64        3390.20       4215.27       4133.13       3.84          
1710    620.06        3281.50       4214.12       4133.13       3.63          
1711    657.29        3303.99       4234.43       4133.13       3.78          
1712    613.34        3352.11       4363.61       4133.13       3.75          
1713    650.50        3160.05       4267.46       4133.13       3.68          
1714    689.45        3424.98       4282.13       4133.13       3.73          
1715    112.68        3281.24       4284.49       4133.13       3.75          
1716    660.95        3209.71       4242.88       4133.13       3.72          
1717    476.32        3313.35       4324.27       4133.13       3.79          
1718    617.95        3351.40       4237.95       4133.13       3.71          
1719    0.30          3161.83       4233.91       4133.13       3.65          
1720    694.50        3420.84       4263.70       4133.13       3.75          
1721    540.92        3301.14       4266.53       4133.13       3.80          
1722    13.93         3259.31       4222.71       4133.13       3.75          
1723    637.72        3377.57       4228.14       4133.13       3.78          
1724    13.21         3090.96       4265.19       4133.13       3.64          
1725    823.04        3291.73       4224.81       4133.13       3.89          
1726    583.24        3293.75       4240.23       4133.13       3.76          
1727    769.19        3433.85       4325.50       4133.13       3.80          
1728    688.93        3367.43       4339.27       4133.13       3.85          
1729    600.76        3403.61       4256.29       4133.13       3.88          
1730    702.88        3318.47       4310.64       4133.13       3.85          
1731    173.56        3175.09       4288.06       4133.13       3.64          
1732    -12.05        3284.31       4225.51       4133.13       3.72          
1733    -2.20         3347.52       4379.17       4133.13       3.84          
1734    40.45         3323.87       4240.45       4133.13       3.78          
1735    605.27        3353.12       4263.45       4133.13       3.72          
1736    714.34        3277.41       4289.39       4133.13       3.82          
1737    936.83        3482.46       4256.53       4133.13       3.87          
1738    575.80        3312.26       4397.66       4133.13       3.73          
1739    994.28        3271.49       4271.53       4133.13       3.68          
1740    11.36         3399.37       4259.54       4133.13       3.89          
1741    688.34        3479.36       4304.50       4133.13       3.88          
1742    -2.11         3204.66       4380.95       4133.13       3.70          
1743    827.90        3423.70       4343.15       4133.13       3.86          
1744    659.75        3339.58       4280.46       4133.13       3.77          
1745    848.47        3423.25       4390.70       4133.13       3.81          
1746    8.07          3381.27       4227.22       4133.13       3.87          
1747    887.44        3439.60       4238.13       4133.13       3.78          
1748    267.13        3393.82       4241.90       4133.13       3.80          
1749    -1.69         3383.13       4233.48       4133.13       3.79          
1750    660.23        3372.35       4356.23       4133.13       3.70          
