experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7000.973926305771

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    899.00        1193.09       1290.68       1255.29       2.94          
1283    903.99        1180.41       1290.14       1255.29       2.94          
1284    852.53        1187.90       1292.47       1255.29       2.97          
1285    868.54        1182.10       1293.85       1255.29       3.01          
1286    856.44        1196.34       1295.03       1255.29       2.97          
1287    817.13        1191.73       1290.31       1255.29       2.96          
1288    501.23        1177.56       1291.83       1255.29       2.92          
1289    817.76        1190.95       1293.42       1255.29       2.96          
1290    827.54        1177.74       1294.75       1255.29       2.88          
1291    773.65        1170.13       1292.13       1255.29       2.92          
1292    822.31        1175.17       1294.46       1255.29       2.96          
1293    822.89        1184.33       1292.69       1255.29       2.94          
1294    908.90        1182.67       1292.36       1255.29       2.96          
1295    773.11        1180.59       1303.90       1255.29       3.00          
1296    780.82        1169.28       1291.44       1255.29       2.85          
1297    813.22        1188.75       1297.16       1255.29       2.93          
1298    754.58        1193.36       1291.87       1255.29       2.90          
1299    863.73        1196.77       1294.75       1255.29       3.00          
1300    528.72        830.50        897.62        1255.29       2.35          
1301    928.28        1190.55       1291.91       1255.29       3.00          
1302    900.40        1185.36       1293.26       1255.29       2.96          
1303    776.58        1168.84       1294.23       1255.29       2.96          
1304    842.55        1182.36       1294.73       1255.29       2.93          
1305    739.60        1172.37       1291.41       1255.29       2.95          
1306    816.45        1182.93       1293.64       1255.29       2.92          
1307    589.78        957.53        1289.40       1255.29       2.65          
1308    825.09        1184.66       1292.02       1255.29       2.96          
1309    872.00        1180.19       1290.49       1255.29       2.98          
1310    566.94        818.17        890.86        1255.29       2.29          
1311    829.64        1178.16       1291.87       1255.29       2.96          
1312    848.66        1189.51       1290.83       1255.29       2.95          
1313    764.96        1184.72       1292.10       1255.29       2.92          
1314    710.07        1182.15       1293.43       1255.29       2.94          
1315    807.99        1176.05       1290.07       1255.29       2.97          
1316    947.04        1172.50       1289.58       1255.29       2.93          
1317    534.00        818.74        887.91        1255.29       2.39          
1318    759.49        1185.46       1292.06       1255.29       2.98          
1319    912.75        1173.75       1297.80       1255.29       2.93          
1320    840.44        1188.93       1292.62       1255.29       2.97          
1321    783.49        1177.55       1292.68       1255.29       2.89          
1322    865.95        1182.01       1293.57       1255.29       3.02          
1323    900.54        1168.46       1293.95       1255.29       2.92          
1324    837.85        1178.48       1293.31       1255.29       2.97          
1325    559.61        833.77        899.11        1255.29       2.37          
1326    738.33        1184.02       1299.23       1255.29       2.99          
1327    911.64        1188.92       1294.89       1255.29       2.99          
1328    747.91        1179.22       1293.81       1255.29       2.92          
1329    810.97        1174.47       1291.85       1255.29       2.95          
1330    881.17        1176.69       1294.15       1255.29       2.94          
1331    365.06        1181.76       1292.38       1255.29       2.92          
1332    817.57        1169.49       1294.90       1255.29       3.00          
1333    762.82        1169.36       1292.13       1255.29       2.96          
1334    750.00        1167.12       1294.47       1255.29       3.00          
1335    727.19        1172.28       1294.23       1255.29       2.94          
1336    788.42        1168.41       1295.02       1255.29       2.95          
1337    505.77        1092.74       1291.42       1255.29       2.86          
1338    569.33        851.84        1283.40       1255.29       2.55          
1339    776.43        1182.54       1293.08       1255.29       2.95          
1340    802.86        1177.28       1292.54       1255.29       2.93          
1341    790.13        1177.68       1293.94       1255.29       2.94          
1342    811.65        1178.76       1293.55       1255.29       2.98          
1343    805.95        1165.84       1295.16       1255.29       2.90          
1344    784.01        1188.04       1293.88       1255.29       2.93          
1345    842.82        1165.58       1293.57       1255.29       2.95          
1346    532.06        842.21        1287.38       1255.29       2.34          
1347    831.42        1178.41       1293.11       1255.29       2.96          
1348    894.94        1182.28       1292.31       1255.29       2.92          
1349    838.77        1180.97       1296.24       1255.29       3.01          
1350    822.02        1178.25       1293.27       1255.29       2.88          
1351    544.12        1157.61       1291.38       1255.29       2.94          
1352    492.50        1178.56       1293.81       1255.29       2.92          
1353    179.43        1169.80       1294.76       1255.29       2.99          
1354    830.14        1174.51       1311.24       1255.29       2.95          
1355    790.91        1171.87       1295.90       1255.29       2.95          
1356    549.19        822.82        903.91        1255.29       2.30          
1357    798.52        1179.55       1292.59       1255.29       2.93          
1358    914.36        1180.15       1295.32       1255.29       2.99          
1359    798.77        1182.14       1295.22       1255.29       2.94          
1360    844.18        1181.80       1293.71       1255.29       2.94          
1361    772.03        1179.85       1295.56       1255.29       2.94          
1362    794.10        1171.88       1294.23       1255.29       2.92          
1363    805.75        1178.27       1296.46       1255.29       2.91          
1364    861.26        1181.38       1294.77       1255.29       2.91          
1365    807.63        1171.21       1293.60       1255.29       2.92          
1366    608.49        1127.84       1295.88       1255.29       2.91          
1367    801.21        1178.47       1292.35       1255.29       2.93          
1368    802.63        1182.04       1293.05       1255.29       2.90          
1369    572.96        834.23        1278.31       1255.29       2.42          
1370    673.44        1153.77       1293.11       1255.29       2.93          
1371    777.55        1190.94       1293.61       1255.29       2.93          
1372    534.21        822.93        900.37        1255.29       2.40          
1373    761.33        1191.86       1294.71       1255.29       2.97          
1374    785.76        1175.74       1293.24       1255.29       2.96          
1375    869.04        1162.37       1292.39       1255.29       2.93          
1376    847.77        1179.29       1290.13       1255.29       2.93          
1377    898.31        1190.15       1292.81       1255.29       3.02          
1378    745.52        1158.72       1292.23       1255.29       2.92          
1379    723.49        1161.74       1292.70       1255.29       2.95          
1380    809.23        1189.12       1296.03       1255.29       2.94          
1381    808.77        1188.52       1296.52       1255.29       3.01          
1382    899.27        1176.06       1294.93       1255.29       3.03          
1383    849.63        1189.33       1293.34       1255.29       3.00          
1384    743.31        1174.61       1292.73       1255.29       2.98          
1385    763.99        1189.72       1295.89       1255.29       2.95          
1386    713.05        1187.73       1294.12       1255.29       3.02          
1387    941.76        1190.88       1297.12       1255.29       3.00          
1388    542.90        816.45        892.98        1255.29       2.34          
1389    535.89        954.83        1286.83       1255.29       2.65          
1390    864.36        1187.66       1292.01       1255.29       2.99          
1391    754.59        1183.15       1292.11       1255.29       2.95          
1392    162.35        922.96        1286.41       1255.29       2.62          
1393    814.51        1191.37       1291.75       1255.29       2.95          
1394    928.57        1198.81       1295.44       1255.29       2.95          
1395    825.40        1196.10       1294.12       1255.29       2.98          
1396    822.39        1188.69       1293.88       1255.29       2.91          
1397    825.49        1186.14       1296.19       1255.29       2.97          
1398    934.26        1188.80       1293.89       1255.29       2.96          
1399    705.52        1203.45       1293.33       1255.29       3.02          
1400    425.02        1003.17       1284.47       1255.29       2.87          
1401    836.72        1194.94       1290.27       1255.29       2.98          
1402    832.48        1194.24       1291.47       1255.29       2.98          
1403    872.66        1188.94       1294.04       1255.29       2.97          
1404    747.64        1193.27       1293.32       1255.29       2.95          
1405    888.38        1195.13       1292.82       1255.29       3.01          
1406    761.59        1181.79       1293.93       1255.29       2.94          
1407    908.58        1194.52       1292.85       1255.29       2.97          
1408    793.40        1190.30       1291.90       1255.29       2.93          
1409    440.04        831.73        1281.61       1255.29       2.41          
1410    634.84        1179.38       1291.22       1255.29       2.99          
1411    552.38        1061.59       1291.18       1255.29       2.91          
1412    748.14        1191.49       1293.08       1255.29       2.96          
1413    724.25        1143.91       1289.59       1259.43       2.98          
1414    578.47        1024.85       1287.54       1259.43       2.83          
1415    532.28        1201.24       1295.10       1259.43       2.96          
1416    757.45        1190.15       1292.39       1259.43       3.00          
1417    888.51        1194.21       1290.49       1259.43       3.00          
1418    616.83        1196.67       1292.48       1259.43       3.03          
1419    826.16        1209.49       1294.00       1259.43       3.00          
1420    931.28        1201.44       1296.59       1259.43       2.92          
1421    917.48        1210.28       1294.82       1259.43       2.99          
1422    644.71        1195.18       1294.12       1259.43       2.92          
1423    952.84        1202.85       1294.94       1259.43       2.96          
1424    902.19        1191.49       1294.86       1259.43       3.00          
1425    888.39        1194.26       1293.78       1259.43       3.00          
1426    570.20        833.73        902.82        1259.43       2.37          
1427    338.51        803.11        887.61        1259.43       2.33          
1428    587.87        844.20        918.24        1259.43       2.36          
1429    886.80        1217.52       1293.28       1259.43       3.04          
1430    757.37        1203.41       1294.21       1259.43       3.00          
1431    871.58        1212.00       1293.32       1259.43       3.04          
1432    550.36        1209.90       1292.90       1264.94       3.00          
1433    843.52        1213.06       1295.42       1264.94       2.96          
1434    834.57        1193.70       1294.27       1264.94       3.04          
1435    670.51        1090.06       1290.04       1264.94       2.89          
1436    745.86        1214.69       1294.41       1264.94       2.92          
1437    947.69        1212.62       1294.02       1264.94       2.97          
1438    939.10        1205.96       1293.09       1264.94       3.02          
1439    545.32        1153.33       1294.48       1264.94       2.91          
1440    695.72        1202.69       1295.89       1264.94       2.93          
1441    807.34        1204.84       1294.13       1264.94       2.94          
1442    519.74        1196.48       1295.15       1264.94       3.02          
1443    532.59        1134.79       1295.45       1264.94       3.01          
1444    573.23        1110.77       1288.50       1264.94       2.91          
1445    874.20        1206.28       1291.77       1264.94       2.98          
1446    866.77        1204.38       1298.15       1264.94       3.01          
1447    762.75        1197.97       1295.90       1264.94       2.99          
1448    837.75        1208.59       1296.09       1264.94       3.00          
1449    902.48        1199.04       1296.06       1264.94       3.04          
1450    366.16        1190.31       1294.95       1264.94       2.93          
1451    563.64        881.57        1289.98       1264.94       2.39          
1452    499.10        1197.51       1293.54       1264.94       3.03          
1453    805.16        1189.86       1297.00       1264.94       2.99          
1454    824.89        1195.59       1293.00       1264.94       2.90          
1455    386.75        1160.41       1293.94       1264.94       2.94          
1456    424.33        1195.62       1291.94       1264.94       2.95          
1457    794.10        1180.41       1292.46       1264.94       2.89          
1458    805.42        1168.59       1296.31       1264.94       2.93          
1459    927.47        1188.64       1293.57       1264.94       2.96          
1460    523.25        1187.91       1295.88       1264.94       2.99          
1461    732.90        1190.42       1294.15       1264.94       2.93          
1462    866.82        1185.33       1292.26       1264.94       2.94          
1463    547.93        1194.46       1298.22       1264.94       2.99          
1464    953.40        1190.94       1296.63       1264.94       2.94          
1465    539.03        1194.39       1297.62       1264.94       3.02          
1466    550.77        1180.87       1298.38       1264.94       3.00          
1467    403.07        1184.81       1294.16       1264.94       2.96          
1468    189.76        1118.81       1294.08       1264.94       2.92          
1469    580.86        966.22        1293.66       1264.94       2.65          
1470    194.80        1121.72       1291.17       1264.94       2.94          
1471    652.95        1185.71       1291.05       1264.94       2.98          
1472    381.26        1196.58       1295.11       1264.94       2.96          
1473    424.63        1190.73       1298.95       1264.94       2.95          
1474    441.98        1197.98       1292.43       1264.94       2.95          
1475    708.11        1189.54       1293.17       1264.94       3.05          
1476    497.37        1189.91       1298.23       1264.94       2.94          
1477    942.19        1187.57       1295.92       1264.94       2.92          
1478    391.49        1191.34       1300.30       1264.94       2.95          
1479    724.94        1185.18       1293.53       1264.94       2.95          
1480    495.52        1182.88       1296.93       1264.94       2.99          
1481    525.91        1171.53       1297.34       1264.94       2.95          
1482    714.87        1170.76       1295.20       1264.94       2.93          
1483    729.38        1169.53       1299.18       1264.94       2.93          
1484    177.96        1196.47       1293.37       1264.94       2.92          
1485    527.38        1188.71       1297.49       1264.94       2.91          
1486    793.77        1179.63       1295.03       1264.94       2.94          
1487    729.27        1184.51       1297.88       1264.94       3.00          
1488    867.37        1197.60       1295.67       1264.94       2.94          
1489    733.44        1186.11       1297.92       1264.94       2.93          
1490    405.56        1188.66       1294.14       1264.94       2.96          
1491    755.77        1184.29       1298.31       1264.94       3.00          
1492    513.05        816.97        890.98        1264.94       2.34          
1493    670.49        1183.19       1300.48       1264.94       2.95          
1494    417.89        1192.11       1293.63       1264.94       2.92          
1495    751.28        1180.80       1296.51       1264.94       3.01          
1496    184.41        835.14        1281.73       1264.94       2.44          
1497    507.57        1097.23       1290.60       1264.94       2.91          
1498    544.93        1185.99       1296.58       1264.94       2.96          
1499    595.46        1183.80       1293.57       1264.94       3.06          
1500    499.09        1195.71       1296.19       1264.94       3.01          
1501    707.67        1189.76       1294.95       1264.94       2.96          
1502    756.94        1194.83       1294.22       1264.94       3.01          
1503    513.71        1186.29       1297.42       1264.94       2.97          
1504    385.76        1180.37       1297.21       1264.94       2.96          
1505    757.84        1197.55       1297.83       1264.94       2.96          
1506    663.04        1187.32       1297.49       1264.94       2.96          
1507    739.70        1201.96       1296.88       1264.94       2.93          
1508    856.72        1196.68       1298.31       1264.94       2.95          
1509    716.53        1187.34       1297.64       1264.94       2.99          
1510    858.49        1192.14       1296.89       1264.94       3.02          
1511    717.60        1180.39       1295.51       1264.94       2.87          
1512    901.43        1194.24       1295.28       1264.94       2.97          
1513    790.12        1195.82       1296.45       1264.94       2.99          
1514    799.89        1201.34       1296.30       1264.94       2.99          
1515    785.66        1185.04       1295.31       1264.94       3.00          
1516    770.94        1208.13       1295.18       1264.94       3.02          
1517    890.09        1191.09       1297.85       1264.94       2.92          
1518    864.39        1196.27       1300.23       1264.94       2.98          
1519    809.40        1206.29       1297.46       1264.94       2.99          
1520    824.03        1210.98       1293.89       1264.94       2.95          
1521    730.63        1202.26       1296.10       1264.94       2.97          
1522    821.23        1208.52       1292.96       1264.94       2.92          
1523    747.47        1196.67       1294.84       1264.94       2.98          
1524    811.91        1192.52       1297.05       1264.94       2.98          
1525    710.71        1190.28       1297.15       1264.94       2.96          
1526    459.95        1196.06       1294.83       1281.36       3.00          
1527    636.91        1187.44       1297.54       1281.36       2.95          
1528    178.06        1159.61       1294.06       1281.36       2.94          
1529    969.58        1209.39       1297.05       1281.36       3.02          
1530    603.47        1189.73       1296.92       1281.36       2.99          
1531    909.70        1199.08       1303.67       1281.36       2.95          
1532    793.36        1172.97       1298.91       1281.36       2.94          
1533    547.66        1179.47       1298.38       1281.36       3.02          
1534    734.91        1178.99       1296.28       1281.36       2.91          
1535    750.19        1196.81       1294.88       1281.36       3.02          
1536    792.67        1206.34       1298.57       1281.36       2.95          
1537    501.48        1185.28       1298.40       1281.36       2.96          
1538    384.78        1196.75       1297.76       1281.36       2.98          
1539    527.27        1191.66       1298.94       1281.36       2.90          
1540    170.36        1173.81       1298.10       1281.36       2.98          
1541    148.75        817.10        1280.89       1281.36       2.32          
1542    545.14        1200.28       1297.40       1281.36       2.98          
1543    524.47        1192.47       1298.45       1281.36       2.98          
1544    700.20        1184.14       1295.54       1281.36       2.93          
1545    777.89        1193.83       1295.97       1281.36       3.02          
1546    501.90        964.03        1295.98       1281.36       2.62          
1547    408.54        1189.35       1294.80       1281.36       2.99          
1548    528.84        1209.50       1295.10       1281.36       2.95          
1549    597.72        1166.69       1293.46       1281.36       2.92          
1550    177.08        1187.16       1297.69       1281.36       2.93          
1551    566.82        1123.00       1292.90       1281.36       2.93          
1552    383.67        1066.23       1293.34       1281.36       2.84          
1553    764.02        1189.98       1297.67       1281.36       2.96          
1554    699.28        1178.83       1296.52       1281.36       2.96          
1555    537.61        1189.61       1294.88       1281.36       2.94          
1556    501.18        1193.69       1299.53       1281.36       2.91          
1557    183.48        1183.31       1297.48       1281.36       2.91          
1558    486.76        1168.99       1300.34       1281.36       2.89          
1559    771.69        1196.73       1300.80       1281.36       2.96          
1560    500.04        1193.75       1300.18       1281.36       2.97          
1561    378.17        1050.51       1296.25       1281.36       2.84          
1562    142.17        827.72        918.74        1281.36       2.31          
1563    601.57        1181.43       1297.86       1281.36       2.94          
1564    473.08        878.96        1281.73       1281.36       2.51          
1565    450.80        1201.24       1295.62       1281.36       3.00          
1566    904.91        1201.16       1295.76       1281.36       2.98          
1567    661.02        1197.87       1297.99       1281.36       3.02          
1568    393.15        1172.01       1294.83       1281.36       2.98          
1569    156.78        1194.74       1299.34       1281.36       3.01          
1570    164.47        1197.42       1299.30       1281.36       2.98          
1571    587.03        1175.29       1297.47       1281.36       2.88          
1572    522.64        824.65        1278.04       1281.36       2.34          
1573    176.23        1181.02       1299.10       1281.36       2.97          
1574    372.41        1174.50       1296.35       1281.36       2.93          
1575    639.91        1175.09       1294.80       1281.36       2.94          
1576    698.86        1198.23       1297.90       1281.36       2.99          
1577    537.04        1170.78       1294.68       1281.36       2.91          
1578    520.83        895.63        1288.37       1281.36       2.51          
1579    147.43        942.47        1286.88       1281.36       2.58          
1580    800.23        1194.47       1291.48       1281.36       2.96          
1581    599.24        987.46        1282.30       1281.36       2.78          
1582    484.79        1189.95       1288.55       1281.36       2.96          
1583    446.26        1188.50       1292.89       1281.36       2.97          
1584    541.31        1192.58       1310.97       1281.36       2.98          
1585    473.18        1199.36       1294.96       1281.36       2.91          
1586    463.55        1205.03       1296.58       1281.36       2.93          
1587    526.99        1055.43       1294.64       1281.36       2.80          
1588    660.67        1195.98       1297.31       1281.36       2.98          
1589    731.76        1189.18       1298.82       1281.36       2.90          
1590    777.16        1190.46       1295.65       1281.36       3.01          
1591    443.12        1175.08       1301.99       1281.36       2.95          
1592    694.59        1188.62       1298.18       1281.36       2.93          
1593    771.28        1192.48       1297.14       1281.36       2.97          
1594    670.35        1175.85       1299.52       1281.36       2.91          
1595    538.70        1174.43       1303.07       1281.36       2.90          
1596    169.73        1179.17       1300.67       1281.36       3.00          
1597    403.55        1175.46       1299.47       1281.36       3.00          
1598    -2.76         1157.33       1298.25       1281.36       2.89          
1599    530.63        1177.13       1296.87       1281.36       2.89          
1600    525.02        1170.40       1299.44       1281.36       2.90          
1601    342.76        1163.67       1298.13       1281.36       2.90          
1602    406.37        1173.33       1294.54       1281.36       2.90          
1603    534.74        1168.78       1303.22       1281.36       2.87          
1604    -2.46         1173.23       1299.92       1281.36       2.96          
1605    -4.39         1181.86       1299.87       1281.36       2.91          
1606    550.43        1173.94       1297.06       1281.36       2.94          
1607    263.07        1143.70       1301.34       1281.36       2.88          
1608    -3.42         1154.44       1297.59       1281.36       2.90          
1609    164.58        1157.21       1295.68       1281.36       2.92          
1610    778.14        1181.24       1298.49       1281.36       2.91          
1611    480.72        1183.59       1299.02       1281.36       2.95          
1612    417.94        1178.79       1299.53       1281.36       2.89          
1613    136.96        1138.56       1295.50       1281.36       2.93          
1614    535.10        1169.41       1301.49       1281.36       2.91          
1615    173.99        1164.33       1299.81       1281.36       2.93          
1616    464.28        1054.81       1292.57       1281.36       2.78          
1617    495.61        1172.55       1296.38       1281.36       2.90          
1618    389.22        1163.23       1296.99       1281.36       2.92          
1619    423.93        1171.39       1295.19       1281.36       2.94          
1620    737.30        1188.75       1295.54       1281.36       2.94          
1621    521.20        1176.67       1294.55       1281.36       3.00          
1622    535.11        1185.63       1299.54       1281.36       2.96          
1623    541.88        1176.98       1299.84       1281.36       2.90          
1624    504.41        1165.48       1295.60       1281.36       2.96          
1625    769.10        1180.17       1297.68       1281.36       2.93          
1626    158.96        1173.15       1301.17       1281.36       2.90          
1627    383.56        1173.82       1300.69       1281.36       2.91          
1628    203.21        1151.63       1296.57       1281.36       2.94          
1629    495.62        1154.39       1297.80       1281.36       2.94          
1630    429.28        1164.60       1299.33       1281.36       2.89          
1631    400.88        1171.02       1298.50       1281.36       2.90          
1632    575.92        1125.06       1295.17       1281.36       2.88          
1633    145.48        1174.57       1293.74       1281.36       2.95          
1634    150.13        1183.60       1297.61       1281.36       2.95          
1635    147.35        1182.42       1298.18       1281.36       2.93          
1636    612.96        1076.99       1297.59       1281.36       2.85          
1637    708.21        1182.71       1296.15       1281.36       2.95          
1638    164.38        1180.28       1300.27       1281.36       2.98          
1639    148.98        1159.83       1294.71       1281.36       2.92          
1640    377.79        1180.12       1297.24       1281.36       2.99          
1641    408.64        1185.15       1293.64       1281.36       2.98          
1642    154.24        1171.53       1296.13       1281.36       2.93          
1643    442.94        1185.95       1298.72       1281.36       2.94          
1644    469.08        1174.93       1295.11       1281.36       2.94          
1645    708.81        1197.83       1294.27       1281.36       3.01          
1646    162.99        1182.35       1299.92       1281.36       2.94          
1647    535.80        1174.83       1297.42       1281.36       2.97          
1648    343.42        1176.57       1299.91       1281.36       2.98          
1649    152.43        1175.81       1298.86       1281.36       2.94          
1650    757.74        1168.55       1297.43       1281.36       2.82          
1651    461.41        1176.32       1299.01       1281.36       2.96          
1652    405.57        1188.70       1298.25       1281.36       3.00          
1653    484.27        1175.54       1299.66       1281.36       2.89          
1654    392.95        1192.50       1298.95       1281.36       2.97          
1655    413.07        1188.76       1299.75       1281.36       2.93          
1656    355.73        1185.24       1299.62       1281.36       3.02          
1657    530.83        1194.97       1301.48       1281.36       2.90          
1658    750.17        1186.14       1297.88       1281.36       2.91          
1659    547.61        1197.14       1299.75       1281.36       2.93          
1660    503.67        1182.30       1297.38       1281.36       2.94          
1661    156.58        1187.09       1301.60       1281.36       2.98          
1662    342.18        1195.63       1299.91       1281.36       2.94          
1663    571.26        1163.09       1299.50       1281.36       2.94          
1664    501.76        960.90        1295.68       1281.36       2.64          
1665    157.85        1173.75       1296.67       1281.36       2.92          
1666    475.54        1197.89       1298.88       1281.36       2.94          
1667    408.82        1174.72       1301.26       1281.36       2.91          
1668    769.89        1183.00       1296.04       1281.36       2.96          
1669    381.96        1177.31       1298.86       1281.36       2.96          
1670    544.48        1174.82       1302.55       1281.36       3.00          
1671    488.21        1171.99       1301.99       1281.36       2.92          
1672    461.72        1175.79       1301.93       1281.36       2.93          
1673    532.08        1185.97       1299.06       1281.36       2.98          
1674    391.06        1174.59       1299.65       1281.36       2.90          
1675    623.41        1189.77       1299.72       1281.36       2.96          
1676    524.02        1183.69       1303.56       1281.36       2.98          
1677    631.17        1182.76       1301.67       1281.36       2.92          
1678    166.51        1187.23       1301.35       1281.36       2.92          
1679    173.66        983.68        1292.04       1281.36       2.70          
1680    738.54        1175.57       1300.79       1281.36       2.88          
1681    520.33        1179.56       1300.52       1281.36       2.95          
1682    532.03        1185.70       1301.75       1281.36       2.94          
1683    388.46        1187.59       1297.58       1281.36       2.90          
1684    545.19        1195.35       1297.88       1281.36       2.94          
1685    761.91        1184.00       1308.29       1281.36       2.91          
1686    583.54        1148.97       1299.96       1281.36       2.93          
1687    452.03        842.81        1290.18       1281.36       2.43          
1688    152.29        1159.55       1298.39       1281.36       2.96          
1689    524.32        1174.40       1298.81       1281.36       2.98          
1690    527.12        1176.73       1307.01       1281.36       2.88          
1691    389.37        1101.20       1294.26       1281.36       2.88          
1692    175.11        1175.25       1299.13       1281.36       2.91          
1693    596.18        1055.03       1293.97       1281.36       2.88          
1694    440.09        1151.30       1294.63       1281.36       2.90          
1695    410.21        1163.89       1298.56       1281.36       2.83          
1696    530.79        1181.58       1300.13       1281.36       2.92          
1697    150.47        1151.11       1298.62       1281.36       2.91          
1698    164.79        1185.13       1302.11       1281.36       2.89          
1699    160.75        1165.85       1300.94       1281.36       2.99          
1700    155.01        1140.66       1301.53       1281.36       2.90          
1701    319.74        1163.33       1300.89       1281.36       2.97          
1702    489.24        1188.33       1301.68       1281.36       2.97          
1703    162.33        1178.31       1298.78       1281.36       2.92          
1704    162.48        1164.39       1299.59       1281.36       2.89          
1705    156.32        1153.03       1303.20       1281.36       2.91          
1706    426.69        1186.41       1302.46       1281.36       2.95          
1707    137.77        1148.18       1300.52       1281.36       2.82          
1708    193.50        1133.04       1299.26       1281.36       2.90          
1709    163.10        1182.53       1303.36       1281.36       2.92          
1710    164.05        1161.45       1301.83       1281.36       2.90          
1711    501.91        1178.78       1299.57       1281.36       2.98          
1712    187.32        1177.94       1298.82       1281.36       3.00          
1713    533.10        1184.92       1301.37       1281.36       2.91          
1714    463.60        1180.32       1300.51       1281.36       2.85          
1715    182.75        1158.05       1300.72       1281.36       2.86          
1716    565.23        1196.87       1300.91       1281.36       2.91          
1717    358.23        1182.41       1300.13       1281.36       2.96          
1718    518.78        1184.02       1300.13       1281.36       2.98          
1719    164.15        1170.07       1304.65       1281.36       2.91          
1720    532.94        1166.39       1301.00       1281.36       2.88          
1721    167.04        1180.65       1299.50       1281.36       2.96          
1722    421.18        1166.33       1298.97       1281.36       2.91          
1723    165.37        1159.64       1301.87       1281.36       2.95          
1724    396.00        1182.46       1299.56       1281.36       2.94          
1725    383.80        1175.63       1303.20       1281.36       2.90          
1726    395.43        1160.93       1303.33       1281.36       2.88          
1727    173.14        1183.05       1303.64       1281.36       2.96          
1728    449.89        1173.99       1304.18       1281.36       2.88          
1729    428.91        1178.27       1303.65       1281.36       2.88          
1730    436.54        1172.70       1304.19       1281.36       2.87          
1731    174.66        1158.34       1303.08       1281.36       2.95          
1732    149.87        1177.71       1304.05       1281.36       2.96          
1733    115.28        451.30        891.87        1281.36       1.71          
1734    386.99        1181.82       1303.50       1281.36       2.96          
1735    182.48        1144.13       1306.37       1281.36       2.92          
1736    168.24        1171.00       1301.54       1281.36       2.90          
1737    348.86        1183.56       1305.56       1281.36       2.91          
1738    179.50        1150.80       1301.64       1281.36       2.92          
1739    369.90        1180.55       1304.88       1281.36       2.92          
1740    534.38        1169.95       1306.21       1281.36       2.89          
1741    334.64        1027.34       1300.33       1281.36       2.78          
1742    170.11        1192.01       1306.26       1281.36       2.95          
1743    490.04        1192.97       1307.55       1281.36       2.94          
1744    165.01        1180.98       1305.40       1281.36       2.95          
1745    538.73        1192.72       1305.43       1281.36       2.90          
1746    535.23        1188.85       1305.06       1281.36       2.88          
1747    764.53        1205.48       1306.20       1281.36       3.01          
1748    450.06        1159.34       1302.80       1281.36       2.88          
1749    528.80        1176.13       1305.52       1281.36       2.90          
1750    168.56        1200.70       1306.01       1281.36       2.96          
1751    421.74        1178.57       1307.96       1281.36       2.93          
1752    537.31        1192.61       1308.06       1281.36       2.93          
1753    196.31        911.86        1299.91       1281.36       2.53          
1754    471.77        1170.71       1305.75       1281.36       2.95          
1755    141.13        1154.43       1302.25       1281.36       2.96          
1756    473.83        1184.67       1304.53       1286.99       2.97          
1757    155.01        1154.06       1303.21       1286.99       2.90          
1758    383.78        1203.26       1306.72       1286.99       2.91          
1759    432.91        1186.21       1305.49       1286.99       2.90          
1760    134.10        808.49        900.17        1286.99       2.28          
1761    381.29        1156.46       1305.11       1286.99       2.84          
1762    165.61        1171.89       1306.70       1286.99       2.91          
1763    158.35        1165.72       1305.85       1286.99       2.95          
1764    188.61        1014.06       1303.21       1286.99       2.70          
1765    172.88        1146.37       1305.86       1286.99       2.90          
1766    310.78        1176.61       1303.56       1286.99       2.97          
1767    159.40        1173.65       1306.23       1286.99       2.93          
1768    350.53        1161.92       1311.87       1286.99       2.91          
1769    180.66        1159.32       1304.72       1286.99       2.97          
1770    170.58        1189.31       1306.32       1286.99       2.85          
1771    329.54        1162.29       1316.68       1286.99       2.93          
1772    357.34        1161.21       1312.79       1286.99       2.93          
1773    330.59        1165.52       1305.64       1286.99       2.92          
1774    148.10        1200.12       1316.11       1286.99       2.92          
1775    341.27        1202.60       1319.29       1286.99       2.95          
1776    177.79        1199.12       1308.14       1286.99       2.94          
1777    175.79        1176.13       1308.21       1286.99       2.84          
1778    168.04        1162.30       1319.78       1286.99       2.91          
1779    345.15        1184.38       1307.32       1286.99       2.93          
1780    377.66        1185.14       1306.13       1286.99       2.93          
1781    152.43        1174.89       1322.84       1286.99       2.96          
1782    328.74        820.57        944.12        1286.99       2.32          
1783    497.51        1187.26       1319.23       1286.99       2.91          
1784    380.19        1147.66       1318.43       1286.99       2.86          
1785    162.23        1154.78       1314.51       1286.99       2.83          
1786    538.66        1195.73       1337.74       1286.99       2.91          
1787    378.23        983.13        1308.87       1286.99       2.61          
1788    336.95        1178.66       1364.05       1286.99       2.93          
