number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    1.60          4.13          6.80          5.80          9.82          
1235    1.60          4.19          7.40          5.80          9.84          
1236    2.00          4.09          6.60          5.80          9.83          
1237    1.20          4.28          7.60          5.80          9.84          
1238    1.00          4.29          8.20          5.80          9.85          
1239    1.20          4.25          6.80          5.80          9.85          
1240    1.60          4.20          7.60          5.80          9.89          
1241    1.00          4.14          7.40          5.80          9.90          
1242    1.00          4.26          7.40          5.80          9.97          
1243    1.60          4.11          6.60          5.80          9.90          
1244    1.00          4.09          7.20          5.80          9.91          
1245    1.40          4.15          7.00          5.80          9.93          
1246    1.60          4.06          7.00          5.80          9.93          
1247    1.60          4.19          6.80          5.80          9.91          
1248    1.00          4.14          7.00          5.80          9.90          
1249    0.20          4.25          6.80          5.80          9.89          
1250    1.00          4.21          6.60          5.80          9.92          
1251    1.00          4.10          7.00          5.80          9.90          
1252    1.60          4.08          7.40          5.80          9.87          
1253    1.00          4.08          7.80          5.80          9.88          
1254    0.80          4.29          7.60          5.80          9.91          
1255    1.60          4.11          7.20          5.80          9.88          
1256    1.20          4.14          6.80          5.80          9.93          
1257    1.00          4.08          7.00          5.80          9.97          
1258    1.60          4.20          7.20          5.80          9.97          
1259    1.60          4.29          7.00          5.80          9.92          
1260    1.20          4.18          6.60          5.80          9.96          
1261    1.60          4.08          6.60          5.80          9.98          
1262    1.00          4.12          6.20          5.80          9.94          
1263    1.60          3.92          6.20          5.80          9.94          
1264    1.60          4.12          7.20          5.80          9.97          
1265    1.20          4.33          7.60          5.80          9.90          
1266    1.60          4.16          7.00          5.80          9.96          
1267    1.80          4.31          7.80          5.80          9.98          
1268    1.20          4.28          7.40          5.80          9.93          
1269    1.60          4.12          7.20          5.80          9.96          
1270    1.80          4.30          7.20          5.80          9.93          
1271    1.60          4.25          7.00          5.80          9.95          
1272    1.60          4.16          7.00          5.80          9.94          
1273    1.60          4.20          7.40          5.80          9.92          
1274    1.60          4.10          7.00          5.80          9.95          
1275    1.60          4.17          7.40          5.80          9.94          
1276    1.60          4.13          6.80          5.80          9.93          
1277    1.60          4.20          7.40          5.80          9.92          
1278    1.60          4.36          7.60          5.80          9.96          
1279    1.00          4.27          7.60          5.80          10.02         
1280    1.60          4.28          7.20          5.80          9.89          
1281    1.00          4.27          7.20          5.80          10.00         
1282    1.00          4.17          8.80          5.80          9.95          
1283    1.00          4.33          7.20          5.80          9.92          
1284    1.00          4.13          7.00          5.80          10.01         
1285    1.00          4.43          7.60          5.80          9.98          
1286    1.40          4.29          7.00          5.80          9.98          
1287    0.20          4.22          7.00          5.80          10.03         
1288    1.20          4.22          7.60          5.80          10.01         
1289    1.00          4.19          8.00          5.80          9.97          
1290    1.60          4.29          8.40          5.80          9.92          
1291    1.40          4.39          7.00          5.80          9.99          
1292    1.60          4.33          8.80          5.80          9.95          
1293    1.60          4.33          7.20          5.80          10.00         
1294    1.60          4.37          7.80          5.80          9.96          
1295    1.60          4.37          7.40          5.80          9.96          
1296    1.60          4.43          7.60          5.80          9.94          
1297    1.80          4.31          6.80          5.80          9.88          
1298    1.60          4.24          7.60          5.80          9.90          
1299    1.40          4.26          7.00          5.80          9.95          
1300    1.60          4.25          7.20          5.80          9.88          
1301    1.00          4.35          7.60          5.80          9.88          
1302    1.00          4.27          7.20          5.80          9.91          
1303    1.60          4.14          7.20          5.80          9.91          
1304    1.00          4.41          7.40          5.80          9.90          
1305    1.60          4.25          7.00          5.80          9.94          
1306    1.60          4.29          6.80          5.80          10.01         
1307    1.60          4.13          8.00          5.80          9.97          
1308    1.60          4.30          7.00          5.80          9.96          
1309    1.40          4.28          6.80          5.80          9.99          
1310    1.40          4.28          6.80          5.80          10.20         
1311    1.60          4.15          7.40          5.80          10.04         
1312    1.20          4.18          7.80          5.80          10.13         
1313    1.00          4.33          7.20          5.80          10.16         
1314    1.00          4.23          7.00          5.80          10.19         
1315    1.20          4.44          7.60          5.80          10.03         
1316    1.40          4.24          7.60          5.80          10.11         
1317    2.00          4.36          7.20          5.80          10.20         
1318    1.60          4.17          7.20          5.80          10.16         
1319    1.00          4.28          7.80          5.80          10.19         
1320    1.60          4.12          6.80          5.80          10.08         
1321    1.00          4.28          8.20          5.80          10.06         
1322    1.00          4.21          8.00          5.80          10.10         
1323    1.40          4.23          6.60          5.80          10.08         
1324    1.40          4.37          7.20          5.80          10.06         
1325    1.40          4.19          7.00          5.80          10.11         
1326    1.40          4.20          7.20          5.80          10.11         
1327    1.00          4.24          7.20          5.80          10.07         
1328    1.60          4.17          7.00          5.80          10.09         
1329    1.60          4.26          7.20          5.80          10.09         
1330    1.60          4.26          7.00          5.80          10.08         
1331    1.40          4.31          8.40          5.80          10.07         
1332    1.00          4.35          7.20          5.80          10.08         
1333    1.40          4.32          7.00          5.80          10.08         
1334    1.00          4.31          7.80          5.80          10.10         
1335    1.20          4.29          7.00          5.80          10.07         
1336    1.00          4.38          7.60          5.80          10.15         
1337    1.80          4.36          7.60          5.80          10.12         
1338    1.20          4.37          7.60          5.80          10.10         
1339    1.00          4.30          7.60          5.80          10.08         
1340    1.20          4.38          7.20          5.80          10.07         
1341    1.40          4.24          7.20          5.80          10.07         
1342    1.00          4.30          7.60          5.80          10.13         
1343    1.00          4.21          7.60          5.80          10.16         
1344    1.00          4.29          7.20          5.80          10.10         
1345    1.00          4.37          8.60          5.80          10.10         
1346    1.40          4.28          7.20          5.80          10.21         
1347    1.40          4.23          7.80          5.80          10.18         
1348    1.60          4.38          7.40          5.80          10.18         
1349    1.00          4.40          7.60          5.80          10.17         
1350    1.80          4.32          7.20          5.80          10.19         
1351    2.20          4.34          6.60          5.80          10.20         
1352    1.20          4.24          7.20          5.80          10.19         
1353    1.60          4.21          6.80          5.80          10.17         
1354    1.00          4.29          7.00          5.80          10.10         
1355    1.00          4.30          7.40          5.80          10.09         
1356    1.60          4.35          7.00          5.80          10.09         
1357    1.60          4.23          7.00          5.80          10.11         
1358    1.00          4.37          7.20          5.80          10.06         
1359    2.20          4.35          7.20          5.80          10.04         
1360    1.20          4.45          7.40          5.80          10.05         
1361    1.00          4.32          6.60          5.80          10.13         
1362    2.00          4.36          7.80          5.80          10.13         
1363    1.80          4.34          7.60          5.80          10.12         
1364    1.60          4.31          7.00          5.80          10.14         
1365    1.00          4.31          7.40          5.80          10.13         
1366    1.20          4.28          7.20          5.80          10.12         
1367    1.60          4.37          7.00          5.80          10.20         
1368    1.20          4.37          7.20          5.80          10.15         
1369    1.60          4.39          7.40          5.80          10.13         
1370    1.60          4.42          7.40          5.80          10.28         
1371    1.00          4.28          7.20          5.80          10.17         
1372    1.40          4.26          7.20          5.80          10.14         
1373    1.00          4.35          7.00          5.80          10.17         
1374    1.60          4.43          7.20          5.80          10.20         
1375    1.60          4.53          8.20          5.80          10.18         
1376    1.60          4.32          8.00          5.80          10.22         
1377    1.00          4.30          7.60          5.80          10.20         
1378    2.20          4.35          7.60          5.80          10.19         
1379    2.00          4.43          7.00          5.80          10.29         
1380    1.20          4.37          8.20          5.80          10.27         
1381    1.60          4.44          8.20          5.80          10.19         
1382    1.80          4.37          8.00          5.80          10.12         
1383    1.00          4.24          7.60          5.80          9.96          
1384    1.00          4.30          7.80          5.80          9.94          
1385    1.40          4.34          7.00          5.80          9.97          
1386    1.60          4.36          6.60          5.80          9.97          
1387    1.60          4.40          7.40          5.80          9.93          
1388    1.00          4.56          8.20          5.80          9.95          
1389    1.00          4.29          7.00          5.80          10.00         
1390    1.80          4.49          8.20          5.80          9.96          
1391    2.20          4.35          7.60          5.80          9.93          
1392    1.60          4.47          7.40          5.80          9.92          
1393    1.60          4.35          7.60          5.80          9.96          
1394    1.60          4.35          7.00          5.80          9.94          
1395    0.40          4.50          8.20          5.80          9.98          
1396    1.80          4.43          7.00          5.80          9.95          
1397    1.60          4.38          7.00          5.80          9.92          
1398    1.00          4.39          7.60          5.80          9.94          
1399    1.00          4.38          7.00          5.80          9.95          
1400    1.00          4.37          7.80          5.80          9.91          
1401    1.20          4.28          7.40          5.80          9.94          
1402    2.20          4.58          7.20          5.80          9.96          
1403    1.00          4.49          8.00          5.80          9.93          
1404    1.00          4.37          7.20          5.80          9.94          
1405    1.20          4.31          7.00          5.80          9.96          
1406    1.20          4.45          7.40          5.80          9.97          
1407    1.20          4.41          7.40          5.80          9.94          
1408    1.80          4.38          7.80          5.80          9.94          
1409    1.00          4.38          7.60          5.80          9.98          
1410    1.60          4.57          7.20          5.80          10.09         
1411    1.60          4.43          6.80          5.80          10.10         
1412    1.00          4.43          6.80          5.80          10.07         
1413    2.00          4.49          7.00          5.80          10.09         
1414    1.00          4.44          8.00          5.80          10.06         
1415    1.60          4.51          7.40          5.80          10.13         
1416    1.20          4.32          7.60          5.80          10.16         
1417    1.80          4.47          7.20          5.80          10.12         
1418    1.80          4.38          7.40          5.80          10.14         
1419    1.00          4.33          7.00          5.80          10.14         
1420    1.00          4.35          6.80          5.80          10.06         
1421    1.00          4.18          7.00          5.80          10.02         
1422    1.60          4.32          7.00          5.80          10.08         
1423    1.20          4.38          7.20          5.80          10.07         
1424    1.60          4.23          7.40          5.80          10.07         
1425    1.80          4.30          7.80          5.80          10.01         
1426    1.60          4.35          7.40          5.80          10.13         
1427    1.00          4.34          7.00          5.80          10.12         
1428    1.60          4.36          7.20          5.80          10.14         
1429    1.40          4.38          7.20          5.80          10.25         
1430    1.20          4.24          7.80          5.80          10.31         
1431    1.00          4.31          7.80          5.80          10.05         
1432    1.60          4.39          7.00          5.80          10.04         
1433    2.00          4.32          7.40          5.80          10.10         
1434    1.60          4.21          7.40          5.80          10.17         
1435    1.00          4.36          7.00          5.80          10.17         
1436    1.60          4.26          7.40          5.80          10.19         
1437    1.60          4.24          7.00          5.80          10.18         
1438    1.60          4.30          7.20          5.80          10.17         
1439    1.20          4.28          8.20          5.80          10.17         
1440    1.00          4.13          6.60          5.80          10.16         
1441    1.00          4.17          6.60          5.80          10.15         
1442    1.60          4.28          7.20          5.80          10.09         
1443    1.60          4.27          6.80          5.80          10.04         
1444    1.00          3.98          7.00          5.80          10.03         
1445    1.20          4.14          7.20          5.80          10.00         
1446    1.80          4.24          7.20          5.80          10.02         
1447    1.60          4.18          6.60          5.80          9.99          
1448    1.60          4.14          6.80          5.80          10.03         
1449    1.60          4.23          7.40          5.80          10.02         
1450    1.80          4.27          8.00          5.80          10.06         
1451    1.20          4.18          6.60          5.80          10.05         
1452    1.40          4.18          7.40          5.80          9.99          
1453    1.20          4.14          7.20          5.80          10.01         
1454    1.80          4.25          7.00          5.80          10.03         
1455    1.20          4.22          7.00          5.80          10.01         
1456    1.60          4.13          7.20          5.80          10.01         
1457    1.00          4.27          7.40          5.80          10.06         
1458    1.80          4.22          7.00          5.80          10.01         
1459    1.20          4.42          7.40          5.80          10.03         
1460    1.00          4.27          7.60          5.80          10.01         
1461    1.60          4.32          7.20          5.80          10.00         
1462    1.20          4.37          7.20          5.80          10.03         
1463    1.00          4.17          7.00          5.80          10.00         
1464    1.60          4.29          6.80          5.80          10.00         
1465    1.20          4.07          7.40          5.80          9.99          
1466    1.80          4.23          7.20          5.80          10.04         
1467    1.80          4.37          7.60          5.80          10.00         
1468    1.60          4.27          7.00          5.80          10.04         
1469    1.60          4.37          7.20          5.80          10.02         
1470    1.40          4.21          7.80          5.80          9.99          
1471    1.20          4.35          6.80          5.80          10.03         
1472    1.80          4.37          7.60          5.80          10.00         
1473    1.00          4.20          7.40          5.80          10.00         
1474    1.60          4.22          7.20          5.80          9.98          
1475    1.20          4.33          7.40          5.80          10.09         
1476    1.20          4.37          8.20          5.80          10.20         
1477    1.80          4.18          6.80          5.80          10.20         
1478    1.60          4.17          8.00          5.80          10.19         
1479    1.00          4.24          8.20          5.80          10.14         
1480    1.80          4.39          6.60          5.80          10.11         
1481    1.20          4.44          7.20          5.80          10.12         
1482    1.00          4.29          7.20          5.80          10.15         
1483    1.00          4.34          8.20          5.80          10.14         
1484    1.00          4.18          7.20          5.80          10.13         
1485    1.20          4.14          6.40          5.80          10.14         
1486    2.20          4.29          8.00          5.80          10.09         
1487    1.00          4.30          7.40          5.80          10.09         
1488    1.60          4.29          6.40          5.80          10.08         
1489    1.00          4.31          7.00          5.80          10.08         
1490    1.60          4.24          7.40          5.80          10.08         
1491    1.40          4.21          7.80          5.80          10.08         
1492    0.80          4.25          7.60          5.80          10.12         
1493    1.60          4.31          6.80          5.80          10.08         
1494    1.20          4.30          7.20          5.80          10.08         
1495    1.60          4.43          7.60          5.80          10.09         
1496    1.00          4.37          7.40          5.80          10.07         
1497    1.80          4.24          6.80          5.80          10.06         
1498    1.00          4.30          7.40          5.80          10.10         
1499    1.60          4.34          7.60          5.80          9.97          
1500    1.60          4.32          7.20          5.80          9.98          
1501    1.60          4.37          7.20          5.80          9.99          
1502    1.40          4.13          6.80          5.80          9.98          
1503    1.60          4.36          6.80          5.80          10.04         
1504    1.40          4.30          7.20          5.80          10.04         
1505    1.60          4.20          7.00          5.80          9.99          
1506    1.60          4.44          7.00          5.80          10.09         
1507    1.60          4.13          8.00          5.80          10.11         
1508    1.60          4.37          8.00          5.80          10.11         
1509    1.40          4.30          7.00          5.80          10.11         
1510    1.40          4.24          6.60          5.80          10.17         
1511    1.80          4.34          7.40          5.80          10.20         
1512    1.60          4.22          7.20          5.80          10.19         
1513    1.60          4.37          7.00          5.80          10.11         
1514    1.40          4.42          7.20          5.80          10.04         
1515    1.00          4.11          6.80          5.80          9.99          
1516    1.20          4.31          7.00          5.80          10.14         
1517    1.00          4.41          6.80          5.80          10.11         
1518    1.60          4.04          6.80          5.80          10.01         
1519    1.00          4.35          7.00          5.80          10.02         
1520    1.80          4.29          7.00          5.80          9.98          
1521    1.40          4.29          8.00          5.80          9.98          
1522    1.60          4.39          7.20          5.80          10.01         
1523    1.20          4.22          8.00          5.80          10.00         
1524    1.00          4.36          7.40          5.80          9.99          
1525    1.20          4.39          7.00          5.80          9.96          
1526    1.40          4.41          8.20          5.80          9.98          
1527    1.40          4.29          8.20          5.80          9.99          
1528    1.20          4.22          8.40          5.80          10.09         
1529    1.00          4.27          7.60          5.80          10.19         
1530    1.60          4.39          7.00          5.80          10.12         
1531    1.00          4.36          7.40          5.80          10.12         
1532    1.00          4.22          7.00          5.80          10.12         
1533    1.40          4.32          7.40          5.80          10.13         
1534    1.60          4.39          7.00          5.80          10.27         
1535    1.00          4.27          7.00          5.80          10.17         
1536    1.60          4.22          7.60          5.80          10.15         
1537    1.60          4.49          8.00          5.80          10.16         
1538    1.20          4.50          7.40          5.80          10.17         
1539    1.60          4.28          8.00          5.80          10.18         
1540    1.00          4.32          7.40          5.80          10.27         
1541    1.60          4.37          7.00          5.80          10.21         
1542    1.20          4.28          7.40          5.80          10.19         
1543    1.20          4.37          7.20          5.80          10.13         
1544    1.60          4.47          7.60          5.80          10.16         
1545    1.60          4.44          7.20          5.80          10.13         
1546    1.00          4.47          8.00          5.80          10.13         
1547    1.20          4.53          8.00          5.80          10.14         
1548    1.60          4.33          7.80          5.80          10.14         
1549    1.00          4.32          7.60          5.80          10.20         
1550    1.60          4.40          7.60          5.80          10.17         
1551    1.00          4.36          7.40          5.80          10.13         
1552    1.60          4.38          7.60          5.80          10.18         
1553    2.00          4.43          7.40          5.80          10.12         
1554    1.40          4.37          7.00          5.80          10.12         
1555    1.80          4.50          7.60          5.80          10.14         
1556    1.00          4.35          7.20          5.80          10.13         
1557    1.00          4.47          7.00          5.80          10.13         
1558    1.60          4.34          8.00          5.80          10.14         
1559    1.80          4.45          7.40          5.80          10.12         
1560    1.60          4.35          6.80          5.80          10.10         
1561    1.20          4.23          6.80          5.80          10.16         
1562    1.40          4.37          8.20          5.80          10.12         
1563    1.20          4.40          7.40          5.80          10.13         
1564    1.60          4.39          7.00          5.80          10.11         
1565    1.60          4.37          7.40          5.80          10.09         
1566    1.60          4.43          8.00          5.80          10.12         
1567    2.00          4.36          8.00          5.80          10.14         
1568    1.00          4.44          7.80          5.80          10.10         
1569    2.00          4.39          7.40          5.80          10.12         
1570    1.00          4.39          7.60          5.80          10.10         
1571    1.00          4.36          7.40          5.80          10.12         
1572    1.00          4.42          8.20          5.80          10.14         
1573    1.60          4.50          7.80          5.80          10.15         
1574    1.60          4.30          7.40          5.80          10.09         
1575    1.00          4.31          7.20          5.80          10.12         
1576    1.00          4.33          7.60          5.80          10.13         
1577    1.80          4.34          8.00          5.80          10.10         
1578    1.60          4.27          7.60          5.80          10.14         
1579    1.60          4.42          7.00          5.80          10.15         
1580    1.80          4.40          8.00          5.80          10.12         
1581    1.80          4.33          7.60          5.80          10.13         
1582    1.00          4.42          8.20          5.80          10.16         
1583    1.60          4.28          8.00          5.80          10.15         
1584    2.00          4.27          7.00          5.80          10.13         
1585    1.60          4.33          7.40          5.80          10.10         
1586    1.60          4.34          7.40          5.80          10.12         
1587    2.00          4.20          7.80          5.80          10.11         
1588    1.60          4.38          7.40          5.80          10.09         
1589    1.20          4.25          7.40          5.80          10.12         
1590    1.60          4.29          6.80          5.80          10.10         
1591    1.20          4.20          7.00          5.80          10.11         
1592    1.60          4.29          7.20          5.80          10.12         
1593    2.00          4.28          8.20          5.80          10.16         
1594    1.60          4.28          7.00          5.80          10.11         
1595    2.20          4.38          7.00          5.80          10.10         
1596    1.60          4.41          7.60          5.80          10.12         
1597    1.20          4.24          6.60          5.80          10.11         
1598    1.00          4.25          7.00          5.80          10.10         
1599    1.60          4.25          7.20          5.80          10.09         
1600    1.60          4.35          6.60          5.80          10.09         
1601    1.20          4.22          6.80          5.80          10.08         
1602    1.60          4.29          7.20          5.80          10.10         
1603    1.60          4.30          8.00          5.80          10.12         
1604    1.20          4.30          8.20          5.80          10.12         
1605    1.20          4.44          7.60          5.80          10.12         
1606    2.20          4.40          7.00          5.80          10.12         
1607    1.80          4.33          7.40          5.80          10.12         
1608    1.60          4.40          7.40          5.80          10.13         
1609    2.00          4.32          7.20          5.80          10.11         
1610    1.60          4.26          7.00          5.80          10.15         
1611    1.60          4.30          7.20          5.80          10.16         
1612    1.60          4.43          7.20          5.80          10.16         
1613    1.60          4.24          7.20          5.80          10.07         
1614    1.60          4.31          7.80          5.80          10.11         
1615    1.40          4.24          7.40          5.80          10.14         
1616    1.60          4.23          7.00          5.80          10.13         
1617    1.60          4.25          7.40          5.80          10.14         
1618    1.60          4.20          6.80          5.80          10.14         
1619    1.80          4.20          7.00          5.80          10.08         
1620    2.00          4.21          7.20          5.80          10.10         
1621    1.60          4.30          7.40          5.80          10.07         
1622    1.20          4.34          7.20          5.80          10.06         
1623    1.60          4.23          7.40          5.80          10.01         
1624    2.20          4.36          7.20          5.80          10.03         
1625    1.60          4.28          7.00          5.80          10.03         
1626    1.60          4.33          7.60          5.80          10.03         
1627    1.60          4.20          6.80          5.80          10.01         
1628    1.60          4.18          7.40          5.80          9.99          
1629    1.60          4.28          7.60          5.80          10.01         
1630    1.80          4.30          7.20          5.80          10.01         
1631    2.20          4.31          7.40          5.80          10.04         
1632    1.60          4.30          7.20          5.80          10.03         
1633    1.60          4.40          7.20          5.80          10.02         
1634    1.60          4.27          8.20          5.80          10.01         
1635    2.20          4.29          7.80          5.80          10.02         
1636    1.80          4.35          7.40          5.80          10.05         
1637    1.40          4.40          7.60          5.80          10.06         
1638    1.60          4.17          7.20          5.80          10.04         
1639    1.60          4.25          6.60          5.80          10.07         
1640    1.60          4.28          7.00          5.80          10.04         
1641    1.60          4.24          7.20          5.80          10.03         
1642    1.60          4.39          7.20          5.80          10.04         
1643    1.60          4.21          8.20          5.80          10.07         
1644    1.60          4.25          7.20          5.80          10.08         
1645    1.80          4.23          7.40          5.80          10.12         
1646    2.20          4.37          7.00          5.80          10.07         
1647    1.60          4.33          6.80          5.80          10.06         
1648    1.60          4.28          7.40          5.80          10.08         
1649    1.80          4.29          7.20          5.80          10.05         
1650    1.60          4.24          7.20          5.80          10.05         
1651    1.60          4.30          7.20          5.80          10.12         
1652    1.60          4.22          7.80          5.80          10.10         
1653    1.60          4.18          7.40          5.80          10.10         
1654    1.60          4.25          8.00          5.80          10.08         
1655    1.60          4.05          7.00          5.80          10.16         
1656    1.60          4.28          7.00          5.80          10.36         
1657    1.60          4.34          7.00          5.80          10.14         
1658    1.40          4.09          6.60          5.80          10.11         
1659    1.60          4.17          7.40          5.80          10.08         
1660    1.60          4.18          7.00          5.80          10.28         
1661    1.00          4.07          7.40          5.80          10.20         
1662    1.40          4.06          6.80          5.80          10.14         
1663    1.60          4.19          7.00          5.80          10.15         
1664    1.60          4.23          7.60          5.80          10.18         
1665    1.00          4.17          6.80          5.80          10.16         
1666    1.60          4.14          6.80          5.80          10.15         
1667    1.20          4.16          7.00          5.80          10.20         
1668    1.00          4.20          7.80          5.80          10.15         
1669    1.20          4.20          6.60          5.80          9.96          
1670    1.00          4.33          6.80          5.80          9.93          
1671    1.00          4.20          7.60          5.80          9.98          
1672    1.00          4.11          6.80          5.80          10.07         
1673    1.60          4.23          6.80          5.80          10.07         
1674    1.00          4.33          7.00          5.80          10.06         
1675    1.00          4.16          7.80          5.80          10.09         
1676    1.20          4.12          7.00          5.80          10.14         
1677    1.00          4.18          7.00          5.80          10.15         
1678    1.00          4.22          7.20          5.80          10.14         
1679    1.00          4.22          7.20          5.80          10.15         
1680    1.60          4.31          7.00          5.80          10.13         
1681    1.20          4.25          7.20          5.80          10.12         
1682    1.60          4.30          7.20          5.80          10.13         
1683    1.60          4.27          7.20          5.80          10.08         
1684    1.60          4.34          6.80          5.80          10.04         
1685    1.60          4.21          7.40          5.80          10.06         
1686    2.00          4.20          7.40          5.80          10.06         
1687    1.20          4.38          7.80          5.80          10.04         
1688    1.60          4.23          7.20          5.80          10.09         
1689    1.20          4.26          6.80          5.80          10.07         
1690    1.20          4.28          7.40          5.80          10.07         
1691    1.60          4.43          7.80          5.80          10.11         
1692    1.60          4.15          7.00          5.80          10.10         
1693    1.40          4.12          7.00          5.80          10.32         
1694    1.60          4.32          6.80          5.80          10.16         
1695    1.80          4.33          7.20          5.80          9.96          
1696    1.20          4.29          7.40          5.80          9.96          
1697    1.60          4.27          6.60          5.80          10.03         
1698    1.40          4.44          7.00          5.80          10.28         
1699    1.00          4.21          7.00          5.80          10.31         
1700    1.60          4.24          7.60          5.80          10.19         
1701    1.60          4.40          8.00          5.80          10.01         
1702    1.20          4.22          6.80          5.80          10.04         
1703    1.60          4.32          7.00          5.80          10.54         
1704    1.40          4.22          6.60          5.80          10.26         
1705    1.20          4.32          7.20          5.80          10.07         
1706    1.00          4.28          8.60          5.80          10.10         
1707    1.60          4.40          6.80          5.80          10.06         
1708    1.80          4.45          8.00          5.80          10.05         
1709    1.80          4.43          7.80          5.80          10.07         
1710    2.00          4.42          7.00          5.80          10.05         
1711    1.40          4.45          7.20          5.80          10.07         
1712    1.60          4.34          7.00          5.80          10.12         
1713    1.60          4.20          7.60          5.80          10.09         
1714    1.00          4.41          7.80          5.80          10.08         
1715    1.20          4.33          7.20          5.80          10.08         
1716    1.20          4.28          7.60          5.80          10.07         
1717    1.80          4.41          8.40          5.80          10.20         
1718    1.60          4.26          7.20          5.80          10.07         
1719    1.60          4.46          7.40          5.80          10.13         
1720    1.40          4.33          7.20          5.80          10.10         
1721    1.60          4.41          7.80          5.80          10.11         
1722    1.40          4.30          9.40          5.80          10.12         
1723    2.00          4.44          7.40          5.80          10.10         
1724    1.80          4.33          7.60          5.80          10.09         
1725    1.60          4.24          7.60          5.80          10.11         
1726    1.40          4.34          7.60          5.80          10.08         
1727    1.60          4.26          7.60          5.80          10.11         
1728    1.60          4.39          7.00          5.80          10.14         
1729    1.20          4.35          7.60          5.80          10.03         
1730    2.20          4.35          6.80          5.80          10.07         
1731    2.00          4.31          7.00          5.80          10.11         
1732    1.00          4.35          7.40          5.80          10.09         
1733    1.60          4.41          7.80          5.80          10.14         
1734    1.40          4.29          7.60          5.80          10.09         
1735    1.80          4.37          7.20          5.80          10.10         
1736    1.00          4.31          7.60          5.80          10.08         
1737    1.60          4.38          7.20          5.80          10.05         
1738    1.60          4.28          7.20          5.80          10.06         
1739    2.00          4.31          7.40          5.80          10.07         
1740    1.00          4.26          8.60          5.80          10.06         
1741    1.60          4.34          7.00          5.80          10.06         
1742    1.60          4.35          7.60          5.80          10.09         
1743    1.60          4.35          8.00          5.80          10.10         
1744    1.40          4.23          6.40          5.80          10.08         
1745    1.60          4.14          7.00          5.80          10.11         
1746    1.00          4.22          7.40          5.80          10.08         
1747    1.60          4.26          6.80          5.80          10.06         
1748    1.60          4.35          9.00          5.80          10.10         
1749    1.60          4.20          7.40          5.80          10.06         
1750    1.60          4.33          7.60          5.80          10.10         
1751    1.20          4.18          7.20          5.80          10.11         
1752    1.20          4.26          6.80          5.80          10.10         
1753    1.00          3.97          6.60          5.80          10.07         
1754    1.80          4.28          7.20          5.80          10.11         
1755    1.80          4.27          7.60          5.80          10.15         
1756    1.60          4.22          7.60          5.80          10.08         
1757    1.60          4.15          6.80          5.80          9.97          
1758    2.20          4.36          7.40          5.80          9.95          
1759    1.40          4.29          7.20          5.80          9.96          
1760    1.80          4.21          6.60          5.80          9.98          
1761    1.60          4.21          7.20          5.80          10.00         
1762    1.20          4.24          7.00          5.80          9.98          
1763    1.00          4.24          7.00          5.80          9.98          
1764    1.60          4.25          7.40          5.80          10.26         
1765    1.60          4.31          7.00          5.80          10.13         
1766    1.80          4.08          7.00          5.80          10.17         
1767    1.60          4.13          6.80          5.80          10.14         
1768    1.80          4.26          7.00          5.80          10.14         
1769    1.80          4.30          7.20          5.80          10.16         
1770    1.20          4.32          7.20          5.80          10.13         
1771    1.20          4.25          6.80          5.80          10.10         
1772    1.00          4.25          7.20          5.80          10.01         
1773    1.20          4.28          6.80          5.80          10.08         
1774    1.20          4.44          7.00          5.80          10.07         
1775    1.60          4.37          7.20          5.80          10.07         
1776    1.00          4.22          7.40          5.80          9.99          
1777    1.80          4.38          7.20          5.80          10.01         
1778    1.20          4.37          7.00          5.80          10.00         
1779    1.80          4.33          7.00          5.80          9.96          
1780    1.00          4.21          7.00          5.80          10.01         
1781    1.20          4.29          7.80          5.80          9.97          
1782    1.60          4.45          7.20          5.80          9.97          
1783    1.20          4.24          7.20          5.80          10.02         
1784    1.20          4.25          6.80          5.80          10.00         
1785    1.60          4.12          7.20          5.80          9.96          
1786    1.00          4.24          8.40          5.80          9.97          
1787    1.20          4.38          7.00          5.80          9.92          
1788    1.60          4.38          7.80          5.80          9.93          
1789    1.60          4.29          7.20          5.80          9.94          
1790    1.80          4.19          7.00          5.80          9.98          
1791    1.60          4.21          7.40          5.80          9.95          
1792    1.60          4.18          7.60          5.80          9.97          
1793    1.60          4.22          7.40          5.80          10.00         
1794    1.20          4.32          7.40          5.80          9.95          
1795    1.60          4.47          7.40          5.80          9.94          
1796    1.20          4.17          6.40          5.80          10.00         
1797    1.20          4.16          7.80          5.80          9.91          
1798    1.60          4.21          8.00          5.80          9.87          
1799    1.60          4.22          7.40          5.80          9.90          
1800    1.60          4.23          6.60          5.80          9.89          
1801    1.00          4.22          7.60          5.80          9.91          
