experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12476.060692071915

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    425.60        1643.61       2250.00       1964.36       4.90          
1230    775.77        1637.27       2243.31       1964.36       5.05          
1231    619.30        1650.24       2184.56       1964.36       4.98          
1232    230.05        1549.50       2268.98       1964.36       5.02          
1233    55.16         1586.66       2208.85       1964.36       5.02          
1234    629.66        1641.75       2260.64       1964.36       4.89          
1235    501.17        1651.83       2255.82       1964.36       5.00          
1236    682.85        1686.66       2237.68       1964.36       4.86          
1237    715.18        1729.48       2212.31       1964.36       4.84          
1238    464.29        1658.70       2200.69       1964.36       5.01          
1239    345.96        1737.61       2214.48       1964.36       4.92          
1240    596.86        1701.30       2184.81       1964.36       4.99          
1241    851.94        1737.87       2288.79       1964.36       4.92          
1242    478.72        1742.06       2217.78       1964.36       4.98          
1243    583.68        1666.26       2221.33       1967.67       5.12          
1244    646.41        1690.17       2221.16       1967.67       5.11          
1245    688.17        1757.27       2239.86       1967.67       5.10          
1246    731.00        1717.83       2213.87       1967.67       4.97          
1247    776.46        1749.09       2268.67       1967.67       4.95          
1248    385.23        1686.58       2227.62       1967.67       5.08          
1249    679.85        1684.12       2302.05       1967.67       5.01          
1250    541.11        1687.05       2231.82       1967.67       4.92          
1251    788.11        1667.57       2203.18       1967.67       4.96          
1252    44.27         1677.65       2218.56       1967.67       4.95          
1253    584.08        1656.67       2147.54       1967.67       4.91          
1254    265.55        1626.76       2201.78       1967.67       4.89          
1255    852.57        1768.29       2260.41       1967.67       4.88          
1256    474.27        1758.76       2216.56       1967.67       5.08          
1257    551.55        1737.70       2206.59       1967.67       5.06          
1258    304.88        1773.82       2206.48       1967.67       5.09          
1259    770.50        1804.69       2169.29       1967.67       5.14          
1260    300.21        1772.89       2265.54       1967.67       5.01          
1261    840.96        1798.41       2245.35       1967.67       4.96          
1262    609.57        1786.84       2237.68       1967.67       4.90          
1263    542.24        1704.86       2225.87       1967.67       4.87          
1264    803.78        1770.89       2220.45       1967.67       4.91          
1265    619.41        1689.22       2250.58       1967.67       4.97          
1266    475.23        1683.27       2281.87       1967.67       5.18          
1267    310.05        1646.08       2273.78       1967.67       5.13          
1268    964.49        1786.93       2207.37       1967.67       4.92          
1269    520.94        1743.98       2278.78       1967.67       4.87          
1270    674.87        1722.30       2208.44       1967.67       4.89          
1271    373.21        1697.62       2225.96       1967.67       4.87          
1272    282.19        1620.44       2189.12       1967.67       4.90          
1273    170.55        1665.41       2171.22       1967.67       4.94          
1274    316.11        1730.44       2236.03       1967.67       4.89          
1275    668.05        1717.99       2210.19       1967.67       4.91          
1276    413.31        1724.50       2243.32       1967.67       5.06          
1277    646.09        1718.45       2228.16       1967.67       5.06          
1278    917.48        1779.35       2192.32       1967.67       5.09          
1279    669.53        1777.34       2229.70       1967.67       5.11          
1280    546.93        1736.60       2290.52       2009.06       5.15          
1281    606.41        1817.33       2237.39       2009.06       5.15          
1282    471.96        1803.32       2178.36       2009.06       5.11          
1283    558.41        1753.67       2191.69       2009.06       5.16          
1284    883.27        1795.92       2190.25       2009.06       5.01          
1285    830.32        1830.16       2270.00       2009.06       4.97          
1286    638.24        1741.57       2233.56       2009.06       5.16          
1287    760.05        1713.94       2197.09       2009.06       5.05          
1288    696.69        1767.67       2254.52       2009.06       4.89          
1289    75.17         1691.31       2298.62       2009.06       4.84          
1290    936.69        1778.51       2207.86       2009.06       4.80          
1291    181.50        1727.19       2206.87       2009.06       4.91          
1292    325.68        1761.74       2226.97       2009.06       4.92          
1293    260.40        1679.77       2228.85       2009.06       4.97          
1294    768.09        1680.21       2343.34       2009.06       5.18          
1295    691.77        1645.82       2227.75       2009.06       5.22          
1296    502.87        1670.33       2234.58       2009.06       5.15          
1297    554.21        1786.05       2195.95       2009.06       4.97          
1298    436.47        1629.56       2290.31       2009.06       4.96          
1299    39.26         1710.91       2278.87       2009.06       5.09          
1300    192.48        1661.79       2209.39       2009.06       5.07          
1301    299.78        1619.59       2194.21       2009.06       5.11          
1302    750.53        1748.47       2322.22       2009.06       5.10          
1303    728.81        1786.45       2233.23       2009.06       5.12          
1304    348.71        1640.96       2267.61       2009.06       5.10          
1305    555.42        1722.52       2240.60       2009.06       5.14          
1306    385.15        1642.94       2206.25       2009.06       5.12          
1307    287.91        1735.90       2208.59       2009.06       5.12          
1308    199.36        1720.43       2268.25       2009.06       5.15          
1309    394.61        1639.75       2278.56       2009.06       4.78          
1310    689.31        1778.39       2217.52       2009.06       4.93          
1311    427.88        1722.31       2207.98       2009.06       4.96          
1312    44.42         1709.60       2252.83       2009.06       4.91          
1313    769.49        1776.51       2209.79       2009.06       4.99          
1314    593.57        1669.15       2314.22       2009.06       4.96          
1315    784.31        1824.80       2306.73       2009.06       4.84          
1316    823.74        1732.61       2348.15       2009.06       4.96          
1317    190.49        1750.12       2271.72       2009.06       4.94          
1318    783.84        1737.73       2220.52       2009.06       5.09          
1319    430.06        1717.69       2266.67       2009.06       5.17          
1320    400.16        1575.15       2205.58       2009.06       5.11          
1321    433.49        1698.62       2348.28       2009.06       5.17          
1322    253.99        1660.34       2224.38       2009.06       5.10          
1323    477.63        1638.43       2297.52       2009.06       4.87          
1324    735.82        1691.95       2209.39       2009.06       4.91          
1325    863.98        1729.51       2219.99       2009.06       4.78          
1326    595.30        1712.21       2312.15       2009.06       4.94          
1327    253.28        1756.98       2286.90       2009.06       5.04          
1328    269.31        1707.03       2198.87       2009.06       5.04          
1329    369.18        1665.72       2270.28       2009.06       4.96          
1330    291.43        1778.10       2192.74       2009.06       4.95          
1331    588.17        1733.58       2261.83       2009.06       4.89          
1332    164.90        1663.28       2230.16       2009.06       4.90          
1333    45.61         1669.04       2215.33       2009.06       4.94          
1334    440.20        1701.80       2242.35       2009.06       4.91          
1335    41.43         1563.24       2170.51       2009.06       4.82          
1336    192.27        1769.80       2164.93       2009.06       4.90          
1337    720.11        1706.27       2224.11       2009.06       4.97          
1338    437.17        1697.65       2245.71       2009.06       4.95          
1339    724.90        1744.77       2266.80       2009.06       4.93          
1340    597.10        1668.39       2206.19       2009.06       4.99          
1341    546.09        1740.93       2246.94       2009.06       5.02          
1342    928.53        1809.16       2227.30       2009.06       5.07          
1343    770.19        1786.68       2276.73       2009.06       5.04          
1344    315.31        1683.00       2217.23       2009.06       5.00          
1345    540.05        1700.62       2173.35       2009.06       5.17          
1346    631.76        1745.74       2254.51       2009.06       5.17          
1347    619.70        1617.37       2303.08       2009.06       5.12          
1348    385.68        1713.34       2237.36       2009.06       5.12          
1349    423.56        1686.51       2260.10       2009.06       4.97          
1350    687.01        1700.70       2300.90       2009.06       5.02          
1351    722.86        1659.08       2207.34       2009.06       5.15          
1352    731.71        1702.96       2258.50       2009.06       5.26          
1353    177.55        1588.40       2168.16       2009.06       4.86          
1354    720.16        1736.41       2232.80       2009.06       4.93          
1355    332.20        1636.76       2204.44       2009.06       5.03          
1356    770.04        1748.82       2190.02       2009.06       5.15          
1357    708.54        1783.73       2221.00       2009.06       5.02          
1358    232.99        1747.82       2308.15       2009.06       5.16          
1359    314.46        1642.94       2226.40       2009.06       5.07          
1360    698.03        1706.83       2302.38       2009.06       4.93          
1361    276.91        1605.50       2235.58       2009.06       4.96          
1362    407.83        1639.19       2163.84       2009.06       4.97          
1363    185.08        1674.58       2273.19       2009.06       5.10          
1364    44.77         1697.39       2228.45       2009.06       4.92          
1365    714.31        1715.82       2244.68       2009.06       5.06          
1366    621.81        1706.80       2195.86       2009.06       5.17          
1367    370.44        1668.02       2245.55       2009.06       5.13          
1368    687.29        1683.35       2154.05       2009.06       4.84          
1369    481.26        1756.56       2246.41       2009.06       5.16          
1370    549.11        1712.20       2241.45       2009.06       4.95          
1371    784.53        1756.82       2220.22       2009.06       4.95          
1372    863.91        1826.90       2225.75       2009.06       5.06          
1373    47.23         1812.91       2288.74       2009.06       5.24          
1374    693.59        1705.66       2201.52       2009.06       5.28          
1375    36.59         1718.21       2257.33       2009.06       5.22          
1376    220.57        1750.84       2282.50       2009.06       5.01          
1377    542.29        1718.54       2272.90       2009.06       5.22          
1378    487.98        1709.69       2323.48       2009.06       5.23          
1379    636.77        1664.42       2223.63       2009.06       5.02          
1380    695.24        1803.78       2271.00       2009.06       5.22          
1381    634.78        1791.55       2218.30       2009.06       5.21          
1382    727.69        1752.04       2254.94       2009.06       5.07          
1383    707.17        1689.62       2207.75       2009.06       5.05          
1384    475.14        1757.10       2219.56       2009.06       5.29          
1385    438.34        1773.03       2228.83       2009.06       5.10          
1386    350.62        1707.57       2242.76       2009.06       4.89          
1387    460.10        1795.25       2218.68       2009.06       4.94          
1388    771.48        1802.60       2244.80       2009.06       5.24          
1389    521.24        1852.18       2240.57       2009.06       5.05          
1390    635.17        1796.33       2212.61       2009.06       5.00          
1391    671.39        1675.58       2222.63       2009.06       5.12          
1392    625.60        1743.66       2319.11       2009.06       4.95          
1393    613.83        1760.24       2308.79       2009.06       4.89          
1394    893.16        1800.13       2257.62       2009.06       4.91          
1395    518.12        1775.60       2238.64       2009.06       4.95          
1396    634.29        1675.44       2244.30       2009.06       4.91          
1397    801.79        1856.74       2238.45       2009.06       5.22          
1398    534.50        1688.22       2241.62       2009.06       5.07          
1399    736.03        1832.16       2256.34       2009.06       5.05          
1400    225.56        1789.93       2311.73       2009.06       5.03          
1401    179.63        1818.36       2275.35       2009.06       5.02          
1402    642.00        1797.38       2272.58       2009.06       5.07          
1403    86.86         1774.96       2277.21       2009.06       5.03          
1404    895.80        1804.53       2279.08       2009.06       5.11          
1405    516.52        1753.77       2285.49       2009.06       5.03          
1406    940.91        1833.67       2240.64       2009.06       5.07          
1407    198.99        1790.90       2247.65       2009.06       4.97          
1408    916.88        1840.11       2249.19       2009.06       5.17          
1409    701.65        1818.95       2232.45       2009.06       5.18          
1410    443.07        1744.09       2276.96       2009.06       5.12          
1411    636.24        1826.84       2345.34       2009.06       5.17          
1412    298.63        1779.53       2198.21       2009.06       5.10          
1413    181.83        1676.45       2254.73       2009.06       5.21          
1414    665.15        1739.90       2288.40       2009.06       5.22          
1415    671.18        1792.75       2292.31       2009.06       5.06          
1416    61.12         1810.43       2232.62       2009.06       4.91          
1417    418.34        1726.44       2273.43       2009.06       4.93          
1418    490.28        1827.95       2437.64       2009.06       4.99          
1419    52.62         1779.01       2342.74       2009.06       4.98          
1420    409.33        1721.00       2339.20       2009.06       4.99          
1421    661.20        1752.46       2335.96       2009.06       5.02          
1422    514.95        1758.45       2295.22       2009.06       5.09          
1423    722.59        1800.50       2245.54       2009.06       5.02          
1424    625.52        1754.53       2207.65       2009.06       4.89          
1425    553.45        1755.87       2260.41       2009.06       5.06          
1426    706.34        1788.52       2266.77       2009.06       5.07          
1427    268.68        1769.55       2294.40       2009.06       5.02          
1428    731.31        1758.28       2298.40       2009.06       4.91          
1429    565.22        1826.56       2289.09       2009.06       4.98          
1430    790.98        1707.95       2246.36       2009.06       4.95          
1431    699.27        1768.65       2291.71       2009.06       5.04          
1432    617.20        1794.18       2273.06       2009.06       4.91          
1433    607.64        1655.48       2302.92       2009.06       4.85          
1434    423.99        1658.68       2214.46       2009.06       4.85          
1435    401.24        1733.04       2285.66       2009.06       4.94          
1436    722.35        1744.06       2223.80       2009.06       4.94          
1437    310.00        1594.16       2238.04       2030.27       4.94          
1438    241.09        1702.41       2194.84       2030.27       4.96          
1439    795.66        1749.33       2308.54       2030.27       5.00          
1440    661.07        1699.20       2260.00       2030.27       4.89          
1441    652.14        1733.11       2196.10       2030.27       5.00          
1442    822.99        1772.30       2289.09       2030.27       5.00          
1443    163.24        1756.74       2270.53       2030.27       4.80          
1444    44.76         1716.46       2275.74       2030.27       4.97          
1445    488.90        1726.19       2256.33       2030.27       5.00          
1446    432.36        1707.42       2308.68       2030.27       5.03          
1447    476.24        1670.76       2260.94       2030.27       4.93          
1448    522.69        1754.94       2285.80       2030.27       4.95          
1449    313.49        1728.49       2260.48       2030.27       4.97          
1450    335.30        1683.07       2304.49       2030.27       4.93          
1451    352.62        1636.24       2231.43       2030.27       4.94          
1452    57.03         1659.16       2210.36       2030.27       5.16          
1453    831.81        1741.08       2264.90       2030.27       5.18          
1454    646.39        1694.00       2230.50       2030.27       5.19          
1455    515.91        1718.10       2201.09       2030.27       5.19          
1456    355.28        1703.64       2237.36       2030.27       5.15          
1457    315.88        1753.46       2326.64       2030.27       5.15          
1458    752.03        1771.92       2219.91       2030.27       5.02          
1459    542.92        1771.80       2223.98       2030.27       4.91          
1460    803.40        1747.82       2184.38       2030.27       5.06          
1461    908.84        1772.92       2281.37       2030.27       4.87          
1462    502.69        1779.27       2167.11       2030.27       5.07          
1463    744.17        1725.50       2258.49       2030.27       5.12          
1464    548.62        1687.43       2248.52       2030.27       5.16          
1465    219.72        1757.25       2225.72       2030.27       5.25          
1466    276.46        1674.68       2252.45       2030.27       5.13          
1467    840.29        1796.20       2341.57       2030.27       5.05          
1468    752.44        1699.92       2274.25       2030.27       4.90          
1469    553.51        1658.45       2219.45       2030.27       5.16          
1470    564.37        1712.71       2249.87       2030.27       5.14          
1471    382.48        1718.71       2404.98       2030.27       5.21          
1472    406.21        1636.47       2200.47       2030.27       5.23          
1473    759.44        1645.15       2216.06       2030.27       5.13          
1474    483.79        1764.14       2249.49       2030.27       5.01          
1475    532.02        1761.92       2259.61       2030.27       5.02          
1476    610.76        1727.20       2250.01       2030.27       5.32          
1477    417.67        1726.88       2199.61       2030.27       5.08          
1478    515.43        1727.81       2188.35       2030.27       5.04          
1479    643.04        1673.36       2210.31       2030.27       4.99          
1480    719.87        1696.05       2227.73       2030.27       5.06          
1481    668.18        1691.03       2320.36       2030.27       5.05          
1482    815.92        1698.95       2196.74       2030.27       5.09          
1483    465.85        1752.58       2206.13       2030.27       5.16          
1484    519.12        1719.70       2255.98       2030.27       5.14          
1485    853.12        1792.69       2282.61       2030.27       4.97          
1486    494.74        1774.17       2299.74       2030.27       5.15          
1487    403.17        1741.10       2247.47       2030.27       5.06          
1488    707.99        1764.49       2232.76       2030.27       5.06          
1489    141.16        1749.07       2257.36       2030.27       4.91          
1490    832.99        1758.62       2241.29       2030.27       5.00          
1491    503.27        1742.40       2260.15       2030.27       5.19          
1492    266.45        1737.93       2266.28       2030.27       5.17          
1493    515.44        1725.45       2297.39       2030.27       4.96          
1494    589.50        1730.65       2258.60       2030.27       5.52          
1495    664.64        1751.35       2281.54       2030.27       5.17          
1496    309.59        1651.94       2246.15       2030.27       5.00          
1497    236.13        1680.70       2217.62       2030.27       5.17          
1498    645.32        1799.13       2222.90       2030.27       5.09          
1499    740.64        1819.51       2277.09       2030.27       5.19          
1500    820.61        1698.91       2315.07       2030.27       5.13          
1501    581.73        1756.93       2266.11       2030.27       5.20          
1502    730.59        1760.52       2215.67       2030.27       5.02          
1503    6.40          1621.57       2301.84       2030.27       5.10          
1504    566.96        1760.86       2204.84       2030.27       5.02          
1505    656.07        1735.15       2244.42       2030.27       4.86          
1506    657.53        1712.35       2218.07       2030.27       5.07          
1507    405.25        1761.25       2232.43       2030.27       5.02          
1508    807.75        1751.66       2258.03       2030.27       4.99          
1509    72.40         1691.78       2193.91       2030.27       4.97          
1510    619.11        1704.81       2326.94       2030.27       4.95          
1511    310.63        1702.93       2257.97       2030.27       4.93          
1512    501.63        1715.50       2275.57       2030.27       4.86          
1513    669.95        1692.01       2259.23       2030.27       4.87          
1514    389.09        1691.97       2262.99       2030.27       5.04          
1515    357.81        1746.19       2309.89       2030.27       5.01          
1516    152.35        1756.66       2278.11       2030.27       5.04          
1517    472.94        1713.99       2247.74       2030.27       5.10          
1518    855.43        1691.21       2233.73       2030.27       4.82          
1519    398.31        1753.95       2224.95       2030.27       5.03          
1520    342.41        1711.99       2332.07       2030.27       4.95          
1521    807.42        1719.96       2168.78       2030.27       4.98          
1522    963.39        1814.54       2234.18       2030.27       5.16          
1523    986.03        1748.18       2185.33       2030.27       5.14          
1524    225.50        1682.48       2176.21       2030.27       5.14          
1525    1093.93       1771.27       2213.22       2030.27       5.07          
1526    194.21        1653.68       2150.86       2030.27       5.05          
1527    778.72        1694.20       2222.10       2030.27       4.89          
1528    643.67        1721.47       2285.38       2030.27       5.04          
1529    489.04        1763.54       2230.67       2030.27       4.94          
1530    671.75        1779.59       2237.97       2030.27       4.96          
1531    824.79        1760.71       2225.33       2030.27       4.97          
1532    530.39        1662.08       2212.12       2030.27       5.06          
1533    743.51        1717.50       2223.88       2030.27       5.19          
1534    438.26        1748.45       2248.94       2030.27       5.20          
1535    444.00        1736.72       2169.96       2030.27       5.03          
1536    270.29        1699.24       2257.88       2030.27       4.99          
1537    798.46        1697.24       2204.84       2030.27       5.05          
1538    544.15        1745.50       2247.18       2030.27       5.18          
1539    49.70         1713.56       2203.65       2030.27       5.12          
1540    646.57        1719.23       2253.35       2030.27       5.12          
1541    912.98        1745.49       2247.61       2030.27       5.05          
1542    420.55        1750.25       2282.36       2030.27       5.04          
1543    539.77        1698.56       2227.35       2030.27       5.06          
1544    715.80        1759.65       2227.49       2030.27       4.94          
1545    478.39        1638.17       2356.95       2030.27       4.92          
1546    324.27        1803.69       2286.94       2030.27       4.98          
1547    768.69        1721.69       2282.65       2030.27       4.83          
1548    737.72        1704.22       2235.29       2030.27       5.15          
1549    991.46        1814.59       2304.54       2030.27       5.01          
1550    460.46        1786.30       2358.35       2030.27       4.93          
1551    183.34        1665.37       2321.68       2030.27       4.93          
1552    602.84        1744.73       2223.35       2030.27       4.94          
1553    860.22        1786.72       2238.43       2030.27       5.05          
1554    814.26        1751.50       2200.56       2030.27       4.99          
1555    488.92        1772.58       2258.83       2030.27       5.12          
1556    452.12        1703.07       2236.09       2030.27       4.93          
1557    447.04        1725.36       2236.45       2030.27       4.98          
1558    332.50        1684.32       2250.56       2030.27       4.93          
1559    746.88        1766.96       2236.10       2030.27       4.95          
1560    327.61        1759.11       2211.83       2030.27       4.98          
1561    664.74        1714.96       2230.11       2030.27       4.94          
1562    208.22        1739.63       2220.35       2030.27       4.88          
1563    695.57        1688.78       2270.18       2030.27       4.94          
1564    986.72        1784.66       2231.42       2030.27       4.98          
1565    666.63        1804.55       2259.09       2030.27       4.91          
1566    850.61        1818.03       2229.58       2030.27       4.94          
1567    837.51        1750.13       2224.65       2030.27       4.84          
1568    755.00        1742.77       2341.71       2030.27       4.98          
1569    807.02        1855.73       2275.59       2030.27       5.11          
1570    784.07        1765.68       2245.36       2030.27       4.99          
1571    698.77        1757.97       2259.75       2030.27       5.12          
1572    526.41        1737.63       2230.90       2030.27       5.14          
1573    835.59        1776.09       2277.48       2030.27       5.21          
1574    699.25        1782.90       2208.68       2030.27       5.01          
1575    809.22        1781.19       2236.13       2030.27       5.09          
1576    740.12        1771.07       2213.30       2030.27       5.17          
1577    828.99        1802.87       2286.65       2030.27       5.13          
1578    1058.77       1749.11       2268.85       2030.27       4.92          
1579    771.94        1794.43       2241.30       2030.27       4.85          
1580    683.08        1729.69       2262.16       2030.27       5.01          
1581    262.68        1637.66       2276.16       2030.27       5.09          
1582    816.91        1808.86       2234.85       2030.27       5.07          
1583    427.99        1728.81       2220.12       2030.27       5.02          
1584    407.19        1725.27       2284.26       2030.27       5.12          
1585    553.52        1717.25       2344.21       2030.27       5.07          
1586    450.03        1727.14       2311.82       2030.27       5.10          
1587    595.76        1702.90       2274.63       2030.27       5.01          
1588    781.47        1750.92       2251.74       2030.27       5.14          
1589    724.02        1794.65       2295.54       2030.27       5.12          
1590    685.08        1796.34       2217.83       2030.27       5.06          
1591    717.10        1704.39       2225.17       2030.27       5.10          
1592    405.90        1707.06       2254.53       2030.27       4.99          
1593    487.54        1703.53       2222.39       2030.27       5.11          
1594    727.85        1840.83       2307.26       2030.27       5.02          
1595    44.27         1703.38       2243.63       2030.27       5.17          
1596    335.42        1690.71       2232.65       2030.27       5.04          
1597    859.01        1734.96       2241.29       2030.27       5.20          
1598    792.46        1782.72       2220.33       2030.27       5.29          
1599    753.96        1711.74       2294.72       2030.27       5.29          
1600    535.07        1685.42       2243.35       2030.27       5.05          
1601    21.18         1617.50       2218.93       2030.27       5.30          
1602    570.48        1741.93       2271.05       2030.27       5.27          
1603    395.26        1666.53       2231.41       2030.27       5.12          
1604    378.21        1793.11       2292.00       2030.27       5.07          
1605    781.89        1756.06       2304.46       2030.27       5.31          
1606    295.31        1712.64       2250.54       2030.27       5.17          
1607    813.59        1711.83       2315.41       2030.27       5.11          
1608    450.23        1740.19       2350.99       2030.27       5.28          
1609    317.19        1728.38       2268.29       2030.27       5.16          
1610    781.73        1746.70       2232.46       2030.27       4.97          
1611    244.31        1648.03       2281.70       2030.27       4.84          
1612    530.64        1759.37       2186.06       2030.27       5.07          
1613    949.25        1795.86       2269.85       2030.27       5.05          
1614    297.24        1713.76       2313.30       2030.27       5.03          
1615    745.93        1754.16       2174.36       2030.27       5.07          
1616    504.92        1790.25       2324.44       2030.27       5.12          
1617    445.66        1747.76       2326.04       2030.27       5.07          
1618    782.37        1755.88       2276.59       2030.27       5.03          
1619    366.17        1771.90       2274.34       2030.27       5.11          
1620    717.43        1788.58       2279.59       2030.27       5.08          
1621    738.56        1757.58       2241.59       2030.27       5.07          
1622    416.65        1711.09       2285.16       2030.27       5.03          
1623    767.13        1777.09       2355.83       2030.27       5.05          
1624    698.70        1700.32       2220.42       2030.27       5.09          
1625    460.33        1721.08       2170.45       2030.27       5.15          
1626    688.51        1729.61       2206.68       2030.27       5.26          
1627    683.57        1702.73       2292.87       2030.27       5.22          
1628    582.41        1720.10       2313.61       2030.27       5.32          
1629    198.14        1801.76       2371.34       2030.27       5.29          
1630    857.70        1825.92       2247.95       2075.29       5.32          
1631    709.34        1818.64       2240.90       2075.29       5.34          
1632    490.43        1778.25       2278.90       2075.29       5.22          
1633    355.26        1752.56       2308.17       2075.29       5.05          
1634    454.21        1733.44       2364.82       2075.29       5.12          
1635    52.91         1718.37       2267.17       2075.29       5.29          
1636    820.01        1802.25       2278.70       2075.29       5.21          
1637    274.52        1744.95       2258.81       2075.29       5.04          
1638    880.68        1804.08       2271.38       2075.29       5.10          
1639    924.33        1811.69       2268.42       2075.29       5.11          
1640    680.18        1794.77       2217.47       2075.29       4.97          
1641    579.09        1757.97       2234.69       2075.29       4.92          
1642    559.61        1815.69       2271.54       2075.29       4.99          
1643    493.25        1769.84       2262.88       2075.29       4.94          
1644    367.17        1758.13       2335.38       2075.29       5.13          
1645    722.18        1792.69       2284.89       2075.29       4.94          
1646    821.04        1776.36       2227.36       2075.29       4.93          
1647    474.57        1697.09       2229.05       2075.29       5.20          
1648    684.98        1796.56       2225.29       2075.29       5.17          
1649    728.68        1791.05       2244.43       2075.29       5.10          
1650    127.19        1769.55       2215.68       2075.29       5.12          
1651    739.11        1721.50       2281.51       2075.29       5.13          
1652    238.41        1786.69       2371.28       2075.29       4.99          
1653    585.35        1729.68       2283.71       2075.29       4.95          
1654    376.27        1698.52       2237.03       2075.29       4.93          
1655    658.69        1776.01       2206.72       2075.29       4.93          
1656    378.40        1803.28       2206.25       2075.29       5.03          
1657    778.98        1805.63       2196.43       2075.29       5.00          
1658    761.31        1763.17       2249.72       2075.29       5.04          
1659    437.41        1757.99       2216.81       2075.29       5.02          
1660    648.29        1702.57       2235.60       2075.29       4.98          
1661    511.47        1703.45       2230.53       2075.29       4.98          
1662    338.26        1756.65       2204.25       2075.29       5.04          
1663    477.00        1704.42       2221.39       2075.29       4.54          
1664    301.28        1732.31       2288.68       2075.29       4.78          
1665    366.28        1791.73       2276.87       2075.29       4.83          
1666    176.37        1738.05       2331.53       2075.29       4.84          
1667    30.18         1688.63       2238.26       2075.29       4.77          
1668    302.53        1649.90       2286.57       2075.29       4.83          
1669    201.60        1660.83       2307.73       2075.29       4.69          
1670    56.85         1671.17       2330.04       2075.29       4.91          
1671    443.56        1649.42       2259.22       2075.29       4.87          
1672    536.93        1716.37       2242.14       2075.29       4.86          
1673    798.12        1741.84       2352.01       2075.29       4.94          
1674    349.81        1777.82       2225.14       2075.29       4.98          
1675    966.34        1753.30       2256.60       2075.29       4.80          
1676    457.59        1732.66       2276.11       2075.29       4.96          
1677    261.67        1664.43       2235.75       2075.29       4.90          
1678    874.83        1669.16       2302.04       2075.29       4.96          
1679    587.30        1737.26       2248.77       2075.29       4.95          
1680    591.66        1645.98       2263.53       2075.29       5.14          
1681    62.32         1626.73       2261.65       2075.29       5.12          
1682    413.51        1722.36       2266.61       2075.29       4.85          
1683    473.07        1666.86       2262.16       2075.29       4.89          
1684    154.85        1760.83       2348.59       2075.29       4.98          
1685    430.13        1776.87       2284.26       2075.29       4.87          
1686    545.84        1769.63       2289.73       2075.29       5.04          
1687    644.91        1679.81       2252.21       2075.29       5.08          
1688    453.83        1735.18       2324.40       2075.29       5.20          
1689    603.00        1651.45       2178.92       2075.29       5.13          
1690    398.46        1688.73       2235.44       2075.29       5.29          
1691    534.89        1742.51       2250.61       2075.29       5.16          
1692    373.39        1720.24       2292.30       2075.29       5.21          
1693    816.26        1733.62       2184.55       2075.29       5.22          
1694    437.45        1729.07       2188.57       2075.29       5.14          
1695    694.27        1752.73       2233.16       2075.29       5.18          
1696    314.59        1685.07       2214.66       2075.29       5.18          
1697    778.26        1769.13       2218.71       2075.29       5.11          
1698    218.69        1753.34       2247.96       2075.29       5.17          
1699    480.95        1635.09       2206.26       2075.29       5.16          
1700    159.43        1696.23       2224.58       2075.29       5.21          
1701    379.96        1740.90       2251.59       2075.29       5.14          
1702    665.86        1699.40       2280.89       2075.29       5.12          
1703    698.26        1751.37       2285.51       2075.29       5.01          
1704    73.32         1798.32       2291.77       2075.29       5.03          
1705    695.51        1671.60       2186.40       2075.29       4.86          
1706    36.94         1662.58       2312.45       2075.29       4.96          
1707    673.42        1708.39       2302.18       2075.29       4.84          
1708    571.86        1745.92       2255.43       2075.29       4.99          
1709    649.36        1749.30       2270.11       2075.29       5.00          
1710    400.39        1747.65       2281.22       2075.29       4.96          
1711    248.29        1668.27       2281.50       2075.29       4.85          
1712    558.35        1737.47       2222.36       2075.29       5.08          
1713    497.37        1762.33       2246.36       2075.29       5.07          
1714    281.73        1713.81       2309.36       2075.29       5.05          
1715    23.13         1734.40       2261.64       2075.29       5.08          
1716    681.85        1745.76       2247.92       2075.29       5.08          
1717    875.02        1728.53       2293.51       2075.29       4.98          
1718    712.69        1784.23       2225.25       2075.29       5.00          
1719    663.42        1774.65       2325.50       2075.29       5.29          
1720    905.59        1798.93       2301.60       2075.29       5.26          
1721    417.15        1699.23       2248.74       2075.29       4.99          
1722    835.68        1761.46       2341.88       2075.29       4.97          
1723    507.10        1751.77       2276.45       2075.29       5.12          
1724    759.98        1762.12       2307.11       2075.29       5.07          
1725    185.81        1703.90       2314.17       2075.29       4.87          
1726    475.57        1742.87       2335.48       2075.29       5.02          
1727    739.21        1736.04       2305.18       2075.29       5.00          
1728    33.87         1752.67       2239.43       2075.29       4.96          
1729    752.00        1780.04       2296.79       2075.29       4.88          
1730    310.09        1748.64       2281.23       2075.29       4.96          
1731    385.37        1712.33       2268.43       2075.29       5.02          
1732    533.44        1745.13       2412.84       2075.29       5.00          
1733    757.82        1799.79       2329.72       2075.29       4.97          
