experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3130.7987072467804

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -233.33       24.67         333.33        282.00        1.26          
1241    0.00          151.67        166.67        282.00        1.26          
1242    -700.00       -101.00       933.33        282.00        1.29          
1243    -233.33       205.17        1100.00       282.00        1.29          
1244    -466.67       -110.00       1100.00       282.00        1.29          
1245    0.00          423.00        833.33        282.00        1.32          
1246    -66.67        258.50        833.33        282.00        1.33          
1247    0.00          415.67        1000.00       282.00        1.30          
1248    -233.33       131.33        833.33        282.00        1.24          
1249    -66.67        250.33        833.33        282.00        1.30          
1250    -300.00       202.00        833.33        282.00        1.33          
1251    0.00          448.33        1000.00       282.00        1.30          
1252    -233.33       120.67        666.67        282.00        1.26          
1253    -466.67       -206.33       266.67        282.00        1.33          
1254    -133.33       157.33        666.67        282.00        1.25          
1255    0.00          0.00          0.00          282.00        1.30          
1256    -233.33       99.67         333.33        282.00        1.31          
1257    0.00          141.67        333.33        282.00        1.29          
1258    -233.33       183.00        833.33        282.00        1.30          
1259    -66.67        612.50        1500.00       282.00        1.27          
1260    -366.67       232.00        1166.67       282.00        1.32          
1261    0.00          0.00          0.00          282.00        1.31          
1262    0.00          315.50        933.33        282.00        1.29          
1263    -133.33       31.17         500.00        282.00        1.30          
1264    -466.67       -2.33         333.33        282.00        1.28          
1265    0.00          25.83         333.33        282.00        1.29          
1266    -300.00       222.67        766.67        282.00        1.28          
1267    0.00          247.33        500.00        282.00        1.30          
1268    0.00          287.50        833.33        282.00        1.33          
1269    0.00          50.83         333.33        282.00        1.29          
1270    -933.33       77.33         600.00        282.00        1.29          
1271    0.00          84.17         333.33        282.00        1.27          
1272    -366.67       198.67        1166.67       282.00        1.26          
1273    -533.33       -39.67        433.33        282.00        1.35          
1274    -233.33       12.67         166.67        282.00        1.28          
1275    -233.33       200.00        500.00        282.00        1.29          
1276    -300.00       -57.67        333.33        282.00        1.25          
1277    -233.33       20.83         1100.00       282.00        1.34          
1278    -533.33       7.50          433.33        282.00        1.25          
1279    -300.00       9.00          266.67        282.00        1.28          
1280    -466.67       170.33        666.67        282.00        1.29          
1281    -300.00       234.67        866.67        282.00        1.33          
1282    0.00          239.33        666.67        282.00        1.28          
1283    -533.33       216.83        500.00        282.00        1.29          
1284    0.00          98.50         833.33        282.00        1.31          
1285    -233.33       106.33        1433.33       282.00        1.30          
1286    -300.00       150.17        500.00        282.00        1.28          
1287    -300.00       149.67        433.33        282.00        1.28          
1288    0.00          396.00        833.33        282.00        1.27          
1289    -233.33       235.67        666.67        282.00        1.31          
1290    0.00          5.83          666.67        282.00        1.30          
1291    0.00          314.83        1000.00       282.00        1.31          
1292    0.00          610.50        1000.00       282.00        1.29          
1293    -66.67        289.33        1000.00       282.00        1.28          
1294    -233.33       99.33         1000.00       282.00        1.32          
1295    -700.00       -442.67       33.33         282.00        1.27          
1296    -533.33       261.00        666.67        282.00        1.28          
1297    -466.67       -5.00         1266.67       282.00        1.34          
1298    -66.67        169.83        500.00        282.00        1.34          
1299    -233.33       100.83        666.67        282.00        1.27          
1300    -66.67        10.50         166.67        282.00        1.30          
1301    -66.67        647.00        1500.00       282.00        1.34          
1302    -233.33       72.00         500.00        282.00        1.29          
1303    -766.67       -19.83        666.67        282.00        1.28          
1304    0.00          10.83         500.00        282.00        1.26          
1305    -233.33       268.83        666.67        282.00        1.28          
1306    -233.33       76.33         833.33        282.00        1.30          
1307    -233.33       -11.83        333.33        282.00        1.27          
1308    -66.67        -1.33         166.67        282.00        1.33          
1309    -233.33       19.00         500.00        282.00        1.29          
1310    -466.67       -43.33        333.33        282.00        1.27          
1311    0.00          103.17        433.33        282.00        1.27          
1312    -66.67        70.17         333.33        282.00        1.27          
1313    -466.67       22.67         600.00        282.00        1.32          
1314    0.00          554.17        2000.00       282.00        1.28          
1315    -233.33       17.33         166.67        282.00        1.28          
1316    -233.33       -3.33         333.33        282.00        1.30          
1317    -466.67       34.67         500.00        282.00        1.28          
1318    -466.67       41.83         500.00        282.00        1.26          
1319    -233.33       -97.33        500.00        282.00        1.26          
1320    0.00          39.67         833.33        282.00        1.28          
1321    -600.00       4.67          433.33        282.00        1.34          
1322    0.00          330.83        1166.67       282.00        1.30          
1323    0.00          213.50        833.33        282.00        1.26          
1324    0.00          436.00        1166.67       282.00        1.25          
1325    -233.33       232.33        500.00        282.00        1.29          
1326    -233.33       42.00         666.67        282.00        1.28          
1327    -233.33       -88.33        333.33        282.00        1.31          
1328    0.00          241.67        1166.67       282.00        1.29          
1329    -466.67       -239.17       -233.33       282.00        1.30          
1330    0.00          60.83         166.67        282.00        1.33          
1331    -466.67       213.17        666.67        282.00        1.30          
1332    -66.67        171.83        600.00        282.00        1.35          
1333    -233.33       252.50        933.33        282.00        1.27          
1334    -66.67        79.17         166.67        282.00        1.29          
1335    -66.67        425.67        1166.67       282.00        1.27          
1336    -466.67       223.83        666.67        282.00        1.30          
1337    -466.67       211.17        1166.67       282.00        1.31          
1338    0.00          365.83        1166.67       282.00        1.35          
1339    0.00          168.33        833.33        282.00        1.28          
1340    -1066.67      -338.67       366.67        282.00        1.36          
1341    -233.33       -75.83        333.33        282.00        1.32          
1342    0.00          120.00        166.67        282.00        1.29          
1343    0.00          273.33        1000.00       282.00        1.30          
1344    -233.33       288.00        833.33        282.00        1.30          
1345    -466.67       -20.17        666.67        282.00        1.28          
1346    -233.33       -36.33        166.67        282.00        1.31          
1347    0.00          347.50        666.67        282.00        1.29          
1348    -233.33       94.17         166.67        282.00        1.26          
1349    -233.33       -93.33        -66.67        282.00        1.28          
1350    -466.67       -26.67        500.00        282.00        1.29          
1351    -366.67       350.67        1166.67       282.00        1.28          
1352    -233.33       13.67         500.00        282.00        1.26          
1353    -233.33       194.83        833.33        282.00        1.26          
1354    -233.33       119.00        500.00        282.00        1.32          
1355    -233.33       114.67        166.67        282.00        1.26          
1356    0.00          191.00        1500.00       282.00        1.28          
1357    -466.67       -9.67         1000.00       282.00        1.28          
1358    -300.00       252.83        666.67        282.00        1.28          
1359    -66.67        194.67        666.67        282.00        1.29          
1360    -300.00       74.17         1100.00       282.00        1.28          
1361    -233.33       -12.83        666.67        282.00        1.29          
1362    0.00          143.33        166.67        282.00        1.32          
1363    -466.67       204.50        933.33        282.00        1.29          
1364    -233.33       -78.00        500.00        282.00        1.30          
1365    0.00          105.83        166.67        282.00        1.29          
1366    -66.67        59.33         666.67        282.00        1.30          
1367    -933.33       -342.00       433.33        282.00        1.30          
1368    -233.33       286.83        833.33        282.00        1.29          
1369    -233.33       201.67        666.67        282.00        1.25          
1370    -466.67       34.67         1266.67       282.00        1.28          
1371    0.00          308.17        833.33        282.00        1.29          
1372    -66.67        15.33         600.00        282.00        1.27          
1373    -600.00       -125.17       166.67        282.00        1.26          
1374    -766.67       57.67         500.00        282.00        1.30          
1375    -66.67        221.50        1000.00       282.00        1.28          
1376    0.00          475.83        1500.00       282.00        1.35          
1377    0.00          0.83          166.67        282.00        1.27          
1378    -233.33       -210.17       166.67        282.00        1.29          
1379    -233.33       177.67        666.67        282.00        1.26          
1380    -700.00       47.33         500.00        282.00        1.28          
1381    -233.33       259.17        666.67        282.00        1.35          
1382    -700.00       44.00         666.67        282.00        1.28          
1383    -66.67        221.67        666.67        282.00        1.28          
1384    -233.33       -9.67         166.67        282.00        1.28          
1385    0.00          255.00        500.00        282.00        1.25          
1386    -233.33       340.00        666.67        282.00        1.27          
1387    -300.00       278.67        833.33        282.00        1.28          
1388    -533.33       67.17         333.33        282.00        1.28          
1389    -466.67       28.67         500.00        282.00        1.25          
1390    -600.00       221.33        1333.33       282.00        1.30          
1391    0.00          27.50         500.00        282.00        1.28          
1392    -66.67        131.17        333.33        282.00        1.28          
1393    0.00          213.67        666.67        282.00        1.28          
1394    -466.67       -143.50       0.00          282.00        1.29          
1395    -66.67        93.83         333.33        282.00        1.31          
1396    -466.67       212.33        933.33        282.00        1.31          
1397    -233.33       132.00        500.00        282.00        1.27          
1398    -233.33       194.17        666.67        282.00        1.28          
1399    -233.33       158.33        1100.00       282.00        1.29          
1400    -600.00       169.50        500.00        282.00        1.28          
1401    -133.33       493.67        1100.00       282.00        1.24          
1402    -233.33       134.33        333.33        282.00        1.28          
1403    -466.67       12.67         1000.00       282.00        1.25          
1404    -233.33       240.50        666.67        282.00        1.29          
1405    -233.33       13.83         500.00        282.00        1.27          
1406    0.00          55.33         833.33        282.00        1.30          
1407    -233.33       138.50        500.00        282.00        1.30          
1408    -66.67        69.67         666.67        282.00        1.34          
1409    -300.00       -11.33        166.67        282.00        1.21          
1410    -300.00       157.50        500.00        282.00        1.26          
1411    -66.67        207.33        600.00        282.00        1.20          
1412    -933.33       -71.33        600.00        282.00        1.28          
1413    -233.33       100.33        666.67        282.00        1.24          
1414    -233.33       778.67        2000.00       282.00        1.29          
1415    -533.33       33.17         500.00        282.00        1.22          
1416    -466.67       -313.33       166.67        282.00        1.28          
1417    -466.67       -141.50       666.67        282.00        1.26          
1418    -300.00       196.00        500.00        282.00        1.28          
1419    -233.33       -1.17         0.00          282.00        1.29          
1420    0.00          190.83        833.33        282.00        1.29          
1421    -66.67        241.50        666.67        282.00        1.29          
1422    -533.33       350.83        933.33        282.00        1.33          
1423    -366.67       137.17        666.67        282.00        1.25          
1424    -233.33       68.50         833.33        282.00        1.29          
1425    -466.67       -147.17       333.33        282.00        1.25          
1426    -366.67       169.00        833.33        282.00        1.32          
1427    -300.00       199.50        666.67        282.00        1.28          
1428    -233.33       46.83         333.33        282.00        1.31          
1429    -466.67       31.17         666.67        282.00        1.32          
1430    0.00          90.83         166.67        282.00        1.26          
1431    0.00          146.33        333.33        282.00        1.24          
1432    -233.33       407.33        1166.67       282.00        1.29          
1433    -466.67       89.67         500.00        282.00        1.27          
1434    -233.33       -22.67        666.67        282.00        1.25          
1435    -233.33       154.33        500.00        282.00        1.25          
1436    0.00          47.50         333.33        282.00        1.26          
1437    0.00          4.33          433.33        282.00        1.29          
1438    -66.67        138.33        833.33        282.00        1.31          
1439    -66.67        168.83        500.00        282.00        1.27          
1440    -466.67       102.33        933.33        282.00        1.27          
1441    -66.67        270.00        666.67        282.00        1.27          
1442    -66.67        550.00        1333.33       282.00        1.30          
1443    -233.33       21.33         333.33        282.00        1.27          
1444    -466.67       139.50        833.33        282.00        1.28          
1445    -466.67       246.67        1000.00       282.00        1.25          
1446    0.00          170.83        500.00        282.00        1.27          
1447    0.00          197.50        666.67        282.00        1.32          
1448    -300.00       272.50        966.67        282.00        1.27          
1449    -600.00       115.33        766.67        282.00        1.28          
1450    -533.33       -126.33       600.00        282.00        1.26          
1451    -66.67        243.83        333.33        282.00        1.28          
1452    -233.33       86.83         500.00        282.00        1.27          
1453    -133.33       72.33         433.33        282.00        1.30          
1454    -200.00       393.33        666.67        282.00        1.29          
1455    -66.67        149.00        333.33        282.00        1.26          
1456    -233.33       -15.50        0.00          282.00        1.24          
1457    33.33         315.83        1166.67       282.00        1.26          
1458    -66.67        346.00        666.67        282.00        1.27          
1459    -233.33       23.50         333.33        282.00        1.25          
1460    -933.33       -122.67       333.33        282.00        1.27          
1461    -233.33       266.83        1266.67       282.00        1.30          
1462    0.00          231.67        1000.00       282.00        1.26          
1463    -300.00       147.83        833.33        282.00        1.24          
1464    -466.67       -3.67         500.00        282.00        1.23          
1465    -66.67        138.00        166.67        282.00        1.24          
1466    -66.67        225.50        500.00        282.00        1.25          
1467    -466.67       15.33         666.67        282.00        1.26          
1468    -133.33       65.50         500.00        282.00        1.25          
1469    -233.33       324.67        1433.33       282.00        1.28          
1470    -466.67       -102.00       333.33        282.00        1.25          
1471    0.00          295.83        666.67        282.00        1.27          
1472    0.00          415.17        833.33        282.00        1.26          
1473    -300.00       156.83        833.33        282.00        1.27          
1474    -300.00       284.17        666.67        282.00        1.28          
1475    -233.33       162.67        933.33        282.00        1.27          
1476    -233.33       5.33          600.00        282.00        1.27          
1477    -300.00       263.50        1000.00       282.00        1.28          
1478    -300.00       316.00        1000.00       282.00        1.31          
1479    -466.67       402.00        833.33        282.00        1.34          
1480    -533.33       98.50         666.67        282.00        1.34          
1481    -466.67       149.50        1166.67       282.00        1.27          
1482    0.00          2.50          166.67        282.00        1.28          
1483    -233.33       24.17         333.33        282.00        1.26          
1484    -233.33       -5.83         0.00          282.00        1.31          
1485    -366.67       289.17        833.33        282.00        1.30          
1486    0.00          0.00          0.00          282.00        1.31          
1487    100.00        715.50        2000.00       282.00        1.34          
1488    -300.00       59.17         500.00        282.00        1.34          
1489    0.00          311.83        833.33        282.00        1.30          
1490    -300.00       211.50        333.33        282.00        1.29          
1491    0.00          199.17        666.67        282.00        1.32          
1492    -233.33       392.17        833.33        282.00        1.27          
1493    -233.33       236.00        833.33        282.00        1.27          
1494    -233.33       -36.17        0.00          282.00        1.34          
1495    -300.00       280.83        1100.00       282.00        1.27          
1496    -233.33       49.67         333.33        282.00        1.32          
1497    0.00          33.00         500.00        282.00        1.26          
1498    -233.33       1.33          166.67        282.00        1.27          
1499    0.00          268.00        1166.67       282.00        1.27          
1500    -300.00       76.50         166.67        282.00        1.27          
1501    -466.67       101.83        333.33        282.00        1.28          
1502    -233.33       187.67        766.67        282.00        1.26          
1503    -300.00       34.00         666.67        282.00        1.29          
1504    -233.33       61.50         500.00        282.00        1.26          
1505    -233.33       -27.50        500.00        282.00        1.25          
1506    -66.67        88.83         500.00        282.00        1.32          
1507    -66.67        218.50        500.00        282.00        1.29          
1508    -233.33       45.83         333.33        282.00        1.30          
1509    -466.67       57.33         433.33        282.00        1.29          
1510    0.00          81.33         1000.00       282.00        1.30          
1511    -466.67       62.83         666.67        282.00        1.28          
1512    -233.33       127.67        833.33        282.00        1.30          
1513    -233.33       264.17        833.33        282.00        1.27          
1514    0.00          5.83          500.00        282.00        1.34          
1515    -766.67       -266.33       -66.67        282.00        1.35          
1516    0.00          168.33        833.33        282.00        1.28          
1517    -233.33       103.83        666.67        282.00        1.29          
1518    -233.33       59.17         1000.00       282.00        1.26          
1519    0.00          2.50          166.67        282.00        1.27          
1520    -466.67       32.67         600.00        282.00        1.30          
1521    -533.33       259.00        1200.00       282.00        1.26          
1522    -233.33       -205.33       0.00          282.00        1.28          
1523    -66.67        233.33        933.33        282.00        1.27          
1524    -233.33       234.17        666.67        282.00        1.28          
1525    -66.67        154.83        266.67        282.00        1.28          
1526    -300.00       205.00        666.67        282.00        1.35          
1527    -300.00       312.00        1166.67       282.00        1.27          
1528    -233.33       -83.00        600.00        282.00        1.28          
1529    -466.67       -167.00       266.67        282.00        1.26          
1530    0.00          249.33        833.33        282.00        1.29          
1531    -466.67       93.33         666.67        282.00        1.31          
1532    -300.00       94.00         500.00        282.00        1.27          
1533    -300.00       239.83        766.67        282.00        1.28          
1534    0.00          208.17        833.33        282.00        1.27          
1535    0.00          135.50        666.67        282.00        1.29          
1536    -466.67       34.17         500.00        282.00        1.30          
1537    -233.33       -83.33        -66.67        282.00        1.29          
1538    -700.00       23.33         500.00        282.00        1.25          
1539    -466.67       -173.83       0.00          282.00        1.29          
1540    0.00          1.67          166.67        282.00        1.24          
1541    -366.67       211.83        933.33        282.00        1.31          
1542    -533.33       55.67         933.33        282.00        1.32          
1543    -300.00       173.33        933.33        282.00        1.30          
1544    0.00          49.17         333.33        282.00        1.29          
1545    -433.33       69.67         333.33        282.00        1.31          
1546    0.00          120.00        500.00        282.00        1.23          
1547    -66.67        200.50        1000.00       282.00        1.26          
1548    -66.67        88.67         333.33        282.00        1.30          
1549    -700.00       58.17         833.33        282.00        1.30          
1550    -233.33       -60.50        833.33        282.00        1.28          
1551    0.00          301.67        833.33        282.00        1.26          
1552    -233.33       106.00        666.67        282.00        1.28          
1553    -533.33       162.33        500.00        282.00        1.29          
1554    -466.67       -6.17         166.67        282.00        1.36          
1555    -233.33       141.67        1333.33       282.00        1.30          
1556    -766.67       10.33         333.33        282.00        1.28          
1557    -233.33       4.33          666.67        282.00        1.30          
1558    -66.67        39.83         500.00        282.00        1.28          
1559    -233.33       -202.33       0.00          282.00        1.27          
1560    -233.33       73.00         500.00        282.00        1.34          
1561    -233.33       396.83        1000.00       282.00        1.27          
1562    -233.33       13.50         433.33        282.00        1.28          
1563    -600.00       33.00         766.67        282.00        1.26          
1564    -466.67       127.50        1000.00       282.00        1.35          
1565    -233.33       4.50          666.67        282.00        1.30          
1566    -700.00       -75.00        500.00        282.00        1.27          
1567    -466.67       -49.83        500.00        282.00        1.30          
1568    -933.33       -43.50        666.67        282.00        1.31          
1569    -466.67       -122.50       266.67        282.00        1.26          
1570    -233.33       69.67         666.67        282.00        1.25          
1571    -233.33       -16.17        166.67        282.00        1.27          
1572    -233.33       93.50         333.33        282.00        1.27          
1573    -66.67        309.00        666.67        282.00        1.26          
1574    0.00          341.17        833.33        282.00        1.24          
1575    -933.33       260.00        766.67        282.00        1.28          
1576    -233.33       53.67         500.00        282.00        1.28          
1577    -233.33       97.50         333.33        282.00        1.27          
1578    -466.67       145.00        1000.00       282.00        1.28          
1579    -233.33       116.83        433.33        282.00        1.31          
1580    -466.67       216.83        1166.67       282.00        1.27          
1581    -66.67        140.83        500.00        282.00        1.28          
1582    -366.67       315.00        1000.00       282.00        1.29          
1583    -233.33       -34.67        166.67        282.00        1.27          
1584    -300.00       14.50         600.00        282.00        1.28          
1585    -300.00       103.67        666.67        282.00        1.25          
1586    -233.33       95.17         833.33        282.00        1.26          
1587    -233.33       45.00         833.33        282.00        1.27          
1588    -300.00       255.50        833.33        282.00        1.32          
1589    -133.33       115.33        333.33        282.00        1.28          
1590    -133.33       147.00        333.33        282.00        1.30          
1591    -466.67       70.83         166.67        282.00        1.31          
1592    -366.67       14.83         1500.00       282.00        1.28          
1593    0.00          190.50        666.67        282.00        1.28          
1594    -66.67        491.00        1166.67       282.00        1.30          
1595    -233.33       42.33         166.67        282.00        1.28          
1596    0.00          79.17         500.00        282.00        1.26          
1597    -300.00       263.67        666.67        282.00        1.26          
1598    -66.67        112.17        333.33        282.00        1.32          
1599    -466.67       13.50         833.33        282.00        1.26          
1600    0.00          170.00        666.67        282.00        1.30          
1601    -233.33       116.00        1000.00       282.00        1.27          
1602    -233.33       -1.67         333.33        282.00        1.37          
1603    -233.33       266.50        666.67        282.00        1.26          
1604    166.67        190.83        333.33        282.00        1.29          
1605    -466.67       -61.33        266.67        282.00        1.26          
1606    -533.33       -220.83       500.00        282.00        1.30          
1607    -466.67       -3.33         500.00        282.00        1.26          
1608    -66.67        111.83        500.00        282.00        1.27          
1609    -700.00       -18.33        333.33        282.00        1.32          
1610    -300.00       76.83         500.00        282.00        1.28          
1611    -466.67       -11.67        166.67        282.00        1.27          
1612    -300.00       147.83        166.67        282.00        1.28          
1613    -466.67       -110.67       500.00        282.00        1.29          
1614    0.00          135.83        166.67        282.00        1.28          
1615    -766.67       -165.17       600.00        282.00        1.31          
1616    -233.33       -6.50         166.67        282.00        1.26          
1617    -233.33       80.50         766.67        282.00        1.27          
1618    0.00          25.83         166.67        282.00        1.31          
1619    -233.33       120.50        666.67        282.00        1.35          
1620    -466.67       -148.50       200.00        282.00        1.34          
1621    -700.00       -29.67        333.33        282.00        1.27          
1622    0.00          82.50         500.00        282.00        1.31          
1623    -466.67       -175.67       100.00        282.00        1.28          
1624    -233.33       54.83         333.33        282.00        1.30          
1625    0.00          136.33        500.00        282.00        1.30          
1626    -233.33       126.00        333.33        282.00        1.28          
1627    -66.67        51.83         333.33        282.00        1.24          
1628    0.00          172.50        500.00        282.00        1.28          
1629    -66.67        321.33        1166.67       282.00        1.26          
1630    -233.33       -84.67        500.00        282.00        1.34          
1631    -300.00       89.33         833.33        282.00        1.29          
1632    0.00          0.00          0.00          282.00        1.34          
1633    -233.33       102.67        333.33        282.00        1.28          
1634    -300.00       164.00        333.33        282.00        1.27          
1635    -933.33       -185.50       0.00          282.00        1.29          
1636    -233.33       244.33        1100.00       282.00        1.30          
1637    -466.67       -171.33       333.33        282.00        1.27          
1638    -466.67       -145.33       166.67        282.00        1.29          
1639    -466.67       -143.83       166.67        282.00        1.27          
1640    0.00          190.83        333.33        282.00        1.30          
1641    0.00          231.67        333.33        282.00        1.25          
1642    -300.00       195.00        500.00        282.00        1.33          
1643    -466.67       -114.00       933.33        282.00        1.27          
1644    -233.33       85.67         666.67        282.00        1.30          
1645    -233.33       2.17          166.67        282.00        1.31          
1646    -766.67       54.33         666.67        282.00        1.29          
1647    -66.67        0.50          166.67        282.00        1.30          
1648    -133.33       413.00        833.33        282.00        1.29          
1649    0.00          160.83        333.33        282.00        1.26          
1650    -66.67        89.67         333.33        282.00        1.26          
1651    -233.33       397.33        1000.00       282.00        1.26          
1652    -233.33       78.67         666.67        282.00        1.27          
1653    -233.33       85.00         666.67        282.00        1.32          
1654    -233.33       -36.83        333.33        282.00        1.31          
1655    -233.33       122.17        500.00        282.00        1.13          
1656    0.00          51.67         333.33        282.00        1.15          
1657    0.00          305.00        1333.33       282.00        1.15          
1658    -466.67       -1.83         600.00        282.00        1.19          
1659    -466.67       89.83         500.00        282.00        1.14          
1660    -300.00       -63.83        333.33        282.00        1.16          
1661    -233.33       75.83         333.33        282.00        1.15          
1662    -466.67       179.00        1100.00       282.00        1.18          
1663    -466.67       95.50         266.67        282.00        1.19          
1664    -933.33       -252.17       1100.00       282.00        1.16          
1665    0.00          35.50         500.00        282.00        1.15          
1666    -533.33       194.50        1000.00       282.00        1.19          
1667    -933.33       130.67        500.00        282.00        1.19          
1668    -233.33       18.17         166.67        282.00        1.18          
1669    -300.00       534.83        1333.33       282.00        1.17          
1670    -533.33       -222.17       0.00          282.00        1.13          
1671    -66.67        111.83        666.67        282.00        1.15          
1672    -300.00       222.00        833.33        282.00        1.18          
1673    -233.33       -0.50         166.67        282.00        1.20          
1674    0.00          30.00         333.33        282.00        1.15          
1675    -233.33       150.33        500.00        282.00        1.17          
1676    0.00          537.33        1166.67       282.00        1.16          
1677    -466.67       -30.17        166.67        282.00        1.19          
1678    0.00          260.83        833.33        282.00        1.18          
1679    -233.33       364.33        833.33        282.00        1.22          
1680    -466.67       80.33         666.67        282.00        1.20          
1681    -466.67       -93.67        433.33        282.00        1.17          
1682    0.00          207.17        333.33        282.00        1.17          
1683    -600.00       80.67         500.00        282.00        1.17          
1684    -66.67        192.67        500.00        282.00        1.15          
1685    0.00          327.50        833.33        282.00        1.17          
1686    -300.00       122.67        833.33        282.00        1.13          
1687    -66.67        262.00        833.33        282.00        1.19          
1688    -66.67        109.67        1000.00       282.00        1.14          
1689    -233.33       57.67         333.33        282.00        1.16          
1690    -700.00       -41.67        500.00        282.00        1.14          
1691    -233.33       73.50         500.00        282.00        1.15          
1692    -700.00       -218.33       600.00        282.00        1.15          
1693    -66.67        12.67         166.67        282.00        1.18          
1694    -233.33       4.00          166.67        282.00        1.15          
1695    -300.00       41.67         433.33        282.00        1.15          
1696    -233.33       100.50        666.67        282.00        1.17          
1697    -466.67       -63.17        500.00        282.00        1.16          
1698    0.00          4.33          433.33        282.00        1.16          
1699    -233.33       199.83        833.33        282.00        1.16          
1700    -466.67       75.50         833.33        282.00        1.14          
1701    0.00          218.83        1333.33       282.00        1.16          
1702    -233.33       -103.33       833.33        282.00        1.18          
1703    -766.67       -194.00       0.00          282.00        1.14          
1704    0.00          133.33        333.33        282.00        1.16          
1705    -66.67        145.00        600.00        282.00        1.16          
1706    -466.67       250.00        1166.67       282.00        1.15          
1707    -466.67       -20.17        266.67        282.00        1.14          
1708    -300.00       58.00         600.00        282.00        1.16          
1709    -233.33       163.00        500.00        282.00        1.15          
1710    -466.67       19.50         766.67        282.00        1.15          
1711    -233.33       184.17        666.67        282.00        1.17          
1712    -766.67       -509.17       33.33         282.00        1.19          
1713    -233.33       -53.67        333.33        282.00        1.16          
1714    0.00          28.33         500.00        282.00        1.12          
1715    0.00          75.00         833.33        282.00        1.15          
1716    -466.67       -14.33        166.67        282.00        1.20          
1717    -700.00       -116.17       333.33        282.00        1.17          
1718    -233.33       133.83        766.67        282.00        1.22          
1719    0.00          0.00          0.00          282.00        1.16          
1720    -66.67        284.33        1000.00       282.00        1.19          
1721    -233.33       35.67         166.67        282.00        1.18          
1722    -233.33       21.33         333.33        282.00        1.47          
1723    -233.33       107.33        433.33        282.00        1.33          
1724    -66.67        195.50        833.33        282.00        1.16          
1725    -233.33       -176.50       166.67        282.00        1.15          
1726    0.00          421.17        933.33        282.00        1.15          
1727    -466.67       89.17         833.33        282.00        1.19          
1728    -700.00       58.00         500.00        282.00        1.17          
1729    -66.67        136.17        500.00        282.00        1.13          
1730    0.00          90.00         666.67        282.00        1.16          
1731    -233.33       -19.83        0.00          282.00        1.16          
1732    -466.67       -2.83         666.67        282.00        1.14          
1733    -233.33       6.50          500.00        282.00        1.14          
1734    0.00          71.67         166.67        282.00        1.12          
1735    -233.33       61.67         166.67        282.00        1.22          
1736    -66.67        359.83        1000.00       282.00        1.12          
1737    -466.67       48.50         333.33        282.00        1.17          
1738    -466.67       0.83          166.67        282.00        1.14          
1739    -233.33       84.00         1166.67       282.00        1.16          
1740    -300.00       209.17        666.67        282.00        1.13          
1741    -300.00       96.50         833.33        282.00        1.19          
1742    -233.33       117.50        333.33        282.00        1.20          
1743    -233.33       -211.83       100.00        282.00        1.20          
1744    -66.67        150.50        500.00        282.00        1.19          
1745    -466.67       203.17        833.33        282.00        1.17          
1746    0.00          5.00          333.33        282.00        1.18          
1747    -466.67       -27.67        166.67        282.00        1.16          
1748    -66.67        262.00        666.67        282.00        1.18          
1749    -233.33       216.67        1000.00       282.00        1.17          
1750    0.00          392.83        1000.00       282.00        1.15          
1751    0.00          34.17         166.67        282.00        1.20          
1752    -233.33       -19.33        433.33        282.00        1.21          
1753    -466.67       93.67         500.00        282.00        1.14          
1754    -466.67       41.67         666.67        282.00        1.18          
1755    -300.00       196.17        666.67        282.00        1.18          
1756    -233.33       -153.33       100.00        282.00        1.23          
1757    -66.67        45.67         200.00        282.00        1.19          
1758    0.00          24.67         333.33        282.00        1.21          
1759    0.00          228.33        500.00        282.00        1.22          
1760    -66.67        164.67        500.00        282.00        1.18          
1761    -233.33       6.00          333.33        282.00        1.22          
1762    -66.67        112.17        166.67        282.00        1.23          
1763    -466.67       -47.83        166.67        282.00        1.17          
1764    -233.33       10.67         333.33        282.00        1.17          
1765    0.00          311.33        500.00        282.00        1.19          
1766    -466.67       47.67         666.67        282.00        1.16          
1767    -233.33       147.33        500.00        282.00        1.20          
1768    -66.67        365.83        833.33        282.00        1.20          
1769    -233.33       4.17          666.67        282.00        1.19          
1770    -133.33       356.83        1000.00       282.00        1.19          
1771    -466.67       -36.17        666.67        282.00        1.17          
1772    0.00          12.50         166.67        282.00        1.21          
1773    -233.33       78.50         766.67        282.00        1.21          
1774    -466.67       -143.50       166.67        282.00        1.20          
1775    -466.67       -125.67       433.33        282.00        1.18          
1776    -133.33       469.00        1266.67       282.00        1.18          
1777    -833.33       335.67        1500.00       282.00        1.18          
