number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2669    1.60          4.24          7.60          5.80          1.34          
2670    1.80          4.23          7.40          5.80          1.33          
2671    1.20          4.17          7.20          5.80          1.35          
2672    1.00          4.16          7.40          5.80          1.34          
2673    1.60          4.21          7.00          5.80          1.35          
2674    1.80          4.31          7.60          5.80          1.37          
2675    1.80          4.26          6.60          5.80          1.33          
2676    1.60          4.13          7.00          5.80          1.33          
2677    1.20          4.25          7.40          5.80          1.36          
2678    1.00          4.15          7.00          5.80          1.34          
2679    1.60          4.22          7.40          5.80          1.35          
2680    1.60          4.21          6.80          5.80          1.32          
2681    1.00          4.32          8.20          5.80          1.34          
2682    1.00          4.33          7.00          5.80          1.35          
2683    2.20          4.12          7.20          5.80          1.33          
2684    1.60          4.12          7.60          5.80          1.33          
2685    1.20          4.05          7.00          5.80          1.33          
2686    1.20          4.20          8.00          5.80          1.32          
2687    1.60          4.25          6.80          5.80          1.32          
2688    2.00          4.21          7.20          5.80          1.35          
2689    2.00          4.22          8.00          5.80          1.34          
2690    1.00          4.25          7.60          5.80          1.35          
2691    1.60          4.18          7.00          5.80          1.35          
2692    1.60          4.32          7.00          5.80          1.33          
2693    1.20          4.17          7.80          5.80          1.35          
2694    1.00          4.21          7.40          5.80          1.33          
2695    1.00          4.17          6.40          5.80          1.34          
2696    1.80          4.30          6.80          5.80          1.32          
2697    1.40          4.32          7.40          5.80          1.32          
2698    1.60          4.17          6.60          5.80          1.31          
2699    1.20          4.25          7.20          5.80          1.32          
2700    1.60          4.37          7.80          5.80          1.34          
2701    1.80          4.23          7.60          5.80          1.33          
2702    2.00          4.41          7.40          5.80          1.33          
2703    1.60          4.35          7.20          5.80          1.34          
2704    1.60          4.30          8.40          5.80          1.34          
2705    1.00          4.17          7.80          5.80          1.33          
2706    2.20          4.44          7.20          5.80          1.32          
2707    1.80          4.26          6.60          5.80          1.34          
2708    1.80          4.21          7.20          5.80          1.33          
2709    1.00          4.14          6.80          5.80          1.34          
2710    2.00          4.37          6.80          5.80          1.33          
2711    1.00          4.42          7.00          5.80          1.34          
2712    1.20          4.23          7.60          5.80          1.34          
2713    1.60          4.27          8.00          5.80          1.33          
2714    1.60          4.29          7.40          5.80          1.28          
2715    1.60          4.33          7.80          5.80          1.29          
2716    1.20          4.04          7.40          5.80          1.30          
2717    1.00          4.10          6.40          5.80          1.29          
2718    1.60          4.18          7.20          5.80          1.30          
2719    2.00          4.36          7.60          5.80          1.29          
2720    1.20          4.37          8.00          5.80          1.27          
2721    1.00          4.20          7.60          5.80          1.28          
2722    1.60          4.15          7.00          5.80          1.31          
2723    1.20          4.14          6.80          5.80          1.30          
2724    1.80          4.28          7.20          5.80          1.31          
2725    1.60          4.29          7.60          5.80          1.33          
2726    1.60          4.22          7.20          5.80          1.32          
2727    1.20          4.06          7.20          5.80          1.32          
2728    1.60          4.28          7.60          5.80          1.32          
2729    1.00          4.27          7.60          5.80          1.31          
2730    1.00          4.24          7.60          5.80          1.31          
2731    1.60          4.30          8.20          5.80          1.32          
2732    1.20          4.05          7.00          5.80          1.32          
2733    1.80          4.24          7.00          5.80          1.32          
2734    1.60          4.30          7.00          5.80          1.33          
2735    1.80          4.18          6.60          5.80          1.34          
2736    1.00          4.22          6.80          5.80          1.32          
2737    1.60          4.24          7.60          5.80          1.34          
2738    1.20          4.29          7.60          5.80          1.32          
2739    1.60          4.30          7.40          5.80          1.34          
2740    1.60          4.10          6.80          5.80          1.32          
2741    1.60          4.14          7.00          5.80          1.33          
2742    1.20          4.20          7.00          5.80          1.32          
2743    1.60          4.23          7.20          5.80          1.38          
2744    1.60          4.29          7.40          5.80          1.33          
2745    1.00          4.26          7.80          5.80          1.29          
2746    1.60          4.13          8.00          5.80          1.30          
2747    1.20          4.33          7.20          5.80          1.29          
2748    1.60          4.14          7.40          5.80          1.29          
2749    1.60          4.21          7.80          5.80          1.30          
2750    1.20          4.23          8.40          5.80          1.29          
2751    2.00          4.34          8.00          5.80          1.28          
2752    1.60          4.18          7.00          5.80          1.29          
2753    1.60          4.29          7.00          5.80          1.28          
2754    1.60          4.17          7.20          5.80          1.28          
2755    1.20          4.29          7.80          5.80          1.29          
2756    1.40          4.31          7.40          5.80          1.29          
2757    1.60          4.16          7.00          5.80          1.34          
2758    1.20          4.17          7.40          5.80          1.30          
2759    1.60          4.10          7.20          5.80          1.35          
2760    1.80          4.33          7.20          5.80          1.36          
2761    1.60          4.30          7.40          5.80          1.33          
2762    1.60          4.45          7.40          5.80          1.33          
2763    1.60          4.22          7.60          5.80          1.34          
2764    1.20          4.06          6.60          5.80          1.34          
2765    1.20          4.14          7.60          5.80          1.33          
2766    1.60          4.10          7.00          5.80          1.33          
2767    1.40          4.07          7.80          5.80          1.34          
2768    1.20          4.14          7.20          5.80          1.33          
2769    1.60          4.24          7.60          5.80          1.35          
2770    1.20          4.24          7.60          5.80          1.33          
2771    1.60          4.17          7.20          5.80          1.34          
2772    1.60          4.18          7.00          5.80          1.34          
2773    1.00          4.19          7.00          5.80          1.32          
2774    1.60          4.18          6.80          5.80          1.33          
2775    2.00          4.23          6.80          5.80          1.33          
2776    1.40          4.29          7.00          5.80          1.33          
2777    1.60          4.18          8.20          5.80          1.35          
2778    1.60          4.27          7.00          5.80          1.30          
2779    1.60          4.29          8.00          5.80          1.30          
2780    1.60          4.27          7.40          5.80          1.30          
2781    1.40          4.26          7.80          5.80          1.30          
2782    1.40          4.12          9.00          5.80          1.31          
2783    1.60          4.08          7.20          5.80          1.31          
2784    1.60          4.26          6.80          5.80          1.32          
2785    1.60          4.18          8.40          5.80          1.35          
2786    1.20          4.21          7.40          5.80          1.33          
2787    1.60          4.25          7.60          5.80          1.32          
2788    1.40          4.29          7.80          5.80          1.31          
2789    1.60          4.23          8.20          5.80          1.31          
2790    1.20          4.18          7.40          5.80          1.30          
2791    1.40          4.16          7.20          5.80          1.31          
2792    1.60          4.20          8.00          5.80          1.33          
2793    1.60          4.18          7.40          5.80          1.32          
2794    1.60          4.30          8.00          5.80          1.32          
2795    1.40          4.21          7.80          5.80          1.31          
2796    1.60          4.24          7.20          5.80          1.32          
2797    2.00          4.22          7.80          5.80          1.33          
2798    1.60          4.22          8.00          5.80          1.35          
2799    1.80          4.22          7.20          5.80          1.32          
2800    1.60          4.28          7.80          5.80          1.32          
2801    1.20          4.09          8.00          5.80          1.31          
2802    1.60          4.12          7.40          5.80          1.28          
2803    1.00          4.27          7.60          5.80          1.27          
2804    1.00          4.42          8.00          5.80          1.28          
2805    1.80          4.33          8.00          5.80          1.31          
2806    1.60          4.13          8.00          5.80          1.32          
2807    1.60          4.29          8.00          5.80          1.34          
2808    1.60          4.28          7.60          5.80          1.35          
2809    2.00          4.22          7.40          5.80          1.33          
2810    1.60          4.17          7.40          5.80          1.33          
2811    1.60          4.20          7.60          5.80          1.32          
2812    1.20          4.22          8.60          5.80          1.32          
2813    1.20          4.23          7.40          5.80          1.33          
2814    1.80          4.32          7.40          5.80          1.34          
2815    1.80          4.41          7.60          5.80          1.33          
2816    1.60          4.37          8.00          5.80          1.34          
2817    2.20          4.29          7.60          5.80          1.33          
2818    1.20          4.29          7.20          5.80          1.33          
2819    1.60          4.20          8.20          5.80          1.33          
2820    1.60          4.17          7.80          5.80          1.33          
2821    1.20          4.18          6.40          5.80          1.33          
2822    1.60          4.18          8.00          5.80          1.33          
2823    1.60          4.33          8.00          5.80          1.32          
2824    1.60          4.35          7.40          5.80          1.32          
2825    1.80          4.13          8.00          5.80          1.33          
2826    1.60          4.24          7.80          5.80          1.32          
2827    2.20          4.37          8.00          5.80          1.33          
2828    1.20          4.28          7.40          5.80          1.32          
2829    1.60          4.19          7.60          5.80          1.33          
2830    1.20          4.18          7.80          5.80          1.33          
2831    1.20          4.29          7.40          5.80          1.34          
2832    1.80          4.20          7.40          5.80          1.31          
2833    1.60          4.30          8.00          5.80          1.34          
2834    1.00          4.21          8.00          5.80          1.34          
2835    1.60          4.19          8.00          5.80          1.33          
2836    1.60          4.24          7.60          5.80          1.34          
2837    1.60          4.24          7.60          5.80          1.35          
2838    1.60          4.23          7.80          5.80          1.32          
2839    1.80          4.20          8.20          5.80          1.32          
2840    1.80          4.40          8.00          5.80          1.31          
2841    1.60          4.24          7.60          5.80          1.33          
2842    1.60          4.37          7.60          5.80          1.31          
2843    1.60          4.22          7.40          5.80          1.30          
2844    1.80          4.28          7.40          5.80          1.32          
2845    1.60          4.45          8.00          5.80          1.32          
2846    1.60          4.16          7.60          5.80          1.34          
2847    1.00          4.40          7.20          5.80          1.33          
2848    1.60          4.21          7.40          5.80          1.32          
2849    1.80          4.35          8.20          5.80          1.32          
2850    1.60          4.13          6.60          5.80          1.33          
2851    1.60          4.31          7.00          5.80          1.33          
2852    1.60          4.24          7.60          5.80          1.32          
2853    1.60          4.38          7.80          5.80          1.32          
2854    1.60          4.17          8.00          5.80          1.33          
2855    1.60          4.23          8.00          5.80          1.33          
2856    1.40          4.27          7.40          5.80          1.32          
2857    1.60          4.33          7.60          5.80          1.33          
2858    1.60          4.17          8.20          5.80          1.33          
2859    1.60          4.17          8.00          5.80          1.31          
2860    1.60          4.23          7.40          5.80          1.34          
2861    1.60          4.32          7.60          5.80          1.32          
2862    1.60          4.10          7.40          5.80          1.34          
2863    1.60          4.18          7.80          5.80          1.32          
2864    1.60          4.18          7.40          5.80          1.32          
2865    1.80          4.16          8.20          5.80          1.32          
2866    1.60          4.15          8.80          5.80          1.30          
2867    1.60          4.15          7.20          5.80          1.33          
2868    1.60          4.15          7.80          5.80          1.33          
2869    1.60          4.03          6.80          5.80          1.34          
2870    1.60          4.19          7.40          5.80          1.33          
2871    1.60          4.28          7.40          5.80          1.34          
2872    1.60          4.24          7.00          5.80          1.31          
2873    1.20          4.33          7.80          5.80          1.31          
2874    1.60          4.08          7.20          5.80          1.28          
2875    1.60          4.29          7.60          5.80          1.28          
2876    2.00          4.24          6.80          5.80          1.29          
2877    1.60          4.30          7.40          5.80          1.30          
2878    1.80          4.25          7.40          5.80          1.29          
2879    1.00          4.17          7.20          5.80          1.30          
2880    1.20          4.16          7.40          5.80          1.28          
2881    1.60          4.17          7.80          5.80          1.30          
2882    1.60          4.30          7.60          5.80          1.30          
2883    1.60          4.13          7.60          5.80          1.32          
2884    1.60          4.17          7.40          5.80          1.34          
2885    1.60          4.25          8.20          5.80          1.33          
2886    1.60          4.20          8.60          5.80          1.33          
2887    1.60          4.22          7.40          5.80          1.29          
2888    1.60          4.25          7.80          5.80          1.29          
2889    1.40          4.09          8.20          5.80          1.29          
2890    1.20          4.14          7.00          5.80          1.30          
2891    1.60          4.01          6.80          5.80          1.28          
2892    1.40          4.36          7.20          5.80          1.28          
2893    1.80          4.23          7.80          5.80          1.32          
2894    1.60          4.23          7.60          5.80          1.31          
2895    1.60          4.25          7.60          5.80          1.28          
2896    1.20          4.11          6.80          5.80          1.29          
2897    1.60          4.26          7.40          5.80          1.28          
2898    1.00          4.15          7.40          5.80          1.30          
2899    1.60          4.20          7.40          5.80          1.29          
2900    1.60          4.26          7.20          5.80          1.29          
2901    1.00          4.19          7.60          5.80          1.31          
2902    1.60          4.26          7.60          5.80          1.27          
2903    1.60          4.22          7.60          5.80          1.28          
2904    1.80          4.23          7.40          5.80          1.29          
2905    1.00          4.31          7.40          5.80          1.33          
2906    1.60          4.33          7.20          5.80          1.34          
2907    1.60          4.38          8.20          5.80          1.31          
2908    1.60          4.14          7.40          5.80          1.35          
2909    1.60          4.28          7.20          5.80          1.34          
2910    1.60          4.18          7.00          5.80          1.33          
2911    1.40          4.33          7.60          5.80          1.32          
2912    1.80          4.22          7.20          5.80          1.33          
2913    1.60          4.31          7.80          5.80          1.33          
2914    1.60          4.33          7.00          5.80          1.33          
2915    1.60          4.15          7.80          5.80          1.33          
2916    1.00          4.35          7.40          5.80          1.32          
2917    1.40          4.15          8.20          5.80          1.31          
2918    1.60          4.27          8.00          5.80          1.32          
2919    1.60          4.08          7.00          5.80          1.31          
2920    1.60          4.32          7.00          5.80          1.33          
2921    1.60          4.34          7.60          5.80          1.32          
2922    1.00          4.25          7.60          5.80          1.33          
2923    1.20          4.19          7.60          5.80          1.33          
2924    1.60          4.29          8.20          5.80          1.33          
2925    1.60          4.13          7.20          5.80          1.33          
2926    1.60          4.26          8.60          5.80          1.33          
2927    1.60          4.18          8.00          5.80          1.32          
2928    1.60          4.05          6.60          5.80          1.33          
2929    1.60          4.20          8.20          5.80          1.34          
2930    1.60          4.16          7.00          5.80          1.35          
2931    1.00          4.11          7.20          5.80          1.33          
2932    1.00          4.19          7.40          5.80          1.34          
2933    1.60          4.22          7.40          5.80          1.32          
2934    1.00          4.33          7.40          5.80          1.32          
2935    1.20          4.14          7.00          5.80          1.29          
2936    1.00          4.07          7.00          5.80          1.28          
2937    1.20          4.20          7.60          5.80          1.28          
2938    1.00          4.14          7.40          5.80          1.27          
2939    1.20          4.26          7.40          5.80          1.27          
2940    1.60          4.40          7.00          5.80          1.30          
2941    1.00          4.23          7.80          5.80          1.30          
2942    1.00          4.32          7.60          5.80          1.30          
2943    1.60          4.22          7.80          5.80          1.30          
2944    1.60          4.16          7.20          5.80          1.28          
2945    1.60          4.22          7.80          5.80          1.30          
2946    1.20          4.24          7.60          5.80          1.30          
2947    1.20          4.11          7.00          5.80          1.30          
2948    1.40          4.34          7.80          5.80          1.27          
2949    1.00          4.09          7.40          5.80          1.28          
2950    1.60          4.07          7.80          5.80          1.28          
2951    1.60          4.26          7.80          5.80          1.31          
2952    1.00          4.07          8.00          5.80          1.29          
2953    1.00          4.16          7.40          5.80          1.30          
2954    1.20          4.30          7.80          5.80          1.33          
2955    1.00          4.09          7.60          5.80          1.31          
2956    1.60          4.32          7.80          5.80          1.31          
2957    1.00          4.29          8.40          5.80          1.34          
2958    1.60          4.14          7.20          5.80          1.32          
2959    1.00          4.28          7.60          5.80          1.33          
2960    1.80          4.33          7.60          5.80          1.33          
2961    1.60          4.29          7.80          5.80          1.34          
2962    1.00          4.20          7.40          5.80          1.32          
2963    1.60          4.35          7.40          5.80          1.32          
2964    1.00          4.17          8.40          5.80          1.31          
2965    1.60          4.32          7.60          5.80          1.29          
2966    1.00          4.11          7.80          5.80          1.31          
2967    1.20          4.20          7.40          5.80          1.33          
2968    1.60          4.22          7.40          5.80          1.32          
2969    1.60          4.27          7.60          5.80          1.32          
2970    1.40          4.30          7.00          5.80          1.33          
2971    1.00          4.14          8.00          5.80          1.31          
2972    1.20          4.15          8.20          5.80          1.33          
2973    1.20          4.04          6.80          5.80          1.33          
2974    1.60          4.20          7.00          5.80          1.33          
2975    1.00          4.23          7.20          5.80          1.31          
2976    1.80          4.14          7.00          5.80          1.34          
2977    1.00          4.30          8.00          5.80          1.32          
2978    1.00          4.20          7.00          5.80          1.31          
2979    1.00          4.25          7.60          5.80          1.32          
2980    1.00          4.21          8.20          5.80          1.32          
2981    1.20          4.36          7.80          5.80          1.32          
2982    1.20          4.18          7.00          5.80          1.33          
2983    1.20          4.12          7.40          5.80          1.34          
2984    1.00          4.28          7.80          5.80          1.33          
2985    1.60          4.12          7.20          5.80          1.31          
2986    1.80          4.29          7.40          5.80          1.32          
2987    1.60          4.20          7.00          5.80          1.35          
2988    1.00          4.24          8.40          5.80          1.33          
2989    1.00          4.22          7.20          5.80          1.34          
2990    1.60          4.44          7.60          5.80          1.32          
2991    1.20          4.23          7.80          5.80          1.33          
2992    1.60          4.29          7.00          5.80          1.32          
2993    1.60          4.26          7.60          5.80          1.32          
2994    1.60          4.28          7.60          5.80          1.32          
2995    1.40          4.13          7.20          5.80          1.33          
2996    2.00          4.29          7.40          5.80          1.32          
2997    1.20          4.38          7.00          5.80          1.32          
2998    1.40          4.35          7.20          5.80          1.31          
2999    1.60          4.29          8.20          5.80          1.33          
3000    1.00          4.20          7.80          5.80          1.34          
3001    1.60          4.14          7.20          5.80          1.31          
3002    1.60          4.12          7.80          5.80          1.33          
3003    1.20          4.33          7.40          5.80          1.32          
3004    1.00          4.25          7.20          5.80          1.71          
3005    1.20          4.32          7.20          5.80          1.32          
3006    2.20          4.30          7.60          5.80          1.32          
3007    1.20          4.17          7.40          5.80          1.32          
3008    1.60          4.46          7.60          5.80          1.32          
3009    1.20          4.30          7.20          5.80          1.34          
3010    1.60          4.22          8.40          5.80          1.33          
3011    1.40          4.33          7.00          5.80          1.32          
3012    1.00          4.29          7.00          5.80          1.33          
3013    2.00          4.31          7.80          5.80          1.34          
3014    1.20          4.25          7.60          5.80          1.33          
3015    2.20          4.25          7.80          5.80          1.33          
3016    1.20          4.20          7.00          5.80          1.32          
3017    1.60          4.27          7.40          5.80          1.36          
3018    1.80          4.32          8.40          5.80          1.36          
3019    1.40          4.24          7.60          5.80          1.34          
3020    1.20          4.27          7.80          5.80          1.33          
3021    1.40          4.34          7.40          5.80          1.34          
3022    1.40          4.22          8.20          5.80          1.32          
3023    1.20          4.14          7.00          5.80          1.29          
3024    2.20          4.22          7.20          5.80          1.29          
3025    1.60          4.02          7.00          5.80          1.29          
3026    1.20          4.29          7.20          5.80          1.29          
3027    2.00          4.25          7.00          5.80          1.29          
3028    1.80          4.25          7.80          5.80          1.30          
3029    1.60          4.19          7.20          5.80          1.31          
3030    1.20          4.29          7.40          5.80          1.33          
3031    2.00          4.35          7.80          5.80          1.33          
3032    1.60          4.33          7.80          5.80          1.32          
3033    1.60          4.26          7.60          5.80          1.32          
3034    1.00          4.11          8.00          5.80          1.32          
3035    1.60          4.20          6.80          5.80          1.33          
3036    1.80          4.31          7.40          5.80          1.34          
3037    1.00          4.32          7.80          5.80          1.33          
3038    1.80          4.28          7.80          5.80          1.33          
3039    1.60          4.19          7.00          5.80          1.32          
3040    1.60          4.13          7.40          5.80          1.33          
3041    1.40          4.33          7.60          5.80          1.34          
3042    2.20          4.29          8.40          5.80          1.34          
3043    1.60          4.22          7.80          5.80          1.37          
3044    1.60          4.26          6.80          5.80          1.33          
3045    1.60          4.25          6.80          5.80          1.33          
3046    1.00          4.23          7.40          5.80          1.37          
3047    1.60          4.32          7.20          5.80          1.32          
3048    1.60          4.19          7.80          5.80          1.33          
3049    1.60          4.16          8.40          5.80          1.32          
3050    1.40          4.45          7.40          5.80          1.32          
3051    1.40          4.17          7.40          5.80          1.31          
3052    1.80          4.26          6.80          5.80          1.33          
3053    1.60          4.32          7.40          5.80          1.31          
3054    2.00          4.44          7.40          5.80          1.28          
3055    1.60          4.17          8.00          5.80          1.30          
3056    1.60          4.37          7.20          5.80          1.33          
3057    1.60          4.11          7.60          5.80          1.34          
3058    2.00          4.42          8.40          5.80          1.32          
3059    1.60          4.28          6.60          5.80          1.33          
3060    1.20          4.30          7.20          5.80          1.31          
3061    1.20          4.34          7.00          5.80          1.31          
3062    1.60          4.30          7.00          5.80          1.32          
3063    1.80          4.35          7.40          5.80          1.33          
3064    1.60          4.30          7.40          5.80          1.34          
3065    1.80          4.12          6.80          5.80          1.33          
3066    1.60          4.33          8.20          5.80          1.34          
3067    1.60          4.23          7.40          5.80          1.33          
3068    1.60          4.29          8.00          5.80          1.32          
3069    1.00          4.26          7.40          5.80          1.32          
3070    1.00          4.21          7.00          5.80          1.30          
3071    1.80          4.16          7.80          5.80          1.29          
3072    1.60          4.27          7.40          5.80          1.27          
3073    1.80          4.16          7.20          5.80          1.29          
3074    1.20          4.23          7.40          5.80          1.31          
3075    1.60          4.18          7.40          5.80          1.28          
3076    1.80          4.34          8.00          5.80          1.29          
3077    1.60          4.31          8.00          5.80          1.32          
3078    1.60          4.30          7.40          5.80          1.29          
3079    1.60          4.25          7.00          5.80          1.30          
3080    1.60          4.24          7.40          5.80          1.31          
3081    1.60          4.17          7.40          5.80          1.32          
3082    1.60          4.22          7.40          5.80          1.27          
3083    1.60          4.21          7.00          5.80          1.31          
3084    1.60          4.22          7.00          5.80          1.29          
3085    1.60          4.36          7.40          5.80          1.30          
3086    1.80          4.24          7.40          5.80          1.30          
3087    1.60          4.20          7.40          5.80          1.30          
3088    1.60          4.27          7.60          5.80          1.31          
3089    1.60          4.25          7.60          5.80          1.33          
3090    1.80          4.35          7.60          5.80          1.31          
3091    1.60          4.26          7.40          5.80          1.32          
3092    1.60          4.30          8.20          5.80          1.34          
3093    1.60          4.30          7.40          5.80          1.29          
3094    1.60          4.23          7.20          5.80          1.28          
3095    1.80          4.33          7.80          5.80          1.28          
3096    1.60          4.20          7.20          5.80          1.29          
3097    1.80          4.39          7.40          5.80          1.32          
3098    1.60          4.32          8.00          5.80          1.30          
3099    1.60          4.22          7.40          5.80          1.29          
3100    1.20          4.19          8.00          5.80          1.29          
3101    1.60          4.31          7.00          5.80          1.30          
3102    1.40          4.24          7.40          5.80          1.33          
3103    1.60          4.28          6.80          5.80          1.31          
3104    1.60          4.22          7.80          5.80          1.35          
3105    1.80          4.26          8.20          5.80          1.32          
3106    1.80          4.07          7.00          5.80          1.35          
3107    1.60          4.25          7.60          5.80          1.33          
3108    1.60          4.33          7.40          5.80          1.36          
3109    1.80          4.52          8.80          5.80          1.32          
3110    1.60          4.21          7.40          5.80          1.35          
3111    1.80          4.24          7.00          5.80          1.33          
3112    1.60          4.26          7.40          5.80          1.33          
3113    1.60          4.20          7.40          5.80          1.31          
3114    1.00          4.26          7.40          5.80          1.33          
3115    1.00          4.25          7.60          5.80          1.34          
3116    1.60          4.13          7.20          5.80          1.32          
3117    1.60          4.36          7.40          5.80          1.34          
3118    1.60          4.30          7.40          5.80          1.32          
3119    1.80          4.38          7.80          5.80          1.34          
3120    1.60          4.12          6.80          5.80          1.35          
3121    1.60          4.17          8.40          5.80          1.34          
3122    1.80          4.25          8.00          5.80          1.34          
3123    1.60          4.15          7.20          5.80          1.34          
3124    1.60          4.27          7.00          5.80          1.31          
3125    1.60          4.29          7.20          5.80          1.33          
3126    1.60          4.20          7.40          5.80          1.34          
3127    1.00          4.07          6.60          5.80          1.33          
3128    1.80          4.26          7.20          5.80          1.34          
3129    1.80          4.23          7.20          5.80          1.32          
3130    1.60          4.27          7.40          5.80          1.33          
3131    1.80          4.41          8.00          5.80          1.33          
3132    1.00          4.24          7.00          5.80          1.34          
3133    1.80          4.14          7.40          5.80          1.34          
3134    1.00          4.18          7.20          5.80          1.33          
3135    1.60          4.09          7.20          5.80          1.33          
3136    1.20          4.16          8.00          5.80          1.34          
3137    1.60          4.20          6.80          5.80          1.34          
3138    1.40          4.26          7.40          5.80          1.33          
3139    1.00          4.38          7.40          5.80          1.32          
3140    1.40          4.23          6.60          5.80          1.34          
3141    1.00          4.19          7.20          5.80          1.37          
3142    1.60          4.28          7.80          5.80          1.34          
3143    1.80          4.15          7.00          5.80          1.32          
3144    1.80          4.13          7.40          5.80          1.34          
3145    1.80          4.24          7.40          5.80          1.33          
3146    1.00          4.24          7.60          5.80          1.31          
3147    1.60          4.41          7.20          5.80          1.34          
3148    1.60          4.13          6.80          5.80          1.31          
3149    1.60          4.19          7.00          5.80          1.34          
3150    1.40          4.12          7.60          5.80          1.34          
3151    1.60          4.27          7.60          5.80          1.33          
3152    1.60          4.27          7.80          5.80          1.35          
3153    1.60          4.12          7.80          5.80          1.32          
3154    1.40          4.32          7.20          5.80          1.36          
3155    1.60          4.13          7.40          5.80          1.33          
3156    1.00          4.30          7.60          5.80          1.32          
3157    1.60          4.17          7.00          5.80          1.34          
3158    1.00          4.19          7.00          5.80          1.32          
3159    1.80          4.34          7.60          5.80          1.35          
3160    1.60          4.12          7.80          5.80          1.33          
3161    1.20          4.31          7.00          5.80          1.32          
3162    1.20          4.29          8.20          5.80          1.33          
3163    1.80          4.20          8.40          5.80          1.33          
3164    1.60          4.27          7.80          5.80          1.31          
3165    1.00          4.19          6.60          5.80          1.36          
3166    1.80          4.26          7.40          5.80          1.34          
3167    1.00          4.28          7.00          5.80          1.33          
3168    1.00          4.22          7.60          5.80          1.33          
3169    2.00          4.19          6.60          5.80          1.34          
3170    1.60          4.26          7.00          5.80          1.33          
3171    1.40          4.13          7.00          5.80          1.32          
3172    1.60          4.25          7.60          5.80          1.33          
3173    1.80          4.24          6.80          5.80          1.33          
3174    1.40          4.29          7.00          5.80          1.33          
3175    1.80          4.13          7.20          5.80          1.32          
3176    1.60          4.22          7.40          5.80          1.37          
3177    1.20          4.21          7.80          5.80          1.32          
3178    1.40          4.27          7.60          5.80          1.34          
3179    2.20          4.35          7.60          5.80          1.32          
3180    1.00          4.21          7.60          5.80          1.33          
3181    1.20          4.11          7.00          5.80          1.34          
3182    1.40          4.30          7.00          5.80          1.34          
3183    1.20          4.04          7.00          5.80          1.33          
3184    1.60          4.19          7.20          5.80          1.32          
3185    1.80          4.19          7.00          5.80          1.32          
3186    1.60          4.26          7.80          5.80          1.33          
3187    1.00          4.19          8.00          5.80          1.34          
3188    2.00          4.30          7.80          5.80          1.32          
3189    1.20          4.22          7.20          5.80          1.33          
3190    1.60          4.22          7.60          5.80          1.34          
3191    1.80          4.22          7.20          5.80          1.33          
3192    1.80          4.23          6.80          5.80          1.33          
3193    1.20          4.25          7.00          5.80          1.36          
3194    1.20          4.19          7.00          5.80          1.35          
3195    1.60          4.20          7.20          5.80          1.33          
3196    1.20          4.33          7.20          5.80          1.32          
3197    1.60          4.32          7.40          5.80          1.33          
3198    1.60          4.33          7.00          5.80          1.34          
3199    1.60          4.26          7.40          5.80          1.33          
3200    1.80          4.17          8.60          5.80          1.35          
3201    1.20          4.29          7.00          5.80          1.33          
3202    1.60          4.26          7.80          5.80          1.34          
3203    1.60          4.16          8.00          5.80          1.33          
3204    1.60          4.33          7.80          5.80          1.34          
3205    1.00          4.19          7.80          5.80          1.34          
3206    1.80          4.22          7.60          5.80          1.33          
3207    1.60          4.37          7.40          5.80          1.32          
3208    1.20          4.15          7.80          5.80          1.32          
3209    1.60          4.11          7.00          5.80          1.33          
3210    1.60          4.29          7.80          5.80          1.34          
3211    1.00          4.04          6.80          5.80          1.33          
3212    1.60          4.30          7.80          5.80          1.31          
3213    1.00          4.21          7.60          5.80          1.34          
3214    1.20          4.41          8.80          5.80          1.34          
3215    1.20          4.22          7.40          5.80          1.33          
3216    1.00          4.27          8.00          5.80          1.32          
3217    1.40          4.19          7.00          5.80          1.33          
3218    1.00          4.22          7.60          5.80          1.32          
3219    1.20          4.42          7.60          5.80          1.31          
3220    1.60          4.13          7.60          5.80          1.31          
3221    1.20          4.35          7.60          5.80          1.33          
3222    1.60          4.28          7.80          5.80          1.33          
3223    1.00          4.24          7.20          5.80          1.34          
3224    1.60          4.17          8.20          5.80          1.30          
3225    1.60          4.26          7.60          5.80          1.31          
3226    1.00          4.20          7.60          5.80          1.29          
3227    1.00          4.28          6.80          5.80          1.30          
3228    1.60          4.32          7.00          5.80          1.29          
3229    1.60          4.14          7.60          5.80          1.29          
3230    1.80          4.27          7.60          5.80          1.29          
3231    1.00          4.18          8.00          5.80          1.28          
3232    1.60          4.18          7.80          5.80          1.29          
3233    1.60          4.34          7.60          5.80          1.29          
3234    1.20          4.11          7.00          5.80          1.32          
3235    1.40          4.29          7.20          5.80          1.30          
3236    1.60          4.33          7.60          5.80          1.31          
