experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4525.29846072197

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -149.87       1597.62       2010.58       1927.18       1.75          
1220    -158.85       1512.86       2021.82       1927.18       1.74          
1221    359.02        1593.16       2074.20       1927.18       1.77          
1222    173.98        1605.26       2097.77       1932.48       1.78          
1223    -69.67        1595.69       2025.08       1932.48       1.77          
1224    52.25         1580.42       2051.63       1932.48       1.77          
1225    -289.07       1585.59       2009.70       1932.48       1.80          
1226    182.70        1614.68       2081.77       1932.48       1.77          
1227    194.14        1605.62       2057.83       1932.48       1.77          
1228    -90.44        1576.78       1988.14       1932.48       1.76          
1229    -76.71        1449.82       2012.14       1932.48       1.83          
1230    36.27         1556.17       2021.80       1932.48       1.81          
1231    -149.97       1586.08       2036.39       1932.48       1.83          
1232    -216.51       1588.33       2066.86       1932.48       1.80          
1233    95.39         1549.49       2012.45       1932.48       1.80          
1234    81.34         1623.55       2028.39       2047.90       1.79          
1235    -7.02         1530.10       2077.27       2047.90       1.79          
1236    35.88         1558.79       2051.13       2047.90       1.79          
1237    -339.42       1510.02       2008.04       2047.90       1.80          
1238    -143.22       1593.76       2078.97       2047.90       1.88          
1239    -34.97        1562.02       2061.00       2047.90       1.78          
1240    -333.84       1579.75       2081.24       2047.90       1.81          
1241    58.85         1477.70       2064.81       2047.90       1.81          
1242    161.60        1567.06       2042.63       2047.90       1.78          
1243    -163.78       1626.18       2033.81       2047.90       1.77          
1244    -176.76       1284.33       2088.41       2047.90       1.81          
1245    -313.38       1560.24       2133.94       2047.90       1.82          
1246    -47.27        1359.38       2029.15       2047.90       1.84          
1247    -258.75       1567.26       2050.02       2047.90       1.80          
1248    18.59         1600.61       2078.07       2047.90       1.79          
1249    -83.07        1480.04       2043.80       2047.90       1.80          
1250    151.37        1563.36       2088.24       2047.90       1.78          
1251    126.79        1652.07       2076.03       2047.90       1.78          
1252    -440.44       1549.93       2048.11       2047.90       1.81          
1253    -65.91        1528.11       2048.99       2047.90       1.79          
1254    57.73         1604.94       2066.78       2047.90       1.80          
1255    -486.44       1548.84       2094.45       2047.90       1.74          
1256    -523.03       1568.35       2074.07       2047.90       1.78          
1257    -272.47       1608.19       2104.09       2047.90       1.71          
1258    -519.18       1600.61       2059.50       2047.90       1.77          
1259    -297.02       1602.26       2043.00       2047.90       1.89          
1260    -144.19       1413.65       2030.78       2047.90       1.79          
1261    -116.44       1570.27       2063.57       2047.90       1.73          
1262    53.99         1597.47       2061.83       2047.90       1.94          
1263    -135.12       1623.14       2138.32       2047.90       1.77          
1264    -68.14        1546.56       2135.17       2047.90       1.77          
1265    231.68        1638.89       2047.24       2047.90       1.76          
1266    -261.00       1627.44       2051.47       2047.90       1.77          
1267    154.79        1673.35       2042.57       2047.90       1.76          
1268    -75.90        1643.91       2075.72       2047.90       1.77          
1269    50.55         1620.80       2080.32       2047.90       1.79          
1270    261.42        1558.03       1996.15       2047.90       1.76          
1271    -25.42        1572.46       2057.99       2047.90       1.79          
1272    -611.91       1573.97       2073.52       2047.90       1.78          
1273    -297.28       1556.74       2037.87       2047.90       1.76          
1274    -26.97        1552.34       2060.41       2047.90       1.78          
1275    348.27        1611.46       2063.49       2047.90       1.76          
1276    242.07        1648.78       2070.15       2047.90       1.81          
1277    -504.47       1582.73       2058.33       2047.90       1.82          
1278    -120.16       1586.03       2003.86       2047.90       1.77          
1279    -23.71        1570.19       2070.18       2047.90       1.84          
1280    -16.35        1574.87       2102.46       2047.90       1.79          
1281    -404.42       1576.92       2015.05       2047.90       1.76          
1282    -0.52         1584.06       2055.07       2047.90       1.77          
1283    95.09         1566.69       2047.85       2047.90       1.78          
1284    75.47         1627.65       2053.56       2047.90       1.78          
1285    -347.86       1581.10       2106.92       2047.90       1.79          
1286    -263.34       1570.11       2066.04       2047.90       1.79          
1287    124.05        1603.48       2076.81       2047.90       1.77          
1288    16.01         1550.23       2072.03       2047.90       1.81          
1289    -95.23        1307.77       2060.21       2047.90       1.78          
1290    76.15         1572.69       2013.78       2047.90       1.77          
1291    -114.42       1404.49       2128.27       2047.90       1.77          
1292    0.32          1633.16       2041.62       2047.90       1.80          
1293    -85.00        1648.85       2056.58       2047.90       1.80          
1294    107.91        1627.44       2048.05       2047.90       1.81          
1295    -395.46       1565.01       2056.32       2047.90       1.78          
1296    226.77        1668.68       2060.67       2047.90       1.82          
1297    -96.20        1559.66       2039.99       2047.90       1.86          
1298    -139.86       1654.61       2064.95       2047.90       1.81          
1299    -127.98       1687.46       2109.27       2047.90       1.75          
1300    -144.97       1603.23       2038.26       2047.90       1.82          
1301    96.67         1558.50       2074.49       2047.90       1.77          
1302    -348.05       1650.62       2135.17       2047.90       1.79          
1303    -237.94       1307.24       2028.52       2047.90       1.78          
1304    -83.82        1410.72       2105.68       2047.90       1.86          
1305    117.22        1494.10       2042.58       2047.90       1.77          
1306    -105.95       1609.63       2122.17       2047.90       1.82          
1307    45.51         1420.83       2090.27       2047.90       1.83          
1308    -543.95       1186.13       2047.89       2047.90       1.82          
1309    13.39         1632.77       2095.34       2047.90       1.80          
1310    -183.62       1521.24       2098.88       2047.90       1.96          
1311    91.10         1633.88       2084.09       2047.90       1.79          
1312    -272.84       1609.36       2127.33       2047.90       1.80          
1313    -398.80       1579.75       2095.66       2047.90       1.76          
1314    -216.62       1598.96       2112.27       2047.90       1.75          
1315    5.48          1606.36       2064.50       2047.90       1.79          
1316    -594.01       1055.80       2030.70       2047.90       1.77          
1317    -210.31       1589.24       2084.89       2047.90       1.75          
1318    -3.47         1595.62       2089.99       2047.90       1.81          
1319    55.71         1629.95       2121.93       2047.90       1.77          
1320    45.17         1631.33       2126.53       2047.90       1.75          
1321    -195.93       1623.87       2068.89       2047.90       1.83          
1322    -330.66       1428.08       2052.97       2047.90       1.79          
1323    -282.48       1588.98       2112.72       2047.90       1.76          
1324    61.19         1651.19       2090.28       2047.90       1.78          
1325    -100.76       1648.03       2096.17       2047.90       1.81          
1326    49.53         1614.15       2075.72       2047.90       1.80          
1327    -265.28       1622.99       2088.01       2047.90       1.81          
1328    -137.21       1591.38       2083.60       2047.90       1.73          
1329    -164.80       1573.88       2101.47       2047.90       1.81          
1330    152.78        1640.14       2078.83       2047.90       1.77          
1331    -284.83       1044.81       2021.69       2047.90       1.81          
1332    145.12        1645.00       2067.25       2047.90       1.77          
1333    31.58         1583.20       2095.05       2047.90       1.77          
1334    -360.24       1649.26       2064.12       2047.90       1.75          
1335    211.34        1591.74       2098.74       2047.90       1.74          
1336    -214.14       1649.53       2082.01       2047.90       1.78          
1337    277.91        1684.09       2187.91       2047.90       1.84          
1338    -70.24        1395.67       2036.15       2047.90       1.81          
1339    24.23         1703.78       2096.47       2047.90       1.80          
1340    -281.15       1647.55       2061.85       2047.90       1.77          
1341    -55.76        1623.50       2103.39       2047.90       1.75          
1342    -264.76       1677.48       2083.09       2047.90       1.82          
1343    206.19        1731.62       2051.77       2047.90       1.76          
1344    -3.16         1635.87       2054.06       2047.90       1.80          
1345    77.51         1630.89       2114.31       2047.90       1.72          
1346    140.60        1684.58       2098.46       2047.90       1.77          
1347    22.82         1446.91       2076.94       2047.90       1.83          
1348    20.07         1674.78       2096.51       2047.90       1.78          
1349    110.51        1626.75       2079.87       2047.90       1.75          
1350    21.13         1637.75       2097.75       2047.90       1.81          
1351    -284.66       1664.95       2098.28       2047.90       1.82          
1352    -187.68       1566.93       2057.44       2047.90       1.78          
1353    69.05         1556.85       2079.82       2047.90       1.82          
1354    -21.59        1568.93       2131.84       2047.90       1.77          
1355    166.65        1512.53       2060.31       2047.90       1.79          
1356    -5.58         1613.65       2111.73       2047.90       1.77          
1357    54.37         1586.67       2117.88       2047.90       1.79          
1358    -284.96       1552.75       2081.33       2047.90       1.75          
1359    113.89        1639.69       2109.51       2047.90       1.78          
1360    -53.29        1611.12       2131.07       2047.90       1.80          
1361    196.24        1615.73       2135.51       2047.90       1.79          
1362    6.64          1637.10       2058.23       2047.90       1.77          
1363    -508.77       1687.60       2110.08       2047.90       1.79          
1364    -119.25       1542.80       2064.21       2047.90       1.81          
1365    -326.70       1372.61       2135.86       2047.90       1.79          
1366    -257.19       1624.19       2091.06       2047.90       1.78          
1367    -136.72       1609.93       2046.70       2047.90       1.91          
1368    7.52          1425.72       2058.09       2047.90       1.74          
1369    158.34        1661.15       2091.48       2047.90       1.81          
1370    -173.13       1529.64       2165.58       2047.90       1.82          
1371    -159.14       1587.21       2129.42       2047.90       1.79          
1372    -141.70       1574.30       2150.72       2063.89       1.80          
1373    152.76        1656.60       2143.60       2063.89       1.78          
1374    -161.85       1474.30       2076.70       2063.89       1.83          
1375    -217.18       1572.50       2128.66       2063.89       1.77          
1376    -220.98       1399.03       2109.15       2063.89       1.73          
1377    186.08        1604.08       2098.61       2063.89       1.74          
1378    -183.55       1513.58       2117.27       2063.89       1.80          
1379    176.60        1656.12       2142.70       2063.89       1.80          
1380    -61.11        1627.72       2130.39       2063.89       1.80          
1381    146.41        1603.01       2115.00       2063.89       1.80          
1382    -83.52        1622.87       2085.42       2063.89       1.80          
1383    -405.35       1612.89       2154.36       2063.89       1.78          
1384    -173.16       1564.73       2091.06       2063.89       1.79          
1385    41.41         1601.08       2107.33       2063.89       1.78          
1386    -53.32        1588.19       2115.17       2063.89       1.75          
1387    -154.91       1497.92       2155.44       2063.89       1.73          
1388    97.88         1553.35       2120.01       2063.89       1.78          
1389    50.07         1633.05       2161.37       2063.89       1.77          
1390    -7.25         1496.97       2181.02       2063.89       1.81          
1391    194.27        1572.51       2173.07       2063.89       1.80          
1392    -588.66       1501.23       2146.04       2063.89       1.81          
1393    -449.38       1572.24       2189.54       2063.89       1.77          
1394    -161.04       1568.30       2120.15       2063.89       1.75          
1395    -11.89        1499.75       2139.77       2063.89       1.75          
1396    -136.63       1530.94       2154.36       2063.89       1.78          
1397    -295.10       1532.53       2141.74       2063.89       1.80          
1398    -267.93       1576.61       2165.54       2063.89       1.78          
1399    -533.06       1084.18       2043.67       2063.89       1.78          
1400    -236.13       1551.25       2161.87       2063.89       1.77          
1401    -230.61       1597.71       2110.24       2063.89       1.84          
1402    -516.60       1563.45       2141.20       2063.89       1.78          
1403    -14.43        1657.87       2163.10       2063.89       1.81          
1404    -113.12       1607.00       2165.03       2063.89       1.79          
1405    -70.31        1632.67       2138.26       2063.89       1.75          
1406    -530.31       1563.02       2131.20       2063.89       1.77          
1407    -473.92       1608.58       2219.64       2063.89       1.77          
1408    -138.22       1472.56       2142.69       2063.89       1.80          
1409    -604.84       1501.86       2197.63       2063.89       1.79          
1410    -349.41       1514.45       2187.59       2063.89       1.79          
1411    -167.18       1569.11       2148.71       2063.89       1.78          
1412    -402.28       1580.03       2160.46       2063.89       1.81          
1413    39.24         1591.00       2141.28       2063.89       1.83          
1414    -324.47       1568.19       2128.63       2063.89       1.75          
1415    64.91         1590.25       2176.26       2063.89       1.77          
1416    -249.46       1610.72       2186.28       2063.89       1.79          
1417    -430.28       1594.06       2126.86       2063.89       1.79          
1418    41.48         1599.10       2161.69       2063.89       1.76          
1419    -458.62       1646.51       2190.29       2063.89       1.78          
1420    -105.21       1611.87       2201.66       2063.89       1.89          
1421    -31.24        1627.63       2170.64       2063.89       1.80          
1422    -162.80       1513.22       2168.07       2063.89       1.75          
1423    -308.53       1497.82       2215.36       2063.89       1.78          
1424    -51.46        1656.13       2154.76       2063.89       1.79          
1425    -161.28       1625.18       2182.62       2063.89       1.78          
1426    -306.25       1494.37       2146.00       2063.89       1.77          
1427    -599.24       1655.02       2209.08       2063.89       1.76          
1428    -138.61       1620.67       2192.92       2063.89       1.81          
1429    -634.87       1557.55       2169.41       2063.89       1.85          
1430    -117.17       1362.91       2158.22       2063.89       1.85          
1431    -531.78       1564.08       2197.64       2063.89       1.79          
1432    -187.51       1577.10       2097.30       2063.89       1.83          
1433    34.11         1637.15       2221.18       2063.89       1.79          
1434    -530.14       1559.80       2200.21       2063.89       1.80          
1435    -246.28       1575.17       2144.73       2063.89       1.77          
1436    -232.31       1277.75       2179.27       2070.08       1.80          
1437    -280.53       1578.93       2157.14       2070.08       1.78          
1438    -371.31       1652.34       2185.68       2070.08       1.78          
1439    -304.94       1518.62       2204.21       2070.08       1.79          
1440    132.36        1684.21       2160.11       2070.08       1.78          
1441    -308.61       1642.47       2171.19       2070.08       1.77          
1442    -63.47        1596.32       2182.47       2071.13       1.83          
1443    -634.21       1654.76       2251.60       2089.65       1.81          
1444    -289.52       1303.51       2134.88       2089.65       1.75          
1445    -370.27       1336.77       2131.35       2089.65       1.82          
1446    -298.86       1567.80       2200.80       2089.65       1.79          
1447    141.85        1691.88       2183.48       2089.65       1.76          
1448    -273.75       1598.66       2205.09       2089.65       1.89          
1449    -325.06       1620.33       2192.21       2089.65       1.78          
1450    -135.59       1552.20       2196.26       2089.65       1.74          
1451    -179.02       1603.49       2202.84       2089.65       1.76          
1452    -179.43       1573.35       2183.26       2089.65       1.82          
1453    -111.15       1491.71       2139.09       2089.65       1.78          
1454    -367.75       1561.32       2194.06       2089.65       1.80          
1455    61.34         1523.02       2175.66       2089.65       1.80          
1456    -244.79       1552.52       2179.01       2089.65       1.81          
1457    -378.77       1590.63       2252.99       2089.65       1.79          
1458    -462.04       1572.08       2174.96       2089.65       1.77          
1459    47.20         1635.19       2194.15       2089.65       1.81          
1460    -280.91       1371.29       2222.17       2089.65       1.81          
1461    -387.64       1631.60       2136.45       2089.65       1.79          
1462    -65.66        1430.68       2145.66       2089.65       1.79          
1463    -494.36       1548.69       2153.95       2089.65       1.80          
1464    -119.69       1664.79       2257.78       2089.65       1.77          
1465    -119.22       1598.98       2164.59       2089.65       1.77          
1466    -74.10        1624.59       2188.30       2089.65       1.83          
1467    -147.75       1610.10       2175.65       2090.14       1.78          
1468    133.04        1619.22       2166.32       2090.14       1.78          
1469    -89.07        1612.44       2206.94       2091.25       1.76          
1470    -299.13       1570.34       2202.18       2091.25       1.75          
1471    102.41        1612.93       2246.18       2091.25       1.74          
1472    -601.72       1552.70       2198.44       2091.25       1.75          
1473    -271.81       1324.41       2150.70       2120.55       1.97          
1474    -45.83        1602.60       2264.38       2120.55       1.75          
1475    -122.30       1312.60       2171.95       2120.55       1.78          
1476    -318.93       1672.91       2226.62       2120.55       1.82          
1477    -373.99       1505.30       2174.83       2120.55       1.82          
1478    -440.05       1623.33       2167.17       2120.55       1.78          
1479    -97.57        1649.84       2161.98       2120.55       1.72          
1480    -365.62       1498.61       2226.44       2120.55       1.79          
1481    51.67         1680.63       2192.37       2120.55       1.80          
1482    -2.31         1722.77       2249.93       2120.55       1.81          
1483    -514.10       1606.19       2173.36       2120.55       1.75          
1484    -225.08       1610.52       2141.46       2120.55       1.79          
1485    -662.68       1468.56       2209.44       2120.55       1.78          
1486    -191.48       1270.29       2090.14       2120.55       1.83          
1487    -139.85       1622.55       2182.97       2120.55       1.80          
1488    -517.03       1654.42       2183.74       2120.55       1.76          
1489    -109.67       1651.91       2195.95       2120.55       1.79          
1490    -175.13       1308.07       2133.58       2120.55       1.79          
1491    -128.13       1475.54       2159.69       2120.55       1.94          
1492    -83.28        1599.87       2137.53       2120.55       1.78          
1493    21.45         1686.74       2159.52       2120.55       1.77          
1494    -320.02       1636.96       2147.06       2120.55       1.76          
1495    -62.64        1515.61       2170.19       2120.55       1.79          
1496    -116.44       1536.49       2233.44       2120.55       1.83          
1497    69.50         1650.74       2196.80       2120.55       1.79          
1498    23.37         1628.28       2191.39       2120.55       1.71          
1499    -464.54       1571.95       2117.17       2120.55       1.75          
1500    94.81         1692.16       2154.44       2120.55       1.77          
1501    116.16        1659.87       2174.92       2120.55       1.82          
1502    -400.45       1594.01       2142.87       2120.55       1.94          
1503    -304.90       1666.01       2160.17       2120.55       1.78          
1504    -213.55       1683.90       2247.14       2120.55       1.80          
1505    -52.60        1421.42       2158.23       2120.55       1.78          
1506    -569.99       1651.90       2155.82       2120.55       1.84          
1507    -137.09       1665.80       2176.98       2120.55       1.81          
1508    -121.35       1597.12       2195.18       2120.55       1.75          
1509    -431.97       1611.12       2167.24       2120.55       1.76          
1510    -290.65       1640.42       2249.23       2120.55       1.79          
1511    30.43         1633.10       2199.62       2120.55       1.77          
1512    -321.74       1419.70       2134.51       2120.55       1.78          
1513    -435.22       1601.08       2192.09       2120.55       1.81          
1514    -182.29       1576.97       2173.12       2120.55       1.79          
1515    -362.30       978.17        2084.29       2120.55       1.84          
1516    -53.80        1655.96       2237.32       2120.55       1.75          
1517    -257.18       1542.40       2202.76       2120.55       1.76          
1518    -182.75       1632.90       2265.08       2120.55       1.75          
1519    -428.62       1557.78       2185.76       2120.55       1.80          
1520    -468.32       1638.07       2259.23       2120.55       1.79          
1521    -485.14       1336.91       2176.00       2120.55       1.79          
1522    -125.06       1591.98       2253.19       2120.55       1.78          
1523    -244.50       1197.36       2137.18       2120.55       1.81          
1524    -27.83        1605.14       2195.91       2120.55       1.80          
1525    -403.28       1614.34       2181.73       2120.55       1.78          
1526    -801.20       1680.22       2199.64       2120.55       1.79          
1527    -592.69       1589.13       2199.14       2120.55       1.82          
1528    -314.39       1284.73       2249.75       2120.55       1.79          
1529    74.28         1657.75       2199.81       2120.55       1.75          
1530    -126.82       1569.07       2216.19       2120.55       1.82          
1531    -517.97       1595.27       2179.47       2120.55       1.79          
1532    -220.30       1650.67       2202.41       2120.55       1.77          
1533    -452.10       1700.93       2236.13       2123.22       1.81          
1534    -184.77       1558.32       2179.05       2123.22       1.79          
1535    -533.80       1494.57       2174.83       2123.22       1.77          
1536    -158.26       1631.54       2227.44       2123.22       1.75          
1537    -442.24       1584.24       2224.02       2123.22       1.77          
1538    -626.75       1590.15       2213.34       2123.22       1.82          
1539    -429.75       1666.56       2216.83       2123.22       1.78          
1540    -104.62       1672.97       2200.85       2123.22       1.76          
1541    -396.51       1642.68       2174.87       2123.22       1.77          
1542    -408.53       1617.44       2204.49       2123.22       1.76          
1543    -261.44       1579.37       2272.44       2123.22       1.79          
1544    -116.40       1508.25       2167.32       2123.22       1.80          
1545    -274.37       1568.35       2193.71       2123.22       1.79          
1546    -417.16       1608.88       2216.64       2123.22       1.78          
1547    -228.61       1485.90       2212.28       2123.22       1.81          
1548    -182.40       1604.89       2208.73       2123.22       1.77          
1549    -746.54       1523.93       2185.68       2123.22       1.77          
1550    -139.25       1530.65       2210.11       2123.22       1.78          
1551    -232.91       1422.97       2201.51       2123.22       1.81          
1552    -160.11       1610.85       2298.07       2123.22       1.79          
1553    13.53         1584.07       2198.54       2123.22       1.75          
1554    -80.09        1540.89       2213.63       2123.22       1.79          
1555    -156.31       1511.44       2187.90       2123.22       1.89          
1556    -369.64       1411.02       2176.81       2123.22       1.76          
1557    -104.42       1594.29       2172.47       2123.22       1.78          
1558    -390.91       1616.77       2221.94       2123.22       1.75          
1559    -30.65        1598.45       2227.88       2123.22       1.75          
1560    -473.94       1527.29       2192.41       2123.22       1.77          
1561    -337.23       1552.64       2186.20       2123.22       1.77          
1562    -347.89       1244.97       2199.92       2123.22       1.78          
1563    -468.06       1521.76       2168.61       2123.22       1.76          
1564    -498.74       1315.93       2210.75       2123.22       1.78          
1565    -278.67       1345.11       2125.24       2123.22       1.84          
1566    -175.54       1587.11       2214.83       2123.22       1.78          
1567    -162.03       1596.72       2243.31       2123.22       1.76          
1568    -141.81       1632.71       2215.26       2123.22       1.76          
1569    -249.21       1605.46       2214.85       2123.22       1.97          
1570    -239.06       1611.19       2218.67       2123.22       1.76          
1571    -200.95       1559.35       2212.82       2123.22       1.80          
1572    146.25        1654.23       2201.18       2123.22       1.78          
1573    -204.65       1625.76       2224.90       2123.22       1.77          
1574    -41.09        1686.55       2197.52       2123.22       1.75          
1575    -198.96       1360.96       2170.43       2131.50       1.77          
1576    -183.53       1365.62       2208.57       2131.50       1.87          
1577    -525.17       1678.80       2275.22       2131.50       1.76          
1578    -203.45       1596.01       2224.73       2131.50       1.77          
1579    -161.65       1642.33       2227.84       2131.50       1.82          
1580    -438.16       1626.85       2221.75       2131.50       1.95          
1581    -328.32       1632.74       2215.83       2131.50       1.82          
1582    -393.97       1554.51       2200.67       2131.50       1.83          
1583    -457.32       1548.41       2192.43       2164.66       1.80          
1584    -332.19       1594.74       2230.73       2164.66       1.83          
1585    -548.32       1493.78       2155.11       2164.66       1.80          
1586    -288.55       1639.46       2203.04       2164.66       1.82          
1587    -213.23       1638.58       2182.82       2164.66       1.83          
1588    -424.13       1628.75       2204.70       2164.66       1.78          
1589    -346.73       1654.50       2227.42       2164.66       1.79          
1590    -432.51       1655.95       2201.05       2164.66       1.79          
1591    -373.18       1517.59       2181.82       2164.66       1.81          
1592    -128.54       1623.67       2213.69       2164.66       1.81          
1593    -63.91        1564.42       2260.17       2164.66       1.78          
1594    -119.31       1550.99       2185.79       2164.66       1.78          
1595    -22.87        1596.88       2265.64       2164.66       1.73          
1596    -86.39        1606.67       2250.65       2164.66       1.78          
1597    -196.33       1548.30       2215.96       2164.66       1.81          
1598    -225.52       1623.78       2269.76       2164.66       1.78          
1599    -243.10       1592.84       2221.18       2164.66       1.76          
1600    -518.70       1665.39       2232.86       2164.66       1.77          
1601    -154.53       1362.70       2169.58       2164.66       1.77          
1602    -29.25        1639.73       2244.37       2164.66       1.78          
1603    118.23        1574.07       2202.45       2164.66       1.80          
1604    -426.30       1545.46       2255.45       2164.66       1.80          
1605    -230.30       1612.75       2183.68       2164.66       1.82          
1606    -194.62       1611.64       2238.50       2164.66       1.77          
1607    -427.71       1165.58       2241.43       2164.66       1.81          
1608    -285.57       1302.06       2231.31       2164.66       1.76          
1609    -196.14       1564.12       2209.88       2164.66       1.79          
1610    -41.72        1653.29       2221.24       2164.66       1.79          
1611    62.06         1587.53       2240.50       2164.66       1.75          
1612    -14.51        1625.75       2229.43       2164.66       1.83          
1613    -57.98        1496.66       2228.01       2164.66       1.75          
1614    -150.08       1598.17       2268.91       2164.66       1.77          
1615    -570.68       1553.53       2195.67       2164.66       1.79          
1616    -216.11       1582.27       2196.95       2164.66       1.76          
1617    -166.25       1565.38       2245.19       2164.66       1.75          
1618    1.63          1739.61       2246.11       2164.66       1.79          
1619    -415.48       1511.62       2191.20       2164.66       1.88          
1620    -605.58       1465.80       2171.39       2164.66       1.80          
1621    -166.67       1672.20       2268.27       2164.66       1.81          
1622    -93.55        1590.03       2226.56       2164.66       1.80          
1623    -296.77       1615.05       2172.78       2164.66       1.80          
1624    128.02        1664.43       2249.45       2169.90       1.76          
1625    -115.29       1656.70       2253.05       2169.90       1.78          
1626    -158.12       1655.33       2233.21       2169.90       1.78          
1627    -121.80       1652.68       2215.71       2169.90       1.75          
1628    -350.27       1573.67       2265.01       2169.90       1.78          
1629    -368.94       1630.30       2231.69       2169.90       1.79          
1630    -463.99       1653.64       2223.30       2169.90       1.79          
1631    63.52         1624.96       2273.84       2169.90       1.78          
1632    -449.95       1653.51       2257.49       2169.90       1.81          
1633    -90.50        1602.84       2211.57       2169.90       1.81          
1634    -471.43       1672.18       2207.63       2169.90       1.74          
1635    -72.84        1612.78       2226.44       2169.90       1.75          
1636    -276.78       1578.57       2214.88       2169.90       1.77          
1637    -577.34       1552.84       2207.62       2169.90       1.80          
1638    -298.74       1546.55       2248.08       2169.90       1.78          
1639    -487.50       1635.59       2261.00       2169.90       1.79          
1640    -289.81       1657.96       2222.41       2169.90       1.78          
1641    -357.55       1637.99       2256.64       2169.90       1.84          
1642    -266.33       1704.63       2216.72       2169.90       1.75          
1643    -111.12       1560.81       2259.45       2169.90       1.75          
1644    -26.29        1687.31       2252.72       2170.34       1.77          
1645    -282.21       1563.08       2266.84       2170.34       1.78          
1646    -276.65       1634.67       2251.84       2170.34       1.80          
1647    -96.41        1660.43       2238.11       2170.34       1.81          
1648    -312.63       1595.77       2250.67       2189.93       1.79          
1649    -137.90       1688.23       2241.91       2189.93       1.80          
1650    -421.20       1505.67       2216.25       2189.93       1.82          
1651    -70.22        1637.89       2206.69       2189.93       1.83          
1652    -36.93        1687.52       2211.19       2189.93       1.79          
1653    -212.18       1658.71       2214.83       2189.93       1.85          
1654    -332.29       1626.12       2276.57       2189.93       1.79          
1655    -393.54       1710.21       2287.69       2189.93       1.75          
1656    -195.99       1627.81       2238.60       2189.93       1.77          
1657    -11.14        1628.67       2275.32       2189.93       1.73          
1658    -253.18       1633.87       2222.86       2189.93       1.77          
1659    -93.67        1496.46       2235.97       2189.93       1.80          
1660    -253.34       1672.70       2246.87       2189.93       1.81          
1661    124.32        1592.62       2252.55       2189.93       1.79          
1662    -326.81       1648.73       2260.93       2189.93       1.77          
1663    -116.29       1620.92       2209.57       2189.93       1.79          
1664    -623.24       1572.52       2252.11       2189.93       1.80          
1665    -150.89       1594.02       2253.73       2189.93       1.80          
1666    -28.59        1680.00       2238.73       2189.93       1.81          
1667    -167.66       1639.37       2223.63       2189.93       1.76          
1668    -18.06        1683.12       2293.38       2189.93       1.79          
1669    -214.27       1687.74       2261.31       2189.93       1.77          
1670    79.86         1673.94       2256.31       2189.93       1.79          
1671    -452.05       1615.86       2311.65       2189.93       1.76          
1672    -104.94       1455.57       2228.48       2189.93       1.82          
1673    -324.99       1615.49       2224.02       2189.93       1.78          
1674    -164.48       1674.84       2229.10       2189.93       1.76          
1675    -149.08       1645.10       2296.77       2189.93       1.80          
1676    -276.51       1573.67       2242.47       2189.93       1.80          
1677    -739.20       1690.55       2218.35       2189.93       1.79          
1678    -322.59       1698.22       2259.79       2189.93       1.93          
1679    -280.31       1710.14       2234.58       2189.93       1.80          
1680    -469.61       1677.61       2255.37       2189.93       1.78          
1681    -425.77       1644.16       2261.19       2189.93       1.78          
1682    -152.35       1612.68       2298.29       2189.93       1.78          
1683    -296.46       1670.75       2255.48       2189.93       1.76          
1684    -230.58       1738.67       2239.95       2189.93       1.76          
1685    -100.04       1567.71       2246.82       2197.46       1.71          
1686    -167.99       1680.21       2262.88       2197.46       1.78          
1687    -45.95        1680.77       2255.14       2197.46       1.77          
1688    -48.46        1702.44       2258.01       2197.46       1.75          
1689    -85.93        1692.48       2225.39       2197.46       1.80          
1690    -354.34       1662.38       2233.69       2197.46       1.77          
1691    -148.14       1709.41       2285.54       2197.46       1.77          
1692    24.01         1698.52       2282.44       2197.46       1.76          
1693    -22.07        1705.00       2247.70       2197.46       1.77          
1694    -187.74       1528.34       2260.23       2197.46       1.81          
1695    -180.68       1714.26       2294.67       2197.46       1.80          
1696    -265.99       1134.57       2342.79       2197.46       1.81          
1697    -162.33       1756.06       2227.68       2197.46       1.77          
1698    23.77         1769.32       2286.70       2197.46       1.78          
1699    -175.92       1721.10       2236.49       2197.46       1.78          
1700    -223.97       1668.20       2228.05       2197.46       1.81          
1701    -139.03       1747.17       2264.07       2197.46       1.75          
1702    -172.69       1723.43       2296.42       2203.32       1.72          
1703    -294.32       1734.84       2227.35       2203.32       1.92          
1704    -87.52        1741.98       2259.42       2203.32       1.72          
1705    -372.87       1753.64       2270.77       2203.32       1.77          
1706    162.99        1708.84       2275.42       2203.32       1.77          
1707    -186.89       1672.92       2233.03       2203.32       1.80          
1708    -77.02        1466.55       2214.71       2203.32       1.81          
1709    -327.82       1751.68       2255.64       2203.32       1.79          
