experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 12338.945662975311

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    2217.19       2854.78       3067.48       2936.71       5.16          
1924    1993.71       2854.97       3039.47       2936.71       5.17          
1925    1659.17       2841.18       3047.41       2936.71       5.34          
1926    2576.24       2863.59       3042.64       2936.71       5.07          
1927    1851.48       2852.24       3023.36       2936.71       4.97          
1928    2304.15       2847.40       3084.80       2936.71       5.04          
1929    1748.59       2858.34       3085.67       2936.71       5.17          
1930    1587.02       2834.47       2988.74       2936.71       5.22          
1931    2352.62       2847.20       3075.03       2936.71       5.15          
1932    2475.70       2848.96       3033.34       2936.71       5.14          
1933    2155.62       2850.78       3004.99       2936.71       5.16          
1934    2588.17       2864.38       3019.25       2936.71       5.22          
1935    2260.86       2862.15       3052.59       2936.71       5.07          
1936    1576.44       2835.88       3069.83       2936.71       5.03          
1937    1741.87       2852.91       2994.00       2936.71       4.99          
1938    2416.00       2855.04       3034.89       2936.71       4.68          
1939    2606.48       2849.38       3019.64       2936.71       4.94          
1940    2175.91       2842.72       3021.48       2936.71       4.97          
1941    2470.13       2858.69       3021.20       2936.71       4.93          
1942    2389.37       2841.26       3028.46       2936.71       5.08          
1943    1674.78       2843.80       3001.27       2936.71       5.05          
1944    2530.69       2854.58       3087.34       2936.71       5.18          
1945    2552.21       2852.48       3063.78       2936.71       4.90          
1946    1617.35       2828.15       3008.71       2936.71       4.98          
1947    2405.41       2852.10       3013.79       2936.71       4.99          
1948    2636.83       2857.06       3015.71       2936.71       5.28          
1949    2610.78       2861.45       3023.17       2936.71       5.03          
1950    2643.07       2856.61       3012.60       2936.71       4.88          
1951    1815.75       2852.52       3028.98       2936.71       4.94          
1952    2204.38       2865.00       3046.44       2936.71       4.85          
1953    2586.98       2857.36       3000.83       2936.71       4.80          
1954    2290.69       2841.06       3058.05       2936.71       4.99          
1955    1433.24       2838.84       3038.11       2936.71       5.02          
1956    2694.92       2864.76       3014.89       2936.71       4.85          
1957    1842.42       2837.25       3026.55       2936.71       4.88          
1958    1515.33       2849.36       2985.26       2936.71       4.92          
1959    2298.54       2865.92       3029.18       2936.71       5.01          
1960    1704.02       2844.39       3062.42       2936.71       4.99          
1961    2657.58       2864.93       3000.97       2936.71       4.94          
1962    2582.17       2876.35       3018.35       2936.71       5.04          
1963    2596.78       2833.91       2976.35       2936.71       4.92          
1964    1921.86       2850.61       3067.15       2936.71       4.79          
1965    2103.60       2870.88       3063.93       2936.71       4.75          
1966    2553.28       2856.23       3066.74       2936.71       5.00          
1967    2672.34       2853.57       3000.97       2936.71       4.86          
1968    1515.15       2841.78       3030.89       2936.71       4.72          
1969    1738.79       2844.34       3021.10       2936.71       4.83          
1970    1873.90       2853.95       3073.77       2936.71       4.69          
1971    1962.47       2856.42       3029.46       2936.71       4.98          
1972    2447.92       2852.76       3015.92       2936.71       4.97          
1973    1617.57       2856.61       3022.22       2936.71       4.98          
1974    2041.05       2866.60       3052.06       2936.71       4.86          
1975    2088.41       2841.81       3003.94       2936.71       4.78          
1976    2091.97       2842.67       3018.11       2936.71       4.76          
1977    -468.55       2845.74       3066.76       2936.71       4.80          
1978    1469.71       2855.06       3074.98       2936.71       4.85          
1979    1692.50       2846.73       3018.18       2936.71       4.74          
1980    1820.46       2841.19       3019.69       2936.71       4.48          
1981    1778.59       2853.19       3028.69       2936.71       4.55          
1982    1789.86       2855.26       3033.27       2936.71       4.60          
1983    2266.50       2851.58       3048.21       2936.71       4.66          
1984    1681.82       2840.18       3016.79       2936.71       4.78          
1985    1912.10       2849.85       3040.08       2936.71       5.03          
1986    1384.54       2854.10       3032.50       2936.71       4.96          
1987    2321.16       2857.59       3057.33       2936.71       4.65          
1988    433.07        2851.04       3089.48       2936.71       5.13          
1989    -215.57       2844.37       3056.28       2936.71       4.82          
1990    1174.37       2837.18       3018.03       2936.71       4.87          
1991    309.05        2837.09       3091.02       2936.71       4.83          
1992    2423.33       2846.61       3027.21       2936.71       4.86          
1993    2484.11       2851.94       3001.91       2936.71       4.80          
1994    1738.74       2842.76       2997.46       2936.71       4.56          
1995    1922.31       2863.72       3010.64       2936.71       4.62          
1996    2561.91       2845.28       2996.35       2936.71       4.92          
1997    797.97        2821.15       3036.40       2936.71       4.89          
1998    2043.71       2847.02       3032.32       2936.71       4.94          
1999    2301.91       2848.59       3040.79       2936.71       4.98          
2000    339.43        2820.66       3045.42       2936.71       4.89          
2001    2634.94       2864.74       3021.81       2936.71       4.96          
2002    2606.89       2871.04       3066.10       2936.71       5.01          
2003    1468.29       2845.53       3016.64       2936.71       4.89          
2004    1185.95       2853.65       3036.26       2936.71       4.96          
2005    2660.88       2868.36       3067.48       2936.71       4.94          
2006    2355.82       2856.14       3027.75       2936.71       5.09          
2007    -83.17        2836.88       3016.96       2936.71       5.05          
2008    2414.98       2860.90       3077.29       2936.71       5.20          
2009    2590.09       2862.23       3093.21       2936.71       4.96          
2010    1840.21       2845.81       3047.32       2936.71       4.72          
2011    2144.55       2861.10       3022.91       2936.71       4.78          
2012    1597.97       2844.00       3029.54       2936.71       4.88          
2013    1553.81       2847.46       3024.31       2936.71       5.00          
2014    -557.61       2835.23       3041.08       2936.71       4.89          
2015    2403.52       2871.08       3033.07       2936.71       4.88          
2016    404.82        2825.92       3018.05       2936.71       5.07          
2017    1759.63       2868.00       3030.36       2936.71       4.94          
2018    1875.94       2853.83       3034.08       2936.71       4.86          
2019    1501.80       2856.77       3029.79       2936.71       4.96          
2020    1929.20       2874.63       3040.01       2936.71       5.23          
2021    2709.03       2876.41       3091.74       2936.71       4.87          
2022    2387.58       2870.43       3021.40       2936.71       4.83          
2023    1650.48       2835.10       3032.87       2936.71       4.84          
2024    2527.37       2840.55       3001.55       2936.71       4.84          
2025    2283.65       2856.21       3052.19       2936.71       4.85          
2026    2448.64       2842.78       3041.32       2936.71       4.74          
2027    1484.43       2850.61       3038.52       2936.71       4.87          
2028    965.52        2845.98       3043.03       2936.71       4.98          
2029    2559.34       2861.48       3014.44       2936.71       4.96          
2030    2016.29       2865.94       3031.81       2936.71       5.13          
2031    2653.05       2877.83       3048.74       2936.71       5.02          
2032    2679.00       2854.31       3033.33       2936.71       5.03          
2033    236.01        2853.70       3061.73       2936.71       5.06          
2034    2041.09       2856.41       3044.48       2936.71       5.12          
2035    2653.80       2858.45       3052.58       2936.71       5.04          
2036    1805.09       2845.00       3018.69       2936.71       5.05          
2037    1628.18       2859.16       3097.48       2936.71       5.07          
2038    2201.13       2851.38       3015.38       2936.71       5.13          
2039    1470.62       2841.86       3005.60       2936.71       5.08          
2040    1768.16       2858.94       3017.04       2936.71       5.07          
2041    2634.57       2859.15       3012.86       2936.71       5.06          
2042    2385.18       2847.26       3043.58       2936.71       5.17          
2043    1602.07       2838.84       3042.47       2936.71       5.21          
2044    2542.24       2870.60       3012.40       2936.71       5.11          
2045    2674.58       2881.11       3072.53       2936.71       5.13          
2046    2626.87       2864.78       3071.45       2936.71       4.97          
2047    2012.62       2865.56       3021.23       2936.71       4.87          
2048    2200.12       2856.28       3054.31       2936.71       4.89          
2049    2584.16       2867.61       3022.80       2936.71       4.94          
2050    2313.57       2859.17       3016.04       2936.71       4.86          
2051    1496.10       2838.42       3037.22       2936.71       4.81          
2052    2182.05       2856.29       3016.98       2936.71       4.98          
2053    2671.34       2868.09       3063.55       2936.71       4.87          
2054    1753.56       2859.86       3030.22       2936.71       4.84          
2055    1592.44       2841.41       3033.37       2936.71       4.77          
2056    2259.92       2839.81       3012.16       2936.71       4.75          
2057    2687.18       2871.42       3031.93       2936.71       4.80          
2058    2673.25       2866.67       3021.82       2936.71       4.73          
2059    2633.02       2865.93       3031.80       2936.71       4.87          
2060    1311.38       2856.74       3030.20       2936.71       4.80          
2061    1986.62       2842.25       3013.12       2936.71       4.86          
2062    2367.10       2855.34       3036.26       2936.71       4.78          
2063    2579.20       2870.00       3037.73       2936.71       4.87          
2064    1619.62       2864.17       3053.30       2936.71       4.75          
2065    2230.63       2872.82       3050.87       2936.71       4.80          
2066    2720.22       2878.60       3043.97       2936.71       4.77          
2067    2081.66       2866.10       3061.40       2936.71       4.70          
2068    1894.56       2860.62       3077.37       2936.71       4.72          
2069    1080.83       2868.02       3034.84       2936.71       4.87          
2070    2680.39       2872.59       3030.54       2936.71       5.08          
2071    1439.37       2831.82       3018.74       2936.71       5.12          
2072    2608.98       2865.76       3027.19       2936.71       5.08          
2073    427.26        2829.52       3041.91       2936.71       5.03          
2074    792.25        2848.04       3052.29       2936.71       5.00          
2075    1911.94       2858.38       3085.05       2936.71       5.02          
2076    1292.90       2859.22       3083.22       2936.71       5.25          
2077    1932.27       2868.68       3037.07       2936.71       4.93          
2078    234.92        2826.13       3042.77       2936.71       4.97          
2079    1697.60       2849.16       3033.53       2936.71       5.20          
2080    1815.89       2856.81       3025.05       2936.71       5.21          
2081    2690.48       2879.38       3044.70       2936.71       5.23          
2082    2671.79       2878.87       3045.99       2936.71       4.93          
2083    1623.39       2861.01       3035.86       2936.71       4.98          
2084    458.12        2837.09       3058.77       2936.71       5.10          
2085    2578.90       2849.62       3020.83       2936.71       5.17          
2086    2062.06       2876.43       3038.71       2936.71       5.06          
2087    1602.37       2847.42       3049.27       2936.71       4.76          
2088    2554.06       2871.89       3090.87       2936.71       4.87          
2089    1665.10       2862.23       3064.91       2936.71       4.68          
2090    1988.05       2857.44       3015.48       2936.71       4.89          
2091    2669.83       2862.53       3021.37       2936.71       4.89          
2092    2247.97       2871.26       3051.59       2936.71       5.03          
2093    1998.36       2860.73       3005.18       2936.71       4.93          
2094    2577.03       2877.12       3085.97       2936.71       4.95          
2095    2646.56       2866.59       3017.85       2936.71       4.92          
2096    2630.62       2882.58       3037.79       2936.71       4.91          
2097    2594.34       2867.27       3040.36       2936.71       5.00          
2098    1890.60       2859.65       3105.06       2936.71       4.74          
2099    1976.32       2853.29       3013.76       2936.71       4.74          
2100    2677.00       2859.78       3019.50       2936.71       5.02          
2101    1279.56       2845.90       3007.27       2936.71       4.83          
2102    2652.73       2860.97       3034.42       2936.71       4.79          
2103    2639.53       2873.70       3092.46       2936.71       4.79          
2104    1771.10       2864.88       3050.48       2936.71       5.07          
2105    1748.59       2878.70       3040.25       2936.71       4.92          
2106    2236.29       2872.70       3049.04       2936.71       5.03          
2107    201.85        2854.84       3079.89       2936.71       4.83          
2108    2310.94       2866.81       3020.88       2936.71       4.79          
2109    2038.93       2859.13       3002.98       2936.71       4.90          
2110    -128.89       2845.08       3059.13       2936.71       4.91          
2111    521.47        2820.94       3006.39       2936.71       4.85          
2112    -277.15       2840.94       3091.34       2936.71       4.79          
2113    1147.18       2848.90       3039.78       2936.71       4.94          
2114    1149.30       2841.48       3028.58       2936.71       5.01          
2115    2222.39       2882.21       3041.96       2936.71       5.02          
2116    1178.73       2868.91       3102.41       2936.71       4.98          
2117    63.02         2847.59       3057.38       2936.71       5.02          
2118    2076.72       2868.72       3054.04       2936.71       5.04          
2119    2672.51       2879.94       3020.07       2936.71       4.78          
2120    1699.78       2874.99       3022.29       2936.71       4.76          
2121    2016.92       2865.34       3022.69       2936.71       4.90          
2122    2636.68       2846.79       3017.40       2936.71       4.71          
2123    2506.24       2860.85       3052.07       2936.71       4.70          
2124    1600.50       2868.49       3089.52       2936.71       4.79          
2125    2138.86       2867.35       3056.06       2936.71       4.77          
2126    2667.41       2860.67       2997.55       2936.71       5.08          
2127    1988.73       2881.25       3043.71       2936.71       5.09          
2128    2685.04       2867.49       3038.04       2936.71       5.09          
2129    1742.06       2857.40       3057.75       2936.71       4.83          
2130    2694.13       2868.74       3039.91       2936.71       4.91          
2131    2579.88       2869.32       3013.87       2936.71       4.84          
2132    710.03        2860.89       3049.04       2936.71       4.96          
2133    1498.15       2827.71       3014.90       2936.71       4.93          
2134    1727.95       2859.75       3076.11       2936.71       4.96          
2135    2290.55       2876.68       3049.71       2936.71       5.14          
2136    2671.06       2870.93       3022.39       2936.71       5.08          
2137    2691.75       2871.01       3088.36       2936.71       5.07          
2138    1529.97       2855.82       3011.59       2936.71       5.10          
2139    2023.41       2862.11       3066.35       2936.71       5.02          
2140    2478.39       2857.02       3008.54       2936.71       5.05          
2141    1548.26       2853.29       2992.50       2936.71       4.85          
2142    2633.95       2863.64       3018.50       2936.71       4.91          
2143    1987.21       2873.55       3038.31       2936.71       4.87          
2144    2386.39       2874.18       3027.95       2936.71       5.09          
2145    2749.75       2880.05       3044.35       2936.71       4.98          
2146    1420.43       2874.58       3067.59       2936.71       5.03          
2147    2369.39       2860.91       3042.08       2936.71       5.08          
2148    1481.29       2862.11       3036.59       2936.71       4.79          
2149    2659.66       2856.50       3078.49       2936.71       4.81          
2150    2022.23       2859.67       3051.88       2936.71       4.83          
2151    2692.29       2864.71       3044.74       2936.71       5.04          
2152    1686.06       2855.64       3027.36       2936.71       5.06          
2153    2641.50       2871.92       3068.60       2936.71       4.90          
2154    2682.65       2878.85       3047.19       2936.71       4.83          
2155    2512.70       2874.64       3032.09       2936.71       5.09          
2156    2443.12       2874.10       3035.67       2936.71       5.21          
2157    1444.06       2834.51       3022.21       2936.71       5.23          
2158    2015.24       2869.36       3020.90       2936.71       5.04          
2159    1439.81       2869.31       3064.26       2936.71       4.92          
2160    1872.11       2858.35       3054.47       2936.71       4.90          
2161    2035.57       2859.87       3041.40       2936.71       4.89          
2162    2240.80       2871.17       3047.64       2936.71       4.90          
2163    2492.96       2855.62       3001.39       2936.71       4.87          
2164    2458.86       2856.84       2998.76       2936.71       4.83          
2165    2723.65       2881.96       3044.17       2936.71       4.74          
2166    1756.13       2859.15       3021.54       2936.71       4.75          
2167    2667.99       2880.47       3019.29       2936.71       4.73          
2168    2486.89       2853.05       3012.07       2936.71       5.01          
2169    -513.54       2848.49       3043.39       2936.71       4.84          
2170    2131.28       2869.78       3076.70       2936.71       4.79          
2171    2276.66       2875.53       3042.85       2936.71       4.81          
2172    1364.26       2849.19       3020.99       2936.71       4.76          
2173    2608.39       2858.49       3065.25       2936.71       4.75          
2174    1733.83       2866.57       3017.91       2936.71       4.97          
2175    2538.77       2873.76       3023.53       2936.71       4.97          
2176    2689.82       2866.55       3026.76       2936.71       4.87          
2177    2558.44       2873.75       3071.26       2936.71       4.95          
2178    1637.30       2859.66       3018.91       2936.71       5.04          
2179    1676.34       2875.63       3071.75       2936.71       4.89          
2180    2671.52       2864.93       3065.35       2936.71       4.81          
2181    2050.53       2872.62       3033.66       2936.71       5.16          
2182    1915.84       2868.28       3066.97       2936.71       5.09          
2183    1482.87       2847.31       3036.73       2936.71       5.08          
2184    2278.60       2865.77       3024.95       2936.71       4.89          
2185    2209.05       2858.86       3026.14       2936.71       4.82          
2186    2236.47       2870.23       3026.77       2936.71       4.80          
2187    1722.41       2855.02       3019.73       2936.71       4.82          
2188    1829.00       2854.68       3042.29       2936.71       4.70          
2189    2571.10       2869.12       3041.57       2936.71       4.77          
2190    1885.86       2878.33       3065.90       2936.71       4.83          
2191    1585.42       2858.86       3038.45       2936.71       4.82          
2192    810.76        2852.15       3047.02       2936.71       5.02          
2193    1219.11       2863.12       3042.24       2936.71       4.98          
2194    2694.58       2872.03       3052.18       2936.71       5.09          
2195    2061.16       2857.26       3028.44       2936.71       4.88          
2196    2687.17       2873.77       3039.30       2936.71       4.86          
2197    2642.44       2876.65       3113.32       2936.71       4.87          
2198    1461.19       2871.50       3051.30       2936.71       4.83          
2199    2704.89       2879.69       3029.64       2936.71       4.81          
2200    2703.61       2886.16       3040.47       2936.71       4.78          
2201    2691.94       2862.12       3013.69       2936.71       4.83          
2202    2436.96       2895.67       3048.56       2936.71       4.79          
2203    1535.52       2851.84       2992.12       2936.71       4.97          
2204    1677.91       2862.39       3051.67       2936.71       4.98          
2205    1629.80       2884.25       3043.12       2936.71       4.89          
2206    2721.62       2877.79       3027.57       2936.71       4.81          
2207    2702.32       2871.63       3054.27       2936.71       5.04          
2208    2316.41       2875.75       3000.53       2936.71       5.04          
2209    1360.65       2862.72       3072.57       2936.71       5.01          
2210    2703.99       2856.18       3008.06       2936.71       5.07          
2211    2607.10       2871.34       3017.26       2936.71       4.92          
2212    2685.01       2885.74       3068.02       2936.71       5.10          
2213    1897.84       2857.34       3022.30       2936.71       5.12          
2214    1584.70       2859.99       3020.75       2936.71       5.08          
2215    2520.81       2863.47       3017.71       2936.71       5.10          
2216    2711.69       2865.83       3027.61       2936.71       5.09          
2217    1512.60       2867.47       3023.69       2936.71       5.11          
2218    1809.37       2874.49       3054.47       2936.71       5.09          
2219    1150.16       2883.43       3061.85       2936.71       5.06          
2220    1475.20       2863.89       3075.11       2936.71       4.90          
2221    1588.93       2864.12       3049.14       2936.71       4.86          
2222    966.87        2850.45       3052.06       2936.71       4.70          
2223    1126.46       2840.43       3042.46       2936.71       4.99          
2224    1453.93       2856.14       3003.04       2936.71       5.03          
2225    1644.80       2863.67       3019.93       2936.71       4.99          
2226    2644.60       2866.36       3031.62       2936.71       5.01          
2227    2463.55       2861.57       3071.08       2936.71       4.99          
2228    2018.42       2851.24       3039.12       2936.71       5.13          
2229    1625.60       2859.46       2996.46       2936.71       5.22          
2230    1549.12       2849.47       3011.56       2936.71       5.21          
2231    1860.09       2823.91       3031.67       2936.71       5.26          
2232    933.52        2847.42       3025.05       2936.71       5.22          
2233    1456.91       2863.16       3050.52       2936.71       5.21          
2234    1552.14       2852.40       3061.03       2936.71       5.11          
2235    2215.86       2878.22       3017.33       2936.71       4.86          
2236    902.13        2822.10       3028.63       2936.71       4.97          
2237    1638.52       2853.50       3025.76       2936.71       4.94          
2238    1651.51       2874.43       3051.33       2936.71       5.02          
2239    1526.87       2857.07       3046.77       2936.71       4.84          
2240    1415.18       2831.04       3034.23       2936.71       4.79          
2241    602.31        2850.16       3077.71       2936.71       4.79          
2242    2319.23       2866.41       3075.68       2936.71       4.77          
2243    2241.85       2871.33       3026.47       2936.71       4.98          
2244    1755.71       2842.15       3033.15       2936.71       4.93          
2245    1936.97       2868.22       3052.48       2936.71       4.78          
2246    1708.63       2846.46       3065.96       2936.71       4.94          
2247    410.12        2839.69       3089.15       2936.71       4.87          
2248    2279.16       2868.60       3140.05       2936.71       5.24          
2249    2432.19       2852.86       3061.89       2936.71       5.00          
2250    1430.32       2770.55       3004.48       2936.71       4.93          
2251    1377.20       2834.76       3008.57       2936.71       5.10          
2252    1846.23       2856.57       3033.32       2936.71       5.02          
2253    1610.01       2841.40       3069.28       2936.71       5.01          
2254    1604.06       2841.68       3041.52       2936.71       5.09          
2255    1514.47       2842.95       3009.53       2936.71       4.80          
2256    809.46        2840.34       3046.14       2936.71       4.83          
2257    2052.49       2857.77       3048.39       2936.71       4.83          
2258    1618.15       2858.21       3047.88       2936.71       4.86          
2259    2449.15       2877.54       3060.44       2936.71       4.89          
2260    1130.88       2862.59       3036.23       2936.71       4.85          
2261    2545.84       2880.42       3035.51       2936.71       4.60          
2262    2473.55       2857.42       3021.41       2936.71       4.71          
2263    1404.07       2853.43       3055.66       2936.71       4.96          
2264    2032.57       2865.40       3042.50       2936.71       4.95          
2265    1561.28       2872.79       3035.32       2936.71       4.95          
2266    1978.43       2864.66       3061.07       2936.71       4.93          
2267    2142.98       2864.98       3032.81       2936.71       4.94          
2268    2059.96       2884.19       3041.33       2936.71       4.85          
2269    1516.14       2860.35       3042.16       2936.71       4.74          
2270    2224.03       2864.13       3016.00       2936.71       4.97          
2271    2297.57       2876.59       3060.18       2936.71       5.14          
2272    1966.25       2859.23       3010.11       2936.71       5.19          
2273    2698.07       2869.56       3030.17       2936.71       4.99          
2274    1517.86       2881.15       3052.02       2936.71       5.01          
2275    2669.79       2864.23       3004.74       2936.71       5.00          
2276    1925.98       2856.38       3066.27       2936.71       5.07          
2277    1738.34       2843.11       3024.18       2936.71       4.96          
2278    2661.88       2871.72       3050.37       2936.71       5.23          
2279    1806.83       2874.39       3052.31       2936.71       4.87          
2280    1578.88       2866.44       3036.68       2936.71       4.80          
2281    1426.08       2860.10       3031.23       2936.71       4.85          
2282    1739.32       2855.98       3035.55       2936.71       4.75          
2283    1466.10       2841.86       3007.71       2936.71       4.81          
2284    2228.28       2882.09       3018.75       2936.71       4.80          
2285    2095.21       2882.08       3054.99       2936.71       4.93          
2286    2118.25       2868.40       3063.32       2936.71       5.06          
2287    2057.35       2874.62       3043.06       2936.71       4.83          
2288    1794.60       2866.39       3065.65       2936.71       4.68          
2289    2697.52       2861.38       3021.58       2936.71       4.84          
2290    2012.86       2853.80       3025.98       2936.71       4.86          
2291    1524.12       2856.16       3045.09       2936.71       4.88          
2292    1553.72       2865.09       3022.05       2936.71       4.97          
2293    2431.32       2867.50       2999.56       2936.71       4.79          
2294    1714.03       2868.37       3034.48       2936.71       4.84          
2295    1413.83       2858.16       3018.55       2936.71       4.84          
2296    1688.69       2879.52       3063.16       2936.71       4.77          
2297    2465.47       2883.78       3064.11       2936.71       4.84          
2298    2170.60       2864.00       3031.55       2936.71       4.91          
2299    2661.97       2878.09       3058.54       2936.71       4.89          
2300    1638.94       2869.92       3027.94       2936.71       4.89          
2301    2736.78       2893.59       3117.49       2936.71       5.08          
2302    2617.49       2868.42       3002.03       2936.71       4.96          
2303    1523.03       2877.67       3077.07       2936.71       4.83          
2304    2687.66       2880.57       3028.22       2936.71       4.84          
2305    2656.03       2870.07       3060.94       2936.71       4.81          
2306    2659.17       2871.20       3019.39       2936.71       5.09          
2307    2653.67       2865.54       3044.99       2936.71       5.06          
2308    2508.55       2862.17       3037.03       2936.71       5.12          
2309    1775.03       2860.04       3012.54       2936.71       4.94          
2310    2187.80       2852.42       3020.04       2936.71       5.11          
2311    2654.09       2849.44       3014.65       2936.71       5.10          
2312    2674.44       2861.42       2998.22       2936.71       5.11          
2313    1680.14       2860.65       3067.08       2936.71       5.14          
2314    1664.66       2861.00       3032.69       2936.71       5.14          
2315    2717.14       2888.16       3044.02       2936.71       5.00          
2316    2676.17       2889.75       3041.83       2936.71       4.87          
2317    2705.31       2879.06       3042.60       2936.71       4.89          
2318    2436.76       2882.17       3123.53       2936.71       5.11          
2319    2664.33       2873.18       3045.03       2936.71       5.23          
2320    1016.96       2862.03       2999.66       2936.71       5.09          
2321    2641.23       2878.43       3029.34       2936.71       4.90          
2322    1536.88       2847.57       3009.10       2936.71       4.87          
2323    1383.34       2848.85       3021.45       2936.71       4.89          
2324    1416.14       2794.91       3067.18       2936.71       4.90          
2325    1583.74       2845.11       3032.59       2936.71       4.57          
2326    678.40        2860.11       3037.50       2936.71       4.72          
2327    1652.46       2851.05       3018.89       2936.71       5.08          
2328    2042.35       2872.44       3013.72       2936.71       5.10          
2329    -565.66       2842.41       3121.51       2936.71       5.04          
2330    678.88        2855.33       3036.62       2936.71       4.88          
2331    1967.80       2865.36       3024.49       2936.71       4.89          
2332    1736.79       2863.36       3032.37       2936.71       5.11          
2333    1814.75       2877.49       3079.41       2936.71       5.11          
2334    1673.99       2857.75       3044.97       2936.71       5.08          
2335    1410.45       2861.88       3098.40       2936.71       5.01          
2336    -297.37       2849.98       3059.57       2936.71       4.91          
2337    1780.38       2850.23       3030.81       2936.71       4.87          
2338    1519.44       2840.29       3030.23       2936.71       4.86          
2339    1996.84       2860.78       3024.07       2936.71       4.94          
2340    1258.98       2857.46       3012.64       2936.71       4.90          
2341    1677.51       2859.07       3002.98       2936.71       4.90          
2342    1549.65       2842.33       3006.74       2936.71       4.92          
2343    -4.49         2827.45       3012.95       2936.71       4.72          
2344    1601.05       2863.00       3060.27       2936.71       4.69          
2345    1656.26       2841.88       3078.17       2936.71       4.63          
2346    1603.23       2857.73       3053.10       2936.71       4.42          
2347    643.35        2849.50       3029.24       2936.71       4.61          
2348    1617.61       2857.51       3015.01       2936.71       4.72          
2349    1942.55       2845.69       3032.07       2936.71       4.83          
2350    105.69        2817.55       2999.65       2936.71       4.67          
2351    1575.30       2867.22       3027.34       2936.71       4.71          
2352    572.53        2837.52       3024.15       2936.71       4.76          
2353    1537.58       2880.23       3050.78       2936.71       4.72          
2354    1682.22       2851.69       3064.76       2936.71       4.86          
2355    1012.80       2838.71       3013.29       2936.71       4.98          
2356    1725.29       2846.05       3012.17       2936.71       4.70          
2357    2679.20       2861.10       3055.04       2936.71       4.79          
2358    1411.24       2838.69       3066.22       2936.71       4.96          
2359    1479.33       2861.19       3102.42       2936.71       4.57          
2360    1989.07       2862.82       3062.01       2936.71       4.78          
2361    1867.21       2861.54       3059.15       2936.71       4.90          
2362    872.56        2866.31       3100.70       2936.71       4.96          
2363    2402.58       2872.45       3055.05       2936.71       4.85          
2364    2575.76       2880.37       3098.93       2936.71       4.99          
2365    1178.29       2864.58       3036.27       2936.71       4.79          
2366    1993.84       2861.97       3089.43       2936.71       4.89          
2367    1844.51       2865.11       3054.54       2936.71       5.01          
2368    2134.55       2861.70       3055.31       2936.71       5.22          
2369    1597.89       2885.78       3056.42       2936.71       5.24          
2370    633.37        2861.87       3006.16       2936.71       5.00          
2371    2098.47       2846.55       3015.19       2936.71       4.86          
2372    2725.61       2876.46       3065.26       2936.71       4.78          
2373    2236.17       2859.94       3086.21       2936.71       4.84          
2374    2721.44       2878.86       3078.31       2936.71       5.05          
2375    2405.93       2877.49       3026.75       2936.71       5.04          
2376    1746.28       2879.52       3112.65       2936.71       5.03          
2377    1960.31       2852.88       3002.17       2936.71       5.01          
2378    2695.13       2888.21       3038.01       2936.71       4.71          
2379    1600.94       2847.88       3043.91       2936.71       4.88          
2380    1880.35       2877.46       3049.61       2936.71       4.95          
2381    1621.96       2857.50       3010.55       2936.71       4.91          
2382    1601.58       2841.37       3038.99       2936.71       5.01          
2383    2102.81       2865.26       3028.57       2936.71       5.05          
2384    1895.22       2865.09       3021.67       2936.71       5.07          
2385    2235.40       2873.24       3077.60       2936.71       4.95          
2386    2698.81       2877.93       3059.14       2936.71       5.16          
2387    2520.94       2867.46       3061.69       2936.71       5.22          
2388    1916.55       2866.56       3081.55       2936.71       4.98          
2389    1840.46       2858.10       3061.11       2936.71       4.98          
2390    107.99        2862.91       3090.09       2936.71       4.99          
2391    1886.16       2851.31       3080.36       2936.71       4.94          
2392    1492.29       2857.13       3069.93       2936.71       5.20          
2393    950.44        2852.99       3015.89       2936.71       4.91          
2394    1571.65       2864.86       3112.63       2936.71       4.84          
2395    1655.88       2854.73       3036.09       2936.71       4.84          
2396    611.55        2847.07       3011.19       2936.71       4.72          
2397    1444.16       2779.13       3056.14       2936.71       4.81          
2398    1481.87       2869.12       3035.77       2936.71       4.70          
2399    1431.45       2864.42       3029.91       2936.71       4.82          
2400    2561.00       2891.20       3094.13       2936.71       4.86          
2401    2140.87       2868.10       3067.88       2936.71       5.18          
2402    2714.78       2887.49       3047.34       2936.71       5.22          
2403    1646.88       2857.37       3102.83       2936.71       5.11          
2404    1597.76       2851.67       3001.51       2936.71       5.05          
2405    158.48        2834.29       3053.09       2936.71       4.93          
2406    2708.65       2873.91       3011.85       2936.71       4.98          
2407    1662.28       2848.48       3043.97       2936.71       4.82          
2408    1735.35       2864.54       3067.59       2936.71       4.88          
2409    1557.79       2847.12       3032.64       2936.71       5.07          
2410    1560.52       2863.47       3056.71       2936.71       5.13          
