experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 20920.448205709457

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    3.88          782.33        1035.06       1047.47       9.03          
1223    2.14          771.77        1045.93       1047.47       9.02          
1224    2.97          782.49        1037.84       1047.47       8.97          
1225    4.59          669.17        1046.00       1047.47       7.89          
1226    2.69          766.49        1045.01       1047.47       8.89          
1227    4.60          732.67        1044.05       1047.47       8.42          
1228    4.00          761.43        1037.89       1047.47       9.04          
1229    1.79          788.39        1044.97       1047.47       8.95          
1230    5.63          826.72        1046.44       1047.47       9.14          
1231    5.69          814.20        1040.90       1047.47       9.08          
1232    5.09          811.86        1038.70       1047.47       9.44          
1233    4.67          715.10        1042.58       1047.47       8.16          
1234    5.05          728.99        1042.89       1047.47       8.48          
1235    3.42          736.09        1044.42       1047.47       8.69          
1236    4.60          771.65        1040.59       1047.47       8.83          
1237    4.96          800.54        1044.14       1047.47       9.02          
1238    5.16          739.71        1046.94       1047.47       8.69          
1239    5.14          765.04        1042.88       1047.47       8.72          
1240    3.38          746.35        1039.34       1047.47       8.73          
1241    5.43          770.06        1044.45       1047.47       8.75          
1242    5.23          760.35        1045.28       1047.47       9.08          
1243    4.90          764.20        1046.96       1047.47       8.91          
1244    5.26          768.30        1051.94       1047.47       8.91          
1245    5.59          750.54        1043.59       1047.47       8.72          
1246    5.17          782.38        1046.00       1047.47       9.15          
1247    7.00          833.40        1042.02       1047.47       9.33          
1248    5.14          768.14        1039.81       1047.47       9.01          
1249    5.04          744.12        1043.16       1047.47       8.39          
1250    3.41          735.83        1047.92       1047.47       8.63          
1251    6.40          771.11        1047.39       1047.47       8.86          
1252    4.80          833.78        1045.45       1047.47       9.17          
1253    3.16          782.27        1042.87       1047.47       9.19          
1254    5.82          777.34        1040.16       1047.47       8.96          
1255    3.77          769.14        1039.46       1047.47       9.00          
1256    4.78          766.33        1043.45       1047.47       8.66          
1257    4.66          767.00        1046.85       1047.47       8.74          
1258    4.14          764.69        1045.80       1047.47       8.58          
1259    4.11          739.73        1048.14       1047.47       8.84          
1260    3.97          755.87        1045.67       1047.47       8.50          
1261    5.05          846.90        1048.01       1047.47       9.43          
1262    5.02          807.52        1044.55       1047.47       9.13          
1263    4.84          778.70        1045.67       1047.47       8.95          
1264    4.61          795.89        1043.58       1047.47       9.01          
1265    6.32          840.31        1039.45       1047.47       9.43          
1266    5.45          841.28        1041.93       1047.47       9.47          
1267    4.39          801.94        1046.73       1047.47       8.89          
1268    6.72          817.40        1048.61       1047.47       8.94          
1269    5.45          830.75        1040.30       1047.47       9.19          
1270    4.96          869.16        1048.18       1047.47       9.86          
1271    4.59          809.48        1039.61       1047.47       9.09          
1272    3.48          788.83        1040.95       1047.47       9.18          
1273    4.25          792.61        1045.53       1047.47       9.07          
1274    5.05          784.55        1040.83       1047.47       8.92          
1275    5.12          842.75        1045.02       1047.47       9.46          
1276    3.86          774.37        1046.74       1047.47       8.78          
1277    6.62          790.81        1048.14       1047.47       8.94          
1278    2.63          748.22        1044.52       1047.47       8.34          
1279    4.82          785.65        1044.06       1047.47       8.95          
1280    5.43          781.87        1044.69       1047.47       8.61          
1281    4.58          762.88        1045.28       1047.47       8.47          
1282    2.53          733.38        1052.02       1047.93       8.68          
1283    4.61          787.54        1042.15       1047.93       8.91          
1284    3.90          810.51        1044.99       1047.93       9.49          
1285    5.27          801.29        1049.75       1047.93       9.06          
1286    3.28          842.13        1052.36       1047.93       9.35          
1287    5.42          775.19        1044.56       1047.93       8.96          
1288    4.96          777.88        1043.23       1047.93       8.88          
1289    5.09          752.42        1043.69       1047.93       8.47          
1290    4.63          775.99        1045.12       1047.93       8.81          
1291    5.04          810.76        1041.73       1047.93       9.02          
1292    4.00          820.89        1041.56       1047.93       9.18          
1293    5.75          798.39        1045.63       1047.93       9.07          
1294    5.66          766.29        1040.38       1047.93       8.76          
1295    2.13          815.94        1042.58       1047.93       9.42          
1296    4.12          751.25        1044.59       1047.93       8.63          
1297    1.30          792.17        1048.46       1047.93       9.11          
1298    4.39          712.00        1045.49       1047.93       8.19          
1299    4.29          765.66        1044.61       1047.93       8.89          
1300    3.71          826.99        1044.11       1047.93       9.19          
1301    3.79          784.44        1045.91       1047.93       8.95          
1302    5.01          777.14        1047.01       1047.93       8.92          
1303    3.21          858.36        1045.32       1047.93       9.50          
1304    5.03          794.86        1047.10       1048.25       9.06          
1305    4.35          783.73        1046.61       1048.25       9.07          
1306    3.97          808.07        1044.14       1048.25       9.24          
1307    4.94          728.34        1039.99       1048.25       8.85          
1308    5.77          802.50        1044.64       1048.25       9.16          
1309    6.38          846.15        1046.86       1048.25       9.53          
1310    3.03          800.57        1045.45       1048.25       9.12          
1311    5.29          816.13        1042.93       1048.25       9.23          
1312    4.31          795.74        1047.65       1048.25       9.35          
1313    5.93          753.07        1044.15       1048.25       8.84          
1314    8.00          772.77        1042.70       1048.25       9.03          
1315    3.86          737.27        1045.59       1049.48       8.83          
1316    4.97          733.95        1046.14       1049.48       8.61          
1317    5.61          706.74        1046.59       1049.48       8.26          
1318    0.63          837.83        1047.12       1049.48       9.22          
1319    5.34          792.91        1044.29       1049.48       9.05          
1320    5.61          835.04        1044.23       1049.48       9.63          
1321    5.50          821.58        1048.94       1049.96       9.41          
1322    2.35          768.82        1047.21       1049.96       8.70          
1323    4.41          750.07        1048.54       1049.96       8.87          
1324    5.57          708.89        1047.09       1049.96       8.20          
1325    2.19          814.61        1050.06       1049.96       9.28          
1326    3.02          750.90        1048.19       1049.96       8.52          
1327    4.04          788.66        1044.07       1049.96       9.16          
1328    2.86          767.72        1045.88       1049.96       9.16          
1329    1.03          809.22        1044.48       1049.96       9.24          
1330    6.48          812.90        1042.44       1049.96       9.50          
1331    4.92          816.05        1044.27       1049.96       9.52          
1332    3.89          831.61        1047.69       1049.96       9.44          
1333    2.83          771.51        1046.58       1049.96       8.96          
1334    3.76          809.48        1051.56       1049.96       9.14          
1335    5.83          802.67        1048.91       1049.96       9.34          
1336    2.08          769.41        1047.64       1049.96       8.77          
1337    3.61          851.51        1046.26       1049.96       9.61          
1338    5.52          757.91        1045.04       1049.96       8.99          
1339    5.62          774.53        1049.00       1049.96       8.90          
1340    -0.19         736.15        1043.66       1049.96       8.47          
1341    1.92          854.74        1043.59       1049.96       9.46          
1342    3.04          746.38        1048.33       1049.96       8.76          
1343    6.06          832.70        1042.89       1049.96       9.34          
1344    4.41          849.03        1046.32       1049.96       9.54          
1345    6.23          817.87        1043.15       1049.96       9.64          
1346    3.32          860.74        1042.42       1049.96       9.56          
1347    2.66          861.08        1048.77       1049.96       9.76          
1348    2.65          780.77        1046.76       1049.96       8.99          
1349    2.39          837.05        1048.99       1049.96       9.33          
1350    6.34          804.97        1038.91       1049.96       9.24          
1351    7.42          811.62        1044.05       1049.96       9.21          
1352    4.71          826.04        1049.52       1049.96       9.47          
1353    3.55          811.29        1047.16       1049.96       9.09          
1354    3.25          752.04        1042.02       1049.96       9.20          
1355    4.79          832.21        1044.49       1049.96       9.40          
1356    3.02          868.54        1044.57       1049.96       9.47          
1357    5.85          821.88        1044.75       1049.96       9.30          
1358    4.79          842.15        1047.00       1049.96       9.38          
1359    4.84          851.03        1049.44       1049.96       9.56          
1360    6.60          831.75        1045.46       1049.96       9.39          
1361    7.55          822.53        1049.11       1049.96       9.36          
1362    6.66          829.45        1044.07       1049.96       9.41          
1363    12.56         881.92        1046.64       1049.96       9.86          
1364    5.00          843.89        1044.73       1049.96       9.52          
1365    5.39          813.92        1046.58       1049.96       9.12          
1366    8.35          850.81        1044.80       1049.96       9.42          
1367    5.80          820.70        1047.37       1049.96       9.49          
1368    7.29          839.59        1046.06       1049.96       9.25          
1369    4.60          854.48        1048.68       1049.96       9.46          
1370    3.64          872.78        1047.78       1049.96       9.81          
1371    4.08          830.80        1048.24       1049.96       9.18          
1372    13.02         857.01        1045.58       1049.96       9.58          
1373    10.13         835.44        1047.54       1049.96       9.20          
1374    11.90         801.58        1045.76       1049.96       9.20          
1375    3.69          816.40        1043.76       1049.96       9.32          
1376    14.80         857.85        1047.06       1049.96       9.27          
1377    4.51          809.44        1046.65       1049.96       9.13          
1378    8.72          837.70        1045.61       1049.96       9.22          
1379    5.19          750.29        1046.91       1049.96       8.40          
1380    7.37          750.12        1048.44       1049.96       8.52          
1381    3.46          787.98        1045.92       1049.96       8.74          
1382    3.29          763.99        1047.20       1049.96       8.91          
1383    5.26          764.11        1049.27       1049.96       8.84          
1384    4.64          804.29        1045.58       1049.96       9.21          
1385    9.95          850.02        1047.83       1049.96       9.55          
1386    7.47          769.11        1043.70       1049.96       8.71          
1387    7.31          853.75        1049.07       1049.96       9.65          
1388    4.27          790.44        1047.55       1049.96       8.90          
1389    9.69          810.40        1045.54       1049.96       9.15          
1390    3.91          783.35        1047.40       1049.96       8.88          
1391    3.65          757.36        1050.80       1049.96       8.78          
1392    6.16          764.42        1047.59       1049.96       8.77          
1393    3.05          803.50        1046.60       1049.96       9.32          
1394    7.81          807.10        1047.11       1049.96       9.08          
1395    5.43          806.18        1045.33       1049.96       9.17          
1396    5.66          876.95        1047.04       1049.96       9.71          
1397    3.32          759.96        1045.82       1049.96       8.65          
1398    4.75          830.06        1044.50       1049.96       9.22          
1399    4.74          742.67        1043.41       1049.96       8.57          
1400    5.24          824.60        1050.26       1049.96       9.13          
1401    0.34          804.38        1047.06       1049.96       9.14          
1402    2.65          821.39        1049.39       1049.96       8.96          
1403    9.91          814.90        1047.44       1049.96       9.27          
1404    -0.23         863.85        1052.25       1049.96       9.53          
1405    3.71          844.99        1045.92       1049.96       9.32          
1406    3.90          861.71        1040.61       1049.96       9.50          
1407    6.60          841.25        1049.42       1049.96       9.20          
1408    6.93          861.30        1046.99       1049.96       9.43          
1409    2.42          834.58        1052.02       1049.96       9.43          
1410    6.04          789.77        1046.73       1049.96       8.80          
1411    5.33          752.24        1049.56       1049.96       8.84          
1412    1.07          807.12        1049.40       1049.96       9.02          
1413    4.96          800.69        1048.88       1049.96       8.81          
1414    2.32          770.96        1048.79       1049.96       8.94          
1415    4.73          794.87        1050.36       1049.96       9.08          
1416    8.12          891.69        1051.06       1049.96       9.60          
1417    7.88          854.52        1048.23       1049.96       9.50          
1418    3.95          836.72        1049.36       1049.96       9.13          
1419    1.88          827.41        1047.28       1049.96       9.37          
1420    3.61          830.76        1046.23       1049.96       9.20          
1421    1.32          756.42        1046.30       1049.96       8.64          
1422    5.56          871.10        1047.78       1049.96       9.74          
1423    2.28          854.74        1049.12       1049.96       9.35          
1424    3.38          897.61        1046.27       1049.96       10.03         
1425    8.00          853.25        1043.15       1049.96       9.31          
1426    5.12          814.26        1047.05       1049.96       9.30          
1427    2.02          824.40        1045.76       1049.96       9.54          
1428    0.14          844.30        1045.59       1049.96       9.15          
1429    5.68          864.30        1049.32       1049.96       9.37          
1430    5.25          793.44        1048.01       1049.96       9.28          
1431    7.23          852.43        1048.02       1049.96       9.47          
1432    5.12          834.61        1045.13       1049.96       9.46          
1433    1.70          842.08        1047.25       1049.96       9.05          
1434    2.32          800.71        1042.50       1049.96       9.13          
1435    5.82          898.36        1048.83       1049.96       9.65          
1436    1.30          805.53        1041.93       1049.96       9.07          
1437    1.55          803.05        1047.49       1049.96       9.13          
1438    0.69          807.05        1048.78       1049.96       9.13          
1439    5.53          823.80        1047.01       1049.96       9.37          
1440    5.72          863.71        1044.80       1049.96       9.39          
1441    4.23          816.51        1042.46       1049.96       9.13          
1442    4.21          865.21        1049.83       1049.96       9.48          
1443    1.23          864.95        1046.35       1049.96       9.57          
1444    5.01          824.72        1046.15       1049.96       9.31          
1445    4.19          848.79        1048.39       1049.96       9.34          
1446    3.01          789.40        1047.33       1049.96       8.86          
1447    3.90          819.09        1044.04       1049.96       9.32          
1448    4.92          846.43        1050.90       1049.96       9.33          
1449    4.00          848.35        1047.79       1049.96       9.40          
1450    10.84         854.54        1043.02       1049.96       9.67          
1451    4.75          823.54        1049.98       1049.96       9.00          
1452    4.48          831.59        1046.11       1049.96       9.12          
1453    5.14          853.65        1050.87       1049.96       9.17          
1454    2.61          857.32        1048.85       1049.96       9.52          
1455    6.85          852.45        1043.86       1049.96       9.54          
1456    10.44         888.27        1045.15       1049.96       9.79          
1457    5.63          844.70        1047.34       1049.96       9.56          
1458    7.34          858.57        1040.39       1049.96       9.39          
1459    3.23          791.64        1044.79       1049.96       8.93          
1460    2.05          844.07        1046.02       1049.96       9.46          
1461    6.15          850.64        1051.44       1049.96       9.40          
1462    3.63          875.17        1047.96       1049.96       9.41          
1463    5.91          847.12        1048.71       1049.96       9.59          
1464    4.33          833.28        1045.19       1049.96       9.31          
1465    7.05          873.57        1045.36       1049.96       9.60          
1466    4.59          836.47        1049.61       1049.96       9.52          
1467    5.23          831.30        1045.88       1049.96       9.22          
1468    4.86          777.72        1052.50       1049.96       8.91          
1469    5.94          796.97        1045.14       1049.96       9.06          
1470    5.27          865.54        1043.51       1049.96       9.70          
1471    5.99          818.70        1046.29       1049.96       9.32          
1472    5.25          824.89        1047.20       1049.96       9.02          
1473    6.02          812.09        1049.38       1049.96       9.06          
1474    4.99          780.35        1045.88       1049.96       8.74          
1475    4.98          786.16        1044.11       1049.96       8.91          
1476    6.39          844.18        1047.56       1049.96       9.25          
1477    6.10          836.75        1047.81       1049.96       9.46          
1478    4.40          829.62        1047.23       1049.96       9.29          
1479    2.31          836.84        1046.66       1049.96       9.27          
1480    4.42          879.49        1045.02       1049.96       9.63          
1481    7.80          841.33        1047.29       1049.96       9.68          
1482    2.75          807.39        1047.83       1049.96       9.14          
1483    7.96          876.03        1045.08       1049.96       9.79          
1484    6.33          918.65        1045.06       1049.96       10.38         
1485    4.22          832.08        1044.82       1049.96       9.13          
1486    5.42          830.73        1047.36       1049.96       9.17          
1487    5.92          814.50        1046.16       1049.96       9.04          
1488    9.21          879.49        1046.30       1049.96       9.76          
1489    5.83          847.94        1051.95       1049.96       9.42          
1490    7.04          837.61        1045.27       1049.96       9.12          
1491    6.06          812.34        1046.22       1049.96       9.19          
1492    8.26          851.12        1050.34       1049.96       9.15          
1493    5.10          860.88        1052.98       1049.96       9.27          
1494    5.15          786.14        1052.36       1049.96       8.76          
1495    8.84          876.90        1045.95       1049.96       9.54          
1496    6.11          823.36        1045.44       1049.96       9.35          
1497    6.28          828.78        1044.45       1049.96       9.59          
1498    5.13          775.15        1046.19       1049.96       8.71          
1499    5.03          855.18        1048.90       1049.96       9.49          
1500    5.27          823.97        1044.50       1049.96       9.10          
1501    8.07          881.96        1051.62       1049.96       9.91          
1502    9.86          827.12        1051.84       1049.96       9.23          
1503    2.90          798.83        1049.10       1049.96       9.31          
1504    6.45          819.18        1047.91       1049.96       9.15          
1505    6.64          888.43        1043.28       1049.96       9.71          
1506    5.70          844.88        1048.06       1049.96       9.28          
1507    5.40          803.71        1043.72       1049.96       8.85          
1508    5.08          816.69        1045.39       1049.96       9.21          
1509    4.67          799.98        1045.68       1049.96       9.11          
1510    3.58          786.59        1047.07       1049.96       8.90          
1511    4.92          782.17        1049.41       1049.96       9.02          
1512    5.93          799.09        1049.35       1049.96       9.14          
1513    7.93          787.39        1049.59       1049.96       9.20          
1514    4.57          778.29        1048.51       1049.96       8.94          
1515    9.56          838.07        1045.02       1049.96       9.20          
1516    4.39          832.57        1048.17       1049.96       9.26          
1517    7.30          823.23        1045.24       1049.96       9.40          
1518    3.60          783.14        1045.82       1049.96       8.98          
1519    4.54          817.92        1047.57       1049.96       9.51          
1520    7.57          758.88        1049.14       1049.96       8.85          
1521    6.25          789.21        1052.74       1049.96       9.20          
1522    4.49          731.22        1043.47       1049.96       8.64          
1523    4.89          684.04        1048.54       1049.96       8.00          
1524    6.02          721.30        1048.77       1049.96       8.39          
1525    2.30          741.17        1046.79       1049.96       8.59          
1526    4.93          744.08        1043.45       1049.96       8.44          
1527    7.78          850.01        1046.98       1049.96       9.59          
1528    5.78          762.34        1050.28       1049.96       8.66          
1529    6.07          743.27        1050.26       1049.96       8.51          
1530    6.97          738.77        1046.34       1049.96       8.36          
1531    8.63          737.94        1047.54       1049.96       8.38          
1532    5.61          747.62        1050.38       1049.96       8.79          
1533    5.26          815.58        1045.68       1049.96       9.26          
1534    4.68          812.01        1042.83       1049.96       9.09          
1535    5.52          781.92        1045.78       1049.96       8.54          
1536    6.26          765.47        1046.98       1049.96       8.78          
1537    4.53          750.18        1047.04       1049.96       8.62          
1538    5.02          736.12        1050.08       1049.96       8.37          
1539    5.96          803.28        1044.19       1049.96       9.28          
1540    6.08          761.76        1052.91       1049.96       8.29          
1541    5.38          780.50        1047.00       1049.96       9.04          
1542    5.44          842.47        1046.42       1049.96       9.33          
1543    6.41          781.85        1049.94       1049.96       8.77          
1544    2.86          761.68        1045.22       1049.96       8.80          
1545    5.70          759.30        1046.75       1049.96       8.66          
1546    6.85          739.77        1049.11       1049.96       8.53          
1547    5.26          847.33        1049.71       1049.96       9.32          
1548    5.62          843.93        1046.66       1049.96       9.43          
1549    6.31          861.81        1047.79       1049.96       9.40          
1550    5.03          789.05        1049.78       1049.96       9.04          
1551    6.67          816.81        1049.15       1049.96       9.25          
1552    4.95          801.64        1049.53       1049.96       9.19          
1553    5.94          872.98        1044.24       1049.96       9.56          
1554    8.44          822.39        1045.22       1049.96       9.33          
1555    5.22          825.81        1047.22       1049.96       8.98          
1556    6.12          839.97        1048.47       1049.96       9.30          
1557    8.31          880.60        1047.61       1049.96       9.64          
1558    6.35          872.36        1046.75       1049.96       9.59          
1559    6.03          848.92        1044.52       1049.96       9.22          
1560    8.25          853.65        1050.46       1049.96       9.51          
1561    5.23          867.70        1050.58       1049.96       9.34          
1562    7.93          769.88        1047.25       1049.96       8.68          
1563    5.13          789.13        1046.86       1049.96       9.03          
1564    9.57          875.69        1046.72       1049.96       9.46          
1565    6.00          839.57        1051.88       1049.96       9.45          
1566    13.19         884.97        1048.47       1049.96       9.69          
1567    8.66          876.01        1052.71       1049.96       9.58          
1568    8.04          839.42        1047.85       1049.96       9.37          
1569    8.26          890.08        1047.61       1049.96       9.94          
1570    6.09          830.31        1048.36       1049.96       9.11          
1571    9.11          776.88        1050.46       1049.96       8.96          
1572    8.13          860.60        1047.81       1049.96       9.41          
1573    9.17          881.89        1048.35       1049.96       9.34          
1574    4.51          840.36        1049.51       1049.96       9.32          
1575    7.51          893.71        1046.55       1049.96       9.93          
1576    6.72          902.42        1045.74       1049.96       9.76          
1577    2.24          830.97        1050.41       1049.96       9.27          
1578    5.21          785.72        1047.04       1049.96       8.97          
1579    4.46          810.31        1050.70       1049.96       8.96          
1580    5.98          796.12        1044.77       1049.96       9.11          
1581    8.29          863.60        1045.28       1049.96       9.25          
1582    5.02          858.38        1049.81       1049.96       9.45          
1583    5.99          815.65        1048.09       1049.96       9.24          
1584    5.19          742.77        1047.54       1049.96       8.39          
1585    7.37          823.59        1049.11       1049.96       9.34          
1586    8.35          836.28        1053.31       1049.96       9.18          
1587    5.60          803.01        1047.91       1049.96       9.00          
1588    7.36          818.19        1042.79       1049.96       9.07          
1589    6.70          872.75        1047.14       1049.96       9.48          
1590    5.21          871.87        1047.82       1049.96       9.48          
1591    6.81          849.94        1050.91       1049.96       9.33          
1592    3.77          862.61        1047.42       1049.96       9.26          
1593    7.28          839.13        1048.34       1049.96       9.35          
1594    5.51          835.68        1049.91       1049.96       9.15          
1595    8.28          887.56        1045.11       1049.96       9.56          
1596    8.19          879.49        1049.84       1049.96       9.68          
1597    6.87          851.42        1046.28       1049.96       9.47          
1598    5.53          827.29        1044.46       1049.96       9.24          
1599    6.65          813.64        1048.86       1049.96       9.00          
1600    6.20          827.08        1051.22       1049.96       9.30          
1601    7.13          846.78        1049.09       1049.96       9.38          
1602    5.75          845.82        1049.04       1049.96       9.52          
1603    6.86          836.23        1049.77       1049.96       9.14          
1604    5.03          819.32        1047.63       1049.96       9.22          
1605    5.66          776.08        1048.11       1049.96       8.92          
1606    5.11          824.00        1047.43       1049.96       8.96          
1607    6.62          803.45        1050.52       1049.96       8.91          
1608    5.83          774.83        1048.22       1049.96       8.71          
1609    6.29          816.99        1049.15       1049.96       9.29          
1610    4.41          806.11        1045.40       1049.96       9.02          
1611    5.62          802.69        1047.67       1049.96       9.09          
1612    6.56          818.79        1051.00       1049.96       9.03          
1613    6.99          789.18        1051.69       1050.08       8.91          
1614    6.77          790.68        1046.97       1050.08       8.93          
1615    5.20          849.29        1052.34       1050.08       9.33          
1616    5.14          778.87        1049.46       1050.08       8.95          
1617    5.92          797.52        1048.69       1050.08       9.00          
1618    10.28         760.37        1049.56       1050.08       8.56          
1619    6.09          775.86        1049.09       1050.08       8.70          
1620    7.43          702.84        1045.07       1050.08       8.05          
1621    4.51          777.30        1045.60       1050.08       8.74          
1622    5.83          754.45        1046.96       1050.08       8.45          
1623    6.41          782.35        1044.84       1050.08       8.89          
1624    3.55          760.82        1049.67       1050.08       8.63          
1625    5.91          782.29        1049.88       1050.08       8.89          
1626    3.82          827.91        1047.79       1050.08       9.18          
1627    8.62          815.55        1044.11       1050.08       9.26          
1628    6.23          841.57        1045.97       1050.08       9.35          
1629    3.63          777.10        1047.28       1050.08       9.08          
1630    5.37          821.59        1043.08       1050.08       9.46          
1631    6.18          826.87        1047.50       1050.08       9.17          
1632    5.22          805.60        1043.92       1050.08       8.99          
1633    4.98          779.24        1046.33       1050.08       9.01          
1634    6.59          754.15        1048.53       1050.08       8.68          
1635    7.77          817.30        1050.39       1050.08       9.24          
1636    8.40          814.81        1047.93       1050.08       9.23          
1637    2.47          778.24        1047.57       1050.08       8.64          
1638    3.28          744.57        1046.91       1050.08       8.69          
1639    8.76          865.85        1047.01       1050.08       9.73          
1640    6.28          815.72        1048.05       1050.08       9.10          
1641    4.88          784.44        1049.17       1050.08       9.13          
1642    6.24          816.35        1045.36       1050.08       9.07          
1643    6.98          840.99        1048.47       1050.08       9.43          
1644    6.28          880.37        1046.36       1050.08       9.49          
1645    6.12          856.25        1048.46       1050.08       9.38          
1646    4.39          844.01        1045.50       1050.08       9.48          
1647    4.74          832.86        1048.68       1050.08       9.20          
1648    6.30          827.33        1046.08       1050.08       9.43          
1649    4.10          796.93        1047.68       1050.08       9.11          
1650    5.34          813.41        1051.93       1050.08       9.26          
1651    7.06          807.26        1049.09       1050.08       9.19          
1652    5.15          744.62        1047.35       1050.08       8.14          
1653    4.59          815.43        1049.00       1050.08       9.20          
1654    5.24          843.15        1046.19       1050.08       9.18          
1655    5.33          834.95        1043.67       1050.08       9.36          
1656    4.89          781.63        1051.97       1050.08       9.12          
1657    6.37          818.79        1050.12       1050.08       9.24          
1658    6.17          745.61        1051.53       1050.08       8.67          
1659    5.51          795.28        1044.67       1050.08       8.93          
1660    6.37          823.35        1047.92       1050.08       9.31          
1661    5.22          848.51        1049.51       1050.08       9.28          
1662    8.97          803.69        1047.91       1050.08       9.25          
1663    5.54          835.80        1047.06       1050.08       9.41          
1664    7.05          846.43        1048.88       1050.08       9.16          
1665    5.44          807.30        1044.71       1050.08       9.11          
1666    4.88          824.49        1044.76       1050.08       9.35          
1667    6.11          812.77        1046.12       1050.08       9.20          
1668    6.57          816.19        1044.60       1050.08       9.11          
1669    6.38          791.32        1048.80       1050.08       8.84          
1670    6.69          862.42        1047.81       1050.08       9.51          
1671    6.60          828.91        1047.38       1050.08       9.13          
1672    7.66          833.58        1045.05       1050.08       9.78          
1673    6.16          809.09        1046.17       1050.08       8.93          
1674    5.47          840.17        1047.73       1050.08       9.33          
1675    6.90          787.70        1048.20       1050.08       8.90          
1676    8.16          784.43        1051.36       1050.08       8.98          
1677    5.61          749.77        1045.46       1050.08       8.48          
1678    5.75          807.79        1045.29       1050.08       9.22          
1679    8.79          749.62        1044.44       1050.08       8.57          
1680    5.06          806.97        1043.35       1050.08       9.14          
1681    6.17          861.70        1046.71       1050.08       9.47          
1682    8.03          812.22        1050.14       1050.08       9.13          
1683    5.49          761.45        1048.21       1050.08       8.73          
1684    5.87          820.36        1048.32       1050.08       8.99          
1685    10.03         846.00        1048.96       1050.08       9.73          
1686    6.80          787.72        1048.66       1050.08       9.01          
1687    5.42          835.37        1050.53       1050.08       9.43          
1688    8.25          774.13        1047.96       1050.20       8.97          
1689    8.40          837.31        1048.90       1050.20       9.02          
1690    9.57          852.46        1049.69       1050.20       9.55          
1691    8.87          847.95        1046.42       1050.20       9.44          
1692    5.83          772.33        1051.14       1050.20       9.16          
1693    7.04          846.10        1048.49       1050.20       9.57          
1694    8.02          794.12        1046.15       1050.20       9.01          
1695    7.38          805.67        1047.88       1050.20       9.29          
1696    6.61          805.33        1052.47       1050.20       9.01          
1697    9.52          852.08        1047.15       1050.20       9.47          
1698    5.36          810.05        1047.84       1050.20       9.19          
1699    5.15          800.06        1048.53       1050.20       9.10          
1700    6.76          822.22        1050.52       1050.20       9.12          
1701    4.25          797.53        1049.04       1050.20       9.10          
1702    7.66          798.13        1047.42       1050.20       9.01          
1703    5.85          851.78        1049.72       1050.20       9.29          
1704    6.25          841.01        1046.52       1050.20       9.41          
1705    4.77          866.49        1049.32       1050.20       9.36          
1706    11.26         843.67        1050.37       1050.20       9.37          
1707    5.87          791.25        1053.43       1050.20       8.99          
1708    4.78          852.95        1048.66       1050.20       9.27          
1709    9.07          882.12        1050.45       1050.20       9.92          
1710    7.95          811.21        1047.40       1050.20       9.25          
1711    4.74          786.18        1051.62       1050.20       8.91          
1712    6.27          788.30        1047.78       1050.20       9.00          
1713    6.01          787.93        1048.16       1050.20       8.76          
1714    7.25          790.52        1044.73       1050.20       8.87          
1715    8.28          899.09        1052.98       1050.20       9.61          
1716    14.02         889.63        1049.00       1050.20       9.72          
1717    8.97          788.52        1050.93       1050.20       9.07          
1718    6.15          860.30        1049.86       1050.20       9.18          
1719    5.45          858.09        1048.29       1050.20       9.33          
1720    4.15          876.65        1048.42       1050.20       9.69          
1721    3.23          871.43        1045.74       1050.20       9.69          
1722    5.30          832.27        1050.82       1050.20       9.09          
1723    10.33         862.25        1050.34       1050.20       9.43          
1724    4.92          886.28        1049.01       1050.20       9.83          
1725    8.46          878.19        1048.94       1050.20       9.96          
1726    5.40          886.69        1045.95       1050.20       9.92          
1727    16.94         909.49        1053.28       1050.20       9.93          
1728    6.16          857.13        1049.94       1050.20       9.54          
1729    5.00          879.88        1048.50       1050.20       9.65          
1730    7.03          819.88        1045.13       1050.20       9.08          
1731    14.78         868.20        1051.98       1050.20       9.54          
1732    2.69          854.57        1048.07       1050.20       9.32          
1733    8.05          883.36        1045.03       1050.20       9.60          
1734    6.17          882.72        1046.83       1050.20       9.50          
1735    10.95         874.93        1048.89       1050.20       9.32          
1736    7.55          824.58        1048.05       1050.20       9.18          
1737    4.23          799.40        1049.85       1050.20       9.08          
1738    6.30          818.45        1053.73       1050.20       9.19          
1739    10.89         824.41        1049.13       1050.20       9.10          
1740    12.06         778.41        1050.01       1050.20       8.66          
1741    13.88         817.77        1048.01       1050.20       9.09          
1742    6.06          851.45        1048.21       1050.20       9.44          
1743    2.67          848.63        1048.59       1050.20       9.30          
1744    4.82          828.31        1049.83       1050.20       9.17          
1745    6.14          781.72        1045.74       1050.20       8.81          
1746    3.02          887.61        1051.07       1050.20       9.52          
1747    12.15         813.64        1049.26       1050.20       9.21          
1748    5.41          844.59        1050.12       1050.20       9.46          
