experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    -433.33       304.50        1433.33       698.00        1.14          
1223    -633.33       884.50        2100.00       698.00        1.11          
1224    -1066.67      170.17        1600.00       698.00        1.12          
1225    -833.33       159.17        1333.33       698.00        1.09          
1226    -400.00       785.17        2333.33       698.00        1.11          
1227    -633.33       1335.83       2766.67       698.00        1.12          
1228    -666.67       378.00        1733.33       698.00        1.13          
1229    -766.67       318.83        1500.00       698.00        1.12          
1230    -1233.33      526.50        1866.67       698.00        1.11          
1231    -1000.00      167.33        866.67        698.00        1.12          
1232    -366.67       134.83        1200.00       698.00        1.13          
1233    -1366.67      -116.67       866.67        698.00        1.13          
1234    -1133.33      146.83        1200.00       698.00        1.14          
1235    -1000.00      153.17        1366.67       698.00        1.12          
1236    -566.67       875.50        1666.67       698.00        1.12          
1237    -733.33       416.50        2266.67       698.00        1.09          
1238    -300.00       7.83          600.00        698.00        1.12          
1239    -1466.67      548.17        1333.33       698.00        1.11          
1240    -766.67       140.00        1366.67       698.00        1.13          
1241    -1533.33      123.83        1800.00       698.00        1.12          
1242    -900.00       249.33        2000.00       698.00        1.12          
1243    -1000.00      653.33        2100.00       698.00        1.13          
1244    -466.67       856.33        2166.67       698.00        1.07          
1245    -400.00       1178.00       2833.33       698.00        1.10          
1246    -466.67       157.50        433.33        698.00        1.08          
1247    -66.67        619.67        1500.00       698.00        1.10          
1248    -1166.67      -249.00       800.00        698.00        1.12          
1249    -966.67       87.50         833.33        698.00        1.09          
1250    -766.67       708.50        2000.00       698.00        1.10          
1251    -1400.00      658.83        2100.00       710.00        1.13          
1252    -1133.33      -84.33        900.00        710.00        1.11          
1253    -1066.67      713.67        2533.33       710.00        1.13          
1254    -766.67       362.00        1100.00       710.00        1.11          
1255    -833.33       416.67        1833.33       710.00        1.12          
1256    -666.67       288.00        1266.67       710.00        1.11          
1257    -900.00       278.33        1366.67       710.00        1.12          
1258    -1066.67      97.00         866.67        710.00        1.13          
1259    -200.00       920.17        2000.00       710.00        1.13          
1260    -366.67       457.00        1433.33       710.00        1.08          
1261    -1300.00      -56.00        1666.67       710.00        1.11          
1262    -1366.67      -179.00       1000.00       710.00        1.10          
1263    -433.33       247.67        1266.67       710.00        1.09          
1264    -933.33       160.50        1266.67       710.00        1.07          
1265    -466.67       384.83        1433.33       710.00        1.12          
1266    -1633.33      -274.50       1600.00       710.00        1.13          
1267    -1233.33      -277.00       800.00        710.00        1.07          
1268    -800.00       432.50        2000.00       710.00        1.11          
1269    -233.33       279.50        1266.67       710.00        1.08          
1270    -766.67       535.50        2200.00       710.00        1.11          
1271    -1066.67      290.00        1433.33       710.00        1.13          
1272    -1100.00      335.00        1533.33       710.00        1.12          
1273    -1233.33      -148.33       633.33        710.00        1.15          
1274    -1466.67      105.00        1166.67       710.00        1.07          
1275    -500.00       575.50        1600.00       710.00        1.07          
1276    -800.00       528.83        1533.33       710.00        1.13          
1277    -1133.33      -86.00        1366.67       710.00        1.10          
1278    -500.00       868.67        2166.67       710.00        1.15          
1279    -533.33       5.50          666.67        710.00        1.12          
1280    -833.33       599.00        2000.00       710.00        1.10          
1281    -966.67       365.33        2433.33       710.00        1.12          
1282    33.33         1571.00       3000.00       710.00        1.10          
1283    -1466.67      286.50        1533.33       710.00        1.10          
1284    -766.67       205.83        1266.67       710.00        1.09          
1285    -300.00       628.83        2000.00       710.00        1.11          
1286    -766.67       33.83         933.33        710.00        1.08          
1287    -833.33       497.50        1600.00       710.00        1.10          
1288    -933.33       192.83        2266.67       710.00        1.12          
1289    -1233.33      -23.50        666.67        710.00        1.11          
1290    -1166.67      -114.67       600.00        710.00        1.11          
1291    -566.67       480.67        1666.67       710.00        1.11          
1292    -1000.00      71.33         833.33        710.00        1.09          
1293    -533.33       824.17        1766.67       710.00        1.07          
1294    -700.00       116.00        1166.67       710.00        1.11          
1295    -833.33       156.67        1000.00       710.00        1.09          
1296    -766.67       391.00        1500.00       710.00        1.09          
1297    -833.33       198.17        1433.33       710.00        1.13          
1298    -600.00       510.83        1866.67       710.00        1.11          
1299    -1366.67      538.33        1833.33       710.00        1.10          
1300    -1533.33      -300.50       933.33        710.00        1.08          
1301    -1133.33      -33.33        1666.67       710.00        1.11          
1302    -1066.67      204.00        1266.67       710.00        1.12          
1303    -800.00       322.67        1533.33       710.00        1.09          
1304    -1000.00      132.67        766.67        710.00        1.14          
1305    133.33        1355.17       3433.33       710.00        1.13          
1306    -900.00       282.83        1300.00       710.00        1.12          
1307    -600.00       174.83        1433.33       710.00        1.11          
1308    -600.00       790.67        1866.67       710.00        1.11          
1309    -433.33       805.33        2133.33       710.00        1.13          
1310    -466.67       760.67        2033.33       710.00        1.10          
1311    -600.00       295.33        1600.00       710.00        1.12          
1312    -666.67       355.83        1633.33       710.00        1.11          
1313    -300.00       720.67        2266.67       710.00        1.08          
1314    -333.33       562.83        1366.67       710.00        1.16          
1315    -666.67       -6.50         1033.33       710.00        1.11          
1316    -1066.67      51.67         1333.33       710.00        1.13          
1317    -1233.33      -88.83        1000.00       710.00        1.10          
1318    -1133.33      133.83        1133.33       710.00        1.14          
1319    -633.33       193.00        1533.33       710.00        1.10          
1320    -800.00       538.33        1866.67       710.00        1.09          
1321    -366.67       525.67        2266.67       710.00        1.10          
1322    -700.00       272.67        1500.00       710.00        1.11          
1323    -933.33       730.33        1766.67       710.00        1.12          
1324    -133.33       358.83        833.33        710.00        1.13          
1325    -1033.33      322.33        1533.33       710.00        1.13          
1326    -1033.33      245.83        1366.67       710.00        1.09          
1327    -733.33       -51.17        700.00        710.00        1.09          
1328    -833.33       585.67        1666.67       710.00        1.12          
1329    -1833.33      -363.00       1200.00       710.00        1.13          
1330    -1000.00      103.67        833.33        710.00        1.09          
1331    -1066.67      228.83        2400.00       710.00        1.14          
1332    -1066.67      486.83        1500.00       710.00        1.11          
1333    -233.33       659.83        1766.67       710.00        1.09          
1334    -700.00       272.33        1433.33       710.00        1.14          
1335    -700.00       127.33        933.33        710.00        1.13          
1336    -433.33       747.50        1700.00       710.00        1.08          
1337    -766.67       -50.00        600.00        710.00        1.08          
1338    -566.67       647.17        2533.33       710.00        1.12          
1339    -600.00       528.83        1600.00       710.00        1.08          
1340    -1300.00      75.83         1166.67       710.00        1.09          
1341    -966.67       388.67        1000.00       710.00        1.11          
1342    -700.00       1165.83       3000.00       710.00        1.19          
1343    -700.00       185.33        966.67        710.00        1.12          
1344    -900.00       272.50        1933.33       710.00        1.12          
1345    -600.00       616.50        1633.33       710.00        1.11          
1346    -1066.67      187.00        1666.67       710.00        1.10          
1347    -500.00       389.17        1200.00       710.00        1.07          
1348    -600.00       1024.17       2100.00       710.00        1.09          
1349    -366.67       974.67        2266.67       710.00        1.09          
1350    -100.00       870.83        2000.00       710.00        1.14          
1351    -900.00       -8.00         833.33        710.00        1.11          
1352    -600.00       577.00        1600.00       710.00        1.14          
1353    -33.33        1319.83       2933.33       710.00        1.15          
1354    -433.33       633.50        1766.67       710.00        1.10          
1355    -600.00       957.50        2100.00       710.00        1.13          
1356    -700.00       860.33        2200.00       710.00        1.11          
1357    -1133.33      -116.17       866.67        710.00        1.13          
1358    -1133.33      1073.33       2033.33       710.00        1.09          
1359    -833.33       339.67        1866.67       710.00        1.11          
1360    -1366.67      -163.17       966.67        710.00        1.14          
1361    -833.33       331.67        1366.67       710.00        1.10          
1362    -466.67       433.00        1500.00       710.00        1.11          
1363    -500.00       449.33        1166.67       710.00        1.14          
1364    -33.33        595.67        1600.00       710.00        1.08          
1365    -1700.00      -300.17       600.00        710.00        1.15          
1366    -1266.67      503.33        1766.67       710.00        1.12          
1367    -1600.00      236.50        1166.67       710.00        1.13          
1368    -733.33       706.50        2100.00       710.00        1.11          
1369    -366.67       919.83        2033.33       710.00        1.17          
1370    -1133.33      148.83        1000.00       710.00        1.11          
1371    -966.67       33.17         1600.00       710.00        1.10          
1372    -533.33       449.83        1833.33       710.00        1.13          
1373    -1066.67      704.17        2433.33       710.00        1.10          
1374    -600.00       656.33        1933.33       710.00        1.12          
1375    -1066.67      377.00        1933.33       710.00        1.08          
1376    -900.00       740.83        2433.33       710.00        1.15          
1377    -1766.67      267.67        1266.67       710.00        1.13          
1378    -266.67       669.17        1500.00       710.00        1.10          
1379    -700.00       1118.50       2600.00       710.00        1.10          
1380    -900.00       166.83        1000.00       710.00        1.12          
1381    -1233.33      -257.67       666.67        710.00        1.14          
1382    -433.33       798.33        1600.00       710.00        1.09          
1383    -1000.00      86.67         1766.67       710.00        1.13          
1384    -500.00       687.33        2033.33       710.00        1.09          
1385    -500.00       811.17        1933.33       710.00        1.12          
1386    -833.33       434.00        1500.00       710.00        1.13          
1387    -300.00       353.17        2333.33       710.00        1.07          
1388    -1300.00      620.17        1766.67       710.00        1.15          
1389    -700.00       230.83        1000.00       710.00        1.10          
1390    -833.33       208.67        1766.67       710.00        1.09          
1391    -833.33       224.33        1766.67       710.00        1.10          
1392    -200.00       690.00        1600.00       710.00        1.09          
1393    -1366.67      340.67        1500.00       710.00        1.13          
1394    -1300.00      28.17         1166.67       710.00        1.09          
1395    -566.67       894.83        2266.67       710.00        1.11          
1396    -600.00       180.50        766.67        710.00        1.14          
1397    -433.33       486.83        1433.33       710.00        1.09          
1398    -533.33       633.67        2500.00       710.00        1.10          
1399    -1133.33      633.50        1833.33       710.00        1.16          
1400    -400.00       724.50        1866.67       710.00        1.13          
1401    -1166.67      372.33        2500.00       710.00        1.09          
1402    -533.33       374.83        1266.67       710.00        1.10          
1403    -1066.67      709.83        2766.67       710.00        1.10          
1404    -666.67       98.00         1033.33       710.00        1.13          
1405    -1200.00      7.33          1466.67       710.00        1.08          
1406    -633.33       710.50        2266.67       710.00        1.13          
1407    -1266.67      104.83        1666.67       710.00        1.11          
1408    -800.00       1226.00       2433.33       710.00        1.10          
1409    -1300.00      25.00         866.67        710.00        1.10          
1410    -1300.00      336.00        1600.00       710.00        1.14          
1411    -666.67       65.17         833.33        710.00        1.10          
1412    -966.67       455.50        2366.67       710.00        1.13          
1413    -300.00       224.67        1266.67       710.00        1.11          
1414    -100.00       469.83        1333.33       710.00        1.10          
1415    -700.00       463.83        1766.67       710.00        1.09          
1416    -1166.67      566.33        2433.33       710.00        1.08          
1417    -300.00       709.67        1933.33       710.00        1.08          
1418    -466.67       598.33        2000.00       710.00        1.11          
1419    -833.33       438.17        1166.67       710.00        1.11          
1420    -833.33       440.83        1933.33       710.00        1.10          
1421    -433.33       596.00        1833.33       710.00        1.10          
1422    -566.67       421.67        1433.33       710.00        1.12          
1423    -733.33       169.17        1100.00       710.00        1.15          
1424    -600.00       578.67        1433.33       710.00        1.12          
1425    -900.00       1210.50       2333.33       710.00        1.10          
1426    -866.67       611.83        1866.67       710.00        1.08          
1427    -766.67       404.17        1500.00       710.00        1.11          
1428    -1233.33      -164.33       833.33        710.00        1.13          
1429    -433.33       592.83        1333.33       710.00        1.10          
1430    -1400.00      -199.67       1500.00       710.00        1.14          
1431    -733.33       883.00        2500.00       710.00        1.12          
1432    -566.67       711.33        1600.00       710.00        1.11          
1433    233.33        1514.67       2933.33       710.00        1.12          
1434    433.33        1327.33       2333.33       710.00        1.07          
1435    -433.33       963.17        2200.00       710.00        1.12          
1436    -1266.67      60.33         1666.67       710.00        1.11          
1437    -1600.00      300.17        1533.33       710.00        1.12          
1438    -1366.67      501.33        2166.67       710.00        1.09          
1439    -433.33       294.83        1333.33       710.00        1.13          
1440    -166.67       940.50        1766.67       710.00        1.14          
1441    -666.67       302.00        1433.33       710.00        1.11          
1442    -833.33       459.50        1933.33       710.00        1.10          
1443    -600.00       356.00        2100.00       720.00        1.10          
1444    -766.67       90.17         1166.67       720.00        1.12          
1445    -566.67       906.33        2033.33       720.00        1.13          
1446    -1700.00      -246.67       633.33        720.00        1.08          
1447    -933.33       693.50        2366.67       720.00        1.12          
1448    -666.67       448.67        2266.67       720.00        1.12          
1449    -666.67       585.83        1500.00       720.00        1.11          
1450    -1000.00      -9.00         1266.67       720.00        1.16          
1451    -633.33       1049.83       2533.33       720.00        1.08          
1452    -766.67       11.83         933.33        720.00        1.09          
1453    -1233.33      490.17        1833.33       720.00        1.13          
1454    -733.33       559.83        1666.67       720.00        1.11          
1455    -433.33       649.33        2100.00       720.00        1.09          
1456    -1000.00      192.33        1433.33       720.00        1.13          
1457    -433.33       594.33        1600.00       720.00        1.13          
1458    -900.00       61.83         1466.67       720.00        1.11          
1459    -366.67       837.17        2200.00       720.00        1.12          
1460    -566.67       1035.83       1933.33       720.00        1.08          
1461    -1266.67      272.50        1533.33       720.00        1.12          
1462    -366.67       151.17        600.00        720.00        1.12          
1463    -33.33        650.00        1333.33       720.00        1.14          
1464    -833.33       402.00        1533.33       720.00        1.12          
1465    -933.33       -12.83        1100.00       720.00        1.11          
1466    -800.00       367.83        2366.67       720.00        1.12          
1467    -833.33       805.00        2133.33       720.00        1.12          
1468    -1133.33      194.33        1100.00       720.00        1.11          
1469    -1833.33      -125.00       766.67        720.00        1.10          
1470    -1666.67      289.50        2333.33       720.00        1.13          
1471    -766.67       153.17        1166.67       720.00        1.11          
1472    -833.33       601.17        1600.00       766.00        1.09          
1473    -600.00       238.33        1333.33       766.00        1.13          
1474    -900.00       576.00        1766.67       766.00        1.08          
1475    -666.67       443.50        1766.67       766.00        1.10          
1476    -600.00       442.67        1933.33       766.00        1.14          
1477    -366.67       428.17        933.33        766.00        1.15          
1478    -966.67       683.33        1666.67       766.00        1.13          
1479    -900.00       226.83        1200.00       766.00        1.11          
1480    -1566.67      391.83        2500.00       766.00        1.13          
1481    -633.33       345.83        1433.33       766.00        1.11          
1482    -433.33       456.17        1100.00       766.00        1.13          
1483    -533.33       495.17        1600.00       766.00        1.15          
1484    -466.67       224.33        1100.00       766.00        1.08          
1485    -1300.00      13.00         1033.33       766.00        1.08          
1486    -966.67       285.33        1266.67       766.00        1.08          
1487    -566.67       746.17        2100.00       766.00        1.11          
1488    -1166.67      -24.33        1266.67       766.00        1.10          
1489    -1000.00      290.00        1500.00       766.00        1.11          
1490    -700.00       136.83        1166.67       766.00        1.13          
1491    -533.33       565.50        1533.33       766.00        1.13          
1492    -1033.33      567.00        2100.00       766.00        1.11          
1493    -33.33        777.83        1666.67       766.00        1.09          
1494    -733.33       663.83        1766.67       766.00        1.10          
1495    -1966.67      215.83        1900.00       766.00        1.11          
1496    -1466.67      5.17          1200.00       766.00        1.07          
1497    -1533.33      -452.50       366.67        766.00        1.14          
1498    -600.00       217.83        933.33        766.00        1.11          
1499    -466.67       234.50        1500.00       766.00        1.10          
1500    -433.33       515.83        1500.00       766.00        1.13          
1501    -1000.00      52.50         1166.67       766.00        1.12          
1502    0.00          633.33        2100.00       766.00        1.12          
1503    -1266.67      196.33        1133.33       766.00        1.11          
1504    100.00        888.00        1600.00       766.00        1.14          
1505    -1233.33      -149.50       800.00        766.00        1.09          
1506    -133.33       633.50        1500.00       766.00        1.12          
1507    -366.67       579.17        1800.00       766.00        1.12          
1508    -533.33       544.17        1666.67       766.00        1.09          
1509    -766.67       419.50        1266.67       766.00        1.11          
1510    -1133.33      231.50        1766.67       766.00        1.10          
1511    -366.67       504.33        1766.67       766.00        1.13          
1512    -933.33       -86.00        666.67        766.00        1.12          
1513    -500.00       689.33        1833.33       766.00        1.09          
1514    -400.00       579.83        2000.00       766.00        1.08          
1515    -833.33       248.83        1333.33       766.00        1.08          
1516    -766.67       924.83        1666.67       766.00        1.13          
1517    -800.00       730.67        1600.00       766.00        1.11          
1518    -733.33       449.67        1266.67       766.00        1.08          
1519    -533.33       371.17        1333.33       766.00        1.06          
1520    -1066.67      178.50        1333.33       766.00        1.12          
1521    -233.33       617.17        1766.67       766.00        1.14          
1522    -833.33       -36.67        866.67        766.00        1.11          
1523    -900.00       38.00         1200.00       766.00        1.15          
1524    -200.00       440.33        1166.67       766.00        1.08          
1525    -566.67       308.50        1100.00       766.00        1.09          
1526    -1000.00      -27.67        866.67        766.00        1.10          
1527    -533.33       658.00        2166.67       766.00        1.10          
1528    -1000.00      112.33        1033.33       766.00        1.09          
1529    -366.67       480.33        1433.33       766.00        1.13          
1530    -533.33       927.67        2333.33       766.00        1.11          
1531    -833.33       365.17        2166.67       766.00        1.14          
1532    -1366.67      21.50         1766.67       766.00        1.10          
1533    -933.33       489.50        1866.67       766.00        1.12          
1534    -1000.00      46.00         1366.67       766.00        1.17          
1535    -533.33       491.33        1666.67       766.00        1.09          
1536    -733.33       621.83        1933.33       766.00        1.12          
1537    -900.00       -44.50        1100.00       766.00        1.10          
1538    -233.33       840.33        1933.33       766.00        1.12          
1539    -433.33       597.17        1833.33       766.00        1.12          
1540    -600.00       243.00        1333.33       766.00        1.11          
1541    -933.33       120.17        1266.67       766.00        1.10          
1542    -33.33        1056.00       2166.67       766.00        1.12          
1543    -300.00       983.50        2100.00       766.00        1.10          
1544    -666.67       865.67        1866.67       766.00        1.10          
1545    -1300.00      706.83        2433.33       766.00        1.10          
1546    -533.33       74.67         933.33        766.00        1.12          
1547    -1300.00      2.83          1200.00       766.00        1.13          
1548    -933.33       154.17        1433.33       766.00        1.10          
1549    -400.00       248.17        1433.33       766.00        1.11          
1550    -533.33       525.00        2166.67       766.00        1.10          
1551    -966.67       481.50        1766.67       766.00        1.12          
1552    -1033.33      262.83        1266.67       766.00        1.10          
1553    -766.67       148.17        1100.00       766.00        1.11          
1554    -266.67       473.33        1600.00       766.00        1.12          
1555    -1133.33      -89.33        1533.33       766.00        1.11          
1556    -600.00       589.83        2333.33       766.00        1.13          
1557    -900.00       359.00        1666.67       766.00        1.12          
1558    -666.67       319.33        1100.00       766.00        1.12          
1559    -766.67       361.33        1766.67       766.00        1.08          
1560    -1300.00      196.83        1933.33       766.00        1.12          
1561    -266.67       1151.33       2266.67       766.00        1.11          
1562    -1133.33      302.83        1700.00       766.00        1.11          
1563    -33.33        754.50        2100.00       766.00        1.10          
1564    -200.00       487.33        1433.33       766.00        1.08          
1565    -1066.67      204.17        1366.67       766.00        1.11          
1566    -1066.67      22.83         833.33        766.00        1.06          
1567    -833.33       300.50        1600.00       766.00        1.10          
1568    -833.33       199.67        1000.00       766.00        1.08          
1569    -1366.67      337.50        1500.00       766.00        1.11          
1570    -600.00       157.00        866.67        766.00        1.14          
1571    -1233.33      -145.83       1533.33       766.00        1.11          
1572    -1133.33      -20.17        833.33        766.00        1.13          
1573    -466.67       488.67        1266.67       766.00        1.09          
1574    -600.00       122.17        833.33        766.00        1.10          
1575    -266.67       437.17        1333.33       766.00        1.10          
1576    -1600.00      -235.50       1200.00       766.00        1.10          
1577    -1066.67      554.33        1666.67       766.00        1.12          
1578    -1366.67      -241.67       1366.67       766.00        1.10          
1579    -1066.67      365.67        1433.33       766.00        1.12          
1580    -566.67       676.17        2166.67       766.00        1.08          
1581    -700.00       345.67        1500.00       766.00        1.09          
1582    -533.33       433.83        2000.00       766.00        1.13          
1583    -866.67       354.33        1500.00       766.00        1.11          
1584    -1033.33      823.17        2133.33       766.00        1.11          
1585    -600.00       392.00        1466.67       766.00        1.15          
1586    -500.00       319.67        1933.33       766.00        1.09          
1587    -800.00       511.67        1866.67       766.00        1.10          
1588    -666.67       380.00        1300.00       766.00        1.07          
1589    -1466.67      -194.50       933.33        766.00        1.11          
1590    -433.33       916.33        2100.00       766.00        1.12          
1591    -533.33       480.67        1766.67       766.00        1.08          
1592    -1000.00      -229.33       766.67        766.00        1.12          
1593    -1000.00      267.17        1266.67       766.00        1.09          
1594    -733.33       389.67        1766.67       766.00        1.14          
1595    -966.67       545.00        1700.00       766.00        1.16          
1596    -833.33       443.00        1266.67       766.00        1.11          
1597    -633.33       783.00        2200.00       766.00        1.10          
1598    -966.67       951.00        2166.67       766.00        1.11          
1599    -1033.33      245.00        1200.00       766.00        1.11          
1600    -900.00       540.17        1833.33       766.00        1.11          
1601    -1066.67      -102.17       1366.67       766.00        1.09          
1602    -400.00       546.17        1166.67       766.00        1.15          
1603    -533.33       641.67        1600.00       766.00        1.08          
1604    -766.67       201.00        1033.33       766.00        1.09          
1605    -1033.33      391.67        1933.33       766.00        1.08          
1606    -533.33       127.17        1100.00       766.00        1.10          
1607    -433.33       499.50        2366.67       766.00        1.09          
1608    -1666.67      -135.17       800.00        766.00        1.09          
1609    -900.00       360.83        1500.00       766.00        1.12          
1610    -800.00       1116.67       2833.33       766.00        1.09          
1611    -1133.33      106.00        1200.00       766.00        1.12          
1612    -600.00       474.50        1833.33       766.00        1.13          
1613    -866.67       887.83        2166.67       766.00        1.12          
1614    -966.67       846.50        1933.33       766.00        1.09          
1615    -2400.00      -92.00        1833.33       766.00        1.12          
1616    -33.33        956.00        2533.33       766.00        1.12          
1617    -1300.00      38.17         1233.33       766.00        1.12          
1618    -933.33       69.83         1100.00       766.00        1.10          
1619    -800.00       364.17        1866.67       766.00        1.09          
1620    -1366.67      219.33        1566.67       766.00        1.12          
1621    -533.33       749.50        2100.00       766.00        1.12          
1622    -666.67       80.67         833.33        766.00        1.10          
1623    -1233.33      -13.00        1333.33       766.00        1.11          
1624    -1066.67      126.83        1466.67       766.00        1.14          
1625    -533.33       498.33        2100.00       766.00        1.09          
1626    -1066.67      78.50         1033.33       766.00        1.13          
1627    -366.67       477.83        1866.67       766.00        1.12          
1628    -1300.00      169.17        1000.00       766.00        1.07          
1629    -1000.00      -180.17       700.00        766.00        1.09          
1630    -366.67       761.50        1966.67       766.00        1.09          
1631    -1366.67      147.17        1100.00       766.00        1.12          
1632    -500.00       704.50        1700.00       766.00        1.10          
1633    -1233.33      104.83        1266.67       766.00        1.17          
1634    -1033.33      500.17        1666.67       766.00        1.11          
1635    -300.00       983.50        2000.00       766.00        1.14          
1636    -433.33       206.67        2166.67       766.00        1.13          
1637    -766.67       556.67        1833.33       766.00        1.11          
1638    -566.67       828.67        2433.33       766.00        1.10          
1639    -1066.67      -24.17        1266.67       766.00        1.11          
1640    -433.33       463.83        1000.00       766.00        1.08          
1641    -600.00       64.00         933.33        766.00        1.10          
1642    -1166.67      785.33        2533.33       766.00        1.12          
1643    -1533.33      223.50        2066.67       766.00        1.11          
1644    -966.67       763.67        1833.33       766.00        1.11          
1645    -266.67       611.33        1433.33       766.00        1.09          
1646    -1000.00      -40.50        866.67        766.00        1.11          
1647    -1000.00      360.83        1700.00       766.00        1.10          
1648    -366.67       443.50        1666.67       766.00        1.07          
1649    -1466.67      611.33        2166.67       766.00        1.14          
1650    -1466.67      -186.83       933.33        766.00        1.08          
1651    -533.33       123.83        866.67        766.00        1.14          
1652    -533.33       355.33        1766.67       766.00        1.11          
1653    -200.00       934.00        2200.00       766.00        1.10          
1654    -1366.67      279.67        1433.33       766.00        1.12          
1655    -600.00       415.17        1433.33       766.00        1.13          
1656    -1066.67      141.83        1000.00       766.00        1.11          
1657    -266.67       562.67        1500.00       766.00        1.11          
1658    -1166.67      84.67         833.33        766.00        1.10          
1659    -800.00       451.00        1933.33       766.00        1.16          
1660    -1233.33      271.17        1200.00       766.00        1.11          
1661    -1300.00      23.33         2333.33       766.00        1.13          
1662    -1933.33      -99.50        933.33        766.00        1.14          
1663    -966.67       473.00        2333.33       766.00        1.12          
1664    -1433.33      -152.50       966.67        766.00        1.10          
1665    -1533.33      281.83        2200.00       766.00        1.10          
1666    -1066.67      378.00        1933.33       766.00        1.16          
1667    -366.67       568.00        1600.00       766.00        1.10          
1668    -1233.33      -41.33        433.33        766.00        1.11          
1669    -833.33       475.00        1533.33       766.00        1.09          
1670    -366.67       407.83        1500.00       766.00        1.08          
1671    -900.00       483.83        1633.33       766.00        1.11          
1672    -1766.67      -348.83       1666.67       766.00        1.13          
1673    -1000.00      619.17        1800.00       766.00        1.09          
1674    -1200.00      124.67        1800.00       766.00        1.12          
1675    -1433.33      43.33         1100.00       766.00        1.10          
1676    -366.67       414.33        1266.67       766.00        1.15          
1677    -100.00       1217.00       2766.67       766.00        1.10          
1678    -1066.67      60.33         1166.67       766.00        1.10          
1679    -900.00       1205.33       2533.33       766.00        1.09          
1680    -833.33       29.00         1100.00       766.00        1.13          
1681    -900.00       510.50        1433.33       766.00        1.10          
1682    -833.33       301.00        1600.00       766.00        1.13          
1683    -833.33       547.00        1600.00       766.00        1.14          
1684    -1400.00      437.00        1833.33       766.00        1.06          
1685    -700.00       258.17        1433.33       766.00        1.13          
1686    -700.00       491.50        1600.00       766.00        1.11          
1687    -1000.00      261.33        1600.00       766.00        1.10          
1688    -866.67       509.83        1866.67       766.00        1.12          
1689    -566.67       664.17        2633.33       766.00        1.11          
1690    -1000.00      -208.67       366.67        766.00        1.14          
1691    -266.67       938.50        2100.00       766.00        1.11          
1692    -1133.33      -278.33       700.00        766.00        1.11          
1693    -300.00       845.17        2000.00       766.00        1.14          
1694    -533.33       171.50        766.67        766.00        1.12          
1695    -600.00       150.50        766.67        766.00        1.10          
1696    -133.33       834.67        1833.33       766.00        1.12          
1697    -1000.00      -168.67       1600.00       766.00        1.14          
1698    -600.00       485.17        1433.33       766.00        1.09          
1699    -500.00       377.00        1266.67       766.00        1.11          
1700    -1200.00      150.67        1166.67       766.00        1.16          
1701    -200.00       929.67        2333.33       766.00        1.14          
1702    -1233.33      442.83        1833.33       766.00        1.14          
1703    -666.67       638.67        1500.00       766.00        1.16          
1704    -733.33       610.50        1666.67       766.00        1.14          
1705    -833.33       -47.50        833.33        766.00        1.11          
1706    -100.00       949.50        2166.67       766.00        1.11          
1707    -1200.00      137.33        1233.33       766.00        1.10          
1708    -766.67       286.67        1166.67       766.00        1.11          
1709    -1066.67      137.33        1200.00       766.00        1.12          
1710    -1200.00      828.83        2033.33       766.00        1.08          
1711    -533.33       -23.17        833.33        766.00        1.08          
1712    -666.67       640.83        1300.00       766.00        1.12          
1713    -33.33        1172.83       2500.00       766.00        1.06          
1714    -166.67       726.00        1633.33       766.00        1.13          
1715    -300.00       320.00        1266.67       766.00        1.12          
1716    -666.67       176.83        1000.00       766.00        1.16          
1717    -600.00       142.00        1433.33       766.00        1.08          
1718    -533.33       346.67        1766.67       766.00        1.12          
1719    -733.33       543.00        2133.33       766.00        1.12          
1720    -533.33       382.83        1100.00       766.00        1.16          
1721    -600.00       218.00        833.33        766.00        1.10          
1722    -1000.00      69.00         1033.33       766.00        1.11          
1723    -600.00       795.17        2133.33       766.00        1.14          
1724    -1433.33      646.67        1933.33       766.00        1.10          
1725    -466.67       486.67        1500.00       766.00        1.14          
1726    -833.33       58.00         1033.33       766.00        1.10          
1727    -633.33       472.67        1833.33       766.00        1.14          
1728    -933.33       347.67        1833.33       766.00        1.10          
1729    -433.33       641.17        1433.33       766.00        1.13          
1730    -500.00       751.83        2133.33       766.00        1.09          
1731    -700.00       351.17        1600.00       766.00        1.12          
1732    -700.00       464.17        1866.67       766.00        1.14          
1733    -1933.33      -99.67        1033.33       766.00        1.09          
1734    -433.33       857.50        2166.67       766.00        1.10          
