experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13461.175415039062

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    327.07        349.12        357.64        354.66        5.34          
1218    329.26        348.63        354.85        354.66        5.30          
1219    327.93        348.60        355.71        354.66        5.37          
1220    322.62        349.04        355.63        354.66        5.31          
1221    328.92        347.77        354.13        354.66        5.26          
1222    325.64        350.75        358.04        354.66        5.56          
1223    329.67        349.08        356.54        354.66        5.37          
1224    324.35        347.95        355.38        354.66        5.55          
1225    312.76        348.40        355.29        354.66        5.72          
1226    307.32        349.45        357.74        354.66        5.18          
1227    310.44        349.61        356.64        354.66        5.43          
1228    323.57        346.87        355.42        354.66        5.50          
1229    318.89        349.19        356.19        354.66        5.33          
1230    327.57        347.42        355.08        354.66        5.29          
1231    275.63        346.90        354.45        354.66        5.46          
1232    312.18        347.93        356.09        354.66        5.14          
1233    322.88        347.77        354.92        354.66        5.29          
1234    310.94        348.60        356.35        354.66        5.35          
1235    314.32        348.21        354.44        354.66        5.19          
1236    325.29        348.55        356.49        354.66        5.16          
1237    310.42        346.75        353.66        354.66        5.45          
1238    317.90        347.79        353.89        354.66        5.17          
1239    334.98        348.85        355.45        354.66        5.30          
1240    310.66        347.08        355.67        354.66        5.55          
1241    326.78        348.65        355.61        354.66        5.34          
1242    332.90        348.24        355.69        354.66        5.31          
1243    322.54        348.08        356.38        354.66        5.51          
1244    325.71        347.92        355.17        354.66        5.26          
1245    324.12        348.96        357.09        354.66        5.46          
1246    318.35        347.95        356.23        354.66        5.34          
1247    322.16        348.17        355.70        354.66        5.35          
1248    320.95        347.91        356.45        354.66        5.41          
1249    288.88        348.38        356.93        354.66        5.38          
1250    323.20        348.09        356.88        354.66        5.29          
1251    326.60        348.06        355.47        354.66        5.33          
1252    321.91        349.05        356.87        354.66        5.38          
1253    309.11        348.63        357.53        354.66        5.34          
1254    320.55        348.34        357.05        354.66        5.27          
1255    317.72        347.76        356.20        354.66        5.33          
1256    325.96        348.01        354.79        354.66        5.35          
1257    320.83        348.03        357.60        354.66        5.32          
1258    322.67        349.20        356.69        354.66        5.35          
1259    316.36        348.68        355.49        354.66        5.31          
1260    306.39        348.95        356.67        354.66        5.34          
1261    322.10        348.63        357.03        354.66        5.20          
1262    319.82        349.04        356.74        354.66        5.61          
1263    303.19        348.76        356.78        354.66        5.40          
1264    328.08        348.46        355.32        354.66        5.46          
1265    317.69        350.06        356.60        354.66        5.66          
1266    310.90        349.30        356.28        354.66        5.38          
1267    302.19        349.16        356.94        354.66        5.36          
1268    325.49        349.93        357.25        354.66        5.50          
1269    324.86        348.48        355.49        354.66        5.39          
1270    319.62        348.01        355.15        354.66        5.40          
1271    324.75        348.59        356.28        354.66        5.57          
1272    325.35        347.65        353.91        354.66        5.09          
1273    326.24        347.84        355.92        354.66        5.46          
1274    321.94        348.87        355.26        354.66        5.13          
1275    328.40        348.96        355.75        354.66        5.16          
1276    330.30        348.95        357.11        354.66        5.42          
1277    335.79        348.44        354.99        354.66        5.38          
1278    334.72        348.89        354.60        354.66        5.28          
1279    324.21        348.76        355.63        354.66        5.44          
1280    329.67        346.99        355.19        354.66        5.16          
1281    327.91        349.06        356.55        355.37        5.20          
1282    336.96        350.71        356.03        355.37        5.63          
1283    334.57        348.31        354.45        355.37        5.13          
1284    326.03        348.86        356.47        355.37        5.32          
1285    319.70        347.43        354.24        355.37        5.43          
1286    318.13        348.66        355.54        355.37        5.24          
1287    327.83        349.99        356.50        355.37        5.31          
1288    313.57        347.82        355.59        355.37        5.43          
1289    326.10        349.36        356.26        355.37        5.52          
1290    329.38        348.62        358.03        355.37        5.22          
1291    335.98        349.75        356.93        355.37        5.32          
1292    326.61        348.99        355.98        355.37        5.26          
1293    318.98        349.30        355.72        355.37        5.33          
1294    322.34        348.61        356.70        355.37        5.35          
1295    323.74        348.81        355.63        355.37        5.41          
1296    323.40        348.20        355.30        355.37        5.36          
1297    324.97        348.88        356.43        355.37        5.39          
1298    326.61        347.46        355.25        355.37        5.36          
1299    319.31        349.48        357.27        355.37        5.42          
1300    324.05        349.56        357.63        355.37        5.25          
1301    325.96        350.35        356.90        355.37        5.35          
1302    318.18        348.70        355.72        355.37        5.40          
1303    329.24        349.47        357.14        355.37        5.52          
1304    325.67        348.62        356.66        355.37        5.51          
1305    331.51        349.25        356.18        355.37        5.36          
1306    318.79        348.94        356.74        355.37        5.16          
1307    318.90        348.16        355.99        355.37        5.26          
1308    325.74        347.98        355.84        355.37        5.52          
1309    327.47        347.24        354.64        355.37        5.35          
1310    317.65        347.05        353.99        355.37        5.46          
1311    325.41        348.11        354.42        355.37        5.45          
1312    318.23        348.95        357.21        355.37        5.20          
1313    326.68        348.23        356.99        355.37        5.54          
1314    311.43        348.68        357.26        355.37        5.56          
1315    322.02        347.67        357.12        355.37        5.52          
1316    319.45        347.45        355.79        355.37        5.36          
1317    332.15        349.41        356.56        355.37        5.26          
1318    323.60        348.48        356.13        355.37        5.27          
1319    320.58        349.17        356.23        355.37        5.37          
1320    324.89        349.32        357.25        355.37        5.27          
1321    322.34        349.00        356.04        355.37        5.33          
1322    331.28        347.93        354.59        355.37        5.41          
1323    323.28        348.12        356.29        355.37        5.43          
1324    324.77        347.97        356.55        355.37        5.35          
1325    320.94        347.03        353.42        355.37        5.33          
1326    309.34        348.18        356.19        355.37        5.48          
1327    334.94        348.85        356.05        355.37        5.39          
1328    314.87        347.62        355.24        355.37        5.27          
1329    334.57        349.15        356.63        355.37        5.44          
1330    322.93        348.00        354.79        355.37        5.46          
1331    312.79        348.42        356.24        355.37        5.32          
1332    318.38        346.61        354.29        355.37        5.26          
1333    319.94        348.66        357.64        355.37        5.40          
1334    313.57        348.40        355.92        355.37        5.40          
1335    326.03        347.47        354.05        355.37        5.34          
1336    324.25        346.39        354.47        355.37        5.42          
1337    328.69        347.00        355.84        355.37        5.48          
1338    325.61        349.15        356.15        355.37        5.42          
1339    326.37        348.63        356.60        355.37        5.41          
1340    319.04        346.85        355.29        355.37        5.43          
1341    320.75        348.61        356.82        355.37        5.14          
1342    327.22        347.63        354.95        355.37        5.32          
1343    324.45        348.93        355.90        355.37        5.38          
1344    330.03        348.69        356.07        355.37        5.39          
1345    326.02        348.94        357.23        355.37        5.46          
1346    323.01        347.54        355.28        355.37        5.30          
1347    316.78        346.96        354.85        355.37        5.28          
1348    306.34        349.11        357.53        355.37        5.47          
1349    325.59        348.35        355.77        355.37        5.35          
1350    319.19        348.13        354.91        355.37        5.42          
1351    319.59        347.80        356.08        355.37        5.44          
1352    331.56        350.05        356.55        355.37        5.23          
1353    324.47        347.05        353.91        355.37        5.41          
1354    327.93        348.31        354.71        355.37        5.32          
1355    325.73        348.49        354.85        355.37        5.25          
1356    312.99        350.12        357.64        355.37        5.29          
1357    321.37        348.08        355.19        355.37        5.43          
1358    334.17        349.30        354.90        355.37        5.31          
1359    326.16        347.59        354.55        355.37        5.50          
1360    323.45        347.94        354.93        355.37        5.36          
1361    332.12        349.51        356.84        355.37        5.22          
1362    319.89        347.63        354.84        355.37        5.33          
1363    332.43        349.20        356.60        355.37        5.37          
1364    334.08        349.75        356.34        355.37        5.37          
1365    331.83        348.92        356.00        355.37        5.37          
1366    330.88        348.33        355.51        355.37        5.33          
1367    326.22        347.20        353.97        355.37        5.25          
1368    326.36        350.65        357.18        355.37        5.38          
1369    326.88        348.40        356.65        355.37        5.27          
1370    326.91        348.21        356.52        355.37        5.30          
1371    315.62        346.85        354.37        355.37        5.44          
1372    325.72        348.59        355.96        355.37        5.32          
1373    329.87        349.16        355.68        355.37        5.58          
1374    326.50        349.35        358.10        355.37        5.17          
1375    332.88        349.27        356.77        355.37        5.27          
1376    333.82        348.05        354.54        355.37        5.38          
1377    330.55        348.93        355.29        355.37        5.32          
1378    335.28        349.51        356.32        355.37        5.26          
1379    331.68        349.09        356.12        355.37        5.54          
1380    323.27        348.20        356.22        355.37        5.37          
1381    315.52        349.32        355.65        355.37        5.27          
1382    325.43        348.60        355.24        355.37        5.39          
1383    313.26        349.51        357.64        355.37        5.30          
1384    323.45        347.92        354.50        355.37        5.31          
1385    332.32        349.12        355.80        355.37        5.50          
1386    333.36        349.25        356.78        355.37        5.25          
1387    326.21        348.00        355.10        355.37        5.31          
1388    302.20        348.10        355.16        355.37        5.35          
1389    325.62        348.47        354.35        355.37        5.40          
1390    329.21        349.51        357.42        355.37        5.56          
1391    327.40        349.62        355.87        355.37        5.31          
1392    304.15        349.18        356.97        355.37        5.24          
1393    325.13        349.05        356.35        355.37        5.42          
1394    324.54        349.11        355.72        355.37        5.58          
1395    318.77        348.79        356.07        355.37        5.26          
1396    325.83        347.55        355.29        355.37        5.22          
1397    324.97        349.01        356.40        355.37        5.42          
1398    326.90        350.01        357.38        355.37        5.58          
1399    330.98        349.76        355.49        355.37        5.10          
1400    326.99        349.35        356.68        355.37        5.23          
1401    331.87        348.15        354.24        355.37        5.32          
1402    321.43        347.87        355.85        355.37        5.45          
1403    323.12        348.17        357.34        355.37        5.44          
1404    312.82        347.54        354.14        355.37        5.51          
1405    330.04        349.31        356.97        355.37        5.24          
1406    327.30        348.77        355.63        355.37        5.35          
1407    298.96        348.16        355.22        355.37        5.58          
1408    329.16        349.86        356.22        355.37        5.37          
1409    325.71        347.52        356.58        355.37        5.48          
1410    323.99        347.02        355.20        355.37        5.31          
1411    306.65        347.43        355.55        355.37        5.37          
1412    315.95        348.86        356.96        355.37        5.37          
1413    327.16        349.11        356.86        355.37        5.26          
1414    328.05        349.06        355.94        355.37        5.31          
1415    322.83        348.13        355.51        355.37        5.37          
1416    326.28        348.37        354.87        355.37        5.24          
1417    334.11        350.26        357.12        355.37        5.44          
1418    318.09        349.95        356.50        355.37        5.31          
1419    322.08        348.93        357.61        355.37        5.31          
1420    331.40        348.59        355.59        355.37        5.19          
1421    316.62        349.75        356.94        355.37        5.22          
1422    309.54        348.48        355.94        355.37        5.41          
1423    317.57        348.76        355.48        355.37        5.30          
1424    314.91        348.42        356.68        355.37        5.48          
1425    311.49        349.72        358.01        355.37        5.08          
1426    292.00        346.60        354.60        355.37        5.26          
1427    326.40        347.38        354.93        355.37        5.37          
1428    316.07        347.89        355.47        355.37        5.48          
1429    327.25        348.65        356.69        355.37        5.31          
1430    333.17        349.81        356.77        355.37        5.27          
1431    327.98        349.78        357.33        355.37        5.44          
1432    322.45        347.52        354.95        355.37        5.37          
1433    323.92        349.22        356.32        355.37        5.19          
1434    265.08        346.98        355.36        355.37        5.36          
1435    330.70        349.12        355.96        355.37        5.31          
1436    331.77        347.76        355.63        355.37        5.19          
1437    313.48        347.19        355.16        355.37        5.42          
1438    322.90        348.85        356.85        355.37        5.61          
1439    328.36        350.20        357.77        355.37        5.34          
1440    321.36        348.52        357.16        355.37        5.31          
1441    315.48        348.36        356.62        355.37        5.37          
1442    308.67        348.04        355.67        355.37        5.21          
1443    323.60        349.25        355.43        355.37        5.35          
1444    305.15        349.23        358.37        355.37        5.33          
1445    321.15        348.28        355.29        355.37        5.40          
1446    331.92        349.73        356.27        355.37        5.42          
1447    325.36        348.99        356.01        355.37        5.42          
1448    312.89        348.56        356.27        355.37        5.32          
1449    324.43        348.96        356.85        355.37        5.17          
1450    308.12        347.08        355.37        355.37        5.35          
1451    327.77        349.72        357.16        355.37        5.47          
1452    326.82        348.89        357.55        355.37        5.44          
1453    324.29        348.74        356.39        355.37        5.34          
1454    335.62        348.62        355.76        355.37        5.29          
1455    337.29        350.12        355.80        355.37        5.32          
1456    335.05        350.11        357.25        355.37        5.54          
1457    326.89        349.74        357.59        355.37        5.46          
1458    325.99        348.89        356.44        355.37        5.25          
1459    334.58        349.06        358.32        355.37        5.40          
1460    320.63        348.73        356.11        355.37        5.29          
1461    315.13        349.85        357.19        355.37        5.37          
1462    330.88        349.14        356.49        355.37        5.43          
1463    329.82        348.81        355.58        355.37        5.27          
1464    329.68        349.97        357.24        355.37        5.60          
1465    320.86        346.91        355.13        355.37        5.33          
1466    320.74        347.81        356.07        355.37        5.26          
1467    327.35        348.56        355.27        355.37        5.33          
1468    327.00        347.81        357.00        355.37        5.47          
1469    321.85        349.28        355.78        355.37        5.32          
1470    312.71        349.15        356.61        355.37        5.40          
1471    314.09        346.88        354.97        355.37        5.43          
1472    330.78        349.63        355.69        355.37        5.15          
1473    298.31        348.27        355.78        355.37        5.36          
1474    335.01        349.95        357.58        355.37        5.46          
1475    333.77        349.85        357.36        355.37        5.40          
1476    319.85        348.40        355.53        355.37        5.53          
1477    322.23        349.38        357.03        355.37        5.57          
1478    290.35        347.12        355.66        355.37        5.52          
1479    322.91        348.67        356.54        355.37        5.43          
1480    330.55        348.79        355.75        355.37        5.35          
1481    325.21        347.66        356.04        355.37        5.55          
1482    323.03        349.19        355.57        355.37        5.31          
1483    309.02        349.12        356.45        355.37        5.32          
1484    314.48        349.01        357.94        355.37        5.42          
1485    326.29        349.55        356.55        355.37        5.66          
1486    324.63        350.07        358.58        355.37        5.35          
1487    317.10        348.65        355.65        355.37        5.39          
1488    331.45        348.90        356.19        355.37        5.47          
1489    328.34        348.88        357.65        355.37        5.42          
1490    324.85        349.86        357.25        355.37        5.37          
1491    330.58        348.08        356.68        355.37        5.38          
1492    311.23        348.76        356.59        355.37        5.19          
1493    329.22        349.90        357.29        355.37        5.43          
1494    309.05        349.31        357.18        355.37        5.39          
1495    329.43        349.36        356.55        355.37        5.48          
1496    328.15        348.61        356.81        355.37        5.52          
1497    307.07        348.43        357.62        355.37        5.34          
1498    304.94        348.07        355.73        355.37        5.20          
1499    327.35        349.35        355.74        355.37        5.49          
1500    330.64        349.07        355.57        355.37        5.44          
1501    299.67        348.08        355.59        355.37        5.38          
1502    320.38        349.84        357.47        355.37        5.42          
1503    314.59        348.74        354.90        355.37        5.36          
1504    314.44        348.59        355.90        355.37        5.48          
1505    325.93        350.07        357.52        355.37        5.54          
1506    296.90        350.05        357.41        355.37        5.38          
1507    329.44        348.55        355.45        355.37        5.56          
1508    338.30        350.09        355.84        355.37        5.48          
1509    329.04        348.94        356.31        355.37        5.44          
1510    332.67        349.22        357.34        355.37        5.48          
1511    331.14        348.55        355.30        355.37        5.40          
1512    311.67        347.96        356.03        355.37        5.29          
1513    329.03        349.17        356.41        355.37        5.34          
1514    320.88        350.37        357.63        355.37        5.40          
1515    312.65        349.50        355.86        355.37        5.33          
1516    321.17        349.56        356.52        355.37        5.39          
1517    319.97        349.99        358.45        355.37        5.34          
1518    313.61        347.70        355.94        355.37        5.46          
1519    334.16        350.27        357.90        355.37        5.50          
1520    324.20        348.95        356.68        355.37        5.48          
1521    328.58        350.28        356.86        355.37        5.25          
1522    321.75        347.95        354.99        355.37        5.45          
1523    330.20        350.29        357.13        355.37        5.24          
1524    326.66        348.28        356.29        355.37        5.29          
1525    326.78        349.12        356.26        355.37        5.48          
1526    328.09        349.83        357.84        355.37        5.23          
1527    324.88        349.66        357.17        355.37        5.52          
1528    327.17        349.31        355.06        355.37        5.54          
1529    333.83        350.56        356.84        355.37        5.33          
1530    336.54        349.36        355.98        355.37        5.33          
1531    321.67        349.79        355.73        355.37        5.57          
1532    324.79        350.53        357.74        355.37        5.37          
1533    293.55        348.65        356.50        355.37        5.38          
1534    337.29        349.90        357.36        355.37        5.26          
1535    312.21        349.02        356.15        355.37        5.36          
1536    330.01        349.31        356.09        355.37        5.18          
1537    317.63        349.31        356.29        355.37        5.36          
1538    331.85        349.30        356.23        355.37        5.42          
1539    331.25        348.52        356.07        355.37        5.41          
1540    324.85        350.52        357.53        355.37        5.61          
1541    329.83        348.74        354.89        355.37        5.23          
1542    313.87        349.93        356.64        355.37        5.28          
1543    329.81        348.70        354.20        355.37        5.66          
1544    328.47        348.78        355.54        355.37        5.33          
1545    332.52        349.33        356.00        355.37        5.31          
1546    335.72        348.66        355.27        355.37        5.81          
1547    333.89        350.59        357.31        355.37        5.28          
1548    311.22        348.03        354.72        355.37        5.30          
1549    328.14        350.38        359.34        355.37        5.40          
1550    326.61        348.97        356.55        355.37        5.25          
1551    327.80        348.41        353.97        355.37        5.24          
1552    322.14        349.54        356.90        355.37        5.49          
1553    331.77        351.21        357.54        355.37        5.80          
1554    326.10        348.77        355.04        355.37        5.38          
1555    332.62        349.55        355.91        355.37        5.38          
1556    321.49        349.74        356.14        355.37        5.11          
1557    335.97        351.01        356.88        355.37        5.32          
1558    326.72        349.64        356.38        355.37        5.29          
1559    330.15        351.15        357.12        355.37        5.51          
1560    334.59        348.86        355.84        355.37        5.34          
1561    309.59        350.05        357.24        355.37        5.27          
1562    332.73        349.46        356.37        355.37        5.44          
1563    331.98        350.02        356.90        355.37        5.33          
1564    324.51        350.09        355.69        355.37        5.31          
1565    331.22        350.01        356.27        355.37        5.26          
1566    328.53        350.89        357.32        355.37        5.69          
1567    323.45        350.41        356.30        355.37        5.37          
1568    331.28        350.44        356.50        355.37        5.27          
1569    319.34        348.33        354.83        355.37        5.35          
1570    333.26        351.06        357.26        355.37        5.33          
1571    333.15        349.28        355.98        355.37        5.19          
1572    319.51        349.84        355.89        355.37        5.40          
1573    337.10        351.07        357.45        355.37        5.32          
1574    330.32        349.65        355.68        355.37        5.23          
1575    326.14        349.85        357.43        355.37        5.50          
1576    317.30        351.37        357.53        355.37        5.25          
1577    330.72        350.37        356.30        355.37        5.22          
1578    313.56        349.45        356.72        355.37        5.29          
1579    332.90        350.53        355.88        355.37        5.32          
1580    332.96        349.42        355.61        355.37        5.21          
1581    331.21        350.57        357.86        355.37        5.46          
1582    329.70        348.23        354.97        355.37        5.38          
1583    327.38        350.29        356.71        355.37        5.32          
1584    334.94        350.08        357.18        355.37        5.49          
1585    316.45        350.73        356.89        355.37        5.30          
1586    324.18        351.04        357.75        355.37        5.24          
1587    321.73        349.57        355.24        355.37        5.27          
1588    329.70        350.47        356.78        355.37        5.25          
1589    330.88        350.45        356.74        355.37        5.15          
1590    335.91        349.46        356.46        355.37        5.53          
1591    324.79        349.96        356.36        355.37        5.42          
1592    336.43        350.87        357.92        355.37        5.17          
1593    327.37        349.12        355.95        355.37        5.41          
1594    332.53        350.86        356.65        355.37        5.20          
1595    338.91        351.00        358.73        355.37        5.22          
1596    319.95        351.11        357.87        355.37        5.28          
1597    320.02        350.73        357.60        355.37        5.31          
1598    333.82        350.57        357.55        355.37        5.44          
1599    321.88        350.52        356.39        355.37        5.50          
1600    327.38        349.43        355.94        355.37        5.31          
1601    321.75        350.14        356.59        355.37        5.36          
1602    334.78        350.88        357.48        355.37        5.44          
1603    337.09        351.31        358.02        355.37        5.25          
1604    334.20        349.27        356.89        355.37        5.41          
1605    335.23        349.61        356.49        355.37        5.28          
1606    326.56        350.71        358.97        355.37        5.29          
1607    321.06        350.60        358.34        355.37        5.48          
1608    337.88        350.08        356.04        355.37        5.35          
1609    335.30        349.74        355.91        355.37        5.30          
1610    321.94        348.95        354.95        355.37        5.40          
1611    336.83        349.91        355.72        355.37        5.37          
1612    325.97        349.52        355.70        355.37        5.45          
1613    333.01        349.63        356.22        355.37        5.27          
1614    333.85        350.49        356.18        355.37        5.33          
1615    336.26        350.60        356.02        355.37        5.48          
1616    334.14        351.20        356.46        355.37        5.37          
1617    337.50        351.21        357.06        355.37        5.30          
1618    339.53        351.20        356.88        355.37        5.32          
1619    333.16        350.05        355.42        355.37        5.32          
1620    337.75        350.94        356.81        355.37        5.43          
1621    335.49        350.07        355.72        355.37        5.37          
1622    329.59        350.65        357.16        355.37        5.26          
1623    334.27        352.39        359.25        355.37        5.35          
1624    325.20        351.58        356.19        355.37        5.43          
1625    339.18        352.46        357.11        355.37        5.26          
1626    337.00        351.09        356.41        355.37        5.50          
1627    338.63        351.15        357.14        355.37        5.41          
1628    341.48        350.38        357.18        355.37        5.33          
1629    326.13        350.31        355.30        355.37        5.29          
1630    328.65        349.49        354.62        355.37        5.27          
1631    337.46        352.29        357.23        355.37        5.29          
1632    336.80        351.32        357.15        355.37        5.49          
1633    338.20        350.73        356.55        355.37        5.33          
1634    331.66        350.67        355.27        355.37        5.39          
1635    337.43        350.38        355.72        355.37        5.31          
1636    329.57        350.47        355.75        355.37        5.12          
1637    329.62        350.02        356.08        355.37        5.34          
1638    339.33        351.17        357.37        355.37        5.45          
1639    327.17        350.69        356.74        355.37        5.35          
1640    325.29        351.13        356.43        355.37        5.25          
1641    330.46        350.01        357.10        355.37        5.58          
1642    330.21        350.45        355.80        355.37        5.30          
1643    331.75        350.35        356.30        355.37        5.20          
1644    341.40        351.38        356.46        355.37        5.37          
1645    334.10        351.52        357.30        355.37        5.47          
1646    334.46        351.38        357.58        355.37        5.30          
1647    330.72        351.15        356.69        355.37        5.36          
1648    339.37        351.75        358.26        355.37        5.35          
1649    338.53        349.80        355.53        355.37        5.26          
1650    319.55        348.50        354.30        355.37        5.40          
1651    336.37        350.93        357.08        355.37        5.28          
1652    336.67        350.99        356.12        355.37        5.23          
1653    336.18        350.98        356.04        355.37        5.36          
1654    335.23        351.53        357.77        355.37        5.51          
1655    335.63        352.04        357.27        355.37        5.48          
1656    330.77        350.51        356.03        355.37        5.33          
1657    339.71        351.03        357.36        355.37        5.34          
1658    336.31        350.81        357.04        355.37        5.36          
1659    329.95        350.83        356.30        355.37        5.40          
1660    339.63        350.68        356.13        355.37        5.27          
1661    329.73        350.02        355.73        355.37        5.32          
1662    329.28        350.50        355.57        355.37        5.44          
1663    333.09        350.33        356.76        355.37        5.24          
1664    335.61        351.06        356.94        355.37        5.22          
1665    330.41        349.27        354.79        355.37        5.35          
1666    325.74        351.15        356.49        355.37        5.43          
1667    325.54        350.70        356.65        355.37        5.40          
1668    333.93        350.03        356.28        355.37        5.37          
1669    332.30        350.76        357.67        355.37        5.29          
1670    332.37        350.28        355.75        355.37        5.21          
1671    333.17        350.81        356.49        355.37        5.31          
1672    319.98        349.99        355.58        355.37        5.26          
1673    335.86        350.29        356.04        355.37        5.34          
1674    329.22        350.98        357.51        355.37        5.42          
1675    329.75        351.16        357.79        355.37        5.27          
1676    336.71        349.78        356.53        355.37        5.43          
1677    327.24        349.81        355.10        355.37        5.37          
1678    335.42        350.28        356.06        355.37        5.37          
1679    317.25        349.71        355.71        355.37        5.25          
1680    324.76        350.39        357.35        355.37        5.28          
1681    328.89        350.88        356.64        355.37        5.42          
1682    327.17        350.76        357.44        355.37        5.31          
1683    332.52        350.53        356.86        355.37        5.21          
1684    341.18        351.42        356.76        355.37        5.39          
1685    328.79        351.13        357.44        355.37        5.48          
1686    328.12        350.81        357.70        355.37        5.42          
1687    334.60        349.89        355.59        355.37        5.34          
1688    338.91        350.92        356.65        355.37        5.38          
1689    338.50        351.61        357.26        355.37        5.44          
1690    341.15        351.57        357.31        355.37        5.34          
1691    336.37        350.31        356.29        355.37        5.31          
1692    332.51        351.42        358.82        355.37        5.42          
1693    321.02        350.82        356.53        355.37        5.41          
1694    337.16        352.08        357.48        355.37        5.44          
1695    336.02        349.16        354.28        355.37        5.35          
1696    332.86        350.60        356.13        355.37        5.50          
1697    330.09        350.35        356.57        355.37        5.31          
1698    337.96        351.43        357.45        355.37        5.44          
1699    328.44        350.31        356.58        355.37        5.18          
1700    337.02        351.18        357.06        355.37        5.74          
1701    338.28        351.83        357.46        355.37        5.40          
1702    328.40        350.61        357.12        355.37        5.23          
1703    333.37        350.32        356.36        355.37        5.36          
1704    332.44        350.73        357.43        355.37        5.59          
1705    331.27        349.45        356.68        355.37        5.54          
1706    330.22        350.63        356.59        355.37        5.46          
1707    329.18        349.06        354.86        355.37        5.47          
1708    341.26        350.65        356.28        355.37        5.49          
1709    332.87        350.42        356.50        355.37        5.36          
1710    325.80        348.89        354.80        355.37        5.38          
1711    325.05        350.37        356.51        355.37        5.30          
1712    323.26        351.05        357.10        355.37        5.38          
1713    316.97        351.40        356.92        355.37        5.30          
1714    338.07        350.20        355.50        355.37        5.27          
1715    340.10        351.87        359.61        355.37        5.38          
1716    335.87        350.95        357.62        355.37        5.43          
1717    332.71        351.12        356.51        355.37        5.46          
1718    335.24        351.60        359.18        355.37        5.31          
1719    333.74        350.23        356.47        355.37        5.23          
1720    323.03        351.72        357.50        355.37        5.31          
1721    330.56        350.67        358.03        355.37        5.39          
1722    339.03        351.58        357.15        355.37        5.50          
1723    335.49        350.07        355.97        355.37        5.28          
1724    336.15        351.27        356.62        355.37        5.45          
1725    338.32        350.01        356.43        355.37        5.35          
1726    333.37        351.29        356.45        355.37        5.41          
1727    331.34        350.72        357.21        355.37        5.55          
1728    334.21        351.87        357.25        355.37        5.20          
1729    337.88        350.08        356.13        355.37        5.33          
1730    326.12        351.00        356.83        355.37        5.44          
1731    335.64        349.91        355.72        355.37        5.21          
1732    333.86        350.91        356.39        355.37        5.13          
1733    336.94        351.02        355.89        355.37        5.42          
1734    328.26        350.53        355.77        355.37        5.24          
1735    335.37        351.04        356.52        355.37        5.26          
1736    328.35        350.52        355.43        355.37        5.44          
1737    328.25        350.66        355.56        355.37        5.20          
1738    332.31        350.77        355.99        355.37        5.38          
1739    328.80        350.99        356.68        355.37        5.34          
1740    335.55        351.72        357.15        355.37        5.31          
1741    333.99        350.75        356.80        355.37        5.51          
1742    330.39        350.27        355.67        355.37        5.34          
1743    323.48        351.00        357.43        355.37        5.25          
1744    334.77        350.92        357.18        355.37        5.30          
1745    331.29        351.41        356.40        355.37        5.35          
1746    325.52        351.25        357.12        355.37        5.24          
1747    327.27        350.14        355.87        355.37        5.39          
1748    334.87        350.65        357.64        355.37        5.23          
1749    331.56        350.52        357.85        355.37        5.31          
1750    332.36        350.34        356.42        355.37        5.37          
1751    330.84        351.06        357.09        355.37        5.27          
1752    333.77        351.47        358.20        355.37        5.31          
1753    329.97        349.33        356.07        355.37        5.51          
1754    326.08        350.45        356.57        355.37        5.40          
1755    338.73        351.76        357.72        355.37        5.37          
1756    334.83        351.12        356.74        355.37        5.39          
1757    327.13        349.04        355.80        355.37        5.37          
1758    331.03        351.36        357.79        355.37        5.32          
1759    329.99        349.06        355.99        355.37        5.34          
1760    330.52        350.43        356.78        355.37        5.39          
1761    336.54        350.61        356.44        355.37        5.35          
1762    338.18        349.87        355.83        355.37        5.35          
1763    331.77        350.27        356.41        355.37        5.34          
1764    333.08        351.50        357.25        355.37        5.49          
1765    326.08        351.30        356.41        355.37        5.41          
1766    330.30        349.97        357.82        355.37        5.27          
1767    332.19        350.14        356.50        355.37        5.44          
1768    335.98        349.96        356.39        355.37        5.38          
1769    332.05        350.69        356.93        355.37        5.25          
1770    330.27        349.78        355.26        355.37        5.46          
1771    329.08        351.15        356.72        355.37        5.47          
1772    330.07        350.48        356.42        355.37        5.49          
1773    338.38        351.04        356.87        355.37        5.35          
1774    334.77        350.77        356.95        355.37        5.31          
1775    332.00        351.64        357.48        355.37        5.41          
1776    328.00        349.98        356.38        355.37        5.64          
1777    327.11        350.22        356.27        355.37        5.29          
1778    335.94        349.84        355.61        355.37        5.33          
1779    327.28        352.37        358.08        355.37        5.24          
1780    336.17        351.14        357.49        355.37        5.30          
1781    329.03        351.11        356.49        355.37        5.27          
1782    328.10        351.15        357.69        355.37        5.28          
1783    337.38        350.88        357.14        355.37        5.43          
1784    326.70        350.28        357.09        355.37        5.24          
1785    329.13        349.88        357.32        355.37        5.36          
