experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -3107.43      731.72        1790.17       1941.49       4.45          
1260    -2957.83      1008.14       1774.46       1941.49       4.59          
1261    -2611.01      1038.02       1821.99       1941.49       4.34          
1262    -3448.46      891.56        1776.68       1941.49       4.51          
1263    -2731.34      920.30        1940.13       1941.49       4.60          
1264    -2275.31      879.67        1833.47       1941.49       4.53          
1265    -2540.60      956.43        1785.18       1941.49       4.47          
1266    -3611.14      905.74        1804.55       1941.49       4.69          
1267    -3140.17      873.26        1761.79       1941.49       4.45          
1268    -2874.65      883.00        1848.71       1941.49       4.58          
1269    -2225.44      996.03        1773.65       1941.49       4.44          
1270    -3142.42      1020.29       1907.04       1941.49       4.46          
1271    -3243.77      859.37        1838.72       1941.49       4.63          
1272    -3076.73      997.26        1795.64       1941.49       4.59          
1273    -2838.70      828.04        1879.22       1941.49       4.62          
1274    -3160.00      856.66        1795.17       1941.49       4.42          
1275    -3340.21      701.10        1843.85       1941.49       4.63          
1276    -3420.00      759.96        1834.72       1941.49       4.59          
1277    -3158.62      897.62        1847.25       1941.49       4.65          
1278    -2699.00      940.63        1881.15       1941.49       4.55          
1279    -3213.68      831.89        1825.18       1941.49       4.52          
1280    -3390.60      857.66        1932.29       1941.49       4.49          
1281    -2817.19      982.14        1854.41       1941.49       4.41          
1282    -2802.65      951.61        1864.46       1941.49       4.51          
1283    -3415.82      981.80        1855.93       1941.49       4.56          
1284    -2842.85      956.30        1854.20       1941.49       4.61          
1285    -2535.65      986.88        1868.89       1941.49       4.46          
1286    -2617.03      1012.39       1832.37       1941.49       4.52          
1287    -3203.39      909.78        1794.09       1941.49       4.55          
1288    -3359.69      1059.34       1740.42       1941.49       4.44          
1289    -3145.32      1026.90       1814.38       1941.49       4.62          
1290    -2991.94      864.53        1854.14       1941.49       4.74          
1291    -3256.08      969.78        1775.11       1941.49       4.49          
1292    -2775.55      944.07        1815.60       1941.49       4.56          
1293    -3279.88      978.68        1832.50       1941.49       4.57          
1294    -2863.29      950.37        1814.09       1941.49       4.59          
1295    -2651.75      1058.42       1834.91       1941.49       4.65          
1296    -3401.31      988.59        1811.04       1941.49       4.55          
1297    -2994.16      869.00        1695.84       1941.49       4.72          
1298    -3193.02      1113.64       1803.56       1941.49       4.51          
1299    -3068.84      995.83        1836.89       1941.49       4.62          
1300    -2782.88      1039.92       1751.25       1941.49       4.55          
1301    -3026.88      891.58        1789.38       1941.49       4.64          
1302    -2938.15      900.43        1816.19       1941.49       4.61          
1303    -2900.93      907.65        1759.47       1941.49       4.56          
1304    -2663.28      858.17        1797.48       1941.49       4.56          
1305    -2909.60      855.54        1781.84       1941.49       4.58          
1306    -3021.00      942.03        1774.48       1941.49       4.39          
1307    -2616.73      961.04        1871.48       1941.49       4.65          
1308    -2645.79      1007.77       1751.80       1941.49       4.43          
1309    -3277.21      934.41        1826.87       1941.49       4.53          
1310    -2796.60      1038.58       1723.51       1941.49       4.54          
1311    -3360.64      1091.87       1766.74       1941.49       4.59          
1312    -3124.71      982.88        1851.16       1941.49       4.36          
1313    -3038.83      1027.17       1781.59       1941.49       4.28          
1314    -3492.92      937.79        1837.54       1941.49       4.55          
1315    -2811.01      942.21        1824.16       1941.49       4.44          
1316    -3626.00      875.41        1876.54       1941.49       4.57          
1317    -4152.88      894.75        1809.09       1941.49       4.65          
1318    -2879.91      1006.78       1801.09       1941.49       4.44          
1319    -3226.01      922.77        1791.80       1941.49       4.46          
1320    -3076.94      984.00        1794.80       1941.49       4.41          
1321    -2953.65      1041.55       1800.94       1941.49       4.56          
1322    -3024.61      905.34        1793.01       1941.49       4.50          
1323    -2946.24      909.23        1787.40       1941.49       4.63          
1324    -3443.58      861.84        1842.38       1941.49       4.61          
1325    -2954.42      960.40        1771.26       1941.49       4.57          
1326    -3502.12      971.39        1768.85       1941.49       4.25          
1327    -2808.37      1009.12       1712.03       1941.49       4.63          
1328    -2495.22      1042.93       1796.28       1941.49       4.61          
1329    -2746.63      1045.60       1743.30       1941.49       4.46          
1330    -2656.72      1105.47       1779.13       1941.49       4.39          
1331    -2344.30      1120.34       1848.51       1941.49       4.69          
1332    -3030.11      1088.24       1770.79       1941.49       4.54          
1333    -3095.53      1078.75       1754.64       1941.49       4.51          
1334    -3023.91      888.43        1821.59       1941.49       4.43          
1335    -2862.22      924.84        1831.93       1941.49       4.67          
1336    -3064.09      879.83        1795.05       1941.49       4.45          
1337    -3093.34      1004.82       1826.96       1941.49       4.66          
1338    -3232.91      1029.64       1768.33       1941.49       4.69          
1339    -3644.96      983.09        1888.44       1941.49       4.52          
1340    -3176.48      914.15        1841.90       1941.49       4.37          
1341    -2958.11      1022.63       1865.32       1941.49       4.41          
1342    -3336.29      958.26        1805.13       1941.49       4.71          
1343    -2910.49      944.84        1776.30       1941.49       4.43          
1344    -2788.53      954.52        1793.66       1941.49       4.67          
1345    -3467.28      1079.20       1801.81       1941.49       4.67          
1346    -3348.38      942.45        1820.93       1941.49       4.56          
1347    -2910.18      1063.47       1800.73       1941.49       4.41          
1348    -2662.45      1135.12       1877.25       1941.49       4.50          
1349    -3387.57      992.75        1849.31       1941.49       4.62          
1350    -2687.37      1032.72       1823.34       1941.49       4.41          
1351    -3061.03      1001.66       1757.01       1941.49       4.58          
1352    -3149.51      1005.29       1904.69       1941.49       4.57          
1353    -2910.88      999.70        1786.18       1941.49       4.46          
1354    -3336.67      1091.05       1884.24       1941.49       4.53          
1355    -2761.27      1157.50       1865.89       1941.49       4.48          
1356    -3736.36      1041.98       1791.22       1941.49       4.54          
1357    -2855.38      927.06        1856.73       1941.49       4.46          
1358    -3239.36      990.15        1841.86       1941.49       4.56          
1359    -3023.26      951.32        1789.17       1941.49       4.54          
1360    -3271.32      905.64        1844.62       1941.49       4.47          
1361    -3061.06      938.56        1831.15       1941.49       4.62          
1362    -3296.09      926.20        1876.09       1941.49       4.62          
1363    -3221.43      824.77        1859.12       1941.49       4.47          
1364    -3168.71      814.51        1758.97       1941.49       4.56          
1365    -2704.74      900.38        1745.16       1941.49       4.51          
1366    -2729.56      892.72        1746.65       1941.49       4.51          
1367    -2771.41      1060.64       1876.12       1941.49       4.63          
1368    -2591.25      1042.20       1934.85       1941.49       4.47          
1369    -2704.97      948.64        1800.40       1941.49       4.57          
1370    -3136.07      1071.35       1865.20       1941.49       4.66          
1371    -2497.74      1048.20       1822.12       1941.49       4.66          
1372    -3066.73      1106.39       1808.83       1941.49       4.46          
1373    -3169.79      1035.99       1852.53       1941.49       4.25          
1374    -3018.47      936.50        1772.78       1941.49       4.72          
1375    -2891.94      1035.89       1925.04       1941.49       4.65          
1376    -3269.63      1108.76       1845.84       1941.49       4.44          
1377    -2873.94      1108.14       1844.28       1941.49       4.62          
1378    -2903.48      1020.77       1814.57       1941.49       4.58          
1379    -2824.95      1082.63       1864.91       1941.49       4.61          
1380    -2875.76      1076.67       1891.59       1941.49       4.53          
1381    -3218.40      939.18        1784.30       1941.49       4.65          
1382    -2781.43      913.94        1848.62       1941.49       4.55          
1383    -3009.05      1036.37       1853.46       1941.49       4.37          
1384    -3486.85      872.11        1846.52       1941.49       4.66          
1385    -3273.00      1012.15       1878.60       1941.49       4.38          
1386    -3604.70      1089.28       1951.85       1941.49       4.43          
1387    -3423.47      1153.12       1860.28       1941.49       4.57          
1388    -2837.81      1098.68       1859.64       1941.49       4.47          
1389    -2573.22      1118.31       1881.05       1941.49       4.46          
1390    -2871.92      1015.03       1810.62       1941.49       4.65          
1391    -2814.34      1120.09       1861.65       1941.49       4.46          
1392    -3142.62      1120.98       1881.33       1941.49       4.45          
1393    -3218.37      1156.19       1832.33       1941.49       4.55          
1394    -2937.66      1063.52       1829.83       1941.49       4.59          
1395    -2914.89      1048.35       1876.45       1941.49       4.48          
1396    -3207.15      1181.44       1794.05       1941.49       4.48          
1397    -2672.65      1119.94       1863.21       1941.49       4.52          
1398    -2594.32      1216.54       1852.37       1941.49       4.65          
1399    -3624.89      1213.01       1784.72       1941.49       4.42          
1400    -2619.54      1162.24       1832.00       1941.49       4.53          
1401    -3050.89      1079.10       1793.46       1941.49       4.47          
1402    -2883.76      903.00        1879.38       1941.49       4.67          
1403    -3465.38      1054.04       1741.12       1941.49       4.57          
1404    -3287.11      894.70        1815.86       1941.49       4.65          
1405    -3110.29      1098.28       1849.36       1941.49       4.64          
1406    -3366.81      1067.05       1808.59       1941.49       4.40          
1407    -3140.20      1003.77       1849.60       1941.49       4.54          
1408    -3163.82      1093.19       1775.60       1941.49       4.39          
1409    -3653.90      1053.46       1852.20       1941.49       4.39          
1410    -2684.82      1076.62       1838.69       1941.49       4.44          
1411    -2961.48      1093.00       1905.86       1941.49       4.71          
1412    -3693.89      1111.69       1804.80       1941.49       4.45          
1413    -3517.97      1085.15       1922.63       1941.49       4.41          
1414    -2952.78      1254.18       1822.00       1941.49       4.58          
1415    -3849.43      1023.28       1758.28       1941.49       4.59          
1416    -2987.94      1041.31       1797.78       1941.49       4.47          
1417    -2766.84      985.50        1798.55       1941.49       4.52          
1418    -2935.40      1133.95       1874.21       1941.49       4.59          
1419    -2668.40      1155.81       1817.66       1941.49       4.66          
1420    -2921.31      1175.20       1859.65       1941.49       4.26          
1421    -2713.96      1229.22       1941.73       1941.49       4.50          
1422    -3171.76      1088.07       1829.72       1941.49       4.36          
1423    -3589.46      1005.39       1863.14       1941.49       4.53          
1424    -3059.00      1003.25       1849.06       1941.49       4.59          
1425    -3105.38      1174.45       1959.09       1941.49       4.64          
1426    -3273.24      1086.18       1840.20       1941.49       4.48          
1427    -2970.24      1102.15       1968.48       1941.49       4.62          
1428    -3125.83      990.61        1805.88       1941.49       4.64          
1429    -3330.54      906.04        1768.54       1941.49       4.46          
1430    -3424.05      1187.16       1804.58       1941.49       4.48          
1431    -3057.02      1120.12       1832.87       1941.49       4.49          
1432    -2800.21      1089.58       1807.33       1941.49       4.69          
1433    -3045.32      1097.67       1781.29       1941.49       4.49          
1434    -3166.53      1079.96       1845.45       1941.49       4.50          
1435    -3381.40      1113.70       1879.49       1941.49       4.53          
1436    -2357.32      1177.93       1913.25       1941.49       4.45          
1437    -2960.65      1240.31       1817.97       1941.49       4.56          
1438    -3473.14      1163.25       1853.46       1941.49       4.49          
1439    -2973.63      1095.64       1782.16       1941.49       4.48          
1440    -3660.95      1167.50       1881.84       1941.49       4.54          
1441    -3066.52      1229.57       1798.45       1941.49       4.31          
1442    -3187.64      1043.39       1823.91       1941.49       4.59          
1443    -3213.92      982.59        1875.70       1941.49       4.63          
1444    -3086.44      1117.63       1902.08       1941.49       4.57          
1445    -2880.77      1130.36       1856.59       1941.49       4.32          
1446    -2800.09      1196.57       1860.61       1941.49       4.61          
1447    -3479.13      1050.32       1792.58       1941.49       4.59          
1448    -2910.31      1291.57       1854.81       1941.49       4.34          
1449    -3087.96      1257.65       1835.06       1941.49       4.45          
1450    -2991.11      1233.81       1830.35       1941.49       4.67          
1451    -2604.44      1252.36       1837.28       1941.49       4.51          
1452    -2546.72      1146.34       1828.42       1941.49       4.71          
1453    -2817.91      1313.56       1864.16       1941.49       4.50          
1454    -2988.35      1308.66       1828.01       1941.49       4.44          
1455    -2323.82      1344.81       1871.21       1941.49       4.49          
1456    -2839.79      1302.41       1890.97       1941.49       4.62          
1457    -3014.61      1311.21       1972.34       1941.49       4.42          
1458    -2919.63      1238.08       1872.63       1941.49       4.61          
1459    -2636.41      1192.13       1927.01       1941.49       4.72          
1460    -2304.97      1286.83       1884.25       1941.49       4.67          
1461    -2637.77      1362.01       1850.60       1941.49       4.46          
1462    -2821.17      1271.73       1911.49       1941.49       4.53          
1463    -3041.40      1314.51       1803.77       1941.49       4.59          
1464    -2450.78      1306.11       1879.15       1941.49       4.46          
1465    -2364.13      1318.23       1848.02       1941.49       4.42          
1466    -2504.66      1296.30       2109.67       2049.46       4.62          
1467    -2820.34      1271.35       1852.20       2049.46       4.63          
1468    -2897.91      1208.19       1860.76       2049.46       4.32          
1469    -3373.70      1238.49       1862.19       2049.46       4.76          
1470    -2772.25      1137.55       1857.74       2049.46       4.59          
1471    -2931.96      1220.38       1837.30       2049.46       4.57          
1472    -3400.15      1139.87       1918.06       2049.46       4.55          
1473    -1935.78      1253.47       1926.77       2049.46       4.60          
1474    -3084.43      1301.87       1928.96       2049.46       4.49          
1475    -2716.42      1308.84       1884.72       2049.46       4.41          
1476    -2345.45      1350.56       1962.97       2049.46       4.40          
1477    -2602.03      1203.99       1849.43       2049.46       4.68          
1478    -2784.87      1276.73       1884.59       2049.46       4.27          
1479    -3060.93      1300.92       1934.93       2049.46       4.47          
1480    -2479.52      1254.02       1875.98       2049.46       4.74          
1481    -3060.56      1243.56       1835.99       2049.46       4.39          
1482    -2867.91      1139.10       1942.95       2049.46       4.52          
1483    -2878.40      1258.05       1849.67       2049.46       4.59          
1484    -3665.89      1101.07       1850.27       2049.46       4.78          
1485    -2937.97      1088.09       1842.44       2049.46       4.26          
1486    -3056.41      1025.90       1806.51       2049.46       4.40          
1487    -3332.80      953.80        1803.89       2049.46       4.65          
1488    -3076.39      1113.23       1866.57       2049.46       4.71          
1489    -2657.80      1104.71       1818.55       2049.46       4.53          
1490    -3356.17      1286.51       1933.83       2049.46       4.52          
1491    -2785.16      1210.18       1853.62       2049.46       4.55          
1492    -2679.31      1283.44       1892.36       2049.46       4.32          
1493    -2542.90      1097.62       1872.34       2049.46       4.49          
1494    -3042.46      1256.57       1843.05       2049.46       4.66          
1495    -3369.20      1152.39       1870.21       2049.46       4.49          
1496    -2319.78      1201.55       1849.69       2049.46       4.38          
1497    -3050.31      1209.03       1856.77       2049.46       4.59          
1498    -2818.37      1029.39       1858.59       2049.46       4.60          
1499    -2822.79      1239.15       1884.59       2049.46       4.18          
1500    -2911.08      1296.00       1928.36       2049.46       4.75          
1501    -2949.19      1123.80       1878.34       2049.46       4.59          
1502    -2655.11      1225.28       1818.86       2049.46       4.52          
1503    -2711.10      1278.78       1866.90       2049.46       4.50          
1504    -3119.65      1196.66       1924.25       2049.46       4.50          
1505    -3337.67      1185.58       1828.00       2049.46       4.49          
1506    -3010.71      1253.34       1860.54       2049.46       4.60          
1507    -3298.55      1176.18       1884.21       2049.46       4.55          
1508    -2700.83      1272.66       1862.71       2049.46       4.47          
1509    -3266.03      1107.78       1785.41       2049.46       4.67          
1510    -3041.65      1260.08       1893.29       2049.46       4.37          
1511    -2970.08      1305.87       1873.66       2049.46       4.48          
1512    -3255.72      1280.15       1912.90       2049.46       4.53          
1513    -2899.06      1345.79       1922.13       2049.46       4.58          
1514    -2339.67      1316.82       1854.42       2049.46       4.40          
1515    -2120.14      1278.83       1867.49       2049.46       4.50          
1516    -1216.66      1359.75       2025.18       2049.46       4.64          
1517    -3023.43      1127.68       1918.07       2049.46       4.44          
1518    -2476.35      1306.84       1868.23       2049.46       4.48          
1519    -3026.85      1291.96       1870.42       2049.46       4.49          
1520    -2834.26      1271.63       1913.22       2049.46       4.55          
1521    -2694.87      1366.70       1852.28       2049.46       4.46          
1522    -2766.03      1335.57       1871.83       2049.46       4.67          
1523    -2786.84      1289.71       1963.70       2049.46       4.57          
1524    -2920.57      1279.95       1948.67       2049.46       4.42          
1525    -2441.94      1326.04       1922.60       2049.46       4.69          
1526    -2791.51      1342.86       1887.10       2049.46       4.60          
1527    -2617.40      1285.45       1893.14       2049.46       4.71          
1528    -2885.79      1227.94       2011.07       2049.46       4.48          
1529    -2895.02      1150.45       1827.03       2049.46       4.51          
1530    -2647.75      1179.31       1904.71       2049.46       4.61          
1531    -2939.81      1200.98       1865.25       2049.46       4.31          
1532    -2070.12      1352.90       1941.28       2049.46       4.54          
1533    -2475.43      1398.36       1922.47       2049.46       4.60          
1534    -2829.15      1329.63       1919.15       2049.46       4.53          
1535    -2744.99      1396.04       1953.84       2049.46       4.33          
1536    -2672.45      1235.59       2026.57       2049.46       4.66          
1537    -3001.03      1330.44       1872.40       2049.46       4.64          
1538    -1821.24      1399.80       1862.00       2049.46       4.51          
1539    -2608.76      1423.05       1894.88       2049.46       4.54          
1540    -2790.95      1418.55       1925.26       2049.46       4.69          
1541    -2037.90      1450.99       1968.84       2049.46       4.31          
1542    -2678.66      1378.42       1933.81       2049.46       4.43          
1543    -2560.55      1419.12       1853.64       2049.46       4.41          
1544    -141.65       1542.02       1930.90       2049.46       4.37          
1545    -2533.65      1396.08       1888.22       2049.46       4.49          
1546    -2935.68      1445.14       1850.01       2049.46       4.54          
1547    -20.94        1471.84       1879.02       2049.46       4.52          
1548    -2888.83      1389.11       1888.86       2049.46       4.29          
1549    -2895.42      1475.20       1885.34       2049.46       4.45          
1550    -3033.59      1439.62       1920.76       2049.46       4.62          
1551    -2779.25      1413.57       1881.25       2049.46       4.57          
1552    -2406.45      1455.79       1939.13       2049.46       4.43          
1553    -2752.53      1412.33       1893.52       2049.46       4.70          
1554    -2796.80      1349.78       1852.96       2049.46       4.62          
1555    -2486.63      1391.24       1863.44       2049.46       4.55          
1556    -2194.41      1413.18       1940.72       2049.46       4.42          
1557    -2358.28      1410.73       1876.83       2049.46       4.45          
1558    -3116.69      1401.91       1885.50       2049.46       4.37          
1559    -2408.07      1264.39       1878.92       2049.46       4.48          
1560    -3111.32      1420.69       1921.59       2049.46       4.36          
1561    -2374.91      1359.41       1916.89       2049.46       4.60          
1562    -2606.35      1450.17       1902.88       2049.46       4.58          
1563    -2853.54      1386.51       1934.99       2049.46       4.47          
1564    -2629.82      1482.22       1966.50       2049.46       4.54          
1565    -2301.89      1444.53       1889.10       2049.46       4.24          
1566    -792.50       1451.37       1876.55       2049.46       4.61          
1567    -2695.01      1401.21       1936.09       2049.46       4.42          
1568    -2857.15      1302.42       1856.55       2049.46       4.52          
1569    -2527.25      1438.59       1825.92       2049.46       4.50          
1570    -2375.73      1515.59       1872.33       2049.46       4.55          
1571    -1329.33      1488.44       1874.99       2049.46       4.65          
1572    -483.32       1530.41       1933.47       2049.46       4.45          
1573    319.73        1506.74       1916.72       2049.46       4.65          
1574    469.91        1529.44       1881.82       2049.46       4.39          
1575    -33.78        1444.88       1865.53       2049.46       4.52          
1576    -566.04       1488.65       1881.49       2049.46       4.46          
1577    -610.41       1519.28       1886.25       2049.46       4.45          
1578    297.59        1523.48       1896.86       2049.46       4.44          
1579    -1268.75      1472.21       1894.93       2049.46       4.30          
1580    -2794.58      1470.54       1935.65       2049.46       4.37          
1581    55.34         1422.01       1844.95       2049.46       4.46          
1582    -106.12       1512.03       1884.89       2049.46       4.61          
1583    -2000.01      1478.85       1931.53       2049.46       4.69          
1584    -2766.96      1383.55       1893.59       2049.46       4.34          
1585    -2644.61      1212.56       1796.33       2049.46       4.49          
1586    -2609.57      1490.66       1833.11       2049.46       4.30          
1587    68.78         1536.78       1872.17       2049.46       4.46          
1588    -2396.14      1448.78       1861.40       2049.46       4.39          
1589    675.62        1538.67       1935.90       2049.46       4.61          
1590    -2616.58      1458.35       1958.36       2049.46       4.65          
1591    -1200.25      1538.21       1921.27       2049.46       4.34          
1592    -1894.40      1528.30       1986.28       2049.46       4.56          
1593    -1489.77      1519.18       1946.23       2049.46       4.58          
1594    -2232.90      1424.50       1945.82       2049.46       4.56          
1595    -2375.60      1517.13       1896.99       2049.46       4.43          
1596    -1880.31      1537.86       1876.98       2049.46       4.58          
1597    -2436.62      1524.79       1944.07       2049.46       4.53          
1598    -2820.46      1465.53       1893.29       2049.46       4.27          
1599    -1405.22      1490.83       1928.93       2049.46       4.50          
1600    -1629.58      1470.07       1964.18       2049.46       4.67          
1601    -308.54       1466.89       1907.36       2049.46       4.47          
1602    -2533.08      1402.18       1889.93       2049.46       4.49          
1603    -606.93       1532.03       1883.45       2049.46       4.54          
1604    851.19        1517.87       1899.58       2049.46       4.55          
1605    -308.84       1554.01       1929.70       2049.46       4.23          
1606    794.48        1525.54       1861.59       2049.46       4.65          
1607    -2318.61      1436.53       1902.37       2049.46       4.57          
1608    759.72        1537.42       1929.14       2049.46       4.29          
1609    -2296.44      1486.89       1904.18       2049.46       4.50          
1610    -1708.66      1563.94       1903.63       2049.46       4.62          
1611    -403.04       1502.07       1964.37       2049.46       4.45          
1612    -1483.16      1482.51       1904.45       2049.46       4.57          
1613    -2490.63      1503.62       1854.16       2049.46       4.50          
1614    726.08        1531.19       1922.03       2049.46       4.41          
1615    -700.08       1503.17       1939.72       2049.46       4.37          
1616    -1845.37      1516.14       1946.95       2049.46       4.52          
1617    -2403.60      1496.55       1930.46       2049.46       4.55          
1618    -2761.37      1495.13       1891.38       2049.46       4.43          
1619    -2082.35      1559.93       1922.47       2049.46       4.53          
1620    -993.37       1437.23       1895.90       2049.46       4.71          
1621    -1252.97      1437.36       1929.52       2049.46       4.53          
1622    -2559.41      1407.27       1962.48       2049.46       4.50          
1623    -2501.53      1470.60       1915.93       2049.46       4.48          
1624    -2822.57      1471.91       1949.91       2049.46       4.54          
1625    -2460.65      1361.69       1908.80       2049.46       4.60          
1626    -427.01       1528.88       1945.18       2049.46       4.55          
1627    -1425.65      1494.98       1937.89       2049.46       4.61          
1628    -1691.62      1450.19       1930.91       2049.46       4.43          
1629    -2228.69      1477.16       1955.18       2049.46       4.71          
1630    -873.53       1478.98       2009.83       2049.46       4.78          
1631    -2254.21      1462.10       1913.90       2049.46       4.53          
1632    -2400.24      1499.14       1900.98       2049.46       4.59          
1633    3.56          1505.29       1874.21       2049.46       4.78          
1634    763.74        1570.04       1942.86       2049.46       4.45          
1635    588.10        1541.60       1937.16       2049.46       4.49          
1636    785.60        1570.75       1953.00       2049.46       4.57          
1637    306.72        1543.64       1956.35       2049.46       4.51          
1638    529.48        1573.52       1907.73       2049.46       4.31          
1639    -1123.58      1552.88       1862.29       2049.46       4.47          
1640    72.67         1570.99       1950.15       2049.46       4.52          
1641    -2680.01      1528.26       1971.51       2049.46       4.35          
1642    -2941.97      1530.98       1928.98       2049.46       4.46          
1643    749.33        1543.79       1953.68       2049.46       4.51          
1644    -2432.38      1345.53       1916.39       2049.46       4.62          
1645    -2790.17      1468.03       1922.40       2049.46       4.60          
1646    -2029.46      1518.45       1936.41       2049.46       4.48          
1647    -2188.76      1433.92       1944.01       2049.46       4.53          
1648    105.67        1570.28       1945.39       2049.46       4.48          
1649    -2689.16      1530.07       1930.35       2049.46       4.51          
1650    -2666.88      1471.74       1994.00       2049.46       4.55          
1651    274.22        1553.52       1922.09       2049.46       4.37          
1652    -2524.09      1508.00       1980.84       2049.46       4.72          
1653    -287.57       1547.12       1929.79       2049.46       4.53          
1654    -2571.49      1533.01       1967.89       2049.46       4.44          
1655    -2440.12      1523.33       1977.52       2049.46       4.62          
1656    -1267.27      1582.53       1919.07       2049.46       4.35          
1657    -2804.29      1513.48       1966.50       2049.46       4.29          
1658    245.37        1577.35       1965.96       2049.46       4.55          
1659    395.02        1560.61       1943.72       2049.46       4.52          
1660    -2425.23      1491.48       1984.25       2049.46       4.48          
1661    -1316.50      1544.99       1949.17       2049.46       4.53          
1662    -2965.71      1483.52       1981.43       2049.46       4.59          
1663    -2575.17      1533.07       1952.08       2049.46       4.59          
1664    -2351.73      1570.53       1967.62       2049.46       4.45          
1665    -299.75       1543.86       1950.92       2049.46       4.50          
1666    730.27        1550.35       1942.56       2049.46       4.56          
1667    -697.80       1573.74       2006.37       2049.46       4.48          
1668    -2132.43      1405.97       1930.51       2049.46       4.40          
1669    -2804.28      1496.34       1919.13       2049.46       4.55          
1670    -1773.19      1536.56       1934.46       2049.46       4.49          
1671    -292.06       1560.63       1957.50       2049.46       4.49          
1672    -2586.71      1513.29       1976.71       2049.46       4.55          
1673    -387.50       1551.45       1944.39       2049.46       4.58          
1674    -2388.83      1492.59       1967.02       2049.46       4.63          
1675    -2591.64      1550.65       1962.93       2049.46       4.68          
1676    91.30         1548.50       1937.86       2049.46       4.46          
1677    -2386.80      1343.49       1953.04       2049.46       4.49          
1678    -1760.77      1574.45       1952.95       2049.46       4.56          
1679    -2412.21      1493.23       1963.61       2049.46       4.60          
1680    -1170.03      1543.52       1970.72       2049.46       4.51          
1681    -1410.09      1518.17       1986.31       2049.46       4.44          
1682    129.57        1548.92       1968.19       2049.46       4.74          
1683    -2571.22      1527.85       1979.15       2049.46       4.27          
1684    -680.86       1547.72       1932.71       2049.46       4.48          
1685    -2847.37      1494.75       2015.83       2049.46       4.53          
1686    -1071.36      1536.11       1995.51       2049.46       4.51          
1687    -1585.57      1574.98       1990.07       2049.46       4.46          
1688    -1730.71      1501.28       1930.67       2049.46       4.47          
1689    -532.53       1538.57       1947.81       2049.46       4.68          
1690    12.71         1588.00       1963.35       2049.46       4.50          
1691    -1717.74      1564.26       1993.89       2049.46       4.22          
1692    -1292.74      1573.73       1981.97       2049.46       4.55          
1693    -751.81       1495.54       2005.48       2049.46       4.52          
1694    -1674.11      1523.89       1938.36       2049.46       4.45          
1695    -1363.03      1541.95       1974.03       2049.46       4.58          
1696    -2863.57      1484.15       1998.35       2049.46       4.65          
1697    -2525.95      1437.89       1985.84       2049.46       4.48          
1698    -1500.18      1527.16       1966.38       2049.46       4.45          
1699    827.87        1583.25       2004.76       2049.46       4.60          
1700    -2605.82      1565.39       1975.09       2049.46       4.47          
1701    -2872.33      1554.35       1978.38       2049.46       4.37          
1702    -285.19       1581.09       1968.41       2049.46       4.53          
1703    -518.49       1528.20       1988.20       2049.46       4.60          
1704    -2578.82      1523.05       1968.11       2049.46       4.46          
1705    -2758.81      1579.89       1952.81       2049.46       4.27          
1706    657.18        1577.51       2014.10       2049.46       4.60          
1707    -3006.39      1548.16       1973.50       2049.46       4.53          
1708    -2417.77      1569.42       1945.58       2049.46       4.55          
1709    71.26         1550.27       2003.84       2049.46       4.60          
1710    -1592.61      1566.22       1981.40       2049.46       4.50          
1711    761.19        1538.43       1942.46       2049.46       4.59          
1712    -2538.97      1380.86       1968.39       2049.46       4.47          
1713    999.16        1629.61       1928.74       2049.46       4.28          
1714    365.61        1596.97       1992.81       2049.46       4.52          
1715    963.77        1590.15       1956.07       2049.46       4.41          
1716    -215.10       1556.25       1973.76       2049.46       4.64          
1717    876.03        1564.73       1941.00       2049.46       4.51          
1718    -961.74       1600.79       1935.49       2049.46       4.42          
1719    -636.19       1582.56       1948.70       2049.46       4.58          
1720    645.56        1608.35       1926.57       2049.46       4.55          
1721    30.85         1562.83       1965.74       2049.46       4.35          
1722    133.44        1624.49       1982.65       2049.46       4.66          
1723    -1644.13      1555.84       1927.67       2049.46       4.56          
1724    -2649.38      1503.45       1959.07       2049.46       4.58          
1725    -139.26       1612.12       1941.36       2049.46       4.43          
1726    309.39        1662.46       1945.49       2049.46       4.45          
1727    80.73         1583.32       1973.21       2049.46       4.45          
1728    -2823.92      1532.71       1951.10       2049.46       4.58          
1729    -2675.10      1568.86       1945.24       2049.46       4.65          
1730    807.01        1604.92       1969.24       2049.46       4.54          
1731    -2353.76      1585.78       1961.91       2049.46       4.72          
1732    -311.14       1569.46       1942.47       2049.46       4.51          
1733    -2510.75      1599.67       1970.89       2049.46       4.69          
1734    192.77        1602.80       2013.02       2049.46       4.38          
1735    99.97         1578.38       1904.06       2049.46       4.56          
1736    -2381.62      1535.41       1983.64       2049.46       4.37          
1737    816.44        1601.44       1978.11       2049.46       4.33          
