experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3524.3684508800507

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -533.33       -21.50        666.67        470.00        1.42          
1241    -533.33       230.50        1266.67       470.00        1.39          
1242    -466.67       265.17        1166.67       470.00        1.37          
1243    -933.33       118.00        666.67        470.00        1.44          
1244    -533.33       -29.50        833.33        470.00        1.40          
1245    -766.67       -101.83       333.33        470.00        1.38          
1246    -300.00       654.17        1500.00       470.00        1.40          
1247    -66.67        730.50        1500.00       470.00        1.37          
1248    -366.67       622.50        1933.33       470.00        1.36          
1249    -1233.33      555.33        1800.00       470.00        1.40          
1250    -233.33       103.50        833.33        470.00        1.38          
1251    -700.00       -13.83        1033.33       470.00        1.42          
1252    -466.67       6.67          500.00        470.00        1.40          
1253    -466.67       186.00        833.33        470.00        1.39          
1254    -300.00       357.17        1333.33       470.00        1.47          
1255    -600.00       119.00        933.33        470.00        1.38          
1256    -700.00       114.83        1266.67       470.00        1.40          
1257    -533.33       16.33         1266.67       470.00        1.38          
1258    -600.00       358.00        1666.67       470.00        1.40          
1259    -666.67       163.17        766.67        470.00        1.42          
1260    -300.00       202.67        833.33        470.00        1.45          
1261    -833.33       428.00        1666.67       470.00        1.40          
1262    -766.67       -15.17        333.33        470.00        1.36          
1263    -833.33       184.50        1500.00       470.00        1.41          
1264    -233.33       485.50        1500.00       470.00        1.41          
1265    -766.67       95.00         833.33        470.00        1.40          
1266    -466.67       312.33        1500.00       470.00        1.42          
1267    -766.67       -73.50        1000.00       470.00        1.39          
1268    -366.67       148.00        1100.00       470.00        1.39          
1269    -1400.00      -41.50        500.00        470.00        1.41          
1270    -700.00       -55.67        500.00        470.00        1.45          
1271    -433.33       309.00        1266.67       470.00        1.49          
1272    -466.67       418.67        2100.00       470.00        1.37          
1273    -300.00       238.67        766.67        470.00        1.38          
1274    -733.33       584.17        1166.67       470.00        1.41          
1275    -1000.00      -86.17        433.33        470.00        1.42          
1276    -666.67       256.33        1200.00       470.00        1.41          
1277    -600.00       -26.83        500.00        470.00        1.44          
1278    -233.33       415.00        1000.00       470.00        1.40          
1279    -700.00       -48.50        933.33        470.00        1.36          
1280    -233.33       391.33        1600.00       470.00        1.41          
1281    -833.33       196.67        1100.00       470.00        1.39          
1282    -600.00       343.33        1766.67       470.00        1.40          
1283    -466.67       47.50         1100.00       470.00        1.43          
1284    -300.00       96.33         933.33        470.00        1.41          
1285    -366.67       438.67        1333.33       470.00        1.41          
1286    -1000.00      183.00        1100.00       470.00        1.38          
1287    -666.67       465.17        1766.67       470.00        1.41          
1288    -133.33       295.83        1000.00       470.00        1.49          
1289    0.00          712.50        2166.67       470.00        1.43          
1290    -300.00       299.67        1300.00       470.00        1.39          
1291    -66.67        1073.33       2666.67       470.00        1.41          
1292    -533.33       267.50        1000.00       470.00        1.42          
1293    -466.67       89.83         933.33        470.00        1.38          
1294    -133.33       856.00        2100.00       470.00        1.51          
1295    -766.67       416.83        933.33        470.00        1.39          
1296    -1166.67      -427.67       433.33        470.00        1.43          
1297    -833.33       165.33        600.00        470.00        1.39          
1298    -766.67       734.00        1933.33       470.00        1.40          
1299    -766.67       331.67        1000.00       470.00        1.39          
1300    -533.33       -110.50       833.33        470.00        1.39          
1301    -933.33       -215.33       600.00        470.00        1.47          
1302    -766.67       265.50        1333.33       470.00        1.39          
1303    -433.33       280.33        933.33        470.00        1.37          
1304    -233.33       373.83        1666.67       470.00        1.42          
1305    -33.33        591.83        1000.00       470.00        1.41          
1306    -233.33       266.33        766.67        470.00        1.41          
1307    -466.67       -3.50         0.00          470.00        1.40          
1308    -1166.67      -92.17        333.33        470.00        1.41          
1309    -933.33       163.67        933.33        470.00        1.41          
1310    -1166.67      131.67        666.67        470.00        1.40          
1311    -466.67       32.83         933.33        470.00        1.41          
1312    -933.33       -221.67       833.33        470.00        1.42          
1313    -233.33       343.17        933.33        470.00        1.39          
1314    -366.67       741.83        1833.33       470.00        1.42          
1315    -533.33       188.67        933.33        470.00        1.43          
1316    -700.00       211.00        933.33        470.00        1.49          
1317    -433.33       241.83        1100.00       470.00        1.42          
1318    -366.67       378.17        1433.33       470.00        1.42          
1319    -533.33       217.83        1166.67       470.00        1.42          
1320    -300.00       7.83          433.33        470.00        1.39          
1321    -700.00       363.17        1333.33       470.00        1.42          
1322    -700.00       -40.83        666.67        470.00        1.45          
1323    -533.33       322.00        833.33        470.00        1.40          
1324    -1400.00      105.83        1833.33       470.00        1.40          
1325    -600.00       354.67        1166.67       470.00        1.40          
1326    -766.67       22.33         666.67        470.00        1.37          
1327    -700.00       -34.00        500.00        470.00        1.35          
1328    -300.00       412.33        1166.67       470.00        1.38          
1329    -1000.00      61.00         1166.67       470.00        1.42          
1330    -933.33       -90.33        333.33        470.00        1.43          
1331    -933.33       -110.50       433.33        470.00        1.45          
1332    -533.33       108.50        766.67        470.00        1.42          
1333    -600.00       404.83        1666.67       470.00        1.46          
1334    -700.00       62.33         666.67        470.00        1.39          
1335    -466.67       224.67        833.33        470.00        1.36          
1336    -366.67       287.67        1266.67       470.00        1.42          
1337    -766.67       -51.00        766.67        470.00        1.40          
1338    -833.33       391.00        1333.33       470.00        1.42          
1339    -1066.67      -206.33       166.67        470.00        1.46          
1340    -766.67       255.50        1333.33       470.00        1.39          
1341    -500.00       517.17        1833.33       470.00        1.40          
1342    -433.33       391.50        1433.33       470.00        1.42          
1343    -900.00       -115.83       966.67        470.00        1.40          
1344    -700.00       101.83        833.33        470.00        1.45          
1345    -700.00       385.50        866.67        470.00        1.40          
1346    -1233.33      35.83         833.33        470.00        1.41          
1347    -366.67       419.17        1433.33       470.00        1.37          
1348    -933.33       -13.17        766.67        470.00        1.39          
1349    -233.33       135.83        1333.33       470.00        1.39          
1350    -1400.00      -316.17       333.33        470.00        1.44          
1351    -933.33       -152.00       1033.33       470.00        1.41          
1352    -433.33       299.33        1000.00       470.00        1.38          
1353    -833.33       97.00         1200.00       470.00        1.41          
1354    -566.67       195.67        600.00        470.00        1.39          
1355    -700.00       -233.83       266.67        470.00        1.46          
1356    -966.67       183.33        1266.67       470.00        1.41          
1357    -766.67       221.00        1200.00       470.00        1.42          
1358    -533.33       951.67        2766.67       470.00        1.36          
1359    -933.33       174.33        933.33        470.00        1.38          
1360    -466.67       -5.00         833.33        470.00        1.39          
1361    -833.33       -52.00        666.67        470.00        1.49          
1362    -600.00       174.33        1166.67       470.00        1.40          
1363    -466.67       331.67        833.33        470.00        1.36          
1364    -133.33       524.33        1100.00       470.00        1.37          
1365    -1166.67      -7.83         833.33        470.00        1.40          
1366    -1400.00      -348.83       1366.67       470.00        1.39          
1367    -366.67       172.17        833.33        470.00        1.44          
1368    -766.67       61.00         500.00        470.00        1.38          
1369    -300.00       275.83        933.33        470.00        1.42          
1370    -533.33       41.67         1000.00       470.00        1.38          
1371    -1066.67      113.33        1666.67       470.00        1.40          
1372    -600.00       300.33        1333.33       470.00        1.44          
1373    -533.33       64.83         666.67        470.00        1.42          
1374    -300.00       187.33        1000.00       470.00        1.39          
1375    -1000.00      67.33         500.00        470.00        1.40          
1376    -933.33       -85.83        766.67        470.00        1.41          
1377    -900.00       182.67        933.33        470.00        1.39          
1378    -500.00       341.17        1833.33       470.00        1.47          
1379    -366.67       424.83        933.33        470.00        1.43          
1380    -600.00       349.00        1433.33       470.00        1.38          
1381    -533.33       -38.83        700.00        470.00        1.40          
1382    -700.00       -232.00       266.67        470.00        1.40          
1383    -700.00       257.83        1433.33       470.00        1.41          
1384    -233.33       420.00        1000.00       470.00        1.46          
1385    -466.67       33.33         500.00        470.00        1.39          
1386    -533.33       429.00        1533.33       470.00        1.40          
1387    -533.33       374.67        1166.67       470.00        1.44          
1388    -300.00       872.67        2500.00       470.00        1.42          
1389    -700.00       242.00        1933.33       470.00        1.40          
1390    -933.33       -269.00       933.33        470.00        1.39          
1391    -233.33       317.17        1266.67       470.00        1.41          
1392    -766.67       -41.00        1000.00       470.00        1.37          
1393    -900.00       284.50        1700.00       470.00        1.40          
1394    -300.00       174.00        1166.67       470.00        1.44          
1395    -600.00       239.50        1333.33       470.00        1.40          
1396    -366.67       -9.17         0.00          470.00        1.41          
1397    -1400.00      -57.17        500.00        470.00        1.38          
1398    -466.67       227.67        1100.00       470.00        1.40          
1399    -933.33       140.67        1333.33       470.00        1.38          
1400    -533.33       338.50        1000.00       470.00        1.43          
1401    -300.00       326.83        1266.67       470.00        1.42          
1402    -533.33       535.17        1500.00       470.00        1.43          
1403    -566.67       407.33        1166.67       470.00        1.39          
1404    -533.33       253.00        933.33        470.00        1.39          
1405    -1366.67      -244.00       800.00        470.00        1.42          
1406    -1066.67      -70.00        800.00        470.00        1.35          
1407    -366.67       560.50        1333.33       470.00        1.39          
1408    -1000.00      153.00        1000.00       470.00        1.37          
1409    -700.00       38.50         533.33        470.00        1.38          
1410    -1400.00      -132.33       500.00        470.00        1.43          
1411    -1000.00      -181.00       500.00        470.00        1.40          
1412    -333.33       290.50        1233.33       470.00        1.46          
1413    -1400.00      -90.33        600.00        470.00        1.39          
1414    -233.33       12.17         666.67        470.00        1.40          
1415    -933.33       -28.83        1166.67       470.00        1.44          
1416    -533.33       296.00        1333.33       470.00        1.45          
1417    -366.67       212.67        1000.00       470.00        1.42          
1418    -666.67       342.00        1500.00       470.00        1.42          
1419    -433.33       290.00        1333.33       470.00        1.37          
1420    -200.00       343.17        833.33        470.00        1.38          
1421    -600.00       138.17        1166.67       470.00        1.39          
1422    -300.00       319.17        1000.00       470.00        1.40          
1423    -466.67       272.83        1333.33       470.00        1.49          
1424    -466.67       255.50        766.67        470.00        1.39          
1425    -600.00       -97.17        1000.00       470.00        1.39          
1426    -766.67       351.33        2000.00       470.00        1.40          
1427    -933.33       -123.17       866.67        470.00        1.38          
1428    -300.00       660.83        2600.00       470.00        1.40          
1429    -833.33       134.83        1033.33       470.00        1.50          
1430    -533.33       272.83        666.67        470.00        1.39          
1431    -300.00       240.33        833.33        470.00        1.41          
1432    -333.33       337.83        1333.33       470.00        1.43          
1433    -466.67       377.33        1100.00       470.00        1.37          
1434    -833.33       253.50        1266.67       470.00        1.38          
1435    -333.33       392.00        1433.33       470.00        1.45          
1436    -266.67       555.83        1700.00       470.00        1.43          
1437    -900.00       168.50        1433.33       470.00        1.41          
1438    -700.00       229.67        1166.67       470.00        1.42          
1439    -300.00       105.33        766.67        470.00        1.40          
1440    -766.67       2.50          833.33        470.00        1.40          
1441    -366.67       20.83         833.33        470.00        1.49          
1442    -466.67       287.00        1100.00       470.00        1.42          
1443    -1000.00      -412.00       266.67        470.00        1.38          
1444    -600.00       84.83         1266.67       470.00        1.38          
1445    -233.33       495.83        1333.33       470.00        1.41          
1446    -433.33       323.33        1166.67       470.00        1.43          
1447    -1000.00      79.33         1100.00       470.00        1.39          
1448    -233.33       615.33        2600.00       470.00        1.38          
1449    -300.00       420.00        1166.67       470.00        1.41          
1450    -1066.67      261.00        1166.67       470.00        1.36          
1451    -766.67       -13.67        1366.67       470.00        1.40          
1452    -766.67       -41.17        1100.00       470.00        1.45          
1453    -733.33       293.17        1000.00       470.00        1.42          
1454    -533.33       178.00        833.33        470.00        1.39          
1455    -500.00       647.83        2100.00       470.00        1.40          
1456    -1400.00      122.33        1600.00       470.00        1.38          
1457    -466.67       417.67        1266.67       470.00        1.37          
1458    -1166.67      -252.67       333.33        470.00        1.40          
1459    -833.33       204.00        1533.33       470.00        1.38          
1460    -233.33       159.67        333.33        470.00        1.41          
1461    -466.67       151.83        833.33        470.00        1.41          
1462    -466.67       509.83        1500.00       470.00        1.38          
1463    -233.33       284.17        1166.67       470.00        1.46          
1464    -1000.00      212.83        1266.67       470.00        1.43          
1465    -933.33       -245.50       1500.00       470.00        1.40          
1466    -733.33       -83.17        600.00        470.00        1.42          
1467    -533.33       243.83        1100.00       470.00        1.38          
1468    -133.33       375.17        1500.00       470.00        1.38          
1469    -366.67       202.83        833.33        470.00        1.36          
1470    -533.33       -9.00         1500.00       470.00        1.40          
1471    -700.00       -32.00        1200.00       470.00        1.39          
1472    -533.33       310.67        1500.00       470.00        1.40          
1473    -233.33       668.33        1166.67       470.00        1.39          
1474    -533.33       428.17        1000.00       470.00        1.44          
1475    -466.67       147.50        833.33        470.00        1.39          
1476    -366.67       347.83        933.33        470.00        1.37          
1477    -533.33       146.50        1000.00       470.00        1.39          
1478    -833.33       -134.00       600.00        470.00        1.40          
1479    -733.33       320.00        1433.33       470.00        1.47          
1480    -500.00       238.67        1500.00       470.00        1.44          
1481    -533.33       -143.33       1100.00       470.00        1.38          
1482    -900.00       345.50        1100.00       470.00        1.38          
1483    -300.00       589.50        2033.33       470.00        1.39          
1484    -366.67       327.00        1433.33       470.00        1.43          
1485    -466.67       503.50        1600.00       470.00        1.43          
1486    -600.00       110.17        1166.67       470.00        1.37          
1487    -1233.33      192.50        1500.00       470.00        1.39          
1488    -533.33       330.17        1166.67       470.00        1.41          
1489    -533.33       22.50         1333.33       470.00        1.39          
1490    -466.67       119.50        1166.67       470.00        1.36          
1491    -1166.67      -37.33        1033.33       470.00        1.40          
1492    -533.33       56.83         1000.00       470.00        1.41          
1493    -900.00       245.50        2033.33       470.00        1.42          
1494    -466.67       -68.83        666.67        470.00        1.37          
1495    -133.33       569.00        1666.67       470.00        1.39          
1496    -300.00       452.33        1766.67       470.00        1.45          
1497    -233.33       368.83        1166.67       470.00        1.42          
1498    -700.00       594.17        1666.67       470.00        1.39          
1499    -300.00       387.83        1333.33       470.00        1.42          
1500    -533.33       515.83        1433.33       470.00        1.42          
1501    -900.00       23.00         766.67        470.00        1.36          
1502    -933.33       250.33        1000.00       470.00        1.40          
1503    -533.33       305.67        1500.00       470.00        1.37          
1504    -133.33       277.00        1100.00       470.00        1.42          
1505    -500.00       239.00        1266.67       470.00        1.40          
1506    -466.67       429.50        1600.00       470.00        1.38          
1507    -700.00       203.33        1000.00       470.00        1.50          
1508    -933.33       314.00        1333.33       470.00        1.40          
1509    -766.67       296.17        1166.67       470.00        1.39          
1510    -366.67       345.17        1500.00       470.00        1.39          
1511    -533.33       38.00         1166.67       470.00        1.41          
1512    -600.00       276.83        1000.00       470.00        1.42          
1513    -1066.67      -122.17       766.67        470.00        1.48          
1514    -233.33       486.83        1500.00       470.00        1.41          
1515    -933.33       -43.67        1033.33       470.00        1.41          
1516    -533.33       246.67        766.67        470.00        1.42          
1517    -300.00       741.50        1600.00       470.00        1.43          
1518    -366.67       430.33        1500.00       470.00        1.42          
1519    -666.67       336.67        1333.33       470.00        1.42          
1520    -466.67       433.00        1433.33       470.00        1.40          
1521    -200.00       485.17        1100.00       470.00        1.40          
1522    -933.33       -137.50       600.00        470.00        1.46          
1523    -233.33       686.50        2000.00       470.00        1.52          
1524    -66.67        31.33         500.00        470.00        1.41          
1525    -366.67       305.67        1266.67       470.00        1.41          
1526    -433.33       466.33        1266.67       470.00        1.46          
1527    -1466.67      -211.33       766.67        470.00        1.40          
1528    -1466.67      -346.17       466.67        470.00        1.39          
1529    -600.00       206.00        1433.33       470.00        1.46          
1530    -200.00       260.67        1500.00       470.00        1.42          
1531    -433.33       215.00        1266.67       470.00        1.43          
1532    -700.00       31.67         833.33        470.00        1.43          
1533    -766.67       92.83         1266.67       470.00        1.42          
1534    -300.00       344.67        1433.33       470.00        1.42          
1535    -66.67        472.00        1333.33       470.00        1.39          
1536    -533.33       426.67        1500.00       470.00        1.40          
1537    -933.33       42.33         833.33        470.00        1.42          
1538    -366.67       205.00        1166.67       470.00        1.43          
1539    -66.67        480.17        1200.00       470.00        1.42          
1540    -133.33       590.67        2333.33       470.00        1.44          
1541    -666.67       -14.50        600.00        470.00        1.37          
1542    -233.33       158.50        333.33        470.00        1.41          
1543    133.33        996.33        2200.00       470.00        1.42          
1544    -933.33       -411.50       133.33        470.00        1.38          
1545    -600.00       213.00        866.67        470.00        1.42          
1546    -500.00       649.17        1666.67       470.00        1.48          
1547    -966.67       -12.00        866.67        470.00        1.43          
1548    -466.67       928.17        2100.00       470.00        1.39          
1549    -1066.67      -11.50        866.67        470.00        1.43          
1550    -700.00       491.67        1666.67       470.00        1.41          
1551    -700.00       -251.17       666.67        470.00        1.43          
1552    -466.67       135.67        666.67        470.00        1.42          
1553    -1533.33      76.33         1300.00       470.00        1.41          
1554    -300.00       425.50        1100.00       470.00        1.42          
1555    -833.33       168.33        1433.33       470.00        1.42          
1556    -466.67       241.17        1333.33       470.00        1.40          
1557    -366.67       178.17        1100.00       470.00        1.38          
1558    -133.33       403.67        1100.00       470.00        1.40          
1559    -533.33       366.00        1366.67       470.00        1.44          
1560    -366.67       311.17        1100.00       470.00        1.39          
1561    -200.00       475.17        933.33        470.00        1.42          
1562    -900.00       236.17        933.33        470.00        1.43          
1563    -500.00       165.33        1100.00       470.00        1.39          
1564    -300.00       19.33         600.00        470.00        1.38          
1565    -766.67       327.33        1100.00       470.00        1.40          
1566    -833.33       253.17        1200.00       470.00        1.39          
1567    -200.00       365.00        1666.67       470.00        1.41          
1568    -300.00       319.33        1166.67       470.00        1.39          
1569    -766.67       206.17        933.33        470.00        1.38          
1570    -666.67       -59.50        500.00        470.00        1.41          
1571    -300.00       543.00        1166.67       470.00        1.42          
1572    -466.67       444.33        2500.00       470.00        1.41          
1573    -700.00       47.00         1833.33       470.00        1.40          
1574    -133.33       352.50        1000.00       470.00        1.37          
1575    -233.33       303.83        1166.67       470.00        1.42          
1576    -1000.00      -92.17        533.33        470.00        1.38          
1577    -266.67       342.83        1133.33       470.00        1.38          
1578    33.33         570.50        1500.00       470.00        1.39          
1579    -466.67       186.00        666.67        470.00        1.49          
1580    -700.00       -89.83        1333.33       470.00        1.40          
1581    -833.33       -115.33       1100.00       470.00        1.38          
1582    -766.67       -245.50       1100.00       470.00        1.39          
1583    -900.00       145.33        933.33        470.00        1.41          
1584    -766.67       171.50        1000.00       470.00        1.38          
1585    -66.67        452.17        1000.00       470.00        1.44          
1586    -500.00       528.50        1433.33       470.00        1.37          
1587    -366.67       437.17        1833.33       470.00        1.42          
1588    -233.33       -4.50         166.67        470.00        1.36          
1589    -366.67       288.50        1000.00       470.00        1.42          
1590    -533.33       259.33        1333.33       470.00        1.47          
1591    -300.00       33.17         833.33        470.00        1.42          
1592    -800.00       504.17        1333.33       470.00        1.40          
1593    -366.67       324.83        1166.67       470.00        1.38          
1594    -700.00       240.67        2200.00       470.00        1.40          
1595    -1466.67      -36.67        766.67        470.00        1.38          
1596    -533.33       56.50         500.00        470.00        1.38          
1597    -533.33       44.17         1166.67       470.00        1.42          
1598    -133.33       414.33        1633.33       470.00        1.44          
1599    -366.67       461.50        1333.33       470.00        1.39          
1600    -700.00       228.00        1333.33       470.00        1.41          
1601    -66.67        168.17        500.00        470.00        1.50          
1602    -833.33       -58.83        933.33        470.00        1.40          
1603    -1000.00      174.33        1200.00       470.00        1.40          
1604    -766.67       -20.33        666.67        470.00        1.41          
1605    -700.00       164.83        1266.67       470.00        1.43          
1606    -466.67       204.17        1266.67       470.00        1.39          
1607    -300.00       479.50        1000.00       470.00        1.40          
1608    -766.67       256.17        1100.00       470.00        1.38          
1609    -1233.33      110.33        1266.67       470.00        1.41          
1610    -1000.00      -305.17       766.67        470.00        1.42          
1611    0.00          646.67        1166.67       470.00        1.40          
1612    -2133.33      -287.17       933.33        470.00        1.47          
1613    -366.67       439.33        833.33        470.00        1.40          
1614    0.00          331.00        766.67        470.00        1.41          
1615    -1133.33      217.83        1600.00       470.00        1.40          
1616    -700.00       -54.17        433.33        470.00        1.37          
1617    -533.33       398.83        1166.67       470.00        1.39          
1618    -700.00       122.67        1000.00       470.00        1.46          
1619    -466.67       333.83        1333.33       470.00        1.49          
1620    -1233.33      -337.83       0.00          470.00        1.39          
1621    -133.33       370.33        1000.00       470.00        1.39          
1622    -466.67       264.33        1333.33       470.00        1.38          
1623    -466.67       88.17         1100.00       470.00        1.40          
1624    -300.00       104.83        766.67        470.00        1.41          
1625    -466.67       269.50        933.33        470.00        1.37          
1626    -600.00       390.00        1533.33       470.00        1.41          
1627    -300.00       25.17         866.67        470.00        1.41          
1628    -533.33       175.33        1366.67       470.00        1.42          
1629    -300.00       593.33        2000.00       470.00        1.40          
1630    -1300.00      32.17         1166.67       470.00        1.42          
1631    -366.67       447.67        1766.67       470.00        1.39          
1632    -766.67       -50.33        600.00        470.00        1.40          
1633    -1300.00      -77.67        833.33        470.00        1.45          
1634    0.00          606.67        1000.00       470.00        1.43          
1635    -33.33        777.67        1600.00       470.00        1.53          
1636    0.00          364.17        1166.67       470.00        1.38          
1637    0.00          938.00        2333.33       470.00        1.42          
1638    -700.00       109.33        1100.00       470.00        1.39          
1639    -700.00       274.00        1933.33       470.00        1.41          
1640    -1066.67      688.83        2000.00       470.00        1.47          
1641    -533.33       248.67        1600.00       470.00        1.42          
1642    -1000.00      177.83        1500.00       470.00        1.44          
1643    -766.67       93.67         1166.67       470.00        1.38          
1644    -900.00       444.17        1533.33       470.00        1.43          
1645    -466.67       196.50        1166.67       470.00        1.40          
1646    -300.00       305.67        666.67        470.00        1.46          
1647    -966.67       581.83        933.33        470.00        1.42          
1648    -300.00       579.83        1500.00       470.00        1.39          
1649    -1033.33      1017.50       2833.33       470.00        1.42          
1650    -366.67       313.83        866.67        470.00        1.39          
1651    -666.67       426.17        1333.33       488.00        1.40          
1652    -666.67       178.17        833.33        488.00        1.46          
1653    -766.67       406.50        1500.00       488.00        1.41          
1654    -300.00       50.83         1000.00       488.00        1.38          
1655    -1066.67      258.00        1666.67       488.00        1.43          
1656    -533.33       60.33         1266.67       488.00        1.40          
1657    -433.33       651.33        1866.67       488.00        1.41          
1658    -666.67       172.33        1033.33       488.00        1.47          
1659    -233.33       36.33         600.00        488.00        1.41          
1660    -300.00       416.50        1333.33       488.00        1.38          
1661    -1066.67      15.50         1100.00       488.00        1.40          
1662    -533.33       457.33        1500.00       488.00        1.42          
1663    33.33         873.83        1500.00       488.00        1.41          
1664    -1533.33      -344.00       300.00        488.00        1.50          
1665    -300.00       28.50         766.67        488.00        1.40          
1666    -533.33       157.00        766.67        488.00        1.39          
1667    -433.33       216.50        833.33        488.00        1.40          
1668    -533.33       165.67        866.67        488.00        1.38          
1669    -1066.67      276.67        1266.67       488.00        1.41          
1670    -466.67       33.50         333.33        488.00        1.39          
1671    -300.00       563.17        1600.00       488.00        1.35          
1672    -533.33       121.00        1266.67       488.00        1.39          
1673    -533.33       79.17         766.67        488.00        1.49          
1674    -700.00       -51.67        500.00        488.00        1.41          
1675    -366.67       597.67        2166.67       488.00        1.47          
1676    -1233.33      110.67        1266.67       488.00        1.43          
1677    -500.00       444.83        1866.67       488.00        1.38          
1678    -933.33       91.17         1333.33       488.00        1.40          
1679    -233.33       99.50         666.67        488.00        1.41          
1680    -33.33        638.33        1266.67       488.00        1.39          
1681    -533.33       136.83        833.33        488.00        1.40          
1682    -1000.00      249.33        833.33        488.00        1.36          
1683    -300.00       60.50         766.67        488.00        1.44          
1684    -600.00       129.00        666.67        488.00        1.40          
1685    -366.67       135.17        500.00        488.00        1.39          
1686    -266.67       575.00        1333.33       488.00        1.39          
1687    -533.33       186.17        1100.00       488.00        1.40          
1688    -500.00       584.17        1433.33       488.00        1.38          
1689    -700.00       45.17         533.33        488.00        1.40          
1690    -1166.67      246.17        1433.33       488.00        1.41          
1691    -1166.67      -474.50       166.67        488.00        1.52          
1692    -366.67       474.83        1533.33       488.00        1.42          
1693    -1133.33      227.50        1100.00       488.00        1.39          
1694    -366.67       249.00        833.33        488.00        1.37          
1695    -766.67       208.83        1000.00       488.00        1.41          
1696    -700.00       -118.00       266.67        488.00        1.39          
1697    -433.33       641.00        1166.67       488.00        1.38          
1698    -300.00       555.17        1600.00       488.00        1.36          
1699    -300.00       286.00        1766.67       488.00        1.42          
1700    -933.33       280.17        933.33        488.00        1.37          
1701    -366.67       548.83        1166.67       488.00        1.39          
1702    -533.33       278.67        833.33        488.00        1.49          
1703    -833.33       119.17        933.33        488.00        1.38          
1704    -466.67       374.67        1333.33       488.00        1.41          
1705    -233.33       314.17        1600.00       488.00        1.42          
1706    -300.00       391.50        1700.00       488.00        1.41          
1707    -300.00       405.00        1500.00       488.00        1.41          
1708    -600.00       -91.33        533.33        488.00        1.41          
1709    -1000.00      -29.00        966.67        488.00        1.40          
1710    -933.33       -88.50        500.00        488.00        1.39          
1711    -700.00       184.67        1166.67       488.00        1.41          
1712    -533.33       231.17        1166.67       488.00        1.37          
1713    -433.33       157.33        833.33        488.00        1.47          
1714    -366.67       265.33        833.33        488.00        1.39          
1715    -766.67       -70.17        933.33        488.00        1.40          
1716    -300.00       632.33        1933.33       488.00        1.41          
1717    -533.33       236.33        1000.00       488.00        1.42          
1718    -300.00       549.50        1266.67       488.00        1.40          
1719    -333.33       518.67        1333.33       488.00        1.47          
1720    -733.33       324.67        1533.33       488.00        1.38          
1721    -1166.67      216.67        1333.33       488.00        1.41          
1722    -1400.00      -254.33       500.00        488.00        1.37          
1723    -700.00       83.67         833.33        488.00        1.41          
1724    -666.67       162.17        1433.33       488.00        1.40          
1725    -466.67       202.00        1000.00       488.00        1.50          
1726    -533.33       199.67        766.67        488.00        1.42          
1727    -766.67       122.33        1166.67       488.00        1.40          
1728    -466.67       161.67        1100.00       488.00        1.39          
1729    -766.67       62.17         833.33        488.00        1.44          
1730    -600.00       251.33        1033.33       488.00        1.40          
1731    -2100.00      -204.67       1000.00       488.00        1.38          
1732    -600.00       106.00        933.33        488.00        1.37          
1733    -366.67       634.50        2000.00       488.00        1.39          
1734    -500.00       942.33        2266.67       488.00        1.39          
1735    -300.00       154.83        666.67        488.00        1.39          
1736    -466.67       -23.83        166.67        488.00        1.39          
1737    -533.33       191.33        933.33        488.00        1.42          
1738    -366.67       276.17        1000.00       488.00        1.39          
1739    -833.33       -51.83        766.67        488.00        1.39          
1740    -533.33       180.50        833.33        488.00        1.41          
1741    -600.00       249.00        1100.00       488.00        1.39          
1742    -366.67       158.67        1200.00       488.00        1.46          
1743    -466.67       311.17        1200.00       488.00        1.40          
1744    -300.00       551.17        1666.67       488.00        1.39          
1745    -700.00       540.33        2033.33       488.00        1.43          
1746    -66.67        552.83        1333.33       488.00        1.39          
1747    -133.33       680.83        1600.00       488.00        1.40          
1748    -1066.67      46.50         1666.67       488.00        1.47          
1749    -600.00       638.17        1666.67       488.00        1.43          
1750    -300.00       335.33        1333.33       488.00        1.41          
1751    -1000.00      -162.00       1000.00       488.00        1.39          
1752    -766.67       -28.33        1000.00       488.00        1.43          
1753    -466.67       66.00         500.00        488.00        1.38          
1754    -1066.67      236.67        766.67        488.00        1.41          
1755    -300.00       271.83        833.33        488.00        1.42          
1756    -533.33       114.67        600.00        488.00        1.42          
1757    -466.67       -35.17        833.33        488.00        1.39          
1758    -600.00       73.83         866.67        488.00        1.39          
1759    -766.67       -135.17       433.33        488.00        1.46          
1760    -1066.67      105.00        966.67        488.00        1.38          
1761    -766.67       424.50        1200.00       488.00        1.41          
1762    -533.33       587.00        1766.67       488.00        1.41          
1763    -700.00       275.50        1200.00       488.00        1.38          
