experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 26088.999735832214

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    130.74        1935.26       2177.49       2158.94       11.03         
1270    133.45        1947.25       2179.44       2158.94       10.90         
1271    138.51        1835.23       2164.96       2158.94       10.53         
1272    495.77        1892.83       2177.74       2158.94       10.83         
1273    137.81        1864.22       2171.42       2158.94       11.05         
1274    136.05        1809.23       2172.22       2158.94       10.36         
1275    135.92        1882.25       2177.75       2158.94       11.06         
1276    818.78        1980.78       2186.34       2158.94       11.08         
1277    775.14        2001.21       2192.44       2158.94       11.28         
1278    140.55        1952.88       2181.62       2158.94       11.26         
1279    704.60        1926.49       2178.85       2158.94       10.85         
1280    127.96        1854.93       2180.73       2158.94       10.84         
1281    136.25        1811.69       2180.49       2158.94       10.42         
1282    133.23        1976.70       2178.17       2158.94       11.21         
1283    476.97        1918.82       2178.38       2158.94       11.30         
1284    897.15        1999.50       2182.24       2158.94       11.37         
1285    136.36        1799.73       2185.64       2158.94       10.49         
1286    479.95        1932.41       2174.75       2158.94       11.20         
1287    477.90        1972.18       2178.23       2158.94       11.05         
1288    141.07        1951.73       2181.00       2158.94       10.49         
1289    131.99        2010.05       2180.71       2158.94       11.08         
1290    143.69        1916.48       2175.19       2158.94       10.87         
1291    137.12        2021.64       2174.46       2158.94       11.33         
1292    135.72        1857.72       2177.24       2158.94       10.88         
1293    130.93        1888.50       2173.85       2158.94       10.83         
1294    745.69        1978.78       2180.52       2158.94       11.41         
1295    132.23        2009.74       2183.11       2158.94       11.30         
1296    135.68        1944.79       2179.02       2158.94       10.98         
1297    138.31        1938.04       2189.17       2158.94       11.01         
1298    254.14        1987.30       2174.10       2158.94       11.22         
1299    802.43        2003.50       2183.72       2158.94       10.96         
1300    139.73        1982.63       2186.07       2158.94       11.54         
1301    133.30        1908.51       2187.68       2158.94       10.79         
1302    686.94        1984.91       2175.58       2158.94       11.56         
1303    135.86        2015.62       2175.95       2158.94       11.15         
1304    138.47        1881.09       2166.80       2158.94       10.92         
1305    134.27        1935.69       2172.91       2158.94       10.94         
1306    128.00        1966.66       2183.79       2158.94       11.10         
1307    141.47        1911.97       2180.94       2158.94       10.92         
1308    551.87        1899.94       2171.38       2158.94       11.12         
1309    138.90        1850.82       2168.35       2158.94       10.63         
1310    141.53        1935.86       2182.60       2158.94       11.07         
1311    139.71        1941.01       2174.47       2158.94       11.37         
1312    130.82        1969.64       2178.73       2158.94       11.17         
1313    915.31        2035.76       2185.90       2158.94       11.76         
1314    133.14        2032.09       2190.83       2158.94       11.61         
1315    136.48        1945.75       2186.79       2158.94       11.38         
1316    138.87        1814.78       2183.90       2158.94       10.61         
1317    774.14        2004.23       2188.67       2158.94       11.38         
1318    136.80        1947.57       2173.73       2158.94       11.19         
1319    141.74        1974.88       2178.57       2158.94       11.01         
1320    363.58        1952.23       2175.48       2158.94       11.23         
1321    134.92        1965.06       2191.33       2158.94       11.36         
1322    137.63        1915.97       2183.54       2158.94       11.01         
1323    134.49        1935.36       2183.16       2158.94       11.16         
1324    792.50        2009.51       2173.36       2158.94       11.38         
1325    133.56        1896.32       2188.29       2158.94       11.16         
1326    131.12        1953.58       2175.12       2158.94       11.67         
1327    1085.27       2024.16       2184.32       2158.94       11.33         
1328    140.54        1901.42       2180.95       2158.94       10.85         
1329    136.86        1963.02       2180.08       2158.94       11.48         
1330    134.23        1932.97       2183.60       2158.94       10.94         
1331    137.58        1920.55       2178.38       2158.94       10.93         
1332    504.66        1885.71       2181.54       2158.94       10.83         
1333    477.30        1968.19       2173.07       2158.94       11.40         
1334    140.00        1987.90       2185.32       2158.94       11.36         
1335    131.28        1854.74       2174.77       2158.94       10.78         
1336    136.19        1967.59       2181.63       2158.94       11.15         
1337    133.54        1879.41       2178.73       2158.94       10.90         
1338    144.78        1956.37       2180.98       2158.94       11.06         
1339    1141.36       2018.80       2176.53       2158.94       11.35         
1340    136.35        1951.37       2172.59       2158.94       11.10         
1341    134.08        1965.35       2177.54       2158.94       11.09         
1342    135.03        1995.14       2179.61       2158.94       11.43         
1343    133.47        1998.76       2180.71       2158.94       11.07         
1344    141.56        1942.23       2177.45       2158.94       11.07         
1345    378.21        1890.67       2177.19       2158.94       10.85         
1346    137.16        1919.70       2187.43       2158.94       10.71         
1347    138.91        1911.97       2171.32       2158.94       10.92         
1348    135.50        1966.45       2182.34       2158.94       10.97         
1349    816.22        2039.19       2179.10       2158.94       11.11         
1350    140.07        1997.96       2183.37       2158.94       11.39         
1351    548.66        1971.12       2178.62       2158.94       11.07         
1352    135.61        2001.53       2178.66       2158.94       11.22         
1353    138.13        1884.26       2184.36       2158.94       10.68         
1354    723.50        1964.71       2170.16       2158.94       11.42         
1355    134.60        1926.24       2184.96       2158.94       11.05         
1356    724.71        2011.71       2177.84       2158.94       11.43         
1357    135.77        1963.40       2185.82       2158.94       11.10         
1358    134.61        1877.98       2176.63       2158.94       10.75         
1359    135.94        1984.04       2186.99       2158.94       11.17         
1360    142.90        1972.86       2175.51       2158.94       11.32         
1361    378.09        1976.69       2188.27       2158.94       11.05         
1362    141.51        1915.00       2184.67       2158.94       10.98         
1363    1140.06       2032.52       2185.98       2158.94       11.77         
1364    131.86        1930.48       2190.82       2158.94       10.71         
1365    132.47        1968.02       2186.20       2158.94       11.04         
1366    142.33        1826.28       2180.12       2158.94       10.77         
1367    479.77        1968.41       2186.30       2158.94       11.04         
1368    139.78        1954.64       2180.28       2158.94       10.84         
1369    132.67        1867.10       2185.49       2158.94       10.54         
1370    584.46        1999.25       2192.16       2158.94       11.35         
1371    130.64        1910.50       2175.95       2158.94       10.86         
1372    580.55        1985.93       2192.19       2158.94       11.29         
1373    488.68        1971.60       2185.62       2158.94       11.26         
1374    141.96        1962.11       2182.96       2158.94       11.39         
1375    490.63        1999.42       2182.15       2158.94       11.34         
1376    144.15        1975.50       2190.56       2158.94       11.35         
1377    145.29        2016.31       2186.79       2158.94       11.28         
1378    139.00        2018.46       2183.38       2158.94       11.42         
1379    592.13        1951.15       2181.94       2158.94       10.98         
1380    471.02        2025.49       2192.00       2158.94       11.26         
1381    494.13        1965.28       2190.01       2158.94       11.25         
1382    135.02        1935.50       2179.66       2158.94       10.95         
1383    136.30        1969.08       2181.12       2158.94       11.47         
1384    138.69        1968.70       2177.77       2158.94       11.30         
1385    804.10        1980.01       2175.12       2158.94       11.41         
1386    139.31        1908.60       2186.67       2158.94       10.96         
1387    132.99        1873.34       2198.14       2158.94       10.83         
1388    141.27        1944.12       2194.67       2158.94       11.05         
1389    781.04        2011.78       2181.26       2158.94       11.68         
1390    251.12        1868.81       2188.69       2158.94       10.65         
1391    137.71        1961.09       2185.42       2158.94       10.91         
1392    133.75        1847.82       2187.90       2158.94       10.87         
1393    484.72        1941.75       2184.11       2158.94       10.92         
1394    131.73        1975.19       2190.20       2158.94       11.21         
1395    135.97        1871.25       2182.49       2158.94       10.88         
1396    131.81        1909.71       2177.27       2158.94       10.92         
1397    134.83        1953.48       2180.52       2158.94       11.07         
1398    736.34        1980.62       2184.59       2158.94       11.20         
1399    132.04        1844.36       2180.87       2159.42       10.78         
1400    133.29        1955.92       2189.50       2159.42       11.52         
1401    141.12        1914.05       2181.00       2159.42       11.00         
1402    135.67        1877.67       2180.90       2159.42       11.11         
1403    135.43        1813.21       2176.07       2159.42       10.60         
1404    140.15        1947.54       2181.02       2159.42       10.71         
1405    776.01        2012.99       2184.28       2159.42       11.15         
1406    675.19        2032.03       2184.89       2159.42       11.25         
1407    139.93        2004.01       2177.74       2159.42       11.34         
1408    137.18        1971.11       2181.55       2159.42       11.13         
1409    143.68        1987.50       2180.17       2159.42       11.03         
1410    146.12        1944.48       2177.14       2159.42       11.17         
1411    136.08        1983.80       2179.44       2159.42       11.26         
1412    1064.30       2000.98       2183.33       2159.42       11.20         
1413    546.54        1987.06       2185.26       2159.42       11.63         
1414    255.15        1973.77       2198.01       2159.42       11.13         
1415    545.41        1935.80       2182.98       2159.42       10.89         
1416    132.81        2012.49       2177.82       2159.42       11.19         
1417    134.04        1852.49       2186.60       2159.42       10.60         
1418    134.14        1885.46       2185.98       2159.42       10.58         
1419    548.36        1976.03       2184.21       2159.42       11.19         
1420    680.69        2018.13       2176.96       2159.42       11.43         
1421    763.47        1941.58       2178.20       2159.42       10.98         
1422    788.20        2053.51       2179.85       2159.42       11.52         
1423    503.58        2031.47       2180.20       2159.42       11.34         
1424    136.53        1961.86       2177.51       2159.42       11.11         
1425    142.58        1955.07       2184.73       2159.42       10.78         
1426    741.30        2019.05       2182.44       2159.42       11.28         
1427    137.10        1894.13       2192.81       2159.42       10.68         
1428    143.03        1884.72       2176.88       2159.42       10.79         
1429    616.50        1999.22       2178.13       2159.42       11.05         
1430    140.68        1992.42       2184.78       2159.42       10.99         
1431    769.85        2046.59       2190.22       2159.42       11.45         
1432    145.19        1998.99       2181.03       2159.42       10.99         
1433    137.20        1975.48       2190.10       2159.42       10.96         
1434    138.93        1929.07       2201.21       2159.42       10.93         
1435    138.74        1998.94       2189.98       2159.42       11.01         
1436    135.58        2008.73       2176.11       2159.42       10.95         
1437    136.11        2051.24       2190.73       2159.42       11.32         
1438    568.48        1984.16       2181.49       2159.42       11.05         
1439    138.61        1966.45       2196.23       2159.42       10.88         
1440    134.15        2020.80       2184.64       2159.42       11.51         
1441    136.51        1965.06       2190.76       2159.42       10.74         
1442    547.46        1922.34       2190.32       2159.42       10.72         
1443    780.13        1984.62       2185.81       2159.42       11.10         
1444    141.90        1994.05       2191.34       2159.42       10.99         
1445    143.67        1960.53       2181.14       2159.42       11.04         
1446    142.42        2039.36       2191.50       2159.42       11.33         
1447    840.82        2049.65       2192.74       2159.42       11.60         
1448    1022.74       2035.86       2190.60       2159.42       11.35         
1449    144.90        2016.75       2198.41       2159.42       11.23         
1450    679.57        2028.50       2194.85       2159.42       11.43         
1451    807.72        2050.00       2193.06       2159.42       11.60         
1452    1041.89       2027.15       2183.27       2159.42       11.57         
1453    1286.50       2045.19       2187.37       2159.42       11.11         
1454    1540.88       2079.78       2187.81       2159.42       11.51         
1455    141.63        1962.13       2192.04       2159.42       11.04         
1456    665.67        2029.18       2182.44       2159.42       11.48         
1457    806.98        2039.90       2187.47       2159.42       11.35         
1458    546.29        2032.54       2185.39       2159.42       11.20         
1459    476.05        1988.73       2178.18       2159.42       11.01         
1460    951.17        2025.87       2183.84       2159.42       11.48         
1461    1223.34       2080.45       2184.06       2159.42       11.14         
1462    684.21        2036.62       2187.18       2159.42       11.13         
1463    551.29        1965.88       2187.03       2159.42       11.35         
1464    135.46        2010.29       2186.07       2159.42       11.20         
1465    607.88        1992.00       2184.72       2159.42       11.42         
1466    816.30        2035.82       2184.98       2159.42       11.63         
1467    706.43        2007.55       2187.33       2159.42       11.43         
1468    914.49        2047.17       2190.80       2159.42       11.21         
1469    1282.97       2069.51       2184.48       2159.42       11.83         
1470    814.98        1974.34       2190.13       2159.42       11.41         
1471    1010.93       2036.61       2197.27       2159.42       11.29         
1472    759.38        2027.29       2190.07       2159.42       11.09         
1473    143.12        1978.42       2191.98       2159.42       10.93         
1474    135.98        1867.72       2199.01       2159.42       10.88         
1475    140.39        1944.74       2193.57       2159.42       11.01         
1476    612.04        2016.53       2200.28       2159.42       11.30         
1477    139.25        1942.73       2199.48       2159.42       11.11         
1478    776.00        2019.22       2197.28       2159.42       11.53         
1479    135.86        1930.81       2206.38       2159.42       10.85         
1480    137.76        1915.95       2201.33       2159.42       10.56         
1481    140.41        2001.83       2193.33       2159.42       11.00         
1482    373.04        1922.12       2195.93       2159.42       10.91         
1483    139.58        1968.68       2194.20       2159.42       11.02         
1484    141.02        1943.44       2197.02       2159.42       10.90         
1485    139.35        1985.33       2201.43       2159.42       10.90         
1486    136.28        2016.97       2197.30       2159.42       11.38         
1487    142.75        1870.48       2196.19       2159.42       10.47         
1488    145.99        1988.98       2199.14       2159.42       11.08         
1489    142.15        2000.48       2197.56       2159.42       11.21         
1490    257.53        1943.11       2204.00       2159.42       10.85         
1491    360.57        1997.66       2196.70       2159.42       11.02         
1492    535.59        1883.85       2186.57       2159.42       10.84         
1493    139.17        1937.01       2194.19       2159.42       10.85         
1494    371.99        1917.21       2195.40       2168.87       11.09         
1495    757.77        2011.93       2198.61       2168.87       11.03         
1496    135.21        1944.75       2187.15       2168.87       11.06         
1497    143.20        1880.35       2190.15       2168.87       10.56         
1498    802.69        1950.14       2190.91       2168.87       10.78         
1499    136.73        1956.96       2195.26       2168.87       10.87         
1500    145.80        1934.03       2193.25       2168.87       10.74         
1501    136.97        1848.22       2199.28       2168.87       10.79         
1502    141.60        1959.90       2199.45       2168.87       11.11         
1503    497.41        2036.40       2193.59       2168.87       11.51         
1504    136.39        1904.04       2194.10       2168.87       10.90         
1505    133.69        1942.80       2195.00       2168.87       10.95         
1506    736.14        1946.56       2197.99       2168.87       11.03         
1507    143.85        2012.70       2200.65       2168.87       11.45         
1508    986.62        2043.92       2198.18       2168.87       11.09         
1509    134.33        1969.56       2197.49       2168.87       10.98         
1510    148.80        1909.27       2190.33       2168.87       10.90         
1511    135.81        2018.48       2199.00       2168.87       11.30         
1512    133.89        1945.41       2203.61       2168.87       10.62         
1513    387.57        1953.20       2197.61       2168.87       11.03         
1514    253.03        2007.62       2203.12       2168.87       11.18         
1515    129.52        1852.00       2197.40       2168.87       10.27         
1516    138.39        1792.79       2192.12       2168.87       10.02         
1517    141.35        1864.32       2191.54       2168.87       10.73         
1518    375.17        2008.49       2194.73       2168.87       11.09         
1519    542.44        1939.54       2196.63       2168.87       11.17         
1520    537.55        1987.80       2199.31       2168.87       11.04         
1521    820.82        2034.42       2194.48       2168.87       11.10         
1522    144.86        1865.84       2198.67       2168.87       10.56         
1523    132.92        1878.60       2196.89       2168.87       10.61         
1524    726.53        2047.44       2192.02       2168.87       11.50         
1525    144.48        1973.53       2208.05       2168.87       10.86         
1526    1227.54       2031.54       2190.04       2168.87       11.35         
1527    658.75        2065.43       2195.52       2168.87       11.55         
1528    876.78        1976.62       2196.00       2168.87       11.04         
1529    133.59        1939.18       2196.25       2168.87       10.91         
1530    137.86        1981.86       2204.37       2168.87       11.17         
1531    136.48        1908.81       2200.92       2168.87       10.81         
1532    140.35        2033.33       2197.12       2168.87       11.51         
1533    1409.82       2063.86       2198.13       2168.87       11.53         
1534    132.82        1935.36       2192.04       2168.87       11.10         
1535    789.06        2064.65       2197.60       2168.87       11.67         
1536    146.18        1953.02       2201.11       2168.87       10.86         
1537    138.07        2002.58       2201.72       2168.87       11.20         
1538    539.59        1943.70       2202.14       2168.87       10.96         
1539    1039.92       2037.24       2202.15       2176.04       11.26         
1540    142.00        1767.17       2191.27       2176.04       10.05         
1541    145.09        1857.79       2193.77       2176.04       10.66         
1542    550.66        2032.29       2197.67       2176.04       11.35         
1543    138.00        2020.64       2197.48       2176.04       11.21         
1544    141.14        2015.47       2201.85       2176.04       11.15         
1545    136.14        2007.23       2204.05       2176.04       11.33         
1546    859.69        2039.34       2195.24       2176.04       11.25         
1547    137.70        1998.77       2201.04       2176.04       11.07         
1548    137.51        1888.77       2202.79       2176.04       10.90         
1549    730.88        2039.58       2197.46       2176.04       11.29         
1550    547.04        2020.29       2195.94       2176.04       11.42         
1551    137.46        1894.46       2197.85       2176.04       10.58         
1552    140.11        1984.27       2206.16       2176.04       11.41         
1553    143.47        1759.43       2195.02       2176.04       10.05         
1554    132.28        2026.28       2192.52       2176.04       10.97         
1555    142.23        2013.78       2190.36       2176.04       11.02         
1556    137.19        1994.53       2189.57       2176.04       11.07         
1557    140.79        1983.08       2191.85       2176.04       11.07         
1558    772.11        2027.57       2194.20       2176.04       11.44         
1559    144.22        1998.78       2196.22       2176.04       11.16         
1560    143.20        1864.42       2189.39       2176.04       10.55         
1561    137.71        1959.98       2194.05       2176.04       11.54         
1562    139.72        2016.89       2202.31       2176.04       11.57         
1563    1061.97       2042.64       2198.06       2176.04       11.75         
1564    142.35        1950.18       2193.74       2176.04       11.09         
1565    614.62        1905.01       2200.92       2176.04       10.97         
1566    1155.33       2045.33       2195.80       2176.04       11.83         
1567    957.56        1948.96       2191.73       2176.04       10.98         
1568    1269.38       2059.40       2208.07       2176.04       11.16         
1569    740.37        2066.81       2191.39       2176.04       11.03         
1570    136.75        1888.81       2208.32       2176.04       10.67         
1571    800.44        1938.85       2195.43       2176.04       10.84         
1572    619.73        1951.15       2199.03       2176.41       11.37         
1573    139.22        1999.40       2198.55       2176.41       10.89         
1574    1082.83       2049.18       2205.66       2176.41       11.90         
1575    544.77        1973.81       2191.23       2176.41       11.46         
1576    775.14        2011.64       2198.64       2176.41       11.36         
1577    140.47        1998.90       2201.16       2176.41       11.22         
1578    495.53        1935.99       2189.71       2176.41       10.85         
1579    815.10        2008.22       2198.95       2176.41       11.44         
1580    494.38        1966.91       2192.63       2176.41       10.92         
1581    251.68        2035.69       2203.92       2176.41       11.72         
1582    136.01        1908.75       2193.31       2176.41       10.92         
1583    141.43        1966.45       2192.79       2176.41       10.83         
1584    136.94        1967.18       2194.47       2176.41       11.20         
1585    142.19        1993.40       2191.64       2176.41       11.36         
1586    815.67        1970.69       2201.57       2176.41       11.28         
1587    548.66        1923.42       2201.60       2176.41       10.91         
1588    140.96        1947.30       2205.33       2176.41       11.14         
1589    141.66        1946.59       2193.50       2176.41       11.09         
1590    1294.56       2061.25       2196.30       2176.41       11.62         
1591    825.97        2033.46       2200.57       2176.41       11.62         
1592    137.41        1876.25       2198.16       2176.41       10.54         
1593    133.62        1967.48       2198.45       2176.41       11.32         
1594    804.18        2038.62       2188.80       2176.41       11.38         
1595    135.30        1824.45       2194.27       2176.41       10.60         
1596    137.41        1915.80       2196.89       2176.41       11.00         
1597    135.40        1851.22       2194.22       2176.41       10.60         
1598    965.19        2022.03       2194.01       2176.41       11.50         
1599    373.89        1973.86       2200.50       2176.41       10.97         
1600    478.97        1968.98       2199.73       2176.41       11.31         
1601    139.65        1937.27       2199.26       2176.41       10.99         
1602    753.52        2010.58       2196.18       2176.41       11.43         
1603    504.15        2004.92       2201.68       2176.41       11.29         
1604    469.83        1982.52       2194.32       2176.41       11.03         
1605    420.17        1825.93       2193.67       2176.41       10.47         
1606    140.51        1813.97       2198.45       2176.41       10.44         
1607    796.50        2032.02       2200.08       2176.41       11.51         
1608    144.57        1883.77       2190.51       2176.41       10.84         
1609    544.83        1979.51       2203.13       2176.41       11.33         
1610    1073.86       2017.93       2197.13       2176.41       11.33         
1611    755.96        2024.14       2201.32       2176.41       11.23         
1612    141.80        1939.70       2193.24       2176.41       11.11         
1613    131.82        1980.07       2194.78       2176.41       11.40         
1614    140.26        1881.38       2201.75       2176.41       10.77         
1615    752.24        2010.68       2200.23       2176.41       10.99         
1616    817.22        2054.61       2202.58       2176.41       11.60         
1617    781.68        2016.27       2197.63       2176.41       11.66         
1618    142.77        1957.37       2197.93       2176.41       10.69         
1619    1096.02       2004.97       2199.14       2176.41       11.23         
1620    135.41        1876.15       2196.48       2176.41       10.64         
1621    139.44        1956.39       2196.73       2176.41       11.13         
1622    137.11        1974.06       2192.65       2176.41       11.03         
1623    143.44        2001.30       2197.16       2176.41       11.17         
1624    136.58        1909.94       2206.52       2176.41       11.04         
1625    474.73        2040.97       2198.31       2176.41       11.12         
1626    138.11        1931.97       2191.73       2176.41       11.00         
1627    813.43        2004.09       2189.86       2176.41       11.48         
1628    135.70        1948.82       2194.52       2176.41       10.92         
1629    550.90        1955.66       2197.64       2176.41       10.63         
1630    135.19        1948.17       2202.04       2176.41       11.16         
1631    134.10        1834.51       2200.08       2176.41       10.86         
1632    659.87        1976.32       2206.28       2176.41       10.99         
1633    900.00        1976.14       2197.21       2176.41       11.09         
1634    546.70        1913.17       2192.13       2176.41       11.04         
1635    144.06        1900.29       2189.27       2176.41       10.87         
1636    788.77        1907.43       2201.73       2176.41       10.91         
1637    132.37        1932.54       2193.48       2176.41       11.10         
1638    377.11        1935.54       2199.11       2176.41       11.29         
1639    550.85        1938.67       2203.53       2176.41       10.82         
1640    144.54        1903.52       2191.60       2176.41       10.93         
1641    255.65        1993.11       2191.82       2176.41       11.47         
1642    658.32        1948.58       2198.68       2176.41       11.11         
1643    141.49        1923.45       2199.17       2176.41       11.10         
1644    139.95        1827.78       2195.95       2176.41       10.38         
1645    138.47        1979.96       2187.53       2176.41       10.98         
1646    246.86        2016.01       2190.75       2176.41       11.17         
1647    135.42        1979.25       2185.13       2176.41       11.15         
1648    494.23        1933.99       2200.25       2176.41       10.71         
1649    141.03        1979.08       2190.78       2176.41       11.09         
1650    140.56        1994.46       2189.82       2176.41       11.01         
1651    539.96        2010.09       2184.66       2176.41       11.41         
1652    890.60        1996.37       2192.63       2176.41       11.04         
1653    136.36        1874.56       2191.37       2176.41       10.69         
1654    141.88        1844.58       2186.86       2176.41       10.86         
1655    140.45        1999.14       2192.37       2176.41       10.87         
1656    1012.56       1970.88       2189.00       2176.41       11.36         
1657    138.16        1967.32       2192.83       2176.41       11.10         
1658    140.49        1973.67       2194.36       2176.41       11.48         
1659    141.03        1779.31       2186.58       2176.41       10.32         
1660    137.56        1901.59       2190.51       2176.41       10.75         
1661    138.19        1842.43       2189.07       2176.41       10.45         
1662    903.73        2018.01       2191.53       2176.41       11.28         
1663    810.55        1959.81       2199.50       2176.41       10.97         
1664    473.62        1875.14       2193.30       2176.41       10.78         
1665    546.63        1970.02       2193.32       2176.41       11.20         
1666    243.28        1911.79       2189.05       2176.41       10.68         
1667    137.38        1896.59       2186.71       2176.41       10.98         
1668    387.02        1965.55       2191.25       2176.41       10.92         
1669    138.62        1958.88       2183.62       2176.41       11.24         
1670    379.93        2010.81       2191.61       2176.41       11.19         
1671    137.25        1965.10       2200.63       2176.41       11.06         
1672    129.96        1908.24       2192.95       2176.41       10.74         
1673    142.02        1938.54       2186.85       2176.41       10.93         
1674    139.21        1911.18       2190.89       2176.41       10.86         
1675    141.45        1974.18       2190.84       2176.41       11.02         
1676    476.85        1968.03       2196.87       2176.41       11.08         
1677    481.21        1953.87       2189.82       2176.41       11.39         
1678    130.94        1945.87       2203.07       2176.41       11.16         
1679    141.84        1918.54       2191.17       2176.41       11.27         
1680    134.34        1924.76       2205.13       2176.41       10.85         
1681    792.86        1944.81       2185.74       2176.41       11.12         
1682    542.42        2028.31       2198.78       2176.41       11.48         
1683    130.44        1915.86       2196.91       2176.41       10.68         
1684    141.77        1917.75       2189.70       2176.41       11.01         
1685    669.10        2020.71       2195.67       2176.41       11.50         
1686    617.66        1947.94       2211.11       2176.41       10.94         
1687    142.96        1923.27       2191.06       2176.41       11.17         
1688    545.13        1990.11       2186.94       2176.41       11.27         
1689    135.57        1975.23       2200.98       2176.41       11.02         
1690    134.28        1797.59       2191.18       2176.41       10.12         
1691    614.21        1928.73       2192.90       2176.41       11.22         
1692    538.12        1972.92       2194.11       2176.41       11.50         
1693    139.10        1969.70       2192.96       2176.41       11.29         
1694    136.52        1877.01       2191.85       2176.41       10.40         
1695    995.59        2007.60       2191.30       2176.41       11.10         
1696    543.29        1900.13       2192.54       2176.41       11.04         
1697    392.02        1933.16       2190.46       2176.41       11.05         
1698    133.46        1955.08       2205.31       2176.41       11.27         
1699    373.57        1966.59       2190.83       2176.41       11.16         
1700    364.16        2003.09       2204.67       2176.41       11.09         
1701    144.98        1883.69       2193.49       2176.41       10.80         
1702    370.26        2000.21       2201.12       2176.41       11.15         
1703    482.80        1997.97       2188.34       2176.41       10.98         
1704    138.55        1949.95       2197.82       2176.41       10.96         
1705    1009.82       2018.28       2197.73       2176.41       11.54         
1706    140.34        1905.88       2189.61       2176.41       10.75         
1707    1111.19       2056.38       2201.82       2176.41       11.57         
1708    379.16        1942.67       2187.59       2176.41       11.03         
1709    768.41        1999.56       2197.48       2176.41       11.55         
1710    775.83        2008.16       2198.78       2176.41       11.57         
1711    545.03        1948.68       2181.59       2176.41       11.05         
1712    843.26        2037.31       2193.60       2176.41       11.27         
1713    137.65        1958.92       2184.69       2176.41       11.31         
1714    545.30        2034.21       2209.47       2176.41       11.34         
1715    133.22        1976.11       2191.44       2176.41       11.17         
1716    140.48        1960.71       2188.44       2176.41       10.95         
1717    811.63        1958.90       2200.65       2176.41       10.87         
1718    1360.48       2050.95       2190.54       2176.41       11.19         
1719    1234.11       2029.48       2202.28       2176.41       11.79         
1720    137.82        1965.81       2193.70       2176.41       11.34         
1721    134.91        1932.68       2197.80       2176.41       10.99         
1722    142.70        1971.30       2187.42       2176.41       11.31         
1723    799.89        1989.56       2195.58       2176.41       11.22         
1724    136.12        1950.83       2192.27       2176.41       11.28         
1725    140.86        1913.88       2195.68       2176.41       10.91         
1726    135.48        1897.86       2194.53       2176.41       10.91         
1727    555.98        1942.46       2189.17       2176.41       11.03         
1728    821.52        2004.16       2203.85       2176.41       11.11         
1729    789.32        2031.07       2194.82       2176.41       11.16         
1730    462.85        1959.81       2197.06       2176.41       10.95         
1731    807.16        2032.86       2197.68       2176.41       11.60         
1732    815.09        1982.98       2192.23       2176.41       11.41         
1733    635.22        1972.92       2190.96       2176.41       11.49         
1734    137.00        1976.25       2194.22       2176.41       11.23         
1735    136.75        1892.12       2186.42       2176.41       10.84         
1736    488.43        1962.22       2189.52       2176.41       11.22         
1737    739.96        1949.66       2193.02       2176.41       11.04         
1738    142.63        1819.21       2188.33       2176.41       10.57         
1739    475.34        2026.82       2188.28       2176.41       11.26         
1740    138.43        2016.41       2197.82       2176.41       11.24         
1741    142.78        1909.09       2186.02       2176.41       10.69         
1742    138.86        2013.22       2187.15       2176.41       11.03         
1743    147.06        1967.10       2195.92       2176.41       11.24         
1744    611.71        1946.29       2182.15       2176.41       10.96         
1745    129.96        1795.69       2194.05       2176.41       10.66         
1746    767.62        1967.85       2190.33       2176.41       11.07         
1747    474.48        1986.37       2196.38       2176.41       11.46         
1748    139.60        1715.04       2186.14       2176.41       10.11         
1749    801.96        1971.66       2189.50       2176.41       10.78         
1750    135.23        1920.59       2191.51       2176.41       10.88         
1751    749.29        1939.67       2175.81       2176.41       11.23         
1752    698.31        1990.06       2191.60       2176.41       11.13         
1753    480.19        1926.35       2206.74       2176.41       10.99         
1754    132.94        1873.29       2181.12       2176.41       10.88         
1755    141.66        1931.64       2191.47       2176.41       10.84         
1756    1041.08       2027.85       2197.60       2176.41       11.18         
1757    136.00        1925.00       2196.82       2176.41       11.09         
1758    670.80        1955.41       2185.15       2176.41       10.86         
1759    134.84        1921.44       2187.37       2176.41       10.92         
1760    670.37        2008.34       2197.50       2176.41       11.31         
1761    604.93        1983.85       2213.94       2176.41       11.52         
1762    136.07        1977.33       2194.26       2176.41       11.22         
1763    503.82        1918.60       2187.70       2176.41       11.02         
1764    139.35        1990.76       2196.27       2176.41       11.06         
1765    555.49        1935.45       2198.54       2176.41       11.04         
1766    679.15        1951.81       2194.75       2176.41       10.97         
1767    135.50        1838.08       2191.07       2176.41       10.62         
1768    135.33        1926.44       2190.67       2176.41       10.96         
1769    136.37        1993.21       2192.20       2176.41       11.48         
1770    480.56        1906.59       2186.71       2176.41       10.91         
1771    474.49        1955.65       2186.16       2176.41       11.03         
1772    550.57        1943.94       2198.10       2176.41       10.94         
