experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1945.0822575092316

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    72.73         111.07        207.93        166.51        0.66          
1887    66.61         98.40         217.11        166.51        0.81          
1888    72.96         97.02         165.45        166.51        0.71          
1889    66.55         88.23         196.11        166.51        0.73          
1890    90.97         134.10        242.75        166.51        0.71          
1891    79.20         178.89        256.34        166.51        0.75          
1892    69.76         139.56        226.65        166.51        0.81          
1893    76.12         127.44        201.65        166.51        0.72          
1894    79.23         107.58        180.85        166.51        0.86          
1895    82.10         130.26        220.77        166.51        0.94          
1896    57.11         108.19        192.54        166.51        0.85          
1897    78.54         114.58        202.06        166.51        0.73          
1898    69.96         96.63         205.67        166.51        0.63          
1899    82.00         109.45        208.78        166.51        0.75          
1900    72.30         107.89        194.80        166.51        0.77          
1901    66.27         142.91        312.22        166.51        0.73          
1902    66.44         111.06        195.91        166.51        0.62          
1903    73.01         115.16        208.12        166.51        0.79          
1904    73.03         97.92         189.48        166.51        0.64          
1905    66.83         121.99        214.37        166.51        0.75          
1906    79.30         148.53        300.04        166.51        0.81          
1907    82.12         147.06        245.47        166.51        0.96          
1908    75.87         114.55        220.84        166.51        0.86          
1909    78.91         106.37        183.54        166.51        0.81          
1910    76.31         132.88        241.55        166.51        0.70          
1911    78.82         107.54        241.60        166.51        0.69          
1912    79.11         135.23        194.48        166.51        0.74          
1913    69.38         112.46        211.41        166.51        0.80          
1914    79.00         113.54        205.58        166.51        0.81          
1915    79.22         118.17        219.66        166.51        0.69          
1916    66.49         107.16        186.64        166.51        0.72          
1917    66.84         131.97        269.45        166.51        1.00          
1918    96.82         151.73        227.29        166.51        0.93          
1919    63.12         101.05        186.71        166.51        0.78          
1920    75.99         107.98        192.73        166.51        0.71          
1921    66.43         101.11        192.55        166.51        0.75          
1922    66.70         149.89        229.43        166.51        0.70          
1923    79.08         106.98        184.44        166.51        0.71          
1924    56.87         100.69        233.26        166.51        0.91          
1925    69.88         102.71        171.70        166.51        0.73          
1926    79.21         120.36        287.23        166.51        0.75          
1927    66.80         92.08         177.40        166.51        0.67          
1928    69.66         108.26        183.33        166.51        0.74          
1929    72.87         118.01        223.59        166.51        0.70          
1930    76.25         143.80        248.32        166.51        1.23          
1931    85.35         157.01        236.21        166.51        0.78          
1932    60.24         157.86        217.97        166.51        0.85          
1933    69.87         110.41        282.29        166.51        0.75          
1934    69.80         117.04        205.15        166.51        0.75          
1935    63.17         91.95         196.44        166.51        0.74          
1936    79.25         160.55        247.33        166.51        0.85          
1937    69.83         102.50        220.25        166.51        0.88          
1938    79.21         125.59        266.53        166.51        0.70          
1939    76.26         107.82        218.04        166.51        0.67          
1940    69.60         103.10        236.36        166.51        0.95          
1941    69.51         104.47        247.41        166.51        0.98          
1942    72.66         99.21         201.98        166.51        0.67          
1943    66.50         97.43         236.22        166.51        0.68          
1944    60.54         112.97        227.23        166.51        0.82          
1945    82.07         111.44        269.60        166.51        0.77          
1946    72.55         95.26         325.20        166.51        0.66          
1947    69.96         107.87        229.86        166.51        0.78          
1948    73.07         106.28        201.90        166.51        0.75          
1949    66.66         113.49        174.23        166.51        0.73          
1950    79.03         105.92        196.06        166.51        0.68          
1951    75.94         140.57        290.90        166.51        0.95          
1952    63.19         95.67         227.12        166.51        0.72          
1953    72.69         94.27         190.32        166.51        0.72          
1954    79.02         118.73        251.98        166.51        0.75          
1955    70.02         103.51        208.11        166.51        0.93          
1956    72.56         96.91         211.69        166.51        0.73          
1957    72.88         128.91        241.68        166.51        0.76          
1958    73.17         135.65        256.68        166.51        1.01          
1959    69.46         108.41        216.72        166.51        0.75          
1960    63.41         108.18        241.87        166.51        0.91          
1961    69.60         127.40        199.06        166.51        0.90          
1962    69.64         95.44         245.52        166.51        0.66          
1963    72.97         99.89         245.29        166.51        0.79          
1964    66.30         97.29         248.78        166.51        0.77          
1965    69.34         130.81        248.09        166.51        0.82          
1966    72.54         100.82        236.48        166.51        0.73          
1967    69.88         98.44         220.10        166.51        0.88          
1968    63.34         125.04        224.01        166.51        0.73          
1969    69.72         149.28        285.44        166.51        1.01          
1970    76.06         108.55        222.49        166.51        0.69          
1971    78.81         109.71        245.32        166.51        0.66          
1972    79.02         164.80        244.91        166.51        0.74          
1973    76.31         140.11        249.22        166.51        0.70          
1974    78.89         130.94        251.95        166.51        0.78          
1975    69.81         103.01        227.30        166.51        0.74          
1976    72.35         117.75        233.11        166.51        0.75          
1977    76.26         110.18        255.77        166.51        0.69          
1978    60.18         104.55        208.60        166.51        0.96          
1979    76.00         123.02        252.13        166.51        0.67          
1980    69.18         116.68        210.59        166.51        0.76          
1981    63.48         126.69        241.60        166.51        0.65          
1982    63.39         121.50        251.19        166.51        0.88          
1983    72.97         95.15         214.18        166.51        0.70          
1984    66.90         146.97        268.78        166.51        0.73          
1985    73.08         104.78        247.23        166.51        0.93          
1986    66.59         102.51        365.10        166.51        0.76          
1987    73.04         144.90        288.73        166.51        0.86          
1988    75.60         122.71        244.98        166.51        0.66          
1989    66.56         101.34        226.64        166.51        0.74          
1990    60.22         108.44        239.13        166.51        0.76          
1991    72.25         111.14        223.22        172.43        0.70          
1992    60.15         95.14         214.33        172.43        0.66          
1993    69.55         109.27        199.03        172.43        0.82          
1994    63.82         137.24        216.07        172.43        0.72          
1995    72.83         119.00        201.34        172.43        0.78          
1996    73.23         103.30        226.17        172.43        0.96          
1997    66.80         97.16         199.62        172.43        0.76          
1998    79.05         114.53        207.54        172.43        0.71          
1999    72.63         157.21        241.89        172.43        0.89          
2000    73.09         128.89        233.14        172.43        0.94          
2001    82.18         128.03        250.96        172.43        1.10          
2002    70.00         131.88        263.64        172.43        0.96          
2003    63.59         96.29         245.78        172.43        0.95          
2004    60.11         121.07        208.16        172.43        0.88          
2005    78.71         122.28        236.47        172.43        0.77          
2006    78.22         104.27        214.82        172.43        0.70          
2007    66.65         94.27         171.83        172.43        0.97          
2008    63.60         125.42        254.67        172.43        0.87          
2009    66.42         114.61        220.00        172.43        0.81          
2010    75.31         128.26        222.97        172.43        0.68          
2011    85.17         123.12        225.61        172.43        0.72          
2012    66.68         102.55        198.73        172.43        0.83          
2013    72.94         99.34         272.88        172.43        0.70          
2014    66.92         119.71        257.21        172.43        0.68          
2015    66.73         115.70        272.12        172.43        0.78          
2016    66.78         157.06        290.40        172.43        0.77          
2017    76.21         120.50        257.84        172.43        0.80          
2018    59.94         110.76        230.52        172.43        0.84          
2019    72.93         111.88        213.80        172.43        0.95          
2020    79.03         122.98        297.09        172.43        0.80          
2021    82.28         119.74        226.90        172.43        0.78          
2022    69.77         109.19        236.50        172.43        0.69          
2023    85.49         144.75        232.48        172.43        0.83          
2024    73.06         103.49        257.17        172.43        0.69          
2025    79.03         124.17        208.02        172.43        0.70          
2026    69.98         147.32        284.94        172.43        0.92          
2027    72.65         109.43        204.78        172.43        0.69          
2028    60.11         108.69        267.52        172.43        0.77          
2029    69.83         113.33        219.80        172.43        0.77          
2030    66.99         115.04        229.38        172.43        0.75          
2031    66.87         131.46        207.63        172.43        0.77          
2032    75.82         127.78        242.53        172.43        0.75          
2033    66.64         100.53        260.51        172.43        0.69          
2034    67.04         126.73        232.95        172.43        0.74          
2035    79.16         108.47        207.79        172.43        1.02          
2036    69.83         104.02        207.87        172.43        0.97          
2037    78.62         126.15        266.33        172.43        0.88          
2038    82.21         125.45        222.91        172.43        0.88          
2039    94.21         157.78        263.16        172.43        1.02          
2040    66.42         97.93         236.13        172.43        0.57          
2041    81.79         129.88        211.91        172.43        0.69          
2042    72.65         127.28        239.46        172.43        0.72          
2043    66.64         136.57        274.79        172.43        0.74          
2044    76.29         112.57        275.81        172.43        0.69          
2045    91.43         141.53        223.60        172.43        0.74          
2046    81.84         120.03        226.54        172.43        0.94          
2047    63.58         120.50        221.01        172.43        0.78          
2048    73.20         103.92        217.45        172.43        0.89          
2049    73.15         133.02        288.03        172.43        0.79          
2050    75.72         130.84        235.74        172.43        0.69          
2051    75.90         126.25        250.64        172.43        0.91          
2052    72.86         105.50        248.15        172.43        0.75          
2053    82.14         118.98        217.31        172.43        0.80          
2054    63.21         97.19         192.28        172.43        0.76          
2055    73.02         127.74        210.89        172.43        0.73          
2056    69.47         135.27        226.03        172.43        1.04          
2057    79.02         105.86        174.51        172.43        0.82          
2058    72.92         111.57        201.55        172.43        0.78          
2059    79.03         122.90        246.96        172.43        0.97          
2060    69.57         126.23        247.34        172.43        0.72          
2061    66.82         99.77         216.86        172.43        0.73          
2062    72.49         96.57         211.19        172.43        0.85          
2063    66.60         109.70        248.27        172.43        0.84          
2064    60.69         134.51        271.43        172.43        0.94          
2065    72.79         98.76         177.34        172.43        0.77          
2066    78.44         132.62        226.11        172.43        0.77          
2067    79.23         146.16        265.50        172.43        0.75          
2068    63.12         98.20         241.33        172.43        0.73          
2069    63.58         106.89        221.00        172.43        0.86          
2070    69.66         129.93        265.73        172.43        0.80          
2071    66.65         134.33        336.34        172.43        0.81          
2072    69.40         109.66        208.74        172.43        0.88          
2073    66.49         186.74        298.10        172.43        0.71          
2074    63.44         107.88        266.11        172.43        0.81          
2075    75.65         110.76        220.78        172.43        0.72          
2076    75.81         92.84         199.68        172.43        0.79          
2077    90.94         145.75        232.17        172.43        0.77          
2078    66.38         106.78        178.02        172.43        0.74          
2079    69.67         114.11        226.71        172.43        0.69          
2080    60.36         95.98         205.18        172.43        1.11          
2081    60.40         125.49        250.08        172.43        0.75          
2082    68.93         102.70        242.73        172.43        0.67          
2083    72.61         129.21        208.32        172.43        0.74          
2084    75.96         104.95        183.87        172.43        0.68          
2085    76.11         118.85        291.50        172.43        0.75          
2086    69.91         154.37        279.15        172.43        0.91          
2087    60.56         120.09        208.17        172.43        0.81          
2088    69.62         98.13         207.98        172.43        0.81          
2089    72.68         112.91        184.26        172.43        0.78          
2090    72.76         143.69        220.67        172.43        0.93          
2091    82.46         130.36        300.84        172.43        0.89          
2092    79.11         117.07        224.12        172.43        0.66          
2093    66.57         101.51        208.45        172.43        0.71          
2094    66.70         144.13        260.13        172.43        0.71          
2095    69.84         117.61        232.17        172.43        0.73          
2096    76.22         106.34        229.91        172.43        0.90          
2097    66.48         107.36        217.59        172.43        0.73          
2098    69.97         115.89        227.08        172.43        0.92          
2099    63.62         107.88        223.89        172.43        0.63          
2100    85.02         131.58        232.06        172.43        0.73          
2101    63.50         110.71        205.05        172.43        0.74          
2102    75.94         117.51        241.87        172.43        0.66          
2103    63.66         118.14        223.92        172.43        0.74          
2104    66.61         134.64        235.61        172.43        1.20          
2105    63.35         98.05         241.37        172.43        0.73          
2106    82.16         118.99        266.27        172.43        0.84          
2107    66.60         121.63        229.80        172.43        0.80          
2108    69.51         114.01        225.99        172.43        0.76          
2109    75.79         108.92        227.10        172.43        0.73          
2110    60.26         113.85        224.02        172.43        0.82          
2111    63.33         153.03        226.23        172.43        0.89          
2112    63.69         101.92        213.62        172.43        0.70          
2113    81.86         111.65        265.73        172.43        0.72          
2114    69.44         112.10        226.65        172.43        0.72          
2115    75.63         118.73        226.97        172.43        0.75          
2116    106.23        157.63        257.44        172.43        0.80          
2117    66.28         124.26        263.28        172.43        0.71          
2118    72.73         114.94        211.41        172.43        0.79          
2119    75.82         122.27        247.13        172.43        0.87          
2120    72.17         162.52        285.44        172.43        0.74          
2121    66.36         103.81        256.64        172.43        0.75          
2122    69.60         102.98        201.18        172.43        0.73          
2123    75.91         111.23        220.83        172.43        0.85          
2124    72.95         130.00        245.57        172.43        0.76          
2125    63.31         97.09         300.22        172.43        0.67          
2126    96.81         161.49        282.25        172.43        0.76          
2127    69.34         134.57        321.61        172.43        0.83          
2128    75.47         144.31        269.80        172.43        0.89          
2129    69.24         120.19        275.61        172.43        0.70          
2130    63.50         116.83        220.33        172.43        0.90          
2131    60.29         127.31        210.57        172.43        0.93          
2132    69.71         102.56        235.86        172.43        0.75          
2133    60.58         133.33        226.79        172.43        0.79          
2134    66.62         99.57         238.93        172.43        0.97          
2135    62.95         114.63        244.80        172.43        0.74          
2136    72.80         115.88        250.60        172.43        0.77          
2137    72.78         112.36        201.85        172.43        0.89          
2138    66.82         141.24        223.21        172.43        0.73          
2139    60.42         132.69        222.71        172.43        0.87          
2140    66.21         121.02        226.28        172.43        0.73          
2141    99.68         145.89        217.44        172.43        0.76          
2142    69.65         116.16        298.62        172.43        0.72          
2143    69.85         105.67        251.65        172.43        0.64          
2144    94.15         146.72        232.84        172.43        0.71          
2145    66.70         118.00        232.81        172.43        0.72          
2146    66.81         134.20        225.93        172.43        0.66          
2147    72.79         122.08        205.33        172.43        0.93          
2148    60.28         105.56        195.74        172.43        0.82          
2149    63.64         116.31        254.38        172.43        0.79          
2150    82.34         122.12        217.68        172.43        0.73          
2151    60.30         129.14        214.50        172.43        0.72          
2152    73.11         107.61        220.69        172.43        0.77          
2153    76.04         113.25        233.76        172.43        0.75          
2154    60.52         123.43        288.58        172.43        0.75          
2155    75.94         146.71        243.89        172.43        0.84          
2156    60.38         103.28        199.22        172.43        0.86          
2157    66.47         110.04        248.42        172.43        0.97          
2158    73.10         103.94        275.64        172.43        0.70          
2159    94.31         208.65        311.77        172.43        0.91          
2160    75.98         118.93        228.89        172.43        0.75          
2161    72.75         108.45        211.33        172.43        0.82          
2162    66.73         115.49        221.08        172.43        0.90          
2163    75.15         157.82        260.02        172.43        0.79          
2164    66.53         107.73        222.21        172.43        0.72          
2165    72.89         113.51        268.35        172.43        0.84          
2166    73.15         106.08        202.08        172.43        0.84          
2167    72.98         106.69        198.16        172.43        0.85          
2168    66.50         124.31        260.84        172.43        0.78          
2169    69.35         96.82         189.12        172.43        0.74          
2170    79.01         118.88        201.91        172.43        0.80          
2171    59.98         127.01        229.29        172.43        0.69          
2172    66.19         101.92        256.60        172.43        0.73          
2173    66.86         116.91        228.72        172.43        0.85          
2174    85.46         151.98        269.40        172.43        0.76          
2175    85.21         131.64        220.97        172.43        0.73          
2176    85.43         175.59        250.52        172.43        0.99          
2177    88.73         171.35        253.43        172.43        0.77          
2178    69.66         99.43         267.05        172.43        1.08          
2179    66.89         140.40        277.70        172.43        0.70          
2180    70.01         95.37         214.62        172.43        0.64          
2181    69.96         134.97        245.68        172.43        0.75          
2182    76.04         136.74        288.32        172.43        0.91          
2183    73.10         102.01        205.56        172.43        0.67          
2184    66.64         137.30        242.02        172.43        0.70          
2185    66.63         128.90        242.40        172.43        0.74          
2186    72.99         146.19        269.98        172.43        0.85          
2187    79.24         123.91        226.65        172.43        0.74          
2188    82.39         136.68        290.87        172.43        0.73          
2189    66.88         112.07        217.46        172.43        0.79          
2190    69.60         94.38         239.53        172.43        0.91          
2191    72.73         149.67        260.07        172.43        0.70          
2192    60.30         129.23        186.87        172.43        0.69          
2193    72.64         115.88        242.28        172.43        0.75          
2194    69.92         101.50        186.60        172.43        0.69          
2195    76.12         96.52         232.79        172.43        0.63          
2196    70.02         130.29        269.92        172.43        0.75          
2197    66.29         115.55        232.46        172.43        0.76          
2198    76.11         112.58        220.73        172.43        0.80          
2199    85.14         137.37        282.09        172.43        0.75          
2200    66.46         103.86        191.72        172.43        0.78          
2201    72.78         107.84        177.15        172.43        0.69          
2202    75.82         125.37        244.06        172.43        0.73          
2203    66.73         97.97         198.11        172.43        0.82          
2204    72.69         124.54        238.20        172.43        0.71          
2205    66.49         112.64        205.31        172.43        0.72          
2206    91.47         153.19        300.89        172.43        0.91          
2207    76.11         119.33        235.42        172.43        0.70          
2208    69.81         103.64        292.29        172.43        0.74          
2209    66.79         101.52        183.68        172.43        0.75          
2210    78.92         100.62        195.02        172.43        0.76          
2211    79.25         120.73        232.61        172.43        0.66          
2212    69.71         102.55        282.70        172.43        0.64          
2213    72.42         113.78        202.07        172.43        0.77          
2214    84.61         110.75        183.74        172.43        0.71          
2215    72.79         107.58        180.56        172.43        0.75          
2216    72.53         105.54        245.30        172.43        0.73          
2217    69.97         110.53        252.04        172.43        0.78          
2218    81.41         117.64        272.34        172.43        1.14          
2219    67.01         137.11        237.80        172.43        0.92          
2220    82.08         113.91        186.33        172.43        0.69          
2221    79.21         118.20        227.15        172.43        0.98          
2222    70.08         103.11        222.54        172.43        0.75          
2223    66.70         100.65        257.26        172.43        0.69          
2224    72.95         148.95        266.61        172.43        0.92          
2225    73.28         110.19        226.13        172.43        0.75          
2226    66.64         129.23        288.34        172.43        0.64          
2227    63.57         110.75        214.29        172.43        0.80          
2228    82.01         119.92        223.32        172.43        0.82          
2229    88.42         158.88        260.48        172.43        0.87          
2230    82.20         117.70        227.46        172.43        1.09          
2231    82.20         112.50        210.28        172.43        0.88          
2232    69.87         136.08        265.77        172.43        0.69          
2233    66.83         144.57        247.98        172.43        0.77          
2234    70.08         102.16        244.48        172.43        0.77          
2235    73.05         108.36        257.35        172.43        0.70          
2236    60.54         118.36        307.71        172.43        0.68          
2237    75.96         193.39        306.35        172.43        0.72          
2238    63.35         87.32         242.73        172.43        0.84          
2239    66.57         131.81        229.09        172.43        0.82          
2240    63.49         117.70        220.64        172.43        0.74          
2241    66.71         121.98        245.11        172.43        0.76          
2242    69.40         126.69        280.66        172.43        0.69          
2243    72.56         98.22         263.85        172.43        0.71          
2244    75.65         102.60        178.23        172.43        0.72          
2245    78.91         118.75        277.66        172.43        0.82          
2246    76.16         121.52        227.17        172.43        0.83          
2247    90.56         115.84        214.30        172.43        0.72          
2248    73.14         133.60        242.17        172.43        0.75          
2249    90.99         144.64        262.99        172.43        0.87          
2250    63.57         98.10         288.53        172.43        0.76          
2251    73.02         101.85        198.35        172.43        0.87          
2252    69.93         160.34        272.40        172.43        1.02          
2253    75.74         102.95        192.48        172.43        0.70          
2254    69.54         100.24        205.81        172.43        0.66          
2255    60.70         128.19        208.21        172.43        0.79          
2256    85.40         132.31        214.46        172.43        0.75          
2257    79.02         105.71        214.09        172.43        0.82          
2258    66.48         116.05        226.61        172.43        0.71          
2259    79.49         123.31        259.57        172.43        0.80          
2260    76.02         141.14        254.69        172.43        0.72          
2261    81.96         129.98        217.81        172.43        0.76          
2262    66.93         111.10        229.35        172.43        0.70          
2263    72.31         112.55        205.25        172.43        0.66          
2264    66.66         122.21        264.11        172.43        0.71          
2265    73.17         106.94        202.32        172.43        0.68          
2266    106.67        170.28        263.18        172.43        0.73          
2267    78.81         122.87        243.44        172.43        0.69          
2268    76.14         134.45        257.59        172.43        0.78          
2269    69.69         125.78        235.79        172.43        0.73          
2270    72.69         103.63        241.83        172.43        0.77          
2271    63.52         139.52        241.38        172.43        0.76          
2272    76.26         111.25        244.90        172.43        0.74          
2273    79.13         149.38        237.20        172.43        0.77          
2274    72.81         113.63        353.05        172.43        0.69          
2275    88.40         111.84        205.08        172.43        0.69          
2276    81.73         132.74        244.28        172.43        0.66          
2277    69.83         105.35        207.96        172.43        0.76          
2278    66.89         104.85        254.45        172.43        0.98          
2279    66.52         112.78        220.62        172.43        0.70          
2280    76.26         139.25        309.48        172.43        0.72          
2281    72.49         104.22        226.85        172.43        0.72          
2282    69.76         106.33        240.18        172.43        0.69          
2283    69.58         105.37        235.40        172.43        0.69          
2284    66.99         125.93        244.10        172.43        0.72          
2285    69.76         141.97        316.89        172.43        0.67          
2286    69.80         152.58        266.64        172.43        0.73          
2287    63.94         140.84        248.19        172.43        0.75          
2288    66.81         139.77        257.83        172.43        0.70          
2289    81.74         124.08        226.26        172.43        0.74          
2290    63.23         95.75         211.33        172.43        0.73          
2291    69.51         117.10        229.45        172.43        0.71          
2292    60.10         104.16        229.43        172.43        0.86          
2293    66.86         130.52        282.43        172.43        0.78          
2294    72.78         116.76        187.14        172.43        1.03          
2295    69.79         101.73        211.05        172.43        0.69          
2296    73.05         119.89        226.86        172.43        0.88          
2297    75.81         110.63        205.33        172.43        0.73          
2298    60.58         179.63        284.69        172.43        0.77          
2299    69.84         106.88        244.29        172.43        0.90          
2300    79.12         127.91        231.90        172.43        0.72          
2301    94.54         159.91        211.36        172.43        0.91          
2302    69.91         107.44        220.95        172.43        0.81          
2303    82.20         146.04        253.37        172.43        0.74          
2304    79.18         117.54        250.93        172.43        0.67          
2305    76.12         116.62        294.59        172.43        0.70          
2306    69.40         114.89        242.02        172.43        0.70          
2307    82.34         126.60        259.03        172.43        0.73          
2308    94.59         123.78        220.85        172.43        0.73          
2309    79.19         112.29        243.26        172.43        1.01          
2310    82.32         112.25        260.81        172.43        0.78          
2311    82.22         128.00        223.77        172.43        0.74          
2312    69.68         104.90        195.90        172.43        0.95          
2313    70.02         109.19        211.71        172.43        0.74          
2314    78.87         119.78        213.97        172.43        0.73          
2315    88.36         129.37        266.77        172.43        0.79          
2316    69.94         131.08        257.94        172.43        0.66          
2317    104.09        146.23        270.47        172.43        0.71          
2318    73.00         123.91        245.37        172.43        1.00          
2319    88.36         155.72        232.60        172.43        0.78          
2320    72.77         106.26        241.19        172.43        0.99          
2321    69.96         112.86        245.74        172.43        0.86          
2322    72.82         99.21         223.64        172.43        0.70          
2323    57.14         111.08        232.14        172.43        0.95          
2324    72.62         123.93        242.10        172.43        0.69          
2325    63.45         138.11        244.74        172.43        0.94          
2326    73.18         107.42        205.15        172.43        0.84          
2327    72.87         112.68        226.94        172.43        0.71          
2328    69.53         100.86        221.16        172.43        0.78          
2329    72.88         107.78        244.88        172.43        0.84          
2330    79.33         110.68        263.77        172.43        0.68          
2331    69.90         120.07        301.32        172.43        0.63          
2332    75.85         118.19        226.26        172.43        0.79          
2333    78.88         120.79        199.60        172.43        0.81          
2334    75.89         111.85        272.16        172.43        0.82          
2335    85.24         123.41        220.38        172.43        0.81          
2336    72.97         132.52        233.23        172.43        0.73          
2337    78.94         116.93        210.10        172.43        0.75          
2338    66.20         116.21        226.07        172.43        0.72          
2339    66.51         131.13        278.66        172.43        0.93          
2340    57.20         124.15        278.73        172.43        0.76          
2341    69.86         107.02        266.81        172.43        0.70          
2342    76.14         114.69        257.75        172.43        0.68          
2343    75.67         106.86        198.38        172.43        0.93          
2344    66.94         117.41        279.51        172.43        0.90          
2345    63.58         98.94         205.80        172.43        0.67          
2346    63.29         107.35        278.35        172.43        0.75          
2347    72.94         132.01        271.79        172.43        0.76          
2348    69.97         118.48        257.54        172.43        0.73          
2349    69.75         101.14        189.63        172.43        0.70          
2350    60.12         115.64        247.84        172.43        0.93          
2351    63.55         112.27        244.35        172.43        0.70          
2352    70.04         109.48        241.88        172.43        0.74          
2353    66.13         107.09        220.69        172.43        0.72          
2354    75.28         110.28        274.24        172.43        0.70          
2355    72.53         122.55        239.60        172.43        0.80          
2356    75.94         116.58        318.58        172.43        0.89          
2357    69.94         120.52        262.06        172.43        0.87          
2358    82.58         130.45        244.58        172.43        0.74          
2359    73.02         128.22        258.13        172.43        0.71          
2360    66.50         118.62        239.41        172.43        0.71          
2361    75.92         112.45        232.61        172.43        0.81          
2362    75.91         110.53        272.59        172.43        0.69          
2363    76.15         121.85        275.28        172.43        0.66          
2364    79.23         109.63        232.07        172.43        0.87          
2365    63.28         104.05        237.80        172.43        0.80          
2366    75.85         110.30        217.95        172.43        0.71          
2367    60.39         119.46        229.48        172.43        1.11          
2368    66.58         119.48        257.87        172.43        0.71          
2369    72.71         100.40        248.24        172.43        0.91          
2370    66.87         113.19        266.24        172.43        0.76          
2371    82.10         119.02        259.79        172.43        0.80          
2372    69.82         113.93        267.42        172.43        0.67          
2373    66.85         129.37        241.93        172.43        0.65          
2374    97.77         151.02        235.99        172.43        0.75          
2375    72.88         108.17        259.24        172.43        0.69          
2376    72.40         139.10        260.39        172.43        0.70          
2377    69.78         163.45        306.62        172.43        0.80          
2378    66.77         130.95        229.72        172.43        0.91          
2379    63.44         137.81        248.16        172.43        0.78          
2380    76.37         120.95        269.19        172.43        0.73          
2381    69.88         120.71        256.38        172.43        0.85          
2382    88.18         124.06        195.64        172.43        0.62          
2383    70.17         140.31        254.32        172.43        0.78          
2384    66.76         100.24        217.02        172.43        0.70          
2385    88.07         146.05        244.02        172.43        1.04          
2386    78.90         113.40        211.69        172.43        0.71          
2387    72.71         124.78        220.36        172.43        1.04          
2388    72.61         118.18        279.20        172.43        0.75          
2389    76.05         120.22        281.84        172.43        0.76          
2390    72.13         125.49        226.41        172.43        0.65          
2391    63.70         121.01        266.59        172.43        0.75          
2392    72.93         117.57        251.79        172.43        0.64          
2393    75.70         120.14        266.95        172.43        0.69          
2394    75.85         138.01        259.75        172.43        0.70          
2395    60.27         106.89        229.98        172.43        0.74          
2396    79.36         121.82        229.76        172.43        0.79          
2397    72.87         128.80        235.70        172.43        0.75          
2398    69.29         105.37        235.66        172.43        0.73          
2399    85.60         122.35        251.88        172.43        0.74          
2400    76.03         113.79        242.30        172.43        0.79          
2401    92.61         138.98        242.09        172.43        0.75          
2402    88.55         126.62        196.49        172.43        0.78          
2403    66.28         105.75        208.19        172.43        0.74          
2404    66.56         118.80        254.89        172.43        0.79          
2405    75.67         129.37        235.39        172.43        0.77          
2406    75.85         161.52        232.72        172.43        0.77          
2407    76.17         130.32        248.15        172.43        0.72          
2408    63.41         110.19        221.09        172.43        0.74          
2409    66.87         106.79        236.18        172.43        0.66          
2410    69.61         148.77        227.07        172.43        0.91          
2411    75.82         111.48        223.96        172.43        0.70          
2412    82.18         131.95        224.86        172.43        0.62          
2413    75.83         118.62        247.39        172.43        0.74          
2414    78.98         145.22        239.18        172.43        0.69          
2415    72.92         127.20        248.36        172.43        0.74          
2416    75.94         109.33        262.74        172.43        0.74          
2417    69.68         120.45        239.13        172.43        0.69          
2418    60.67         138.40        270.24        172.43        0.72          
2419    69.33         102.14        214.48        172.43        0.83          
2420    66.55         125.80        220.12        172.43        0.88          
2421    72.96         112.30        217.66        172.43        0.78          
2422    73.18         125.36        295.63        172.43        0.73          
2423    78.25         135.08        251.40        172.43        0.83          
2424    66.34         104.69        186.20        172.43        0.74          
2425    66.35         103.43        214.42        172.43        0.65          
2426    66.82         117.28        229.95        172.43        0.83          
2427    76.06         120.39        282.67        172.43        0.68          
2428    69.94         132.22        259.96        172.43        0.70          
2429    57.12         114.19        238.72        172.43        0.75          
2430    60.11         135.44        259.52        172.43        0.72          
2431    66.80         106.14        220.81        172.43        0.71          
2432    63.17         125.86        245.64        172.43        0.70          
2433    75.83         115.99        238.48        172.43        0.75          
2434    79.08         137.73        288.09        172.43        0.72          
2435    69.45         106.66        297.73        172.43        0.81          
2436    63.68         126.33        186.93        172.43        0.71          
2437    75.90         118.64        260.13        172.43        0.73          
2438    73.04         129.27        227.28        172.43        0.76          
2439    72.96         122.99        232.13        172.43        0.89          
2440    79.25         117.86        248.29        172.43        0.90          
2441    73.07         122.45        236.07        172.43        0.77          
2442    66.83         143.72        296.52        172.43        0.79          
2443    63.42         158.29        220.20        172.43        0.76          
2444    63.16         116.58        297.14        172.43        0.68          
2445    72.94         110.12        186.90        172.43        0.72          
2446    73.19         119.12        288.39        172.43        0.88          
2447    66.22         110.45        226.39        172.43        0.71          
2448    72.91         107.96        251.74        172.43        0.73          
2449    85.21         121.98        189.73        172.43        0.68          
2450    76.21         125.03        290.83        172.43        0.86          
2451    66.71         142.36        274.70        172.43        0.73          
2452    81.28         133.67        266.82        172.43        0.69          
2453    63.42         141.36        232.42        172.43        0.71          
2454    69.47         114.54        215.05        172.43        0.71          
2455    75.58         125.02        222.25        172.43        0.71          
