experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23462.796112060547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    372.15        923.75        1087.72       1099.37       9.67          
1887    415.12        988.15        1088.15       1099.37       10.33         
1888    234.40        1023.71       1086.98       1099.37       10.19         
1889    424.05        839.12        1087.29       1099.37       8.49          
1890    400.85        801.24        1086.48       1099.37       8.38          
1891    450.36        836.92        1087.60       1099.37       8.72          
1892    518.92        1028.69       1088.64       1099.37       10.72         
1893    344.95        910.93        1087.54       1099.37       9.41          
1894    626.35        1063.79       1087.88       1099.37       10.88         
1895    244.57        894.15        1087.41       1099.37       9.28          
1896    408.19        828.46        1086.87       1099.37       8.57          
1897    456.70        958.19        1087.60       1099.37       9.70          
1898    652.65        1045.17       1089.15       1099.37       10.55         
1899    453.74        938.41        1090.96       1099.37       9.84          
1900    519.83        1044.58       1087.22       1099.37       10.57         
1901    565.52        985.01        1086.23       1099.37       9.80          
1902    474.75        1051.57       1085.82       1099.37       10.53         
1903    430.46        911.72        1087.76       1099.37       9.49          
1904    451.15        962.50        1086.87       1099.37       9.82          
1905    528.39        1050.09       1087.82       1099.37       10.90         
1906    448.68        882.37        1087.13       1099.37       9.29          
1907    539.17        1063.05       1086.62       1099.37       10.81         
1908    424.48        923.69        1087.79       1099.37       9.56          
1909    441.30        893.35        1086.64       1099.37       9.43          
1910    520.63        1038.38       1085.46       1099.37       10.46         
1911    380.82        859.17        1085.99       1099.37       9.08          
1912    462.75        959.52        1089.52       1099.37       9.82          
1913    236.04        764.48        1087.94       1099.37       8.11          
1914    365.63        851.87        1087.14       1099.37       8.94          
1915    456.80        1055.24       1086.08       1099.37       10.71         
1916    464.25        1022.92       1086.23       1099.37       10.38         
1917    511.20        927.74        1087.42       1099.37       9.76          
1918    442.13        1003.16       1088.94       1099.37       10.65         
1919    414.70        1027.13       1088.58       1099.37       10.71         
1920    385.57        926.17        1087.72       1099.37       9.56          
1921    451.09        936.02        1086.64       1099.37       9.59          
1922    521.88        1027.61       1086.35       1099.37       10.30         
1923    514.57        998.72        1088.63       1099.37       10.15         
1924    476.62        931.74        1086.20       1099.37       9.31          
1925    236.49        793.87        1086.70       1099.37       8.28          
1926    518.04        1027.60       1085.88       1099.37       10.27         
1927    514.26        1003.95       1086.71       1099.37       10.44         
1928    457.68        1047.78       1086.75       1099.37       10.73         
1929    254.74        1010.20       1086.24       1099.37       10.35         
1930    466.15        1036.10       1086.11       1099.37       10.44         
1931    453.74        1010.60       1087.05       1099.37       10.41         
1932    251.09        963.58        1086.85       1099.37       9.91          
1933    401.62        794.44        1086.59       1099.37       8.23          
1934    507.63        885.48        1086.98       1099.37       9.36          
1935    349.50        992.65        1086.01       1099.37       9.94          
1936    239.82        914.34        1086.37       1099.37       9.51          
1937    396.59        860.67        1087.18       1099.37       8.76          
1938    590.99        1055.76       1087.39       1099.37       10.52         
1939    502.48        1019.07       1086.42       1099.37       10.14         
1940    432.77        995.04        1086.87       1099.37       10.09         
1941    249.95        972.23        1086.78       1099.37       9.91          
1942    468.39        871.22        1087.69       1099.37       8.93          
1943    601.24        1066.77       1086.07       1099.37       10.77         
1944    378.12        1011.65       1087.99       1099.37       10.20         
1945    319.72        728.85        1087.74       1099.37       7.81          
1946    466.22        978.65        1086.96       1099.37       9.98          
1947    382.13        929.35        1086.88       1099.37       9.75          
1948    493.10        957.39        1086.45       1099.37       9.98          
1949    241.17        835.08        1089.10       1099.37       8.77          
1950    679.81        1067.30       1086.99       1099.37       10.58         
1951    519.58        998.17        1086.86       1099.37       10.19         
1952    417.33        976.12        1087.56       1099.37       10.10         
1953    515.88        1019.29       1088.48       1099.37       10.38         
1954    516.79        930.95        1086.49       1099.37       9.33          
1955    459.77        983.28        1087.39       1099.37       10.42         
1956    510.07        1057.51       1086.69       1099.37       10.39         
1957    441.30        987.48        1085.79       1099.37       9.93          
1958    477.06        1003.98       1086.63       1099.37       10.05         
1959    388.32        775.78        1086.70       1099.37       8.01          
1960    241.32        729.30        1086.57       1099.37       7.84          
1961    437.44        976.58        1085.71       1099.37       9.99          
1962    238.82        753.40        1089.15       1099.37       8.10          
1963    640.17        1076.88       1086.63       1099.37       11.41         
1964    552.25        1050.92       1086.35       1099.37       10.69         
1965    352.93        999.40        1087.46       1099.37       10.36         
1966    425.70        903.89        1087.36       1099.37       9.28          
1967    237.66        912.04        1087.84       1099.37       9.20          
1968    517.18        1051.50       1086.54       1099.37       10.81         
1969    553.86        973.39        1087.17       1099.37       9.92          
1970    587.13        961.99        1087.35       1099.37       9.97          
1971    279.85        889.01        1088.80       1099.37       9.70          
1972    519.18        949.44        1086.32       1099.37       9.65          
1973    628.17        1056.57       1087.64       1099.37       11.22         
1974    244.77        903.30        1086.62       1099.37       9.38          
1975    454.88        962.07        1086.63       1099.37       9.69          
1976    687.24        1068.79       1086.45       1099.37       10.94         
1977    521.65        931.30        1087.09       1099.37       9.52          
1978    385.89        953.66        1086.20       1099.37       10.13         
1979    425.18        935.16        1087.32       1099.37       9.62          
1980    669.11        1079.72       1086.45       1099.37       10.68         
1981    483.20        1053.55       1086.14       1099.37       10.60         
1982    474.04        1022.71       1086.43       1099.37       10.87         
1983    339.14        860.37        1087.85       1099.37       8.92          
1984    449.89        961.61        1086.14       1099.37       9.69          
1985    617.85        1050.33       1086.58       1099.37       10.38         
1986    227.18        712.54        1086.56       1099.37       7.35          
1987    431.23        881.82        1086.68       1099.37       9.10          
1988    237.14        839.12        1087.53       1099.37       8.42          
1989    519.75        1007.27       1087.86       1099.37       10.39         
1990    450.83        1061.01       1086.83       1099.37       10.31         
1991    246.39        824.54        1085.91       1099.37       8.84          
1992    390.65        960.40        1086.82       1099.37       10.17         
1993    241.15        851.73        1087.74       1099.37       8.64          
1994    371.13        857.25        1087.15       1099.37       9.09          
1995    290.99        782.06        1087.73       1099.37       7.78          
1996    435.32        873.51        1087.31       1099.37       8.99          
1997    470.08        934.29        1086.97       1099.37       9.57          
1998    519.10        1022.46       1090.25       1099.37       10.22         
1999    763.08        1073.99       1086.39       1099.37       10.74         
2000    489.61        965.96        1087.30       1099.37       9.58          
2001    519.16        1042.50       1087.30       1099.37       10.34         
2002    240.18        907.68        1086.66       1099.37       9.49          
2003    505.07        1032.51       1086.53       1099.37       10.26         
2004    405.05        913.09        1087.08       1099.37       9.56          
2005    714.76        1072.69       1086.78       1099.37       11.05         
2006    242.20        822.44        1088.66       1099.37       8.48          
2007    519.06        1004.59       1087.02       1099.37       10.19         
2008    523.83        951.14        1087.77       1099.37       9.92          
2009    777.12        1065.00       1085.66       1099.37       10.71         
2010    519.56        1019.99       1086.90       1099.37       10.13         
2011    346.08        690.96        1086.95       1099.37       7.13          
2012    442.73        1034.87       1087.10       1099.37       10.49         
2013    238.39        715.25        1086.56       1099.37       7.47          
2014    524.00        991.77        1087.02       1099.37       10.11         
2015    675.30        1074.04       1086.50       1099.37       10.91         
2016    526.24        1000.05       1087.06       1099.37       10.26         
2017    639.03        1046.21       1087.38       1099.37       10.69         
2018    436.52        907.71        1087.55       1099.37       9.27          
2019    521.65        1018.31       1086.51       1099.37       10.19         
2020    525.55        887.37        1086.76       1099.37       9.18          
2021    523.45        1056.87       1088.61       1099.37       10.70         
2022    527.26        960.17        1087.61       1099.37       9.62          
2023    412.33        956.53        1088.67       1099.37       10.09         
2024    494.11        951.28        1086.19       1099.37       9.67          
2025    245.77        876.69        1088.11       1099.37       9.06          
2026    497.27        1036.50       1087.13       1099.37       10.57         
2027    518.38        1028.23       1088.87       1099.37       10.31         
2028    519.03        920.31        1087.16       1099.37       9.50          
2029    463.99        1009.31       1087.65       1099.37       10.15         
2030    519.67        1024.91       1086.93       1099.37       10.34         
2031    509.08        1068.93       1086.65       1099.37       10.63         
2032    242.27        817.55        1088.38       1099.37       8.38          
2033    602.50        1065.62       1086.50       1099.37       10.90         
2034    433.43        1002.59       1087.87       1099.37       10.08         
2035    445.19        908.33        1087.52       1099.37       9.46          
2036    446.02        980.89        1086.95       1099.37       10.24         
2037    252.12        820.31        1086.95       1099.37       8.51          
2038    487.52        1049.45       1086.64       1099.37       10.81         
2039    530.56        1048.21       1085.89       1099.37       10.64         
2040    238.44        626.16        1085.99       1099.37       6.77          
2041    354.90        750.13        1086.54       1099.37       7.85          
2042    607.32        1028.98       1089.39       1099.37       10.49         
2043    515.17        943.63        1087.42       1099.37       9.65          
2044    520.06        974.87        1087.20       1099.37       9.87          
2045    464.36        1049.99       1086.54       1099.37       10.67         
2046    420.44        802.04        1086.53       1099.37       8.34          
2047    618.68        1068.17       1085.90       1099.37       11.03         
2048    378.02        944.98        1087.21       1099.37       9.49          
2049    476.85        985.24        1087.76       1099.37       10.31         
2050    236.93        956.26        1089.98       1099.37       10.02         
2051    452.30        903.85        1087.35       1099.37       9.41          
2052    627.42        1063.34       1086.84       1099.37       10.72         
2053    415.31        958.11        1087.45       1099.37       10.08         
2054    518.55        944.74        1089.72       1099.37       9.82          
2055    243.17        934.84        1087.25       1099.37       9.81          
2056    238.50        881.57        1087.80       1099.37       8.91          
2057    247.88        772.24        1089.12       1099.37       8.32          
2058    240.30        754.53        1089.82       1099.37       8.13          
2059    427.67        1058.56       1086.52       1099.37       10.86         
2060    244.40        1037.16       1088.00       1099.37       10.62         
2061    655.35        1068.47       1086.74       1099.37       11.00         
2062    367.26        767.63        1087.70       1099.37       8.16          
2063    384.54        686.86        1087.40       1099.37       7.41          
2064    664.73        997.89        1087.41       1099.37       10.12         
2065    910.86        1081.64       1086.00       1099.37       10.45         
2066    649.82        1003.10       1087.75       1099.37       10.27         
2067    461.34        842.57        1088.59       1099.37       8.89          
2068    797.64        1076.63       1086.66       1099.37       10.33         
2069    239.34        830.37        1088.14       1099.37       8.82          
2070    801.56        1061.70       1086.26       1099.37       10.62         
2071    420.89        812.20        1088.29       1099.37       8.44          
2072    520.93        924.18        1087.22       1099.37       9.28          
2073    521.02        952.90        1087.40       1099.37       9.65          
2074    668.13        991.16        1086.47       1099.37       10.29         
2075    627.60        1056.88       1086.74       1099.37       10.77         
2076    394.09        874.80        1086.67       1099.37       8.97          
2077    242.79        851.77        1087.92       1099.37       9.09          
2078    673.55        1053.08       1089.80       1099.37       10.89         
2079    460.76        804.19        1086.74       1099.37       8.44          
2080    522.49        880.92        1086.88       1099.37       9.09          
2081    802.71        1082.94       1087.11       1099.37       11.23         
2082    523.66        1008.29       1089.15       1099.37       10.06         
2083    238.90        745.46        1088.51       1099.37       8.13          
2084    523.30        908.29        1088.57       1099.37       9.26          
2085    637.53        1021.44       1087.97       1099.37       10.38         
2086    672.02        1075.97       1085.87       1099.37       10.80         
2087    657.92        1025.72       1085.59       1099.37       10.24         
2088    520.30        985.40        1088.10       1099.37       10.16         
2089    241.34        909.30        1087.74       1099.37       9.39          
2090    245.59        888.79        1087.32       1099.37       9.42          
2091    447.83        957.34        1086.02       1099.37       9.85          
2092    519.33        902.91        1087.34       1099.37       9.37          
2093    801.66        1071.17       1086.06       1099.37       10.26         
2094    517.84        1058.38       1088.11       1099.37       10.81         
2095    488.32        1016.20       1087.39       1099.37       10.46         
2096    541.38        916.62        1086.42       1099.37       9.23          
2097    236.74        859.45        1087.74       1099.37       8.90          
2098    242.88        757.92        1087.91       1099.37       7.90          
2099    244.41        906.03        1086.99       1099.37       9.08          
2100    520.04        923.87        1087.42       1099.37       9.57          
2101    520.65        977.03        1086.68       1099.37       9.93          
2102    684.87        1071.28       1085.84       1099.37       10.98         
2103    375.91        826.47        1088.56       1099.37       8.64          
2104    788.05        1070.83       1085.96       1099.37       10.26         
2105    520.27        837.00        1087.38       1099.37       8.83          
2106    689.82        1063.71       1087.99       1099.37       10.88         
2107    519.64        1021.08       1087.01       1099.37       9.97          
2108    412.66        874.40        1088.38       1099.37       8.94          
2109    521.67        941.11        1088.85       1099.37       9.67          
2110    519.01        1039.74       1086.62       1099.37       10.49         
2111    433.34        930.28        1087.16       1099.37       9.72          
2112    374.49        977.60        1088.11       1099.37       9.53          
2113    242.78        914.76        1087.56       1099.37       9.69          
2114    607.04        1009.58       1087.94       1099.37       10.09         
2115    521.48        940.13        1086.25       1099.37       9.52          
2116    702.12        1036.84       1087.10       1099.37       10.45         
2117    381.78        1008.11       1087.45       1099.37       10.16         
2118    510.65        753.17        1088.00       1099.37       7.92          
2119    521.02        896.83        1087.07       1099.37       9.07          
2120    520.66        1061.54       1087.21       1099.37       10.77         
2121    786.34        1070.63       1086.14       1099.37       10.56         
2122    424.22        948.41        1088.14       1099.37       9.76          
2123    523.48        934.54        1088.60       1099.37       9.78          
2124    242.91        936.87        1086.25       1099.37       9.69          
2125    455.68        1013.42       1087.62       1099.37       10.13         
2126    518.05        959.54        1087.37       1099.37       9.59          
2127    524.27        929.50        1088.92       1099.37       9.43          
2128    243.44        905.66        1087.53       1099.37       9.38          
2129    387.43        918.02        1087.61       1099.37       9.51          
2130    526.95        952.66        1088.62       1099.37       9.94          
2131    526.07        1028.41       1087.35       1099.37       10.54         
2132    730.45        1065.47       1086.80       1099.37       10.76         
2133    542.61        1026.64       1090.27       1099.37       10.45         
2134    523.32        1020.77       1087.61       1099.37       10.51         
2135    434.09        885.45        1086.57       1099.37       9.31          
2136    523.03        1053.75       1086.26       1099.37       10.60         
2137    586.41        1053.12       1086.79       1099.37       10.57         
2138    644.49        1025.97       1086.24       1099.37       10.39         
2139    521.17        814.08        1087.64       1099.37       8.30          
2140    385.64        833.67        1088.94       1099.37       8.57          
2141    511.54        1031.77       1087.19       1099.37       10.32         
2142    245.26        867.59        1087.77       1099.37       9.02          
2143    520.21        1002.83       1087.48       1099.37       9.89          
2144    801.90        1061.53       1087.82       1099.37       10.85         
2145    503.75        962.07        1087.51       1099.37       9.79          
2146    521.47        1032.39       1088.61       1099.37       10.35         
2147    247.64        935.38        1087.60       1099.37       9.49          
2148    360.63        750.10        1087.11       1099.37       7.90          
2149    240.36        928.15        1087.06       1099.37       9.61          
2150    520.96        817.17        1086.81       1099.37       8.67          
2151    731.84        1052.69       1086.35       1099.37       10.65         
2152    527.48        922.36        1088.32       1099.37       9.51          
2153    418.67        887.55        1089.49       1099.37       9.23          
2154    756.50        1051.60       1087.58       1099.37       10.39         
2155    643.30        988.72        1087.70       1099.37       10.10         
2156    668.52        986.39        1087.45       1099.37       9.89          
2157    517.90        1043.20       1086.62       1099.37       10.63         
2158    518.97        1019.91       1086.92       1099.37       10.12         
2159    237.59        728.74        1087.48       1099.37       7.07          
2160    472.25        863.19        1085.77       1099.37       9.04          
2161    240.24        863.67        1087.38       1099.37       8.69          
2162    232.12        866.95        1089.18       1099.37       9.01          
2163    645.12        1014.39       1086.93       1099.37       10.24         
2164    520.83        1060.90       1086.12       1099.37       10.91         
2165    519.71        977.06        1087.06       1099.37       9.80          
2166    236.30        810.27        1087.54       1099.37       8.27          
2167    236.64        977.04        1086.77       1099.37       9.99          
2168    520.98        813.74        1086.40       1099.37       8.66          
2169    237.49        888.49        1087.61       1099.37       9.21          
2170    245.88        858.41        1087.72       1099.37       9.11          
2171    520.40        879.54        1087.36       1099.37       9.00          
2172    640.04        982.05        1087.20       1099.37       9.97          
2173    453.22        810.40        1083.84       1099.37       9.23          
2174    675.03        1072.04       1086.89       1099.37       10.64         
2175    518.86        1004.96       1087.28       1099.37       10.24         
2176    519.41        985.93        1086.96       1099.37       10.36         
2177    520.59        1002.51       1087.28       1099.37       10.42         
2178    769.96        1048.19       1088.67       1099.37       10.88         
2179    444.64        929.60        1087.83       1099.37       9.49          
2180    450.18        894.71        1089.72       1099.37       9.24          
2181    516.22        838.99        1087.88       1099.37       8.89          
2182    522.58        918.32        1090.10       1099.37       9.57          
2183    491.77        956.38        1087.89       1099.37       9.93          
2184    328.28        885.55        1087.36       1099.37       9.27          
2185    457.28        1007.66       1085.53       1099.37       10.24         
2186    379.54        858.87        1087.77       1099.37       9.05          
2187    365.85        995.42        1086.39       1099.37       10.49         
2188    528.26        892.25        1088.00       1099.37       9.17          
2189    779.11        1080.30       1086.92       1099.37       11.20         
2190    364.09        995.68        1087.35       1099.37       10.13         
2191    792.68        1076.48       1085.61       1099.37       10.97         
2192    523.31        1025.31       1087.30       1099.37       10.44         
2193    719.08        1058.96       1086.59       1099.37       11.19         
2194    366.31        1037.87       1086.74       1099.37       10.83         
2195    448.02        893.33        1086.81       1099.37       9.60          
2196    242.45        1006.42       1086.80       1099.37       10.44         
2197    523.18        1000.59       1088.29       1099.37       10.27         
2198    341.35        871.98        1089.39       1099.37       9.41          
2199    780.72        1065.50       1085.83       1099.37       11.12         
2200    520.01        922.34        1087.53       1099.37       9.31          
2201    411.47        993.89        1090.15       1099.37       10.42         
2202    523.18        986.42        1089.33       1099.37       9.96          
2203    525.72        1026.99       1088.73       1099.37       10.41         
2204    777.06        1025.80       1088.73       1099.37       10.93         
2205    801.70        1053.16       1086.26       1099.37       11.06         
2206    237.17        932.26        1087.81       1099.37       9.47          
2207    244.72        904.71        1087.93       1099.37       9.41          
2208    603.11        1017.67       1085.57       1099.37       10.65         
2209    521.55        970.29        1087.43       1099.37       9.93          
2210    522.70        1055.55       1086.64       1099.37       10.95         
2211    756.20        1059.32       1086.75       1099.37       10.66         
2212    235.93        938.63        1087.01       1099.37       9.58          
2213    533.04        1011.88       1086.72       1099.37       10.64         
2214    545.15        1057.35       1085.89       1099.37       10.79         
2215    502.11        907.18        1087.97       1099.37       9.10          
2216    520.34        947.43        1088.25       1099.37       9.78          
2217    572.28        1061.34       1086.20       1099.37       10.86         
2218    374.20        906.71        1087.01       1099.37       9.66          
2219    237.14        865.37        1086.89       1099.37       8.99          
2220    521.02        1012.88       1086.75       1099.37       10.18         
2221    524.80        902.55        1085.52       1099.37       9.42          
2222    559.94        1002.55       1087.38       1099.37       10.17         
2223    476.68        1049.75       1086.39       1099.37       10.64         
2224    239.25        950.89        1087.79       1099.37       9.76          
2225    298.21        837.27        1086.94       1099.37       8.79          
2226    517.79        1022.56       1087.25       1099.37       10.07         
2227    518.22        1045.18       1087.05       1099.37       10.58         
2228    521.88        997.45        1087.62       1099.37       10.25         
2229    548.24        1058.16       1087.17       1099.37       10.80         
2230    307.02        899.48        1086.69       1099.37       9.08          
2231    579.28        1020.64       1087.01       1099.37       10.41         
2232    658.35        1058.58       1088.07       1099.37       10.64         
2233    519.54        1026.18       1086.67       1099.37       9.90          
2234    521.01        983.23        1088.14       1099.37       9.99          
2235    242.64        943.06        1087.91       1099.37       9.60          
2236    490.20        908.38        1087.29       1099.37       9.24          
2237    236.44        873.35        1086.98       1099.37       8.97          
2238    419.31        781.70        1087.41       1099.37       8.28          
2239    520.47        970.90        1087.21       1099.37       9.96          
2240    527.26        952.45        1085.88       1099.37       10.00         
2241    242.11        871.83        1089.09       1099.37       9.19          
2242    437.16        911.24        1088.89       1099.37       9.42          
2243    648.99        1050.51       1086.19       1099.37       10.65         
2244    687.24        1050.43       1086.92       1099.37       10.49         
2245    243.55        896.73        1088.35       1099.37       9.09          
2246    616.01        932.14        1087.05       1099.37       9.86          
2247    241.28        833.98        1086.70       1099.37       8.77          
2248    521.54        862.78        1087.58       1099.37       8.88          
2249    522.81        1054.69       1086.00       1099.37       10.74         
2250    240.24        685.73        1087.98       1099.37       7.53          
2251    520.16        950.30        1087.64       1099.37       9.62          
2252    521.69        1031.05       1088.72       1099.37       10.49         
2253    519.99        1005.12       1090.10       1099.37       10.22         
2254    652.33        1017.89       1086.72       1099.37       10.38         
2255    694.76        991.95        1087.09       1099.37       9.92          
2256    519.02        1071.26       1087.49       1099.37       11.05         
2257    243.26        911.03        1088.44       1099.37       9.26          
2258    242.68        835.87        1089.82       1099.37       9.01          
2259    236.59        823.24        1089.07       1099.37       8.68          
2260    802.42        1066.54       1086.76       1099.37       10.63         
2261    801.89        1037.83       1087.29       1099.37       10.26         
2262    521.45        1029.23       1086.58       1099.37       10.59         
2263    522.12        899.35        1088.11       1099.37       9.07          
2264    526.53        987.71        1087.87       1099.37       9.93          
2265    239.65        925.80        1090.47       1099.37       9.36          
2266    528.26        951.89        1087.93       1099.37       9.73          
2267    418.89        882.00        1088.30       1099.37       9.22          
2268    740.25        1023.51       1086.73       1099.37       10.28         
2269    802.17        1078.15       1086.56       1099.37       10.82         
2270    480.00        979.61        1087.40       1099.37       10.07         
2271    573.90        1041.40       1086.60       1099.37       10.54         
2272    519.75        968.00        1087.39       1099.37       10.11         
2273    459.19        1038.24       1088.68       1099.37       10.57         
2274    519.82        1027.36       1086.28       1099.37       10.13         
2275    666.41        1029.46       1087.01       1099.37       10.46         
2276    644.35        1064.13       1089.01       1099.37       10.68         
2277    241.95        770.49        1086.97       1099.37       8.37          
2278    515.51        823.68        1089.15       1099.37       8.59          
2279    521.43        956.00        1087.20       1099.37       9.62          
2280    521.06        923.33        1088.70       1099.37       9.56          
2281    418.96        859.28        1086.54       1099.37       9.03          
2282    422.53        929.35        1087.37       1099.37       9.47          
2283    344.92        995.44        1089.70       1099.37       10.45         
2284    520.12        971.48        1087.72       1099.37       9.79          
2285    520.19        1016.74       1087.00       1099.37       10.52         
2286    803.44        1035.62       1086.09       1099.37       10.67         
2287    521.61        933.62        1087.19       1099.37       9.43          
2288    520.89        1006.98       1087.54       1099.37       10.10         
2289    521.30        968.50        1087.99       1099.37       9.69          
2290    748.94        1044.56       1087.23       1099.37       10.57         
2291    519.09        987.71        1089.37       1099.37       9.76          
2292    718.19        1068.46       1086.45       1099.37       10.86         
2293    519.11        960.06        1086.26       1099.37       9.66          
2294    250.58        806.12        1086.26       1099.37       8.75          
2295    405.65        1029.70       1087.29       1099.37       10.49         
2296    521.49        952.58        1086.86       1099.37       9.66          
2297    520.15        881.77        1086.88       1099.37       9.07          
2298    518.56        986.52        1087.29       1099.37       9.96          
2299    519.14        987.34        1087.18       1099.37       9.94          
2300    585.23        962.07        1088.02       1099.37       9.70          
2301    247.60        851.93        1088.37       1099.37       8.75          
2302    681.07        1067.25       1085.99       1099.37       11.18         
2303    700.47        993.65        1087.40       1099.37       10.00         
2304    524.60        1043.78       1087.56       1099.37       10.81         
2305    243.78        672.52        1087.49       1099.37       7.41          
2306    525.97        1022.76       1087.09       1099.37       10.60         
2307    522.45        1017.64       1089.34       1099.37       10.60         
2308    247.07        932.14        1088.78       1099.37       9.85          
2309    520.11        1045.03       1087.05       1099.37       10.43         
2310    430.68        944.75        1087.66       1099.37       9.70          
2311    242.57        1045.02       1087.48       1099.37       11.00         
2312    527.58        978.49        1087.03       1099.37       9.70          
2313    236.81        789.55        1088.08       1099.37       8.20          
2314    520.81        970.33        1086.36       1099.37       10.03         
2315    239.39        654.82        1087.91       1099.37       6.99          
2316    362.21        934.40        1089.01       1099.37       9.87          
2317    520.11        959.32        1088.03       1099.37       10.11         
2318    520.07        955.24        1087.43       1099.37       9.63          
2319    520.33        909.79        1089.67       1099.37       9.60          
2320    722.57        1054.32       1088.16       1099.37       10.83         
2321    724.45        978.70        1086.89       1099.37       10.25         
2322    520.07        905.52        1087.45       1099.37       9.57          
2323    522.99        1055.58       1087.27       1099.37       10.95         
2324    239.76        732.78        1087.57       1099.37       7.89          
2325    364.66        1060.17       1086.33       1099.37       10.86         
2326    248.30        878.02        1090.60       1099.37       8.98          
2327    520.24        1025.91       1088.64       1099.37       10.63         
2328    469.20        916.33        1087.93       1099.37       9.50          
2329    514.83        1004.98       1086.36       1099.37       10.40         
2330    525.69        976.12        1087.13       1099.37       10.36         
2331    521.81        922.03        1089.14       1099.37       9.71          
2332    237.09        891.00        1088.43       1099.37       9.27          
2333    447.50        970.18        1087.81       1099.37       10.11         
2334    521.64        1034.01       1086.27       1099.37       10.10         
2335    518.84        1070.32       1086.85       1099.37       10.61         
2336    464.74        1013.14       1086.88       1099.37       10.52         
2337    519.61        995.34        1089.04       1099.37       10.30         
2338    519.12        979.31        1087.27       1099.37       10.01         
2339    519.78        801.90        1087.47       1099.37       8.26          
2340    236.95        895.35        1087.79       1099.37       9.20          
2341    748.88        1068.33       1085.82       1099.37       10.80         
2342    523.24        1043.14       1086.14       1099.37       10.62         
2343    239.85        727.84        1087.72       1099.37       7.79          
2344    254.15        860.26        1086.63       1099.37       8.97          
2345    237.94        913.10        1087.73       1099.37       9.50          
2346    242.50        827.38        1086.46       1099.37       8.78          
2347    627.02        1012.01       1087.24       1099.37       10.36         
2348    522.29        996.66        1086.97       1099.37       10.18         
2349    800.80        1070.10       1086.50       1099.37       11.14         
2350    239.24        796.31        1088.85       1099.37       8.31          
2351    598.15        1063.77       1088.09       1099.37       10.94         
2352    520.26        1001.34       1086.92       1099.37       10.14         
2353    373.12        976.47        1087.23       1099.37       10.02         
2354    521.13        1002.93       1085.85       1099.37       10.32         
2355    522.99        941.93        1089.15       1099.37       9.90          
2356    526.61        990.59        1088.37       1099.37       9.99          
2357    526.40        969.28        1087.98       1099.37       9.90          
2358    524.53        1021.06       1085.71       1099.37       10.27         
2359    249.49        863.96        1087.95       1099.37       9.22          
2360    241.94        842.58        1087.88       1099.37       8.79          
2361    622.01        1076.63       1085.65       1099.37       11.31         
2362    518.05        993.81        1086.86       1099.37       10.29         
2363    241.19        607.87        1088.02       1099.37       6.74          
2364    520.62        1055.53       1086.58       1099.37       11.08         
2365    227.54        683.70        1086.89       1099.37       7.52          
2366    244.66        975.54        1087.59       1099.37       10.11         
2367    523.40        926.40        1088.29       1099.37       9.59          
2368    524.15        962.30        1086.49       1099.37       10.00         
2369    243.88        902.07        1087.28       1099.37       9.27          
2370    801.83        1070.82       1086.60       1099.37       10.67         
2371    240.00        803.30        1088.32       1099.37       8.40          
2372    521.03        1051.40       1086.94       1099.37       10.49         
2373    523.09        900.22        1087.90       1099.37       9.47          
2374    257.00        990.86        1086.61       1099.37       9.93          
2375    801.31        1072.46       1085.78       1099.37       10.85         
2376    244.40        977.33        1088.21       1099.37       10.03         
2377    519.69        1034.36       1087.04       1099.37       10.67         
2378    465.03        902.04        1088.31       1099.37       9.18          
2379    246.77        857.02        1088.19       1099.37       8.92          
2380    352.07        825.32        1088.63       1099.37       8.49          
2381    519.70        1018.59       1086.40       1099.37       10.20         
2382    520.95        1034.10       1086.51       1099.37       10.31         
2383    520.25        1000.49       1086.88       1099.37       10.10         
2384    238.26        760.52        1088.17       1099.37       7.76          
2385    758.99        1055.53       1086.91       1099.37       10.61         
2386    512.03        1048.71       1086.74       1099.37       10.44         
2387    596.43        1056.29       1085.47       1099.37       10.87         
2388    516.74        1052.40       1087.02       1099.37       10.59         
2389    240.33        939.95        1087.19       1099.37       9.29          
2390    497.83        981.20        1087.74       1099.37       9.90          
2391    427.74        851.17        1086.90       1099.37       8.77          
2392    243.56        735.21        1087.66       1099.37       8.00          
2393    245.95        913.60        1086.36       1099.37       9.25          
2394    523.55        1016.61       1087.81       1099.37       10.62         
2395    520.30        1044.05       1086.96       1099.37       10.61         
2396    681.04        1057.24       1086.54       1099.37       10.18         
2397    239.10        645.83        1087.73       1099.37       6.86          
2398    570.85        1025.99       1086.77       1099.37       10.32         
2399    590.96        1028.97       1087.90       1099.37       10.46         
2400    523.54        964.63        1087.80       1099.37       9.96          
2401    526.45        1065.88       1086.42       1099.37       10.87         
2402    241.51        880.03        1089.00       1099.37       9.11          
