experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    1000.00       1000.00       1000.00       1000.00       2.41          
1287    1000.00       1000.00       1000.00       1000.00       2.39          
1288    1000.00       1000.00       1000.00       1000.00       2.33          
1289    1000.00       1000.00       1000.00       1000.00       2.33          
1290    1000.00       1000.00       1000.00       1000.00       2.32          
1291    1000.00       1000.00       1000.00       1000.00       2.31          
1292    1000.00       1000.00       1000.00       1000.00       2.47          
1293    1000.00       1000.00       1000.00       1000.00       2.43          
1294    1000.00       1000.00       1000.00       1000.00       2.42          
1295    1000.00       1000.00       1000.00       1000.00       2.28          
1296    1000.00       1000.00       1000.00       1000.00       2.31          
1297    1000.00       1000.00       1000.00       1000.00       2.32          
1298    1000.00       1000.00       1000.00       1000.00       2.38          
1299    1000.00       1000.00       1000.00       1000.00       2.30          
1300    1000.00       1000.00       1000.00       1000.00       2.35          
1301    1000.00       1000.00       1000.00       1000.00       2.33          
1302    1000.00       1000.00       1000.00       1000.00       2.37          
1303    1000.00       1000.00       1000.00       1000.00       2.38          
1304    1000.00       1000.00       1000.00       1000.00       2.38          
1305    1000.00       1000.00       1000.00       1000.00       2.34          
1306    1000.00       1000.00       1000.00       1000.00       2.42          
1307    1000.00       1000.00       1000.00       1000.00       2.37          
1308    1000.00       1000.00       1000.00       1000.00       2.28          
1309    1000.00       1000.00       1000.00       1000.00       2.39          
1310    1000.00       1000.00       1000.00       1000.00       2.38          
1311    1000.00       1000.00       1000.00       1000.00       2.33          
1312    1000.00       1000.00       1000.00       1000.00       2.38          
1313    1000.00       1000.00       1000.00       1000.00       2.34          
1314    1000.00       1000.00       1000.00       1000.00       2.36          
1315    1000.00       1000.00       1000.00       1000.00       2.36          
1316    1000.00       1000.00       1000.00       1000.00       2.38          
1317    1000.00       1000.00       1000.00       1000.00       2.37          
1318    1000.00       1000.00       1000.00       1000.00       2.26          
1319    1000.00       1000.00       1000.00       1000.00       2.34          
1320    1000.00       1000.00       1000.00       1000.00       2.35          
1321    1000.00       1000.00       1000.00       1000.00       2.40          
1322    1000.00       1000.00       1000.00       1000.00       2.46          
1323    1000.00       1000.00       1000.00       1000.00       2.36          
1324    1000.00       1000.00       1000.00       1000.00       2.28          
1325    1000.00       1000.00       1000.00       1000.00       2.24          
1326    1000.00       1000.00       1000.00       1000.00       2.30          
1327    1000.00       1000.00       1000.00       1000.00       2.44          
1328    1000.00       1000.00       1000.00       1000.00       2.41          
1329    1000.00       1000.00       1000.00       1000.00       2.29          
1330    1000.00       1000.00       1000.00       1000.00       2.32          
1331    1000.00       1000.00       1000.00       1000.00       2.36          
1332    1000.00       1000.00       1000.00       1000.00       2.40          
1333    1000.00       1000.00       1000.00       1000.00       2.37          
1334    1000.00       1000.00       1000.00       1000.00       2.35          
1335    1000.00       1000.00       1000.00       1000.00       2.35          
1336    1000.00       1000.00       1000.00       1000.00       2.30          
1337    1000.00       1000.00       1000.00       1000.00       2.31          
1338    1000.00       1000.00       1000.00       1000.00       2.39          
1339    1000.00       1000.00       1000.00       1000.00       2.34          
1340    1000.00       1000.00       1000.00       1000.00       2.28          
1341    1000.00       1000.00       1000.00       1000.00       2.30          
1342    1000.00       1000.00       1000.00       1000.00       2.33          
1343    1000.00       1000.00       1000.00       1000.00       2.45          
1344    1000.00       1000.00       1000.00       1000.00       2.34          
1345    1000.00       1000.00       1000.00       1000.00       2.41          
1346    1000.00       1000.00       1000.00       1000.00       2.28          
1347    1000.00       1000.00       1000.00       1000.00       2.32          
1348    1000.00       1000.00       1000.00       1000.00       2.38          
1349    1000.00       1000.00       1000.00       1000.00       2.26          
1350    1000.00       1000.00       1000.00       1000.00       2.37          
1351    1000.00       1000.00       1000.00       1000.00       2.34          
1352    1000.00       1000.00       1000.00       1000.00       2.42          
1353    1000.00       1000.00       1000.00       1000.00       2.35          
1354    1000.00       1000.00       1000.00       1000.00       2.28          
1355    1000.00       1000.00       1000.00       1000.00       2.33          
1356    1000.00       1000.00       1000.00       1000.00       2.33          
1357    1000.00       1000.00       1000.00       1000.00       2.32          
1358    1000.00       1000.00       1000.00       1000.00       2.26          
1359    1000.00       1000.00       1000.00       1000.00       2.46          
1360    1000.00       1000.00       1000.00       1000.00       2.27          
1361    1000.00       1000.00       1000.00       1000.00       2.30          
1362    1000.00       1000.00       1000.00       1000.00       2.37          
1363    1000.00       1000.00       1000.00       1000.00       2.34          
1364    1000.00       1000.00       1000.00       1000.00       2.36          
1365    1000.00       1000.00       1000.00       1000.00       2.25          
1366    1000.00       1000.00       1000.00       1000.00       2.31          
1367    1000.00       1000.00       1000.00       1000.00       2.30          
1368    1000.00       1000.00       1000.00       1000.00       2.32          
1369    1000.00       1000.00       1000.00       1000.00       2.35          
1370    1000.00       1000.00       1000.00       1000.00       2.41          
1371    1000.00       1000.00       1000.00       1000.00       2.33          
1372    1000.00       1000.00       1000.00       1000.00       2.44          
1373    1000.00       1000.00       1000.00       1000.00       2.42          
1374    1000.00       1000.00       1000.00       1000.00       2.33          
1375    1000.00       1000.00       1000.00       1000.00       2.35          
1376    1000.00       1000.00       1000.00       1000.00       2.37          
1377    1000.00       1000.00       1000.00       1000.00       2.36          
1378    1000.00       1000.00       1000.00       1000.00       2.36          
1379    1000.00       1000.00       1000.00       1000.00       2.37          
1380    1000.00       1000.00       1000.00       1000.00       2.35          
1381    1000.00       1000.00       1000.00       1000.00       2.38          
1382    1000.00       1000.00       1000.00       1000.00       2.30          
1383    1000.00       1000.00       1000.00       1000.00       2.39          
1384    1000.00       1000.00       1000.00       1000.00       2.37          
1385    1000.00       1000.00       1000.00       1000.00       2.38          
1386    1000.00       1000.00       1000.00       1000.00       2.40          
1387    1000.00       1000.00       1000.00       1000.00       2.31          
1388    1000.00       1000.00       1000.00       1000.00       2.27          
1389    1000.00       1000.00       1000.00       1000.00       2.38          
1390    1000.00       1000.00       1000.00       1000.00       2.39          
1391    1000.00       1000.00       1000.00       1000.00       2.31          
1392    1000.00       1000.00       1000.00       1000.00       2.38          
1393    1000.00       1000.00       1000.00       1000.00       2.32          
1394    1000.00       1000.00       1000.00       1000.00       2.41          
1395    1000.00       1000.00       1000.00       1000.00       2.41          
1396    1000.00       1000.00       1000.00       1000.00       2.37          
1397    1000.00       1000.00       1000.00       1000.00       2.30          
1398    1000.00       1000.00       1000.00       1000.00       2.38          
1399    1000.00       1000.00       1000.00       1000.00       2.40          
1400    1000.00       1000.00       1000.00       1000.00       2.28          
1401    1000.00       1000.00       1000.00       1000.00       2.34          
1402    1000.00       1000.00       1000.00       1000.00       2.40          
1403    1000.00       1000.00       1000.00       1000.00       2.44          
1404    1000.00       1000.00       1000.00       1000.00       2.37          
1405    1000.00       1000.00       1000.00       1000.00       2.32          
1406    1000.00       1000.00       1000.00       1000.00       2.30          
1407    1000.00       1000.00       1000.00       1000.00       2.43          
1408    1000.00       1000.00       1000.00       1000.00       2.35          
1409    1000.00       1000.00       1000.00       1000.00       2.37          
1410    1000.00       1000.00       1000.00       1000.00       2.42          
1411    841.00        999.21        1000.00       1000.00       2.48          
1412    1000.00       1000.00       1000.00       1000.00       2.21          
1413    1000.00       1000.00       1000.00       1000.00       2.31          
1414    1000.00       1000.00       1000.00       1000.00       2.35          
1415    1000.00       1000.00       1000.00       1000.00       2.37          
1416    1000.00       1000.00       1000.00       1000.00       2.34          
1417    1000.00       1000.00       1000.00       1000.00       2.43          
1418    1000.00       1000.00       1000.00       1000.00       2.35          
1419    1000.00       1000.00       1000.00       1000.00       2.24          
1420    1000.00       1000.00       1000.00       1000.00       2.24          
1421    1000.00       1000.00       1000.00       1000.00       2.36          
1422    1000.00       1000.00       1000.00       1000.00       2.33          
1423    1000.00       1000.00       1000.00       1000.00       2.38          
1424    1000.00       1000.00       1000.00       1000.00       2.38          
1425    1000.00       1000.00       1000.00       1000.00       2.33          
1426    1000.00       1000.00       1000.00       1000.00       2.25          
1427    1000.00       1000.00       1000.00       1000.00       2.35          
1428    1000.00       1000.00       1000.00       1000.00       2.34          
1429    1000.00       1000.00       1000.00       1000.00       2.46          
1430    1000.00       1000.00       1000.00       1000.00       2.42          
1431    1000.00       1000.00       1000.00       1000.00       2.35          
1432    1000.00       1000.00       1000.00       1000.00       2.41          
1433    1000.00       1000.00       1000.00       1000.00       2.31          
1434    1000.00       1000.00       1000.00       1000.00       2.31          
1435    1000.00       1000.00       1000.00       1000.00       2.43          
1436    1000.00       1000.00       1000.00       1000.00       2.39          
1437    1000.00       1000.00       1000.00       1000.00       2.37          
1438    1000.00       1000.00       1000.00       1000.00       2.32          
1439    1000.00       1000.00       1000.00       1000.00       2.21          
1440    1000.00       1000.00       1000.00       1000.00       2.35          
1441    1000.00       1000.00       1000.00       1000.00       2.35          
1442    1000.00       1000.00       1000.00       1000.00       2.42          
1443    1000.00       1000.00       1000.00       1000.00       2.38          
1444    1000.00       1000.00       1000.00       1000.00       2.40          
1445    1000.00       1000.00       1000.00       1000.00       2.35          
1446    1000.00       1000.00       1000.00       1000.00       2.33          
1447    1000.00       1000.00       1000.00       1000.00       2.33          
1448    1000.00       1000.00       1000.00       1000.00       2.37          
1449    1000.00       1000.00       1000.00       1000.00       2.34          
1450    1000.00       1000.00       1000.00       1000.00       2.29          
1451    1000.00       1000.00       1000.00       1000.00       2.33          
1452    1000.00       1000.00       1000.00       1000.00       2.39          
1453    1000.00       1000.00       1000.00       1000.00       2.35          
1454    1000.00       1000.00       1000.00       1000.00       2.41          
1455    1000.00       1000.00       1000.00       1000.00       2.36          
1456    1000.00       1000.00       1000.00       1000.00       2.29          
1457    1000.00       1000.00       1000.00       1000.00       2.35          
1458    1000.00       1000.00       1000.00       1000.00       2.43          
1459    1000.00       1000.00       1000.00       1000.00       2.38          
1460    1000.00       1000.00       1000.00       1000.00       2.32          
1461    1000.00       1000.00       1000.00       1000.00       2.41          
1462    1000.00       1000.00       1000.00       1000.00       2.39          
1463    1000.00       1000.00       1000.00       1000.00       2.38          
1464    1000.00       1000.00       1000.00       1000.00       2.34          
1465    1000.00       1000.00       1000.00       1000.00       2.43          
1466    1000.00       1000.00       1000.00       1000.00       2.35          
1467    1000.00       1000.00       1000.00       1000.00       2.40          
1468    1000.00       1000.00       1000.00       1000.00       2.35          
1469    1000.00       1000.00       1000.00       1000.00       2.32          
1470    1000.00       1000.00       1000.00       1000.00       2.27          
1471    987.00        999.93        1000.00       1000.00       2.24          
1472    1000.00       1000.00       1000.00       1000.00       2.41          
1473    1000.00       1000.00       1000.00       1000.00       2.43          
1474    1000.00       1000.00       1000.00       1000.00       2.43          
1475    1000.00       1000.00       1000.00       1000.00       2.36          
1476    1000.00       1000.00       1000.00       1000.00       2.26          
1477    1000.00       1000.00       1000.00       1000.00       2.27          
1478    1000.00       1000.00       1000.00       1000.00       2.39          
1479    1000.00       1000.00       1000.00       1000.00       2.27          
1480    1000.00       1000.00       1000.00       1000.00       2.42          
1481    1000.00       1000.00       1000.00       1000.00       2.41          
1482    1000.00       1000.00       1000.00       1000.00       2.39          
1483    1000.00       1000.00       1000.00       1000.00       2.40          
1484    1000.00       1000.00       1000.00       1000.00       2.30          
1485    1000.00       1000.00       1000.00       1000.00       2.34          
1486    1000.00       1000.00       1000.00       1000.00       2.35          
1487    1000.00       1000.00       1000.00       1000.00       2.43          
1488    1000.00       1000.00       1000.00       1000.00       2.38          
1489    1000.00       1000.00       1000.00       1000.00       2.31          
1490    1000.00       1000.00       1000.00       1000.00       2.31          
1491    1000.00       1000.00       1000.00       1000.00       2.35          
1492    1000.00       1000.00       1000.00       1000.00       2.32          
1493    1000.00       1000.00       1000.00       1000.00       2.42          
1494    1000.00       1000.00       1000.00       1000.00       2.45          
1495    971.67        999.86        1000.00       1000.00       2.30          
1496    1000.00       1000.00       1000.00       1000.00       2.33          
1497    1000.00       1000.00       1000.00       1000.00       2.28          
1498    1000.00       1000.00       1000.00       1000.00       2.35          
1499    1000.00       1000.00       1000.00       1000.00       2.40          
1500    1000.00       1000.00       1000.00       1000.00       2.37          
1501    1000.00       1000.00       1000.00       1000.00       2.35          
1502    1000.00       1000.00       1000.00       1000.00       2.32          
1503    1000.00       1000.00       1000.00       1000.00       2.35          
1504    1000.00       1000.00       1000.00       1000.00       2.37          
1505    1000.00       1000.00       1000.00       1000.00       2.49          
1506    973.33        999.87        1000.00       1000.00       2.34          
1507    841.00        999.21        1000.00       1000.00       2.39          
1508    1000.00       1000.00       1000.00       1000.00       2.37          
1509    1000.00       1000.00       1000.00       1000.00       2.24          
1510    945.33        999.73        1000.00       1000.00       2.34          
1511    910.67        999.55        1000.00       1000.00       2.33          
1512    1000.00       1000.00       1000.00       1000.00       2.38          
1513    1000.00       1000.00       1000.00       1000.00       2.37          
1514    1000.00       1000.00       1000.00       1000.00       2.35          
1515    1000.00       1000.00       1000.00       1000.00       2.34          
1516    1000.00       1000.00       1000.00       1000.00       2.33          
1517    1000.00       1000.00       1000.00       1000.00       2.30          
1518    1000.00       1000.00       1000.00       1000.00       2.34          
1519    1000.00       1000.00       1000.00       1000.00       2.38          
1520    946.33        999.73        1000.00       1000.00       2.38          
1521    1000.00       1000.00       1000.00       1000.00       2.37          
1522    1000.00       1000.00       1000.00       1000.00       2.34          
1523    1000.00       1000.00       1000.00       1000.00       2.29          
1524    1000.00       1000.00       1000.00       1000.00       2.36          
1525    1000.00       1000.00       1000.00       1000.00       2.34          
1526    1000.00       1000.00       1000.00       1000.00       2.33          
1527    1000.00       1000.00       1000.00       1000.00       2.37          
1528    591.00        997.96        1000.00       1000.00       2.42          
1529    1000.00       1000.00       1000.00       1000.00       2.33          
1530    1000.00       1000.00       1000.00       1000.00       2.34          
1531    1000.00       1000.00       1000.00       1000.00       2.40          
1532    1000.00       1000.00       1000.00       1000.00       2.36          
1533    952.67        999.76        1000.00       1000.00       2.41          
1534    699.33        998.50        1000.00       1000.00       2.40          
1535    1000.00       1000.00       1000.00       1000.00       2.40          
1536    1000.00       1000.00       1000.00       1000.00       2.27          
1537    1000.00       1000.00       1000.00       1000.00       2.33          
1538    1000.00       1000.00       1000.00       1000.00       2.38          
1539    1000.00       1000.00       1000.00       1000.00       2.33          
1540    1000.00       1000.00       1000.00       1000.00       2.33          
1541    823.00        998.90        1000.00       1000.00       2.35          
1542    1000.00       1000.00       1000.00       1000.00       2.33          
1543    1000.00       1000.00       1000.00       1000.00       2.41          
1544    988.33        999.94        1000.00       1000.00       2.37          
1545    1000.00       1000.00       1000.00       1000.00       2.33          
1546    1000.00       1000.00       1000.00       1000.00       2.29          
1547    1000.00       1000.00       1000.00       1000.00       2.32          
1548    1000.00       1000.00       1000.00       1000.00       2.31          
1549    1000.00       1000.00       1000.00       1000.00       2.38          
1550    1000.00       1000.00       1000.00       1000.00       2.37          
1551    1000.00       1000.00       1000.00       1000.00       2.43          
1552    1000.00       1000.00       1000.00       1000.00       2.29          
1553    753.67        998.27        1000.00       1000.00       2.30          
1554    4.00          995.02        1000.00       1000.00       2.30          
1555    10.33         995.05        1000.00       1000.00       2.46          
1556    19.33         995.10        1000.00       1000.00       2.45          
1557    867.00        997.80        1000.00       1000.00       2.33          
1558    848.33        998.43        1000.00       1000.00       2.31          
1559    598.67        997.98        1000.00       1000.00       2.26          
1560    977.33        999.89        1000.00       1000.00       2.27          
1561    7.33          994.45        1000.00       1000.00       2.35          
1562    4.00          988.18        1000.00       1000.00       2.42          
1563    4.00          983.67        1000.00       1000.00       2.33          
1564    4.00          991.55        1000.00       1000.00       2.35          
1565    108.00        988.33        1000.00       1000.00       2.25          
1566    4.00          994.84        1000.00       1000.00       2.33          
1567    945.67        999.73        1000.00       1000.00       2.43          
1568    33.67         995.17        1000.00       1000.00       2.36          
1569    4.00          977.87        1000.00       1000.00       2.30          
1570    4.00          986.57        1000.00       1000.00       2.40          
1571    4.00          992.68        1000.00       1000.00       2.34          
1572    4.00          984.78        1000.00       1000.00       2.26          
1573    4.00          992.80        1000.00       1000.00       2.37          
1574    177.67        989.61        1000.00       1000.00       2.37          
1575    43.33         990.53        1000.00       1000.00       2.31          
1576    132.33        995.66        1000.00       1000.00       2.40          
1577    881.33        999.41        1000.00       1000.00       2.38          
1578    918.33        999.59        1000.00       1000.00       2.34          
1579    1000.00       1000.00       1000.00       1000.00       2.44          
1580    1000.00       1000.00       1000.00       1000.00       2.35          
1581    1000.00       1000.00       1000.00       1000.00       2.28          
1582    237.00        996.14        1000.00       1000.00       2.40          
1583    1000.00       1000.00       1000.00       1000.00       2.37          
1584    1000.00       1000.00       1000.00       1000.00       2.38          
1585    17.67         991.58        1000.00       1000.00       2.43          
1586    1000.00       1000.00       1000.00       1000.00       2.33          
1587    888.33        999.44        1000.00       1000.00       2.31          
1588    201.00        995.99        1000.00       1000.00       2.31          
1589    847.67        999.24        1000.00       1000.00       2.30          
1590    12.67         995.06        1000.00       1000.00       2.31          
1591    438.00        996.26        1000.00       1000.00       2.31          
1592    1000.00       1000.00       1000.00       1000.00       2.43          
1593    1000.00       1000.00       1000.00       1000.00       2.36          
1594    1000.00       1000.00       1000.00       1000.00       2.30          
1595    24.00         993.40        1000.00       1000.00       2.41          
1596    1000.00       1000.00       1000.00       1000.00       2.31          
1597    697.33        998.49        1000.00       1000.00       2.33          
1598    1000.00       1000.00       1000.00       1000.00       2.40          
1599    19.33         991.06        1000.00       1000.00       2.35          
1600    23.67         990.26        1000.00       1000.00       2.31          
1601    86.33         995.43        1000.00       1000.00       2.29          
1602    1000.00       1000.00       1000.00       1000.00       2.26          
1603    9.67          995.05        1000.00       1000.00       2.29          
1604    1000.00       1000.00       1000.00       1000.00       2.31          
1605    1000.00       1000.00       1000.00       1000.00       2.43          
1606    1000.00       1000.00       1000.00       1000.00       2.35          
1607    1000.00       1000.00       1000.00       1000.00       2.34          
1608    19.33         995.10        1000.00       1000.00       2.29          
1609    1000.00       1000.00       1000.00       1000.00       2.40          
1610    4.00          995.02        1000.00       1000.00       2.37          
1611    896.33        999.48        1000.00       1000.00       2.36          
1612    862.33        999.31        1000.00       1000.00       2.35          
1613    1000.00       1000.00       1000.00       1000.00       2.42          
1614    140.67        995.70        1000.00       1000.00       2.28          
1615    644.00        998.22        1000.00       1000.00       2.34          
1616    1000.00       1000.00       1000.00       1000.00       2.27          
1617    1000.00       1000.00       1000.00       1000.00       2.42          
1618    1000.00       1000.00       1000.00       1000.00       2.38          
1619    798.67        998.99        1000.00       1000.00       2.42          
1620    1000.00       1000.00       1000.00       1000.00       2.29          
1621    859.67        999.30        1000.00       1000.00       2.26          
1622    1000.00       1000.00       1000.00       1000.00       2.34          
1623    852.33        999.26        1000.00       1000.00       2.31          
1624    38.00         995.03        1000.00       1000.00       2.31          
1625    10.00         994.26        1000.00       1000.00       2.41          
1626    9.00          995.04        1000.00       1000.00       2.38          
1627    1000.00       1000.00       1000.00       1000.00       2.34          
1628    181.00        993.76        1000.00       1000.00       2.27          
1629    846.67        998.48        1000.00       1000.00       2.32          
1630    241.00        994.51        1000.00       1000.00       2.34          
1631    125.00        990.11        1000.00       1000.00       2.26          
1632    10.00         970.49        1000.00       1000.00       2.33          
1633    15.67         964.27        1000.00       1000.00       2.34          
1634    10.67         975.00        1000.00       1000.00       2.31          
1635    4.00          958.50        1000.00       1000.00       2.30          
1636    23.33         978.36        1000.00       1000.00       2.23          
1637    13.33         977.03        1000.00       1000.00       2.35          
1638    9.33          988.47        1000.00       1000.00       2.39          
1639    70.00         994.38        1000.00       1000.00       2.38          
1640    21.00         985.54        1000.00       1000.00       2.38          
1641    13.00         988.70        1000.00       1000.00       2.28          
1642    15.33         985.15        1000.00       1000.00       2.30          
1643    22.33         981.02        1000.00       1000.00       2.20          
1644    43.00         989.60        1000.00       1000.00       2.37          
1645    742.00        998.71        1000.00       1000.00       2.38          
1646    14.67         990.60        1000.00       1000.00       2.36          
1647    857.33        999.29        1000.00       1000.00       2.32          
1648    153.00        995.76        1000.00       1000.00       2.26          
1649    1000.00       1000.00       1000.00       1000.00       2.34          
1650    1000.00       1000.00       1000.00       1000.00       2.41          
1651    1000.00       1000.00       1000.00       1000.00       2.37          
1652    20.67         990.28        1000.00       1000.00       2.37          
1653    1000.00       1000.00       1000.00       1000.00       2.28          
1654    9.00          988.35        1000.00       1000.00       2.27          
1655    1000.00       1000.00       1000.00       1000.00       2.33          
1656    1000.00       1000.00       1000.00       1000.00       2.42          
1657    1000.00       1000.00       1000.00       1000.00       2.30          
1658    1000.00       1000.00       1000.00       1000.00       2.35          
1659    1000.00       1000.00       1000.00       1000.00       2.45          
1660    1000.00       1000.00       1000.00       1000.00       2.31          
1661    4.00          990.25        1000.00       1000.00       2.27          
1662    1000.00       1000.00       1000.00       1000.00       2.34          
1663    1000.00       1000.00       1000.00       1000.00       2.43          
1664    1000.00       1000.00       1000.00       1000.00       2.39          
1665    1000.00       1000.00       1000.00       1000.00       2.34          
1666    802.67        999.01        1000.00       1000.00       2.41          
1667    723.67        998.62        1000.00       1000.00       2.29          
1668    1000.00       1000.00       1000.00       1000.00       2.34          
1669    1000.00       1000.00       1000.00       1000.00       2.30          
1670    1000.00       1000.00       1000.00       1000.00       2.44          
1671    1000.00       1000.00       1000.00       1000.00       2.42          
1672    1000.00       1000.00       1000.00       1000.00       2.42          
1673    569.00        996.46        1000.00       1000.00       2.29          
1674    909.00        999.54        1000.00       1000.00       2.34          
1675    4.00          991.13        1000.00       1000.00       2.36          
1676    533.33        996.88        1000.00       1000.00       2.32          
1677    9.33          994.54        1000.00       1000.00       2.34          
1678    9.33          980.75        1000.00       1000.00       2.37          
1679    57.33         992.54        1000.00       1000.00       2.33          
1680    4.00          985.78        1000.00       1000.00       2.31          
1681    908.00        999.23        1000.00       1000.00       2.37          
1682    11.00         978.80        1000.00       1000.00       2.28          
1683    875.67        999.38        1000.00       1000.00       2.41          
1684    9.00          993.51        1000.00       1000.00       2.42          
1685    4.00          988.16        1000.00       1000.00       2.26          
1686    23.33         995.12        1000.00       1000.00       2.33          
1687    987.33        999.94        1000.00       1000.00       2.35          
1688    20.00         995.10        1000.00       1000.00       2.37          
1689    717.67        998.59        1000.00       1000.00       2.34          
1690    11.00         994.63        1000.00       1000.00       2.37          
1691    1000.00       1000.00       1000.00       1000.00       2.41          
1692    10.67         995.05        1000.00       1000.00       2.27          
1693    470.33        997.35        1000.00       1000.00       2.34          
1694    13.00         989.86        1000.00       1000.00       2.30          
1695    4.00          982.37        1000.00       1000.00       2.25          
1696    9.33          994.70        1000.00       1000.00       2.35          
1697    9.33          984.71        1000.00       1000.00       2.25          
1698    22.00         991.55        1000.00       1000.00       2.33          
1699    204.00        989.72        1000.00       1000.00       2.36          
1700    677.33        997.37        1000.00       1000.00       2.40          
1701    103.67        993.84        1000.00       1000.00       2.28          
1702    4.00          990.12        1000.00       1000.00       2.29          
1703    1000.00       1000.00       1000.00       1000.00       2.39          
1704    225.67        987.50        1000.00       1000.00       2.38          
1705    317.33        986.23        1000.00       1000.00       2.35          
1706    1000.00       1000.00       1000.00       1000.00       2.32          
1707    765.67        998.26        1000.00       1000.00       2.34          
1708    1000.00       1000.00       1000.00       1000.00       2.30          
1709    466.00        997.33        1000.00       1000.00       2.28          
1710    692.67        998.46        1000.00       1000.00       2.47          
1711    1000.00       1000.00       1000.00       1000.00       2.37          
1712    1000.00       1000.00       1000.00       1000.00       2.37          
1713    1000.00       1000.00       1000.00       1000.00       2.40          
1714    794.67        998.97        1000.00       1000.00       2.37          
1715    435.67        997.18        1000.00       1000.00       2.31          
1716    1000.00       1000.00       1000.00       1000.00       2.27          
1717    1000.00       1000.00       1000.00       1000.00       2.32          
1718    1000.00       1000.00       1000.00       1000.00       2.41          
1719    1000.00       1000.00       1000.00       1000.00       2.31          
1720    1000.00       1000.00       1000.00       1000.00       2.27          
1721    1000.00       1000.00       1000.00       1000.00       2.37          
1722    1000.00       1000.00       1000.00       1000.00       2.36          
1723    1000.00       1000.00       1000.00       1000.00       2.41          
1724    1000.00       1000.00       1000.00       1000.00       2.31          
1725    1000.00       1000.00       1000.00       1000.00       2.39          
1726    1000.00       1000.00       1000.00       1000.00       2.34          
1727    1000.00       1000.00       1000.00       1000.00       2.36          
1728    1000.00       1000.00       1000.00       1000.00       2.31          
1729    1000.00       1000.00       1000.00       1000.00       2.38          
1730    1000.00       1000.00       1000.00       1000.00       2.34          
1731    1000.00       1000.00       1000.00       1000.00       2.33          
1732    1000.00       1000.00       1000.00       1000.00       2.37          
1733    1000.00       1000.00       1000.00       1000.00       2.31          
1734    1000.00       1000.00       1000.00       1000.00       2.25          
1735    1000.00       1000.00       1000.00       1000.00       2.31          
1736    1000.00       1000.00       1000.00       1000.00       2.44          
1737    1000.00       1000.00       1000.00       1000.00       2.32          
1738    1000.00       1000.00       1000.00       1000.00       2.40          
1739    1000.00       1000.00       1000.00       1000.00       2.39          
1740    1000.00       1000.00       1000.00       1000.00       2.26          
1741    1000.00       1000.00       1000.00       1000.00       2.29          
1742    1000.00       1000.00       1000.00       1000.00       2.42          
1743    1000.00       1000.00       1000.00       1000.00       2.30          
1744    910.67        999.55        1000.00       1000.00       2.31          
1745    1000.00       1000.00       1000.00       1000.00       2.34          
1746    1000.00       1000.00       1000.00       1000.00       2.38          
1747    1000.00       1000.00       1000.00       1000.00       2.28          
1748    1000.00       1000.00       1000.00       1000.00       2.32          
1749    1000.00       1000.00       1000.00       1000.00       2.40          
1750    1000.00       1000.00       1000.00       1000.00       2.38          
1751    1000.00       1000.00       1000.00       1000.00       2.27          
1752    1000.00       1000.00       1000.00       1000.00       2.44          
1753    1000.00       1000.00       1000.00       1000.00       2.38          
1754    1000.00       1000.00       1000.00       1000.00       2.32          
1755    1000.00       1000.00       1000.00       1000.00       2.41          
1756    1000.00       1000.00       1000.00       1000.00       2.37          
1757    1000.00       1000.00       1000.00       1000.00       2.40          
1758    1000.00       1000.00       1000.00       1000.00       2.30          
1759    1000.00       1000.00       1000.00       1000.00       2.34          
1760    1000.00       1000.00       1000.00       1000.00       2.30          
1761    1000.00       1000.00       1000.00       1000.00       2.36          
1762    1000.00       1000.00       1000.00       1000.00       2.39          
1763    1000.00       1000.00       1000.00       1000.00       2.40          
1764    1000.00       1000.00       1000.00       1000.00       2.32          
1765    1000.00       1000.00       1000.00       1000.00       2.36          
1766    1000.00       1000.00       1000.00       1000.00       2.32          
1767    1000.00       1000.00       1000.00       1000.00       2.33          
1768    1000.00       1000.00       1000.00       1000.00       2.35          
1769    1000.00       1000.00       1000.00       1000.00       2.37          
1770    1000.00       1000.00       1000.00       1000.00       2.34          
1771    1000.00       1000.00       1000.00       1000.00       2.45          
1772    1000.00       1000.00       1000.00       1000.00       2.31          
1773    1000.00       1000.00       1000.00       1000.00       2.34          
1774    1000.00       1000.00       1000.00       1000.00       2.38          
1775    1000.00       1000.00       1000.00       1000.00       2.30          
1776    1000.00       1000.00       1000.00       1000.00       2.34          
1777    1000.00       1000.00       1000.00       1000.00       2.34          
1778    1000.00       1000.00       1000.00       1000.00       2.30          
1779    1000.00       1000.00       1000.00       1000.00       2.26          
1780    1000.00       1000.00       1000.00       1000.00       2.34          
1781    1000.00       1000.00       1000.00       1000.00       2.38          
1782    1000.00       1000.00       1000.00       1000.00       2.39          
1783    1000.00       1000.00       1000.00       1000.00       2.42          
1784    1000.00       1000.00       1000.00       1000.00       2.34          
