experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12242.33021235466

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    63.74         7789.65       9359.73       9359.82       5.21          
1276    71.94         7204.97       9359.78       9359.82       4.94          
1277    69.96         8348.96       9359.87       9359.82       5.46          
1278    129.15        8621.54       9359.94       9359.82       5.70          
1279    60.50         7855.97       9359.82       9359.82       5.08          
1280    106.35        8195.30       9359.91       9359.82       5.38          
1281    116.23        7810.45       9359.93       9359.82       5.30          
1282    91.74         8000.00       9359.88       9359.82       5.40          
1283    79.48         7763.65       9359.81       9359.82       5.14          
1284    65.88         5620.38       9359.83       9359.82       3.95          
1285    103.66        8032.69       9359.87       9359.82       5.44          
1286    90.97         7405.54       9359.80       9359.82       4.97          
1287    90.16         7458.04       9359.67       9359.82       5.11          
1288    63.41         7768.52       9359.81       9359.82       5.19          
1289    119.62        8750.54       9359.84       9359.82       5.63          
1290    100.23        8051.69       9359.86       9359.82       5.39          
1291    79.38         8010.22       9359.81       9359.82       5.30          
1292    82.35         8193.74       9359.71       9359.82       5.39          
1293    69.04         7815.26       9359.82       9359.82       5.15          
1294    97.99         8624.42       9359.93       9359.82       5.66          
1295    82.45         7678.40       9359.82       9359.82       5.09          
1296    80.81         7783.72       9359.79       9359.82       5.20          
1297    85.28         8541.33       9359.90       9359.82       5.69          
1298    94.74         8485.85       9359.82       9359.82       5.40          
1299    70.06         7019.05       9359.72       9359.82       4.85          
1300    97.02         8254.57       9359.68       9359.82       5.41          
1301    113.17        8687.32       9359.84       9359.82       5.71          
1302    91.19         8436.29       9359.87       9359.82       5.62          
1303    85.10         8242.66       9359.74       9359.82       5.44          
1304    103.85        8916.23       9359.94       9359.82       6.06          
1305    100.57        8624.97       9359.82       9359.82       5.68          
1306    84.76         8352.81       9359.60       9359.82       5.41          
1307    81.81         7397.04       9359.78       9359.82       4.89          
1308    78.96         8765.70       9359.95       9359.82       5.68          
1309    78.89         6912.65       9359.72       9359.82       4.83          
1310    106.92        7951.03       9359.85       9359.82       5.20          
1311    113.21        8640.24       9359.92       9359.82       5.73          
1312    67.00         7280.21       9359.74       9359.82       5.06          
1313    88.66         8270.22       9359.91       9359.82       5.43          
1314    85.10         8430.26       9359.93       9359.82       5.46          
1315    116.29        8228.94       9359.94       9359.82       5.56          
1316    56.99         6134.44       9359.65       9359.82       4.39          
1317    106.82        8061.68       9359.77       9359.82       5.45          
1318    100.36        7592.03       9359.74       9359.82       5.03          
1319    109.76        8559.47       9359.89       9359.82       5.59          
1320    84.31         7982.92       9359.75       9359.82       5.35          
1321    69.15         7950.78       9359.78       9359.82       5.26          
1322    90.97         8119.93       9359.83       9359.82       5.37          
1323    71.95         8440.84       9359.87       9359.82       5.47          
1324    85.00         8303.62       9359.71       9359.82       5.60          
1325    95.17         8513.56       9359.91       9359.82       5.64          
1326    85.07         7743.81       9359.91       9359.82       5.14          
1327    106.17        8828.71       9359.87       9359.82       6.00          
1328    79.27         8602.77       9359.72       9359.82       5.72          
1329    82.03         8253.73       9359.77       9359.82       5.39          
1330    88.10         7905.38       9359.83       9359.82       5.24          
1331    94.56         8793.73       9359.87       9359.82       5.66          
1332    125.51        8482.86       9359.85       9359.82       5.37          
1333    84.56         8259.11       9359.83       9359.82       5.18          
1334    85.50         7703.69       9359.81       9359.82       5.08          
1335    75.01         7974.17       9359.81       9359.82       5.43          
1336    60.54         8230.15       9359.88       9359.82       5.33          
1337    82.03         6971.64       9359.84       9359.82       4.72          
1338    119.63        8507.85       9359.79       9359.82       5.87          
1339    141.59        8955.11       9359.89       9359.82       5.87          
1340    63.27         7536.14       9359.77       9359.82       5.06          
1341    206.56        9175.36       9359.96       9359.82       5.91          
1342    140.76        8881.36       9359.95       9359.82       5.60          
1343    88.31         7299.71       9359.75       9359.82       5.07          
1344    660.99        8582.43       9359.82       9359.82       5.53          
1345    112.81        8899.71       9359.82       9359.82       5.77          
1346    103.42        8949.50       9359.86       9359.82       5.73          
1347    76.09         8879.75       9359.91       9359.82       5.78          
1348    110.03        9003.53       9359.92       9359.82       5.75          
1349    94.76         8683.98       9359.90       9359.82       5.62          
1350    103.65        8917.65       9359.88       9359.82       5.95          
1351    99.60         8885.61       9359.91       9359.82       5.81          
1352    141.16        8596.88       9359.87       9359.82       5.64          
1353    94.27         8509.74       9359.87       9359.82       5.42          
1354    88.10         8860.13       9359.79       9359.82       5.70          
1355    76.00         8469.95       9359.92       9359.82       5.45          
1356    88.20         8380.20       9359.90       9359.82       5.55          
1357    82.37         7469.13       9359.81       9359.82       5.17          
1358    128.20        8896.73       9359.90       9359.82       5.78          
1359    100.17        7990.00       9359.88       9359.82       5.16          
1360    109.89        9049.95       9359.89       9359.82       5.96          
1361    85.61         7879.30       9359.82       9359.82       5.14          
1362    262.45        9014.43       9359.80       9359.82       5.85          
1363    106.85        8893.38       9359.74       9359.82       5.83          
1364    112.89        8920.47       9359.93       9359.82       5.63          
1365    165.58        9011.89       9359.84       9359.82       5.74          
1366    107.17        8888.63       9359.94       9359.82       5.76          
1367    112.63        8908.34       9359.96       9359.82       5.77          
1368    190.86        8960.67       9359.77       9359.82       5.83          
1369    94.75         8964.94       9359.92       9359.82       5.80          
1370    125.75        8978.35       9359.85       9359.82       5.89          
1371    153.11        9160.46       9359.93       9359.82       6.08          
1372    141.40        8866.93       9359.90       9359.82       5.68          
1373    75.32         8111.20       9359.77       9359.82       5.44          
1374    215.62        9099.52       9359.96       9359.82       5.97          
1375    127.87        8012.57       9359.84       9359.82       5.43          
1376    153.48        9138.60       9359.90       9359.82       5.84          
1377    94.37         9253.12       9359.94       9359.82       5.84          
1378    178.61        9188.87       9359.90       9359.82       5.74          
1379    104.08        8900.10       9359.86       9359.82       5.77          
1380    88.59         7254.75       9359.66       9359.82       4.78          
1381    374.09        9121.46       9359.86       9359.82       5.75          
1382    112.95        8940.92       9359.83       9359.82       5.82          
1383    81.28         5406.23       9359.70       9359.82       4.01          
1384    533.09        8910.20       9359.92       9359.82       5.66          
1385    113.28        8832.06       9359.85       9359.82       5.65          
1386    132.16        8776.29       9359.91       9359.82       5.77          
1387    116.44        8855.93       9359.92       9359.82       5.82          
1388    91.66         8700.65       9359.87       9359.82       5.86          
1389    97.42         8672.06       9359.81       9359.82       5.66          
1390    85.50         8813.53       9359.87       9359.83       5.60          
1391    103.76        8730.72       9359.92       9359.83       5.62          
1392    69.64         7725.80       9359.75       9359.83       5.10          
1393    91.20         8282.38       9359.73       9359.83       5.54          
1394    84.81         8751.73       9359.86       9359.83       5.89          
1395    75.85         8806.55       9359.80       9359.83       5.58          
1396    153.38        9033.95       9359.96       9359.83       5.98          
1397    106.85        8923.36       9359.96       9359.83       5.79          
1398    97.10         7663.87       9359.74       9359.83       5.19          
1399    82.49         8223.42       9359.71       9359.83       5.33          
1400    97.81         9132.57       9359.91       9359.83       5.95          
1401    94.21         8914.24       9359.86       9359.83       5.89          
1402    106.80        7108.62       9359.64       9359.83       4.87          
1403    155.62        9052.13       9359.88       9359.83       5.84          
1404    181.46        9184.99       9359.91       9359.83       5.86          
1405    85.25         8630.73       9359.91       9359.83       5.63          
1406    144.37        8895.16       9359.93       9359.83       5.72          
1407    110.27        9019.57       9359.97       9359.83       5.71          
1408    97.76         8175.68       9359.87       9359.83       5.32          
1409    94.30         8982.19       9359.82       9359.83       5.64          
1410    69.10         6120.60       9359.68       9359.83       4.45          
1411    131.60        8971.34       9359.91       9359.83       5.71          
1412    103.84        7931.38       9359.85       9359.83       5.29          
1413    90.96         7793.57       9359.83       9359.83       5.22          
1414    119.26        8628.86       9359.95       9359.83       5.85          
1415    104.23        8628.85       9359.88       9359.83       5.57          
1416    100.62        8591.83       9359.91       9359.83       5.68          
1417    118.83        8075.50       9359.84       9359.83       5.43          
1418    78.70         8442.68       9359.79       9359.83       5.41          
1419    97.79         8542.04       9359.85       9359.83       5.55          
1420    85.01         8364.64       9359.77       9359.83       5.49          
1421    88.55         8612.92       9359.90       9359.83       5.45          
1422    87.86         7648.06       9359.88       9359.83       5.07          
1423    190.45        8713.83       9359.94       9359.83       5.73          
1424    85.64         7757.09       9359.84       9359.83       5.14          
1425    107.03        8668.94       9359.90       9359.83       5.71          
1426    119.76        8305.45       9359.83       9359.84       5.47          
1427    94.32         8846.99       9359.91       9359.84       5.81          
1428    76.08         8383.60       9359.78       9359.84       5.46          
1429    124.77        8952.50       9359.86       9359.85       5.85          
1430    109.71        9077.66       9359.95       9359.85       5.82          
1431    93.76         6869.36       9359.63       9359.85       4.68          
1432    103.77        8600.24       9359.85       9359.85       5.67          
1433    134.35        9026.21       9359.90       9359.85       5.83          
1434    100.39        8462.03       9359.79       9359.85       5.49          
1435    84.53         7811.17       9359.78       9359.85       5.18          
1436    112.38        8714.05       9359.81       9359.85       5.63          
1437    102.60        8256.96       9359.81       9359.85       5.33          
1438    94.42         8398.90       9359.86       9359.85       5.69          
1439    82.37         8080.15       9359.89       9359.85       5.19          
1440    116.47        8772.57       9359.96       9359.85       5.69          
1441    97.06         8532.20       9359.88       9359.85       5.67          
1442    84.54         7946.00       9359.62       9359.85       5.22          
1443    147.71        8908.06       9359.91       9359.85       5.70          
1444    100.94        8643.28       9359.96       9359.85       5.80          
1445    81.71         7964.19       9359.66       9359.85       5.20          
1446    79.11         8146.98       9359.74       9359.85       5.36          
1447    97.57         8600.57       9359.80       9359.85       5.76          
1448    66.65         7534.92       9359.69       9359.85       4.93          
1449    84.60         8508.00       9359.81       9359.85       5.59          
1450    75.96         7672.55       9359.78       9359.85       5.13          
1451    97.52         8238.38       9359.87       9359.85       5.34          
1452    69.26         7950.68       9359.89       9359.85       5.23          
1453    104.15        8139.65       9359.88       9359.85       5.41          
1454    119.36        8019.23       9359.85       9359.85       5.24          
1455    72.68         7672.48       9359.80       9359.85       5.25          
1456    78.73         7710.48       9359.85       9359.85       5.15          
1457    131.93        7733.50       9359.83       9359.85       5.12          
1458    106.75        8610.40       9359.86       9359.85       5.56          
1459    88.96         8779.57       9359.95       9359.85       5.69          
1460    85.48         8357.38       9359.94       9359.85       5.33          
1461    91.39         8259.62       9359.98       9359.85       5.47          
1462    66.67         5980.59       9359.68       9359.85       4.26          
1463    113.55        8900.76       9359.93       9359.85       5.67          
1464    112.44        8581.19       9359.86       9359.85       5.47          
1465    73.11         8547.81       9359.77       9359.85       5.81          
1466    159.73        8568.10       9359.91       9359.85       5.38          
1467    119.16        8376.41       9359.69       9359.85       5.45          
1468    98.00         8898.79       9359.86       9359.85       5.83          
1469    87.78         7931.64       9359.83       9359.85       5.08          
1470    106.84        9031.20       9359.97       9359.85       5.86          
1471    100.17        8507.42       9359.97       9359.85       5.54          
1472    119.34        8726.35       9359.95       9359.85       5.66          
1473    104.02        8348.06       9359.88       9359.85       5.62          
1474    122.63        8910.95       9359.97       9359.85       5.77          
1475    88.64         8660.46       9359.87       9359.85       5.62          
1476    79.28         8131.99       9359.76       9359.85       5.43          
1477    94.43         8345.55       9359.85       9359.85       5.39          
1478    138.47        8531.20       9359.94       9359.85       5.60          
1479    82.51         8473.45       9359.94       9359.85       5.68          
1480    69.72         5429.70       9359.76       9359.85       4.02          
1481    91.17         8671.75       9359.89       9359.85       5.70          
1482    82.56         8366.92       9359.81       9359.85       5.43          
1483    109.61        9010.43       9359.86       9359.85       5.71          
1484    78.44         7633.25       9359.83       9359.85       5.12          
1485    172.41        9101.30       9359.97       9359.85       5.99          
1486    119.23        9038.54       9359.93       9359.85       5.83          
1487    101.03        8881.42       9359.92       9359.85       5.78          
1488    106.56        8299.03       9359.84       9359.85       5.43          
1489    131.09        8698.38       9359.96       9359.85       5.77          
1490    94.11         8486.98       9359.86       9359.85       5.73          
1491    97.27         9004.73       9359.90       9359.85       5.89          
1492    84.96         8716.71       9359.86       9359.85       5.76          
1493    69.87         8544.72       9359.89       9359.85       5.80          
1494    76.11         7338.33       9359.61       9359.85       4.93          
1495    119.16        8613.02       9359.88       9359.85       5.57          
1496    188.21        9175.34       9359.90       9359.85       6.04          
1497    106.69        8782.40       9359.81       9359.85       5.70          
1498    128.91        8794.40       9359.87       9359.85       5.83          
1499    100.24        8814.13       9359.97       9359.85       5.81          
1500    88.13         8315.59       9359.84       9359.85       5.37          
1501    78.88         7879.70       9359.75       9359.85       5.34          
1502    71.75         8349.45       9359.82       9359.85       5.44          
1503    141.14        9086.86       9359.81       9359.85       5.95          
1504    85.56         8934.12       9359.90       9359.85       5.72          
1505    113.51        8997.33       9359.87       9359.85       5.91          
1506    79.25         8662.34       9359.83       9359.85       5.70          
1507    82.05         8282.60       9359.76       9359.85       5.35          
1508    87.44         8787.37       9359.92       9359.85       5.80          
1509    94.35         8506.59       9359.88       9359.85       5.51          
1510    66.70         8857.18       9359.90       9359.85       5.87          
1511    93.99         8319.27       9359.87       9359.85       5.37          
1512    81.84         7720.63       9359.81       9359.86       5.18          
1513    125.57        9085.94       9359.94       9359.86       5.71          
1514    84.31         7557.62       9359.81       9359.86       5.15          
1515    85.11         8735.60       9359.91       9359.86       5.66          
1516    101.05        8813.49       9359.92       9359.86       5.73          
1517    84.91         8841.48       9359.88       9359.86       5.71          
1518    138.01        8382.11       9359.92       9359.86       5.52          
1519    107.18        8825.53       9359.89       9359.86       5.64          
1520    118.97        7916.02       9359.74       9359.86       5.31          
1521    90.95         8251.32       9359.80       9359.86       5.51          
1522    127.83        8649.86       9359.81       9359.86       5.52          
1523    106.70        9023.31       9359.80       9359.86       5.90          
1524    103.96        8758.35       9359.83       9359.86       5.63          
1525    3189.79       8772.36       9359.82       9359.86       5.54          
1526    91.16         6821.52       9359.61       9359.86       4.82          
1527    8329.12       9350.99       9359.95       9359.86       6.14          
1528    119.08        9239.89       9359.91       9359.86       5.65          
1529    122.46        6374.36       9359.69       9359.86       4.57          
1530    884.33        9068.99       9359.70       9359.86       5.93          
1531    88.52         8556.66       9359.86       9359.86       5.65          
1532    9341.42       9358.46       9359.90       9359.86       5.86          
1533    135.27        9266.84       9359.93       9359.86       5.86          
1534    109.91        9207.13       9359.89       9359.86       5.95          
1535    100.91        8890.00       9359.95       9359.86       5.68          
1536    110.35        8839.71       9359.87       9359.86       5.72          
1537    85.13         8858.09       9359.83       9359.86       5.69          
1538    85.09         8284.39       9359.74       9359.86       5.45          
1539    98.06         8870.04       9359.90       9359.86       5.61          
1540    97.84         8173.00       9359.84       9359.86       5.25          
1541    63.71         7542.07       9359.66       9359.86       5.07          
1542    716.74        9254.17       9359.86       9359.86       5.83          
1543    106.67        9153.15       9359.86       9359.86       5.86          
1544    141.19        8884.23       9359.82       9359.86       5.62          
1545    443.07        9240.66       9359.90       9359.86       5.97          
1546    124.80        8512.61       9359.88       9359.86       5.57          
1547    127.74        9097.76       9359.83       9359.86       5.83          
1548    168.93        9253.76       9359.84       9359.86       5.85          
1549    87.60         8312.33       9359.69       9359.87       5.35          
1550    140.98        9160.18       9359.89       9359.87       5.85          
1551    143.41        9104.39       9359.90       9359.87       5.77          
1552    97.32         8253.50       9359.81       9359.87       5.49          
1553    284.50        9268.84       9359.87       9359.87       5.95          
1554    530.66        9254.21       9359.90       9359.87       5.97          
1555    69.35         8811.25       9359.83       9359.87       5.60          
1556    206.79        9110.26       9359.96       9359.87       5.91          
1557    66.87         6077.20       6323.90       9359.87       4.21          
1558    9339.82       9358.93       9359.88       9359.87       6.08          
1559    131.90        9266.75       9359.95       9359.87       6.08          
1560    100.47        9267.09       9359.91       9359.87       6.09          
1561    437.23        9253.18       9359.90       9359.87       5.97          
1562    116.17        8468.10       9359.79       9359.87       5.65          
1563    112.91        8881.64       9359.83       9359.87       5.89          
1564    166.19        9190.35       9359.94       9359.87       5.85          
1565    203.01        9269.28       9359.97       9359.87       5.97          
1566    109.10        9129.29       9359.86       9359.87       5.89          
1567    190.91        9224.25       9359.93       9359.87       5.86          
1568    110.16        8744.16       9359.79       9359.87       5.63          
1569    116.02        9176.21       9359.92       9359.87       5.93          
1570    110.24        9025.40       9359.86       9359.87       5.70          
1571    116.38        8328.84       9359.91       9359.87       5.47          
1572    433.66        9207.46       9359.87       9359.87       5.93          
1573    9353.81       9359.80       9359.97       9359.87       5.99          
1574    175.29        8650.66       9359.78       9359.87       5.68          
1575    106.59        9005.90       9359.87       9359.87       5.97          
1576    9347.16       9359.67       9359.98       9359.87       6.01          
1577    87.71         7521.73       9359.64       9359.87       5.06          
1578    181.64        9267.11       9359.80       9359.87       5.99          
1579    3342.45       9329.51       9359.88       9359.87       6.15          
1580    82.09         8450.20       9359.78       9359.87       5.50          
1581    3165.56       7489.92       9359.63       9359.87       5.01          
1582    9340.89       9358.56       9359.94       9359.87       6.15          
1583    9343.61       9359.27       9359.98       9359.87       6.14          
1584    3196.03       9297.60       9359.73       9359.87       6.04          
1585    6267.25       9190.26       9359.84       9359.87       5.99          
1586    209.38        8991.19       9359.93       9359.87       5.76          
1587    216.03        9052.87       9359.85       9359.87       5.95          
1588    240.84        8946.00       9359.89       9359.87       5.79          
1589    100.98        8927.94       9359.76       9359.87       5.70          
1590    159.96        9243.31       9359.86       9359.87       5.91          
1591    97.65         8404.66       9359.83       9359.87       5.53          
1592    169.10        9284.11       9359.93       9359.87       5.94          
1593    150.38        9146.17       9359.95       9359.87       6.02          
1594    103.91        9144.81       9359.93       9359.87       5.83          
1595    521.48        9255.82       9359.94       9359.87       5.88          
1596    150.03        9237.36       9359.93       9359.87       6.01          
1597    216.19        9207.90       9359.95       9359.87       5.97          
1598    218.77        9252.79       9359.89       9359.87       5.75          
1599    6279.40       9329.19       9359.91       9359.87       6.06          
1600    153.09        9252.82       9359.99       9359.87       5.68          
1601    156.47        8969.89       9359.88       9359.88       5.85          
1602    131.83        9179.76       9359.96       9359.88       5.99          
1603    84.73         8744.66       9359.86       9359.88       5.54          
1604    91.01         8303.21       9359.82       9359.88       5.50          
1605    144.45        9148.10       9359.95       9359.88       5.97          
1606    82.04         8513.22       9359.69       9359.88       5.48          
1607    191.08        9313.84       9359.95       9359.88       6.07          
1608    178.81        8897.65       9359.88       9359.88       5.75          
1609    1081.37       9010.50       9359.88       9359.88       5.80          
1610    73.16         9082.13       9359.81       9359.88       5.79          
1611    6315.90       9343.92       9359.90       9359.88       6.06          
1612    81.70         8714.87       9359.86       9359.88       5.74          
1613    156.09        8969.53       9359.98       9359.88       5.61          
1614    134.52        8344.28       9359.84       9359.88       5.43          
1615    103.69        8777.26       9359.87       9359.88       5.70          
1616    116.54        8313.22       9359.82       9359.88       5.26          
1617    166.65        8653.01       9359.90       9359.88       5.71          
1618    156.62        9297.53       9359.86       9359.88       5.68          
1619    87.72         7273.12       9359.66       9359.88       4.84          
1620    159.43        9269.63       9359.82       9359.88       5.82          
1621    134.50        9113.87       9359.93       9359.88       5.99          
1622    96.85         8989.26       9359.87       9359.88       5.78          
1623    100.38        9005.42       9359.91       9359.88       5.74          
1624    284.19        9102.96       9359.92       9359.88       5.89          
1625    147.54        9192.51       9359.94       9359.88       5.83          
1626    82.09         8472.05       9359.83       9359.88       5.46          
1627    119.50        9024.00       9359.90       9359.88       6.01          
1628    103.55        7833.46       9359.75       9359.88       5.27          
1629    88.05         8711.14       9359.84       9359.88       5.51          
1630    112.88        9174.42       9359.88       9359.88       5.72          
1631    163.09        8820.89       9359.86       9359.88       5.70          
1632    90.49         8264.28       9359.81       9359.88       5.39          
1633    125.10        9050.89       9359.86       9359.88       5.87          
1634    119.22        9113.57       9359.92       9359.88       5.93          
1635    6273.64       9298.10       9359.96       9359.88       5.88          
1636    132.08        9221.36       9359.93       9359.88       6.07          
1637    104.01        8853.46       9359.91       9359.88       5.64          
1638    122.25        9160.97       9359.98       9359.88       6.05          
1639    134.91        8838.58       9359.94       9359.88       5.73          
1640    69.91         8466.64       9359.82       9359.88       5.53          
1641    113.47        8788.81       9359.89       9359.88       5.58          
1642    84.51         8496.39       9359.82       9359.88       5.45          
1643    91.47         8804.40       9359.86       9359.88       5.64          
1644    116.14        9012.74       9359.91       9359.88       5.75          
1645    128.38        8902.18       9359.92       9359.88       5.66          
1646    88.59         6983.33       9359.81       9359.88       4.77          
1647    144.36        8956.59       9359.83       9359.88       5.65          
1648    91.57         8606.17       9359.86       9359.88       5.62          
1649    91.19         9039.52       9359.91       9359.88       5.91          
1650    72.71         8270.15       9359.89       9359.88       5.39          
1651    73.04         7311.00       9359.81       9359.88       5.00          
1652    122.23        9117.90       9359.79       9359.88       5.98          
1653    113.38        8908.19       9359.96       9359.88       5.64          
1654    119.63        8741.33       9359.96       9359.88       5.79          
1655    116.70        8953.73       9359.97       9359.88       5.87          
1656    87.85         7619.92       9359.87       9359.88       5.02          
1657    78.84         8449.81       9359.81       9359.88       5.46          
1658    196.40        8854.29       9359.87       9359.88       5.81          
1659    91.69         8312.14       9359.87       9359.88       5.43          
1660    119.02        8824.92       9359.82       9359.88       6.10          
1661    109.88        8964.92       9359.89       9359.88       5.64          
1662    103.57        8875.63       9359.89       9359.88       5.79          
1663    91.65         8448.94       9359.79       9359.88       5.52          
1664    150.18        8900.84       9359.84       9359.88       5.60          
1665    87.31         8391.87       9359.77       9359.88       5.61          
1666    69.13         6948.65       9359.63       9359.88       4.76          
1667    6282.57       9342.05       9359.91       9359.88       5.86          
1668    684.94        9222.76       9359.96       9359.88       6.05          
1669    6264.26       9174.34       9359.84       9359.88       5.95          
1670    106.69        8961.47       9359.90       9359.88       5.87          
1671    130.94        8930.83       9359.93       9359.88       5.86          
1672    135.20        9181.14       9359.95       9359.88       5.76          
1673    122.31        8998.77       9359.89       9359.88       5.60          
1674    140.64        9053.49       9359.94       9359.88       6.01          
1675    91.39         8819.11       9359.90       9359.88       5.58          
1676    84.91         6597.48       9359.67       9359.88       4.51          
1677    88.24         9011.13       9359.80       9359.88       5.95          
1678    110.32        8883.32       9359.84       9359.88       5.62          
1679    683.91        9082.46       9359.95       9359.88       5.93          
1680    118.84        8974.46       9359.88       9359.88       5.53          
1681    143.66        9101.60       9359.94       9359.88       5.94          
1682    127.56        8545.52       9359.86       9359.88       5.67          
1683    113.32        9082.95       9359.89       9359.88       5.85          
1684    85.32         8759.75       9359.88       9359.88       5.64          
1685    181.51        8990.70       9359.92       9359.88       5.60          
1686    131.00        9070.74       9359.95       9359.88       5.73          
1687    103.74        8174.67       9359.86       9359.88       5.33          
1688    131.71        9133.10       9359.88       9359.88       5.89          
1689    87.78         8852.13       9359.91       9359.88       5.81          
1690    100.89        7562.07       9359.83       9359.88       5.03          
1691    221.87        9007.13       9359.91       9359.88       5.86          
1692    87.53         8418.87       9359.82       9359.88       5.51          
1693    125.63        9009.36       9359.90       9359.88       5.78          
1694    96.67         8647.54       9359.88       9359.88       5.58          
1695    100.83        8971.15       9359.88       9359.88       5.68          
1696    104.36        8797.72       9359.91       9359.88       5.82          
1697    116.05        8295.27       9359.82       9359.88       5.38          
1698    119.09        8993.32       9359.92       9359.88       6.03          
1699    147.20        9063.65       9359.91       9359.88       5.80          
1700    82.33         8859.94       9359.96       9359.88       5.78          
1701    137.45        9074.51       9359.95       9359.88       5.81          
1702    87.51         7118.88       9359.84       9359.89       4.82          
1703    73.03         7886.09       9359.59       9359.89       5.45          
1704    184.56        8992.41       9359.83       9359.89       5.87          
1705    283.07        9077.89       9359.91       9359.89       5.87          
1706    87.87         8805.15       9359.86       9359.89       5.87          
1707    119.47        9162.01       9359.96       9359.89       5.82          
1708    90.49         8451.74       9359.81       9359.89       5.49          
1709    143.72        8716.90       9359.88       9359.89       5.82          
1710    103.22        8720.52       9359.80       9359.89       5.61          
1711    85.08         8068.93       9359.80       9359.89       5.23          
1712    166.39        8912.73       9359.87       9359.89       5.73          
1713    141.03        8979.54       9359.86       9359.89       5.85          
1714    109.84        9266.91       9359.94       9359.89       6.06          
1715    138.22        8592.39       9359.83       9359.89       5.52          
1716    112.99        9052.32       9359.93       9359.89       5.73          
1717    91.06         7802.84       9359.80       9359.89       5.14          
1718    125.31        9128.02       9359.81       9359.89       5.77          
1719    76.17         8371.82       9359.75       9359.89       5.40          
1720    168.66        9099.94       9359.88       9359.89       5.80          
1721    75.59         8139.27       9359.76       9359.89       5.39          
1722    3189.28       7394.70       9359.67       9359.89       4.91          
1723    6273.36       9326.78       9359.92       9359.89       5.88          
1724    97.54         9173.46       9359.75       9359.89       5.91          
1725    240.14        9195.35       9359.89       9359.89       5.88          
1726    152.80        9236.04       9359.90       9359.89       5.71          
1727    84.54         7460.86       9359.84       9359.89       4.82          
1728    200.74        8935.80       9359.89       9359.89       5.87          
1729    215.68        9251.94       9359.89       9359.89       5.95          
1730    76.10         9037.42       9359.82       9359.89       5.81          
1731    82.27         8388.53       9359.71       9359.89       5.52          
1732    228.63        9178.03       9359.96       9359.89       5.77          
1733    119.19        8947.91       9359.97       9359.89       5.90          
1734    103.50        9022.69       9359.85       9359.89       5.87          
1735    97.23         7419.97       9359.79       9359.89       5.09          
1736    108.52        8235.80       9359.71       9359.89       5.54          
1737    200.41        8788.07       9359.76       9359.89       5.54          
1738    149.64        9266.26       9359.89       9359.89       5.89          
1739    112.70        8972.95       9359.88       9359.89       5.92          
1740    140.57        9097.86       9359.87       9359.89       5.90          
1741    3193.13       9158.94       9359.87       9359.89       5.90          
1742    122.44        8482.62       9359.82       9359.89       5.53          
1743    138.36        9267.63       9359.98       9359.89       5.97          
1744    80.24         7742.43       9359.83       9359.89       5.22          
1745    72.55         8666.83       9359.86       9359.89       5.70          
1746    131.50        7031.56       9359.70       9359.89       4.72          
1747    6261.22       9064.76       9359.79       9359.89       5.90          
1748    3292.82       9281.30       9359.83       9359.89       6.11          
1749    125.70        8880.68       9359.89       9359.89       5.75          
1750    153.91        9115.29       9359.92       9359.89       5.92          
1751    97.39         7288.96       9359.73       9359.89       4.82          
1752    6261.09       9034.53       9359.86       9359.89       5.83          
1753    121.87        8823.43       9359.73       9359.89       5.71          
1754    552.60        9083.26       9359.81       9359.89       5.73          
1755    150.65        9182.68       9359.97       9359.89       6.03          
1756    190.55        9157.18       9359.90       9359.89       5.85          
1757    231.10        9222.42       9359.96       9359.89       5.94          
1758    72.29         8636.17       9359.81       9359.89       5.61          
1759    3193.28       9036.50       9359.89       9359.89       5.86          
1760    99.36         7274.11       9359.73       9359.89       4.99          
1761    103.51        9127.74       9359.85       9359.89       5.90          
1762    249.94        8851.43       9359.83       9359.89       5.43          
1763    757.50        9177.79       9359.81       9359.89       6.00          
1764    137.93        9115.09       9359.97       9359.89       5.75          
1765    172.47        9150.18       9359.93       9359.89       5.84          
1766    140.65        9101.04       9359.93       9359.89       5.90          
1767    113.32        8454.30       9359.84       9359.89       5.39          
1768    215.85        9237.88       9359.94       9359.89       5.80          
1769    106.09        8171.84       9359.85       9359.89       5.46          
1770    97.22         8172.11       9359.70       9359.89       5.21          
1771    156.79        9253.39       9359.94       9359.89       5.71          
1772    63.97         8913.18       9359.85       9359.89       6.00          
1773    9345.34       9359.32       9359.95       9359.89       6.05          
1774    146.97        9191.42       9359.95       9359.89       5.74          
1775    97.59         8279.66       9359.73       9359.89       5.41          
1776    81.26         8712.71       9359.85       9359.89       5.67          
1777    147.39        9223.58       9359.96       9359.89       5.92          
1778    212.03        9117.38       9359.93       9359.89       5.99          
