experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6927.575571537018

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    7.79          823.43        1076.48       1284.11       3.10          
1233    60.16         764.26        1075.63       1284.11       2.97          
1234    -14.84        749.57        1075.16       1284.11       2.65          
1235    78.73         763.21        1075.64       1284.11       2.83          
1236    90.44         735.97        1075.34       1284.11       2.82          
1237    85.96         812.38        1075.55       1284.11       3.07          
1238    81.05         798.02        1075.43       1284.11       2.95          
1239    79.85         787.40        1076.13       1284.11       2.97          
1240    89.92         760.17        1075.83       1284.11       2.87          
1241    88.34         759.84        1076.06       1284.11       2.82          
1242    86.80         768.03        1076.21       1284.11       2.98          
1243    -13.37        747.82        1076.23       1284.11       2.81          
1244    76.90         779.54        1076.21       1284.11       2.91          
1245    93.68         817.56        1075.40       1284.11       3.00          
1246    83.66         740.88        1076.31       1284.11       2.76          
1247    47.99         788.43        1076.08       1284.11       3.13          
1248    94.11         722.34        1076.24       1284.11       2.79          
1249    83.55         751.81        1075.25       1284.11       2.97          
1250    93.62         760.16        1076.27       1284.11       2.81          
1251    90.75         733.69        1076.10       1284.11       2.74          
1252    92.26         809.30        1075.78       1284.11       2.92          
1253    94.65         800.30        1074.94       1284.11       3.15          
1254    89.47         752.93        1076.76       1284.11       2.72          
1255    84.82         775.61        1076.40       1284.11       2.79          
1256    78.16         737.73        1075.53       1284.11       2.83          
1257    85.93         719.44        1077.59       1284.11       2.75          
1258    99.01         810.45        1076.26       1284.11       2.83          
1259    79.51         765.61        1075.31       1284.11       2.83          
1260    92.26         679.20        1075.71       1284.11       2.72          
1261    87.68         736.22        1075.96       1284.11       2.73          
1262    83.92         732.39        1077.05       1284.11       2.88          
1263    109.09        740.72        1075.54       1284.11       2.75          
1264    86.24         780.48        1076.43       1284.11       2.73          
1265    99.41         804.72        1075.23       1284.11       2.98          
1266    105.06        767.90        1075.82       1284.11       2.78          
1267    -3.45         788.88        1075.92       1284.11       2.78          
1268    98.58         797.01        1076.26       1284.11       2.91          
1269    85.24         728.65        1076.95       1284.11       2.75          
1270    121.44        831.74        1075.89       1284.11       3.04          
1271    93.30         747.24        1075.77       1284.11       2.76          
1272    98.87         740.50        1075.43       1284.11       2.85          
1273    80.59         756.00        1075.54       1284.11       2.81          
1274    69.92         808.98        1075.06       1284.11       2.86          
1275    92.00         717.40        1076.26       1284.11       2.67          
1276    87.58         770.07        1076.07       1284.11       2.98          
1277    97.35         780.46        1075.58       1284.11       2.80          
1278    70.91         747.13        1076.66       1284.11       2.74          
1279    86.33         789.67        1075.84       1284.11       3.04          
1280    -4.45         755.23        1075.99       1284.11       2.89          
1281    60.82         776.76        1075.47       1284.11       2.83          
1282    96.23         756.80        1076.18       1284.11       2.87          
1283    97.76         774.00        1075.23       1284.11       2.82          
1284    73.25         783.77        1075.86       1284.11       2.95          
1285    21.44         749.06        1075.12       1284.11       2.72          
1286    86.97         720.65        1076.48       1284.11       2.75          
1287    97.74         833.24        1075.11       1284.11       3.22          
1288    84.79         760.09        1077.11       1284.11       2.92          
1289    89.31         790.71        1076.22       1284.11       2.96          
1290    94.18         850.11        1075.14       1284.11       3.07          
1291    86.80         704.18        1076.65       1284.11       2.94          
1292    50.43         757.00        1076.04       1284.11       2.77          
1293    99.63         757.81        1074.82       1284.11       2.82          
1294    97.77         788.09        1075.25       1284.11       2.99          
1295    94.51         729.75        1075.85       1284.11       2.73          
1296    97.64         826.74        1075.59       1284.11       2.88          
1297    99.60         772.48        1076.11       1284.11       3.10          
1298    86.92         744.94        1075.78       1284.11       3.00          
1299    44.94         757.93        1076.04       1284.11       2.77          
1300    110.12        812.13        1075.28       1284.11       2.98          
1301    83.81         746.16        1076.17       1284.11       2.82          
1302    72.89         820.42        1075.92       1284.11       2.84          
1303    82.19         775.79        1075.48       1284.11       2.90          
1304    87.79         720.05        1076.27       1284.11       2.79          
1305    94.50         761.06        1075.38       1284.11       2.96          
1306    84.17         749.00        1077.24       1284.11       3.10          
1307    86.76         778.41        1076.63       1284.11       2.85          
1308    89.30         778.19        1076.40       1284.11       2.76          
1309    86.78         650.76        1076.06       1284.11       2.42          
1310    95.85         823.70        1075.57       1284.11       2.89          
1311    84.73         812.33        1075.15       1284.11       2.86          
1312    77.18         795.74        1076.32       1284.11       2.79          
1313    94.10         736.08        1076.73       1284.11       2.94          
1314    85.86         773.75        1076.78       1284.11       2.83          
1315    82.95         767.63        1076.44       1284.11       2.91          
1316    102.74        777.54        1074.56       1284.11       3.07          
1317    89.76         760.81        1075.60       1284.11       2.79          
1318    71.96         729.07        1075.47       1284.11       2.65          
1319    96.70         760.85        1075.59       1284.11       2.89          
1320    36.15         784.39        1074.49       1284.11       2.98          
1321    87.60         747.82        1076.21       1284.11       3.01          
1322    96.79         692.70        1075.91       1284.11       2.65          
1323    79.58         783.47        1076.83       1284.11       2.82          
1324    94.08         793.46        1076.06       1284.11       3.13          
1325    91.87         758.95        1076.42       1284.11       3.04          
1326    89.09         776.79        1076.19       1284.11       2.80          
1327    110.00        814.82        1075.41       1284.11       2.94          
1328    94.99         764.70        1075.81       1284.11       3.05          
1329    91.54         768.34        1074.31       1284.11       2.92          
1330    93.63         813.96        1076.25       1284.11       3.08          
1331    79.20         744.62        1075.70       1284.11       2.81          
1332    92.07         775.64        1076.64       1284.11       2.84          
1333    105.61        751.95        1075.81       1284.11       2.63          
1334    90.16         773.06        1076.03       1284.11       2.81          
1335    85.97         705.41        1076.32       1284.11       2.72          
1336    92.65         840.69        1076.56       1284.11       2.88          
1337    98.87         720.33        1076.08       1284.11       2.80          
1338    90.44         778.84        1075.19       1284.11       2.92          
1339    84.47         728.92        1077.21       1284.11       2.92          
1340    86.00         827.60        1076.14       1284.11       3.19          
1341    80.86         753.76        1076.20       1284.11       2.86          
1342    86.32         725.75        1076.12       1284.11       2.72          
1343    93.09         818.43        1076.26       1284.11       3.03          
1344    93.02         796.12        1075.34       1284.11       2.88          
1345    94.91         771.86        1076.07       1284.11       2.99          
1346    86.52         810.12        1075.97       1284.11       2.80          
1347    86.75         759.68        1076.85       1284.11       2.76          
1348    86.72         778.92        1077.41       1284.11       2.94          
1349    87.89         771.38        1075.93       1284.11       2.82          
1350    102.82        747.91        1075.48       1284.11       2.96          
1351    94.54         743.03        1076.44       1284.11       2.71          
1352    106.08        728.25        1075.56       1284.11       2.83          
1353    108.11        796.45        1075.53       1284.11       3.12          
1354    53.43         759.19        1074.76       1284.11       3.00          
1355    95.57         834.43        1076.40       1284.11       3.29          
1356    93.60         799.52        1075.98       1284.11       3.08          
1357    15.21         820.20        1077.16       1284.11       3.07          
1358    97.87         758.27        1076.84       1284.11       2.99          
1359    88.79         758.94        1076.10       1284.11       2.76          
1360    89.30         761.79        1076.59       1284.11       2.85          
1361    85.42         785.92        1076.21       1284.11       3.07          
1362    87.34         798.11        1077.14       1284.11       2.72          
1363    91.85         773.25        1076.67       1284.11       2.86          
1364    100.97        815.28        1075.50       1284.11       2.66          
1365    102.53        780.42        1074.84       1284.11       2.92          
1366    93.51         730.49        1076.52       1284.11       2.83          
1367    103.18        804.80        1076.07       1284.11       2.96          
1368    84.62         760.65        1076.22       1284.11       2.92          
1369    88.44         870.03        1076.32       1284.11       2.93          
1370    109.24        808.42        1075.47       1284.11       3.09          
1371    81.49         775.24        1076.60       1284.11       3.04          
1372    89.81         713.97        1076.49       1284.11       2.80          
1373    103.24        786.59        1075.05       1284.11       3.17          
1374    88.85         778.26        1077.15       1284.11       2.95          
1375    89.39         746.96        1076.18       1284.11       2.87          
1376    93.46         842.29        1075.70       1284.11       2.93          
1377    92.80         729.64        1076.47       1284.11       2.77          
1378    103.32        822.06        1075.25       1284.11       3.13          
1379    88.21         717.30        1075.58       1284.11       2.58          
1380    92.46         835.40        1075.23       1284.11       2.92          
1381    93.48         832.53        1076.93       1284.11       2.96          
1382    86.38         725.64        1076.60       1284.11       2.66          
1383    88.63         766.25        1076.05       1284.11       2.82          
1384    92.97         737.95        1076.21       1284.11       2.67          
1385    86.18         789.58        1075.76       1284.11       2.82          
1386    56.39         721.91        1076.36       1284.11       2.78          
1387    94.36         779.94        1075.90       1284.11       3.04          
1388    86.91         782.16        1075.11       1284.11       2.85          
1389    92.56         810.98        1077.17       1284.11       2.97          
1390    99.99         845.97        1075.27       1284.11       2.86          
1391    96.05         768.30        1075.51       1284.11       2.96          
1392    89.67         747.40        1075.22       1284.11       2.67          
1393    95.60         821.28        1075.84       1284.11       2.98          
1394    98.61         748.88        1075.40       1284.11       2.87          
1395    104.17        869.15        1074.44       1284.11       2.88          
1396    88.20         808.01        1076.03       1284.11       3.18          
1397    93.10         715.45        1076.02       1284.11       2.74          
1398    89.92         767.33        1076.43       1284.11       2.87          
1399    83.41         753.60        1076.53       1284.11       2.90          
1400    93.88         783.56        1076.47       1284.11       3.04          
1401    93.21         711.96        1077.35       1284.11       2.70          
1402    105.28        812.53        1075.75       1284.11       2.98          
1403    35.87         690.02        1076.18       1284.11       2.66          
1404    92.15         785.43        1075.97       1284.11       2.93          
1405    99.45         730.67        1076.64       1284.11       2.70          
1406    89.99         749.51        1076.73       1284.11       2.78          
1407    88.32         765.65        1075.33       1284.11       2.72          
1408    92.05         770.45        1075.42       1284.11       2.93          
1409    81.70         788.00        1076.91       1284.11       2.81          
1410    90.26         794.40        1076.01       1284.11       2.86          
1411    70.29         715.04        1077.26       1284.11       2.70          
1412    26.22         854.27        1075.91       1284.11       3.22          
1413    96.86         790.52        1076.34       1284.11       2.97          
1414    10.27         794.55        1077.00       1284.11       3.16          
1415    77.06         737.25        1077.56       1284.11       2.99          
1416    114.66        859.58        1075.26       1284.11       3.02          
1417    89.77         762.32        1076.61       1284.11       2.78          
1418    95.99         741.31        1076.15       1284.11       2.77          
1419    89.49         750.77        1075.27       1284.11       2.76          
1420    91.26         801.93        1075.43       1284.11       2.80          
1421    89.07         773.49        1076.93       1284.11       2.77          
1422    92.92         799.53        1075.98       1284.11       3.17          
1423    86.77         785.87        1075.83       1284.11       3.06          
1424    91.65         768.46        1075.68       1284.11       2.91          
1425    105.96        754.79        1076.22       1284.11       3.10          
1426    89.76         721.32        1075.76       1284.11       2.69          
1427    -5.23         749.74        1076.55       1284.11       2.82          
1428    82.15         811.64        1076.71       1284.11       2.86          
1429    86.25         732.42        1076.25       1284.11       2.93          
1430    98.56         779.72        1075.64       1284.11       3.12          
1431    104.26        791.74        1075.82       1284.11       2.84          
1432    92.72         735.91        1076.34       1284.11       2.92          
1433    96.99         812.04        1076.56       1284.11       2.97          
1434    94.21         803.94        1075.33       1284.11       3.23          
1435    90.19         780.88        1075.03       1284.11       3.03          
1436    96.45         770.69        1076.30       1284.11       2.76          
1437    90.41         766.84        1077.40       1284.11       3.06          
1438    94.46         781.00        1077.05       1284.11       2.88          
1439    87.75         782.76        1076.56       1284.11       2.78          
1440    88.97         698.89        1077.53       1284.11       2.83          
1441    105.51        850.51        1075.31       1284.11       2.86          
1442    88.40         739.96        1076.33       1284.11       2.76          
1443    113.81        879.97        1075.71       1284.11       3.00          
1444    81.00         727.05        1074.84       1284.11       2.76          
1445    103.63        760.44        1075.46       1284.11       2.78          
1446    100.24        741.90        1075.95       1284.11       2.81          
1447    107.13        710.71        1075.87       1284.11       2.56          
1448    99.12         830.92        1075.91       1284.11       3.10          
1449    78.23         703.94        1076.07       1284.11       2.73          
1450    97.97         827.26        1076.79       1284.11       2.94          
1451    88.29         723.80        1076.59       1284.11       2.75          
1452    -7.60         802.36        1076.04       1284.11       2.95          
1453    99.33         767.50        1076.05       1284.11       3.13          
1454    -4.70         779.38        1076.47       1284.11       2.79          
1455    88.39         787.19        1075.95       1284.11       3.04          
1456    91.99         735.27        1076.25       1284.11       3.06          
1457    -0.26         804.51        1075.83       1284.11       2.94          
1458    99.43         709.71        1076.57       1284.11       2.86          
1459    -7.97         765.24        1076.14       1284.11       2.65          
1460    87.70         797.53        1076.04       1284.11       2.85          
1461    107.25        781.55        1074.85       1284.11       2.80          
1462    86.24         756.58        1076.88       1284.11       2.79          
1463    92.86         761.95        1076.57       1284.11       2.79          
1464    117.11        762.66        1075.29       1284.11       2.80          
1465    106.55        759.83        1076.65       1284.11       3.09          
1466    97.51         790.10        1075.77       1284.11       2.92          
1467    103.96        779.82        1076.98       1284.11       2.84          
1468    -1.65         720.28        1076.40       1284.11       2.49          
1469    97.72         760.65        1076.42       1284.11       2.81          
1470    97.92         745.72        1076.87       1284.11       3.05          
1471    103.06        775.43        1075.14       1284.11       2.96          
1472    103.01        808.29        1076.46       1284.11       2.95          
1473    93.71         846.53        1076.66       1284.11       3.00          
1474    99.66         775.00        1075.98       1284.11       2.80          
1475    111.21        834.58        1075.84       1284.11       2.99          
1476    86.69         756.15        1077.02       1284.11       2.90          
1477    101.59        804.66        1075.95       1284.11       2.77          
1478    91.25         821.23        1075.95       1284.11       2.79          
1479    90.48         790.56        1076.98       1284.11       2.83          
1480    101.09        778.92        1076.24       1284.11       2.90          
1481    88.13         809.45        1076.18       1284.11       3.13          
1482    -3.42         828.32        1076.67       1284.11       3.17          
1483    -11.79        813.89        1076.41       1284.11       3.00          
1484    109.43        769.95        1074.79       1284.11       2.76          
1485    93.54         742.10        1076.08       1284.11       2.85          
1486    96.18         758.60        1075.76       1284.11       2.97          
1487    93.73         757.60        1075.67       1284.11       3.02          
1488    93.10         766.50        1075.67       1284.11       2.78          
1489    92.06         837.49        1076.22       1284.11       3.21          
1490    99.01         786.90        1075.64       1284.11       3.06          
1491    96.57         767.05        1075.86       1284.11       2.99          
1492    6.91          750.95        1075.96       1284.11       2.88          
1493    107.65        863.22        1074.99       1284.11       3.03          
1494    103.29        774.57        1075.88       1284.11       3.04          
1495    -13.48        774.75        1076.74       1284.11       3.05          
1496    105.67        810.19        1075.47       1284.11       3.18          
1497    94.58         795.64        1076.67       1284.11       2.86          
1498    -6.75         800.71        1075.92       1284.11       2.86          
1499    101.24        760.80        1076.41       1284.11       2.90          
1500    -2.48         802.68        1076.53       1284.11       2.87          
1501    -13.41        692.94        1077.03       1284.11       2.77          
1502    -5.87         802.90        1075.73       1284.11       2.84          
1503    93.56         741.93        1076.17       1284.11       2.68          
1504    104.21        833.97        1076.76       1284.11       2.93          
1505    112.77        820.47        1076.04       1284.11       2.93          
1506    99.81         797.73        1075.81       1284.11       3.08          
1507    97.16         798.25        1076.98       1284.11       2.91          
1508    92.25         736.25        1076.55       1284.11       2.65          
1509    5.44          818.52        1076.11       1284.11       2.87          
1510    -2.02         787.71        1075.41       1284.11       2.86          
1511    103.14        739.68        1076.69       1284.11       2.86          
1512    97.50         815.43        1076.81       1284.11       3.17          
1513    94.11         755.88        1077.28       1284.11       2.79          
1514    115.35        827.21        1075.43       1284.11       2.81          
1515    47.63         759.69        1075.98       1284.11       2.88          
1516    92.76         781.55        1075.99       1284.11       2.68          
1517    106.95        794.79        1075.37       1284.11       2.91          
1518    99.95         752.86        1076.09       1284.11       2.71          
1519    78.25         760.44        1076.07       1284.11       2.91          
1520    100.95        739.50        1076.33       1284.11       2.59          
1521    85.42         762.52        1075.85       1284.11       3.01          
1522    -5.35         712.24        1076.12       1284.11       2.69          
1523    100.25        787.82        1074.71       1284.11       2.96          
1524    99.56         775.83        1076.56       1284.11       2.78          
1525    51.77         794.43        1074.86       1284.11       2.87          
1526    76.08         775.87        1077.06       1284.11       2.72          
1527    101.73        704.09        1076.21       1284.11       2.60          
1528    104.84        836.63        1076.28       1284.11       3.06          
1529    -5.13         673.25        1076.18       1284.11       2.55          
1530    -10.91        797.26        1076.42       1284.11       2.96          
1531    -4.41         790.76        1076.59       1284.11       2.99          
1532    96.05         777.14        1076.37       1284.11       2.97          
1533    84.32         737.13        1077.67       1284.11       2.78          
1534    102.31        804.26        1075.69       1284.11       2.73          
1535    101.66        804.86        1076.40       1284.11       2.79          
1536    99.39         745.87        1076.40       1284.11       2.98          
1537    98.29         757.57        1076.43       1284.11       2.79          
1538    112.60        838.67        1075.47       1284.11       2.95          
1539    105.89        822.46        1075.94       1284.11       3.07          
1540    89.23         764.59        1076.34       1284.11       2.85          
1541    97.05         815.89        1076.31       1284.11       2.80          
1542    110.78        744.58        1075.69       1284.11       2.81          
1543    96.26         765.16        1076.19       1284.11       2.82          
1544    106.05        820.50        1075.84       1284.11       2.91          
1545    104.07        834.18        1076.74       1284.11       3.14          
1546    107.02        829.72        1076.09       1284.11       2.95          
1547    92.60         765.67        1076.24       1284.11       3.11          
1548    102.69        876.92        1075.73       1284.11       3.23          
1549    87.67         783.10        1076.37       1284.11       3.07          
1550    97.17         750.28        1076.84       1284.11       2.79          
1551    117.73        783.86        1074.79       1284.11       3.03          
1552    112.46        814.14        1075.71       1284.11       3.14          
1553    99.23         752.37        1076.73       1284.11       2.83          
1554    106.34        832.99        1076.21       1284.11       3.06          
1555    108.09        801.64        1076.22       1284.11       2.98          
1556    114.34        768.40        1075.87       1284.11       3.03          
1557    106.45        800.60        1075.89       1284.11       2.80          
1558    26.92         786.42        1075.72       1284.11       3.01          
1559    109.37        823.70        1076.16       1284.11       2.84          
1560    100.34        776.37        1074.56       1284.11       2.95          
1561    96.15         756.71        1076.53       1284.11       2.89          
1562    105.21        792.84        1076.06       1284.11       3.08          
1563    108.42        845.47        1074.74       1284.11       3.29          
1564    95.28         745.71        1075.98       1284.11       2.81          
1565    97.97         813.67        1076.66       1284.11       2.95          
1566    76.49         789.68        1075.21       1284.11       3.06          
1567    96.80         752.55        1075.53       1284.11       2.77          
1568    109.79        857.47        1075.38       1284.11       3.17          
1569    116.45        787.21        1075.76       1284.11       3.13          
1570    83.60         773.67        1077.20       1284.11       2.80          
1571    93.16         768.49        1076.58       1284.11       2.73          
1572    95.67         823.76        1075.90       1284.11       2.99          
1573    109.30        851.82        1075.22       1284.11       2.94          
1574    117.93        823.76        1076.36       1284.11       3.20          
1575    92.84         770.95        1075.85       1284.11       2.82          
1576    103.50        786.85        1075.53       1284.11       2.74          
1577    93.14         777.13        1076.08       1284.11       2.79          
1578    107.54        774.11        1075.78       1284.11       2.77          
1579    91.69         732.02        1076.00       1284.11       2.78          
1580    110.02        813.63        1074.75       1284.11       2.96          
1581    105.81        760.19        1075.92       1284.11       2.73          
1582    100.47        755.16        1076.57       1284.11       2.77          
1583    112.86        856.98        1075.76       1284.11       3.23          
1584    51.90         793.57        1076.55       1284.11       2.92          
1585    105.05        757.16        1075.96       1284.11       2.71          
1586    -13.42        823.64        1075.56       1284.11       2.91          
1587    97.20         760.18        1074.80       1284.11       2.75          
1588    35.34         794.93        1074.74       1284.11       3.04          
1589    113.08        803.50        1075.04       1284.11       2.89          
1590    -6.87         764.93        1076.45       1284.11       3.01          
1591    102.17        737.29        1076.47       1284.11       2.78          
1592    -7.49         780.93        1076.62       1284.11       2.92          
1593    92.78         851.15        1075.29       1284.11       2.92          
1594    -1.53         815.79        1075.43       1284.11       3.06          
1595    -6.37         787.62        1075.87       1284.11       2.94          
1596    98.76         755.58        1075.65       1284.11       2.76          
1597    -8.83         724.82        1076.97       1284.11       2.73          
1598    -13.75        767.11        1076.16       1284.11       2.77          
1599    42.20         823.23        1075.50       1284.11       2.98          
1600    -8.38         733.14        1076.55       1284.11       2.79          
1601    -8.96         752.96        1076.54       1284.11       2.92          
1602    89.79         753.62        1075.89       1284.11       2.68          
1603    -0.37         744.76        1076.68       1284.11       2.83          
1604    -7.37         752.39        1076.52       1284.11       2.79          
1605    113.11        814.42        1076.76       1284.11       2.97          
1606    122.35        786.26        1075.12       1284.11       2.88          
1607    98.15         774.70        1076.63       1284.11       2.76          
1608    -8.21         759.95        1077.05       1284.11       2.77          
1609    102.71        784.42        1077.10       1284.11       2.91          
1610    98.11         831.49        1077.19       1284.11       2.80          
1611    108.17        851.83        1075.85       1284.11       3.15          
1612    95.20         837.71        1076.00       1284.11       2.92          
1613    99.84         695.48        1075.78       1284.11       2.66          
1614    114.75        772.04        1074.97       1284.11       2.82          
1615    100.91        816.27        1075.93       1284.11       3.11          
1616    99.38         804.69        1075.77       1284.11       2.81          
1617    93.05         762.23        1075.75       1284.11       2.84          
1618    12.82         726.21        1076.96       1284.11       2.71          
1619    109.87        838.19        1075.47       1284.11       2.91          
1620    110.58        828.93        1075.76       1284.11       3.09          
1621    26.23         812.33        1075.66       1284.11       3.11          
1622    101.55        811.62        1075.57       1284.11       3.13          
1623    99.09         806.16        1076.60       1284.11       2.80          
1624    106.30        805.84        1076.02       1284.11       2.89          
1625    90.92         800.75        1075.95       1284.11       2.92          
1626    101.01        808.07        1076.32       1284.11       2.86          
1627    116.94        815.86        1075.69       1284.11       3.04          
1628    92.84         857.92        1076.00       1284.11       2.97          
1629    84.91         825.83        1076.32       1284.11       3.08          
1630    85.95         725.98        1076.73       1284.11       2.73          
1631    99.89         811.12        1076.84       1284.11       2.90          
1632    50.25         798.80        1076.00       1284.11       2.89          
1633    94.49         813.65        1076.50       1284.11       3.04          
1634    86.26         785.76        1076.69       1284.11       2.89          
1635    79.17         777.77        1075.64       1284.11       2.83          
1636    93.58         774.21        1075.66       1284.11       2.98          
1637    82.68         757.02        1076.80       1284.11       3.04          
1638    99.97         839.99        1076.54       1284.11       3.23          
1639    75.63         788.01        1075.14       1284.11       2.90          
1640    74.77         722.74        1076.43       1284.11       2.75          
1641    112.33        812.83        1075.39       1284.11       3.02          
1642    92.02         791.34        1076.85       1284.11       2.87          
1643    98.47         799.38        1076.74       1284.11       2.76          
1644    110.19        766.79        1075.84       1284.11       2.81          
1645    90.30         781.53        1076.38       1284.11       2.96          
1646    -5.90         794.89        1076.78       1284.11       3.17          
1647    91.03         755.21        1076.55       1284.11       2.76          
1648    97.08         780.48        1076.20       1284.11       2.86          
1649    91.16         777.86        1076.77       1284.11       2.99          
1650    -13.30        763.71        1076.44       1284.11       2.78          
1651    96.55         796.89        1076.54       1284.11       3.18          
1652    94.07         778.90        1075.76       1284.11       2.79          
1653    -7.45         754.76        1076.70       1284.11       3.10          
1654    -4.00         867.30        1076.68       1284.11       3.18          
1655    88.44         766.11        1076.71       1284.11       2.99          
1656    101.83        771.94        1076.10       1284.11       2.79          
1657    -9.28         777.15        1146.89       1284.11       2.97          
1658    92.11         800.75        1075.76       1284.11       3.01          
1659    -6.81         740.72        1077.22       1284.11       2.80          
1660    -8.65         734.76        1076.18       1284.11       2.91          
1661    79.87         781.48        1077.44       1284.11       2.94          
1662    45.14         829.56        1075.77       1284.11       3.09          
1663    93.19         779.48        1076.85       1284.11       3.03          
1664    97.10         808.72        1076.99       1284.11       2.98          
1665    -9.43         727.86        1075.88       1284.11       2.68          
1666    85.69         808.05        1075.77       1284.11       3.16          
1667    -8.06         754.45        1075.26       1284.11       2.96          
1668    -7.85         820.29        1076.88       1284.11       2.68          
1669    89.63         774.75        1076.33       1284.11       3.03          
1670    -10.03        746.96        1076.05       1284.11       2.74          
1671    -9.46         748.56        1074.90       1284.11       2.82          
1672    -9.59         779.74        1076.92       1284.11       2.84          
1673    -9.38         771.76        1076.99       1284.11       2.94          
1674    -10.00        814.07        1076.68       1284.11       2.95          
1675    -8.51         778.24        1077.65       1284.11       2.88          
1676    -12.81        819.49        1076.18       1284.11       2.81          
1677    -9.35         779.62        1077.69       1284.11       2.84          
1678    75.26         728.36        1075.59       1284.11       2.85          
1679    101.55        804.83        1101.79       1284.11       2.95          
1680    85.22         811.02        1077.28       1284.11       2.93          
1681    -10.55        814.97        1075.76       1284.11       3.02          
1682    105.92        812.59        1074.55       1284.11       2.69          
1683    -7.67         761.78        1076.83       1284.11       3.12          
1684    -5.92         806.96        1076.38       1284.11       3.12          
1685    -7.10         768.85        1076.40       1284.11       3.08          
1686    95.55         747.15        1077.08       1284.11       2.91          
1687    -9.17         795.54        1075.60       1284.11       2.98          
1688    -5.06         802.41        1076.72       1284.11       2.83          
1689    -10.26        753.82        1075.26       1284.11       2.72          
1690    -8.99         716.77        1076.89       1284.11       2.78          
1691    -8.98         779.07        1075.97       1284.11       3.10          
1692    90.73         715.82        1076.78       1284.11       2.64          
1693    -6.61         689.46        1077.03       1284.11       2.68          
1694    27.36         814.15        1076.17       1284.11       3.16          
1695    97.44         780.63        1078.05       1284.11       2.79          
1696    89.03         758.06        1086.14       1284.11       2.75          
1697    -12.04        801.87        1076.06       1284.11       3.13          
1698    -10.18        788.79        1076.61       1284.11       3.09          
1699    75.91         817.92        1076.34       1284.11       2.88          
1700    91.46         824.00        1077.66       1284.11       2.87          
1701    98.11         747.47        1078.18       1284.11       2.89          
1702    -8.44         778.21        1074.69       1284.11       2.72          
1703    94.21         788.34        1076.83       1284.11       3.13          
1704    78.29         780.68        1077.35       1284.11       2.87          
1705    105.40        811.04        1075.47       1284.11       3.00          
1706    -4.85         799.44        1075.86       1284.11       3.00          
1707    99.51         808.55        1086.39       1284.11       3.05          
1708    101.86        815.08        1076.38       1284.11       3.00          
1709    86.56         731.12        1077.29       1284.11       2.72          
1710    91.98         772.24        1076.27       1284.11       2.77          
1711    -9.32         833.31        1076.65       1284.11       3.01          
1712    87.02         735.79        1077.10       1284.11       3.03          
1713    96.74         893.80        1076.45       1284.11       3.15          
1714    74.81         751.05        1076.83       1284.11       2.85          
1715    46.72         832.55        1076.66       1284.11       2.97          
1716    96.95         787.49        1076.56       1284.11       2.78          
1717    106.85        766.13        1075.72       1284.11       2.96          
1718    84.63         828.21        1076.22       1284.11       3.06          
1719    87.09         832.98        1076.91       1284.11       2.88          
1720    95.30         729.74        1076.97       1284.11       2.81          
1721    92.19         821.91        1075.68       1284.11       2.85          
1722    99.80         774.64        1075.82       1284.11       2.78          
1723    96.87         793.54        1076.30       1284.11       2.95          
1724    93.81         739.20        1077.31       1284.11       2.77          
1725    91.76         753.02        1077.97       1284.11       2.92          
1726    106.45        772.97        1075.85       1284.11       2.83          
1727    93.15         858.11        1076.34       1284.11       2.99          
1728    84.03         751.76        1076.28       1284.11       2.65          
1729    94.77         775.35        1076.58       1284.11       3.04          
1730    98.53         779.42        1076.64       1284.11       2.82          
1731    85.04         785.86        1076.68       1284.11       2.88          
1732    10.65         749.90        1076.39       1284.11       2.89          
1733    89.14         795.19        1076.68       1284.11       3.07          
1734    75.69         695.94        1075.92       1284.11       2.64          
1735    97.91         839.66        1075.58       1284.11       3.04          
1736    76.63         836.22        1075.74       1284.11       2.98          
1737    89.31         758.04        1076.49       1284.11       2.88          
1738    89.29         797.20        1076.57       1284.11       2.97          
1739    39.07         778.89        1076.93       1284.11       2.86          
1740    62.81         810.91        1076.39       1284.11       3.02          
1741    32.44         740.52        1076.12       1284.11       2.99          
1742    84.06         748.05        1075.53       1284.11       2.74          
1743    88.57         853.61        1076.71       1284.11       2.97          
1744    98.76         816.95        1076.04       1284.11       3.14          
1745    32.96         726.34        1077.48       1284.11       2.74          
1746    104.38        796.20        1075.61       1284.11       2.94          
1747    100.00        816.49        1076.09       1284.11       2.86          
1748    6.48          773.91        1077.37       1284.11       2.91          
1749    89.02         754.39        1077.08       1284.11       2.81          
1750    -14.03        764.47        1076.73       1284.11       2.88          
1751    96.50         780.80        1076.58       1284.11       2.89          
1752    94.89         815.56        1076.05       1284.11       2.71          
1753    39.48         695.70        1076.82       1284.11       2.56          
