experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4846.428910255432

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    4.00          650.17        1000.00       1000.00       2.19          
1217    3.00          715.76        1000.00       1000.00       2.40          
1218    3.67          704.57        1000.00       1000.00       2.31          
1219    3.00          736.00        1000.00       1000.00       2.61          
1220    3.00          691.69        1000.00       1000.00       2.24          
1221    3.67          672.62        1000.00       1000.00       2.14          
1222    3.00          735.48        1000.00       1000.00       2.41          
1223    4.00          592.67        1000.00       1000.00       2.10          
1224    3.33          686.94        1000.00       1000.00       2.28          
1225    3.33          756.59        1000.00       1000.00       2.40          
1226    3.33          654.31        1000.00       1000.00       2.18          
1227    3.00          745.01        1000.00       1000.00       2.40          
1228    3.67          685.54        1000.00       1000.00       2.07          
1229    4.00          651.35        1000.00       1000.00       2.09          
1230    4.00          694.81        1000.00       1000.00       2.24          
1231    3.33          592.44        1000.00       1000.00       2.00          
1232    3.67          717.38        1000.00       1000.00       2.41          
1233    5.00          598.73        1000.00       1000.00       2.03          
1234    3.67          680.89        1000.00       1000.00       2.23          
1235    3.67          686.93        1000.00       1000.00       2.33          
1236    4.00          712.15        1000.00       1000.00       2.18          
1237    3.33          716.27        1000.00       1000.00       2.34          
1238    3.67          670.31        1000.00       1000.00       2.16          
1239    3.00          754.09        1000.00       1000.00       2.43          
1240    3.33          788.93        1000.00       1000.00       2.43          
1241    5.67          727.11        1000.00       1000.00       2.32          
1242    5.00          630.36        1000.00       1000.00       2.12          
1243    4.00          730.31        1000.00       1000.00       2.43          
1244    3.00          680.36        1000.00       1000.00       2.30          
1245    3.33          771.40        1000.00       1000.00       2.37          
1246    3.67          714.84        1000.00       1000.00       2.41          
1247    3.33          667.85        1000.00       1000.00       2.30          
1248    3.00          711.23        1000.00       1000.00       2.31          
1249    3.33          728.10        1000.00       1000.00       2.33          
1250    4.00          631.54        1000.00       1000.00       2.13          
1251    3.00          688.65        1000.00       1000.00       2.23          
1252    3.00          764.50        1000.00       1000.00       2.35          
1253    4.67          654.06        1000.00       1000.00       2.18          
1254    3.00          704.44        1000.00       1000.00       2.31          
1255    4.33          596.66        1000.00       1000.00       2.16          
1256    4.00          759.17        1000.00       1000.00       2.47          
1257    5.67          690.34        1000.00       1000.00       2.21          
1258    4.67          753.84        1000.00       1000.00       2.46          
1259    3.00          715.36        1000.00       1000.00       2.30          
1260    4.67          691.50        1000.00       1000.00       2.29          
1261    3.00          665.25        1000.00       1000.00       2.15          
1262    5.00          728.27        1000.00       1000.00       2.22          
1263    3.00          712.28        1000.00       1000.00       2.24          
1264    3.67          611.05        1000.00       1000.00       2.09          
1265    3.67          681.79        1000.00       1000.00       2.19          
1266    4.00          638.31        1000.00       1000.00       2.05          
1267    4.33          562.92        1000.00       1000.00       2.00          
1268    3.00          665.25        1000.00       1000.00       2.13          
1269    4.67          674.84        1000.00       1000.00       2.44          
1270    4.00          667.87        1000.00       1000.00       2.22          
1271    3.33          671.51        1000.00       1000.00       2.24          
1272    3.67          644.21        1000.00       1000.00       2.17          
1273    3.33          666.58        1000.00       1000.00       2.22          
1274    3.00          665.70        1000.00       1000.00       2.13          
1275    3.67          568.44        1000.00       1000.00       2.04          
1276    4.00          615.24        1000.00       1000.00       2.27          
1277    3.33          645.58        1000.00       1000.00       2.21          
1278    3.00          661.34        1000.00       1000.00       2.30          
1279    3.67          692.82        1000.00       1000.00       2.35          
1280    3.33          531.35        1000.00       1000.00       2.03          
1281    3.00          648.02        1000.00       1000.00       2.21          
1282    6.00          649.90        1000.00       1000.00       2.13          
1283    3.00          681.77        1000.00       1000.00       2.15          
1284    4.00          695.99        1000.00       1000.00       2.24          
1285    4.33          634.55        1000.00       1000.00       2.22          
1286    3.00          734.94        1000.00       1000.00       2.40          
1287    3.00          718.02        1000.00       1000.00       2.39          
1288    3.00          691.59        1000.00       1000.00       2.20          
1289    3.00          729.21        1000.00       1000.00       2.36          
1290    3.67          676.38        1000.00       1000.00       2.30          
1291    3.33          718.46        1000.00       1000.00       2.30          
1292    3.67          697.59        1000.00       1000.00       2.31          
1293    3.33          650.84        1000.00       1000.00       2.18          
1294    3.33          686.67        1000.00       1000.00       2.30          
1295    4.33          736.81        1000.00       1000.00       2.38          
1296    5.00          751.59        1000.00       1000.00       2.41          
1297    4.00          738.98        1000.00       1000.00       2.46          
1298    3.00          684.03        1000.00       1000.00       2.24          
1299    3.00          656.98        1000.00       1000.00       2.21          
1300    3.00          697.04        1000.00       1000.00       2.39          
1301    4.00          718.51        1000.00       1000.00       2.25          
1302    4.00          762.71        1000.00       1000.00       2.44          
1303    5.33          701.16        1000.00       1000.00       2.30          
1304    4.33          671.98        1000.00       1000.00       2.29          
1305    5.67          754.28        1000.00       1000.00       2.34          
1306    3.00          748.75        1000.00       1000.00       2.39          
1307    4.00          739.19        1000.00       1000.00       2.41          
1308    3.00          703.87        1000.00       1000.00       2.34          
1309    3.00          703.72        1000.00       1000.00       2.22          
1310    3.33          707.39        1000.00       1000.00       2.35          
1311    4.00          593.40        1000.00       1000.00       2.12          
1312    3.33          716.05        1000.00       1000.00       2.38          
1313    3.00          732.26        1000.00       1000.00       2.32          
1314    5.00          661.49        1000.00       1000.00       2.52          
1315    3.33          714.77        1000.00       1000.00       2.39          
1316    8.00          751.37        1000.00       1000.00       2.44          
1317    3.33          712.67        1000.00       1000.00       2.27          
1318    3.00          710.57        1000.00       1000.00       2.27          
1319    3.67          708.86        1000.00       1000.00       2.52          
1320    3.33          738.93        1000.00       1000.00       2.32          
1321    3.00          752.19        1000.00       1000.00       2.49          
1322    3.33          707.02        1000.00       1000.00       2.33          
1323    3.00          721.27        1000.00       1000.00       2.31          
1324    3.00          648.73        1000.00       1000.00       2.20          
1325    3.33          716.97        1000.00       1000.00       2.22          
1326    3.00          620.39        1000.00       1000.00       2.13          
1327    3.33          651.72        1000.00       1000.00       2.15          
1328    3.00          669.31        1000.00       1000.00       2.31          
1329    4.00          599.11        1000.00       1000.00       2.04          
1330    3.00          667.74        1000.00       1000.00       2.08          
1331    3.33          673.75        1000.00       1000.00       2.09          
1332    3.67          705.35        1000.00       1000.00       2.37          
1333    4.33          658.89        1000.00       1000.00       2.20          
1334    3.00          780.18        1000.00       1000.00       2.45          
1335    4.00          727.63        1000.00       1000.00       2.37          
1336    3.00          723.26        1000.00       1000.00       2.29          
1337    4.00          667.05        1000.00       1000.00       2.28          
1338    3.00          746.27        1000.00       1000.00       2.38          
1339    3.00          747.65        1000.00       1000.00       2.30          
1340    4.33          687.73        1000.00       1000.00       2.35          
1341    3.33          725.40        1000.00       1000.00       2.40          
1342    3.67          687.07        1000.00       1000.00       2.26          
1343    3.33          774.53        1000.00       1000.00       2.39          
1344    4.33          713.19        1000.00       1000.00       2.33          
1345    3.67          686.40        1000.00       1000.00       2.30          
1346    4.33          737.74        1000.00       1000.00       2.56          
1347    3.67          687.05        1000.00       1000.00       2.47          
1348    4.67          581.35        1000.00       1000.00       2.04          
1349    3.00          661.85        1000.00       1000.00       2.25          
1350    4.33          677.05        1000.00       1000.00       2.26          
1351    4.00          703.80        1000.00       1000.00       2.29          
1352    3.00          779.28        1000.00       1000.00       2.46          
1353    5.33          712.18        1000.00       1000.00       2.33          
1354    6.00          566.08        1000.00       1000.00       2.13          
1355    3.00          666.90        1000.00       1000.00       2.20          
1356    3.33          710.74        1000.00       1000.00       2.27          
1357    3.33          748.82        1000.00       1000.00       2.41          
1358    3.67          619.14        1000.00       1000.00       2.15          
1359    4.00          765.69        1000.00       1000.00       2.41          
1360    4.00          753.29        1000.00       1000.00       2.56          
1361    4.67          782.63        1000.00       1000.00       2.56          
1362    4.00          702.26        1000.00       1000.00       2.20          
1363    6.33          733.78        1000.00       1000.00       2.30          
1364    4.00          831.76        1000.00       1000.00       2.64          
1365    3.33          759.58        1000.00       1000.00       2.43          
1366    3.00          769.26        1000.00       1000.00       2.52          
1367    3.00          812.98        1000.00       1000.00       2.52          
1368    3.67          772.18        1000.00       1000.00       2.47          
1369    5.33          641.14        1000.00       1000.00       2.09          
1370    4.33          796.85        1000.00       1000.00       2.45          
1371    3.00          745.26        1000.00       1000.00       2.41          
1372    3.33          707.53        1000.00       1000.00       2.37          
1373    5.33          726.38        1000.00       1000.00       2.44          
1374    7.33          727.24        1000.00       1000.00       2.39          
1375    3.67          676.32        1000.00       1000.00       2.34          
1376    3.00          713.20        1000.00       1000.00       2.33          
1377    3.00          708.24        1000.00       1000.00       2.33          
1378    4.33          662.82        1000.00       1000.00       2.27          
1379    3.33          719.87        1000.00       1000.00       2.37          
1380    4.00          724.99        1000.00       1000.00       2.44          
1381    5.00          655.48        1000.00       1000.00       2.17          
1382    3.33          560.46        1000.00       1000.00       2.09          
1383    6.00          683.54        1000.00       1000.00       2.25          
1384    3.67          735.37        1000.00       1000.00       2.45          
1385    5.67          779.81        1000.00       1000.00       2.41          
1386    7.67          773.59        1000.00       1000.00       2.56          
1387    3.00          787.02        1000.00       1000.00       2.54          
1388    3.00          765.21        1000.00       1000.00       2.51          
1389    5.00          721.18        1000.00       1000.00       2.25          
1390    3.67          654.62        1000.00       1000.00       2.18          
1391    4.67          730.30        1000.00       1000.00       2.43          
1392    4.33          698.63        1000.00       1000.00       2.32          
1393    3.00          753.08        1000.00       1000.00       2.45          
1394    7.33          767.09        1000.00       1000.00       2.55          
1395    3.00          776.33        1000.00       1000.00       2.44          
1396    5.00          783.75        1000.00       1000.00       2.45          
1397    6.00          750.59        1000.00       1000.00       2.58          
1398    3.67          758.38        1000.00       1000.00       2.58          
1399    4.67          806.96        1000.00       1000.00       2.51          
1400    6.33          722.34        1000.00       1000.00       2.36          
1401    8.00          806.67        1000.00       1000.00       2.49          
1402    6.67          778.07        1000.00       1000.00       2.50          
1403    4.00          822.17        1000.00       1000.00       2.55          
1404    3.33          740.48        1000.00       1000.00       2.43          
1405    3.00          775.67        1000.00       1000.00       2.45          
1406    3.33          678.03        1000.00       1000.00       2.28          
1407    3.00          761.65        1000.00       1000.00       2.50          
1408    3.00          762.20        1000.00       1000.00       2.45          
1409    4.00          780.89        1000.00       1000.00       2.43          
1410    5.00          823.16        1000.00       1000.00       2.53          
1411    4.00          814.95        1000.00       1000.00       2.49          
1412    3.33          734.10        1000.00       1000.00       2.38          
1413    5.67          803.31        1000.00       1000.00       2.62          
1414    3.33          774.95        1000.00       1000.00       2.48          
1415    9.00          820.72        1000.00       1000.00       2.62          
1416    3.67          750.88        1000.00       1000.00       2.34          
1417    6.00          668.15        1000.00       1000.00       2.38          
1418    3.67          735.68        1000.00       1000.00       2.34          
1419    3.00          729.56        1000.00       1000.00       2.32          
1420    3.00          791.07        1000.00       1000.00       2.54          
1421    3.67          816.38        1000.00       1000.00       2.52          
1422    4.33          721.79        1000.00       1000.00       2.35          
1423    6.33          763.21        1000.00       1000.00       2.38          
1424    3.33          753.95        1000.00       1000.00       2.53          
1425    3.67          766.02        1000.00       1000.00       2.42          
1426    4.00          817.55        1000.00       1000.00       2.58          
1427    4.33          731.06        1000.00       1000.00       2.37          
1428    5.00          850.41        1000.00       1000.00       2.56          
1429    4.33          834.95        1000.00       1000.00       2.44          
1430    16.67         829.16        1000.00       1000.00       2.52          
1431    5.33          773.55        1000.00       1000.00       2.37          
1432    5.67          653.98        1000.00       1000.00       2.20          
1433    3.33          806.54        1000.00       1000.00       2.50          
1434    3.00          791.49        1000.00       1000.00       2.46          
1435    5.33          791.61        1000.00       1000.00       2.45          
1436    6.33          779.07        1000.00       1000.00       2.37          
1437    3.33          774.23        1000.00       1000.00       2.30          
1438    3.00          798.60        1000.00       1000.00       2.56          
1439    5.67          831.03        1000.00       1000.00       2.61          
1440    5.33          865.56        1000.00       1000.00       2.55          
1441    4.33          727.43        1000.00       1000.00       2.33          
1442    5.33          742.47        1000.00       1000.00       2.44          
1443    4.00          774.88        1000.00       1000.00       2.41          
1444    3.00          803.57        1000.00       1000.00       2.59          
1445    3.00          831.65        1000.00       1000.00       2.60          
1446    3.67          776.91        1000.00       1000.00       2.41          
1447    4.33          850.59        1000.00       1000.00       2.63          
1448    5.67          735.32        1000.00       1000.00       2.53          
1449    9.67          787.05        1000.00       1000.00       2.38          
1450    6.33          727.81        1000.00       1000.00       2.49          
1451    4.00          789.04        1000.00       1000.00       2.56          
1452    3.67          755.53        1000.00       1000.00       2.42          
1453    4.33          751.74        1000.00       1000.00       2.39          
1454    6.00          821.94        1000.00       1000.00       2.46          
1455    3.00          595.33        1000.00       1000.00       1.97          
1456    6.67          749.32        1000.00       1000.00       2.28          
1457    4.00          813.83        1000.00       1000.00       2.67          
1458    3.67          769.45        1000.00       1000.00       2.46          
1459    6.33          770.67        1000.00       1000.00       2.49          
1460    5.00          691.37        1000.00       1000.00       2.31          
1461    3.00          805.37        1000.00       1000.00       2.41          
1462    3.33          776.73        1000.00       1000.00       2.42          
1463    3.00          787.24        1000.00       1000.00       2.42          
1464    4.33          629.65        1000.00       1000.00       2.25          
1465    4.00          785.02        1000.00       1000.00       2.48          
1466    5.67          737.47        1000.00       1000.00       2.63          
1467    3.67          768.22        1000.00       1000.00       2.44          
1468    3.00          744.72        1000.00       1000.00       2.25          
1469    3.00          741.30        1000.00       1000.00       2.41          
1470    7.67          774.39        1000.00       1000.00       2.52          
1471    5.00          673.24        1000.00       1000.00       2.29          
1472    3.33          751.23        1000.00       1000.00       2.36          
1473    4.00          762.21        1000.00       1000.00       2.40          
1474    3.67          749.77        1000.00       1000.00       2.38          
1475    5.33          719.62        1000.00       1000.00       2.31          
1476    4.00          652.39        1000.00       1000.00       2.13          
1477    4.33          793.75        1000.00       1000.00       2.55          
1478    6.00          715.20        1000.00       1000.00       2.50          
1479    3.00          683.50        1000.00       1000.00       2.22          
1480    5.00          644.55        1000.00       1000.00       2.11          
1481    3.33          763.71        1000.00       1000.00       2.37          
1482    3.67          738.29        1000.00       1000.00       2.39          
1483    3.33          753.49        1000.00       1000.00       2.58          
1484    4.33          644.04        1000.00       1000.00       2.20          
1485    3.00          698.11        1000.00       1000.00       2.25          
1486    3.33          730.23        1000.00       1000.00       2.25          
1487    3.67          684.09        1000.00       1000.00       2.16          
1488    4.67          670.39        1000.00       1000.00       2.18          
1489    3.67          700.76        1000.00       1000.00       2.29          
1490    4.67          580.60        1000.00       1000.00       2.00          
1491    5.00          704.75        1000.00       1000.00       2.27          
1492    4.00          745.48        1000.00       1000.00       2.28          
1493    4.00          731.44        1000.00       1000.00       2.42          
1494    4.33          667.12        1000.00       1000.00       2.20          
1495    4.00          727.02        1000.00       1000.00       2.34          
1496    3.67          724.33        1000.00       1000.00       2.38          
1497    4.00          617.74        1000.00       1000.00       2.17          
1498    4.00          693.15        1000.00       1000.00       2.17          
1499    3.00          705.69        1000.00       1000.00       2.36          
1500    4.00          702.48        1000.00       1000.00       2.19          
1501    5.67          593.41        1000.00       1000.00       2.06          
1502    4.00          608.54        1000.00       1000.00       2.12          
1503    3.67          537.69        1000.00       1000.00       2.00          
1504    3.67          689.72        1000.00       1000.00       2.27          
1505    4.33          553.93        1000.00       1000.00       1.99          
1506    4.00          710.96        1000.00       1000.00       2.32          
1507    4.00          669.57        1000.00       1000.00       2.21          
1508    3.00          550.39        1000.00       1000.00       2.04          
1509    3.33          626.25        1000.00       1000.00       2.16          
1510    3.33          613.54        1000.00       1000.00       2.05          
1511    5.33          684.95        1000.00       1000.00       2.12          
1512    4.33          630.33        1000.00       1000.00       2.11          
1513    3.00          702.30        1000.00       1000.00       2.32          
1514    4.00          646.67        1000.00       1000.00       2.11          
1515    4.00          726.86        1000.00       1000.00       2.35          
1516    3.00          734.72        1000.00       1000.00       2.44          
1517    4.67          606.00        1000.00       1000.00       2.04          
1518    4.67          678.72        1000.00       1000.00       2.22          
1519    4.67          640.20        1000.00       1000.00       2.19          
1520    3.00          696.97        1000.00       1000.00       2.22          
1521    4.33          722.85        1000.00       1000.00       2.32          
1522    4.00          712.55        1000.00       1000.00       2.33          
1523    3.67          593.88        1000.00       1000.00       2.12          
1524    4.33          653.08        1000.00       1000.00       2.17          
1525    4.00          665.68        1000.00       1000.00       2.26          
1526    3.00          691.10        1000.00       1000.00       2.23          
1527    3.33          603.03        1000.00       1000.00       2.03          
1528    3.00          667.09        1000.00       1000.00       2.25          
1529    3.00          603.99        1000.00       1000.00       2.15          
1530    3.00          695.29        1000.00       1000.00       2.25          
1531    3.00          704.14        1000.00       1000.00       2.47          
1532    4.33          463.92        1000.00       1000.00       1.81          
1533    3.33          655.83        1000.00       1000.00       2.14          
1534    3.33          559.87        1000.00       1000.00       1.95          
1535    4.00          542.25        1000.00       1000.00       2.07          
1536    3.00          647.13        1000.00       1000.00       2.28          
1537    3.33          635.46        1000.00       1000.00       2.07          
1538    3.00          614.30        1000.00       1000.00       2.00          
1539    3.33          641.76        1000.00       1000.00       2.19          
1540    4.00          570.50        1000.00       1000.00       1.98          
1541    3.33          558.89        1000.00       1000.00       1.92          
1542    3.33          654.21        1000.00       1000.00       2.21          
1543    4.00          646.01        1000.00       1000.00       2.31          
1544    3.00          563.11        1000.00       1000.00       2.08          
1545    4.33          624.59        1000.00       1000.00       2.11          
1546    4.00          532.08        1000.00       1000.00       1.94          
1547    3.33          564.47        1000.00       1000.00       1.99          
1548    4.33          627.34        1000.00       1000.00       2.10          
1549    3.00          587.32        1000.00       1000.00       2.04          
1550    5.00          646.71        1000.00       1000.00       2.19          
1551    3.00          614.92        1000.00       1000.00       2.22          
1552    3.00          648.78        1000.00       1000.00       2.32          
1553    3.33          621.56        1000.00       1000.00       2.14          
1554    3.67          633.70        1000.00       1000.00       2.12          
1555    3.00          603.50        1000.00       1000.00       2.09          
1556    3.33          628.95        1000.00       1000.00       2.21          
1557    3.33          632.60        1000.00       1000.00       2.19          
1558    3.67          641.44        1000.00       1000.00       2.27          
1559    4.33          568.71        1000.00       1000.00       1.96          
1560    3.00          583.82        1000.00       1000.00       2.05          
1561    3.00          565.81        1000.00       1000.00       2.13          
1562    3.33          453.00        1000.00       1000.00       1.73          
1563    3.33          527.69        1000.00       1000.00       2.09          
1564    4.00          664.82        1000.00       1000.00       2.18          
1565    3.00          616.40        1000.00       1000.00       2.13          
1566    3.00          613.55        1000.00       1000.00       2.22          
1567    3.00          480.55        1000.00       1000.00       1.86          
1568    3.33          424.04        1000.00       1000.00       1.73          
1569    3.67          564.62        1000.00       1000.00       2.03          
1570    3.00          597.44        1000.00       1000.00       2.15          
1571    3.67          506.47        1000.00       1000.00       1.92          
1572    3.67          600.25        1000.00       1000.00       2.11          
1573    4.00          487.75        1000.00       1000.00       1.91          
1574    3.00          618.16        1000.00       1000.00       2.12          
1575    3.00          649.56        1000.00       1000.00       2.18          
1576    3.67          634.21        1000.00       1000.00       2.09          
1577    4.00          647.65        1000.00       1000.00       2.15          
1578    3.33          489.23        1000.00       1000.00       1.95          
1579    3.33          512.18        1000.00       1000.00       2.03          
1580    3.67          530.25        1000.00       1000.00       1.96          
1581    3.00          566.04        1000.00       1000.00       1.97          
1582    3.00          639.88        1000.00       1000.00       2.33          
1583    3.67          581.64        1000.00       1000.00       2.13          
1584    3.00          576.07        1000.00       1000.00       2.12          
1585    4.33          486.20        1000.00       1000.00       1.79          
1586    3.00          575.28        1000.00       1000.00       2.06          
1587    3.33          473.83        1000.00       1000.00       1.85          
1588    3.00          539.76        1000.00       1000.00       2.01          
1589    4.33          579.91        1000.00       1000.00       2.08          
1590    3.00          579.28        1000.00       1000.00       2.13          
1591    3.00          571.64        1000.00       1000.00       2.01          
1592    4.00          583.61        1000.00       1000.00       2.03          
1593    3.00          604.76        1000.00       1000.00       2.15          
1594    4.00          495.62        1000.00       1000.00       1.92          
1595    3.00          571.08        1000.00       1000.00       2.11          
1596    4.33          524.26        1000.00       1000.00       1.95          
1597    3.00          555.41        1000.00       1000.00       2.04          
1598    5.00          464.12        1000.00       1000.00       1.94          
1599    3.67          526.96        1000.00       1000.00       1.89          
1600    3.00          545.14        1000.00       1000.00       1.98          
1601    3.00          532.12        1000.00       1000.00       1.99          
1602    3.00          438.17        1000.00       1000.00       1.84          
1603    3.33          520.43        1000.00       1000.00       1.98          
1604    3.00          540.59        1000.00       1000.00       2.13          
1605    3.67          582.13        1000.00       1000.00       2.12          
1606    3.67          508.31        1000.00       1000.00       1.93          
1607    3.33          530.48        1000.00       1000.00       1.95          
1608    3.00          561.09        1000.00       1000.00       1.99          
1609    4.00          581.85        1000.00       1000.00       2.12          
1610    3.00          568.55        1000.00       1000.00       2.07          
1611    3.00          560.24        1000.00       1000.00       2.03          
1612    3.00          575.77        1000.00       1000.00       2.02          
1613    3.33          572.22        1000.00       1000.00       2.04          
1614    3.33          528.17        1000.00       1000.00       2.08          
1615    3.67          508.10        1000.00       1000.00       1.93          
1616    4.00          482.42        1000.00       1000.00       1.81          
1617    3.33          652.57        1000.00       1000.00       2.17          
1618    3.00          622.78        1000.00       1000.00       2.09          
1619    3.00          587.46        1000.00       1000.00       2.03          
1620    3.33          585.12        1000.00       1000.00       2.01          
1621    3.00          571.67        1000.00       1000.00       1.98          
1622    4.00          542.60        1000.00       1000.00       1.98          
1623    3.33          543.20        1000.00       1000.00       1.94          
1624    3.00          551.95        1000.00       1000.00       2.00          
1625    3.33          502.21        1000.00       1000.00       2.00          
1626    4.00          480.73        1000.00       1000.00       1.84          
1627    3.00          513.71        1000.00       1000.00       2.00          
1628    3.00          552.77        1000.00       1000.00       2.04          
1629    3.33          524.72        1000.00       1000.00       2.03          
1630    3.67          522.59        1000.00       1000.00       1.91          
1631    4.00          494.32        1000.00       1000.00       1.85          
1632    3.00          586.17        1000.00       1000.00       2.08          
1633    3.00          590.43        1000.00       1000.00       2.07          
1634    3.00          556.78        1000.00       1000.00       1.97          
1635    3.00          493.25        1000.00       1000.00       1.86          
1636    2.67          575.22        1000.00       1000.00       2.09          
1637    3.00          520.15        1000.00       1000.00       1.93          
1638    3.00          519.94        1000.00       1000.00       1.89          
1639    3.00          460.59        1000.00       1000.00       1.77          
1640    3.67          431.45        1000.00       1000.00       1.75          
1641    3.33          515.21        1000.00       1000.00       1.93          
1642    3.00          595.58        1000.00       1000.00       2.03          
1643    3.00          506.27        1000.00       1000.00       1.92          
1644    3.00          550.07        1000.00       1000.00       2.17          
1645    3.00          565.31        1000.00       1000.00       2.01          
1646    3.67          476.76        1000.00       1000.00       1.94          
1647    3.00          556.37        1000.00       1000.00       1.90          
1648    4.33          569.98        1000.00       1000.00       2.05          
1649    3.00          552.66        1000.00       1000.00       1.99          
1650    4.00          514.76        1000.00       1000.00       1.99          
1651    3.00          468.86        1000.00       1000.00       1.85          
1652    3.00          439.62        1000.00       1000.00       1.76          
1653    4.33          569.88        1000.00       1000.00       2.17          
1654    3.00          507.70        1000.00       1000.00       1.89          
1655    3.00          530.08        1000.00       1000.00       2.00          
1656    3.33          452.63        1000.00       1000.00       1.84          
1657    3.00          523.68        1000.00       1000.00       1.90          
1658    3.33          456.63        1000.00       1000.00       1.68          
1659    3.00          512.34        1000.00       1000.00       1.94          
1660    3.00          405.09        1000.00       1000.00       1.74          
1661    4.33          530.58        1000.00       1000.00       2.13          
1662    3.00          554.98        1000.00       1000.00       2.09          
1663    3.00          484.81        1000.00       1000.00       1.87          
1664    3.33          417.23        1000.00       1000.00       1.73          
1665    3.33          435.81        1000.00       1000.00       1.87          
1666    4.00          486.16        1000.00       1000.00       1.90          
1667    3.33          530.88        1000.00       1000.00       2.24          
1668    3.67          513.33        1000.00       1000.00       2.01          
1669    4.00          511.93        1000.00       1000.00       2.12          
1670    3.67          575.90        1000.00       1000.00       2.05          
1671    3.00          567.75        1000.00       1000.00       2.07          
1672    3.00          520.20        1000.00       1000.00       1.97          
1673    4.00          520.57        1000.00       1000.00       1.86          
1674    3.00          558.64        1000.00       1000.00       1.94          
1675    3.00          586.99        1000.00       1000.00       2.19          
1676    4.67          452.00        1000.00       1000.00       1.91          
1677    3.00          476.21        1000.00       1000.00       1.94          
1678    3.00          530.29        1000.00       1000.00       2.06          
1679    3.33          556.25        1000.00       1000.00       2.02          
1680    3.00          542.46        1000.00       1000.00       2.00          
1681    3.67          525.29        1000.00       1000.00       1.96          
1682    3.33          533.93        1000.00       1000.00       2.01          
1683    3.00          546.47        1000.00       1000.00       2.06          
1684    3.00          605.16        1000.00       1000.00       2.17          
1685    3.00          604.41        1000.00       1000.00       2.18          
1686    3.00          611.03        1000.00       1000.00       2.07          
1687    3.00          629.45        1000.00       1000.00       2.18          
1688    3.00          601.34        1000.00       1000.00       2.03          
1689    3.33          532.39        1000.00       1000.00       2.01          
1690    3.00          479.13        1000.00       1000.00       1.83          
1691    3.33          540.15        1000.00       1000.00       1.99          
1692    3.33          493.00        1000.00       1000.00       1.93          
1693    3.33          559.07        1000.00       1000.00       2.02          
1694    3.33          511.22        1000.00       1000.00       2.15          
1695    3.00          499.44        1000.00       1000.00       1.77          
1696    3.00          471.94        1000.00       1000.00       1.85          
1697    3.00          510.82        1000.00       1000.00       1.91          
1698    3.00          554.92        1000.00       1000.00       1.98          
1699    3.00          584.70        1000.00       1000.00       2.03          
1700    3.00          546.92        1000.00       1000.00       2.17          
1701    3.00          521.74        1000.00       1000.00       2.05          
1702    3.00          554.36        1000.00       1000.00       2.08          
1703    3.33          512.33        1000.00       1000.00       1.94          
1704    3.67          540.60        1000.00       1000.00       1.99          
1705    3.33          501.34        1000.00       1000.00       1.93          
1706    3.00          612.61        1000.00       1000.00       2.09          
1707    3.00          587.67        1000.00       1000.00       2.08          
1708    3.00          542.55        1000.00       1000.00       2.04          
1709    3.00          522.67        1000.00       1000.00       2.04          
1710    3.33          494.48        1000.00       1000.00       1.85          
1711    3.00          535.29        1000.00       1000.00       2.02          
1712    3.67          430.96        1000.00       1000.00       1.69          
1713    3.00          513.18        1000.00       1000.00       1.93          
1714    3.33          398.09        1000.00       1000.00       1.61          
1715    3.00          479.80        1000.00       1000.00       1.89          
1716    3.00          460.81        1000.00       1000.00       1.96          
1717    3.00          472.69        1000.00       1000.00       1.90          
1718    3.00          498.88        1000.00       1000.00       1.88          
1719    3.33          456.54        1000.00       1000.00       1.78          
1720    3.67          447.82        1000.00       1000.00       1.83          
1721    3.00          560.83        1000.00       1000.00       2.06          
1722    3.00          480.35        1000.00       1000.00       1.84          
1723    3.33          402.44        1000.00       1000.00       1.74          
1724    3.00          458.23        1000.00       1000.00       1.80          
1725    3.00          451.68        1000.00       1000.00       1.88          
1726    3.00          456.69        1000.00       1000.00       1.78          
1727    3.00          482.38        1000.00       1000.00       1.94          
1728    3.33          571.40        1000.00       1000.00       1.99          
1729    3.00          534.16        1000.00       1000.00       1.91          
1730    3.00          546.43        1000.00       1000.00       1.86          
1731    3.00          465.46        1000.00       1000.00       1.85          
1732    3.33          484.59        1000.00       1000.00       1.92          
1733    4.67          541.55        1000.00       1000.00       2.17          
1734    3.33          582.25        1000.00       1000.00       1.99          
1735    3.33          493.44        1000.00       1000.00       1.83          
1736    3.00          509.32        1000.00       1000.00       1.94          
1737    4.00          535.95        1000.00       1000.00       2.06          
1738    3.33          463.74        1000.00       1000.00       1.81          
1739    3.33          516.90        1000.00       1000.00       1.87          
1740    3.00          511.94        1000.00       1000.00       1.95          
1741    3.00          598.91        1000.00       1000.00       2.04          
1742    3.33          460.63        1000.00       1000.00       1.76          
