experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -733.33       241.33        1266.67       738.00        1.13          
1265    -1066.67      422.17        1166.67       738.00        1.11          
1266    -500.00       427.17        1633.33       738.00        1.16          
1267    -200.00       577.83        2000.00       738.00        1.12          
1268    -333.33       339.33        1166.67       738.00        1.14          
1269    -533.33       253.33        1500.00       738.00        1.13          
1270    -200.00       649.83        2266.67       738.00        1.10          
1271    -833.33       207.00        1333.33       738.00        1.14          
1272    -1700.00      -248.33       1600.00       738.00        1.19          
1273    -1400.00      141.67        1266.67       738.00        1.14          
1274    -366.67       900.17        2366.67       738.00        1.11          
1275    -366.67       362.67        1366.67       738.00        1.14          
1276    -966.67       226.33        1500.00       738.00        1.15          
1277    -600.00       519.33        1866.67       738.00        1.15          
1278    -1133.33      2.67          933.33        738.00        1.13          
1279    -1166.67      734.33        1666.67       738.00        1.15          
1280    -533.33       423.17        2333.33       738.00        1.22          
1281    -2166.67      -302.33       1266.67       738.00        1.26          
1282    -1200.00      -42.67        1133.33       738.00        1.20          
1283    -833.33       445.67        1533.33       738.00        1.21          
1284    -300.00       352.83        1100.00       738.00        1.24          
1285    -600.00       468.00        1933.33       738.00        1.19          
1286    -700.00       -18.67        666.67        738.00        1.16          
1287    -600.00       143.50        1200.00       738.00        1.19          
1288    -1300.00      -136.33       766.67        738.00        1.20          
1289    -1900.00      362.67        1866.67       738.00        1.13          
1290    -366.67       339.67        1166.67       738.00        1.12          
1291    -500.00       465.00        1666.67       738.00        1.11          
1292    -1066.67      135.50        1333.33       738.00        1.13          
1293    -1600.00      -234.50       1600.00       738.00        1.12          
1294    -833.33       101.17        1333.33       738.00        1.12          
1295    -566.67       394.17        966.67        738.00        1.20          
1296    -1166.67      163.00        1100.00       738.00        1.26          
1297    -1166.67      -156.83       700.00        738.00        1.23          
1298    -1766.67      194.00        1500.00       738.00        1.22          
1299    -1033.33      20.67         1266.67       738.00        1.11          
1300    -766.67       146.67        1033.33       738.00        1.16          
1301    -1066.67      110.83        1033.33       738.00        1.17          
1302    -1233.33      -142.17       1366.67       738.00        1.12          
1303    -300.00       399.67        1666.67       738.00        1.14          
1304    -1400.00      -249.00       600.00        738.00        1.15          
1305    -600.00       -37.50        966.67        738.00        1.11          
1306    -1200.00      589.67        1800.00       738.00        1.11          
1307    -1200.00      487.33        1666.67       738.00        1.16          
1308    -666.67       99.00         1000.00       738.00        1.13          
1309    -333.33       829.33        1666.67       738.00        1.14          
1310    -200.00       522.83        1366.67       738.00        1.17          
1311    -1933.33      142.67        1433.33       738.00        1.15          
1312    -533.33       288.00        1433.33       738.00        1.12          
1313    -933.33       -75.17        1200.00       738.00        1.13          
1314    -1000.00      -101.50       1033.33       738.00        1.17          
1315    -700.00       563.00        1766.67       738.00        1.21          
1316    -300.00       527.50        1166.67       738.00        1.21          
1317    -600.00       698.50        2266.67       738.00        1.11          
1318    -1533.33      -246.17       1266.67       738.00        1.17          
1319    -600.00       967.17        2400.00       738.00        1.15          
1320    -400.00       531.00        2600.00       738.00        1.13          
1321    -1600.00      3.83          1300.00       738.00        1.11          
1322    -1166.67      3.83          1166.67       738.00        1.16          
1323    -1100.00      424.67        1533.33       738.00        1.18          
1324    -833.33       215.33        1866.67       738.00        1.14          
1325    -900.00       539.33        1766.67       738.00        1.11          
1326    -1000.00      398.67        1666.67       738.00        1.13          
1327    -433.33       623.83        1166.67       738.00        1.11          
1328    -1000.00      318.33        1100.00       738.00        1.15          
1329    -1000.00      372.67        1666.67       738.00        1.15          
1330    -1033.33      292.83        1833.33       738.00        1.15          
1331    -1033.33      54.83         966.67        738.00        1.12          
1332    -900.00       821.67        1933.33       738.00        1.11          
1333    -1000.00      189.67        1333.33       738.00        1.15          
1334    -1200.00      82.17         866.67        738.00        1.13          
1335    -366.67       110.83        333.33        738.00        1.14          
1336    -1666.67      -138.50       766.67        738.00        1.15          
1337    -1000.00      394.67        1433.33       738.00        1.13          
1338    -1600.00      150.67        1600.00       738.00        1.14          
1339    -266.67       1123.67       2166.67       738.00        1.19          
1340    -966.67       269.67        766.67        738.00        1.14          
1341    -733.33       125.83        1100.00       738.00        1.12          
1342    -133.33       1291.67       2800.00       738.00        1.11          
1343    -1166.67      151.17        1000.00       738.00        1.11          
1344    -1066.67      10.83         800.00        738.00        1.18          
1345    -1533.33      93.17         933.33        738.00        1.20          
1346    -666.67       358.83        1600.00       738.00        1.16          
1347    -533.33       369.17        1266.67       738.00        1.10          
1348    -533.33       409.33        933.33        738.00        1.16          
1349    -1133.33      279.83        1500.00       738.00        1.14          
1350    -1866.67      -654.50       633.33        738.00        1.20          
1351    -833.33       -123.00       533.33        738.00        1.14          
1352    -700.00       380.33        1166.67       738.00        1.17          
1353    -1233.33      -613.83       366.67        738.00        1.18          
1354    -566.67       329.83        1500.00       738.00        1.13          
1355    -666.67       188.50        1266.67       738.00        1.15          
1356    -1133.33      318.33        1700.00       738.00        1.12          
1357    -766.67       264.67        1766.67       738.00        1.17          
1358    -900.00       193.33        1300.00       738.00        1.18          
1359    -1200.00      183.50        1166.67       738.00        1.19          
1360    -666.67       903.67        2033.33       738.00        1.15          
1361    -1133.33      46.50         1266.67       738.00        1.11          
1362    -1300.00      -280.50       766.67        738.00        1.18          
1363    -666.67       585.67        1933.33       738.00        1.15          
1364    -500.00       759.50        2200.00       738.00        1.22          
1365    -500.00       254.00        1766.67       738.00        1.26          
1366    -266.67       802.33        2000.00       738.00        1.14          
1367    -1000.00      37.50         1300.00       738.00        1.12          
1368    -1900.00      -495.17       766.67        738.00        1.15          
1369    -833.33       686.83        1600.00       738.00        1.13          
1370    -666.67       232.50        1766.67       738.00        1.13          
1371    -1366.67      329.17        2233.33       738.00        1.12          
1372    -533.33       229.83        1766.67       738.00        1.16          
1373    -266.67       607.17        1833.33       738.00        1.14          
1374    -1433.33      280.67        1366.67       738.00        1.12          
1375    -266.67       770.00        1933.33       738.00        1.17          
1376    -1066.67      27.00         866.67        738.00        1.16          
1377    -466.67       370.17        1433.33       738.00        1.16          
1378    -866.67       289.83        1666.67       738.00        1.14          
1379    -1000.00      323.83        1366.67       738.00        1.12          
1380    -933.33       135.83        933.33        738.00        1.17          
1381    -433.33       250.00        766.67        738.00        1.20          
1382    -266.67       575.00        1433.33       738.00        1.21          
1383    -1200.00      43.83         966.67        738.00        1.21          
1384    -300.00       632.67        1933.33       738.00        1.17          
1385    -1000.00      246.83        1000.00       738.00        1.17          
1386    -133.33       988.50        2166.67       738.00        1.20          
1387    -1633.33      -416.50       866.67        738.00        1.20          
1388    -666.67       297.83        1433.33       738.00        1.22          
1389    -733.33       416.17        1766.67       738.00        1.18          
1390    -233.33       585.00        2100.00       738.00        1.20          
1391    -1700.00      97.83         1266.67       738.00        1.20          
1392    -466.67       32.67         833.33        738.00        1.20          
1393    -1933.33      -67.00        1233.33       738.00        1.18          
1394    -1066.67      94.83         933.33        738.00        1.21          
1395    -900.00       366.33        1666.67       738.00        1.23          
1396    -1066.67      265.50        1300.00       738.00        1.11          
1397    -1466.67      -182.33       1000.00       738.00        1.19          
1398    -533.33       482.67        2266.67       738.00        1.17          
1399    -500.00       551.33        1266.67       738.00        1.23          
1400    -433.33       756.33        1833.33       738.00        1.19          
1401    -600.00       649.83        1600.00       738.00        1.17          
1402    -333.33       845.00        1900.00       738.00        1.20          
1403    -1000.00      -32.50        833.33        738.00        1.21          
1404    -1233.33      305.17        1533.33       738.00        1.20          
1405    -900.00       328.00        1766.67       738.00        1.11          
1406    -933.33       -136.50       766.67        738.00        1.10          
1407    -600.00       545.50        1666.67       738.00        1.12          
1408    -600.00       260.67        1400.00       738.00        1.14          
1409    -900.00       468.83        1200.00       738.00        1.11          
1410    -300.00       766.50        1666.67       738.00        1.20          
1411    -766.67       271.33        1000.00       738.00        1.12          
1412    -1000.00      168.17        1666.67       738.00        1.13          
1413    -2233.33      513.67        1500.00       738.00        1.16          
1414    -566.67       727.50        2033.33       738.00        1.14          
1415    -633.33       1056.67       2433.33       738.00        1.13          
1416    -900.00       550.67        1666.67       738.00        1.13          
1417    -900.00       176.17        666.67        738.00        1.14          
1418    -666.67       363.33        1000.00       738.00        1.13          
1419    -800.00       266.50        1533.33       738.00        1.15          
1420    -833.33       114.17        1333.33       738.00        1.12          
1421    -1300.00      296.67        2100.00       738.00        1.12          
1422    -1133.33      59.67         1366.67       738.00        1.17          
1423    -833.33       241.17        1433.33       738.00        1.17          
1424    -766.67       152.67        666.67        738.00        1.13          
1425    -500.00       682.83        1766.67       738.00        1.13          
1426    -133.33       797.17        2100.00       738.00        1.14          
1427    -66.67        631.33        1766.67       738.00        1.16          
1428    -900.00       229.67        1600.00       738.00        1.14          
1429    -1633.33      -90.83        1833.33       738.00        1.15          
1430    -633.33       417.67        1933.33       738.00        1.21          
1431    -1066.67      -0.33         1333.33       738.00        1.18          
1432    -766.67       404.00        1833.33       738.00        1.10          
1433    -333.33       520.17        1166.67       738.00        1.13          
1434    -533.33       -101.67       933.33        738.00        1.12          
1435    -933.33       274.17        1366.67       738.00        1.12          
1436    -1066.67      107.33        500.00        738.00        1.14          
1437    -66.67        1224.33       2500.00       738.00        1.15          
1438    -366.67       412.17        1166.67       738.00        1.16          
1439    -700.00       521.33        1933.33       738.00        1.13          
1440    -1300.00      273.50        1433.33       738.00        1.14          
1441    -966.67       839.67        2166.67       738.00        1.15          
1442    -766.67       36.00         933.33        738.00        1.17          
1443    -233.33       934.17        2133.33       738.00        1.13          
1444    -966.67       779.17        2100.00       738.00        1.12          
1445    -766.67       56.00         1166.67       738.00        1.13          
1446    -433.33       530.50        1833.33       738.00        1.14          
1447    -1000.00      -169.50       1200.00       738.00        1.16          
1448    -766.67       130.83        1600.00       738.00        1.13          
1449    -666.67       288.50        1033.33       738.00        1.11          
1450    -833.33       382.83        1300.00       738.00        1.16          
1451    -66.67        481.83        1266.67       738.00        1.14          
1452    -1066.67      -107.33       1000.00       738.00        1.12          
1453    -1366.67      120.67        2200.00       738.00        1.16          
1454    -733.33       70.67         1333.33       738.00        1.16          
1455    -833.33       85.33         1166.67       738.00        1.15          
1456    -466.67       387.50        1100.00       738.00        1.18          
1457    -600.00       727.17        1933.33       738.00        1.13          
1458    -900.00       124.00        1600.00       738.00        1.12          
1459    -1666.67      169.67        1866.67       738.00        1.12          
1460    -1033.33      479.00        1666.67       738.00        1.16          
1461    -300.00       853.17        2033.33       738.00        1.16          
1462    -600.00       193.17        933.33        738.00        1.16          
1463    -766.67       391.83        2000.00       738.00        1.12          
1464    -1133.33      245.67        1500.00       738.00        1.13          
1465    -600.00       48.00         1200.00       738.00        1.23          
1466    -900.00       264.83        1366.67       738.00        1.22          
1467    -266.67       601.83        1433.33       738.00        1.20          
1468    -1233.33      241.00        1666.67       738.00        1.14          
1469    -833.33       509.67        1933.33       738.00        1.17          
1470    -1166.67      126.83        1166.67       738.00        1.19          
1471    -666.67       312.83        933.33        738.00        1.21          
1472    -1233.33      39.83         866.67        738.00        1.21          
1473    -1000.00      146.83        1300.00       738.00        1.16          
1474    -1000.00      -24.83        866.67        738.00        1.11          
1475    -1366.67      229.17        1866.67       738.00        1.14          
1476    -833.33       197.50        1166.67       738.00        1.13          
1477    -1066.67      210.00        1933.33       738.00        1.14          
1478    -666.67       412.50        1533.33       738.00        1.11          
1479    -700.00       221.17        1100.00       738.00        1.15          
1480    -1466.67      309.33        2100.00       738.00        1.14          
1481    -1600.00      -89.17        1233.33       738.00        1.13          
1482    -1233.33      278.67        1666.67       738.00        1.23          
1483    -33.33        714.67        1933.33       738.00        1.15          
1484    -833.33       -47.83        1100.00       738.00        1.14          
1485    33.33         896.00        2266.67       738.00        1.11          
1486    -666.67       253.83        1533.33       738.00        1.17          
1487    -366.67       377.50        1433.33       738.00        1.22          
1488    -933.33       383.50        2100.00       738.00        1.14          
1489    -366.67       464.67        1500.00       738.00        1.14          
1490    -800.00       244.50        1433.33       738.00        1.14          
1491    -966.67       440.67        1433.33       738.00        1.14          
1492    -1000.00      190.00        1366.67       738.00        1.15          
1493    -800.00       305.83        1266.67       738.00        1.14          
1494    -766.67       38.67         1366.67       738.00        1.16          
1495    -500.00       341.33        1833.33       738.00        1.14          
1496    -1200.00      -88.17        1200.00       738.00        1.13          
1497    -1233.33      316.50        1133.33       738.00        1.24          
1498    -1000.00      -19.17        1166.67       738.00        1.21          
1499    -300.00       375.50        1433.33       738.00        1.14          
1500    -500.00       141.17        833.33        738.00        1.15          
1501    -933.33       395.17        1466.67       738.00        1.15          
1502    -433.33       308.83        766.67        738.00        1.12          
1503    -766.67       94.17         933.33        738.00        1.14          
1504    -600.00       500.67        1600.00       738.00        1.12          
1505    -1000.00      7.50          1033.33       738.00        1.22          
1506    -600.00       186.17        1266.67       738.00        1.23          
1507    -366.67       520.17        1500.00       738.00        1.13          
1508    -1433.33      261.67        1266.67       738.00        1.11          
1509    -600.00       101.50        1166.67       738.00        1.11          
1510    -1366.67      477.50        2033.33       738.00        1.10          
1511    -700.00       174.67        1666.67       738.00        1.14          
1512    -1000.00      326.50        1033.33       738.00        1.17          
1513    -666.67       38.00         866.67        738.00        1.15          
1514    -1000.00      -94.50        633.33        738.00        1.14          
1515    -933.33       359.67        1100.00       738.00        1.15          
1516    -1166.67      846.67        2166.67       738.00        1.13          
1517    -1233.33      332.83        1833.33       738.00        1.21          
1518    -900.00       367.17        1100.00       738.00        1.23          
1519    -366.67       837.17        2166.67       738.00        1.17          
1520    -300.00       617.67        1766.67       738.00        1.10          
1521    -700.00       297.67        1600.00       738.00        1.12          
1522    -933.33       125.83        1500.00       738.00        1.14          
1523    -533.33       336.50        1500.00       738.00        1.12          
1524    -600.00       427.33        2100.00       738.00        1.12          
1525    -1233.33      -146.17       666.67        738.00        1.25          
1526    -733.33       137.50        966.67        738.00        1.12          
1527    -933.33       80.33         1000.00       738.00        1.19          
1528    -1133.33      146.33        1666.67       738.00        1.12          
1529    -1466.67      -92.33        1100.00       738.00        1.12          
1530    -700.00       461.00        1833.33       738.00        1.14          
1531    -700.00       113.50        1100.00       738.00        1.13          
1532    -866.67       99.67         1200.00       738.00        1.12          
1533    -33.33        736.83        2000.00       738.00        1.14          
1534    -666.67       143.67        1266.67       738.00        1.15          
1535    -966.67       649.67        2266.67       738.00        1.15          
1536    -933.33       304.00        1500.00       738.00        1.17          
1537    -1133.33      363.83        1700.00       738.00        1.14          
1538    -400.00       438.17        1500.00       738.00        1.15          
1539    -833.33       422.00        2500.00       738.00        1.13          
1540    -900.00       249.33        1266.67       738.00        1.13          
1541    -600.00       372.67        1933.33       738.00        1.17          
1542    -1300.00      386.00        1833.33       738.00        1.12          
1543    -966.67       261.67        1600.00       738.00        1.17          
1544    -1166.67      455.17        1033.33       738.00        1.28          
1545    -800.00       571.00        1333.33       738.00        1.20          
1546    -1133.33      -46.17        1766.67       738.00        1.18          
1547    -333.33       434.17        1100.00       738.00        1.19          
1548    -366.67       291.17        1100.00       738.00        1.21          
1549    -666.67       588.33        2100.00       738.00        1.27          
1550    -666.67       439.83        1666.67       738.00        1.17          
1551    -766.67       291.50        1200.00       738.00        1.21          
1552    -1033.33      409.33        1533.33       738.00        1.11          
1553    -766.67       354.17        1600.00       738.00        1.12          
1554    -500.00       383.00        1533.33       738.00        1.14          
1555    -666.67       157.50        866.67        738.00        1.15          
1556    -1066.67      -2.33         1433.33       738.00        1.18          
1557    -733.33       518.67        1766.67       738.00        1.14          
1558    -1300.00      73.17         933.33        738.00        1.13          
1559    -1066.67      446.17        1833.33       738.00        1.15          
1560    -366.67       388.83        1433.33       738.00        1.12          
1561    -166.67       385.67        1266.67       738.00        1.13          
1562    -1466.67      40.50         1100.00       738.00        1.20          
1563    -1066.67      160.17        1433.33       738.00        1.14          
1564    -1533.33      366.83        1733.33       738.00        1.15          
1565    -966.67       454.00        1833.33       738.00        1.12          
1566    -833.33       -26.17        966.67        738.00        1.17          
1567    -1633.33      -328.33       766.67        738.00        1.14          
1568    -900.00       281.67        1500.00       738.00        1.10          
1569    -300.00       79.17         333.33        738.00        1.10          
1570    -133.33       610.33        2166.67       738.00        1.15          
1571    -833.33       280.67        1533.33       738.00        1.17          
1572    -300.00       325.50        1500.00       738.00        1.11          
1573    -600.00       493.33        1600.00       738.00        1.16          
1574    -766.67       148.50        1266.67       738.00        1.14          
1575    -466.67       315.83        1500.00       738.00        1.15          
1576    -533.33       442.50        1366.67       738.00        1.13          
1577    -1066.67      -226.67       266.67        738.00        1.15          
1578    -433.33       356.33        1500.00       738.00        1.14          
1579    -1133.33      258.33        1500.00       738.00        1.15          
1580    -633.33       372.50        1100.00       738.00        1.15          
1581    -1466.67      27.50         1200.00       738.00        1.16          
1582    -1300.00      -139.67       1100.00       738.00        1.12          
1583    -1300.00      54.33         933.33        738.00        1.13          
1584    -1133.33      314.83        2100.00       738.00        1.14          
1585    -1200.00      -218.67       600.00        738.00        1.12          
1586    -533.33       493.17        1266.67       738.00        1.14          
1587    -700.00       -174.67       1433.33       738.00        1.13          
1588    -766.67       -179.33       866.67        738.00        1.14          
1589    -833.33       205.00        1600.00       738.00        1.10          
1590    -800.00       315.67        1266.67       738.00        1.13          
1591    -833.33       296.00        1266.67       738.00        1.14          
1592    -1066.67      175.17        1366.67       738.00        1.12          
1593    -700.00       602.33        1766.67       738.00        1.21          
1594    -1000.00      177.17        1266.67       738.00        1.10          
1595    -1066.67      329.67        1666.67       738.00        1.15          
1596    -1400.00      -202.83       1100.00       738.00        1.16          
1597    -1066.67      -125.00       766.67        738.00        1.13          
1598    -700.00       270.67        1266.67       738.00        1.18          
1599    -966.67       493.50        1433.33       738.00        1.14          
1600    -900.00       264.83        1100.00       738.00        1.14          
1601    -1033.33      591.83        1433.33       738.00        1.17          
1602    -766.67       98.33         1000.00       738.00        1.17          
1603    -800.00       538.00        2033.33       738.00        1.16          
1604    -1133.33      779.50        2533.33       738.00        1.16          
1605    -933.33       -115.67       833.33        738.00        1.14          
1606    -1000.00      36.00         1033.33       738.00        1.14          
1607    -1066.67      -56.83        700.00        738.00        1.17          
1608    -833.33       482.33        1500.00       738.00        1.19          
1609    -1066.67      227.33        1833.33       738.00        1.11          
1610    -1000.00      130.17        1433.33       738.00        1.14          
1611    -833.33       16.83         833.33        738.00        1.14          
1612    -1266.67      72.83         1600.00       738.00        1.12          
1613    -533.33       281.67        1000.00       738.00        1.17          
1614    -1700.00      270.83        1666.67       738.00        1.13          
1615    -1000.00      351.17        1933.33       738.00        1.16          
1616    -600.00       325.67        866.67        738.00        1.16          
1617    -666.67       161.33        1200.00       738.00        1.16          
1618    -900.00       60.83         1433.33       738.00        1.14          
1619    -566.67       1152.83       2833.33       738.00        1.13          
1620    -700.00       218.17        1100.00       738.00        1.14          
1621    -1533.33      -171.67       1266.67       738.00        1.13          
1622    -1433.33      37.33         933.33        738.00        1.17          
1623    -333.33       534.00        1266.67       738.00        1.15          
1624    -600.00       284.17        866.67        738.00        1.14          
1625    -1066.67      217.33        1333.33       738.00        1.12          
1626    -1066.67      258.67        1433.33       738.00        1.17          
1627    -2000.00      -310.67       1000.00       738.00        1.13          
1628    -666.67       364.00        1166.67       738.00        1.19          
1629    -833.33       -28.83        1033.33       738.00        1.15          
1630    -1533.33      176.67        1333.33       738.00        1.12          
1631    -1133.33      194.67        1266.67       738.00        1.21          
1632    -500.00       347.33        1466.67       738.00        1.15          
1633    -433.33       451.33        1666.67       738.00        1.12          
1634    -900.00       -113.17       1166.67       738.00        1.11          
1635    -1533.33      -213.17       833.33        738.00        1.14          
1636    -1233.33      -35.83        1333.33       738.00        1.12          
1637    -466.67       352.83        1000.00       738.00        1.14          
1638    -766.67       270.00        1266.67       738.00        1.16          
1639    -366.67       249.33        866.67        738.00        1.15          
1640    -266.67       617.50        1766.67       738.00        1.15          
1641    -1700.00      27.50         1000.00       738.00        1.13          
1642    -433.33       391.33        1800.00       738.00        1.18          
1643    -466.67       31.83         1100.00       738.00        1.18          
1644    -433.33       855.50        2533.33       738.00        1.15          
1645    -1133.33      -63.17        1166.67       738.00        1.14          
1646    -1366.67      330.17        2266.67       738.00        1.13          
1647    -933.33       63.17         1000.00       738.00        1.21          
1648    -1066.67      57.83         1433.33       738.00        1.14          
1649    -1233.33      187.67        1433.33       738.00        1.19          
1650    -1233.33      -2.33         933.33        738.00        1.15          
1651    -533.33       712.00        2166.67       738.00        1.17          
1652    -1000.00      529.00        1600.00       738.00        1.20          
1653    -900.00       89.83         666.67        738.00        1.17          
1654    -1600.00      10.83         1333.33       738.00        1.15          
1655    -533.33       405.67        2266.67       738.00        1.16          
1656    -833.33       467.83        1433.33       738.00        1.21          
1657    -833.33       346.17        1433.33       738.00        1.20          
1658    -1366.67      82.00         1566.67       738.00        1.24          
1659    -666.67       337.17        1266.67       738.00        1.18          
1660    -1200.00      436.00        1666.67       738.00        1.12          
1661    -1000.00      254.17        1433.33       738.00        1.13          
1662    -1066.67      453.50        1666.67       738.00        1.15          
1663    -833.33       186.50        1600.00       738.00        1.17          
1664    -1900.00      -72.83        1266.67       738.00        1.19          
1665    -666.67       200.00        1000.00       738.00        1.12          
1666    -1433.33      108.67        1500.00       738.00        1.11          
1667    -200.00       648.50        1333.33       738.00        1.16          
1668    -366.67       294.50        1433.33       738.00        1.12          
1669    -1066.67      487.17        1933.33       738.00        1.11          
1670    -366.67       740.83        2000.00       738.00        1.14          
1671    -966.67       183.50        1000.00       738.00        1.18          
1672    -1133.33      583.67        2100.00       738.00        1.22          
1673    -1166.67      578.00        1700.00       738.00        1.14          
1674    -600.00       47.00         1166.67       738.00        1.22          
1675    -66.67        501.50        1166.67       738.00        1.14          
1676    -1166.67      359.50        1433.33       738.00        1.13          
1677    -1000.00      253.00        1166.67       738.00        1.19          
1678    -1233.33      -12.17        600.00        738.00        1.16          
1679    -733.33       481.83        1666.67       738.00        1.16          
1680    -2100.00      -179.83       1333.33       738.00        1.13          
1681    -1300.00      -301.33       800.00        738.00        1.19          
1682    -666.67       292.00        1100.00       738.00        1.17          
1683    -166.67       952.00        2000.00       738.00        1.14          
1684    -833.33       393.33        1933.33       738.00        1.17          
1685    -900.00       351.83        1100.00       738.00        1.25          
1686    -600.00       386.50        1433.33       738.00        1.16          
1687    -366.67       814.67        2433.33       738.00        1.12          
1688    -366.67       740.33        2266.67       738.00        1.13          
1689    -1133.33      219.83        1166.67       738.00        1.13          
1690    -1166.67      219.00        1133.33       738.00        1.16          
1691    -933.33       -211.00       866.67        738.00        1.18          
1692    -666.67       339.00        1333.33       738.00        1.16          
1693    -766.67       71.67         766.67        738.00        1.25          
1694    -733.33       219.50        866.67        738.00        1.13          
1695    -1533.33      216.83        1533.33       738.00        1.14          
1696    -900.00       -14.33        533.33        738.00        1.12          
1697    -1000.00      606.67        1933.33       738.00        1.10          
1698    -100.00       714.00        1666.67       738.00        1.09          
1699    -1700.00      -537.83       1033.33       738.00        1.13          
1700    -833.33       -118.83       766.67        738.00        1.22          
1701    -900.00       -73.50        1100.00       738.00        1.10          
1702    -766.67       193.33        1266.67       738.00        1.16          
1703    -533.33       221.50        1333.33       738.00        1.14          
1704    -333.33       329.67        1100.00       738.00        1.16          
1705    -1133.33      236.33        1200.00       738.00        1.14          
1706    -1000.00      297.50        1433.33       738.00        1.21          
1707    -833.33       -350.33       1000.00       738.00        1.21          
1708    -1000.00      -113.00       700.00        738.00        1.11          
1709    -733.33       432.50        1766.67       738.00        1.12          
1710    -1033.33      382.50        1666.67       738.00        1.13          
1711    -1700.00      118.00        1200.00       738.00        1.16          
1712    -1000.00      399.00        1833.33       738.00        1.23          
1713    -566.67       1111.33       2500.00       738.00        1.22          
1714    -700.00       157.00        700.00        738.00        1.15          
1715    -1000.00      311.17        1166.67       738.00        1.13          
1716    -433.33       437.17        1366.67       738.00        1.15          
1717    -433.33       280.00        1100.00       738.00        1.16          
1718    -1133.33      782.00        2000.00       738.00        1.14          
1719    -833.33       -0.33         766.67        738.00        1.14          
1720    -366.67       686.50        1266.67       738.00        1.18          
1721    -900.00       112.83        1533.33       738.00        1.17          
1722    -833.33       -70.83        933.33        738.00        1.14          
1723    -900.00       380.00        1766.67       738.00        1.14          
1724    -1166.67      38.00         766.67        738.00        1.15          
1725    -1300.00      575.67        1766.67       738.00        1.13          
1726    -700.00       -124.00       666.67        738.00        1.20          
1727    -333.33       922.83        1933.33       738.00        1.15          
1728    -1233.33      -59.50        966.67        738.00        1.14          
1729    -900.00       457.17        1366.67       738.00        1.18          
1730    -1766.67      111.00        1266.67       738.00        1.14          
1731    -1166.67      191.00        1666.67       738.00        1.15          
1732    -200.00       721.67        2100.00       738.00        1.12          
1733    -1066.67      110.83        933.33        738.00        1.15          
1734    -1100.00      270.83        1433.33       738.00        1.13          
1735    133.33        745.50        1500.00       738.00        1.12          
1736    -300.00       353.33        1500.00       738.00        1.14          
1737    -600.00       311.50        1433.33       738.00        1.11          
1738    -1233.33      -57.50        700.00        738.00        1.14          
1739    166.67        1426.00       3366.67       738.00        1.17          
1740    -1133.33      719.67        2166.67       738.00        1.18          
1741    -666.67       325.17        1733.33       738.00        1.14          
1742    -900.00       510.50        1600.00       738.00        1.13          
1743    -1233.33      96.33         1500.00       738.00        1.13          
1744    -933.33       259.33        1200.00       738.00        1.18          
1745    -1000.00      -116.17       600.00        738.00        1.19          
1746    -933.33       523.67        1700.00       738.00        1.14          
1747    -1000.00      45.33         1000.00       738.00        1.13          
1748    -600.00       336.00        1666.67       738.00        1.20          
1749    -1166.67      -144.17       1033.33       738.00        1.16          
1750    -533.33       338.00        1533.33       738.00        1.15          
1751    -1133.33      238.50        1600.00       738.00        1.13          
1752    -900.00       387.17        2266.67       738.00        1.14          
1753    -533.33       709.00        2266.67       738.00        1.13          
1754    -700.00       306.00        1433.33       738.00        1.13          
1755    -66.67        900.17        1766.67       738.00        1.12          
1756    -1133.33      217.67        1200.00       738.00        1.14          
1757    -1066.67      108.33        1033.33       738.00        1.14          
1758    -766.67       255.83        1200.00       738.00        1.12          
1759    -533.33       467.83        1166.67       738.00        1.13          
1760    -666.67       366.17        1366.67       738.00        1.13          
1761    -1033.33      80.67         1033.33       738.00        1.15          
1762    166.67        1038.67       1500.00       738.00        1.20          
1763    -366.67       378.33        1333.33       738.00        1.15          
1764    -333.33       301.83        933.33        738.00        1.13          
1765    -900.00       372.17        1600.00       738.00        1.19          
1766    -1633.33      -290.67       1000.00       738.00        1.11          
1767    -533.33       150.33        1000.00       738.00        1.11          
1768    -1400.00      61.83         1433.33       738.00        1.19          
1769    -1233.33      -118.33       1433.33       738.00        1.21          
1770    -1500.00      90.17         1600.00       738.00        1.17          
1771    -1466.67      62.00         1333.33       738.00        1.19          
1772    -1066.67      258.83        1533.33       738.00        1.13          
1773    -866.67       143.33        1700.00       738.00        1.13          
1774    -1066.67      448.83        1533.33       738.00        1.16          
1775    -1000.00      -133.33       1433.33       738.00        1.12          
