experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12617.394038200378

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    362.60        364.77        368.00        365.16        5.11          
1219    360.49        364.10        367.10        365.16        5.09          
1220    354.36        362.59        365.32        365.16        4.81          
1221    355.44        365.21        368.24        365.16        5.09          
1222    360.56        363.02        366.30        365.16        4.96          
1223    356.86        363.75        366.57        365.16        4.97          
1224    361.76        364.24        366.63        365.16        5.10          
1225    360.16        362.68        365.86        365.16        5.12          
1226    354.20        363.68        366.88        365.16        4.90          
1227    362.00        364.12        366.71        365.16        5.15          
1228    362.86        364.97        367.76        365.16        5.01          
1229    359.86        362.80        365.76        365.16        5.05          
1230    348.78        363.19        366.08        365.16        5.00          
1231    361.44        363.68        366.18        365.16        5.15          
1232    361.65        363.77        366.51        365.16        5.04          
1233    361.39        363.53        366.43        365.16        4.97          
1234    361.14        363.46        366.01        365.16        4.96          
1235    360.30        363.26        365.99        365.16        4.92          
1236    359.53        362.27        365.61        365.16        4.90          
1237    361.38        363.56        366.09        365.16        4.94          
1238    361.48        363.63        366.38        365.16        5.08          
1239    361.77        363.87        366.95        365.16        5.06          
1240    360.90        363.33        366.26        365.16        5.01          
1241    360.43        362.95        365.95        365.16        4.92          
1242    359.76        362.65        365.72        365.16        5.04          
1243    355.19        364.05        366.96        365.16        5.04          
1244    360.26        362.67        365.71        365.16        4.80          
1245    361.29        363.56        366.38        365.16        4.85          
1246    359.84        363.00        366.17        365.16        5.05          
1247    359.65        362.56        365.50        365.16        5.13          
1248    362.59        364.58        367.66        365.16        4.89          
1249    360.77        362.98        366.23        365.16        5.18          
1250    361.19        363.79        366.88        365.16        5.01          
1251    361.73        364.10        366.76        365.16        5.14          
1252    361.15        363.11        366.10        365.16        5.19          
1253    360.77        363.48        366.52        365.16        5.13          
1254    361.75        364.16        366.29        365.16        5.07          
1255    361.35        364.37        366.70        365.16        4.88          
1256    359.72        364.02        366.36        365.16        4.89          
1257    362.37        364.48        366.72        365.16        5.04          
1258    361.27        363.53        366.42        365.16        5.02          
1259    360.83        363.04        366.10        365.16        5.11          
1260    362.07        364.19        366.71        365.16        5.04          
1261    360.15        362.86        365.13        365.16        5.09          
1262    360.88        363.13        365.75        365.16        5.06          
1263    360.68        362.91        365.77        365.16        5.08          
1264    361.79        364.44        366.80        365.16        5.02          
1265    362.51        364.91        367.71        365.16        4.99          
1266    359.63        362.65        365.62        365.16        5.09          
1267    361.44        363.79        366.70        365.16        5.10          
1268    346.25        363.97        366.14        365.16        5.08          
1269    361.53        363.68        366.35        365.16        4.94          
1270    362.51        364.70        367.26        365.16        4.98          
1271    348.30        363.28        365.66        365.16        4.97          
1272    361.63        363.72        366.28        365.16        4.92          
1273    356.13        362.71        365.83        365.16        5.04          
1274    361.18        363.70        366.49        365.16        5.18          
1275    362.63        364.89        367.38        365.16        4.83          
1276    361.01        363.43        366.00        365.16        5.14          
1277    343.87        362.36        364.82        365.16        5.00          
1278    361.44        363.72        366.69        365.16        5.04          
1279    352.28        362.87        365.84        365.16        4.93          
1280    361.17        363.48        366.32        365.16        4.93          
1281    350.78        362.70        365.69        365.16        5.01          
1282    362.92        365.16        368.03        365.16        5.04          
1283    361.60        363.65        366.26        365.16        5.25          
1284    344.48        362.95        365.72        365.16        5.08          
1285    349.18        362.98        366.25        365.16        5.02          
1286    349.74        365.52        368.35        365.16        5.15          
1287    343.52        362.08        365.69        365.16        5.00          
1288    352.75        364.82        368.07        365.16        4.95          
1289    342.74        363.31        366.64        365.16        5.06          
1290    344.36        361.74        365.61        365.16        5.06          
1291    350.25        364.54        367.83        365.16        5.04          
1292    350.77        363.67        366.50        365.16        5.10          
1293    338.13        363.79        367.49        365.16        5.05          
1294    347.45        363.38        367.02        365.16        4.79          
1295    337.13        361.89        366.17        365.16        4.96          
1296    348.07        363.50        366.98        365.16        5.13          
1297    346.51        363.54        367.20        365.16        5.11          
1298    346.19        363.37        366.14        365.16        5.12          
1299    340.07        363.06        366.42        365.16        5.08          
1300    352.45        362.77        365.86        365.16        4.94          
1301    348.61        363.80        366.75        365.16        5.00          
1302    351.95        364.00        366.90        365.16        5.02          
1303    336.19        363.22        366.20        365.16        5.04          
1304    344.68        362.45        366.03        365.16        4.95          
1305    361.35        363.32        366.16        365.16        4.96          
1306    350.54        362.17        365.12        365.16        5.21          
1307    351.94        364.09        366.64        365.16        4.80          
1308    353.27        364.58        367.73        365.16        5.13          
1309    353.17        363.05        365.40        365.16        5.03          
1310    361.86        363.88        366.77        365.16        5.19          
1311    360.65        362.95        365.81        365.16        4.95          
1312    348.58        363.22        365.86        365.16        5.15          
1313    348.05        363.91        366.75        365.16        5.17          
1314    361.49        363.70        366.09        365.16        5.08          
1315    352.21        362.77        365.61        365.16        5.18          
1316    360.54        364.03        367.66        365.16        5.01          
1317    351.26        364.60        367.87        365.16        5.19          
1318    349.60        363.85        366.63        365.16        5.14          
1319    347.52        364.10        367.03        365.16        5.01          
1320    346.11        362.67        366.16        365.16        5.05          
1321    355.31        364.27        366.99        365.16        5.08          
1322    360.27        362.39        364.75        365.16        5.06          
1323    349.23        362.96        366.14        365.16        5.15          
1324    343.18        363.09        365.76        365.16        4.85          
1325    346.79        362.53        365.59        365.16        5.07          
1326    348.63        363.79        366.58        365.16        5.00          
1327    357.80        363.30        366.13        365.16        5.14          
1328    357.59        364.16        367.39        365.16        5.10          
1329    350.57        364.03        366.96        365.16        5.10          
1330    362.46        364.56        367.07        365.16        4.97          
1331    349.09        364.01        366.93        365.16        5.07          
1332    360.74        363.92        367.04        365.16        5.04          
1333    356.57        363.76        366.83        365.16        4.99          
1334    356.27        362.85        365.88        365.16        5.05          
1335    346.23        362.44        365.96        365.16        5.00          
1336    358.90        364.00        366.61        365.16        4.95          
1337    355.93        362.37        365.00        365.16        4.98          
1338    355.10        363.13        366.11        365.16        5.01          
1339    362.35        364.64        367.59        365.16        5.02          
1340    361.70        363.87        366.38        365.16        5.11          
1341    360.91        363.27        366.06        365.16        5.00          
1342    360.27        363.32        365.56        365.16        5.00          
1343    358.81        364.28        366.61        365.16        5.11          
1344    362.08        364.07        366.85        365.16        5.12          
1345    359.67        362.89        365.74        365.16        5.03          
1346    361.74        363.94        366.44        365.16        5.07          
1347    361.82        364.87        367.72        365.16        5.02          
1348    357.17        361.90        364.56        365.16        5.05          
1349    362.10        364.09        366.89        365.16        5.04          
1350    361.30        363.51        365.88        365.16        5.02          
1351    361.45        363.67        366.57        365.16        4.92          
1352    361.33        363.65        365.97        365.16        5.03          
1353    361.73        363.53        366.05        365.16        5.08          
1354    361.91        364.00        366.90        365.16        4.97          
1355    359.21        362.03        364.51        365.16        5.06          
1356    361.01        363.36        365.87        365.16        5.12          
1357    361.89        363.81        366.89        365.16        5.12          
1358    360.80        362.86        365.17        365.16        5.05          
1359    362.05        364.51        367.64        365.16        4.95          
1360    360.78        364.07        366.67        365.16        5.08          
1361    351.27        363.56        366.29        365.16        4.94          
1362    361.16        364.48        367.07        365.16        5.06          
1363    348.11        363.24        366.53        365.16        4.84          
1364    361.32        363.72        366.37        365.16        5.07          
1365    346.97        363.11        366.14        365.16        4.97          
1366    357.93        363.18        366.22        365.16        5.05          
1367    356.61        364.76        367.27        365.16        5.05          
1368    362.25        364.54        366.83        365.16        4.97          
1369    353.26        364.50        367.34        365.16        5.05          
1370    358.54        362.61        365.40        365.16        5.13          
1371    358.58        364.72        367.76        365.16        5.02          
1372    361.38        363.53        366.11        365.16        4.98          
1373    360.48        363.29        365.81        365.16        5.08          
1374    347.83        362.65        365.41        365.16        5.18          
1375    355.57        363.30        365.85        365.16        4.89          
1376    353.03        363.57        366.52        365.16        4.86          
1377    362.27        364.54        367.13        365.16        5.01          
1378    361.19        364.06        366.99        365.16        5.02          
1379    356.32        364.37        367.25        365.16        5.11          
1380    361.24        364.22        366.99        365.16        5.01          
1381    361.90        363.93        366.47        365.16        5.04          
1382    362.02        364.39        367.03        365.16        5.07          
1383    360.88        363.11        365.83        365.16        5.07          
1384    362.13        364.25        366.60        365.16        4.95          
1385    362.39        364.79        368.29        365.16        4.97          
1386    360.69        363.34        366.40        365.16        4.92          
1387    352.07        363.86        366.76        365.16        4.97          
1388    361.22        363.36        366.46        365.16        5.08          
1389    360.10        362.23        365.25        365.16        5.04          
1390    359.58        362.09        364.75        365.16        5.06          
1391    358.23        362.13        365.22        365.16        5.05          
1392    362.48        364.87        367.89        365.16        5.00          
1393    361.83        364.38        366.89        365.16        5.08          
1394    362.59        364.69        367.64        365.16        5.05          
1395    361.44        364.27        367.32        365.16        4.98          
1396    349.96        363.13        365.98        365.16        5.16          
1397    361.76        364.14        366.17        365.16        5.00          
1398    361.92        364.93        367.10        365.16        5.01          
1399    361.69        364.47        367.77        365.16        5.22          
1400    361.16        363.55        366.41        365.16        4.87          
1401    361.26        364.36        367.13        365.16        5.03          
1402    360.93        363.19        366.03        365.16        5.07          
1403    359.90        363.42        365.99        365.16        4.98          
1404    349.03        364.53        367.23        365.16        4.95          
1405    361.22        363.58        366.12        365.16        5.11          
1406    360.66        363.28        366.23        365.16        4.95          
1407    359.25        362.04        365.30        365.16        4.93          
1408    356.42        363.44        365.93        365.16        5.04          
1409    360.55        362.96        365.53        365.16        4.86          
1410    359.64        362.73        365.47        365.16        4.99          
1411    362.39        364.71        367.56        365.16        4.99          
1412    360.51        362.58        365.14        365.16        5.02          
1413    361.41        363.88        366.49        365.16        5.12          
1414    350.54        362.88        365.85        365.16        5.01          
1415    346.51        363.63        366.01        365.16        5.08          
1416    352.50        364.48        367.06        365.16        5.01          
1417    361.21        363.98        366.66        365.16        4.97          
1418    359.56        364.00        366.72        365.16        5.09          
1419    356.20        362.39        365.78        365.16        5.00          
1420    362.51        364.74        367.86        365.16        4.79          
1421    361.41        363.83        366.81        365.16        4.98          
1422    362.08        364.55        367.43        365.16        5.11          
1423    360.91        364.13        367.25        365.16        4.98          
1424    360.81        363.49        365.77        365.16        5.03          
1425    361.54        363.80        366.57        365.16        5.16          
1426    359.15        362.63        365.02        365.16        4.96          
1427    355.46        362.64        365.54        365.16        4.89          
1428    339.91        363.49        365.89        365.16        4.99          
1429    361.48        363.75        366.72        365.16        5.14          
1430    346.15        363.28        366.13        365.16        5.10          
1431    353.73        364.53        367.48        365.16        5.06          
1432    348.36        363.76        367.40        365.16        4.99          
1433    348.44        364.61        367.41        365.16        5.14          
1434    344.61        364.08        367.00        365.16        5.10          
1435    346.18        363.54        366.14        365.16        5.16          
1436    340.02        361.79        365.86        365.16        5.20          
1437    337.44        363.35        366.46        365.16        5.02          
1438    351.90        364.50        367.73        365.16        4.94          
1439    321.82        362.30        365.53        365.16        5.11          
1440    350.85        363.29        366.59        365.16        5.04          
1441    347.65        362.48        365.59        365.16        4.91          
1442    317.61        362.85        365.56        365.16        5.04          
1443    344.22        362.24        365.57        365.16        5.16          
1444    333.04        362.75        366.46        365.16        5.01          
1445    358.95        363.96        366.65        365.16        5.09          
1446    355.35        362.84        365.70        365.16        5.03          
1447    336.79        362.38        364.64        365.16        5.06          
1448    361.99        364.64        367.26        365.16        5.05          
1449    344.50        362.65        365.82        365.16        5.06          
1450    347.19        362.97        365.78        365.16        4.96          
1451    361.50        363.72        366.43        365.16        4.95          
1452    353.74        361.56        364.73        365.16        5.00          
1453    359.57        363.86        366.73        365.16        5.07          
1454    359.68        361.89        365.72        365.16        5.18          
1455    361.14        363.87        366.68        365.16        5.04          
1456    350.41        363.71        366.58        365.16        5.04          
1457    361.03        363.17        366.42        365.16        5.08          
1458    360.38        363.04        365.92        365.16        4.98          
1459    360.89        363.37        365.53        365.16        5.06          
1460    360.55        363.05        365.71        365.16        4.86          
1461    361.10        363.53        366.58        365.16        4.85          
1462    360.30        364.10        367.35        365.16        5.16          
1463    362.82        365.23        367.97        365.16        5.06          
1464    360.91        363.16        366.06        365.16        4.97          
1465    361.65        364.28        366.67        365.16        5.08          
1466    359.74        362.47        365.24        365.16        4.91          
1467    361.45        363.76        366.54        365.16        4.98          
1468    361.71        363.83        366.49        365.16        5.01          
1469    361.25        363.63        366.13        365.16        5.12          
1470    355.52        362.77        365.13        365.16        4.97          
1471    359.30        362.67        365.99        365.16        5.09          
1472    363.09        365.44        368.05        365.16        5.13          
1473    361.19        364.04        366.82        365.16        4.97          
1474    360.98        363.13        366.40        365.16        5.10          
1475    360.31        363.26        365.52        365.16        4.94          
1476    359.68        362.57        365.03        365.16        5.09          
1477    360.01        363.98        366.56        365.16        5.17          
1478    360.24        362.75        365.91        365.16        5.04          
1479    361.56        363.79        366.49        365.16        5.06          
1480    360.01        362.98        365.34        365.16        4.97          
1481    362.21        364.57        367.00        365.16        4.79          
1482    359.72        363.27        365.98        365.16        5.06          
1483    360.58        362.90        365.76        365.16        4.96          
1484    360.44        363.40        366.06        365.16        4.91          
1485    362.07        364.37        366.81        365.16        5.19          
1486    361.76        364.43        366.72        365.16        4.98          
1487    361.56        363.66        366.31        365.16        4.94          
1488    361.06        363.30        365.89        365.16        5.05          
1489    361.46        364.31        367.28        365.16        5.00          
1490    361.87        364.08        367.16        365.16        5.04          
1491    360.25        363.77        366.26        365.16        5.02          
1492    358.53        363.10        366.07        365.16        5.00          
1493    361.32        363.78        366.63        365.16        5.03          
1494    360.86        363.81        366.25        365.16        4.92          
1495    361.34        363.63        366.24        365.16        5.20          
1496    360.94        363.38        366.22        365.16        4.80          
1497    360.23        363.37        365.76        365.16        4.78          
1498    360.43        362.67        365.87        365.16        4.88          
1499    359.94        362.70        365.44        365.16        5.08          
1500    361.64        363.92        366.80        365.16        4.96          
1501    359.86        362.65        366.13        365.16        4.94          
1502    361.88        364.02        367.43        365.16        5.07          
1503    360.53        363.04        366.01        365.16        4.88          
1504    360.90        363.78        366.50        365.16        4.97          
1505    361.54        364.12        366.67        365.16        5.02          
1506    360.60        363.45        366.46        365.16        5.08          
1507    361.68        364.48        367.58        365.16        5.00          
1508    359.83        362.91        365.73        365.16        5.14          
1509    361.62        363.87        367.08        365.16        5.07          
1510    358.24        361.92        364.98        365.16        4.87          
1511    362.11        364.16        366.97        365.16        5.19          
1512    360.25        363.06        366.08        365.16        4.92          
1513    359.04        362.59        365.64        365.16        4.95          
1514    360.91        363.96        367.39        365.16        5.09          
1515    360.11        362.72        365.13        365.16        5.19          
1516    360.73        363.51        365.88        365.16        4.95          
1517    358.79        361.97        364.62        365.16        5.00          
1518    358.74        362.23        364.88        365.16        5.17          
1519    361.14        363.21        365.69        365.16        4.85          
1520    362.08        364.13        366.36        365.16        4.90          
1521    359.17        363.05        365.59        365.16        5.20          
1522    361.21        363.83        366.56        365.16        4.89          
1523    360.30        363.23        365.57        365.16        4.84          
1524    360.97        363.68        366.11        365.16        5.14          
1525    362.68        364.89        367.48        365.16        4.91          
1526    360.63        362.81        366.03        365.16        4.91          
1527    361.24        363.56        365.93        365.16        5.14          
1528    361.74        364.18        366.92        365.16        4.95          
1529    358.82        361.97        364.52        365.16        4.99          
1530    360.56        363.74        366.77        365.16        5.01          
1531    359.36        362.79        366.10        365.16        5.00          
1532    359.85        363.01        365.61        365.16        4.92          
1533    361.50        363.72        366.39        365.16        4.99          
1534    360.55        363.37        366.50        365.16        5.07          
1535    359.98        363.38        366.54        365.16        5.04          
1536    361.20        363.21        366.29        365.16        5.08          
1537    361.25        363.53        366.04        365.16        5.04          
1538    361.14        363.38        366.14        365.16        4.97          
1539    361.54        364.03        366.69        365.16        4.83          
1540    362.23        364.37        366.81        365.16        4.99          
1541    360.06        362.27        364.61        365.16        4.97          
1542    361.53        363.76        366.38        365.16        5.06          
1543    348.21        363.43        365.82        365.16        5.09          
1544    361.99        364.24        367.15        365.16        4.96          
1545    360.05        363.18        365.98        365.16        4.95          
1546    361.04        363.14        366.07        365.16        5.16          
1547    360.38        363.72        366.93        365.16        4.99          
1548    362.72        364.97        367.47        365.16        5.00          
1549    347.44        363.15        366.01        365.16        5.17          
1550    349.84        364.28        367.47        365.16        5.04          
1551    357.60        362.57        365.43        365.16        4.91          
1552    347.34        363.88        366.04        365.16        5.15          
1553    361.00        363.34        365.90        365.16        4.98          
1554    361.85        364.22        366.78        365.16        4.89          
1555    358.90        363.33        366.20        365.16        5.13          
1556    360.31        363.35        366.05        365.16        5.06          
1557    360.18        363.01        366.06        365.16        5.01          
1558    362.04        364.59        366.90        365.16        4.99          
1559    361.04        363.42        366.26        365.16        4.73          
1560    357.44        363.05        365.89        365.16        4.92          
1561    361.56        363.61        366.80        365.16        5.07          
1562    343.58        362.94        365.74        365.16        5.09          
1563    351.93        363.99        367.11        365.16        4.95          
1564    362.88        365.24        367.43        365.16        5.04          
1565    361.26        363.57        366.15        365.16        4.83          
1566    362.25        364.63        367.19        365.16        4.78          
1567    357.62        362.96        365.78        365.16        5.00          
1568    360.05        363.83        366.77        365.16        5.11          
1569    361.38        363.70        366.75        365.16        4.90          
1570    360.26        362.63        365.27        365.16        5.08          
1571    361.49        364.66        367.42        365.16        5.08          
1572    351.38        364.97        367.82        365.16        4.96          
1573    359.71        363.51        366.58        365.16        5.07          
1574    346.49        362.78        365.02        365.16        5.13          
1575    350.68        362.46        365.47        365.16        4.80          
1576    358.51        363.68        366.51        365.16        5.05          
1577    359.68        364.76        367.63        365.16        5.00          
1578    361.73        363.89        366.86        365.16        5.01          
1579    361.59        364.32        366.99        365.16        5.02          
1580    360.70        363.08        366.39        365.16        5.10          
1581    360.19        362.77        365.35        365.16        4.96          
1582    356.40        363.51        366.84        365.16        5.05          
1583    358.64        363.36        366.26        365.16        5.09          
1584    347.63        363.24        365.89        365.16        4.89          
1585    360.60        362.67        365.42        365.16        5.15          
1586    358.40        362.39        365.28        365.16        4.99          
1587    362.49        364.75        367.07        365.16        4.79          
1588    357.07        362.96        366.03        365.16        5.05          
1589    362.26        364.16        366.89        365.16        5.15          
1590    356.64        363.63        366.39        365.16        4.93          
1591    361.49        363.73        366.64        365.16        5.02          
1592    347.02        363.31        366.54        365.16        5.11          
1593    351.28        363.53        366.53        365.16        5.10          
1594    358.09        363.14        367.04        365.16        4.87          
1595    361.91        363.84        366.30        365.16        5.07          
1596    360.35        362.83        365.58        365.16        4.92          
1597    361.13        363.11        365.77        365.16        5.14          
1598    361.54        363.72        366.70        365.16        4.94          
1599    361.03        363.13        365.77        365.16        5.13          
1600    360.87        363.45        366.48        365.16        5.06          
1601    361.04        363.24        365.98        365.16        5.03          
1602    362.95        365.36        368.03        365.16        4.97          
1603    360.18        363.12        365.92        365.16        4.85          
1604    361.84        364.39        366.96        365.16        5.06          
1605    361.06        363.24        366.01        365.16        5.04          
1606    359.45        362.46        365.24        365.16        5.07          
1607    359.39        362.71        365.36        365.16        5.10          
1608    360.36        362.75        365.39        365.16        5.10          
1609    360.54        363.48        366.74        365.16        4.93          
1610    360.89        363.29        366.28        365.16        5.09          
1611    361.03        363.38        365.81        365.16        5.03          
1612    354.20        363.48        366.33        365.16        5.08          
1613    360.59        362.95        365.45        365.16        5.01          
1614    360.94        363.49        365.93        365.16        4.98          
1615    360.30        363.00        365.39        365.16        4.90          
1616    360.89        363.39        366.21        365.16        5.01          
1617    356.62        362.87        365.90        365.16        5.00          
1618    361.05        364.41        366.94        365.16        4.81          
1619    360.12        362.10        364.72        365.16        4.99          
1620    362.39        365.05        368.02        365.16        5.00          
1621    359.39        362.99        365.83        365.16        5.09          
1622    361.53        363.82        366.48        365.16        4.97          
1623    362.08        364.53        367.46        365.16        4.75          
1624    361.06        363.42        366.30        365.16        5.23          
1625    360.49        363.32        366.38        365.16        5.10          
1626    360.94        363.05        365.94        365.16        4.96          
1627    361.74        363.87        366.19        365.16        5.10          
1628    361.81        364.11        366.83        365.16        5.06          
1629    361.39        363.79        366.57        365.16        5.05          
1630    361.39        363.95        366.59        365.16        5.06          
1631    362.14        364.27        366.77        365.16        5.15          
1632    360.78        364.08        367.23        365.16        4.85          
1633    362.86        364.88        367.32        365.16        5.01          
1634    361.76        364.07        366.76        365.16        5.05          
1635    360.45        362.87        365.75        365.16        5.05          
1636    349.28        362.89        366.00        365.16        5.09          
1637    354.01        362.74        365.51        365.16        4.76          
1638    361.18        363.23        366.52        365.16        5.05          
1639    360.13        363.78        366.43        365.16        5.01          
1640    343.23        363.75        366.63        365.16        5.05          
1641    343.81        362.80        365.45        365.16        5.01          
1642    358.02        363.16        365.63        365.16        5.17          
1643    361.97        364.65        367.27        365.16        5.22          
1644    360.43        363.47        365.87        365.16        5.10          
1645    360.74        363.69        366.31        365.16        4.97          
1646    354.45        362.42        365.59        365.16        5.00          
1647    359.66        363.00        365.43        365.16        5.08          
1648    357.97        364.09        366.93        365.16        4.91          
1649    359.92        362.22        364.71        365.16        5.05          
1650    360.55        362.83        365.42        365.16        5.16          
1651    360.42        362.93        365.31        365.16        4.97          
1652    355.04        363.57        366.21        365.16        4.76          
1653    361.19        363.73        366.08        365.16        5.07          
1654    361.95        364.16        366.46        365.16        4.92          
1655    361.18        363.95        366.36        365.16        4.98          
1656    361.86        364.06        366.32        365.16        5.08          
1657    360.82        363.07        365.55        365.16        5.06          
1658    361.41        363.90        366.59        365.16        5.15          
1659    363.00        365.01        367.85        365.16        5.12          
1660    362.48        364.51        367.24        365.16        5.03          
1661    348.34        362.60        365.70        365.16        5.03          
1662    359.14        364.10        367.15        365.16        5.07          
1663    357.09        364.16        367.22        365.16        5.03          
1664    362.54        364.40        366.97        365.16        4.79          
1665    346.71        363.29        365.92        365.16        5.10          
1666    359.93        362.55        365.20        365.16        5.01          
1667    350.51        362.62        365.40        365.16        4.76          
1668    349.90        361.71        364.98        365.16        5.10          
1669    351.16        363.08        365.69        365.16        5.18          
1670    361.07        363.27        365.95        365.16        4.93          
1671    353.51        362.99        365.55        365.16        4.97          
1672    360.23        364.14        366.84        365.16        4.98          
1673    357.38        364.40        367.03        365.16        5.05          
1674    361.53        363.78        366.61        365.16        5.03          
1675    361.50        363.70        366.43        365.16        5.06          
1676    360.78        362.71        365.54        365.16        4.96          
1677    362.58        364.55        367.66        365.16        4.98          
1678    359.73        363.06        366.16        365.16        5.00          
1679    357.90        364.19        367.68        365.16        5.00          
1680    351.99        363.70        365.99        365.16        5.00          
1681    349.14        362.57        365.56        365.16        5.00          
1682    347.05        362.68        365.20        365.16        5.04          
1683    362.29        364.77        367.49        365.16        4.81          
1684    360.79        363.34        366.25        365.16        4.83          
1685    362.19        364.57        367.48        365.16        5.18          
1686    361.97        364.32        366.69        365.16        4.99          
1687    327.86        364.25        367.22        365.16        4.91          
1688    357.49        364.17        367.07        365.16        5.24          
1689    351.48        364.24        366.90        365.16        5.05          
1690    361.51        364.70        367.53        365.16        4.71          
1691    351.85        363.01        366.05        365.16        5.02          
1692    354.72        363.29        366.26        365.16        5.16          
1693    355.19        363.51        367.19        365.16        5.03          
1694    362.00        364.27        367.47        365.16        5.01          
1695    350.64        362.67        365.54        365.16        4.99          
1696    359.76        362.38        365.39        365.16        5.11          
1697    351.11        362.91        365.61        365.16        5.00          
1698    350.14        363.93        367.23        365.16        4.78          
1699    352.09        363.68        366.59        365.16        4.82          
1700    346.73        362.68        365.47        365.16        5.12          
1701    360.93        363.95        366.75        365.16        4.99          
1702    361.13        363.26        365.62        365.16        5.02          
1703    361.62        363.91        366.76        365.16        5.01          
1704    358.82        363.19        365.82        365.16        4.98          
1705    357.13        363.77        366.99        365.16        5.08          
1706    361.11        363.26        365.84        365.16        5.13          
1707    361.46        363.64        366.54        365.16        5.00          
1708    359.86        363.39        365.85        365.16        4.98          
1709    361.90        364.15        366.50        365.16        5.08          
1710    360.93        363.38        366.58        365.16        4.99          
1711    361.93        364.14        366.93        365.16        5.07          
1712    361.10        363.29        366.12        365.16        5.00          
1713    361.51        363.81        366.33        365.16        4.75          
1714    360.60        362.72        365.06        365.16        4.92          
1715    361.91        363.96        366.87        365.16        4.95          
1716    361.76        364.29        367.23        365.16        5.10          
1717    361.05        363.93        366.78        365.16        5.06          
1718    360.83        363.34        366.55        365.16        4.96          
1719    357.21        363.59        366.21        365.16        4.98          
1720    361.55        364.56        367.43        365.16        5.09          
1721    361.96        363.95        366.80        365.16        5.06          
1722    361.15        363.59        366.54        365.16        4.96          
1723    361.12        363.33        366.14        365.16        4.98          
1724    361.65        364.06        366.49        365.16        5.21          
1725    362.91        364.88        367.76        365.16        5.06          
1726    361.86        363.96        367.64        365.16        4.92          
1727    360.70        363.32        366.50        365.16        5.05          
1728    356.53        362.72        365.61        365.16        5.21          
1729    349.85        363.91        366.72        365.16        4.99          
1730    360.48        362.92        365.95        365.16        4.99          
1731    333.96        363.23        365.84        365.16        5.09          
1732    355.85        362.57        365.28        365.16        4.99          
1733    361.74        364.09        366.68        365.16        5.00          
1734    347.70        361.95        364.59        365.16        5.16          
1735    334.11        362.48        365.45        365.16        4.93          
1736    355.37        363.74        365.78        365.16        4.75          
1737    351.54        363.19        365.84        365.16        5.06          
1738    351.06        363.41        365.83        365.16        5.01          
1739    362.96        365.20        368.49        365.16        4.93          
1740    342.16        363.96        366.97        365.16        5.06          
1741    353.66        362.26        365.06        365.16        5.02          
1742    348.74        363.20        366.88        365.16        4.82          
1743    341.62        362.68        365.57        365.16        4.98          
1744    361.85        364.20        367.31        365.16        4.94          
1745    351.22        364.01        367.01        365.16        4.97          
1746    345.72        362.36        365.13        365.16        5.02          
1747    353.95        363.34        365.83        365.16        5.15          
1748    326.82        363.30        366.24        365.16        4.98          
1749    344.11        362.34        365.57        365.16        4.86          
1750    324.56        362.20        365.25        365.16        4.90          
1751    333.36        363.98        367.42        365.16        5.06          
1752    350.36        363.32        366.23        365.16        4.93          
1753    354.10        363.89        366.75        365.16        5.15          
1754    359.58        363.83        366.35        365.16        4.97          
1755    359.38        363.61        366.59        365.16        4.85          
1756    340.91        363.36        366.77        365.16        5.02          
1757    342.14        364.08        367.28        365.16        5.16          
1758    358.15        363.51        366.27        365.16        4.78          
1759    360.87        363.03        365.62        365.16        5.10          
1760    360.93        363.15        366.08        365.16        4.98          
1761    345.69        362.36        365.46        365.16        4.68          
1762    360.47        363.94        366.83        365.16        5.06          
1763    348.72        364.26        366.82        365.16        5.22          
1764    348.23        362.40        365.47        365.16        4.84          
1765    347.24        363.55        366.81        365.16        5.10          
1766    342.32        363.89        367.27        365.16        5.09          
1767    350.18        362.92        366.08        365.16        4.97          
1768    353.66        364.15        366.87        365.16        4.99          
1769    345.13        363.17        365.89        365.16        4.83          
1770    348.01        362.78        365.19        365.16        5.01          
1771    356.14        363.96        366.56        365.16        5.06          
1772    362.28        364.89        367.32        365.16        5.04          
1773    360.54        362.90        365.88        365.16        5.06          
1774    353.25        362.52        365.58        365.16        5.02          
1775    360.27        363.25        365.98        365.16        4.86          
1776    361.65        363.89        366.54        365.16        5.13          
1777    348.53        364.13        367.34        365.16        4.90          
1778    346.94        364.93        367.84        365.16        4.91          
1779    360.07        362.58        365.05        365.16        4.94          
1780    356.71        363.92        366.92        365.16        5.02          
1781    354.74        363.91        366.84        365.16        4.94          
1782    351.96        363.82        366.41        365.16        4.95          
1783    351.54        364.09        366.77        365.16        4.82          
1784    338.63        364.27        366.76        365.16        5.09          
1785    345.07        364.60        367.47        365.16        4.94          
1786    361.49        363.77        366.49        365.16        4.97          
