experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 25812.70939350128

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    1.95          971.45        1319.66       1312.64       10.95         
1232    22.31         1059.34       1350.90       1312.64       11.58         
1233    40.44         1012.78       1306.74       1312.64       11.49         
1234    110.80        996.55        1360.85       1312.64       11.02         
1235    -1.92         957.65        1347.86       1312.64       10.39         
1236    123.42        1038.73       1320.90       1312.64       11.57         
1237    99.42         982.83        1343.93       1312.64       10.68         
1238    115.41        985.26        1305.87       1312.64       11.09         
1239    29.54         1005.18       1340.48       1312.64       10.62         
1240    125.77        1022.92       1307.08       1312.64       11.06         
1241    79.99         1048.33       1383.27       1312.64       11.64         
1242    27.68         997.73        1356.98       1312.64       11.14         
1243    98.14         981.00        1309.13       1312.64       10.90         
1244    112.46        1015.10       1386.97       1312.64       10.92         
1245    175.88        1061.41       1336.83       1312.64       11.92         
1246    198.62        1023.61       1318.29       1312.64       11.31         
1247    51.51         1004.72       1302.35       1312.64       10.81         
1248    145.13        991.38        1314.89       1312.64       10.81         
1249    179.85        1018.38       1328.97       1312.64       10.90         
1250    98.12         1034.60       1356.90       1312.64       11.07         
1251    82.46         988.57        1385.97       1312.64       11.08         
1252    90.95         1008.85       1355.77       1312.64       11.04         
1253    87.97         1045.76       1314.91       1312.64       11.15         
1254    21.95         1005.03       1377.06       1312.64       11.04         
1255    28.70         1044.94       1321.86       1312.64       11.35         
1256    26.65         938.39        1370.35       1312.64       10.60         
1257    63.63         957.07        1304.83       1312.64       10.73         
1258    147.41        1027.02       1315.35       1312.64       11.05         
1259    85.83         978.64        1380.30       1312.64       10.77         
1260    48.15         989.89        1304.80       1312.64       10.60         
1261    142.71        1025.61       1329.57       1312.64       10.91         
1262    24.47         1025.38       1326.95       1312.64       11.15         
1263    74.70         989.25        1318.91       1312.64       10.99         
1264    93.91         974.55        1319.99       1312.64       10.61         
1265    86.21         951.52        1329.05       1312.64       10.54         
1266    27.42         940.17        1329.95       1312.64       10.60         
1267    29.78         951.74        1316.44       1312.64       10.60         
1268    27.63         974.93        1389.77       1312.64       10.51         
1269    28.74         935.81        1328.17       1312.64       10.71         
1270    3.90          1009.00       1307.94       1312.64       10.98         
1271    20.27         1010.40       1348.86       1312.64       10.95         
1272    85.51         990.24        1342.25       1312.64       10.67         
1273    66.13         1020.71       1331.05       1312.64       11.06         
1274    90.02         958.02        1347.95       1312.64       10.91         
1275    99.95         974.73        1336.00       1312.64       10.86         
1276    103.35        1019.89       1358.50       1312.64       11.11         
1277    29.79         995.35        1334.55       1312.64       10.76         
1278    100.63        1024.79       1311.78       1312.64       11.23         
1279    63.09         1010.85       1326.83       1312.64       10.92         
1280    45.74         966.34        1319.61       1312.64       10.62         
1281    77.79         1047.85       1366.19       1312.64       11.80         
1282    121.65        1057.16       1335.32       1316.59       11.29         
1283    147.13        1049.40       1312.30       1316.59       11.29         
1284    102.18        1007.82       1370.65       1316.59       10.97         
1285    2.99          1000.60       1383.08       1316.59       10.79         
1286    53.66         1054.27       1382.96       1316.59       11.61         
1287    203.31        1038.20       1354.00       1316.59       11.29         
1288    165.52        1086.57       1332.57       1316.59       11.60         
1289    111.83        1019.08       1372.90       1316.59       10.91         
1290    200.31        1065.10       1344.75       1316.59       11.21         
1291    146.38        1053.69       1351.21       1316.59       11.63         
1292    40.84         1064.89       1378.97       1316.59       11.58         
1293    87.85         1059.66       1355.47       1316.59       11.47         
1294    83.08         1022.96       1344.12       1316.59       10.95         
1295    185.57        1086.50       1328.13       1316.59       11.68         
1296    124.31        1064.76       1359.94       1316.59       11.69         
1297    146.80        1042.21       1383.76       1316.59       11.10         
1298    120.61        1035.22       1342.36       1316.59       11.18         
1299    221.01        1078.44       1339.62       1316.59       11.68         
1300    127.74        1083.96       1353.22       1316.59       11.45         
1301    147.04        1032.80       1319.54       1316.59       11.11         
1302    90.19         1030.33       1357.47       1316.59       11.19         
1303    101.50        996.63        1320.93       1316.59       11.21         
1304    2.81          1025.47       1305.53       1316.59       11.13         
1305    149.45        1051.94       1324.50       1316.59       11.42         
1306    171.32        1044.24       1304.56       1316.59       11.28         
1307    1.71          1070.03       1350.64       1316.59       11.21         
1308    -3.17         1034.73       1365.10       1335.65       11.47         
1309    196.23        1007.29       1334.04       1335.65       10.78         
1310    97.74         1022.40       1344.66       1335.65       11.11         
1311    156.27        1065.28       1354.59       1335.65       11.36         
1312    132.95        1044.30       1323.66       1335.65       11.30         
1313    97.95         1045.83       1360.52       1335.65       11.60         
1314    134.91        1061.94       1352.42       1335.65       11.55         
1315    161.41        1016.15       1391.45       1335.65       10.98         
1316    2.80          1053.85       1334.18       1335.65       11.50         
1317    153.97        1042.79       1334.47       1335.65       11.17         
1318    104.52        1039.03       1337.41       1335.65       11.15         
1319    91.27         1034.62       1320.90       1335.65       11.04         
1320    52.59         1022.35       1391.29       1335.65       10.94         
1321    87.74         1024.21       1351.08       1335.65       11.44         
1322    145.76        1060.28       1339.62       1335.65       11.29         
1323    32.63         1030.60       1338.15       1335.65       11.14         
1324    126.13        1034.03       1345.38       1335.65       11.35         
1325    96.04         1051.52       1367.25       1335.65       11.04         
1326    2.21          1083.05       1364.48       1335.65       11.74         
1327    176.53        1064.30       1382.44       1340.97       11.42         
1328    19.14         1004.42       1351.32       1340.97       10.76         
1329    136.83        1040.88       1367.40       1340.97       11.27         
1330    60.41         999.62        1409.15       1340.97       10.75         
1331    95.88         1036.92       1344.62       1340.97       11.25         
1332    164.80        1037.15       1356.46       1340.97       11.08         
1333    170.82        1057.66       1352.42       1340.97       11.24         
1334    30.13         1044.61       1380.27       1340.97       11.59         
1335    158.32        1100.05       1403.81       1340.97       11.75         
1336    88.62         1032.57       1320.34       1340.97       11.49         
1337    124.15        1038.81       1354.17       1340.97       11.41         
1338    83.10         1052.92       1362.25       1340.97       11.25         
1339    114.80        1051.54       1392.52       1340.97       11.05         
1340    53.87         1018.14       1405.32       1340.97       11.17         
1341    75.96         1046.87       1357.33       1340.97       11.43         
1342    135.44        1075.57       1379.75       1340.97       11.31         
1343    29.37         1053.66       1352.34       1340.97       11.32         
1344    98.93         1056.85       1371.54       1340.97       11.07         
1345    187.04        1047.99       1348.44       1340.97       10.93         
1346    145.07        1067.85       1356.61       1340.97       11.40         
1347    46.90         961.51        1350.55       1340.97       10.57         
1348    127.17        1062.52       1344.23       1340.97       11.13         
1349    179.18        1052.20       1397.70       1340.97       10.90         
1350    163.72        1063.43       1415.58       1340.97       11.51         
1351    166.12        1001.65       1396.30       1340.97       10.63         
1352    130.55        998.80        1345.61       1340.97       10.75         
1353    113.88        1033.65       1355.46       1340.97       11.31         
1354    114.29        1010.34       1353.50       1340.97       10.33         
1355    163.66        1034.03       1410.40       1340.97       11.00         
1356    29.51         1062.27       1353.00       1340.97       11.16         
1357    26.46         1037.49       1341.30       1340.97       10.99         
1358    51.61         1077.62       1343.55       1340.97       11.29         
1359    118.81        1047.45       1379.79       1340.97       11.04         
1360    133.88        1045.49       1359.07       1340.97       11.07         
1361    117.08        1073.52       1388.50       1340.97       11.53         
1362    29.87         1028.02       1344.63       1340.97       10.91         
1363    86.63         1008.00       1343.69       1340.97       10.85         
1364    113.57        1061.95       1354.59       1340.97       11.61         
1365    158.16        1025.22       1422.66       1340.97       10.87         
1366    110.51        1053.82       1343.99       1340.97       11.37         
1367    67.38         1049.84       1359.55       1340.97       11.30         
1368    122.14        1103.89       1364.91       1350.47       11.55         
1369    226.07        1083.11       1381.09       1350.47       11.69         
1370    186.34        1067.82       1365.31       1350.47       10.98         
1371    143.42        1049.06       1354.39       1350.47       11.39         
1372    161.27        1045.66       1371.84       1350.47       11.19         
1373    97.85         1098.24       1427.13       1350.47       11.62         
1374    165.01        1029.77       1324.41       1350.47       11.38         
1375    186.38        1086.30       1313.64       1350.47       11.54         
1376    91.39         1054.39       1430.21       1350.47       11.39         
1377    127.93        1099.37       1362.84       1350.47       11.64         
1378    142.30        1031.86       1434.66       1350.47       11.30         
1379    199.58        1062.78       1347.47       1350.47       11.25         
1380    134.97        1030.78       1387.11       1350.47       11.27         
1381    166.27        1037.25       1331.85       1350.47       11.54         
1382    162.27        1016.63       1346.84       1350.47       10.96         
1383    67.96         962.27        1332.93       1350.47       10.69         
1384    25.28         1042.10       1388.68       1350.47       10.92         
1385    95.92         1047.57       1343.16       1350.47       11.10         
1386    154.39        1066.57       1365.89       1350.47       11.30         
1387    125.98        1061.70       1349.47       1350.47       11.35         
1388    28.09         1068.21       1346.83       1350.47       11.25         
1389    43.67         1072.12       1376.80       1350.47       11.21         
1390    105.81        1110.44       1380.80       1350.47       11.66         
1391    28.93         1045.85       1382.22       1350.47       11.18         
1392    27.59         1070.28       1353.57       1350.47       10.97         
1393    46.70         1087.43       1391.77       1350.47       11.33         
1394    93.77         1119.45       1374.56       1350.47       11.26         
1395    69.10         1067.99       1385.59       1350.47       11.37         
1396    103.33        1089.24       1343.14       1350.47       11.54         
1397    147.06        1039.68       1402.99       1350.47       10.98         
1398    144.95        1055.25       1350.74       1350.47       11.11         
1399    77.48         1073.79       1377.16       1350.47       11.38         
1400    -2.95         1030.92       1365.18       1350.47       10.92         
1401    73.94         1114.32       1387.50       1350.47       11.59         
1402    121.11        1040.66       1368.33       1350.47       10.98         
1403    94.66         1070.44       1377.04       1350.47       11.39         
1404    87.69         1050.22       1418.00       1350.47       11.04         
1405    93.20         1073.51       1357.42       1350.47       11.34         
1406    118.18        1110.64       1370.79       1350.47       11.60         
1407    122.10        1074.18       1375.23       1350.47       11.18         
1408    56.13         1064.54       1383.74       1350.47       11.53         
1409    122.98        1084.91       1390.11       1350.47       11.52         
1410    203.30        1082.99       1431.75       1350.47       11.64         
1411    100.13        1038.73       1352.90       1350.47       11.34         
1412    165.45        1079.52       1352.26       1350.47       11.14         
1413    160.53        1119.47       1381.41       1368.06       11.77         
1414    216.41        1069.55       1359.49       1368.06       11.38         
1415    37.82         1093.33       1390.53       1368.06       11.31         
1416    121.92        1071.86       1384.34       1368.06       11.11         
1417    156.51        1108.43       1354.24       1368.06       11.67         
1418    156.51        1098.48       1419.65       1368.06       11.32         
1419    214.76        1115.65       1401.04       1368.06       11.67         
1420    26.84         1052.75       1377.02       1368.06       11.02         
1421    154.51        1096.54       1377.89       1368.06       11.55         
1422    150.36        1076.15       1387.55       1368.06       11.60         
1423    114.90        1090.86       1367.77       1368.06       11.53         
1424    114.77        1117.29       1390.42       1368.06       11.24         
1425    171.55        1093.38       1384.43       1368.06       11.45         
1426    205.19        1096.77       1394.95       1368.06       11.60         
1427    83.45         1072.85       1396.57       1368.06       11.34         
1428    200.40        1089.23       1371.05       1368.06       11.33         
1429    189.06        1105.72       1403.57       1368.06       11.29         
1430    214.45        1141.14       1417.33       1368.06       11.81         
1431    142.12        1108.89       1400.95       1368.06       11.38         
1432    206.93        1124.82       1362.65       1368.06       11.41         
1433    139.17        1052.28       1370.23       1368.06       11.37         
1434    149.12        1138.67       1383.52       1368.06       12.06         
1435    40.26         1096.77       1404.61       1368.56       11.50         
1436    37.48         1095.13       1376.71       1368.56       11.66         
1437    113.31        1134.62       1370.58       1368.56       12.19         
1438    156.03        1140.23       1415.24       1368.56       11.61         
1439    109.72        1126.53       1386.29       1368.56       11.70         
1440    194.63        1125.58       1373.52       1368.56       11.79         
1441    166.86        1119.91       1405.68       1368.56       11.64         
1442    169.30        1127.19       1343.22       1368.56       11.87         
1443    155.71        1108.94       1391.51       1368.56       11.35         
1444    159.16        1120.60       1384.41       1368.56       11.67         
1445    165.41        1115.50       1357.96       1368.56       11.86         
1446    209.69        1115.82       1405.78       1368.56       12.09         
1447    116.24        1071.20       1368.63       1368.56       11.74         
1448    193.87        1079.76       1378.49       1368.56       11.41         
1449    188.84        1092.36       1365.37       1368.56       11.23         
1450    119.33        1081.25       1361.71       1368.56       11.34         
1451    143.53        1064.61       1381.98       1368.56       11.31         
1452    173.62        1098.69       1409.02       1368.56       11.89         
1453    140.88        1105.74       1412.33       1368.56       11.22         
1454    114.21        1090.79       1380.85       1368.56       11.42         
1455    88.83         1137.41       1380.79       1368.56       11.69         
1456    103.64        1070.25       1339.41       1368.56       11.40         
1457    121.89        1156.86       1367.36       1368.56       11.65         
1458    83.84         1064.94       1418.18       1368.56       11.10         
1459    156.54        1091.18       1465.81       1368.56       11.24         
1460    147.87        1109.47       1383.91       1368.56       11.33         
1461    120.19        1101.25       1372.28       1368.56       11.32         
1462    69.62         1131.57       1428.32       1368.56       11.58         
1463    188.19        1111.46       1387.38       1368.56       11.82         
1464    148.27        1154.62       1376.72       1368.56       12.11         
1465    121.97        1107.70       1406.53       1368.56       11.54         
1466    166.83        1120.58       1381.78       1368.56       11.68         
1467    227.56        1134.92       1388.56       1368.56       11.38         
1468    235.76        1132.37       1412.88       1368.56       11.77         
1469    146.19        1112.62       1415.83       1368.56       11.48         
1470    153.43        1116.50       1379.67       1368.56       11.69         
1471    121.36        1129.98       1442.31       1368.56       11.59         
1472    124.45        1122.12       1363.64       1368.56       11.40         
1473    154.82        1125.92       1355.24       1368.56       11.72         
1474    95.87         1079.19       1395.76       1368.56       11.32         
1475    145.74        1086.78       1394.57       1368.56       11.27         
1476    108.91        1050.17       1424.25       1368.56       10.97         
1477    125.38        1063.05       1401.74       1368.56       10.98         
1478    78.95         1068.27       1381.57       1368.56       11.24         
1479    134.27        1120.15       1389.27       1368.56       11.54         
1480    103.20        1121.86       1364.64       1368.56       11.49         
1481    88.47         1103.66       1427.81       1371.09       11.71         
1482    142.37        1129.84       1390.73       1371.09       11.48         
1483    64.55         1097.57       1410.01       1371.09       11.41         
1484    100.68        1147.55       1444.03       1371.09       11.96         
1485    104.76        1095.32       1383.61       1371.09       11.32         
1486    165.74        1148.96       1372.61       1371.09       11.62         
1487    118.39        1133.28       1392.74       1371.09       11.82         
1488    101.85        1094.48       1414.82       1371.09       11.39         
1489    110.65        1050.53       1441.80       1371.09       10.95         
1490    115.03        1092.31       1383.18       1371.09       11.44         
1491    87.94         1061.36       1416.45       1371.09       10.96         
1492    148.60        1063.52       1408.21       1371.09       11.18         
1493    146.49        1101.58       1450.35       1371.09       11.57         
1494    101.54        1070.02       1448.50       1371.09       11.46         
1495    186.84        1108.32       1372.39       1371.09       11.42         
1496    106.49        1130.39       1417.72       1371.09       11.64         
1497    92.16         1127.12       1392.09       1371.09       11.60         
1498    119.72        1128.93       1419.17       1371.09       11.64         
1499    109.62        1057.29       1398.56       1371.09       11.18         
1500    150.68        1118.04       1434.38       1371.09       11.97         
1501    155.20        1140.14       1419.97       1371.09       11.77         
1502    197.26        1122.28       1438.44       1371.09       11.91         
1503    121.49        1110.04       1364.10       1371.09       11.58         
1504    68.26         1123.01       1411.84       1371.09       11.73         
1505    151.67        1146.32       1411.96       1371.09       11.39         
1506    166.23        1107.70       1396.95       1371.09       10.99         
1507    161.30        1089.89       1422.40       1371.09       11.18         
1508    133.33        1110.16       1367.95       1371.09       11.74         
1509    119.79        1098.89       1417.23       1371.09       11.76         
1510    28.83         1110.32       1388.49       1371.09       11.62         
1511    186.56        1087.48       1404.28       1371.09       11.57         
1512    131.34        1090.51       1370.87       1371.09       11.54         
1513    147.32        1097.92       1421.79       1371.09       11.20         
1514    216.97        1127.38       1409.14       1371.09       11.87         
1515    127.13        1156.38       1435.64       1371.09       11.94         
1516    103.88        1095.11       1409.78       1371.09       11.26         
1517    167.90        1127.03       1410.03       1371.09       11.71         
1518    209.40        1133.38       1388.53       1371.09       12.03         
1519    218.79        1132.47       1393.17       1371.09       11.80         
1520    70.03         1082.45       1448.63       1371.09       11.34         
1521    167.09        1077.65       1412.76       1371.09       11.15         
1522    176.10        1096.18       1389.39       1371.09       11.56         
1523    180.09        1133.00       1417.26       1371.09       11.49         
1524    174.94        1078.23       1389.72       1371.09       10.94         
1525    134.52        1125.94       1404.10       1371.09       11.58         
1526    146.78        1076.64       1402.22       1371.09       11.18         
1527    109.09        1074.14       1380.61       1371.09       11.04         
1528    120.80        1114.19       1412.75       1371.09       11.23         
1529    158.09        1119.63       1370.69       1371.09       11.64         
1530    88.75         1110.39       1409.13       1371.09       11.43         
1531    227.72        1163.15       1405.56       1371.09       12.03         
1532    68.96         1109.46       1387.43       1371.09       11.86         
1533    171.69        1121.57       1402.10       1371.09       11.38         
1534    220.99        1135.40       1425.23       1371.09       11.52         
1535    222.24        1183.47       1429.22       1371.09       12.07         
1536    109.59        1138.70       1452.99       1371.09       11.69         
1537    196.75        1130.90       1433.08       1371.09       11.81         
1538    141.84        1098.88       1395.34       1371.09       11.31         
1539    115.45        1068.09       1443.81       1371.09       10.94         
1540    177.45        1139.96       1434.47       1371.09       11.87         
1541    43.61         1086.07       1426.29       1371.09       11.21         
1542    208.22        1150.04       1438.74       1371.09       12.02         
1543    166.99        1136.59       1413.08       1371.09       11.69         
1544    102.73        1078.29       1410.54       1371.09       11.21         
1545    202.07        1096.55       1479.03       1371.09       11.29         
1546    116.38        1112.99       1486.98       1371.09       11.24         
1547    136.99        1140.83       1403.73       1371.09       11.60         
1548    109.57        1089.90       1408.20       1371.09       11.06         
1549    98.28         1105.89       1392.45       1371.09       11.71         
1550    133.18        1138.66       1464.87       1371.09       11.45         
1551    78.52         1077.16       1442.08       1371.09       11.23         
1552    76.22         1114.49       1508.87       1371.09       11.39         
1553    92.14         1043.36       1429.92       1371.09       10.93         
1554    103.68        1126.10       1423.62       1371.09       12.05         
1555    194.90        1163.16       1424.41       1371.09       11.73         
1556    75.43         1061.92       1436.27       1371.09       11.12         
1557    81.79         1116.07       1441.18       1371.09       11.29         
1558    111.13        1103.24       1390.37       1371.09       11.39         
1559    188.75        1099.36       1470.78       1371.09       11.25         
1560    196.29        1181.94       1460.11       1371.09       11.87         
1561    128.41        1142.43       1433.30       1371.09       11.22         
1562    191.64        1157.90       1430.30       1371.09       11.50         
1563    119.72        1133.98       1471.37       1371.09       11.28         
1564    165.10        1142.00       1469.48       1371.09       11.22         
1565    130.56        1110.08       1449.12       1371.09       11.47         
1566    161.27        1125.47       1420.29       1371.09       11.44         
1567    101.79        1139.30       1445.62       1371.09       11.53         
1568    205.90        1145.05       1416.02       1371.09       11.93         
1569    157.97        1111.35       1401.40       1371.09       11.09         
1570    116.11        1103.28       1428.40       1371.09       11.28         
1571    112.00        1125.05       1452.83       1371.09       11.78         
1572    190.32        1141.41       1407.41       1371.09       11.53         
1573    187.55        1117.34       1432.41       1371.09       11.27         
1574    232.13        1152.87       1426.96       1371.09       11.74         
1575    182.35        1078.23       1444.01       1371.09       10.98         
1576    99.89         1132.49       1428.33       1381.04       11.49         
1577    106.49        1133.19       1511.69       1381.04       11.39         
1578    98.84         1083.48       1418.73       1381.04       11.27         
1579    149.18        1160.95       1424.48       1381.04       11.89         
1580    172.50        1121.97       1453.26       1381.04       11.23         
1581    132.95        1108.16       1425.41       1381.04       11.10         
1582    138.60        1128.99       1435.93       1381.04       11.22         
1583    139.75        1133.16       1428.72       1381.04       11.31         
1584    153.57        1118.85       1438.22       1381.04       11.52         
1585    106.72        1034.12       1435.64       1381.04       10.81         
1586    108.88        1097.09       1441.52       1381.04       11.15         
1587    193.38        1155.52       1504.54       1381.04       11.09         
1588    121.78        1166.14       1427.38       1381.04       12.03         
1589    191.93        1144.47       1420.58       1381.04       11.85         
1590    170.32        1165.14       1421.58       1381.04       11.79         
1591    111.93        1065.96       1448.52       1381.04       10.85         
1592    159.05        1127.53       1491.41       1381.04       11.50         
1593    143.06        1107.85       1426.34       1381.04       11.12         
1594    140.66        1131.45       1417.11       1381.04       11.45         
1595    145.78        1122.17       1406.98       1387.51       11.83         
1596    94.09         1176.95       1420.01       1387.51       11.79         
1597    102.53        1151.65       1425.13       1387.51       11.44         
1598    189.39        1151.13       1386.82       1387.51       11.56         
1599    218.60        1145.31       1414.42       1387.51       11.48         
1600    67.14         1074.19       1419.05       1387.51       11.31         
1601    123.64        1103.00       1429.51       1387.51       11.03         
1602    170.63        1149.11       1464.21       1387.51       11.66         
1603    108.92        1126.60       1419.74       1387.51       11.29         
1604    132.44        1145.00       1429.14       1387.51       11.57         
1605    78.75         1153.23       1413.09       1387.51       11.46         
1606    150.62        1146.63       1439.49       1387.51       11.49         
1607    170.79        1158.57       1431.19       1405.59       11.50         
1608    65.58         1135.98       1419.45       1405.59       11.59         
1609    109.32        1173.24       1452.08       1405.59       11.45         
1610    192.62        1133.81       1471.15       1405.59       11.68         
1611    48.80         1040.11       1490.43       1405.59       10.72         
1612    96.07         1070.66       1411.07       1405.59       11.11         
1613    54.11         1034.49       1441.48       1405.59       10.61         
1614    154.51        1139.97       1404.47       1405.59       11.54         
1615    128.51        1065.22       1386.69       1405.59       10.82         
1616    135.18        1126.06       1436.39       1405.59       11.47         
1617    195.38        1156.67       1423.85       1405.59       11.86         
1618    26.14         1154.12       1452.36       1405.59       11.76         
1619    229.84        1172.28       1444.84       1422.94       11.53         
1620    174.31        1177.18       1447.50       1422.94       11.71         
1621    120.96        1110.54       1412.35       1422.94       11.58         
1622    161.93        1147.37       1440.72       1422.94       11.53         
1623    139.25        1132.65       1408.60       1422.94       11.30         
1624    111.12        1097.35       1420.69       1422.94       11.32         
1625    133.01        1116.80       1401.41       1422.94       11.46         
1626    154.99        1098.90       1452.64       1422.94       11.30         
1627    105.62        1095.55       1449.15       1422.94       11.02         
1628    116.15        1119.37       1437.41       1422.94       11.27         
1629    142.69        1173.62       1455.16       1422.94       11.48         
1630    -1.01         1129.09       1421.83       1422.94       11.43         
1631    98.80         1118.48       1415.41       1422.94       11.31         
1632    152.48        1125.77       1410.55       1422.94       11.49         
1633    139.63        1141.31       1533.21       1422.94       11.33         
1634    99.19         1158.96       1439.93       1422.94       11.70         
1635    137.28        1069.19       1406.46       1422.94       10.87         
1636    148.78        1114.48       1441.46       1422.94       11.18         
1637    216.64        1172.22       1412.64       1422.94       11.45         
1638    39.35         1124.50       1417.17       1422.94       11.38         
1639    152.55        1152.30       1407.63       1422.94       11.54         
1640    48.07         1156.49       1402.25       1422.94       11.59         
1641    117.30        1131.19       1482.29       1422.94       11.48         
1642    128.77        1171.92       1429.86       1422.94       11.75         
1643    156.36        1127.18       1431.38       1422.94       11.35         
1644    191.38        1155.15       1464.75       1422.94       11.89         
1645    116.06        1128.28       1500.39       1422.94       11.59         
1646    195.38        1146.51       1484.20       1422.94       11.47         
1647    120.29        1086.00       1416.17       1422.94       11.04         
1648    153.43        1152.15       1516.37       1422.94       11.68         
1649    210.44        1184.99       1450.28       1422.94       11.61         
1650    82.64         1145.57       1483.33       1422.94       11.25         
1651    159.19        1152.31       1435.25       1422.94       11.49         
1652    181.11        1111.30       1456.66       1422.94       11.76         
1653    166.30        1124.78       1453.80       1422.94       11.06         
1654    166.19        1141.19       1418.09       1422.94       11.42         
1655    177.98        1159.65       1417.02       1422.94       11.58         
1656    213.88        1157.27       1456.36       1422.94       11.80         
1657    116.23        1163.17       1511.50       1422.94       11.59         
1658    160.46        1170.58       1458.45       1422.94       11.81         
1659    155.65        1163.44       1460.04       1422.94       11.63         
1660    150.57        1159.10       1414.30       1422.94       11.74         
1661    175.43        1176.76       1447.14       1422.94       12.00         
1662    28.61         1156.37       1404.37       1422.94       11.15         
1663    153.71        1127.03       1465.67       1422.94       11.35         
1664    86.17         1149.31       1425.05       1422.94       11.61         
1665    100.01        1119.33       1425.40       1422.94       11.43         
1666    1.07          1049.22       1466.54       1422.94       10.87         
1667    86.40         1140.29       1434.24       1422.94       11.74         
1668    105.95        1156.20       1404.66       1422.94       12.06         
1669    94.66         1107.35       1427.69       1422.94       11.07         
1670    108.85        1100.73       1415.85       1422.94       11.09         
1671    137.75        1119.61       1423.11       1422.94       11.68         
1672    175.22        1152.92       1415.92       1422.94       11.61         
1673    148.30        1172.06       1430.03       1422.94       11.54         
1674    110.08        1147.46       1493.15       1422.94       11.72         
1675    111.45        1163.02       1432.79       1422.94       11.54         
1676    240.93        1203.79       1440.37       1422.94       11.67         
1677    2.29          1104.60       1455.67       1422.94       11.51         
1678    109.73        1140.95       1454.40       1422.94       11.60         
1679    101.42        1147.95       1464.33       1422.94       11.33         
1680    228.02        1157.40       1433.39       1422.94       11.88         
1681    27.60         1144.39       1449.20       1422.94       11.63         
1682    89.85         1175.06       1422.85       1422.94       11.68         
1683    48.37         1147.93       1407.82       1422.94       11.38         
1684    138.54        1181.82       1420.59       1422.94       11.49         
1685    559.79        1186.10       1458.73       1422.94       11.39         
1686    157.53        1164.34       1479.13       1422.94       11.50         
1687    183.04        1165.58       1457.03       1422.94       11.70         
1688    535.65        1194.34       1431.37       1422.94       11.94         
1689    72.38         1151.23       1470.10       1422.94       11.46         
1690    137.80        1118.41       1450.29       1422.94       11.37         
1691    165.63        1159.84       1493.59       1422.94       11.64         
1692    88.10         1143.36       1456.79       1422.94       11.66         
1693    213.93        1168.63       1433.61       1422.94       11.89         
1694    188.30        1168.64       1443.74       1422.94       11.96         
1695    98.69         1133.16       1420.47       1422.94       11.23         
1696    166.01        1154.51       1412.24       1422.94       11.72         
1697    165.46        1202.26       1450.43       1422.94       12.17         
1698    239.71        1155.73       1481.73       1422.94       11.35         
1699    71.37         1110.67       1440.29       1422.94       11.41         
1700    119.04        1171.54       1436.95       1422.94       11.68         
1701    158.51        1103.93       1439.58       1422.94       11.30         
1702    162.51        1188.76       1479.55       1422.94       11.94         
1703    152.46        1106.72       1440.50       1422.94       11.19         
1704    156.31        1139.38       1421.21       1422.94       11.11         
1705    122.29        1177.65       1443.49       1422.94       11.87         
1706    177.26        1158.14       1473.14       1422.94       11.42         
1707    145.33        1129.68       1458.64       1422.94       11.59         
1708    150.47        1150.25       1464.07       1422.94       11.59         
1709    79.71         1132.60       1461.42       1422.94       11.53         
1710    114.40        1197.41       1465.39       1422.94       11.61         
1711    -1.67         1100.48       1463.71       1422.94       10.98         
1712    148.20        1128.83       1508.14       1422.94       11.51         
1713    205.65        1183.09       1463.02       1422.94       11.78         
1714    132.81        1128.87       1439.75       1422.94       11.37         
1715    107.22        1146.73       1454.19       1422.94       11.73         
1716    156.72        1153.73       1439.67       1422.94       11.69         
1717    146.24        1165.04       1450.79       1422.94       11.89         
1718    117.60        1177.76       1456.69       1422.94       11.68         
1719    29.29         1135.99       1500.89       1422.94       11.69         
1720    190.59        1178.70       1455.29       1422.94       11.63         
1721    506.14        1186.96       1468.88       1422.94       11.63         
1722    194.95        1197.07       1435.57       1422.94       11.99         
1723    108.80        1186.28       1484.75       1422.94       12.08         
1724    32.44         1222.95       1480.99       1422.94       12.26         
1725    116.98        1139.04       1482.12       1422.94       11.66         
1726    88.53         1151.46       1450.16       1422.94       11.62         
1727    46.00         1184.42       1436.38       1422.94       11.96         
1728    166.90        1187.63       1457.08       1422.94       11.79         
1729    166.22        1186.40       1410.72       1422.94       12.23         
1730    113.81        1139.13       1488.25       1422.94       11.37         
1731    109.44        1139.88       1451.81       1422.94       11.56         
1732    93.75         1118.37       1452.18       1422.94       11.19         
1733    117.94        1152.67       1431.01       1422.94       11.37         
1734    146.21        1136.70       1451.33       1422.94       11.51         
1735    161.53        1153.51       1453.98       1422.94       11.39         
1736    111.46        1174.08       1439.51       1422.94       11.91         
