experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 19154.80157804489

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    272.79        973.80        1151.12       1088.60       7.62          
1923    503.43        987.65        1140.64       1088.60       7.75          
1924    487.79        990.51        1152.27       1088.60       7.63          
1925    478.57        988.52        1156.00       1088.60       7.90          
1926    550.59        1000.42       1138.60       1088.60       8.00          
1927    326.24        988.10        1153.70       1088.60       7.77          
1928    496.94        991.45        1149.55       1088.60       7.88          
1929    576.36        982.31        1142.69       1088.60       7.82          
1930    493.31        1002.70       1163.25       1088.60       7.90          
1931    190.58        981.96        1165.38       1088.60       7.62          
1932    585.97        994.05        1162.14       1088.60       7.74          
1933    332.09        973.31        1136.18       1088.60       7.67          
1934    519.73        991.33        1141.15       1088.60       7.74          
1935    248.58        947.12        1133.61       1088.60       7.55          
1936    525.30        1018.95       1154.59       1088.60       8.02          
1937    346.54        991.86        1175.40       1088.60       7.75          
1938    522.12        996.71        1146.31       1088.60       7.91          
1939    450.78        998.00        1161.11       1088.60       7.93          
1940    270.16        993.60        1142.30       1088.60       7.90          
1941    582.76        986.00        1141.02       1088.60       7.69          
1942    492.84        982.00        1158.77       1088.60       7.56          
1943    328.55        966.59        1140.07       1088.60       7.78          
1944    467.76        995.55        1212.35       1088.60       7.62          
1945    523.98        1022.47       1161.55       1088.60       7.93          
1946    318.34        988.27        1180.16       1088.60       7.70          
1947    310.07        967.29        1174.55       1088.60       7.61          
1948    364.84        930.04        1133.44       1088.60       7.41          
1949    618.66        1017.52       1172.24       1088.60       8.09          
1950    644.06        1010.71       1198.00       1088.60       8.06          
1951    425.88        996.20        1177.08       1088.60       7.64          
1952    254.22        973.24        1191.38       1088.60       7.47          
1953    485.94        975.48        1160.23       1088.60       7.67          
1954    486.29        966.83        1138.60       1088.60       7.53          
1955    414.49        988.21        1169.22       1088.60       7.75          
1956    380.03        997.16        1166.61       1088.60       7.78          
1957    458.29        992.05        1177.93       1088.60       7.77          
1958    598.77        1010.99       1159.04       1088.60       7.93          
1959    351.10        981.76        1151.14       1088.60       8.04          
1960    525.83        975.12        1141.38       1088.60       7.72          
1961    291.53        965.67        1159.52       1088.60       7.65          
1962    517.85        974.20        1143.88       1088.60       7.42          
1963    585.60        1017.75       1169.23       1088.60       7.80          
1964    484.58        1008.40       1144.14       1088.60       7.74          
1965    467.42        982.88        1175.47       1088.60       7.46          
1966    238.06        997.30        1184.26       1088.60       7.73          
1967    425.85        1004.18       1147.26       1088.60       7.88          
1968    234.51        980.66        1178.03       1088.60       7.55          
1969    319.83        936.12        1164.01       1088.60       7.43          
1970    480.80        974.10        1165.24       1088.60       7.48          
1971    469.04        981.72        1168.13       1088.60       7.79          
1972    391.61        1013.59       1164.02       1088.60       7.76          
1973    474.49        994.27        1157.71       1088.60       8.14          
1974    657.10        1008.71       1172.86       1088.60       7.71          
1975    447.93        969.37        1155.26       1088.60       7.54          
1976    547.96        992.71        1143.54       1088.60       7.93          
1977    554.57        988.23        1152.56       1088.60       7.90          
1978    565.43        1000.97       1144.29       1088.60       7.84          
1979    559.48        1021.88       1168.56       1088.60       8.19          
1980    576.15        992.32        1142.00       1088.60       7.78          
1981    336.57        963.40        1171.70       1088.60       7.49          
1982    418.44        1005.18       1179.07       1088.60       7.78          
1983    624.84        1024.29       1168.68       1088.60       8.03          
1984    515.47        1019.96       1180.65       1088.60       7.85          
1985    494.42        1018.18       1159.85       1088.60       8.01          
1986    441.46        1026.06       1183.43       1088.60       7.91          
1987    620.22        1028.00       1174.49       1088.60       7.93          
1988    633.18        1019.26       1174.31       1088.60       7.77          
1989    623.08        1021.85       1155.96       1088.60       7.96          
1990    338.11        1011.05       1151.67       1088.60       7.90          
1991    612.53        1011.58       1165.04       1088.60       8.18          
1992    192.91        1003.92       1167.29       1088.60       7.74          
1993    524.61        994.38        1154.16       1088.60       8.08          
1994    507.73        1000.74       1146.30       1088.60       7.89          
1995    304.87        956.63        1175.43       1088.60       8.01          
1996    300.66        988.78        1173.12       1088.60       7.87          
1997    274.19        1021.50       1161.85       1088.60       8.10          
1998    589.36        1019.17       1173.97       1088.60       7.91          
1999    420.20        1016.91       1182.01       1088.60       8.14          
2000    495.48        972.65        1161.34       1088.60       7.84          
2001    287.56        982.29        1154.41       1088.60       7.84          
2002    258.53        950.07        1169.72       1088.60       7.39          
2003    160.55        949.28        1197.68       1088.60       7.28          
2004    569.44        995.56        1156.20       1088.60       7.92          
2005    402.97        985.74        1167.08       1088.60       7.81          
2006    427.60        1004.18       1155.26       1088.60       8.00          
2007    489.05        999.82        1153.05       1088.60       7.88          
2008    555.63        1002.07       1153.32       1088.60       7.88          
2009    509.41        982.77        1154.54       1088.60       7.82          
2010    478.85        983.81        1163.67       1088.60       7.96          
2011    489.00        933.35        1155.86       1088.60       7.56          
2012    489.25        1016.40       1138.63       1088.60       7.93          
2013    557.45        1007.62       1161.53       1088.60       7.87          
2014    180.60        1018.58       1175.86       1088.60       8.09          
2015    500.67        1011.74       1143.69       1088.60       7.89          
2016    567.37        1016.19       1171.72       1088.60       7.80          
2017    614.03        1012.18       1184.14       1088.60       7.62          
2018    530.98        1016.59       1163.13       1088.60       7.84          
2019    253.88        954.09        1157.71       1088.60       7.61          
2020    405.68        958.70        1151.99       1088.60       7.65          
2021    484.51        981.10        1146.57       1088.60       7.68          
2022    323.92        949.09        1187.40       1088.60       7.74          
2023    452.84        976.19        1164.85       1088.60       7.60          
2024    516.62        1014.60       1191.43       1088.60       8.01          
2025    386.56        964.25        1150.14       1088.60       7.66          
2026    328.31        987.05        1163.99       1088.60       7.75          
2027    381.82        960.77        1171.09       1088.60       7.66          
2028    464.40        972.77        1160.02       1088.60       7.64          
2029    524.73        976.35        1175.31       1088.60       7.87          
2030    192.48        952.73        1173.08       1088.60       7.46          
2031    526.24        989.72        1157.49       1088.60       7.50          
2032    379.20        1003.87       1165.21       1088.60       7.87          
2033    409.76        950.37        1182.91       1088.60       7.52          
2034    499.30        1013.46       1140.39       1088.60       7.95          
2035    511.37        980.46        1163.52       1088.60       7.61          
2036    390.58        1006.87       1162.90       1088.60       7.89          
2037    478.52        1002.39       1150.13       1088.60       7.87          
2038    159.92        968.50        1203.95       1088.60       7.40          
2039    397.74        1003.37       1187.26       1088.60       7.54          
2040    575.69        1010.69       1166.59       1088.60       7.71          
2041    249.55        1012.99       1168.73       1088.60       7.87          
2042    651.77        1027.66       1181.99       1088.60       7.74          
2043    435.08        1027.41       1172.39       1088.60       8.07          
2044    502.43        1007.59       1165.74       1088.60       7.97          
2045    553.25        998.10        1147.83       1088.60       7.96          
2046    399.07        986.10        1173.63       1088.60       7.53          
2047    497.11        1005.91       1164.14       1088.60       7.54          
2048    353.02        982.35        1177.11       1088.60       7.54          
2049    351.96        954.04        1171.20       1088.60       7.49          
2050    160.23        1006.68       1164.25       1088.60       7.70          
2051    594.27        1020.06       1167.37       1088.60       8.00          
2052    282.87        987.97        1178.85       1088.60       7.61          
2053    510.75        996.24        1166.00       1088.60       7.74          
2054    388.97        937.55        1167.09       1088.60       7.41          
2055    549.29        1008.69       1168.46       1088.60       7.71          
2056    608.17        1024.87       1164.71       1088.60       8.09          
2057    470.99        993.59        1144.43       1088.60       8.10          
2058    489.47        989.16        1160.00       1088.60       7.61          
2059    642.12        999.15        1144.06       1088.60       7.88          
2060    388.71        996.71        1182.45       1088.60       7.79          
2061    473.84        998.24        1172.63       1088.60       7.67          
2062    524.15        929.80        1147.87       1088.60       7.44          
2063    562.50        1014.85       1161.56       1088.60       7.86          
2064    650.86        1027.86       1139.94       1088.60       8.08          
2065    534.90        1030.55       1174.21       1088.60       8.10          
2066    553.47        1022.13       1165.69       1088.60       8.09          
2067    475.40        973.19        1172.39       1088.60       7.67          
2068    352.31        932.58        1185.02       1088.60       7.16          
2069    549.47        950.96        1183.56       1088.60       7.44          
2070    142.08        959.33        1182.20       1088.60       7.48          
2071    597.03        1037.73       1152.39       1088.60       7.86          
2072    571.40        1008.33       1165.46       1088.60       7.71          
2073    299.65        913.01        1172.06       1088.60       7.23          
2074    509.15        1002.24       1178.99       1088.60       7.90          
2075    270.08        1002.66       1144.47       1088.60       7.77          
2076    450.03        996.68        1155.40       1088.60       7.89          
2077    457.32        1015.54       1166.87       1088.60       8.26          
2078    463.94        971.38        1163.71       1088.60       7.64          
2079    544.85        980.13        1177.05       1088.60       7.63          
2080    253.10        955.46        1162.81       1088.60       7.45          
2081    448.70        997.55        1191.65       1088.60       7.77          
2082    580.10        1025.29       1168.89       1088.60       8.18          
2083    492.37        1008.32       1198.65       1088.60       7.69          
2084    495.77        1027.59       1151.11       1088.60       8.13          
2085    579.08        1004.17       1165.57       1088.60       7.72          
2086    516.48        1012.29       1157.10       1088.60       7.94          
2087    549.69        1007.84       1208.49       1088.60       7.63          
2088    639.10        1024.98       1157.25       1088.60       7.97          
2089    721.77        1035.26       1162.54       1088.60       7.85          
2090    691.44        1027.37       1149.89       1088.60       8.12          
2091    715.49        1038.25       1142.71       1088.60       7.89          
2092    276.16        956.02        1159.07       1088.60       7.54          
2093    310.55        1016.86       1166.00       1088.60       7.96          
2094    296.13        1011.47       1199.05       1089.63       7.96          
2095    429.71        1004.16       1161.26       1089.63       7.87          
2096    526.25        997.96        1158.06       1089.63       7.81          
2097    160.98        992.11        1192.55       1089.63       7.70          
2098    535.28        1020.65       1164.94       1089.63       7.95          
2099    319.37        1009.48       1181.99       1089.63       7.81          
2100    606.57        1023.39       1201.23       1089.63       7.65          
2101    519.76        986.98        1197.40       1089.63       7.82          
2102    496.57        1016.11       1158.21       1089.63       7.75          
2103    619.74        1009.76       1133.32       1089.63       8.21          
2104    160.08        984.18        1172.58       1089.63       7.55          
2105    486.22        1048.14       1181.53       1089.63       7.98          
2106    471.44        1022.13       1186.83       1089.63       8.02          
2107    281.18        949.87        1157.60       1089.63       7.40          
2108    479.87        993.42        1148.80       1089.63       7.81          
2109    566.58        1025.06       1157.97       1089.63       8.20          
2110    626.73        1039.88       1180.99       1089.63       8.04          
2111    260.33        982.14        1144.28       1089.63       7.68          
2112    476.59        1013.67       1138.72       1089.63       7.89          
2113    142.47        1025.07       1186.89       1089.63       7.83          
2114    593.10        999.07        1166.04       1089.63       7.98          
2115    482.81        989.16        1176.19       1089.63       7.45          
2116    523.70        1004.57       1157.83       1089.63       7.83          
2117    410.61        1009.53       1156.42       1089.63       7.96          
2118    569.99        1020.35       1193.46       1089.63       8.10          
2119    198.68        986.29        1153.34       1089.63       7.67          
2120    548.63        1038.42       1165.26       1089.63       8.07          
2121    484.15        1007.97       1163.32       1089.63       7.83          
2122    440.39        985.00        1144.25       1089.63       7.85          
2123    464.90        989.05        1181.24       1089.63       7.65          
2124    307.69        967.86        1188.89       1089.63       7.49          
2125    470.19        1012.47       1153.77       1089.63       8.00          
2126    562.98        1020.74       1140.39       1089.63       7.93          
2127    525.23        999.29        1153.18       1089.63       7.78          
2128    458.90        1027.23       1151.43       1089.63       8.28          
2129    616.68        1019.51       1160.72       1089.63       7.73          
2130    240.41        970.46        1169.69       1089.63       7.64          
2131    530.40        1010.77       1183.69       1089.63       7.86          
2132    208.83        1005.63       1188.10       1089.63       7.68          
2133    423.46        993.19        1165.16       1089.63       7.62          
2134    425.13        1034.07       1162.98       1089.63       7.95          
2135    583.44        1034.41       1152.94       1089.63       8.05          
2136    398.72        973.16        1185.09       1089.63       7.40          
2137    465.75        1022.50       1177.01       1089.63       7.94          
2138    482.73        1006.00       1151.96       1089.63       7.74          
2139    205.98        984.35        1190.90       1089.63       7.37          
2140    398.95        993.28        1162.58       1089.63       7.63          
2141    511.72        1028.22       1160.89       1089.63       7.84          
2142    214.37        929.17        1185.69       1089.63       7.17          
2143    613.63        1012.22       1171.43       1089.63       7.63          
2144    558.09        1021.01       1150.31       1089.63       8.18          
2145    504.87        1015.02       1167.02       1089.63       7.86          
2146    696.60        1020.52       1153.83       1089.63       8.01          
2147    142.25        969.33        1159.53       1089.63       7.53          
2148    559.15        1018.25       1168.21       1089.63       7.87          
2149    470.91        1002.87       1166.50       1089.63       7.79          
2150    420.04        969.95        1138.66       1089.63       7.80          
2151    384.02        1007.58       1177.73       1089.63       7.89          
2152    479.77        972.27        1175.47       1089.63       7.66          
2153    579.33        1009.41       1146.48       1089.63       8.06          
2154    331.78        908.31        1147.66       1089.63       7.36          
2155    409.40        973.56        1179.15       1089.63       7.40          
2156    291.38        987.12        1147.47       1089.63       7.46          
2157    305.16        1014.47       1165.63       1089.63       7.85          
2158    261.19        1021.96       1182.21       1089.63       7.91          
2159    514.21        990.23        1146.45       1089.63       7.64          
2160    466.09        1032.67       1162.93       1089.63       7.94          
2161    426.08        1006.36       1173.61       1089.63       8.01          
2162    541.47        1024.37       1160.48       1089.63       7.87          
2163    218.60        978.78        1169.31       1089.63       7.45          
2164    589.54        1012.17       1182.75       1089.63       7.76          
2165    471.28        993.51        1161.48       1089.63       7.47          
2166    321.06        932.48        1162.30       1089.63       7.37          
2167    328.40        1004.04       1158.79       1089.63       7.70          
2168    414.85        996.23        1188.72       1089.63       7.84          
2169    166.53        954.92        1169.65       1089.63       7.24          
2170    565.68        1017.89       1153.84       1089.63       7.94          
2171    204.73        987.17        1172.39       1089.63       7.68          
2172    141.86        972.46        1170.56       1089.63       7.68          
2173    222.18        974.02        1201.32       1089.63       7.53          
2174    471.08        991.84        1191.27       1089.63       7.79          
2175    459.28        982.21        1168.34       1089.63       7.63          
2176    523.02        1007.08       1166.03       1089.63       7.93          
2177    141.65        982.15        1200.75       1089.63       7.36          
2178    344.46        999.39        1163.59       1089.63       7.90          
2179    356.16        998.74        1183.33       1089.63       7.68          
2180    407.71        1026.56       1180.64       1089.63       7.96          
2181    400.46        1025.25       1178.63       1089.63       7.67          
2182    614.14        1024.15       1157.66       1089.63       8.07          
2183    186.21        942.61        1167.54       1089.63       7.48          
2184    231.56        973.14        1182.77       1089.63       7.54          
2185    176.61        1007.98       1191.98       1089.63       7.75          
2186    548.59        989.64        1211.11       1089.63       7.55          
2187    334.34        966.56        1181.57       1089.63       7.45          
2188    569.24        1026.47       1161.90       1089.63       7.89          
2189    541.90        1017.81       1155.54       1089.63       7.64          
2190    631.94        1012.72       1139.76       1089.63       8.28          
2191    378.90        1011.40       1177.30       1089.63       8.11          
2192    366.97        949.57        1171.02       1089.63       7.33          
2193    467.06        1036.74       1152.03       1089.63       8.18          
2194    160.91        990.07        1178.75       1089.63       7.63          
2195    453.56        1025.05       1169.29       1089.63       7.80          
2196    177.40        1000.03       1173.89       1089.63       7.82          
2197    626.02        1011.29       1158.05       1089.63       7.76          
2198    492.11        1003.23       1172.54       1089.63       8.04          
2199    469.35        1010.69       1158.54       1089.63       8.26          
2200    284.55        990.57        1175.95       1089.63       7.60          
2201    496.42        1007.95       1158.02       1089.63       7.92          
2202    400.87        1019.87       1182.47       1089.63       7.84          
2203    502.48        1005.97       1157.38       1089.63       7.74          
2204    438.12        962.56        1155.67       1089.63       7.61          
2205    615.70        980.60        1150.14       1089.63       7.55          
2206    372.94        979.30        1190.53       1089.63       7.76          
2207    307.93        940.70        1160.85       1089.63       7.34          
2208    456.03        988.14        1174.26       1089.63       7.86          
2209    617.96        971.06        1172.47       1089.63       7.52          
2210    424.14        1006.11       1178.85       1089.63       7.93          
2211    252.55        1005.05       1172.17       1089.63       7.98          
2212    537.59        951.25        1131.87       1089.63       7.56          
2213    518.64        1001.76       1178.17       1089.63       7.72          
2214    394.39        1019.02       1173.69       1089.63       8.14          
2215    499.91        994.29        1154.83       1089.63       7.60          
2216    458.07        967.82        1208.82       1089.63       7.81          
2217    569.26        1017.45       1163.78       1089.63       7.87          
2218    191.99        1034.41       1166.17       1089.63       7.80          
2219    254.40        991.71        1178.42       1089.63       7.61          
2220    462.57        1006.33       1175.58       1089.63       7.89          
2221    141.52        995.49        1170.83       1089.63       7.65          
2222    543.96        1015.57       1163.58       1089.63       7.80          
2223    499.00        993.11        1181.98       1089.63       7.83          
2224    517.48        1047.67       1170.50       1089.63       8.01          
2225    233.45        1006.20       1178.09       1089.63       7.66          
2226    357.56        1032.44       1157.50       1089.63       7.86          
2227    484.49        1029.13       1165.95       1089.63       8.05          
2228    670.20        1045.37       1163.65       1089.63       8.20          
2229    601.72        1048.33       1154.07       1089.63       8.35          
2230    484.83        987.56        1162.56       1089.63       7.86          
2231    545.19        975.15        1162.74       1089.63       7.53          
2232    508.94        1003.85       1175.02       1089.63       7.93          
2233    527.88        1025.47       1157.64       1089.63       8.16          
2234    310.88        986.22        1168.25       1089.63       7.64          
2235    467.49        993.05        1173.70       1089.63       7.74          
2236    575.62        998.10        1149.65       1089.63       7.98          
2237    354.05        994.64        1159.48       1089.63       7.72          
2238    402.92        1016.11       1169.38       1089.63       7.60          
2239    462.53        999.90        1160.24       1089.63       7.89          
2240    507.44        967.66        1173.61       1089.63       7.50          
2241    223.99        981.69        1179.00       1089.63       7.56          
2242    493.99        1023.31       1169.49       1089.63       7.98          
2243    476.13        994.84        1166.60       1089.63       7.88          
2244    160.68        958.77        1168.08       1089.63       7.56          
2245    342.13        968.80        1158.35       1089.63       7.45          
2246    441.32        983.65        1170.87       1089.63       7.70          
2247    257.44        933.38        1150.82       1089.63       7.32          
2248    160.04        1003.71       1164.02       1089.63       7.66          
2249    487.59        1019.06       1176.52       1089.63       7.95          
2250    449.89        1014.76       1146.83       1089.63       8.02          
2251    508.03        993.37        1145.87       1089.63       8.02          
2252    394.05        1007.54       1160.91       1089.63       7.66          
2253    518.69        1018.41       1164.40       1089.63       7.87          
2254    455.66        979.01        1154.70       1089.63       7.57          
2255    189.22        1002.27       1163.56       1089.63       7.87          
2256    141.86        987.76        1182.24       1089.63       7.61          
2257    552.17        1016.97       1148.26       1089.63       8.04          
2258    381.36        1012.58       1171.52       1089.63       7.93          
2259    209.49        985.74        1169.41       1089.63       7.74          
2260    511.77        973.84        1180.23       1089.63       7.71          
2261    579.01        1018.16       1160.77       1089.63       7.94          
2262    690.57        1041.10       1164.93       1089.63       7.82          
2263    430.33        993.97        1181.39       1089.63       7.44          
2264    422.40        971.00        1156.22       1089.63       7.61          
2265    317.90        987.83        1190.35       1089.63       7.32          
2266    465.20        980.62        1163.90       1089.63       7.63          
2267    403.45        993.37        1161.56       1089.63       7.56          
2268    483.92        989.43        1196.68       1089.63       7.97          
2269    429.03        1021.60       1159.83       1089.63       7.77          
2270    489.85        1001.50       1153.69       1089.63       7.66          
2271    357.85        985.24        1164.44       1089.63       7.48          
2272    544.02        1023.29       1175.53       1089.63       7.92          
2273    418.65        961.25        1163.82       1089.63       7.39          
2274    295.51        999.53        1173.92       1089.63       7.72          
2275    535.73        1006.33       1165.72       1089.63       7.74          
2276    297.28        967.20        1177.73       1089.63       7.27          
2277    533.37        980.05        1158.37       1089.63       7.66          
2278    664.30        1022.15       1167.95       1089.63       7.61          
2279    382.28        950.25        1167.10       1089.63       7.50          
2280    462.80        966.98        1182.92       1089.63       7.25          
2281    607.21        1015.37       1143.61       1089.63       8.11          
2282    385.47        971.65        1173.62       1089.63       7.33          
2283    516.25        1001.37       1211.66       1089.63       7.79          
2284    324.18        995.01        1190.24       1089.63       7.64          
2285    445.19        979.76        1174.89       1089.63       7.61          
2286    613.36        1003.26       1178.70       1089.63       7.88          
2287    465.18        992.54        1172.38       1089.63       7.88          
2288    614.43        1015.40       1162.61       1089.63       7.61          
2289    384.78        997.65        1172.75       1089.63       7.69          
2290    162.12        957.00        1173.25       1089.63       7.27          
2291    481.71        943.32        1160.67       1089.63       7.41          
2292    462.99        988.31        1173.95       1089.63       7.55          
2293    419.50        993.73        1168.48       1089.63       7.68          
2294    466.51        996.40        1159.49       1089.63       7.61          
2295    510.40        1009.84       1182.36       1089.63       7.90          
2296    160.37        987.66        1197.37       1089.63       7.33          
2297    334.91        997.45        1191.36       1089.63       7.58          
2298    418.85        948.37        1182.61       1089.63       7.04          
2299    414.20        1022.91       1155.50       1089.63       8.07          
2300    452.05        984.63        1213.20       1089.63       7.43          
2301    412.88        956.14        1169.14       1089.63       7.50          
2302    229.57        1016.34       1171.87       1089.63       8.00          
2303    599.54        1022.53       1190.72       1089.63       7.84          
2304    480.91        1018.81       1168.19       1089.63       7.76          
2305    343.95        967.58        1176.72       1089.63       7.58          
2306    548.92        1003.46       1179.63       1089.63       7.64          
2307    547.13        1007.79       1180.51       1089.63       7.48          
2308    546.50        1012.83       1187.14       1089.63       7.75          
2309    284.73        1009.29       1173.53       1089.63       8.19          
2310    337.02        1000.22       1160.88       1089.63       7.65          
2311    631.85        1003.96       1156.31       1089.63       8.09          
2312    485.14        1000.70       1177.37       1089.63       7.51          
2313    166.20        1003.09       1175.39       1089.63       7.72          
2314    320.93        962.83        1167.88       1089.63       7.44          
2315    497.11        1000.02       1176.41       1089.63       7.80          
2316    643.87        1011.20       1173.67       1089.63       7.69          
2317    244.18        986.67        1166.05       1089.63       7.68          
2318    383.81        946.83        1176.45       1089.63       7.32          
2319    277.29        1016.55       1182.03       1089.63       7.67          
2320    357.41        967.54        1174.83       1089.63       7.49          
2321    566.56        1032.81       1176.94       1089.63       7.89          
2322    307.13        874.75        1189.55       1089.63       6.99          
2323    583.12        1036.70       1192.75       1089.63       7.87          
2324    331.14        991.96        1146.14       1089.63       7.87          
2325    297.43        977.97        1182.18       1089.63       7.51          
2326    580.21        1016.32       1189.93       1089.63       8.08          
2327    607.14        1027.32       1181.49       1089.63       7.95          
2328    469.65        1036.88       1185.93       1089.63       8.02          
2329    403.38        950.74        1188.83       1089.63       7.44          
2330    409.16        1020.40       1167.86       1089.63       8.15          
2331    325.06        1011.46       1166.53       1089.63       7.77          
2332    397.19        1028.52       1154.11       1089.63       7.89          
2333    323.92        1030.93       1188.13       1089.63       8.10          
2334    139.26        970.60        1180.12       1089.63       7.49          
2335    469.67        997.16        1182.91       1089.63       7.69          
2336    179.43        963.38        1176.68       1089.63       7.74          
2337    238.43        926.08        1158.19       1089.63       7.12          
2338    446.32        986.42        1161.37       1089.63       7.76          
2339    376.51        981.56        1181.96       1089.63       7.59          
2340    327.59        946.44        1158.96       1089.63       7.64          
2341    576.98        1018.89       1156.01       1089.63       7.77          
2342    423.64        966.40        1179.91       1089.63       7.49          
2343    434.90        992.58        1171.57       1089.63       7.94          
2344    312.77        1000.09       1188.12       1089.63       8.01          
2345    178.49        998.81        1156.68       1089.63       7.91          
2346    167.39        1004.32       1185.67       1089.63       7.90          
2347    401.47        1021.42       1172.58       1089.63       8.02          
2348    260.84        1015.14       1164.99       1089.63       7.75          
2349    483.49        1030.81       1187.21       1089.63       7.94          
2350    480.65        1011.00       1168.10       1089.63       7.88          
2351    464.18        1041.05       1160.29       1089.63       8.21          
2352    614.52        1013.42       1153.54       1089.63       8.06          
2353    508.73        1017.09       1175.88       1089.63       7.87          
2354    186.78        982.23        1193.20       1089.63       7.62          
2355    619.12        1035.32       1161.89       1089.63       8.13          
2356    469.16        1000.40       1135.31       1089.63       7.99          
2357    238.13        967.87        1174.40       1089.63       7.42          
2358    329.38        973.70        1165.85       1089.63       7.46          
2359    301.76        938.24        1191.26       1089.63       7.21          
2360    158.19        1003.59       1181.91       1089.63       7.75          
2361    451.16        991.26        1159.98       1089.63       7.97          
2362    287.25        953.99        1171.00       1089.63       7.76          
2363    481.84        1012.30       1158.17       1089.63       7.68          
2364    548.32        1032.19       1156.83       1089.63       8.36          
2365    184.18        997.76        1169.88       1089.63       7.81          
2366    539.68        1027.09       1177.28       1089.63       8.15          
2367    392.73        1021.88       1167.30       1089.63       7.97          
2368    304.39        1013.19       1166.93       1089.63       7.87          
2369    442.32        972.83        1166.76       1089.63       7.50          
2370    435.06        974.22        1171.06       1089.63       7.64          
2371    448.02        980.53        1186.22       1089.63       7.73          
2372    294.61        1008.15       1183.74       1089.63       7.69          
2373    408.48        923.01        1170.07       1089.63       7.03          
2374    418.72        1016.01       1154.24       1089.63       8.08          
2375    162.23        1048.72       1182.75       1089.63       8.02          
2376    385.62        943.98        1180.33       1089.63       7.41          
2377    448.32        966.55        1171.94       1089.63       7.55          
2378    503.19        999.91        1177.24       1089.63       7.92          
2379    458.86        995.50        1157.09       1089.63       7.60          
2380    465.77        1037.09       1157.35       1089.63       8.29          
2381    231.63        928.28        1166.12       1092.18       7.36          
2382    465.50        995.93        1174.21       1092.18       8.05          
2383    507.92        982.35        1146.65       1092.18       7.87          
2384    484.28        997.08        1164.79       1092.18       8.02          
2385    574.17        1035.28       1179.27       1092.18       8.06          
2386    300.62        980.15        1183.78       1092.18       7.41          
2387    570.31        1017.18       1169.57       1092.18       7.68          
2388    485.73        1029.48       1199.33       1092.18       7.95          
2389    604.41        998.82        1186.97       1092.18       7.51          
2390    580.35        1009.74       1154.27       1092.18       7.71          
2391    156.04        1026.15       1167.86       1092.18       7.97          
2392    414.29        1004.22       1152.91       1092.18       7.89          
2393    618.93        1022.25       1179.73       1092.18       7.64          
2394    660.09        1024.27       1200.77       1092.18       7.99          
2395    483.55        1013.87       1151.67       1092.18       7.85          
2396    596.91        1035.52       1184.39       1092.18       7.95          
2397    612.98        1047.36       1179.49       1092.18       7.89          
2398    486.69        1027.88       1155.98       1092.18       8.27          
2399    539.44        1021.22       1168.00       1092.18       7.64          
2400    588.22        1037.46       1184.20       1092.18       7.74          
2401    490.40        1023.94       1169.50       1092.18       7.67          
2402    512.94        994.20        1174.97       1092.18       7.75          
2403    433.87        1013.52       1168.47       1092.18       7.57          
2404    591.78        1019.55       1180.87       1092.18       8.03          
2405    559.71        1014.61       1178.42       1092.18       7.76          
2406    470.73        1015.29       1197.76       1092.18       7.86          
2407    563.48        1044.24       1189.71       1092.18       7.91          
2408    478.80        1011.05       1202.02       1092.18       7.92          
2409    431.68        1022.78       1186.84       1092.18       7.91          
2410    444.01        1006.12       1180.11       1092.18       7.71          
2411    505.55        1058.94       1168.54       1092.18       8.04          
2412    488.11        1043.37       1192.20       1092.18       8.15          
2413    475.37        1039.46       1170.04       1092.18       7.88          
2414    450.11        949.00        1159.36       1092.18       7.46          
2415    579.98        1012.39       1174.21       1092.18       7.66          
2416    541.41        1023.81       1162.31       1092.18       8.07          
2417    525.17        1003.37       1200.67       1092.18       7.67          
2418    596.33        1017.06       1138.69       1092.18       8.14          
2419    421.92        912.80        1158.95       1092.18       7.38          
2420    538.78        1008.28       1169.06       1092.18       8.00          
2421    533.24        1000.82       1174.79       1092.18       7.77          
2422    428.45        1002.78       1190.91       1092.18       7.84          
2423    539.56        1046.96       1162.35       1092.18       8.32          
2424    604.43        1028.58       1185.43       1092.18       7.72          
2425    485.12        977.37        1169.93       1092.18       7.55          
2426    543.45        990.33        1158.79       1092.18       7.73          
2427    568.29        999.36        1166.81       1092.18       7.69          
2428    587.35        1057.16       1171.43       1092.18       7.83          
2429    446.25        1047.98       1162.65       1092.18       8.22          
2430    321.16        945.79        1161.57       1092.18       7.46          
2431    547.35        1024.02       1161.71       1092.18       7.91          
2432    457.40        986.05        1193.06       1092.18       7.41          
2433    439.75        981.34        1176.66       1092.18       7.65          
2434    471.74        1047.02       1186.55       1092.18       7.79          
2435    674.75        1064.21       1171.86       1092.18       8.07          
