number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2802    2.00          14.97         25.00         24.60         1.53          
2803    2.00          15.26         25.00         24.60         1.60          
2804    1.00          15.53         25.00         24.60         1.72          
2805    1.00          15.57         25.00         24.60         1.69          
2806    2.00          15.02         25.00         24.60         1.90          
2807    2.00          15.19         25.00         24.60         2.04          
2808    2.00          15.27         25.00         24.60         1.59          
2809    1.00          15.30         25.00         24.60         1.54          
2810    2.00          14.79         25.00         24.60         1.58          
2811    1.00          14.92         25.00         24.60         2.15          
2812    1.00          15.04         25.00         24.60         1.52          
2813    2.00          15.16         25.00         24.60         1.72          
2814    2.00          14.89         25.00         24.60         1.96          
2815    2.00          15.79         25.00         24.60         1.89          
2816    1.00          15.21         25.00         24.60         1.54          
2817    1.00          14.60         25.00         24.60         1.69          
2818    2.00          15.51         25.00         24.60         1.87          
2819    2.00          15.55         25.00         24.60         1.51          
2820    2.00          15.27         25.00         24.60         1.71          
2821    2.00          15.50         25.00         24.60         1.61          
2822    1.00          14.76         25.00         24.60         1.86          
2823    2.00          14.79         25.00         24.60         1.78          
2824    2.00          15.38         25.00         24.60         1.66          
2825    2.00          14.78         25.00         24.60         1.67          
2826    1.00          15.43         25.00         24.60         1.50          
2827    2.00          15.54         25.00         24.60         1.82          
2828    2.00          14.88         25.00         24.60         1.65          
2829    2.00          14.63         25.00         24.60         1.63          
2830    1.00          14.39         25.00         24.60         1.64          
2831    2.00          14.59         25.00         24.60         1.86          
2832    2.00          14.31         25.00         24.60         1.92          
2833    2.00          14.88         25.00         24.60         1.73          
2834    2.00          14.85         24.00         24.60         1.89          
2835    2.00          15.36         25.00         24.60         2.08          
2836    2.00          14.58         25.00         24.60         1.59          
2837    2.00          14.73         25.00         24.60         1.57          
2838    2.00          15.00         25.00         24.60         1.70          
2839    2.00          14.88         25.00         24.60         1.79          
2840    1.00          15.86         25.00         24.60         1.76          
2841    2.00          14.67         25.00         24.60         1.77          
2842    2.00          14.97         25.00         24.60         1.68          
2843    2.00          15.83         25.00         24.60         1.87          
2844    2.00          14.68         25.00         24.60         1.56          
2845    1.00          15.13         25.00         24.60         1.70          
2846    1.00          14.82         25.00         24.60         1.51          
2847    2.00          15.04         24.00         24.60         1.67          
2848    4.00          15.47         25.00         24.60         2.11          
2849    3.00          15.69         25.00         24.60         1.91          
2850    5.00          15.19         25.00         24.60         1.67          
2851    2.00          15.84         25.00         24.60         1.79          
2852    2.00          15.06         25.00         24.60         1.67          
2853    2.00          15.71         25.00         24.60         1.57          
2854    2.00          15.30         25.00         24.60         1.48          
2855    2.00          15.31         25.00         24.60         1.67          
2856    2.00          15.13         24.00         24.60         1.87          
2857    2.00          15.23         25.00         24.60         1.96          
2858    2.00          15.10         25.00         24.60         1.89          
2859    2.00          15.65         25.00         24.60         1.71          
2860    2.00          14.93         25.00         24.60         1.80          
2861    2.00          15.34         25.00         24.60         1.96          
2862    2.00          14.28         25.00         24.60         1.55          
2863    2.00          15.30         25.00         24.60         1.76          
2864    1.00          15.60         25.00         24.60         1.64          
2865    2.00          15.58         25.00         24.60         1.90          
2866    2.00          14.96         25.00         24.60         1.86          
2867    2.00          14.70         25.00         24.60         1.54          
2868    2.00          15.68         25.00         24.60         1.65          
2869    2.00          15.61         25.00         24.60         1.95          
2870    2.00          15.88         25.00         24.60         1.59          
2871    3.00          15.79         25.00         24.60         1.78          
2872    2.00          15.90         25.00         24.60         1.49          
2873    2.00          15.68         25.00         24.60         1.62          
2874    2.00          16.07         25.00         24.60         1.51          
2875    2.00          15.13         25.00         24.60         1.64          
2876    1.00          15.45         25.00         24.60         1.65          
2877    2.00          16.11         25.00         24.60         1.71          
2878    2.00          15.97         25.00         24.60         1.69          
2879    4.00          15.97         25.00         24.60         1.70          
2880    3.00          15.43         25.00         24.60         1.95          
2881    3.00          15.77         25.00         24.60         1.48          
2882    2.00          15.67         25.00         24.60         1.79          
2883    5.00          15.65         25.00         24.60         1.69          
2884    1.00          16.41         25.00         24.60         1.53          
2885    1.00          15.39         25.00         24.60         1.49          
2886    1.00          16.11         25.00         24.60         1.57          
2887    2.00          15.57         25.00         24.60         1.83          
2888    2.00          15.88         25.00         24.60         1.87          
2889    3.00          15.54         25.00         24.60         1.67          
2890    2.00          15.36         25.00         24.60         1.66          
2891    2.00          16.10         25.00         24.60         1.52          
2892    2.00          15.79         25.00         24.60         1.73          
2893    2.00          15.29         25.00         24.60         1.58          
2894    2.00          15.74         25.00         24.60         1.66          
2895    2.00          16.14         25.00         24.60         1.51          
2896    1.00          16.05         25.00         24.60         1.59          
2897    2.00          15.46         25.00         24.60         1.68          
2898    3.00          15.97         25.00         24.60         1.83          
2899    2.00          15.40         25.00         24.60         1.72          
2900    2.00          15.89         25.00         24.60         1.83          
2901    2.00          15.67         25.00         24.60         1.70          
2902    2.00          15.68         25.00         24.60         1.81          
2903    2.00          15.56         25.00         24.60         1.51          
2904    5.00          15.69         25.00         24.60         1.63          
2905    2.00          15.42         25.00         24.60         1.50          
2906    2.00          16.46         25.00         24.60         1.58          
2907    2.00          16.49         25.00         24.60         1.61          
2908    2.00          16.39         25.00         24.60         1.97          
2909    2.00          15.88         25.00         24.60         1.71          
2910    2.00          15.24         25.00         24.60         1.68          
2911    3.00          15.26         25.00         24.60         1.58          
2912    2.00          15.23         25.00         24.60         1.67          
2913    2.00          15.31         25.00         24.60         1.48          
2914    5.00          16.68         25.00         24.60         1.89          
2915    3.00          16.16         25.00         24.60         1.77          
2916    2.00          15.43         25.00         24.60         1.72          
2917    2.00          15.85         25.00         24.60         1.75          
2918    1.00          15.39         25.00         24.60         2.02          
2919    2.00          15.95         25.00         24.60         1.57          
2920    2.00          15.79         25.00         24.60         1.64          
2921    2.00          15.36         25.00         24.60         1.71          
2922    3.00          16.66         25.00         24.60         1.58          
2923    1.00          15.48         25.00         24.60         1.66          
2924    3.00          15.81         25.00         24.60         1.71          
2925    3.00          15.87         25.00         24.60         1.78          
2926    2.00          16.35         25.00         24.60         1.76          
2927    3.00          16.27         25.00         24.60         1.57          
2928    2.00          15.85         25.00         24.60         1.58          
2929    3.00          16.41         25.00         24.60         1.69          
2930    3.00          16.15         25.00         24.60         1.64          
2931    2.00          16.41         25.00         24.60         1.46          
2932    2.00          16.00         25.00         24.60         1.80          
2933    2.00          15.68         25.00         24.60         1.50          
2934    2.00          15.79         25.00         24.60         1.71          
2935    2.00          15.79         25.00         24.60         1.68          
2936    2.00          16.08         25.00         24.60         1.70          
2937    2.00          16.37         25.00         24.60         1.49          
2938    2.00          16.20         25.00         24.60         1.70          
2939    2.00          16.50         25.00         24.60         1.66          
2940    5.00          16.52         25.00         24.60         1.86          
2941    2.00          16.14         25.00         24.60         1.72          
2942    3.00          15.56         25.00         24.60         1.74          
2943    2.00          16.39         25.00         24.60         1.76          
2944    3.00          15.56         25.00         24.60         1.95          
2945    2.00          15.82         25.00         24.60         1.77          
2946    3.00          16.54         25.00         24.60         1.67          
2947    2.00          15.78         25.00         24.60         1.66          
2948    3.00          16.12         25.00         24.60         1.71          
2949    3.00          15.81         25.00         24.60         1.67          
2950    3.00          15.98         25.00         24.60         1.61          
2951    2.00          16.23         25.00         24.60         1.69          
2952    2.00          16.36         25.00         24.60         1.65          
2953    2.00          16.52         25.00         24.60         1.66          
2954    2.00          15.89         25.00         24.60         1.93          
2955    2.00          16.15         25.00         24.60         1.95          
2956    3.00          16.30         25.00         24.60         1.68          
2957    2.00          15.91         25.00         24.60         1.52          
2958    2.00          16.63         25.00         24.60         1.77          
2959    2.00          15.86         25.00         24.60         1.64          
2960    3.00          16.48         25.00         24.60         1.56          
2961    3.00          16.43         25.00         25.00         1.80          
2962    2.00          16.68         25.00         25.00         1.67          
2963    3.00          16.07         25.00         25.00         1.56          
2964    2.00          15.65         25.00         25.00         1.88          
2965    2.00          16.34         25.00         25.00         1.78          
2966    2.00          16.34         25.00         25.00         1.87          
2967    2.00          16.12         25.00         25.00         1.56          
2968    1.00          16.32         25.00         25.00         1.81          
2969    4.00          15.51         25.00         25.00         1.67          
2970    2.00          16.32         25.00         25.00         1.71          
2971    2.00          15.76         25.00         25.00         1.94          
2972    5.00          16.08         25.00         25.00         1.85          
2973    5.00          16.18         25.00         25.00         1.53          
2974    2.00          16.10         25.00         25.00         1.77          
2975    2.00          15.61         25.00         25.00         1.49          
2976    2.00          15.89         25.00         25.00         1.58          
2977    2.00          16.38         25.00         25.00         1.55          
2978    2.00          16.18         25.00         25.00         1.77          
2979    2.00          16.43         25.00         25.00         1.81          
2980    2.00          16.35         25.00         25.00         1.70          
2981    3.00          16.38         25.00         25.00         1.97          
2982    2.00          15.62         25.00         25.00         1.47          
2983    2.00          15.73         25.00         25.00         1.61          
2984    2.00          15.04         25.00         25.00         1.67          
2985    2.00          15.30         25.00         25.00         1.63          
2986    2.00          15.88         25.00         25.00         1.50          
2987    2.00          15.86         25.00         25.00         1.69          
2988    3.00          16.13         25.00         25.00         1.98          
2989    2.00          15.49         25.00         25.00         1.63          
2990    2.00          15.80         25.00         25.00         1.68          
2991    3.00          16.25         25.00         25.00         1.73          
2992    2.00          16.05         25.00         25.00         1.70          
2993    2.00          15.92         25.00         25.00         1.84          
2994    3.00          15.68         25.00         25.00         1.78          
2995    2.00          16.05         25.00         25.00         1.77          
2996    2.00          16.20         25.00         25.00         2.00          
2997    2.00          15.47         25.00         25.00         2.00          
2998    2.00          15.58         25.00         25.00         1.63          
2999    2.00          15.96         25.00         25.00         1.65          
3000    2.00          15.66         25.00         25.00         1.65          
3001    2.00          15.87         25.00         25.00         1.74          
3002    2.00          16.21         25.00         25.00         1.72          
3003    3.00          16.37         25.00         25.00         1.57          
3004    2.00          15.87         25.00         25.00         1.52          
3005    2.00          15.41         25.00         25.00         1.78          
3006    2.00          15.79         25.00         25.00         1.71          
3007    2.00          16.27         25.00         25.00         1.69          
3008    2.00          16.00         25.00         25.00         1.71          
3009    1.00          15.96         25.00         25.00         1.83          
3010    2.00          15.37         25.00         25.00         1.73          
3011    2.00          15.18         25.00         25.00         2.00          
3012    3.00          15.85         25.00         25.00         1.58          
3013    2.00          15.54         25.00         25.00         1.65          
3014    4.00          15.61         25.00         25.00         1.89          
3015    2.00          15.80         25.00         25.00         1.59          
3016    2.00          15.90         25.00         25.00         1.55          
3017    3.00          15.29         25.00         25.00         1.83          
3018    2.00          15.57         25.00         25.00         1.77          
3019    2.00          14.86         25.00         25.00         1.64          
3020    0.00          16.22         25.00         25.00         1.72          
3021    2.00          15.28         25.00         25.00         1.64          
3022    2.00          15.01         25.00         25.00         1.75          
3023    3.00          15.33         25.00         25.00         1.72          
3024    3.00          15.36         25.00         25.00         1.66          
3025    2.00          15.23         25.00         25.00         1.77          
3026    2.00          15.97         25.00         25.00         1.71          
3027    2.00          15.40         25.00         25.00         1.51          
3028    2.00          15.62         25.00         25.00         1.78          
3029    2.00          16.30         25.00         25.00         1.68          
3030    2.00          15.66         25.00         25.00         1.56          
3031    2.00          15.38         25.00         25.00         1.67          
3032    2.00          15.48         25.00         25.00         1.68          
3033    2.00          16.43         25.00         25.00         2.06          
3034    2.00          15.71         25.00         25.00         1.53          
3035    2.00          15.51         25.00         25.00         1.61          
3036    2.00          14.79         25.00         25.00         1.63          
3037    2.00          15.57         25.00         25.00         2.05          
3038    2.00          15.68         25.00         25.00         1.76          
3039    3.00          15.51         25.00         25.00         1.50          
3040    1.00          15.59         25.00         25.00         1.78          
3041    2.00          15.44         25.00         25.00         1.65          
3042    0.00          15.57         25.00         25.00         1.53          
3043    1.00          15.44         25.00         25.00         1.93          
3044    2.00          16.11         25.00         25.00         1.71          
3045    2.00          14.96         25.00         25.00         1.64          
3046    2.00          15.37         25.00         25.00         1.68          
3047    2.00          14.82         25.00         25.00         1.54          
3048    2.00          15.61         25.00         25.00         1.91          
3049    2.00          15.13         25.00         25.00         1.49          
3050    2.00          15.04         25.00         25.00         1.55          
3051    2.00          14.96         25.00         25.00         1.70          
3052    2.00          16.09         25.00         25.00         1.50          
3053    2.00          15.66         25.00         25.00         1.59          
3054    2.00          15.85         25.00         25.00         1.66          
3055    2.00          15.31         25.00         25.00         1.71          
3056    2.00          14.87         25.00         25.00         1.53          
3057    1.00          15.72         25.00         25.00         1.85          
3058    2.00          15.11         25.00         25.00         1.55          
3059    2.00          15.53         25.00         25.00         1.57          
3060    2.00          16.04         25.00         25.00         1.79          
3061    2.00          14.85         25.00         25.00         1.66          
3062    2.00          15.90         25.00         25.00         1.81          
3063    1.00          15.22         25.00         25.00         1.68          
3064    2.00          14.98         25.00         25.00         1.68          
3065    2.00          15.37         25.00         25.00         1.55          
3066    2.00          16.16         25.00         25.00         1.63          
3067    2.00          15.19         25.00         25.00         2.18          
3068    2.00          15.18         25.00         25.00         1.81          
3069    2.00          15.88         25.00         25.00         1.62          
3070    2.00          15.66         25.00         25.00         1.52          
3071    2.00          14.73         25.00         25.00         1.56          
3072    2.00          15.29         25.00         25.00         1.70          
3073    2.00          15.02         25.00         25.00         1.61          
3074    1.00          15.12         25.00         25.00         1.89          
3075    2.00          15.23         25.00         25.00         1.61          
3076    2.00          15.44         25.00         25.00         1.85          
3077    0.00          15.04         25.00         25.00         1.87          
3078    2.00          15.38         25.00         25.00         1.80          
3079    3.00          15.54         25.00         25.00         1.55          
3080    1.00          14.86         25.00         25.00         1.75          
3081    2.00          15.02         25.00         25.00         1.55          
3082    2.00          14.60         25.00         25.00         1.90          
3083    1.00          15.28         25.00         25.00         1.57          
3084    2.00          15.12         25.00         25.00         1.69          
3085    1.00          14.96         25.00         25.00         2.11          
3086    1.00          14.85         25.00         25.00         1.69          
3087    1.00          14.82         25.00         25.00         1.84          
3088    1.00          13.94         25.00         25.00         1.65          
3089    1.00          15.12         25.00         25.00         1.75          
3090    2.00          15.48         25.00         25.00         1.51          
3091    1.00          14.66         25.00         25.00         1.94          
3092    1.00          14.48         25.00         25.00         1.78          
3093    1.00          14.88         25.00         25.00         2.02          
3094    2.00          14.91         25.00         25.00         1.80          
3095    2.00          14.77         25.00         25.00         1.63          
3096    2.00          15.57         25.00         25.00         2.20          
3097    1.00          14.90         25.00         25.00         1.64          
3098    1.00          14.75         25.00         25.00         1.57          
3099    2.00          15.29         25.00         25.00         1.59          
3100    2.00          15.38         25.00         25.00         1.72          
3101    2.00          15.10         25.00         25.00         1.87          
3102    1.00          14.97         25.00         25.00         1.62          
3103    1.00          16.21         25.00         25.00         1.56          
3104    1.00          15.84         25.00         25.00         1.91          
3105    1.00          15.51         25.00         25.00         1.56          
3106    2.00          15.54         25.00         25.00         1.57          
3107    2.00          15.71         25.00         25.00         1.66          
3108    2.00          15.59         25.00         25.00         1.64          
3109    2.00          15.88         25.00         25.00         1.73          
3110    1.00          15.44         25.00         25.00         1.63          
3111    1.00          15.86         25.00         25.00         1.83          
3112    1.00          15.53         25.00         25.00         1.66          
3113    1.00          15.82         25.00         25.00         1.89          
3114    1.00          14.96         25.00         25.00         1.88          
3115    2.00          15.91         25.00         25.00         1.79          
3116    2.00          15.35         25.00         25.00         1.61          
3117    2.00          16.07         25.00         25.00         1.66          
3118    2.00          15.85         25.00         25.00         1.69          
3119    3.00          15.41         25.00         25.00         1.66          
3120    1.00          15.47         25.00         25.00         1.48          
3121    2.00          16.08         25.00         25.00         1.70          
3122    2.00          15.65         25.00         25.00         1.55          
3123    3.00          15.22         25.00         25.00         1.93          
3124    4.00          15.14         25.00         25.00         1.66          
3125    3.00          15.85         25.00         25.00         1.51          
3126    4.00          15.93         25.00         25.00         2.07          
3127    2.00          16.25         25.00         25.00         1.62          
3128    2.00          16.04         25.00         25.00         1.61          
3129    2.00          15.99         25.00         25.00         1.55          
3130    2.00          16.32         25.00         25.00         1.68          
3131    2.00          15.54         25.00         25.00         1.70          
3132    0.00          15.35         25.00         25.00         2.10          
3133    1.00          15.52         25.00         25.00         1.78          
3134    3.00          15.20         25.00         25.00         1.80          
3135    3.00          16.12         25.00         25.00         1.73          
3136    2.00          16.16         25.00         25.00         1.66          
3137    5.00          15.28         25.00         25.00         1.52          
3138    4.00          15.34         25.00         25.00         2.03          
3139    2.00          15.32         25.00         25.00         1.90          
3140    5.00          15.47         25.00         25.00         1.50          
3141    2.00          15.38         25.00         25.00         1.62          
3142    3.00          15.05         25.00         25.00         1.97          
3143    2.00          15.37         25.00         25.00         1.74          
3144    2.00          15.48         25.00         25.00         1.47          
3145    2.00          15.23         25.00         25.00         1.67          
3146    2.00          14.90         25.00         25.00         1.74          
3147    0.00          14.55         25.00         25.00         1.74          
3148    0.00          15.26         25.00         25.00         1.58          
3149    0.00          14.61         25.00         25.00         1.64          
3150    0.00          15.37         25.00         25.00         1.84          
3151    0.00          14.54         25.00         25.00         1.72          
3152    0.00          15.27         25.00         25.00         1.78          
3153    5.00          14.81         25.00         25.00         1.67          
3154    2.00          15.49         25.00         25.00         1.64          
3155    2.00          15.81         25.00         25.00         1.71          
3156    2.00          15.68         25.00         25.00         1.64          
3157    2.00          16.08         25.00         25.00         1.57          
3158    2.00          15.09         25.00         25.00         1.65          
3159    2.00          15.70         25.00         25.00         1.59          
3160    2.00          14.98         25.00         25.00         1.81          
3161    1.00          15.47         25.00         25.00         1.54          
3162    2.00          15.02         25.00         25.00         1.63          
3163    1.00          14.89         25.00         25.00         1.54          
3164    2.00          15.88         25.00         25.00         1.66          
3165    2.00          15.12         25.00         25.00         1.56          
3166    1.00          15.68         25.00         25.00         1.82          
3167    1.00          15.59         25.00         25.00         1.49          
3168    1.00          15.55         25.00         25.00         2.09          
3169    2.00          14.27         25.00         25.00         1.49          
3170    2.00          14.45         25.00         25.00         1.76          
3171    2.00          14.88         25.00         25.00         1.65          
3172    2.00          14.84         25.00         25.00         1.49          
3173    3.00          15.10         25.00         25.00         1.68          
3174    2.00          15.06         25.00         25.00         1.55          
3175    2.00          14.85         25.00         25.00         1.62          
3176    2.00          15.15         25.00         25.00         1.70          
3177    2.00          15.18         25.00         25.00         1.89          
3178    2.00          15.38         25.00         25.00         1.65          
3179    2.00          14.93         25.00         25.00         1.76          
3180    2.00          15.77         25.00         25.00         1.76          
3181    0.00          15.88         25.00         25.00         2.04          
3182    1.00          15.63         25.00         25.00         1.66          
3183    1.00          14.61         25.00         25.00         1.45          
3184    1.00          14.41         25.00         25.00         1.53          
3185    2.00          15.34         25.00         25.00         1.68          
3186    1.00          14.36         25.00         25.00         1.94          
3187    2.00          14.74         25.00         25.00         1.62          
3188    2.00          15.03         25.00         25.00         1.56          
3189    2.00          14.35         25.00         25.00         1.73          
3190    2.00          15.35         25.00         25.00         2.11          
3191    2.00          14.82         25.00         25.00         1.69          
3192    0.00          15.53         25.00         25.00         1.45          
3193    2.00          15.04         25.00         25.00         1.67          
3194    2.00          15.61         25.00         25.00         1.53          
3195    2.00          14.95         25.00         25.00         1.87          
3196    1.00          14.71         25.00         25.00         1.82          
3197    2.00          14.85         25.00         25.00         1.65          
3198    2.00          15.12         25.00         25.00         1.69          
3199    2.00          14.70         25.00         25.00         1.57          
3200    1.00          15.02         25.00         25.00         2.00          
3201    2.00          14.59         25.00         25.00         1.42          
3202    0.00          14.62         25.00         25.00         1.53          
3203    2.00          14.98         25.00         25.00         1.77          
3204    0.00          15.48         25.00         25.00         1.76          
3205    2.00          15.36         25.00         25.00         1.52          
3206    1.00          15.07         25.00         25.00         1.70          
3207    2.00          15.04         25.00         25.00         1.56          
3208    2.00          14.52         25.00         25.00         1.80          
3209    2.00          15.73         25.00         25.00         1.60          
3210    2.00          15.46         25.00         25.00         1.89          
3211    0.00          14.97         25.00         25.00         1.85          
3212    0.00          15.34         25.00         25.00         1.67          
3213    3.00          16.12         25.00         25.00         1.66          
3214    2.00          15.01         25.00         25.00         1.71          
3215    0.00          14.58         25.00         25.00         1.60          
3216    0.00          15.62         25.00         25.00         1.86          
3217    0.00          15.19         25.00         25.00         1.88          
3218    2.00          15.86         25.00         25.00         1.85          
3219    2.00          15.84         25.00         25.00         1.58          
3220    5.00          15.63         25.00         25.00         1.90          
3221    2.00          15.41         25.00         25.00         1.74          
3222    1.00          15.29         25.00         25.00         1.71          
3223    1.00          15.12         25.00         25.00         1.50          
3224    2.00          15.14         25.00         25.00         1.59          
3225    1.00          15.04         25.00         25.00         1.82          
3226    5.00          14.81         25.00         25.00         1.90          
3227    2.00          14.99         25.00         25.00         1.63          
3228    0.00          14.82         25.00         25.00         1.69          
3229    0.00          15.27         25.00         25.00         1.83          
3230    0.00          13.96         25.00         25.00         1.62          
3231    0.00          14.36         25.00         25.00         1.77          
3232    0.00          14.82         25.00         25.00         1.71          
3233    0.00          14.31         25.00         25.00         1.60          
3234    1.00          14.46         25.00         25.00         1.56          
3235    3.00          15.62         25.00         25.00         1.78          
3236    1.00          14.45         25.00         25.00         2.03          
3237    1.00          15.46         25.00         25.00         1.74          
3238    0.00          15.61         25.00         25.00         1.74          
3239    2.00          15.78         25.00         25.00         1.90          
3240    0.00          15.10         25.00         25.00         1.52          
3241    0.00          15.19         25.00         25.00         1.58          
3242    2.00          14.62         25.00         25.00         1.36          
3243    2.00          14.89         25.00         25.00         1.60          
3244    2.00          14.76         25.00         25.00         1.55          
3245    2.00          15.29         25.00         25.00         1.64          
3246    2.00          15.16         25.00         25.00         1.81          
3247    1.00          15.41         25.00         25.00         1.72          
3248    1.00          14.35         25.00         25.00         1.93          
3249    0.00          15.19         25.00         25.00         1.48          
3250    2.00          15.47         25.00         25.00         1.51          
3251    2.00          15.65         25.00         25.00         1.71          
3252    2.00          15.04         25.00         25.00         1.55          
3253    2.00          14.71         25.00         25.00         1.61          
3254    2.00          14.27         25.00         25.00         1.82          
3255    2.00          15.63         25.00         25.00         1.75          
3256    2.00          14.85         25.00         25.00         2.11          
3257    2.00          14.61         25.00         25.00         1.65          
3258    2.00          15.23         25.00         25.00         1.74          
3259    1.00          15.20         25.00         25.00         1.57          
3260    3.00          15.74         25.00         25.00         1.46          
3261    2.00          14.32         25.00         25.00         1.51          
3262    1.00          15.12         25.00         25.00         1.70          
3263    1.00          14.72         25.00         25.00         1.72          
3264    3.00          15.19         25.00         25.00         1.66          
3265    2.00          15.09         25.00         25.00         1.67          
3266    2.00          14.46         25.00         25.00         1.52          
3267    3.00          15.82         25.00         25.00         1.61          
3268    2.00          14.91         25.00         25.00         1.74          
3269    2.00          15.10         24.00         25.00         1.57          
3270    2.00          15.24         25.00         25.00         1.45          
3271    3.00          14.57         25.00         25.00         1.73          
3272    3.00          14.30         24.00         25.00         1.55          
3273    3.00          15.58         25.00         25.00         1.60          
3274    0.00          15.49         25.00         25.00         1.57          
3275    2.00          15.00         25.00         25.00         2.40          
3276    2.00          15.14         25.00         25.00         1.77          
3277    1.00          14.38         25.00         25.00         1.64          
3278    2.00          15.28         25.00         25.00         1.52          
3279    2.00          14.95         25.00         25.00         1.59          
3280    2.00          15.56         25.00         25.00         1.61          
3281    2.00          15.31         25.00         25.00         1.79          
3282    1.00          15.12         25.00         25.00         1.54          
3283    2.00          15.21         25.00         25.00         1.79          
3284    2.00          15.42         25.00         25.00         1.53          
3285    2.00          14.68         24.00         25.00         1.73          
3286    2.00          14.68         25.00         25.00         1.85          
3287    2.00          14.89         25.00         25.00         1.70          
3288    2.00          14.40         25.00         25.00         1.53          
3289    2.00          14.61         25.00         25.00         1.52          
3290    0.00          15.37         25.00         25.00         1.67          
3291    1.00          15.42         25.00         25.00         1.96          
3292    0.00          15.61         25.00         25.00         2.12          
3293    3.00          14.88         25.00         25.00         1.90          
3294    2.00          14.63         25.00         25.00         1.54          
3295    2.00          14.88         25.00         25.00         1.54          
3296    1.00          15.07         25.00         25.00         1.57          
3297    0.00          15.00         25.00         25.00         1.69          
3298    0.00          14.56         25.00         25.00         1.74          
3299    0.00          14.65         25.00         25.00         1.72          
3300    0.00          14.92         25.00         25.00         1.84          
3301    1.00          14.47         25.00         25.00         1.95          
3302    0.00          14.53         25.00         25.00         2.00          
3303    2.00          15.42         25.00         25.00         1.54          
3304    1.00          14.71         25.00         25.00         1.58          
3305    0.00          14.41         25.00         25.00         1.61          
3306    2.00          14.62         25.00         25.00         1.79          
3307    0.00          15.23         25.00         25.00         1.54          
3308    2.00          14.75         25.00         25.00         1.90          
3309    0.00          14.58         25.00         25.00         1.80          
3310    1.00          14.27         25.00         25.00         2.00          
3311    1.00          14.61         25.00         25.00         1.79          
3312    0.00          14.36         25.00         25.00         1.57          
3313    1.00          15.32         25.00         25.00         1.89          
3314    0.00          14.47         25.00         25.00         1.62          
3315    2.00          15.19         25.00         25.00         1.52          
3316    1.00          14.82         25.00         25.00         1.73          
3317    1.00          15.84         25.00         25.00         1.94          
3318    2.00          15.10         25.00         25.00         1.93          
3319    2.00          15.65         25.00         25.00         1.77          
3320    2.00          14.61         25.00         25.00         1.71          
3321    1.00          14.81         25.00         25.00         1.82          
3322    0.00          15.69         25.00         25.00         1.56          
3323    1.00          15.10         25.00         25.00         1.56          
3324    2.00          15.64         25.00         25.00         1.50          
3325    2.00          15.46         25.00         25.00         1.47          
3326    2.00          14.71         25.00         25.00         1.72          
3327    0.00          15.22         25.00         25.00         1.83          
3328    2.00          14.94         25.00         25.00         1.88          
3329    1.00          14.76         25.00         25.00         1.95          
3330    0.00          14.30         25.00         25.00         1.68          
3331    2.00          14.70         25.00         25.00         1.83          
3332    1.00          14.71         25.00         25.00         1.54          
3333    2.00          14.09         25.00         25.00         1.51          
3334    2.00          14.15         25.00         25.00         1.51          
3335    0.00          14.94         25.00         25.00         1.68          
3336    2.00          14.83         25.00         25.00         1.72          
3337    1.00          14.63         25.00         25.00         2.06          
3338    1.00          14.73         25.00         25.00         1.65          
3339    2.00          14.27         25.00         25.00         1.83          
3340    2.00          15.04         25.00         25.00         1.95          
3341    2.00          14.88         25.00         25.00         1.60          
3342    0.00          14.73         25.00         25.00         1.50          
3343    2.00          14.63         25.00         25.00         1.54          
3344    2.00          15.19         25.00         25.00         1.71          
3345    2.00          15.16         25.00         25.00         1.75          
3346    2.00          14.48         25.00         25.00         1.59          
3347    2.00          15.06         25.00         25.00         1.99          
3348    2.00          15.62         25.00         25.00         1.70          
3349    2.00          15.24         25.00         25.00         1.48          
3350    2.00          14.76         25.00         25.00         1.84          
3351    2.00          14.74         25.00         25.00         2.02          
3352    2.00          15.28         25.00         25.00         1.56          
3353    1.00          14.89         25.00         25.00         1.73          
3354    2.00          15.79         25.00         25.00         2.05          
3355    1.00          15.25         25.00         25.00         1.79          
3356    2.00          14.76         25.00         25.00         1.74          
3357    1.00          15.05         25.00         25.00         1.64          
3358    1.00          15.38         25.00         25.00         1.67          
3359    1.00          15.36         25.00         25.00         1.71          
3360    2.00          15.07         25.00         25.00         1.77          
3361    1.00          15.46         25.00         25.00         1.57          
3362    2.00          15.07         25.00         25.00         1.70          
3363    1.00          14.20         25.00         25.00         1.50          
3364    2.00          15.40         25.00         25.00         1.57          
3365    1.00          14.91         25.00         25.00         1.88          
3366    1.00          14.86         25.00         25.00         1.59          
3367    1.00          14.84         25.00         25.00         1.77          
3368    2.00          14.99         25.00         25.00         1.75          
3369    2.00          15.38         25.00         25.00         1.69          
