experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14327.62390255928

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    1398.27       3851.47       4520.60       4298.13       5.67          
1258    1754.85       3866.89       4552.39       4298.13       5.53          
1259    915.57        3995.41       4533.12       4298.13       5.79          
1260    1750.03       3899.72       4528.18       4298.13       5.71          
1261    1730.49       3900.47       4535.02       4298.13       5.61          
1262    1320.28       3837.43       4512.46       4298.13       5.76          
1263    1599.19       3954.29       4508.79       4298.13       5.55          
1264    2007.89       3900.27       4559.10       4298.13       5.51          
1265    1272.09       3846.37       4519.74       4298.13       5.81          
1266    1072.25       3894.75       4555.16       4298.13       5.58          
1267    2439.21       3995.29       4496.57       4298.13       5.52          
1268    1142.81       3899.32       4479.37       4298.13       5.78          
1269    1363.61       3931.79       4491.78       4298.13       5.68          
1270    1486.92       3956.68       4528.05       4298.13       5.51          
1271    926.46        3964.43       4545.14       4298.13       5.82          
1272    1067.50       3885.57       4483.76       4298.13       5.88          
1273    1443.24       4018.88       4496.54       4298.13       5.73          
1274    1141.42       3901.12       4474.21       4298.13       5.74          
1275    883.90        3921.44       4531.88       4298.13       5.67          
1276    845.61        3917.08       4470.97       4298.13       5.88          
1277    813.43        3856.85       4521.91       4298.13       5.62          
1278    1575.52       3792.77       4428.95       4298.13       5.53          
1279    1378.49       4008.26       4583.01       4298.13       5.57          
1280    1564.45       3876.91       4457.11       4298.13       5.63          
1281    1299.37       3958.62       4456.73       4298.13       5.70          
1282    1520.05       3948.84       4520.13       4298.13       5.62          
1283    1190.93       3910.53       4438.27       4298.13       5.66          
1284    1359.30       3760.80       4536.29       4298.13       5.63          
1285    1546.59       3914.99       4551.00       4298.13       5.67          
1286    995.75        3683.72       4449.44       4298.13       5.53          
1287    1167.53       3906.80       4471.64       4298.13       5.58          
1288    1981.30       3880.41       4445.52       4298.13       5.52          
1289    2455.71       3970.60       4457.80       4298.13       5.68          
1290    2114.09       3931.20       4498.29       4298.13       5.63          
1291    1158.24       3779.50       4405.63       4298.13       5.75          
1292    1552.34       3856.65       4472.65       4298.13       5.65          
1293    1374.86       3962.60       4486.28       4298.13       5.64          
1294    1474.37       3852.60       4490.78       4298.13       5.66          
1295    1812.93       3906.34       4560.39       4298.13       5.86          
1296    1830.12       3882.64       4543.65       4298.13       5.66          
1297    1338.89       3834.87       4472.20       4298.13       5.46          
1298    1017.37       3788.39       4591.26       4298.13       5.75          
1299    667.91        3850.82       4535.62       4298.13       5.65          
1300    864.22        3815.34       4536.75       4298.13       5.43          
1301    1381.57       3866.08       4525.79       4298.13       6.01          
1302    1341.64       3861.52       4529.28       4298.13       5.62          
1303    1229.82       3935.45       4437.29       4298.13       5.72          
1304    1160.21       3961.20       4537.65       4298.13       5.54          
1305    1645.24       3854.32       4489.92       4298.13       5.93          
1306    75.34         3840.51       4558.13       4298.13       5.60          
1307    1688.91       3946.66       4481.15       4298.13       5.65          
1308    1128.55       3811.66       4459.37       4298.13       5.58          
1309    1067.55       3734.24       4530.66       4298.13       5.63          
1310    1023.24       3877.61       4561.56       4298.13       5.85          
1311    1634.95       3949.76       4461.06       4298.13       5.46          
1312    1973.53       3937.69       4510.70       4298.13       5.61          
1313    1765.79       3903.74       4572.53       4298.13       5.95          
1314    1191.94       3853.42       4448.27       4298.13       5.45          
1315    1498.36       3790.01       4413.14       4298.13       5.58          
1316    971.93        3915.13       4499.72       4298.13       5.78          
1317    1523.39       3904.40       4595.95       4298.13       5.63          
1318    1253.17       3967.61       4514.89       4298.13       5.62          
1319    1373.49       3922.07       4523.69       4298.13       5.66          
1320    1611.53       3932.46       4561.65       4298.13       5.63          
1321    552.05        3880.73       4514.68       4298.13       5.66          
1322    1470.59       3865.55       4528.57       4298.13       5.61          
1323    1132.07       3867.25       4533.13       4298.13       5.53          
1324    1853.66       3886.73       4438.18       4298.13       5.82          
1325    1333.48       3887.97       4445.83       4298.13       5.43          
1326    1058.16       3805.20       4454.35       4298.13       5.59          
1327    1763.28       3905.38       4468.13       4298.13       5.83          
1328    1750.52       3916.42       4548.22       4298.13       5.57          
1329    1324.92       3915.65       4527.32       4298.13       5.59          
1330    1634.19       3963.74       4500.61       4298.13       5.67          
1331    2406.92       3910.54       4422.60       4298.13       5.64          
1332    840.91        3852.45       4528.53       4298.13       5.58          
1333    1581.53       3894.39       4457.79       4298.13       5.64          
1334    1948.16       3865.49       4512.84       4298.13       5.59          
1335    1813.16       3870.07       4517.47       4298.13       5.61          
1336    1072.87       3864.54       4498.63       4298.13       5.62          
1337    1301.65       3879.44       4607.97       4298.13       5.63          
1338    1649.13       3852.48       4493.16       4298.13       5.84          
1339    1529.38       3912.83       4524.00       4298.13       5.74          
1340    1896.86       3892.87       4561.10       4298.13       5.53          
1341    1705.54       3951.76       4579.86       4298.13       5.62          
1342    2389.02       3900.48       4491.56       4298.13       5.59          
1343    1754.63       3873.22       4567.55       4298.13       5.71          
1344    694.88        3794.65       4500.50       4298.13       5.67          
1345    346.81        3909.90       4534.69       4298.13       5.61          
1346    1264.31       3886.78       4515.29       4298.13       5.65          
1347    651.54        3948.00       4516.32       4298.13       5.49          
1348    557.57        3917.56       4545.47       4298.13       5.71          
1349    1092.22       3892.15       4539.24       4298.13       5.82          
1350    488.30        3777.58       4535.85       4298.13       5.56          
1351    1085.04       3796.08       4511.11       4298.13       5.61          
1352    1482.95       3923.45       4580.75       4298.13       5.52          
1353    4.66          3931.06       4506.46       4298.13       5.66          
1354    1565.28       3857.76       4534.63       4298.13       5.70          
1355    1362.46       3926.20       4510.15       4298.13       5.57          
1356    2124.69       3900.35       4577.25       4298.13       5.72          
1357    1634.58       3963.24       4542.70       4298.13       5.59          
1358    1761.40       3963.07       4485.10       4298.13       5.62          
1359    1432.04       3874.30       4502.28       4298.13       5.53          
1360    1646.50       3903.13       4491.31       4298.13       5.61          
1361    1803.75       3938.77       4556.06       4298.13       5.64          
1362    1345.72       3945.06       4533.65       4298.13       5.61          
1363    1209.63       3891.90       4503.21       4298.13       5.85          
1364    -220.51       3837.55       4473.40       4298.13       5.60          
1365    1931.87       3911.35       4535.43       4298.13       5.72          
1366    738.28        3871.49       4622.43       4298.13       5.86          
1367    1776.80       3937.63       4609.88       4298.13       5.80          
1368    1060.19       3876.94       4484.65       4298.13       5.61          
1369    1966.74       3966.87       4502.89       4298.13       5.50          
1370    1795.24       3894.01       4453.59       4298.13       5.61          
1371    1623.96       3942.46       4559.95       4298.13       5.60          
1372    179.23        3880.10       4570.89       4298.13       5.76          
1373    1867.96       3942.36       4499.12       4298.13       5.55          
1374    1435.45       3914.24       4557.59       4298.13       5.55          
1375    1793.66       3953.40       4522.01       4298.13       5.78          
1376    955.54        3922.37       4529.59       4298.13       5.59          
1377    694.44        3888.09       4530.90       4298.13       5.62          
1378    2025.64       3984.42       4527.09       4298.13       5.51          
1379    1815.91       3953.88       4586.53       4298.13       5.82          
1380    1455.47       3901.95       4503.67       4298.13       5.99          
1381    1361.11       3953.12       4450.34       4298.13       5.66          
1382    846.34        3948.22       4521.00       4298.13       5.56          
1383    1187.51       3937.74       4615.62       4305.84       5.84          
1384    592.32        4014.52       4490.50       4305.84       5.55          
1385    1592.28       3936.26       4534.34       4305.84       5.59          
1386    1397.96       3956.91       4525.10       4305.84       5.99          
1387    378.79        4026.43       4481.46       4305.84       5.81          
1388    1055.68       3962.90       4508.02       4305.84       5.61          
1389    1997.78       3906.64       4498.64       4305.84       5.63          
1390    865.33        3938.12       4477.45       4305.84       5.59          
1391    237.67        3926.99       4491.28       4305.84       5.83          
1392    595.32        3952.59       4432.23       4305.84       5.62          
1393    1061.89       3948.50       4598.27       4305.84       5.69          
1394    1129.33       3959.87       4517.18       4305.84       5.79          
1395    1705.01       3931.09       4533.88       4305.84       5.75          
1396    958.62        3737.02       4423.36       4305.84       5.73          
1397    1080.91       3931.51       4472.60       4305.84       5.71          
1398    2242.35       3979.40       4515.38       4305.84       5.48          
1399    1439.47       3936.37       4589.41       4305.84       5.79          
1400    1270.07       3895.77       4554.13       4305.84       5.53          
1401    1312.28       3927.12       4426.69       4305.84       5.40          
1402    434.24        3742.51       4514.78       4305.84       5.58          
1403    1427.02       3886.52       4467.11       4305.84       5.68          
1404    2352.71       3957.58       4500.71       4305.84       5.52          
1405    1027.13       3901.62       4514.25       4305.84       5.75          
1406    1403.60       3938.98       4483.39       4305.84       5.85          
1407    1977.15       4052.79       4522.39       4305.84       5.74          
1408    1976.59       3940.27       4531.86       4305.84       5.71          
1409    1725.88       3981.96       4504.21       4305.84       5.54          
1410    1519.78       3898.20       4537.03       4305.84       5.64          
1411    1568.49       3934.82       4463.66       4305.84       5.44          
1412    1245.05       3919.11       4506.34       4305.84       5.63          
1413    1027.70       3938.63       4510.34       4305.84       5.69          
1414    475.04        3940.57       4542.30       4305.84       5.56          
1415    1351.68       3933.87       4498.91       4305.84       5.60          
1416    1842.46       3914.39       4469.92       4305.84       5.63          
1417    1038.55       3838.26       4510.08       4305.84       5.57          
1418    1350.06       3889.84       4551.61       4305.84       5.71          
1419    1549.89       3993.73       4521.40       4305.84       5.65          
1420    1716.85       3951.16       4525.13       4305.84       5.37          
1421    1850.72       3956.59       4472.33       4305.84       5.55          
1422    1991.02       3978.14       4592.17       4305.84       5.62          
1423    1021.30       3942.72       4485.69       4305.84       5.54          
1424    402.87        3835.26       4435.61       4305.84       5.53          
1425    639.29        3904.24       4610.98       4305.84       5.48          
1426    826.15        3995.77       4499.64       4305.84       5.73          
1427    2203.13       3902.59       4607.15       4305.84       5.57          
1428    1315.07       3956.01       4518.64       4305.84       5.68          
1429    1657.04       3949.50       4472.19       4305.84       5.73          
1430    1381.11       3944.30       4533.08       4305.84       5.50          
1431    1224.44       3844.19       4486.76       4305.84       6.17          
1432    2198.94       3973.55       4521.40       4305.84       5.68          
1433    839.05        3899.08       4472.84       4305.84       5.42          
1434    1382.22       3850.32       4470.59       4305.84       5.67          
1435    1790.83       4005.50       4494.31       4305.84       5.61          
1436    690.96        3945.19       4592.35       4305.84       5.52          
1437    2004.16       3935.86       4522.49       4305.84       5.66          
1438    -155.83       3688.86       4368.59       4305.84       5.62          
1439    1776.59       3936.29       4480.86       4305.84       5.46          
1440    1662.78       3891.27       4520.77       4305.84       5.93          
1441    965.65        3940.58       4511.98       4305.84       5.82          
1442    1777.66       3980.75       4565.86       4305.84       5.62          
1443    932.30        3874.45       4500.98       4305.84       5.57          
1444    2070.26       4036.65       4523.97       4305.84       5.78          
1445    1772.48       3916.82       4531.14       4305.84       5.69          
1446    1620.73       4010.22       4537.34       4305.84       5.53          
1447    2101.79       4051.70       4477.15       4305.84       5.75          
1448    1616.31       3942.40       4466.16       4307.76       5.55          
1449    1782.23       3952.39       4463.05       4307.76       5.92          
1450    1721.90       3954.30       4438.36       4307.76       5.73          
1451    1075.71       4030.66       4572.89       4307.76       5.96          
1452    1227.96       3996.75       4510.48       4307.76       5.67          
1453    1374.00       4008.28       4536.38       4307.76       5.62          
1454    1382.01       4102.56       4541.72       4307.76       5.68          
1455    1504.15       4082.30       4562.42       4307.76       5.87          
1456    1167.52       4032.34       4549.75       4307.76       5.54          
1457    953.80        3980.91       4527.12       4307.76       5.78          
1458    1477.13       3978.20       4494.45       4307.76       5.55          
1459    1765.75       3973.14       4547.96       4307.76       5.64          
1460    2166.02       4038.01       4533.03       4307.76       5.77          
1461    1345.04       3910.06       4498.59       4307.76       5.59          
1462    -115.16       3906.13       4617.72       4307.76       5.77          
1463    1776.50       3973.81       4483.57       4307.76       5.82          
1464    1185.00       4035.93       4548.98       4307.76       5.72          
1465    848.08        3639.21       4418.05       4307.76       5.80          
1466    1181.96       3971.48       4511.05       4307.76       5.73          
1467    1743.67       3954.42       4486.52       4307.76       5.49          
1468    1654.55       4082.71       4540.53       4307.76       5.94          
1469    1960.61       4017.41       4506.88       4307.76       5.57          
1470    1279.71       3994.96       4482.07       4307.76       5.52          
1471    1244.27       3924.52       4512.74       4307.76       6.09          
1472    2488.28       4072.31       4449.54       4307.76       5.34          
1473    1570.91       4048.84       4551.09       4307.76       5.64          
1474    2294.95       4061.06       4531.08       4307.76       5.70          
1475    936.89        3935.38       4480.07       4307.76       5.39          
1476    1074.50       3953.69       4550.31       4307.76       5.90          
1477    1981.12       4000.03       4533.58       4307.76       5.69          
1478    2148.85       4069.50       4586.12       4307.76       5.37          
1479    373.25        3993.75       4540.94       4307.76       6.07          
1480    1117.94       3824.28       4506.63       4307.76       5.59          
1481    1199.58       3961.41       4484.33       4307.76       5.52          
1482    1504.21       3991.97       4546.68       4307.76       6.06          
1483    1085.82       3911.20       4489.20       4307.76       5.57          
1484    814.17        4069.33       4513.41       4307.76       5.60          
1485    1612.90       4013.81       4566.37       4307.76       5.75          
1486    1703.64       3871.92       4453.07       4307.76       5.38          
1487    1535.34       3923.14       4479.93       4307.76       5.88          
1488    1405.04       3963.29       4514.95       4307.76       5.74          
1489    1382.46       4035.93       4592.57       4307.76       5.45          
1490    1091.44       4065.18       4533.23       4307.76       5.81          
1491    -48.76        4027.77       4476.74       4307.76       5.52          
1492    1118.58       3995.37       4580.41       4307.76       5.44          
1493    2145.84       4056.28       4584.22       4307.76       6.10          
1494    2592.06       4017.56       4471.26       4307.76       5.47          
1495    2533.37       4065.11       4550.32       4307.76       5.49          
1496    1775.42       3985.02       4483.58       4307.76       6.18          
1497    1602.63       4022.47       4562.00       4307.76       5.53          
1498    568.27        3967.93       4594.68       4307.76       5.73          
1499    271.88        3860.82       4528.94       4307.76       5.69          
1500    1777.53       4054.86       4521.77       4307.76       5.48          
1501    1473.90       3999.47       4562.20       4307.76       5.64          
1502    2270.13       4110.68       4528.07       4307.76       5.74          
1503    2232.02       4078.21       4500.69       4307.76       5.47          
1504    1661.89       3960.90       4399.47       4307.76       5.69          
1505    1527.26       3926.56       4501.71       4307.76       5.63          
1506    756.84        4034.04       4551.93       4307.76       5.57          
1507    371.70        3944.56       4483.11       4307.76       5.76          
1508    1696.14       4024.50       4539.25       4307.76       5.51          
1509    1236.59       3942.74       4533.13       4307.76       5.71          
1510    1905.51       3932.70       4419.36       4307.76       5.61          
1511    1671.18       4018.18       4510.32       4307.76       5.49          
1512    2171.20       4041.71       4517.22       4307.76       5.75          
1513    1784.36       4038.68       4561.58       4307.76       5.60          
1514    1364.38       3919.63       4477.41       4307.76       5.65          
1515    1756.16       4021.99       4515.58       4307.76       5.91          
1516    1764.78       4051.93       4502.31       4307.76       5.53          
1517    1559.84       4014.04       4482.35       4307.76       5.62          
1518    1721.25       3965.10       4537.92       4307.76       5.67          
1519    1801.06       4019.59       4442.89       4307.76       5.51          
1520    1300.67       3974.21       4547.40       4307.76       5.60          
1521    2419.56       4001.27       4528.94       4307.76       5.79          
1522    1035.28       4068.09       4510.61       4307.76       5.64          
1523    1668.70       3996.62       4522.52       4307.76       5.59          
1524    1671.93       4047.24       4541.52       4307.76       5.65          
1525    1193.60       4008.85       4468.29       4307.76       5.64          
1526    1495.89       3931.66       4536.06       4307.76       5.77          
1527    1060.84       3950.93       4457.61       4307.76       5.56          
1528    1315.43       4025.82       4654.23       4307.76       5.75          
1529    1446.21       4039.65       4576.37       4307.76       5.96          
1530    2211.64       3982.29       4487.59       4307.76       5.81          
1531    1741.62       3997.35       4520.01       4307.76       5.81          
1532    1783.20       3974.50       4517.79       4307.76       5.54          
1533    618.09        4052.82       4542.31       4307.76       5.71          
1534    1588.41       4027.59       4546.79       4307.76       6.04          
1535    736.15        3985.92       4479.17       4307.76       5.41          
1536    1679.57       3915.92       4502.66       4307.76       5.71          
1537    1346.37       3919.81       4463.65       4307.76       5.63          
1538    2571.72       4098.23       4497.09       4307.76       5.44          
1539    1316.55       3933.35       4467.03       4307.76       5.83          
1540    855.68        3772.42       4421.19       4307.76       5.69          
1541    1580.65       3925.82       4589.13       4307.76       5.52          
1542    1137.05       4001.55       4549.56       4307.76       5.69          
1543    1646.59       3915.22       4521.11       4307.76       5.64          
1544    704.85        3954.73       4490.00       4307.76       5.86          
1545    1703.25       3960.57       4569.44       4307.76       5.75          
1546    998.02        3984.30       4489.12       4307.76       5.63          
1547    -81.84        3889.32       4489.44       4307.76       5.63          
1548    1640.22       3985.50       4573.34       4307.76       5.60          
1549    1906.43       3944.44       4551.63       4307.76       5.75          
1550    936.63        3983.40       4529.89       4307.76       5.69          
1551    1280.71       3982.68       4510.98       4307.76       5.44          
1552    1578.32       3994.16       4497.29       4307.76       5.81          
1553    1691.30       3938.12       4473.55       4307.76       5.67          
1554    1629.95       3983.77       4538.66       4307.76       5.53          
1555    21.36         3960.23       4607.44       4307.76       5.86          
1556    1855.82       3999.59       4490.23       4307.76       5.68          
1557    1069.41       3979.39       4527.59       4307.76       5.65          
1558    1103.61       4028.86       4579.54       4307.76       5.84          
1559    1748.05       4058.24       4552.36       4307.76       5.79          
1560    1672.55       4041.32       4488.44       4307.76       5.88          
1561    939.47        3937.79       4500.78       4307.76       5.66          
1562    1012.32       3938.60       4506.19       4307.76       5.63          
1563    376.01        3916.57       4503.43       4307.76       5.55          
1564    2000.33       4043.07       4521.45       4307.76       5.63          
1565    1346.48       3979.45       4590.73       4307.76       5.42          
1566    1577.24       3967.64       4586.65       4307.76       5.66          
1567    1423.22       3951.24       4448.33       4307.76       5.63          
1568    1347.70       3888.07       4519.59       4307.76       5.72          
1569    1704.03       4043.45       4546.85       4307.76       5.41          
1570    1108.20       3887.88       4503.96       4307.76       5.84          
1571    990.37        3924.72       4541.81       4307.76       5.49          
1572    1599.26       3973.89       4586.09       4307.76       5.65          
1573    469.58        3968.88       4597.40       4307.76       5.50          
1574    1454.68       4015.84       4496.59       4307.76       5.46          
1575    716.73        3926.00       4509.07       4307.76       5.79          
1576    1807.13       3987.74       4539.24       4307.76       5.61          
1577    788.82        3867.11       4438.79       4307.76       5.57          
1578    -126.32       3810.51       4537.89       4307.76       5.65          
1579    1324.48       3871.15       4559.35       4307.76       5.52          
1580    1373.64       3907.08       4587.64       4307.76       5.68          
1581    2146.38       4016.06       4581.44       4307.76       5.62          
1582    1224.19       3961.81       4493.30       4307.76       5.54          
1583    909.81        3906.48       4470.67       4307.76       6.04          
1584    1469.88       3965.02       4503.81       4307.76       5.66          
1585    2432.83       4027.05       4542.93       4307.76       5.65          
1586    2151.25       3935.09       4527.81       4307.76       5.69          
1587    2527.63       4004.37       4500.75       4307.76       5.78          
1588    1081.29       3974.55       4532.67       4307.76       5.74          
1589    1833.54       4024.55       4563.87       4307.76       5.88          
1590    1435.48       3995.19       4645.75       4307.76       5.50          
1591    1565.30       4019.10       4471.39       4307.76       5.59          
1592    1747.38       3920.29       4479.14       4307.76       5.55          
1593    1796.21       3984.18       4495.23       4307.76       5.77          
1594    1470.89       3951.93       4511.42       4307.76       5.89          
1595    1123.48       4022.77       4510.66       4307.76       5.58          
1596    1161.38       4007.12       4548.48       4307.76       5.73          
1597    2189.14       3993.84       4559.46       4307.76       5.79          
1598    1313.87       4030.42       4505.60       4307.76       5.66          
1599    502.50        3967.82       4487.96       4307.76       5.57          
1600    2132.83       4008.37       4529.47       4307.76       5.67          
1601    1474.83       3991.49       4540.66       4307.76       5.60          
1602    1850.45       3987.82       4476.60       4307.76       5.75          
1603    1867.69       4002.72       4514.62       4307.76       5.74          
1604    1955.53       4062.99       4557.84       4307.76       5.73          
1605    1148.22       4003.34       4545.00       4307.76       5.66          
1606    1612.05       4010.18       4548.27       4307.76       5.75          
1607    437.97        4002.64       4488.54       4307.76       5.60          
1608    1310.13       3943.72       4509.80       4307.76       5.65          
1609    1419.12       3900.78       4489.92       4307.76       5.81          
1610    1827.55       4002.62       4509.28       4307.76       5.64          
1611    1328.73       3934.95       4506.81       4307.76       5.74          
1612    1339.89       3976.92       4575.27       4307.76       5.67          
1613    1771.54       4036.99       4584.99       4307.76       5.56          
1614    1212.19       3945.51       4553.11       4307.76       5.90          
1615    1597.01       3876.81       4477.42       4307.76       5.53          
1616    1548.02       3979.68       4574.03       4307.76       5.63          
1617    1188.06       3982.96       4516.31       4307.76       5.64          
1618    1510.19       3979.02       4660.38       4307.76       5.77          
1619    1238.04       3825.44       4558.06       4307.76       5.81          
1620    1814.79       4026.64       4554.46       4307.76       5.68          
1621    2053.00       4040.25       4527.02       4307.76       5.78          
1622    1045.48       3976.85       4534.24       4307.76       5.76          
1623    2264.44       4013.38       4564.55       4307.76       5.82          
1624    1301.28       3947.51       4503.69       4307.76       5.72          
1625    994.22        3917.96       4563.23       4307.76       5.56          
1626    1323.43       3753.78       4437.04       4307.76       5.58          
1627    2240.36       4021.68       4488.89       4307.76       5.53          
1628    2314.16       4011.68       4536.47       4307.76       5.66          
1629    923.14        3992.47       4555.70       4307.76       5.64          
1630    1830.93       3939.07       4584.54       4307.76       5.61          
1631    1153.83       3991.23       4520.41       4307.76       5.67          
1632    104.26        3874.49       4571.64       4307.76       5.68          
1633    2131.81       3997.60       4537.83       4307.76       5.60          
1634    1190.44       3948.44       4456.60       4307.76       5.85          
1635    1373.82       3914.49       4582.01       4307.76       5.92          
1636    1479.05       3945.24       4506.44       4307.76       5.58          
1637    1405.67       3869.63       4462.86       4307.76       5.73          
1638    1303.52       3920.00       4469.56       4307.76       5.62          
1639    817.87        3854.51       4531.56       4307.76       5.59          
1640    987.72        3862.23       4517.76       4307.76       5.66          
1641    1163.04       3938.72       4511.03       4307.76       5.86          
1642    1229.75       3985.65       4601.53       4307.76       5.85          
1643    1545.03       3938.50       4524.27       4307.76       5.56          
1644    1164.76       3942.81       4525.56       4307.76       5.56          
1645    1406.56       3894.02       4478.21       4307.76       5.63          
1646    609.55        3901.21       4514.36       4307.76       5.54          
1647    1263.61       3962.63       4484.07       4307.76       5.91          
1648    210.44        3881.13       4497.21       4307.76       5.74          
1649    1972.69       3876.22       4424.05       4307.76       5.87          
1650    1321.92       3948.29       4570.66       4307.76       5.67          
1651    794.06        3953.25       4571.74       4307.76       5.61          
1652    1669.43       3927.92       4553.27       4307.76       5.66          
1653    1633.00       4002.61       4519.89       4307.76       5.50          
1654    1247.82       3891.91       4457.69       4307.76       5.70          
1655    1555.57       3940.91       4542.68       4307.76       5.58          
1656    1491.40       3910.03       4478.28       4307.76       5.69          
1657    1052.29       3948.87       4561.08       4307.76       5.93          
1658    1125.26       3931.94       4516.61       4307.76       5.85          
1659    1489.72       3975.23       4550.21       4307.76       5.68          
1660    1508.91       3983.99       4512.65       4307.76       5.83          
1661    1916.26       4005.22       4547.59       4307.76       5.80          
1662    1597.17       3918.32       4499.24       4307.76       5.74          
1663    1314.99       4008.19       4554.19       4307.76       5.61          
1664    1428.10       3928.20       4552.78       4307.76       5.59          
1665    804.68        3906.62       4517.76       4307.76       5.68          
1666    1470.63       3917.15       4508.47       4307.76       5.64          
1667    1816.88       3949.78       4535.06       4307.76       5.53          
1668    289.62        3959.21       4526.09       4307.76       5.61          
1669    1229.44       3852.00       4522.95       4307.76       5.78          
1670    2022.17       4039.10       4517.50       4307.76       5.59          
1671    1505.12       3908.87       4532.34       4307.76       5.58          
1672    1065.53       3888.95       4541.72       4307.76       5.76          
1673    2297.74       3975.29       4595.13       4307.76       5.76          
1674    1595.62       3949.30       4555.57       4307.76       5.84          
1675    1637.48       4017.52       4574.34       4307.76       5.54          
1676    1886.05       4032.72       4528.46       4307.76       5.91          
1677    1050.41       3981.76       4542.87       4307.76       5.70          
1678    929.21        3997.63       4521.38       4307.76       5.43          
1679    1248.05       3928.29       4545.72       4307.76       5.71          
1680    1983.64       3960.56       4461.99       4307.76       5.56          
1681    2551.27       4028.68       4515.74       4307.76       5.52          
1682    756.70        3781.87       4492.87       4307.76       5.80          
1683    1225.71       3989.56       4505.77       4307.76       5.62          
1684    2027.61       3969.21       4617.00       4307.76       5.88          
1685    1346.87       3887.27       4526.59       4307.76       5.57          
1686    303.93        3658.33       4525.06       4307.76       5.59          
1687    967.95        3968.51       4618.72       4307.76       5.57          
1688    1241.29       3891.90       4539.68       4307.76       5.84          
1689    1280.63       3955.41       4476.06       4307.76       5.68          
1690    1781.07       4005.88       4485.75       4307.76       5.66          
1691    1363.00       3942.86       4534.74       4307.76       5.73          
1692    1571.52       3970.80       4507.02       4307.76       5.56          
1693    1634.34       3922.86       4503.20       4307.76       5.90          
1694    1874.41       3973.61       4487.73       4307.76       5.60          
1695    1463.24       3825.22       4633.05       4307.76       5.83          
1696    1443.46       3949.97       4542.45       4307.76       5.68          
1697    2667.40       4046.57       4535.97       4307.76       5.52          
1698    996.68        3933.55       4543.56       4307.76       5.63          
1699    1643.36       3978.81       4549.49       4307.76       5.65          
1700    1525.55       3991.05       4477.91       4307.76       5.52          
1701    1129.14       3956.66       4580.07       4307.76       5.44          
1702    881.73        3991.55       4559.83       4307.76       5.64          
1703    1929.01       3976.69       4547.20       4307.76       5.72          
1704    1808.20       4080.82       4558.16       4307.76       5.64          
1705    1151.79       3743.24       4468.20       4307.76       5.82          
1706    1339.10       3998.37       4504.76       4307.76       5.71          
1707    2482.59       4041.23       4514.50       4307.76       6.02          
1708    1653.64       3990.78       4496.67       4307.76       5.71          
1709    2321.76       4073.97       4580.41       4307.76       5.52          
1710    1371.10       3929.42       4497.35       4307.76       5.82          
1711    1449.60       3992.53       4584.44       4307.76       5.56          
1712    1268.88       3931.20       4506.41       4307.76       5.71          
1713    1976.91       3994.20       4522.50       4307.76       5.78          
1714    1614.28       3878.71       4493.62       4307.76       5.71          
1715    1045.19       3998.51       4491.25       4307.76       5.63          
1716    2841.42       4066.73       4538.04       4307.76       5.53          
1717    1684.89       3935.19       4556.39       4307.76       5.49          
1718    1994.81       4019.30       4530.23       4307.76       5.86          
1719    1640.39       4011.46       4520.43       4307.76       5.54          
1720    2535.99       4030.38       4502.18       4307.76       5.83          
1721    1080.46       4019.94       4624.61       4307.76       5.70          
1722    1234.67       3954.27       4534.60       4307.76       5.61          
1723    2095.94       4028.96       4570.71       4307.76       6.04          
1724    1280.61       4006.86       4570.41       4307.76       5.81          
1725    384.20        4001.68       4499.85       4307.76       5.73          
1726    1894.49       3966.17       4540.92       4307.76       5.99          
1727    1506.26       3937.79       4514.37       4307.76       5.58          
1728    2472.29       4034.99       4514.67       4307.76       5.69          
1729    846.75        3979.84       4568.76       4307.76       5.97          
1730    1284.37       3981.86       4516.29       4307.76       5.46          
1731    1951.11       3990.89       4517.81       4307.76       5.70          
1732    1037.85       3899.54       4517.46       4307.76       5.77          
1733    1062.61       3865.73       4446.33       4307.76       5.64          
1734    1954.88       3953.67       4533.36       4307.76       5.54          
1735    153.81        3993.74       4574.82       4307.76       5.66          
1736    1427.17       3981.61       4573.09       4307.76       5.67          
1737    400.15        3899.95       4518.66       4307.76       5.56          
1738    2016.71       4010.44       4522.34       4307.76       5.64          
1739    1705.79       3925.02       4506.20       4307.76       5.78          
1740    2046.24       3945.32       4520.54       4307.76       5.53          
1741    1466.90       4013.99       4542.81       4307.76       5.64          
1742    1751.84       3917.70       4514.12       4307.76       5.79          
1743    1920.59       3975.38       4511.61       4307.76       5.57          
1744    2041.51       3895.99       4544.01       4307.76       5.50          
1745    977.02        3945.77       4483.96       4307.76       5.59          
1746    352.24        3890.22       4544.56       4307.76       5.57          
