experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4071.480847120285

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    -1282.14      1221.00       2832.85       3126.30       1.54          
1225    -1243.52      1285.61       2792.05       3126.30       1.55          
1226    -860.65       1394.59       2963.26       3126.30       1.53          
1227    -3009.36      1278.43       2898.46       3126.30       1.54          
1228    -1616.52      1376.33       3109.26       3126.30       1.56          
1229    -1102.06      1402.67       2871.06       3126.30       1.62          
1230    -1046.16      1497.67       2842.08       3126.30       1.59          
1231    -1538.35      1240.84       2900.45       3126.30       1.56          
1232    -701.87       1453.78       2930.02       3126.30       1.54          
1233    -831.99       1333.72       2881.11       3126.30       1.56          
1234    -1333.11      1229.94       2967.71       3126.30       1.58          
1235    -1530.36      1358.22       2975.76       3126.30       1.56          
1236    -1121.88      1301.44       2863.32       3126.30       1.53          
1237    -1988.47      1204.23       2861.35       3126.30       1.56          
1238    -1989.96      1320.42       3076.91       3126.30       1.60          
1239    -1967.66      1235.53       2755.68       3126.30       1.57          
1240    -1161.38      1226.64       2852.48       3126.30       1.57          
1241    -927.25       1363.17       2989.81       3126.30       1.57          
1242    -1070.69      1406.37       2930.79       3126.30       1.58          
1243    -1782.40      1386.97       3073.08       3126.30       1.59          
1244    -1271.14      1237.41       2825.09       3126.30       1.54          
1245    -1262.27      1222.80       2772.90       3126.30       1.53          
1246    -1701.78      1183.38       2913.43       3126.30       1.55          
1247    -2030.15      1302.99       2775.95       3126.30       1.54          
1248    -1332.51      1288.22       2686.92       3126.30       1.55          
1249    -1951.42      1155.33       2719.99       3126.30       1.55          
1250    -1321.38      1226.63       2800.64       3126.30       1.53          
1251    -1655.01      1241.99       2817.50       3126.30       1.53          
1252    -2492.39      1293.54       2830.60       3126.30       1.63          
1253    -1492.83      1278.53       2797.47       3126.30       1.53          
1254    -2694.71      1111.73       2788.92       3126.30       1.57          
1255    -1441.09      1149.33       2810.08       3126.30       1.58          
1256    -882.24       1368.48       2858.55       3126.30       1.58          
1257    -1337.29      1227.18       2713.94       3126.30       1.57          
1258    -1709.72      1262.12       2803.28       3126.30       1.51          
1259    -1519.79      1075.50       2963.12       3126.30       1.57          
1260    -2258.46      1308.08       2871.91       3126.30       1.62          
1261    -2202.02      1310.09       2797.96       3126.30       1.53          
1262    -2496.56      1212.39       2779.59       3126.30       1.57          
1263    -1085.43      1350.99       3031.90       3126.30       1.55          
1264    -3343.43      1220.53       2812.90       3126.30       1.55          
1265    -2656.60      1234.14       2724.73       3126.30       1.54          
1266    -1811.06      1218.20       2512.47       3126.30       1.56          
1267    -2264.43      1212.45       2764.34       3126.30       1.60          
1268    -1067.67      1273.80       2778.04       3126.30       1.58          
1269    -1911.82      1258.48       2748.98       3126.30       1.54          
1270    -1547.94      1207.04       2722.96       3126.30       1.59          
1271    -1755.02      1213.26       2674.35       3126.30       1.55          
1272    -1093.13      1218.90       2668.50       3126.30       1.54          
1273    -2247.45      1016.07       2856.33       3126.30       1.52          
1274    -1570.89      1154.35       2767.68       3126.30       1.58          
1275    -2279.29      1155.14       3011.90       3126.30       1.55          
1276    -1577.51      1154.58       2667.84       3126.30       1.55          
1277    -1562.13      1122.91       2960.17       3126.30       1.53          
1278    -1100.71      939.62        2807.21       3126.30       1.55          
1279    -2201.83      1200.34       2773.45       3126.30       1.53          
1280    -2318.61      1105.41       2845.40       3126.30       1.58          
1281    -1880.12      1094.59       2908.51       3126.30       1.56          
1282    -1990.97      1160.01       2823.30       3126.30       1.55          
1283    -1783.00      1106.84       2948.03       3126.30       1.55          
1284    -2336.69      1065.46       2765.43       3126.30       1.57          
1285    -1646.17      1112.31       2771.74       3126.30       1.57          
1286    -1583.97      1123.10       2897.37       3126.30       1.60          
1287    -1457.48      1128.57       2802.54       3126.30       1.57          
1288    -2045.67      1117.99       2830.50       3126.30       1.55          
1289    -1534.80      1200.01       2777.46       3126.30       1.61          
1290    -1319.71      1217.60       2836.54       3126.30       1.54          
1291    -1394.30      1134.69       2895.72       3126.30       1.55          
1292    -997.28       1040.41       2734.40       3126.30       1.53          
1293    -1287.05      1169.08       2859.31       3126.30       1.55          
1294    -2239.51      1146.73       2911.19       3126.30       1.56          
1295    -1326.70      1116.49       2665.84       3126.30       1.55          
1296    -1302.59      1194.84       2815.87       3126.30       1.55          
1297    -846.37       1182.40       2864.04       3126.30       1.54          
1298    -1039.07      1093.14       2673.74       3126.30       1.60          
1299    -1136.34      1294.10       2827.02       3126.30       1.55          
1300    -2099.02      1122.00       2696.09       3126.30       1.54          
1301    -1599.65      1243.99       2711.62       3126.30       1.54          
1302    -1868.15      1273.87       2716.68       3126.30       1.55          
1303    -1455.31      1168.66       2717.43       3126.30       1.56          
1304    -1560.54      1213.76       2761.85       3126.30       1.55          
1305    -1587.69      1263.58       2865.91       3126.30       1.53          
1306    -1374.09      1087.76       2706.53       3126.30       1.58          
1307    -911.39       1248.87       2903.93       3126.30       1.57          
1308    -1423.63      1305.01       2903.35       3126.30       1.62          
1309    -1226.00      1182.73       2828.21       3126.30       1.58          
1310    -1983.45      1210.99       3056.81       3126.30       1.55          
1311    -1460.72      1363.23       2831.67       3126.30       1.55          
1312    -1365.21      1315.30       2775.66       3126.30       1.57          
1313    -1169.18      1129.64       2779.37       3126.30       1.62          
1314    -1500.73      1248.14       3130.19       3126.30       1.56          
1315    -509.33       1407.66       2897.13       3126.30       1.58          
1316    -1000.52      1324.96       2964.91       3126.30       1.61          
1317    -934.54       1293.04       2832.09       3126.30       1.58          
1318    -1385.48      1346.87       2879.89       3126.30       1.55          
1319    -1814.71      1316.38       2674.30       3126.30       1.61          
1320    -1946.65      1269.16       2751.73       3126.30       1.60          
1321    -1346.06      1454.08       2863.39       3126.30       1.57          
1322    -1177.87      1271.72       2788.47       3126.30       1.55          
1323    -1374.81      1337.44       2920.86       3126.30       1.55          
1324    -1262.08      1421.17       2919.50       3126.30       1.52          
1325    -1417.79      1320.11       2902.09       3126.30       1.55          
1326    -1548.75      1240.19       2913.39       3126.30       1.55          
1327    -1241.62      1324.27       2842.07       3126.30       1.59          
1328    -1006.07      1340.51       2966.03       3126.30       1.56          
1329    -1195.85      1443.30       2802.04       3126.30       1.54          
1330    -1288.29      1350.86       3043.68       3126.30       1.51          
1331    -1390.49      1239.24       2885.05       3126.30       1.56          
1332    -1384.86      1322.66       2762.46       3126.30       1.58          
1333    -1622.11      1570.54       2818.64       3126.30       1.54          
1334    -1311.86      1498.83       2875.47       3126.30       1.58          
1335    -1122.37      1553.22       2889.03       3126.30       1.56          
1336    -1190.37      1442.87       2896.88       3126.30       1.58          
1337    -1148.91      1512.44       3061.01       3126.30       1.57          
1338    -1327.12      1458.75       2808.56       3126.30       1.53          
1339    -887.74       1585.19       2921.61       3126.30       1.53          
1340    -1591.53      1426.63       2890.19       3126.30       1.60          
1341    -772.24       1582.19       2847.29       3126.30       1.54          
1342    -1907.02      1450.10       2980.62       3126.30       1.56          
1343    -1232.13      1572.90       2937.76       3126.30       1.54          
1344    -942.70       1475.56       3057.19       3126.30       1.51          
1345    -688.04       1627.67       3067.23       3126.30       1.54          
1346    -1221.39      1561.21       2902.57       3126.30       1.52          
1347    -1008.41      1591.21       2799.46       3126.30       1.53          
1348    -400.92       1629.68       2792.83       3126.30       1.56          
1349    -1096.33      1621.27       2880.78       3126.30       1.53          
1350    -913.96       1565.08       2967.28       3126.30       1.54          
1351    -1289.61      1538.22       2954.17       3126.30       1.52          
1352    -966.28       1545.02       3012.69       3126.30       1.52          
1353    -1230.63      1658.88       3000.59       3126.30       1.52          
1354    -1225.42      1824.02       2947.73       3126.30       1.57          
1355    -861.01       1684.72       3006.13       3126.30       1.56          
1356    -910.90       1790.64       2918.64       3126.30       1.55          
1357    -628.39       1692.25       2921.19       3126.30       1.51          
1358    -1075.36      1575.17       2985.89       3126.30       1.53          
1359    -878.32       1642.10       2953.20       3126.30       1.56          
1360    -1464.09      1642.71       2932.92       3126.30       1.59          
1361    -547.76       1701.83       2900.13       3126.30       1.54          
1362    -811.35       1436.48       2818.67       3126.30       1.54          
1363    -777.37       1663.13       2939.56       3126.30       1.56          
1364    -1227.96      1804.40       3034.25       3126.30       1.56          
1365    -895.36       1812.99       2915.73       3126.30       1.60          
1366    -946.80       1688.79       2804.51       3126.30       1.57          
1367    -974.90       1742.00       3183.17       3129.97       1.55          
1368    -791.96       1654.33       3047.51       3129.97       1.57          
1369    -739.53       1737.55       3092.45       3129.97       1.54          
1370    -1163.00      1691.33       2970.13       3129.97       1.56          
1371    -838.01       1734.56       2917.47       3129.97       1.57          
1372    -826.39       1691.98       2963.48       3129.97       1.54          
1373    -796.24       1730.43       3062.78       3129.97       1.60          
1374    -918.37       1799.57       2924.12       3129.97       1.61          
1375    -2040.62      1747.47       2888.88       3129.97       1.57          
1376    -716.96       1834.40       2967.18       3129.97       1.59          
1377    -724.36       1686.71       3061.37       3129.97       1.54          
1378    -416.79       1770.62       2972.49       3129.97       1.55          
1379    -971.79       1659.19       3100.82       3129.97       1.57          
1380    -976.75       1738.17       2899.74       3129.97       1.53          
1381    -761.67       1749.18       2916.91       3129.97       1.53          
1382    -438.51       1877.47       2819.40       3129.97       1.52          
1383    -503.93       1757.10       3009.92       3129.97       1.53          
1384    -1087.03      1655.76       2876.59       3129.97       1.56          
1385    -1378.92      1648.30       2858.73       3129.97       1.57          
1386    -664.91       1699.88       3035.76       3129.97       1.54          
1387    -769.74       1810.75       2942.08       3129.97       1.51          
1388    -938.36       1452.96       3048.64       3129.97       1.52          
1389    -1078.67      1568.51       3057.87       3129.97       1.56          
1390    -564.39       1706.13       2862.26       3129.97       1.51          
1391    -974.17       1654.34       2811.86       3129.97       1.61          
1392    -456.51       1730.66       2879.48       3129.97       1.54          
1393    -736.52       1664.33       2901.66       3129.97       1.56          
1394    -825.80       1668.45       3128.74       3129.97       1.54          
1395    -801.18       1671.44       2991.30       3129.97       1.55          
1396    -858.42       1669.50       2881.09       3129.97       1.54          
1397    -1050.45      1784.76       3037.05       3129.97       1.56          
1398    -934.63       1705.48       3105.73       3129.97       1.56          
1399    -748.72       1688.25       3098.52       3129.97       1.53          
1400    -1321.88      1685.40       2846.58       3129.97       1.52          
1401    -631.22       1784.20       2978.54       3129.97       1.58          
1402    -716.24       1776.73       2906.24       3129.97       1.57          
1403    -772.79       1781.74       3025.03       3129.97       1.55          
1404    -840.47       1677.75       2951.89       3129.97       1.54          
1405    -549.30       1740.91       2916.56       3129.97       1.53          
1406    -871.46       1815.67       3033.65       3129.97       1.55          
1407    -722.21       1812.45       3033.54       3129.97       1.58          
1408    -873.61       1649.43       2926.24       3129.97       1.58          
1409    -838.08       1777.65       3074.41       3129.97       1.51          
1410    -508.58       1804.06       2978.78       3129.97       1.56          
1411    -765.75       1857.53       2971.71       3129.97       1.54          
1412    -1085.85      1694.96       3166.16       3133.94       1.52          
1413    -1069.30      1744.74       2949.63       3133.94       1.56          
1414    -1283.54      1813.96       2984.46       3133.94       1.55          
1415    -936.83       1685.23       3164.30       3133.94       1.54          
1416    -906.68       1747.76       2961.49       3133.94       1.59          
1417    -849.26       1593.00       3076.40       3133.94       1.52          
1418    -829.90       1589.50       2938.87       3133.94       1.54          
1419    -723.82       1762.30       3177.02       3179.07       1.56          
1420    -895.82       1740.66       3004.11       3179.07       1.50          
1421    -663.38       1631.71       2961.30       3179.07       1.52          
1422    -910.71       1631.88       2969.81       3179.07       1.55          
1423    -657.31       1695.58       3049.22       3179.07       1.55          
1424    -963.18       1652.89       2960.83       3179.07       1.52          
1425    -289.31       1871.87       2882.09       3179.07       1.53          
1426    -1238.07      1738.27       2977.86       3179.07       1.54          
1427    -718.98       1778.63       3024.38       3179.07       1.56          
1428    -906.40       1672.55       2937.93       3179.07       1.49          
1429    -623.76       1681.72       2880.62       3179.07       1.56          
1430    -1266.05      1618.33       3049.28       3179.07       1.57          
1431    -768.08       1682.01       2999.73       3179.07       1.58          
1432    -1298.81      1611.13       2956.89       3179.07       1.54          
1433    -922.57       1673.08       3019.96       3179.07       1.55          
1434    -976.59       1618.50       3002.28       3179.07       1.53          
1435    -1522.59      1614.61       3002.46       3179.07       1.55          
1436    -643.97       1738.99       3017.06       3179.07       1.56          
1437    -653.23       1722.84       2996.56       3179.07       1.55          
1438    -661.66       1726.39       2880.07       3179.07       1.57          
1439    -966.68       1638.35       2929.03       3179.07       1.57          
1440    -737.29       1716.69       2990.52       3179.07       1.57          
1441    -642.18       1788.27       3023.67       3179.07       1.54          
1442    -880.65       1750.34       2978.36       3179.07       1.56          
1443    -993.61       1674.45       2895.50       3179.07       1.54          
1444    -1415.08      1644.11       2904.08       3179.07       1.55          
1445    -1879.36      1434.25       2943.10       3179.07       1.58          
1446    -717.49       1707.50       2929.92       3179.07       1.53          
1447    -779.21       1630.76       2976.15       3179.07       1.60          
1448    -733.07       1618.22       2918.73       3179.07       1.58          
1449    -822.59       1607.90       2984.86       3179.07       1.52          
1450    -689.81       1695.57       2980.75       3179.07       1.53          
1451    -817.47       1693.55       2952.44       3179.07       1.53          
1452    -694.30       1687.00       3055.96       3179.07       1.53          
1453    -1114.53      1777.52       2903.49       3179.07       1.54          
1454    -1133.95      1820.50       3042.96       3179.07       1.53          
1455    -538.51       1755.15       2867.00       3179.07       1.49          
1456    -1385.36      1755.44       2962.67       3179.07       1.50          
1457    -882.77       1723.84       2860.92       3179.07       1.52          
1458    -544.14       1807.70       2874.11       3179.07       1.54          
1459    -697.24       1759.65       2935.65       3179.07       1.51          
1460    -713.32       1776.20       2961.36       3179.07       1.56          
1461    -692.94       1766.32       2968.78       3179.07       1.55          
1462    -393.90       1806.21       2967.79       3179.07       1.58          
1463    -1115.97      1676.83       2955.88       3179.07       1.54          
1464    -1070.02      1728.76       3042.70       3179.07       1.54          
1465    -1207.87      1819.26       3052.57       3179.07       1.50          
1466    -1069.27      1691.10       2907.95       3179.07       1.54          
1467    -1167.02      1759.11       2917.20       3179.07       1.55          
1468    -784.19       1877.07       2939.83       3179.07       1.54          
1469    -867.27       1804.57       3064.86       3179.07       1.52          
1470    -402.47       1886.27       2955.61       3179.07       1.56          
1471    -880.23       1827.14       2903.17       3179.07       1.58          
1472    -775.34       1955.47       2947.96       3179.07       1.54          
1473    -629.90       1880.77       3285.44       3217.16       1.56          
1474    -800.27       1874.85       3078.96       3217.16       1.51          
1475    -430.99       2091.22       3033.14       3217.16       1.56          
1476    -1022.08      1950.02       3047.66       3217.16       1.56          
1477    -444.67       1915.39       2941.53       3217.16       1.56          
1478    -990.21       1852.21       2938.30       3217.16       1.61          
1479    -472.81       1892.00       3092.31       3217.16       1.56          
1480    -807.13       1976.68       3023.42       3217.16       1.57          
1481    -320.83       1888.31       2949.17       3217.16       1.52          
1482    -1030.03      1852.23       3033.02       3217.16       1.54          
1483    -447.17       1949.61       3105.66       3217.16       1.55          
1484    -568.53       1966.74       2948.07       3217.16       1.55          
1485    -485.73       1920.01       3001.09       3217.16       1.52          
1486    -380.98       1823.36       2928.79       3217.16       1.54          
1487    -574.18       1850.55       3082.71       3217.16       1.52          
1488    -941.66       1731.11       3111.96       3217.16       1.52          
1489    -566.42       1898.61       3043.12       3217.16       1.55          
1490    -668.35       1886.64       3156.01       3217.16       1.54          
1491    -308.35       2023.69       3009.45       3217.16       1.54          
1492    -1516.36      1887.99       3089.67       3217.16       1.52          
1493    -795.71       1950.28       2976.15       3217.16       1.56          
1494    -675.43       1782.21       3096.06       3217.16       1.55          
1495    -794.87       1949.03       2980.78       3217.16       1.54          
1496    -820.81       1889.58       2983.24       3217.16       1.55          
1497    -674.76       2009.44       3001.54       3217.16       1.54          
1498    -879.06       1978.04       3009.51       3217.16       1.56          
1499    -2377.85      1873.57       2924.85       3217.16       1.57          
1500    -279.87       2061.92       3248.12       3234.39       1.61          
1501    -304.68       2052.40       3114.56       3234.39       1.55          
1502    -675.65       1887.28       2985.89       3234.39       1.55          
1503    -1169.17      1970.77       3114.15       3234.39       1.56          
1504    -515.07       1856.22       3119.30       3234.39       1.57          
1505    -454.85       1992.48       3034.87       3234.39       1.52          
1506    -719.22       1928.55       3026.37       3234.39       1.54          
1507    -699.28       1937.58       3087.41       3234.39       1.53          
1508    -1721.98      1853.42       3024.04       3234.39       1.52          
1509    -542.95       2007.61       3048.17       3234.39       1.56          
1510    -794.70       1850.02       3034.53       3234.39       1.55          
1511    -494.63       1900.64       3043.25       3234.39       1.53          
1512    -522.45       1893.67       3006.14       3234.39       1.56          
1513    -570.94       1742.97       2892.46       3234.39       1.53          
1514    -997.32       1813.37       3020.60       3234.39       1.53          
1515    -783.96       1874.30       3188.68       3234.39       1.54          
1516    -1171.72      1904.74       3091.87       3234.39       1.54          
1517    -485.00       1791.90       2959.55       3234.39       1.57          
1518    -943.24       1929.82       2858.99       3234.39       1.57          
1519    -707.96       1831.72       3040.91       3234.39       1.55          
1520    -1276.98      1930.07       2917.52       3234.39       1.56          
1521    -1358.88      1870.99       2916.95       3234.39       1.52          
1522    -1177.64      1938.89       2981.91       3234.39       1.56          
1523    -1087.76      1886.32       2986.13       3234.39       1.53          
1524    -486.24       1998.68       2992.00       3234.39       1.52          
1525    -590.91       2012.58       3068.78       3234.39       1.55          
1526    -373.95       1918.18       3023.09       3234.39       1.51          
1527    -170.78       2056.30       2948.71       3234.39       1.56          
1528    -1410.93      1927.86       3051.38       3234.39       1.53          
1529    -747.65       1805.62       3050.87       3234.39       1.54          
1530    -702.63       1830.01       2879.55       3234.39       1.56          
1531    -531.29       1976.49       3050.30       3234.39       1.54          
1532    -546.67       1956.00       2995.41       3234.39       1.53          
1533    -613.97       2008.43       3078.11       3234.39       1.59          
1534    -687.37       1951.11       3051.45       3234.39       1.51          
1535    -760.47       1922.63       3104.59       3234.39       1.52          
1536    -983.28       1887.27       2938.29       3234.39       1.56          
1537    -2508.93      1972.59       3030.34       3234.39       1.56          
1538    -505.16       1898.54       3043.84       3234.39       1.59          
1539    -236.27       1933.32       3167.79       3234.39       1.58          
1540    -486.19       1959.63       2962.81       3234.39       1.58          
1541    -751.71       1900.94       3028.45       3234.39       1.56          
1542    -1350.56      1858.20       2992.48       3234.39       1.51          
1543    -1268.44      1984.10       2928.86       3234.39       1.52          
1544    -972.65       1965.25       3088.57       3234.39       1.54          
1545    -309.18       1952.37       3033.33       3234.39       1.51          
1546    -203.53       2012.43       3025.23       3234.39       1.53          
1547    -514.27       2011.03       3119.54       3234.39       1.55          
1548    -909.71       1950.21       3014.87       3234.39       1.54          
1549    -513.67       2077.03       2992.28       3234.39       1.54          
1550    -942.93       2109.34       3119.96       3234.39       1.52          
1551    -711.16       2066.88       3067.80       3234.39       1.55          
1552    -782.61       2011.91       2961.43       3234.39       1.52          
1553    -703.79       1963.28       3043.01       3234.39       1.54          
1554    -713.81       2103.16       2963.44       3234.39       1.55          
1555    -394.67       1954.88       3014.90       3234.39       1.53          
1556    -383.48       2045.84       3234.09       3247.14       1.53          
1557    -252.48       2139.42       3068.26       3247.14       1.51          
1558    -339.14       2144.29       3166.04       3247.14       1.55          
1559    -243.94       2161.88       3141.98       3247.14       1.51          
1560    -505.73       2110.81       3005.59       3247.14       1.55          
1561    -897.04       2019.28       2946.01       3247.14       1.55          
1562    -554.38       2119.60       3075.15       3247.14       1.53          
1563    -202.30       2079.28       3188.63       3247.14       1.54          
1564    -521.03       2202.61       3219.66       3247.14       1.51          
1565    -726.61       2101.64       3088.60       3247.14       1.55          
1566    -340.60       2078.78       3106.19       3247.14       1.56          
1567    -729.33       2135.57       2987.15       3247.14       1.56          
1568    -240.30       2134.52       3144.91       3247.14       1.55          
1569    -1749.38      2073.44       3135.02       3247.14       1.55          
1570    -786.46       2024.82       3001.56       3247.14       1.51          
1571    -301.72       2121.33       3045.74       3247.14       1.53          
1572    -293.46       2057.36       3014.76       3247.14       1.54          
1573    -481.29       2078.10       3072.39       3247.14       1.55          
1574    -630.76       2025.61       3072.40       3247.14       1.59          
1575    -200.19       2129.55       3094.70       3247.14       1.56          
1576    -394.48       2168.02       3090.01       3247.14       1.53          
1577    -577.51       2009.97       3073.07       3247.14       1.59          
1578    -992.26       2011.53       3176.29       3247.14       1.56          
1579    -222.75       2096.69       3007.78       3247.14       1.52          
1580    -853.23       1776.31       3058.45       3247.14       1.57          
1581    -592.70       2062.32       3052.94       3247.14       1.52          
1582    -318.85       2125.00       3171.73       3247.14       1.57          
1583    -342.17       2055.60       3092.65       3247.14       1.56          
1584    -595.22       2117.41       3077.78       3247.14       1.53          
1585    -603.35       2039.04       3098.20       3247.14       1.55          
1586    -747.05       2080.93       3048.30       3247.14       1.54          
1587    -644.44       2178.29       3110.76       3247.14       1.53          
1588    -389.42       2156.88       3174.45       3247.14       1.53          
1589    -1114.02      2096.98       3168.09       3247.14       1.52          
1590    -482.68       2043.80       3167.77       3247.14       1.55          
1591    -355.94       2028.50       3206.84       3247.14       1.53          
1592    -556.89       2084.06       3036.65       3247.14       1.56          
1593    -296.81       1997.34       3031.45       3247.14       1.52          
1594    -469.28       2066.34       3086.84       3247.14       1.53          
1595    -541.23       1966.73       3123.87       3247.14       1.52          
1596    -382.70       2066.35       3140.44       3247.14       1.53          
1597    -673.69       2008.52       3113.12       3247.14       1.55          
1598    -541.69       2041.69       3029.57       3247.14       1.59          
1599    -447.83       2030.98       3155.29       3247.14       1.58          
1600    -431.31       2003.55       3054.72       3247.14       1.57          
1601    -466.69       1836.72       3097.54       3247.14       1.55          
1602    -161.99       2062.32       3023.96       3247.14       1.58          
1603    -798.18       2028.10       3055.19       3247.14       1.55          
1604    -497.49       1862.56       3031.47       3247.14       1.54          
1605    -122.04       2071.97       3090.44       3247.14       1.51          
1606    -473.87       2047.48       3080.71       3247.14       1.53          
1607    -416.28       1962.72       3105.96       3247.14       1.58          
1608    -350.09       2088.90       3110.06       3247.14       1.52          
1609    -487.49       2007.63       3074.81       3247.14       1.52          
1610    -729.05       2004.84       3071.00       3247.14       1.57          
1611    -328.13       2069.89       3184.90       3247.14       1.53          
1612    -381.95       1955.09       3075.22       3247.14       1.54          
1613    -205.58       2002.93       3018.89       3247.14       1.53          
1614    -1145.00      2037.15       3192.61       3247.14       1.56          
1615    -950.98       2064.73       3118.59       3247.14       1.52          
1616    -333.56       2088.12       3125.70       3247.14       1.58          
1617    -389.94       2042.79       3118.58       3247.14       1.53          
1618    -453.91       2024.51       3097.34       3247.14       1.52          
1619    -339.24       2105.97       3131.01       3247.14       1.54          
1620    -519.45       1902.45       2980.94       3247.14       1.57          
1621    -167.48       2106.13       3021.20       3247.14       1.55          
1622    -1650.07      2109.95       3127.63       3247.14       1.56          
1623    -345.31       2165.10       3051.14       3247.14       1.59          
1624    -814.08       2150.91       3070.52       3247.14       1.54          
1625    -270.10       2122.96       2986.56       3247.14       1.53          
1626    -283.83       2024.85       3050.28       3247.14       1.55          
1627    -700.64       2075.29       3010.82       3247.14       1.55          
1628    -268.56       2078.41       3073.25       3247.14       1.50          
1629    -583.26       2150.26       3053.12       3247.14       1.52          
1630    -283.40       2136.37       3103.70       3247.14       1.53          
1631    -311.11       2189.16       3047.15       3247.14       1.56          
1632    -300.26       2118.52       3011.08       3247.14       1.55          
1633    -256.07       2153.11       3010.47       3247.14       1.52          
1634    -369.26       2111.03       3039.11       3247.14       1.50          
1635    -376.61       2161.55       3182.81       3247.14       1.58          
1636    -450.87       2040.03       3006.08       3247.14       1.51          
1637    -338.09       2139.43       3191.34       3247.14       1.57          
1638    -323.53       2096.11       3057.77       3247.14       1.54          
1639    -395.80       2089.17       2976.54       3247.14       1.52          
1640    -263.23       2145.04       3080.96       3247.14       1.52          
1641    -669.94       2066.03       3042.49       3247.14       1.52          
1642    -1058.28      2128.70       3120.99       3247.14       1.53          
1643    -279.08       2162.70       3041.33       3247.14       1.53          
1644    -678.57       2180.15       3126.72       3247.14       1.50          
1645    -304.07       2226.64       2985.93       3247.14       1.53          
1646    -452.23       2110.89       3071.53       3247.14       1.51          
1647    -319.13       2218.35       3078.52       3247.14       1.51          
1648    -182.68       2131.62       3067.98       3247.14       1.49          
1649    -229.24       2181.63       3054.86       3247.14       1.50          
1650    -484.36       2230.32       3037.79       3247.14       1.54          
1651    -735.51       2251.33       3225.19       3247.14       1.52          
1652    -350.84       2188.00       3149.25       3247.14       1.55          
1653    -389.52       2199.92       3098.37       3247.14       1.52          
1654    -228.18       2112.21       3305.01       3276.81       1.54          
1655    -334.38       2162.09       3080.87       3276.81       1.54          
1656    -534.06       2197.87       3111.81       3276.81       1.53          
1657    -301.29       2288.98       3088.19       3276.81       1.56          
1658    -518.03       2252.52       3104.82       3276.81       1.53          
1659    -50.78        2173.56       3087.30       3276.81       1.51          
1660    -403.46       2195.09       3137.25       3276.81       1.53          
1661    -370.95       2195.30       3176.69       3276.81       1.53          
1662    -328.95       2203.50       3255.67       3276.81       1.55          
1663    -419.49       2279.48       3139.15       3276.81       1.51          
1664    -222.82       2179.38       3172.71       3276.81       1.51          
1665    -227.26       2180.87       3108.79       3276.81       1.54          
1666    -239.91       2136.97       3167.65       3276.81       1.53          
1667    -260.95       2150.58       3053.97       3276.81       1.54          
1668    -303.39       2237.80       3150.73       3276.81       1.54          
1669    -444.28       2201.20       3121.85       3276.81       1.53          
1670    -107.46       2208.20       3081.93       3276.81       1.50          
1671    -220.43       2153.95       3108.85       3276.81       1.52          
1672    -151.35       2237.56       3152.60       3276.81       1.52          
1673    -545.93       2311.33       3023.07       3276.81       1.50          
1674    -642.69       2235.03       3176.80       3276.81       1.50          
1675    -88.13        2203.00       3197.76       3276.81       1.60          
1676    -241.49       2237.73       3160.41       3276.81       1.52          
1677    -710.21       2097.19       3092.83       3276.81       1.52          
1678    -620.19       2184.97       3253.69       3276.81       1.54          
1679    -349.77       2164.74       3146.09       3276.81       1.52          
1680    -195.85       2234.93       3132.86       3276.81       1.51          
1681    -701.64       2098.03       3106.20       3276.81       1.51          
1682    -717.84       2085.62       3162.97       3276.81       1.53          
1683    -227.86       2278.45       3139.74       3276.81       1.56          
1684    -388.39       2000.87       3161.24       3276.81       1.52          
1685    -259.62       2191.76       3111.29       3276.81       1.54          
1686    -245.29       2174.23       3094.02       3276.81       1.55          
1687    -746.09       1991.77       3033.06       3276.81       1.55          
1688    -156.40       2142.11       3201.25       3276.81       1.52          
1689    -179.42       2200.25       3143.98       3276.81       1.53          
1690    -509.41       2157.92       3184.44       3276.81       1.52          
1691    -241.10       2228.33       3070.58       3276.81       1.53          
1692    -337.46       2207.17       3153.77       3276.81       1.50          
1693    -110.92       2220.35       3096.58       3276.81       1.55          
1694    -357.88       2149.95       3157.43       3276.81       1.51          
1695    -214.11       2272.80       3083.33       3276.81       1.60          
1696    -189.53       2176.67       3042.82       3276.81       1.54          
1697    -120.08       2328.57       3163.71       3276.81       1.55          
1698    366.79        2366.01       3152.88       3276.81       1.51          
1699    -18.97        2331.72       3011.83       3276.81       1.54          
1700    -104.80       2315.23       3103.47       3276.81       1.50          
1701    -491.71       2288.36       3099.05       3276.81       1.52          
1702    -383.90       2339.30       3111.58       3276.81       1.53          
1703    -358.32       2261.48       3205.38       3276.81       1.52          
1704    16.98         2301.32       3162.60       3276.81       1.52          
1705    -1791.23      2294.09       3082.85       3276.81       1.59          
1706    -210.91       2362.60       3096.08       3276.81       1.50          
1707    -368.03       2299.94       3249.38       3276.81       1.53          
