experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13288.938919067383

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    163.72        2911.36       3715.36       3751.16       5.27          
1223    707.08        2930.50       3640.57       3751.16       5.23          
1224    24.67         3004.72       3663.13       3751.16       5.18          
1225    -286.80       2974.28       3687.87       3751.16       5.24          
1226    507.15        3026.75       3627.96       3751.16       5.44          
1227    -98.57        3065.20       3785.46       3751.16       5.12          
1228    684.21        3090.23       3654.00       3751.16       5.21          
1229    438.49        3084.68       3657.84       3751.16       5.19          
1230    703.26        3009.89       3735.69       3751.16       5.14          
1231    -545.81       3055.86       3632.83       3751.16       5.28          
1232    540.02        3113.41       3647.44       3751.16       5.25          
1233    -139.20       3030.29       3697.49       3751.16       5.28          
1234    -397.25       2826.42       3760.12       3751.16       5.25          
1235    755.93        2991.24       3590.09       3751.16       5.13          
1236    -75.80        2969.88       3888.06       3751.16       5.28          
1237    -236.04       3051.05       3675.17       3751.16       5.47          
1238    -251.46       3100.53       3630.61       3751.16       5.20          
1239    -538.79       2963.77       3711.30       3751.16       5.26          
1240    833.94        3013.74       3644.22       3751.16       5.37          
1241    848.97        3049.36       3673.51       3751.16       5.22          
1242    -335.91       3046.14       3716.29       3751.16       5.20          
1243    668.63        2988.20       3733.24       3751.16       5.29          
1244    306.96        3026.19       3727.35       3751.16       5.01          
1245    581.38        2998.48       3751.81       3751.16       5.24          
1246    165.08        3023.21       3652.63       3751.16       5.36          
1247    254.02        3087.74       3620.32       3751.16       5.25          
1248    282.27        3084.43       3785.93       3751.16       5.27          
1249    1118.24       3091.06       3900.81       3751.16       5.22          
1250    554.79        2972.77       3607.22       3751.16       5.13          
1251    -622.90       3065.48       3715.28       3751.16       5.15          
1252    -526.09       2961.02       3685.05       3751.16       5.51          
1253    584.73        3140.85       3814.71       3751.16       5.16          
1254    105.07        3092.68       3854.73       3751.16       5.15          
1255    -758.62       3013.88       3791.40       3751.16       5.43          
1256    -337.13       2923.44       3847.43       3751.16       5.27          
1257    658.20        2909.11       3587.54       3751.16       5.32          
1258    255.83        3073.33       3756.95       3751.16       5.40          
1259    -117.02       3015.55       3678.04       3751.16       5.21          
1260    62.17         2992.89       3757.67       3751.16       5.15          
1261    -273.03       2972.36       3701.09       3751.16       5.44          
1262    -390.80       2971.20       3863.69       3751.16       5.38          
1263    653.13        3052.83       3649.15       3751.16       5.20          
1264    -409.10       3034.89       3628.07       3751.16       5.36          
1265    877.40        3109.55       3693.31       3751.16       5.31          
1266    173.14        3012.98       3620.39       3751.16       5.10          
1267    288.32        2955.76       3617.45       3751.16       5.22          
1268    499.20        2971.39       3688.47       3751.16       5.08          
1269    455.13        3036.31       3665.43       3751.16       5.24          
1270    124.10        3042.17       3740.50       3751.16       5.43          
1271    779.23        3044.23       3720.08       3751.16       5.31          
1272    249.37        3083.19       3754.08       3751.16       5.26          
1273    345.77        2857.83       3633.59       3751.16       5.29          
1274    343.77        2959.87       3763.37       3751.16       5.10          
1275    41.22         3008.84       3702.65       3751.16       5.25          
1276    197.36        2964.18       3675.31       3751.16       5.37          
1277    59.87         2911.10       3682.80       3751.16       5.33          
1278    182.26        2990.74       3701.26       3751.16       5.21          
1279    513.53        3033.67       3703.67       3751.16       5.27          
1280    835.91        3026.42       3757.01       3751.16       5.09          
1281    483.49        2954.28       3639.14       3751.16       5.39          
1282    424.35        3128.29       3689.24       3751.16       5.21          
1283    789.65        3015.92       3730.32       3751.16       5.30          
1284    155.59        2997.77       3708.23       3751.16       5.31          
1285    808.59        3060.86       3580.35       3751.16       5.28          
1286    540.66        2996.41       3645.05       3751.16       5.35          
1287    760.77        3060.37       3699.95       3751.16       5.28          
1288    956.42        3061.87       3662.07       3751.16       5.38          
1289    522.02        3040.05       3769.26       3751.16       5.32          
1290    -1.25         3056.55       3766.25       3751.16       5.18          
1291    589.90        3020.26       3713.89       3751.16       5.20          
1292    806.28        3172.31       3742.05       3751.16       5.25          
1293    -331.62       2918.14       3715.52       3751.16       5.24          
1294    874.31        3061.03       3763.08       3751.16       5.19          
1295    -161.30       3153.78       3818.43       3751.16       5.23          
1296    7.79          2969.23       3717.59       3751.16       5.36          
1297    697.31        2923.05       3825.62       3751.16       5.22          
1298    514.57        2999.27       3681.84       3751.16       5.32          
1299    689.91        3007.89       3661.48       3751.16       5.22          
1300    551.98        2876.03       3699.09       3751.16       5.26          
1301    17.03         2968.25       3707.61       3751.16       5.50          
1302    12.86         3107.43       3748.81       3751.16       5.46          
1303    625.06        2968.32       3693.34       3751.16       5.41          
1304    94.70         3050.05       3709.23       3751.16       5.29          
1305    -449.81       2907.63       3627.76       3751.16       5.40          
1306    579.50        3021.02       3780.37       3751.16       5.32          
1307    321.54        2998.56       3622.48       3751.16       5.33          
1308    -324.35       2997.46       3816.56       3751.16       5.31          
1309    354.57        2954.21       3757.62       3751.16       5.23          
1310    -219.61       2942.65       3766.53       3751.16       5.46          
1311    978.40        2993.55       3654.16       3751.16       5.51          
1312    658.06        3012.58       3684.66       3751.16       5.25          
1313    -283.47       2928.59       3606.22       3751.16       5.28          
1314    256.68        3079.77       3662.51       3751.16       5.22          
1315    224.40        3079.92       3609.30       3751.16       5.18          
1316    -727.68       3088.75       3627.32       3751.16       5.28          
1317    537.41        3117.32       3739.05       3751.16       5.26          
1318    484.42        3032.05       3828.34       3751.16       5.30          
1319    801.73        3159.21       3611.47       3751.16       5.32          
1320    -246.17       3108.76       3686.52       3751.16       5.20          
1321    32.05         2924.12       3618.55       3751.16       5.35          
1322    389.12        3052.03       3636.86       3751.16       5.39          
1323    316.30        3014.36       3665.03       3751.16       5.25          
1324    765.68        3022.67       3637.64       3751.16       5.40          
1325    -190.01       3062.24       3615.55       3751.16       5.35          
1326    1233.28       3094.11       3667.32       3751.16       5.15          
1327    840.82        3111.87       3629.09       3751.16       5.13          
1328    -293.79       2969.94       3669.96       3751.16       5.54          
1329    417.18        3062.58       3785.29       3751.16       5.23          
1330    128.96        3079.80       3643.08       3751.16       5.15          
1331    -488.69       3059.70       3813.28       3751.16       5.30          
1332    -436.49       3062.13       3626.64       3751.16       5.37          
1333    -375.38       2989.24       3754.61       3751.16       5.35          
1334    511.17        3052.21       3621.23       3751.16       5.36          
1335    644.48        2989.97       3688.18       3751.16       5.18          
1336    428.19        3137.01       3630.51       3751.16       5.19          
1337    -159.78       3112.74       3707.42       3751.16       5.34          
1338    -49.06        3009.20       3621.32       3751.16       5.33          
1339    -47.05        3092.40       3686.64       3751.16       5.20          
1340    233.40        3061.67       3764.96       3751.16       5.19          
1341    958.83        3113.53       3658.11       3751.16       5.27          
1342    50.83         3114.34       3721.22       3751.16       5.36          
1343    1189.74       3037.60       3597.07       3751.16       5.19          
1344    382.17        2986.81       3623.52       3751.16       5.22          
1345    867.54        3111.32       3680.77       3751.16       5.19          
1346    624.91        3118.04       3621.96       3751.16       5.33          
1347    130.65        3141.39       3677.14       3751.16       5.33          
1348    100.68        2941.11       3652.07       3751.16       5.24          
1349    261.84        2970.64       3591.92       3751.16       5.42          
1350    -94.36        3136.05       3715.40       3751.16       5.49          
1351    -41.08        3072.19       3850.28       3751.16       5.33          
1352    139.04        3013.10       3765.38       3751.16       5.20          
1353    832.06        3045.84       3595.24       3751.16       5.34          
1354    297.55        3092.00       3617.62       3751.16       5.21          
1355    454.05        3055.89       3673.33       3751.16       5.22          
1356    701.87        3044.17       3679.73       3751.16       5.91          
1357    398.91        3095.90       3716.08       3751.16       5.46          
1358    498.58        3080.88       3704.71       3751.16       5.20          
1359    18.47         3065.98       3656.37       3751.16       5.23          
1360    686.43        2957.78       3831.70       3751.16       5.33          
1361    -379.56       3028.14       3648.28       3751.16       5.24          
1362    -410.72       3003.43       3626.05       3751.16       5.31          
1363    406.02        3059.68       3665.05       3751.16       5.45          
1364    139.24        3042.22       3719.22       3751.16       5.16          
1365    -69.17        3082.38       3725.24       3751.16       5.13          
1366    255.32        3064.07       3858.83       3751.16       5.34          
1367    383.50        3062.31       3816.19       3751.16       5.40          
1368    318.84        3122.14       3790.17       3751.16       5.14          
1369    328.31        2925.43       3658.54       3751.16       5.26          
1370    192.52        2961.51       3612.87       3751.16       5.30          
1371    412.70        3031.77       3719.66       3751.16       5.47          
1372    578.63        3093.38       3683.52       3751.16       5.48          
1373    400.55        3039.60       3811.85       3751.16       5.47          
1374    174.35        3098.18       3570.56       3751.16       5.40          
1375    282.28        3059.25       3687.01       3751.16       4.99          
1376    23.42         3006.09       3654.98       3751.16       5.17          
1377    349.29        2989.59       3907.04       3751.16       5.31          
1378    440.16        3014.12       3865.13       3751.16       5.24          
1379    -579.50       2937.75       3792.76       3751.16       5.25          
1380    611.81        3031.52       3751.22       3751.16       5.19          
1381    526.54        3077.62       3789.29       3751.16       5.25          
1382    189.02        3057.12       3716.18       3751.16       5.32          
1383    110.28        3123.09       3794.41       3751.16       5.09          
1384    106.45        3078.99       3613.23       3751.16       5.28          
1385    -12.65        3104.55       3810.84       3751.16       5.16          
1386    53.90         3111.84       3674.48       3751.16       5.36          
1387    526.68        3126.49       3636.78       3751.16       5.25          
1388    -135.44       3078.39       3634.68       3751.16       5.22          
1389    76.27         3114.07       3732.24       3751.16       5.02          
1390    287.74        3006.03       3799.16       3751.16       5.25          
1391    -341.06       2903.56       3612.02       3751.16       5.19          
1392    536.00        3087.09       3623.60       3751.16       5.12          
1393    720.81        3083.56       3702.30       3751.16       5.24          
1394    724.65        3047.13       3745.11       3751.16       5.63          
1395    -126.95       3056.89       3740.46       3751.16       5.06          
1396    244.32        3065.12       3714.35       3751.16       5.31          
1397    -371.35       3041.23       3695.47       3751.16       5.36          
1398    -54.78        3060.66       3614.93       3751.16       5.26          
1399    431.42        3066.94       3807.77       3751.16       5.22          
1400    166.92        3007.89       3581.48       3751.16       5.11          
1401    494.17        3045.14       3638.60       3751.16       5.21          
1402    408.33        3015.37       3613.25       3751.16       5.30          
1403    248.15        3169.57       3651.27       3751.16       5.30          
1404    205.65        3056.66       3610.77       3751.16       5.31          
1405    -40.70        3008.46       3860.58       3751.16       5.11          
1406    -190.61       3130.38       3607.68       3751.16       5.27          
1407    -136.53       2941.75       3634.60       3751.16       5.23          
1408    -637.37       2872.34       3871.75       3751.16       5.30          
1409    -170.94       3010.74       3733.16       3751.16       5.33          
1410    168.86        2990.71       3777.12       3751.16       5.52          
1411    -211.98       2872.78       3659.27       3751.16       5.22          
1412    -247.10       2844.33       3757.68       3751.16       5.29          
1413    -36.97        2971.34       3731.02       3751.16       5.43          
1414    25.19         3010.15       3654.01       3751.16       5.36          
1415    -292.68       2852.65       3634.75       3751.16       5.37          
1416    153.98        3003.12       3768.66       3751.16       5.14          
1417    -456.24       2903.73       3647.79       3751.16       5.24          
1418    -465.36       2981.00       3782.30       3751.16       5.15          
1419    -175.15       2863.52       3701.99       3751.16       5.25          
1420    -55.62        3054.81       3707.06       3751.16       5.37          
1421    239.21        2987.86       3719.56       3751.16       5.28          
1422    59.85         2908.24       3730.30       3751.16       5.21          
1423    110.88        3047.32       3785.49       3751.16       5.13          
1424    -201.97       2987.75       3916.65       3751.16       5.33          
1425    -154.56       2949.73       3882.66       3751.16       5.24          
1426    50.77         2926.86       3853.17       3751.16       5.26          
1427    450.37        2892.70       3823.31       3751.16       5.92          
1428    -41.96        2870.50       3797.84       3751.16       5.18          
1429    -244.36       2886.20       3655.92       3751.16       5.36          
1430    51.02         3014.40       3812.39       3751.16       5.26          
1431    -254.89       2898.55       3679.32       3751.16       5.25          
1432    258.24        3032.36       3679.99       3751.16       5.23          
1433    -23.80        3054.66       3649.29       3751.16       5.27          
1434    -228.34       3047.66       3685.30       3751.16       4.97          
1435    111.51        3126.66       3651.02       3751.16       5.14          
1436    468.49        3035.43       3854.68       3751.16       5.31          
1437    184.34        3068.21       3635.71       3751.16       5.17          
1438    206.01        3014.38       3711.21       3751.16       5.31          
1439    278.44        3133.75       3801.67       3751.16       5.30          
1440    26.92         3035.67       3765.92       3751.16       5.21          
1441    38.16         3016.83       3718.04       3751.16       5.51          
1442    -333.04       2863.50       3854.87       3751.16       5.48          
1443    616.69        2926.04       3615.71       3751.16       5.10          
1444    195.34        3003.97       3711.05       3751.16       5.49          
1445    -67.58        2949.59       3564.86       3751.16       5.42          
1446    -103.26       3090.17       3670.53       3751.16       5.01          
1447    285.71        3098.19       3738.90       3751.16       5.32          
1448    98.01         2943.36       3601.75       3751.16       5.14          
1449    204.27        2979.36       3692.24       3751.16       5.30          
1450    -197.56       2864.73       3564.31       3751.16       5.39          
1451    415.06        2999.16       3624.30       3751.16       5.27          
1452    47.84         3111.64       3662.03       3751.16       5.50          
1453    456.90        3091.70       3671.33       3751.16       5.20          
1454    752.73        3177.37       3641.99       3751.16       5.14          
1455    93.24         3083.56       3799.53       3751.16       5.21          
1456    93.28         2984.24       3633.83       3751.16       5.50          
1457    738.06        3098.82       3571.09       3751.16       5.21          
1458    -51.25        2952.08       3644.11       3751.16       5.24          
1459    217.91        3099.58       3636.98       3751.16       5.19          
1460    -267.07       3059.26       3648.50       3751.16       5.40          
1461    -308.10       2961.34       3613.16       3751.16       5.50          
1462    176.96        3159.69       3744.78       3751.16       5.17          
1463    -183.65       2954.91       3622.93       3751.16       5.19          
1464    255.67        3069.93       3632.52       3751.16       5.26          
1465    -250.66       3037.03       3865.58       3751.16       5.34          
1466    191.52        3117.09       3729.46       3751.16       5.18          
1467    -224.07       2952.36       3629.65       3751.16       5.16          
1468    -53.84        2985.54       3677.64       3751.16       5.16          
1469    -59.12        2931.98       3767.90       3751.16       5.12          
1470    344.46        3027.00       3664.53       3751.16       5.28          
1471    -129.06       2929.03       3841.04       3751.16       5.26          
1472    -119.31       2922.07       3730.23       3751.16       5.35          
1473    96.09         3020.84       3602.08       3751.16       5.09          
1474    464.33        3084.16       3630.36       3751.16       5.11          
1475    355.33        3130.45       3800.71       3751.16       5.33          
1476    200.53        2925.68       3692.97       3751.16       5.31          
1477    86.91         2954.10       3789.68       3751.16       5.35          
1478    171.62        2984.90       3692.91       3751.16       5.43          
1479    333.59        3096.67       3723.63       3751.16       5.16          
1480    -530.75       2953.59       3723.80       3751.16       5.23          
1481    -9.78         2854.54       3598.56       3751.16       5.49          
1482    -52.07        2887.95       3596.87       3751.16       5.20          
1483    67.29         2862.48       3658.50       3751.16       5.16          
1484    -46.33        3100.62       3771.03       3751.16       5.42          
1485    -245.95       2939.80       3653.09       3751.16       5.38          
1486    788.17        3100.25       3661.71       3751.16       5.25          
1487    -132.55       3026.01       3642.85       3751.16       5.30          
1488    -129.19       2880.39       3578.37       3751.16       5.17          
1489    -123.13       3021.23       3616.38       3751.16       5.76          
1490    384.16        2993.91       3609.03       3751.16       5.32          
1491    -281.65       2994.76       3826.91       3751.16       5.24          
1492    -66.99        2897.62       3684.88       3751.16       5.11          
1493    -141.17       2932.66       3580.24       3751.16       5.33          
1494    -356.51       2977.50       3659.48       3751.16       5.07          
1495    9.63          3033.23       3776.48       3751.16       5.82          
1496    154.80        3038.54       3640.33       3751.16       5.53          
1497    -59.27        2869.48       3734.89       3751.16       5.06          
1498    116.48        2874.65       3774.98       3751.16       5.53          
1499    50.20         2810.96       3588.72       3751.16       5.31          
1500    460.29        3016.60       3616.28       3751.16       5.23          
1501    -256.57       3017.50       3662.85       3751.16       5.30          
1502    93.46         3015.91       3614.13       3751.16       5.16          
1503    -227.09       2924.07       3669.23       3751.16       5.27          
1504    -176.30       3012.15       3620.05       3751.16       5.31          
1505    -272.06       2912.57       3826.17       3751.16       5.53          
1506    -97.17        2954.22       3645.96       3751.16       5.48          
1507    -21.93        2968.16       3859.82       3751.16       5.28          
1508    19.40         2960.70       3588.85       3751.16       5.69          
1509    -29.29        2951.96       3790.75       3751.16       5.18          
1510    -343.21       2823.07       3762.00       3751.16       5.57          
1511    233.04        3014.94       3906.19       3751.16       5.29          
1512    -229.44       3003.93       3838.94       3751.16       5.11          
1513    -437.38       2916.51       3653.58       3751.16       5.35          
1514    14.82         2841.25       3746.35       3751.16       5.22          
1515    179.39        2983.87       3652.94       3751.16       5.66          
1516    -34.20        2757.53       3706.92       3751.16       5.15          
1517    -41.12        2863.83       3726.13       3751.16       5.40          
1518    -383.13       2732.17       3665.22       3751.16       5.18          
1519    323.75        2990.99       3690.53       3751.16       5.24          
1520    -483.14       2760.74       3593.90       3751.16       5.19          
1521    -5.91         3005.06       3761.66       3751.16       5.48          
1522    57.84         3006.65       3577.88       3751.16       5.18          
1523    -247.31       2901.20       3708.87       3751.16       5.15          
1524    -91.32        2952.22       3610.29       3751.16       5.20          
1525    -48.70        3096.38       3625.75       3751.16       5.26          
1526    -861.91       2936.45       3801.21       3751.16       5.30          
1527    368.37        2994.95       3699.78       3751.16       5.30          
1528    -156.35       2944.33       3752.52       3751.16       5.35          
1529    184.51        2921.78       3784.82       3751.16       5.45          
1530    318.27        2933.69       3652.54       3751.16       5.56          
1531    41.65         2833.28       3851.85       3770.03       5.47          
1532    264.96        2779.46       3592.35       3770.03       5.23          
1533    -126.32       2928.07       3634.74       3770.03       5.22          
1534    -248.14       2896.27       3666.67       3770.03       5.44          
1535    837.14        2942.92       3600.25       3770.03       5.16          
1536    742.05        2933.60       3649.90       3770.03       5.29          
1537    422.16        2955.01       3666.05       3770.03       5.27          
1538    463.43        2872.47       3619.28       3770.03       5.20          
1539    19.66         2982.82       3692.54       3770.03       5.20          
1540    182.30        3016.33       3778.69       3770.03       5.27          
1541    -117.92       2957.04       3600.69       3770.03       5.00          
1542    263.34        2885.90       3599.24       3770.03       5.42          
1543    311.36        2910.56       3674.73       3770.03       5.36          
1544    -23.38        3080.05       3636.33       3770.03       5.26          
1545    -12.30        2978.36       3662.71       3770.03       5.40          
1546    286.67        3001.51       3716.15       3770.03       5.43          
1547    602.34        2930.66       3585.71       3770.03       5.15          
1548    -164.36       3022.93       3631.85       3770.03       5.43          
1549    -66.64        3045.33       3691.78       3770.03       5.26          
1550    564.98        3086.54       3745.93       3770.03       5.07          
1551    211.06        2963.31       3645.79       3770.03       5.52          
1552    56.54         3003.81       3630.69       3770.03       5.19          
1553    250.70        3134.49       3620.68       3770.03       5.12          
1554    -135.26       2974.01       3862.95       3770.03       5.42          
1555    223.44        2952.20       3619.96       3770.03       5.40          
1556    6.79          2994.62       3724.40       3770.03       5.04          
1557    118.13        3016.11       3690.89       3770.03       5.22          
1558    -41.02        2976.54       3801.11       3770.03       5.15          
1559    415.56        3071.92       3766.57       3770.03       5.33          
1560    471.56        3056.59       3652.97       3770.03       5.31          
1561    228.26        3108.79       3794.38       3770.03       5.20          
1562    344.39        2956.25       3819.06       3770.03       5.12          
1563    -274.34       2876.73       3734.01       3770.03       5.14          
1564    -180.62       2899.71       3791.23       3770.03       5.14          
1565    -19.87        2970.94       3757.04       3770.03       5.53          
1566    28.55         3007.81       3781.33       3770.03       5.20          
1567    210.43        2897.64       3636.93       3770.03       5.51          
1568    134.56        2959.70       3677.50       3770.03       5.37          
1569    501.90        3052.94       3621.16       3770.03       5.20          
1570    -127.31       3077.94       3620.20       3770.03       5.57          
1571    186.76        3011.83       3586.60       3770.03       5.32          
1572    721.23        2827.14       3607.20       3770.03       5.15          
1573    507.95        3087.77       3614.98       3770.03       5.29          
1574    179.60        3035.38       3712.41       3770.03       5.27          
1575    299.39        2969.75       3780.56       3770.03       5.28          
1576    -142.45       3067.79       3599.39       3770.03       5.25          
1577    -216.01       3052.66       3704.61       3770.03       5.20          
1578    295.09        3057.20       3598.64       3770.03       5.18          
1579    949.48        3074.10       3600.70       3770.03       5.23          
1580    -269.71       3131.67       3601.50       3770.03       5.27          
1581    383.83        3063.76       3738.55       3770.03       5.34          
1582    -739.66       2983.20       3617.35       3770.03       5.32          
1583    -366.24       3072.50       3635.10       3770.03       5.24          
1584    -424.17       3004.87       3631.01       3770.03       5.11          
1585    -327.10       3095.71       3602.14       3770.03       5.04          
1586    622.08        3187.37       3634.42       3770.03       5.39          
1587    806.22        3059.78       3683.69       3770.03       5.32          
1588    91.55         3062.13       3722.99       3770.03       4.98          
1589    131.07        2936.92       3745.87       3770.03       5.43          
1590    519.58        3019.22       3763.86       3770.03       5.21          
1591    -176.34       2951.59       3883.11       3770.03       5.11          
1592    922.59        3164.97       3729.09       3770.03       5.25          
1593    -73.76        2962.76       3674.23       3770.03       5.09          
1594    892.84        3037.55       3633.08       3770.03       5.23          
1595    743.76        3070.82       3745.51       3770.03       5.55          
1596    -290.17       3037.70       3879.02       3770.03       5.18          
1597    -155.61       2869.90       3678.29       3770.03       5.26          
1598    -255.80       2880.52       3662.15       3770.03       5.79          
1599    300.15        2946.26       3721.95       3770.03       5.21          
1600    581.21        3086.77       3687.83       3770.03       5.02          
1601    -24.90        2788.65       3817.30       3770.03       5.66          
1602    -106.14       2906.82       3746.67       3770.03       5.02          
1603    214.95        3089.92       3822.26       3770.03       5.15          
1604    212.06        2925.66       3686.34       3770.03       5.22          
1605    -249.89       3046.70       3666.61       3770.03       5.13          
1606    609.86        2992.07       3794.66       3770.03       5.22          
1607    -168.34       2937.27       3832.27       3770.03       5.37          
1608    408.36        3077.36       3740.13       3770.03       5.12          
1609    54.21         2996.52       3735.49       3770.03       5.16          
1610    65.03         2884.42       3888.54       3770.03       5.14          
1611    816.68        3027.37       3651.84       3770.03       5.25          
1612    367.45        3012.49       3716.07       3770.03       5.21          
1613    92.95         2971.83       3681.00       3770.03       5.16          
1614    95.92         3119.48       3660.17       3770.03       5.20          
1615    47.83         2822.51       3781.20       3770.03       5.27          
1616    14.68         2876.74       3779.65       3770.03       5.32          
1617    72.77         2692.03       3689.93       3770.03       5.22          
1618    278.67        2818.53       3770.11       3770.03       5.23          
1619    427.67        3033.02       3772.14       3770.03       5.47          
1620    536.93        3012.65       3669.02       3770.03       5.37          
1621    16.75         2910.24       3692.21       3770.03       5.10          
1622    125.13        2977.17       3899.92       3782.46       5.50          
1623    160.50        3031.13       3713.92       3782.46       5.27          
1624    486.33        2846.79       3650.54       3782.46       5.18          
1625    -111.78       2893.39       3667.63       3782.46       5.25          
1626    -125.70       2943.01       3728.35       3782.46       5.26          
1627    -244.78       2946.64       3825.31       3782.46       5.19          
1628    59.31         2964.51       3614.75       3782.46       5.25          
1629    114.91        2952.37       3611.35       3782.46       5.14          
1630    206.08        3075.05       3592.43       3782.46       5.38          
1631    -105.66       3044.16       3637.36       3782.46       5.15          
1632    617.18        3072.17       3668.77       3782.46       5.30          
1633    496.45        2872.36       3660.10       3782.46       5.29          
1634    -141.62       2936.93       3657.96       3782.46       5.29          
1635    610.23        3070.78       3778.06       3782.46       5.14          
1636    -465.00       2963.47       3803.46       3782.46       5.32          
1637    176.91        3030.10       3812.75       3782.46       5.43          
1638    54.76         2825.21       3713.79       3782.46       5.05          
1639    305.73        2935.44       3743.08       3782.46       5.31          
1640    159.79        2995.91       3785.05       3782.46       5.32          
1641    481.33        2949.22       3717.66       3782.46       5.39          
1642    -188.87       3040.16       3796.77       3782.46       5.25          
1643    478.62        2892.24       3721.75       3782.46       5.22          
1644    102.94        2828.12       3677.39       3782.46       5.22          
1645    358.73        2977.06       3591.92       3782.46       5.36          
1646    -18.18        2980.86       3742.77       3782.46       5.30          
1647    528.01        2992.50       3783.43       3782.46       5.09          
1648    551.66        2933.84       3649.59       3782.46       5.17          
1649    -146.83       2988.49       3726.67       3782.46       5.41          
1650    662.90        2961.79       3697.43       3782.46       5.13          
1651    221.29        2997.18       3734.48       3782.46       5.23          
1652    493.25        3056.38       3676.39       3782.46       5.26          
1653    331.82        2855.65       3692.56       3782.46       5.23          
1654    626.28        2933.65       3740.41       3782.46       5.36          
1655    476.45        2993.98       3690.16       3782.46       5.34          
1656    302.69        2959.47       3719.26       3782.46       5.20          
1657    -190.02       3005.30       3850.63       3782.46       5.24          
1658    -135.18       2951.96       3704.32       3782.46       5.18          
1659    205.67        3006.76       3713.26       3782.46       5.14          
1660    361.56        2976.99       3780.79       3782.46       5.21          
1661    564.84        2977.80       3643.45       3782.46       5.43          
1662    -12.33        2816.23       3801.58       3782.46       5.08          
1663    22.87         2903.23       3635.09       3782.46       5.54          
1664    472.23        2959.85       3670.85       3782.46       5.34          
1665    317.33        2964.03       3618.59       3782.46       5.17          
1666    -215.91       2849.84       3700.92       3782.46       5.28          
1667    106.90        2921.39       3725.53       3782.46       5.21          
1668    -266.58       2747.58       3712.03       3782.46       5.31          
1669    -240.02       2726.30       3693.84       3782.46       5.38          
1670    40.63         2841.90       3660.99       3782.46       5.51          
1671    -7.93         2761.65       3666.69       3782.46       5.25          
1672    511.20        2976.49       3664.53       3782.46       5.21          
1673    300.40        2985.95       3616.66       3782.46       5.11          
1674    -252.96       3004.48       3617.13       3782.46       5.24          
1675    -89.36        2981.96       3639.86       3782.46       5.35          
1676    324.04        3007.51       3737.95       3782.46       5.40          
1677    104.41        2948.94       3650.46       3782.46       5.26          
1678    -224.67       2687.93       3673.02       3782.46       5.30          
1679    8.42          2921.09       3741.70       3782.46       5.18          
1680    437.84        2921.07       3609.72       3782.46       5.21          
1681    147.19        3031.17       3662.97       3782.46       5.23          
1682    218.30        2963.80       3735.00       3782.46       5.27          
1683    284.92        2894.24       3725.75       3782.46       5.19          
1684    47.94         3020.08       3686.26       3782.46       5.24          
1685    -71.96        3001.79       3698.88       3782.46       5.25          
1686    322.02        2979.43       3653.93       3782.46       5.24          
1687    834.55        3033.65       3849.30       3782.46       5.37          
1688    -67.97        2935.36       3799.03       3782.46       5.22          
1689    473.49        2961.62       3671.18       3782.46       5.16          
1690    -34.50        2957.36       3598.54       3782.46       5.19          
1691    -169.54       3027.21       3789.18       3782.46       5.30          
1692    50.88         2857.37       3767.15       3782.46       5.09          
1693    -302.34       2951.67       3649.66       3782.46       5.24          
1694    116.91        3092.51       3697.16       3782.46       5.30          
1695    -402.12       2984.35       3712.22       3782.46       5.27          
1696    83.15         2978.67       3948.92       3782.46       5.31          
1697    445.31        2984.89       3666.78       3782.46       5.32          
1698    -184.19       2731.36       3641.73       3782.46       5.22          
1699    -8.80         2717.84       3583.56       3782.46       5.21          
1700    694.24        3136.02       3652.43       3782.46       5.19          
1701    -38.93        2805.77       3804.01       3782.46       5.19          
1702    -141.82       2982.32       3624.56       3782.46       5.19          
1703    -8.39         3048.41       3764.39       3782.46       5.28          
1704    284.19        2924.60       3677.38       3782.46       5.24          
1705    -408.65       2925.35       3711.90       3782.46       5.57          
1706    -392.15       2801.65       3598.67       3782.46       5.60          
1707    141.69        2886.63       3642.76       3782.46       5.22          
1708    154.42        2943.30       3614.72       3782.46       5.17          
1709    491.25        3082.22       3741.84       3782.46       5.37          
1710    241.49        3004.41       3697.10       3782.46       5.35          
1711    109.42        2849.71       3767.63       3782.46       5.05          
1712    115.31        3015.25       3646.63       3782.46       5.21          
1713    388.09        3008.32       3786.55       3782.46       5.34          
1714    92.76         2950.81       3598.78       3782.46       5.15          
1715    163.33        2931.53       3651.20       3782.46       5.23          
1716    -196.10       3039.78       3604.27       3782.46       5.35          
1717    -153.47       3026.09       3772.54       3782.46       5.31          
1718    622.95        3005.11       3640.67       3782.46       5.37          
1719    -359.37       3048.22       3691.01       3782.46       5.24          
1720    287.97        2969.60       3643.69       3782.46       5.29          
1721    317.20        2956.98       3623.21       3782.46       5.47          
1722    229.92        3062.62       3649.28       3782.46       5.16          
