experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11494.14315700531

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    247.59        355.75        359.84        358.28        4.55          
1222    348.58        356.12        359.40        358.28        4.76          
1223    254.69        357.45        361.78        358.28        4.55          
1224    211.76        356.36        361.11        358.28        4.75          
1225    353.07        357.22        359.65        358.28        4.82          
1226    352.54        357.21        361.57        358.28        4.67          
1227    192.35        356.12        360.72        358.28        4.60          
1228    342.44        356.44        359.48        358.28        4.61          
1229    353.87        357.35        361.09        358.28        4.63          
1230    346.73        357.91        360.63        358.28        4.74          
1231    354.90        357.85        361.20        358.28        4.63          
1232    350.99        354.99        357.83        358.28        4.65          
1233    353.61        357.74        360.09        358.28        4.64          
1234    355.52        358.07        360.84        358.28        4.72          
1235    353.40        356.83        360.44        358.28        4.66          
1236    352.13        357.44        359.31        358.28        4.60          
1237    354.61        357.85        360.69        358.28        4.63          
1238    353.88        356.77        359.87        358.28        4.76          
1239    353.92        356.73        359.19        358.28        4.60          
1240    354.20        357.23        359.97        358.28        4.52          
1241    352.07        354.60        357.61        358.28        4.71          
1242    355.29        357.62        360.07        358.28        4.55          
1243    354.70        357.63        360.42        358.28        4.60          
1244    352.89        355.90        358.95        358.28        4.47          
1245    351.54        357.37        360.15        358.28        4.52          
1246    355.94        358.48        361.52        358.28        4.57          
1247    352.34        356.25        360.59        358.28        4.61          
1248    352.36        355.59        358.78        358.28        4.65          
1249    352.32        356.51        360.36        358.28        4.51          
1250    353.76        357.70        361.10        358.28        4.53          
1251    351.73        355.16        359.97        358.28        4.72          
1252    348.53        352.72        356.45        358.28        4.63          
1253    353.84        357.15        359.31        358.28        4.54          
1254    350.99        356.58        359.45        358.28        4.79          
1255    351.85        355.56        358.56        358.28        4.59          
1256    4.77          353.68        359.71        358.28        4.58          
1257    350.47        357.92        361.16        358.37        4.86          
1258    354.39        356.89        360.14        358.37        4.69          
1259    354.37        356.55        358.91        358.37        4.54          
1260    353.62        356.33        359.83        358.37        4.68          
1261    348.36        357.83        360.76        358.37        4.73          
1262    352.46        355.57        358.24        358.37        4.54          
1263    348.90        357.96        362.57        358.37        4.42          
1264    175.72        355.43        358.98        358.37        4.63          
1265    14.90         354.34        358.47        358.37        4.61          
1266    354.19        357.00        359.91        358.37        4.67          
1267    355.53        358.72        361.95        358.37        4.45          
1268    353.06        358.49        361.84        358.37        4.70          
1269    351.48        354.73        359.50        358.37        4.63          
1270    351.70        355.40        358.43        358.37        4.64          
1271    350.81        356.80        360.60        358.37        4.72          
1272    350.96        354.10        358.41        358.37        4.60          
1273    353.15        356.95        359.85        358.37        4.48          
1274    353.65        357.02        359.44        358.37        4.44          
1275    347.66        356.68        361.32        358.37        4.70          
1276    353.62        357.73        361.18        358.37        4.73          
1277    350.71        356.69        359.43        358.37        4.52          
1278    354.73        357.79        360.80        358.37        4.68          
1279    355.24        357.87        361.03        358.37        4.61          
1280    355.31        357.25        359.86        358.37        4.62          
1281    346.97        355.38        360.65        358.37        4.60          
1282    352.97        356.59        359.63        358.37        4.64          
1283    350.85        356.86        359.68        358.37        4.68          
1284    352.34        356.58        359.92        358.37        4.54          
1285    347.89        355.56        358.26        358.37        4.54          
1286    353.77        356.96        359.68        358.37        4.76          
1287    352.27        357.13        360.05        358.37        4.70          
1288    61.77         353.83        359.16        358.37        4.56          
1289    354.78        357.86        360.89        358.37        4.59          
1290    351.13        356.59        359.70        358.37        4.73          
1291    346.95        356.54        359.68        358.37        4.59          
1292    352.12        357.09        359.95        358.37        4.65          
1293    354.49        357.40        360.54        358.37        4.66          
1294    353.31        357.79        360.83        358.37        4.61          
1295    353.66        356.29        358.88        358.37        4.62          
1296    350.10        357.90        361.34        358.37        4.78          
1297    352.67        356.15        358.95        358.37        4.66          
1298    351.28        355.09        359.17        358.37        4.62          
1299    353.91        356.32        359.23        358.37        4.61          
1300    354.72        357.64        360.79        358.37        4.71          
1301    49.57         353.15        358.26        358.37        4.71          
1302    347.88        357.55        360.64        358.37        4.61          
1303    353.22        358.13        360.53        358.37        4.65          
1304    350.80        354.77        359.15        358.37        4.60          
1305    353.17        356.91        360.58        358.37        4.63          
1306    351.48        355.74        358.93        358.37        4.64          
1307    182.19        356.75        361.10        358.37        4.78          
1308    351.98        357.51        360.84        358.37        4.46          
1309    332.85        357.39        360.72        358.37        4.62          
1310    352.00        357.42        360.41        358.37        4.56          
1311    353.15        356.73        359.74        358.37        4.46          
1312    353.98        357.77        360.02        358.37        4.52          
1313    351.53        357.64        360.25        358.37        4.54          
1314    353.42        356.71        360.28        358.37        4.61          
1315    348.98        352.82        356.18        358.37        4.44          
1316    353.63        356.94        359.82        358.37        4.60          
1317    354.70        357.90        360.60        358.37        4.67          
1318    352.91        357.02        360.64        358.37        4.67          
1319    351.76        354.45        357.73        358.37        4.35          
1320    16.48         353.69        359.41        358.37        4.55          
1321    350.59        356.81        359.72        358.37        4.59          
1322    352.61        355.35        358.93        358.37        4.50          
1323    353.97        357.52        360.46        358.37        4.54          
1324    242.22        356.28        361.55        358.37        4.66          
1325    -1.35         351.51        359.51        358.37        4.60          
1326    251.71        356.47        359.76        358.37        4.58          
1327    266.17        356.39        359.85        358.37        4.70          
1328    349.22        358.40        361.25        358.37        4.63          
1329    -14.71        355.12        360.24        358.37        4.51          
1330    250.88        357.20        360.72        358.37        4.54          
1331    228.67        355.43        358.73        358.37        4.66          
1332    353.42        357.86        360.28        358.37        4.55          
1333    354.97        357.16        360.54        358.37        4.55          
1334    22.57         355.91        360.57        358.37        4.61          
1335    -1.83         353.34        359.28        358.37        4.57          
1336    355.28        358.81        361.58        358.37        4.38          
1337    353.90        356.45        359.14        358.37        4.59          
1338    354.58        356.84        359.38        358.37        4.47          
1339    354.71        357.30        360.63        358.37        4.48          
1340    352.37        356.19        358.99        358.37        4.54          
1341    353.58        356.22        359.36        358.37        4.64          
1342    207.19        357.46        361.70        358.37        4.66          
1343    353.96        357.67        361.43        358.37        4.53          
1344    355.13        357.28        360.43        358.37        4.50          
1345    -25.41        354.90        360.55        358.37        4.71          
1346    352.21        356.71        359.74        358.37        4.58          
1347    353.91        356.26        359.25        358.37        4.58          
1348    328.60        356.59        359.83        358.37        4.53          
1349    353.09        357.19        360.05        358.37        4.57          
1350    348.49        355.42        359.35        358.37        4.53          
1351    353.14        355.92        358.77        358.37        4.31          
1352    354.31        357.78        360.00        358.37        4.62          
1353    146.98        356.12        360.53        358.37        4.61          
1354    313.32        355.60        359.06        358.37        4.55          
1355    351.80        355.27        359.73        358.37        4.71          
1356    -12.29        354.89        360.09        358.37        4.77          
1357    8.22          354.30        359.22        358.37        4.56          
1358    349.69        357.33        360.67        358.37        4.40          
1359    349.80        355.55        358.43        358.37        4.54          
1360    253.35        355.76        359.59        358.37        4.68          
1361    350.94        356.56        359.62        358.37        4.52          
1362    350.45        355.90        359.58        358.37        4.60          
1363    256.73        357.85        362.00        358.37        4.68          
1364    345.23        356.28        359.58        358.37        4.57          
1365    111.14        355.15        361.20        358.37        4.55          
1366    265.75        356.16        360.93        358.37        4.59          
1367    121.53        354.61        360.28        358.37        4.60          
1368    348.63        357.97        361.17        358.37        4.61          
1369    10.96         353.53        358.32        358.37        4.55          
1370    229.52        356.70        360.39        358.37        4.51          
1371    233.40        356.08        360.24        358.37        4.61          
1372    352.75        356.61        359.78        358.37        4.65          
1373    265.03        358.10        361.05        358.37        4.53          
1374    353.80        357.18        360.28        358.37        4.50          
1375    30.53         354.20        359.04        358.37        4.49          
1376    346.19        357.62        360.37        358.37        4.67          
1377    336.40        356.88        360.94        358.37        4.55          
1378    351.13        356.61        359.57        358.37        4.34          
1379    354.02        356.85        360.86        358.37        4.63          
1380    353.40        356.88        359.87        358.37        4.56          
1381    351.69        354.97        358.75        358.37        4.57          
1382    349.72        357.09        360.58        358.37        4.71          
1383    352.70        356.33        359.19        358.37        4.58          
1384    348.91        355.68        359.22        358.37        4.63          
1385    352.50        356.03        358.79        358.37        4.62          
1386    352.91        356.93        359.78        358.37        4.61          
1387    355.44        357.86        361.59        358.37        4.59          
1388    350.45        356.31        359.24        358.37        4.49          
1389    353.35        357.31        360.10        358.37        4.56          
1390    354.21        357.53        359.72        358.37        4.68          
1391    352.93        356.34        359.81        358.37        4.48          
1392    352.62        356.13        359.65        358.37        4.53          
1393    352.29        356.41        359.89        358.37        4.77          
1394    353.94        358.33        361.83        358.37        4.37          
1395    354.68        357.44        360.67        358.37        4.39          
1396    222.86        356.82        361.33        358.37        4.68          
1397    242.65        356.18        360.81        358.37        4.77          
1398    11.95         354.75        360.94        358.37        4.56          
1399    -19.19        354.04        358.85        358.37        4.56          
1400    76.32         354.90        359.83        358.37        4.71          
1401    305.79        355.89        359.17        358.46        4.57          
1402    351.84        355.01        358.45        358.46        4.51          
1403    352.97        355.76        359.15        358.46        4.57          
1404    96.07         354.62        358.67        358.46        4.56          
1405    232.58        357.17        360.91        358.46        4.59          
1406    13.09         353.48        357.72        358.46        4.56          
1407    354.42        356.85        359.61        358.46        4.74          
1408    346.94        357.36        360.33        358.46        4.43          
1409    354.08        357.16        360.39        358.46        4.56          
1410    352.03        356.50        360.05        358.46        4.53          
1411    352.54        356.41        359.16        358.46        4.59          
1412    355.15        357.15        360.37        358.46        4.61          
1413    353.50        355.63        358.55        358.46        4.63          
1414    354.33        356.94        359.55        358.46        4.69          
1415    351.88        356.56        361.34        358.46        4.47          
1416    183.28        355.63        359.65        358.46        4.64          
1417    -20.13        354.10        359.08        358.46        4.69          
1418    352.86        357.74        361.30        358.46        4.28          
1419    333.99        357.10        360.20        358.46        4.63          
1420    354.98        357.67        360.18        358.46        4.68          
1421    51.27         356.35        360.49        358.46        4.68          
1422    68.95         356.32        361.30        358.46        4.44          
1423    15.51         355.62        359.99        358.46        4.52          
1424    354.75        358.23        360.85        358.46        4.60          
1425    353.67        356.61        360.59        358.46        4.39          
1426    150.72        355.23        361.33        358.46        4.63          
1427    348.49        357.11        360.13        358.46        4.61          
1428    350.88        355.42        359.54        358.46        4.68          
1429    26.56         354.20        359.81        358.46        4.52          
1430    350.74        354.51        358.67        358.46        4.68          
1431    352.35        355.50        358.01        358.46        4.54          
1432    351.95        356.96        360.41        358.46        4.49          
1433    350.93        355.83        359.53        358.46        4.52          
1434    352.72        357.00        360.64        358.46        4.65          
1435    353.80        356.67        359.05        358.46        4.48          
1436    345.04        357.44        360.34        358.46        4.55          
1437    355.04        358.61        361.71        358.46        4.60          
1438    349.41        356.77        360.08        358.46        4.72          
1439    353.89        356.52        359.54        358.46        4.44          
1440    354.50        357.01        360.25        358.46        4.60          
1441    350.05        356.64        360.13        358.46        4.65          
1442    354.53        357.26        359.38        358.46        4.61          
1443    353.95        356.89        360.01        358.46        4.38          
1444    245.70        355.12        358.91        358.46        4.67          
1445    348.18        356.79        359.14        358.46        4.63          
1446    159.04        356.13        360.37        358.46        4.53          
1447    353.41        356.80        359.25        358.46        4.54          
1448    354.82        357.33        359.82        358.46        4.63          
1449    339.09        356.79        359.50        358.46        4.48          
1450    354.39        357.31        360.30        358.46        4.56          
1451    352.50        356.98        360.49        358.46        4.65          
1452    348.62        356.86        360.67        358.46        4.52          
1453    353.46        357.72        360.78        358.46        4.46          
1454    2.91          353.38        361.06        358.46        4.72          
1455    353.65        357.82        360.57        358.46        4.89          
1456    82.64         356.37        360.74        358.46        4.60          
1457    212.98        356.28        359.64        358.46        4.59          
1458    354.91        357.48        360.67        358.46        4.69          
1459    350.11        357.06        359.37        358.46        4.71          
1460    351.69        357.64        361.21        358.46        4.60          
1461    241.46        356.32        359.74        358.46        4.63          
1462    343.22        356.19        358.54        358.46        4.59          
1463    350.76        355.61        358.71        358.46        4.55          
1464    351.46        356.71        361.43        358.46        4.62          
1465    247.41        355.43        359.53        358.46        4.64          
1466    -65.82        350.54        358.25        358.46        4.65          
1467    351.45        356.99        359.92        358.46        4.62          
1468    38.27         357.09        362.02        358.46        4.61          
1469    13.65         355.45        360.76        358.46        4.64          
1470    199.05        354.53        357.91        358.46        4.55          
1471    296.01        356.49        360.38        358.46        4.62          
1472    353.72        357.05        360.23        358.46        4.65          
1473    334.79        357.26        360.03        358.46        4.50          
1474    351.32        357.14        359.86        358.46        4.53          
1475    310.43        357.50        360.29        358.46        4.59          
1476    240.00        356.03        359.35        358.46        4.61          
1477    18.89         354.74        359.78        358.46        4.73          
1478    342.84        354.98        357.65        358.46        4.58          
1479    -29.85        351.78        358.95        358.46        4.55          
1480    353.40        357.57        360.03        358.46        4.66          
1481    353.56        356.77        359.90        358.46        4.62          
1482    354.85        357.89        360.85        358.46        4.63          
1483    16.41         351.98        358.66        358.46        4.64          
1484    328.81        357.35        360.21        358.46        4.47          
1485    346.72        355.46        358.20        358.46        4.58          
1486    272.39        354.30        357.50        358.46        4.65          
1487    19.09         354.95        361.00        358.46        4.70          
1488    316.57        356.87        360.03        358.46        4.54          
1489    217.89        353.11        358.43        358.46        4.62          
1490    -76.71        350.75        359.33        358.46        4.56          
1491    253.78        354.57        359.37        358.46        4.37          
1492    182.99        354.57        359.98        358.46        4.58          
1493    177.79        355.16        359.76        358.46        4.63          
1494    242.39        353.18        357.78        358.46        4.60          
1495    180.36        354.11        359.96        358.46        4.54          
1496    118.62        351.59        360.46        358.46        4.62          
1497    197.01        355.10        359.31        358.46        4.56          
1498    -61.30        354.32        361.46        358.46        4.49          
1499    4.09          354.47        360.49        358.46        4.62          
1500    28.93         354.03        359.10        358.46        4.63          
1501    243.70        356.32        360.82        358.46        4.62          
1502    351.76        356.46        359.37        358.46        4.53          
1503    339.63        355.76        358.26        358.46        4.52          
1504    355.33        357.96        361.59        358.46        4.61          
1505    352.94        355.56        358.97        358.46        4.53          
1506    351.64        356.69        359.84        358.46        4.58          
1507    352.68        356.24        359.14        358.46        4.63          
1508    348.96        355.41        358.37        358.46        4.55          
1509    354.35        356.66        360.47        358.46        4.56          
1510    354.38        357.75        361.06        358.46        4.65          
1511    355.25        357.50        360.82        358.46        4.59          
1512    353.42        355.88        359.28        358.46        4.45          
1513    354.78        357.30        359.96        358.46        4.66          
1514    355.76        359.03        362.17        358.46        4.55          
1515    355.03        358.55        360.87        358.46        4.58          
1516    352.89        355.51        358.98        358.46        4.62          
1517    354.01        357.25        360.49        358.46        4.71          
1518    350.83        355.29        359.08        358.46        4.44          
1519    9.24          354.94        360.69        358.46        4.47          
1520    190.09        355.08        360.48        358.46        4.62          
1521    298.98        355.85        359.20        358.46        4.59          
1522    -12.05        353.70        360.03        358.46        4.57          
1523    179.12        354.99        360.15        358.46        4.53          
1524    -150.77       353.20        359.09        358.46        4.66          
1525    12.31         354.71        360.11        358.46        4.40          
1526    13.84         355.71        360.62        358.46        4.53          
1527    -19.97        353.22        360.19        358.46        4.62          
1528    172.57        355.74        361.04        358.46        4.71          
1529    -10.44        352.71        360.61        358.46        4.68          
1530    353.56        357.63        360.91        358.46        4.58          
1531    -20.24        354.22        359.77        358.46        4.46          
1532    7.84          351.76        361.66        358.46        4.69          
1533    22.28         352.41        359.00        358.46        4.74          
1534    -31.21        352.95        360.01        358.46        4.51          
1535    241.76        355.85        360.17        358.46        4.54          
1536    342.69        356.85        360.07        358.46        4.66          
1537    276.28        355.30        359.03        358.46        4.39          
1538    349.02        357.16        359.81        358.46        4.66          
1539    348.06        357.58        362.36        358.46        4.49          
1540    264.10        356.15        360.09        358.46        4.56          
1541    264.34        355.76        359.29        358.46        4.58          
1542    338.80        357.16        360.44        358.46        4.72          
1543    19.52         352.99        358.96        358.46        4.61          
1544    349.04        355.27        358.86        358.46        4.52          
1545    266.54        352.04        357.32        358.46        4.53          
1546    2.43          352.51        360.47        358.46        4.61          
1547    -16.82        347.52        360.26        358.46        4.52          
1548    -2.98         351.70        361.13        358.46        4.58          
1549    226.22        355.60        361.47        358.46        4.68          
1550    35.40         354.93        360.20        358.46        4.52          
1551    270.34        357.66        361.10        358.46        4.54          
1552    344.12        357.22        359.76        358.46        4.55          
1553    250.10        358.47        361.78        358.46        4.48          
1554    353.68        356.67        359.50        358.46        4.52          
1555    333.65        357.10        360.35        358.46        4.53          
1556    353.29        357.32        360.90        358.46        4.59          
1557    272.46        357.39        360.35        358.46        4.61          
1558    119.62        356.06        360.14        358.46        4.39          
1559    256.55        356.38        359.98        358.46        4.61          
1560    349.09        357.43        360.39        358.46        4.65          
1561    350.34        358.04        360.92        358.46        4.39          
1562    -17.39        354.45        359.31        358.46        4.42          
1563    353.90        356.42        359.28        358.46        4.49          
1564    354.30        356.96        359.47        358.46        4.44          
1565    186.50        356.68        361.07        358.46        4.66          
1566    -53.88        354.71        360.19        358.46        4.53          
1567    344.03        355.46        359.10        358.46        4.60          
1568    355.40        358.58        360.65        358.46        4.60          
1569    250.15        356.16        360.80        358.46        4.58          
1570    353.84        357.22        359.79        358.46        4.56          
1571    353.38        355.79        358.61        358.46        4.62          
1572    353.42        356.88        360.31        358.46        4.62          
1573    236.26        356.98        359.92        358.46        4.58          
1574    352.89        356.80        359.85        358.46        4.64          
1575    356.38        358.35        360.76        358.46        4.59          
1576    354.79        358.32        361.48        358.46        4.58          
1577    353.68        356.87        359.95        358.46        4.52          
1578    353.09        356.74        359.19        358.46        4.66          
1579    235.18        355.34        358.42        358.46        4.57          
1580    332.79        356.57        359.17        358.46        4.40          
1581    352.58        355.48        358.20        358.46        4.62          
1582    353.36        355.86        358.79        358.46        4.69          
1583    351.53        356.37        359.92        358.46        4.55          
1584    241.56        355.51        361.19        358.46        4.54          
1585    347.04        357.11        360.07        358.46        4.64          
1586    341.14        356.31        359.83        358.46        4.64          
1587    231.90        356.93        361.01        358.46        4.54          
1588    349.59        355.65        359.31        358.46        4.71          
1589    354.52        358.29        362.70        358.46        4.70          
1590    354.94        357.34        360.51        358.46        4.46          
1591    353.37        356.10        359.65        358.46        4.57          
1592    354.68        358.56        360.83        358.46        4.77          
1593    355.91        358.57        361.46        358.46        4.56          
1594    355.32        358.34        361.86        358.46        4.50          
1595    354.05        356.18        358.91        358.46        4.64          
1596    353.75        356.80        359.74        358.46        4.58          
1597    354.53        357.42        360.39        358.46        4.67          
1598    145.64        356.39        362.04        358.46        4.59          
1599    -11.68        355.05        360.82        358.46        4.66          
1600    226.68        356.06        360.73        358.46        4.41          
1601    57.08         354.00        360.88        358.46        4.61          
1602    345.63        354.85        357.39        358.46        4.47          
1603    353.66        356.65        359.97        358.46        4.63          
1604    354.34        356.89        359.20        358.46        4.40          
1605    355.37        357.41        360.03        358.46        4.63          
1606    353.90        357.58        360.13        358.46        4.41          
1607    -18.70        355.99        361.46        358.46        4.57          
1608    354.96        357.58        361.25        358.46        4.51          
1609    355.67        358.04        361.62        358.46        4.51          
1610    354.08        356.96        360.29        358.46        4.41          
1611    354.20        356.97        359.33        358.46        4.62          
1612    -1.57         354.39        358.51        358.46        4.56          
1613    183.53        355.65        359.58        358.46        4.56          
1614    353.87        357.80        360.61        358.46        4.68          
1615    352.68        356.33        359.93        358.46        4.46          
1616    332.41        357.72        360.83        358.46        4.57          
1617    355.03        357.20        359.51        358.46        4.46          
1618    354.41        357.11        359.64        358.46        4.69          
1619    353.77        356.44        359.29        358.46        4.70          
1620    346.59        355.50        359.95        358.46        4.48          
1621    354.48        357.36        359.70        358.46        4.65          
1622    354.46        357.26        360.53        358.46        4.72          
1623    352.47        357.59        360.53        358.46        4.32          
1624    335.91        356.14        359.33        358.46        4.50          
1625    353.78        356.74        359.45        358.46        4.76          
1626    270.13        356.55        360.04        358.46        4.46          
1627    350.43        354.62        358.32        358.46        4.47          
1628    -2.79         356.73        361.26        358.46        4.64          
1629    68.68         356.73        360.67        358.46        4.66          
1630    353.67        356.10        358.91        358.46        4.59          
1631    354.00        357.07        360.11        358.46        4.63          
1632    352.50        355.43        360.08        358.46        4.72          
1633    217.42        353.66        358.27        358.46        4.62          
1634    -13.23        349.12        359.12        358.46        4.52          
1635    347.74        357.32        360.56        358.46        4.69          
1636    -2.74         354.59        359.83        358.46        4.71          
1637    348.73        357.03        360.12        358.46        4.52          
1638    -12.88        354.81        360.35        358.46        4.61          
1639    341.84        354.76        358.91        358.46        4.58          
1640    351.63        356.73        360.11        358.46        4.59          
1641    260.35        355.88        359.29        358.46        4.53          
1642    -5.37         354.56        360.54        358.46        4.61          
1643    84.73         354.87        360.70        358.46        4.56          
1644    215.14        355.95        360.36        358.46        4.62          
1645    353.32        356.74        359.99        358.46        4.70          
1646    353.70        356.99        359.96        358.46        4.45          
1647    352.49        355.40        358.53        358.46        4.42          
1648    353.72        357.92        360.69        358.46        4.56          
1649    352.84        356.15        361.10        358.46        4.61          
1650    355.89        358.15        361.02        358.46        4.45          
1651    353.70        356.27        359.38        358.46        4.57          
1652    348.15        356.81        359.76        358.46        4.49          
1653    355.03        358.44        361.41        358.46        4.61          
1654    353.31        356.42        359.56        358.46        4.57          
1655    235.29        358.85        362.80        358.46        4.56          
1656    353.86        356.25        359.00        358.46        4.63          
1657    354.02        356.89        359.78        358.46        4.41          
1658    354.12        357.10        359.56        358.46        4.67          
1659    355.72        359.01        362.23        358.46        4.70          
1660    352.91        355.72        358.89        358.46        4.51          
1661    354.28        357.66        360.42        358.46        4.59          
1662    0.34          356.12        360.41        358.46        4.55          
1663    353.07        357.36        359.76        358.46        4.59          
1664    274.65        356.60        360.34        358.46        4.55          
1665    355.20        357.33        359.92        358.46        4.71          
1666    352.84        355.88        358.69        358.46        4.58          
1667    351.85        355.52        359.51        358.46        4.54          
1668    353.40        356.69        360.87        358.46        4.80          
1669    354.28        356.98        359.52        358.46        4.60          
1670    354.55        357.35        359.52        358.46        4.62          
1671    355.16        358.40        361.40        358.46        4.58          
1672    352.75        355.82        360.03        358.46        4.68          
1673    354.26        357.49        360.25        358.46        4.54          
1674    -6.47         356.74        361.23        358.46        4.51          
1675    232.46        355.41        359.09        358.46        4.59          
1676    351.70        355.97        359.37        358.46        4.59          
1677    -67.08        354.49        359.85        358.46        4.39          
1678    -21.37        352.25        360.43        358.46        4.50          
1679    16.66         351.43        360.57        358.46        4.61          
1680    105.35        356.23        361.15        358.46        4.59          
1681    347.59        356.98        360.07        358.46        4.60          
1682    23.76         355.95        360.65        358.46        4.61          
1683    33.43         355.74        360.43        358.46        4.55          
1684    280.13        357.17        361.05        358.46        4.70          
1685    297.13        355.67        359.35        358.46        4.69          
1686    248.54        354.98        360.04        358.46        4.55          
1687    -27.31        354.77        361.86        358.46        4.44          
1688    39.64         354.72        359.66        358.46        4.63          
1689    -152.14       354.13        360.31        358.46        4.61          
1690    349.86        352.76        357.96        358.46        4.56          
1691    10.61         355.63        360.68        358.46        4.67          
1692    356.70        358.67        361.03        358.46        4.51          
1693    354.69        357.94        361.03        358.46        4.61          
1694    351.31        358.42        361.14        358.46        4.44          
1695    353.44        357.44        361.73        358.46        4.62          
1696    8.12          354.13        358.41        358.46        4.51          
1697    218.75        357.32        360.49        358.46        4.47          
1698    -16.92        354.30        358.98        358.46        4.75          
1699    -9.32         354.12        359.76        358.46        4.54          
1700    353.40        357.98        360.16        358.46        4.54          
1701    352.59        355.99        359.07        358.46        4.44          
1702    355.48        357.96        362.02        358.46        4.60          
1703    353.40        356.27        359.91        358.46        4.36          
1704    355.69        358.59        361.56        358.46        4.51          
1705    353.99        357.23        360.53        358.46        4.73          
1706    352.33        355.66        358.79        358.46        4.57          
1707    353.15        356.42        359.32        358.46        4.58          
1708    347.08        358.39        361.56        358.46        4.58          
1709    12.32         356.74        360.52        358.46        4.66          
1710    -15.28        354.12        360.07        358.46        4.57          
1711    342.85        356.80        359.80        358.46        4.63          
1712    335.14        357.20        359.80        358.46        4.69          
1713    355.35        358.64        361.25        358.46        4.52          
1714    352.92        356.74        359.68        358.46        4.64          
1715    235.28        356.40        360.40        358.46        4.66          
1716    354.35        358.29        360.65        358.46        4.51          
1717    225.65        357.73        361.71        358.46        4.63          
1718    353.24        356.95        361.22        358.46        4.41          
1719    352.34        357.59        360.67        358.46        4.64          
1720    302.59        355.05        358.22        358.46        4.64          
1721    353.87        357.27        360.43        358.46        4.57          
1722    354.63        357.91        360.85        358.46        4.67          
1723    27.01         355.73        360.08        358.46        4.61          
1724    4.82          353.62        358.78        358.46        4.52          
1725    345.24        358.41        360.72        358.46        4.59          
1726    350.36        357.17        360.08        358.46        4.64          
1727    139.01        353.63        360.98        358.46        4.50          
1728    12.10         350.91        359.76        358.46        4.63          
1729    9.93          351.61        360.07        358.46        4.62          
1730    -29.13        347.44        361.22        358.46        4.54          
1731    -160.54       347.40        359.82        358.46        4.53          
1732    -16.72        355.27        360.02        358.46        4.64          
1733    347.38        355.76        359.52        358.46        4.68          
1734    82.26         355.14        359.17        358.46        4.54          
1735    352.16        355.81        360.44        358.46        4.56          
1736    354.24        357.65        360.85        358.46        4.63          
1737    352.70        356.83        359.29        358.46        4.51          
1738    342.78        358.73        361.41        358.46        4.68          
1739    353.90        358.28        360.84        358.46        4.64          
1740    25.48         356.68        362.18        358.46        4.55          
1741    353.38        357.49        359.90        358.46        4.66          
1742    355.74        358.30        360.34        358.46        4.59          
1743    350.31        356.14        359.45        358.46        4.57          
1744    71.13         355.31        359.58        358.46        4.46          
1745    352.62        357.07        360.35        358.46        4.66          
1746    354.28        358.23        360.93        358.46        4.36          
1747    253.51        356.74        360.31        358.46        4.54          
1748    353.05        357.12        360.33        358.46        4.56          
1749    240.28        356.98        360.25        358.46        4.54          
1750    353.26        356.94        361.36        358.46        4.45          
1751    354.51        357.82        360.99        358.46        4.61          
1752    353.71        357.48        360.68        358.46        4.65          
1753    353.02        357.00        359.85        358.46        4.48          
1754    352.63        357.39        359.96        358.46        4.35          
1755    235.32        355.64        359.89        358.46        4.68          
1756    350.32        355.78        359.91        358.46        4.61          
1757    232.10        355.83        359.20        358.46        4.55          
1758    -4.34         355.61        359.88        358.46        4.60          
1759    353.04        357.82        360.61        358.46        4.42          
1760    350.39        356.23        359.60        358.46        4.49          
1761    352.51        357.33        359.64        358.46        4.63          
1762    350.32        356.28        359.58        358.46        4.61          
1763    351.15        356.73        360.13        358.46        4.64          
1764    352.37        357.68        361.03        358.46        4.51          
1765    347.08        357.21        360.25        358.46        4.54          
1766    352.34        357.65        360.16        358.46        4.68          
1767    355.10        358.22        361.01        358.46        4.63          
1768    294.55        358.24        361.06        358.46        4.62          
1769    347.59        357.15        359.37        358.46        4.60          
1770    354.59        357.32        360.41        358.46        4.61          
1771    354.15        356.41        359.17        358.46        4.39          
1772    341.85        355.71        359.42        358.46        4.55          
1773    349.96        357.43        360.16        358.46        4.64          
1774    236.78        356.13        359.53        358.46        4.39          
1775    -10.20        356.02        361.81        358.46        4.50          
1776    185.63        357.37        361.62        358.46        4.72          
1777    346.77        356.31        359.23        358.46        4.66          
1778    352.13        356.33        359.40        358.46        4.46          
1779    350.69        355.83        359.46        358.46        4.59          
1780    352.65        356.80        359.87        358.46        4.53          
1781    346.99        358.10        360.90        358.46        4.49          
1782    346.46        357.23        359.94        358.46        4.53          
1783    349.37        356.19        359.05        358.46        4.70          
1784    245.41        355.54        359.51        358.46        4.44          
1785    225.81        355.61        360.29        358.46        4.56          
1786    340.15        358.84        361.65        358.46        4.76          
1787    117.93        355.42        360.10        358.46        4.52          
