experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 19045.4562022686

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    -11.04        328.04        360.62        364.50        8.01          
1866    -20.28        323.77        361.50        364.50        7.73          
1867    -18.61        316.23        360.61        364.50        7.72          
1868    -14.52        326.03        360.37        364.50        7.67          
1869    -17.02        320.78        363.44        364.50        7.88          
1870    -26.27        327.22        364.06        364.50        7.16          
1871    -14.39        328.10        361.58        364.50        7.56          
1872    -8.17         332.33        363.60        364.50        7.10          
1873    -12.27        328.76        362.68        364.50        7.74          
1874    -9.71         322.91        363.30        364.50        7.61          
1875    -12.62        322.71        363.59        364.50        7.98          
1876    59.55         328.10        362.21        364.50        7.43          
1877    -12.08        324.76        364.76        364.50        8.03          
1878    -7.45         325.83        362.87        364.50        7.55          
1879    18.27         330.69        365.13        364.79        7.34          
1880    -18.05        328.20        360.64        364.79        7.48          
1881    -11.81        327.62        363.16        364.82        7.67          
1882    9.76          337.30        360.76        364.82        7.71          
1883    0.18          330.24        362.50        364.82        7.83          
1884    26.66         338.16        361.46        364.82        7.19          
1885    -13.38        329.88        363.28        364.82        7.66          
1886    -6.22         331.35        361.62        364.82        7.85          
1887    -4.51         323.52        362.40        364.82        7.77          
1888    -0.09         329.55        362.16        364.82        7.64          
1889    -16.54        331.26        361.64        364.82        7.30          
1890    -12.42        332.69        364.18        364.82        7.85          
1891    -0.87         319.01        362.83        364.82        7.41          
1892    5.88          331.20        360.81        364.82        8.54          
1893    2.87          329.05        363.65        364.82        7.86          
1894    3.53          322.91        363.70        364.82        7.63          
1895    -8.38         326.27        360.90        364.82        7.32          
1896    -6.23         320.25        362.35        364.82        7.87          
1897    -1.52         326.01        361.68        364.82        7.46          
1898    -6.45         331.88        360.30        364.82        7.67          
1899    -6.79         329.49        362.25        364.82        8.11          
1900    102.54        333.99        362.12        364.82        7.80          
1901    -5.54         325.94        362.24        364.82        7.65          
1902    -7.90         322.31        362.46        364.82        8.09          
1903    -4.00         327.18        361.23        364.82        7.57          
1904    23.56         331.22        361.88        364.82        7.50          
1905    -17.85        322.11        361.44        364.82        7.61          
1906    61.45         334.57        362.02        364.82        8.58          
1907    -2.33         325.24        362.29        364.82        7.84          
1908    -3.01         328.56        362.40        364.82        8.01          
1909    -9.83         322.30        362.62        364.82        7.17          
1910    8.54          333.13        361.60        364.82        7.87          
1911    5.73          334.92        363.38        364.82        7.80          
1912    -5.81         336.30        362.57        364.82        7.61          
1913    -17.85        333.58        361.56        364.82        7.54          
1914    4.80          338.77        363.43        364.82        7.70          
1915    0.11          336.51        361.86        364.82        8.15          
1916    31.52         340.64        361.85        364.82        7.91          
1917    1.47          340.35        362.06        364.82        8.35          
1918    -8.75         344.10        361.53        364.82        7.70          
1919    21.30         339.88        363.22        364.82        8.43          
1920    -1.52         319.76        360.69        364.82        7.76          
1921    51.48         340.93        363.35        364.82        8.16          
1922    -15.38        335.49        361.50        364.82        8.02          
1923    103.76        342.27        360.89        364.82        7.69          
1924    -8.14         340.83        362.68        364.82        7.68          
1925    -8.88         334.40        361.95        364.82        8.13          
1926    4.56          338.62        363.99        364.82        7.53          
1927    -12.71        332.06        361.74        364.82        8.01          
1928    -1.16         327.36        361.44        364.82        7.24          
1929    -8.74         340.43        361.34        364.82        7.47          
1930    -10.09        318.40        362.67        364.82        7.93          
1931    -6.64         324.12        360.78        364.82        7.93          
1932    -14.42        337.09        364.56        364.82        7.85          
1933    -11.57        320.32        362.06        364.82        8.20          
1934    3.46          332.47        361.98        364.82        7.48          
1935    -10.32        332.30        362.37        364.82        8.37          
1936    -16.21        334.89        361.50        364.82        7.58          
1937    -15.13        322.84        363.93        364.82        8.09          
1938    -5.88         317.24        361.37        364.82        7.62          
1939    -9.47         325.31        362.53        364.82        8.09          
1940    -17.50        325.33        362.53        364.82        8.13          
1941    -17.30        332.38        359.83        364.82        8.22          
1942    -13.51        325.07        363.73        364.82        8.20          
1943    -5.98         331.08        363.49        364.82        7.91          
1944    -14.38        330.71        362.18        364.82        8.05          
1945    5.73          333.23        361.96        364.82        8.27          
1946    -7.02         326.12        360.87        364.82        8.39          
1947    -5.09         333.79        364.48        364.82        7.83          
1948    -7.98         332.29        361.76        364.82        8.08          
1949    -10.62        333.43        360.65        364.82        7.87          
1950    -31.20        331.23        362.69        364.82        8.17          
1951    -9.76         331.61        363.18        364.82        7.87          
1952    -2.18         334.81        362.10        364.82        8.32          
1953    -15.37        332.99        362.12        364.82        7.19          
1954    -16.17        331.92        360.90        364.82        7.91          
1955    -16.89        325.59        363.66        364.82        8.63          
1956    -5.61         334.68        363.49        364.82        7.47          
1957    -17.95        328.28        361.72        364.82        7.61          
1958    -13.41        326.77        360.62        364.82        7.91          
1959    -17.78        323.95        362.71        364.82        7.78          
1960    -19.57        333.98        362.77        364.82        8.17          
1961    -21.23        327.64        360.50        364.82        7.93          
1962    -14.48        324.66        360.72        364.82        7.93          
1963    -6.91         326.03        360.40        364.82        8.29          
1964    -14.31        332.16        362.26        364.82        7.72          
1965    -1.49         336.95        361.92        364.82        8.34          
1966    -3.90         323.30        363.18        364.82        7.59          
1967    -16.98        312.13        360.45        364.82        8.02          
1968    -21.24        331.63        360.71        364.82        7.59          
1969    -9.40         342.66        362.55        364.82        8.46          
1970    -1.49         331.02        364.24        364.82        7.73          
1971    -11.48        328.30        362.71        364.82        8.20          
1972    -15.64        330.38        362.54        364.82        8.06          
1973    -15.88        328.02        362.45        364.82        8.37          
1974    -16.71        334.80        363.52        364.82        7.74          
1975    -11.63        331.06        361.64        364.82        7.83          
1976    -8.59         338.98        361.13        364.82        7.65          
1977    -18.54        326.21        360.55        364.82        7.65          
1978    -19.45        329.64        360.98        364.82        7.37          
1979    -16.20        338.89        362.94        364.82        7.46          
1980    -38.79        331.16        362.62        364.82        7.68          
1981    14.39         330.59        362.27        364.82        7.65          
1982    -2.51         334.09        361.03        364.82        6.96          
1983    -18.35        341.14        361.65        364.82        7.63          
1984    -11.11        340.53        361.22        364.82        7.45          
1985    -18.14        329.82        360.95        364.82        7.50          
1986    -15.30        340.03        361.57        364.82        7.28          
1987    -18.94        336.31        361.89        364.82        7.73          
1988    -12.42        325.84        360.86        364.82        7.46          
1989    -22.73        321.50        360.96        364.82        7.65          
1990    -5.20         331.28        362.00        364.82        7.03          
1991    2.91          339.97        359.80        364.82        7.49          
1992    -8.19         330.90        360.18        364.82        7.44          
1993    -14.37        334.23        360.20        364.82        7.87          
1994    -16.19        335.92        363.46        364.82        7.34          
1995    -17.76        335.11        361.96        364.82        7.77          
1996    -9.52         337.63        362.33        364.82        7.34          
1997    -8.73         334.28        361.19        364.82        7.57          
1998    -7.46         333.44        361.76        364.82        7.19          
1999    -4.85         340.13        362.12        364.82        7.77          
2000    42.78         333.51        360.95        364.82        7.52          
2001    -15.98        334.74        361.26        364.82        7.83          
2002    -27.39        331.68        363.25        364.82        7.86          
2003    -17.53        324.97        360.27        364.82        7.36          
2004    -15.86        324.21        361.01        364.82        7.45          
2005    50.34         337.73        361.29        364.82        7.25          
2006    -5.20         329.94        364.17        364.82        7.67          
2007    -16.53        329.61        361.27        364.82        7.24          
2008    -23.04        328.03        361.29        364.82        8.11          
2009    -11.13        325.89        361.69        364.82        8.27          
2010    -21.62        329.07        360.15        364.82        7.91          
2011    -4.90         332.92        362.55        364.82        7.48          
2012    -15.16        331.37        364.12        364.82        7.96          
2013    -19.02        323.19        361.83        364.82        7.19          
2014    -15.27        326.23        363.99        364.82        7.66          
2015    72.36         335.89        361.27        364.82        7.05          
2016    60.79         329.26        361.69        364.82        7.62          
2017    -1.24         326.55        361.13        364.82        7.39          
2018    -4.87         338.41        361.91        364.82        7.40          
2019    -17.11        327.53        361.91        364.82        7.09          
2020    3.41          334.17        361.60        364.82        7.72          
2021    -9.88         337.42        360.82        364.82        7.53          
2022    4.12          334.57        360.59        364.82        7.69          
2023    -4.99         325.80        363.27        364.82        7.51          
2024    -14.75        323.44        361.53        364.82        7.58          
2025    -17.09        329.04        364.62        364.82        7.14          
2026    -17.54        332.79        362.69        364.82        7.57          
2027    15.31         337.21        362.70        364.82        7.22          
2028    -9.28         329.65        363.09        364.82        7.87          
2029    -7.65         328.23        360.14        364.82        7.78          
2030    -19.82        333.43        360.54        364.82        7.56          
2031    -17.69        330.78        362.74        364.82        8.01          
2032    -16.76        333.77        360.52        364.82        7.43          
2033    -17.71        330.77        363.55        364.82        8.07          
2034    -11.82        328.74        363.51        364.82        7.35          
2035    28.59         334.14        360.38        364.82        7.23          
2036    -9.02         335.52        362.77        364.82        7.72          
2037    -20.46        320.97        361.29        364.82        7.48          
2038    -10.18        318.55        361.35        364.82        7.78          
2039    -15.54        323.02        361.71        364.82        7.75          
2040    -18.54        332.78        359.85        364.82        7.81          
2041    -7.59         325.02        362.31        364.82        7.25          
2042    -11.37        327.85        364.50        364.82        7.16          
2043    -9.19         333.58        361.01        364.82        7.58          
2044    -16.32        335.21        362.10        364.82        7.32          
2045    -8.11         321.43        362.58        364.82        8.14          
2046    -16.52        326.45        362.79        364.82        7.25          
2047    -20.06        323.24        363.77        364.82        7.40          
2048    -6.26         337.75        366.78        364.82        7.59          
2049    24.99         334.47        362.04        364.82        8.05          
2050    -15.52        328.69        363.45        364.82        7.32          
2051    -14.99        325.99        361.15        364.82        7.43          
2052    -51.09        329.09        361.09        364.82        7.06          
2053    -16.83        335.86        361.85        364.82        7.44          
2054    -16.27        327.01        362.92        364.82        8.04          
2055    -14.47        332.88        360.09        364.82        7.89          
2056    -17.48        327.95        360.88        364.82        7.40          
2057    -20.88        322.63        362.07        364.82        7.42          
2058    16.79         324.36        362.01        364.82        7.43          
2059    -13.66        333.17        362.83        364.82        7.67          
2060    -20.19        323.12        360.48        364.82        7.50          
2061    -19.82        327.61        360.42        364.82        7.52          
2062    -22.70        326.05        362.88        364.82        7.55          
2063    -3.86         331.71        361.80        364.82        7.42          
2064    -29.19        324.39        360.09        364.82        7.84          
2065    -18.54        319.61        361.67        364.82        7.25          
2066    -15.59        328.66        362.75        364.82        7.75          
2067    -15.58        335.28        363.08        364.82        7.48          
2068    -19.96        332.30        361.55        364.82        7.24          
2069    -16.16        326.32        363.38        364.82        7.38          
2070    -21.12        307.66        361.70        364.82        7.35          
2071    -13.49        330.16        364.21        364.82        7.98          
2072    -21.75        310.09        360.00        364.82        8.23          
2073    -18.36        324.34        362.57        364.82        7.44          
2074    -21.25        320.35        361.36        364.82        7.34          
2075    -17.95        311.29        361.84        364.82        7.26          
2076    -19.59        321.39        360.43        364.82        7.90          
2077    -16.30        328.42        360.90        364.82        7.49          
2078    -5.70         322.64        361.29        364.82        7.96          
2079    -14.85        322.97        362.44        364.82        7.51          
2080    0.73          323.33        361.09        364.82        7.61          
2081    -21.61        324.95        361.93        364.82        7.17          
2082    -44.96        320.41        362.04        364.82        8.51          
2083    6.41          332.28        360.89        364.82        7.41          
2084    -14.82        334.51        361.82        364.82        8.01          
2085    -13.76        330.25        362.43        364.82        7.17          
2086    -2.92         325.46        363.75        364.82        7.27          
2087    -7.95         323.35        363.56        364.82        7.69          
2088    -24.59        307.48        361.98        364.82        8.31          
2089    -18.47        317.81        360.02        364.82        7.69          
2090    -18.19        327.46        362.61        364.82        7.59          
2091    -16.44        305.72        360.23        364.82        7.13          
2092    -4.62         327.47        360.62        364.82        7.58          
2093    -6.16         333.95        362.23        364.82        7.42          
2094    7.93          342.08        361.10        364.82        7.64          
2095    2.98          331.84        362.57        364.82        7.25          
2096    -7.88         338.78        360.22        364.82        7.45          
2097    -5.04         333.77        361.58        364.82        7.81          
2098    46.54         333.16        361.57        364.82        7.61          
2099    -0.19         336.13        362.93        364.82        7.42          
2100    11.26         338.30        360.01        364.82        7.35          
2101    -7.79         331.38        359.97        364.82        7.47          
2102    -12.09        339.67        362.09        364.82        7.69          
2103    -18.74        330.32        359.40        364.82        7.40          
2104    -15.81        336.34        361.98        364.82        7.23          
2105    -18.44        328.10        360.92        364.82        7.55          
2106    -21.63        322.58        361.67        364.82        7.32          
2107    -17.21        325.87        363.54        364.82        7.70          
2108    -2.15         327.96        361.21        364.82        7.67          
2109    -13.60        320.74        361.79        364.82        7.70          
2110    -19.18        328.76        361.36        364.82        7.79          
2111    -30.68        326.10        362.08        364.82        7.37          
2112    -22.63        325.55        360.48        364.82        7.71          
2113    -10.14        321.69        360.85        364.82        7.36          
2114    -6.93         329.59        361.88        364.82        7.76          
2115    -6.36         331.85        360.90        364.82        7.39          
2116    -6.55         332.01        360.63        364.82        7.29          
2117    -9.33         332.00        360.18        364.82        7.20          
2118    -7.17         335.76        363.23        364.82        7.62          
2119    -17.42        327.98        361.80        364.82        7.76          
2120    -10.73        338.59        361.59        364.82        7.67          
2121    12.63         332.91        362.24        364.82        7.55          
2122    -21.09        326.38        361.92        364.82        7.37          
2123    -17.32        324.73        361.05        364.82        7.43          
2124    -9.85         327.57        361.68        364.82        7.51          
2125    -9.44         332.54        361.36        364.82        7.53          
2126    -21.92        324.54        361.31        364.82        7.82          
2127    -1.29         320.71        360.74        364.82        7.73          
2128    -9.52         330.93        361.14        364.82        7.00          
2129    -10.92        325.94        359.83        364.82        7.65          
2130    -16.26        329.65        362.99        364.82        7.52          
2131    -8.66         322.33        359.54        364.82        7.65          
2132    -5.03         330.30        363.35        364.82        7.16          
2133    -18.90        324.41        360.04        364.82        7.74          
2134    -23.28        322.40        361.69        364.82        7.92          
2135    -17.18        324.73        360.71        364.82        8.11          
2136    -3.07         331.23        362.33        364.82        8.08          
2137    -13.37        312.72        361.12        364.82        7.71          
2138    -20.53        316.82        362.04        364.82        7.61          
2139    -8.26         335.86        360.50        364.82        7.54          
2140    -13.44        321.18        360.34        364.82        7.43          
2141    -18.68        319.53        361.04        364.82        7.72          
2142    -21.46        321.03        359.65        364.82        7.61          
2143    -15.86        327.22        361.05        364.82        8.12          
2144    -7.07         331.23        359.91        364.82        7.28          
2145    21.09         335.82        360.85        364.82        7.58          
2146    -6.46         331.43        363.31        364.82        8.02          
2147    -18.91        325.11        360.82        364.82        7.63          
2148    -12.25        316.38        362.27        364.82        7.83          
2149    -13.19        322.72        361.66        364.82        7.78          
2150    -17.29        312.05        360.25        364.82        7.77          
2151    -22.40        324.24        361.94        364.82        7.74          
2152    -21.93        334.37        360.41        364.82        7.42          
2153    -10.31        317.28        361.41        364.82        7.69          
2154    -22.22        311.29        361.03        364.82        7.47          
2155    -8.37         317.64        360.81        364.82        7.96          
2156    -18.30        327.25        360.44        364.82        8.25          
2157    -2.47         333.67        362.14        364.82        7.84          
2158    -6.44         319.76        361.95        364.82        7.82          
2159    -18.40        325.27        359.87        364.82        7.81          
2160    -1.12         334.35        359.33        364.82        7.49          
2161    -9.40         333.31        361.35        364.82        7.60          
2162    -13.39        315.84        360.43        364.82        7.74          
2163    -9.89         329.33        361.70        364.82        7.68          
2164    2.02          339.05        361.52        364.82        7.57          
2165    23.50         333.04        363.85        364.82        8.29          
2166    -7.11         333.62        361.56        364.82        7.46          
2167    2.22          334.48        361.45        364.82        7.74          
2168    -4.84         328.22        361.62        364.82        7.68          
2169    -7.81         325.35        363.16        364.82        7.35          
2170    -7.12         330.66        360.89        364.82        7.82          
2171    -10.23        323.21        360.49        364.82        8.08          
2172    -5.08         324.40        362.23        364.82        7.49          
2173    -13.68        315.83        360.27        364.82        7.76          
2174    -10.20        327.22        362.59        364.82        7.42          
2175    -11.16        334.68        360.56        364.82        8.30          
2176    -17.00        327.86        362.21        364.82        7.40          
2177    -7.80         322.15        362.01        364.82        8.29          
2178    -6.96         319.05        361.11        364.82        7.51          
2179    -17.27        320.17        362.25        364.82        7.73          
2180    -10.87        330.30        361.87        364.82        7.53          
2181    -9.47         326.20        359.77        364.82        7.76          
2182    -9.35         320.41        364.36        364.82        7.33          
2183    -16.49        336.44        361.74        364.82        7.59          
2184    -11.18        329.60        361.64        364.82        7.55          
2185    -6.37         331.71        360.92        364.82        7.50          
2186    29.50         332.23        361.97        364.82        7.26          
2187    -10.56        317.81        363.20        364.82        7.44          
2188    -13.66        323.37        360.00        364.82        7.53          
2189    -6.79         317.55        361.99        364.82        7.86          
2190    -5.41         328.96        363.94        364.82        7.59          
2191    -7.28         323.37        362.30        364.82        8.00          
2192    -15.20        325.92        362.40        364.82        7.43          
2193    -12.92        324.50        363.89        364.82        7.88          
2194    -1.17         332.06        360.68        364.82        7.64          
2195    5.36          327.58        361.18        364.82        8.01          
2196    -18.55        329.22        361.33        364.82        7.62          
2197    0.07          325.14        362.24        364.82        7.85          
2198    -11.40        319.51        361.25        364.82        7.27          
2199    -11.91        316.28        359.51        364.82        7.34          
2200    -10.11        321.64        361.16        364.82        7.66          
2201    -12.33        326.79        364.20        364.82        7.74          
2202    -17.58        314.74        361.63        364.82        7.52          
2203    -0.58         315.58        362.59        364.82        7.73          
2204    -8.60         330.61        360.01        364.82        7.41          
2205    -8.85         311.01        361.79        364.82        7.93          
2206    -17.37        326.38        363.46        364.82        7.43          
2207    -8.10         319.40        361.04        364.82        7.59          
2208    -18.05        303.82        361.09        364.82        7.74          
2209    -24.98        316.22        361.32        364.82        8.13          
2210    -15.82        314.94        362.14        364.82        7.65          
2211    -13.89        311.85        362.56        364.82        7.48          
2212    -17.29        309.61        359.99        364.82        7.51          
2213    -14.62        318.15        360.53        364.82        7.72          
2214    -13.41        315.59        364.21        364.82        7.42          
2215    -12.19        311.79        361.87        364.82        7.55          
2216    -15.04        319.98        360.43        364.82        7.44          
2217    -22.31        324.95        361.26        364.82        7.76          
2218    -9.99         320.97        362.91        364.82        7.72          
2219    -9.34         316.86        360.80        364.82        7.14          
2220    -16.28        317.15        362.14        364.82        7.60          
2221    -5.74         324.15        360.81        364.82        7.17          
2222    -12.29        322.01        363.35        364.82        7.38          
2223    -12.41        315.24        361.31        364.82        7.03          
2224    2.64          315.64        361.13        364.82        8.20          
2225    -5.53         325.97        361.62        364.82        7.70          
2226    52.04         334.34        361.13        364.82        7.81          
2227    -18.88        323.19        362.02        364.82        7.83          
2228    -13.20        329.85        361.42        364.82        7.40          
2229    -0.19         327.93        361.86        364.82        7.90          
2230    -13.40        323.64        360.36        364.82        7.81          
2231    -5.18         320.34        363.23        364.82        7.57          
2232    -15.54        314.85        360.95        364.82        7.53          
2233    -12.27        322.41        362.30        364.82        7.44          
2234    -2.93         332.78        360.95        364.82        7.47          
2235    3.26          324.88        362.25        364.82        7.15          
2236    -21.05        325.76        362.34        364.82        8.04          
2237    -7.26         329.13        361.78        364.82        7.74          
2238    -12.76        314.15        362.63        364.82        7.94          
2239    -5.58         327.49        360.77        364.82        7.24          
2240    -10.65        324.72        361.19        364.82        7.85          
2241    -17.09        308.83        359.99        364.82        7.49          
2242    39.32         330.38        361.49        364.82        7.45          
2243    -15.18        327.68        361.31        364.82        7.76          
2244    -4.99         329.04        361.54        364.82        7.39          
2245    -11.62        336.68        360.27        364.82        7.92          
2246    -14.17        329.20        361.93        364.82        7.12          
2247    4.66          324.95        360.59        364.82        7.89          
2248    -15.53        330.41        362.50        364.82        7.33          
2249    8.48          332.60        361.39        364.82        7.25          
2250    -10.83        324.47        361.67        364.82        7.52          
2251    13.05         338.68        361.80        364.82        7.26          
2252    3.70          323.63        361.44        364.82        7.33          
2253    1.22          331.56        361.22        364.82        7.56          
2254    -41.60        310.51        362.24        364.82        7.92          
2255    -9.43         323.00        360.88        364.82        7.66          
2256    -5.01         326.25        360.88        364.82        7.29          
2257    -29.49        326.50        360.75        364.82        7.45          
2258    -1.58         328.28        360.86        364.82        7.35          
2259    -12.73        320.27        360.52        364.82        7.54          
2260    -8.40         326.75        362.82        364.82        7.70          
2261    -14.54        322.33        363.46        364.82        7.86          
2262    -15.20        335.41        360.36        364.82        7.45          
2263    -17.42        319.05        364.46        364.82        7.38          
2264    -12.55        324.97        363.53        364.82        7.31          
2265    -6.94         333.36        363.25        364.82        8.37          
2266    -5.55         332.01        361.68        364.82        7.40          
2267    -2.88         332.17        361.18        364.82        7.79          
2268    -9.96         331.28        360.76        364.82        7.25          
2269    -7.23         332.42        359.86        364.82        7.75          
2270    -15.41        322.78        362.41        364.82        7.30          
2271    -19.25        321.97        362.23        364.82        7.28          
2272    -14.85        320.14        360.58        364.82        7.53          
2273    -16.16        331.62        359.72        364.82        7.24          
2274    -13.29        329.54        360.27        364.82        7.31          
2275    -6.19         324.69        362.30        364.82        7.74          
2276    -27.00        326.51        362.44        364.82        7.77          
2277    -1.56         331.95        362.09        364.82        7.90          
2278    -16.93        319.83        360.41        364.82        7.91          
2279    -17.26        327.55        365.49        364.82        7.47          
2280    -9.36         318.30        363.73        364.82        7.42          
2281    -9.29         326.51        364.03        364.82        7.68          
2282    -12.07        326.90        362.39        364.82        7.43          
2283    -15.66        320.43        361.81        364.82        7.29          
2284    -7.99         326.67        361.99        364.82        7.68          
2285    -18.50        323.36        362.23        364.82        7.06          
2286    -15.59        334.36        363.77        364.82        7.98          
2287    -12.83        329.46        364.76        364.82        7.63          
2288    -14.39        336.54        361.14        364.82        7.68          
2289    -8.56         324.38        360.69        364.82        7.11          
2290    -10.26        343.32        362.51        364.82        7.62          
2291    -6.60         333.28        360.96        364.82        7.52          
2292    -6.12         325.85        362.16        364.82        8.23          
2293    -31.29        328.32        361.61        364.82        7.51          
2294    -16.80        330.34        361.93        364.82        8.31          
2295    -8.13         319.61        362.03        364.82        7.48          
2296    -18.95        333.23        360.10        364.82        8.29          
2297    -11.41        329.74        362.26        364.82        7.56          
2298    71.36         336.47        362.64        364.82        7.47          
2299    -18.27        324.59        362.04        364.82        7.76          
2300    -18.94        314.00        363.10        364.82        8.41          
2301    -21.67        308.24        360.73        364.82        8.55          
2302    -16.68        313.23        361.63        364.82        8.42          
2303    -7.40         328.45        361.87        364.82        7.87          
2304    -19.60        317.88        360.61        364.82        7.77          
2305    -13.60        316.82        362.08        364.82        8.11          
2306    -16.52        332.54        360.99        364.82        8.30          
2307    -11.21        335.58        361.51        364.82        8.10          
2308    -10.16        329.12        363.08        364.82        8.55          
2309    -13.10        332.87        362.06        364.82        8.19          
2310    -16.09        330.43        363.90        364.82        8.06          
2311    -15.12        326.84        361.26        364.82        7.98          
2312    -14.83        331.18        361.11        364.82        7.90          
2313    -15.92        319.36        360.80        364.82        7.97          
2314    -9.67         340.06        360.48        364.82        7.95          
2315    -10.01        336.06        361.83        364.82        7.77          
2316    -18.52        317.77        361.58        364.82        7.96          
2317    -16.82        311.61        362.73        364.82        8.19          
2318    -21.54        314.09        362.47        364.82        8.23          
2319    -18.67        316.87        362.49        364.82        7.57          
2320    -5.55         324.73        361.81        364.82        7.98          
2321    -17.22        324.05        361.05        364.82        8.14          
2322    -17.01        311.72        362.19        364.82        8.30          
2323    -15.00        328.82        361.08        364.82        8.21          
2324    -14.94        321.41        362.41        364.82        8.66          
2325    -12.17        310.70        361.34        364.82        8.37          
2326    -8.33         324.95        362.85        364.82        7.62          
2327    -17.95        321.75        362.13        364.82        7.98          
2328    -27.44        327.46        362.47        364.82        8.10          
2329    -14.44        322.52        362.98        364.82        8.03          
2330    -7.05         322.18        361.52        364.82        8.02          
2331    -15.93        325.03        361.24        364.82        7.88          
2332    -17.37        328.26        361.15        364.82        8.20          
2333    -17.45        325.91        360.44        364.82        8.25          
2334    -15.47        314.79        365.47        364.82        8.05          
2335    -22.73        303.14        361.54        364.82        8.00          
2336    -17.84        311.12        362.50        364.82        8.10          
2337    -23.55        322.97        361.45        364.82        7.93          
2338    -20.36        317.89        361.78        364.82        8.28          
2339    -12.78        331.52        364.32        364.82        8.09          
2340    -12.69        331.78        361.91        364.82        7.93          
2341    -15.60        322.29        362.04        364.82        8.21          
2342    -28.33        327.11        362.24        364.82        7.78          
2343    -17.74        314.43        361.53        364.82        8.36          
2344    -12.33        325.10        363.46        364.82        7.95          
2345    -9.03         320.18        361.53        364.82        8.05          
2346    -21.79        328.05        359.83        364.82        7.64          
2347    -16.27        325.87        361.93        364.82        8.24          
2348    -15.59        329.61        362.10        364.82        7.50          
2349    -11.41        332.18        362.41        364.82        7.42          
2350    -31.19        327.37        361.60        364.82        7.84          
2351    -17.77        331.43        362.79        364.82        8.42          
2352    -20.97        309.08        361.51        364.82        8.45          
2353    -26.72        318.62        362.28        364.82        8.42          
2354    -13.97        324.36        361.46        364.82        7.93          
2355    -23.77        320.07        362.70        364.82        8.29          
2356    5.45          333.57        361.92        364.82        7.74          
2357    -10.37        326.47        361.31        364.82        8.47          
2358    -11.35        319.18        361.58        364.82        7.93          
2359    -21.81        307.80        362.99        364.82        8.18          
2360    -14.32        312.88        363.31        364.82        8.44          
2361    -24.34        312.16        363.16        364.82        7.74          
2362    -27.84        312.21        360.86        364.82        7.85          
2363    -13.68        331.20        361.70        364.82        8.05          
2364    -22.40        328.51        360.14        364.82        7.64          
2365    -17.86        327.52        362.79        364.82        7.77          
2366    -15.83        317.96        360.22        364.82        7.84          
2367    -14.97        316.55        362.97        364.82        7.39          
2368    -11.87        318.72        361.49        364.82        7.84          
2369    -19.56        306.15        362.36        364.82        7.63          
2370    -21.27        324.70        363.02        364.82        7.76          
2371    -7.60         319.97        361.96        364.82        7.49          
2372    -7.49         332.75        362.88        364.82        7.58          
2373    -14.20        334.28        361.95        364.82        7.12          
2374    -17.00        308.05        362.41        364.82        7.73          
2375    -19.13        311.45        363.11        364.82        7.62          
2376    -14.33        318.90        361.86        364.82        7.88          
2377    -6.71         318.46        362.23        364.82        7.26          
2378    -19.23        318.12        362.01        364.82        7.55          
2379    -8.75         316.90        362.05        364.82        7.21          
2380    -21.17        318.53        361.60        364.82        8.04          
2381    6.54          332.79        362.49        364.82        7.36          
2382    -8.39         331.29        362.23        364.82        7.72          
2383    -9.75         320.25        360.09        364.82        7.07          
2384    -17.64        327.93        361.54        364.82        7.53          
2385    -17.57        318.38        361.22        364.82        7.35          
2386    -32.04        312.03        361.87        364.82        7.71          
2387    -14.68        317.65        363.17        364.82        7.81          
2388    -18.29        327.71        360.50        364.82        7.57          
2389    -17.60        334.20        363.74        364.82        7.02          
2390    -15.96        334.91        362.49        364.82        7.82          
2391    -19.60        315.59        362.64        364.82        7.11          
2392    -9.73         327.45        361.99        364.82        7.67          
2393    -16.42        321.83        363.29        364.82        7.45          
2394    -15.53        322.82        362.58        364.82        7.85          
2395    -5.11         318.20        361.40        364.82        7.61          
2396    -17.28        323.15        361.00        364.82        7.52          
2397    -14.50        331.21        362.26        364.82        7.54          
2398    -13.05        317.84        362.49        364.82        7.35          
2399    -19.24        303.77        364.13        364.82        7.62          
2400    -19.33        331.36        361.94        364.82        7.39          
2401    -16.20        333.63        362.17        364.82        7.56          
2402    -7.77         337.30        362.24        364.82        7.58          
2403    -18.28        329.05        363.31        364.82        7.51          
2404    -25.79        311.79        361.39        364.82        8.21          
2405    -21.07        330.05        361.42        364.82        7.22          
2406    -16.62        327.14        362.48        364.82        7.89          
2407    -24.83        313.59        362.42        364.82        7.30          
2408    -15.79        307.84        363.09        364.82        7.93          
2409    -12.88        318.09        363.69        364.82        7.19          
2410    -14.94        325.01        364.30        364.82        7.52          
2411    -14.35        321.54        363.23        364.82        7.53          
2412    -14.42        330.60        363.17        364.82        7.34          
2413    -16.55        326.70        362.19        364.82        7.35          
2414    -11.04        328.53        363.10        364.82        7.49          
