experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    75.11         1235.28       1542.00       1500.67       7.90          
1250    75.31         1185.95       1539.51       1500.67       7.76          
1251    75.90         1196.88       1559.70       1500.67       7.53          
1252    75.49         1130.71       1584.47       1500.67       7.42          
1253    74.43         1169.36       1538.15       1500.67       7.66          
1254    108.48        1209.53       1568.05       1500.67       7.94          
1255    104.99        1211.48       1541.86       1500.67       7.90          
1256    76.05         1201.93       1559.07       1500.67       7.55          
1257    76.90         1159.36       1563.56       1500.67       7.40          
1258    76.94         1141.50       1541.45       1500.67       7.33          
1259    76.08         1170.37       1541.24       1500.67       7.56          
1260    74.25         1167.95       1557.73       1500.67       7.47          
1261    75.64         1226.95       1547.02       1500.67       8.08          
1262    76.17         1184.73       1553.30       1500.67       7.84          
1263    76.88         1175.03       1546.32       1500.67       7.42          
1264    75.06         1184.80       1556.65       1500.67       7.67          
1265    76.52         1165.83       1543.85       1500.67       7.48          
1266    74.97         1170.51       1560.09       1500.67       7.54          
1267    74.95         1169.49       1556.18       1500.67       7.39          
1268    75.79         1144.18       1560.40       1500.67       7.54          
1269    76.96         1221.80       1558.18       1500.67       7.84          
1270    75.23         1166.53       1553.11       1500.67       7.45          
1271    73.54         1117.77       1545.79       1500.67       7.17          
1272    72.84         1171.18       1536.37       1500.67       7.62          
1273    74.22         1116.86       1532.22       1500.67       7.12          
1274    74.76         1134.10       1578.44       1500.67       7.06          
1275    76.02         1173.51       1553.58       1500.67       7.17          
1276    76.26         1164.82       1543.24       1500.67       7.32          
1277    73.82         1184.15       1557.21       1500.67       7.55          
1278    75.48         1168.24       1574.72       1500.67       7.40          
1279    74.30         1198.14       1555.84       1500.67       7.72          
1280    75.18         1200.16       1536.76       1500.67       7.54          
1281    76.07         1174.84       1538.21       1500.67       7.84          
1282    74.78         1204.53       1540.31       1500.67       7.45          
1283    74.22         1190.16       1553.20       1500.67       7.71          
1284    75.98         1177.43       1541.40       1500.67       7.47          
1285    76.50         1207.01       1555.46       1500.67       7.75          
1286    74.67         1180.72       1560.48       1500.67       7.42          
1287    76.22         1242.44       1525.37       1500.67       7.96          
1288    75.36         1206.16       1575.80       1500.67       7.51          
1289    75.64         1208.12       1543.98       1500.67       7.65          
1290    76.01         1206.00       1540.44       1500.67       7.62          
1291    75.02         1175.46       1545.25       1500.67       7.51          
1292    77.27         1166.89       1541.71       1500.67       7.47          
1293    74.91         1183.16       1552.82       1500.67       7.40          
1294    75.81         1148.53       1553.75       1500.67       7.44          
1295    75.44         1169.18       1540.65       1500.67       7.63          
1296    75.19         1185.53       1562.96       1500.67       7.43          
1297    75.93         1153.80       1557.09       1500.67       7.34          
1298    75.01         1209.46       1571.23       1500.67       7.65          
1299    75.37         1149.51       1553.03       1500.67       7.46          
1300    76.94         1168.08       1572.31       1500.67       7.13          
1301    75.76         1135.23       1527.54       1500.67       7.32          
1302    75.71         1163.92       1544.96       1500.67       7.64          
1303    74.95         1163.35       1553.48       1500.67       7.56          
1304    74.35         1172.05       1534.40       1500.67       7.58          
1305    76.52         1172.59       1547.62       1500.67       7.78          
1306    75.07         1218.48       1539.44       1500.67       7.63          
1307    74.75         1214.26       1540.64       1500.67       7.88          
1308    75.76         1235.49       1543.22       1500.67       7.88          
1309    76.32         1252.87       1555.37       1500.67       8.19          
1310    76.67         1170.17       1544.28       1500.67       7.24          
1311    76.22         1194.69       1562.89       1500.67       7.62          
1312    75.26         1189.89       1564.54       1500.67       7.33          
1313    75.76         1146.90       1580.75       1500.67       7.44          
1314    77.82         1196.03       1565.06       1500.67       7.33          
1315    76.20         1166.23       1543.71       1500.67       7.57          
1316    75.85         1229.47       1551.50       1500.67       7.80          
1317    74.54         1167.27       1545.27       1500.67       7.46          
1318    74.25         1183.03       1558.31       1500.67       7.41          
1319    75.11         1162.22       1580.48       1500.67       7.47          
1320    75.79         1153.46       1546.74       1500.67       7.35          
1321    74.97         1221.39       1564.20       1500.67       7.77          
1322    76.51         1270.53       1548.32       1500.67       8.06          
1323    74.54         1289.71       1555.14       1500.67       7.72          
1324    74.89         1155.61       1550.41       1500.67       7.29          
1325    77.87         1253.92       1562.21       1500.67       7.63          
1326    74.86         1178.97       1559.22       1500.67       7.46          
1327    74.63         1192.23       1534.55       1500.67       7.71          
1328    76.28         1187.51       1566.12       1500.67       7.46          
1329    77.37         1179.97       1544.41       1500.67       7.40          
1330    75.98         1246.06       1536.96       1500.67       8.02          
1331    75.30         1193.88       1539.24       1500.67       7.39          
1332    76.25         1249.81       1554.03       1500.67       7.78          
1333    76.36         1258.49       1560.07       1500.67       7.69          
1334    76.07         1235.50       1546.66       1500.67       7.86          
1335    203.92        1245.76       1564.84       1500.67       7.57          
1336    76.01         1205.64       1557.49       1500.67       7.68          
1337    76.82         1229.39       1569.63       1500.67       7.47          
1338    74.42         1189.71       1556.00       1500.67       7.23          
1339    76.73         1184.41       1546.89       1500.67       7.37          
1340    76.67         1191.94       1554.28       1500.67       7.59          
1341    103.30        1239.70       1578.09       1500.67       7.70          
1342    77.74         1247.88       1596.46       1500.67       7.42          
1343    76.42         1181.57       1570.01       1500.67       7.42          
1344    75.55         1254.20       1566.57       1500.67       7.77          
1345    78.41         1192.43       1560.44       1500.67       7.43          
1346    75.95         1187.24       1547.27       1500.67       7.56          
1347    77.18         1254.13       1569.51       1500.67       7.66          
1348    74.78         1279.70       1548.79       1500.67       7.81          
1349    75.22         1272.96       1547.74       1500.67       7.87          
1350    77.35         1216.95       1565.90       1500.67       7.47          
1351    75.56         1230.70       1561.05       1500.67       7.75          
1352    75.99         1199.99       1554.73       1500.67       7.60          
1353    75.61         1208.46       1542.09       1500.67       7.45          
1354    76.79         1214.51       1555.50       1500.67       7.25          
1355    77.96         1302.33       1543.64       1500.67       8.04          
1356    75.44         1230.22       1547.33       1500.67       7.88          
1357    78.14         1231.33       1546.07       1500.67       7.76          
1358    78.04         1269.46       1556.88       1500.67       7.81          
1359    76.04         1226.88       1543.33       1500.67       7.46          
1360    74.82         1264.81       1546.75       1500.67       7.91          
1361    75.75         1219.50       1540.72       1500.67       7.47          
1362    76.58         1243.54       1545.97       1500.67       7.72          
1363    74.78         1207.33       1546.60       1500.67       7.63          
1364    76.22         1182.95       1565.59       1500.67       7.35          
1365    75.51         1207.48       1545.45       1500.67       7.72          
1366    76.40         1204.39       1543.40       1500.67       7.32          
1367    74.83         1219.93       1558.34       1500.67       7.47          
1368    77.60         1192.52       1570.73       1500.67       7.26          
1369    75.78         1139.78       1566.44       1500.67       7.13          
1370    75.21         1284.50       1546.39       1500.67       7.87          
1371    73.85         1197.69       1548.07       1500.67       7.51          
1372    74.05         1191.99       1552.96       1500.67       7.33          
1373    76.53         1239.74       1573.75       1500.67       7.62          
1374    75.71         1239.55       1566.80       1500.67       7.78          
1375    75.23         1163.03       1549.76       1500.67       7.11          
1376    75.71         1211.11       1552.08       1500.67       7.44          
1377    75.95         1182.99       1557.89       1500.67       7.54          
1378    74.29         1117.27       1565.65       1500.67       6.94          
1379    76.82         1220.97       1547.36       1500.67       7.55          
1380    75.40         1179.76       1553.31       1500.67       7.34          
1381    73.71         1207.25       1550.11       1500.67       7.88          
1382    75.25         1190.05       1529.12       1500.67       7.48          
1383    76.07         1272.00       1536.20       1500.67       7.90          
1384    75.41         1221.46       1565.28       1500.67       7.51          
1385    77.30         1217.94       1550.39       1500.67       7.47          
1386    77.09         1232.42       1543.32       1500.67       7.49          
1387    76.19         1264.22       1553.65       1500.67       7.91          
1388    77.28         1226.93       1539.35       1500.67       7.60          
1389    74.30         1173.42       1556.82       1500.67       7.51          
1390    76.07         1213.77       1576.38       1500.67       7.31          
1391    74.86         1261.03       1552.53       1500.67       7.67          
1392    76.32         1208.11       1570.53       1500.67       7.48          
1393    76.96         1254.84       1574.79       1500.67       7.55          
1394    75.27         1279.06       1562.35       1500.67       7.85          
1395    73.95         1183.29       1549.27       1500.67       7.24          
1396    73.87         1255.43       1556.80       1500.67       7.53          
1397    73.94         1162.54       1539.26       1500.67       7.46          
1398    74.65         1200.00       1566.98       1500.67       7.54          
1399    76.39         1248.40       1551.58       1500.67       7.63          
1400    76.02         1278.79       1557.11       1500.67       7.83          
1401    77.98         1218.44       1543.65       1500.67       7.79          
1402    75.84         1243.43       1538.65       1500.67       7.80          
1403    74.09         1180.24       1556.60       1500.67       7.30          
1404    77.11         1254.64       1569.26       1500.67       7.92          
1405    75.23         1235.46       1567.51       1500.67       7.94          
1406    74.86         1257.65       1550.30       1500.67       7.88          
1407    75.83         1162.32       1570.24       1500.67       7.45          
1408    77.33         1165.57       1571.32       1500.67       7.28          
1409    74.43         1231.91       1578.66       1500.67       7.67          
1410    76.10         1192.27       1580.45       1500.67       7.38          
1411    73.81         1212.00       1542.92       1500.67       7.59          
1412    75.95         1226.96       1554.45       1500.67       7.85          
1413    77.04         1207.42       1549.42       1500.67       7.54          
1414    76.01         1221.90       1556.63       1500.67       7.43          
1415    76.52         1208.45       1542.69       1500.67       7.54          
1416    75.56         1258.78       1544.92       1500.67       7.89          
1417    75.83         1203.87       1557.68       1500.67       7.45          
1418    74.05         1203.54       1558.54       1500.67       7.62          
1419    75.88         1223.21       1563.38       1500.67       7.64          
1420    74.94         1207.28       1542.85       1500.67       7.25          
1421    77.47         1201.41       1576.64       1500.67       7.36          
1422    75.99         1291.99       1554.24       1500.67       7.67          
1423    75.27         1221.84       1561.28       1500.67       7.58          
1424    75.63         1258.11       1562.27       1500.67       7.67          
1425    76.85         1226.33       1539.69       1500.67       7.67          
1426    75.00         1232.66       1556.02       1500.67       7.61          
1427    76.11         1261.83       1574.17       1500.67       7.80          
1428    74.84         1242.90       1551.58       1500.67       7.51          
1429    76.45         1217.42       1551.31       1500.67       7.90          
1430    79.47         1227.20       1557.98       1500.67       7.42          
1431    136.46        1276.16       1563.89       1500.67       7.97          
1432    74.85         1260.67       1571.19       1500.67       7.85          
1433    77.08         1205.35       1571.89       1500.67       7.68          
1434    76.66         1182.81       1574.91       1500.67       7.47          
1435    73.54         1216.57       1552.93       1500.67       7.77          
1436    73.99         1235.01       1575.77       1500.67       7.49          
1437    75.41         1190.17       1575.43       1500.67       7.40          
1438    75.66         1236.89       1578.86       1500.67       7.62          
1439    76.43         1244.08       1555.26       1500.67       7.85          
1440    74.70         1184.10       1545.55       1500.67       7.42          
1441    76.83         1226.32       1550.62       1500.67       7.83          
1442    76.51         1225.06       1550.86       1500.67       7.53          
1443    77.42         1193.42       1573.75       1500.67       7.59          
1444    77.75         1248.64       1588.07       1500.67       7.61          
1445    75.65         1178.89       1558.29       1500.67       7.41          
1446    76.76         1247.18       1562.76       1500.67       8.19          
1447    76.65         1184.61       1594.62       1500.67       7.57          
1448    76.24         1234.85       1563.75       1500.67       7.62          
1449    76.50         1228.13       1576.89       1500.67       7.94          
1450    76.03         1207.26       1572.93       1500.67       7.67          
1451    76.16         1195.62       1574.46       1500.67       7.64          
1452    76.71         1229.55       1556.91       1500.67       7.61          
1453    75.43         1235.62       1546.50       1500.67       7.86          
1454    76.10         1237.77       1568.02       1500.67       7.58          
1455    75.68         1204.32       1547.69       1500.67       7.65          
1456    75.29         1206.44       1550.37       1500.67       7.73          
1457    76.55         1242.36       1561.92       1500.67       7.57          
1458    77.92         1254.31       1547.56       1500.67       8.13          
1459    77.16         1287.18       1559.56       1500.67       7.79          
1460    75.94         1242.09       1534.23       1500.67       8.02          
1461    76.69         1193.13       1568.03       1500.67       7.42          
1462    76.71         1216.58       1592.61       1500.67       7.76          
1463    78.06         1242.79       1560.71       1500.67       7.63          
1464    77.19         1181.79       1563.26       1500.67       7.47          
1465    75.92         1161.76       1570.30       1500.67       7.44          
1466    76.19         1285.57       1561.90       1500.67       8.18          
1467    75.68         1228.13       1560.37       1500.67       7.66          
1468    75.77         1264.27       1586.45       1500.67       7.80          
1469    140.61        1288.58       1571.91       1500.67       7.81          
1470    74.45         1181.73       1557.65       1500.67       7.53          
1471    73.69         1238.39       1591.36       1500.67       7.39          
1472    74.07         1251.84       1574.25       1500.67       7.87          
1473    74.96         1223.85       1559.32       1500.67       7.54          
1474    74.79         1295.56       1567.74       1500.67       8.13          
1475    74.64         1214.59       1558.19       1500.67       7.61          
1476    77.16         1178.05       1577.52       1500.67       7.41          
1477    76.80         1249.29       1556.96       1500.67       7.85          
1478    75.82         1284.82       1566.23       1500.67       7.80          
1479    74.86         1230.80       1554.88       1500.67       7.72          
1480    76.03         1236.14       1564.90       1500.67       7.78          
1481    76.68         1214.28       1571.41       1500.67       7.53          
1482    77.02         1233.80       1586.43       1500.67       7.73          
1483    74.86         1240.02       1566.04       1500.67       7.76          
1484    74.88         1200.48       1548.32       1500.67       7.66          
1485    75.88         1253.86       1564.03       1500.67       8.00          
1486    75.35         1215.60       1561.81       1500.67       7.49          
1487    75.08         1241.78       1592.34       1500.67       7.91          
1488    76.72         1250.15       1560.65       1500.67       7.89          
1489    172.75        1259.96       1595.20       1500.67       7.66          
1490    76.41         1150.30       1583.32       1500.67       7.41          
1491    75.70         1219.40       1535.75       1500.67       7.75          
1492    199.35        1285.19       1541.30       1500.67       7.80          
1493    76.63         1255.81       1550.83       1500.67       7.66          
1494    76.03         1237.37       1563.47       1500.67       7.88          
1495    102.03        1246.65       1553.19       1500.67       7.79          
1496    77.69         1278.25       1577.85       1500.67       7.85          
1497    77.60         1220.29       1545.16       1500.67       7.60          
1498    76.72         1212.27       1561.71       1500.67       7.60          
1499    77.47         1255.60       1573.72       1500.67       7.65          
1500    76.45         1227.20       1550.88       1500.67       7.64          
1501    108.55        1235.58       1559.08       1500.67       7.73          
1502    75.07         1255.65       1582.79       1500.67       7.65          
1503    77.89         1251.42       1571.70       1500.67       7.49          
1504    76.01         1257.54       1564.60       1500.67       7.95          
1505    75.68         1245.92       1575.45       1500.67       7.64          
1506    74.88         1223.84       1560.51       1500.67       7.73          
1507    74.76         1236.72       1575.60       1500.67       7.73          
1508    74.27         1224.79       1559.60       1500.67       7.55          
1509    75.40         1215.71       1585.17       1500.67       7.69          
1510    76.73         1228.26       1558.37       1500.67       7.49          
1511    74.72         1217.55       1564.32       1500.67       7.44          
1512    75.96         1219.52       1557.03       1500.67       7.55          
1513    73.59         1235.97       1563.61       1500.67       7.55          
1514    75.03         1208.23       1552.26       1500.67       7.59          
1515    74.37         1151.52       1566.65       1500.67       7.18          
1516    76.03         1219.38       1576.52       1500.67       7.60          
1517    76.08         1209.47       1581.27       1500.67       7.61          
1518    76.27         1230.67       1552.69       1500.67       7.63          
1519    74.46         1312.33       1563.24       1500.67       7.98          
1520    76.38         1217.89       1591.17       1500.67       7.38          
1521    74.99         1180.58       1562.81       1500.67       7.16          
1522    75.56         1220.86       1577.26       1500.67       7.29          
1523    75.79         1181.17       1549.45       1500.67       7.50          
1524    75.81         1199.80       1557.52       1500.67       7.42          
1525    76.29         1230.14       1544.29       1500.67       7.89          
1526    76.29         1197.49       1564.28       1500.67       7.38          
1527    75.45         1204.73       1550.67       1500.67       7.59          
1528    137.61        1213.67       1547.68       1500.67       7.60          
1529    76.94         1214.37       1534.39       1500.67       7.36          
1530    75.93         1237.76       1538.90       1500.67       7.72          
1531    75.26         1283.58       1551.01       1500.67       7.84          
1532    75.79         1192.07       1557.55       1500.67       7.52          
1533    74.95         1264.89       1572.58       1500.67       7.55          
1534    76.78         1218.39       1544.16       1500.67       7.87          
1535    75.91         1223.80       1580.68       1500.67       7.47          
1536    109.92        1205.21       1574.94       1500.67       7.58          
1537    76.85         1227.13       1554.28       1500.67       7.60          
1538    75.54         1205.12       1558.68       1500.67       7.48          
1539    75.99         1216.51       1555.82       1500.67       7.43          
1540    75.37         1167.97       1537.77       1500.67       7.59          
1541    76.57         1266.33       1555.23       1500.67       7.69          
1542    74.97         1228.98       1572.74       1500.67       7.69          
1543    75.94         1136.00       1564.27       1500.67       7.02          
1544    75.67         1131.29       1549.90       1500.67       7.06          
1545    74.05         1210.70       1569.37       1500.67       7.75          
1546    74.79         1161.34       1532.20       1500.67       7.25          
1547    75.51         1224.30       1560.52       1500.67       7.50          
1548    73.91         1194.36       1552.84       1500.67       7.29          
1549    75.88         1174.74       1547.73       1500.67       7.65          
1550    76.71         1254.28       1547.25       1500.67       7.62          
1551    76.04         1196.26       1571.23       1500.67       7.51          
1552    75.00         1205.15       1540.02       1500.67       7.72          
1553    77.77         1246.43       1556.13       1500.67       7.66          
1554    78.67         1215.27       1553.66       1500.67       7.46          
1555    103.79        1244.02       1542.71       1500.67       7.92          
1556    74.13         1251.81       1557.42       1500.67       7.69          
1557    75.99         1150.65       1532.45       1500.67       7.45          
1558    75.09         1274.79       1551.53       1500.67       7.93          
1559    75.86         1189.67       1544.32       1500.67       7.68          
1560    78.59         1261.98       1539.80       1500.67       7.91          
1561    75.07         1240.64       1575.56       1500.67       7.67          
1562    75.78         1186.95       1548.60       1500.67       7.47          
1563    75.62         1214.54       1537.27       1500.67       7.68          
1564    76.01         1238.68       1539.62       1500.67       7.47          
1565    104.89        1225.54       1557.67       1500.67       7.65          
1566    74.48         1216.63       1566.00       1500.67       7.31          
1567    76.02         1266.85       1538.33       1500.67       7.88          
1568    75.30         1267.34       1550.98       1500.67       7.58          
1569    73.97         1184.31       1568.69       1500.67       7.58          
1570    74.80         1234.29       1571.79       1500.67       7.59          
1571    75.32         1194.98       1573.82       1500.67       7.36          
1572    74.78         1234.91       1560.69       1500.67       7.28          
1573    74.97         1176.32       1564.90       1500.67       7.46          
1574    76.47         1279.93       1547.22       1500.67       7.63          
1575    75.51         1210.26       1552.05       1500.67       7.69          
1576    75.23         1228.03       1581.28       1500.67       7.58          
1577    76.64         1168.11       1539.78       1500.67       7.40          
1578    76.07         1293.57       1570.96       1500.67       7.68          
1579    73.75         1128.44       1586.05       1500.67       7.10          
1580    76.29         1226.48       1546.16       1500.67       7.53          
1581    77.09         1160.09       1548.52       1500.67       7.15          
1582    76.18         1219.36       1561.14       1500.67       7.73          
1583    74.71         1182.21       1588.24       1500.67       7.18          
1584    74.54         1247.57       1564.96       1500.67       7.80          
1585    75.68         1204.52       1566.60       1500.67       7.48          
1586    74.78         1234.83       1582.42       1500.67       7.56          
1587    74.77         1172.60       1560.98       1500.67       7.35          
1588    76.49         1156.88       1582.70       1500.67       7.23          
1589    75.95         1278.43       1556.29       1500.67       7.85          
1590    76.45         1228.79       1537.94       1500.67       7.84          
1591    75.12         1277.82       1560.41       1500.67       7.78          
1592    75.99         1217.56       1576.48       1500.67       7.65          
1593    75.26         1228.75       1556.61       1500.67       7.38          
1594    78.01         1262.20       1557.49       1500.67       7.85          
1595    75.92         1217.95       1580.18       1500.67       7.36          
1596    75.09         1143.25       1554.54       1500.67       7.23          
1597    75.00         1233.40       1540.13       1500.67       7.49          
1598    76.83         1270.10       1561.09       1500.67       7.80          
1599    74.90         1222.38       1559.19       1500.67       7.28          
1600    74.93         1206.91       1549.33       1500.67       7.31          
1601    76.33         1286.92       1558.81       1500.67       7.98          
1602    75.71         1184.46       1551.64       1500.67       7.44          
1603    76.28         1238.94       1567.67       1500.67       7.56          
1604    75.26         1127.68       1546.66       1500.67       7.19          
1605    75.80         1207.69       1549.60       1500.67       7.46          
1606    75.83         1248.41       1572.24       1500.67       7.67          
1607    75.33         1230.04       1562.73       1500.67       7.37          
1608    76.43         1231.24       1568.87       1500.67       7.39          
1609    75.80         1249.48       1554.67       1500.67       7.47          
1610    102.09        1302.78       1578.51       1500.67       7.93          
1611    74.96         1280.77       1570.79       1500.67       7.67          
1612    75.67         1250.19       1578.26       1500.67       7.55          
1613    75.54         1217.15       1560.73       1500.67       7.41          
1614    75.29         1236.68       1583.12       1500.67       7.31          
1615    76.53         1218.47       1553.38       1500.67       7.80          
1616    77.21         1231.58       1589.39       1500.67       7.41          
1617    75.67         1255.29       1571.51       1500.67       7.74          
1618    77.36         1247.84       1554.23       1500.67       7.38          
1619    76.32         1190.89       1571.76       1500.67       7.51          
1620    75.60         1240.16       1559.54       1500.67       7.43          
1621    76.87         1267.71       1569.18       1500.67       7.53          
1622    75.42         1225.65       1549.51       1500.67       7.31          
1623    76.53         1234.12       1561.31       1500.67       7.71          
1624    75.83         1226.66       1545.39       1500.67       7.34          
1625    76.80         1267.69       1546.66       1500.67       7.93          
1626    78.11         1299.90       1558.63       1500.67       7.87          
1627    74.57         1192.64       1602.51       1500.67       7.14          
1628    75.96         1191.22       1566.58       1500.67       7.14          
1629    75.74         1264.35       1582.53       1500.67       7.66          
1630    75.70         1277.10       1561.35       1500.67       7.81          
1631    75.48         1209.35       1567.50       1500.67       7.44          
1632    76.60         1254.05       1588.56       1500.67       7.54          
1633    76.48         1211.89       1571.74       1500.67       7.52          
1634    76.36         1265.21       1578.31       1500.67       7.62          
1635    74.96         1267.83       1568.16       1500.67       7.75          
1636    76.02         1197.07       1572.73       1500.67       7.59          
1637    76.96         1216.11       1546.32       1500.67       7.54          
1638    75.69         1293.24       1558.88       1500.67       7.83          
1639    76.50         1226.31       1552.97       1500.67       7.84          
1640    75.61         1284.60       1550.17       1500.67       7.88          
1641    75.68         1255.47       1580.44       1500.67       7.74          
1642    77.83         1281.27       1571.46       1500.67       7.66          
1643    75.43         1235.38       1558.12       1500.67       7.81          
1644    77.83         1272.10       1551.95       1500.67       7.67          
1645    75.89         1310.85       1550.04       1500.67       7.88          
1646    75.01         1207.26       1553.63       1500.67       7.22          
1647    79.08         1210.23       1561.84       1500.67       7.50          
1648    75.47         1266.99       1562.68       1500.67       7.58          
1649    74.91         1212.60       1564.58       1500.67       7.51          
1650    76.08         1253.58       1559.89       1500.67       7.57          
1651    76.20         1189.08       1563.75       1500.67       7.52          
1652    75.52         1211.25       1559.02       1500.67       7.53          
1653    75.32         1257.80       1556.80       1500.67       7.90          
1654    75.03         1250.42       1580.10       1500.67       7.60          
1655    76.36         1204.22       1568.93       1500.67       7.49          
1656    78.44         1235.53       1578.25       1500.67       7.57          
1657    76.18         1308.12       1562.57       1500.67       8.10          
1658    74.44         1208.98       1568.23       1500.67       7.40          
1659    76.10         1217.44       1592.26       1500.67       7.54          
1660    78.52         1227.05       1572.70       1500.67       7.37          
1661    77.51         1281.28       1569.09       1500.67       7.72          
1662    75.89         1231.19       1558.11       1500.67       7.51          
1663    76.34         1256.86       1572.63       1500.67       7.72          
1664    76.74         1223.88       1566.68       1500.67       7.39          
1665    108.43        1286.46       1565.77       1500.67       7.71          
1666    78.75         1272.69       1556.45       1500.67       7.76          
1667    75.35         1237.93       1546.58       1500.67       7.59          
1668    170.10        1266.35       1597.53       1500.67       7.63          
1669    76.31         1256.97       1585.31       1500.67       7.49          
1670    75.66         1219.59       1578.86       1500.67       7.44          
1671    76.66         1226.36       1540.44       1500.67       7.53          
1672    77.56         1254.63       1576.41       1500.67       7.60          
1673    75.37         1240.14       1561.77       1500.67       7.61          
1674    75.78         1295.44       1569.45       1500.67       7.95          
1675    75.14         1267.31       1573.60       1500.67       7.74          
1676    76.51         1267.19       1567.79       1500.67       7.78          
1677    76.31         1263.99       1562.53       1500.67       7.59          
1678    75.45         1222.78       1577.60       1500.67       7.46          
1679    75.96         1274.55       1575.25       1500.67       7.90          
1680    76.69         1275.55       1582.88       1500.67       7.68          
1681    76.07         1206.26       1556.20       1513.48       7.70          
1682    75.44         1192.65       1548.63       1513.48       7.35          
1683    77.95         1273.59       1542.68       1513.48       7.95          
1684    74.87         1240.17       1579.99       1513.48       7.57          
1685    76.24         1243.07       1582.88       1513.48       7.50          
1686    77.68         1238.57       1551.52       1513.48       7.46          
1687    74.20         1203.72       1589.89       1513.48       7.45          
1688    75.86         1233.81       1565.09       1513.48       7.36          
1689    75.10         1245.79       1568.37       1513.48       7.59          
1690    75.95         1265.60       1565.38       1513.48       7.75          
1691    76.15         1301.51       1555.32       1513.48       8.12          
1692    76.82         1281.32       1561.77       1513.48       7.84          
1693    105.25        1307.63       1561.46       1513.48       8.12          
1694    76.26         1264.64       1560.64       1513.48       7.73          
1695    76.58         1229.09       1561.61       1513.48       7.33          
1696    74.72         1261.99       1576.56       1513.48       7.78          
1697    78.34         1254.57       1560.13       1513.48       7.77          
1698    77.65         1284.54       1567.91       1513.48       7.67          
1699    74.83         1275.73       1554.75       1513.48       7.91          
1700    76.91         1257.00       1547.85       1513.48       7.62          
1701    76.61         1252.82       1547.47       1513.48       7.79          
1702    74.47         1277.77       1566.35       1513.48       7.82          
1703    75.55         1253.46       1553.58       1513.48       7.68          
1704    74.90         1237.11       1551.46       1513.48       7.48          
1705    77.13         1200.81       1549.27       1513.48       7.72          
1706    76.74         1238.22       1581.35       1513.48       7.64          
1707    74.91         1207.08       1564.15       1513.48       7.51          
1708    76.91         1226.67       1567.23       1513.48       7.67          
1709    74.71         1287.16       1566.58       1513.48       7.75          
1710    76.29         1208.65       1553.79       1513.48       7.34          
1711    73.68         1230.07       1572.23       1513.48       7.54          
1712    75.40         1258.67       1565.22       1513.48       7.60          
1713    76.25         1219.05       1567.98       1513.48       7.66          
1714    74.50         1187.55       1562.37       1513.48       7.26          
1715    75.22         1220.76       1567.41       1513.48       7.85          
1716    76.18         1221.25       1565.78       1513.48       7.47          
1717    75.66         1293.72       1569.28       1513.48       7.73          
1718    74.39         1255.05       1555.84       1513.48       8.00          
1719    75.34         1176.97       1548.43       1513.48       7.26          
1720    75.85         1253.86       1572.80       1513.48       7.53          
1721    75.16         1220.45       1583.42       1513.48       7.17          
1722    75.81         1254.80       1565.10       1513.48       7.86          
1723    76.68         1194.56       1564.38       1513.48       7.34          
1724    74.70         1225.68       1553.95       1513.48       7.55          
1725    74.96         1289.24       1573.20       1513.48       8.03          
1726    75.61         1237.37       1563.08       1513.48       7.48          
1727    74.97         1244.28       1551.33       1513.48       7.88          
1728    76.02         1278.65       1595.79       1513.48       7.75          
1729    75.69         1275.57       1569.29       1513.48       7.87          
1730    75.78         1227.45       1557.28       1513.48       7.53          
1731    75.73         1232.22       1574.28       1513.48       7.49          
1732    74.08         1287.84       1567.02       1513.48       7.85          
1733    139.40        1310.10       1573.23       1513.48       7.59          
1734    75.97         1178.62       1581.87       1513.48       7.45          
1735    74.36         1279.17       1567.10       1513.48       7.59          
1736    76.00         1223.64       1567.58       1513.48       7.63          
1737    78.16         1229.58       1566.52       1513.48       7.40          
1738    108.68        1229.91       1575.90       1513.48       7.64          
1739    76.24         1290.94       1576.37       1513.48       7.74          
1740    74.48         1256.06       1568.04       1513.48       8.01          
1741    76.42         1233.94       1570.39       1513.48       7.27          
1742    75.58         1250.04       1556.14       1513.48       8.02          
1743    75.49         1286.99       1565.77       1513.48       7.88          
1744    76.34         1250.89       1560.86       1513.48       7.77          
1745    76.31         1277.75       1579.82       1513.48       7.67          
1746    76.00         1239.68       1556.42       1513.48       7.58          
1747    76.40         1244.88       1571.62       1513.48       7.62          
1748    76.63         1266.91       1550.60       1513.48       7.55          
1749    76.84         1257.26       1572.44       1513.48       7.66          
1750    75.30         1154.97       1553.88       1513.48       7.25          
1751    76.48         1287.97       1551.81       1513.48       7.93          
1752    75.53         1280.04       1576.62       1513.48       7.78          
1753    76.13         1282.84       1557.48       1513.48       7.86          
