experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3834.6054985523224

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    -46.00        316.54        365.46        365.19        1.52          
1217    -72.06        317.68        366.18        365.19        1.49          
1218    -59.36        324.60        364.48        365.19        1.53          
1219    -44.02        312.50        365.62        365.19        1.54          
1220    -32.68        308.15        366.54        365.19        1.54          
1221    -25.89        306.90        367.06        365.19        1.54          
1222    -50.91        307.81        367.07        365.19        1.53          
1223    -38.89        291.00        364.92        365.19        1.56          
1224    -31.64        315.58        364.84        365.19        1.53          
1225    -51.61        313.46        364.81        365.19        1.51          
1226    -29.84        318.31        363.52        365.19        1.50          
1227    -30.86        292.66        364.00        365.19        1.54          
1228    -26.24        313.07        366.15        365.19        1.51          
1229    -34.33        332.08        364.94        365.19        1.48          
1230    -51.81        314.23        365.74        365.19        1.49          
1231    12.71         339.76        365.17        365.19        1.54          
1232    -38.97        325.33        365.04        365.19        1.52          
1233    -41.07        328.50        365.80        365.19        1.54          
1234    -33.95        333.18        365.33        365.19        1.54          
1235    -39.24        323.29        365.52        365.19        1.53          
1236    -32.26        322.74        364.94        365.19        1.55          
1237    -29.08        331.18        367.40        365.19        1.52          
1238    -22.81        336.41        367.32        365.19        1.48          
1239    -26.25        328.50        366.20        365.19        1.51          
1240    -54.28        337.02        365.47        365.19        1.51          
1241    -26.35        328.77        364.24        365.19        1.52          
1242    -38.36        332.88        363.24        365.19        1.53          
1243    -24.41        336.43        365.75        365.19        1.52          
1244    -16.82        331.63        365.71        365.19        1.48          
1245    -41.37        323.04        366.48        365.19        1.48          
1246    -29.41        321.28        364.07        365.19        1.52          
1247    -79.27        309.91        364.85        365.19        1.48          
1248    -38.04        321.10        365.55        365.19        1.52          
1249    -33.76        317.48        365.13        365.19        1.48          
1250    -26.83        321.91        365.59        365.19        1.54          
1251    -33.01        298.61        364.45        365.19        1.53          
1252    -28.60        322.13        365.95        365.19        1.50          
1253    -45.56        317.52        365.21        365.19        1.51          
1254    -40.99        320.27        366.78        365.19        1.50          
1255    -23.05        306.99        366.18        366.00        1.52          
1256    -23.38        328.74        366.29        366.00        1.54          
1257    -30.59        313.39        366.82        366.00        1.53          
1258    -35.95        308.22        364.44        366.00        1.52          
1259    -54.72        317.22        364.00        366.00        1.51          
1260    -39.05        321.51        366.01        366.00        1.52          
1261    -25.81        333.45        364.64        366.00        1.52          
1262    -26.67        318.17        364.17        366.00        1.51          
1263    -50.23        320.40        364.91        366.00        1.50          
1264    -53.93        330.06        366.56        366.00        1.49          
1265    -68.36        312.51        367.20        366.00        1.56          
1266    -54.40        308.63        365.74        366.00        1.52          
1267    -28.66        311.67        365.87        366.00        1.49          
1268    -51.19        317.44        365.11        366.00        1.49          
1269    -59.04        315.17        364.71        366.00        1.55          
1270    -15.57        327.84        364.64        366.00        1.52          
1271    -37.32        310.75        366.24        366.00        1.53          
1272    -77.05        322.43        366.25        366.00        1.51          
1273    -28.81        327.58        366.02        366.00        1.53          
1274    -63.76        293.57        363.38        366.00        1.51          
1275    -22.18        334.80        367.45        366.00        1.52          
1276    -22.50        335.61        365.57        366.00        1.55          
1277    -36.14        309.70        364.71        366.00        1.51          
1278    -24.65        324.38        365.96        366.00        1.52          
1279    -29.89        326.51        365.87        366.00        1.50          
1280    -26.63        331.54        364.74        366.00        1.52          
1281    -30.85        314.56        364.55        366.00        1.51          
1282    -27.06        322.16        364.79        366.00        1.52          
1283    -51.19        311.02        365.07        366.00        1.52          
1284    -44.32        326.08        365.87        366.00        1.55          
1285    -35.99        327.80        364.04        366.00        1.50          
1286    -31.02        318.37        365.03        366.00        1.51          
1287    -40.59        333.01        367.59        366.00        1.51          
1288    -22.62        332.84        365.05        366.00        1.51          
1289    -22.58        327.84        365.49        366.00        1.52          
1290    -25.92        337.08        365.75        366.00        1.49          
1291    -51.00        333.92        363.49        366.00        1.53          
1292    -81.60        335.19        363.96        366.00        1.51          
1293    -28.80        329.89        364.09        366.00        1.51          
1294    -28.49        321.28        365.67        366.00        1.50          
1295    -43.24        323.13        365.93        366.00        1.50          
1296    -45.91        297.86        365.87        366.00        1.54          
1297    -27.03        294.67        364.59        366.00        1.50          
1298    -41.10        289.14        364.58        366.00        1.51          
1299    -25.45        312.48        364.47        366.00        1.53          
1300    -24.91        317.98        366.12        366.00        1.49          
1301    -25.96        313.90        364.74        366.00        1.52          
1302    -64.42        323.64        364.85        366.00        1.50          
1303    -42.01        315.03        364.09        366.00        1.51          
1304    -29.47        337.71        366.14        366.00        1.55          
1305    -41.36        318.38        364.93        366.00        1.54          
1306    -47.38        323.92        365.62        366.00        1.53          
1307    -28.28        330.60        364.50        366.00        1.55          
1308    -14.30        326.94        365.65        366.00        1.50          
1309    -25.15        338.92        365.58        366.00        1.53          
1310    -37.62        334.32        367.27        366.00        1.52          
1311    -42.57        310.67        365.84        366.00        1.53          
1312    -31.28        316.69        366.27        366.00        1.55          
1313    -31.22        314.08        364.39        366.00        1.53          
1314    -26.35        343.73        365.84        366.00        1.50          
1315    -9.21         350.73        367.09        366.00        1.52          
1316    39.36         344.32        363.83        366.00        1.50          
1317    -23.02        337.94        366.85        366.00        1.51          
1318    -2.49         345.57        365.21        366.00        1.50          
1319    -18.56        338.01        365.00        366.00        1.50          
1320    15.05         349.30        366.22        366.00        1.53          
1321    -20.66        341.54        366.62        366.00        1.49          
1322    -23.62        340.72        365.77        366.00        1.52          
1323    -38.08        330.74        367.31        366.00        1.52          
1324    -53.31        325.69        367.29        366.00        1.51          
1325    -29.12        321.15        365.85        366.00        1.52          
1326    -37.06        332.31        364.60        366.00        1.50          
1327    -24.69        338.40        366.00        366.00        1.51          
1328    -43.88        328.65        366.73        366.00        1.52          
1329    -30.30        326.05        365.67        366.00        1.51          
1330    -19.26        316.49        364.58        366.00        1.53          
1331    -22.93        333.35        365.64        366.00        1.51          
1332    -27.83        323.51        365.10        366.00        1.52          
1333    -22.55        340.99        363.73        366.00        1.50          
1334    -27.42        336.85        365.90        366.00        1.50          
1335    -25.96        335.30        366.41        366.00        1.54          
1336    -34.01        344.63        367.37        366.00        1.52          
1337    -23.70        333.67        366.54        366.00        1.52          
1338    -22.32        344.29        366.42        366.00        1.52          
1339    -29.10        336.38        364.28        366.00        1.54          
1340    -18.32        348.81        365.30        366.00        1.52          
1341    -41.63        341.91        365.34        366.00        1.53          
1342    -30.88        341.93        365.20        366.00        1.55          
1343    -19.43        353.66        366.28        366.00        1.50          
1344    -21.84        345.71        364.93        366.00        1.50          
1345    30.63         349.70        365.13        366.00        1.54          
1346    -67.86        347.49        364.20        366.00        1.52          
1347    -15.76        345.12        364.31        366.00        1.50          
1348    -29.72        345.66        367.27        366.00        1.53          
1349    -18.33        348.58        364.20        366.00        1.54          
1350    -27.19        341.82        365.79        366.00        1.55          
1351    -21.52        344.99        364.94        366.00        1.52          
1352    -25.64        342.92        365.42        366.00        1.50          
1353    -4.76         346.55        366.17        366.00        1.52          
1354    -24.07        350.91        366.15        366.00        1.50          
1355    -18.05        349.28        365.40        366.00        1.51          
1356    -18.54        351.03        366.87        366.00        1.53          
1357    -15.59        347.72        366.79        366.00        1.52          
1358    36.06         348.01        363.76        366.00        1.51          
1359    -6.26         348.06        365.86        366.00        1.55          
1360    61.15         349.71        365.51        366.00        1.53          
1361    -8.14         352.90        365.21        366.00        1.54          
1362    -22.16        350.21        366.23        366.00        1.52          
1363    7.55          353.46        365.28        366.00        1.53          
1364    131.17        355.89        365.50        366.00        1.51          
1365    -22.89        352.42        366.73        366.00        1.53          
1366    -28.70        351.58        367.66        366.00        1.52          
1367    -82.46        349.69        365.18        366.00        1.56          
1368    -24.86        353.27        365.23        366.00        1.50          
1369    4.34          351.30        365.19        366.00        1.52          
1370    -63.60        348.39        367.15        366.00        1.53          
1371    -16.58        351.49        365.62        366.00        1.53          
1372    -11.64        352.12        365.73        366.00        1.53          
1373    236.26        356.82        365.63        366.00        1.52          
1374    49.35         352.11        365.93        366.00        1.54          
1375    -70.45        343.56        366.63        366.35        1.52          
1376    69.94         353.33        366.84        366.35        1.53          
1377    -28.64        345.14        365.94        366.35        1.49          
1378    -41.38        330.01        365.94        366.46        1.52          
1379    -67.09        340.58        365.25        366.46        1.50          
1380    -20.10        350.28        366.71        366.46        1.52          
1381    -18.33        348.05        367.15        366.46        1.51          
1382    -21.85        354.36        365.46        366.46        1.51          
1383    -22.30        348.20        366.89        366.46        1.53          
1384    -23.72        348.79        365.68        366.46        1.53          
1385    253.43        356.31        366.06        366.46        1.56          
1386    238.28        355.26        366.03        366.46        1.49          
1387    56.12         355.16        367.35        366.46        1.52          
1388    -16.97        350.54        366.50        366.46        1.53          
1389    254.48        358.72        366.72        366.46        1.52          
1390    196.69        358.30        368.63        366.46        1.52          
1391    230.27        357.11        366.93        366.46        1.51          
1392    6.28          353.51        368.19        366.46        1.51          
1393    -22.89        350.19        366.29        366.46        1.52          
1394    -19.30        348.57        366.59        366.46        1.53          
1395    172.08        355.44        367.11        366.46        1.52          
1396    -27.78        344.57        367.05        366.46        1.54          
1397    -24.69        353.63        366.25        366.46        1.55          
1398    -28.67        352.43        365.74        366.46        1.51          
1399    -23.86        343.78        366.55        366.46        1.58          
1400    -7.56         356.73        367.56        366.46        1.57          
1401    -18.81        351.74        367.66        366.46        1.52          
1402    -22.76        352.90        365.07        366.46        1.49          
1403    -43.60        349.44        367.29        366.46        1.51          
1404    104.07        353.75        366.30        366.46        1.53          
1405    -19.32        349.45        368.38        366.46        1.51          
1406    -46.27        347.23        365.56        366.46        1.54          
1407    89.84         347.61        364.79        366.46        1.49          
1408    -0.64         353.74        367.24        366.46        1.55          
1409    -21.93        346.43        366.30        366.46        1.54          
1410    -4.79         351.45        367.07        366.46        1.50          
1411    -18.32        352.85        366.33        366.46        1.52          
1412    -22.54        355.95        367.58        366.46        1.51          
1413    -21.77        353.38        367.66        366.46        1.52          
1414    -18.27        350.50        366.85        366.46        1.54          
1415    -30.75        356.04        368.99        366.46        1.53          
1416    -24.08        346.51        367.11        366.46        1.51          
1417    122.20        353.64        368.11        366.46        1.52          
1418    32.93         352.81        366.32        366.46        1.51          
1419    -20.40        351.91        367.73        366.46        1.51          
1420    -24.36        354.56        366.32        366.46        1.53          
1421    239.22        353.77        365.77        366.46        1.52          
1422    -14.30        353.24        366.04        366.46        1.50          
1423    190.40        353.85        366.39        366.46        1.52          
1424    -26.00        352.44        367.67        366.46        1.51          
1425    -65.47        348.10        366.32        366.46        1.53          
1426    -18.34        347.69        365.44        366.46        1.51          
1427    -35.20        345.94        367.20        366.46        1.52          
1428    -26.87        346.08        368.06        366.46        1.50          
1429    -17.67        346.96        365.80        366.46        1.57          
1430    -28.12        350.78        367.55        366.46        1.54          
1431    -7.27         351.84        367.23        366.46        1.56          
1432    -18.63        348.51        367.05        366.46        1.52          
1433    -20.13        352.12        367.32        366.46        1.50          
1434    -20.92        350.26        366.89        366.62        1.52          
1435    -4.55         353.04        366.08        366.62        1.51          
1436    109.51        354.08        366.91        366.62        1.50          
1437    238.86        356.08        366.77        366.62        1.55          
1438    -17.75        355.03        367.58        366.62        1.49          
1439    -28.18        354.90        367.46        366.62        1.50          
1440    -11.15        352.48        367.18        366.62        1.53          
1441    0.56          353.58        366.87        366.62        1.54          
1442    -23.19        354.05        367.45        366.62        1.50          
1443    -66.74        352.59        367.03        366.62        1.53          
1444    -22.56        351.97        366.04        366.62        1.52          
1445    262.76        356.24        366.33        366.62        1.50          
1446    215.64        354.58        366.15        366.62        1.53          
1447    -11.97        350.07        367.96        366.62        1.49          
1448    -25.63        354.04        366.73        366.62        1.53          
1449    -17.40        353.14        365.91        366.62        1.53          
1450    -23.53        347.45        365.82        366.62        1.49          
1451    -19.37        354.61        367.12        366.62        1.52          
1452    -23.31        348.29        365.57        366.62        1.51          
1453    -9.96         350.40        367.96        366.62        1.50          
1454    -60.97        350.85        367.54        366.62        1.51          
1455    74.09         355.29        367.53        366.62        1.51          
1456    -20.59        353.30        366.55        366.62        1.51          
1457    -28.57        348.68        366.56        366.62        1.54          
1458    156.87        355.35        365.28        366.62        1.52          
1459    -25.43        354.93        366.39        366.62        1.53          
1460    228.46        358.00        367.08        366.62        1.51          
1461    26.51         354.49        366.60        366.62        1.49          
1462    237.67        356.81        366.32        366.62        1.50          
1463    -56.31        353.05        366.52        366.62        1.49          
1464    -16.23        348.95        366.19        366.62        1.50          
1465    -23.74        352.69        366.03        366.62        1.52          
1466    -29.27        346.16        367.37        366.62        1.53          
1467    -24.04        350.31        368.13        366.62        1.50          
1468    250.52        357.73        367.96        366.62        1.52          
1469    -20.23        353.09        365.67        366.62        1.50          
1470    -26.26        349.08        367.22        366.62        1.51          
1471    -27.26        351.98        367.39        366.62        1.49          
1472    -26.58        347.03        367.28        366.62        1.51          
1473    -27.73        348.75        365.60        366.62        1.51          
1474    -21.65        348.32        364.77        366.62        1.51          
1475    -30.10        349.73        367.38        366.62        1.51          
1476    -26.33        350.92        366.65        366.62        1.52          
1477    30.16         355.55        368.50        366.62        1.51          
1478    199.55        354.65        366.49        366.62        1.53          
1479    -57.22        350.25        367.81        366.62        1.51          
1480    -48.05        351.07        367.58        366.62        1.48          
1481    -29.13        347.91        365.80        366.62        1.56          
1482    121.49        357.08        367.80        366.62        1.50          
1483    -28.06        352.53        367.55        366.62        1.53          
1484    72.11         354.22        366.38        366.62        1.49          
1485    -13.92        354.85        368.02        366.62        1.53          
1486    -24.44        346.36        368.11        366.62        1.52          
1487    -26.32        340.42        366.74        366.62        1.51          
1488    -12.99        346.21        367.58        366.62        1.55          
1489    -7.15         356.00        369.13        366.62        1.50          
1490    -27.83        346.47        367.36        366.62        1.50          
1491    -31.64        345.18        366.91        366.62        1.52          
1492    -34.80        348.49        367.80        366.62        1.52          
1493    -48.52        349.74        367.92        366.62        1.51          
1494    -11.90        351.77        366.64        366.62        1.51          
1495    -28.23        349.25        367.21        366.62        1.49          
1496    -32.98        350.65        366.20        366.62        1.53          
1497    18.39         349.53        366.43        366.62        1.49          
1498    -12.85        353.83        367.04        366.62        1.52          
1499    -54.11        354.01        367.64        366.62        1.54          
1500    -2.18         348.02        365.53        366.62        1.51          
1501    -7.97         353.82        366.16        366.62        1.51          
1502    -57.98        349.24        367.03        366.62        1.51          
1503    -19.29        351.31        366.20        366.62        1.51          
1504    -18.44        344.38        366.01        366.62        1.55          
1505    -4.66         349.84        366.03        366.62        1.52          
1506    37.29         352.55        367.37        366.62        1.57          
1507    -30.59        349.74        367.07        366.62        1.53          
1508    -23.49        348.34        365.41        366.62        1.52          
1509    -24.77        349.80        366.15        366.62        1.57          
1510    223.79        357.55        368.12        366.62        1.51          
1511    37.52         352.24        366.95        366.62        1.52          
1512    -45.88        345.09        367.18        366.62        1.51          
1513    21.20         354.61        367.62        366.62        1.53          
1514    -23.36        350.79        366.14        366.62        1.51          
1515    111.44        354.16        368.84        366.69        1.52          
1516    -10.25        343.98        366.68        366.69        1.52          
1517    -22.32        347.09        365.89        366.69        1.49          
1518    -48.87        346.88        366.44        366.69        1.52          
1519    -17.79        352.52        367.64        366.69        1.52          
1520    -23.92        347.49        366.81        366.69        1.50          
1521    139.32        354.80        367.40        366.69        1.53          
1522    218.66        354.56        365.40        366.69        1.50          
1523    -43.26        337.56        367.01        366.69        1.52          
1524    -3.84         351.61        367.31        366.69        1.52          
1525    -20.82        346.86        367.14        366.69        1.56          
1526    -22.23        347.93        366.31        366.69        1.51          
1527    -27.72        345.42        367.13        366.69        1.53          
1528    -27.95        355.49        367.25        366.69        1.52          
1529    209.79        356.15        366.24        366.69        1.52          
1530    -20.83        347.69        367.26        366.69        1.51          
1531    -48.90        342.31        365.08        366.69        1.52          
1532    -60.08        346.54        366.89        366.69        1.52          
1533    -25.17        350.12        366.07        366.69        1.51          
1534    -23.94        346.39        367.69        366.69        1.56          
1535    -20.12        351.35        368.13        366.69        1.52          
1536    -15.52        346.84        367.23        366.69        1.51          
1537    -29.87        340.63        366.17        366.69        1.52          
1538    -24.94        342.98        368.09        366.69        1.53          
1539    -28.07        343.28        367.75        366.69        1.52          
1540    -8.50         353.51        365.61        366.69        1.50          
1541    -22.51        349.70        367.36        366.69        1.50          
1542    -20.04        346.26        367.19        366.69        1.52          
1543    -28.24        349.59        368.59        366.69        1.54          
1544    -21.62        350.13        367.32        366.69        1.48          
1545    -26.97        334.33        366.13        366.69        1.54          
1546    -21.73        351.85        366.16        366.69        1.51          
1547    -15.06        353.54        366.41        366.69        1.53          
1548    -14.78        350.30        366.34        366.69        1.51          
1549    -24.58        345.05        368.20        366.69        1.51          
1550    -3.99         351.16        367.59        366.69        1.50          
1551    199.64        354.83        367.02        366.69        1.50          
1552    -22.14        351.21        366.92        366.72        1.51          
1553    -29.72        347.02        367.29        366.72        1.51          
1554    -4.02         355.62        367.44        366.72        1.53          
1555    -31.48        350.87        365.08        366.72        1.49          
1556    -24.74        351.88        367.83        366.72        1.50          
1557    -24.73        353.99        368.44        366.72        1.52          
1558    -6.01         350.68        365.86        366.72        1.52          
1559    -22.33        354.76        368.07        366.72        1.53          
1560    -35.60        353.25        367.59        366.72        1.53          
1561    -21.89        348.66        366.33        366.72        1.53          
1562    -18.70        356.46        367.69        366.72        1.50          
1563    -21.55        355.24        368.30        366.72        1.52          
1564    -17.80        354.93        367.39        366.72        1.57          
1565    40.54         351.87        366.23        366.72        1.53          
1566    -33.32        351.84        367.58        366.72        1.51          
1567    -17.80        348.03        366.09        366.72        1.52          
1568    -23.67        348.71        365.99        366.72        1.50          
1569    -22.51        347.22        366.83        366.72        1.53          
1570    -13.69        355.63        367.83        366.72        1.53          
1571    -27.49        348.42        366.97        366.72        1.48          
1572    -24.44        342.48        367.67        366.72        1.57          
1573    -24.01        330.18        367.81        366.72        1.53          
1574    -24.52        334.88        366.31        366.72        1.55          
1575    -30.39        331.45        367.60        366.72        1.53          
1576    -18.82        350.20        366.10        366.72        1.51          
1577    -20.35        352.31        368.26        366.72        1.54          
1578    -20.86        348.87        367.87        366.72        1.49          
1579    -12.78        355.43        367.55        366.72        1.51          
1580    -29.61        349.37        366.01        366.72        1.53          
1581    -20.48        357.17        369.02        366.72        1.53          
1582    -23.36        353.00        365.16        366.72        1.49          
1583    -21.56        352.83        366.10        366.72        1.50          
1584    -20.12        352.96        366.72        366.72        1.56          
1585    -28.36        354.81        367.47        366.72        1.51          
1586    -19.77        354.26        368.80        366.72        1.50          
1587    -17.75        355.48        367.31        366.72        1.52          
1588    -30.09        353.77        368.18        366.72        1.52          
1589    -10.36        352.18        367.04        366.72        1.53          
1590    -26.14        340.26        366.35        366.72        1.52          
1591    -23.69        351.28        366.42        366.72        1.53          
1592    -12.12        350.13        365.81        366.72        1.56          
1593    -23.90        355.09        366.96        366.72        1.53          
1594    -19.74        352.42        367.66        366.72        1.52          
1595    -24.00        351.46        366.40        366.72        1.56          
1596    -19.74        351.69        367.59        366.72        1.51          
1597    118.01        355.38        367.31        366.72        1.51          
1598    85.78         356.97        367.50        366.79        1.52          
1599    158.04        355.64        368.11        366.79        1.48          
1600    -16.85        354.76        367.35        366.79        1.52          
1601    -22.53        357.29        366.62        366.79        1.49          
1602    316.21        360.47        367.95        366.79        1.51          
1603    29.36         357.22        367.91        366.79        1.53          
1604    245.21        356.98        365.93        366.79        1.51          
1605    197.08        355.42        365.72        366.79        1.54          
1606    68.18         355.39        365.64        366.79        1.55          
1607    213.21        355.61        367.21        366.79        1.55          
1608    -19.95        354.42        366.77        366.79        1.53          
1609    -23.75        354.28        366.92        366.79        1.51          
1610    -23.79        352.90        366.07        366.79        1.51          
1611    147.80        356.41        366.59        366.79        1.52          
1612    255.28        359.32        366.78        366.79        1.54          
1613    310.62        358.60        367.11        366.79        1.52          
1614    -18.70        354.87        366.45        366.79        1.51          
1615    198.39        359.13        367.43        366.79        1.50          
1616    279.27        360.09        367.24        366.79        1.50          
1617    -29.01        356.31        367.88        366.79        1.51          
1618    281.96        359.81        366.87        366.79        1.50          
1619    276.80        360.14        367.69        366.79        1.49          
1620    111.48        356.97        366.58        366.79        1.52          
1621    165.53        357.26        368.30        366.79        1.49          
1622    84.77         356.04        367.38        366.79        1.52          
1623    -24.88        356.66        367.17        366.79        1.52          
1624    -17.09        356.36        367.14        366.79        1.50          
1625    -16.29        354.07        365.97        366.79        1.48          
1626    247.24        359.15        365.59        366.79        1.50          
1627    -22.06        354.70        367.22        366.86        1.49          
1628    -15.15        352.94        366.42        366.86        1.53          
1629    241.94        359.36        367.55        366.86        1.51          
1630    267.41        361.34        368.19        366.86        1.52          
1631    16.79         359.15        368.11        366.86        1.49          
1632    -17.86        357.58        368.39        366.86        1.53          
1633    -22.72        358.02        367.84        366.86        1.51          
1634    177.68        359.71        367.85        366.86        1.52          
1635    -12.78        358.09        367.31        366.86        1.50          
1636    -25.21        352.58        366.62        366.96        1.57          
1637    -16.74        359.19        367.60        366.96        1.51          
1638    251.17        359.41        368.28        366.96        1.54          
1639    302.63        359.21        366.97        366.96        1.52          
1640    253.71        361.35        368.61        366.96        1.50          
1641    225.39        361.05        368.01        366.96        1.53          
1642    334.60        362.81        368.81        366.96        1.53          
1643    234.67        360.20        367.44        366.96        1.53          
1644    337.25        362.39        368.12        366.96        1.50          
1645    218.41        358.44        368.42        366.96        1.54          
1646    -15.82        354.73        367.71        366.96        1.52          
1647    -46.12        353.96        367.10        366.96        1.49          
1648    -6.64         353.30        367.02        366.96        1.50          
1649    11.85         354.90        367.23        366.96        1.52          
1650    -25.59        354.57        367.55        366.96        1.52          
1651    176.39        358.13        367.76        366.96        1.51          
1652    239.08        359.80        367.98        366.96        1.51          
1653    126.53        357.36        367.04        366.96        1.50          
1654    -16.27        356.38        367.98        366.96        1.50          
1655    10.59         358.29        367.95        366.96        1.51          
1656    -8.32         358.99        367.96        366.96        1.53          
1657    -25.20        357.54        368.30        366.96        1.54          
1658    128.37        356.28        367.34        366.96        1.57          
1659    240.83        358.88        366.82        366.96        1.52          
1660    117.06        355.58        367.55        366.96        1.57          
1661    -24.00        355.26        368.38        366.96        1.53          
1662    13.52         355.29        366.82        366.96        1.52          
1663    163.03        359.38        368.12        366.96        1.50          
1664    26.03         358.29        367.43        366.96        1.50          
1665    68.42         359.33        368.53        366.96        1.53          
1666    269.16        359.18        367.62        366.96        1.52          
1667    -18.21        350.66        366.29        366.96        1.51          
1668    -13.93        351.57        367.75        366.96        1.57          
1669    -12.91        352.73        368.25        366.96        1.51          
1670    -8.85         353.91        366.74        366.96        1.55          
1671    98.21         355.40        367.78        366.96        1.56          
1672    -27.26        356.12        367.68        366.96        1.53          
1673    233.70        358.23        366.00        366.96        1.53          
1674    -14.82        354.93        368.34        366.96        1.51          
1675    -8.20         354.96        368.79        366.96        1.54          
1676    14.53         353.07        366.58        366.96        1.52          
1677    72.75         355.63        367.55        366.96        1.53          
1678    283.90        359.03        366.84        366.96        1.54          
1679    232.57        358.87        367.25        366.96        1.53          
1680    67.24         357.74        367.70        366.96        1.51          
1681    251.04        360.60        367.76        366.96        1.50          
1682    -7.63         356.75        368.49        366.96        1.52          
1683    234.02        360.09        367.20        367.19        1.55          
1684    51.75         359.55        367.53        367.19        1.48          
1685    194.13        359.25        366.57        367.19        1.52          
1686    92.03         359.22        368.67        367.19        1.49          
1687    217.10        359.97        368.17        367.19        1.55          
1688    -45.29        357.25        366.94        367.19        1.51          
1689    208.07        358.67        366.59        367.19        1.52          
1690    229.56        360.77        366.68        367.19        1.51          
1691    174.59        360.34        368.61        367.19        1.50          
1692    -18.92        356.73        367.80        367.19        1.52          
1693    298.51        360.27        367.02        367.19        1.51          
1694    315.27        363.18        368.99        367.19        1.56          
1695    -14.29        358.08        367.64        367.19        1.57          
1696    226.16        362.19        368.35        367.19        1.53          
1697    -13.33        356.98        366.79        367.19        1.50          
1698    202.90        363.39        368.96        367.19        1.53          
1699    218.17        361.26        367.47        367.19        1.52          
1700    346.15        363.74        368.26        367.19        1.51          
1701    321.22        362.43        367.64        367.19        1.53          
1702    226.90        361.02        366.89        367.19        1.51          
1703    236.68        360.68        366.83        367.19        1.51          
1704    114.52        359.78        367.82        367.19        1.51          
1705    321.64        362.05        368.21        367.19        1.52          
1706    -7.61         358.89        368.01        367.19        1.50          
1707    -3.07         359.38        368.05        367.19        1.49          
1708    -23.31        358.16        367.29        367.19        1.53          
1709    -14.54        356.90        367.35        367.19        1.49          
1710    308.75        360.35        367.05        367.19        1.52          
1711    -5.42         358.13        366.73        367.19        1.53          
1712    143.67        358.75        367.72        367.19        1.49          
1713    13.76         357.07        367.34        367.19        1.53          
1714    139.58        356.60        367.28        367.19        1.55          
1715    -26.07        351.37        367.15        367.19        1.50          
1716    83.11         356.75        367.57        367.19        1.50          
1717    141.88        360.04        367.18        367.19        1.48          
1718    181.36        360.83        368.52        367.19        1.50          
1719    -16.03        356.30        367.53        367.19        1.50          
1720    -19.56        353.77        367.02        367.19        1.49          
1721    44.25         358.47        367.52        367.19        1.52          
1722    -25.08        349.31        367.72        367.19        1.53          
1723    -14.57        354.52        369.47        367.19        1.51          
1724    -21.15        351.43        366.64        367.19        1.51          
1725    -31.93        348.56        366.82        367.19        1.51          
1726    -29.53        354.32        368.36        367.19        1.51          
1727    -20.03        349.66        366.59        367.19        1.53          
1728    -4.40         358.54        367.76        367.19        1.51          
1729    4.31          356.03        368.74        367.19        1.50          
1730    109.81        359.90        368.41        367.19        1.52          
1731    48.19         354.16        366.82        367.19        1.53          
1732    -20.85        355.88        368.01        367.19        1.50          
1733    -21.03        353.85        367.71        367.19        1.53          
1734    156.52        359.13        369.14        367.19        1.53          
1735    60.16         357.50        368.49        367.19        1.53          
1736    64.25         358.81        368.69        367.19        1.52          
1737    116.93        357.38        367.51        367.19        1.51          
1738    -29.04        354.41        368.00        367.19        1.49          
1739    -16.83        352.96        367.13        367.19        1.54          
1740    -23.49        352.30        369.10        367.19        1.51          
1741    -25.46        344.67        367.79        367.19        1.48          
1742    -26.36        355.97        366.84        367.19        1.52          
1743    -43.61        352.66        367.32        367.19        1.51          
1744    -20.82        354.34        368.15        367.19        1.49          
1745    300.31        360.54        368.21        367.19        1.50          
1746    -16.06        356.89        367.03        367.19        1.52          
1747    65.00         359.27        367.41        367.19        1.52          
1748    21.03         358.42        367.18        367.19        1.49          
1749    -19.15        357.79        368.04        367.19        1.52          
1750    -32.47        355.79        367.23        367.19        1.55          
1751    -21.37        359.54        367.26        367.19        1.53          
1752    -20.30        351.05        368.24        367.19        1.51          
1753    -20.95        356.92        366.52        367.19        1.50          
1754    -18.63        357.90        366.72        367.19        1.53          
1755    -19.47        353.72        367.92        367.19        1.50          
1756    -19.87        350.34        368.85        367.19        1.50          
1757    3.19          356.23        368.42        367.19        1.51          
1758    92.69         360.73        368.01        367.19        1.54          
1759    139.92        359.63        368.62        367.19        1.52          
1760    -13.49        352.67        368.32        367.19        1.51          
1761    -15.09        360.46        368.81        367.19        1.53          
1762    103.48        360.20        368.33        367.19        1.49          
1763    -21.00        360.40        367.75        367.19        1.52          
1764    71.00         360.48        367.13        367.19        1.51          
1765    106.10        359.32        367.78        367.19        1.51          
1766    -22.13        354.88        367.90        367.19        1.51          
1767    18.43         358.37        367.69        367.19        1.50          
1768    -31.71        358.57        368.74        367.19        1.51          
1769    323.12        364.01        368.71        367.19        1.54          
