number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [16, 64, 64, 32, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 8513
Free Parameters: {'V': 300, 'CPPN': 8113, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -255.00       -37.28        255.00        165.00        19.58         
1215    -365.00       -72.72        65.00         165.00        19.74         
1216    -310.00       -29.20        225.00        165.00        19.62         
1217    -255.00       8.21          240.00        165.00        19.69         
1218    -155.00       30.85         270.00        165.00        19.49         
1219    -350.00       -68.44        220.00        165.00        19.68         
1220    -405.00       -82.46        195.00        165.00        18.99         
1221    -195.00       28.62         245.00        165.00        19.29         
1222    -205.00       36.34         255.00        199.00        18.74         
1223    -280.00       -30.89        190.00        199.00        19.10         
1224    -250.00       60.62         365.00        199.00        19.28         
1225    -240.00       -15.85        215.00        199.00        19.30         
1226    -215.00       35.40         320.00        199.00        18.76         
1227    -190.00       69.82         390.00        199.00        19.67         
1228    -140.00       102.46        490.00        199.00        19.51         
1229    -170.00       34.82         285.00        199.00        19.57         
1230    -315.00       -14.20        275.00        199.00        19.64         
1231    -310.00       -49.91        160.00        199.00        19.21         
1232    -325.00       -47.19        145.00        199.00        19.46         
1233    -215.00       2.54          185.00        199.00        19.15         
1234    -315.00       -29.78        230.00        199.00        19.44         
1235    -220.00       -21.65        205.00        199.00        19.42         
1236    -295.00       -49.96        205.00        199.00        19.16         
1237    -220.00       11.61         265.00        199.00        19.21         
1238    -345.00       -36.88        270.00        199.00        19.53         
1239    -145.00       10.18         225.00        199.00        19.48         
1240    -260.00       2.54          335.00        199.00        19.39         
1241    -180.00       28.17         255.00        199.00        19.03         
1242    -85.00        55.49         415.00        199.00        19.56         
1243    -245.00       21.88         345.00        199.00        19.44         
1244    -245.00       -2.77         230.00        199.00        19.66         
1245    -145.00       87.90         325.00        199.00        19.45         
1246    -240.00       -39.87        200.00        199.00        19.72         
1247    -205.00       62.59         380.00        199.00        19.57         
1248    -190.00       -27.19        175.00        199.00        18.96         
1249    -225.00       40.80         430.00        199.00        19.20         
1250    -315.00       -31.70        290.00        199.00        19.02         
1251    -115.00       90.45         315.00        199.00        18.88         
1252    -410.00       -89.82        80.00         199.00        19.50         
1253    -245.00       23.97         245.00        199.00        19.15         
1254    -175.00       32.72         280.00        199.00        19.18         
1255    -245.00       -65.76        200.00        199.00        19.03         
1256    -110.00       46.16         310.00        199.00        19.48         
1257    -405.00       -83.53        245.00        199.00        19.05         
1258    -140.00       28.17         205.00        199.00        19.48         
1259    -160.00       -5.40         235.00        199.00        19.28         
1260    -205.00       -12.23        255.00        199.00        19.24         
1261    -270.00       57.63         345.00        199.00        19.21         
1262    -350.00       -71.52        165.00        199.00        18.91         
1263    -335.00       -64.33        195.00        199.00        19.30         
1264    -215.00       -26.96        205.00        199.00        19.29         
1265    -230.00       -8.12         255.00        199.00        19.60         
1266    -320.00       9.78          380.00        199.00        19.24         
1267    -380.00       0.89          185.00        199.00        18.74         
1268    -150.00       60.76         305.00        199.00        19.51         
1269    -275.00       -19.38        250.00        199.00        19.41         
1270    -365.00       17.68         275.00        199.00        19.29         
1271    -305.00       22.90         360.00        199.00        19.37         
1272    -305.00       -21.92        210.00        199.00        19.17         
1273    -235.00       -1.96         200.00        199.00        19.23         
1274    -240.00       48.57         255.00        199.00        19.15         
1275    -265.00       -37.50        190.00        199.00        19.59         
1276    -240.00       -2.05         300.00        199.00        19.36         
1277    -195.00       0.94          220.00        199.00        19.85         
1278    -55.00        124.73        440.00        199.00        19.50         
1279    -300.00       -30.67        170.00        199.00        19.19         
1280    -335.00       -76.07        195.00        199.00        19.55         
1281    -230.00       -55.31        190.00        199.00        18.94         
1282    -235.00       -22.59        230.00        199.00        19.72         
1283    -240.00       -58.84        130.00        199.00        19.34         
1284    -430.00       -67.95        165.00        199.00        19.79         
1285    -325.00       -53.88        190.00        199.00        19.40         
1286    -240.00       5.98          245.00        199.00        19.11         
1287    -185.00       -15.13        300.00        199.00        20.11         
1288    -345.00       -22.37        210.00        199.00        19.29         
1289    -350.00       -120.89       240.00        199.00        18.98         
1290    -185.00       8.53          265.00        199.00        18.86         
1291    -240.00       26.79         390.00        199.00        19.26         
1292    -170.00       -10.98        205.00        199.00        19.81         
1293    -170.00       22.95         315.00        199.00        19.87         
1294    -190.00       -18.30        230.00        199.00        19.72         
1295    -255.00       -54.11        195.00        199.00        19.60         
1296    -315.00       10.58         210.00        199.00        19.77         
1297    -310.00       -49.24        190.00        199.00        19.59         
1298    -120.00       44.33         335.00        199.00        19.23         
1299    -320.00       -19.11        185.00        199.00        18.87         
1300    -430.00       -105.80       150.00        199.00        20.19         
1301    -280.00       22.77         310.00        199.00        19.73         
1302    -260.00       -29.42        200.00        199.00        19.48         
1303    -385.00       -53.48        250.00        199.00        19.59         
1304    -230.00       55.27         270.00        199.00        19.53         
1305    -215.00       -9.02         210.00        199.00        18.87         
1306    -345.00       -29.38        265.00        199.00        19.20         
1307    -435.00       2.72          150.00        199.00        18.93         
1308    -160.00       62.81         290.00        199.00        19.36         
1309    -275.00       -14.02        190.00        199.00        19.35         
1310    -215.00       34.42         340.00        199.00        19.74         
1311    -200.00       40.94         255.00        199.00        19.15         
1312    -170.00       17.32         205.00        199.00        19.13         
1313    -300.00       -6.92         325.00        199.00        19.18         
1314    -510.00       -84.64        105.00        199.00        19.06         
1315    -290.00       -34.78        190.00        199.00        19.07         
1316    -295.00       -43.12        155.00        199.00        18.61         
1317    -200.00       30.00         250.00        199.00        19.24         
1318    -190.00       27.10         230.00        199.00        19.36         
1319    -175.00       16.83         370.00        199.00        19.38         
1320    -280.00       -6.74         290.00        199.00        18.86         
1321    -175.00       33.44         275.00        199.00        19.33         
1322    -170.00       48.35         275.00        199.00        19.10         
1323    -325.00       -34.87        220.00        199.00        19.41         
1324    -210.00       3.79          190.00        199.00        19.55         
1325    -440.00       -35.09        290.00        199.00        19.98         
1326    -180.00       95.27         375.00        199.00        19.98         
1327    -305.00       -51.83        230.00        199.00        19.69         
1328    -295.00       -30.89        245.00        199.00        19.54         
1329    -390.00       -43.71        155.00        199.00        19.25         
1330    -190.00       47.68         280.00        199.00        19.79         
1331    -325.00       -87.05        165.00        199.00        19.84         
1332    -315.00       -50.58        275.00        199.00        19.80         
1333    -135.00       5.54          190.00        199.00        19.37         
1334    -250.00       4.82          195.00        199.00        19.57         
1335    -480.00       -77.41        120.00        199.00        19.60         
1336    -270.00       -12.50        280.00        199.00        19.11         
1337    -150.00       56.07         410.00        199.00        19.45         
1338    -265.00       -47.50        205.00        199.00        19.14         
1339    -230.00       56.29         320.00        199.00        18.98         
1340    -230.00       -22.63        125.00        199.00        19.15         
1341    -220.00       -5.85         85.00         199.00        19.68         
1342    -290.00       -20.31        190.00        199.00        19.57         
1343    -105.00       48.21         205.00        199.00        19.43         
1344    -260.00       92.14         510.00        199.00        19.68         
1345    -300.00       10.98         260.00        199.00        19.26         
1346    -230.00       19.29         390.00        199.00        19.13         
1347    -345.00       -60.85        115.00        199.00        19.52         
1348    -175.00       44.42         255.00        199.00        19.29         
1349    -205.00       23.93         295.00        199.00        19.77         
1350    -255.00       -22.50        270.00        199.00        19.39         
1351    -375.00       -5.27         205.00        199.00        19.24         
1352    -200.00       5.85          320.00        199.00        19.03         
1353    -345.00       -35.98        380.00        199.00        19.32         
1354    -125.00       60.13         410.00        199.00        19.38         
1355    -275.00       -3.79         180.00        199.00        19.41         
1356    -360.00       -81.12        95.00         199.00        19.19         
1357    -265.00       17.81         405.00        199.00        19.75         
1358    -315.00       -12.37        250.00        199.00        20.02         
1359    -95.00        80.09         425.00        199.00        20.22         
1360    -215.00       48.75         320.00        199.00        19.38         
1361    -300.00       0.67          385.00        199.00        19.82         
1362    -155.00       8.93          250.00        199.00        19.16         
1363    -390.00       -85.09        125.00        199.00        19.20         
1364    -455.00       69.64         450.00        199.00        19.41         
1365    -155.00       9.51          155.00        199.00        19.69         
1366    -215.00       4.06          220.00        199.00        19.13         
1367    -110.00       40.98         265.00        199.00        18.96         
1368    -120.00       89.91         405.00        199.00        19.37         
1369    -175.00       33.26         255.00        199.00        19.64         
1370    -245.00       44.87         290.00        199.00        18.97         
1371    -335.00       -43.62        120.00        199.00        19.11         
1372    -395.00       -104.29       150.00        199.00        19.37         
1373    -495.00       -5.85         240.00        199.00        19.55         
1374    -315.00       13.62         155.00        199.00        19.55         
1375    -195.00       29.20         360.00        199.00        19.00         
1376    -150.00       19.06         240.00        199.00        19.22         
1377    -205.00       9.42          205.00        199.00        19.51         
1378    -335.00       -67.28        150.00        199.00        19.27         
1379    -355.00       -100.36       180.00        199.00        19.49         
1380    -195.00       53.12         270.00        199.00        19.29         
1381    -155.00       -11.43        180.00        199.00        19.34         
1382    -400.00       -46.38        285.00        199.00        19.62         
1383    -575.00       -10.67        170.00        199.00        19.67         
1384    -365.00       -31.12        215.00        199.00        19.89         
1385    -125.00       18.88         215.00        199.00        19.63         
1386    -350.00       -32.54        160.00        199.00        19.12         
1387    -235.00       4.60          275.00        199.00        19.44         
1388    -255.00       23.97         215.00        199.00        19.20         
1389    -290.00       -39.15        185.00        199.00        19.33         
1390    -215.00       84.11         345.00        199.00        18.95         
1391    -215.00       -0.76         225.00        199.00        19.29         
1392    -190.00       4.96          275.00        199.00        19.36         
1393    -370.00       -15.00        180.00        199.00        19.28         
1394    -285.00       -26.88        190.00        199.00        19.15         
1395    -165.00       28.44         390.00        199.00        19.25         
1396    -335.00       -52.28        170.00        199.00        19.29         
1397    -175.00       33.88         265.00        199.00        18.89         
1398    -270.00       19.20         200.00        199.00        19.71         
1399    -350.00       -123.12       70.00         199.00        19.23         
1400    -235.00       68.53         350.00        199.00        19.64         
1401    -95.00        75.31         405.00        199.00        19.07         
1402    -210.00       31.96         315.00        199.00        19.68         
1403    -175.00       12.63         250.00        199.00        19.31         
1404    -115.00       79.24         445.00        199.00        19.56         
1405    -230.00       -72.63        105.00        199.00        19.72         
1406    -355.00       9.46          315.00        199.00        19.61         
1407    -165.00       8.35          285.00        199.00        19.09         
1408    -175.00       20.04         300.00        199.00        18.66         
1409    -290.00       -20.45        185.00        199.00        19.19         
1410    -290.00       -15.85        165.00        199.00        19.35         
1411    -260.00       -61.21        120.00        199.00        19.66         
1412    -255.00       33.04         325.00        199.00        19.24         
1413    -260.00       4.91          270.00        199.00        19.45         
1414    -365.00       -79.02        145.00        199.00        19.69         
1415    -290.00       -25.71        200.00        199.00        19.27         
1416    -270.00       -2.28         220.00        199.00        19.94         
1417    -215.00       13.21         180.00        199.00        19.44         
1418    -165.00       -15.58        185.00        199.00        19.37         
1419    -205.00       27.01         250.00        199.00        19.35         
1420    -205.00       -16.92        140.00        199.00        19.04         
1421    -270.00       -8.93         235.00        199.00        19.18         
1422    -495.00       -83.44        160.00        199.00        19.17         
1423    -215.00       55.89         445.00        199.00        19.21         
1424    -340.00       -40.67        165.00        199.00        19.31         
1425    -665.00       -120.09       180.00        199.00        19.16         
1426    -150.00       -3.62         190.00        199.00        19.02         
1427    -125.00       33.75         615.00        199.00        19.13         
1428    -200.00       -28.44        195.00        199.00        19.13         
1429    -250.00       36.74         220.00        199.00        19.42         
1430    -215.00       15.31         235.00        199.00        19.39         
1431    -115.00       71.70         305.00        199.00        19.32         
1432    -240.00       -26.43        140.00        199.00        19.03         
1433    -185.00       -37.14        170.00        199.00        18.93         
1434    -265.00       15.18         305.00        199.00        19.59         
1435    -350.00       -106.38       120.00        199.00        19.53         
1436    -475.00       -59.11        150.00        199.00        19.53         
1437    -360.00       4.82          330.00        199.00        19.32         
1438    -240.00       46.56         280.00        199.00        19.35         
1439    -195.00       41.38         310.00        199.00        18.96         
1440    -330.00       -36.65        200.00        199.00        19.35         
1441    -230.00       -46.07        170.00        199.00        19.44         
1442    -560.00       -36.79        135.00        199.00        19.40         
1443    -440.00       -39.91        185.00        199.00        18.75         
1444    -175.00       61.65         255.00        199.00        19.29         
1445    -130.00       41.79         310.00        199.00        19.41         
1446    -410.00       -19.38        195.00        199.00        19.46         
1447    -335.00       -22.05        155.00        199.00        19.62         
1448    -230.00       -36.47        155.00        199.00        19.34         
1449    -225.00       9.24          200.00        199.00        18.91         
1450    -195.00       1.38          255.00        199.00        19.05         
1451    -300.00       -40.45        125.00        199.00        19.05         
1452    -165.00       50.31         330.00        199.00        19.21         
1453    -290.00       -21.88        150.00        199.00        18.99         
1454    -225.00       16.52         185.00        199.00        19.11         
1455    -210.00       26.61         230.00        199.00        18.95         
1456    -140.00       60.94         305.00        199.00        18.91         
1457    -255.00       -56.25        210.00        199.00        18.99         
1458    -275.00       -17.32        310.00        199.00        19.34         
1459    -160.00       66.79         250.00        199.00        19.21         
1460    -235.00       -75.94        45.00         199.00        19.13         
1461    -330.00       -42.41        220.00        199.00        18.80         
1462    -135.00       16.92         210.00        199.00        18.91         
1463    -355.00       9.02          330.00        199.00        19.32         
1464    -335.00       19.02         345.00        199.00        18.93         
1465    -285.00       12.50         260.00        199.00        19.13         
1466    -370.00       -43.53        170.00        199.00        18.76         
1467    -115.00       24.11         255.00        199.00        18.98         
1468    -345.00       -54.02        190.00        199.00        19.01         
1469    -135.00       111.79        415.00        199.00        19.14         
1470    -370.00       -14.24        220.00        199.00        19.35         
1471    -205.00       -10.54        235.00        199.00        18.95         
1472    -400.00       -78.93        185.00        199.00        19.27         
1473    -285.00       -26.38        170.00        199.00        19.64         
1474    -380.00       -107.68       230.00        199.00        18.96         
1475    -375.00       -9.69         190.00        199.00        19.62         
1476    -235.00       -5.40         170.00        199.00        19.69         
1477    -390.00       79.11         340.00        199.00        19.99         
1478    -350.00       6.92          305.00        199.00        19.42         
1479    -215.00       -41.03        160.00        199.00        19.35         
1480    -160.00       8.93          305.00        199.00        19.40         
1481    -185.00       7.90          380.00        199.00        19.80         
1482    -240.00       0.04          230.00        199.00        19.49         
1483    -190.00       22.32         450.00        199.00        19.49         
1484    -315.00       -67.54        135.00        199.00        19.22         
1485    -330.00       44.02         345.00        199.00        19.95         
1486    -285.00       -38.12        115.00        199.00        19.83         
1487    -215.00       18.53         315.00        199.00        19.70         
1488    -235.00       -22.54        185.00        199.00        19.43         
1489    -415.00       -40.94        195.00        199.00        19.73         
1490    -205.00       5.13          210.00        199.00        19.31         
1491    -160.00       50.27         410.00        199.00        20.18         
1492    -155.00       46.21         255.00        199.00        19.90         
1493    -315.00       -26.25        170.00        199.00        19.49         
1494    -265.00       -45.13        185.00        199.00        19.37         
1495    -220.00       13.35         280.00        199.00        19.04         
1496    -290.00       12.81         270.00        199.00        19.33         
1497    -175.00       22.95         270.00        199.00        19.96         
1498    -220.00       9.51          280.00        199.00        19.66         
1499    -230.00       -28.21        230.00        199.00        19.41         
1500    -265.00       -42.46        320.00        199.00        19.65         
1501    -345.00       -49.24        190.00        199.00        19.24         
1502    -35.00        104.20        355.00        199.00        19.11         
1503    -230.00       -1.47         190.00        199.00        19.39         
1504    -235.00       5.58          240.00        199.00        19.09         
1505    -175.00       38.35         305.00        199.00        19.44         
1506    -100.00       37.68         200.00        199.00        19.70         
1507    -230.00       76.74         590.00        199.00        19.64         
1508    -265.00       30.98         400.00        199.00        19.47         
1509    -275.00       38.75         250.00        199.00        19.54         
1510    -90.00        59.02         355.00        199.00        20.05         
1511    -280.00       36.43         385.00        199.00        19.56         
1512    -205.00       40.58         310.00        199.00        19.72         
1513    -115.00       62.68         385.00        199.00        19.36         
1514    -320.00       -60.54        270.00        199.00        19.92         
1515    -165.00       36.88         295.00        199.00        19.46         
1516    -240.00       37.05         320.00        199.00        20.06         
1517    -160.00       72.77         345.00        199.00        19.72         
1518    -190.00       44.69         270.00        199.00        19.49         
1519    -270.00       19.42         230.00        199.00        19.37         
1520    -100.00       98.88         320.00        199.00        19.52         
1521    -255.00       -5.22         205.00        199.00        19.22         
1522    -405.00       -13.30        320.00        199.00        19.59         
1523    -245.00       -38.57        195.00        199.00        19.11         
1524    -290.00       3.62          310.00        199.00        19.33         
1525    -200.00       125.13        400.00        199.00        19.03         
1526    -170.00       49.82         280.00        199.00        19.26         
1527    -230.00       42.54         305.00        199.00        18.89         
1528    -180.00       -23.21        150.00        199.00        19.00         
1529    -210.00       13.48         235.00        199.00        19.41         
1530    -140.00       29.20         370.00        199.00        19.39         
1531    -280.00       -1.29         355.00        199.00        19.19         
1532    -320.00       7.14          255.00        199.00        19.41         
1533    -220.00       4.82          355.00        199.00        19.83         
1534    -285.00       -63.26        230.00        199.00        19.55         
1535    -315.00       -48.12        150.00        199.00        19.14         
1536    -170.00       11.25         285.00        199.00        19.42         
1537    -195.00       44.42         285.00        199.00        19.58         
1538    -195.00       -28.53        180.00        199.00        19.52         
1539    -410.00       -123.35       45.00         199.00        19.53         
1540    -350.00       -16.21        125.00        199.00        19.49         
1541    -265.00       -8.21         350.00        199.00        18.85         
1542    -150.00       3.75          170.00        199.00        18.88         
1543    -310.00       -41.96        130.00        199.00        18.81         
1544    -240.00       50.40         310.00        199.00        19.13         
1545    -540.00       -76.16        120.00        199.00        19.53         
1546    -130.00       73.93         445.00        199.00        19.25         
1547    -315.00       -12.95        260.00        199.00        19.28         
1548    -205.00       32.14         240.00        199.00        19.60         
1549    -210.00       -1.47         205.00        199.00        19.70         
1550    -225.00       69.46         350.00        199.00        19.86         
1551    -80.00        131.25        420.00        199.00        18.83         
1552    -170.00       57.10         385.00        199.00        19.05         
1553    -335.00       -7.37         240.00        199.00        19.72         
1554    -125.00       30.49         440.00        199.00        19.53         
1555    -285.00       -74.64        100.00        199.00        19.95         
1556    -190.00       44.87         350.00        199.00        19.94         
1557    -395.00       -6.74         345.00        199.00        20.23         
1558    -145.00       48.08         300.00        199.00        18.95         
1559    -120.00       71.70         405.00        199.00        19.00         
1560    -245.00       -39.02        125.00        199.00        19.27         
1561    -265.00       -2.54         245.00        199.00        19.49         
1562    -180.00       18.79         270.00        199.00        19.47         
1563    -220.00       -40.98        260.00        199.00        19.27         
1564    -275.00       -31.47        255.00        199.00        19.71         
1565    -130.00       63.97         275.00        199.00        19.31         
1566    -290.00       1.34          295.00        199.00        19.09         
1567    -190.00       14.87         245.00        199.00        19.23         
1568    -420.00       -88.79        85.00         199.00        20.00         
1569    -260.00       18.57         250.00        199.00        19.77         
1570    -285.00       -45.49        155.00        199.00        19.66         
1571    -215.00       -6.43         240.00        199.00        19.50         
1572    -155.00       68.57         405.00        199.00        18.84         
1573    -295.00       -26.03        155.00        199.00        19.34         
1574    -135.00       35.89         245.00        199.00        19.35         
1575    -105.00       51.92         305.00        199.00        19.27         
1576    -260.00       -7.23         240.00        199.00        19.00         
1577    -275.00       -0.45         205.00        199.00        19.10         
1578    -185.00       38.75         350.00        199.00        19.41         
1579    -350.00       -42.32        155.00        199.00        19.23         
1580    -230.00       27.46         290.00        199.00        19.48         
1581    -195.00       7.99          385.00        199.00        19.15         
1582    -260.00       19.42         285.00        199.00        19.70         
1583    -245.00       69.06         295.00        199.00        19.41         
1584    -140.00       41.12         335.00        199.00        19.25         
1585    -145.00       44.91         300.00        199.00        19.22         
1586    -310.00       -19.38        195.00        199.00        18.95         
1587    -105.00       39.87         295.00        199.00        19.42         
1588    -290.00       -27.54        225.00        199.00        19.43         
1589    -225.00       51.65         235.00        199.00        18.84         
1590    -125.00       46.25         315.00        199.00        19.10         
1591    -135.00       5.67          225.00        199.00        19.21         
1592    -275.00       -66.43        140.00        199.00        19.10         
1593    -450.00       -41.16        155.00        199.00        19.64         
1594    -240.00       -25.67        205.00        199.00        19.34         
1595    -245.00       12.37         305.00        199.00        19.06         
1596    -195.00       27.68         200.00        199.00        19.11         
1597    -255.00       1.16          245.00        199.00        19.40         
1598    -355.00       -22.95        115.00        199.00        19.09         
1599    -375.00       -110.49       35.00         199.00        19.55         
1600    -180.00       14.78         380.00        199.00        18.93         
1601    -335.00       -42.72        135.00        199.00        18.97         
1602    -155.00       69.46         285.00        199.00        19.33         
1603    -260.00       -32.86        235.00        199.00        19.28         
1604    -155.00       29.46         270.00        199.00        19.55         
1605    -245.00       -15.67        140.00        199.00        19.08         
1606    -240.00       -15.71        215.00        199.00        19.83         
1607    -305.00       0.22          255.00        199.00        19.59         
1608    -250.00       34.82         360.00        199.00        20.06         
1609    -445.00       -60.36        145.00        199.00        19.34         
1610    -115.00       63.17         390.00        199.00        19.29         
1611    -295.00       -50.36        320.00        199.00        19.50         
1612    -255.00       46.38         300.00        199.00        19.60         
1613    -115.00       45.49         325.00        199.00        19.12         
1614    -235.00       -0.94         265.00        199.00        19.64         
1615    -160.00       17.01         145.00        199.00        19.53         
1616    -190.00       24.06         215.00        199.00        19.45         
1617    -430.00       -33.62        325.00        199.00        19.23         
1618    -190.00       39.78         285.00        199.00        19.21         
1619    -170.00       54.42         355.00        199.00        19.50         
1620    -125.00       62.32         440.00        199.00        19.47         
1621    -205.00       27.32         345.00        199.00        19.22         
1622    -450.00       -101.34       75.00         199.00        19.54         
1623    -115.00       89.55         370.00        199.00        19.69         
1624    -180.00       1.56          485.00        199.00        19.62         
1625    -375.00       53.88         315.00        199.00        19.21         
1626    -185.00       12.05         260.00        199.00        19.28         
1627    -275.00       29.60         395.00        199.00        19.17         
1628    -335.00       -49.11        190.00        199.00        19.16         
1629    -275.00       14.91         320.00        199.00        19.34         
1630    -95.00        81.21         285.00        199.00        19.28         
1631    -190.00       46.52         280.00        199.00        19.28         
1632    -480.00       -55.22        200.00        199.00        19.44         
1633    -115.00       52.81         295.00        199.00        19.51         
1634    -240.00       48.66         380.00        199.00        19.96         
1635    -175.00       15.54         330.00        199.00        19.37         
1636    -230.00       -14.60        140.00        199.00        19.60         
1637    -280.00       -34.24        200.00        199.00        19.39         
1638    -100.00       112.32        365.00        199.00        19.79         
1639    -290.00       -86.38        80.00         199.00        19.64         
1640    -385.00       -57.90        110.00        199.00        19.27         
1641    -350.00       -55.45        165.00        199.00        19.24         
1642    -385.00       -44.69        175.00        199.00        19.36         
1643    -330.00       -107.37       55.00         199.00        18.82         
1644    -390.00       3.17          260.00        199.00        19.27         
1645    -340.00       -37.99        190.00        199.00        19.78         
1646    -295.00       -26.65        185.00        199.00        19.62         
1647    -235.00       -40.22        170.00        199.00        19.59         
1648    -300.00       63.35         345.00        199.00        19.67         
1649    -360.00       13.53         260.00        199.00        19.46         
1650    -270.00       -40.18        140.00        199.00        19.56         
1651    -255.00       -13.75        215.00        199.00        20.03         
1652    -425.00       -24.24        210.00        199.00        19.59         
1653    -235.00       -11.25        290.00        199.00        19.22         
1654    -410.00       -53.71        110.00        199.00        19.74         
1655    -80.00        138.88        435.00        199.00        19.32         
1656    -165.00       25.22         250.00        199.00        20.04         
1657    -280.00       -37.54        165.00        199.00        19.75         
1658    -395.00       -36.92        245.00        199.00        19.48         
1659    -100.00       110.80        450.00        199.00        19.78         
1660    -205.00       20.22         370.00        199.00        20.05         
1661    -205.00       2.05          280.00        199.00        19.88         
1662    -230.00       39.51         330.00        199.00        19.97         
1663    -210.00       42.86         340.00        199.00        19.44         
1664    -315.00       -14.87        220.00        199.00        19.52         
1665    -140.00       18.35         195.00        199.00        19.54         
1666    -360.00       -78.35        180.00        199.00        19.38         
1667    -250.00       -16.83        260.00        199.00        19.64         
1668    -190.00       19.06         235.00        199.00        19.61         
1669    -110.00       80.18         350.00        199.00        19.74         
1670    -245.00       34.29         500.00        199.00        19.03         
1671    -275.00       17.01         250.00        199.00        19.62         
1672    -235.00       -2.68         280.00        199.00        19.22         
1673    -305.00       32.28         285.00        199.00        19.43         
1674    -260.00       33.93         265.00        199.00        19.28         
1675    -150.00       61.12         335.00        199.00        20.14         
1676    -215.00       -16.07        245.00        199.00        19.10         
1677    -250.00       52.32         310.00        199.00        19.11         
1678    -315.00       -54.87        190.00        199.00        19.06         
1679    -235.00       1.29          240.00        199.00        19.39         
1680    -300.00       -28.35        230.00        199.00        19.29         
1681    -210.00       10.62         205.00        199.00        19.40         
1682    -400.00       -66.25        195.00        199.00        19.84         
1683    -210.00       77.01         345.00        199.00        19.56         
1684    -385.00       -113.71       35.00         199.00        18.98         
1685    -455.00       -77.59        270.00        199.00        19.34         
1686    -275.00       42.54         305.00        199.00        19.51         
1687    -335.00       -79.15        160.00        199.00        19.13         
1688    -175.00       58.35         320.00        199.00        18.99         
1689    -370.00       -36.61        215.00        199.00        19.23         
1690    -120.00       3.75          205.00        199.00        19.04         
1691    -365.00       39.20         385.00        199.00        19.22         
1692    -410.00       -106.43       115.00        199.00        19.40         
1693    -240.00       -25.58        220.00        199.00        19.50         
1694    -230.00       -36.79        180.00        199.00        19.46         
1695    -230.00       -6.83         180.00        199.00        19.00         
1696    -150.00       53.30         270.00        199.00        19.65         
1697    -315.00       53.88         395.00        199.00        19.55         
1698    -145.00       23.21         225.00        199.00        19.10         
1699    -400.00       -22.05        190.00        199.00        19.31         
1700    -180.00       3.04          200.00        199.00        19.46         
1701    -150.00       30.71         200.00        199.00        19.70         
1702    -400.00       -122.90       115.00        199.00        19.42         
1703    -280.00       -9.73         255.00        199.00        19.24         
1704    -330.00       -13.84        220.00        199.00        19.04         
1705    -285.00       -27.32        355.00        199.00        19.15         
1706    -365.00       -81.03        140.00        199.00        19.33         
1707    -160.00       76.70         340.00        199.00        19.18         
1708    -165.00       55.62         390.00        199.00        19.03         
1709    -390.00       -34.69        125.00        199.00        19.58         
1710    -280.00       38.66         360.00        199.00        19.08         
1711    -215.00       12.41         205.00        199.00        19.66         
1712    -250.00       -62.50        135.00        199.00        19.38         
1713    -160.00       39.11         315.00        199.00        19.01         
1714    -200.00       24.02         245.00        199.00        19.13         
1715    -380.00       -27.90        275.00        199.00        19.18         
1716    -265.00       -46.29        185.00        199.00        19.20         
1717    -205.00       39.38         355.00        199.00        19.19         
1718    -280.00       -74.96        175.00        199.00        19.47         
1719    -240.00       -29.69        170.00        199.00        19.36         
1720    -400.00       48.21         395.00        199.00        19.15         
1721    -145.00       20.85         310.00        199.00        19.30         
1722    -335.00       38.62         415.00        199.00        19.12         
1723    -255.00       -14.69        170.00        199.00        19.42         
1724    -325.00       19.24         325.00        199.00        19.18         
1725    -185.00       -3.48         305.00        199.00        19.61         
1726    -270.00       -20.36        240.00        199.00        19.24         
1727    -310.00       -29.06        255.00        199.00        19.06         
1728    -390.00       -74.51        115.00        199.00        19.05         
1729    -245.00       102.95        430.00        199.00        19.51         
1730    -215.00       102.32        585.00        199.00        19.16         
1731    -240.00       5.67          180.00        199.00        19.26         
1732    -230.00       25.40         340.00        199.00        19.17         
1733    -165.00       49.29         285.00        199.00        18.86         
1734    -235.00       -6.29         235.00        199.00        19.13         
1735    -100.00       111.34        390.00        199.00        19.05         
1736    -230.00       7.54          255.00        199.00        19.28         
1737    -195.00       64.33         290.00        199.00        19.33         
1738    -235.00       57.72         300.00        199.00        19.12         
1739    -125.00       75.89         470.00        199.00        19.27         
1740    -335.00       -82.90        80.00         199.00        19.66         
1741    -275.00       45.22         380.00        199.00        19.74         
1742    -320.00       -12.54        235.00        199.00        19.16         
1743    -205.00       21.79         345.00        199.00        19.15         
