experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9897.205882787704

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    109.06        8648.42       9359.68       9359.70       5.57          
1261    149.85        6608.36       9359.47       9359.70       4.47          
1262    854.76        9027.30       9359.78       9359.70       5.83          
1263    184.03        9003.17       9359.78       9359.70       5.85          
1264    561.40        8691.57       9359.81       9359.70       5.68          
1265    152.62        8017.68       9359.61       9359.70       5.16          
1266    72.58         6862.02       9359.71       9359.70       4.71          
1267    85.23         8046.82       9359.62       9359.70       5.56          
1268    269.05        8102.49       9359.63       9359.70       5.37          
1269    168.59        7673.03       9359.49       9359.70       5.19          
1270    1008.63       9127.28       9359.84       9359.70       5.71          
1271    161.43        7754.82       9359.62       9359.70       5.08          
1272    134.33        8566.71       9359.65       9359.70       5.65          
1273    184.09        8167.02       9359.45       9359.70       5.37          
1274    299.31        9088.54       9359.77       9359.70       5.80          
1275    330.68        8863.02       9359.72       9359.70       5.62          
1276    465.23        8916.69       9359.78       9359.70       5.83          
1277    249.82        8151.80       9359.57       9359.70       5.53          
1278    107.27        6625.18       9359.50       9359.70       4.70          
1279    731.78        8522.62       9359.66       9359.70       5.55          
1280    119.08        8998.06       9359.74       9359.70       5.81          
1281    256.15        8651.13       9359.65       9359.70       5.71          
1282    343.66        7685.45       9359.56       9359.70       5.09          
1283    231.24        9111.24       9359.82       9359.70       5.84          
1284    274.56        9069.02       9359.67       9359.70       5.76          
1285    362.06        8855.25       9359.79       9359.70       5.70          
1286    168.80        9008.51       9359.83       9359.70       5.87          
1287    175.33        7796.15       9359.44       9359.70       5.11          
1288    570.56        7935.78       9359.61       9359.70       5.25          
1289    974.77        8433.23       9359.76       9359.70       5.67          
1290    143.61        8842.67       9359.64       9359.70       5.73          
1291    81.99         5424.75       9359.16       9359.70       3.82          
1292    648.22        9103.03       9359.71       9359.70       5.63          
1293    477.45        8759.92       9359.85       9359.70       5.71          
1294    296.59        8715.31       9359.74       9359.70       5.48          
1295    128.25        8963.22       9359.81       9359.70       5.63          
1296    328.00        9091.13       9359.71       9359.70       5.90          
1297    249.91        9108.23       9359.89       9359.70       5.71          
1298    147.45        8755.47       9359.66       9359.70       5.64          
1299    218.79        8825.93       9359.75       9359.70       5.70          
1300    1384.45       9273.24       9359.83       9359.70       5.95          
1301    300.06        9116.82       9359.86       9359.70       5.92          
1302    137.78        8219.40       9359.58       9359.70       5.26          
1303    350.02        8156.86       9359.79       9359.70       5.28          
1304    135.47        8981.60       9359.85       9359.70       5.97          
1305    131.80        8689.06       9359.88       9359.70       5.42          
1306    106.94        7981.42       9359.68       9359.70       5.22          
1307    747.95        9068.77       9359.73       9359.74       6.00          
1308    1041.71       8941.42       9359.78       9359.74       5.57          
1309    175.15        8209.48       9359.57       9359.74       5.38          
1310    530.39        9024.50       9359.87       9359.74       5.74          
1311    474.51        8910.23       9359.81       9359.74       5.75          
1312    143.69        8992.34       9359.81       9359.74       5.67          
1313    377.57        9045.25       9359.87       9359.74       5.77          
1314    315.31        9047.51       9359.76       9359.74       5.73          
1315    180.99        8772.09       9359.84       9359.74       5.77          
1316    448.33        9057.40       9359.79       9359.74       5.95          
1317    168.98        8421.44       9359.77       9359.74       5.34          
1318    294.23        9116.77       9359.83       9359.74       5.79          
1319    184.72        8750.72       9359.58       9359.74       5.76          
1320    383.73        9206.18       9359.86       9359.74       5.86          
1321    119.42        7968.73       9359.70       9359.74       5.25          
1322    408.10        9034.57       9359.83       9359.74       5.90          
1323    445.90        9170.66       9359.87       9359.74       5.82          
1324    343.47        9162.69       9359.83       9359.74       5.85          
1325    948.56        9120.10       9359.73       9359.74       5.90          
1326    128.91        8409.73       9359.51       9359.74       5.27          
1327    535.63        8511.38       9359.76       9359.74       5.50          
1328    203.18        8628.91       9359.83       9359.74       5.63          
1329    418.17        7972.61       9359.50       9359.74       5.30          
1330    617.39        9171.23       9359.89       9359.74       5.96          
1331    1028.36       9143.40       9359.78       9359.74       5.72          
1332    446.77        8678.35       9359.78       9359.74       5.82          
1333    224.73        8623.60       9359.66       9359.74       5.54          
1334    3703.49       9230.22       9359.86       9359.74       6.01          
1335    349.96        9057.00       9359.83       9359.74       5.99          
1336    97.79         7913.83       9359.70       9359.74       5.29          
1337    365.88        9156.51       9359.82       9359.74       5.81          
1338    184.91        8942.13       9359.79       9359.74       5.87          
1339    224.79        8955.12       9359.81       9359.74       5.75          
1340    645.67        9104.52       9359.70       9359.74       5.91          
1341    342.52        9142.17       9359.85       9359.74       5.78          
1342    240.38        8996.11       9359.71       9359.74       5.85          
1343    480.07        9284.61       9359.92       9359.74       5.87          
1344    6262.65       7833.46       9359.69       9359.74       5.24          
1345    688.58        9230.12       9359.86       9359.74       6.08          
1346    1368.41       9213.26       9359.87       9359.74       5.76          
1347    340.94        8819.80       9359.81       9359.74       5.66          
1348    342.89        8440.85       9359.74       9359.74       5.66          
1349    733.11        9124.46       9359.91       9359.74       5.82          
1350    470.70        9269.72       9359.90       9359.74       5.70          
1351    184.60        8980.64       9359.85       9359.74       5.80          
1352    265.40        8966.82       9359.75       9359.74       5.75          
1353    549.08        9062.25       9359.79       9359.74       5.87          
1354    340.08        8726.68       9359.67       9359.74       5.58          
1355    461.89        7127.50       9359.58       9359.74       4.79          
1356    196.81        9225.99       9359.87       9359.74       5.93          
1357    119.63        8891.28       9359.89       9359.74       5.82          
1358    423.73        8965.99       9359.87       9359.74       5.73          
1359    262.46        8936.65       9359.81       9359.74       5.79          
1360    158.74        8553.04       9359.79       9359.74       5.51          
1361    137.26        8350.54       9359.69       9359.74       5.44          
1362    651.85        7541.74       9359.64       9359.74       5.18          
1363    1066.10       9256.66       9359.75       9359.74       5.85          
1364    710.03        9228.27       9359.88       9359.74       5.84          
1365    648.98        9139.65       9359.90       9359.74       5.73          
1366    3395.51       9255.08       9359.81       9359.74       5.75          
1367    533.26        9099.13       9359.81       9359.74       5.85          
1368    184.33        9131.18       9359.76       9359.74       5.98          
1369    122.63        9138.87       9359.89       9359.74       5.74          
1370    383.89        7950.57       9359.84       9359.74       5.32          
1371    302.28        8317.51       9359.68       9359.74       5.44          
1372    611.13        8653.71       9359.75       9359.74       5.73          
1373    205.74        8755.67       9359.81       9359.74       5.68          
1374    122.70        6039.43       9359.58       9359.74       4.22          
1375    134.32        8389.71       9359.62       9359.74       5.44          
1376    593.43        9209.24       9359.77       9359.74       5.89          
1377    433.36        9025.60       9359.82       9359.74       5.65          
1378    69.61         5000.54       9359.11       9359.74       3.69          
1379    262.54        8730.82       9359.79       9359.74       5.58          
1380    144.63        8423.86       9359.81       9359.74       5.20          
1381    159.15        9038.74       9359.82       9359.74       5.93          
1382    221.79        8730.38       9359.73       9359.74       5.54          
1383    187.69        7421.96       9359.53       9359.74       4.76          
1384    520.77        9008.46       9359.75       9359.74       5.81          
1385    386.24        9234.58       9359.85       9359.74       5.73          
1386    162.84        9238.42       9359.88       9359.74       5.85          
1387    287.21        9096.84       9359.92       9359.74       5.83          
1388    3264.84       9299.77       9359.86       9359.74       5.50          
1389    370.34        8806.13       9359.85       9359.74       5.72          
1390    122.29        8459.49       9359.80       9359.74       5.68          
1391    826.10        8715.95       9359.72       9359.74       5.65          
1392    6285.26       9302.53       9359.86       9359.74       5.93          
1393    711.61        8937.89       9359.83       9359.74       5.90          
1394    261.80        9209.77       9359.82       9359.75       5.83          
1395    156.52        8917.48       9359.76       9359.75       5.65          
1396    6270.29       9206.70       9359.80       9359.76       5.96          
1397    181.54        8307.14       9359.60       9359.76       5.53          
1398    1987.73       6651.50       9359.57       9359.76       4.61          
1399    6263.55       9222.22       9359.79       9359.76       6.00          
1400    233.80        9198.39       9359.81       9359.76       6.13          
1401    3329.80       9237.43       9359.87       9359.76       6.00          
1402    218.70        9256.10       9359.84       9359.76       5.75          
1403    141.23        9128.70       9359.82       9359.76       5.78          
1404    464.76        9092.34       9359.91       9359.76       5.82          
1405    196.60        6671.52       9359.46       9359.76       4.54          
1406    390.07        7868.11       9359.46       9359.76       5.21          
1407    368.15        9097.09       9359.88       9359.76       5.93          
1408    302.39        9097.37       9359.76       9359.76       5.82          
1409    795.54        8409.97       9359.76       9359.76       5.34          
1410    923.86        9200.75       9359.90       9359.76       5.99          
1411    225.53        9209.32       9359.89       9359.76       5.90          
1412    1458.21       9305.06       9359.87       9359.76       5.95          
1413    87.86         5447.29       9359.29       9359.76       4.15          
1414    629.16        8887.59       9359.58       9359.76       5.70          
1415    327.65        9135.84       9359.85       9359.76       5.83          
1416    157.28        9020.51       9359.90       9359.76       5.83          
1417    197.07        8684.04       9359.76       9359.76       5.47          
1418    6282.39       9238.41       9359.80       9359.76       5.97          
1419    387.72        8681.65       9359.76       9359.76       5.44          
1420    625.25        9112.70       9359.81       9359.76       5.78          
1421    585.61        8955.61       9359.87       9359.76       5.83          
1422    471.56        8689.75       9359.78       9359.76       5.51          
1423    209.05        8951.87       9359.87       9359.76       5.67          
1424    113.28        8957.35       9359.74       9359.76       5.70          
1425    221.76        8938.87       9359.85       9359.76       5.74          
1426    152.94        7557.99       9359.50       9359.76       5.11          
1427    6276.33       9134.46       9359.79       9359.76       5.71          
1428    1549.29       9055.26       9359.65       9359.76       5.79          
1429    911.40        8908.78       9359.86       9359.76       5.64          
1430    342.97        7013.46       9359.72       9359.76       4.88          
1431    177.68        8907.97       9359.90       9359.76       5.63          
1432    187.88        7175.43       9359.53       9359.76       4.96          
1433    810.56        9302.48       9359.88       9359.76       5.94          
1434    1019.40       9133.62       9359.83       9359.76       5.81          
1435    6270.00       9147.58       9359.72       9359.76       5.93          
1436    3816.09       8622.34       9359.83       9359.76       5.73          
1437    461.99        8664.89       9359.73       9359.76       5.52          
1438    600.83        8966.68       9359.65       9359.76       5.82          
1439    1106.79       9167.53       9359.75       9359.76       5.69          
1440    3192.90       8946.59       9359.69       9359.76       5.67          
1441    172.36        8971.17       9359.80       9359.76       5.85          
1442    218.81        8918.04       9359.78       9359.76       5.74          
1443    6263.91       9113.75       9359.70       9359.76       5.73          
1444    461.09        9087.36       9359.77       9359.76       5.81          
1445    375.10        8729.45       9359.75       9359.76       5.64          
1446    6275.67       9236.99       9359.69       9359.76       5.95          
1447    286.85        8804.97       9359.75       9359.76       5.85          
1448    405.28        9013.05       9359.74       9359.76       5.62          
1449    327.77        9026.88       9359.70       9359.76       5.73          
1450    250.39        9114.29       9359.85       9359.76       5.84          
1451    1558.87       8265.17       9359.72       9359.76       5.33          
1452    610.65        9278.96       9359.86       9359.76       5.93          
1453    651.51        9134.46       9359.83       9359.76       5.68          
1454    296.52        8753.85       9359.78       9359.76       5.70          
1455    129.30        8897.23       9359.82       9359.76       5.64          
1456    131.68        8888.38       9359.82       9359.76       5.73          
1457    930.99        9049.87       9359.81       9359.76       5.72          
1458    256.10        8938.15       9359.86       9359.76       5.77          
1459    393.43        6905.73       9359.60       9359.76       4.65          
1460    184.38        7932.33       9359.55       9359.76       5.25          
1461    520.72        8197.30       9359.65       9359.76       5.41          
1462    298.45        8550.84       9359.62       9359.76       5.50          
1463    455.56        8692.39       9359.82       9359.76       5.80          
1464    733.00        9119.06       9359.69       9359.76       5.87          
1465    88.09         7498.13       9359.72       9359.76       5.09          
1466    268.62        8975.81       9359.92       9359.76       5.81          
1467    84.94         7904.08       9359.69       9359.76       5.11          
1468    137.65        8258.40       9359.76       9359.76       5.49          
1469    268.11        8639.27       9359.79       9359.76       5.52          
1470    81.31         7265.00       9359.56       9359.77       4.82          
1471    503.30        9029.56       9359.75       9359.77       5.86          
1472    732.06        9096.93       9359.90       9359.77       5.81          
1473    100.67        8706.08       9359.72       9359.77       5.57          
1474    1026.66       9103.86       9359.79       9359.77       5.85          
1475    789.16        9055.66       9359.90       9359.77       5.73          
1476    175.06        9011.72       9359.85       9359.77       5.59          
1477    229.76        8151.98       9359.69       9359.77       5.42          
1478    271.96        8689.70       9359.63       9359.77       5.61          
1479    163.10        7340.75       9359.73       9359.77       4.94          
1480    664.46        9190.77       9359.93       9359.77       5.76          
1481    101.40        7953.21       9359.67       9359.77       5.10          
1482    281.42        9141.59       9359.78       9359.77       5.90          
1483    299.83        9128.20       9359.86       9359.77       5.73          
1484    287.57        9025.18       9359.87       9359.77       5.81          
1485    135.30        8344.32       9359.83       9359.77       5.56          
1486    449.47        8911.39       9359.85       9359.77       5.60          
1487    103.99        8728.65       9359.75       9359.77       5.56          
1488    309.11        7098.88       9359.64       9359.77       4.96          
1489    3226.76       9008.75       9359.70       9359.77       5.80          
1490    227.69        9171.27       9359.72       9359.77       5.91          
1491    305.38        8088.94       9359.74       9359.77       5.33          
1492    259.19        8656.49       9359.60       9359.77       5.65          
1493    888.08        8768.75       9359.81       9359.77       5.76          
1494    583.50        9208.90       9359.86       9359.77       5.89          
1495    517.60        9209.36       9359.84       9359.77       6.01          
1496    427.38        9162.44       9359.82       9359.77       5.70          
1497    343.43        7681.33       9359.49       9359.77       5.13          
1498    118.75        9013.69       9359.72       9359.77       5.71          
1499    183.76        8961.43       9359.81       9359.77       5.78          
1500    219.15        8972.44       9359.88       9359.77       5.82          
1501    193.85        9119.07       9359.82       9359.78       5.79          
1502    78.46         7435.27       9359.52       9359.78       5.04          
1503    150.14        7513.36       9359.50       9359.78       5.15          
1504    146.51        8789.67       9359.74       9359.78       5.61          
1505    494.75        9217.51       9359.94       9359.78       5.97          
1506    122.70        8734.72       9359.80       9359.78       5.61          
1507    1007.18       9185.24       9359.87       9359.78       5.87          
1508    386.23        9222.10       9359.86       9359.78       5.76          
1509    258.57        8935.65       9359.90       9359.78       5.73          
1510    137.99        8703.83       9359.80       9359.78       5.65          
1511    203.40        9260.18       9359.93       9359.78       6.13          
1512    999.28        9016.35       9359.87       9359.78       5.70          
1513    153.44        8834.33       9359.92       9359.78       5.84          
1514    426.68        9121.45       9359.81       9359.78       5.86          
1515    311.37        7542.42       9359.47       9359.78       4.97          
1516    1390.25       9104.61       9359.73       9359.78       5.91          
1517    3516.61       9285.87       9359.84       9359.78       5.99          
1518    925.58        8924.57       9359.64       9359.78       5.80          
1519    150.10        9048.65       9359.81       9359.78       5.95          
1520    514.80        8995.40       9359.82       9359.78       5.81          
1521    444.94        9117.29       9359.79       9359.78       5.89          
1522    421.27        9106.25       9359.64       9359.78       5.78          
1523    558.31        9216.74       9359.82       9359.78       5.72          
1524    445.64        8706.81       9359.75       9359.78       5.58          
1525    209.33        9158.78       9359.83       9359.78       5.93          
1526    97.99         9082.12       9359.90       9359.78       5.69          
1527    206.77        9039.98       9359.83       9359.78       5.80          
1528    240.26        9081.62       9359.78       9359.78       6.14          
1529    143.57        8405.05       9359.70       9359.78       5.35          
1530    79.14         8409.36       9359.74       9359.78       5.40          
1531    1689.72       8949.30       9359.87       9359.78       5.77          
1532    100.69        7273.88       9359.70       9359.78       4.87          
1533    3227.11       8929.55       9359.68       9359.78       5.94          
1534    275.57        7990.04       9359.77       9359.78       5.10          
1535    137.59        8890.23       9359.82       9359.78       5.52          
1536    140.99        8536.01       9359.85       9359.78       5.59          
1537    94.63         7790.06       9359.57       9359.78       5.04          
1538    355.95        9202.54       9359.85       9359.78       5.85          
1539    153.27        8523.86       9359.82       9359.78       5.48          
1540    103.76        8950.98       9359.80       9359.78       5.73          
1541    156.81        8761.90       9359.70       9359.78       5.62          
1542    2062.05       8630.30       9359.75       9359.78       5.51          
1543    305.13        9017.41       9359.87       9359.78       5.64          
1544    324.81        8812.32       9359.81       9359.78       5.65          
1545    97.39         8550.04       9359.69       9359.78       5.51          
1546    97.69         7806.27       9359.67       9359.78       5.21          
1547    334.25        8985.07       9359.75       9359.78       5.71          
1548    308.90        9007.30       9359.89       9359.78       5.67          
1549    264.86        8580.92       9359.67       9359.78       5.52          
1550    166.07        8980.89       9359.84       9359.78       5.80          
1551    1409.77       8797.10       9359.83       9359.78       5.63          
1552    474.45        9140.76       9359.93       9359.78       5.76          
1553    249.35        9024.11       9359.85       9359.78       5.67          
1554    317.52        7362.36       9359.76       9359.78       4.82          
1555    69.73         8508.82       9359.74       9359.78       5.56          
1556    713.98        8657.85       9359.76       9359.78       5.54          
1557    91.72         8558.86       9359.67       9359.78       5.79          
1558    324.58        7167.38       9359.64       9359.78       4.88          
1559    720.07        8361.71       9359.66       9359.78       5.39          
1560    231.01        8832.31       9359.68       9359.78       5.67          
1561    408.97        9079.72       9359.77       9359.78       5.77          
1562    379.84        8562.15       9359.74       9359.78       5.45          
1563    658.38        9027.73       9359.75       9359.78       5.63          
1564    317.74        9091.46       9359.85       9359.78       5.81          
1565    2110.01       8268.01       9359.80       9359.78       5.38          
1566    315.35        9063.12       9359.88       9359.78       5.67          
1567    166.02        9079.44       9359.90       9359.78       5.76          
1568    164.06        9005.27       9359.82       9359.78       5.75          
1569    99.77         8355.20       9359.65       9359.78       5.33          
1570    844.24        8397.93       9359.61       9359.78       5.38          
1571    144.15        8025.87       9359.56       9359.78       5.14          
1572    85.33         7834.60       9359.54       9359.78       5.22          
1573    156.27        9130.17       9359.94       9359.78       5.80          
1574    334.33        8972.11       9359.76       9359.78       5.79          
1575    626.77        8992.61       9359.84       9359.78       5.82          
1576    131.99        9097.93       9359.90       9359.78       5.81          
1577    588.83        8838.54       9359.86       9359.78       5.64          
1578    122.59        8625.44       9359.82       9359.78       5.70          
1579    405.36        8340.48       9359.79       9359.78       5.43          
1580    147.73        8674.39       9359.76       9359.78       5.57          
1581    110.49        7900.31       9359.83       9359.78       5.36          
1582    209.65        8375.85       9359.83       9359.78       5.38          
1583    162.99        8554.07       9359.85       9359.78       5.71          
1584    168.98        7938.15       9359.69       9359.78       5.23          
1585    115.69        8724.97       9359.91       9359.78       5.61          
1586    175.49        8357.87       9359.93       9359.78       5.38          
1587    113.39        8494.98       9359.86       9359.78       5.55          
1588    162.57        8521.27       9359.77       9359.78       5.55          
1589    138.12        8064.82       9359.77       9359.78       5.23          
1590    209.57        8745.69       9359.90       9359.79       5.62          
1591    165.93        9021.94       9359.81       9359.79       5.60          
1592    94.52         6780.89       9359.51       9359.79       4.79          
1593    336.62        8971.03       9359.81       9359.79       5.67          
1594    978.35        8182.86       9359.60       9359.79       5.13          
1595    177.69        5785.50       9359.44       9359.79       4.25          
1596    246.53        8721.98       9359.84       9359.79       5.53          
1597    261.76        8677.97       9359.86       9359.79       5.58          
1598    165.12        8109.43       9359.67       9359.79       5.37          
1599    301.68        9134.82       9359.87       9359.79       5.78          
1600    206.08        8776.60       9359.88       9359.79       5.60          
1601    202.76        8424.88       9359.70       9359.79       5.62          
1602    134.92        8953.31       9359.81       9359.79       5.84          
1603    112.79        8813.98       9359.84       9359.79       5.74          
1604    243.87        8227.04       9359.85       9359.79       5.52          
1605    142.99        8656.54       9359.79       9359.79       5.48          
1606    247.15        8877.72       9359.90       9359.79       5.62          
1607    113.07        8127.21       9359.73       9359.79       5.53          
1608    196.40        9005.77       9359.84       9359.79       5.89          
1609    147.21        7908.50       9359.75       9359.79       5.30          
1610    94.68         8063.77       9359.75       9359.79       5.36          
1611    150.22        8676.84       9359.80       9359.79       5.47          
1612    651.88        9010.17       9359.76       9359.79       5.83          
1613    132.25        8817.83       9359.87       9359.79       5.83          
1614    184.89        7916.83       9359.65       9359.79       5.11          
1615    280.81        7494.21       9359.57       9359.79       4.99          
1616    115.26        8204.27       9359.78       9359.79       5.33          
1617    169.02        7573.55       9359.76       9359.79       5.15          
1618    215.91        7078.63       9359.52       9359.79       4.86          
1619    188.01        8892.98       9359.85       9359.79       5.88          
1620    166.07        8201.06       9359.69       9359.79       5.25          
1621    325.16        8650.12       9359.94       9359.79       5.52          
1622    155.52        8595.01       9359.79       9359.79       5.64          
1623    144.17        6986.96       9359.58       9359.79       4.88          
1624    125.91        8376.73       9359.80       9359.79       5.36          
1625    203.46        7817.65       9359.68       9359.79       5.04          
1626    134.79        8735.19       9359.86       9359.79       5.83          
1627    182.12        8637.83       9359.89       9359.79       5.51          
1628    159.56        8280.29       9359.77       9359.79       5.49          
1629    131.28        7437.58       9359.52       9359.79       5.17          
1630    168.83        9052.76       9359.89       9359.79       5.80          
1631    374.39        8802.39       9359.81       9359.79       5.71          
1632    93.75         6642.89       9359.63       9359.79       4.62          
1633    307.32        8736.08       9359.70       9359.79       5.62          
1634    187.87        8956.25       9359.88       9359.79       5.85          
1635    203.54        8722.95       9359.80       9359.79       5.55          
1636    82.01         8476.26       9359.78       9359.79       5.51          
1637    271.85        8829.46       9359.90       9359.79       5.70          
1638    178.20        6978.97       9359.66       9359.79       4.71          
1639    115.46        6989.86       9359.53       9359.79       4.72          
1640    134.78        8658.73       9359.82       9359.79       5.76          
1641    224.35        8974.28       9359.79       9359.79       5.59          
1642    97.17         8566.87       9359.81       9359.79       5.59          
1643    343.52        8956.59       9359.84       9359.79       5.84          
1644    153.83        8579.48       9359.83       9359.79       5.66          
1645    110.23        8654.92       9359.86       9359.79       5.51          
1646    191.27        8232.55       9359.82       9359.79       5.42          
1647    147.10        8839.68       9359.86       9359.79       5.67          
1648    96.93         7459.54       9359.78       9359.79       5.08          
1649    81.71         8097.38       9359.72       9359.79       5.28          
1650    147.66        8782.36       9359.83       9359.79       5.65          
1651    147.14        7648.52       9359.68       9359.79       5.15          
1652    101.11        8316.08       9359.84       9359.79       5.57          
1653    79.13         7595.78       9359.76       9359.79       5.06          
1654    153.51        8483.95       9359.77       9359.79       5.54          
1655    121.32        8434.52       9359.75       9359.79       5.41          
1656    138.57        8209.28       9359.73       9359.79       5.46          
1657    122.64        8602.74       9359.75       9359.79       5.65          
1658    168.92        7992.29       9359.61       9359.79       5.28          
1659    240.37        8659.46       9359.88       9359.79       5.67          
1660    141.02        8155.92       9359.78       9359.79       5.56          
1661    135.15        8232.22       9359.88       9359.79       5.52          
1662    97.89         7983.79       9359.87       9359.79       5.18          
1663    162.58        8169.07       9359.83       9359.79       5.39          
1664    165.80        8630.55       9359.84       9359.79       5.77          
1665    134.68        8238.69       9359.74       9359.79       5.45          
1666    153.83        8501.25       9359.89       9359.79       5.58          
1667    109.72        7957.90       9359.71       9359.79       5.31          
1668    144.10        8709.11       9359.80       9359.79       5.66          
1669    131.64        8730.55       9359.87       9359.79       5.67          
1670    215.06        8636.96       9359.86       9359.79       5.72          
1671    191.28        8742.71       9359.82       9359.79       5.62          
1672    211.60        7777.49       9359.64       9359.79       5.11          
1673    150.12        7317.19       9359.61       9359.79       4.91          
1674    162.10        8090.62       9359.67       9359.79       5.30          
1675    581.97        9157.29       9359.92       9359.79       5.82          
1676    144.29        8743.13       9359.91       9359.79       5.68          
1677    969.74        9021.40       9359.85       9359.79       5.81          
1678    208.05        7948.42       9359.72       9359.79       5.16          
1679    125.15        8714.43       9359.79       9359.79       5.59          
1680    150.02        8011.92       9359.57       9359.79       5.30          
1681    163.11        8805.96       9359.83       9359.79       5.72          
1682    184.24        8879.08       9359.91       9359.79       5.66          
1683    75.83         7961.59       9359.65       9359.79       5.25          
1684    305.23        8974.27       9359.83       9359.79       5.88          
1685    125.54        8860.93       9359.88       9359.79       5.64          
1686    150.28        8809.90       9359.87       9359.79       5.52          
1687    138.50        8462.86       9359.82       9359.79       5.43          
1688    122.59        6893.48       9359.67       9359.79       4.81          
1689    161.84        8840.02       9359.85       9359.79       5.69          
1690    284.25        8373.48       9359.81       9359.79       5.44          
1691    156.35        8402.56       9359.90       9359.79       5.45          
1692    193.35        8557.82       9359.85       9359.79       5.56          
1693    161.41        8725.80       9359.74       9359.79       5.63          
1694    143.96        8296.19       9359.78       9359.79       5.37          
1695    156.88        8516.43       9359.92       9359.79       5.53          
1696    128.23        8327.89       9359.73       9359.79       5.48          
1697    168.65        8261.68       9359.77       9359.79       5.28          
1698    150.47        8287.10       9359.84       9359.79       5.37          
1699    103.38        6093.84       9359.50       9359.79       4.27          
1700    209.45        8500.04       9359.81       9359.79       5.60          
1701    278.08        7725.10       9359.70       9359.79       5.11          
1702    118.25        7863.98       9359.68       9359.79       5.22          
1703    346.47        7813.62       9359.73       9359.79       5.00          
1704    132.20        8718.83       9359.81       9359.79       5.58          
1705    166.24        8967.36       9359.86       9359.79       5.71          
1706    150.50        8766.59       9359.87       9359.79       5.64          
1707    210.78        8164.01       9359.77       9359.79       5.20          
1708    299.62        8850.96       9359.81       9359.79       5.62          
1709    113.52        7693.48       9359.75       9359.79       5.02          
1710    134.86        7465.14       9359.60       9359.79       4.95          
1711    343.83        9041.40       9359.93       9359.79       5.92          
1712    191.10        9019.78       9359.85       9359.79       5.58          
1713    156.76        8327.41       9359.63       9359.79       5.37          
1714    156.60        8944.25       9359.87       9359.79       5.82          
1715    169.23        9125.17       9359.96       9359.79       5.64          
1716    122.70        8949.77       9359.87       9359.79       5.64          
1717    364.65        8816.87       9359.89       9359.79       5.78          
1718    171.87        8539.05       9359.81       9359.80       5.41          
1719    154.24        8774.82       9359.82       9359.80       5.53          
1720    131.69        8341.89       9359.82       9359.80       5.43          
1721    147.11        8881.04       9359.91       9359.80       5.60          
1722    115.16        6833.89       9359.63       9359.80       4.70          
1723    87.89         7734.41       9359.69       9359.80       5.17          
1724    159.70        8633.68       9359.80       9359.80       5.48          
1725    222.91        9033.56       9359.95       9359.80       5.80          
1726    6259.86       7719.41       9359.76       9359.80       5.04          
1727    2157.98       8910.58       9359.85       9359.80       5.74          
1728    449.40        8668.99       9359.73       9359.80       5.65          
1729    370.80        8941.62       9359.76       9359.80       5.72          
1730    159.99        8160.06       9359.64       9359.80       5.26          
1731    349.18        8963.54       9359.83       9359.80       5.63          
1732    452.75        8783.87       9359.85       9359.80       5.57          
1733    526.28        8871.12       9359.78       9359.80       5.76          
1734    75.92         8196.96       9359.84       9359.80       5.27          
1735    486.10        8940.41       9359.87       9359.80       5.72          
1736    321.17        8902.35       9359.83       9359.80       5.73          
1737    337.38        8898.06       9359.73       9359.80       5.76          
1738    169.35        8938.94       9359.84       9359.80       5.71          
1739    948.35        7904.26       9359.81       9359.80       5.29          
1740    144.55        8830.63       9359.92       9359.80       5.61          
1741    390.45        8826.10       9359.92       9359.80       5.79          
1742    209.22        8217.08       9359.66       9359.82       5.18          
1743    371.37        8969.71       9359.85       9359.82       5.84          
1744    305.36        9144.71       9359.88       9359.82       5.72          
1745    256.23        8631.69       9359.87       9359.82       5.56          
1746    390.80        8531.37       9359.79       9359.82       5.53          
1747    452.54        8847.56       9359.91       9359.82       5.49          
1748    200.25        7302.22       9359.45       9359.82       4.83          
1749    777.24        9216.37       9359.88       9359.82       5.75          
1750    302.65        8828.79       9359.83       9359.82       5.57          
1751    287.54        8631.36       9359.80       9359.82       5.34          
1752    112.81        7148.37       9359.64       9359.82       4.97          
1753    368.90        9147.19       9359.93       9359.82       5.85          
1754    3246.24       9298.59       9359.92       9359.82       5.87          
1755    113.27        8603.85       9359.82       9359.82       5.62          
1756    227.98        8344.44       9359.65       9359.82       5.27          
1757    321.30        9058.88       9359.88       9359.82       5.78          
1758    156.80        7779.43       9359.66       9359.82       5.12          
1759    446.75        8444.07       9359.82       9359.82       5.40          
1760    184.59        9078.06       9359.83       9359.82       5.88          
1761    263.01        8827.59       9359.89       9359.82       5.71          
1762    110.26        8674.84       9359.76       9359.82       5.47          
1763    171.37        8627.85       9359.87       9359.82       5.68          
