experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 24846.815427541733

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    1075.36       1436.41       1483.77       1460.36       10.34         
1235    1128.77       1428.12       1482.83       1460.36       9.91          
1236    1012.79       1427.57       1482.65       1460.36       9.97          
1237    1181.75       1430.22       1486.11       1460.36       10.48         
1238    984.34        1430.02       1482.32       1460.36       9.85          
1239    1154.27       1434.16       1482.68       1460.36       10.10         
1240    1194.43       1436.51       1487.40       1460.36       10.13         
1241    1109.91       1436.29       1484.01       1460.36       10.57         
1242    1161.67       1427.50       1480.53       1460.36       10.22         
1243    1210.82       1430.06       1483.41       1460.36       10.29         
1244    1146.90       1430.40       1481.57       1460.36       10.04         
1245    1136.13       1434.36       1481.66       1460.36       10.19         
1246    1172.40       1437.06       1483.53       1460.36       10.38         
1247    1150.18       1431.35       1481.48       1460.36       10.28         
1248    1054.38       1426.63       1481.85       1460.36       10.10         
1249    1067.37       1434.80       1482.82       1460.36       10.23         
1250    1170.99       1441.10       1484.21       1460.36       10.52         
1251    1186.40       1421.13       1482.52       1460.36       10.32         
1252    1237.55       1438.39       1481.01       1460.36       10.47         
1253    1030.59       1436.52       1480.22       1460.36       10.37         
1254    1142.51       1426.82       1480.81       1460.36       10.02         
1255    1197.58       1431.39       1483.50       1460.36       10.19         
1256    1187.20       1431.43       1483.26       1460.36       10.35         
1257    1173.25       1423.99       1481.29       1460.36       9.88          
1258    1241.38       1442.18       1484.85       1460.36       10.11         
1259    1218.44       1435.92       1481.17       1460.36       10.50         
1260    1087.49       1433.40       1483.55       1460.36       10.21         
1261    1095.39       1437.80       1483.22       1460.36       10.27         
1262    1139.88       1421.55       1480.02       1460.36       10.31         
1263    1002.36       1437.45       1482.68       1460.36       10.25         
1264    1065.85       1415.11       1479.48       1460.36       9.95          
1265    1181.47       1434.01       1486.03       1460.36       10.45         
1266    1213.07       1438.17       1480.91       1460.36       10.63         
1267    954.93        1426.68       1486.29       1460.36       10.15         
1268    1036.20       1421.13       1483.92       1460.36       9.88          
1269    1140.46       1427.05       1484.03       1460.36       10.14         
1270    1194.50       1433.10       1481.31       1460.36       10.37         
1271    1159.20       1421.61       1476.06       1460.36       10.65         
1272    1128.42       1429.71       1482.23       1460.36       10.29         
1273    1246.04       1435.06       1481.07       1460.36       10.03         
1274    1223.03       1432.72       1481.66       1460.36       10.45         
1275    1149.95       1431.52       1485.13       1460.36       9.74          
1276    1117.57       1435.27       1480.80       1460.36       9.99          
1277    1211.72       1432.69       1480.59       1460.36       10.45         
1278    1212.55       1436.69       1481.82       1460.36       10.41         
1279    1042.67       1426.74       1476.94       1460.36       10.38         
1280    1041.99       1438.30       1483.45       1460.36       10.35         
1281    1224.75       1442.71       1483.50       1460.36       10.01         
1282    1144.69       1435.63       1480.17       1460.36       10.40         
1283    1137.91       1425.81       1483.25       1460.36       10.25         
1284    1215.59       1438.71       1477.62       1460.36       10.68         
1285    1106.53       1435.21       1483.97       1460.36       10.37         
1286    1128.29       1440.60       1483.03       1460.36       10.42         
1287    1232.30       1439.39       1480.67       1460.36       10.53         
1288    1202.63       1440.56       1480.48       1460.36       10.29         
1289    1142.90       1428.26       1482.55       1460.36       9.79          
1290    1122.57       1436.80       1484.00       1460.36       10.19         
1291    1221.27       1446.67       1486.03       1460.36       10.40         
1292    1099.05       1436.47       1480.45       1470.60       10.20         
1293    1217.36       1437.99       1481.52       1470.60       10.50         
1294    1278.64       1440.11       1483.11       1470.60       10.58         
1295    1266.32       1442.46       1482.33       1470.60       10.37         
1296    1227.93       1435.79       1482.25       1470.60       10.41         
1297    1246.42       1435.60       1481.92       1470.60       10.37         
1298    1187.99       1433.35       1483.21       1470.60       10.36         
1299    1089.40       1432.21       1480.31       1470.60       10.38         
1300    1067.87       1424.20       1483.31       1470.60       10.22         
1301    1236.22       1443.67       1484.14       1470.60       10.47         
1302    1229.12       1437.43       1482.47       1470.60       9.98          
1303    1175.38       1433.45       1481.12       1470.60       10.36         
1304    973.73        1412.91       1481.79       1470.60       9.94          
1305    1090.30       1445.43       1485.33       1470.60       9.88          
1306    1197.07       1436.14       1485.84       1470.60       10.42         
1307    1100.06       1417.05       1483.84       1470.60       10.07         
1308    1084.96       1421.81       1482.97       1470.60       10.34         
1309    1181.92       1431.39       1483.19       1470.60       10.31         
1310    1112.25       1435.60       1484.21       1470.60       10.43         
1311    1116.05       1429.43       1484.14       1470.60       9.83          
1312    1040.56       1406.81       1482.68       1470.60       9.97          
1313    1106.50       1426.19       1483.50       1470.60       10.30         
1314    1002.70       1415.53       1479.32       1470.60       10.31         
1315    1123.64       1425.73       1483.30       1470.60       10.24         
1316    1158.84       1431.63       1482.32       1470.60       10.47         
1317    1184.07       1422.35       1484.60       1470.60       10.42         
1318    1129.01       1425.56       1481.10       1470.60       10.33         
1319    1127.09       1424.82       1481.82       1470.60       10.62         
1320    1160.46       1434.68       1486.25       1470.60       10.43         
1321    1116.07       1429.43       1484.04       1470.60       10.20         
1322    1144.91       1426.64       1481.52       1470.60       10.51         
1323    1197.50       1431.34       1483.19       1470.60       10.38         
1324    1093.91       1417.97       1486.78       1470.60       9.81          
1325    1006.24       1424.64       1484.62       1470.60       10.14         
1326    1196.52       1435.15       1483.17       1470.60       10.31         
1327    1130.45       1429.99       1478.96       1470.60       10.14         
1328    1181.53       1438.17       1484.02       1470.60       10.18         
1329    980.61        1424.67       1480.48       1470.60       10.20         
1330    1137.74       1429.61       1479.18       1470.60       10.21         
1331    1197.13       1438.94       1480.67       1470.60       10.71         
1332    1148.11       1436.82       1480.29       1470.60       10.13         
1333    1180.60       1434.85       1482.79       1470.60       10.37         
1334    1134.07       1432.55       1481.11       1470.60       10.12         
1335    1253.43       1443.51       1484.47       1470.60       10.48         
1336    1222.67       1432.42       1475.93       1470.60       10.19         
1337    1241.88       1446.88       1483.37       1470.60       10.42         
1338    1239.05       1440.87       1481.29       1470.60       10.06         
1339    1222.18       1434.39       1482.09       1470.60       10.19         
1340    1102.09       1433.38       1485.25       1470.60       9.96          
1341    986.24        1422.04       1479.94       1470.60       10.38         
1342    1206.47       1434.95       1480.24       1470.60       10.07         
1343    1235.55       1436.98       1481.43       1470.60       10.24         
1344    1145.76       1435.29       1482.81       1470.60       10.12         
1345    1204.50       1437.56       1481.52       1470.60       10.25         
1346    1135.92       1438.43       1483.68       1470.60       10.08         
1347    1237.49       1440.25       1479.65       1470.60       10.26         
1348    1103.39       1442.90       1481.70       1470.60       10.22         
1349    1030.57       1443.54       1479.85       1470.60       10.55         
1350    1168.27       1448.07       1483.12       1470.60       10.12         
1351    1098.45       1440.79       1482.41       1470.60       9.95          
1352    1217.92       1441.93       1481.64       1470.60       10.51         
1353    1212.55       1441.51       1484.64       1470.60       10.08         
1354    1228.19       1442.68       1479.60       1470.60       10.35         
1355    1127.98       1434.00       1485.17       1470.60       10.21         
1356    1201.76       1431.86       1482.80       1470.60       10.30         
1357    1205.32       1437.13       1478.15       1470.60       9.70          
1358    1128.32       1422.97       1482.88       1470.60       10.29         
1359    1169.70       1427.15       1482.39       1470.60       10.19         
1360    1009.79       1440.29       1484.12       1470.60       10.15         
1361    1155.43       1430.50       1487.06       1470.60       10.33         
1362    1169.63       1432.04       1485.92       1470.60       10.24         
1363    1066.57       1431.10       1480.01       1470.60       10.06         
1364    1134.42       1430.18       1485.70       1470.60       10.28         
1365    1139.11       1440.09       1484.31       1470.60       10.07         
1366    1011.70       1446.45       1480.44       1470.60       10.01         
1367    1147.80       1431.03       1484.07       1470.60       10.44         
1368    1193.27       1440.39       1483.49       1470.60       10.43         
1369    1146.92       1432.25       1486.34       1470.60       10.26         
1370    1226.45       1431.31       1482.50       1470.60       10.59         
1371    1116.44       1427.00       1483.72       1470.60       10.27         
1372    1202.06       1439.04       1481.78       1470.60       10.24         
1373    1249.23       1441.41       1480.67       1470.60       10.05         
1374    1204.58       1440.75       1483.47       1470.60       10.36         
1375    1186.65       1437.98       1482.82       1470.60       10.36         
1376    1156.87       1433.81       1482.46       1470.60       10.03         
1377    1001.87       1420.22       1482.77       1470.60       9.71          
1378    1173.38       1434.68       1484.93       1470.60       10.20         
1379    1208.57       1429.76       1476.75       1470.60       10.34         
1380    1225.76       1435.82       1480.47       1470.60       10.21         
1381    1136.73       1438.92       1483.30       1470.60       10.20         
1382    1194.73       1441.39       1483.58       1470.60       10.09         
1383    1210.86       1439.67       1482.15       1470.60       10.20         
1384    1163.47       1437.78       1482.16       1470.60       10.09         
1385    1173.20       1424.94       1481.73       1470.60       10.35         
1386    1211.99       1438.30       1483.64       1470.60       10.28         
1387    1149.79       1425.87       1481.96       1470.60       10.25         
1388    1079.62       1430.24       1486.31       1470.60       10.27         
1389    1204.67       1440.33       1485.50       1470.60       9.94          
1390    1213.71       1446.69       1482.59       1470.60       10.44         
1391    1141.76       1429.55       1484.66       1470.60       10.31         
1392    1227.34       1428.45       1477.58       1470.60       10.47         
1393    980.15        1433.05       1484.74       1470.60       10.47         
1394    1129.63       1441.55       1486.28       1470.60       10.28         
1395    1154.54       1441.09       1484.74       1470.60       10.39         
1396    1199.61       1438.62       1483.96       1470.60       10.26         
1397    1224.77       1439.56       1482.92       1470.60       10.35         
1398    1208.53       1446.53       1484.89       1470.60       10.60         
1399    1110.48       1434.99       1484.18       1470.60       9.93          
1400    1232.71       1435.53       1479.27       1470.60       10.34         
1401    1227.56       1445.79       1479.66       1470.60       10.14         
1402    1316.07       1442.92       1478.00       1470.60       10.49         
1403    1222.35       1446.40       1484.05       1470.60       10.52         
1404    1167.84       1430.45       1483.48       1470.60       10.52         
1405    1215.40       1439.17       1483.80       1470.60       9.89          
1406    1265.02       1444.95       1482.49       1470.60       10.53         
1407    1231.39       1444.68       1481.86       1470.60       10.29         
1408    1202.05       1441.65       1480.73       1470.60       9.83          
1409    1256.07       1444.31       1481.90       1470.60       10.44         
1410    1210.51       1437.66       1478.44       1470.60       9.66          
1411    1238.12       1439.64       1478.85       1470.60       10.03         
1412    1221.58       1434.63       1483.63       1470.60       10.13         
1413    1200.59       1442.63       1484.38       1470.60       10.34         
1414    1240.70       1438.30       1483.97       1470.60       10.33         
1415    1200.36       1439.83       1483.67       1470.60       10.55         
1416    1202.00       1427.27       1484.49       1470.60       10.39         
1417    1220.31       1440.98       1484.69       1470.60       10.55         
1418    1116.66       1437.37       1485.48       1470.60       10.40         
1419    1232.51       1437.10       1483.44       1470.60       10.34         
1420    1179.29       1445.27       1487.41       1470.60       9.97          
1421    1176.27       1434.59       1482.69       1470.60       10.47         
1422    1212.00       1438.85       1482.75       1470.60       10.06         
1423    1224.04       1440.34       1489.20       1470.60       10.15         
1424    1237.60       1441.51       1484.88       1470.60       10.01         
1425    1237.23       1442.49       1483.44       1470.60       10.15         
1426    1234.34       1437.29       1484.86       1470.60       10.37         
1427    1092.01       1434.09       1483.76       1470.60       10.51         
1428    1125.62       1434.47       1484.56       1470.60       10.34         
1429    1262.79       1446.17       1481.33       1470.60       10.42         
1430    1153.28       1424.71       1482.63       1470.60       10.26         
1431    1236.40       1443.50       1485.40       1470.60       10.04         
1432    1148.87       1439.59       1483.65       1470.60       10.14         
1433    1023.32       1438.04       1482.23       1470.60       10.44         
1434    1119.10       1434.76       1482.57       1470.60       10.34         
1435    1252.70       1442.13       1483.66       1470.60       10.68         
1436    1163.00       1442.20       1485.76       1470.60       10.03         
1437    1249.84       1446.90       1486.54       1470.60       10.32         
1438    1189.24       1441.73       1488.47       1470.60       10.38         
1439    1192.39       1441.31       1484.40       1470.60       10.41         
1440    1197.09       1437.72       1482.46       1470.60       10.48         
1441    1151.90       1443.45       1485.61       1470.60       10.36         
1442    1178.07       1437.64       1484.64       1470.60       10.09         
1443    1207.96       1436.01       1481.49       1470.60       9.89          
1444    1131.52       1412.13       1481.27       1470.60       9.91          
1445    1260.08       1448.96       1486.34       1470.60       10.46         
1446    1242.33       1443.18       1480.95       1470.60       10.06         
1447    1091.42       1437.57       1480.91       1470.60       10.42         
1448    1068.50       1432.14       1480.31       1470.60       10.31         
1449    1198.41       1434.57       1485.92       1470.60       10.21         
1450    1237.76       1435.64       1481.66       1470.60       10.23         
1451    1211.24       1435.73       1483.03       1470.60       10.35         
1452    1198.28       1434.23       1485.05       1470.60       10.22         
1453    1222.32       1436.99       1485.56       1470.60       9.82          
1454    1215.12       1437.98       1480.62       1470.60       10.29         
1455    1233.74       1434.04       1480.64       1470.60       10.05         
1456    1115.69       1437.26       1485.76       1470.60       10.34         
1457    1218.91       1438.50       1483.44       1470.60       10.33         
1458    1219.32       1444.84       1486.62       1470.60       10.37         
1459    1217.26       1439.81       1484.89       1470.60       9.95          
1460    1289.68       1441.58       1479.38       1470.60       10.21         
1461    1270.89       1444.44       1481.47       1470.60       10.38         
1462    1220.41       1437.82       1480.41       1470.60       10.19         
1463    1192.76       1435.60       1478.52       1470.60       9.99          
1464    1173.03       1442.99       1484.72       1470.60       9.97          
1465    1133.49       1440.79       1483.22       1470.60       10.48         
1466    1225.88       1438.74       1481.06       1470.60       10.38         
1467    1138.72       1437.67       1483.88       1470.60       10.36         
1468    1214.33       1442.56       1483.42       1470.60       10.37         
1469    1114.78       1437.96       1482.79       1470.60       10.50         
1470    1197.77       1439.40       1484.78       1470.60       9.77          
1471    1213.31       1443.89       1485.24       1470.60       10.45         
1472    1218.95       1447.54       1486.29       1470.60       10.32         
1473    1204.76       1447.59       1486.66       1470.60       10.29         
1474    1127.38       1437.15       1483.12       1470.60       9.93          
1475    1213.88       1441.65       1482.44       1470.60       10.38         
1476    1277.48       1444.96       1485.11       1470.60       9.96          
1477    1215.48       1443.06       1483.28       1470.60       10.18         
1478    1225.03       1437.13       1481.43       1470.60       10.38         
1479    1208.20       1442.38       1485.42       1470.60       9.92          
1480    1189.72       1446.07       1481.43       1470.60       9.98          
1481    1243.34       1440.01       1483.23       1470.60       10.43         
1482    1145.13       1435.22       1485.24       1470.60       10.43         
1483    1255.11       1438.29       1481.41       1470.60       10.26         
1484    1231.72       1439.93       1481.23       1470.60       10.37         
1485    1230.13       1433.12       1479.51       1470.60       9.84          
1486    1168.39       1438.41       1482.26       1470.60       10.08         
1487    1161.57       1437.80       1480.58       1470.60       10.51         
1488    1198.45       1440.90       1483.33       1470.60       9.81          
1489    1157.73       1445.90       1487.55       1470.60       10.18         
1490    1036.74       1412.56       1486.29       1470.60       10.34         
1491    1121.70       1438.56       1483.23       1470.60       10.32         
1492    1289.57       1448.94       1482.64       1470.60       10.47         
1493    1062.76       1438.66       1484.91       1470.60       10.50         
1494    1268.00       1444.66       1484.38       1470.60       10.35         
1495    1218.81       1438.13       1485.99       1470.60       10.35         
1496    1236.77       1439.28       1481.41       1470.60       10.29         
1497    1173.54       1453.35       1483.72       1470.60       10.39         
1498    1170.52       1441.75       1481.62       1470.60       10.42         
1499    1213.09       1449.99       1484.77       1470.60       10.32         
1500    1261.73       1443.99       1483.84       1470.60       10.18         
1501    1252.80       1447.66       1483.23       1470.60       10.48         
1502    1171.50       1438.99       1484.88       1470.60       10.15         
1503    1282.69       1445.90       1486.29       1470.60       10.41         
1504    1291.06       1447.01       1486.28       1470.60       10.03         
1505    1217.87       1435.19       1482.08       1470.60       10.25         
1506    1152.89       1443.97       1485.00       1470.60       9.90          
1507    1252.34       1445.01       1482.43       1470.60       10.44         
1508    1145.80       1443.95       1483.89       1470.60       10.26         
1509    1242.41       1446.35       1483.72       1470.60       10.28         
1510    1213.77       1440.05       1481.96       1470.60       10.37         
1511    1224.63       1447.18       1481.24       1470.60       10.19         
1512    1080.10       1437.30       1484.13       1470.60       10.05         
1513    1211.64       1440.27       1482.46       1470.60       9.87          
1514    1294.22       1450.33       1482.18       1470.60       10.48         
1515    1304.12       1454.80       1483.67       1470.60       9.90          
1516    1242.00       1443.26       1485.23       1470.60       10.06         
1517    1191.73       1449.68       1483.58       1470.60       10.20         
1518    1253.93       1455.69       1487.75       1470.60       10.48         
1519    1207.07       1442.04       1480.61       1470.60       10.35         
1520    1248.19       1445.12       1485.76       1470.60       10.50         
1521    1234.09       1443.96       1485.09       1470.60       10.39         
1522    1333.93       1458.03       1483.81       1470.60       10.00         
1523    1220.80       1448.06       1484.03       1470.60       10.02         
1524    1322.43       1456.59       1486.49       1470.60       10.37         
1525    1193.41       1445.81       1482.52       1470.60       10.23         
1526    1238.73       1458.13       1485.62       1470.60       10.26         
1527    1237.66       1460.17       1484.73       1470.60       10.36         
1528    1238.62       1446.30       1485.35       1470.60       10.41         
1529    1272.04       1448.57       1484.88       1470.60       10.58         
1530    1173.79       1441.72       1482.87       1470.60       10.32         
1531    1188.07       1432.41       1483.40       1470.60       10.34         
1532    1280.95       1451.71       1486.66       1470.60       10.31         
1533    1290.24       1450.69       1483.53       1470.60       10.63         
1534    1275.08       1453.47       1481.55       1470.60       10.62         
1535    1284.08       1447.72       1482.98       1470.60       10.74         
1536    1243.98       1447.02       1483.48       1470.60       10.38         
1537    1297.36       1455.20       1484.16       1470.60       10.54         
1538    1265.99       1447.48       1484.34       1470.60       9.91          
1539    1175.98       1447.11       1484.99       1470.60       10.41         
1540    1233.95       1455.11       1484.39       1470.60       10.32         
1541    1309.68       1449.84       1483.32       1470.60       10.24         
1542    1253.19       1446.81       1483.96       1470.60       10.37         
1543    1220.00       1448.85       1482.73       1470.60       10.29         
1544    1318.76       1455.77       1484.53       1470.60       10.16         
1545    1294.53       1451.83       1486.39       1470.60       10.41         
1546    1216.65       1447.28       1482.21       1470.60       10.37         
1547    1266.87       1444.38       1485.93       1470.60       10.29         
1548    1251.27       1443.72       1479.85       1470.60       10.23         
1549    1201.96       1450.47       1480.54       1470.60       10.35         
1550    1222.66       1445.36       1486.06       1470.60       10.21         
1551    1242.00       1451.37       1483.15       1470.60       10.07         
1552    1256.44       1454.87       1483.30       1470.60       9.94          
1553    1279.66       1453.34       1484.20       1470.60       10.48         
1554    1136.74       1432.96       1485.93       1470.60       10.36         
1555    1117.59       1448.66       1483.34       1470.60       10.50         
1556    1220.66       1449.70       1486.24       1470.60       10.23         
1557    1229.62       1451.09       1485.02       1470.60       10.15         
1558    1112.53       1448.30       1482.28       1470.60       10.15         
1559    1314.33       1453.37       1483.07       1470.60       10.25         
1560    1218.38       1425.12       1485.62       1470.60       10.30         
1561    1305.53       1447.05       1482.47       1470.60       10.13         
1562    1200.59       1449.27       1485.26       1470.60       10.27         
1563    1222.80       1432.67       1486.40       1470.60       10.44         
1564    1223.97       1448.62       1488.02       1470.60       10.48         
1565    1164.45       1393.35       1484.54       1470.60       10.15         
1566    1279.68       1451.06       1483.76       1470.60       10.35         
1567    1259.85       1454.93       1483.19       1470.60       10.38         
1568    1208.20       1457.04       1485.38       1470.60       10.44         
1569    1264.60       1444.76       1479.22       1470.60       10.33         
1570    1278.79       1450.54       1484.00       1470.60       10.70         
1571    1272.89       1453.33       1486.79       1470.60       10.64         
1572    1272.76       1453.76       1485.51       1470.60       10.33         
1573    1329.27       1453.11       1486.50       1470.60       10.54         
1574    1244.54       1448.15       1485.12       1470.60       10.40         
1575    1227.09       1444.20       1486.78       1470.60       10.09         
1576    1135.93       1440.65       1486.65       1470.60       10.31         
1577    1062.45       1433.26       1484.31       1470.60       10.42         
1578    1257.94       1443.78       1487.51       1470.60       10.30         
1579    1308.54       1453.85       1485.92       1470.60       9.99          
1580    1156.62       1449.39       1486.75       1470.60       10.24         
1581    1233.84       1449.90       1484.81       1470.60       10.40         
1582    1197.59       1450.11       1483.72       1470.60       10.41         
1583    1246.70       1445.35       1480.82       1470.60       10.42         
1584    1205.04       1439.68       1482.04       1470.60       10.48         
1585    1253.76       1452.56       1486.36       1470.60       9.88          
1586    1208.65       1443.28       1481.95       1470.60       10.30         
1587    1203.32       1452.03       1486.53       1470.60       10.18         
1588    1227.76       1449.52       1484.74       1470.60       10.36         
1589    1191.36       1444.57       1486.45       1470.60       10.38         
1590    1203.45       1443.37       1483.03       1470.60       9.93          
1591    1210.43       1444.04       1482.14       1470.60       10.36         
1592    1096.08       1443.60       1483.14       1470.60       10.42         
1593    1331.90       1457.09       1484.31       1470.60       10.55         
1594    1118.60       1430.75       1485.64       1470.60       9.89          
1595    1266.92       1450.32       1483.21       1470.60       10.39         
1596    1217.84       1448.84       1486.32       1470.60       10.41         
1597    1288.42       1449.14       1485.76       1470.60       10.24         
1598    1213.55       1439.07       1484.07       1470.60       10.56         
1599    1238.75       1444.59       1480.88       1470.60       10.63         
1600    1241.47       1451.81       1488.01       1470.60       10.36         
1601    1119.58       1432.11       1482.49       1470.60       9.89          
1602    1324.33       1450.92       1487.15       1470.60       10.30         
1603    1300.97       1450.12       1486.41       1470.60       10.04         
1604    1297.75       1451.50       1488.25       1470.60       10.55         
1605    1129.00       1436.35       1483.53       1470.60       10.39         
1606    1232.56       1448.84       1485.46       1470.60       10.22         
1607    1247.10       1447.47       1486.90       1470.60       10.55         
1608    1257.38       1449.66       1488.34       1470.60       10.33         
1609    1185.85       1437.45       1484.18       1470.60       10.39         
1610    1206.12       1450.09       1487.94       1470.60       10.34         
1611    1284.30       1449.55       1485.27       1470.60       10.49         
1612    974.26        1442.03       1482.79       1470.60       10.47         
1613    1239.42       1455.71       1486.37       1470.60       10.48         
1614    1303.77       1444.75       1486.36       1470.60       10.50         
1615    1217.18       1431.29       1483.66       1470.60       10.39         
1616    1138.13       1453.70       1486.01       1470.60       10.42         
1617    1248.56       1452.39       1485.98       1470.60       10.35         
1618    1244.69       1445.57       1485.84       1470.60       10.40         
1619    1144.26       1439.65       1484.75       1470.60       10.47         
1620    1257.98       1449.66       1488.18       1470.60       10.45         
1621    1215.77       1450.87       1485.16       1470.60       10.29         
1622    1336.25       1447.94       1484.81       1470.60       10.68         
1623    1161.21       1436.81       1486.92       1470.60       10.39         
1624    1275.37       1448.77       1486.01       1470.60       10.40         
1625    1113.71       1441.87       1484.35       1470.60       9.89          
1626    1267.77       1443.71       1486.41       1470.60       10.46         
1627    1145.35       1434.35       1484.49       1470.60       10.40         
1628    1271.56       1458.15       1489.04       1470.60       10.41         
1629    1242.46       1438.14       1483.13       1470.60       10.44         
1630    1137.07       1453.21       1486.25       1470.60       10.36         
1631    1163.12       1445.82       1485.14       1470.60       10.38         
1632    1219.06       1443.03       1485.35       1470.60       10.26         
1633    1262.95       1456.21       1482.89       1470.60       10.38         
1634    1181.85       1454.75       1487.19       1470.60       10.38         
1635    1213.71       1445.48       1488.13       1470.60       10.46         
1636    1175.30       1440.80       1483.85       1470.60       10.36         
1637    1270.44       1449.58       1487.99       1470.60       10.13         
1638    1243.12       1447.65       1485.44       1470.60       9.99          
1639    1082.01       1449.77       1484.52       1470.60       10.04         
1640    1296.68       1457.85       1488.37       1470.60       10.10         
1641    1095.10       1439.88       1483.85       1470.60       10.41         
1642    1200.19       1442.26       1481.82       1470.60       9.91          
1643    1220.62       1442.45       1487.60       1470.60       10.39         
1644    1132.13       1448.00       1486.55       1470.60       10.38         
1645    1226.20       1438.41       1481.41       1470.60       9.93          
1646    1140.31       1438.48       1488.09       1470.60       10.11         
1647    1227.87       1437.67       1484.37       1470.60       10.44         
1648    1273.22       1438.87       1480.30       1470.60       10.12         
1649    1112.95       1434.70       1487.71       1470.60       10.27         
1650    1265.17       1456.07       1488.47       1470.60       10.63         
1651    1227.81       1446.50       1486.65       1470.60       10.22         
1652    1244.60       1450.18       1481.38       1470.60       10.41         
1653    1262.44       1445.47       1483.07       1470.60       10.29         
1654    1176.96       1445.58       1484.44       1470.60       10.25         
1655    1212.33       1446.41       1485.45       1470.60       10.38         
1656    1006.45       1453.01       1487.75       1470.60       10.27         
1657    1233.61       1446.85       1484.54       1470.60       10.35         
1658    1229.36       1450.28       1488.11       1470.60       10.49         
1659    1295.95       1450.08       1487.32       1470.60       10.65         
1660    1231.99       1444.92       1481.04       1470.60       10.01         
1661    1218.96       1443.76       1483.49       1470.60       10.36         
1662    1265.05       1450.69       1486.11       1470.60       10.26         
1663    1221.79       1437.90       1481.92       1470.60       10.23         
1664    1215.60       1445.59       1484.20       1470.60       10.40         
1665    1204.06       1450.75       1487.10       1470.60       10.41         
1666    1246.62       1448.17       1484.27       1470.60       10.54         
1667    1342.36       1435.52       1476.74       1470.60       10.68         
1668    1185.40       1448.40       1485.59       1470.60       10.36         
1669    1240.03       1438.18       1482.40       1470.60       10.38         
1670    1211.32       1449.61       1483.43       1470.60       10.28         
1671    1327.72       1454.31       1481.88       1470.60       10.60         
1672    1169.45       1447.52       1487.77       1470.60       10.32         
1673    1215.85       1435.30       1486.20       1470.60       10.53         
1674    1214.12       1439.62       1480.03       1470.60       10.54         
1675    1219.09       1456.98       1484.11       1470.60       10.03         
1676    1273.94       1448.78       1487.18       1470.60       10.12         
1677    1215.76       1446.42       1486.48       1470.60       10.24         
1678    1193.54       1441.01       1485.65       1470.60       10.41         
1679    1209.87       1446.27       1484.80       1470.60       10.38         
1680    1156.53       1441.96       1482.98       1470.60       10.06         
1681    1284.06       1450.55       1489.77       1470.60       10.36         
1682    1212.54       1438.35       1482.20       1470.60       10.41         
1683    1277.09       1447.76       1487.98       1470.60       10.14         
1684    1335.59       1452.62       1483.38       1470.60       10.10         
1685    1241.50       1454.02       1488.27       1470.60       9.89          
1686    1195.05       1442.82       1486.02       1470.60       10.47         
1687    1289.36       1441.31       1485.82       1470.60       10.28         
1688    1341.53       1454.70       1488.08       1470.60       10.56         
1689    1330.85       1452.32       1485.46       1470.60       10.45         
1690    1151.28       1432.03       1482.77       1470.60       9.87          
1691    1082.38       1441.83       1486.65       1470.60       10.07         
1692    1245.04       1453.84       1486.57       1470.60       10.21         
1693    1230.73       1448.90       1485.27       1470.60       10.26         
1694    1239.79       1450.03       1488.23       1470.60       10.12         
1695    1296.31       1448.17       1487.24       1470.60       10.25         
1696    1163.12       1449.58       1486.09       1470.60       10.60         
1697    1228.03       1441.88       1485.67       1470.60       10.22         
1698    1208.23       1440.48       1483.65       1470.60       9.82          
1699    1250.68       1447.32       1484.65       1470.60       10.55         
1700    1323.40       1445.48       1482.72       1470.60       10.34         
1701    1266.51       1453.47       1486.35       1470.60       10.37         
1702    1242.68       1439.72       1480.39       1470.60       10.51         
1703    1018.71       1448.09       1485.41       1470.60       10.26         
1704    1278.33       1440.39       1484.87       1470.60       10.38         
1705    1287.86       1452.05       1482.54       1470.60       10.70         
1706    1233.31       1453.49       1486.73       1470.60       10.35         
1707    1254.00       1447.13       1485.71       1470.60       10.49         
1708    1202.02       1447.13       1486.68       1470.60       10.53         
1709    1233.12       1448.75       1484.82       1470.60       9.85          
1710    1236.49       1447.87       1484.93       1470.60       9.92          
1711    1219.02       1448.32       1485.44       1470.60       10.46         
1712    1323.93       1449.65       1486.47       1470.60       10.44         
1713    1204.67       1445.25       1489.38       1470.60       10.12         
1714    1135.31       1435.25       1484.51       1470.60       10.26         
1715    1150.49       1438.71       1485.59       1470.60       10.29         
1716    1239.77       1446.77       1486.15       1470.60       10.52         
1717    1045.89       1425.68       1484.71       1470.60       10.23         
1718    1290.34       1446.50       1484.37       1470.60       10.18         
1719    1265.57       1443.53       1483.54       1470.60       10.43         
1720    1272.06       1446.90       1487.81       1470.60       10.18         
1721    1210.88       1430.10       1486.96       1470.60       10.17         
1722    1227.73       1448.46       1485.95       1470.60       10.16         
1723    1211.74       1440.88       1485.67       1470.60       10.08         
