experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3916.0891218185425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    947.19        1761.69       1905.91       1901.66       1.52          
1243    1422.06       1764.84       1907.11       1901.66       1.50          
1244    778.80        1753.07       1909.51       1901.66       1.51          
1245    1054.08       1768.74       1914.51       1901.66       1.51          
1246    663.84        1768.31       1900.01       1901.66       1.51          
1247    703.46        1716.67       1914.64       1901.66       1.54          
1248    883.27        1725.72       1912.10       1901.66       1.55          
1249    258.74        1723.68       1907.35       1901.66       1.55          
1250    43.84         1731.70       1930.79       1901.66       1.55          
1251    529.10        1757.80       1903.02       1901.66       1.54          
1252    731.13        1729.95       1899.94       1901.66       1.57          
1253    1003.33       1759.14       1909.44       1901.66       1.55          
1254    645.38        1758.09       1934.47       1901.66       1.55          
1255    514.73        1749.28       1898.63       1901.66       1.56          
1256    458.87        1733.05       1933.78       1901.66       1.58          
1257    450.49        1715.09       1909.31       1901.66       1.56          
1258    556.25        1739.30       1925.87       1901.66       1.52          
1259    796.78        1738.19       1937.50       1901.66       1.54          
1260    561.64        1733.55       1898.19       1901.66       1.55          
1261    71.51         1754.54       1933.08       1901.66       1.57          
1262    813.05        1706.78       1888.84       1901.66       1.55          
1263    975.36        1732.75       1916.72       1901.66       1.56          
1264    1128.05       1760.51       1928.23       1901.66       1.55          
1265    419.18        1706.16       1889.76       1901.66       1.56          
1266    846.53        1770.82       1898.60       1901.66       1.53          
1267    672.96        1730.27       1904.15       1901.66       1.55          
1268    1014.99       1763.47       1917.59       1901.66       1.57          
1269    1373.49       1766.04       1896.82       1901.66       1.55          
1270    1155.13       1728.85       1936.67       1901.66       1.55          
1271    941.50        1729.73       1906.71       1901.66       1.53          
1272    911.89        1722.34       1912.82       1901.66       1.53          
1273    1088.66       1752.59       1905.49       1901.66       1.54          
1274    1283.32       1774.47       1904.81       1901.66       1.53          
1275    1354.21       1778.21       1917.73       1901.66       1.56          
1276    956.46        1746.52       1935.34       1901.66       1.52          
1277    1310.51       1763.10       1924.27       1901.66       1.53          
1278    1451.49       1760.95       1931.33       1901.66       1.52          
1279    1408.64       1779.24       1942.56       1901.66       1.54          
1280    1394.56       1765.43       1928.27       1901.66       1.55          
1281    1324.30       1763.74       1906.84       1901.66       1.53          
1282    1029.21       1697.01       1908.89       1901.66       1.55          
1283    1008.14       1765.10       1910.14       1901.66       1.52          
1284    1174.09       1776.05       1927.21       1901.66       1.57          
1285    1152.27       1770.09       1947.89       1901.66       1.51          
1286    986.82        1734.50       1894.97       1901.66       1.55          
1287    1407.45       1784.22       1922.11       1901.66       1.52          
1288    872.80        1702.35       1926.24       1901.66       1.56          
1289    992.65        1750.58       1907.92       1901.66       1.55          
1290    1135.51       1725.04       1899.98       1901.66       1.58          
1291    1211.21       1782.93       1955.96       1901.66       1.53          
1292    701.45        1739.80       1907.62       1901.66       1.53          
1293    1146.25       1757.55       1913.02       1901.66       1.55          
1294    1076.73       1753.63       1900.21       1901.66       1.54          
1295    1338.29       1760.42       1901.56       1901.66       1.54          
1296    941.09        1738.77       1945.09       1901.66       1.56          
1297    1447.06       1788.62       1936.37       1901.66       1.52          
1298    1388.82       1775.56       1927.45       1901.66       1.53          
1299    583.25        1723.74       1893.97       1901.66       1.51          
1300    1133.47       1723.53       1899.28       1901.66       1.54          
1301    1291.29       1759.10       1921.03       1901.66       1.55          
1302    1125.36       1753.34       1917.92       1901.66       1.53          
1303    1302.36       1768.83       1894.69       1901.66       1.53          
1304    1253.79       1721.99       1910.99       1901.66       1.52          
1305    1314.91       1740.61       1889.55       1901.66       1.55          
1306    1380.97       1765.02       1913.39       1901.66       1.59          
1307    1076.19       1731.19       1894.64       1901.66       1.54          
1308    1152.36       1747.58       1947.61       1901.66       1.56          
1309    1458.83       1778.51       1939.67       1901.66       1.55          
1310    1001.27       1739.21       1907.99       1901.66       1.58          
1311    1178.35       1747.17       1902.98       1901.66       1.57          
1312    1375.71       1763.82       1925.17       1901.66       1.55          
1313    960.67        1739.14       1918.31       1901.66       1.57          
1314    1171.95       1760.84       1911.40       1901.66       1.53          
1315    1233.77       1755.09       1924.48       1901.66       1.60          
1316    1298.18       1800.10       1922.79       1901.66       1.57          
1317    1038.73       1730.94       1907.01       1901.66       1.56          
1318    1098.80       1740.20       1916.02       1901.66       1.54          
1319    1439.75       1772.94       1922.41       1901.66       1.50          
1320    997.94        1745.08       1925.48       1901.66       1.51          
1321    1117.24       1740.14       1902.40       1901.66       1.55          
1322    1062.45       1723.36       1905.14       1901.66       1.53          
1323    1359.85       1768.35       1925.57       1901.66       1.58          
1324    1407.73       1782.18       1929.08       1901.66       1.51          
1325    1329.84       1765.10       1936.33       1901.66       1.52          
1326    1413.12       1778.36       1905.22       1901.66       1.53          
1327    868.48        1733.70       1904.60       1901.66       1.55          
1328    1116.22       1749.92       1911.27       1901.66       1.55          
1329    1267.44       1767.66       1939.23       1901.66       1.54          
1330    1338.33       1740.45       1912.88       1901.66       1.56          
1331    1397.26       1787.69       1938.76       1901.66       1.58          
1332    1072.84       1742.82       1906.63       1901.66       1.52          
1333    1095.61       1764.72       1927.59       1901.66       1.52          
1334    785.50        1747.50       1895.18       1901.66       1.53          
1335    1281.92       1766.73       1910.88       1901.66       1.50          
1336    1085.47       1777.80       1926.16       1901.66       1.55          
1337    1027.90       1742.64       1912.31       1901.66       1.55          
1338    1048.45       1747.76       1893.10       1901.66       1.55          
1339    1376.35       1772.68       1918.51       1901.66       1.55          
1340    965.44        1775.39       1945.15       1901.66       1.56          
1341    1422.17       1785.27       1934.28       1901.66       1.55          
1342    1047.63       1745.69       1909.49       1901.66       1.57          
1343    1404.98       1791.11       1904.99       1901.66       1.59          
1344    1025.32       1745.99       1904.45       1901.66       1.53          
1345    1345.20       1791.02       1944.87       1901.66       1.56          
1346    1286.67       1749.87       1903.36       1901.66       1.52          
1347    960.67        1749.29       1904.72       1901.66       1.54          
1348    1315.21       1776.08       1952.93       1901.66       1.58          
1349    998.07        1741.98       1916.46       1901.66       1.57          
1350    1180.15       1763.96       1934.15       1901.66       1.56          
1351    995.43        1770.96       1929.28       1901.66       1.53          
1352    1164.36       1768.03       1897.49       1901.66       1.53          
1353    1409.59       1765.20       1918.40       1901.66       1.56          
1354    1210.79       1766.58       1916.68       1901.66       1.54          
1355    1348.79       1768.17       1899.28       1901.66       1.56          
1356    883.08        1743.37       1918.77       1901.66       1.53          
1357    1140.50       1775.05       1922.31       1901.66       1.50          
1358    1001.97       1762.07       1940.42       1901.66       1.52          
1359    1441.38       1780.69       1930.72       1901.66       1.52          
1360    1095.49       1754.85       1902.64       1901.66       1.56          
1361    1172.83       1764.05       1908.78       1901.66       1.57          
1362    1005.27       1754.48       1894.03       1901.66       1.54          
1363    1039.10       1741.72       1918.99       1901.66       1.54          
1364    532.87        1713.29       1914.94       1901.66       1.55          
1365    1242.70       1773.30       1916.82       1901.66       1.55          
1366    936.43        1733.83       1913.81       1901.66       1.55          
1367    1457.43       1759.96       1914.52       1901.66       1.55          
1368    1097.20       1760.85       1917.68       1901.66       1.54          
1369    1210.41       1733.15       1899.59       1901.66       1.57          
1370    1119.21       1756.54       1890.81       1901.66       1.55          
1371    1308.69       1784.16       1909.23       1901.66       1.55          
1372    1452.53       1768.33       1901.90       1901.66       1.55          
1373    1018.28       1738.02       1893.99       1901.66       1.54          
1374    819.06        1762.80       1902.93       1901.66       1.52          
1375    1097.67       1738.04       1899.24       1901.66       1.53          
1376    1182.39       1792.94       1924.42       1901.66       1.55          
1377    362.44        1735.15       1923.73       1901.66       1.55          
1378    1166.48       1760.81       1909.34       1901.66       1.52          
1379    1383.49       1752.36       1906.34       1901.66       1.59          
1380    933.67        1739.20       1910.54       1901.66       1.58          
1381    1216.00       1753.01       1915.63       1901.66       1.56          
1382    1355.48       1780.92       1910.26       1901.66       1.56          
1383    1325.90       1777.78       1912.68       1901.66       1.57          
1384    1418.86       1765.39       1908.66       1901.66       1.54          
1385    1089.99       1750.91       1911.28       1901.66       1.51          
1386    1253.27       1767.24       1933.44       1901.66       1.52          
1387    1413.89       1774.54       1933.56       1901.66       1.52          
1388    1132.26       1761.91       1902.91       1901.66       1.58          
1389    1025.83       1738.27       1899.48       1901.66       1.56          
1390    1346.08       1746.29       1935.13       1901.66       1.59          
1391    1185.68       1755.86       1899.17       1901.66       1.53          
1392    1337.99       1765.81       1906.76       1901.66       1.53          
1393    1409.45       1784.53       1946.92       1901.66       1.52          
1394    1200.87       1759.40       1912.66       1901.66       1.53          
1395    1094.67       1738.31       1916.10       1901.66       1.53          
1396    1079.87       1771.49       1907.62       1901.66       1.53          
1397    1149.91       1746.16       1905.93       1901.66       1.52          
1398    935.46        1725.69       1884.24       1901.66       1.51          
1399    1086.75       1753.91       1902.91       1901.66       1.53          
1400    1087.38       1754.38       1896.57       1901.66       1.54          
1401    988.58        1768.46       1919.34       1901.66       1.54          
1402    1135.45       1747.69       1900.45       1901.66       1.54          
1403    1079.38       1734.54       1908.31       1901.66       1.55          
1404    1149.04       1753.35       1905.69       1901.66       1.55          
1405    930.99        1742.56       1899.30       1901.66       1.54          
1406    751.74        1766.15       1924.03       1901.66       1.58          
1407    941.48        1765.60       1912.02       1901.66       1.58          
1408    1206.96       1781.12       1922.90       1901.66       1.58          
1409    1020.27       1736.61       1912.82       1901.66       1.55          
1410    1052.24       1737.06       1916.80       1901.66       1.52          
1411    1378.53       1788.10       1927.05       1901.66       1.50          
1412    1242.99       1752.00       1895.67       1901.66       1.51          
1413    1343.17       1780.15       1931.67       1901.66       1.55          
1414    1004.84       1742.18       1910.57       1901.66       1.55          
1415    1079.57       1749.38       1917.44       1901.66       1.56          
1416    1221.02       1761.67       1951.22       1901.66       1.55          
1417    1145.93       1751.94       1921.28       1901.66       1.55          
1418    1069.80       1767.43       1917.83       1901.66       1.54          
1419    1019.01       1736.64       1888.54       1901.66       1.54          
1420    1166.36       1752.91       1932.73       1901.66       1.52          
1421    1192.21       1769.69       1927.24       1901.66       1.57          
1422    937.58        1679.02       1891.03       1901.66       1.56          
1423    1138.57       1770.12       1917.03       1901.66       1.57          
1424    1057.13       1773.50       1914.46       1901.66       1.52          
1425    1184.66       1765.99       1901.53       1901.66       1.50          
1426    1270.27       1777.20       1919.53       1901.66       1.51          
1427    316.06        1708.70       1934.39       1901.66       1.55          
1428    934.55        1759.50       1906.84       1901.66       1.53          
1429    1140.49       1750.21       1906.75       1901.66       1.56          
1430    991.63        1752.33       1897.13       1901.66       1.53          
1431    1007.96       1745.02       1942.32       1901.66       1.57          
1432    1064.22       1757.41       1923.83       1901.66       1.52          
1433    1113.71       1748.26       1896.84       1901.66       1.52          
1434    1050.65       1756.59       1924.22       1901.66       1.52          
1435    1441.97       1771.67       1925.24       1901.66       1.52          
1436    1064.44       1756.99       1906.63       1901.66       1.54          
1437    1087.15       1757.85       1911.00       1901.66       1.54          
1438    1230.91       1779.72       1900.05       1901.66       1.54          
1439    934.28        1773.39       1932.52       1901.66       1.56          
1440    863.42        1745.33       1909.33       1901.66       1.62          
1441    996.25        1763.84       1924.61       1901.66       1.54          
1442    1164.63       1765.63       1928.70       1901.66       1.59          
1443    1440.63       1754.77       1902.25       1901.66       1.54          
1444    1273.54       1786.40       1922.47       1901.66       1.58          
1445    1099.63       1750.00       1923.03       1901.66       1.57          
1446    994.45        1718.17       1914.14       1901.66       1.56          
1447    1156.29       1749.33       1887.32       1901.66       1.51          
1448    1019.19       1735.82       1931.78       1901.66       1.53          
1449    844.92        1742.31       1918.58       1901.66       1.55          
1450    1175.68       1767.60       1884.41       1901.66       1.55          
1451    941.17        1743.71       1915.55       1901.66       1.54          
1452    562.71        1726.57       1903.91       1901.66       1.52          
1453    1021.63       1729.05       1911.71       1901.66       1.52          
1454    996.20        1735.61       1939.35       1901.66       1.51          
1455    1098.64       1764.87       1929.97       1901.66       1.52          
1456    1208.46       1766.40       1899.35       1901.66       1.56          
1457    1222.06       1772.23       1902.56       1901.66       1.53          
1458    1288.44       1793.59       1920.26       1901.66       1.55          
1459    1211.59       1777.33       1915.36       1901.66       1.54          
1460    507.92        1761.30       1920.06       1901.66       1.56          
1461    1104.07       1760.49       1910.54       1901.66       1.57          
1462    1124.82       1778.59       1948.07       1901.66       1.55          
1463    1082.20       1750.09       1930.30       1901.66       1.56          
1464    1184.31       1759.68       1919.72       1901.66       1.55          
1465    1151.84       1760.64       1925.11       1901.66       1.53          
1466    989.35        1757.41       1905.37       1901.66       1.55          
1467    1116.50       1756.27       1911.04       1901.66       1.56          
1468    1012.51       1740.11       1910.90       1901.66       1.53          
1469    1182.43       1759.05       1894.08       1901.66       1.55          
1470    1026.00       1715.97       1897.26       1901.66       1.54          
1471    1051.50       1776.84       1912.12       1901.66       1.54          
1472    1190.50       1764.38       1911.30       1901.66       1.52          
1473    934.93        1761.26       1917.89       1901.66       1.53          
1474    997.29        1757.16       1923.39       1901.66       1.56          
1475    649.59        1711.99       1905.68       1901.66       1.61          
1476    1187.06       1790.37       1919.04       1901.66       1.55          
1477    924.91        1719.81       1918.52       1901.66       1.53          
1478    1217.45       1743.60       1912.57       1901.66       1.55          
1479    1094.61       1729.01       1909.50       1901.66       1.56          
1480    1203.58       1775.34       1918.01       1901.66       1.54          
1481    1015.77       1740.95       1912.63       1901.66       1.53          
1482    1192.26       1758.47       1913.95       1901.66       1.53          
1483    926.36        1728.56       1919.89       1901.66       1.56          
1484    1016.32       1744.84       1929.82       1901.66       1.56          
1485    1074.81       1753.57       1908.91       1901.66       1.55          
1486    1407.52       1756.18       1914.57       1901.66       1.54          
1487    975.81        1767.21       1904.28       1901.66       1.55          
1488    1113.57       1751.60       1906.31       1901.66       1.52          
1489    1154.00       1747.12       1888.63       1901.66       1.55          
1490    1540.81       1771.74       1916.49       1901.66       1.54          
1491    1319.82       1761.27       1908.11       1901.66       1.54          
1492    1028.47       1759.27       1912.29       1901.66       1.50          
1493    1161.27       1772.84       1928.11       1901.66       1.54          
1494    1420.81       1776.92       1912.25       1901.66       1.53          
1495    1363.47       1758.24       1927.77       1901.66       1.56          
1496    1202.38       1767.75       1914.41       1901.66       1.53          
1497    853.22        1728.14       1895.79       1901.66       1.52          
1498    1157.46       1760.43       1904.48       1901.66       1.51          
1499    1247.14       1765.48       1947.42       1901.66       1.52          
1500    1114.47       1763.31       1927.48       1901.66       1.52          
1501    1329.78       1776.99       1912.52       1901.66       1.52          
1502    1487.99       1760.51       1905.47       1901.66       1.59          
1503    913.72        1748.70       1913.45       1901.66       1.55          
1504    1530.39       1796.32       1943.01       1901.66       1.55          
1505    1416.70       1778.51       1940.31       1901.66       1.54          
1506    1512.22       1796.96       1935.24       1901.66       1.56          
1507    1111.04       1783.48       1928.70       1901.66       1.53          
1508    590.85        1729.32       1891.17       1901.66       1.55          
1509    1205.71       1765.02       1913.94       1901.66       1.58          
1510    1415.97       1764.22       1945.12       1901.66       1.60          
1511    1451.98       1801.14       1925.57       1901.66       1.53          
1512    1107.21       1794.45       1934.27       1901.66       1.50          
1513    1467.89       1800.03       1929.82       1901.66       1.53          
1514    1010.12       1754.14       1904.72       1901.66       1.53          
1515    1410.18       1781.41       1919.50       1901.66       1.51          
1516    1338.81       1760.83       1897.85       1901.66       1.53          
1517    1140.13       1755.67       1914.73       1901.66       1.54          
1518    1530.46       1793.51       1914.75       1901.66       1.56          
1519    1100.89       1767.83       1904.91       1901.66       1.58          
1520    1205.56       1767.52       1928.51       1901.66       1.52          
1521    1138.97       1766.35       1951.21       1901.66       1.50          
1522    1409.25       1786.02       1928.93       1901.66       1.53          
1523    1123.03       1734.68       1905.23       1901.66       1.52          
1524    1223.08       1778.77       1913.78       1901.66       1.52          
1525    1372.36       1790.33       1932.06       1901.66       1.54          
1526    1191.55       1777.70       1926.60       1901.66       1.53          
1527    1349.09       1784.56       1922.36       1901.66       1.55          
1528    920.88        1759.08       1907.75       1901.66       1.52          
1529    1293.59       1771.24       1905.20       1901.66       1.57          
1530    1215.64       1773.07       1921.90       1901.66       1.53          
1531    1192.45       1777.65       1915.86       1901.66       1.58          
1532    903.60        1739.50       1916.84       1901.66       1.57          
1533    1494.75       1790.31       1919.16       1901.66       1.57          
1534    870.03        1738.96       1914.21       1901.66       1.52          
1535    1060.95       1754.23       1898.51       1901.66       1.58          
1536    1255.61       1773.88       1910.83       1901.66       1.53          
1537    1319.19       1780.60       1924.74       1901.66       1.55          
1538    1547.77       1799.68       1914.23       1901.66       1.52          
1539    1076.47       1758.14       1928.42       1901.66       1.54          
1540    992.76        1716.00       1910.98       1901.66       1.56          
1541    1365.72       1781.50       1900.09       1901.66       1.50          
1542    1379.08       1751.97       1895.43       1901.66       1.51          
1543    980.13        1740.29       1890.98       1901.66       1.53          
1544    747.61        1712.56       1890.10       1901.66       1.57          
1545    1269.43       1780.78       1957.31       1901.66       1.56          
1546    1154.61       1757.16       1893.36       1901.66       1.55          
1547    959.79        1760.13       1906.15       1901.66       1.55          
1548    1273.13       1780.27       1909.15       1901.66       1.54          
1549    1158.28       1770.78       1907.93       1901.66       1.56          
1550    966.68        1735.19       1923.64       1901.66       1.55          
1551    614.60        1752.32       1935.01       1901.66       1.57          
1552    1059.37       1785.86       1926.47       1901.66       1.55          
1553    1248.68       1775.03       1917.86       1901.66       1.54          
1554    1473.20       1802.61       1922.78       1901.66       1.53          
1555    1337.96       1774.85       1910.31       1901.66       1.55          
1556    1441.15       1802.29       1951.78       1901.66       1.54          
1557    1047.59       1770.86       1938.64       1901.66       1.57          
1558    1437.26       1777.86       1896.86       1901.66       1.53          
1559    950.11        1763.56       1897.28       1901.66       1.54          
1560    1063.76       1761.27       1902.69       1901.66       1.54          
1561    1018.33       1702.01       1914.74       1901.66       1.57          
1562    1079.59       1766.59       1935.94       1901.66       1.53          
1563    1050.35       1748.95       1908.61       1901.66       1.53          
1564    1476.27       1782.00       1933.55       1901.66       1.57          
1565    1393.95       1791.81       1915.02       1901.66       1.55          
1566    1496.42       1802.67       1948.06       1901.66       1.51          
1567    1449.33       1806.41       1923.74       1901.66       1.52          
1568    1465.22       1787.69       1920.82       1901.66       1.51          
1569    1183.56       1783.93       1939.90       1901.66       1.53          
1570    1150.72       1780.13       1908.87       1901.66       1.54          
1571    1028.72       1761.88       1894.86       1901.66       1.55          
1572    1025.94       1740.10       1907.60       1901.66       1.55          
1573    1163.23       1796.87       1938.05       1901.66       1.53          
1574    1116.55       1756.50       1912.76       1901.66       1.50          
1575    1069.45       1788.57       1939.76       1901.66       1.54          
1576    1018.23       1744.70       1904.54       1901.66       1.52          
1577    1466.26       1771.84       1898.87       1901.66       1.51          
1578    1448.88       1777.15       1923.88       1901.66       1.52          
1579    1377.91       1788.10       1924.92       1901.66       1.51          
1580    1460.44       1797.63       1942.23       1901.66       1.52          
1581    1162.81       1774.32       1914.89       1901.66       1.55          
1582    1041.00       1753.57       1906.05       1901.66       1.52          
1583    1096.12       1743.83       1924.10       1901.66       1.58          
1584    1337.87       1778.61       1903.62       1901.66       1.52          
1585    1206.19       1784.30       1923.69       1901.66       1.51          
1586    1431.64       1794.01       1917.07       1901.66       1.51          
1587    935.52        1754.40       1920.32       1901.66       1.53          
1588    832.56        1733.43       1912.66       1901.66       1.55          
1589    1158.18       1776.96       1929.89       1901.66       1.52          
1590    1066.95       1762.05       1931.59       1901.66       1.51          
1591    1083.90       1767.29       1909.38       1901.66       1.55          
1592    1103.87       1747.10       1902.39       1901.66       1.55          
1593    1021.49       1736.95       1899.10       1901.66       1.58          
1594    1074.24       1791.06       1950.64       1901.66       1.54          
1595    1013.69       1769.03       1914.30       1901.66       1.54          
1596    1329.52       1789.79       1952.97       1901.66       1.52          
1597    1364.96       1763.44       1898.85       1901.66       1.51          
1598    1079.47       1727.30       1900.03       1901.66       1.51          
1599    1468.08       1784.86       1927.83       1901.66       1.53          
1600    1104.26       1750.55       1904.76       1901.66       1.51          
1601    1128.05       1767.71       1895.27       1901.66       1.51          
1602    1074.47       1746.48       1903.77       1901.66       1.54          
1603    1393.27       1779.84       1913.77       1901.66       1.56          
1604    1050.24       1742.85       1904.35       1901.66       1.52          
1605    1002.33       1745.38       1904.80       1901.66       1.53          
1606    1281.50       1788.44       1942.12       1901.66       1.53          
1607    1429.00       1788.79       1921.48       1901.66       1.54          
1608    957.00        1746.01       1900.02       1901.66       1.54          
1609    979.54        1775.84       1918.73       1901.66       1.53          
1610    1149.16       1763.20       1902.95       1901.66       1.54          
1611    1060.81       1753.04       1892.08       1901.66       1.51          
1612    1387.87       1774.68       1936.01       1901.66       1.54          
1613    1321.14       1760.78       1889.02       1901.66       1.55          
1614    1143.39       1768.32       1909.63       1901.66       1.51          
1615    1367.98       1770.63       1920.49       1901.66       1.53          
1616    1049.68       1753.01       1933.46       1901.66       1.53          
1617    891.81        1640.90       1880.91       1901.66       1.55          
1618    951.80        1715.97       1897.17       1901.66       1.55          
1619    1385.75       1768.30       1919.84       1901.66       1.52          
1620    1386.99       1787.57       1927.40       1901.66       1.59          
1621    1159.44       1780.03       1913.22       1901.66       1.53          
1622    933.28        1756.19       1917.43       1901.66       1.56          
1623    1184.24       1767.33       1918.89       1901.66       1.58          
1624    1150.60       1760.90       1911.78       1901.66       1.53          
1625    1074.33       1758.44       1905.14       1901.66       1.52          
1626    952.65        1707.83       1914.95       1901.66       1.53          
1627    1101.04       1766.66       1907.58       1901.66       1.53          
1628    918.21        1771.29       1924.95       1901.66       1.53          
1629    1130.25       1748.08       1915.78       1901.66       1.56          
1630    1428.49       1794.23       1917.48       1901.66       1.53          
1631    1004.90       1738.96       1928.02       1901.66       1.52          
1632    1018.91       1754.32       1895.66       1901.66       1.56          
1633    1190.52       1753.56       1900.39       1901.66       1.57          
1634    1097.76       1774.87       1941.48       1901.66       1.52          
1635    1494.33       1791.93       1934.51       1901.66       1.53          
1636    1097.34       1725.77       1934.32       1901.66       1.56          
1637    746.24        1755.21       1916.05       1901.66       1.55          
1638    938.73        1708.80       1929.49       1901.66       1.57          
1639    988.39        1727.16       1895.78       1901.66       1.51          
1640    809.54        1756.69       1918.97       1901.66       1.53          
1641    444.52        1771.36       1912.12       1901.66       1.56          
1642    1465.51       1767.54       1901.54       1901.66       1.54          
1643    1046.04       1752.94       1915.41       1901.66       1.53          
1644    438.81        1684.80       1894.91       1901.66       1.54          
1645    1145.82       1746.63       1905.93       1901.66       1.55          
1646    438.27        1726.81       1914.92       1901.66       1.57          
1647    1573.58       1795.43       1927.54       1901.66       1.54          
1648    1377.53       1791.69       1932.99       1901.66       1.54          
1649    1069.14       1790.26       1911.24       1901.66       1.51          
1650    1014.62       1739.34       1932.10       1901.66       1.52          
1651    1062.55       1746.99       1899.69       1901.66       1.56          
1652    382.29        1713.21       1901.33       1901.66       1.56          
1653    1447.76       1779.81       1931.94       1901.66       1.52          
1654    1363.12       1792.83       1911.71       1901.66       1.51          
1655    1025.05       1745.01       1921.25       1901.66       1.52          
1656    1104.95       1748.27       1907.17       1901.66       1.55          
1657    1113.08       1786.53       1950.71       1901.66       1.55          
1658    984.74        1743.21       1907.60       1901.66       1.55          
1659    1144.12       1731.32       1917.99       1901.66       1.59          
1660    344.72        1776.94       1927.15       1901.66       1.56          
1661    1108.75       1783.98       1937.08       1901.66       1.56          
1662    1088.81       1742.25       1917.74       1901.66       1.54          
1663    1067.69       1769.82       1926.73       1901.66       1.53          
1664    1445.49       1760.73       1908.39       1901.66       1.52          
1665    1045.78       1740.85       1924.69       1901.66       1.54          
1666    1491.25       1797.15       1926.63       1901.66       1.53          
1667    549.39        1746.30       1907.14       1901.66       1.54          
1668    959.87        1742.30       1913.21       1901.66       1.52          
1669    930.25        1754.23       1926.50       1901.66       1.50          
1670    965.28        1752.11       1912.45       1901.66       1.57          
1671    1042.82       1761.68       1897.21       1901.66       1.53          
1672    805.64        1760.73       1906.95       1901.66       1.54          
1673    1054.52       1733.05       1900.52       1901.66       1.55          
1674    1013.02       1745.58       1911.67       1901.66       1.53          
1675    1514.84       1807.00       1952.27       1901.66       1.54          
1676    1482.62       1793.47       1910.98       1901.66       1.55          
1677    106.64        1779.83       1915.29       1901.66       1.52          
1678    985.72        1751.15       1882.08       1901.66       1.54          
1679    1071.83       1778.90       1914.66       1901.66       1.52          
1680    933.52        1738.40       1895.59       1901.66       1.55          
1681    972.95        1760.05       1915.24       1901.66       1.57          
1682    67.18         1702.89       1930.44       1901.66       1.54          
1683    -223.68       1767.80       1907.52       1901.66       1.52          
1684    495.51        1777.61       1927.66       1901.66       1.56          
1685    379.87        1727.96       1906.36       1901.66       1.58          
1686    58.72         1784.32       1949.85       1901.66       1.53          
1687    868.72        1730.29       1922.71       1901.66       1.53          
1688    -62.35        1768.55       1929.07       1901.66       1.53          
1689    -130.99       1781.80       1924.02       1901.66       1.53          
1690    1036.82       1773.61       1929.58       1901.66       1.54          
1691    1422.42       1787.88       1932.60       1901.66       1.53          
1692    452.26        1751.84       1925.21       1901.66       1.56          
1693    1069.50       1765.52       1907.31       1901.66       1.54          
1694    373.50        1775.25       1933.19       1901.66       1.53          
1695    1454.41       1785.97       1937.86       1901.66       1.50          
1696    1046.48       1773.07       1903.76       1901.66       1.56          
1697    952.63        1736.57       1890.76       1901.66       1.55          
1698    393.95        1745.39       1907.89       1901.66       1.52          
1699    717.94        1793.89       1938.87       1901.66       1.54          
1700    88.92         1688.56       1909.57       1901.66       1.56          
1701    1318.02       1749.08       1920.56       1901.66       1.54          
1702    867.81        1755.95       1954.28       1901.66       1.56          
1703    1339.73       1790.69       1916.00       1901.66       1.55          
1704    1409.56       1798.13       1920.86       1901.66       1.52          
1705    1043.02       1789.40       1915.19       1901.66       1.53          
1706    1139.69       1777.67       1918.18       1901.66       1.53          
1707    963.53        1754.43       1906.21       1901.66       1.53          
1708    1081.69       1775.37       1904.72       1901.66       1.53          
1709    1007.60       1734.21       1890.38       1901.66       1.54          
1710    1114.90       1774.52       1910.28       1901.66       1.52          
1711    1423.02       1808.67       1946.94       1901.66       1.52          
1712    1424.74       1777.46       1900.75       1901.66       1.55          
1713    1145.98       1783.33       1913.70       1901.66       1.53          
1714    998.30        1782.10       1928.05       1901.66       1.51          
1715    6.06          1765.44       1947.22       1901.66       1.57          
1716    1263.64       1783.20       1917.02       1901.66       1.52          
1717    801.69        1716.78       1909.71       1901.66       1.55          
1718    1409.22       1783.68       1919.80       1901.66       1.55          
1719    984.13        1776.77       1953.19       1901.66       1.56          
1720    1047.96       1774.30       1917.53       1901.66       1.55          
1721    1177.35       1771.57       1907.01       1901.66       1.54          
1722    279.86        1775.61       1902.31       1901.66       1.54          
1723    535.57        1778.13       1903.32       1901.66       1.53          
1724    879.96        1759.19       1915.83       1901.66       1.52          
1725    1021.89       1785.42       1918.11       1901.66       1.51          
1726    1439.22       1789.41       1931.01       1901.66       1.54          
1727    -398.07       1764.86       1945.90       1901.66       1.56          
1728    387.32        1773.78       1917.10       1901.66       1.53          
1729    608.41        1741.75       1925.04       1901.66       1.60          
1730    1173.33       1790.38       1917.99       1901.66       1.55          
1731    1498.37       1799.85       1927.82       1901.66       1.52          
1732    993.78        1764.36       1917.61       1901.66       1.55          
1733    1254.04       1793.51       1939.09       1901.66       1.61          
