experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6332.063156604767

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -149.96       1378.32       1888.78       1717.44       2.46          
1229    260.14        1492.00       1851.35       1717.44       2.45          
1230    -286.61       1401.27       1855.33       1717.44       2.47          
1231    -674.83       1150.42       1749.11       1717.44       2.50          
1232    -115.25       1389.70       1843.78       1717.44       2.50          
1233    -92.40        1417.46       1868.47       1717.44       2.49          
1234    523.26        1551.04       1831.90       1717.44       2.47          
1235    574.72        1613.81       1893.95       1717.44       2.47          
1236    146.80        1502.93       1871.88       1717.44       2.46          
1237    30.84         1381.55       1792.84       1717.44       2.49          
1238    247.12        1516.76       1828.13       1717.44       2.51          
1239    -317.46       1493.30       1845.51       1717.44       2.50          
1240    -52.97        1521.54       1826.61       1717.44       2.55          
1241    592.01        1561.83       1850.75       1717.44       2.55          
1242    288.76        1493.55       1886.56       1717.44       2.54          
1243    -359.64       1574.56       1836.74       1717.44       2.56          
1244    75.94         1542.14       1873.92       1717.44       2.51          
1245    484.25        1559.58       1815.77       1717.44       2.54          
1246    74.80         1409.45       1850.00       1717.44       2.54          
1247    202.75        1493.14       1868.03       1717.44       2.51          
1248    78.95         1530.86       1825.41       1717.44       2.45          
1249    713.73        1534.97       1905.17       1717.44       2.49          
1250    -259.39       1405.29       1821.42       1717.44       2.52          
1251    73.73         1496.39       1819.68       1717.44       2.48          
1252    415.34        1581.01       1859.60       1717.44       2.49          
1253    285.91        1539.18       1849.47       1717.44       2.48          
1254    441.25        1543.00       1855.01       1717.44       2.49          
1255    79.67         1438.41       1854.66       1717.44       2.51          
1256    -121.95       1196.84       1883.90       1717.44       2.50          
1257    -82.82        1425.46       1857.38       1717.44       2.57          
1258    673.45        1589.59       1841.04       1717.44       2.53          
1259    -721.26       1390.18       1824.55       1717.44       2.54          
1260    813.56        1597.43       1839.83       1717.44       2.48          
1261    120.70        1549.07       1827.04       1717.44       2.57          
1262    228.02        1401.49       1802.55       1717.44       2.53          
1263    56.02         1431.62       1821.29       1717.44       2.52          
1264    335.96        1511.20       1883.33       1717.44       2.55          
1265    386.94        1507.94       1845.83       1717.44       2.54          
1266    120.22        1534.52       1843.84       1717.44       2.48          
1267    417.52        1546.34       1849.81       1717.44       2.56          
1268    -248.13       1309.88       1837.74       1717.44       2.51          
1269    730.51        1613.41       1861.90       1717.44       2.53          
1270    676.39        1573.97       1841.10       1717.44       2.53          
1271    62.89         1561.26       1851.75       1717.44       2.52          
1272    476.02        1597.89       1842.53       1717.44       2.59          
1273    183.18        1582.37       1852.08       1717.44       2.50          
1274    304.64        1535.16       1872.52       1717.44       2.53          
1275    177.02        1583.53       1835.41       1723.57       2.46          
1276    -68.53        1531.05       1838.80       1723.57       2.51          
1277    107.88        1496.55       1839.70       1723.57       2.45          
1278    158.45        1532.43       1865.31       1723.57       2.52          
1279    512.35        1543.81       1845.21       1723.57       2.49          
1280    740.68        1594.84       1883.95       1723.71       2.48          
1281    18.28         1532.23       1852.23       1723.71       2.47          
1282    539.82        1515.74       1865.44       1723.71       2.46          
1283    133.84        1603.44       1865.69       1723.71       2.55          
1284    154.04        1608.00       1839.60       1723.71       2.56          
1285    704.27        1579.41       1867.86       1723.71       2.53          
1286    875.99        1620.34       1819.35       1723.71       2.55          
1287    294.37        1561.75       1904.68       1723.71       2.53          
1288    106.46        1567.92       1869.30       1723.71       2.51          
1289    751.58        1609.32       1874.97       1723.71       2.51          
1290    152.79        1584.74       1879.57       1723.71       2.55          
1291    722.75        1573.53       1849.78       1723.71       2.57          
1292    -61.65        1571.03       1837.06       1723.71       2.53          
1293    144.78        1505.36       1868.25       1723.71       2.57          
1294    242.09        1566.83       1848.15       1723.71       2.53          
1295    628.61        1622.70       1844.81       1723.71       2.51          
1296    229.49        1560.18       1844.15       1723.71       2.55          
1297    252.93        1530.90       1893.17       1723.71       2.61          
1298    -233.17       1502.03       1809.32       1723.71       2.56          
1299    716.96        1578.75       1820.48       1723.71       2.52          
1300    -184.77       1382.53       1826.99       1723.71       2.54          
1301    465.55        1585.77       1849.32       1723.71       2.51          
1302    612.47        1567.48       1841.48       1723.71       2.56          
1303    148.92        1587.35       1823.18       1723.71       2.54          
1304    156.03        1524.09       1814.76       1723.71       2.55          
1305    -77.35        1486.46       1855.36       1723.71       2.52          
1306    706.91        1514.93       1871.06       1723.71       2.54          
1307    171.62        1601.15       1883.96       1723.71       2.52          
1308    589.71        1518.00       1872.36       1723.71       2.52          
1309    229.99        1596.62       1835.75       1723.71       2.56          
1310    -182.67       1467.56       1834.84       1723.71       2.54          
1311    275.84        1552.12       1840.64       1723.71       2.56          
1312    -83.46        1449.79       1876.08       1723.71       2.54          
1313    19.66         1467.87       1862.86       1723.71       2.55          
1314    691.86        1633.11       1850.59       1723.71       2.52          
1315    109.46        1579.12       1892.42       1723.71       2.54          
1316    751.40        1610.84       1863.64       1723.71       2.52          
1317    776.26        1640.13       1874.78       1723.71       2.52          
1318    462.38        1549.32       1845.64       1723.71       2.54          
1319    464.01        1564.83       1829.57       1723.71       2.57          
1320    -269.41       1371.22       1818.64       1723.71       2.54          
1321    479.71        1600.54       1868.70       1723.71       2.53          
1322    791.10        1635.99       1845.42       1723.71       2.52          
1323    -1.87         1515.71       1835.80       1723.71       2.56          
1324    608.83        1630.32       1868.29       1723.71       2.51          
1325    -1.94         1584.60       1875.27       1723.71       2.49          
1326    89.01         1598.63       1840.37       1723.71       2.51          
1327    457.16        1624.32       1881.52       1723.71       2.55          
1328    687.63        1560.27       1875.76       1723.71       2.53          
1329    -177.52       1552.96       1847.25       1723.71       2.51          
1330    629.96        1554.36       1900.58       1723.71       2.54          
1331    280.16        1508.61       1907.40       1723.71       2.57          
1332    668.13        1568.58       1812.94       1723.71       2.59          
1333    89.95         1567.98       1828.36       1723.71       2.54          
1334    -193.23       1389.66       1858.32       1723.71       2.56          
1335    -380.08       1422.59       1840.92       1723.71       2.51          
1336    801.69        1633.64       1866.93       1723.71       2.54          
1337    696.37        1618.91       1855.76       1723.71       2.56          
1338    500.81        1597.67       1870.88       1723.71       2.55          
1339    427.02        1537.65       1885.65       1723.71       2.50          
1340    57.64         1479.05       1832.75       1723.71       2.52          
1341    294.38        1588.34       1936.72       1723.71       2.43          
1342    -131.10       1417.19       1855.87       1723.71       2.48          
1343    611.23        1574.42       1929.70       1723.71       2.48          
1344    145.36        1622.80       1861.70       1723.71       2.52          
1345    92.19         1513.33       1875.77       1723.71       2.49          
1346    479.53        1570.68       1832.13       1723.71       2.48          
1347    -37.04        1445.46       1861.00       1723.71       2.50          
1348    244.03        1492.52       1830.95       1723.71       2.51          
1349    711.07        1587.08       1881.01       1723.71       2.56          
1350    95.86         1495.39       1844.20       1723.71       2.50          
1351    690.98        1612.83       1865.07       1723.71       2.55          
1352    -0.62         1460.51       1802.33       1723.71       2.51          
1353    516.42        1499.78       1814.90       1723.71       2.47          
1354    7.65          1455.38       1815.86       1723.71       2.45          
1355    -91.31        1489.37       1849.34       1723.71       2.48          
1356    734.58        1557.45       1891.76       1723.71       2.54          
1357    -502.64       1352.06       1845.49       1723.71       2.50          
1358    -292.80       1584.48       1891.94       1723.71       2.47          
1359    674.63        1629.30       1841.68       1723.71       2.48          
1360    119.60        1530.28       1899.36       1723.71       2.54          
1361    673.82        1608.92       1897.16       1723.71       2.51          
1362    119.23        1555.19       1898.58       1723.71       2.49          
1363    140.49        1498.73       1807.45       1723.71       2.55          
1364    689.62        1612.78       1851.63       1723.71       2.47          
1365    19.45         1434.49       1825.39       1723.71       2.46          
1366    495.13        1581.90       1872.48       1723.71       2.52          
1367    366.63        1570.44       1837.05       1723.71       2.51          
1368    -242.33       1611.76       1893.00       1723.71       2.58          
1369    371.88        1592.51       1873.30       1723.71       2.54          
1370    111.86        1586.56       1869.08       1723.71       2.59          
1371    15.81         1532.35       1838.48       1723.71       2.52          
1372    457.63        1595.70       1874.03       1723.71       2.49          
1373    703.35        1595.73       1873.89       1723.71       2.46          
1374    645.87        1547.64       1842.60       1723.71       2.52          
1375    653.47        1610.22       1871.10       1723.71       2.49          
1376    -67.14        1456.65       1880.88       1723.71       2.50          
1377    545.09        1605.33       1898.70       1723.71       2.54          
1378    472.48        1523.47       1841.03       1723.71       2.53          
1379    -209.69       1444.01       1816.14       1723.71       2.48          
1380    21.50         1526.54       1839.58       1723.71       2.51          
1381    -117.21       1399.08       1817.74       1723.71       2.49          
1382    378.32        1543.77       1829.01       1723.71       2.50          
1383    510.20        1540.02       1859.92       1723.71       2.58          
1384    687.47        1579.98       1847.96       1723.71       2.55          
1385    589.63        1531.92       1907.15       1723.71       2.52          
1386    -153.56       1390.89       1865.80       1723.71       2.48          
1387    -69.40        1430.46       1869.61       1723.71       2.50          
1388    -96.51        1513.57       1860.76       1723.71       2.50          
1389    -34.23        1538.56       1837.71       1723.71       2.55          
1390    84.81         1487.00       1846.14       1723.71       2.54          
1391    125.81        1530.88       1873.85       1723.71       2.52          
1392    -152.19       1460.59       1901.19       1723.71       2.54          
1393    169.67        1575.05       1860.55       1723.71       2.50          
1394    699.92        1602.07       1874.41       1723.71       2.46          
1395    409.41        1585.60       1857.85       1723.71       2.46          
1396    -13.13        1473.81       1860.63       1723.71       2.44          
1397    647.77        1570.77       1823.51       1723.71       2.47          
1398    722.10        1594.10       1887.58       1723.71       2.53          
1399    -114.47       1474.91       1871.62       1723.71       2.50          
1400    -189.10       1591.98       1829.93       1723.71       2.45          
1401    23.91         1453.51       1868.42       1723.71       2.48          
1402    87.29         1430.18       1849.91       1723.71       2.52          
1403    654.98        1619.37       1872.54       1723.71       2.45          
1404    2.19          1439.19       1836.99       1723.71       2.50          
1405    62.62         1581.93       1850.94       1723.71       2.46          
1406    23.35         1578.61       1851.59       1723.71       2.43          
1407    423.17        1616.80       1882.40       1723.71       2.46          
1408    734.23        1543.96       1851.63       1723.71       2.49          
1409    -304.11       1611.05       1940.06       1723.71       2.43          
1410    87.57         1519.00       1869.66       1723.71       2.51          
1411    674.41        1518.26       1917.93       1723.71       2.53          
1412    735.61        1595.27       1881.48       1723.71       2.48          
1413    74.32         1505.21       1832.09       1723.71       2.47          
1414    662.25        1585.26       1903.07       1723.71       2.44          
1415    -721.93       1460.74       1812.30       1723.71       2.43          
1416    32.94         1547.45       1837.08       1723.71       2.47          
1417    -103.58       1544.61       1902.31       1723.71       2.53          
1418    188.35        1573.64       1916.98       1723.71       2.49          
1419    700.99        1592.49       1852.12       1723.71       2.49          
1420    -99.45        1561.79       1840.17       1723.71       2.52          
1421    430.86        1552.40       1830.68       1723.71       2.61          
1422    719.26        1525.32       1816.83       1723.71       2.50          
1423    30.70         1515.10       1833.04       1723.71       2.52          
1424    621.82        1633.70       1860.32       1723.71       2.50          
1425    341.26        1531.14       1853.04       1723.71       2.48          
1426    -90.86        1563.62       1849.95       1723.71       2.48          
1427    21.46         1531.12       1859.01       1723.71       2.49          
1428    647.04        1562.71       1833.50       1723.71       2.51          
1429    640.20        1589.00       1933.71       1723.71       2.49          
1430    -37.84        1526.02       1866.64       1723.71       2.49          
1431    503.15        1602.20       1875.45       1723.71       2.46          
1432    -23.36        1514.60       1871.26       1723.71       2.45          
1433    -74.98        1536.88       1848.51       1723.71       2.58          
1434    754.68        1606.52       1862.97       1723.71       2.57          
1435    29.31         1612.63       1878.77       1723.71       2.58          
1436    183.51        1559.45       1883.34       1723.71       2.55          
1437    -101.74       1625.85       1850.72       1723.71       2.57          
1438    14.01         1608.03       1883.72       1723.71       2.57          
1439    -175.52       1529.93       1865.08       1723.71       2.57          
1440    137.97        1530.22       1819.90       1742.59       2.55          
1441    682.90        1616.31       1897.29       1745.76       2.54          
1442    603.19        1568.78       1883.65       1745.76       2.57          
1443    603.30        1558.56       1832.84       1745.76       2.50          
1444    722.98        1628.69       1867.66       1745.76       2.49          
1445    -147.50       1609.91       1896.00       1745.76       2.50          
1446    637.74        1590.78       1875.67       1745.76       2.49          
1447    664.79        1632.49       1844.37       1745.76       2.48          
1448    626.23        1519.09       1839.39       1745.76       2.61          
1449    -104.26       1619.42       1899.22       1745.76       2.55          
1450    20.66         1554.66       1846.28       1745.76       2.48          
1451    -345.59       1447.81       1805.37       1745.76       2.47          
1452    702.37        1573.66       1829.16       1745.76       2.47          
1453    818.12        1642.13       1870.87       1745.76       2.49          
1454    111.15        1453.50       1813.16       1745.76       2.47          
1455    197.83        1590.16       1841.24       1745.76       2.53          
1456    104.08        1580.54       1875.78       1745.76       2.52          
1457    762.66        1640.66       1866.33       1745.76       2.57          
1458    11.62         1466.27       1847.57       1745.76       2.52          
1459    -122.27       1577.58       1848.70       1745.76       2.50          
1460    -50.99        1605.15       1867.90       1745.76       2.53          
1461    765.33        1583.26       1863.50       1745.76       2.47          
1462    89.41         1603.97       1875.89       1745.76       2.55          
1463    541.00        1582.51       1868.34       1745.76       2.59          
1464    628.05        1589.20       1847.25       1745.76       2.57          
1465    701.52        1614.01       1883.13       1745.76       2.57          
1466    128.76        1583.19       1845.65       1745.76       2.60          
1467    878.39        1647.45       1916.58       1745.76       2.54          
1468    483.93        1538.22       1870.56       1745.76       2.55          
1469    173.21        1510.58       1838.94       1745.76       2.55          
1470    124.64        1596.15       1883.87       1745.76       2.57          
1471    692.95        1616.59       1863.62       1745.76       2.59          
1472    -4.51         1516.66       1880.07       1745.76       2.55          
1473    166.87        1554.90       1871.01       1745.76       2.56          
1474    225.56        1516.10       1882.55       1745.76       2.48          
1475    99.27         1575.32       1872.70       1745.76       2.50          
1476    703.40        1549.35       1847.76       1745.76       2.46          
1477    343.75        1566.27       1866.78       1745.76       2.48          
1478    311.41        1537.17       1861.99       1745.76       2.53          
1479    106.16        1557.43       1862.30       1745.76       2.56          
1480    38.17         1549.02       1852.63       1745.76       2.54          
1481    81.54         1566.91       1844.21       1745.76       2.56          
1482    206.28        1496.04       1879.48       1745.76       2.57          
1483    433.05        1578.49       1814.35       1745.76       2.52          
1484    277.26        1518.36       1862.81       1745.76       2.46          
1485    333.03        1563.70       1886.43       1745.76       2.44          
1486    416.78        1558.10       1846.95       1745.76       2.45          
1487    644.72        1559.52       1868.34       1745.76       2.50          
1488    794.98        1606.14       1858.70       1745.76       2.49          
1489    630.01        1589.59       1861.06       1745.76       2.46          
1490    157.61        1591.29       1901.85       1745.76       2.49          
1491    678.63        1551.02       1894.33       1745.76       2.52          
1492    122.95        1558.68       1871.30       1745.76       2.47          
1493    599.76        1610.23       1898.76       1745.76       2.53          
1494    16.45         1572.93       1875.13       1745.76       2.50          
1495    375.52        1447.09       1883.40       1745.76       2.45          
1496    359.14        1565.31       1829.77       1745.76       2.50          
1497    142.67        1550.34       1846.63       1745.76       2.44          
1498    414.25        1587.87       1891.00       1745.76       2.58          
1499    692.37        1582.84       1892.67       1745.76       2.55          
1500    586.60        1577.58       1844.27       1745.76       2.58          
1501    738.22        1577.16       1867.81       1745.76       2.52          
1502    520.38        1594.91       1893.68       1745.76       2.54          
1503    217.34        1498.20       1808.73       1745.76       2.57          
1504    557.70        1577.95       1874.44       1745.76       2.54          
1505    622.27        1529.25       1858.98       1745.76       2.49          
1506    162.01        1484.46       1852.91       1745.76       2.54          
1507    661.17        1611.55       1873.72       1745.76       2.55          
1508    625.82        1545.58       1864.11       1745.76       2.48          
1509    -37.07        1450.56       1827.50       1745.76       2.53          
1510    194.61        1384.14       1816.80       1745.76       2.53          
1511    263.83        1574.10       1856.78       1745.76       2.49          
1512    112.79        1621.23       1895.38       1745.76       2.57          
1513    742.78        1602.64       1873.79       1745.76       2.54          
1514    731.21        1572.70       1935.14       1745.76       2.60          
1515    657.28        1588.64       1844.27       1745.76       2.48          
1516    559.91        1533.42       1914.01       1745.76       2.49          
1517    781.74        1645.74       1903.36       1745.76       2.51          
1518    3.58          1546.85       1867.03       1745.76       2.52          
1519    -627.70       1508.87       1853.60       1745.76       2.50          
1520    -136.46       1515.58       1894.20       1745.76       2.56          
1521    132.22        1584.34       1865.07       1745.76       2.54          
1522    155.43        1496.10       1840.50       1745.76       2.54          
1523    189.69        1512.38       1852.29       1745.76       2.58          
1524    570.55        1570.15       1830.61       1745.76       2.49          
1525    205.98        1482.92       1831.10       1745.76       2.55          
1526    14.96         1525.27       1848.24       1745.76       2.60          
1527    685.98        1554.90       1857.76       1745.76       2.51          
1528    822.04        1612.80       1848.20       1745.76       2.50          
1529    769.67        1612.43       1906.78       1745.76       2.55          
1530    150.77        1523.14       1860.36       1745.76       2.52          
1531    640.85        1566.47       1882.52       1745.76       2.50          
1532    38.09         1328.13       1868.39       1745.76       2.56          
1533    -166.90       1430.59       1842.71       1745.76       2.54          
1534    33.12         1489.39       1824.53       1745.76       2.53          
1535    780.36        1622.31       1844.82       1745.76       2.53          
1536    182.12        1596.06       1850.35       1745.76       2.50          
1537    187.93        1555.24       1884.63       1745.76       2.48          
1538    376.29        1581.10       1869.17       1745.76       2.49          
1539    458.72        1640.91       1885.45       1745.76       2.57          
1540    17.71         1476.67       1834.79       1745.76       2.55          
1541    -16.81        1486.54       1879.21       1745.76       2.57          
1542    223.70        1500.49       1893.27       1745.76       2.56          
1543    775.82        1646.21       1924.77       1745.76       2.50          
1544    473.83        1541.43       1884.95       1745.76       2.53          
1545    -789.25       1166.88       1813.13       1745.76       2.55          
1546    100.63        1451.16       1827.35       1745.76       2.52          
1547    633.87        1570.89       1855.21       1745.76       2.48          
1548    220.76        1590.05       1860.89       1745.76       2.46          
1549    488.89        1585.80       1852.69       1745.76       2.43          
1550    593.09        1547.67       1873.36       1745.76       2.46          
1551    -1.57         1378.80       1831.06       1745.76       2.46          
1552    219.11        1527.30       1852.46       1745.76       2.47          
1553    676.75        1607.59       1829.47       1745.76       2.55          
1554    112.43        1546.55       1850.77       1745.76       2.53          
1555    367.32        1550.02       1965.82       1745.76       2.50          
1556    510.34        1604.53       1914.99       1745.76       2.51          
1557    87.23         1542.16       1872.19       1745.76       2.48          
1558    248.75        1579.69       1864.76       1745.76       2.55          
1559    35.84         1550.44       1843.64       1745.76       2.50          
1560    -32.43        1569.86       1864.88       1745.76       2.50          
1561    371.15        1602.22       1835.39       1745.76       2.46          
1562    837.19        1602.25       1869.16       1745.76       2.50          
1563    778.40        1615.16       1917.56       1745.76       2.50          
1564    123.26        1448.37       1863.87       1745.76       2.51          
1565    605.49        1575.13       1879.97       1745.76       2.54          
1566    721.31        1599.25       1862.06       1745.76       2.47          
1567    371.22        1605.57       1857.65       1745.76       2.49          
1568    -23.04        1601.75       1938.86       1745.76       2.50          
1569    461.96        1624.23       1864.47       1745.76       2.46          
1570    483.76        1562.20       1845.31       1745.76       2.49          
1571    208.17        1582.42       1903.92       1745.76       2.49          
1572    216.10        1582.26       1836.97       1745.76       2.50          
1573    659.75        1610.74       1876.66       1745.76       2.56          
1574    497.25        1565.43       1901.47       1745.76       2.54          
1575    173.44        1553.63       1826.69       1745.76       2.48          
1576    68.95         1582.57       1866.11       1745.76       2.49          
1577    844.89        1654.54       1983.32       1745.76       2.49          
1578    682.23        1600.44       1860.11       1745.76       2.52          
1579    745.02        1631.51       1867.83       1745.76       2.52          
1580    446.68        1571.50       1839.42       1745.76       2.51          
1581    839.46        1638.46       1834.53       1745.76       2.51          
1582    805.18        1596.87       1857.51       1745.76       2.46          
1583    149.20        1638.95       1870.10       1745.76       2.50          
1584    214.13        1542.15       1864.90       1745.76       2.47          
1585    213.17        1541.50       1863.71       1745.76       2.57          
1586    6.63          1515.60       1852.18       1745.76       2.49          
1587    172.62        1495.56       1851.35       1745.76       2.45          
1588    599.98        1584.15       1863.63       1745.76       2.43          
1589    12.61         1543.81       1873.89       1745.76       2.47          
1590    838.36        1640.98       1848.47       1745.76       2.51          
1591    -24.48        1507.68       1883.59       1745.76       2.49          
1592    16.30         1563.75       1897.53       1745.76       2.46          
1593    542.24        1548.11       1900.18       1745.76       2.49          
1594    -29.25        1527.20       1888.03       1745.76       2.57          
1595    496.92        1575.01       1846.56       1745.76       2.59          
1596    149.04        1514.31       1835.13       1745.76       2.55          
1597    511.93        1625.94       1872.24       1752.45       2.55          
1598    644.85        1594.75       1850.65       1752.45       2.58          
1599    -112.10       1634.13       1861.90       1752.45       2.45          
1600    418.12        1560.70       1837.17       1752.45       2.46          
1601    482.48        1601.71       1904.44       1752.45       2.52          
1602    -163.35       1390.51       1826.00       1752.45       2.47          
1603    334.09        1593.09       1870.47       1752.45       2.46          
1604    -154.75       1617.34       1920.96       1752.45       2.48          
1605    115.66        1626.72       1882.19       1752.45       2.57          
1606    555.21        1497.35       1839.32       1752.45       2.56          
1607    207.08        1552.53       1859.70       1752.45       2.54          
1608    623.77        1525.66       1897.01       1752.45       2.51          
1609    -141.67       1352.71       1825.77       1752.45       2.55          
1610    106.27        1543.37       1857.50       1752.45       2.54          
1611    308.82        1615.14       1918.62       1752.45       2.50          
1612    308.00        1571.43       1872.51       1752.45       2.48          
1613    -29.75        1559.00       1848.70       1762.14       2.48          
1614    43.76         1515.55       1861.42       1762.14       2.50          
1615    583.09        1625.49       1870.96       1762.14       2.55          
1616    705.20        1641.96       1879.47       1762.14       2.60          
1617    766.84        1642.67       1889.02       1762.14       2.53          
1618    481.99        1650.25       1889.63       1762.14       2.53          
1619    320.23        1589.60       1870.80       1762.14       2.50          
1620    44.92         1397.80       1838.36       1762.14       2.48          
1621    775.74        1628.86       1863.54       1762.14       2.53          
1622    811.05        1639.89       1942.64       1762.14       2.55          
1623    382.36        1558.00       1861.00       1762.14       2.55          
1624    171.01        1589.07       1928.41       1762.14       2.53          
1625    613.98        1637.04       1943.34       1762.14       2.59          
1626    -257.02       1596.72       1862.50       1762.14       2.55          
1627    749.22        1636.57       1939.13       1762.14       2.59          
1628    -56.87        1613.74       1903.07       1762.14       2.58          
1629    -93.36        1582.28       1871.01       1762.14       2.56          
1630    746.76        1669.93       1936.94       1762.14       2.54          
1631    155.95        1510.15       1929.84       1762.14       2.59          
1632    808.46        1659.27       1876.31       1762.14       2.55          
1633    -161.71       1472.35       1827.21       1762.14       2.56          
1634    569.41        1569.36       1847.05       1762.14       2.53          
1635    -66.14        1606.38       1917.73       1762.14       2.53          
1636    275.15        1603.35       1882.61       1762.14       2.55          
1637    642.97        1634.03       1847.25       1762.14       2.52          
1638    827.02        1657.45       1885.09       1762.14       2.54          
1639    -73.70        1600.43       1865.57       1762.14       2.56          
1640    212.69        1617.58       1864.05       1762.14       2.56          
1641    385.63        1561.98       1882.15       1762.14       2.59          
1642    707.58        1601.71       1856.96       1762.14       2.54          
1643    815.43        1638.26       1894.34       1762.14       2.47          
1644    625.65        1627.26       1860.02       1762.14       2.46          
1645    703.50        1592.97       1879.36       1762.14       2.48          
1646    -204.37       1568.98       1817.04       1762.14       2.49          
1647    144.67        1585.40       1888.90       1762.14       2.49          
1648    -36.00        1530.89       1840.17       1762.14       2.56          
1649    859.81        1628.02       1857.59       1762.14       2.56          
1650    214.81        1569.74       1871.64       1762.14       2.56          
1651    124.70        1571.94       1900.13       1762.14       2.47          
1652    769.66        1647.06       1851.42       1762.14       2.47          
1653    49.85         1618.40       1891.72       1762.14       2.49          
1654    722.18        1615.73       1850.70       1762.14       2.49          
1655    703.23        1614.69       1870.74       1762.14       2.55          
1656    590.89        1645.99       1902.96       1762.14       2.47          
1657    -141.29       1502.28       1864.24       1762.14       2.51          
1658    169.22        1532.74       1880.52       1762.14       2.46          
1659    400.35        1658.65       1874.10       1762.14       2.53          
1660    -165.37       1544.93       1872.38       1762.14       2.54          
1661    851.86        1638.45       1865.96       1762.14       2.50          
1662    655.50        1615.58       1864.63       1762.14       2.52          
1663    49.48         1512.59       1880.68       1762.14       2.46          
1664    430.61        1533.73       1865.54       1762.14       2.46          
1665    -101.06       1517.85       1879.90       1762.14       2.48          
1666    794.05        1647.01       1864.08       1762.14       2.53          
1667    8.97          1530.89       1873.73       1762.14       2.50          
1668    113.40        1638.26       1836.32       1762.14       2.44          
1669    -1.72         1624.99       1871.06       1762.14       2.48          
1670    679.13        1623.66       1889.25       1762.14       2.48          
1671    783.43        1656.55       1915.82       1762.14       2.58          
1672    368.51        1596.50       1864.70       1762.14       2.55          
1673    505.12        1590.80       1886.42       1762.14       2.53          
1674    149.60        1632.09       1845.17       1762.14       2.51          
1675    743.54        1654.87       1902.07       1762.14       2.57          
1676    146.58        1635.01       1884.79       1762.14       2.52          
1677    366.58        1585.02       1922.24       1762.14       2.47          
1678    439.22        1504.82       1857.16       1762.14       2.51          
1679    29.68         1443.85       1850.69       1762.14       2.52          
1680    727.62        1610.33       1934.34       1762.14       2.48          
1681    448.40        1578.24       1912.68       1762.14       2.52          
1682    470.04        1576.86       1890.43       1762.14       2.51          
1683    706.39        1629.54       1856.10       1762.14       2.49          
1684    -104.19       1615.57       1883.29       1762.14       2.59          
1685    126.43        1516.59       1880.38       1762.14       2.56          
1686    137.18        1629.82       1839.81       1762.14       2.49          
1687    -8.35         1491.89       1863.84       1762.14       2.53          
1688    632.23        1574.80       1827.17       1762.14       2.48          
1689    237.26        1538.96       1861.96       1762.14       2.47          
1690    727.77        1600.20       1865.30       1762.14       2.47          
1691    -95.67        1551.18       1851.25       1762.14       2.50          
1692    222.15        1566.93       1881.03       1762.14       2.51          
1693    9.56          1537.20       1862.36       1762.14       2.53          
1694    338.95        1597.07       1847.94       1762.14       2.48          
1695    588.50        1634.71       1910.19       1762.14       2.50          
1696    725.88        1636.62       1854.70       1762.14       2.55          
1697    734.05        1622.40       1878.12       1762.14       2.47          
1698    504.87        1572.50       1919.11       1762.14       2.48          
1699    376.47        1651.46       1908.83       1762.14       2.51          
1700    -203.53       1480.39       1848.28       1762.14       2.53          
1701    778.93        1627.50       1858.88       1762.14       2.54          
1702    425.39        1622.48       1896.78       1762.14       2.53          
1703    670.48        1525.16       1826.74       1762.14       2.52          
1704    794.48        1580.20       1895.52       1762.14       2.53          
1705    439.75        1536.81       1825.02       1762.14       2.54          
1706    52.18         1570.25       1843.95       1762.14       2.53          
1707    163.43        1604.55       1915.58       1762.14       2.46          
1708    -183.51       1494.65       1855.20       1762.14       2.49          
1709    146.63        1483.38       1874.29       1762.14       2.47          
1710    154.72        1496.51       1870.12       1762.14       2.46          
1711    332.60        1573.58       1897.80       1762.14       2.46          
1712    580.69        1569.37       1890.35       1762.14       2.44          
1713    771.59        1585.47       1882.02       1762.14       2.46          
1714    60.80         1502.96       1865.18       1762.14       2.48          
1715    193.41        1573.60       1851.01       1762.14       2.49          
1716    434.00        1576.22       1890.23       1762.14       2.51          
1717    24.87         1496.15       1862.67       1762.14       2.52          
1718    175.04        1550.91       1886.43       1762.14       2.47          
1719    850.95        1659.48       1888.08       1762.14       2.52          
1720    299.13        1577.00       1840.42       1762.14       2.61          
1721    101.55        1607.75       1867.07       1762.14       2.51          
1722    794.63        1586.87       1877.05       1762.14       2.52          
1723    237.18        1586.73       1881.04       1762.14       2.56          
1724    649.43        1600.60       1839.07       1762.14       2.60          
1725    3.04          1618.28       1928.78       1762.14       2.58          
1726    741.34        1643.92       1903.13       1762.14       2.52          
1727    339.87        1595.80       1866.42       1762.14       2.56          
1728    593.12        1584.44       1864.01       1762.14       2.53          
1729    413.57        1585.55       1838.52       1762.14       2.50          
