experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 5529.623182296753

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -80144.09     -32784.91     -17287.44     -14069.33     2.16          
1264    -53865.35     -31113.96     -17328.73     -14069.33     2.18          
1265    -77201.68     -32050.78     -19066.18     -14069.33     2.23          
1266    -51577.63     -31134.32     -18943.10     -14069.33     2.23          
1267    -62917.91     -32280.99     -13409.73     -14069.33     2.26          
1268    -98870.76     -33292.57     -18808.66     -14069.33     2.25          
1269    -57868.62     -32373.56     -18848.81     -14069.33     2.25          
1270    -55682.84     -32784.80     -18805.45     -14069.33     2.20          
1271    -55007.19     -32823.29     -18865.48     -14069.33     2.21          
1272    -98571.24     -33867.21     -16093.26     -14069.33     2.20          
1273    -71838.76     -32417.83     -19211.53     -14069.33     2.19          
1274    -59780.30     -32672.81     -19000.78     -14069.33     2.19          
1275    -70600.99     -31734.13     -15006.65     -14069.33     2.18          
1276    -66405.86     -32301.31     -17945.11     -14069.33     2.20          
1277    -73821.29     -31772.35     -18126.18     -14069.33     2.20          
1278    -54494.80     -31197.10     -19127.42     -14069.33     2.24          
1279    -55893.79     -31637.36     -18085.31     -14069.33     2.27          
1280    -55924.07     -30930.47     -16729.85     -14069.33     2.22          
1281    -75887.24     -32789.04     -19693.86     -14069.33     2.21          
1282    -52911.08     -31701.04     -21488.34     -14069.33     2.20          
1283    -66640.32     -32444.16     -16734.82     -14069.33     2.22          
1284    -60055.46     -32252.73     -18471.59     -14069.33     2.26          
1285    -57284.95     -32432.66     -20932.40     -14069.33     2.25          
1286    -89284.21     -31708.52     -16172.06     -14069.33     2.24          
1287    -66244.89     -31763.10     -18313.18     -14069.33     2.24          
1288    -62069.61     -32013.30     -19793.23     -14069.33     2.23          
1289    -60965.06     -31799.16     -17078.08     -14069.33     2.15          
1290    -62126.48     -31249.94     -14112.73     -13538.62     2.17          
1291    -60282.54     -31398.11     -18067.27     -13538.62     2.18          
1292    -64768.30     -31278.37     -16775.29     -13538.62     2.16          
1293    -83503.59     -31331.20     -19098.93     -13538.62     2.18          
1294    -57426.62     -31590.22     -16064.75     -13538.62     2.16          
1295    -67943.68     -31829.95     -18226.35     -13538.62     2.18          
1296    -58950.16     -31768.62     -17828.85     -13538.62     2.18          
1297    -59325.87     -30990.20     -16494.69     -13538.62     2.16          
1298    -79992.88     -33071.14     -18400.48     -13538.62     2.18          
1299    -50057.38     -32047.30     -19226.61     -13538.62     2.18          
1300    -60277.12     -32219.75     -18683.96     -13538.62     2.17          
1301    -87157.40     -31647.96     -19033.65     -13538.62     2.24          
1302    -58644.07     -31558.77     -19040.97     -13538.62     2.22          
1303    -71876.19     -31611.56     -19635.79     -13538.62     2.23          
1304    -67904.14     -31432.37     -19276.17     -13538.62     2.21          
1305    -74457.46     -32095.05     -18132.65     -13538.62     2.19          
1306    -54938.12     -31637.40     -19729.29     -13538.62     2.23          
1307    -82548.84     -31369.44     -19105.25     -13538.62     2.25          
1308    -54282.46     -31516.29     -18553.89     -13538.62     2.22          
1309    -55884.24     -32374.35     -21214.88     -13538.62     2.21          
1310    -60165.81     -31802.77     -18185.09     -13538.62     2.24          
1311    -59975.90     -31900.77     -19813.93     -13538.62     2.22          
1312    -63113.69     -32078.33     -16704.76     -13538.62     2.24          
1313    -65218.63     -32492.77     -19456.19     -13538.62     2.20          
1314    -94808.90     -32114.75     -20582.98     -13538.62     2.21          
1315    -53861.39     -32219.30     -19775.90     -13538.62     2.20          
1316    -54101.03     -31935.61     -19785.86     -13538.62     2.24          
1317    -55837.41     -31694.28     -19148.13     -13538.62     2.24          
1318    -55308.13     -31467.02     -20082.57     -13538.62     2.29          
1319    -69466.57     -31427.29     -16261.33     -13538.62     2.23          
1320    -81608.82     -31994.06     -20114.98     -13538.62     2.20          
1321    -54971.16     -30616.29     -16991.21     -13538.62     2.20          
1322    -57873.63     -31949.89     -18590.57     -13538.62     2.18          
1323    -81174.07     -31885.66     -19239.79     -13538.62     2.19          
1324    -57499.52     -31737.58     -19521.68     -13538.62     2.21          
1325    -58044.88     -32124.08     -18375.54     -13538.62     2.19          
1326    -58040.65     -31176.50     -18174.36     -13538.62     2.18          
1327    -51668.98     -31244.08     -19576.20     -13538.62     2.15          
1328    -60238.07     -31940.72     -18405.79     -13538.62     2.17          
1329    -66709.58     -31471.38     -19903.70     -13538.62     2.16          
1330    -74649.96     -31698.88     -17523.76     -13538.62     2.16          
1331    -91150.48     -31959.03     -19270.35     -13538.62     2.17          
1332    -56289.19     -31042.80     -17394.12     -13538.62     2.19          
1333    -49316.65     -30557.25     -19668.12     -13538.62     2.21          
1334    -63725.37     -31462.18     -16787.28     -13538.62     2.18          
1335    -67879.12     -32026.43     -19994.97     -13538.62     2.23          
1336    -56585.14     -31065.98     -19577.14     -13538.62     2.23          
1337    -66938.05     -31057.27     -19044.72     -13538.62     2.24          
1338    -69640.50     -31496.98     -19199.54     -13538.62     2.21          
1339    -52922.45     -31582.73     -19744.74     -13538.62     2.22          
1340    -63627.42     -31981.11     -19292.66     -13538.62     2.24          
1341    -95517.89     -30723.07     -18604.32     -13538.62     2.25          
1342    -47615.40     -31241.10     -16982.24     -13538.62     2.24          
1343    -71542.69     -30809.71     -16319.98     -13538.62     2.27          
1344    -51531.90     -31174.36     -18942.30     -13538.62     2.24          
1345    -59178.22     -32001.47     -19095.83     -13538.62     2.22          
1346    -58736.27     -31365.01     -17559.63     -13538.62     2.20          
1347    -65721.66     -31133.91     -17164.09     -13538.62     2.23          
1348    -81291.47     -31492.92     -18060.03     -13538.62     2.23          
1349    -56798.71     -30997.87     -16401.87     -13538.62     2.26          
1350    -57545.91     -31030.07     -18466.16     -13538.62     2.21          
1351    -54982.14     -30851.77     -17441.69     -13538.62     2.24          
1352    -61579.28     -31232.89     -13628.86     -12355.54     2.21          
1353    -55687.99     -31059.14     -16625.74     -12355.54     2.23          
1354    -81932.80     -31283.50     -18465.33     -12355.54     2.25          
1355    -64323.85     -30480.04     -17437.85     -12355.54     2.22          
1356    -51177.58     -30935.03     -19662.45     -12355.54     2.20          
1357    -83714.24     -31494.19     -16673.26     -12355.54     2.24          
1358    -108265.49    -31088.27     -16853.78     -12355.54     2.22          
1359    -63500.03     -30072.07     -18360.39     -12355.54     2.25          
1360    -51430.18     -29991.50     -17986.89     -12355.54     2.25          
1361    -73964.91     -31480.14     -19422.30     -12355.54     2.20          
1362    -55343.83     -30623.06     -19195.35     -12355.54     2.20          
1363    -63942.31     -31725.72     -16726.28     -12355.54     2.23          
1364    -76180.19     -31061.63     -15018.90     -12355.54     2.21          
1365    -71151.36     -31149.77     -18387.01     -12355.54     2.24          
1366    -60153.85     -30761.36     -17625.87     -12355.54     2.13          
1367    -59618.56     -31028.70     -19338.64     -12355.54     2.17          
1368    -59991.67     -31780.85     -19143.55     -12355.54     2.17          
1369    -58159.54     -31015.69     -18507.28     -12355.54     2.18          
1370    -59707.91     -30866.32     -16725.27     -12355.54     2.21          
1371    -54285.66     -31829.95     -15971.60     -12355.54     2.24          
1372    -62609.80     -31050.61     -17015.54     -12355.54     2.24          
1373    -59641.28     -31687.07     -19226.85     -12355.54     2.19          
1374    -76513.94     -30702.42     -18636.50     -12355.54     2.23          
1375    -55977.17     -30736.11     -15139.19     -12355.54     2.22          
1376    -76145.14     -31442.10     -17308.98     -12355.54     2.13          
1377    -49230.55     -29776.32     -17137.18     -12355.54     2.18          
1378    -82738.36     -31275.47     -18691.54     -12355.54     2.18          
1379    -76493.06     -31242.46     -15113.51     -12355.54     2.15          
1380    -62175.14     -31425.66     -16180.45     -12355.54     2.19          
1381    -69248.52     -31404.28     -19347.17     -12355.54     2.16          
1382    -63895.87     -31609.91     -18844.37     -12355.54     2.22          
1383    -74177.85     -30939.85     -19785.81     -12355.54     2.29          
1384    -83890.75     -31858.04     -18627.07     -12355.54     2.24          
1385    -59856.59     -31461.59     -18604.62     -12355.54     2.23          
1386    -53797.47     -30624.37     -19227.02     -12355.54     2.21          
1387    -65406.23     -31232.35     -16144.72     -12355.54     2.20          
1388    -58580.21     -30897.18     -18491.09     -12355.54     2.24          
1389    -52264.37     -29817.34     -17918.47     -12355.54     2.26          
1390    -68195.70     -30793.66     -16519.52     -12355.54     2.22          
1391    -53846.90     -30771.27     -18474.72     -12355.54     2.21          
1392    -47866.89     -29587.52     -15804.02     -12355.54     2.21          
1393    -55041.09     -30194.90     -20158.79     -12355.54     2.23          
1394    -75654.21     -29682.47     -14419.02     -12355.54     2.21          
1395    -73677.24     -30372.34     -17605.26     -12355.54     2.24          
1396    -72090.32     -30731.92     -16262.47     -12355.54     2.23          
1397    -98688.62     -30223.07     -17831.17     -12355.54     2.25          
1398    -68159.78     -30245.01     -17074.88     -12355.54     2.25          
1399    -66088.60     -30428.22     -17639.39     -12355.54     2.26          
1400    -56901.45     -30692.86     -16967.14     -12355.54     2.25          
1401    -54341.43     -30001.09     -15719.07     -12355.54     2.22          
1402    -70699.08     -29818.69     -17042.03     -12355.54     2.23          
1403    -73123.13     -30358.92     -16033.61     -12355.54     2.22          
1404    -60165.62     -30322.05     -13826.17     -12355.54     2.20          
1405    -59467.47     -29578.62     -16386.09     -12355.54     2.23          
1406    -75544.60     -30673.58     -18799.42     -12355.54     2.25          
1407    -63546.60     -30542.51     -17067.84     -12355.54     2.23          
1408    -68933.10     -29787.61     -15027.91     -12355.54     2.23          
1409    -66170.74     -31124.02     -14389.73     -12355.54     2.24          
1410    -82969.77     -31057.29     -19908.10     -12355.54     2.21          
1411    -64955.05     -29833.12     -17943.20     -12355.54     2.16          
1412    -83819.12     -30111.31     -15445.98     -12355.54     2.12          
1413    -63499.22     -30133.00     -14174.62     -12355.54     2.18          
1414    -58832.53     -29295.74     -14162.84     -12355.54     2.16          
1415    -60649.24     -30294.22     -18820.68     -12355.54     2.16          
1416    -57132.88     -29999.85     -17544.90     -12355.54     2.16          
1417    -73905.40     -29053.84     -15368.92     -12355.54     2.16          
1418    -63712.32     -30908.92     -18283.32     -12355.54     2.16          
1419    -62244.10     -29723.53     -17593.68     -12355.54     2.14          
1420    -69949.79     -31025.19     -17569.74     -12355.54     2.14          
1421    -71488.28     -31566.86     -13581.28     -12355.54     2.16          
1422    -60669.50     -29977.00     -13788.79     -12355.54     2.18          
1423    -60426.98     -30448.87     -17742.28     -12355.54     2.16          
1424    -64128.24     -30184.26     -18487.41     -12355.54     2.17          
1425    -49433.97     -29184.35     -17144.67     -12355.54     2.15          
1426    -63812.63     -29691.28     -16248.46     -12355.54     2.17          
1427    -91718.32     -30771.87     -13510.38     -12355.54     2.17          
1428    -83728.80     -30665.35     -16749.88     -12355.54     2.19          
1429    -56634.34     -31204.63     -13485.81     -12355.54     2.24          
1430    -60025.78     -30953.47     -19247.82     -12355.54     2.24          
1431    -62294.86     -30241.76     -18223.07     -12355.54     2.27          
1432    -58498.16     -30765.79     -19510.56     -12355.54     2.26          
1433    -51286.58     -30966.75     -17113.80     -12355.54     2.25          
1434    -65656.14     -30625.05     -18443.52     -12355.54     2.21          
1435    -58958.10     -31301.53     -18429.82     -12355.54     2.20          
1436    -54612.08     -29562.33     -12121.36     -12355.54     2.19          
1437    -68026.74     -31578.60     -15085.21     -12355.54     2.22          
1438    -81671.67     -31052.69     -17624.87     -12355.54     2.19          
1439    -62949.26     -31200.19     -17613.21     -12355.54     2.19          
1440    -53475.39     -29708.32     -12728.51     -12355.54     2.20          
1441    -68185.83     -30473.78     -15742.35     -12355.54     2.24          
1442    -79364.02     -29952.82     -17932.66     -12355.54     2.13          
1443    -73384.72     -30073.88     -18965.59     -12355.54     2.18          
1444    -59194.49     -30559.18     -19047.63     -12355.54     2.18          
1445    -84997.63     -29425.43     -18357.32     -12355.54     2.24          
1446    -50464.01     -30357.10     -15708.70     -12355.54     2.21          
1447    -56379.19     -31336.20     -16144.40     -12355.54     2.19          
1448    -68476.44     -30355.23     -15957.50     -12355.54     2.23          
1449    -60497.85     -30722.00     -17698.96     -12355.54     2.25          
1450    -60821.65     -30381.95     -17768.85     -12355.54     2.24          
1451    -58990.67     -30268.10     -12458.94     -12355.54     2.24          
1452    -76327.15     -29940.14     -14914.87     -12355.54     2.25          
1453    -68249.83     -30409.24     -16543.84     -12355.54     2.26          
1454    -73857.54     -29680.75     -15319.90     -12355.54     2.21          
1455    -56300.70     -29038.35     -15847.01     -12355.54     2.19          
1456    -64300.99     -30196.40     -19042.91     -12355.54     2.19          
1457    -58350.92     -30120.31     -18219.81     -12355.54     2.24          
1458    -61051.39     -29767.05     -16334.37     -12355.54     2.26          
1459    -52894.98     -29578.51     -16085.21     -12355.54     2.21          
1460    -70740.01     -31199.52     -17184.44     -12355.54     2.23          
1461    -57894.86     -29934.12     -18030.41     -12355.54     2.22          
1462    -52184.34     -30321.04     -16272.11     -12355.54     2.23          
1463    -56342.18     -29866.96     -13093.19     -12355.54     2.26          
1464    -57999.59     -30110.66     -18976.35     -12355.54     2.21          
1465    -54171.54     -28732.73     -16442.71     -12355.54     2.23          
1466    -52749.45     -29700.38     -17328.49     -12355.54     2.21          
1467    -58714.35     -29013.10     -16314.13     -12355.54     2.22          
1468    -61014.00     -29874.72     -18052.81     -12355.54     2.21          
1469    -84114.07     -29995.08     -13125.03     -12355.54     2.19          
1470    -77756.54     -30733.00     -18063.52     -12355.54     2.25          
1471    -49755.46     -29306.61     -15406.22     -12355.54     2.28          
1472    -57324.22     -29587.40     -17361.85     -12355.54     2.27          
1473    -64223.25     -30030.04     -17073.51     -12355.54     2.29          
1474    -57900.52     -29190.96     -16792.70     -12355.54     2.29          
1475    -51818.52     -29032.78     -16619.21     -12355.54     2.23          
1476    -62236.95     -29176.83     -17362.05     -12355.54     2.24          
1477    -49504.79     -29054.96     -14591.44     -12355.54     2.22          
1478    -42234.45     -27875.18     -17220.51     -12355.54     2.19          
1479    -54413.76     -28386.95     -18344.14     -12355.54     2.24          
1480    -57409.39     -28459.26     -16909.24     -12355.54     2.24          
1481    -102574.71    -28207.85     -15350.31     -12355.54     2.25          
1482    -67434.60     -29370.16     -16633.99     -12355.54     2.22          
1483    -61863.43     -28957.74     -11638.87     -12355.54     2.19          
1484    -57516.16     -29003.61     -17316.29     -12355.54     2.23          
1485    -60834.86     -28275.91     -15082.14     -12355.54     2.24          
1486    -82382.72     -29217.67     -16753.16     -12355.54     2.20          
1487    -67799.63     -29681.40     -16519.60     -12355.54     2.19          
1488    -73020.94     -28295.88     -17270.08     -12355.54     2.23          
1489    -59238.55     -29623.25     -15817.06     -12355.54     2.25          
1490    -49831.03     -29074.90     -16284.94     -12355.54     2.25          
1491    -81113.37     -29014.79     -9921.79      -9691.23      2.23          
1492    -60945.45     -28372.55     -15452.01     -9691.23      2.25          
1493    -49880.48     -28873.68     -18528.49     -9691.23      2.26          
1494    -55459.62     -28629.49     -13693.78     -9691.23      2.19          
1495    -59689.75     -29330.50     -17605.40     -9691.23      2.24          
1496    -54848.39     -28403.41     -15917.00     -9691.23      2.18          
1497    -49539.90     -28712.08     -18122.47     -9691.23      2.21          
1498    -51300.47     -29055.58     -18312.67     -9691.23      2.23          
1499    -45670.63     -28385.18     -16216.53     -9691.23      2.26          
1500    -61436.35     -28324.52     -13840.47     -9691.23      2.21          
1501    -61883.16     -29039.89     -15850.73     -9691.23      2.25          
1502    -60598.48     -28485.84     -16549.41     -9691.23      2.28          
1503    -53193.57     -28224.91     -11591.27     -9691.23      2.21          
1504    -61658.05     -28583.40     -16244.09     -9691.23      2.24          
1505    -78812.55     -28950.51     -17133.97     -9691.23      2.22          
1506    -87862.41     -28464.22     -16236.76     -9691.23      2.24          
1507    -52577.46     -28251.16     -16555.79     -9691.23      2.27          
1508    -55111.32     -28301.54     -16358.25     -9691.23      2.22          
1509    -57665.82     -28523.98     -16505.40     -9691.23      2.25          
1510    -45588.28     -28208.03     -14538.62     -9691.23      2.25          
1511    -77091.89     -29594.53     -15143.73     -9691.23      2.22          
1512    -70804.49     -28874.70     -15784.65     -9691.23      2.30          
1513    -64809.43     -28460.15     -17002.85     -9691.23      2.25          
1514    -54995.54     -28376.53     -16582.21     -9691.23      2.24          
1515    -62051.01     -28373.97     -15584.25     -9691.23      2.23          
1516    -57484.25     -28483.94     -17028.21     -9691.23      2.23          
1517    -54736.08     -29380.89     -17402.46     -9691.23      2.28          
1518    -71315.98     -29641.44     -14895.20     -9691.23      2.24          
1519    -62212.84     -27776.53     -13434.63     -9691.23      2.22          
1520    -75621.47     -28893.76     -16735.50     -9691.23      2.21          
1521    -58494.99     -29632.26     -14178.87     -9691.23      2.26          
1522    -63390.55     -28839.05     -16660.14     -9691.23      2.25          
1523    -48942.87     -28419.18     -17628.60     -9691.23      2.20          
1524    -56809.66     -28901.28     -11460.94     -9691.23      2.23          
1525    -54703.62     -28289.03     -17034.07     -9691.23      2.24          
1526    -49365.93     -28734.27     -17421.70     -9691.23      2.25          
1527    -68384.15     -29033.82     -16611.76     -9691.23      2.23          
1528    -49361.57     -29553.32     -18093.19     -9691.23      2.25          
1529    -56033.10     -28738.44     -15318.34     -9691.23      2.22          
1530    -54412.52     -28770.25     -12656.96     -9691.23      2.21          
1531    -69559.79     -30301.15     -18015.71     -9691.23      2.24          
1532    -79499.01     -28545.98     -17566.39     -9691.23      2.28          
1533    -75620.62     -29987.46     -16682.29     -9691.23      2.26          
1534    -58639.96     -29355.68     -15835.75     -9691.23      2.22          
1535    -57876.24     -29649.29     -14649.50     -9691.23      2.21          
1536    -54493.23     -29887.39     -17004.26     -9691.23      2.21          
1537    -88643.30     -29606.58     -16892.06     -9691.23      2.21          
1538    -70243.71     -29967.41     -19326.60     -9691.23      2.23          
1539    -65906.78     -28627.99     -17717.48     -9691.23      2.20          
1540    -49178.64     -28751.28     -13335.98     -9691.23      2.20          
1541    -71144.38     -27579.19     -16030.86     -9691.23      2.23          
1542    -80907.54     -29202.11     -18200.73     -9691.23      2.13          
1543    -61671.18     -28541.02     -15016.39     -9691.23      2.17          
1544    -84130.85     -28879.70     -16454.85     -9691.23      2.18          
1545    -84580.06     -28724.23     -17148.33     -9691.23      2.16          
1546    -49548.07     -27677.99     -16435.15     -9691.23      2.16          
1547    -62140.00     -28805.93     -15812.31     -9691.23      2.18          
1548    -57009.76     -28404.79     -15787.85     -9691.23      2.14          
1549    -65856.27     -28134.11     -10946.00     -9691.23      2.14          
1550    -62974.86     -28503.00     -17949.92     -9691.23      2.19          
1551    -75300.62     -29005.38     -16678.54     -9691.23      2.14          
1552    -55115.50     -28702.67     -17669.69     -9691.23      2.15          
1553    -47289.58     -27727.38     -16012.54     -9691.23      2.16          
1554    -73250.79     -28138.82     -17275.80     -9691.23      2.18          
1555    -55804.41     -27630.91     -18028.33     -9691.23      2.14          
1556    -56274.38     -27778.82     -16947.66     -9691.23      2.18          
1557    -55932.81     -28539.99     -11816.78     -9691.23      2.17          
1558    -54727.65     -28383.49     -17206.17     -9691.23      2.15          
1559    -47923.37     -27718.91     -8620.74      -8194.74      2.11          
1560    -56164.72     -28357.59     -16995.03     -8194.74      2.13          
1561    -74916.68     -28340.27     -17409.84     -8194.74      2.17          
1562    -52364.92     -28158.25     -15787.85     -8194.74      2.20          
1563    -69994.25     -27251.30     -11046.19     -8194.74      2.13          
1564    -56112.67     -28019.99     -15622.30     -8194.74      2.15          
1565    -44820.57     -27166.74     -14701.19     -8194.74      2.16          
1566    -46599.53     -28216.10     -16351.90     -8194.74      2.13          
1567    -73372.83     -27997.48     -16736.84     -8194.74      2.16          
1568    -50087.84     -27940.51     -12922.83     -8194.74      2.16          
1569    -53644.93     -28249.38     -14430.26     -8194.74      2.17          
1570    -76473.48     -28548.43     -14977.72     -8194.74      2.15          
1571    -51387.76     -27937.17     -13553.65     -8194.74      2.16          
1572    -53983.27     -28250.96     -16666.28     -8194.74      2.15          
1573    -49911.71     -27087.76     -16868.75     -8194.74      2.16          
1574    -52923.75     -27762.08     -16447.57     -8194.74      2.19          
1575    -49445.94     -27249.93     -15854.90     -8194.74      2.21          
1576    -55566.54     -28342.92     -15108.88     -8194.74      2.21          
1577    -69924.74     -27874.41     -15195.00     -8194.74      2.24          
1578    -61260.26     -27899.30     -16524.38     -8194.74      2.24          
1579    -45690.59     -27801.12     -15409.47     -8194.74      2.25          
1580    -63628.01     -27875.92     -16059.11     -8194.74      2.21          
1581    -47954.89     -26506.88     -14800.47     -8194.74      2.15          
1582    -51818.65     -26675.53     -14343.03     -8194.74      2.15          
1583    -55988.00     -27200.62     -12925.59     -8194.74      2.16          
1584    -50073.69     -27056.32     -14446.05     -8194.74      2.16          
1585    -54067.25     -27230.04     -17388.04     -8194.74      2.18          
1586    -59160.63     -27421.15     -16553.06     -8194.74      2.19          
1587    -46732.69     -26653.07     -15823.46     -8194.74      2.23          
1588    -119757.39    -27835.56     -16817.99     -8194.74      2.24          
1589    -66534.81     -26199.60     -12980.21     -8194.74      2.15          
1590    -53701.34     -26695.54     -17140.66     -8194.74      2.14          
1591    -51741.59     -26216.56     -16771.07     -8194.74      2.15          
1592    -64913.66     -26831.09     -14752.55     -8194.74      2.17          
1593    -46093.79     -26142.93     -14736.76     -8194.74      2.25          
1594    -53554.59     -26535.31     -15791.68     -8194.74      2.26          
1595    -66421.70     -26135.22     -14366.33     -8194.74      2.27          
1596    -52380.57     -26992.61     -15329.04     -8194.74      2.26          
1597    -53150.73     -26019.88     -14934.27     -8194.74      2.22          
1598    -62769.57     -26534.85     -14514.30     -8194.74      2.22          
1599    -78736.51     -26101.66     -14002.36     -8194.74      2.25          
1600    -48106.18     -26250.85     -15948.90     -8194.74      2.30          
1601    -49972.01     -25968.86     -14240.77     -8194.74      2.23          
1602    -51829.90     -26245.29     -9821.71      -8194.74      2.23          
1603    -54982.31     -26434.75     -15571.67     -8194.74      2.20          
1604    -77204.88     -26059.73     -15067.61     -8194.74      2.20          
1605    -56014.26     -26902.93     -15697.49     -8194.74      2.25          
1606    -59639.49     -26579.31     -15141.98     -8194.74      2.24          
1607    -60244.57     -26932.30     -13066.33     -8194.74      2.24          
1608    -51280.95     -26190.59     -13167.92     -8194.74      2.22          
1609    -49622.37     -25468.32     -13195.04     -8194.74      2.20          
1610    -52764.02     -25793.89     -16380.84     -8194.74      2.27          
1611    -62040.35     -26033.60     -13967.10     -8194.74      2.21          
1612    -57426.43     -26853.65     -14520.48     -8194.74      2.20          
1613    -55810.27     -26722.86     -15199.23     -8194.74      2.20          
1614    -53239.58     -26674.48     -12835.32     -8194.74      2.23          
1615    -55647.88     -25867.91     -14874.30     -8194.74      2.26          
1616    -65677.81     -24987.57     -14125.89     -8194.74      2.24          
1617    -70258.13     -25717.86     -14360.95     -8194.74      2.21          
1618    -85183.59     -26072.41     -12645.51     -8194.74      2.21          
1619    -57975.36     -25849.61     -14206.61     -8194.74      2.21          
1620    -51916.55     -25454.59     -14720.10     -8194.74      2.19          
1621    -60734.48     -25505.16     -12404.11     -8194.74      2.21          
1622    -54227.20     -25390.43     -14092.27     -8194.74      2.23          
1623    -46307.66     -25287.50     -14463.05     -8194.74      2.22          
1624    -46219.63     -24876.85     -14091.99     -8194.74      2.27          
1625    -54825.99     -25881.25     -13044.28     -8194.74      2.23          
1626    -63535.95     -26394.42     -15932.68     -8194.74      2.26          
1627    -67311.86     -26435.78     -13047.44     -8194.74      2.22          
1628    -61738.71     -26139.58     -13808.60     -8194.74      2.22          
1629    -63903.10     -26516.28     -15417.91     -8194.74      2.20          
1630    -58386.89     -26395.57     -13937.33     -8194.74      2.14          
1631    -52675.80     -25700.73     -13801.99     -8194.74      2.23          
1632    -72042.45     -25757.31     -15373.82     -8194.74      2.16          
1633    -57320.04     -25276.77     -9501.38      -8194.74      2.15          
1634    -56180.00     -25615.97     -15323.01     -8194.74      2.15          
1635    -51657.43     -25152.23     -15697.64     -8194.74      2.22          
1636    -56901.55     -25115.25     -14393.87     -8194.74      2.21          
1637    -54874.42     -25483.26     -13875.86     -8194.74      2.24          
1638    -44261.42     -24853.92     -14495.52     -8194.74      2.22          
1639    -59402.23     -25770.42     -13593.69     -8194.74      2.20          
1640    -61963.30     -25493.42     -14120.21     -8194.74      2.23          
1641    -55904.63     -25750.38     -15850.29     -8194.74      2.20          
1642    -57632.37     -25253.86     -15635.26     -8194.74      2.21          
1643    -50073.85     -25230.79     -14617.46     -8194.74      2.23          
1644    -65853.82     -25103.13     -12627.94     -8194.74      2.25          
1645    -73163.89     -25159.05     -13253.19     -8194.74      2.26          
1646    -57324.76     -25819.62     -11497.85     -8194.74      2.23          
1647    -44170.78     -25535.47     -15890.70     -8194.74      2.24          
1648    -54460.28     -24554.61     -12511.30     -8194.74      2.27          
1649    -47170.94     -25079.68     -14042.16     -8194.74      2.21          
1650    -53994.92     -24554.22     -15084.76     -8194.74      2.21          
1651    -49586.83     -25733.15     -15401.40     -8194.74      2.21          
1652    -46922.94     -24587.72     -11735.75     -8194.74      2.22          
1653    -54564.82     -24496.47     -12718.39     -8194.74      2.25          
1654    -53821.20     -25611.77     -13910.45     -8194.74      2.24          
1655    -46915.36     -25244.03     -10303.60     -8194.74      2.26          
1656    -50662.33     -25189.21     -13976.29     -8194.74      2.21          
1657    -48480.74     -24572.93     -13366.12     -8194.74      2.25          
1658    -80014.81     -25073.80     -14310.14     -8194.74      2.23          
1659    -45183.14     -24905.87     -8666.77      -8194.74      2.22          
1660    -48691.35     -24842.42     -14050.76     -8194.74      2.25          
1661    -107119.10    -25772.85     -13399.94     -8194.74      2.25          
1662    -62429.12     -25421.15     -15175.49     -8194.74      2.24          
1663    -56753.97     -25917.00     -14887.22     -8194.74      2.26          
1664    -65955.47     -26336.64     -14303.08     -8194.74      2.23          
1665    -74135.32     -24985.93     -14080.14     -8194.74      2.22          
1666    -55511.69     -25310.29     -16285.78     -8194.74      2.21          
1667    -56867.33     -25304.53     -12615.39     -8194.74      2.22          
1668    -49338.59     -24875.80     -14528.72     -8194.74      2.25          
1669    -57329.22     -25057.77     -13619.08     -8194.74      2.28          
1670    -74317.66     -24974.69     -13827.30     -8194.74      2.31          
1671    -55026.11     -25362.71     -8306.36      -8194.74      2.23          
1672    -55976.32     -25385.89     -14330.96     -8194.74      2.20          
1673    -60241.86     -24926.30     -13485.67     -8194.74      2.19          
1674    -53252.95     -24807.45     -13022.38     -8194.74      2.18          
1675    -45286.59     -24495.26     -9943.88      -8194.74      2.23          
1676    -42703.20     -24614.75     -14641.07     -8194.74      2.24          
1677    -47807.33     -24506.71     -13505.67     -8194.74      2.22          
1678    -68063.21     -24622.84     -12092.93     -8194.74      2.21          
1679    -41609.56     -23976.56     -12971.56     -8194.74      2.23          
1680    -58004.17     -24277.31     -12892.65     -8194.74      2.22          
1681    -52061.63     -24004.91     -14968.33     -8194.74      2.26          
1682    -44205.36     -23778.44     -13218.06     -8194.74      2.25          
1683    -53368.07     -24314.29     -12735.76     -8194.74      2.24          
1684    -51030.34     -24310.03     -13492.22     -8194.74      2.24          
1685    -70944.92     -23767.50     -12737.35     -8194.74      2.26          
1686    -53803.65     -23547.04     -9741.61      -8194.74      2.23          
1687    -44426.21     -24348.04     -12717.83     -8194.74      2.22          
1688    -44030.84     -23207.30     -13474.24     -8194.74      2.19          
1689    -54697.56     -23552.99     -12320.18     -8194.74      2.21          
1690    -55841.13     -24679.02     -14314.35     -8194.74      2.24          
