experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12766.281947135925

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    9358.78       9359.82       9359.84       9359.90       5.64          
1222    9345.39       9359.47       9359.86       9359.90       5.75          
1223    9345.43       9359.54       9359.90       9359.90       5.67          
1224    9352.11       9359.74       9359.81       9359.90       5.60          
1225    9350.95       9359.90       9359.97       9359.90       5.66          
1226    9356.03       9359.85       9359.91       9359.90       5.74          
1227    9356.95       9359.83       9359.86       9359.90       5.78          
1228    9357.51       9359.92       9359.95       9359.90       5.64          
1229    9354.88       9359.88       9359.92       9359.90       5.78          
1230    9358.49       9359.85       9359.87       9359.90       5.77          
1231    9357.39       9359.91       9359.94       9359.90       5.71          
1232    9359.80       9359.91       9359.92       9359.90       5.81          
1233    9359.80       9359.90       9359.91       9359.90       5.78          
1234    9348.82       9359.86       9359.97       9359.90       5.70          
1235    6301.31       9344.56       9359.90       9359.90       5.87          
1236    9357.36       9359.87       9359.90       9359.90       5.63          
1237    9353.94       9359.82       9359.92       9359.90       5.71          
1238    9356.33       9359.89       9359.92       9359.90       5.85          
1239    9358.72       9359.93       9359.96       9359.90       5.86          
1240    9359.79       9359.94       9359.95       9359.90       5.57          
1241    9359.84       9359.95       9359.96       9359.90       5.58          
1242    6276.60       9344.41       9359.85       9359.90       5.69          
1243    9356.58       9359.84       9359.88       9359.90       5.78          
1244    9354.36       9359.84       9359.88       9359.90       5.70          
1245    9358.06       9359.88       9359.91       9359.90       5.67          
1246    9358.65       9359.88       9359.90       9359.90       5.71          
1247    9349.60       9359.86       9359.94       9359.90       5.65          
1248    9359.88       9359.97       9359.98       9359.90       5.64          
1249    9359.45       9359.88       9359.90       9359.91       5.71          
1250    6279.48       9313.65       9359.72       9359.91       5.64          
1251    9355.98       9359.88       9359.95       9359.91       5.72          
1252    9359.07       9359.89       9359.91       9359.91       5.77          
1253    9357.25       9359.89       9359.93       9359.91       5.66          
1254    6273.27       8990.68       9359.71       9359.91       5.57          
1255    9351.87       9359.60       9359.76       9359.91       5.60          
1256    9347.04       9359.52       9359.94       9359.91       5.65          
1257    6285.55       9344.01       9359.80       9359.91       5.74          
1258    9349.45       9359.60       9359.95       9359.91       5.63          
1259    9356.44       9359.87       9359.94       9359.91       5.67          
1260    9350.43       9359.89       9359.96       9359.91       5.64          
1261    9346.39       9359.77       9359.92       9359.91       5.62          
1262    9355.10       9359.73       9359.83       9359.91       5.70          
1263    9352.26       9359.78       9359.95       9359.91       5.80          
1264    6282.73       9344.31       9359.91       9359.91       5.58          
1265    9350.94       9359.84       9359.94       9359.91       5.81          
1266    212.34        9298.43       9359.83       9359.91       5.64          
1267    9352.92       9359.79       9359.86       9359.91       5.64          
1268    9340.53       9359.73       9359.92       9359.91       5.75          
1269    3180.43       9236.37       9359.80       9359.91       5.53          
1270    6264.22       9205.52       9359.80       9359.91       5.51          
1271    751.07        9316.66       9359.95       9359.91       5.56          
1272    9350.39       9359.78       9359.93       9359.91       5.40          
1273    9351.37       9359.87       9359.97       9359.91       5.57          
1274    9344.10       9359.81       9359.95       9359.91       5.65          
1275    9356.77       9359.76       9359.81       9359.91       5.63          
1276    9357.90       9359.93       9359.95       9359.91       5.66          
1277    6267.30       9236.69       9359.82       9359.91       5.56          
1278    9347.14       9359.80       9359.95       9359.91       5.57          
1279    9351.07       9359.78       9359.89       9359.91       5.55          
1280    9354.78       9359.93       9359.98       9359.91       5.73          
1281    6276.33       9160.20       9359.83       9359.91       5.53          
1282    9353.02       9359.85       9359.95       9359.91       5.59          
1283    6278.59       9344.34       9359.81       9359.91       5.65          
1284    6279.49       9344.28       9359.83       9359.91       5.67          
1285    9353.83       9359.82       9359.96       9359.91       5.70          
1286    9350.01       9359.68       9359.90       9359.91       5.53          
1287    9332.47       9359.58       9359.95       9359.91       5.59          
1288    9358.12       9359.87       9359.90       9359.91       5.81          
1289    9340.29       9359.61       9359.83       9359.91       5.87          
1290    9358.33       9359.90       9359.94       9359.91       5.72          
1291    9348.29       9359.68       9359.91       9359.91       5.67          
1292    9353.89       9359.87       9359.96       9359.91       5.74          
1293    6307.13       9344.50       9359.87       9359.91       5.66          
1294    9351.51       9359.78       9359.92       9359.91       5.70          
1295    9349.07       9359.83       9359.97       9359.91       5.52          
1296    6273.42       9052.22       9359.84       9359.91       5.58          
1297    9347.20       9359.75       9359.90       9359.91       5.66          
1298    9350.81       9359.85       9359.95       9359.91       5.60          
1299    3192.43       9267.58       9359.76       9359.91       5.68          
1300    9350.26       9359.74       9359.95       9359.91       5.58          
1301    9352.46       9359.81       9359.95       9359.91       5.63          
1302    9348.34       9359.66       9359.82       9359.91       5.63          
1303    6259.78       7274.67       9359.70       9359.91       4.64          
1304    9342.75       9359.02       9359.82       9359.91       5.61          
1305    379.19        9314.69       9359.88       9359.91       5.67          
1306    9350.24       9359.85       9359.93       9359.91       5.71          
1307    9350.46       9359.85       9359.97       9359.91       5.66          
1308    6261.13       6484.33       9359.59       9359.91       4.28          
1309    6297.66       9343.64       9359.80       9359.91       5.51          
1310    6285.95       9328.47       9359.86       9359.91       5.50          
1311    9349.53       9359.70       9359.98       9359.91       5.68          
1312    9343.07       9359.67       9359.95       9359.91       5.67          
1313    6338.66       9344.71       9359.93       9359.91       5.75          
1314    9358.67       9359.91       9359.95       9359.91       5.75          
1315    9345.01       9359.81       9359.91       9359.91       5.71          
1316    9352.23       9359.71       9359.92       9359.91       5.64          
1317    9339.94       9359.69       9359.95       9359.91       5.84          
1318    9355.30       9359.78       9359.84       9359.91       5.69          
1319    9344.12       9359.61       9359.86       9359.91       5.58          
1320    6276.19       9267.30       9359.77       9359.91       5.60          
1321    9347.85       9359.60       9359.92       9359.91       5.62          
1322    9356.94       9359.75       9359.78       9359.91       5.80          
1323    9347.66       9359.79       9359.92       9359.91       5.82          
1324    9359.12       9359.83       9359.85       9359.91       5.62          
1325    9350.69       9359.85       9359.98       9359.91       5.60          
1326    9355.93       9359.93       9359.97       9359.91       5.71          
1327    9356.26       9359.88       9359.92       9359.91       5.60          
1328    6276.43       9344.40       9359.85       9359.91       5.63          
1329    9358.56       9359.86       9359.88       9359.91       5.62          
1330    9356.19       9359.85       9359.91       9359.91       5.63          
1331    9359.54       9359.81       9359.83       9359.91       5.66          
1332    6285.67       9344.32       9359.79       9359.91       5.68          
1333    9349.97       9359.71       9359.93       9359.91       5.49          
1334    6285.68       9344.35       9359.79       9359.91       5.55          
1335    9355.58       9359.78       9359.84       9359.91       5.71          
1336    9351.46       9359.78       9359.90       9359.91       5.77          
1337    9353.53       9359.85       9359.93       9359.91       5.78          
1338    9354.88       9359.87       9359.93       9359.91       5.64          
1339    9351.92       9359.80       9359.88       9359.91       5.62          
1340    9346.92       9359.74       9359.85       9359.91       5.67          
1341    9359.82       9359.90       9359.90       9359.91       5.56          
1342    9359.08       9359.95       9359.96       9359.91       5.59          
1343    9359.90       9359.96       9359.97       9359.91       5.66          
1344    9358.66       9359.90       9359.91       9359.91       5.67          
1345    6273.24       9067.57       9359.75       9359.91       5.68          
1346    9352.54       9359.83       9359.89       9359.91       5.36          
1347    9359.82       9359.85       9359.86       9359.91       5.63          
1348    9357.54       9359.81       9359.83       9359.91       5.71          
1349    9353.78       9359.79       9359.86       9359.91       5.59          
1350    6335.29       9344.68       9359.81       9359.91       5.71          
1351    9359.69       9359.89       9359.90       9359.91       5.45          
1352    9359.62       9359.80       9359.81       9359.91       5.56          
1353    9358.29       9359.89       9359.91       9359.91       5.78          
1354    9357.13       9359.83       9359.86       9359.91       5.86          
1355    9359.89       9359.98       9359.99       9359.91       5.70          
1356    9358.30       9359.84       9359.86       9359.91       5.55          
1357    9353.72       9359.84       9359.89       9359.91       5.68          
1358    9356.53       9359.85       9359.89       9359.91       5.71          
1359    9351.01       9359.81       9359.98       9359.91       5.68          
1360    6295.22       9344.42       9359.84       9359.91       5.77          
1361    6273.41       9175.03       9359.80       9359.91       5.59          
1362    9346.56       9359.53       9359.95       9359.91       5.73          
1363    9351.47       9359.75       9359.91       9359.91       5.66          
1364    6276.44       9344.15       9359.79       9359.91       5.79          
1365    9348.89       9359.58       9359.94       9359.91       5.71          
1366    6276.19       9328.77       9359.69       9359.91       5.69          
1367    9352.63       9359.70       9359.94       9359.91       5.79          
1368    6285.51       9344.04       9359.79       9359.91       5.73          
1369    9347.00       9359.55       9359.95       9359.91       5.40          
1370    9352.89       9359.65       9359.83       9359.91       5.62          
1371    6306.65       9344.24       9359.68       9359.91       5.66          
1372    9348.62       9359.67       9359.98       9359.91       5.60          
1373    9352.68       9359.64       9359.76       9359.91       5.68          
1374    9348.81       9359.82       9359.97       9359.91       5.44          
1375    9347.31       9359.71       9359.88       9359.91       5.78          
1376    9351.74       9359.85       9359.97       9359.91       5.77          
1377    9352.96       9359.83       9359.90       9359.91       5.63          
1378    6276.05       9113.43       9359.76       9359.91       5.46          
1379    9343.69       9359.59       9359.83       9359.91       5.66          
1380    9354.64       9359.80       9359.93       9359.91       5.66          
1381    9348.25       9359.73       9359.95       9359.91       5.65          
1382    9340.67       9359.65       9359.93       9359.91       5.71          
1383    6273.33       8990.35       9359.62       9359.91       5.41          
1384    9345.40       9359.61       9359.78       9359.91       5.63          
1385    9347.63       9359.66       9359.87       9359.91       5.87          
1386    9352.36       9359.86       9359.96       9359.91       5.63          
1387    9356.75       9359.84       9359.86       9359.91       5.68          
1388    9355.17       9359.88       9359.92       9359.91       5.60          
1389    6276.33       9313.86       9359.82       9359.91       5.64          
1390    9345.17       9359.77       9359.95       9359.91       5.71          
1391    9358.23       9359.92       9359.95       9359.91       5.83          
1392    9347.85       9359.85       9359.93       9359.91       5.91          
1393    9350.20       9359.76       9359.85       9359.91       5.74          
1394    9356.07       9359.74       9359.78       9359.91       5.50          
1395    9342.24       9359.64       9359.88       9359.91       5.73          
1396    9355.34       9359.79       9359.82       9359.91       5.68          
1397    9347.48       9359.57       9359.81       9359.91       5.66          
1398    9351.41       9359.89       9359.94       9359.91       5.57          
1399    6285.29       9313.77       9359.84       9359.91       5.70          
1400    9337.34       9359.44       9359.93       9359.91       5.77          
1401    9341.36       9359.57       9359.96       9359.91       5.71          
1402    9352.82       9359.81       9359.90       9359.91       5.59          
1403    9344.49       9359.58       9359.82       9359.91       5.65          
1404    9354.00       9359.76       9359.96       9359.91       5.58          
1405    9359.23       9359.82       9359.83       9359.91       5.66          
1406    9358.14       9359.84       9359.86       9359.91       5.75          
1407    9353.94       9359.79       9359.84       9359.91       5.45          
1408    9354.92       9359.81       9359.87       9359.91       5.51          
1409    6262.04       6701.93       9359.69       9359.91       4.35          
1410    9344.04       9359.09       9359.67       9359.91       5.63          
1411    9343.98       9358.98       9359.94       9359.91       5.70          
1412    9343.47       9359.17       9359.84       9359.91       5.71          
1413    9351.20       9359.68       9359.96       9359.91       5.64          
1414    9346.95       9359.69       9359.92       9359.91       5.58          
1415    9352.66       9359.82       9359.97       9359.91       5.61          
1416    9346.26       9359.73       9359.95       9359.91       5.70          
1417    9351.92       9359.79       9359.95       9359.91       5.67          
1418    6264.14       9098.47       9359.85       9359.91       5.47          
1419    9351.90       9359.75       9359.98       9359.91       5.75          
1420    6273.51       9313.47       9359.89       9359.91       5.69          
1421    9347.04       9359.59       9359.97       9359.91       5.74          
1422    6273.52       9344.20       9359.91       9359.91       5.70          
1423    9347.56       9359.75       9359.91       9359.91       5.70          
1424    9354.84       9359.77       9359.88       9359.91       5.63          
1425    9342.01       9359.50       9359.97       9359.91       5.76          
1426    6276.44       9344.05       9359.76       9359.91       5.71          
1427    9341.25       9359.44       9359.94       9359.91       5.80          
1428    9350.80       9359.72       9359.94       9359.91       5.66          
1429    6273.36       9267.34       9359.84       9359.91       5.64          
1430    6275.81       9267.19       9359.73       9359.91       5.62          
1431    9343.80       9359.48       9359.92       9359.91       5.75          
1432    9337.60       9359.49       9359.88       9359.91       5.65          
1433    9351.36       9359.47       9359.75       9359.91       5.62          
1434    9349.41       9359.50       9359.78       9359.91       5.63          
1435    9343.11       9359.62       9359.98       9359.91       5.67          
1436    9345.97       9359.67       9359.93       9359.91       5.61          
1437    9351.79       9359.76       9359.90       9359.91       5.75          
1438    9353.91       9359.84       9359.93       9359.91       5.82          
1439    9351.66       9359.77       9359.87       9359.91       5.79          
1440    9349.44       9359.67       9359.92       9359.91       5.61          
1441    9349.38       9359.66       9359.90       9359.91       5.47          
1442    9343.45       9359.63       9359.87       9359.91       5.60          
1443    9349.80       9359.65       9359.90       9359.91       5.59          
1444    9358.76       9359.94       9359.96       9359.91       5.70          
1445    9359.83       9359.93       9359.94       9359.91       5.66          
1446    3252.20       9329.28       9359.84       9359.91       5.65          
1447    9343.28       9359.68       9359.79       9359.91       5.59          
1448    6276.18       9344.28       9359.77       9359.91       5.46          
1449    9342.67       9359.55       9359.89       9359.91       5.40          
1450    9339.81       9359.37       9359.95       9359.91       5.66          
1451    6273.42       9328.81       9359.86       9359.91       5.70          
1452    9344.66       9359.70       9359.93       9359.91       5.46          
1453    9351.41       9359.66       9359.98       9359.91       5.98          
1454    9349.99       9359.79       9359.92       9359.91       5.64          
1455    9355.15       9359.87       9359.92       9359.91       5.81          
1456    9359.88       9359.96       9359.97       9359.91       5.70          
1457    6273.46       9313.60       9359.85       9359.91       5.70          
1458    9359.68       9359.95       9359.96       9359.91       5.90          
1459    9354.22       9359.84       9359.89       9359.91       5.50          
1460    9359.88       9359.94       9359.95       9359.91       5.68          
1461    9359.87       9359.92       9359.93       9359.91       5.67          
1462    6264.13       8573.69       9359.76       9359.91       5.09          
1463    6285.80       9344.36       9359.87       9359.91       5.73          
1464    9348.74       9359.70       9359.90       9359.91       5.84          
1465    9357.69       9359.88       9359.90       9359.91       5.60          
1466    6261.00       8110.61       9359.63       9359.91       5.03          
1467    9352.85       9359.63       9359.87       9359.91       5.72          
1468    9349.22       9359.82       9359.95       9359.91       5.61          
1469    9348.20       9359.76       9359.84       9359.91       5.74          
1470    9356.52       9359.86       9359.91       9359.91       5.77          
1471    9359.71       9359.90       9359.91       9359.91       5.57          
1472    9358.71       9359.89       9359.90       9359.91       5.84          
1473    6275.96       9313.69       9359.80       9359.91       5.64          
1474    9356.10       9359.84       9359.88       9359.91       5.56          
1475    9352.74       9359.86       9359.94       9359.91       5.73          
1476    9359.80       9359.87       9359.88       9359.91       5.72          
1477    9359.77       9359.86       9359.87       9359.91       5.62          
1478    9354.23       9359.89       9359.93       9359.91       5.69          
1479    9359.89       9359.95       9359.96       9359.91       5.63          
1480    6276.10       9129.19       9359.80       9359.91       5.48          
1481    9348.89       9359.43       9359.77       9359.91       5.70          
1482    9355.73       9359.72       9359.89       9359.91       5.69          
1483    9347.54       9359.65       9359.96       9359.91       5.67          
1484    9352.34       9359.84       9359.95       9359.91       5.80          
1485    9355.91       9359.81       9359.85       9359.91       5.64          
1486    9351.82       9359.87       9359.95       9359.91       5.45          
1487    9351.20       9359.87       9359.94       9359.91       5.72          
1488    9355.58       9359.79       9359.84       9359.91       5.83          
1489    9349.56       9359.82       9359.93       9359.91       5.62          
1490    9359.74       9359.92       9359.93       9359.91       5.60          
1491    9354.29       9359.90       9359.94       9359.91       5.62          
1492    6273.41       9328.84       9359.79       9359.91       5.92          
1493    9354.48       9359.85       9359.92       9359.91       5.67          
1494    9352.98       9359.68       9359.76       9359.91       5.82          
1495    9349.98       9359.41       9359.79       9359.91       5.69          
1496    9348.02       9359.60       9359.86       9359.91       5.58          
1497    9352.38       9359.73       9359.87       9359.91       5.73          
1498    9352.59       9359.77       9359.83       9359.91       5.76          
1499    9350.50       9359.74       9359.84       9359.91       5.66          
1500    9359.89       9359.92       9359.93       9359.91       5.98          
1501    9359.79       9359.83       9359.83       9359.91       5.67          
1502    9354.39       9359.92       9359.96       9359.91       5.44          
1503    9359.85       9359.91       9359.91       9359.91       5.86          
1504    9355.67       9359.92       9359.94       9359.91       5.77          
1505    9348.46       9359.80       9359.87       9359.91       5.74          
1506    9353.64       9359.80       9359.86       9359.91       5.80          
1507    3192.49       8450.48       9359.59       9359.91       5.18          
1508    9355.26       9359.82       9359.91       9359.91       5.79          
1509    9355.84       9359.91       9359.96       9359.91       5.67          
1510    9358.86       9359.96       9359.97       9359.91       5.85          
1511    9351.14       9359.79       9359.84       9359.91       5.58          
1512    9359.94       9359.98       9359.98       9359.91       5.38          
1513    9357.57       9359.86       9359.88       9359.91       5.73          
1514    9352.93       9359.80       9359.84       9359.91       5.53          
1515    9353.44       9359.85       9359.96       9359.91       5.55          
1516    9351.53       9359.83       9359.89       9359.91       5.83          
1517    9357.41       9359.92       9359.94       9359.91       5.66          
1518    9359.70       9359.91       9359.91       9359.91       5.61          
1519    9359.82       9359.87       9359.88       9359.91       5.60          
1520    6285.52       9298.35       9359.79       9359.91       5.71          
1521    9350.91       9359.83       9359.97       9359.91       5.61          
1522    9353.95       9359.87       9359.93       9359.91       5.77          
1523    9359.83       9359.85       9359.86       9359.91       5.68          
1524    9346.37       9359.82       9359.94       9359.91       5.70          
1525    9359.85       9359.87       9359.88       9359.91       5.76          
1526    6273.53       9344.40       9359.84       9359.91       5.71          
1527    9349.94       9359.85       9359.92       9359.91       5.65          
1528    9359.90       9359.92       9359.92       9359.91       5.79          
1529    9359.52       9359.82       9359.82       9359.91       5.61          
1530    9359.88       9359.93       9359.93       9359.91       5.64          
1531    9359.81       9359.94       9359.94       9359.91       5.64          
1532    9359.91       9359.93       9359.94       9359.91       5.48          
1533    6279.57       9313.84       9359.85       9359.91       5.91          
1534    9351.71       9359.89       9359.93       9359.91       5.84          
1535    6276.38       9298.19       9359.79       9359.91       5.75          
1536    9352.56       9359.69       9359.86       9359.91       5.88          
1537    9357.96       9359.89       9359.93       9359.91       5.63          
1538    9352.00       9359.76       9359.90       9359.91       5.81          
1539    9348.30       9359.75       9359.87       9359.91       5.74          
1540    9345.68       9359.53       9359.92       9359.91       5.70          
1541    9357.83       9359.93       9359.95       9359.91       5.90          
1542    9358.88       9359.84       9359.86       9359.91       5.90          
1543    9352.29       9359.67       9359.87       9359.91       5.71          
1544    6276.49       9329.00       9359.79       9359.91       5.74          
1545    9341.10       9359.39       9359.95       9359.91       5.53          
1546    9344.24       9359.45       9359.95       9359.91       5.68          
1547    9349.39       9359.70       9359.90       9359.91       5.61          
1548    9348.42       9359.74       9359.95       9359.91       5.54          
1549    9352.78       9359.86       9359.92       9359.91       5.77          
1550    9357.49       9359.79       9359.82       9359.91       5.63          
1551    9359.03       9359.98       9359.99       9359.91       5.55          
1552    9356.93       9359.83       9359.88       9359.91       5.77          
1553    9354.54       9359.78       9359.84       9359.91       5.68          
1554    9346.89       9359.71       9359.88       9359.91       5.77          
1555    9353.14       9359.77       9359.87       9359.91       5.46          
1556    9355.31       9359.74       9359.79       9359.91       5.34          
1557    9348.88       9359.68       9359.92       9359.91       5.83          
1558    9344.39       9359.72       9359.91       9359.91       5.68          
1559    9349.54       9359.73       9359.98       9359.91       5.64          
1560    9352.25       9359.80       9359.89       9359.91       5.79          
1561    9357.69       9359.91       9359.93       9359.91       5.54          
1562    9359.25       9359.93       9359.94       9359.91       5.67          
1563    9359.81       9359.91       9359.91       9359.91       5.66          
1564    9344.45       9359.78       9359.87       9359.91       5.72          
1565    3201.28       9313.41       9359.67       9359.91       5.82          
1566    9345.00       9359.60       9359.92       9359.91       5.59          
1567    9352.36       9359.83       9359.97       9359.91       5.75          
1568    9351.05       9359.77       9359.89       9359.91       5.43          
1569    9347.59       9359.81       9359.90       9359.91       5.59          
1570    9340.00       9359.66       9359.92       9359.91       5.70          
1571    9356.09       9359.91       9359.96       9359.91       5.77          
1572    9352.21       9359.78       9359.86       9359.91       5.67          
1573    6291.86       9344.45       9359.84       9359.91       5.46          
1574    6285.94       9344.36       9359.84       9359.91       5.80          
1575    9350.35       9359.59       9359.83       9359.91       5.65          
1576    9349.90       9359.60       9359.91       9359.91       5.50          
1577    9354.92       9359.80       9359.86       9359.91       5.67          
1578    9355.18       9359.67       9359.76       9359.91       5.78          
1579    6297.80       9344.22       9359.82       9359.91       5.58          
1580    9352.24       9359.62       9359.94       9359.91       5.81          
1581    9355.05       9359.78       9359.90       9359.91       5.64          
1582    9359.81       9359.88       9359.89       9359.91       5.59          
1583    9356.31       9359.80       9359.84       9359.91       5.70          
1584    9356.67       9359.93       9359.97       9359.91       5.49          
1585    9351.15       9359.81       9359.93       9359.91       5.81          
1586    9349.49       9359.72       9359.92       9359.91       5.73          
1587    3196.10       9328.88       9359.76       9359.91       5.44          
1588    9351.26       9359.71       9359.91       9359.91       5.71          
1589    9352.28       9359.77       9359.88       9359.91       5.74          
1590    6264.30       9313.42       9359.85       9359.91       5.60          
1591    9344.90       9359.68       9359.83       9359.91       5.73          
1592    9352.71       9359.76       9359.88       9359.91       5.67          
1593    3165.37       7354.02       9359.57       9359.91       4.58          
1594    9348.89       9359.68       9359.95       9359.91       5.67          
1595    9352.68       9359.71       9359.85       9359.91       5.67          
1596    9351.75       9359.68       9359.89       9359.91       5.73          
1597    9357.86       9359.90       9359.93       9359.91       5.65          
1598    9357.67       9359.92       9359.95       9359.91       5.93          
1599    9351.44       9359.72       9359.90       9359.91       5.66          
1600    3189.60       9328.80       9359.74       9359.91       5.78          
1601    9348.04       9359.67       9359.92       9359.91       5.61          
1602    6273.48       9252.10       9359.77       9359.91       5.63          
1603    9355.77       9359.78       9359.89       9359.91       5.82          
1604    9348.95       9359.57       9359.84       9359.91       5.79          
1605    6264.24       9235.91       9359.77       9359.91       5.49          
1606    9342.82       9359.24       9359.94       9359.91       5.69          
1607    9344.42       9359.69       9359.94       9359.91       5.61          
1608    9351.07       9359.74       9359.91       9359.91       5.64          
1609    9353.81       9359.84       9359.90       9359.91       5.65          
1610    6261.20       9221.16       9359.82       9359.91       5.60          
1611    9335.96       9359.53       9359.97       9359.91       5.61          
1612    6282.66       9344.27       9359.79       9359.91       5.61          
1613    9355.02       9359.76       9359.84       9359.91       5.54          
1614    9347.60       9359.68       9359.87       9359.91       5.75          
1615    9347.33       9359.46       9359.85       9359.91       5.63          
1616    9350.13       9359.74       9359.87       9359.91       5.58          
1617    9348.57       9359.73       9359.93       9359.91       5.65          
1618    9352.77       9359.75       9359.86       9359.91       5.72          
1619    9353.65       9359.86       9359.96       9359.91       5.51          
1620    9354.67       9359.85       9359.92       9359.91       5.89          
1621    9355.60       9359.79       9359.86       9359.91       5.68          
1622    9353.53       9359.83       9359.89       9359.91       5.66          
1623    9348.20       9359.74       9359.95       9359.91       5.70          
1624    9355.82       9359.95       9359.98       9359.91       5.81          
1625    9359.80       9359.87       9359.88       9359.91       5.62          
1626    9358.25       9359.94       9359.96       9359.91       5.68          
1627    9351.15       9359.93       9359.98       9359.91       5.67          
1628    9359.94       9359.96       9359.97       9359.91       5.41          
1629    9359.88       9359.92       9359.93       9359.91       5.60          
1630    9359.72       9359.96       9359.97       9359.91       5.62          
1631    9354.93       9359.91       9359.95       9359.91       5.69          
1632    9349.74       9359.91       9359.98       9359.91       5.60          
1633    9354.02       9359.93       9359.97       9359.91       5.67          
1634    9359.91       9359.95       9359.95       9359.91       5.83          
1635    9359.72       9359.81       9359.82       9359.91       5.40          
1636    9347.90       9359.74       9359.91       9359.91       5.72          
1637    9351.77       9359.76       9359.96       9359.91       5.65          
1638    9346.75       9359.80       9359.93       9359.91       5.69          
1639    9353.00       9359.75       9359.85       9359.91       5.64          
1640    3177.50       8250.57       9359.65       9359.91       5.08          
1641    9352.11       9359.74       9359.91       9359.91       5.83          
1642    9353.32       9359.77       9359.84       9359.91       5.45          
1643    9350.46       9359.65       9359.78       9359.91       5.65          
1644    9352.06       9359.72       9359.95       9359.91       5.64          
1645    9354.24       9359.86       9359.97       9359.91       5.67          
1646    9354.38       9359.82       9359.90       9359.91       5.66          
1647    9350.04       9359.75       9359.85       9359.91       5.71          
1648    9352.48       9359.82       9359.96       9359.91       5.64          
1649    9350.20       9359.86       9359.94       9359.91       5.76          
1650    9343.75       9359.82       9359.93       9359.91       5.73          
1651    9354.02       9359.84       9359.93       9359.91       5.66          
1652    6263.82       8527.19       9359.75       9359.91       5.14          
1653    9351.69       9359.70       9359.90       9359.91       5.64          
1654    6273.40       9267.51       9359.84       9359.91       5.60          
1655    9344.80       9359.22       9359.84       9359.91       5.58          
1656    9344.76       9359.62       9359.94       9359.91       5.69          
1657    9356.50       9359.81       9359.85       9359.91       5.70          
1658    9345.45       9359.72       9359.97       9359.91       5.66          
1659    9351.86       9359.75       9359.92       9359.91       5.63          
1660    9355.75       9359.91       9359.97       9359.91       5.69          
1661    6288.37       9329.16       9359.86       9359.91       5.58          
1662    9357.90       9359.81       9359.85       9359.91       5.90          
1663    9351.00       9359.81       9359.93       9359.91       5.92          
1664    9359.50       9359.98       9359.99       9359.91       5.74          
1665    9359.76       9359.82       9359.83       9359.91       5.66          
1666    6267.40       9205.80       9359.80       9359.91       5.66          
1667    9343.10       9359.51       9359.89       9359.91       5.64          
1668    9349.24       9359.80       9359.93       9359.91       5.36          
1669    9353.95       9359.72       9359.83       9359.91       5.79          
1670    9349.88       9359.90       9359.97       9359.91       5.65          
1671    9359.75       9359.95       9359.95       9359.91       5.55          
1672    6264.01       8959.24       9359.76       9359.91       5.45          
1673    9348.65       9359.73       9359.88       9359.91       5.53          
1674    9355.69       9359.87       9359.93       9359.91       5.67          
1675    6264.08       9098.03       9359.72       9359.91       5.53          
1676    9348.96       9359.75       9359.98       9359.91       5.73          
1677    9350.20       9359.65       9359.88       9359.91       5.75          
1678    9346.99       9359.53       9359.85       9359.91       5.50          
1679    9350.91       9359.78       9359.92       9359.91       5.35          
1680    9350.70       9359.85       9359.97       9359.91       5.71          
1681    9346.66       9359.68       9359.86       9359.91       5.84          
1682    9345.36       9359.59       9359.92       9359.91       5.73          
1683    6267.25       8790.38       9359.74       9359.91       5.33          
1684    9348.72       9359.57       9359.80       9359.91       5.59          
1685    6300.99       9344.01       9359.84       9359.91       5.76          
1686    165.82        9282.49       9359.71       9359.91       5.64          
1687    9339.32       9359.15       9359.88       9359.91       5.72          
1688    9343.60       9359.24       9359.75       9359.91       5.88          
1689    9338.71       9359.17       9359.85       9359.91       5.60          
1690    9344.38       9359.45       9359.89       9359.91       5.69          
1691    9351.08       9359.62       9359.90       9359.91       5.68          
1692    9346.57       9359.70       9359.94       9359.91       5.68          
1693    6263.94       9005.01       9359.77       9359.91       5.59          
1694    9349.09       9359.68       9359.97       9359.91       5.43          
1695    9356.53       9359.87       9359.92       9359.91       5.74          
1696    342.66        9314.74       9359.90       9359.91       5.57          
1697    9355.57       9359.80       9359.87       9359.91       5.63          
1698    9346.85       9359.78       9359.96       9359.91       5.73          
1699    9350.60       9359.72       9359.91       9359.91       5.65          
1700    6273.49       9251.87       9359.85       9359.91       5.70          
1701    9349.33       9359.74       9359.98       9359.91       5.76          
1702    6276.09       9313.23       9359.78       9359.91       5.61          
1703    9342.03       9359.19       9359.88       9359.91       5.63          
1704    9336.45       9359.02       9359.93       9359.91       5.75          
1705    254.44        9224.02       9359.95       9359.91       5.59          
1706    171.90        9221.65       9359.83       9359.91       5.61          
1707    6273.32       9328.57       9359.83       9359.91       5.67          
1708    6276.45       9343.83       9359.85       9359.91       5.61          
