experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    1613.90       2050.82       2186.83       2170.46       1.13          
1277    1630.32       2048.99       2185.23       2170.46       1.12          
1278    1609.42       2064.64       2195.64       2170.46       1.14          
1279    1614.05       2062.36       2186.31       2170.46       1.13          
1280    1597.96       2053.75       2179.32       2170.46       1.11          
1281    1602.20       2069.63       2198.54       2170.46       1.14          
1282    1611.49       2039.78       2178.91       2170.46       1.16          
1283    1581.81       2059.78       2192.96       2170.46       1.13          
1284    1606.25       2054.52       2187.57       2170.46       1.12          
1285    1609.36       2047.66       2180.26       2170.46       1.14          
1286    1619.06       2030.15       2183.76       2170.46       1.15          
1287    1611.84       2028.37       2183.28       2170.46       1.15          
1288    1591.13       2048.98       2186.85       2170.46       1.14          
1289    1611.44       2045.02       2197.05       2170.46       1.13          
1290    1588.26       2057.79       2191.77       2170.46       1.13          
1291    1598.76       2043.94       2181.91       2170.46       1.14          
1292    1615.48       2032.73       2190.49       2170.46       1.15          
1293    1608.70       2052.30       2201.07       2170.46       1.16          
1294    1619.62       2023.06       2189.12       2170.46       1.17          
1295    1609.50       2030.67       2184.50       2170.46       1.15          
1296    1599.81       2047.42       2192.59       2170.46       1.13          
1297    1590.61       2054.34       2205.35       2170.46       1.13          
1298    1590.76       2008.90       2186.89       2170.46       1.12          
1299    1619.10       2032.34       2185.05       2170.46       1.14          
1300    1595.73       2062.78       2193.12       2170.46       1.15          
1301    1621.25       2047.31       2187.64       2170.46       1.13          
1302    1641.44       2050.20       2192.82       2170.46       1.17          
1303    1620.08       2034.05       2184.62       2170.46       1.13          
1304    1544.92       2026.43       2169.74       2170.46       1.13          
1305    1618.30       2037.77       2192.01       2170.46       1.11          
1306    1252.56       2023.63       2176.33       2170.46       1.14          
1307    1589.25       2045.67       2192.14       2170.46       1.14          
1308    1608.89       2050.04       2183.52       2170.46       1.13          
1309    1575.86       2009.95       2191.55       2170.46       1.14          
1310    1624.35       2020.99       2187.36       2170.46       1.15          
1311    1655.84       2045.80       2181.79       2170.46       1.14          
1312    1585.36       2047.96       2187.99       2170.46       1.15          
1313    1629.59       2030.53       2184.70       2170.46       1.14          
1314    1606.66       2019.75       2183.63       2170.46       1.14          
1315    1648.72       2048.80       2188.38       2170.46       1.15          
1316    1601.96       2028.60       2180.38       2170.46       1.13          
1317    1623.54       2037.99       2193.14       2170.46       1.12          
1318    1628.51       2023.65       2180.58       2170.46       1.14          
1319    1599.80       2028.33       2180.26       2170.46       1.14          
1320    1607.97       2055.18       2196.92       2170.46       1.16          
1321    1632.69       2036.54       2200.54       2170.46       1.12          
1322    1637.69       2052.98       2197.59       2170.46       1.17          
1323    1592.30       2038.07       2188.85       2170.46       1.16          
1324    1588.69       2060.41       2198.37       2170.46       1.15          
1325    1638.93       2057.04       2189.54       2170.46       1.14          
1326    1625.30       2043.30       2185.86       2170.46       1.13          
1327    1628.81       2038.48       2195.73       2170.46       1.12          
1328    1641.97       2031.13       2190.68       2170.46       1.13          
1329    1621.88       2056.26       2207.05       2170.46       1.13          
1330    1633.24       2042.46       2192.70       2170.46       1.13          
1331    1655.01       2042.33       2199.67       2170.46       1.15          
1332    1633.42       2015.63       2186.65       2170.46       1.14          
1333    1635.13       2053.12       2177.43       2170.46       1.16          
1334    1576.41       2030.39       2174.80       2170.46       1.13          
1335    1640.34       2050.04       2196.00       2170.46       1.15          
1336    1611.79       2051.77       2183.88       2170.46       1.12          
1337    1143.11       1996.67       2169.29       2170.46       1.14          
1338    1626.03       2052.27       2193.97       2170.46       1.13          
1339    1628.51       2046.99       2195.17       2170.46       1.14          
1340    1599.52       2047.09       2192.95       2170.46       1.17          
1341    1624.53       2054.09       2190.64       2170.46       1.12          
1342    1591.18       2062.77       2209.42       2170.46       1.13          
1343    1602.77       2067.62       2191.18       2170.46       1.13          
1344    1605.45       2026.45       2193.42       2172.48       1.12          
1345    1601.16       2058.65       2192.26       2172.48       1.11          
1346    1585.46       2031.05       2181.29       2172.48       1.14          
1347    1618.66       2060.74       2195.01       2172.48       1.17          
1348    1593.13       2042.55       2190.80       2172.48       1.13          
1349    1689.49       2055.37       2192.66       2172.48       1.13          
1350    1624.73       2053.01       2189.30       2172.48       1.12          
1351    1605.50       2050.08       2210.18       2172.48       1.15          
1352    1628.28       2060.16       2201.11       2172.48       1.16          
1353    1625.58       2018.83       2193.97       2172.48       1.18          
1354    1602.55       2038.93       2191.64       2172.48       1.17          
1355    1648.22       2051.44       2184.89       2172.48       1.16          
1356    1641.08       2072.53       2192.88       2172.48       1.15          
1357    1603.71       2036.98       2196.45       2172.48       1.19          
1358    1656.42       2067.51       2196.70       2172.48       1.13          
1359    1620.59       2062.41       2202.09       2172.48       1.14          
1360    1596.96       2048.35       2201.36       2172.48       1.13          
1361    1610.09       2047.48       2192.06       2172.48       1.15          
1362    1636.36       2049.52       2182.30       2172.48       1.14          
1363    1608.98       2045.62       2198.51       2172.48       1.13          
1364    1634.70       2046.87       2191.35       2172.48       1.15          
1365    1629.43       2072.24       2192.69       2172.48       1.11          
1366    1616.98       2069.42       2200.93       2172.48       1.13          
1367    1612.50       2050.02       2202.92       2172.48       1.16          
1368    1598.13       2031.19       2193.58       2172.48       1.13          
1369    1613.37       2038.07       2199.29       2172.48       1.12          
1370    1649.79       2050.62       2186.72       2172.48       1.14          
1371    1637.82       2053.09       2193.01       2172.48       1.14          
1372    1592.85       2057.10       2196.98       2172.48       1.12          
1373    1637.31       2067.96       2205.18       2172.48       1.15          
1374    1639.07       2063.11       2182.83       2172.48       1.14          
1375    1604.58       2075.54       2198.10       2172.48       1.14          
1376    1625.19       2044.71       2184.79       2172.48       1.15          
1377    1619.35       2066.57       2196.36       2172.48       1.12          
1378    1609.39       2069.85       2185.41       2172.48       1.11          
1379    1557.43       2073.88       2203.09       2172.48       1.16          
1380    1619.02       2061.99       2197.02       2172.48       1.16          
1381    1653.14       2049.50       2194.23       2172.48       1.14          
1382    1629.60       2084.22       2199.47       2172.48       1.15          
1383    1634.48       2080.82       2193.76       2172.48       1.13          
1384    1616.79       2056.88       2191.37       2172.48       1.13          
1385    1594.08       2043.48       2179.49       2172.48       1.13          
1386    1593.69       2041.82       2179.77       2172.48       1.15          
1387    1600.80       2060.15       2197.99       2172.48       1.15          
1388    1570.04       2055.41       2207.99       2172.48       1.13          
1389    1679.92       2070.94       2190.54       2172.48       1.14          
1390    1590.25       2060.69       2200.93       2172.48       1.11          
1391    1611.27       2062.05       2194.49       2172.48       1.12          
1392    1556.43       2061.83       2179.13       2172.48       1.12          
1393    1599.04       2055.32       2198.29       2172.48       1.15          
1394    1591.48       2061.63       2195.21       2172.48       1.12          
1395    1586.70       2062.27       2198.26       2172.48       1.14          
1396    1684.97       2064.60       2192.37       2172.48       1.12          
1397    1674.60       2064.98       2185.85       2172.48       1.13          
1398    1595.87       2088.73       2195.20       2172.48       1.15          
1399    1657.28       2075.37       2205.78       2172.48       1.15          
1400    1624.08       2068.88       2198.96       2172.48       1.12          
1401    1626.19       2087.41       2201.59       2172.48       1.11          
1402    1680.16       2074.33       2187.65       2172.48       1.10          
1403    1554.11       2062.68       2191.00       2172.48       1.17          
1404    1674.12       2059.95       2194.56       2172.48       1.14          
1405    1672.60       2079.33       2189.82       2172.48       1.15          
1406    1677.28       2075.82       2202.89       2172.48       1.14          
1407    1652.37       2086.82       2189.58       2172.48       1.13          
1408    1669.16       2070.12       2191.30       2172.48       1.14          
1409    1630.91       2073.47       2198.38       2172.48       1.11          
1410    1644.65       2076.30       2197.62       2172.48       1.15          
1411    1603.12       2050.43       2188.33       2172.48       1.14          
1412    1588.31       2072.75       2194.51       2172.48       1.13          
1413    1596.37       2061.62       2187.65       2172.48       1.15          
1414    1592.01       2087.76       2203.67       2172.48       1.15          
1415    1736.44       2083.44       2188.40       2172.48       1.16          
1416    1627.23       2093.75       2199.24       2172.48       1.15          
1417    1658.81       2085.77       2190.29       2172.48       1.14          
1418    1713.12       2093.00       2191.82       2172.48       1.14          
1419    1671.80       2097.27       2194.55       2172.48       1.14          
1420    1681.51       2087.04       2190.60       2172.48       1.14          
1421    1595.32       2085.18       2186.22       2172.48       1.14          
1422    1592.34       2104.81       2199.10       2172.48       1.13          
1423    1720.72       2094.53       2187.91       2172.48       1.13          
1424    1625.96       2085.17       2187.00       2172.48       1.11          
1425    1617.59       2086.96       2203.19       2172.48       1.11          
1426    1647.39       2087.91       2184.95       2172.48       1.17          
1427    1676.78       2080.60       2185.41       2172.48       1.14          
1428    1680.73       2098.55       2196.80       2172.48       1.13          
1429    1585.72       2084.02       2182.59       2172.48       1.16          
1430    1692.49       2095.73       2195.55       2172.48       1.12          
1431    1621.07       2094.57       2189.49       2172.48       1.12          
1432    1675.09       2086.08       2204.59       2172.48       1.13          
1433    1606.74       2062.02       2185.70       2172.48       1.14          
1434    1674.92       2083.01       2183.54       2172.48       1.11          
1435    1624.72       2062.25       2197.74       2172.48       1.14          
1436    1621.96       2055.10       2193.92       2172.48       1.16          
1437    1618.93       2052.29       2184.61       2172.48       1.17          
1438    1666.92       2091.05       2195.51       2172.48       1.14          
1439    1634.15       2080.44       2197.27       2172.48       1.14          
1440    1627.31       2074.98       2191.67       2172.48       1.17          
1441    1688.83       2080.05       2185.30       2172.48       1.13          
1442    1606.54       2085.14       2206.21       2172.48       1.15          
1443    1656.52       2067.16       2189.84       2172.48       1.11          
1444    1589.19       2077.46       2185.87       2172.48       1.11          
1445    1606.94       2071.98       2192.46       2172.48       1.14          
1446    1591.67       2073.88       2197.08       2172.48       1.12          
1447    1662.14       2088.99       2198.43       2172.48       1.12          
1448    1648.16       2084.96       2206.11       2172.48       1.14          
1449    1588.27       2060.58       2179.64       2172.48       1.14          
1450    1651.40       2069.31       2192.74       2172.48       1.15          
1451    1686.19       2079.44       2189.16       2172.48       1.13          
1452    1580.76       2072.88       2190.87       2172.48       1.13          
1453    1623.80       2079.81       2193.05       2172.48       1.18          
1454    1585.31       2090.54       2194.40       2172.48       1.16          
1455    1603.50       2099.32       2201.70       2172.48       1.15          
1456    1629.53       2070.80       2190.15       2172.48       1.14          
1457    1641.19       2070.57       2186.15       2172.48       1.12          
1458    1612.33       2078.90       2196.81       2172.48       1.12          
1459    1599.71       2057.36       2197.87       2172.48       1.13          
1460    1618.09       2069.71       2197.44       2172.48       1.11          
1461    1677.53       2092.99       2204.05       2172.48       1.13          
1462    1619.88       2069.10       2194.63       2172.48       1.14          
1463    1671.20       2088.01       2201.64       2172.48       1.12          
1464    1655.64       2086.56       2192.07       2172.48       1.12          
1465    1635.54       2094.59       2203.84       2172.48       1.12          
1466    1612.46       2082.75       2192.29       2172.48       1.13          
1467    1644.31       2078.07       2192.59       2172.48       1.13          
1468    1602.08       2074.71       2193.70       2172.48       1.12          
1469    1703.87       2078.31       2193.70       2172.48       1.14          
1470    1619.33       2064.91       2193.93       2172.48       1.11          
1471    1651.81       2084.21       2202.53       2172.48       1.11          
1472    1670.09       2088.57       2197.83       2172.48       1.12          
1473    1590.04       2088.49       2197.67       2172.48       1.19          
1474    1610.04       2059.18       2198.09       2172.48       1.15          
1475    1626.27       2094.04       2206.88       2172.48       1.11          
1476    1679.55       2065.65       2183.70       2172.48       1.13          
1477    1630.49       2088.88       2201.08       2172.48       1.12          
1478    1590.55       2067.11       2185.97       2172.48       1.12          
1479    1624.22       2092.02       2193.22       2172.48       1.15          
1480    1617.81       2066.60       2193.88       2172.48       1.12          
1481    1671.90       2081.64       2197.84       2172.48       1.15          
1482    1607.17       2084.11       2193.96       2172.48       1.15          
1483    1630.05       2081.88       2195.73       2172.48       1.10          
1484    1640.23       2089.63       2195.59       2172.48       1.11          
1485    1709.06       2083.94       2194.88       2172.48       1.13          
1486    1632.77       2084.93       2194.04       2172.48       1.16          
1487    1650.76       2074.91       2186.70       2172.48       1.18          
1488    1695.88       2083.87       2182.90       2172.48       1.14          
1489    1649.12       2086.29       2196.95       2172.48       1.12          
1490    1647.21       2083.02       2199.39       2172.48       1.11          
1491    1583.95       2081.36       2199.18       2172.48       1.13          
1492    1164.91       2078.53       2193.08       2172.48       1.14          
1493    1722.52       2092.80       2194.31       2172.48       1.10          
1494    1694.87       2111.06       2207.42       2172.48       1.17          
1495    1660.93       2093.34       2196.63       2172.48       1.16          
1496    1681.47       2083.18       2199.62       2172.48       1.12          
1497    1683.53       2093.58       2213.32       2172.48       1.14          
1498    1732.14       2096.38       2184.35       2172.48       1.15          
1499    1754.12       2095.59       2200.29       2172.48       1.12          
1500    1634.27       2112.07       2202.32       2172.48       1.11          
1501    1690.00       2084.78       2192.70       2172.48       1.13          
1502    1605.99       2083.05       2195.60       2172.48       1.13          
1503    1623.45       2078.04       2195.41       2172.48       1.14          
1504    1754.05       2092.13       2190.52       2172.48       1.12          
1505    1722.24       2107.49       2202.31       2172.48       1.12          
1506    1748.43       2090.00       2196.64       2172.48       1.14          
1507    1661.61       2093.35       2187.83       2172.48       1.12          
1508    1647.35       2084.84       2206.49       2172.48       1.13          
1509    1657.90       2071.77       2179.02       2172.48       1.15          
1510    1680.70       2101.62       2198.50       2172.48       1.14          
1511    1632.96       2087.29       2193.35       2172.48       1.13          
1512    1630.95       2091.87       2200.49       2172.48       1.15          
1513    1601.17       2090.32       2184.59       2172.48       1.13          
1514    1681.68       2087.46       2186.86       2172.48       1.13          
1515    1759.24       2104.95       2188.31       2172.48       1.15          
1516    1709.78       2098.69       2193.36       2172.48       1.10          
1517    1604.68       2086.95       2187.06       2172.48       1.15          
1518    1702.96       2097.33       2198.27       2172.48       1.11          
1519    1755.26       2092.33       2198.82       2172.48       1.15          
1520    1594.62       2105.12       2199.51       2172.48       1.12          
1521    1601.71       2097.32       2195.46       2172.48       1.15          
1522    1581.48       2092.80       2189.63       2172.48       1.13          
1523    1662.19       2083.78       2200.15       2172.48       1.13          
1524    1636.19       2087.14       2189.50       2172.48       1.11          
1525    1682.06       2104.87       2195.05       2172.48       1.15          
1526    1778.14       2118.93       2205.65       2172.48       1.12          
1527    1755.25       2106.08       2195.72       2172.48       1.11          
1528    1754.90       2078.14       2197.70       2172.48       1.13          
1529    1775.96       2109.73       2206.81       2172.48       1.14          
1530    1600.17       2101.91       2193.87       2172.48       1.12          
1531    1794.86       2122.08       2198.67       2172.48       1.14          
1532    1758.70       2105.22       2196.17       2172.48       1.16          
1533    1657.66       2106.70       2192.38       2172.48       1.15          
1534    1674.30       2111.05       2195.27       2172.48       1.13          
1535    1796.16       2108.86       2201.62       2172.48       1.11          
1536    1641.69       2097.45       2193.87       2172.48       1.15          
1537    1693.59       2086.01       2187.70       2172.48       1.14          
1538    1721.10       2116.49       2198.32       2172.48       1.11          
1539    1725.32       2108.64       2195.25       2172.48       1.16          
1540    1699.22       2120.18       2198.24       2172.48       1.12          
1541    1760.18       2112.60       2191.45       2172.48       1.14          
1542    1659.86       2086.45       2178.32       2172.48       1.13          
1543    1692.40       2120.84       2199.75       2172.48       1.13          
1544    1764.39       2121.03       2204.43       2172.48       1.14          
1545    1783.44       2121.56       2207.79       2172.48       1.17          
1546    1786.65       2122.31       2196.44       2172.48       1.12          
1547    1701.15       2116.03       2199.39       2172.48       1.12          
1548    1713.72       2107.25       2196.68       2172.48       1.14          
1549    1763.77       2122.56       2197.35       2172.48       1.16          
1550    1769.65       2116.49       2199.92       2172.48       1.15          
1551    1772.30       2119.76       2196.49       2172.48       1.12          
1552    1777.13       2122.23       2205.65       2172.48       1.14          
1553    1724.93       2117.10       2187.85       2172.48       1.13          
1554    1670.89       2102.98       2194.23       2172.48       1.12          
1555    1680.23       2100.59       2193.91       2172.48       1.16          
1556    1776.11       2113.82       2197.23       2172.48       1.12          
1557    1793.81       2120.10       2211.58       2172.48       1.11          
1558    1657.06       2090.82       2187.31       2172.48       1.13          
1559    1746.35       2119.09       2201.24       2172.48       1.12          
1560    1776.82       2122.24       2208.76       2172.48       1.11          
1561    1710.82       2110.07       2196.72       2172.48       1.15          
1562    1655.20       2095.94       2195.56       2172.48       1.12          
1563    1754.66       2102.05       2202.10       2172.48       1.13          
1564    1708.50       2095.56       2193.76       2172.48       1.16          
1565    1586.05       2099.41       2197.75       2172.48       1.14          
1566    1682.84       2094.38       2192.48       2172.48       1.16          
1567    1646.23       2093.49       2188.82       2172.48       1.14          
1568    1613.59       2093.50       2173.57       2172.48       1.12          
1569    1788.91       2102.84       2190.28       2172.48       1.12          
1570    1742.03       2122.88       2208.75       2172.48       1.13          
1571    1726.90       2116.74       2193.39       2172.48       1.14          
1572    1654.92       2100.02       2198.21       2172.48       1.12          
1573    1416.67       2065.98       2182.36       2172.48       1.11          
1574    1696.09       2106.97       2205.09       2172.48       1.11          
1575    1772.87       2106.94       2195.47       2172.48       1.11          
1576    1725.33       2093.43       2191.67       2172.48       1.10          
1577    1759.25       2104.87       2197.01       2172.48       1.14          
1578    1604.65       2091.99       2199.35       2172.48       1.13          
1579    1698.21       2104.38       2203.17       2172.48       1.12          
1580    1608.47       2102.56       2195.57       2172.48       1.14          
1581    1753.12       2088.61       2177.63       2172.48       1.14          
1582    1601.65       2089.16       2193.06       2172.48       1.14          
1583    1779.89       2112.64       2205.20       2172.48       1.11          
1584    1727.40       2115.79       2191.69       2172.48       1.12          
1585    1732.92       2099.69       2208.56       2172.48       1.12          
1586    1772.94       2112.40       2186.74       2172.48       1.12          
1587    1777.95       2116.61       2197.89       2172.48       1.12          
1588    1738.11       2115.89       2210.77       2172.48       1.17          
1589    1677.19       2124.37       2206.80       2172.48       1.13          
1590    1706.93       2110.10       2209.72       2172.48       1.15          
1591    1730.59       2099.49       2192.87       2172.48       1.14          
1592    1599.58       2099.36       2207.10       2172.48       1.16          
1593    1762.21       2118.14       2211.11       2172.48       1.14          
1594    1787.08       2107.80       2205.02       2172.48       1.16          
1595    1680.05       2094.37       2192.34       2172.48       1.14          
1596    1800.89       2115.99       2189.22       2172.48       1.14          
1597    1716.79       2110.24       2198.04       2172.48       1.13          
1598    1769.29       2117.19       2202.96       2172.48       1.14          
1599    1583.67       2104.19       2189.94       2172.48       1.14          
1600    1700.57       2123.71       2199.24       2172.48       1.13          
1601    1797.92       2123.95       2198.68       2172.48       1.14          
1602    1770.22       2114.45       2189.67       2172.48       1.11          
1603    1785.67       2115.82       2195.98       2172.48       1.12          
1604    1621.61       2135.16       2199.44       2172.48       1.15          
1605    1865.11       2140.29       2202.32       2172.48       1.13          
1606    1772.51       2125.94       2196.81       2172.48       1.13          
1607    1771.50       2131.61       2195.26       2172.48       1.12          
1608    1779.72       2133.46       2200.12       2172.48       1.14          
1609    1783.27       2121.29       2197.12       2172.48       1.11          
1610    1761.35       2129.68       2199.25       2172.48       1.12          
1611    1603.16       2133.10       2199.78       2172.48       1.14          
1612    1898.84       2148.22       2203.16       2172.48       1.18          
1613    1774.94       2126.40       2202.10       2172.48       1.16          
1614    1800.81       2129.49       2203.63       2172.48       1.14          
1615    1674.11       2131.08       2201.21       2172.48       1.10          
1616    1701.59       2142.06       2202.37       2175.40       1.11          
1617    1605.87       2120.13       2193.46       2175.40       1.12          
1618    1772.06       2131.33       2205.18       2175.40       1.16          
1619    1780.33       2131.28       2200.80       2175.40       1.16          
1620    1749.20       2122.96       2196.26       2175.40       1.17          
1621    1481.79       2108.28       2191.41       2175.40       1.13          
1622    1784.36       2130.60       2199.08       2175.40       1.13          
1623    1784.62       2118.20       2190.39       2175.40       1.15          
1624    1768.46       2137.87       2203.26       2175.40       1.15          
1625    1733.37       2124.64       2210.71       2175.40       1.16          
1626    1741.47       2104.79       2186.54       2175.40       1.14          
1627    1667.66       2122.08       2207.31       2175.40       1.11          
1628    1677.99       2115.57       2202.93       2175.40       1.13          
1629    1749.97       2107.93       2196.68       2175.40       1.13          
1630    1768.76       2111.83       2205.28       2175.40       1.15          
1631    1721.64       2113.98       2208.03       2175.40       1.14          
1632    1597.03       2107.54       2190.09       2175.40       1.14          
1633    1751.72       2118.88       2196.84       2175.40       1.14          
1634    1789.19       2122.67       2190.00       2175.40       1.15          
1635    1746.68       2103.85       2186.66       2175.40       1.13          
1636    1770.51       2118.26       2204.50       2175.40       1.13          
1637    1718.05       2105.59       2189.52       2175.40       1.11          
1638    1762.58       2121.57       2201.84       2175.40       1.13          
1639    1780.53       2122.08       2196.13       2175.40       1.13          
1640    1791.73       2123.18       2197.26       2175.40       1.14          
1641    1787.30       2130.84       2203.27       2175.40       1.14          
1642    1700.05       2124.66       2205.59       2175.40       1.16          
1643    1725.96       2111.91       2207.65       2175.40       1.12          
1644    1781.69       2115.36       2191.76       2175.40       1.12          
1645    1730.08       2111.09       2197.72       2175.40       1.11          
1646    1757.65       2116.03       2203.14       2175.40       1.13          
1647    1776.23       2119.34       2193.81       2175.40       1.13          
1648    1783.12       2122.60       2203.20       2175.40       1.10          
1649    1791.44       2126.81       2199.40       2175.40       1.14          
1650    1751.15       2117.46       2192.49       2175.40       1.15          
1651    1786.31       2128.39       2194.78       2175.40       1.13          
1652    1751.49       2123.36       2195.72       2175.40       1.15          
1653    1772.17       2133.79       2206.95       2175.40       1.12          
1654    1737.63       2124.34       2191.53       2175.40       1.11          
1655    1749.08       2125.29       2202.86       2175.40       1.16          
1656    1608.21       2117.07       2204.86       2175.40       1.11          
1657    1740.99       2099.30       2195.91       2175.40       1.15          
1658    1773.14       2122.93       2199.90       2175.40       1.16          
1659    1791.63       2121.98       2193.19       2175.40       1.13          
1660    1607.57       2128.56       2209.74       2175.40       1.11          
1661    1782.31       2132.40       2206.55       2175.40       1.14          
1662    1753.41       2126.80       2195.12       2175.40       1.15          
1663    1773.72       2116.04       2191.16       2175.40       1.15          
1664    1717.35       2123.98       2193.37       2175.40       1.14          
1665    1756.44       2106.64       2183.97       2175.40       1.15          
1666    1792.25       2122.50       2197.97       2175.40       1.14          
1667    1772.60       2123.99       2198.11       2175.40       1.15          
1668    1801.74       2127.57       2196.49       2175.40       1.13          
1669    1596.74       2127.90       2191.27       2175.40       1.12          
1670    1949.65       2132.74       2198.87       2175.40       1.14          
1671    1903.95       2136.39       2205.59       2175.40       1.12          
1672    1782.30       2138.48       2201.50       2175.40       1.11          
1673    1785.94       2133.95       2205.21       2175.40       1.11          
1674    1625.88       2131.32       2197.01       2175.40       1.12          
1675    1677.76       2137.83       2196.06       2175.40       1.14          
1676    1472.63       2123.72       2190.28       2175.40       1.15          
1677    1949.43       2139.20       2197.12       2175.40       1.17          
1678    1945.41       2142.37       2196.80       2175.40       1.16          
1679    1814.92       2146.93       2209.11       2175.40       1.11          
1680    1796.41       2136.51       2195.40       2175.40       1.14          
1681    1774.12       2135.63       2198.91       2175.40       1.12          
1682    1800.44       2136.24       2203.48       2175.40       1.15          
1683    1826.86       2135.32       2188.83       2175.40       1.16          
1684    1787.91       2135.87       2202.29       2175.40       1.11          
1685    1791.06       2131.84       2192.10       2175.40       1.18          
1686    1771.06       2140.30       2200.00       2175.40       1.14          
1687    1589.75       2135.14       2201.66       2175.40       1.15          
1688    1430.11       2115.94       2186.91       2175.40       1.13          
1689    1771.51       2140.48       2200.67       2175.40       1.15          
1690    1899.62       2132.05       2191.71       2175.40       1.14          
1691    1943.59       2138.45       2197.88       2175.40       1.12          
1692    1777.63       2139.60       2194.16       2175.40       1.13          
1693    1782.90       2136.41       2202.60       2175.40       1.15          
1694    1787.73       2142.67       2207.33       2175.40       1.15          
1695    1921.82       2145.47       2203.84       2175.40       1.15          
1696    1945.08       2136.70       2198.41       2175.40       1.14          
1697    1792.61       2140.17       2201.59       2175.40       1.13          
1698    1895.84       2131.87       2198.52       2175.40       1.13          
1699    1940.89       2133.82       2202.95       2175.40       1.13          
1700    1758.73       2123.28       2195.66       2175.40       1.12          
1701    1779.22       2130.38       2197.76       2175.40       1.13          
1702    1919.08       2131.10       2204.69       2175.40       1.14          
1703    1468.79       2107.26       2193.21       2175.40       1.12          
1704    1786.61       2134.20       2210.72       2175.40       1.13          
1705    1732.76       2110.59       2196.78       2175.40       1.15          
1706    1872.40       2129.46       2191.68       2175.40       1.10          
1707    1733.51       2100.97       2195.31       2175.40       1.15          
1708    1883.45       2135.63       2216.52       2175.40       1.12          
1709    1778.09       2112.59       2184.44       2175.40       1.13          
1710    1717.02       2118.21       2204.06       2175.40       1.12          
1711    1771.22       2112.03       2194.27       2175.40       1.11          
1712    1744.75       2115.98       2198.90       2175.40       1.14          
1713    1771.18       2110.61       2198.91       2175.40       1.13          
1714    1760.49       2124.42       2200.65       2178.74       1.14          
1715    1709.71       2121.55       2202.22       2178.74       1.14          
1716    1781.90       2108.10       2193.40       2178.74       1.13          
1717    1711.99       2127.95       2205.70       2178.74       1.14          
1718    1753.71       2107.95       2189.82       2178.74       1.15          
1719    1685.98       2120.75       2197.74       2178.74       1.16          
1720    1781.50       2112.43       2193.64       2178.74       1.14          
1721    1776.45       2131.82       2206.97       2178.74       1.13          
1722    1775.62       2100.78       2189.05       2178.74       1.11          
1723    1739.23       2111.54       2197.56       2178.74       1.13          
1724    1613.45       2099.48       2196.72       2178.74       1.12          
1725    1685.45       2115.00       2206.94       2178.74       1.14          
1726    1761.39       2110.34       2192.94       2178.74       1.13          
1727    1725.28       2100.51       2202.41       2178.74       1.12          
1728    1718.13       2102.21       2197.68       2178.74       1.13          
1729    1739.98       2092.11       2191.71       2178.74       1.12          
1730    1704.23       2106.77       2200.10       2178.74       1.13          
1731    1786.90       2104.80       2205.74       2178.74       1.12          
1732    1592.68       2100.20       2196.66       2178.74       1.15          
1733    1602.12       2117.16       2201.89       2178.74       1.14          
1734    1727.25       2107.74       2197.89       2178.74       1.14          
1735    1746.06       2106.07       2192.68       2178.74       1.16          
1736    1799.19       2109.72       2193.28       2178.74       1.15          
1737    1787.80       2106.35       2192.55       2178.74       1.12          
1738    1787.44       2115.06       2200.98       2178.74       1.13          
1739    1792.15       2104.72       2197.15       2178.74       1.15          
1740    1789.02       2101.89       2202.78       2178.74       1.13          
1741    1696.61       2116.77       2214.21       2178.74       1.12          
1742    1797.09       2126.19       2199.78       2178.74       1.10          
1743    1734.86       2124.92       2204.07       2178.74       1.11          
1744    1761.17       2117.99       2199.81       2178.74       1.12          
1745    1695.43       2130.07       2213.27       2178.74       1.13          
1746    1777.41       2128.06       2201.64       2178.74       1.11          
1747    1798.81       2125.25       2196.43       2178.74       1.11          
1748    1726.69       2127.24       2194.90       2178.74       1.13          
1749    1618.95       2113.95       2200.34       2178.74       1.13          
1750    1775.75       2111.64       2210.93       2178.74       1.12          
1751    1643.79       2106.97       2204.06       2178.74       1.11          
1752    1799.34       2112.50       2201.04       2178.74       1.13          
1753    1736.18       2117.02       2197.50       2178.74       1.11          
1754    1699.05       2114.45       2204.02       2178.74       1.13          
1755    1791.11       2123.00       2203.38       2178.74       1.14          
1756    1791.92       2125.89       2206.11       2178.74       1.11          
1757    1786.14       2139.04       2214.09       2178.74       1.16          
1758    1784.20       2125.70       2195.02       2178.74       1.14          
1759    1917.94       2135.78       2206.70       2178.74       1.15          
1760    1788.28       2118.71       2208.20       2178.74       1.15          
1761    1593.15       2126.99       2199.44       2178.74       1.12          
1762    1796.38       2123.67       2200.21       2178.74       1.14          
1763    1793.50       2117.89       2192.87       2178.74       1.14          
1764    1642.86       2117.32       2193.91       2178.74       1.13          
