experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7338.857751369476

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    913.48        1100.47       1198.50       1146.05       3.03          
1243    871.40        1093.00       1203.07       1146.05       2.96          
1244    840.77        1093.94       1183.10       1146.05       3.06          
1245    821.12        1080.52       1204.28       1146.05       2.97          
1246    942.29        1106.97       1200.59       1146.05       3.01          
1247    836.23        1079.05       1193.13       1146.05       3.00          
1248    781.57        1096.62       1212.14       1146.05       3.04          
1249    681.16        1052.32       1192.54       1146.05       2.90          
1250    949.12        1105.29       1205.32       1146.05       3.06          
1251    959.77        1110.29       1190.90       1146.05       3.08          
1252    839.38        1108.39       1188.24       1146.05       3.06          
1253    864.17        1107.12       1206.00       1146.05       3.09          
1254    797.76        1092.50       1207.21       1146.05       3.04          
1255    966.63        1104.28       1192.06       1146.05       3.02          
1256    839.86        1090.48       1193.60       1146.05       3.07          
1257    957.20        1103.84       1195.74       1146.05       3.04          
1258    840.61        1106.43       1192.71       1146.05       3.07          
1259    730.86        1095.67       1214.17       1146.05       3.02          
1260    946.10        1108.90       1183.16       1146.05       3.03          
1261    812.31        1079.90       1195.58       1146.05       2.97          
1262    974.98        1107.57       1211.33       1146.05       3.10          
1263    922.36        1099.55       1195.46       1146.05       3.02          
1264    805.45        1085.82       1214.78       1146.05       3.05          
1265    691.17        1051.57       1188.90       1146.05       2.92          
1266    748.24        1081.05       1182.80       1146.05       2.97          
1267    933.61        1105.24       1212.22       1146.05       3.09          
1268    813.87        1105.57       1205.79       1146.05       3.10          
1269    862.18        1103.36       1200.48       1146.05       3.03          
1270    736.78        1089.92       1213.09       1146.05       3.02          
1271    830.71        1096.22       1194.21       1146.05       3.04          
1272    952.72        1102.73       1200.44       1146.05       3.07          
1273    888.67        1105.26       1176.58       1146.05       3.13          
1274    910.30        1106.63       1191.17       1146.05       3.06          
1275    856.87        1089.16       1195.41       1146.05       3.02          
1276    903.67        1111.77       1190.31       1146.05       3.07          
1277    844.01        1094.58       1184.54       1146.05       3.05          
1278    842.86        1097.85       1187.51       1146.05       3.05          
1279    908.94        1099.36       1175.91       1146.05       3.06          
1280    781.53        1089.06       1180.51       1146.05       2.95          
1281    938.67        1104.79       1187.97       1146.05       3.09          
1282    831.75        1093.49       1195.40       1146.05       3.02          
1283    888.81        1103.65       1187.59       1146.05       3.03          
1284    825.76        1069.41       1206.50       1146.05       3.03          
1285    846.43        1091.25       1210.38       1146.05       3.01          
1286    922.45        1102.03       1205.04       1146.05       3.05          
1287    810.25        1077.67       1180.30       1146.05       2.94          
1288    839.13        1104.65       1214.14       1146.05       3.06          
1289    905.04        1107.89       1190.52       1146.05       3.06          
1290    898.73        1098.95       1207.44       1146.05       3.02          
1291    737.14        1081.76       1190.55       1146.05       2.98          
1292    868.72        1093.58       1205.39       1146.05       3.01          
1293    836.08        1097.49       1202.87       1146.05       3.01          
1294    866.71        1095.38       1194.38       1146.05       3.07          
1295    775.55        1072.56       1202.68       1146.05       2.97          
1296    805.80        1103.40       1200.59       1146.05       3.07          
1297    938.97        1100.28       1204.86       1146.05       3.05          
1298    865.01        1093.37       1190.00       1146.05       3.09          
1299    686.43        1084.94       1198.41       1146.05       3.05          
1300    848.76        1102.22       1183.86       1146.05       3.06          
1301    819.26        1087.72       1190.52       1146.05       2.99          
1302    755.57        1079.33       1199.93       1146.05       3.10          
1303    761.19        1092.12       1203.47       1146.05       3.00          
1304    369.97        1076.54       1195.44       1146.05       3.00          
1305    937.86        1106.22       1190.75       1146.05       3.09          
1306    659.66        1077.19       1195.37       1146.05       3.01          
1307    835.49        1093.70       1185.93       1146.05       3.04          
1308    744.67        1102.57       1191.78       1146.05       3.08          
1309    726.27        1089.23       1188.38       1146.05       3.07          
1310    920.57        1102.89       1191.43       1146.05       3.08          
1311    364.69        1044.03       1191.58       1146.05       3.05          
1312    734.65        1079.47       1191.38       1146.05       2.96          
1313    740.62        1080.74       1181.10       1146.05       3.00          
1314    725.29        1094.47       1197.10       1146.05       3.01          
1315    854.94        1097.40       1214.18       1146.05       3.07          
1316    768.86        1075.39       1211.10       1146.05       3.00          
1317    920.28        1104.99       1190.05       1146.05       3.08          
1318    610.51        1098.06       1209.09       1146.05       3.08          
1319    744.64        1089.17       1191.83       1146.05       2.99          
1320    736.48        1089.75       1196.39       1146.05       3.01          
1321    755.25        1098.42       1200.48       1146.05       3.07          
1322    914.29        1085.98       1196.95       1146.05       3.02          
1323    801.07        1084.96       1199.22       1146.05       3.05          
1324    857.83        1109.28       1194.81       1146.05       3.10          
1325    784.02        1096.80       1213.22       1146.05       3.03          
1326    722.56        1065.56       1189.54       1146.05       2.93          
1327    915.51        1103.97       1176.76       1146.05       3.08          
1328    761.70        1094.89       1182.30       1146.05       3.03          
1329    730.26        1088.74       1189.78       1146.05       3.08          
1330    756.02        1101.27       1197.58       1146.05       3.07          
1331    921.66        1098.70       1207.33       1146.05       3.05          
1332    896.75        1102.38       1182.40       1146.05       3.12          
1333    799.99        1094.45       1208.49       1146.05       3.10          
1334    734.01        1100.04       1205.88       1146.05       3.07          
1335    873.48        1083.14       1204.28       1146.05       3.07          
1336    969.88        1104.70       1188.20       1146.05       3.02          
1337    735.86        1093.84       1217.95       1146.05       3.11          
1338    848.13        1105.59       1204.13       1146.05       3.05          
1339    899.81        1102.12       1211.94       1146.05       3.11          
1340    811.17        1093.37       1185.01       1146.05       3.15          
1341    844.66        1097.73       1211.55       1146.05       3.14          
1342    754.48        1096.30       1187.63       1146.05       3.11          
1343    924.60        1097.29       1192.87       1146.05       3.05          
1344    942.07        1100.02       1185.79       1146.05       3.08          
1345    873.77        1095.63       1194.77       1146.05       3.07          
1346    847.06        1104.23       1198.18       1146.05       3.05          
1347    920.11        1102.76       1188.06       1146.05       3.00          
1348    791.99        1096.62       1190.47       1146.05       3.05          
1349    965.09        1110.44       1196.91       1146.05       3.04          
1350    728.84        1080.08       1188.67       1146.05       2.95          
1351    960.99        1104.38       1199.89       1146.05       3.07          
1352    861.99        1099.55       1192.33       1146.05       3.09          
1353    875.30        1105.38       1189.03       1146.05       3.04          
1354    860.63        1093.06       1198.16       1146.05       3.08          
1355    850.66        1092.57       1197.81       1146.05       3.01          
1356    898.48        1101.17       1204.16       1146.05       3.04          
1357    926.20        1095.61       1194.46       1146.05       3.05          
1358    836.76        1096.84       1188.57       1146.05       2.98          
1359    956.34        1108.23       1202.51       1146.05       3.13          
1360    861.56        1088.43       1209.72       1146.05       3.01          
1361    829.69        1105.72       1181.50       1146.05       3.08          
1362    778.20        1079.74       1197.04       1146.05       2.94          
1363    826.28        1091.15       1189.20       1146.05       3.04          
1364    937.20        1105.65       1193.13       1146.05       3.04          
1365    890.59        1100.08       1196.01       1146.05       3.05          
1366    881.38        1090.66       1199.59       1146.05       3.02          
1367    833.06        1100.37       1197.57       1146.05       3.11          
1368    750.96        1091.82       1204.02       1146.05       3.08          
1369    824.39        1082.85       1196.20       1146.05       3.02          
1370    925.16        1099.88       1198.03       1146.05       3.13          
1371    933.74        1094.86       1190.59       1146.05       3.03          
1372    773.96        1094.63       1191.26       1146.05       3.02          
1373    889.82        1098.87       1189.37       1146.05       2.98          
1374    860.57        1102.49       1186.82       1146.05       3.01          
1375    854.13        1082.33       1205.53       1146.05       3.00          
1376    934.11        1104.76       1184.54       1146.05       3.07          
1377    820.38        1095.22       1207.98       1146.05       3.03          
1378    913.77        1106.77       1182.58       1146.05       3.09          
1379    773.83        1068.23       1183.39       1146.05       2.90          
1380    833.85        1101.18       1185.18       1146.05       3.14          
1381    856.01        1104.06       1193.81       1146.05       3.10          
1382    880.02        1099.93       1198.28       1146.05       3.06          
1383    830.53        1097.51       1213.19       1146.05       3.12          
1384    807.20        1086.53       1199.59       1146.05       3.04          
1385    793.45        1100.24       1217.18       1146.05       3.02          
1386    795.52        1095.82       1198.63       1146.05       3.04          
1387    759.15        1090.10       1206.49       1146.05       2.98          
1388    845.54        1092.76       1200.54       1146.05       2.95          
1389    817.44        1085.13       1186.52       1146.05       3.03          
1390    809.64        1083.89       1203.79       1146.05       2.97          
1391    834.44        1069.62       1206.27       1146.05       2.95          
1392    813.84        1061.00       1198.34       1146.05       3.02          
1393    876.93        1101.70       1176.22       1146.05       3.06          
1394    845.30        1103.12       1175.01       1146.05       3.07          
1395    837.38        1086.35       1191.51       1146.05       3.02          
1396    864.15        1097.09       1181.81       1146.05       3.06          
1397    908.92        1103.32       1186.57       1146.05       3.00          
1398    839.34        1089.47       1198.00       1146.05       3.02          
1399    914.41        1098.79       1200.10       1146.05       3.07          
1400    876.67        1108.33       1195.19       1146.05       3.07          
1401    841.12        1090.90       1216.20       1146.05       3.03          
1402    863.03        1093.23       1193.61       1146.05       3.04          
1403    895.00        1082.45       1189.85       1146.05       2.96          
1404    852.56        1102.15       1207.76       1146.05       3.04          
1405    919.28        1089.67       1217.67       1146.05       3.01          
1406    959.48        1108.53       1182.22       1146.05       3.13          
1407    872.93        1107.75       1211.75       1146.05       3.10          
1408    922.31        1105.84       1205.65       1146.05       3.08          
1409    818.55        1081.29       1182.01       1146.05       3.04          
1410    966.37        1110.69       1187.97       1146.05       3.12          
1411    802.16        1108.19       1183.55       1146.05       3.12          
1412    927.43        1110.99       1198.19       1146.05       3.12          
1413    821.48        1095.91       1191.81       1146.05       2.99          
1414    845.34        1093.12       1190.41       1146.05       3.02          
1415    823.20        1097.78       1208.81       1146.05       3.08          
1416    972.90        1107.36       1186.21       1146.05       3.10          
1417    843.24        1107.68       1207.93       1146.05       3.06          
1418    777.63        1076.19       1186.37       1146.05       2.95          
1419    748.55        1102.12       1208.03       1146.05       3.01          
1420    715.15        1045.86       1193.24       1146.05       2.84          
1421    854.55        1093.44       1190.03       1146.05       3.01          
1422    931.56        1108.29       1183.86       1146.05       3.00          
1423    796.99        1097.60       1183.66       1146.05       3.02          
1424    934.19        1097.24       1175.31       1146.05       3.05          
1425    915.78        1098.30       1197.04       1146.05       3.03          
1426    727.98        1086.09       1186.65       1146.05       2.98          
1427    784.12        1108.64       1208.55       1146.05       3.03          
1428    904.44        1107.12       1200.87       1146.05       3.09          
1429    816.47        1075.32       1196.99       1146.05       3.01          
1430    934.59        1099.08       1210.55       1146.05       3.04          
1431    957.66        1108.12       1193.49       1146.05       3.07          
1432    855.94        1091.43       1195.47       1146.05       3.01          
1433    892.64        1098.99       1193.43       1146.05       3.09          
1434    890.99        1100.72       1191.32       1146.05       3.09          
1435    864.59        1093.57       1187.46       1146.05       2.99          
1436    763.88        1087.50       1189.31       1146.05       3.02          
1437    973.87        1109.92       1202.11       1146.05       3.17          
1438    852.37        1097.71       1191.75       1146.05       3.08          
1439    816.91        1082.97       1193.23       1146.05       3.01          
1440    857.27        1098.82       1188.34       1146.05       3.05          
1441    907.29        1104.59       1197.40       1146.05       3.10          
1442    873.81        1101.19       1214.72       1146.05       3.05          
1443    937.13        1103.64       1184.12       1146.05       3.01          
1444    894.87        1100.72       1212.16       1146.05       3.03          
1445    706.83        1071.93       1195.34       1146.05       2.98          
1446    941.63        1101.86       1181.61       1146.05       3.05          
1447    888.35        1096.46       1195.93       1146.05       3.05          
1448    956.36        1097.66       1196.81       1146.05       3.11          
1449    923.26        1103.50       1172.45       1146.05       3.07          
1450    751.61        1081.67       1197.86       1146.05       3.07          
1451    767.32        1096.12       1187.18       1146.05       3.07          
1452    821.80        1072.42       1193.34       1146.05       2.99          
1453    870.65        1092.98       1206.01       1146.05       2.94          
1454    858.75        1099.37       1192.06       1146.05       3.00          
1455    851.30        1089.64       1202.62       1146.05       3.01          
1456    712.38        1078.00       1202.00       1146.05       3.01          
1457    815.25        1095.51       1189.43       1146.05       3.01          
1458    830.59        1090.73       1195.93       1146.05       2.98          
1459    831.56        1091.88       1207.51       1146.05       2.96          
1460    777.52        1096.29       1196.16       1146.05       3.02          
1461    824.29        1088.79       1184.37       1146.05       2.99          
1462    825.78        1099.49       1198.58       1146.05       3.06          
1463    967.51        1112.09       1210.85       1146.05       3.03          
1464    848.96        1095.14       1183.85       1146.05       3.04          
1465    824.08        1075.72       1180.59       1146.05       2.94          
1466    861.13        1109.59       1207.06       1146.05       3.06          
1467    908.97        1107.57       1187.69       1146.05       3.10          
1468    883.46        1091.15       1208.43       1146.05       3.09          
1469    792.24        1083.29       1203.16       1146.05       2.98          
1470    815.20        1102.18       1216.72       1146.05       3.11          
1471    876.45        1093.98       1189.74       1146.05       3.03          
1472    840.69        1095.49       1210.24       1146.05       3.05          
1473    846.63        1080.31       1186.40       1146.05       3.00          
1474    941.28        1097.03       1208.59       1146.05       3.14          
1475    905.48        1092.96       1204.62       1146.05       3.05          
1476    743.10        1106.44       1202.36       1146.05       3.09          
1477    876.74        1100.86       1202.96       1146.05       3.06          
1478    903.88        1099.22       1194.35       1146.05       3.02          
1479    810.90        1092.02       1184.56       1146.05       3.01          
1480    851.77        1098.67       1212.18       1146.05       2.99          
1481    820.29        1099.59       1206.69       1146.05       3.00          
1482    839.00        1076.38       1194.08       1146.05       3.04          
1483    893.99        1102.35       1185.62       1146.05       3.05          
1484    937.35        1101.03       1201.39       1146.05       3.08          
1485    888.61        1103.43       1201.19       1146.05       3.11          
1486    907.91        1091.80       1186.46       1146.05       2.96          
1487    913.56        1098.96       1189.52       1146.05       3.13          
1488    868.63        1074.65       1195.27       1146.05       3.01          
1489    833.25        1103.06       1187.72       1146.05       3.10          
1490    814.68        1102.23       1203.44       1146.05       3.03          
1491    867.49        1101.74       1202.89       1146.05       3.10          
1492    842.93        1091.42       1182.56       1146.05       3.04          
1493    972.87        1111.08       1198.99       1146.05       3.06          
1494    837.49        1088.50       1192.62       1146.05       3.03          
1495    848.02        1082.00       1195.40       1146.05       2.97          
1496    913.02        1110.79       1211.52       1146.05       3.06          
1497    1009.28       1113.74       1200.34       1146.05       3.08          
1498    856.78        1111.10       1193.93       1146.05       3.12          
1499    937.89        1107.63       1200.36       1146.05       3.09          
1500    827.69        1090.90       1208.46       1146.05       2.98          
1501    893.19        1106.26       1188.61       1146.05       3.11          
1502    963.48        1105.95       1206.73       1146.05       3.07          
1503    865.49        1107.89       1201.34       1146.05       3.10          
1504    960.04        1107.86       1181.08       1146.05       3.11          
1505    935.94        1107.17       1198.20       1146.05       3.15          
1506    732.04        1082.76       1196.31       1146.05       2.98          
1507    926.12        1101.88       1194.80       1146.05       3.08          
1508    941.63        1110.49       1196.96       1146.05       3.12          
1509    899.35        1098.05       1197.66       1146.05       3.05          
1510    860.10        1098.97       1215.00       1146.05       3.03          
1511    791.32        1094.00       1203.94       1146.05       3.00          
1512    899.93        1100.13       1206.22       1146.05       3.04          
1513    929.20        1109.72       1180.91       1146.05       3.17          
1514    916.01        1110.97       1191.95       1146.05       3.09          
1515    762.75        1091.90       1192.34       1146.05       3.09          
1516    843.35        1090.98       1201.81       1146.05       3.03          
1517    905.10        1105.34       1180.19       1146.05       3.13          
1518    722.78        1086.33       1222.28       1146.05       3.07          
1519    900.55        1090.39       1197.73       1146.05       3.11          
1520    821.29        1093.05       1190.18       1146.05       2.96          
1521    878.71        1104.55       1186.26       1146.05       3.11          
1522    935.75        1111.68       1191.01       1146.05       3.10          
1523    906.58        1089.05       1210.80       1146.05       3.00          
1524    868.48        1100.15       1201.57       1146.05       3.06          
1525    918.89        1098.70       1204.45       1146.05       3.01          
1526    729.33        1081.38       1200.73       1146.05       2.95          
1527    939.37        1104.88       1192.62       1146.05       3.08          
1528    828.22        1094.66       1184.07       1146.05       3.04          
1529    889.63        1100.21       1205.28       1146.05       3.07          
1530    825.64        1085.90       1188.04       1146.05       3.08          
1531    805.50        1099.66       1192.54       1146.05       3.00          
1532    900.07        1101.06       1214.50       1146.05       3.03          
1533    832.47        1095.16       1207.54       1146.05       3.03          
1534    825.74        1085.30       1187.13       1146.05       3.03          
1535    774.66        1081.27       1193.77       1146.05       3.03          
1536    750.88        1101.39       1187.38       1146.05       3.05          
1537    748.74        1096.03       1187.95       1146.05       3.03          
1538    955.09        1099.95       1204.37       1146.05       3.03          
1539    785.76        1079.67       1196.38       1146.05       2.92          
1540    894.83        1105.05       1203.67       1146.05       3.06          
1541    775.32        1103.06       1215.29       1146.05       3.06          
1542    850.19        1097.46       1192.29       1146.05       3.01          
1543    952.16        1109.32       1206.14       1146.05       3.08          
1544    788.28        1103.56       1186.07       1146.05       3.04          
1545    872.96        1103.13       1209.40       1146.05       3.06          
1546    895.48        1104.90       1200.90       1146.05       3.09          
1547    755.79        1100.34       1201.16       1146.05       3.07          
1548    835.19        1095.40       1208.45       1146.05       3.01          
1549    910.48        1104.35       1193.87       1146.05       3.05          
1550    840.75        1104.01       1184.41       1146.05       3.06          
1551    826.82        1076.87       1205.43       1146.05       3.03          
1552    955.13        1101.07       1217.16       1146.05       3.02          
1553    816.18        1097.68       1181.20       1146.05       3.01          
1554    910.05        1104.82       1215.00       1146.05       3.12          
1555    784.40        1090.10       1199.32       1146.05       3.01          
1556    856.84        1100.27       1199.73       1146.05       3.08          
1557    741.92        1098.18       1213.70       1146.05       3.12          
1558    822.60        1095.57       1184.24       1146.05       3.09          
1559    862.35        1079.36       1196.60       1146.05       3.05          
1560    730.63        1096.17       1190.77       1146.05       3.07          
1561    769.75        1043.99       1207.31       1146.05       2.80          
1562    871.46        1099.34       1202.32       1146.05       3.05          
1563    938.89        1110.10       1215.93       1146.05       3.06          
1564    732.39        1091.87       1206.52       1146.05       3.10          
1565    826.13        1102.26       1179.66       1146.05       3.09          
1566    805.90        1099.44       1209.34       1146.05       3.07          
1567    898.85        1099.31       1215.03       1146.05       3.04          
1568    761.68        1084.90       1189.66       1146.05       3.03          
1569    684.45        1060.74       1184.44       1146.05       2.91          
1570    728.11        1086.78       1203.79       1146.05       2.99          
1571    944.36        1106.82       1208.07       1146.05       3.06          
1572    751.36        1069.49       1179.54       1146.05       3.08          
1573    855.12        1099.17       1186.32       1146.05       3.07          
1574    869.88        1099.26       1184.58       1146.05       3.06          
1575    751.21        1091.98       1208.46       1146.05       3.05          
1576    861.52        1104.29       1200.43       1146.05       3.07          
1577    783.99        1079.91       1189.65       1146.05       2.99          
1578    757.10        1094.68       1186.42       1146.05       2.95          
1579    812.21        1084.10       1184.41       1146.05       3.05          
1580    866.30        1102.34       1198.18       1146.05       3.04          
1581    788.55        1099.02       1201.86       1146.05       3.03          
1582    773.61        1068.10       1199.12       1146.05       2.98          
1583    875.59        1095.50       1194.32       1146.05       3.04          
1584    723.18        1084.36       1194.12       1146.05       3.08          
1585    734.65        1099.11       1195.92       1146.05       3.02          
1586    903.21        1104.85       1183.56       1146.05       3.10          
1587    729.97        1093.32       1191.69       1146.05       3.00          
1588    733.31        1085.31       1194.16       1146.05       3.02          
1589    804.57        1061.76       1198.15       1146.05       3.01          
1590    853.94        1084.95       1208.23       1146.05       2.89          
1591    892.29        1101.58       1187.41       1146.05       3.04          
1592    884.92        1097.04       1201.52       1146.05       3.04          
1593    719.96        1058.80       1196.95       1146.05       2.93          
1594    803.83        1079.79       1183.42       1146.05       2.98          
1595    822.54        1080.34       1209.94       1146.05       3.04          
1596    848.70        1100.32       1198.95       1146.05       3.09          
1597    756.76        1094.62       1211.17       1146.05       3.05          
1598    952.72        1109.81       1189.31       1146.05       3.05          
1599    744.05        1083.53       1190.91       1146.05       2.97          
1600    803.88        1086.33       1192.62       1146.05       3.04          
1601    866.30        1097.65       1184.34       1146.05       3.07          
1602    857.48        1090.02       1179.70       1146.05       3.03          
1603    942.00        1103.62       1205.35       1146.05       3.10          
1604    817.04        1082.46       1187.53       1146.05       2.99          
1605    825.62        1093.99       1196.68       1146.05       3.00          
1606    805.17        1094.61       1194.98       1146.05       3.03          
1607    832.63        1097.31       1194.12       1146.05       3.06          
1608    826.77        1088.26       1201.52       1146.05       3.02          
1609    775.23        1096.06       1198.72       1146.05       3.01          
1610    803.37        1081.92       1189.30       1146.05       3.06          
1611    744.12        1072.10       1188.14       1146.05       2.95          
1612    862.78        1086.53       1196.40       1146.05       3.02          
1613    906.39        1087.25       1193.85       1146.05       3.01          
1614    910.05        1103.99       1180.52       1146.05       3.13          
1615    882.96        1096.83       1207.84       1146.05       3.04          
1616    857.72        1090.33       1190.02       1146.05       3.00          
1617    905.01        1101.39       1198.60       1146.05       3.05          
1618    917.45        1100.98       1191.15       1146.05       3.05          
1619    916.51        1098.15       1194.51       1146.05       3.02          
1620    884.95        1103.88       1187.10       1146.05       3.13          
1621    923.48        1108.64       1200.47       1146.05       3.10          
1622    756.31        1082.00       1207.08       1146.05       3.01          
1623    924.69        1098.65       1203.31       1146.05       3.05          
1624    719.81        1097.59       1213.03       1146.05       3.08          
1625    920.90        1102.05       1190.86       1146.05       3.07          
1626    784.32        1083.70       1198.58       1146.05       3.06          
1627    939.50        1098.37       1180.35       1146.05       3.00          
1628    767.47        1096.42       1201.15       1146.05       3.03          
1629    849.51        1094.75       1200.56       1146.05       3.07          
1630    894.27        1108.33       1204.25       1146.05       3.07          
1631    756.77        1092.84       1194.74       1146.05       3.08          
1632    858.21        1094.55       1209.40       1146.05       3.02          
1633    831.05        1103.39       1200.86       1146.05       3.11          
1634    750.97        1095.66       1200.63       1146.05       3.09          
1635    820.36        1096.97       1213.02       1146.05       3.06          
1636    833.94        1089.06       1195.57       1146.05       3.02          
1637    921.87        1098.75       1179.87       1146.05       3.06          
1638    914.65        1098.40       1198.24       1146.05       3.07          
1639    928.87        1113.50       1200.87       1146.05       3.14          
1640    849.96        1106.60       1199.04       1146.05       3.08          
1641    728.03        1103.14       1204.87       1146.05       3.05          
1642    791.26        1097.69       1185.63       1146.05       3.04          
1643    758.81        1105.77       1214.79       1146.05       3.15          
1644    780.30        1096.31       1219.75       1146.05       3.07          
1645    867.34        1102.26       1203.23       1146.05       3.12          
1646    873.52        1106.23       1182.54       1146.05       3.18          
1647    943.79        1104.95       1184.75       1146.05       3.13          
1648    873.92        1098.85       1204.67       1146.05       3.09          
1649    869.37        1097.63       1209.58       1146.05       3.04          
1650    888.28        1104.43       1210.83       1146.05       3.03          
1651    954.33        1107.53       1208.60       1146.05       3.05          
1652    924.58        1105.15       1191.97       1146.05       3.08          
1653    648.40        1105.86       1204.93       1146.05       3.07          
1654    888.31        1095.65       1194.01       1146.05       3.07          
1655    839.35        1103.35       1195.18       1146.05       3.06          
1656    800.00        1097.85       1209.07       1146.05       3.03          
1657    779.67        1096.10       1206.09       1146.05       3.00          
1658    837.32        1101.89       1187.22       1146.05       3.08          
1659    903.56        1102.48       1193.89       1146.05       3.12          
1660    837.29        1089.05       1212.01       1146.05       3.00          
1661    819.58        1092.86       1198.51       1146.05       3.06          
1662    703.30        1093.05       1208.54       1146.05       3.13          
1663    899.41        1100.03       1188.56       1146.05       3.06          
1664    835.13        1104.26       1201.98       1146.05       3.04          
1665    829.12        1089.67       1180.97       1146.05       2.99          
1666    904.34        1108.03       1175.52       1146.05       3.12          
1667    865.02        1102.98       1183.46       1146.05       3.08          
1668    854.37        1071.16       1173.84       1146.05       3.01          
1669    621.92        1087.09       1217.69       1146.05       2.99          
1670    925.04        1101.38       1209.49       1146.05       3.03          
1671    846.71        1105.17       1185.24       1146.05       3.01          
1672    864.04        1085.67       1198.13       1146.05       3.07          
1673    766.29        1081.99       1201.54       1146.05       3.02          
1674    377.28        1094.74       1169.99       1146.05       3.04          
1675    849.16        1094.22       1207.38       1146.05       3.07          
1676    832.05        1092.73       1206.75       1146.05       3.00          
1677    841.03        1087.61       1197.89       1146.05       3.09          
1678    509.26        1066.38       1194.78       1146.05       3.01          
1679    323.35        1068.09       1188.94       1146.05       2.90          
1680    843.10        1098.91       1182.55       1146.05       3.09          
1681    732.15        1096.93       1198.66       1146.05       3.07          
1682    800.94        1099.05       1212.55       1146.05       3.04          
1683    856.60        1108.30       1187.21       1146.05       3.06          
1684    755.41        1097.84       1198.18       1146.05       3.17          
1685    747.83        1095.28       1203.05       1146.05       3.11          
1686    829.19        1106.28       1202.30       1146.05       3.09          
1687    726.64        1088.21       1217.63       1146.05       3.04          
1688    689.84        1100.37       1212.16       1146.05       3.04          
1689    313.40        1076.39       1204.53       1146.05       3.06          
1690    589.96        1066.66       1189.17       1146.05       2.93          
1691    927.52        1106.24       1202.19       1146.05       3.07          
1692    626.91        1091.51       1183.96       1146.05       3.05          
1693    833.95        1097.89       1170.08       1146.05       2.99          
1694    914.30        1099.18       1196.03       1146.05       3.02          
1695    847.87        1098.81       1198.06       1146.05       3.11          
1696    745.96        1080.08       1200.23       1146.05       2.99          
1697    899.91        1103.41       1180.85       1146.05       3.03          
1698    739.87        1104.78       1183.72       1146.05       3.03          
1699    696.81        1094.86       1211.37       1146.05       3.05          
1700    832.70        1092.07       1189.26       1146.05       3.09          
1701    307.25        1091.78       1201.58       1146.05       3.11          
1702    764.59        1094.30       1174.23       1146.05       3.06          
1703    853.39        1100.04       1187.99       1146.05       3.08          
1704    738.32        1102.08       1200.72       1146.05       3.09          
1705    764.82        1087.75       1213.03       1146.05       3.01          
1706    389.60        1090.81       1183.77       1146.05       3.10          
1707    958.41        1110.17       1188.25       1146.05       3.13          
1708    738.49        1108.92       1197.34       1146.05       3.15          
1709    958.26        1101.96       1184.25       1146.05       3.11          
1710    794.98        1086.64       1212.56       1146.05       3.01          
1711    862.59        1101.04       1214.97       1146.05       3.06          
1712    913.60        1104.68       1215.10       1146.05       3.06          
1713    687.70        1096.48       1181.87       1146.05       3.11          
1714    925.44        1106.03       1185.27       1146.05       3.06          
1715    752.42        1084.72       1190.34       1146.05       2.97          
1716    841.06        1096.72       1183.18       1146.05       3.11          
1717    729.92        1081.63       1193.65       1146.05       3.09          
1718    820.93        1101.30       1212.46       1146.05       3.06          
1719    883.15        1102.35       1181.36       1146.05       3.09          
1720    855.27        1093.21       1173.05       1146.05       3.07          
1721    736.96        1093.97       1194.11       1146.05       3.07          
1722    547.84        1078.19       1216.28       1146.05       3.02          
1723    869.72        1086.31       1182.35       1146.05       3.05          
1724    760.56        1073.15       1193.18       1146.05       3.02          
1725    841.30        1086.85       1184.24       1146.05       3.04          
1726    790.91        1098.34       1200.85       1146.05       3.01          
1727    808.26        1089.30       1196.55       1146.05       3.02          
1728    744.85        1078.12       1183.04       1146.05       3.06          
1729    391.67        1079.32       1197.89       1146.05       3.01          
1730    846.53        1078.34       1202.96       1146.05       2.94          
1731    861.44        1098.72       1196.61       1146.05       3.04          
1732    884.41        1097.74       1202.63       1146.05       3.03          
1733    726.45        1076.91       1211.62       1146.05       3.01          
1734    852.69        1086.66       1192.08       1146.05       2.96          
1735    816.51        1083.64       1185.05       1146.05       3.02          
1736    901.77        1097.55       1191.49       1146.05       3.07          
1737    835.24        1087.32       1189.87       1146.05       3.08          
1738    848.02        1070.99       1190.01       1146.05       2.94          
1739    724.78        1085.77       1173.64       1146.05       3.05          
1740    924.87        1097.89       1181.78       1146.05       2.99          
1741    768.08        1087.41       1185.69       1146.05       2.98          
1742    914.39        1107.03       1176.54       1146.05       3.14          
1743    752.87        1100.09       1184.91       1146.05       3.08          
1744    690.11        1099.69       1190.67       1146.05       3.07          
1745    820.74        1102.56       1180.78       1146.05       3.06          
1746    877.80        1094.21       1179.68       1146.05       3.06          
